hour,id,score,comments,best_rank
18,43049396,17,2,
18,43049659,111,97,
18,43049959,159,98,
18,43050447,85,58,
18,43050644,14,2,
18,43051123,16,4,
18,43051465,166,67,
18,43051765,133,108,
18,43051802,199,93,
18,43052107,62,20,
18,43052185,24,1,
18,43052427,146,93,
18,43052584,20,5,
18,43052635,213,59,
18,43052728,44,52,
18,43052997,55,27,
18,43053350,207,29,
18,43053403,141,53,
18,43053419,836,118,
18,43053499,172,92,
18,43053625,214,143,
18,43053844,908,570,
18,43053908,316,47,
18,43053909,24,4,
18,43053916,12,1,
18,43054069,544,170,
18,43054190,19,2,
18,43054244,92,18,
18,43054258,15,1,
18,43054340,38,22,
18,43054473,68,44,
18,43054632,140,28,
18,43054673,189,86,
18,43055176,16,0,
18,43055191,69,38,
18,43055400,123,7,
18,43055671,448,123,
18,43055797,68,88,
18,43055999,53,9,
18,43056456,159,41,
18,43056526,260,113,
18,43057344,471,117,
18,43057346,40,55,
18,43057375,193,73,
18,43057443,12,1,
18,43057465,43,30,
18,43057721,60,9,
18,43057898,38,4,30
18,43058277,32,7,
18,43058285,123,45,
18,43058299,63,13,
18,43058433,16,0,
18,43058522,270,156,
18,43058993,448,451,
18,43058994,13,0,
18,43058997,570,499,
18,43059116,8,0,
18,43059230,35,0,
18,43059579,304,154,
18,43059779,39,41,
18,43059826,111,119,
18,43060037,24,59,
18,43060587,238,61,
18,43060603,110,9,
18,43060769,125,260,
18,43060818,175,46,
18,43061173,184,51,
18,43061176,16,0,
18,43061183,176,49,
18,43061423,64,4,
18,43061482,253,78,
18,43061498,946,260,
18,43061521,56,10,
18,43061803,23,26,19
18,43061827,362,167,
18,43061977,367,206,
18,43062546,341,74,
18,43062982,75,3,
18,43063167,482,278,
18,43063239,92,28,
18,43063970,126,39,
18,43064200,178,49,
18,43064273,441,59,
18,43065006,65,16,
18,43065010,47,35,
18,43065125,30,20,
18,43065165,12,4,
18,43065217,169,28,
18,43065536,3,0,
18,43065586,112,74,
18,43065708,15,2,
18,43066047,5,1,
18,43066151,65,8,
18,43066182,483,788,
18,43066247,25,7,
18,43066340,17,0,
18,43066367,36,42,
18,43066394,317,201,
18,43066703,20,8,
18,43066720,286,210,
18,43066908,13,0,
18,43066927,101,53,22
18,43066953,1758,427,
18,43067230,5,2,
18,43067297,8,3,
18,43067303,221,81,
18,43067378,79,37,
18,43067419,96,83,
18,43067503,4,1,
18,43067559,6,0,
18,43067627,58,42,
18,43067639,59,151,
18,43067663,14,3,
18,43067735,38,7,
18,43067960,113,116,
18,43068283,67,78,
18,43068585,353,105,
18,43068587,42,83,
18,43068884,227,91,
18,43069158,19,6,
18,43069399,315,150,
18,43069475,100,87,
18,43069514,591,123,
18,43069533,237,419,
18,43070025,557,226,
18,43070155,360,210,
18,43070195,8,0,
18,43070497,3,0,
18,43070558,4,0,
18,43070619,58,41,
18,43070744,175,30,
18,43071085,93,77,
18,43071110,101,45,
18,43071126,4,0,
18,43071193,92,93,
18,43071286,301,194,
18,43071765,12,2,
18,43071775,94,20,
18,43071807,59,19,
18,43071934,196,125,
18,43071983,746,206,
18,43072230,10,0,
18,43072338,660,269,
18,43072451,21,30,
18,43072483,96,95,
18,43072777,23,2,
18,43072790,317,357,
18,43072998,8,1,
18,43073149,272,484,
18,43073278,21,25,
18,43073292,375,691,
18,43073377,54,25,
18,43073527,60,6,
18,43073808,599,58,
18,43073819,78,30,
18,43073836,399,271,
18,43073969,1322,413,
18,43073992,134,53,
18,43074347,170,146,
18,43074559,16,0,
18,43074892,28,15,
18,43075113,180,78,
18,43075284,22,4,
18,43075347,187,20,
18,43075412,5,1,
18,43075511,14,2,
18,43075571,9,3,
18,43075587,4,0,
18,43075824,4,0,
18,43076272,8,3,
18,43076710,774,743,
18,43076785,234,95,
18,43077070,3,1,
18,43077074,40,5,
18,43077091,48,9,20
18,43077261,25,0,
18,43077340,26,28,
18,43077519,57,24,
18,43077675,151,95,
18,43078100,190,76,
18,43078537,146,90,
18,43078555,100,18,
18,43079023,196,32,
18,43079046,139,21,
18,43079482,5,1,
18,43079791,97,26,
18,43079937,17,1,
18,43079952,41,4,
18,43080143,5,0,
18,43080378,111,62,
18,43080445,20,0,12
18,43080531,261,74,
18,43080535,94,80,
18,43080791,22,1,
18,43080858,58,3,
18,43080892,7,3,
18,43080895,60,28,
18,43080905,5,0,
18,43081120,15,4,
18,43081246,23,2,
18,43081378,155,16,
18,43081713,343,57,
18,43081929,69,85,
18,43082011,20,3,
18,43082287,99,45,
18,43082624,42,2,
18,43082649,5,0,
18,43082700,66,67,
18,43082739,123,27,
18,43083012,555,688,
18,43083017,193,77,
18,43083151,165,46,
18,43083295,159,89,
18,43083345,139,40,
18,43083366,57,13,
18,43083429,15,2,
18,43083687,138,37,
18,43083772,303,87,
18,43083832,20,3,
18,43083845,49,67,
18,43083886,93,37,
18,43083976,169,138,
18,43084145,235,116,
18,43084154,26,30,
18,43084200,42,44,
18,43084275,5,0,
18,43084349,106,23,
18,43084350,156,82,
18,43084353,115,47,
18,43084355,236,255,
18,43084600,17,7,
18,43084682,86,28,
18,43084739,21,22,
18,43084958,212,95,
18,43085492,137,19,
18,43085687,129,53,
18,43085700,8,0,
18,43085718,52,17,
18,43085807,12,14,
18,43085835,95,22,
18,43085876,473,412,
18,43085885,354,468,
18,43085957,608,1297,
18,43086170,163,17,
18,43086192,19,4,
18,43086330,29,10,
18,43086347,92,66,
18,43086462,30,26,
18,43086479,776,151,
18,43086498,3,0,
18,43086544,34,1,
18,43086969,19,8,
18,43087288,5,0,
18,43087482,76,19,
18,43087774,23,6,
18,43087782,5,1,
18,43087944,506,88,23
18,43087953,7,0,
18,43088124,83,34,6
18,43088202,12,2,
18,43088369,109,113,
18,43088785,162,134,
18,43088820,24,1,
18,43088856,5,2,
18,43088906,113,58,
18,43088935,11,2,
18,43088944,3,1,
18,43089047,4,0,
18,43089126,15,4,
18,43089150,330,232,
18,43089332,5,0,
18,43089415,12,0,
18,43089468,108,98,
18,43089873,5,3,
18,43089985,4,0,
18,43090077,3,0,
18,43090182,46,21,
18,43090214,423,136,28
18,43090684,278,502,
18,43090710,4,2,
18,43090857,227,217,
18,43091128,86,61,
18,43091159,68,16,
18,43091195,27,1,
18,43091217,52,303,
18,43091339,14,1,
18,43091466,271,168,29
18,43091596,182,193,
18,43091751,7,2,
18,43092003,246,423,
18,43092066,115,135,
18,43092244,5,1,
18,43092386,157,73,
18,43092389,50,16,
18,43092489,6,4,
18,43092504,17,7,
18,43092522,98,57,
18,43092561,15,1,
18,43092579,62,10,
18,43093000,9,2,
18,43093155,181,108,
18,43093179,13,5,
18,43093197,29,19,
18,43093256,45,9,
18,43093328,519,268,
18,43093610,49,12,
18,43093766,13,5,
18,43093810,5,0,
18,43093851,20,8,
18,43093859,350,187,
18,43093939,436,425,18
18,43094006,449,146,
18,43094133,13,0,
18,43094159,12,2,
18,43094260,1720,363,21
18,43094467,189,74,
18,43094651,232,126,
18,43094667,18,6,
18,43094762,16,4,
18,43094856,24,8,
18,43095018,6,0,
18,43095070,112,104,
18,43095098,72,16,
18,43095139,5,0,
18,43095143,13,2,
18,43095157,641,352,
18,43095467,37,10,
18,43095516,16,3,
18,43095650,9,0,
18,43095699,46,20,
18,43095811,215,228,25
18,43095848,4,0,
18,43095943,8,1,
18,43096189,3,0,
18,43096241,9,2,
18,43096272,43,13,
18,43096422,347,140,14
18,43096444,6,0,
18,43096461,28,8,
18,43096477,64,10,3
18,43096506,10,3,
18,43096774,8,1,
18,43096838,7,1,
18,43096922,117,70,
18,43096975,111,51,
18,43097212,38,21,
18,43097295,10,1,
18,43097444,6,5,
18,43097459,11,1,
18,43097530,15,3,
18,43097532,8,6,
18,43097533,13,0,
18,43097544,32,29,
18,43097641,8,3,
18,43097709,177,121,
18,43097747,96,55,
18,43097799,10,0,
18,43097814,83,27,
18,43097867,11,2,
18,43097932,130,14,26
18,43097939,13,1,
18,43097957,32,36,
18,43097996,12,3,
18,43098296,10,0,
18,43098318,235,110,16
18,43098353,5,1,
18,43098434,7,1,
18,43098487,18,2,
18,43098589,5,1,
18,43098603,5,1,
18,43098626,102,58,
18,43098690,72,17,
18,43098705,257,335,15
18,43098833,5,2,
18,43098863,11,14,
18,43099324,8,1,
18,43099793,92,35,
18,43100359,67,55,
18,43100648,93,20,
18,43101009,97,120,
18,43101193,7,0,
18,43101204,67,9,
18,43101231,34,65,
18,43101280,42,36,
18,43101383,157,126,19
18,43101430,220,53,2
18,43101452,6,1,
18,43101481,6,0,
18,43101773,8,0,
18,43101774,61,33,
18,43101828,9,0,
18,43102182,89,67,13
18,43102284,165,36,6
18,43102374,16,10,
18,43102375,18,12,
18,43102405,7,0,
18,43102425,88,81,27
18,43102491,44,13,10
18,43102528,123,61,4
18,43102771,7,7,
18,43103071,24,15,
18,43103073,106,30,2
18,43103152,4,0,
18,43103187,8,0,
18,43103333,84,73,17
18,43103354,6,0,
18,43103536,240,351,24
18,43103604,83,3,1
18,43103623,100,29,
18,43103692,7,1,
18,43103712,15,12,
18,43103819,9,1,
18,43104071,145,52,8
18,43104684,32,26,
18,43104826,4,0,
18,43105014,14,2,12
18,43105028,74,46,1
18,43105035,66,16,11
18,43105137,26,0,
18,43105234,43,29,16
18,43105357,10,0,27
18,43105386,7,0,
18,43105444,19,3,14
18,43105472,20,3,
19,43029314,239,37,
19,43029385,63,29,
19,43029474,311,238,
19,43029483,15,1,
19,43029686,224,85,
19,43029968,26,7,
19,43030388,315,138,
19,43031228,47,9,
19,43031372,120,55,
19,43031545,113,266,
19,43032015,46,15,
19,43032697,238,38,
19,43032759,140,32,
19,43033971,173,131,
19,43034179,29,1,
19,43034329,217,112,
19,43035147,394,237,
19,43035760,193,147,
19,43035896,56,11,
19,43036012,28,9,
19,43036090,26,7,
19,43036428,234,465,
19,43036434,384,316,
19,43036560,76,39,
19,43036593,173,130,
19,43036742,72,39,
19,43036770,27,5,
19,43036903,107,20,
19,43036904,1112,986,
19,43037500,77,50,
19,43037606,25,3,
19,43037623,134,31,
19,43038109,152,44,
19,43038164,20,1,
19,43038200,551,230,
19,43038395,210,156,
19,43038794,115,29,
19,43039308,529,191,
19,43040129,152,132,
19,43040341,105,118,
19,43040382,290,45,
19,43040507,338,164,
19,43040521,935,338,
19,43040869,96,60,
19,43040986,162,27,
19,43041303,64,3,
19,43041477,103,56,
19,43041683,33,2,
19,43041827,454,85,
19,43042157,64,25,
19,43042753,110,30,
19,43042828,30,13,
19,43043063,408,92,
19,43043388,125,60,
19,43043671,432,123,
19,43043724,20,5,
19,43045151,32,5,
19,43045406,232,103,
19,43045558,277,242,
19,43045606,514,288,
19,43045698,229,123,
19,43045713,183,135,
19,43045801,142,58,
19,43045812,25,1,
19,43045835,1112,1117,
19,43046170,41,10,
19,43046174,178,27,
19,43046192,115,30,
19,43046565,21,3,
19,43046631,123,105,
19,43047255,150,29,
19,43047341,763,410,
19,43047792,501,424,
19,43048027,278,163,
19,43048073,395,65,
19,43048190,25,10,
19,43048261,241,127,
19,43048698,198,103,
19,43049191,85,73,
19,43049396,17,2,
19,43049659,111,98,
19,43049959,159,98,
19,43050447,85,58,
19,43050644,14,2,
19,43051123,16,4,
19,43051465,166,67,
19,43051765,133,108,
19,43051802,199,93,
19,43052107,62,20,
19,43052185,24,1,
19,43052427,146,93,
19,43052584,20,5,
19,43052635,213,59,
19,43052728,44,52,
19,43052997,55,27,
19,43053350,207,29,
19,43053403,141,53,
19,43053419,836,118,
19,43053499,173,92,
19,43053625,214,143,
19,43053844,908,571,
19,43053908,316,47,
19,43053909,24,4,
19,43053916,12,2,
19,43054069,544,170,
19,43054190,19,2,
19,43054244,92,18,
19,43054258,15,1,
19,43054340,38,22,
19,43054473,68,44,
19,43054632,140,28,
19,43054673,189,86,
19,43055176,16,0,
19,43055191,69,38,
19,43055400,125,7,
19,43055671,449,123,
19,43055797,68,88,
19,43055999,53,9,
19,43056456,159,41,
19,43056526,260,113,
19,43057344,471,117,
19,43057346,40,55,
19,43057375,193,73,
19,43057443,12,1,
19,43057465,43,30,
19,43057721,60,9,
19,43057898,39,4,
19,43058277,32,7,
19,43058285,123,45,
19,43058299,63,13,
19,43058433,16,0,
19,43058522,270,156,
19,43058993,448,451,
19,43058994,13,0,
19,43058997,570,499,
19,43059116,8,0,
19,43059230,35,0,
19,43059579,304,154,
19,43059779,39,41,
19,43059826,111,119,
19,43060037,24,60,
19,43060587,238,61,
19,43060603,110,9,
19,43060769,125,260,
19,43060818,175,46,
19,43061173,184,51,
19,43061176,16,0,
19,43061183,176,49,
19,43061423,64,4,
19,43061482,253,78,
19,43061498,946,260,
19,43061521,56,10,
19,43061803,26,27,27
19,43061827,362,167,
19,43061977,367,206,
19,43062546,342,74,
19,43062982,75,3,
19,43063167,483,278,
19,43063239,92,28,
19,43063970,126,39,
19,43064200,178,49,
19,43064273,443,60,
19,43065010,47,35,
19,43065125,31,20,
19,43065165,12,4,
19,43065217,169,28,
19,43065586,112,74,
19,43065708,16,2,
19,43066047,5,1,
19,43066151,66,8,
19,43066182,483,788,
19,43066247,25,7,
19,43066340,18,0,
19,43066347,3,1,
19,43066367,36,42,
19,43066394,318,203,
19,43066703,20,8,
19,43066720,286,210,
19,43066908,13,0,
19,43066927,110,58,24
19,43066953,1760,427,
19,43067230,5,2,
19,43067297,8,3,
19,43067303,221,81,
19,43067378,79,37,
19,43067419,96,83,
19,43067503,4,1,
19,43067559,6,0,
19,43067627,58,42,
19,43067639,59,152,
19,43067663,14,3,
19,43067735,38,7,
19,43067960,114,117,
19,43068283,67,78,
19,43068585,353,105,
19,43068587,42,83,
19,43068884,227,91,
19,43069158,19,6,
19,43069399,315,150,
19,43069475,100,87,
19,43069514,592,123,
19,43069533,237,420,
19,43070025,557,226,
19,43070155,360,210,
19,43070195,8,0,
19,43070497,3,0,
19,43070558,4,0,
19,43070619,63,44,
19,43070744,176,34,
19,43071085,93,77,
19,43071110,101,45,
19,43071126,4,0,
19,43071193,92,93,
19,43071286,302,194,
19,43071765,12,2,
19,43071775,94,20,
19,43071807,59,19,
19,43071934,196,126,
19,43071983,748,206,
19,43072230,10,0,
19,43072338,660,269,
19,43072451,21,29,
19,43072483,96,95,
19,43072777,23,2,
19,43072790,318,357,
19,43072998,8,1,
19,43073149,272,488,
19,43073278,21,25,
19,43073292,375,692,
19,43073377,54,25,
19,43073527,60,7,
19,43073808,600,58,
19,43073819,78,30,
19,43073836,399,271,
19,43073969,1322,414,
19,43073992,134,53,
19,43074347,170,147,
19,43074559,16,0,
19,43074892,28,15,
19,43075113,180,78,
19,43075284,22,4,
19,43075347,187,20,
19,43075412,5,1,
19,43075511,14,2,
19,43075571,9,3,
19,43075587,4,0,
19,43075824,4,0,
19,43076272,8,3,
19,43076710,774,743,
19,43076785,234,95,
19,43077070,3,1,
19,43077074,40,5,
19,43077091,55,10,23
19,43077261,25,0,
19,43077340,26,29,
19,43077519,57,24,
19,43077675,151,95,
19,43078100,190,76,
19,43078537,146,90,
19,43078555,101,18,
19,43079023,196,32,
19,43079046,139,21,
19,43079482,5,1,
19,43079791,97,26,
19,43079937,17,1,
19,43079952,41,4,
19,43080143,5,0,
19,43080378,111,62,
19,43080445,26,2,13
19,43080531,261,74,
19,43080535,94,80,
19,43080791,22,1,
19,43080858,58,3,
19,43080892,7,3,
19,43080895,60,28,
19,43080905,5,0,
19,43081120,15,4,
19,43081246,24,2,
19,43081378,155,16,
19,43081713,343,57,
19,43081929,69,85,
19,43082011,20,3,
19,43082287,99,45,
19,43082624,42,2,
19,43082649,5,0,
19,43082700,66,67,
19,43082739,124,27,
19,43083012,557,690,
19,43083017,194,80,
19,43083151,165,46,
19,43083295,159,89,
19,43083345,139,40,
19,43083366,57,13,
19,43083429,15,2,
19,43083687,138,37,
19,43083772,304,87,
19,43083832,20,3,
19,43083845,49,67,
19,43083886,93,37,
19,43083976,170,139,
19,43084145,235,116,
19,43084154,26,30,
19,43084200,42,44,
19,43084275,5,0,
19,43084349,106,23,
19,43084350,156,82,
19,43084353,115,47,
19,43084355,237,255,
19,43084600,17,7,
19,43084682,87,28,
19,43084739,21,22,
19,43084958,212,95,
19,43085492,137,19,
19,43085687,129,53,
19,43085700,8,0,
19,43085718,52,17,
19,43085807,12,14,
19,43085835,95,22,
19,43085876,474,413,
19,43085885,354,468,
19,43085957,609,1300,
19,43086170,163,17,
19,43086192,19,4,
19,43086330,29,10,
19,43086347,92,66,
19,43086462,30,26,
19,43086479,778,151,
19,43086498,3,0,
19,43086544,34,1,
19,43086969,19,8,
19,43087288,5,0,
19,43087482,77,20,
19,43087774,23,6,
19,43087782,5,1,
19,43087944,519,89,26
19,43087953,7,0,
19,43088124,104,40,10
19,43088202,12,2,
19,43088369,109,115,
19,43088785,162,135,
19,43088820,24,1,
19,43088856,5,2,
19,43088906,113,58,
19,43088935,11,2,
19,43088944,3,1,
19,43089047,4,0,
19,43089126,15,4,
19,43089150,337,233,
19,43089332,5,0,
19,43089415,12,0,
19,43089468,108,98,
19,43089873,5,3,
19,43089985,4,0,
19,43090077,3,0,
19,43090182,46,21,
19,43090214,425,136,
19,43090684,278,502,
19,43090710,4,2,
19,43090857,230,220,
19,43091128,86,61,
19,43091159,69,16,
19,43091195,27,1,
19,43091217,52,306,
19,43091339,14,1,
19,43091466,278,174,
19,43091596,182,195,
19,43091751,8,2,
19,43092003,247,429,
19,43092066,118,139,
19,43092244,5,1,
19,43092386,159,73,
19,43092389,50,16,
19,43092489,6,4,
19,43092504,17,7,
19,43092522,98,57,
19,43092561,15,1,
19,43092579,62,10,
19,43093000,9,2,
19,43093155,182,109,
19,43093179,13,5,
19,43093197,29,19,
19,43093256,46,9,
19,43093328,521,269,
19,43093610,49,12,
19,43093766,13,5,
19,43093810,5,0,
19,43093851,20,8,
19,43093859,350,188,
19,43093939,446,431,19
19,43094006,455,146,
19,43094133,13,0,
19,43094159,12,2,
19,43094260,1730,367,22
19,43094467,189,74,
19,43094651,232,126,
19,43094667,18,6,
19,43094762,16,4,
19,43094856,24,8,
19,43095018,6,0,
19,43095070,113,104,
19,43095098,81,16,
19,43095139,5,0,
19,43095143,13,2,
19,43095157,646,352,
19,43095467,37,10,
19,43095516,16,3,
19,43095650,9,0,
19,43095699,46,20,
19,43095811,227,241,29
19,43095848,4,0,
19,43095943,8,1,
19,43096189,3,0,
19,43096241,9,2,
19,43096272,43,13,
19,43096422,356,149,16
19,43096444,6,0,
19,43096461,28,8,
19,43096477,86,18,4
19,43096506,10,3,
19,43096774,8,1,
19,43096838,7,1,
19,43096922,117,71,
19,43096975,111,52,
19,43097212,39,25,
19,43097295,10,1,
19,43097444,6,5,
19,43097459,11,1,
19,43097530,15,3,
19,43097532,8,6,
19,43097533,13,0,
19,43097544,32,29,
19,43097641,8,3,
19,43097709,179,125,
19,43097747,97,55,
19,43097799,10,0,
19,43097814,85,27,
19,43097867,11,2,
19,43097932,140,18,30
19,43097939,13,1,
19,43097957,32,36,
19,43097996,12,3,
19,43098296,10,0,
19,43098318,245,112,17
19,43098353,5,1,
19,43098434,7,1,
19,43098487,18,2,
19,43098589,5,1,
19,43098603,5,1,
19,43098626,102,59,
19,43098690,72,18,
19,43098705,318,421,15
19,43098833,5,2,
19,43098863,11,14,
19,43099324,8,1,
19,43099793,93,35,
19,43100359,67,57,
19,43100648,99,23,
19,43101009,97,121,
19,43101193,7,0,
19,43101204,79,10,
19,43101231,34,67,
19,43101280,42,36,
19,43101383,178,140,21
19,43101430,238,55,7
19,43101452,6,1,
19,43101481,6,0,
19,43101773,8,0,
19,43101774,63,35,
19,43101828,9,0,
19,43102182,93,78,23
19,43102284,286,83,2
19,43102374,16,10,
19,43102375,20,12,
19,43102405,7,0,
19,43102425,91,86,
19,43102491,52,19,13
19,43102528,153,73,6
19,43102771,7,7,
19,43103071,25,16,
19,43103073,157,55,1
19,43103100,5,0,
19,43103152,4,0,
19,43103187,8,0,
19,43103333,84,78,
19,43103354,6,1,
19,43103536,260,387,
19,43103604,93,5,3
19,43103692,7,1,
19,43103712,15,12,
19,43103819,9,1,
19,43104071,189,73,9
19,43104684,32,31,
19,43104826,4,0,
19,43105014,23,5,9
19,43105028,132,75,2
19,43105035,125,56,8
19,43105042,3,0,
19,43105109,21,33,
19,43105137,29,1,
19,43105234,61,56,14
19,43105344,13,1,
19,43105357,54,14,12
19,43105386,10,0,
19,43105444,88,12,8
19,43105474,8,0,
19,43105864,6,0,
19,43105950,31,16,16
19,43105959,9,0,14
19,43105961,27,10,18
19,43106022,11,3,
19,43106086,7,0,
19,43106158,10,2,
19,43106454,3,1,
19,43106478,3,0,
20,43029314,239,37,
20,43029385,63,29,
20,43029474,311,238,
20,43029686,224,85,
20,43029968,26,7,
20,43030388,315,138,
20,43031228,47,9,
20,43031372,120,55,
20,43031545,113,266,
20,43032015,46,15,
20,43032697,238,38,
20,43032759,140,32,
20,43033971,173,131,
20,43034179,29,1,
20,43034329,217,112,
20,43035147,394,237,
20,43035760,193,147,
20,43035896,56,11,
20,43036012,28,9,
20,43036090,26,7,
20,43036428,234,465,
20,43036434,384,316,
20,43036560,76,39,
20,43036593,173,130,
20,43036742,72,39,
20,43036770,27,5,
20,43036903,107,20,
20,43036904,1112,986,
20,43037500,77,50,
20,43037606,25,3,
20,43037623,134,31,
20,43038109,152,44,
20,43038164,20,1,
20,43038200,551,230,
20,43038395,210,156,
20,43038794,115,29,
20,43039308,529,191,
20,43040129,152,132,
20,43040341,105,118,
20,43040382,290,45,
20,43040507,338,164,
20,43040521,935,338,
20,43040869,96,60,
20,43040986,162,27,
20,43041303,64,3,
20,43041477,103,56,
20,43041683,33,2,
20,43041827,454,85,
20,43042157,64,25,
20,43042753,110,30,
20,43042828,30,13,
20,43043063,408,92,
20,43043388,125,60,
20,43043671,432,123,
20,43043724,20,5,
20,43045151,32,5,
20,43045406,232,103,
20,43045558,277,242,
20,43045606,514,288,
20,43045698,229,123,
20,43045713,183,135,
20,43045801,142,58,
20,43045812,25,1,
20,43045835,1112,1117,
20,43046170,41,10,
20,43046174,178,27,
20,43046192,116,30,
20,43046565,21,3,
20,43046631,123,105,
20,43047255,150,29,
20,43047341,764,410,
20,43047792,501,424,
20,43048027,278,163,
20,43048073,395,65,
20,43048190,25,10,
20,43048261,241,127,
20,43048698,198,103,
20,43049191,85,73,
20,43049396,17,2,
20,43049659,111,98,
20,43049959,159,98,
20,43050447,85,58,
20,43050644,14,2,
20,43051123,16,4,
20,43051465,166,67,
20,43051765,133,108,
20,43051802,199,93,
20,43052107,62,20,
20,43052185,24,1,
20,43052427,146,93,
20,43052584,20,5,
20,43052635,213,59,
20,43052728,44,52,
20,43052997,55,27,
20,43053350,207,29,
20,43053403,141,53,
20,43053419,836,118,
20,43053499,173,93,
20,43053625,214,143,
20,43053844,909,571,
20,43053908,317,47,
20,43053909,24,4,
20,43053916,12,2,
20,43054069,544,170,
20,43054190,19,2,
20,43054244,92,18,
20,43054258,15,1,
20,43054340,38,22,
20,43054473,68,44,
20,43054632,140,28,
20,43054673,189,86,
20,43055176,16,0,
20,43055191,69,38,
20,43055400,125,7,
20,43055671,449,123,
20,43055797,68,88,
20,43055999,53,9,
20,43056456,159,41,
20,43056526,260,113,
20,43057344,471,117,
20,43057346,40,56,
20,43057375,193,73,
20,43057443,12,1,
20,43057465,43,30,
20,43057721,60,9,
20,43057898,39,4,
20,43058277,32,7,
20,43058285,123,45,
20,43058299,63,13,
20,43058433,16,0,
20,43058522,270,156,
20,43058993,448,451,
20,43058994,13,0,
20,43058997,570,499,
20,43059230,35,0,
20,43059579,304,154,
20,43059779,39,41,
20,43059826,111,119,
20,43060037,25,62,
20,43060587,238,61,
20,43060603,110,9,
20,43060769,125,260,
20,43060818,175,46,
20,43061173,184,51,
20,43061176,16,0,
20,43061183,176,49,
20,43061423,64,4,
20,43061482,253,78,
20,43061498,946,260,
20,43061521,56,10,
20,43061803,29,30,26
20,43061827,362,167,
20,43061977,367,206,
20,43062546,342,74,
20,43062982,75,3,
20,43063167,483,278,
20,43063239,92,28,
20,43063970,126,39,
20,43064200,178,49,
20,43064273,443,60,
20,43065010,47,35,
20,43065125,31,20,
20,43065165,12,4,
20,43065217,169,28,
20,43065586,112,74,
20,43065708,16,2,
20,43066151,66,8,
20,43066182,483,788,
20,43066247,25,7,
20,43066340,18,0,
20,43066367,36,42,
20,43066394,319,205,
20,43066703,20,8,
20,43066720,286,210,
20,43066908,13,0,
20,43066927,117,61,28
20,43066953,1760,427,
20,43067230,5,2,
20,43067297,8,3,
20,43067303,221,81,
20,43067378,79,37,
20,43067419,96,83,
20,43067503,4,1,
20,43067559,6,0,
20,43067627,58,42,
20,43067639,59,153,
20,43067663,14,3,
20,43067735,38,7,
20,43067960,115,117,
20,43068283,67,78,
20,43068585,354,105,
20,43068587,42,83,
20,43068884,227,91,
20,43069158,19,6,
20,43069399,315,150,
20,43069475,100,87,
20,43069514,592,123,
20,43069533,237,420,
20,43070025,557,226,
20,43070155,360,210,
20,43070195,8,0,
20,43070497,3,0,
20,43070558,4,0,
20,43070619,69,44,
20,43070744,178,34,
20,43071085,93,77,
20,43071110,101,45,
20,43071126,4,0,
20,43071193,92,93,
20,43071286,302,194,
20,43071765,12,2,
20,43071775,95,20,
20,43071807,59,19,
20,43071934,196,126,
20,43071983,748,206,
20,43072230,10,0,
20,43072338,660,269,
20,43072451,21,30,
20,43072483,96,95,
20,43072790,318,357,
20,43072998,8,1,
20,43073149,273,488,
20,43073278,21,25,
20,43073292,375,694,
20,43073377,54,25,
20,43073527,60,7,
20,43073808,600,58,
20,43073819,78,30,
20,43073836,399,271,
20,43073969,1322,414,
20,43073992,134,53,
20,43074347,170,147,
20,43074559,16,0,
20,43074892,28,15,
20,43075113,180,78,
20,43075284,22,4,
20,43075347,187,20,
20,43075412,5,1,
20,43075511,14,2,
20,43075571,9,3,
20,43075587,4,0,
20,43075824,4,0,
20,43076272,8,3,
20,43076710,775,743,
20,43076785,234,95,
20,43077070,3,1,
20,43077074,40,5,
20,43077091,58,11,24
20,43077261,25,0,
20,43077340,26,29,
20,43077473,17,2,11
20,43077519,57,25,
20,43077675,151,95,
20,43078100,190,76,
20,43078537,146,90,
20,43078555,103,19,
20,43079023,196,32,
20,43079046,139,21,
20,43079482,5,1,
20,43079791,97,26,
20,43079952,41,4,
20,43080143,5,0,
20,43080378,111,62,
20,43080445,28,2,16
20,43080531,261,74,
20,43080535,94,80,
20,43080791,22,1,
20,43080858,58,3,
20,43080892,7,3,
20,43080895,60,28,
20,43080905,5,0,
20,43081120,15,4,
20,43081246,24,2,
20,43081378,155,16,
20,43081713,343,57,
20,43081929,69,85,
20,43082011,20,3,
20,43082287,99,45,
20,43082624,42,2,
20,43082649,5,0,
20,43082700,66,67,
20,43082739,125,27,
20,43083012,557,692,
20,43083017,194,80,
20,43083151,165,46,
20,43083295,159,89,
20,43083345,139,40,
20,43083366,57,13,
20,43083429,15,2,
20,43083687,138,37,
20,43083772,305,87,
20,43083832,20,3,
20,43083845,49,67,
20,43083886,93,37,
20,43083976,170,139,
20,43084145,235,116,
20,43084154,26,30,
20,43084200,42,44,
20,43084275,5,0,
20,43084349,108,24,
20,43084350,157,83,
20,43084353,115,47,
20,43084355,237,255,
20,43084600,17,7,
20,43084682,87,28,
20,43084739,22,22,
20,43084958,212,95,
20,43085492,137,19,
20,43085687,132,53,
20,43085700,8,0,
20,43085718,52,17,
20,43085807,12,14,
20,43085835,95,22,
20,43085876,474,414,
20,43085885,354,468,
20,43085957,609,1308,
20,43086170,163,17,
20,43086192,19,4,
20,43086330,29,10,
20,43086347,94,68,
20,43086462,30,26,
20,43086479,780,151,
20,43086544,35,1,
20,43086969,19,8,
20,43087288,5,0,
