hour,id,score,comments,best_rank
19,42984962,74,8,
19,42985342,181,80,
19,42985427,282,158,
19,42986320,495,144,
19,42988913,208,130,
19,42989320,927,604,
19,42989419,122,18,
19,42989609,47,15,
19,42989628,179,34,
19,42989635,62,56,
19,42989666,247,122,
19,42989886,63,8,
19,42989923,132,92,
19,42990036,196,86,
19,42990103,225,106,
19,42990324,409,228,
19,42990331,50,20,
19,42990540,104,51,
19,42990701,52,13,
19,42990801,73,37,
19,42990819,140,119,
19,42990948,54,42,
19,42991019,159,55,
19,42991062,115,76,
19,42991112,154,65,
19,42991558,185,113,
19,42991676,389,128,
19,42991776,110,150,
19,42992336,174,80,
19,42992368,106,33,
19,42992505,179,77,
19,42992529,70,13,
19,42992643,310,123,
19,42993755,75,18,
19,42993987,191,234,
19,42994143,66,14,
19,42994149,44,5,
19,42995418,110,48,
19,42995656,59,2,
19,42995762,101,29,
19,42995848,24,7,
19,42996322,114,127,
19,42996537,104,192,
19,42996597,26,6,
19,42996656,88,9,
19,42996671,232,89,
19,42997327,60,6,
19,42997344,62,15,
19,42997496,72,74,
19,42998009,14,2,
19,42998061,168,192,
19,42998383,301,173,
19,42998431,50,30,
19,42998737,17,6,
19,42998876,19,11,
19,42998904,246,112,
19,42999258,193,33,
19,42999297,384,228,
19,42999454,445,103,
19,42999566,216,21,
19,42999598,89,29,
19,42999632,411,299,
19,42999635,68,82,
19,42999655,239,66,
19,42999788,178,131,
19,43000275,142,666,
19,43000303,447,56,
19,43000316,985,449,
19,43000529,578,225,
19,43000764,94,20,
19,43001449,46,7,
19,43001688,118,34,
19,43002440,197,132,
19,43002511,1286,582,
19,43002906,169,95,
19,43003052,138,24,
19,43003999,168,167,
19,43004334,160,45,
19,43004416,148,43,
19,43004435,153,64,
19,43005077,26,5,
19,43006350,103,27,
19,43006536,136,137,
19,43006584,12,0,
19,43006807,14,1,
19,43007336,61,33,
19,43007628,174,25,
19,43007769,183,82,
19,43007982,59,13,
19,43008048,60,32,
19,43008879,414,504,
19,43008920,301,169,
19,43009117,60,7,
19,43009850,134,101,
19,43009952,106,34,
19,43010365,226,268,
19,43010814,737,844,
19,43012294,161,80,
19,43012570,20,2,
19,43012714,87,26,
19,43012751,218,69,
19,43012862,502,299,
19,43013248,42,12,
19,43013431,639,205,
19,43013615,1564,446,
19,43014190,23,6,
19,43014408,210,144,
19,43014418,186,144,
19,43014481,94,6,
19,43014573,57,34,
19,43014918,176,85,
19,43015071,34,11,
19,43015267,259,97,
19,43015387,161,265,
19,43015585,180,53,
19,43015631,51,14,
19,43015975,157,11,
19,43016248,133,107,
19,43016353,158,51,
19,43016574,59,33,
19,43016944,90,15,
19,43017010,366,233,
19,43017348,128,17,
19,43017599,322,127,
19,43017612,148,63,
19,43017739,67,34,
19,43018251,390,176,
19,43018572,117,83,
19,43018643,187,112,
19,43018705,11,5,
19,43019136,77,29,
19,43019352,192,313,
19,43019975,44,17,
19,43020756,101,21,
19,43020983,936,258,
19,43021044,307,186,
19,43021049,18,2,
19,43021333,291,195,
19,43021643,85,93,
19,43021677,224,130,
19,43022059,66,71,
19,43022398,302,179,
19,43022603,57,15,
19,43022664,25,0,
19,43022824,67,22,
19,43022892,101,62,
19,43023101,55,13,
19,43023338,104,84,
19,43023464,53,58,
19,43023508,742,192,
19,43023527,50,16,
19,43023554,442,783,
19,43023634,163,34,
19,43023698,141,29,
19,43023875,106,94,
19,43023991,138,67,
19,43024173,157,37,
19,43024176,5,1,
19,43024221,1605,462,
19,43024540,119,25,
19,43024701,12,0,
19,43024866,19,2,
19,43024961,170,144,
19,43025176,129,98,12
19,43025645,178,61,
19,43025857,59,36,
19,43026001,101,40,22
19,43026036,250,53,
19,43026071,41,40,
19,43026234,55,33,
19,43026590,277,90,
19,43026668,37,18,
19,43026774,180,163,
19,43026882,56,44,
19,43026920,319,299,
19,43026934,204,302,
19,43027150,228,127,
19,43027266,231,356,
19,43027335,271,62,
19,43028057,62,14,
19,43028200,48,37,
19,43028300,31,12,
19,43028468,200,53,
19,43028650,47,6,9
19,43028877,30,26,
19,43029089,73,69,
19,43029314,236,37,
19,43029385,63,29,
19,43029474,309,238,
19,43029483,13,1,
19,43029686,222,85,
19,43029968,26,7,
19,43030388,308,138,
19,43030436,24,4,
19,43031228,46,9,
19,43031372,119,55,
19,43031545,111,263,
19,43031740,141,96,
19,43032015,44,15,
19,43032238,16,1,
19,43032481,15,2,
19,43032697,230,37,
19,43032751,28,20,
19,43032759,107,21,17
19,43033157,180,86,
19,43033971,165,129,
19,43034329,216,110,
19,43034706,7,22,
19,43035147,387,237,
19,43035760,182,128,
19,43035920,12,0,
19,43036012,18,7,
19,43036090,17,7,
19,43036428,234,462,
19,43036434,383,315,
19,43036560,7,0,
19,43036565,45,0,
19,43036593,171,130,
19,43036742,71,39,
19,43036904,1099,956,
19,43037606,22,3,
19,43037623,133,31,
19,43037652,97,91,
19,43037668,131,154,
19,43038200,544,222,
19,43038395,210,155,
19,43038794,95,21,
19,43039308,519,187,
19,43039809,11,1,
19,43040062,57,7,
19,43040129,4,4,
19,43040341,103,116,
19,43040382,288,45,
19,43040521,925,333,
19,43040869,94,59,
19,43041303,63,3,
19,43041477,81,36,26
19,43041538,32,1,
19,43041683,32,2,
19,43041827,431,84,
19,43042157,63,25,
19,43042436,10,0,
19,43042753,110,30,
19,43042828,30,13,
19,43042985,291,211,
19,43043063,402,90,
19,43043262,53,29,
19,43043268,5,0,
19,43043388,124,60,
19,43043671,423,117,
19,43043724,5,0,12
19,43044223,129,219,
19,43044572,7,0,
19,43045010,43,20,
19,43045151,30,5,
19,43045406,232,101,
19,43045558,277,240,
19,43045606,505,287,
19,43045698,228,119,
19,43045713,180,134,
19,43045801,142,57,
19,43045812,24,1,
19,43045835,1079,1099,
19,43045939,4,9,
19,43046122,59,34,
19,43046170,39,10,
19,43046174,174,27,
19,43046192,113,27,
19,43046565,20,3,
19,43046995,50,23,
19,43047255,75,17,11
19,43047341,6,1,
19,43047555,20,3,
19,43047590,3,1,
19,43047633,7,3,
19,43047792,492,420,
19,43047952,159,68,
19,43048027,275,159,
19,43048073,9,0,
19,43048190,12,6,24
19,43048261,236,116,
19,43048698,68,39,6
19,43048882,18,10,
19,43049081,33,11,
19,43049152,232,128,
19,43049174,269,150,
19,43049191,79,71,
19,43049251,181,90,
19,43049330,3,0,
19,43049334,33,18,
19,43049396,17,2,
19,43049460,3,0,
19,43049659,5,0,
19,43049678,4,4,
19,43049740,33,5,
19,43049817,25,25,
19,43049959,158,95,
19,43049962,72,42,
19,43050644,4,0,19
19,43050769,20,0,
19,43051054,5,0,
19,43051123,15,4,
19,43051465,164,67,
19,43051598,140,88,
19,43051765,133,107,
19,43051802,194,92,
19,43052107,59,20,
19,43052248,11,0,
19,43052409,261,122,
19,43052427,142,91,
19,43052584,20,5,
19,43052728,41,52,
19,43052905,51,28,
19,43052997,53,27,
19,43053187,9,0,
19,43053248,6,2,
19,43053350,204,30,
19,43053419,777,116,
19,43053466,53,12,
19,43053499,5,1,
19,43053625,213,137,
19,43053656,26,7,
19,43053671,14,14,
19,43053844,853,549,
19,43053908,309,47,
19,43053909,3,0,
19,43053921,39,20,
19,43054069,521,168,
19,43054190,18,2,
19,43054206,14,2,
19,43054244,84,17,
19,43054258,15,1,
19,43054340,38,22,
19,43054473,65,39,
19,43054573,9,0,
19,43054583,17,5,
19,43054632,137,26,
19,43054673,185,83,
19,43054735,21,6,
19,43054963,116,75,
19,43055068,29,17,
19,43055176,16,0,
19,43055191,4,0,
19,43055671,426,123,
19,43055797,67,87,
19,43055999,48,8,
19,43056128,10,4,
19,43056242,52,21,
19,43056450,13,5,
19,43056526,249,108,
19,43056831,134,212,
19,43057026,3,0,
19,43057344,453,109,
19,43057375,185,73,
19,43057721,7,1,
19,43057764,12,2,
19,43057907,123,96,
19,43057929,29,7,
19,43057968,22,4,
19,43058081,59,42,
19,43058198,57,100,
19,43058277,26,2,
19,43058285,119,41,
19,43058293,4,0,
19,43058299,53,12,
19,43058433,12,0,
19,43058522,255,132,
19,43058886,59,40,
19,43058993,425,418,
19,43058994,12,0,
19,43058997,536,427,
19,43059116,8,0,
19,43059215,70,84,
19,43059230,32,0,
19,43059579,291,146,
19,43059640,9,0,
19,43059826,111,114,
19,43059920,14,36,
19,43060368,39,10,
19,43060370,30,8,
19,43060464,3,0,
19,43060587,222,59,
19,43060595,7,8,
19,43060603,103,9,
19,43060610,11,5,
19,43060636,63,69,
19,43060769,117,245,
19,43060804,29,7,
19,43060818,161,44,30
19,43061173,176,47,
19,43061183,167,48,28
19,43061423,63,4,
19,43061482,247,74,
19,43061498,891,241,28
19,43061608,55,75,
19,43061827,308,142,19
19,43061929,7,1,
19,43061977,333,186,
19,43062098,122,98,
19,43062293,7,0,
19,43062436,77,60,
19,43062457,177,359,
19,43062479,16,2,
19,43062534,9,2,
19,43062546,303,65,23
19,43062597,5,0,
19,43062612,19,6,
19,43062982,57,3,
19,43063011,6,0,
19,43063167,436,259,
19,43063239,85,24,
19,43063970,110,35,27
19,43064166,6,0,13
19,43064273,369,54,14
19,43064546,41,29,
19,43064606,12,3,
19,43064635,9,4,
19,43064637,115,84,
19,43065006,59,16,
19,43065125,25,14,
19,43065217,137,27,20
19,43065270,62,54,
19,43065586,96,62,
19,43065708,12,0,
19,43065899,3,1,
19,43066151,20,4,
19,43066182,377,565,
19,43066241,7,3,
19,43066298,8,4,
19,43066574,8,2,
19,43066592,15,1,
19,43066703,10,3,
19,43066720,176,127,17
19,43066754,6,1,
19,43066785,9,1,
19,43066908,5,0,
19,43066953,824,223,1
19,43067035,7,0,
19,43067053,5,0,
19,43067062,45,48,
19,43067303,130,42,15
19,43067335,3,0,
19,43067378,62,25,
19,43067419,79,66,
19,43067521,6,0,
19,43067585,106,189,
19,43067627,6,0,
19,43067635,10,1,
19,43067639,4,5,
19,43067642,4,1,
19,43067663,7,2,
19,43067688,3,0,
19,43067735,19,3,
19,43067748,5,2,
19,43068283,52,38,8
19,43068318,11,1,
19,43068326,3,3,
19,43068337,60,90,
19,43068585,133,40,2
19,43068587,29,69,
19,43068884,135,27,9
19,43069381,51,54,
19,43069399,154,68,5
19,43069424,59,50,15
19,43069459,20,4,
19,43069475,52,24,4
19,43069514,82,7,15
19,43069524,7,1,
19,43069533,68,79,2
19,43070025,111,32,1
19,43070155,95,44,7
19,43070567,10,1,
19,43070946,23,1,22
20,42972062,918,1018,
20,42972622,154,79,
20,42972982,139,79,
20,42973049,73,1,
20,42973652,83,4,
20,42974278,91,73,
20,42974429,109,42,
20,42974896,31,7,
20,42975170,294,244,
20,42975171,86,22,
20,42975492,420,394,
20,42976244,98,30,
20,42976698,581,157,
20,42977388,227,89,
20,42978199,550,178,
20,42978394,87,18,
20,42978825,96,25,
20,42979467,737,511,
20,42979869,180,215,
20,42979986,210,80,
20,42980283,153,179,
20,42982015,204,19,
20,42982270,142,63,
20,42982755,141,43,
20,42983275,1005,622,
20,42983571,144,132,
20,42983699,322,79,
20,42983733,166,97,
20,42983835,24,3,
20,42984457,248,91,
20,42984962,74,8,
20,42985342,181,80,
20,42985427,282,158,
20,42986320,495,144,
20,42988913,208,130,
20,42989320,927,604,
20,42989419,122,18,
20,42989609,47,15,
20,42989628,179,34,
20,42989635,62,56,
20,42989666,247,122,
20,42989886,63,8,
20,42989923,132,92,
20,42990036,196,86,
20,42990103,225,106,
20,42990324,409,228,
20,42990331,50,20,
20,42990540,104,51,
20,42990701,52,13,
20,42990801,74,37,
20,42990819,140,119,
20,42990948,54,42,
20,42991019,159,55,
20,42991062,115,76,
20,42991112,154,65,
20,42991558,185,113,
20,42991676,389,128,
20,42991776,110,150,
20,42992336,174,80,
20,42992368,106,33,
20,42992505,179,77,
20,42992529,70,13,
20,42992643,310,123,
20,42993755,75,18,
20,42993987,191,234,
20,42994143,66,14,
20,42994149,44,5,
20,42995418,110,48,
20,42995656,59,2,
20,42995762,101,29,
20,42995848,24,7,
20,42996322,114,127,
20,42996537,104,192,
20,42996597,26,6,
20,42996656,88,9,
20,42996671,232,89,
20,42997327,60,6,
20,42997344,62,15,
20,42997496,72,74,
20,42998009,14,2,
20,42998061,168,192,
20,42998383,301,173,
20,42998431,50,30,
20,42998737,17,6,
20,42998876,19,11,
20,42998904,246,112,
20,42999258,193,33,
20,42999297,384,228,
20,42999454,445,103,
20,42999566,216,21,
20,42999598,89,29,
20,42999632,411,299,
20,42999635,68,82,
20,42999655,239,66,
20,42999788,178,131,
20,43000275,142,666,
20,43000303,448,56,
20,43000316,985,449,
20,43000529,578,225,
20,43000764,94,20,
20,43001449,46,7,
20,43001688,118,34,
20,43002440,197,132,
20,43002511,1287,582,
20,43002906,169,95,
20,43003052,139,24,
20,43003999,169,167,
20,43004334,160,45,
20,43004416,148,43,
20,43004435,153,64,
20,43005077,26,5,
20,43006350,103,27,
20,43006536,136,137,
20,43006584,12,0,
20,43006807,14,1,
20,43007336,61,33,
20,43007628,174,25,
20,43007769,183,82,
20,43007982,59,13,
20,43008048,60,32,
20,43008879,414,504,
20,43008920,301,169,
20,43009117,60,7,
20,43009850,134,101,
20,43009952,106,34,
20,43010365,226,268,
20,43010814,737,844,
20,43012294,161,80,
20,43012570,20,2,
20,43012714,87,26,
20,43012751,218,69,
20,43012862,502,299,
20,43013248,42,12,
20,43013431,639,205,
20,43013615,1565,446,
20,43014190,23,6,
20,43014408,210,144,
20,43014418,187,144,
20,43014481,94,6,
20,43014573,57,34,
20,43014918,176,85,
20,43015071,34,11,
20,43015267,259,97,
20,43015387,161,265,
20,43015585,180,53,
20,43015631,51,14,
20,43015975,157,11,
20,43016248,133,107,
20,43016353,158,51,
20,43016574,59,33,
20,43016944,90,15,
20,43017010,367,233,
20,43017348,128,17,
20,43017599,322,127,
20,43017612,148,63,
20,43017739,67,34,
20,43018251,390,176,
20,43018572,117,83,
20,43018643,187,112,
20,43018705,11,5,
20,43019136,77,29,
20,43019352,192,313,
20,43019975,44,17,
20,43020756,101,21,
20,43020983,936,258,
20,43021044,309,186,
20,43021049,18,2,
20,43021333,291,195,
20,43021643,85,93,
20,43021677,224,130,
20,43022059,66,71,
20,43022398,303,179,
20,43022603,57,15,
20,43022664,25,0,
20,43022824,67,22,
20,43022892,101,62,
20,43023101,56,13,
20,43023338,104,84,
20,43023464,53,58,
20,43023508,743,192,
20,43023527,50,16,
20,43023554,443,783,
20,43023634,163,34,
20,43023698,141,29,
20,43023875,106,94,
20,43023991,138,67,
20,43024173,157,37,
20,43024176,5,1,
20,43024221,1605,462,
20,43024540,119,25,
20,43024701,12,0,
20,43024866,19,2,
20,43024961,171,144,
20,43025176,138,116,13
20,43025645,178,61,
20,43025857,60,36,
20,43026001,104,43,25
20,43026036,250,53,
20,43026071,41,40,
20,43026234,55,34,
20,43026668,37,18,
20,43026774,180,163,
20,43026882,57,44,
20,43026920,320,299,
20,43026934,204,302,
20,43027150,228,127,
20,43027266,231,356,
20,43027335,271,62,
20,43028057,62,14,
20,43028200,48,37,
20,43028300,31,12,
20,43028468,200,53,
20,43028650,53,6,10
20,43028877,30,26,
20,43029089,73,69,
20,43029314,236,37,
20,43029385,63,29,
20,43029474,309,238,
20,43029483,13,1,
20,43029686,222,85,
20,43029968,26,7,
20,43030388,308,138,
20,43030436,24,4,
20,43031228,46,9,
20,43031372,119,55,
20,43031545,111,263,
20,43031740,141,96,
20,43032015,44,15,
20,43032238,16,1,
20,43032481,15,2,
20,43032697,231,37,
20,43032751,28,20,
20,43032759,109,24,20
20,43033157,180,86,
20,43033971,165,129,
20,43034329,216,110,
20,43034706,7,22,
20,43035147,388,237,
20,43035760,182,128,
20,43035920,12,0,
20,43036012,18,7,
20,43036090,20,7,
20,43036428,234,462,
20,43036434,383,315,
20,43036560,7,0,
20,43036565,45,0,
20,43036593,171,130,
20,43036742,71,39,
20,43036903,6,1,19
20,43036904,1099,956,
20,43037606,23,3,
20,43037623,133,31,
20,43037652,98,94,
20,43037668,131,154,
20,43038200,544,222,
20,43038395,210,155,
20,43038794,98,22,
20,43039308,520,187,
20,43039809,11,1,
20,43040062,57,7,
20,43040129,4,4,
20,43040341,103,116,
20,43040382,288,45,
20,43040521,925,334,
20,43040869,94,59,
20,43041303,63,3,
20,43041477,83,39,
20,43041538,32,1,
20,43041683,32,2,
20,43041827,431,84,
20,43042157,63,25,
20,43042436,10,0,
20,43042753,110,30,
20,43042828,30,13,
20,43042985,291,211,
20,43043063,402,90,
20,43043262,53,29,
20,43043268,5,0,
20,43043388,124,60,
20,43043671,424,117,
20,43043724,8,0,14
20,43044223,129,219,
20,43044572,7,0,
20,43045010,43,20,
20,43045151,30,5,
20,43045406,232,101,
20,43045558,277,240,
20,43045606,505,287,
20,43045698,228,119,
20,43045713,180,134,
20,43045801,142,57,
20,43045812,25,1,
20,43045835,1079,1099,
20,43045939,4,9,
20,43046122,59,34,
20,43046170,40,10,
20,43046174,174,27,
20,43046192,113,27,
20,43046565,20,3,
20,43046995,50,23,
20,43047255,79,19,9
20,43047341,6,1,
20,43047555,20,3,
20,43047590,3,1,
20,43047633,7,3,
20,43047792,492,420,
20,43047952,159,68,
20,43048027,275,160,
20,43048073,9,0,
20,43048190,14,8,26
20,43048261,236,116,
20,43048698,79,45,12
20,43048882,18,10,
20,43049081,33,11,
20,43049152,232,128,
20,43049174,269,150,
20,43049191,80,71,
20,43049251,181,90,
20,43049330,3,0,
20,43049334,33,18,
20,43049396,17,2,
20,43049460,3,0,
20,43049659,5,0,
20,43049678,4,4,
20,43049740,33,5,
20,43049817,25,25,
20,43049959,158,95,
20,43049962,72,42,
20,43050644,7,0,17
20,43050769,20,0,
20,43051054,5,0,
20,43051123,15,4,
20,43051465,164,67,
20,43051598,140,88,
20,43051765,133,107,
20,43051802,195,92,
20,43052107,60,20,
20,43052248,11,0,
20,43052409,261,122,
20,43052427,143,91,
20,43052584,20,5,
20,43052728,41,52,
20,43052905,51,28,
20,43052997,54,27,
20,43053187,9,0,
20,43053350,205,30,
20,43053419,780,116,
20,43053466,53,12,
20,43053499,5,1,
20,43053625,213,137,
20,43053656,26,7,
20,43053671,14,14,
20,43053844,854,550,
20,43053908,311,47,
20,43053909,3,0,
20,43053921,39,20,
20,43054069,521,168,
20,43054190,18,2,
20,43054206,14,2,
20,43054244,84,17,
20,43054258,15,1,
20,43054340,38,22,
20,43054473,65,39,
20,43054573,9,0,
20,43054583,17,5,
20,43054632,137,26,
20,43054673,185,84,
20,43054735,21,6,
20,43054963,116,75,
20,43055068,29,17,
20,43055176,16,0,
20,43055191,4,0,
20,43055671,426,123,
20,43055797,67,87,
20,43055999,49,8,
20,43056242,52,21,
20,43056450,13,5,
20,43056526,252,108,
20,43056831,134,213,
20,43057026,3,0,
20,43057344,455,109,
20,43057375,185,73,
20,43057721,7,1,
20,43057764,13,2,
20,43057907,123,96,
20,43057929,29,7,
20,43057968,22,4,
20,43058081,59,42,
20,43058198,57,100,
20,43058277,27,2,
20,43058285,119,41,
20,43058293,4,0,
20,43058299,53,12,
20,43058433,13,0,
20,43058522,255,134,
20,43058886,59,40,
20,43058993,425,422,
20,43058994,12,0,
20,43058997,536,430,
20,43059116,8,0,
20,43059215,70,84,
20,43059230,32,0,
20,43059579,292,146,
20,43059640,9,0,
20,43059826,111,115,
20,43059920,14,36,
20,43060368,39,10,
20,43060370,30,8,
20,43060464,3,0,
20,43060587,223,59,
20,43060595,7,8,
20,43060603,103,9,
20,43060610,11,5,
20,43060636,63,72,
20,43060769,117,246,
20,43060804,30,7,
20,43060818,163,45,29
20,43061173,176,48,
20,43061183,168,48,27
20,43061423,63,4,
20,43061482,248,74,
20,43061498,900,242,28
20,43061608,55,76,
20,43061827,316,146,22
20,43061929,7,1,
20,43061977,334,188,
20,43062098,123,98,
20,43062293,7,0,
20,43062436,77,61,
20,43062457,177,360,
20,43062479,16,2,
20,43062534,9,2,
20,43062546,309,67,24
20,43062597,5,0,
20,43062612,19,6,
20,43062982,58,3,
20,43063011,6,0,
20,43063167,438,259,
20,43063239,85,24,
20,43063970,110,36,30
20,43064166,19,5,7
20,43064273,379,54,16
20,43064546,43,30,
20,43064606,12,3,
20,43064635,9,4,
20,43064637,116,85,
20,43065006,59,16,
20,43065125,26,14,
20,43065217,141,27,23
20,43065270,62,54,
20,43065586,97,63,
20,43065708,12,0,
20,43065899,3,1,
20,43066151,20,5,
20,43066182,388,584,
20,43066241,7,3,
20,43066298,8,7,
20,43066574,9,2,
20,43066592,16,1,
20,43066703,11,3,
20,43066720,186,141,18
20,43066754,6,2,
20,43066785,9,1,
20,43066908,6,0,
20,43066953,913,241,2
20,43067035,7,0,
20,43067053,5,0,
20,43067062,45,48,
20,43067303,141,50,17
20,43067335,3,0,
20,43067378,62,26,
20,43067419,83,70,
20,43067521,7,0,
20,43067585,108,199,
20,43067627,6,0,
20,43067635,10,1,
20,43067639,5,7,
20,43067642,4,1,
20,43067663,8,2,
20,43067688,4,0,
20,43067735,22,4,
20,43067748,5,3,
20,43068283,60,43,8
20,43068318,12,1,
20,43068326,4,4,
20,43068337,60,96,
20,43068585,155,50,3
20,43068587,29,72,
20,43068884,148,33,11
20,43069381,52,60,
20,43069399,182,84,5
20,43069424,60,54,
20,43069459,23,5,
20,43069475,70,32,4
20,43069514,152,22,9
20,43069524,8,1,
20,43069533,72,103,
20,43070025,200,72,1
20,43070155,152,76,5
20,43070502,6,2,
20,43070567,11,1,
20,43070619,4,0,
20,43070946,55,7,
20,43071085,9,13,8
20,43071110,16,4,15
20,43071147,32,6,8
20,43071193,3,1,
20,43071243,5,0,
20,43071296,3,1,
21,42972062,918,1018,
21,42972622,154,79,
21,42972982,139,79,
21,42973049,73,1,
21,42973652,83,4,
21,42974278,91,73,
21,42974429,109,42,
21,42974896,31,7,
21,42975170,294,244,
21,42975171,87,22,
21,42975492,420,394,
21,42976244,98,30,
21,42976698,581,157,
21,42977388,227,89,
21,42978199,550,178,
21,42978394,87,18,
21,42978825,96,25,
21,42979467,737,511,
21,42979869,180,215,
21,42979986,210,80,
21,42980283,153,179,
21,42982015,204,19,
21,42982270,142,63,
21,42982755,141,43,
21,42983275,1005,622,
21,42983571,144,132,
21,42983699,322,79,
21,42983733,166,97,
21,42983835,24,3,
21,42984457,248,91,
21,42984962,74,8,
21,42985342,181,80,
21,42985427,282,158,
21,42986320,495,144,
21,42988913,208,130,
21,42989320,927,604,
21,42989419,122,18,
21,42989609,47,15,
21,42989628,179,34,
21,42989635,62,56,
21,42989666,247,122,
21,42989886,63,8,
21,42989923,132,92,
21,42990036,196,86,
21,42990103,225,106,
21,42990324,409,229,
21,42990331,50,20,
21,42990540,104,51,
21,42990701,52,13,
21,42990801,74,37,
21,42990819,140,119,
21,42990948,54,42,
21,42991019,159,55,
21,42991062,115,76,
21,42991112,154,65,
21,42991558,185,113,
21,42991676,389,128,
21,42991776,110,150,
21,42992336,174,80,
21,42992368,106,33,
21,42992505,179,77,
21,42992529,70,13,
21,42992643,310,123,
21,42993755,75,18,
21,42993987,191,234,
21,42994143,66,14,
21,42994149,44,5,
21,42995418,110,48,
21,42995656,59,2,
21,42995762,101,29,
21,42995848,24,7,
21,42996322,114,127,
21,42996537,104,192,
21,42996656,88,9,
21,42996671,232,89,
21,42997327,60,6,
21,42997344,62,15,
21,42997496,72,74,
21,42998009,14,2,
21,42998061,168,192,
21,42998383,302,174,
21,42998431,50,30,
21,42998737,17,6,
21,42998876,19,11,
21,42998904,246,112,
21,42999258,193,33,
21,42999297,384,228,
21,42999454,448,104,
21,42999566,216,21,
21,42999598,89,29,
21,42999632,411,299,
21,42999635,68,82,
21,42999655,239,66,
21,42999788,178,131,
21,43000275,142,666,
21,43000303,448,56,
21,43000316,985,449,
21,43000529,578,225,
21,43000764,95,20,
21,43001449,46,7,
21,43001688,118,34,
21,43002440,197,132,
21,43002511,1288,582,
21,43002906,169,95,
21,43003052,139,24,
21,43003999,169,167,
21,43004334,160,45,
21,43004416,148,43,
21,43004435,153,64,
21,43005077,26,5,
21,43006350,103,27,
21,43006536,136,137,
21,43006584,12,0,
21,43007336,61,33,
21,43007628,174,25,
21,43007769,183,82,
21,43007982,59,13,
21,43008048,60,32,
21,43008879,414,504,
21,43008920,301,169,
21,43009117,60,7,
21,43009850,134,101,
21,43009952,107,34,
21,43010365,226,268,
21,43010814,737,844,
21,43012294,161,80,
21,43012570,20,2,
21,43012714,87,26,
21,43012751,218,69,
21,43012862,502,299,
21,43013248,42,12,
21,43013431,639,205,
21,43013615,1566,448,
21,43014190,23,6,
21,43014408,210,144,
21,43014418,187,144,
21,43014481,94,6,
21,43014573,57,34,
21,43014918,176,85,
21,43015071,34,11,
21,43015267,259,97,
21,43015387,161,265,
21,43015585,180,53,
21,43015631,51,14,
21,43015975,158,11,
21,43016248,133,107,
21,43016353,158,51,
21,43016574,59,33,
21,43016944,90,15,
21,43017010,367,233,
21,43017348,128,17,
21,43017599,322,127,
21,43017612,148,63,
21,43017739,67,34,
21,43018251,390,176,
21,43018572,117,83,
21,43018643,187,112,
21,43018705,11,5,
21,43019136,77,29,
21,43019352,192,313,
21,43019975,44,17,
21,43020756,101,21,
21,43020983,937,258,
21,43021044,309,187,
21,43021049,18,2,
21,43021333,292,195,
21,43021643,85,93,
21,43021677,224,130,
21,43022059,66,71,
21,43022398,303,179,
21,43022603,57,15,
21,43022664,25,0,
21,43022824,68,22,
21,43022892,101,62,
21,43023101,57,13,
21,43023338,104,84,
21,43023464,53,58,
21,43023508,744,192,
21,43023527,50,16,
21,43023554,443,783,
21,43023634,163,34,
21,43023698,141,29,
21,43023875,106,94,
21,43023991,138,67,
21,43024173,157,37,
21,43024176,5,1,
21,43024221,1606,462,
21,43024540,119,25,
21,43024701,12,0,
21,43024866,19,2,
21,43024961,171,144,
21,43025176,142,124,21
21,43025645,178,61,
21,43025857,60,40,
21,43026001,108,43,29
21,43026036,250,53,
21,43026071,41,41,
21,43026234,55,34,
21,43026668,37,18,
21,43026774,180,163,
21,43026882,58,47,
21,43026920,320,299,
21,43026934,204,302,
21,43027150,228,127,
21,43027266,231,356,
21,43027335,271,62,
21,43028057,62,14,
21,43028200,48,37,
21,43028300,31,12,
21,43028468,200,53,
21,43028650,57,6,12
21,43028877,30,26,
21,43029089,73,69,
21,43029314,236,37,
21,43029385,63,29,
21,43029474,309,238,
21,43029483,13,1,
21,43029686,222,85,
21,43029968,26,7,
21,43030388,308,138,
21,43030436,24,4,
21,43031228,46,9,
21,43031372,120,55,
21,43031545,111,263,
21,43031740,141,96,
21,43032015,44,15,
21,43032238,16,1,
21,43032481,15,2,
21,43032697,231,37,
21,43032751,28,20,
21,43032759,114,25,23
21,43033157,180,86,
21,43033971,165,129,
21,43034329,216,110,
21,43034706,7,22,
21,43035147,388,237,
21,43035760,182,128,
21,43035920,12,0,
21,43036012,21,7,
21,43036090,20,7,
21,43036428,234,462,
21,43036434,383,315,
21,43036565,45,0,
21,43036593,171,130,
21,43036742,71,39,
21,43036903,12,3,9
21,43036904,1101,956,
21,43037606,23,3,
21,43037623,133,31,
21,43037652,98,97,
21,43038164,4,0,17
21,43038200,544,222,
21,43038395,210,155,
21,43038794,100,22,
21,43039308,520,187,
21,43039809,11,1,
21,43040062,57,7,
21,43040129,4,4,
21,43040341,104,116,
21,43040382,288,45,
21,43040521,925,334,
21,43040869,94,60,
21,43041303,63,3,
21,43041477,84,39,
21,43041538,32,1,
21,43041683,32,2,
21,43041827,431,84,
21,43042157,63,25,
21,43042436,10,0,
21,43042753,110,30,
21,43042828,30,13,
21,43042985,292,211,
21,43043063,403,90,
21,43043262,53,29,
21,43043268,5,0,
21,43043388,124,60,
21,43043671,424,117,
21,43043724,11,0,12
21,43044223,129,219,
21,43044572,7,0,
