hour,id,score,comments,best_rank
18,43076088,122,92,
18,43077074,41,5,
18,43077091,93,25,
18,43077473,56,13,
18,43077519,60,27,
18,43077675,154,96,
18,43078100,192,77,
18,43078537,148,90,
18,43078555,107,21,
18,43078696,78,18,
18,43079023,198,34,
18,43079952,62,7,
18,43080378,113,62,
18,43080445,47,8,
18,43080531,265,75,
18,43080895,60,29,
18,43081246,27,4,
18,43081678,185,74,
18,43081713,349,58,
18,43082287,100,45,
18,43082624,190,47,
18,43082649,48,9,
18,43082739,129,27,
18,43082764,181,101,
18,43083012,570,705,
18,43083017,198,86,
18,43083345,144,40,
18,43083429,76,46,
18,43083976,172,147,
18,43084145,236,116,
18,43084154,26,30,
18,43084200,45,44,
18,43084349,115,28,
18,43084350,161,85,
18,43084355,251,259,
18,43084682,97,28,
18,43084739,33,25,
18,43084938,40,6,
18,43084958,218,98,
18,43085492,143,21,
18,43085665,142,25,
18,43085687,137,55,
18,43085718,54,17,
18,43085876,490,419,
18,43085885,366,480,
18,43085957,628,1354,
18,43086347,107,74,
18,43086437,65,26,
18,43086479,817,153,
18,43087204,55,27,
18,43087288,82,4,
18,43087383,71,62,
18,43087406,81,50,
18,43087482,85,20,
18,43087779,374,203,
18,43087884,26,4,
18,43087944,592,99,
18,43088124,298,106,
18,43088369,126,132,
18,43088735,181,12,
18,43088773,29,2,
18,43088785,170,149,
18,43088797,48,5,
18,43088964,38,51,
18,43089093,123,33,
18,43089150,384,251,
18,43089238,50,16,
18,43089294,21,5,
18,43089332,92,42,
18,43089415,187,42,
18,43089468,113,103,
18,43089646,109,66,
18,43089727,74,81,
18,43089873,19,9,
18,43089985,21,0,
18,43090077,79,61,
18,43090167,75,16,
18,43090214,445,138,
18,43090489,125,303,
18,43090857,257,237,
18,43091159,78,18,
18,43091195,29,1,
18,43091217,57,328,
18,43091466,324,213,
18,43091596,191,202,
18,43092066,144,187,
18,43092386,176,85,
18,43092390,222,217,
18,43092522,106,61,
18,43092579,70,11,
18,43093155,188,112,
18,43093328,568,300,
18,43093360,104,186,
18,43093610,52,18,
18,43093939,486,503,
18,43094006,500,159,
18,43094175,54,24,
18,43094241,143,47,
18,43094260,1847,386,
18,43094651,243,135,
18,43094895,202,81,
18,43095070,132,132,
18,43095098,123,25,
18,43095157,706,392,
18,43095467,46,12,
18,43095811,278,278,
18,43095943,118,44,
18,43096154,26,1,
18,43096422,420,170,
18,43096477,365,73,
18,43096975,116,57,
18,43097056,13,2,
18,43097295,77,27,
18,43097544,45,38,
18,43097799,98,22,
18,43097814,92,32,
18,43097932,163,22,
18,43098318,293,151,
18,43098690,85,25,
18,43098705,707,1274,
18,43099233,37,39,
18,43099894,64,15,
18,43100260,29,39,
18,43100359,77,69,
18,43100648,125,30,
18,43100821,15,2,
18,43101013,72,54,
18,43101204,660,428,
18,43101383,621,333,
18,43101430,340,108,
18,43101449,55,29,
18,43102247,49,2,
18,43102284,827,289,
18,43102414,160,37,22
18,43102491,99,29,
18,43102528,367,196,
18,43103073,435,154,
18,43103519,23,7,
18,43103536,491,812,
18,43103604,187,15,
18,43104071,449,187,
18,43105028,776,304,
18,43105357,228,70,
18,43105444,283,60,
18,43105916,32,0,16
18,43106198,3,1,22
18,43106245,87,84,
18,43106374,21,17,
18,43106454,56,113,
18,43106574,32,50,
18,43106687,56,7,27
18,43107317,131,31,
18,43107506,80,18,
18,43107777,90,16,
18,43107839,118,109,
18,43108091,420,146,
18,43108157,311,844,
18,43108614,215,27,
18,43108673,289,627,
18,43109255,94,48,
18,43109366,375,195,
18,43109385,14,5,
18,43109466,38,6,
18,43109619,15,0,
18,43109669,167,163,
18,43109903,222,160,
18,43110265,302,68,
18,43110317,44,12,
18,43110514,34,4,
18,43110914,34,2,
18,43111112,21,10,
18,43111291,34,34,
18,43111294,85,37,
18,43111335,67,24,
18,43111409,24,13,
18,43111615,86,50,10
18,43111963,129,207,
18,43112001,41,11,
18,43112021,325,69,
18,43112084,870,1655,
18,43112490,15,0,
18,43112703,29,25,
18,43113012,73,11,30
18,43113024,446,131,
18,43113134,27,19,
18,43113397,215,193,
18,43113435,29,16,
18,43113790,226,148,
18,43113871,38,13,
18,43113997,266,293,
18,43114008,14,7,13
18,43114362,119,49,
18,43114725,57,15,
18,43114990,176,93,
18,43115079,299,168,
18,43115735,118,42,
18,43116112,170,41,
18,43116217,136,150,
18,43116410,175,120,
18,43116633,114,26,
18,43117159,55,26,
18,43117861,174,115,
18,43117895,63,16,
18,43118160,42,10,
18,43118512,133,102,
18,43118592,187,85,
18,43118745,74,103,
18,43118962,211,76,
18,43119028,53,9,
18,43119086,341,31,
18,43119238,120,57,
18,43119378,38,58,
18,43120053,3,0,
18,43120164,34,27,
18,43120186,70,25,
18,43120231,367,686,
18,43120582,804,192,
18,43120636,3,0,
18,43120802,266,154,
18,43120835,43,1,
18,43120860,21,2,
18,43120873,312,112,
18,43121059,357,91,
18,43121169,36,3,
18,43121306,287,164,
18,43121383,451,89,
18,43121920,38,10,
18,43122089,43,6,
18,43122156,4,0,
18,43122270,5,1,
18,43122398,156,165,
18,43122473,4,1,
18,43122800,91,91,
18,43122871,245,264,
18,43123007,10,0,
18,43123223,7,1,
18,43123516,141,202,
18,43123810,30,1,
18,43123837,147,112,
18,43124018,744,231,
18,43124091,59,22,
18,43124413,68,41,
18,43124436,455,189,
18,43125089,408,434,
18,43125176,112,56,
18,43125273,31,23,
18,43125430,419,69,
18,43125486,6,5,
18,43125487,229,140,
18,43125641,50,49,
18,43125743,81,16,
18,43125802,32,7,
18,43125829,327,265,
18,43125840,671,433,
18,43125895,12,0,
18,43125981,218,261,
18,43126929,20,9,
18,43127425,194,182,
18,43128093,551,276,
18,43128158,8,0,
18,43128253,1701,1039,
18,43128454,9,0,
18,43128987,183,166,
18,43129037,8,0,
18,43129267,23,15,
18,43129301,77,58,
18,43129439,932,374,
18,43129583,9,0,
18,43129633,47,15,
18,43129661,10,0,
18,43129887,215,14,
18,43130086,41,29,
18,43130143,311,354,
18,43130155,77,44,
18,43130421,6,0,
18,43130480,149,48,
18,43130546,502,438,
18,43130732,343,116,
18,43130739,10,4,
18,43130826,75,96,
18,43130923,116,82,
18,43131017,500,254,
18,43131022,124,97,
18,43131045,155,152,
18,43131059,349,229,
18,43131330,14,9,
18,43131502,83,29,
18,43131512,19,2,
18,43131520,40,18,
18,43131809,4,0,
18,43131902,159,114,
18,43132040,11,0,
18,43132202,44,6,
18,43132258,13,1,
18,43132260,58,45,
18,43132274,29,1,
18,43132313,13,25,
18,43132336,217,84,
18,43132482,144,6,
18,43132622,16,7,
18,43132801,8,0,
18,43132964,123,19,
18,43133174,497,171,
18,43133207,33,1,
18,43133392,7,7,
18,43133496,52,12,
18,43133648,500,223,
18,43133702,3,0,
18,43133848,9,1,
18,43133994,11,2,
18,43134275,17,2,
18,43134563,37,7,
18,43134686,50,31,
18,43134842,8,1,
18,43134907,52,10,
18,43135027,84,82,
18,43135176,179,80,
18,43135194,75,18,
18,43135382,167,50,
18,43135418,5,0,
18,43135726,36,12,
18,43135909,44,93,
18,43135934,214,178,
18,43136268,37,19,
18,43136347,30,8,
18,43136428,94,145,
18,43136554,5,0,
18,43136806,19,5,
18,43137034,8,4,
18,43137293,4,0,
18,43137445,11,2,
18,43137488,684,771,
18,43137910,98,16,
18,43138141,15,1,
18,43138176,7,0,
18,43138190,184,174,
18,43138238,981,1285,
18,43138523,11,20,
18,43138637,40,0,
18,43138770,5,0,
18,43138786,164,100,
18,43138846,14,1,
18,43138960,22,12,
18,43139138,89,64,
18,43139209,106,93,
18,43139290,7,0,
18,43139314,5,0,
18,43139396,7,0,
18,43139811,76,78,
18,43139831,9,0,
18,43139912,26,3,
18,43139953,265,81,
18,43140038,8,5,
18,43140154,20,11,
18,43140173,26,6,
18,43140207,42,6,
18,43140239,10,2,
18,43140547,137,19,
18,43140614,760,206,17
18,43140645,135,47,
18,43140754,121,132,
18,43141038,101,72,
18,43141081,8,0,
18,43141235,5,27,
18,43141268,62,8,
18,43141368,156,165,
18,43141746,6,0,
18,43141825,424,298,
18,43141841,40,49,
18,43141966,91,44,
18,43141993,93,20,
18,43142135,5,0,
18,43142240,5,2,
18,43142381,51,73,
18,43142518,135,23,
18,43142572,224,78,
18,43142670,31,6,
18,43142913,11,3,
18,43142989,221,130,25
18,43143097,146,64,
18,43143449,7,0,
18,43143566,9,0,
18,43143637,29,7,
18,43143777,480,275,14
18,43143871,144,105,
18,43144040,180,44,
18,43144223,26,3,
18,43144389,6,0,
18,43144431,15,1,
18,43144500,7,0,
18,43144611,531,232,19
18,43144766,8,0,
18,43144940,232,480,21
18,43144982,14,14,
18,43145057,116,37,
18,43145106,98,2,
18,43145179,142,77,
18,43145204,9,0,
18,43145225,9,15,
18,43145276,4,0,
18,43145527,88,40,
18,43145982,35,27,
18,43146155,91,25,24
18,43146269,10,0,
18,43146274,98,127,
18,43146560,10,1,
18,43146581,87,21,26
18,43146627,95,82,
18,43146871,70,79,
18,43146980,6,0,
18,43147488,7,2,
18,43147698,323,134,5
18,43147729,12,2,
18,43147881,39,6,
18,43148032,80,12,29
18,43148066,4,2,
18,43148111,16,4,
18,43148259,44,53,
18,43148408,25,6,28
18,43148438,201,80,2
18,43148621,6,1,
18,43148664,37,9,18
18,43148683,105,23,7
18,43148697,171,81,23
18,43148790,11,0,
18,43148911,40,7,
18,43148935,6,1,
18,43149077,18,0,
18,43149167,11,2,
18,43149186,90,71,
18,43149266,93,12,4
18,43149360,7,2,
18,43149437,46,25,
18,43149559,35,69,
18,43149648,86,16,3
18,43149736,134,98,11
18,43149833,24,0,6
18,43149883,150,44,1
18,43150085,669,400,12
18,43150116,20,17,9
18,43150217,27,4,7
18,43150602,8,0,
18,43151170,38,51,15
18,43151294,42,16,2
18,43151320,6,0,
18,43151364,35,28,14
18,43151580,21,1,19
19,43055191,69,39,
19,43055671,450,123,
19,43057344,474,117,
19,43057375,194,75,
19,43057465,43,31,
19,43057721,62,9,
19,43057898,48,6,
19,43058299,64,13,
19,43058522,271,156,
19,43058997,578,500,
19,43060037,27,71,
19,43060587,240,61,
19,43060818,177,46,
19,43061183,177,50,
19,43061498,968,262,
19,43061521,56,10,
19,43061827,367,168,
19,43062546,344,75,
19,43063140,68,11,
19,43063167,490,284,
19,43063970,126,39,
19,43064273,443,60,
19,43066047,183,110,
19,43066151,67,8,
19,43066328,65,25,
19,43066367,38,43,
19,43066394,329,221,
19,43066720,291,210,
19,43066927,128,67,
19,43066953,1805,429,
19,43067230,168,48,
19,43067303,224,81,
19,43067358,20,10,
19,43067960,137,141,
19,43068884,227,92,
19,43069399,320,150,
19,43069514,600,128,
19,43070558,169,120,
19,43070619,80,49,
19,43070744,194,37,
19,43071286,305,194,
19,43071775,96,20,
19,43071983,766,211,
19,43072338,677,271,
19,43072451,25,35,
19,43072483,96,96,
19,43072790,321,358,
19,43073149,275,498,
19,43073292,380,705,
19,43073377,55,26,
19,43073527,65,7,
19,43073808,612,58,
19,43073836,401,273,
19,43073969,1361,421,
19,43075113,181,78,
19,43075347,190,20,
19,43075511,16,2,
19,43076088,123,92,
19,43077074,41,5,
19,43077091,93,25,
19,43077473,56,13,
19,43077519,60,27,
19,43077675,154,96,
19,43078100,193,77,
19,43078537,148,90,
19,43078555,107,21,
19,43078696,78,18,
19,43079023,198,34,
19,43079952,62,7,
19,43080378,113,62,
19,43080445,47,8,
19,43080531,266,75,
19,43080895,60,29,
19,43081246,27,4,
19,43081678,185,74,
19,43081713,349,58,
19,43082287,100,45,
19,43082624,190,47,
19,43082649,48,9,
19,43082739,129,27,
19,43082764,181,101,
19,43083012,571,705,
19,43083017,198,86,
19,43083345,145,40,
19,43083429,77,46,
19,43083976,172,147,
19,43084145,236,116,
19,43084154,26,30,
19,43084200,45,44,
19,43084349,115,28,
19,43084350,161,85,
19,43084355,251,259,
19,43084682,98,28,
19,43084739,33,25,
19,43084938,40,6,
19,43084958,218,98,
19,43085492,143,21,
19,43085665,142,25,
19,43085687,137,55,
19,43085718,54,17,
19,43085876,491,419,
19,43085885,367,480,
19,43085957,628,1354,
19,43086347,107,74,
19,43086437,65,26,
19,43086479,817,153,
19,43087204,56,27,
19,43087288,82,4,
19,43087383,71,62,
19,43087406,81,50,
19,43087482,85,20,
19,43087779,374,205,
19,43087884,26,4,
19,43087944,593,99,
19,43088124,298,106,
19,43088369,127,132,
19,43088735,182,12,
19,43088773,29,2,
19,43088785,170,149,
19,43088797,48,5,
19,43088964,38,51,
19,43089093,124,33,
19,43089150,384,251,
19,43089238,51,16,
19,43089294,21,5,
19,43089332,93,42,
19,43089415,188,42,
19,43089468,113,103,
19,43089646,109,66,
19,43089727,74,81,
19,43089873,19,9,
19,43089985,21,0,
19,43090077,79,62,
19,43090167,75,16,
19,43090214,446,138,
19,43090489,125,306,
19,43090857,257,237,
19,43091159,79,18,
19,43091195,29,1,
19,43091217,57,328,
19,43091466,324,213,
19,43091596,191,202,
19,43092066,144,187,
19,43092386,176,85,
19,43092390,222,217,
19,43092522,106,61,
19,43092579,71,11,
19,43093155,188,112,
19,43093328,570,300,
19,43093360,104,186,
19,43093610,53,18,
19,43093939,487,503,
19,43094006,502,159,
19,43094175,54,24,
19,43094241,143,47,
19,43094260,1848,386,
19,43094651,243,135,
19,43094895,202,81,
19,43095070,132,132,
19,43095098,123,25,
19,43095157,708,392,
19,43095467,46,12,
19,43095811,278,278,
19,43095943,118,44,
19,43096154,26,1,
19,43096422,420,170,
19,43096477,365,73,
19,43096975,116,57,
19,43097056,14,2,
19,43097295,77,27,
19,43097544,45,38,
19,43097799,98,22,
19,43097814,93,32,
19,43097932,164,22,
19,43098318,293,151,
19,43098690,86,25,
19,43098705,707,1274,
19,43099233,37,39,
19,43099894,64,15,
19,43100260,29,39,
19,43100359,77,69,
19,43100648,125,30,
19,43100821,15,2,
19,43101013,74,54,
19,43101204,660,428,
19,43101383,622,333,
19,43101430,341,108,
19,43101449,55,29,
19,43102247,49,2,
19,43102284,827,289,
19,43102414,166,42,22
19,43102491,99,29,
19,43102528,367,196,
19,43103073,436,154,
19,43103519,23,7,
19,43103536,492,812,
19,43103604,187,15,
19,43104071,452,187,
19,43105028,776,304,
19,43105357,229,70,
19,43105444,283,60,
19,43105916,37,2,15
19,43106198,5,3,25
19,43106245,88,84,
19,43106374,21,19,
19,43106454,56,113,
19,43106574,32,50,
19,43106687,60,7,29
19,43107317,132,31,
19,43107506,81,18,
19,43107777,90,16,
19,43107839,119,109,
19,43108091,420,146,
19,43108157,311,844,
19,43108614,215,27,
19,43108673,289,628,
19,43109255,95,48,
19,43109366,376,195,
19,43109385,14,5,
19,43109466,38,6,
19,43109619,15,0,
19,43109669,167,163,
19,43109903,222,160,
19,43110265,302,68,
19,43110317,44,12,
19,43110514,34,4,
19,43110914,34,2,
19,43111112,21,10,
19,43111291,34,34,
19,43111294,86,39,
19,43111335,68,24,
19,43111409,24,13,
19,43111417,21,7,8
19,43111615,91,65,10
19,43111963,129,207,
19,43112001,41,11,
19,43112021,325,69,
19,43112084,870,1655,
19,43112490,15,0,
19,43113012,73,12,
19,43113024,446,131,
19,43113134,27,19,
19,43113397,216,193,
19,43113435,29,16,
19,43113790,227,148,
19,43113871,39,13,
19,43113997,267,293,
19,43114008,15,8,
19,43114362,119,49,
19,43114725,57,15,
19,43114990,176,94,
19,43115079,299,168,
19,43115735,118,42,
19,43116112,171,41,
19,43116217,137,150,
19,43116410,176,120,
19,43116633,114,26,
19,43117159,55,26,
19,43117861,174,115,
19,43117895,64,16,
19,43118160,42,10,
19,43118512,133,102,
19,43118592,188,85,
19,43118745,74,103,
19,43118962,211,76,
19,43119028,53,9,
19,43119086,341,31,
19,43119238,120,57,
19,43119378,38,58,
19,43120164,34,27,
19,43120186,70,25,
19,43120231,368,687,
19,43120582,805,192,
19,43120802,266,155,
19,43120835,44,1,
19,43120860,21,2,
19,43120873,312,112,
19,43121059,357,91,
19,43121306,287,164,
19,43121372,5,7,
19,43121383,451,89,
19,43121920,38,10,
19,43122089,43,6,
19,43122156,4,0,
19,43122270,5,1,
19,43122398,156,165,
19,43122473,4,1,
19,43122800,92,91,
19,43122871,245,264,
19,43123007,10,0,
19,43123223,7,1,
19,43123516,141,202,
19,43123810,30,1,
19,43123837,147,112,
19,43124018,746,231,
19,43124091,59,22,
19,43124413,69,41,
19,43124436,455,190,
19,43125089,408,434,
19,43125176,113,57,
19,43125273,31,23,
19,43125430,419,69,
19,43125486,6,5,
19,43125487,229,140,
19,43125641,50,49,
19,43125743,81,16,
19,43125802,32,7,
19,43125829,327,265,
19,43125840,671,433,
19,43125895,12,0,
19,43125981,218,261,
19,43126929,20,9,
19,43127045,3,0,
19,43127425,195,182,
19,43127825,3,2,
19,43128093,552,276,
19,43128158,8,0,
19,43128253,1703,1041,
19,43128392,3,2,
19,43128446,3,0,
19,43128454,10,0,
19,43128609,3,0,
19,43129018,3,0,
19,43129037,8,0,
19,43129267,23,15,
19,43129301,77,58,
19,43129439,934,374,
19,43129583,9,0,
19,43129633,47,15,
19,43129661,10,0,
19,43129887,215,14,
19,43130086,41,29,
19,43130143,311,357,
19,43130155,77,44,
19,43130421,6,0,
19,43130480,149,48,
19,43130546,503,438,
19,43130732,343,116,
19,43130739,10,4,
19,43130826,76,96,
19,43130923,116,82,
19,43131017,500,255,
19,43131022,124,97,
19,43131045,155,152,
19,43131059,349,229,
19,43131330,14,9,
19,43131502,83,30,
19,43131520,40,18,
19,43131809,4,0,
19,43131902,159,114,
19,43132040,11,0,
19,43132202,44,6,
19,43132258,13,1,
19,43132260,59,45,
19,43132274,29,1,
19,43132313,13,25,
19,43132336,217,84,
19,43132482,145,7,
19,43132622,16,7,
19,43132801,8,0,
19,43132964,124,19,
19,43133174,499,172,
19,43133207,33,1,
19,43133392,7,7,
19,43133496,53,12,
19,43133648,500,224,
19,43133702,3,0,
19,43133848,9,1,
19,43133994,11,2,
19,43134275,17,2,
19,43134563,37,7,
19,43134686,50,31,
19,43134842,8,1,
19,43134907,52,10,
19,43135027,84,82,
19,43135176,179,80,
19,43135194,75,18,
19,43135382,167,50,
19,43135418,5,0,
19,43135726,37,12,
19,43135909,44,93,
19,43135934,214,179,
19,43136268,38,19,
19,43136347,31,8,
19,43136428,94,145,
19,43136554,5,0,
19,43136806,19,5,
19,43137034,8,4,
19,43137293,4,0,
19,43137445,12,2,
19,43137488,687,779,
19,43137910,98,16,
19,43138141,15,1,
19,43138176,7,0,
19,43138190,184,174,
19,43138238,997,1305,
19,43138523,12,21,
19,43138637,40,0,
19,43138770,5,0,
19,43138786,164,100,
19,43138846,14,1,
19,43138960,22,12,
19,43139138,89,64,
19,43139209,107,93,
19,43139290,7,0,
19,43139314,6,0,
19,43139396,7,0,
19,43139811,76,78,
19,43139831,10,0,
19,43139912,26,3,
19,43139953,265,81,
19,43140038,8,5,
19,43140154,20,11,
19,43140173,26,6,
19,43140207,42,6,
19,43140239,11,3,
19,43140547,139,19,
19,43140614,772,206,16
19,43140645,138,47,
19,43140754,121,134,
19,43141038,101,72,
19,43141081,8,0,
19,43141235,5,27,
19,43141268,64,9,
19,43141368,157,165,
19,43141746,7,0,
19,43141825,426,301,
19,43141841,40,49,
19,43141966,91,44,
19,43141993,93,21,
19,43142135,5,0,
19,43142240,5,2,
19,43142381,51,73,
19,43142518,135,23,
19,43142572,224,78,
19,43142670,31,6,
19,43142913,11,3,
19,43142923,3,0,
19,43142989,225,133,26
19,43143097,146,64,
19,43143252,4,2,
19,43143449,7,0,
19,43143566,9,0,
19,43143577,6,1,
19,43143637,29,7,
19,43143777,484,282,13
19,43143871,145,105,
19,43144040,182,45,
19,43144223,26,3,
19,43144389,6,0,
19,43144431,15,1,
19,43144482,3,1,
19,43144500,8,0,
19,43144611,546,241,20
19,43144766,9,0,
19,43144830,3,1,
19,43144940,249,494,21
19,43144982,14,14,
19,43145057,117,37,
19,43145106,98,2,
19,43145179,142,81,
19,43145204,9,0,
19,43145225,9,15,
19,43145276,4,0,
19,43145527,88,41,
19,43145753,6,0,
19,43145982,35,27,
19,43146155,105,29,23
19,43146269,10,0,
19,43146274,99,131,
19,43146311,7,4,
19,43146560,10,1,
19,43146581,92,27,28
19,43146627,97,84,
19,43146871,71,79,
19,43146980,6,0,
19,43147488,7,2,
19,43147698,339,148,7
19,43147729,12,2,
19,43147881,42,6,
19,43148032,81,12,
19,43148066,4,2,
19,43148111,16,4,
19,43148259,44,54,
19,43148408,27,7,
19,43148438,213,103,4
19,43148621,7,1,
19,43148664,40,10,19
19,43148683,113,29,9
19,43148697,181,87,27
19,43148911,45,8,
19,43148935,6,1,
19,43149077,25,0,
19,43149167,11,4,
19,43149186,90,73,
19,43149266,118,13,4
19,43149360,7,2,
19,43149437,46,28,
19,43149559,37,77,20
19,43149648,102,27,3
19,43149736,159,122,24
19,43149833,33,1,8
19,43149883,175,62,2
19,43150085,774,467,18
19,43150116,29,24,12
19,43150217,57,8,5
19,43151071,5,0,
19,43151170,42,66,
19,43151294,97,46,1
19,43151320,33,8,17
19,43151364,73,63,8
19,43151461,3,0,
19,43151514,15,2,
19,43151580,75,10,14
19,43151775,11,7,22
19,43151876,25,0,
19,43152066,4,0,
19,43152102,10,0,
19,43152178,41,15,7
19,43152250,5,1,
19,43152407,3,1,
20,43055191,69,39,
20,43055671,450,123,
20,43057344,474,117,
20,43057465,43,31,
20,43057721,62,9,
20,43057898,48,6,
20,43058299,64,13,
20,43058522,271,156,
20,43058997,578,500,
20,43060037,27,71,
20,43060587,240,61,
20,43060818,177,46,
20,43061521,57,10,
20,43061827,367,168,
20,43062546,344,75,
20,43063140,68,11,
20,43063167,490,284,
20,43063970,126,39,
20,43064273,443,60,
20,43066047,183,110,
20,43066151,67,8,
20,43066328,65,25,
20,43066367,38,43,
20,43066394,330,221,
20,43066927,128,67,
20,43066953,1805,429,
20,43067230,168,48,
20,43067303,224,81,
20,43067358,20,10,
20,43067960,137,141,
20,43069399,320,150,
20,43069514,600,128,
20,43070558,169,120,
20,43070619,80,49,
20,43070744,195,37,
20,43071286,305,194,
20,43071775,96,20,
20,43071983,766,211,
20,43072338,677,271,
20,43072451,25,35,
20,43072483,96,96,
20,43072790,321,358,
20,43073149,275,498,
20,43073292,380,705,
20,43073377,55,26,
20,43073527,65,7,
20,43073808,612,58,
20,43073969,1361,421,
20,43075113,181,78,
20,43075347,190,20,
20,43075511,16,2,
20,43076088,123,92,
20,43077074,41,5,
20,43077091,93,25,
20,43077473,56,13,
20,43077519,60,27,
20,43077675,154,96,
20,43078100,193,77,
20,43078537,148,90,
20,43078555,107,21,
20,43078696,78,18,
20,43079023,198,34,
20,43079952,62,7,
20,43080378,113,62,
20,43080445,47,8,
20,43080531,266,75,
20,43080895,60,29,
20,43081678,185,74,
20,43081713,349,58,
20,43082287,100,45,
20,43082624,190,47,
20,43082649,48,9,
20,43082739,129,27,
20,43082764,181,101,
20,43083012,571,705,
20,43083017,198,86,
20,43083345,145,40,
20,43083429,77,46,
20,43083976,172,147,
20,43084145,236,116,
20,43084154,26,30,
20,43084200,45,44,
20,43084349,115,28,
20,43084350,161,85,
20,43084355,251,259,
20,43084682,98,28,
20,43084739,33,25,
20,43084938,40,6,
20,43084958,218,98,
20,43085492,143,21,
20,43085665,142,25,
20,43085687,137,55,
20,43085876,491,419,
20,43085885,367,480,
20,43085957,628,1354,
20,43086347,107,74,
20,43086437,65,26,
20,43086479,817,153,
20,43087204,56,27,
20,43087288,82,4,
20,43087383,71,62,
20,43087406,81,50,
20,43087482,85,20,
20,43087779,374,205,
20,43087884,26,4,
20,43087944,593,99,
20,43088124,298,106,
20,43088369,127,132,
20,43088735,182,12,
20,43088773,29,2,
20,43088785,170,149,
20,43088797,48,5,
20,43088964,38,51,
20,43089093,124,33,
20,43089150,384,251,
20,43089238,51,16,
20,43089294,21,5,
20,43089332,93,42,
20,43089415,188,42,
20,43089468,113,103,
20,43089646,109,66,
20,43089727,74,81,
20,43089873,19,9,
20,43089985,21,0,
20,43090077,79,62,
20,43090167,75,16,
20,43090214,446,138,
20,43090489,125,307,
20,43090857,257,237,
20,43091159,79,18,
20,43091195,29,1,
20,43091217,57,328,
20,43091466,324,213,
20,43091596,191,202,
20,43092066,144,187,
20,43092386,176,85,
20,43092390,222,217,
20,43092522,106,61,
20,43092579,71,11,
20,43093155,188,112,
20,43093328,570,300,
20,43093360,104,186,
20,43093610,53,18,
20,43093939,487,504,
20,43094006,502,159,
20,43094175,55,24,
20,43094241,143,47,
20,43094260,1848,386,
20,43094651,243,135,
20,43094895,202,81,
20,43095070,132,132,
20,43095098,123,25,
20,43095157,709,392,
20,43095467,46,12,
20,43095811,278,278,
20,43095943,118,44,
20,43096154,26,1,
20,43096422,420,170,
20,43096477,365,73,
20,43096975,116,57,
20,43097056,14,2,
20,43097295,77,27,
20,43097544,45,38,
20,43097799,98,22,
20,43097814,93,32,
20,43097932,164,22,
20,43098318,293,151,
20,43098690,86,25,
20,43098705,707,1274,
20,43099233,37,39,
20,43099894,65,16,
20,43100260,29,39,
20,43100359,77,69,
20,43100648,125,30,
20,43100821,15,2,
20,43101013,75,56,
20,43101204,661,428,
20,43101383,622,333,
20,43101430,341,108,
20,43101449,55,29,
20,43102247,53,2,
20,43102284,827,289,
20,43102414,180,45,25
20,43102491,99,29,
20,43102528,367,196,
20,43103073,436,154,
20,43103519,23,7,
20,43103536,492,812,
20,43103604,187,15,
20,43104071,453,187,
20,43105028,776,304,
20,43105357,229,70,
20,43105444,283,60,
20,43105916,41,4,19
20,43106198,5,3,
20,43106245,88,84,
20,43106374,23,19,
20,43106454,56,113,
20,43106574,32,50,
20,43106687,63,8,
20,43107317,132,31,
20,43107506,81,18,
20,43107777,90,16,
20,43107839,119,109,
20,43108091,420,146,
20,43108157,311,844,
20,43108614,215,27,
20,43108673,289,628,
20,43109255,95,48,
20,43109366,376,195,
20,43109466,38,6,
20,43109619,15,0,
20,43109669,167,163,
20,43109903,222,160,
20,43110265,302,68,
20,43110317,44,12,
20,43110514,34,4,
20,43110914,34,2,
20,43111112,21,10,
20,43111291,34,34,
20,43111294,86,39,
20,43111335,68,24,
20,43111409,24,13,
20,43111417,40,11,6
20,43111615,101,74,10
20,43111963,130,207,
20,43112021,326,69,
20,43112084,871,1655,
20,43112490,15,0,
20,43113012,73,12,
20,43113024,446,131,
20,43113134,27,19,
20,43113397,217,193,
20,43113435,29,16,
20,43113790,227,148,
20,43113871,39,13,
20,43113997,267,294,
20,43114008,15,8,
20,43114362,119,49,
20,43114725,57,15,
20,43114990,176,94,
20,43115079,300,168,
20,43115735,118,42,
20,43116112,171,41,
20,43116217,137,150,
20,43116410,176,121,
20,43116633,114,26,
20,43117159,55,26,
20,43117861,174,115,
20,43117895,64,16,
20,43118160,42,10,
20,43118512,133,102,
20,43118592,188,85,
20,43118745,75,103,
20,43118962,211,76,
20,43119028,53,9,
20,43119086,341,31,
20,43119238,120,57,
20,43119378,38,58,
20,43120164,34,28,
20,43120186,70,25,
20,43120231,369,687,
20,43120582,807,192,
20,43120802,266,155,
20,43120835,44,1,
20,43120860,21,4,
20,43120873,312,112,
20,43121059,357,91,
20,43121306,288,164,
20,43121383,451,89,
20,43121920,38,10,
20,43122089,43,6,
20,43122398,157,165,
20,43122800,92,92,
20,43122871,247,264,
20,43123007,10,0,
20,43123223,7,1,
20,43123516,141,202,
20,43123810,30,1,
20,43123837,147,112,
20,43124018,746,231,
20,43124091,59,22,
20,43124413,69,42,
20,43124436,455,190,
20,43125089,409,437,
20,43125176,113,57,
20,43125273,31,23,
20,43125430,419,69,
20,43125453,4,0,
20,43125486,6,5,
20,43125487,229,144,
20,43125703,13,3,
20,43125743,81,16,
20,43125802,32,7,
20,43125829,327,265,
