hour,id,score,comments,best_rank
18,42863901,94,32,
18,42864122,78,45,
18,42864221,72,47,
18,42864272,522,344,
18,42864567,42,15,
18,42864788,375,215,
18,42865135,63,18,
18,42865575,248,194,
18,42865611,120,38,
18,42865619,312,360,
18,42865867,147,40,
18,42866421,32,1,
18,42866572,177,26,
18,42866951,117,23,
18,42867050,79,27,
18,42867314,27,7,
18,42867324,87,25,
18,42867588,16,0,
18,42867657,248,75,
18,42868271,108,119,
18,42868390,728,268,
18,42868464,79,23,
18,42868475,61,27,
18,42868576,351,189,
18,42868718,229,168,
18,42868770,433,55,
18,42869730,98,76,
18,42870171,220,75,
18,42870216,42,48,
18,42870230,172,57,
18,42870690,198,145,
18,42870990,220,55,
18,42871040,95,32,
18,42871143,189,16,
18,42871371,705,470,
18,42871743,256,103,
18,42872276,345,188,
18,42872548,45,2,
18,42872882,265,244,29
18,42873312,322,78,
18,42873476,91,20,
18,42873825,146,61,
18,42874301,663,669,
18,42874885,283,83,
18,42874942,80,17,
18,42875019,57,9,
18,42875888,139,85,
18,42876055,239,58,
18,42876840,1396,396,
18,42877399,253,106,
18,42877430,125,20,
18,42877709,574,467,
18,42877860,612,194,
18,42877886,53,33,
18,42877910,593,831,
18,42878450,165,110,
18,42878598,99,61,
18,42879145,25,12,
18,42879323,223,60,
18,42879661,129,221,
18,42879751,25,13,
18,42879930,13,3,
18,42880188,40,5,
18,42880242,123,48,
18,42880317,42,52,
18,42880392,34,0,
18,42880585,117,19,
18,42880704,588,468,
18,42880740,32,10,24
18,42880807,562,309,
18,42880953,55,8,
18,42881342,449,169,
18,42881367,791,234,
18,42881408,125,40,
18,42881724,353,206,
18,42881858,69,12,
18,42881913,90,69,
18,42882649,39,2,
18,42882698,72,84,
18,42882699,57,56,
18,42883139,116,121,28
18,42883178,71,33,
18,42883363,107,16,
18,42883589,9,0,
18,42883941,27,1,
18,42884099,154,103,
18,42884103,39,1,
18,42884133,116,25,
18,42884181,37,32,
18,42884338,224,66,
18,42884556,155,31,
18,42884579,54,40,18
18,42884727,180,350,
18,42885087,268,49,
18,42885520,537,217,
18,42885605,6,0,
18,42886079,96,41,
18,42886283,10,1,
18,42886661,202,477,
18,42886718,357,95,
18,42886842,14,5,
18,42886860,80,80,
18,42886867,245,194,
18,42887274,50,5,
18,42887356,98,21,
18,42887581,65,31,
18,42887598,82,75,
18,42888195,78,39,
18,42888326,100,22,
18,42888814,44,33,
18,42889052,118,39,
18,42889139,130,41,
18,42889148,76,18,21
18,42889236,201,41,
18,42889297,386,407,
18,42889308,132,31,
18,42889407,255,131,
18,42889465,140,64,
18,42889700,166,83,
18,42889777,170,82,
18,42889786,107,22,
18,42890290,156,61,
18,42890389,195,34,
18,42890462,22,5,
18,42890606,4,0,
18,42890627,939,890,
18,42891042,740,374,
18,42891200,208,59,
18,42891284,76,134,
18,42891754,4,1,
18,42891821,136,140,
18,42891937,159,30,
18,42892191,763,351,
18,42892258,49,10,
18,42892502,26,15,
18,42893079,113,12,
18,42893089,75,82,
18,42893196,69,17,
18,42893234,71,77,
18,42893298,23,2,
18,42893363,56,3,
18,42893365,314,227,
18,42893393,55,12,
18,42893411,36,8,
18,42893463,159,48,
18,42893502,17,4,
18,42893622,241,299,
18,42893627,218,79,
18,42893724,14,2,
18,42893844,114,25,
18,42893879,14,4,
18,42894180,39,15,
18,42894200,308,42,
18,42894214,58,10,
18,42894215,209,73,
18,42894220,101,99,
18,42894416,5,1,
18,42894425,57,21,
18,42894660,39,7,
18,42894939,6,0,19
18,42895039,36,13,
18,42895049,24,2,17
18,42895108,172,125,
18,42895211,33,1,
18,42895228,23,11,
18,42895265,114,9,
18,42895332,198,233,
18,42895416,24,16,
18,42895448,4,1,
18,42895538,13,1,
18,42896170,17,21,
18,42896174,22,1,
18,42896351,42,9,
18,42896387,116,90,
18,42896559,14,6,
18,42896682,79,59,
18,42896698,7,0,
18,42896710,68,54,
18,42896716,73,13,
18,42896797,8,1,
18,42896938,27,9,
18,42897041,235,177,
18,42897120,478,88,
18,42897205,456,270,
18,42897225,6,0,
18,42897254,147,27,
18,42897360,4,1,
18,42897647,5,2,
18,42897662,102,43,
18,42897696,731,582,
18,42897746,145,32,
18,42897863,4,1,
18,42897871,180,192,
18,42898182,76,46,
18,42898296,8,0,
18,42898302,3,0,
18,42898475,4,0,
18,42898658,42,9,
18,42899168,5,0,
18,42899184,87,28,
18,42899304,4,1,
18,42899606,88,46,
18,42899679,37,40,
18,42899703,607,280,
18,42899713,347,176,
18,42899849,5,0,
18,42899932,19,33,
18,42900137,5,0,
18,42900188,4,0,
18,42900383,8,3,
18,42900632,5,1,
18,42900771,4,0,
18,42900775,4,1,
18,42901007,318,60,
18,42901182,114,102,
18,42901184,156,42,
18,42901616,154,29,
18,42901709,4,1,
18,42901897,230,109,
18,42902355,251,206,
18,42902385,83,109,
18,42902395,212,86,
18,42902624,91,51,
18,42902691,690,355,
18,42902796,75,17,
18,42902936,464,35,
18,42903069,13,1,
18,42903576,310,200,
18,42903733,43,23,
18,42903821,21,0,14
18,42904116,81,21,
18,42904573,28,0,
18,42904578,108,25,
18,42904670,12,0,
18,42904966,126,21,
18,42905406,22,0,
18,42905453,336,279,
18,42905737,36,5,
18,42905758,27,14,
18,42905937,828,692,
18,42906757,16,1,
18,42907060,35,1,
18,42907139,107,28,
18,42907268,378,236,
18,42907488,253,44,
18,42907537,6,0,
18,42907765,70,7,
18,42907766,266,127,
18,42908041,193,190,
18,42908061,286,74,
18,42908676,20,3,
18,42908879,27,5,
18,42908930,9,4,
18,42909042,46,29,
18,42909166,475,628,
18,42909212,8,0,
18,42909241,22,4,
18,42909530,228,91,
18,42909851,14,4,
18,42909900,30,2,
18,42909921,1729,541,23
18,42910013,42,15,
18,42910028,81,11,
18,42910105,57,19,
18,42910284,13,0,
18,42910829,277,176,26
18,42910983,90,90,
18,42911042,462,123,20
18,42911162,85,12,
18,42911393,6,0,
18,42911509,19,0,
18,42911511,128,105,
18,42911842,282,107,
18,42912133,232,205,
18,42912412,126,28,
18,42912438,171,179,27
18,42912515,296,62,25
18,42912875,50,36,
18,42912911,21,0,
18,42912928,24,15,
18,42913180,135,17,
18,42913192,54,8,
18,42913235,15,6,
18,42913251,534,380,30
18,42913792,16,0,
18,42913831,103,17,
18,42913878,18,16,
18,42913909,42,38,
18,42914025,8,1,
18,42914413,62,12,
18,42914431,55,7,
18,42915070,9,1,
18,42915113,172,51,19
18,42915126,9,17,
18,42915231,150,21,22
18,42915527,34,38,
18,42915586,8,1,
18,42915664,6,8,
18,42915690,18,10,
18,42915905,445,380,
18,42916057,8,0,
18,42916203,65,26,13
18,42916219,89,43,
18,42916248,13,3,
18,42916366,12,1,
18,42916400,57,30,
18,42916414,28,18,
18,42916464,90,116,
18,42916770,177,147,
18,42916849,52,65,
18,42916949,8,4,
18,42917268,17,2,
18,42917401,13,0,
18,42917434,35,4,14
18,42917454,356,100,
18,42917680,133,150,
18,42917754,13,4,
18,42917999,3,0,
18,42918007,7,0,
18,42918237,71,16,11
18,42918285,17,15,
18,42918300,8,1,
18,42918311,8,0,
18,42918325,6,1,
18,42918386,20,0,
18,42918395,34,15,
18,42918425,26,67,
18,42918429,4,0,
18,42918443,6,0,
18,42918454,6,0,
18,42918514,6,7,
18,42918524,176,30,2
18,42918644,53,21,4
18,42918653,44,12,
18,42918738,12,17,
18,42918778,32,12,
18,42918793,5,1,
18,42918846,85,19,6
18,42918878,7,1,
18,42918902,173,37,3
18,42918921,10,0,
18,42919043,6,2,
18,42919221,77,9,7
18,42919270,3,2,
18,42919310,36,2,
18,42919499,4,0,
18,42919500,20,91,
18,42919502,168,142,1
18,42919553,6,0,
18,42919589,3,1,
18,42919597,79,18,4
18,42919788,23,4,16
18,42919840,3,0,
18,42919909,115,16,3
18,42920016,17,4,
18,42920047,13,4,15
18,42920064,17,2,
18,42920068,7,1,
18,42920119,27,12,10
18,42920128,4,0,
18,42920204,4,0,
18,42920234,6,0,
18,42920274,4,0,
18,42920285,50,3,7
18,42920338,7,0,
18,42920489,3,0,
18,42920500,6,0,22
18,42920522,13,0,
18,42920561,41,27,
18,42920584,9,0,
18,42920657,18,0,18
18,42920723,31,23,8
18,42920915,13,1,
18,42920921,8,0,
18,42920946,6,0,
18,42920962,19,3,10
18,42921275,3,0,
18,42921370,7,0,
19,42793783,1005,249,
19,42796906,245,54,
19,42797260,3234,322,
19,42798230,243,119,
19,42803774,135,26,
19,42803822,179,47,
19,42806624,19,0,
19,42807387,89,6,
19,42808027,88,120,
19,42808355,231,61,
19,42809268,546,76,
19,42809518,144,28,
19,42812029,159,43,
19,42812157,235,99,
19,42813049,229,155,
19,42813058,74,61,
19,42814110,816,141,
19,42815454,113,65,
19,42815755,134,11,
19,42816133,213,39,
19,42817438,172,58,
19,42818047,109,32,
19,42819262,224,27,
19,42820419,227,70,
19,42822162,654,478,
19,42823385,632,794,
19,42823568,1346,1054,
19,42823667,654,121,
19,42823722,500,132,
19,42825441,884,261,
19,42826589,115,122,
19,42827335,202,128,
19,42827552,36,3,
19,42827913,140,55,
19,42827976,71,27,
19,42828581,86,25,
19,42828720,192,94,
19,42828848,96,34,
19,42828883,271,143,
19,42829050,102,30,
19,42829149,339,86,
19,42829315,57,23,
19,42829317,477,232,
19,42829346,171,42,
19,42829402,240,36,
19,42829674,108,22,
19,42829677,73,32,
19,42830155,232,432,
19,42830478,195,60,
19,42830948,221,79,
19,42831281,599,563,
19,42831509,608,487,
19,42831550,125,5,
19,42831769,307,108,
19,42831969,272,52,
19,42832021,99,36,
19,42832114,58,22,
19,42832482,70,10,
19,42833638,93,11,
19,42834648,360,142,
19,42834999,60,43,
19,42835054,45,20,
19,42835282,402,165,
19,42835424,101,27,
19,42835772,458,112,
19,42835798,114,50,
19,42835808,152,57,
19,42836306,93,48,
19,42837636,231,96,
19,42838355,161,27,
19,42838700,1031,957,
19,42838875,226,83,
19,42839501,168,70,
19,42839502,864,387,
19,42840352,264,71,
19,42840548,365,243,
19,42842123,140,51,
19,42842257,175,77,
19,42843131,911,672,
19,42843335,80,7,
19,42843623,332,98,
19,42844619,403,352,
19,42845091,2829,735,
19,42845129,268,64,
19,42845169,127,25,
19,42845488,575,118,
19,42845603,35,32,
19,42847533,42,3,
19,42847834,506,36,
19,42847865,123,37,
19,42849632,311,166,
19,42849774,139,72,
19,42850109,156,45,
19,42850222,762,329,
19,42850402,38,7,
19,42851519,102,52,
19,42851782,88,110,
19,42852048,66,27,
19,42852643,61,7,
19,42852754,67,16,
19,42853174,421,280,
19,42853528,246,52,
19,42853633,708,524,
19,42853738,55,10,
19,42853904,63,27,
19,42854291,589,84,
19,42854887,74,10,
19,42855037,12,1,
19,42855258,477,139,
19,42855542,83,81,
19,42856023,1080,350,
19,42856803,19,1,
19,42857029,44,8,
19,42857091,58,6,
19,42857293,272,45,
19,42857951,51,21,
19,42858029,54,5,
19,42858187,42,12,
19,42858417,22,11,
19,42858940,52,5,
19,42859098,19,2,
19,42859412,52,14,
19,42859564,29,12,
19,42860128,249,85,
19,42860172,143,27,
19,42861475,746,1540,
19,42861815,131,32,
19,42862118,778,299,
19,42862246,1167,593,
19,42862873,191,127,
19,42863262,441,199,
19,42863808,195,159,
19,42863901,94,32,
19,42864122,78,45,
19,42864221,72,47,
19,42864272,522,345,
19,42864567,42,15,
19,42864788,375,215,
19,42865135,63,18,
19,42865575,248,194,
19,42865611,121,39,
19,42865619,313,360,
19,42865867,147,40,
19,42866421,32,1,
19,42866572,177,26,
19,42866951,117,23,
19,42867050,79,27,
19,42867314,27,7,
19,42867324,87,25,
19,42867588,16,0,
19,42867657,248,75,
19,42868271,108,119,
19,42868390,728,268,
19,42868464,79,23,
19,42868475,61,27,
19,42868576,351,189,
19,42868718,229,168,
19,42868770,433,55,
19,42869730,98,76,
19,42870171,220,75,
19,42870216,42,48,
19,42870230,172,57,
19,42870690,198,145,
19,42870990,220,55,
19,42871040,95,32,
19,42871143,189,16,
19,42871371,706,470,
19,42871743,256,103,
19,42872276,345,188,
19,42872548,45,2,
19,42872882,268,251,
19,42873312,322,78,
19,42873476,91,20,
19,42873825,146,61,
19,42874301,665,669,
19,42874885,283,83,
19,42874942,80,17,
19,42875019,57,9,
19,42875888,139,85,
19,42876055,239,58,
19,42876840,1396,396,
19,42877399,253,106,
19,42877430,125,20,
19,42877709,575,467,
19,42877860,612,194,
19,42877886,56,33,
19,42877910,593,834,
19,42878450,165,112,
19,42878598,99,61,
19,42879145,25,12,
19,42879323,227,60,
19,42879661,129,221,
19,42879751,26,13,
19,42879930,13,3,
19,42880188,40,5,
19,42880242,123,48,
19,42880317,42,52,
19,42880392,34,0,
19,42880585,118,19,
19,42880704,588,469,
19,42880740,33,11,30
19,42880807,562,309,
19,42880953,55,8,
19,42881342,449,169,
19,42881367,791,235,
19,42881408,125,40,
19,42881724,353,206,
19,42881858,69,12,
19,42881913,90,69,
19,42882649,39,2,
19,42882698,72,84,
19,42882699,58,57,
19,42883139,118,123,
19,42883178,71,33,
19,42883363,107,16,
19,42883589,9,0,
19,42883941,27,1,
19,42884099,154,103,
19,42884103,39,1,
19,42884133,116,25,
19,42884181,37,33,
19,42884338,224,66,
19,42884556,155,31,
19,42884579,56,43,
19,42884727,180,350,
19,42885087,269,49,
19,42885520,537,217,
19,42885605,6,0,
19,42886079,96,41,
19,42886661,202,477,
19,42886718,357,95,
19,42886842,14,5,
19,42886860,80,89,
19,42886867,245,194,
19,42887274,50,5,
19,42887356,100,21,
19,42887581,65,31,
19,42887598,82,75,
19,42888195,78,39,
19,42888326,100,22,
19,42888814,45,33,
19,42889052,118,40,
19,42889139,130,41,
19,42889148,83,20,26
19,42889236,201,41,
19,42889297,386,407,
19,42889308,132,31,
19,42889407,255,131,
19,42889465,140,64,
19,42889700,166,84,
19,42889777,170,82,
19,42889786,107,22,
19,42890290,156,61,
19,42890389,195,34,
19,42890462,23,5,
19,42890627,940,890,
19,42891042,740,374,
19,42891200,208,59,
19,42891284,76,134,
19,42891821,136,140,
19,42891937,159,30,
19,42892191,763,351,
19,42892502,26,15,
19,42893079,113,12,
19,42893089,75,84,
19,42893196,69,17,
19,42893234,71,77,
19,42893298,23,2,
19,42893363,56,3,
19,42893365,314,228,
19,42893393,55,12,
19,42893411,36,8,
19,42893463,159,48,
19,42893502,17,4,
19,42893622,241,300,
19,42893627,218,79,
19,42893724,14,2,
19,42893844,114,25,
19,42893879,14,4,
19,42894180,39,15,
19,42894200,308,42,
19,42894214,58,10,
19,42894215,209,73,
19,42894220,101,99,
19,42894416,5,1,
19,42894425,57,21,
19,42894660,39,7,
19,42894939,12,0,18
19,42895039,36,13,
19,42895049,25,2,
19,42895108,172,125,
19,42895211,33,1,
19,42895228,23,11,
19,42895265,114,9,
19,42895332,198,233,
19,42895416,24,16,
19,42895448,4,1,
19,42895519,3,0,24
19,42895538,13,1,
19,42896170,17,22,
19,42896174,22,1,
19,42896351,42,9,
19,42896387,116,90,
19,42896559,14,6,
19,42896682,79,59,
19,42896698,7,0,
19,42896710,68,54,
19,42896716,73,13,
19,42896797,8,1,
19,42897041,235,177,
19,42897120,478,88,
19,42897205,456,270,
19,42897225,6,0,
19,42897254,147,27,
19,42897360,4,1,
19,42897647,5,2,
19,42897662,102,43,
19,42897696,731,582,
19,42897746,145,32,
19,42897863,4,1,
19,42897871,180,192,
19,42898296,8,0,
19,42898302,3,0,
19,42898475,4,0,
19,42899168,5,0,
19,42899184,87,28,
19,42899304,4,1,
19,42899679,37,40,
19,42899703,607,280,
19,42899713,347,176,
19,42899849,5,0,
19,42899932,19,33,
19,42900137,5,0,
19,42900188,4,0,
19,42900383,9,3,
19,42900632,5,1,
19,42900771,4,0,
19,42900775,4,1,
19,42901007,318,60,
19,42901182,114,102,
19,42901184,156,42,
19,42901616,154,29,
19,42901709,4,1,
19,42901897,231,109,
19,42902355,252,207,
19,42902385,83,109,
19,42902395,212,86,
19,42902624,91,51,
19,42902691,690,358,
19,42902796,75,17,
19,42902936,464,35,
19,42903069,13,1,
19,42903576,310,200,
19,42903733,43,23,
19,42903821,21,0,
19,42904116,81,21,
19,42904578,108,25,
19,42904966,126,21,
19,42905406,22,0,
19,42905453,336,279,
19,42905737,36,5,
19,42905758,27,14,
19,42905937,828,694,
19,42906757,16,1,
19,42907060,35,1,
19,42907139,107,28,
19,42907268,379,238,
19,42907488,254,44,
19,42907537,6,0,
19,42907765,70,7,
19,42907766,266,129,
19,42908041,195,191,
19,42908061,288,74,
19,42908676,20,3,
19,42908879,27,5,
19,42908930,9,4,
19,42909042,46,29,
19,42909166,476,639,
19,42909212,8,0,
19,42909241,22,4,
19,42909530,230,91,
19,42909851,14,4,
19,42909900,30,2,
19,42909921,1745,550,28
19,42910013,42,15,
19,42910028,81,11,
19,42910105,57,19,
19,42910284,13,0,
19,42910829,284,180,
19,42910910,279,83,18
19,42910983,90,90,
19,42911042,471,125,25
19,42911162,85,12,
19,42911393,6,0,
19,42911509,19,0,
19,42911511,128,105,
19,42911842,283,106,
19,42912133,234,205,
19,42912412,127,28,
19,42912438,172,184,
19,42912515,302,64,29
19,42912875,50,36,
19,42912911,21,0,
19,42912928,24,16,
19,42913180,138,17,
19,42913192,55,8,
19,42913235,15,6,
19,42913251,539,385,
19,42913792,16,0,
19,42913831,103,17,
19,42913878,18,16,
19,42913909,42,38,
19,42914025,8,1,
19,42914413,62,12,
19,42914431,57,7,
19,42915070,9,1,
19,42915113,180,54,24
19,42915126,9,18,
19,42915231,157,21,27
19,42915527,34,38,
19,42915586,10,4,
19,42915664,6,8,
19,42915690,18,10,
19,42915905,448,386,
19,42916057,8,0,
19,42916203,70,29,18
19,42916219,90,48,
19,42916248,13,3,
19,42916366,12,1,
19,42916400,58,30,
19,42916414,29,18,
19,42916464,91,118,
19,42916770,182,149,
19,42916849,54,66,
19,42916949,8,4,
19,42917268,22,2,
19,42917401,16,0,
19,42917434,41,9,20
19,42917454,359,101,
19,42917680,135,162,
19,42917754,13,4,
19,42917999,3,0,
19,42918007,7,0,
19,42918237,75,21,17
19,42918285,19,15,
19,42918300,8,1,
19,42918311,8,0,
19,42918325,6,1,
19,42918395,35,15,
19,42918425,26,67,
19,42918429,4,0,
19,42918443,6,0,
19,42918454,6,0,
19,42918514,8,11,
19,42918524,184,35,3
19,42918644,87,59,4
19,42918653,50,17,
19,42918738,13,19,
19,42918778,33,12,
19,42918793,5,1,
19,42918846,93,20,12
19,42918878,7,1,
19,42918902,203,46,7
19,42918921,10,0,
19,42919043,6,2,
19,42919221,83,11,14
19,42919270,3,2,
19,42919310,36,2,
19,42919499,4,0,
19,42919500,47,121,9
19,42919502,216,192,1
19,42919553,6,0,
19,42919589,3,1,
19,42919597,91,25,5
19,42919788,60,20,15
19,42919840,3,0,
19,42919909,168,31,2
19,42920016,17,4,
19,42920047,14,4,22
19,42920064,17,2,
19,42920068,9,1,
19,42920119,37,20,10
19,42920128,4,0,
19,42920204,4,0,
19,42920234,6,0,
19,42920274,4,0,
19,42920285,75,19,7
19,42920338,7,0,
19,42920489,3,1,
19,42920500,12,2,22
19,42920522,16,1,
19,42920561,42,28,
19,42920584,9,0,
19,42920657,27,1,13
19,42920723,47,62,13
19,42920884,4,1,
19,42920915,13,1,
19,42920921,42,10,6
19,42920946,7,0,
19,42920962,51,22,3
19,42921275,3,0,
19,42921348,10,0,
19,42921367,3,0,
19,42921370,13,1,
19,42921396,7,3,
19,42921625,22,4,
19,42921659,11,1,16
19,42921749,10,0,
19,42921754,6,2,
19,42921803,8,1,23
19,42921867,7,1,
20,42793783,1005,249,
20,42796906,245,54,
20,42797260,3234,322,
20,42798230,243,119,
20,42803774,135,26,
20,42803822,179,47,
20,42806624,19,0,
20,42807387,89,6,
20,42808027,88,120,
20,42808355,231,61,
20,42809268,546,76,
20,42809518,144,28,
20,42812029,159,43,
20,42812157,235,99,
20,42813049,229,155,
20,42813058,74,61,
20,42814110,816,141,
20,42815454,113,65,
20,42815755,134,11,
20,42816133,213,39,
20,42817438,172,58,
20,42818047,109,32,
20,42819262,224,27,
20,42820419,227,70,
20,42822162,654,478,
20,42823385,632,794,
20,42823568,1346,1054,
20,42823667,654,121,
20,42823722,500,132,
20,42825441,884,261,
20,42826589,115,122,
20,42827335,202,128,
20,42827552,36,3,
20,42827913,140,55,
20,42827976,71,27,
20,42828581,86,25,
20,42828720,192,94,
20,42828848,96,34,
20,42828883,271,143,
20,42829050,102,30,
20,42829149,339,86,
20,42829315,57,23,
20,42829317,477,232,
20,42829346,171,42,
20,42829402,240,36,
20,42829674,108,22,
20,42829677,73,32,
20,42830155,232,432,
20,42830478,195,60,
20,42830948,221,79,
20,42831281,599,563,
20,42831509,608,487,
20,42831550,125,5,
20,42831769,307,108,
20,42831969,272,52,
20,42832021,99,36,
20,42832114,58,22,
20,42832482,70,10,
20,42833638,93,11,
20,42834648,360,142,
20,42834999,60,43,
20,42835054,45,20,
20,42835282,402,165,
20,42835424,101,27,
20,42835772,458,112,
20,42835798,114,50,
20,42835808,152,57,
20,42836306,93,48,
20,42837636,231,96,
20,42838355,161,27,
20,42838700,1031,957,
20,42838875,226,83,
20,42839502,865,387,
20,42840352,264,71,
20,42840548,365,243,
20,42842123,140,51,
20,42842257,175,77,
20,42843131,911,672,
20,42843335,80,7,
20,42843623,332,98,
20,42844619,403,352,
20,42845091,2829,735,
20,42845129,268,64,
20,42845169,127,25,
20,42845488,575,118,
20,42845603,35,32,
20,42847533,42,3,
20,42847834,506,36,
20,42847865,123,37,
20,42849632,311,166,
20,42849774,139,72,
20,42850109,156,45,
20,42850222,762,329,
20,42850402,38,8,
20,42851519,102,52,
20,42851782,88,110,
20,42852048,66,27,
20,42852643,61,7,
20,42852754,67,16,
20,42853174,421,280,
20,42853528,246,52,
20,42853633,708,525,
20,42853738,55,10,
20,42853904,63,27,
20,42854291,589,84,
20,42854887,74,10,
20,42855037,12,1,
20,42855258,478,139,
20,42855542,83,81,
20,42856023,1080,350,
20,42856803,19,1,
20,42857029,44,8,
20,42857091,58,6,
20,42857293,272,45,
20,42857951,51,21,
20,42858029,54,5,
20,42858187,42,12,
20,42858417,22,11,
20,42858940,52,5,
20,42859098,19,2,
20,42859412,52,14,
20,42859564,29,12,
20,42860128,249,85,
20,42860172,143,27,
20,42861475,746,1540,
20,42861815,131,32,
20,42862118,778,299,
20,42862246,1167,593,
20,42862873,191,127,
20,42863262,441,199,
20,42863808,195,159,
20,42863901,94,32,
20,42864122,78,45,
20,42864221,73,47,
20,42864272,522,345,
20,42864567,42,15,
20,42864788,375,215,
20,42865135,63,18,
20,42865575,248,194,
20,42865611,121,39,
20,42865619,313,360,
20,42865867,147,40,
20,42866421,32,1,
20,42866572,177,26,
20,42866951,117,23,
20,42867050,79,27,
20,42867314,27,7,
20,42867324,87,25,
20,42867588,16,0,
20,42867657,248,75,
20,42868271,108,119,
20,42868390,728,268,
20,42868464,79,23,
20,42868475,61,27,
20,42868576,351,189,
20,42868718,229,168,
20,42868770,433,55,
20,42869730,98,76,
20,42870171,220,75,
20,42870216,42,48,
20,42870230,172,57,
20,42870690,198,145,
20,42870990,220,55,
20,42871040,95,32,
20,42871143,189,16,
20,42871371,706,471,
20,42871743,256,103,
20,42872276,345,188,
20,42872548,45,2,
20,42872882,270,253,
20,42873312,322,78,
20,42873476,91,20,
20,42873825,146,61,
20,42874301,665,669,
20,42874885,283,83,
20,42874942,82,17,
20,42875019,57,9,
20,42875888,139,85,
20,42876055,239,58,
20,42876840,1397,396,
20,42877399,253,106,
20,42877430,125,20,
20,42877709,575,467,
20,42877860,612,194,
20,42877886,58,37,
20,42877910,593,836,
20,42878450,165,112,
20,42878598,99,61,
20,42879145,25,12,
20,42879323,228,61,
20,42879661,129,221,
20,42879751,26,13,
20,42879930,13,3,
20,42880188,40,5,
20,42880242,123,48,
20,42880317,42,52,
20,42880392,34,0,
20,42880585,118,19,
20,42880704,588,469,
20,42880740,34,11,
20,42880807,562,309,
20,42880953,55,8,
20,42881342,449,169,
20,42881367,791,235,
20,42881408,125,40,
20,42881724,353,206,
20,42881858,69,12,
20,42881913,90,69,
20,42882649,39,2,
20,42882698,72,84,
20,42882699,58,63,
20,42883139,120,125,
20,42883178,71,33,
20,42883363,107,16,
20,42883589,9,0,
20,42883941,27,1,
20,42884099,154,103,
20,42884103,39,1,
20,42884133,116,25,
20,42884181,37,33,
20,42884338,224,66,
20,42884556,155,31,
20,42884579,56,46,
20,42884727,180,350,
20,42885087,269,49,
20,42885520,537,217,
20,42885605,6,0,
20,42886079,96,41,
20,42886661,202,477,
20,42886718,357,95,
20,42886842,14,5,
20,42886860,81,94,
20,42886867,245,194,
20,42887037,10,3,12
20,42887274,51,5,
20,42887356,102,21,
20,42887581,66,31,
20,42887598,82,75,
20,42888195,78,39,
20,42888326,100,22,
20,42888814,45,34,
20,42889052,118,40,
20,42889139,130,41,
20,42889148,89,22,28
20,42889236,201,41,
20,42889297,386,407,
20,42889308,132,31,
20,42889407,255,131,
20,42889465,140,64,
20,42889700,166,84,
20,42889777,170,82,
20,42889786,107,22,
20,42890290,156,61,
20,42890389,195,34,
20,42890462,23,5,
20,42890627,940,890,
20,42891042,741,374,
20,42891200,208,59,
20,42891284,76,139,
20,42891821,136,140,
20,42891937,159,30,
20,42892191,764,351,
20,42892502,26,15,
20,42893079,113,12,
20,42893089,76,87,
20,42893196,69,17,
20,42893234,71,77,
20,42893298,23,2,
20,42893363,56,3,
20,42893365,314,229,
20,42893393,55,12,
20,42893411,36,8,
20,42893463,160,48,
20,42893502,17,4,
20,42893622,241,300,
20,42893627,218,79,
20,42893724,14,2,
20,42893844,114,25,
20,42893879,14,4,
20,42894180,39,15,
20,42894200,308,42,
20,42894214,58,11,
20,42894215,209,73,
20,42894220,101,99,
20,42894416,5,1,
20,42894425,57,21,
20,42894660,39,7,
20,42894939,15,0,17
20,42895039,36,13,
20,42895049,25,2,
20,42895108,173,125,
20,42895211,33,1,
20,42895228,23,11,
20,42895265,115,10,
20,42895332,198,233,
20,42895416,24,16,
20,42895448,4,1,
20,42895519,5,1,27
20,42895538,13,1,
20,42896170,17,22,
20,42896174,22,1,
20,42896351,42,9,
20,42896387,116,90,
20,42896559,14,6,
20,42896682,79,59,
20,42896698,7,0,
20,42896710,68,54,
20,42896716,73,13,
20,42896797,8,1,
20,42897041,235,178,
20,42897120,478,88,
20,42897205,456,270,
20,42897225,6,0,
20,42897254,147,27,
20,42897360,4,1,
20,42897647,5,2,
20,42897662,102,43,
20,42897696,731,582,
20,42897746,146,32,
20,42897863,4,1,
20,42897871,181,192,
20,42898296,8,0,
20,42898302,3,0,
20,42898475,4,0,
20,42899168,5,0,
20,42899184,87,28,
20,42899304,4,1,
20,42899679,37,40,
20,42899703,607,280,
20,42899713,347,176,
20,42899849,5,0,
20,42899932,19,33,
20,42900137,5,0,
20,42900188,4,0,
20,42900383,10,3,
20,42900632,5,1,
20,42900771,4,0,
20,42900775,4,1,
20,42901007,319,60,
20,42901182,115,102,
20,42901184,156,42,
20,42901616,154,29,
20,42901709,4,1,
20,42901897,231,109,
20,42902355,254,207,
20,42902385,84,109,
20,42902395,212,86,
20,42902624,91,51,
20,42902691,693,358,
20,42902796,75,17,
20,42902936,465,36,
20,42903069,13,1,
20,42903576,310,200,
20,42903733,43,23,
20,42903821,21,0,
20,42904116,81,21,
20,42904578,108,25,
20,42904966,126,21,
20,42905406,22,0,
20,42905453,337,279,
20,42905737,36,5,
20,42905758,27,14,
20,42905937,829,696,
20,42906757,16,1,
20,42907060,35,1,
20,42907139,108,28,
20,42907268,379,238,
20,42907488,254,45,
20,42907537,6,0,
20,42907765,70,7,
20,42907766,266,129,
20,42908041,196,192,
20,42908061,289,74,
