hour,id,score,comments,best_rank
19,42970847,206,218,
19,42971038,61,3,
19,42971059,216,94,
19,42971258,21,11,
19,42971442,133,42,
19,42971446,1256,913,
19,42971847,140,22,
19,42971967,31,40,
19,42972062,899,1005,
19,42972261,12,11,
19,42972420,31,4,
19,42972556,17,0,
19,42972622,145,78,
19,42972781,198,259,
19,42972982,136,79,
19,42973049,72,1,
19,42973189,36,5,
19,42973652,74,4,
19,42973769,207,51,
19,42973897,98,14,
19,42974278,89,72,
19,42974378,261,99,
19,42974429,109,42,
19,42974461,216,35,
19,42974727,146,60,
19,42974728,183,129,
19,42974809,169,251,
19,42974882,109,105,
19,42974896,28,5,
19,42975170,294,244,
19,42975171,82,22,
19,42975366,23,6,
19,42975436,246,87,
19,42975492,414,385,
19,42975712,24,14,
19,42975803,316,97,
19,42976244,92,28,
19,42976623,15,23,
19,42976661,32,10,
19,42976698,569,153,
19,42977388,221,86,
19,42977483,69,8,
19,42978199,535,177,
19,42978394,59,11,9
19,42978825,83,25,
19,42979467,726,509,
19,42979846,68,3,
19,42979869,179,213,
19,42979901,15,5,
19,42979986,204,77,
19,42980038,19,6,
19,42980097,52,27,
19,42980152,19,6,
19,42980283,152,175,
19,42980835,48,17,
19,42981690,65,13,
19,42981756,1592,1760,
19,42982015,202,19,
19,42982270,141,63,
19,42982578,73,120,
19,42983275,981,612,
19,42983571,141,130,
19,42983615,45,21,
19,42983699,320,79,
19,42983733,161,96,
19,42983835,19,2,
19,42984420,254,103,
19,42984457,248,91,
19,42984706,22,5,
19,42984813,45,4,
19,42984962,74,7,
19,42985342,181,80,
19,42985427,279,157,
19,42985749,7,1,
19,42986320,492,138,
19,42986485,218,202,
19,42987646,92,40,
19,42988158,91,81,
19,42988303,123,115,
19,42988651,9,4,
19,42988913,130,104,
19,42988946,63,21,
19,42989062,92,81,
19,42989320,886,586,
19,42989419,121,18,
19,42989508,5,0,
19,42989609,46,14,
19,42989628,175,33,
19,42989635,54,56,
19,42989654,19,5,
19,42989666,10,0,
19,42989886,57,7,
19,42989923,127,90,
19,42989968,7,3,
19,42990036,193,85,
19,42990324,403,203,
19,42990335,15,2,
19,42990351,42,33,
19,42990540,102,51,
19,42990546,196,71,
19,42990588,36,6,
19,42990701,4,1,
19,42990704,122,74,
19,42990739,14,12,
19,42990772,9,0,
19,42990801,4,0,
19,42990819,137,117,
19,42990859,9,0,
19,42990948,48,39,27
19,42991006,146,92,
19,42991019,157,51,
19,42991060,5,0,
19,42991062,15,0,
19,42991112,7,1,
19,42991320,17,0,
19,42991402,3,0,
19,42991558,182,111,
19,42991676,383,128,
19,42992032,58,25,
19,42992150,22,2,
19,42992159,745,349,
19,42992249,13,2,
19,42992336,174,79,
19,42992345,146,108,
19,42992529,67,13,
19,42992570,15,1,
19,42992643,304,122,
19,42992729,141,64,
19,42992783,98,71,
19,42992822,3,6,
19,42993044,126,9,
19,42993086,102,65,
19,42993087,64,11,
19,42993237,4,0,
19,42993305,7,0,
19,42993373,4,0,
19,42993418,21,1,
19,42993490,54,46,
19,42993623,4,0,
19,42993755,74,18,
19,42993824,4,0,
19,42993987,189,232,
19,42994012,23,2,
19,42994143,59,13,
19,42994293,220,96,
19,42994440,156,27,
19,42994828,29,5,
19,42994955,48,1,
19,42995403,37,43,
19,42995492,15,0,
19,42995579,76,63,
19,42995765,21,15,
19,42995806,49,38,
19,42995829,26,10,
19,42995991,36,29,
19,42996003,106,71,
19,42996057,34,18,
19,42996322,106,123,
19,42996537,93,175,
19,42996546,8,6,
19,42996625,32,34,
19,42996671,227,86,
19,42996796,140,126,
19,42997203,21,10,
19,42997308,30,25,
19,42997327,3,0,
19,42997340,365,78,
19,42997344,20,7,
19,42997755,75,19,
19,42998000,23,5,
19,42998003,3,0,
19,42998024,438,550,
19,42998061,165,186,
19,42998370,29,1,
19,42998375,44,15,5
19,42998431,21,23,20
19,42998737,3,0,
19,42998904,3,0,
19,42999018,3,0,
19,42999100,19,4,
19,42999297,239,158,15
19,42999566,32,3,
19,42999602,13,0,
19,42999632,399,291,
19,42999650,197,133,
19,42999875,3,0,
19,43000275,126,587,
19,43000303,424,53,
19,43000316,936,431,
19,43000529,544,220,
19,43000792,70,83,
19,43001303,18,1,
19,43001441,273,74,
19,43001688,107,32,
19,43002130,52,36,
19,43002370,5,0,
19,43002426,73,44,
19,43002440,184,120,
19,43002511,1186,518,30
19,43002906,159,67,
19,43003145,3,2,
19,43003230,148,35,
19,43003327,41,20,
19,43004147,64,33,
19,43004331,6,0,
19,43004334,140,41,
19,43004373,84,81,
19,43004394,10,13,
19,43004416,138,37,
19,43004435,139,52,
19,43004494,11,3,
19,43004579,11,5,
19,43004889,673,919,
19,43004892,12,0,
19,43005056,12,8,
19,43005077,4,0,
19,43005093,22,16,
19,43005258,15,0,
19,43005806,13,5,
19,43006186,12,9,
19,43006350,90,22,
19,43006390,153,114,
19,43006536,131,124,
19,43006585,43,16,
19,43006605,30,5,
19,43006689,25,4,
19,43007336,56,30,
19,43007424,59,15,
19,43007628,165,24,
19,43007769,173,78,
19,43007887,15,2,
19,43008048,51,22,
19,43008144,36,24,
19,43008190,238,211,
19,43008315,179,45,
19,43008408,4,0,
19,43008422,115,118,
19,43008814,61,15,
19,43008879,222,223,21
19,43008920,256,153,19
19,43009014,25,9,
19,43009116,20,3,
19,43009411,52,20,
19,43009475,4,2,
19,43009533,16,2,
19,43009560,8,0,
19,43009655,7,8,
19,43009682,268,183,
19,43009790,19,2,
19,43009850,100,66,22
19,43009952,60,29,
19,43010011,6,1,
19,43010037,102,76,
19,43010365,156,196,15
19,43010814,476,609,6
19,43010992,8,1,
19,43011037,30,29,
19,43012056,7,6,
19,43012078,64,84,
19,43012188,7,0,
19,43012235,6,1,
19,43012294,119,48,
19,43012408,8,0,
19,43012415,16,2,
19,43012701,23,3,
19,43012703,12,15,
19,43012714,45,12,12
19,43012751,162,53,18
19,43012862,363,194,2
19,43012880,58,83,
19,43013028,42,62,
19,43013033,41,47,
19,43013111,4,0,
19,43013422,77,19,28
19,43013431,213,53,14
19,43013615,660,222,1
19,43013666,20,12,
19,43014070,50,7,20
19,43014408,88,51,4
19,43014417,4,0,
19,43014418,61,44,26
19,43014542,52,52,
19,43014573,25,12,18
19,43014915,4,0,
19,43014918,65,24,4
19,43015082,5,3,
19,43015267,67,31,3
19,43015280,17,5,
19,43015387,40,28,23
19,43015397,80,91,29
19,43015585,5,0,
19,43015634,6,1,
19,43015713,166,124,7
19,43016044,4,0,
19,43016111,3,0,
19,43016116,14,16,
19,43016340,29,3,25
19,43016353,32,2,14
19,43016574,17,5,8
19,43016675,26,9,11
19,43016703,12,0,13
19,43016733,4,0,
19,43016802,28,1,3
19,43016931,76,47,12
19,43016944,9,0,
19,43016986,5,1,
19,43017010,14,1,9
19,43017186,5,0,
20,42888538,109,92,
20,42889148,117,23,
20,42890627,958,903,
20,42891042,754,377,
20,42896797,68,20,
20,42896918,280,98,
20,42897151,164,52,
20,42897730,69,27,
20,42899168,343,87,
20,42899879,111,33,
20,42902691,721,369,
20,42904670,125,38,
20,42905900,343,183,
20,42909166,527,710,
20,42909921,1943,604,
20,42910667,59,4,
20,42910910,1674,2978,
20,42911042,518,150,
20,42913180,155,20,
20,42915231,172,23,
20,42915437,48,33,
20,42915527,244,441,
20,42915786,139,67,
20,42915901,76,16,
20,42915944,55,0,
20,42916849,455,396,
20,42917135,116,19,
20,42917268,253,194,
20,42917522,118,15,
20,42917680,251,265,
20,42917712,161,28,
20,42918237,130,26,
20,42918524,331,94,
20,42918846,176,41,
20,42918850,65,34,
20,42918902,508,123,
20,42919500,179,535,
20,42919502,487,605,
20,42919597,172,43,
20,42919909,664,145,
20,42920119,89,63,
20,42920921,285,105,
20,42921493,101,24,
20,42921659,422,356,
20,42922052,126,54,
20,42922289,27,12,
20,42922989,330,279,
20,42923000,123,76,
20,42923870,443,293,
20,42924068,21,7,
20,42924182,106,47,
20,42924448,204,138,
20,42926076,362,72,
20,42926359,193,59,
20,42926396,90,13,
20,42926423,112,43,
20,42930639,185,31,
20,42931052,135,220,
20,42931109,211,23,
20,42931241,277,96,
20,42932747,97,39,
20,42932948,191,29,
20,42933049,206,25,
20,42933219,562,654,
20,42933840,345,641,
20,42934190,853,414,
20,42934422,650,912,
20,42934427,234,122,
20,42934434,24,14,
20,42935355,69,43,
20,42935516,355,300,
20,42935520,32,3,
20,42935741,191,226,
20,42936085,48,34,
20,42936162,76,25,
20,42936506,155,71,
20,42936650,96,48,
20,42936723,1446,220,
20,42937187,55,12,
20,42937701,394,77,
20,42938125,616,538,
20,42939312,89,8,
20,42939562,87,21,
20,42939862,485,205,
20,42939940,631,184,
20,42940257,952,1519,
20,42940748,65,86,
20,42941143,177,47,
20,42941283,1054,309,
20,42941924,86,59,
20,42942204,189,24,
20,42942405,563,560,
20,42943271,63,20,
20,42944108,180,63,
20,42944203,734,663,
20,42944371,1124,497,
20,42944858,63,28,
20,42945109,37,43,
20,42945146,164,78,
20,42945426,24,11,
20,42945812,53,4,
20,42945980,519,330,
20,42946095,72,41,
20,42946232,146,77,
20,42946270,97,72,
20,42946281,868,772,
20,42946321,174,264,
20,42946718,226,84,
20,42946752,160,44,
20,42946854,845,413,
20,42946918,169,58,
20,42947383,79,40,
20,42947447,211,61,
20,42947875,105,51,
20,42947973,30,10,
20,42948590,68,3,
20,42948642,89,17,
20,42948703,34,6,
20,42948807,40,7,
20,42949019,84,38,
20,42949181,637,472,
20,42949277,752,898,
20,42950016,92,14,
20,42950059,340,89,
20,42950066,69,16,
20,42950156,154,51,
20,42950454,611,265,
20,42950929,642,767,
20,42950976,381,189,
20,42951458,324,373,
20,42951744,143,80,
20,42952584,92,36,
20,42952605,1292,434,
20,42952798,176,103,
20,42952960,576,46,
20,42953508,1336,519,
20,42955176,377,166,
20,42955356,78,3,
20,42955613,183,82,
20,42956697,54,41,
20,42957395,95,34,
20,42957726,243,206,
20,42957799,60,28,
20,42957823,245,289,
20,42957864,106,55,
20,42958218,130,88,
20,42958542,65,2,
20,42958696,502,39,
20,42959110,136,11,
20,42959226,72,5,
20,42959626,66,10,
20,42959824,262,296,
20,42959841,518,119,
20,42960068,82,46,
20,42960144,670,94,
20,42960684,137,7,
20,42960772,21,0,
20,42960907,233,129,
20,42960989,147,40,
20,42961572,61,14,
20,42961606,75,61,
20,42961684,113,96,
20,42961795,47,10,
20,42961849,30,70,
20,42961855,38,10,
20,42961868,132,23,
20,42962138,61,33,
20,42962274,38,72,
20,42962394,162,14,
20,42962508,386,57,
20,42962702,220,148,
20,42962822,93,39,
20,42963346,153,75,
20,42963414,32,2,
20,42963501,62,26,
20,42963934,64,37,
20,42964124,134,32,
20,42965198,285,40,
20,42965267,208,100,
20,42965499,59,42,
20,42966402,139,76,
20,42966720,471,187,
20,42966942,57,71,
20,42966958,216,145,
20,42967173,122,8,
20,42967226,174,184,
20,42967474,101,42,
20,42967633,33,9,
20,42968039,78,41,
20,42968700,139,62,
20,42968923,35,14,
20,42969038,164,122,
20,42969154,18,3,
20,42969322,57,17,
20,42969494,130,69,
20,42969892,63,5,
20,42969993,168,85,
20,42970169,178,93,
20,42970240,412,67,
20,42970412,754,1026,
20,42970847,207,220,
20,42971038,61,3,
20,42971059,216,94,
20,42971258,22,11,
20,42971442,133,42,
20,42971446,1258,914,
20,42971847,140,22,
20,42971967,31,40,
20,42972062,900,1005,
20,42972261,13,11,
20,42972420,31,4,
20,42972556,17,0,
20,42972622,147,78,
20,42972781,198,259,
20,42972982,136,79,
20,42973049,72,1,
20,42973189,36,7,
20,42973652,74,4,
20,42973769,207,51,
20,42973897,98,14,
20,42974278,89,72,
20,42974378,261,99,
20,42974429,109,42,
20,42974461,216,35,
20,42974727,146,60,
20,42974728,183,129,
20,42974809,169,251,
20,42974882,109,105,
20,42974896,28,5,
20,42975170,294,244,
20,42975171,82,22,
20,42975366,23,6,
20,42975436,246,87,
20,42975492,414,388,
20,42975712,24,14,
20,42975803,316,98,
20,42976244,92,29,
20,42976623,15,23,
20,42976661,32,10,
20,42976698,569,153,
20,42977388,221,86,
20,42977483,69,8,
20,42978199,535,177,
20,42978394,69,13,13
20,42978825,85,25,
20,42979467,727,509,
20,42979846,68,3,
20,42979869,179,213,
20,42979901,15,5,
20,42979986,205,78,
20,42980097,52,27,
20,42980152,19,6,
20,42980283,152,175,
20,42980835,48,17,
20,42981690,65,13,
20,42981756,1593,1764,
20,42982015,202,19,
20,42982270,141,63,
20,42982578,73,120,
20,42983275,983,612,
20,42983571,141,130,
20,42983615,45,21,
20,42983699,320,79,
20,42983733,161,96,
20,42983835,19,2,
20,42984420,254,103,
20,42984457,248,91,
20,42984706,22,5,
20,42984813,46,4,
20,42984962,74,7,
20,42985342,181,80,
20,42985427,279,157,
20,42985749,7,1,
20,42986320,492,138,
20,42986485,218,202,
20,42987646,92,40,
20,42988158,91,81,
20,42988303,123,116,
20,42988651,9,4,
20,42988913,134,106,
20,42988946,63,21,
20,42989062,92,81,
20,42989320,888,587,
20,42989419,121,18,
20,42989508,5,0,
20,42989609,46,14,
20,42989628,175,33,
20,42989635,55,56,
20,42989654,20,5,
20,42989666,11,0,
20,42989886,59,7,
20,42989923,127,90,
20,42989968,7,3,
20,42990036,193,85,
20,42990324,403,203,
20,42990335,15,2,
20,42990351,42,33,
20,42990540,102,51,
20,42990546,196,71,
20,42990588,36,6,
20,42990704,122,74,
20,42990739,14,12,
20,42990772,9,0,
20,42990819,137,117,
20,42990859,9,0,
20,42990948,48,39,
20,42991006,146,92,
20,42991019,157,51,
20,42991060,5,0,
20,42991062,15,0,
20,42991112,7,1,
20,42991320,17,0,
20,42991402,3,0,
20,42991558,182,111,
20,42991676,384,128,
20,42992032,58,25,
20,42992150,22,2,
20,42992159,746,349,
20,42992249,13,2,
20,42992336,174,79,
20,42992345,146,108,
20,42992529,67,13,
20,42992570,16,1,
20,42992643,304,122,
20,42992729,141,64,
20,42992783,98,73,
20,42992822,3,6,
20,42993044,126,9,
20,42993086,102,65,
20,42993087,64,12,
20,42993237,4,0,
20,42993305,7,0,
20,42993373,4,0,
20,42993418,21,1,
20,42993490,54,46,
20,42993623,4,0,
20,42993755,74,18,
20,42993824,4,0,
20,42993987,189,232,
20,42994012,23,2,
20,42994143,59,13,
20,42994293,221,96,
20,42994440,156,27,
20,42994828,29,5,
20,42994955,48,1,
20,42995579,76,63,
20,42995765,21,15,
20,42995806,49,38,
20,42995829,26,10,
20,42995991,43,30,12
20,42996003,106,71,
20,42996057,34,19,
20,42996322,108,123,
20,42996537,95,175,
20,42996546,8,6,
20,42996625,32,34,
20,42996671,227,86,
20,42996796,140,126,
20,42997203,21,10,
20,42997308,30,25,
20,42997327,3,0,
20,42997340,367,78,
20,42997344,23,7,
20,42997755,75,19,
20,42998000,23,5,
20,42998003,3,0,
20,42998024,438,550,
20,42998061,166,186,
20,42998370,29,1,
20,42998375,77,64,3
20,42998431,31,23,27
20,42998737,3,0,
20,42998904,3,0,
20,42999018,3,0,
20,42999100,19,4,
20,42999297,255,166,20
20,42999566,32,3,
20,42999602,13,0,
20,42999632,399,291,
20,42999650,198,133,
20,42999788,18,4,8
20,42999875,3,0,
20,43000275,128,590,
20,43000303,425,54,
20,43000316,937,434,
20,43000529,547,222,
20,43000792,70,83,
20,43001303,19,1,
20,43001441,273,74,
20,43001688,107,32,
20,43002130,52,36,
20,43002370,5,0,
20,43002426,73,44,
20,43002440,188,121,
20,43002511,1191,520,
20,43002906,159,68,
20,43003145,3,2,
20,43003230,148,35,
20,43004147,64,34,
20,43004331,6,0,
20,43004334,142,41,
20,43004373,84,81,
20,43004394,10,13,
20,43004416,138,37,
20,43004435,140,53,
20,43004494,11,3,
20,43004579,12,6,
20,43004889,674,924,
20,43004892,12,0,
20,43005056,12,8,
20,43005077,4,0,
20,43005093,22,16,
20,43005258,15,0,
20,43005806,13,5,
20,43006186,12,9,
20,43006350,90,22,
20,43006390,153,114,
20,43006536,133,124,
20,43006585,43,16,
20,43006605,30,5,
20,43006689,25,4,
20,43007336,56,30,
20,43007424,61,16,
20,43007628,166,24,
20,43007769,173,78,
20,43007887,15,2,
20,43008048,52,22,
20,43008144,36,24,
20,43008190,238,214,
20,43008315,180,45,
20,43008408,4,0,
20,43008422,117,124,
20,43008814,61,15,
20,43008879,251,235,18
20,43008920,261,155,21
20,43009014,25,9,
20,43009116,20,3,
20,43009411,52,20,
20,43009475,4,2,
20,43009533,16,2,
20,43009560,8,0,
20,43009655,7,8,
20,43009682,269,183,
20,43009790,20,2,
20,43009850,103,67,24
20,43009952,62,30,
20,43010011,6,1,
20,43010037,102,76,
20,43010365,167,214,16
20,43010814,529,648,8
20,43010992,8,1,
20,43011037,30,31,
20,43012056,7,6,
20,43012078,65,85,
20,43012235,6,1,
20,43012294,124,49,
20,43012408,8,0,
20,43012415,16,2,
20,43012570,5,0,
20,43012701,25,3,
20,43012703,12,16,
20,43012714,54,13,9
20,43012751,174,53,23
20,43012862,405,212,2
20,43012880,58,83,
20,43013028,42,63,
20,43013033,42,47,
20,43013111,4,0,
20,43013422,82,20,
20,43013431,233,55,18
20,43013615,742,242,1
20,43013666,20,15,
20,43014070,59,9,26
20,43014408,105,62,5
20,43014417,4,0,
20,43014418,65,53,
20,43014542,53,55,
20,43014573,32,16,17
20,43014751,3,0,
20,43014915,8,0,
20,43014918,89,41,6
20,43015082,8,3,
20,43015267,90,37,2
20,43015280,18,6,
20,43015387,49,41,28
20,43015397,94,107,
20,43015585,8,0,
20,43015634,8,1,
20,43015713,187,159,16
20,43015744,5,1,
20,43016044,4,0,
20,43016111,3,0,
20,43016116,14,19,
20,43016248,34,1,4
20,43016340,44,3,27
20,43016353,54,11,11
20,43016574,27,16,6
20,43016733,5,1,
20,43016802,59,7,2
20,43016905,5,1,22
20,43016931,163,145,11
20,43016944,33,4,29
20,43017010,49,13,3
20,43017167,9,1,
20,43017186,19,1,
20,43017487,16,13,12
20,43017543,32,10,24
20,43017599,12,1,
20,43017951,4,0,
21,42888538,109,92,
21,42889148,117,23,
21,42890627,958,903,
21,42891042,754,377,
21,42896797,68,20,
21,42896918,280,98,
21,42897151,164,52,
21,42897730,69,27,
21,42899168,343,87,
21,42899879,111,33,
21,42902691,721,369,
21,42904670,125,38,
21,42905900,343,183,
21,42909921,1943,604,
21,42910667,59,4,
21,42910910,1674,2978,
21,42911042,518,150,
21,42913180,155,20,
21,42915231,172,23,
21,42915437,48,33,
21,42915527,244,441,
21,42915786,139,67,
21,42915901,76,16,
21,42915944,55,0,
21,42916849,455,396,
21,42917135,116,19,
21,42917268,253,194,
21,42917522,118,15,
21,42917680,251,265,
21,42917712,161,28,
21,42918524,331,94,
21,42918846,176,41,
21,42918850,65,34,
21,42918902,508,123,
21,42919502,487,605,
21,42919597,172,43,
21,42919909,664,145,
21,42920119,89,63,
21,42920921,285,105,
21,42921493,101,24,
21,42921659,422,356,
21,42922052,126,54,
21,42922289,27,12,
21,42923000,123,76,
21,42923870,443,293,
21,42924068,21,7,
21,42924182,106,47,
21,42924448,204,138,
21,42926076,362,72,
21,42926359,193,59,
21,42926396,90,13,
21,42926423,112,43,
21,42930639,185,31,
21,42931052,135,220,
21,42931109,211,23,
21,42931241,277,96,
21,42932747,97,39,
21,42932948,191,29,
21,42933049,206,25,
21,42933840,345,641,
21,42934190,853,414,
21,42934422,650,912,
21,42934427,234,122,
21,42934434,24,14,
21,42935355,69,43,
21,42935516,355,300,
21,42935520,32,3,
21,42935741,191,226,
21,42936085,48,34,
21,42936162,76,25,
21,42936506,155,71,
21,42936650,96,48,
21,42936723,1446,220,
21,42937187,55,12,
21,42937701,394,77,
21,42938125,616,538,
21,42939312,89,8,
21,42939562,87,21,
21,42939862,485,205,
21,42939940,631,184,
21,42940257,952,1519,
21,42940748,65,86,
21,42941143,177,47,
21,42941283,1054,309,
21,42941924,86,59,
21,42942204,189,24,
21,42942405,563,560,
21,42943271,63,20,
21,42944108,180,63,
21,42944203,734,663,
21,42944371,1124,497,
21,42944858,63,28,
21,42945109,37,43,
21,42945146,164,78,
21,42945426,24,11,
21,42945812,53,4,
21,42945980,519,330,
21,42946095,72,41,
21,42946232,146,77,
21,42946270,97,72,
21,42946281,868,772,
21,42946321,174,264,
21,42946718,226,84,
21,42946752,160,44,
21,42946854,845,413,
21,42946918,169,58,
21,42947383,79,40,
21,42947447,211,61,
21,42947875,105,51,
21,42948590,68,3,
21,42948642,89,17,
21,42948703,34,6,
21,42948807,40,7,
21,42949019,84,38,
21,42949181,637,472,
21,42949277,752,898,
21,42950016,92,14,
21,42950059,340,89,
21,42950066,69,16,
21,42950156,154,51,
21,42950454,611,265,
21,42950929,642,767,
21,42950976,381,189,
21,42951458,324,373,
21,42951744,143,80,
21,42952584,92,36,
21,42952605,1293,434,
21,42952798,176,103,
21,42952960,576,46,
21,42953508,1336,519,
21,42955176,377,166,
21,42955356,78,3,
21,42955613,183,82,
21,42956697,54,41,
21,42957395,95,34,
21,42957726,243,206,
21,42957799,60,28,
21,42957823,245,289,
21,42957864,106,55,
21,42958218,130,88,
21,42958542,65,2,
21,42958696,502,39,
21,42959110,136,11,
21,42959226,72,5,
21,42959626,66,10,
21,42959824,262,296,
21,42959841,518,119,
21,42960068,82,46,
21,42960144,670,94,
21,42960684,137,7,
21,42960772,21,0,
21,42960907,233,129,
21,42960989,147,40,
21,42961572,61,14,
21,42961606,75,61,
21,42961684,113,96,
21,42961795,47,10,
21,42961849,30,70,
21,42961855,38,10,
21,42961868,132,23,
21,42962138,61,33,
21,42962274,38,72,
21,42962394,162,14,
21,42962508,386,57,
21,42962702,220,148,
21,42962822,93,39,
21,42963346,153,75,
21,42963414,32,2,
21,42963501,62,26,
21,42963934,65,37,
21,42964124,134,32,
21,42965198,285,40,
21,42965267,208,100,
21,42965499,59,42,
21,42966402,139,76,
21,42966720,471,187,
21,42966942,57,72,
21,42966958,216,145,
21,42967173,122,8,
21,42967226,174,184,
21,42967474,101,42,
21,42967633,33,9,
21,42968039,78,41,
21,42968700,139,62,
21,42968923,35,14,
21,42969038,166,124,
21,42969154,18,3,
21,42969322,57,17,
21,42969494,130,69,
21,42969892,63,5,
21,42969993,168,85,
21,42970169,178,93,
21,42970240,412,67,
21,42970412,754,1026,
21,42970847,209,222,
21,42971038,62,3,
21,42971059,216,94,
21,42971258,22,11,
21,42971442,133,43,
21,42971446,1260,914,
21,42971847,140,22,
21,42971967,31,40,
21,42972062,900,1004,
21,42972261,13,11,
21,42972420,31,4,
21,42972556,17,0,
21,42972622,148,78,
21,42972781,198,259,
21,42972982,136,79,
21,42973049,72,1,
21,42973189,36,7,
21,42973652,74,4,
21,42973769,207,51,
21,42973897,98,14,
21,42974278,89,72,
21,42974378,261,99,
21,42974429,109,42,
21,42974461,216,35,
21,42974727,146,60,
21,42974728,183,129,
21,42974809,169,251,
21,42974882,109,105,
21,42974896,28,5,
21,42975170,294,244,
21,42975171,82,22,
21,42975366,23,6,
21,42975436,246,87,
21,42975492,414,388,
21,42975712,24,14,
21,42975803,316,98,
21,42976244,92,29,
21,42976623,15,23,
21,42976661,32,10,
21,42976698,569,153,
21,42977388,221,86,
21,42977483,69,8,
21,42978199,536,177,
21,42978394,70,14,
21,42978825,87,25,
21,42979467,727,510,
21,42979846,68,3,
21,42979869,179,213,
21,42979901,15,5,
21,42979986,205,78,
21,42980097,52,27,
21,42980152,19,6,
21,42980283,152,175,
21,42980835,48,17,
21,42981690,65,13,
21,42981756,1593,1766,
21,42982015,202,19,
21,42982270,141,63,
21,42982578,73,120,
21,42983275,983,612,
21,42983571,142,130,
21,42983615,45,21,
21,42983699,320,79,
21,42983733,161,96,
21,42983835,19,2,
21,42984420,254,103,
21,42984457,248,91,
21,42984706,22,5,
21,42984813,46,4,
21,42984962,74,7,
21,42985342,181,80,
21,42985427,279,157,
21,42986320,492,138,
21,42986485,218,202,
21,42987646,92,40,
21,42988158,91,81,
21,42988303,123,116,
21,42988651,9,4,
21,42988913,136,106,
21,42988946,63,21,
21,42989062,92,81,
21,42989320,889,587,
21,42989419,121,18,
21,42989508,5,0,
21,42989609,46,14,
21,42989628,175,33,
21,42989635,56,56,
21,42989654,21,5,
21,42989666,11,0,
21,42989886,59,7,
21,42989923,127,90,
21,42989968,7,3,
21,42990036,193,85,
21,42990324,403,205,
21,42990335,15,2,
21,42990351,42,33,
21,42990540,102,51,
21,42990546,196,71,
21,42990588,36,6,
21,42990704,122,74,
21,42990739,14,12,
21,42990772,9,0,
21,42990819,137,117,
21,42990859,9,0,
21,42990948,48,39,
21,42991006,146,92,
21,42991019,157,51,
21,42991062,15,0,
21,42991112,7,1,
21,42991320,17,0,
21,42991558,182,111,
21,42991676,385,128,
21,42992032,58,25,
21,42992150,22,2,
21,42992159,746,349,
21,42992249,13,2,
21,42992336,174,79,
21,42992345,146,108,
21,42992529,67,13,
21,42992643,305,122,
21,42992729,141,64,
21,42992783,98,73,
21,42992822,3,6,
21,42993044,126,9,
21,42993086,102,65,
21,42993087,64,12,
21,42993237,4,0,
21,42993305,7,0,
21,42993373,4,0,
21,42993418,21,1,
21,42993490,54,46,
21,42993623,4,0,
21,42993755,74,18,
21,42993824,4,0,
21,42993987,190,232,
21,42994012,23,2,
21,42994143,60,13,
21,42994293,221,96,
21,42994440,156,27,
21,42994828,29,5,
21,42994955,48,1,
21,42995579,76,63,
21,42995765,21,15,
21,42995806,49,38,
21,42995829,26,10,
21,42995991,52,34,13
21,42996003,107,71,
21,42996057,34,19,
21,42996322,110,123,
21,42996537,95,176,
21,42996546,8,6,
21,42996625,32,34,
21,42996671,227,86,
21,42996796,140,126,
21,42997203,21,10,
21,42997308,30,25,
21,42997327,3,0,
21,42997340,367,78,
21,42997344,24,7,
21,42997755,75,19,
21,42998003,3,0,
21,42998009,5,0,17
21,42998024,438,550,
21,42998061,166,186,
21,42998370,29,1,
21,42998375,84,79,
21,42998431,35,25,26
21,42998737,3,0,
21,42998904,3,0,
21,42999018,3,0,
21,42999100,19,4,
21,42999297,277,177,13
21,42999566,32,3,
21,42999602,13,0,
21,42999632,399,292,
21,42999650,199,133,
21,42999671,7,7,
21,42999788,58,19,6
21,42999875,3,0,
21,43000275,130,594,
21,43000303,425,54,
21,43000316,938,434,
21,43000529,551,222,
21,43000792,70,83,
21,43001303,21,1,
21,43001441,273,74,
21,43001688,107,32,
21,43002130,52,36,
21,43002370,5,0,
21,43002426,73,44,
21,43002440,189,122,
21,43002511,1196,523,
21,43002906,160,69,
21,43003145,3,2,
21,43003230,148,35,
21,43004147,64,34,
21,43004331,6,0,
21,43004334,142,41,
21,43004373,84,81,
21,43004394,10,13,
21,43004416,138,39,
21,43004435,140,53,
21,43004494,11,3,
21,43004579,13,6,
21,43004889,676,931,
21,43004892,12,0,
21,43005056,12,8,
21,43005077,4,0,
21,43005093,22,16,
21,43005258,15,0,
21,43005806,13,5,
21,43006186,13,9,
21,43006350,91,22,
21,43006390,154,115,
21,43006536,134,127,
21,43006585,43,16,
21,43006605,30,5,
21,43006689,25,4,
21,43007336,57,30,
21,43007424,61,16,
21,43007628,167,24,
21,43007769,174,78,
21,43007887,16,2,
21,43008048,52,22,
21,43008144,36,24,
21,43008190,240,214,
21,43008315,182,45,
21,43008408,6,0,
21,43008422,117,124,
21,43008814,61,15,
21,43008879,273,272,14
21,43008920,269,157,23
21,43009014,26,9,
21,43009116,20,3,
21,43009411,52,20,
21,43009475,4,2,
21,43009533,16,2,
21,43009560,8,0,
21,43009682,269,183,
21,43009790,20,2,
21,43009850,110,71,24
21,43009952,64,30,
21,43010011,7,1,
21,43010037,104,76,
21,43010365,174,224,18
21,43010814,564,671,16
21,43010992,8,1,
21,43011037,30,32,
21,43012056,7,6,
21,43012078,66,86,
