hour,id,score,comments,best_rank
18,42982578,73,120,
18,42982755,137,42,
18,42983275,995,620,
18,42983571,142,132,
18,42983615,45,21,
18,42983699,321,79,
18,42983733,163,96,
18,42983835,24,3,
18,42984420,255,104,
18,42984457,248,91,
18,42984813,46,4,
18,42984962,74,7,
18,42985342,181,80,
18,42985427,279,157,
18,42986241,50,45,
18,42986320,493,140,
18,42987646,92,40,
18,42987848,40,18,
18,42988913,204,127,
18,42988946,63,21,
18,42989320,911,598,
18,42989419,121,18,
18,42989508,7,0,
18,42989609,47,15,
18,42989628,177,34,
18,42989635,61,56,
18,42989654,25,5,
18,42989666,235,102,
18,42989886,61,8,
18,42989923,132,91,
18,42990036,195,85,
18,42990103,209,103,
18,42990186,92,30,
18,42990324,406,220,
18,42990331,41,19,
18,42990540,104,51,
18,42990546,200,71,
18,42990701,47,8,
18,42990704,123,77,
18,42990801,63,33,
18,42990819,140,119,
18,42990948,54,40,
18,42991006,148,92,
18,42991019,158,54,
18,42991062,111,75,
18,42991112,141,60,
18,42991320,17,0,
18,42991558,184,113,
18,42991676,386,128,
18,42991776,96,132,
18,42992032,59,25,
18,42992150,22,2,
18,42992159,760,357,
18,42992336,174,80,
18,42992368,103,33,
18,42992505,131,35,15
18,42992529,69,13,
18,42992643,308,123,
18,42992729,142,64,
18,42993086,102,65,
18,42993603,10,4,19
18,42993755,75,18,
18,42993987,190,234,
18,42994012,23,2,
18,42994143,64,14,
18,42994149,44,4,
18,42994293,222,96,
18,42994590,240,80,
18,42994749,6,1,17
18,42994828,29,7,
18,42994958,40,16,
18,42995418,66,17,17
18,42995762,80,22,22
18,42995991,74,44,
18,42996003,107,72,
18,42996322,114,126,
18,42996537,103,189,
18,42996597,24,4,
18,42996656,85,9,
18,42996671,231,89,
18,42996796,140,126,
18,42997344,61,14,
18,42998009,13,2,
18,42998061,167,190,
18,42998370,30,1,
18,42998431,50,30,
18,42998737,14,6,25
18,42998904,128,57,8
18,42999100,19,4,
18,42999258,134,23,13
18,42999297,379,225,
18,42999566,180,12,27
18,42999598,84,29,
18,42999632,406,296,
18,42999635,64,71,
18,42999650,202,135,
18,42999655,194,53,21
18,42999788,174,124,
18,42999875,22,1,
18,43000275,140,656,
18,43000303,438,55,
18,43000316,975,446,
18,43000529,563,225,
18,43000792,72,84,
18,43001303,22,3,
18,43001441,276,75,
18,43001449,43,7,
18,43001688,117,34,
18,43002130,52,36,
18,43002426,73,44,
18,43002440,194,129,
18,43002511,1265,575,
18,43002906,166,91,
18,43004147,66,34,
18,43004334,156,44,
18,43004373,87,82,
18,43004416,142,43,
18,43004435,153,63,
18,43004494,15,5,
18,43004889,693,973,
18,43005093,27,25,
18,43005258,17,0,
18,43006350,99,27,
18,43006390,157,124,
18,43006536,136,137,
18,43006585,44,16,
18,43007336,60,33,
18,43007424,67,18,
18,43007628,173,25,
18,43007769,181,82,
18,43007982,58,13,
18,43008048,60,32,
18,43008315,186,45,
18,43008408,7,1,
18,43008422,124,130,
18,43008587,24,12,
18,43008879,406,501,
18,43008920,298,169,
18,43009850,134,101,
18,43009952,105,34,
18,43010011,10,1,
18,43010365,221,267,
18,43010566,5,0,
18,43010814,725,833,
18,43012012,5,1,
18,43012227,6,0,
18,43012294,157,75,
18,43012570,19,2,
18,43012714,85,25,
18,43012751,213,69,
18,43012782,11,5,
18,43012862,492,297,
18,43013330,6,2,
18,43013428,22,2,
18,43013431,624,201,
18,43013615,1535,437,
18,43014408,207,143,
18,43014418,178,140,
18,43014573,56,32,
18,43014918,172,79,
18,43015267,253,97,
18,43015387,155,254,
18,43015397,135,147,
18,43015585,174,52,
18,43015631,48,14,
18,43015713,238,194,
18,43016248,130,105,
18,43016340,60,4,
18,43016353,155,48,
18,43016574,58,32,
18,43016675,93,54,
18,43016802,87,11,
18,43016905,13,1,
18,43016944,85,15,
18,43016960,6,3,
18,43017010,359,229,
18,43017167,73,50,
18,43017348,125,17,
18,43017487,45,36,
18,43017543,86,87,
18,43017599,319,126,
18,43017612,143,62,
18,43017739,66,34,
18,43018034,25,13,
18,43018061,18,5,
18,43018251,384,173,
18,43018312,21,15,
18,43018640,50,16,
18,43018643,186,112,
18,43018989,181,309,
18,43019136,73,27,
18,43019181,20,1,
18,43019352,189,305,
18,43019557,21,12,
18,43019737,108,56,
18,43020003,54,6,
18,43020180,180,109,
18,43020273,76,9,
18,43020469,48,112,
18,43020710,8,3,
18,43020983,910,251,
18,43021108,45,9,
18,43021216,32,2,
18,43021643,82,90,
18,43021677,208,121,
18,43021726,21,2,
18,43021849,12,0,
18,43022061,12,0,
18,43022198,13,4,
18,43022398,284,174,
18,43022603,38,15,
18,43022628,56,7,
18,43022664,22,0,
18,43022876,4,0,
18,43022892,35,9,14
18,43023101,36,5,
18,43023464,47,57,
18,43023508,630,177,20
18,43023554,419,737,
18,43023613,33,5,
18,43023634,155,34,
18,43023655,15,9,
18,43023698,8,3,
18,43023735,19,15,
18,43023875,95,90,
18,43023991,5,2,
18,43024091,4,0,
18,43024173,146,35,
18,43024221,1546,436,30
18,43024307,10,8,
18,43024540,115,24,
18,43024701,10,0,
18,43024759,9,0,
18,43024961,158,138,
18,43025139,21,11,
18,43025645,167,59,
18,43026036,234,51,
18,43026055,5,5,
18,43026071,18,28,
18,43026087,38,33,
18,43026104,34,4,
18,43026464,42,29,
18,43026590,273,89,
18,43026774,161,138,
18,43026920,296,282,29
18,43026934,181,276,
18,43027017,6,2,
18,43027150,221,128,
18,43027266,225,327,
18,43027335,246,59,
18,43027375,8,1,
18,43027579,25,2,
18,43028057,59,14,
18,43028200,44,34,
18,43028448,5,0,
18,43028468,188,50,
18,43028877,27,23,
18,43029089,70,63,
18,43029131,13,5,
18,43029314,53,5,5
18,43029385,56,24,
18,43029474,277,212,25
18,43029483,11,1,
18,43029686,187,73,
18,43030155,5,1,
18,43030388,289,118,18
18,43030436,20,3,
18,43030556,84,103,
18,43030622,7,5,
18,43030979,9,3,
18,43031252,7,0,
18,43031298,4,0,
18,43031352,6,2,
18,43031372,107,51,
18,43031545,100,237,
18,43031701,11,0,
18,43031740,134,95,
18,43031814,6,1,
18,43032015,36,10,
18,43032147,14,6,
18,43032224,48,19,
18,43032238,12,0,
18,43032481,14,2,
18,43032998,6,1,
18,43032999,15,1,
18,43033035,5,4,
18,43033078,21,2,
18,43033157,158,88,
18,43033407,4,4,
18,43033436,4,2,
18,43033463,446,322,19
18,43033555,43,43,
18,43033971,29,3,
18,43034006,4,0,
18,43034016,21,6,
18,43034329,136,81,10
18,43034377,7,0,
18,43034440,100,48,
18,43034678,4,0,
18,43034789,47,50,
18,43034821,34,20,
18,43035013,18,16,
18,43035059,6,0,
18,43035147,207,118,16
18,43035215,12,0,
18,43035330,3,2,
18,43035386,36,3,
18,43035628,6,10,
18,43035760,6,3,
18,43035851,8,0,
18,43036052,9,10,
18,43036219,5,2,
18,43036356,62,76,
18,43036428,35,59,
18,43036434,225,138,6
18,43036550,19,2,
18,43036565,14,0,
18,43036593,89,72,7
18,43036742,39,18,7
18,43036904,690,465,1
18,43036993,24,5,
18,43037069,9,3,
18,43037100,62,109,
18,43037184,34,10,
18,43037293,9,3,
18,43037600,44,11,3
18,43037619,5,1,
18,43037623,76,17,2
18,43037652,10,0,
18,43037668,76,58,3
18,43037708,12,4,
18,43038130,10,1,
18,43038190,115,140,24
18,43038200,109,25,4
18,43038214,9,0,
18,43038296,7,0,
18,43038395,74,32,1
18,43038577,11,7,
18,43038727,66,58,13
18,43038748,21,1,
18,43039308,5,0,
19,42888538,109,95,
19,42890627,961,903,
19,42896918,280,98,
19,42897151,164,52,
19,42899168,343,87,
19,42904670,125,38,
19,42909921,1954,605,
19,42910910,1682,2986,
19,42915786,140,67,
19,42915944,55,0,
19,42916849,455,398,
19,42917268,253,194,
19,42917522,118,15,
19,42917680,251,265,
19,42917712,161,28,
19,42918850,65,34,
19,42919502,489,619,
19,42919909,664,145,
19,42921493,101,24,
19,42923000,124,76,
19,42923870,444,294,
19,42924182,106,47,
19,42926359,198,59,
19,42930639,186,31,
19,42931109,211,23,
19,42931241,279,98,
19,42932747,97,41,
19,42932948,191,29,
19,42933049,207,25,
19,42934190,856,414,
19,42934422,651,912,
19,42935516,356,301,
19,42935520,32,3,
19,42935741,191,227,
19,42936506,156,72,
19,42936650,97,48,
19,42936723,1458,221,
19,42937701,395,77,
19,42938125,617,538,
19,42939312,89,8,
19,42939862,486,205,
19,42940257,956,1521,
19,42940748,65,86,
19,42941143,177,48,
19,42941283,1060,310,
19,42942204,192,25,
19,42942405,563,560,
19,42944108,180,63,
19,42944203,738,663,
19,42945109,37,43,
19,42945812,53,4,
19,42945980,521,333,
19,42946232,146,77,
19,42946270,99,72,
19,42946281,873,773,
19,42946321,177,268,
19,42946718,226,84,
19,42946854,851,414,
19,42946918,170,58,
19,42947383,79,40,
19,42947447,212,61,
19,42947875,105,51,
19,42948590,68,3,
19,42948642,89,17,
19,42949181,641,473,
19,42950059,346,89,
19,42950156,154,51,
19,42950454,612,269,
19,42950929,643,769,
19,42950976,383,192,
19,42951744,143,81,
19,42952584,92,36,
19,42952960,580,46,
19,42955356,79,3,
19,42956697,55,42,
19,42957395,97,35,
19,42957799,60,28,
19,42957864,108,56,
19,42958542,65,2,
19,42958696,504,39,
19,42959110,137,11,
19,42959226,72,5,
19,42959824,269,305,
19,42959841,519,123,
19,42960068,82,47,
19,42960144,672,94,
19,42960684,140,7,
19,42960907,234,129,
19,42960989,147,40,
19,42961572,63,14,
19,42961684,113,100,
19,42961795,47,10,
19,42961855,38,10,
19,42961868,133,24,
19,42962274,38,74,
19,42962394,162,14,
19,42962508,387,58,
19,42962822,93,39,
19,42964124,134,32,
19,42965198,286,40,
19,42965267,208,100,
19,42965499,60,42,
19,42966402,140,76,
19,42966720,473,187,
19,42966942,58,79,
19,42966958,218,145,
19,42967226,174,184,
19,42967474,101,42,
19,42967633,33,9,
19,42968039,78,42,
19,42968700,140,62,
19,42969038,210,170,
19,42969993,174,92,
19,42970169,186,98,
19,42970240,413,68,
19,42970412,760,1034,
19,42970847,217,228,
19,42971038,65,3,
19,42971258,25,16,
19,42971442,133,44,
19,42971446,1269,923,
19,42972062,910,1015,
19,42972556,18,0,
19,42972622,153,79,
19,42972781,198,259,
19,42972982,139,79,
19,42973049,73,1,
19,42973189,40,7,
19,42973652,83,4,
19,42973897,98,14,
19,42974278,90,73,
19,42974378,262,100,
19,42974429,109,42,
19,42974461,217,35,
19,42974728,184,129,
19,42974896,31,7,
19,42975170,294,245,
19,42975171,84,22,
19,42975436,246,87,
19,42975492,415,392,
19,42975712,25,23,
19,42975803,318,98,
19,42976244,98,30,
19,42976698,573,153,
19,42977388,225,89,
19,42977483,69,8,
19,42978199,538,178,
19,42978394,87,18,
19,42978825,93,25,
19,42979467,731,511,
19,42979869,180,214,
19,42979986,206,80,
19,42980097,52,27,
19,42980283,152,178,
19,42980835,48,21,
19,42981690,68,13,
19,42981756,1605,1798,
19,42982015,203,19,
19,42982270,142,63,
19,42982578,73,120,
19,42982755,137,42,
19,42983275,995,620,
19,42983571,142,132,
19,42983615,45,21,
19,42983699,321,79,
19,42983733,163,96,
19,42983835,24,3,
19,42984420,255,104,
19,42984457,248,91,
19,42984813,46,4,
19,42984962,74,7,
19,42985342,181,80,
19,42985427,279,157,
19,42986241,50,45,
19,42986320,494,140,
19,42987646,92,40,
19,42987848,40,18,
19,42988913,204,127,
19,42988946,63,21,
19,42989320,912,598,
19,42989419,121,18,
19,42989508,7,0,
19,42989609,47,15,
19,42989628,177,34,
19,42989635,61,56,
19,42989654,25,5,
19,42989666,235,104,
19,42989886,62,8,
19,42989923,132,91,
19,42990036,195,85,
19,42990103,210,103,
19,42990186,92,30,
19,42990324,406,222,
19,42990331,41,19,
19,42990540,104,51,
19,42990546,200,71,
19,42990701,47,8,
19,42990704,123,77,
19,42990801,63,33,
19,42990819,140,119,
19,42990948,54,41,
19,42991006,148,92,
19,42991019,158,54,
19,42991062,111,75,
19,42991112,144,60,
19,42991320,17,0,
19,42991558,184,113,
19,42991676,386,128,
19,42991776,96,135,
19,42992032,59,25,
19,42992150,22,2,
19,42992159,760,357,
19,42992336,174,80,
19,42992368,103,33,
19,42992505,135,38,14
19,42992529,69,13,
19,42992643,308,123,
19,42992729,142,64,
19,42993086,102,65,
19,42993603,10,5,27
19,42993755,75,18,
19,42993987,190,234,
19,42994012,23,2,
19,42994143,64,14,
19,42994149,44,4,
19,42994293,222,96,
19,42994590,240,80,
19,42994749,7,3,18
19,42994828,29,7,
19,42994958,40,16,
19,42995418,73,22,18
19,42995762,83,22,23
19,42996003,107,72,
19,42996322,114,126,
19,42996537,103,189,
19,42996597,24,4,
19,42996656,85,9,
19,42996671,231,89,
19,42996796,140,126,
19,42997344,61,14,
19,42998009,13,2,
19,42998061,167,190,
19,42998370,30,1,
19,42998431,50,30,
19,42998737,14,6,26
19,42998904,142,69,7
19,42999100,19,4,
19,42999258,140,26,12
19,42999297,380,225,
19,42999566,189,14,27
19,42999598,84,29,
19,42999632,406,296,
19,42999635,64,73,
19,42999650,202,135,
19,42999655,198,58,25
19,42999788,175,124,
19,42999875,22,1,
19,43000275,140,656,
19,43000303,438,55,
19,43000316,975,446,
19,43000529,563,225,
19,43000792,72,84,
19,43001303,22,3,
19,43001441,276,75,
19,43001449,44,7,
19,43001688,117,34,
19,43002130,52,36,
19,43002426,73,44,
19,43002440,194,129,
19,43002511,1265,575,
19,43002906,166,91,
19,43004147,66,34,
19,43004334,156,44,
19,43004373,87,82,
19,43004416,142,43,
19,43004435,153,63,
19,43004494,15,5,
19,43004889,693,973,
19,43005093,27,26,
19,43005258,17,0,
19,43006350,100,27,
19,43006390,157,124,
19,43006536,136,137,
19,43006585,44,16,
19,43007336,60,33,
19,43007424,67,18,
19,43007628,173,25,
19,43007769,182,82,
19,43007982,58,13,
19,43008048,60,32,
19,43008315,186,45,
19,43008408,7,1,
19,43008422,124,130,
19,43008587,24,12,
19,43008879,407,501,
19,43008920,298,169,
19,43009850,134,101,
19,43009952,105,34,
19,43010011,10,1,
19,43010365,221,267,
19,43010566,5,0,
19,43010814,725,834,
19,43012227,6,0,
19,43012294,157,75,
19,43012570,19,2,
19,43012714,85,25,
19,43012751,213,69,
19,43012782,11,5,
19,43012862,492,298,
19,43013330,6,2,
19,43013428,22,2,
19,43013431,624,201,
19,43013615,1535,439,
19,43014408,207,144,
19,43014418,178,140,
19,43014573,56,32,
19,43014918,173,80,
19,43015267,253,97,
19,43015387,156,254,
19,43015397,135,147,
19,43015585,175,52,
19,43015631,48,14,
19,43015713,238,194,
19,43016248,130,105,
19,43016340,60,4,
19,43016353,155,48,
19,43016574,58,32,
19,43016675,94,54,
19,43016802,87,11,
19,43016905,13,1,
19,43016944,85,15,
19,43016960,6,3,
19,43017010,359,229,
19,43017167,73,50,
19,43017348,125,17,
19,43017487,45,36,
19,43017543,86,87,
19,43017599,319,126,
19,43017612,143,62,
19,43017739,66,34,
19,43018034,25,13,
19,43018061,18,5,
19,43018251,384,174,
19,43018312,21,15,
19,43018640,50,16,
19,43018643,186,112,
19,43018989,182,309,
19,43019136,73,27,
19,43019181,20,1,
19,43019352,189,305,
19,43019557,21,13,
19,43019737,108,56,
19,43020003,54,6,
19,43020180,181,109,
19,43020273,77,9,
19,43020469,48,112,
19,43020710,8,3,
19,43020983,911,251,
19,43021108,45,9,
19,43021216,32,2,
19,43021643,82,92,
19,43021677,208,123,
19,43021726,21,2,
19,43021849,12,0,
19,43022061,12,0,
19,43022198,13,4,
19,43022398,284,174,
19,43022603,38,15,
19,43022628,56,7,
19,43022664,22,0,
19,43022876,4,0,
19,43022892,40,14,13
19,43023101,36,6,
19,43023464,47,57,
19,43023508,642,178,23
19,43023554,420,746,
19,43023613,33,5,
19,43023634,155,34,
19,43023655,16,10,
19,43023698,8,3,
19,43023735,19,16,
19,43023875,97,90,
19,43023991,6,2,
19,43024091,4,0,
19,43024173,146,36,
19,43024221,1549,439,30
19,43024307,10,8,
19,43024540,115,24,
19,43024701,10,0,
19,43024759,9,0,
19,43024866,3,0,
19,43024961,159,134,
19,43025139,21,11,
19,43025645,168,59,
19,43026036,235,51,
19,43026055,5,5,
19,43026071,18,28,
19,43026087,38,33,
19,43026104,34,4,
19,43026464,42,29,
19,43026590,273,89,
19,43026774,164,142,
19,43026920,303,290,29
19,43026934,184,277,
19,43027017,6,2,
19,43027150,221,128,
19,43027266,226,333,
19,43027335,247,59,
19,43027375,8,1,
19,43027579,25,2,
19,43028057,60,14,
19,43028200,45,36,
19,43028300,6,0,17
19,43028448,5,0,
19,43028468,190,50,
19,43028877,27,24,
19,43029089,71,63,
19,43029131,13,5,
19,43029314,76,6,5
19,43029385,57,24,
19,43029474,287,220,28
19,43029483,11,1,
19,43029686,193,73,
19,43030155,5,1,
19,43030388,292,118,21
19,43030436,20,3,
19,43030556,84,103,
19,43030622,7,5,
19,43030979,9,3,
19,43031252,7,0,
19,43031298,4,0,
19,43031352,6,2,
19,43031372,108,52,
19,43031545,101,240,
19,43031701,11,0,
19,43031740,135,95,
19,43031814,6,1,
19,43032015,38,10,
19,43032147,14,6,
19,43032224,48,19,
19,43032238,13,1,
19,43032481,14,2,
19,43032998,6,1,
19,43032999,15,1,
19,43033035,5,4,
19,43033078,21,2,
19,43033157,160,84,
19,43033407,4,4,
19,43033436,4,2,
19,43033463,473,343,20
19,43033555,43,43,
19,43033971,33,4,19
19,43034006,4,0,
19,43034016,22,6,
19,43034329,143,83,10
19,43034377,7,0,
19,43034440,101,49,
19,43034678,4,0,
19,43034789,48,50,
19,43034821,35,20,
19,43035013,18,15,
19,43035059,6,0,
19,43035147,234,129,15
19,43035215,14,0,
19,43035330,3,2,
19,43035386,39,4,
19,43035628,6,10,
19,43035760,6,3,
19,43035851,8,0,
19,43036052,9,10,
19,43036219,5,3,
19,43036356,64,76,
19,43036428,35,61,
19,43036434,267,176,6
19,43036550,21,2,
19,43036560,6,0,
19,43036565,19,0,
19,43036593,99,84,13
19,43036742,42,21,8
19,43036904,764,579,2
19,43036993,28,7,
19,43037069,9,3,
19,43037100,66,115,
19,43037293,10,4,
19,43037600,76,16,3
19,43037619,5,1,
19,43037623,87,20,11
19,43037652,10,0,
19,43037668,89,76,15
19,43037708,12,4,
19,43038130,10,1,
19,43038190,119,174,
19,43038200,173,53,4
19,43038214,9,0,
19,43038296,7,0,
19,43038395,129,73,1
19,43038577,12,8,
19,43038727,70,83,
19,43038748,22,1,
19,43039308,83,26,1
19,43039348,5,3,
19,43039369,10,12,
19,43039558,7,1,
19,43039631,62,30,18
19,43039635,7,1,
19,43039890,8,0,
19,43039901,4,1,
19,43040023,20,0,
20,42888538,109,95,
20,42890627,961,903,
20,42896918,280,98,
20,42897151,164,52,
20,42899168,343,87,
20,42904670,125,38,
20,42909921,1954,605,
20,42910910,1682,2986,
20,42915786,140,67,
20,42915944,55,0,
20,42916849,455,398,
20,42917268,253,194,
20,42917522,118,15,
20,42917680,251,265,
20,42917712,161,28,
20,42918850,65,34,
20,42919502,489,620,
20,42919909,664,145,
20,42921493,101,24,
20,42923000,124,76,
20,42923870,444,294,
20,42924182,106,47,
20,42926359,198,59,
20,42930639,186,31,
20,42931109,211,23,
20,42931241,279,98,
20,42932747,97,41,
20,42932948,191,29,
20,42933049,207,25,
20,42934190,856,414,
20,42934422,651,912,
20,42935516,356,301,
20,42935520,32,3,
20,42935741,191,227,
20,42936506,156,72,
20,42936650,97,48,
20,42936723,1458,221,
20,42937701,395,77,
20,42938125,617,538,
20,42939312,89,8,
20,42939862,486,205,
20,42940257,956,1521,
20,42940748,65,86,
20,42941143,177,48,
20,42941283,1060,310,
20,42942405,563,560,
20,42944108,180,63,
20,42944203,738,663,
20,42945109,37,43,
20,42945812,53,4,
20,42945980,521,333,
20,42946232,146,77,
20,42946270,99,72,
20,42946281,873,773,
20,42946321,177,268,
20,42946718,226,84,
20,42946854,851,414,
20,42946918,170,58,
20,42947383,79,40,
20,42947447,212,61,
20,42947875,105,51,
20,42948590,68,3,
20,42949181,641,473,
20,42950059,346,89,
20,42950156,154,51,
20,42950454,612,269,
20,42950929,643,769,
20,42950976,383,192,
20,42951744,143,81,
20,42952584,92,36,
20,42952960,580,46,
20,42955356,79,3,
20,42956697,55,42,
20,42957395,97,35,
20,42957799,60,28,
20,42957864,108,56,
20,42958542,65,2,
20,42958696,504,39,
20,42959110,137,11,
20,42959226,72,5,
20,42959824,269,305,
20,42959841,519,123,
20,42960068,82,47,
20,42960144,672,94,
20,42960684,140,7,
20,42960907,234,129,
20,42960989,148,40,
20,42961572,63,14,
20,42961684,113,100,
20,42961795,47,10,
20,42961855,38,10,
20,42961868,133,24,
20,42962274,38,74,
20,42962394,162,14,
20,42962508,387,58,
20,42962822,93,39,
20,42964124,134,32,
20,42965198,286,40,
20,42965267,208,100,
20,42965499,60,42,
20,42966402,140,76,
20,42966720,473,187,
20,42966942,58,79,
20,42966958,218,145,
20,42967226,174,184,
20,42967474,101,42,
20,42967633,33,9,
20,42968039,78,42,
20,42968700,140,62,
20,42969038,210,170,
20,42969993,174,92,
20,42970169,186,98,
20,42970240,413,68,
20,42970412,760,1035,
20,42970847,217,228,
20,42971038,65,3,
20,42971258,25,16,
20,42971442,133,44,
20,42971446,1269,923,
20,42972062,910,1015,
20,42972556,18,0,
20,42972622,153,79,
20,42972781,198,259,
20,42972982,139,79,
20,42973049,73,1,
20,42973189,40,7,
20,42973652,83,4,
20,42973897,98,14,
20,42974278,90,73,
20,42974429,109,42,
20,42974461,217,35,
20,42974728,184,129,
20,42974896,31,7,
20,42975170,294,245,
20,42975171,84,22,
20,42975436,246,87,
20,42975492,415,392,
20,42975712,25,23,
20,42975803,318,98,
20,42976244,98,30,
20,42976698,573,153,
20,42977388,225,89,
20,42977483,69,8,
20,42978199,538,178,
20,42978394,87,18,
20,42978825,93,25,
20,42979467,731,511,
20,42979869,180,214,
20,42979986,207,80,
20,42980097,52,27,
20,42980283,152,178,
20,42980835,48,21,
20,42981690,68,13,
20,42981756,1605,1798,
20,42982015,203,19,
20,42982270,142,63,
20,42982578,73,120,
20,42982755,137,42,
20,42983275,995,620,
20,42983571,142,132,
20,42983615,45,21,
20,42983699,321,79,
20,42983733,163,96,
20,42983835,24,3,
20,42984420,255,104,
20,42984457,248,91,
20,42984813,46,4,
20,42984962,74,7,
20,42985342,181,80,
20,42985427,279,157,
20,42986241,50,45,
20,42986320,494,140,
20,42987646,92,40,
20,42987848,41,18,
20,42988913,204,127,
20,42988946,63,21,
20,42989320,912,598,
20,42989419,121,18,
20,42989609,47,15,
20,42989628,177,34,
20,42989635,61,56,
20,42989654,25,5,
20,42989666,235,109,
20,42989886,62,8,
20,42989923,132,91,
20,42990036,195,85,
20,42990103,211,103,
20,42990186,92,30,
20,42990324,406,222,
20,42990331,42,19,
20,42990540,104,51,
20,42990546,200,71,
20,42990701,47,8,
20,42990704,123,77,
20,42990801,63,33,
20,42990819,140,119,
20,42990948,54,41,
20,42991006,148,92,
20,42991019,158,54,
20,42991062,111,75,
20,42991112,146,60,
20,42991320,17,0,
20,42991558,184,113,
20,42991676,387,128,
20,42991776,97,136,
20,42992032,59,25,
20,42992150,22,2,
20,42992159,760,357,
20,42992336,174,80,
20,42992368,103,33,
20,42992505,144,45,18
20,42992529,69,13,
20,42992643,308,123,
20,42992729,142,64,
20,42993086,102,65,
20,42993755,75,18,
20,42993987,190,234,
20,42994012,23,2,
20,42994143,64,14,
20,42994149,44,4,
20,42994293,222,96,
20,42994590,240,80,
20,42994749,8,5,22
20,42994828,29,7,
20,42994958,40,16,
20,42995418,80,24,22
20,42995762,88,25,27
20,42996003,107,72,
20,42996322,114,126,
20,42996537,103,189,
20,42996597,24,4,
20,42996656,85,9,
20,42996671,231,89,
20,42996796,140,126,
20,42997344,61,14,
20,42997496,4,0,
20,42998009,13,2,
20,42998061,167,190,
20,42998370,30,1,
20,42998431,50,30,
20,42998737,15,6,
20,42998904,160,81,8
20,42999100,19,4,
20,42999258,150,26,12
20,42999297,380,225,
20,42999566,196,15,30
20,42999598,85,29,
20,42999632,406,296,
20,42999635,64,73,
20,42999650,202,135,
20,42999655,204,59,29
20,42999788,175,124,
20,42999875,22,1,
20,43000275,140,656,
20,43000303,438,55,
20,43000316,975,446,
20,43000529,564,225,
20,43000792,72,84,
20,43001303,22,3,
20,43001441,276,75,
20,43001449,44,7,
20,43001688,117,34,
20,43002130,52,36,
20,43002426,73,44,
20,43002440,194,129,
20,43002511,1266,575,
20,43002906,166,91,
20,43004147,66,34,
20,43004334,156,44,
20,43004373,87,82,
20,43004416,142,43,
20,43004435,153,63,
20,43004494,15,5,
20,43004889,693,973,
20,43005093,27,26,
20,43005258,17,0,
20,43006350,100,27,
20,43006390,157,125,
20,43006536,136,137,
20,43006585,44,16,
20,43007336,60,33,
20,43007424,67,18,
20,43007628,173,25,
20,43007769,182,82,
20,43007982,58,13,
20,43008048,60,32,
20,43008315,186,45,
20,43008408,7,1,
20,43008422,124,130,
20,43008587,24,12,
20,43008879,407,501,
20,43008920,298,169,
20,43009850,134,101,
20,43009952,105,34,
20,43010011,10,1,
20,43010365,221,267,
20,43010566,5,0,
20,43010814,726,834,
20,43012294,157,75,
20,43012570,20,2,
20,43012714,85,25,
20,43012751,213,69,
20,43012782,11,5,
20,43012862,492,299,
20,43013330,6,2,
20,43013428,22,2,
20,43013431,624,201,
20,43013615,1535,440,
20,43014408,207,144,
20,43014418,178,140,
20,43014573,56,32,
20,43014918,173,80,
20,43015267,253,97,
20,43015387,156,254,
20,43015397,135,147,
20,43015585,176,52,
20,43015631,48,14,
20,43015713,238,194,
20,43016248,130,105,
20,43016340,60,4,
20,43016353,156,48,
20,43016574,58,32,
20,43016675,94,54,
20,43016802,87,11,
20,43016905,13,1,
20,43016944,85,15,
20,43016960,6,3,
20,43017010,359,229,
20,43017167,73,50,
20,43017348,125,17,
20,43017487,45,36,
20,43017543,86,88,
20,43017599,319,126,
20,43017612,143,62,
20,43017739,66,34,
20,43018034,25,13,
20,43018061,18,5,
20,43018251,385,174,
20,43018312,21,15,
20,43018640,51,16,
20,43018643,186,112,
20,43018989,182,309,
20,43019136,73,27,
20,43019181,20,1,
20,43019352,189,306,
20,43019557,21,13,
20,43019737,108,56,
20,43020003,54,6,
20,43020180,181,110,
20,43020273,77,9,
20,43020710,8,3,
20,43020983,915,253,
20,43021108,45,9,
20,43021216,32,2,
20,43021643,82,92,
20,43021677,208,124,
20,43021726,21,2,
20,43021849,12,0,
20,43022061,12,0,
20,43022198,13,4,
20,43022398,286,174,
20,43022603,38,15,
20,43022628,56,7,
20,43022664,22,0,
20,43022876,4,0,
20,43022892,45,15,17
20,43023101,36,6,
20,43023464,47,57,
20,43023508,651,178,27
20,43023554,423,748,
20,43023613,33,5,
20,43023634,156,34,
20,43023655,17,10,
20,43023698,8,3,
20,43023735,19,16,
20,43023875,97,90,
20,43023991,6,2,
20,43024091,4,0,
20,43024173,148,36,
20,43024221,1551,444,
20,43024307,10,8,
20,43024540,116,24,
20,43024701,10,0,
20,43024759,9,0,
20,43024866,6,2,24
20,43024961,160,136,
20,43025139,21,11,
20,43025645,170,59,
20,43026036,236,51,
20,43026055,5,5,
20,43026071,18,28,
20,43026087,38,33,
20,43026104,35,4,
20,43026464,42,29,
20,43026590,273,89,
20,43026774,164,143,
20,43026920,304,292,
20,43026934,187,281,
20,43027017,6,2,
20,43027150,221,128,
20,43027266,226,335,
20,43027335,248,59,
20,43027375,8,1,
20,43027579,25,2,
20,43028057,60,14,
20,43028200,45,36,
20,43028300,9,1,12
20,43028448,5,0,
20,43028468,190,50,
20,43028877,27,24,
20,43029089,71,63,
20,43029131,13,5,
