hour,id,score,comments,best_rank
18,43169075,15,12,
18,43169091,98,15,
18,43169103,212,109,
18,43169461,13,1,
18,43169588,8,0,
18,43169706,6,0,
18,43169773,145,94,
18,43170108,48,1,14
18,43170155,61,31,
18,43170545,200,93,
18,43170626,78,16,
18,43170843,11,2,
18,43171002,146,48,
18,43171205,473,262,
18,43171239,305,63,
18,43171334,45,34,
18,43172338,225,26,
18,43172977,29,5,
18,43173378,248,97,
18,43173462,829,439,
18,43173628,31,19,
18,43173773,130,97,
18,43174041,240,57,26
18,43174221,107,77,
18,43174377,87,45,
18,43174506,34,3,
18,43174579,44,9,
18,43174910,315,53,
18,43175023,414,154,
18,43175182,61,8,
18,43175233,27,10,
18,43175315,202,132,
18,43175408,47,0,
18,43175628,1197,426,
18,43175799,17,0,
18,43176119,13,1,
18,43176314,536,514,
18,43176532,11,1,
18,43176553,176,95,
18,43176782,110,3,
18,43177004,34,12,
18,43177117,109,52,
18,43177193,15,1,
18,43177931,158,114,
18,43178365,6,0,
18,43178376,27,1,
18,43178734,22,5,
18,43178831,456,369,
18,43179312,13,0,
18,43179460,19,1,
18,43179478,388,67,
18,43179754,26,2,
18,43179940,4,0,
18,43180130,21,22,
18,43180283,70,76,
18,43181334,9,0,
18,43181420,19,2,
18,43181461,47,4,
18,43181520,194,184,
18,43181521,15,3,
18,43181610,108,36,
18,43181847,44,22,
18,43181862,165,63,
18,43182241,23,4,
18,43182325,440,163,
18,43182354,56,13,
18,43182362,12,1,
18,43182414,27,8,
18,43182576,123,84,
18,43182812,23,16,
18,43182854,173,45,
18,43182892,191,199,
18,43183131,378,156,30
18,43183621,18,2,
18,43183635,7,5,
18,43183792,9,0,
18,43183891,263,63,27
18,43184098,3,5,
18,43184291,1226,325,20
18,43184362,73,55,
18,43184686,168,51,
18,43184762,363,503,
18,43184860,114,31,
18,43185059,105,57,
18,43185246,211,240,
18,43185446,219,325,
18,43185733,113,65,
18,43185769,201,90,
18,43185836,96,40,22
18,43185909,50,4,
18,43186050,256,259,
18,43186301,172,14,
18,43186342,3,0,
18,43186406,1414,320,13
18,43186413,166,115,
18,43186433,57,22,
18,43186565,12,3,
18,43186614,115,159,
18,43186662,8,0,
18,43186801,85,66,
18,43187072,11,0,
18,43187170,20,17,
18,43187209,274,114,
18,43187231,166,56,
18,43187420,19,5,
18,43187473,40,40,
18,43187518,81,26,
18,43187667,5,0,
18,43187759,72,151,
18,43187783,7,0,
18,43187822,4,0,
18,43188159,22,8,
18,43188230,15,2,
18,43188381,14,1,
18,43188537,95,20,
18,43188749,279,236,
18,43188816,13,2,
18,43188971,388,153,23
18,43189006,45,3,
18,43189123,10,0,
18,43189366,6,0,
18,43189453,7,0,
18,43189554,23,2,
18,43189642,14,1,
18,43189703,175,43,29
18,43189725,4,1,
18,43189794,16,3,
18,43189950,5,1,
18,43190234,83,54,
18,43190294,14,0,
18,43190482,99,8,
18,43190533,165,19,25
18,43190915,13,3,
18,43190946,40,9,
18,43191087,62,55,
18,43191177,44,11,
18,43191213,33,8,
18,43191425,10,10,
18,43191489,7,0,
18,43191612,47,10,
18,43191737,24,37,
18,43192013,44,7,
18,43192079,142,168,
18,43192358,58,60,
18,43192464,10,20,
18,43192491,8,0,
18,43192500,100,94,25
18,43192543,3,0,
18,43192699,8,1,
18,43192751,111,44,15
18,43192778,4,0,
18,43192974,7,7,
18,43193018,39,60,
18,43193093,22,1,
18,43193105,34,33,
18,43193112,10,1,
18,43193182,7,0,
18,43193366,131,104,
18,43193442,5,1,
18,43193625,11,1,
18,43193633,20,6,
18,43193645,5,1,
18,43193714,61,4,9
18,43193727,4,7,
18,43193734,9,1,
18,43193800,8,2,
18,43193949,7,2,
18,43193959,12,0,
18,43194024,268,88,
18,43194175,8,3,
18,43194188,7,0,
18,43194415,21,2,
18,43194434,68,57,10
18,43194510,8,1,
18,43194536,113,89,
18,43194538,38,45,12
18,43194600,8,1,
18,43194605,7,5,
18,43194630,9,0,
18,43194718,9,0,
18,43194971,79,10,7
18,43195254,7,1,
18,43195308,29,12,11
18,43195336,11,4,
18,43195385,4,1,
18,43195439,10,3,
18,43195516,253,69,1
18,43195517,34,6,
18,43195525,109,19,3
18,43195702,98,65,4
18,43195710,41,12,24
18,43195724,26,9,7
18,43195734,7,0,
18,43195898,5,1,
18,43195933,4,1,
18,43195974,6,0,
18,43196042,12,4,
18,43196207,137,16,1
18,43196212,50,16,4
18,43196228,8,4,
18,43196302,7,2,
18,43196374,35,7,13
18,43196436,40,6,6
18,43196474,21,8,5
18,43196481,5,0,
18,43196678,11,12,
18,43196710,6,0,12
18,43196762,4,0,
18,43196788,16,3,11
18,43196790,7,0,
18,43196795,12,0,
18,43196845,5,0,24
18,43196954,3,1,
18,43197033,4,0,
18,43197109,3,0,
18,43197131,9,2,
19,43067960,137,141,
19,43071983,771,212,
19,43077091,94,25,
19,43081678,190,74,
19,43082624,192,48,
19,43082764,185,101,
19,43083012,575,705,
19,43084355,256,259,
19,43084682,98,28,
19,43084938,41,6,
19,43085665,146,25,
19,43085687,138,55,
19,43085957,631,1354,
19,43086437,69,27,
19,43086479,834,153,
19,43087288,83,6,
19,43087406,83,50,
19,43087779,383,209,
19,43087944,600,99,
19,43088369,128,133,
19,43088735,184,13,
19,43088797,52,8,
19,43089415,204,50,
19,43089646,113,68,
19,43089727,75,84,
19,43090489,130,316,
19,43090888,18,3,
19,43092066,146,187,
19,43092386,178,85,
19,43092390,227,222,
19,43092522,107,61,
19,43093328,573,303,
19,43093360,110,195,
19,43094241,147,47,
19,43094260,1863,388,
19,43094895,215,84,
19,43095098,123,25,
19,43095811,278,278,
19,43095943,121,45,
19,43096422,420,173,
19,43096477,369,73,
19,43097799,107,22,
19,43097932,167,22,
19,43098705,714,1279,
19,43099894,72,17,
19,43101204,679,435,
19,43101383,638,336,
19,43102414,241,72,
19,43102528,369,196,
19,43103536,494,816,
19,43103604,189,15,
19,43105916,51,7,
19,43106245,94,90,
19,43106374,27,19,
19,43106687,79,10,
19,43107317,135,32,
19,43108091,425,148,
19,43108673,299,630,
19,43109669,173,168,
19,43111294,97,42,
19,43112021,328,69,
19,43112187,102,92,
19,43113012,89,18,
19,43113024,449,131,
19,43113997,272,295,
19,43114362,123,50,
19,43114725,60,15,
19,43115079,303,168,
19,43115548,248,106,
19,43115735,121,42,
19,43116633,116,27,
19,43117861,186,118,
19,43118514,146,40,
19,43119086,348,31,
19,43119708,24,81,
19,43120582,823,193,
19,43120802,270,156,
19,43121059,364,95,
19,43121134,58,72,
19,43121306,293,170,
19,43121383,460,89,
19,43122398,162,167,
19,43122473,21,10,
19,43123516,152,207,
19,43123837,152,112,
19,43124280,25,6,
19,43124436,463,193,
19,43125089,424,447,
19,43125176,116,58,
19,43125430,428,69,
19,43125487,235,148,
19,43125829,334,265,
19,43125840,691,449,
19,43125875,106,46,
19,43125981,221,262,
19,43126052,29,9,
19,43127577,275,189,
19,43127825,33,23,
19,43128021,92,26,
19,43128093,570,289,
19,43128253,1760,1063,
19,43128392,169,131,
19,43128609,115,26,
19,43129267,25,15,
19,43129301,81,59,
19,43129439,966,384,
19,43129633,52,18,
19,43129887,221,14,
19,43130155,78,44,
19,43130480,153,48,
19,43130546,520,458,
19,43130732,350,116,
19,43130826,77,97,
19,43130923,120,82,
19,43131017,513,267,
19,43131022,128,99,
19,43131059,360,234,
19,43131217,9,0,
19,43131502,87,30,
19,43131520,42,19,
19,43131682,15,3,
19,43131902,160,123,
19,43132040,45,28,
19,43132202,46,6,
19,43132336,225,85,
19,43132482,154,7,
19,43132855,43,25,
19,43132964,130,19,
19,43133174,520,179,
19,43133207,295,131,
19,43133745,103,48,
19,43133772,26,7,
19,43134030,15,0,
19,43134275,22,3,
19,43134563,164,47,
19,43134657,44,9,
19,43134673,104,12,
19,43134907,52,10,
19,43134922,10,0,
19,43135027,84,84,
19,43135176,185,83,
19,43135382,171,51,
19,43135934,222,193,
19,43136428,98,149,
19,43136806,20,5,
19,43136951,50,50,
19,43137145,13,0,
19,43137171,53,74,
19,43137248,187,107,
19,43137445,110,30,
19,43137488,774,839,
19,43137541,69,23,
19,43137586,311,291,
19,43137616,325,252,
19,43137627,120,87,
19,43137659,19,6,
19,43137694,107,40,
19,43137910,109,21,
19,43138186,63,37,
19,43138190,188,180,
19,43138238,1076,1452,
19,43138368,314,57,
19,43138497,91,23,
19,43138540,42,6,
19,43138637,43,0,
19,43138921,24,0,
19,43138960,272,285,
19,43139211,238,106,
19,43139361,10,0,
19,43139953,285,84,
19,43140154,26,11,
19,43140173,30,6,
19,43140207,47,6,
19,43140547,149,19,
19,43140614,857,220,
19,43140645,151,51,
19,43141037,116,100,
19,43141139,36,50,
19,43141825,463,346,
19,43141966,99,46,
19,43141993,99,25,
19,43142670,44,6,
19,43142989,243,155,
19,43143097,152,67,
19,43143636,11,8,
19,43143777,538,319,
19,43144040,203,49,
19,43144611,734,276,
19,43144830,41,16,
19,43144940,327,653,
19,43145057,130,37,
19,43145106,106,7,
19,43145199,69,95,
19,43145527,97,50,
19,43145753,363,161,
19,43145982,43,33,
19,43146155,271,107,
19,43146269,14,0,
19,43146274,113,155,
19,43146581,145,42,
19,43146758,55,20,
19,43147698,542,231,
19,43148032,107,17,
19,43148150,68,17,
19,43148372,45,72,
19,43148408,51,12,
19,43148438,406,211,
19,43148664,61,29,
19,43148683,254,78,
19,43148697,232,156,
19,43148911,55,19,
19,43149077,312,117,
19,43149242,164,76,
19,43149266,382,55,
19,43149559,75,170,
19,43149648,187,72,
19,43149891,36,9,
19,43149930,40,8,
19,43150085,1360,794,
19,43150120,82,106,
19,43150217,229,53,
19,43151152,46,34,
19,43151294,294,186,
19,43151320,217,82,
19,43151445,54,53,
19,43151544,12,2,
19,43151775,61,29,
19,43151943,374,88,
19,43151985,26,2,
19,43152033,128,111,
19,43152066,45,4,
19,43152154,235,142,
19,43152407,438,289,
19,43152587,268,109,
19,43152704,321,73,
19,43153324,51,45,26
19,43153662,190,265,
19,43153681,13,2,
19,43153901,198,76,
19,43154065,252,863,
19,43154138,22,17,
19,43154148,191,59,
19,43154295,289,195,
19,43154331,137,72,
19,43154332,180,75,
19,43154451,71,40,
19,43154501,313,132,
19,43154666,307,96,
19,43154711,21,10,
19,43154883,146,40,
19,43155023,434,106,
19,43155790,7,3,
19,43155825,146,171,
19,43155839,128,117,
19,43155881,40,1,
19,43155975,201,159,
19,43156624,57,80,
19,43156932,11,18,
19,43157185,42,53,
19,43157279,26,4,
19,43157439,30,13,
19,43157520,5,0,
19,43157672,17,0,
19,43157831,399,334,
19,43158097,42,9,
19,43158139,40,16,
19,43158166,333,67,23
19,43158168,610,610,
19,43158194,24,10,8
19,43158262,399,115,
19,43158292,198,227,
19,43158402,7,2,
19,43158425,161,60,
19,43158442,126,92,
19,43158479,5,3,
19,43158618,5,1,18
19,43158660,1181,263,
19,43158696,84,62,
19,43158916,138,131,
19,43158995,22,10,
19,43159219,88,33,
19,43159222,105,16,
19,43159241,10,1,
19,43159270,99,19,
19,43159314,96,30,
19,43159404,20,8,
19,43159566,51,64,
19,43160010,10,0,
19,43160079,54,35,
19,43160196,169,116,
19,43160542,102,51,
19,43160612,185,109,
19,43160668,5,0,20
19,43160731,117,170,
19,43160779,436,70,
19,43160884,499,293,
19,43161188,169,323,
19,43161332,133,30,
19,43161777,495,151,
19,43162283,105,45,
19,43162340,384,170,
19,43162544,163,20,
19,43162582,198,34,
19,43162737,87,7,
19,43162793,276,68,
19,43162995,243,59,
19,43163011,2097,945,
19,43163466,59,70,
19,43164325,7,1,
19,43164498,271,229,
19,43164499,110,71,
19,43164619,17,0,
19,43164773,57,17,
19,43164956,15,0,
19,43165027,17,2,
19,43165112,572,352,
19,43165937,17,0,
19,43166362,471,530,
19,43166368,9,1,
19,43166761,327,219,
19,43166830,403,540,
19,43166936,17,4,
19,43166995,79,42,
19,43167087,603,186,
19,43167373,525,70,
19,43167579,256,150,
19,43167865,158,63,
19,43167959,24,2,
19,43168107,7,2,
19,43168283,74,52,
19,43168533,104,98,5
19,43168534,161,169,
19,43168581,25,4,
19,43168589,141,58,
19,43168611,73,43,
19,43168679,28,10,
19,43168781,52,72,
19,43168799,19,6,
19,43168838,523,60,21
19,43169056,7,3,
19,43169075,15,12,
19,43169091,99,15,
19,43169103,212,109,
19,43169194,10,2,
19,43169244,4,0,
19,43169435,539,122,
19,43169461,13,1,
19,43169588,8,0,
19,43169706,6,0,
19,43169773,145,94,
19,43169827,116,24,
19,43170099,4,0,
19,43170108,59,5,16
19,43170155,61,31,
19,43170265,18,6,
19,43170343,7,0,
19,43170512,6,0,
19,43170545,200,93,
19,43170626,78,16,
19,43170843,11,2,
19,43171002,146,48,
19,43171007,59,78,
19,43171205,474,262,
19,43171239,305,63,
19,43171334,45,34,
19,43172338,225,26,
19,43172390,13,0,
19,43172977,29,5,
19,43173378,249,97,
19,43173462,829,439,
19,43173628,31,19,
19,43173773,130,97,
19,43173825,66,23,
19,43174041,241,58,
19,43174221,107,77,
19,43174270,63,22,
19,43174377,87,45,
19,43174506,34,3,
19,43174579,44,9,
19,43174910,315,53,
19,43175023,414,154,
19,43175182,61,8,
19,43175233,27,10,
19,43175315,202,132,
19,43175408,47,0,
19,43175628,1197,426,
19,43175799,17,0,
19,43175848,51,58,
19,43176119,13,1,
19,43176314,536,514,
19,43176532,11,1,
19,43176553,176,95,
19,43176782,110,3,
19,43177004,34,12,
19,43177117,110,52,
19,43177193,15,1,
19,43177864,12,4,
19,43177931,158,116,
19,43178365,6,0,
19,43178376,27,1,
19,43178734,22,5,
19,43178831,457,370,
19,43179222,47,58,
19,43179312,13,0,
19,43179404,13,1,
19,43179460,19,1,
19,43179478,388,67,
19,43179754,26,2,
19,43179940,4,0,
19,43180130,21,22,
19,43180133,309,127,
19,43180283,70,76,
19,43180613,5,1,
19,43180852,9,2,
19,43181334,9,0,
19,43181420,19,2,
19,43181461,47,4,
19,43181514,6,1,
19,43181520,196,189,
19,43181521,15,3,
19,43181610,108,36,
19,43181847,44,22,
19,43181862,166,63,
19,43182241,23,4,
19,43182325,440,164,
19,43182354,56,13,
19,43182362,12,1,
19,43182395,4,0,
19,43182414,27,8,
19,43182576,123,84,
19,43182578,16,25,
19,43182673,8,0,
19,43182761,28,6,
19,43182812,23,16,
19,43182854,173,45,
19,43182892,191,199,
19,43183131,379,163,
19,43183605,6,1,
19,43183621,18,2,
19,43183635,7,5,
19,43183792,9,0,
19,43183891,266,63,
19,43184098,3,5,
19,43184291,1237,326,24
19,43184362,73,55,
19,43184686,168,51,
19,43184762,363,508,
19,43184860,114,31,
19,43185059,106,57,
19,43185246,211,240,
19,43185383,17,4,
19,43185446,219,325,
19,43185733,113,65,
19,43185769,201,91,
19,43185836,108,40,30
19,43185909,52,4,
19,43186050,257,265,
19,43186301,172,14,
19,43186342,3,0,
19,43186406,1433,328,17
19,43186413,166,115,
19,43186433,57,22,
19,43186565,12,3,
19,43186614,115,163,
19,43186662,8,0,
19,43186801,85,66,
19,43187072,11,0,
19,43187170,20,17,
19,43187209,277,115,
19,43187231,169,56,
19,43187377,6,0,
19,43187420,19,5,
19,43187473,40,40,
19,43187518,82,26,
19,43187667,5,0,
19,43187759,72,153,
19,43187783,7,0,
19,43187822,4,0,
19,43188123,10,1,
19,43188159,23,8,
19,43188230,15,2,
19,43188381,14,1,
19,43188537,95,21,
19,43188749,279,237,
19,43188816,13,2,
19,43188971,394,156,29
19,43189006,45,3,
19,43189123,10,0,
19,43189366,6,0,
19,43189453,7,0,
19,43189554,23,2,
19,43189642,14,1,
19,43189703,176,44,
19,43189725,4,1,
19,43189786,4,0,
19,43189794,16,4,
19,43189931,7,0,
19,43189950,5,1,
19,43190108,4,0,
19,43190234,83,54,
19,43190294,15,0,
19,43190482,100,8,
19,43190533,166,19,
19,43190915,13,3,
19,43190946,40,9,
19,43191087,62,55,
19,43191177,44,11,
19,43191213,33,8,
19,43191425,10,10,
19,43191489,7,0,
19,43191612,47,11,
19,43191737,25,38,
19,43192013,46,7,
19,43192079,142,168,
19,43192358,58,60,
19,43192464,11,22,
19,43192491,9,1,
19,43192500,123,106,27
19,43192543,3,0,
19,43192699,8,1,
19,43192751,117,44,19
19,43192778,4,0,
19,43192974,7,7,
19,43193018,39,63,
19,43193093,23,1,
19,43193105,35,37,
19,43193112,10,1,
19,43193182,7,0,
19,43193366,132,113,
19,43193442,5,1,
19,43193625,12,1,
19,43193633,20,6,
19,43193645,5,1,
19,43193714,69,4,10
19,43193727,4,7,
19,43193734,9,1,
19,43193769,10,0,
19,43193800,9,2,
19,43193949,7,2,
19,43193959,12,0,
19,43194024,271,92,
19,43194175,8,3,
19,43194188,7,0,
19,43194415,22,2,
19,43194434,72,61,22
19,43194510,8,1,
19,43194536,116,90,
19,43194538,40,48,22
19,43194600,8,1,
19,43194605,7,5,
19,43194630,9,0,
19,43194718,10,0,
19,43194971,89,14,9
19,43195254,7,1,
19,43195308,38,14,14
19,43195336,11,4,
19,43195385,4,1,
19,43195439,10,3,
19,43195516,285,76,2
19,43195517,36,6,
19,43195525,135,25,3
19,43195702,128,99,11
19,43195710,73,20,27
19,43195724,46,11,8
19,43195734,7,0,
19,43195898,6,1,
19,43195933,6,1,
19,43195974,6,0,
19,43196042,12,4,
19,43196207,202,36,1
19,43196212,53,25,
19,43196228,8,4,
19,43196302,7,2,
19,43196374,50,13,13
19,43196436,114,13,4
19,43196474,31,10,7
19,43196481,6,0,
19,43196678,19,19,
19,43196710,8,3,12
19,43196762,4,0,
19,43196788,19,6,
19,43196790,8,0,
19,43196812,15,3,13
19,43196845,8,0,29
19,43197017,7,1,
19,43197033,6,0,
19,43197100,12,3,12
19,43197109,7,1,
19,43197131,215,55,2
19,43197218,21,3,
19,43197255,7,0,
19,43197507,7,0,
19,43197586,5,0,
19,43197682,6,2,
19,43197694,5,2,
20,43125487,235,148,
20,43125829,334,265,
20,43125840,691,449,
20,43125875,106,46,
20,43125981,221,262,
20,43126052,29,9,
20,43127577,276,189,
20,43127825,33,23,
20,43128021,92,26,
20,43128093,570,289,
20,43128253,1761,1064,
20,43128392,169,131,
20,43128609,115,26,
20,43129301,81,59,
20,43129439,967,384,
20,43129633,52,18,
20,43129887,221,14,
20,43130155,78,44,
20,43130480,153,48,
20,43130546,521,458,
20,43130732,350,116,
20,43130826,77,97,
20,43130923,120,82,
20,43131017,513,267,
20,43131022,128,99,
20,43131059,360,234,
20,43131217,9,0,
20,43131502,87,30,
20,43131520,42,19,
20,43131682,15,3,
20,43131902,160,123,
20,43132040,45,28,
20,43132202,46,6,
20,43132336,225,85,
20,43132482,154,7,
20,43132855,43,25,
20,43132964,130,19,
20,43133174,520,179,
20,43133207,296,131,
20,43133745,103,48,
20,43133772,26,7,
20,43134030,15,0,
20,43134275,22,3,
20,43134563,164,47,
20,43134657,44,9,
20,43134673,104,12,
20,43134907,52,10,
20,43134922,10,0,
20,43135027,84,84,
20,43135176,185,83,
20,43135382,171,51,
20,43135934,222,193,
20,43136428,98,149,
20,43136806,20,5,
20,43136951,50,50,
20,43137145,13,0,
20,43137171,53,74,
20,43137248,187,107,
20,43137445,110,30,
20,43137488,774,839,
20,43137541,69,23,
20,43137586,311,291,
20,43137616,325,252,
20,43137627,120,87,
20,43137659,19,6,
20,43137694,107,40,
20,43137910,109,21,
20,43138186,63,37,
20,43138190,188,180,
20,43138238,1076,1454,
20,43138368,314,57,
20,43138497,91,23,
20,43138540,42,6,
20,43138637,43,0,
20,43138921,24,0,
20,43138960,272,285,
20,43139211,239,106,
20,43139361,10,0,
20,43139953,285,84,
20,43140154,26,11,
20,43140173,30,6,
20,43140207,47,6,
20,43140547,149,19,
20,43140614,858,220,
20,43140645,151,51,
20,43141037,116,100,
20,43141139,36,50,
20,43141825,463,346,
20,43141966,99,46,
20,43141993,99,25,
20,43142670,44,6,
20,43142989,243,155,
20,43143097,152,67,
20,43143636,11,8,
20,43143777,539,319,
20,43144040,203,49,
20,43144611,734,276,
20,43144830,42,16,
20,43144940,328,653,
20,43145057,130,37,
20,43145106,106,7,
20,43145199,70,95,
20,43145527,97,50,
20,43145753,363,161,
20,43145982,43,33,
20,43146155,271,107,
20,43146269,14,0,
20,43146274,113,155,
20,43146581,145,42,
20,43146758,55,20,
20,43147698,542,231,
20,43148032,107,17,
20,43148150,68,17,
20,43148372,46,73,
20,43148408,51,12,
20,43148438,406,211,
20,43148664,61,29,
20,43148683,254,78,
20,43148697,232,156,
20,43148911,55,19,
20,43149077,312,117,
20,43149242,165,76,
20,43149266,382,55,
20,43149559,75,170,
20,43149648,187,72,
20,43149891,37,9,
20,43149930,40,8,
20,43150085,1361,794,
20,43150120,82,106,
20,43151152,48,36,
20,43151294,294,186,
20,43151320,217,82,
20,43151445,55,55,
20,43151544,12,2,
20,43151775,61,29,
20,43151943,375,88,
20,43151985,26,2,
20,43152033,129,111,
20,43152154,235,142,
20,43152407,438,289,
20,43152587,268,109,
20,43152704,321,73,
20,43153324,52,47,
20,43153662,190,265,
20,43153681,13,2,
20,43153901,198,76,
20,43154065,252,863,
20,43154138,22,17,
20,43154148,191,59,
20,43154295,289,195,
20,43154331,137,72,
20,43154451,71,40,
20,43154501,314,132,
20,43154666,307,96,
20,43154711,21,10,
20,43154883,146,40,
20,43155023,434,106,
20,43155790,7,3,
20,43155825,146,171,
20,43155839,128,117,
20,43155881,40,1,
20,43155975,201,159,
20,43156624,57,80,
20,43156932,11,18,
20,43157185,42,53,
20,43157279,26,4,
20,43157439,31,13,
20,43157520,5,0,
20,43157672,18,0,
20,43157831,400,334,
20,43158097,42,9,
20,43158139,40,16,
20,43158166,341,68,24
20,43158168,610,610,
20,43158194,43,29,7
20,43158262,399,115,
20,43158292,198,227,
20,43158402,7,2,
20,43158425,161,60,
20,43158442,126,92,
20,43158479,5,3,
20,43158618,8,1,27
20,43158660,1181,263,
20,43158696,84,62,
20,43158916,138,133,
20,43158995,22,10,
20,43159219,88,33,
20,43159222,105,16,
20,43159241,10,1,
20,43159270,103,20,
20,43159314,97,31,
20,43159404,20,8,
20,43159566,51,64,
20,43160010,10,0,
20,43160079,54,35,
20,43160196,170,116,
20,43160542,102,52,
20,43160612,185,110,
20,43160668,10,2,14
20,43160731,118,170,
20,43160779,436,70,
20,43160884,499,293,
20,43161188,169,323,
20,43161332,133,30,
20,43161777,495,151,
20,43162283,105,45,
20,43162340,384,170,
20,43162544,163,20,
20,43162582,198,34,
20,43162737,87,7,
20,43162793,277,68,
20,43162995,243,59,
20,43163011,2099,945,
20,43163466,59,70,
20,43164325,7,1,
20,43164498,276,229,
20,43164499,110,71,
20,43164619,17,0,
20,43164773,57,17,
20,43164956,15,0,
20,43165027,17,2,
20,43165112,572,352,
20,43165937,17,0,
20,43166362,471,530,
20,43166368,9,1,
20,43166761,327,219,
20,43166830,403,540,
20,43166936,17,4,
20,43166995,79,42,
20,43167087,604,186,
20,43167373,526,70,
20,43167579,256,150,
20,43167865,158,63,
20,43167959,24,2,
20,43168107,7,2,
20,43168283,74,52,
20,43168533,131,111,5
20,43168534,161,169,
20,43168581,25,4,
20,43168589,141,58,
20,43168611,73,43,
20,43168679,28,10,
20,43168781,52,73,
20,43168799,19,6,
20,43168838,537,60,21
20,43169056,7,3,
20,43169075,15,12,
20,43169091,100,15,
20,43169103,212,109,
20,43169194,10,2,
20,43169244,4,0,
20,43169435,539,122,
20,43169461,13,1,
20,43169588,8,0,
20,43169706,6,0,
20,43169773,145,94,
20,43169827,116,24,
20,43170099,4,0,
20,43170108,65,5,17
20,43170155,61,31,
20,43170265,18,6,
20,43170343,7,0,
20,43170512,6,0,
20,43170545,200,94,
20,43170626,78,16,
20,43170701,8,2,16
20,43170843,11,2,
20,43171002,146,48,
20,43171007,59,78,
20,43171205,475,262,
20,43171239,305,63,
20,43171334,45,34,
20,43172338,226,26,
20,43172390,13,0,
20,43172977,29,5,
20,43173378,249,97,
20,43173462,829,440,
20,43173628,31,19,
20,43173773,130,97,
20,43173825,66,23,
20,43174041,242,58,
20,43174221,107,77,
20,43174270,63,22,
20,43174377,87,45,
20,43174506,34,3,
20,43174579,45,9,
20,43174910,315,54,
20,43175023,414,155,
20,43175182,61,8,
20,43175233,27,10,
20,43175315,202,132,
20,43175408,47,0,
20,43175628,1197,426,
20,43175799,17,0,
20,43175848,51,58,
20,43176119,13,1,
20,43176314,538,514,
20,43176532,11,1,
20,43176553,176,95,
20,43176782,110,3,
20,43177004,34,12,
20,43177117,111,52,
20,43177193,15,1,
20,43177864,12,4,
20,43177931,159,116,
20,43178365,6,0,
20,43178376,27,1,
20,43178734,22,5,
20,43178831,459,370,
20,43179222,47,58,
20,43179312,13,0,
20,43179404,13,1,
20,43179460,19,1,
20,43179478,388,67,
20,43179754,26,2,
20,43179940,4,0,
20,43180130,21,22,
20,43180283,70,76,
20,43180613,5,1,
20,43180852,9,2,
20,43181334,9,0,
20,43181420,19,2,
20,43181461,47,4,
20,43181514,6,1,
20,43181520,198,191,
20,43181521,15,3,
20,43181610,108,36,
20,43181847,44,22,
20,43181862,166,63,
20,43182241,23,4,
20,43182325,441,164,
20,43182354,56,13,
20,43182362,12,1,
20,43182395,4,0,
20,43182414,27,8,
20,43182576,123,84,
20,43182578,16,25,
20,43182673,8,0,
20,43182761,28,6,
20,43182812,23,16,
20,43182854,173,45,
20,43182892,191,199,
20,43183131,380,167,
20,43183605,6,1,
20,43183621,18,2,
20,43183635,7,5,
20,43183792,9,0,
20,43183891,267,64,
20,43184098,3,5,
20,43184291,1254,330,26
20,43184362,74,56,
20,43184686,169,51,
20,43184762,367,515,
20,43184860,114,32,
20,43185059,107,57,
20,43185246,212,241,
20,43185446,220,326,
20,43185733,114,65,
20,43185769,201,91,
20,43185836,109,43,
20,43185909,52,4,
20,43186050,258,268,
20,43186301,172,14,
20,43186342,3,0,
20,43186406,1454,331,18
20,43186413,166,115,
20,43186433,57,22,
20,43186565,12,3,
20,43186614,116,165,
20,43186662,8,0,
20,43186801,85,66,
20,43187072,11,0,
20,43187170,20,17,
20,43187209,278,116,
20,43187231,169,56,
20,43187377,6,0,
20,43187420,19,5,
20,43187473,40,41,
20,43187518,82,26,
20,43187667,5,1,
20,43187759,73,156,
20,43187783,7,0,
20,43187822,4,0,
20,43188123,10,1,
20,43188159,23,8,
20,43188230,16,2,
20,43188381,14,1,
20,43188537,95,22,
20,43188749,281,241,
20,43188816,13,2,
20,43188971,397,158,30
20,43189006,46,3,
20,43189123,10,0,
20,43189366,6,0,
20,43189453,7,0,
20,43189554,23,2,
20,43189642,14,1,
20,43189703,178,47,
20,43189725,4,1,
20,43189794,17,4,
20,43189931,7,0,
20,43189950,5,1,
20,43190108,4,0,
20,43190234,83,54,
20,43190294,15,0,
20,43190482,100,8,
20,43190533,167,20,
20,43190915,14,3,
20,43190946,41,9,
20,43191087,62,55,
20,43191177,44,11,
20,43191213,34,8,
20,43191425,10,10,
20,43191489,7,0,
20,43191612,47,11,
20,43191737,26,39,
20,43192013,47,9,
20,43192079,144,169,
20,43192358,58,60,
20,43192464,11,22,
20,43192491,9,2,
20,43192500,133,117,
20,43192543,3,0,
20,43192699,8,1,
20,43192751,123,44,23
20,43192778,5,0,
20,43192974,7,7,
20,43193018,39,63,
20,43193093,24,1,
20,43193105,35,37,
20,43193112,10,1,
20,43193182,7,0,
20,43193366,133,117,
20,43193442,5,1,
20,43193619,4,1,
20,43193625,12,1,
20,43193633,20,6,
20,43193645,5,1,
20,43193714,80,6,10
20,43193727,4,8,
20,43193734,10,1,
20,43193769,11,0,
20,43193800,9,2,
20,43193949,8,2,
20,43193959,13,0,
20,43194024,277,93,
20,43194175,8,3,
20,43194188,8,0,
20,43194415,22,2,
20,43194434,75,63,28
20,43194510,8,1,
