hour,id,score,comments,best_rank
18,43198595,27,1,
18,43198711,9,4,
18,43198782,19,18,
18,43198812,8,0,
18,43199003,6,0,
18,43199085,5,1,
18,43199096,22,3,
18,43199122,13,3,
18,43199210,189,60,23
18,43199256,452,329,
18,43199263,10,0,
18,43199362,225,216,
18,43199413,4,0,
18,43199426,11,0,
18,43199437,16,2,
18,43199484,14,2,
18,43199551,69,63,
18,43199683,4,1,
18,43199728,14,0,
18,43199764,55,7,
18,43199846,13,0,
18,43199869,13,3,
18,43200012,6,0,
18,43200013,10,3,
18,43200065,765,395,30
18,43200148,30,5,
18,43200247,4,1,
18,43200313,14,9,
18,43200337,30,1,
18,43200375,14,4,
18,43200400,47,12,
18,43200450,199,21,
18,43200524,125,178,
18,43200536,52,6,
18,43200563,18,4,
18,43200572,290,66,19
18,43200604,851,294,28
18,43200605,30,15,
18,43200679,16,0,
18,43200793,15,2,
18,43200876,7,1,
18,43201001,112,55,
18,43201039,9,0,
18,43201076,7,7,
18,43201164,37,8,
18,43201207,5,1,
18,43201417,547,299,
18,43201574,9,3,
18,43201587,8,0,
18,43201627,10,3,
18,43201682,33,10,12
18,43201709,26,8,
18,43201732,193,108,
18,43201782,6,0,
18,43201790,9,1,
18,43201837,28,7,
18,43201869,175,25,
18,43201974,607,354,17
18,43202052,432,337,26
18,43202281,24,7,
18,43202601,7,2,
18,43202757,4,1,
18,43202773,245,175,
18,43202982,193,24,10
18,43203096,806,363,
18,43203158,349,143,26
18,43203248,91,42,
18,43203273,5,0,
18,43203686,24,4,
18,43203802,11,0,
18,43204149,9,4,
18,43204349,66,67,
18,43204376,128,130,
18,43204406,84,36,11
18,43204483,8,2,
18,43204604,132,39,8
18,43204737,15,7,
18,43204746,12,0,
18,43204932,8,1,
18,43204958,94,100,
18,43204989,9,1,
18,43205010,6,0,
18,43205110,118,56,
18,43205126,26,1,
18,43205158,12,5,
18,43205196,96,165,
18,43205335,17,0,
18,43205435,101,113,
18,43205512,15,0,
18,43205563,25,7,
18,43205677,103,73,
18,43205701,8,2,
18,43205755,12,1,22
18,43205833,21,14,
18,43205863,17,0,
18,43205914,13,0,
18,43206117,7,1,
18,43206174,140,41,3
18,43206298,7,1,
18,43206491,49,55,6
18,43206722,201,132,2
18,43206923,8,0,
18,43207003,17,4,
18,43207078,25,0,
18,43207157,10,0,
18,43207169,7,1,
18,43207171,17,0,
18,43207197,4,1,
18,43207331,20,4,22
18,43207333,7,0,
18,43207338,38,30,
18,43207419,9,2,
18,43207420,5,0,
18,43207599,3,0,
18,43207608,5,1,
18,43207695,8,5,
18,43207794,7,1,
18,43207819,6,0,
18,43207831,129,54,1
18,43207942,33,6,3
18,43208524,5,0,6
19,43125487,235,148,
19,43125829,335,265,
19,43125840,693,451,
19,43125875,106,46,
19,43126052,29,9,
19,43127577,276,190,
19,43127825,33,23,
19,43128021,92,26,
19,43128093,576,289,
19,43128253,1763,1065,
19,43128609,116,26,
19,43129301,81,59,
19,43129439,972,385,
19,43129633,52,18,
19,43129887,222,14,
19,43130155,78,44,
19,43130546,522,458,
19,43130732,350,116,
19,43130826,77,97,
19,43131017,513,267,
19,43131059,360,235,
19,43131502,88,30,
19,43131902,160,123,
19,43132040,46,28,
19,43132202,46,6,
19,43132336,225,85,
19,43132482,154,7,
19,43132855,43,25,
19,43132964,130,19,
19,43133174,527,179,
19,43133207,299,136,
19,43133745,104,48,
19,43133772,26,8,
19,43134030,15,0,
19,43134563,166,47,
19,43134657,44,9,
19,43134673,104,12,
19,43135934,222,193,
19,43136428,98,149,
19,43136951,50,51,
19,43137145,13,0,
19,43137171,53,77,
19,43137248,190,108,
19,43137445,110,31,
19,43137488,775,839,
19,43137541,70,23,
19,43137586,312,295,
19,43137616,334,262,
19,43137627,121,87,
19,43137659,19,6,
19,43137694,108,40,
19,43137910,109,21,
19,43138186,64,37,
19,43138238,1078,1454,
19,43138368,315,57,
19,43138497,93,23,
19,43138637,43,0,
19,43138960,273,286,
19,43139211,240,106,
19,43139361,10,0,
19,43139953,288,84,
19,43140207,47,6,
19,43140547,149,19,
19,43140614,863,220,
19,43140645,151,51,
19,43141037,117,101,
19,43141825,464,346,
19,43141966,99,46,
19,43141993,99,25,
19,43142670,45,6,
19,43142989,243,155,
19,43143636,11,8,
19,43143777,540,319,
19,43144040,203,49,
19,43144611,739,276,
19,43144940,329,654,
19,43145057,130,37,
19,43145106,107,7,
19,43145199,70,95,
19,43145527,97,50,
19,43145753,365,163,
19,43145982,43,33,
19,43146155,272,107,
19,43146581,147,42,
19,43146758,55,20,
19,43147698,544,231,
19,43148032,107,17,
19,43148150,70,21,
19,43148408,52,12,
19,43148438,409,211,
19,43148664,62,29,
19,43148683,254,78,
19,43148697,232,156,
19,43149077,316,120,
19,43149242,176,76,
19,43149266,382,55,
19,43149559,75,170,
19,43149648,187,72,
19,43149891,39,10,
19,43149930,41,8,
19,43150085,1372,795,
19,43151152,49,39,
19,43151320,217,82,
19,43151445,55,61,
19,43151544,12,2,
19,43151943,378,94,
19,43152033,135,120,
19,43152407,442,290,
19,43152587,268,109,
19,43152704,322,75,
19,43153324,63,59,
19,43153681,14,2,
19,43153901,198,76,
19,43154065,253,871,
19,43154138,22,17,
19,43154148,191,59,
19,43154295,291,199,
19,43154331,137,72,
19,43154451,71,42,
19,43154501,315,134,
19,43154666,309,96,
19,43154883,147,40,
19,43155023,437,106,
19,43155825,149,171,
19,43155839,129,118,
19,43155881,40,1,
19,43156624,57,81,
19,43156662,37,63,
19,43156932,11,18,
19,43157279,26,4,
19,43157296,27,8,
19,43157439,31,13,
19,43157672,169,50,18
19,43157831,401,338,
19,43158097,42,9,
19,43158139,40,17,
19,43158166,363,76,
19,43158168,615,613,
19,43158194,54,58,
19,43158262,408,117,
19,43158292,199,227,
19,43158402,13,3,
19,43158425,161,60,
19,43158442,126,92,
19,43158618,12,1,
19,43158660,1185,264,
19,43158696,84,62,
19,43158916,143,136,
19,43158995,22,10,
19,43159219,91,36,
19,43159222,107,16,
19,43159270,133,23,
19,43159314,102,36,
19,43159673,12,0,
19,43159691,44,12,
19,43159692,72,52,27
19,43159855,38,5,
19,43160047,23,2,
19,43160079,57,35,
19,43160196,171,116,
19,43160226,222,101,14
19,43160258,22,0,
19,43160542,104,52,
19,43160582,435,103,16
19,43160612,186,111,
19,43160668,28,15,
19,43160731,118,170,
19,43160779,439,70,
19,43160884,504,293,
19,43161188,170,325,
19,43161332,133,30,
19,43161777,498,154,
19,43162283,107,45,
19,43162340,385,170,
19,43162544,164,20,
19,43162737,87,7,
19,43162793,279,68,
19,43162995,244,59,
19,43163011,2108,950,
19,43163466,59,70,
19,43164498,286,250,
19,43164499,111,71,
19,43164619,17,0,
19,43164773,57,17,
19,43165112,577,352,
19,43165937,17,0,
19,43166362,475,533,
19,43166368,9,1,
19,43166761,329,222,
19,43166830,404,546,
19,43166936,17,4,
19,43166995,79,42,
19,43167087,605,189,
19,43167373,531,71,
19,43167865,159,65,
19,43167959,24,2,
19,43168533,317,249,
19,43168534,161,170,
19,43168589,141,58,
19,43168611,73,43,
19,43168679,58,52,
19,43168838,578,63,
19,43168950,18,1,11
19,43169017,35,11,
19,43169054,54,23,6
19,43169091,104,15,
19,43169103,213,111,
19,43169226,23,1,
19,43169244,48,47,
19,43169323,150,52,15
19,43169461,317,237,
19,43169588,8,0,
19,43169715,112,57,8
19,43169773,146,94,
19,43170108,98,16,
19,43170155,61,31,
19,43170408,27,4,17
19,43170545,200,94,
19,43170626,78,17,
19,43170701,59,3,
19,43170843,23,17,10
19,43171002,147,48,
19,43171079,74,15,5
19,43171239,306,64,
19,43171334,45,34,
19,43172338,227,26,
19,43173378,254,98,
19,43173462,834,446,
19,43173773,130,103,
19,43174041,252,61,
19,43174221,108,80,
19,43174377,88,45,
19,43174506,35,3,
19,43174579,45,9,
19,43174910,318,54,
19,43175023,418,156,
19,43175182,63,8,
19,43175233,28,10,
19,43175315,202,133,
19,43175408,47,0,
19,43175628,1210,432,
19,43175799,17,0,
19,43176119,13,1,
19,43176314,545,521,
19,43176532,11,1,
19,43176553,177,96,
19,43176782,111,3,
19,43177004,34,12,
19,43177117,118,52,
19,43177193,15,1,
19,43177931,161,120,
19,43178831,465,377,
19,43179478,388,67,
19,43179754,26,2,
19,43180130,23,22,
19,43181420,19,2,
19,43181461,47,4,
19,43181520,204,220,
19,43181521,15,3,
19,43181610,109,36,
19,43181847,46,22,
19,43181862,171,65,
19,43182241,23,4,
19,43182325,445,166,
19,43182354,59,13,
19,43182414,27,8,
19,43182576,126,85,
19,43182854,177,47,
19,43182892,193,202,
19,43183131,400,177,
19,43183635,8,5,
19,43183792,10,0,
19,43183891,271,64,
19,43184291,1302,352,
19,43184362,80,67,
19,43184686,176,52,
19,43184762,383,555,
19,43184860,117,34,
19,43185059,111,60,
19,43185246,212,258,
19,43185446,220,330,
19,43185733,119,68,
19,43185769,208,97,
19,43185836,139,59,
19,43185909,55,6,
19,43186050,267,301,
19,43186301,180,15,
19,43186342,4,0,
19,43186406,1539,347,
19,43186413,170,115,
19,43186433,59,22,
19,43186614,119,188,
19,43187072,11,0,
19,43187209,285,123,
19,43187231,175,57,
19,43187420,22,5,
19,43187473,41,41,
19,43187518,89,28,
19,43187759,75,166,
19,43187783,11,0,
19,43187822,4,0,
19,43188230,16,2,
19,43188537,98,23,
19,43188749,284,251,
19,43188816,13,2,
19,43188971,413,165,
19,43189006,48,3,
19,43189123,11,1,
19,43189554,23,2,
19,43189642,14,1,
19,43189703,192,60,
19,43190482,101,8,
19,43190533,173,20,
19,43190915,15,3,
19,43190946,42,10,
19,43191087,63,55,
19,43191177,47,11,
19,43191213,35,8,
19,43191379,3,0,
19,43191425,12,10,
19,43191489,7,0,
19,43191612,47,11,
19,43192013,52,18,
19,43192358,62,62,
19,43192491,10,2,
19,43192500,152,158,
19,43192699,8,2,
19,43192751,136,51,
19,43192778,7,0,
19,43193619,7,1,
19,43193645,9,1,
19,43193714,160,20,
19,43193727,11,22,
19,43193918,5,0,
19,43194108,6,0,
19,43194188,9,0,
19,43194415,28,2,
19,43194434,90,72,
19,43194538,60,96,
19,43194718,10,0,
19,43194971,154,33,
19,43195308,57,21,
19,43195461,3,0,
19,43195516,449,150,
19,43195517,39,6,
19,43195525,277,43,
19,43195702,272,209,
19,43195710,125,52,
19,43195724,77,23,
19,43196040,6,4,
19,43196207,478,79,
19,43196212,71,36,
19,43196374,178,46,
19,43196436,239,37,
19,43196453,8,11,
19,43196474,92,38,
19,43196624,4,3,
19,43196678,25,29,
19,43196710,21,7,
19,43196788,29,9,
19,43196812,49,9,
19,43196845,14,4,
19,43196926,10,3,
19,43196996,11,1,13
19,43197033,12,0,
19,43197072,7,21,
19,43197100,36,17,
19,43197131,1136,293,23
19,43197163,78,2,
19,43197218,31,4,
19,43197234,85,13,
19,43197514,20,7,
19,43197872,1082,915,25
19,43197891,15,7,
19,43198235,27,13,
19,43198245,77,21,
19,43198379,135,41,
19,43198520,140,42,
19,43198547,8,2,
19,43198572,56,15,
19,43198595,28,1,
19,43198711,9,4,
19,43198782,19,18,
19,43198812,8,0,
19,43199003,6,0,
19,43199085,5,1,
19,43199096,22,3,
19,43199122,13,3,
19,43199210,195,63,24
19,43199256,455,334,
19,43199263,10,0,
19,43199362,225,218,
19,43199413,4,0,
19,43199426,11,0,
19,43199437,17,2,
19,43199484,14,2,
19,43199551,69,63,
19,43199683,4,1,
19,43199728,14,0,
19,43199764,55,7,
19,43199846,13,0,
19,43199869,13,3,
19,43200012,6,0,
19,43200013,10,3,
19,43200065,782,397,
19,43200148,30,5,
19,43200247,4,1,
19,43200313,14,9,
19,43200337,30,1,
19,43200375,15,4,
19,43200400,47,12,
19,43200450,201,23,
19,43200524,125,180,
19,43200536,52,9,
19,43200563,18,4,
19,43200572,305,74,20
19,43200604,874,298,30
19,43200605,30,15,
19,43200679,16,0,
19,43200793,15,2,
19,43200876,7,1,
19,43201001,112,55,
19,43201039,9,0,
19,43201076,7,7,
19,43201164,37,8,
19,43201207,5,1,
19,43201417,550,299,
19,43201587,8,0,
19,43201627,10,3,
19,43201682,54,21,9
19,43201709,29,9,
19,43201732,197,109,
19,43201782,6,0,
19,43201790,9,1,
19,43201837,30,8,
19,43201869,179,25,
19,43201974,637,371,22
19,43202052,468,366,28
19,43202281,24,7,
19,43202601,7,2,
19,43202757,4,1,
19,43202773,245,181,
19,43202982,203,26,12
19,43203096,815,371,
19,43203158,358,147,29
19,43203248,92,45,
19,43203273,5,0,
19,43203686,25,4,
19,43203802,11,0,
19,43204149,9,4,
19,43204349,66,70,
19,43204376,131,136,
19,43204406,95,42,13
19,43204483,8,2,
19,43204604,140,41,7
19,43204737,15,7,
19,43204746,14,0,
19,43204932,8,1,
19,43204958,94,104,
19,43204989,9,1,
19,43205010,6,0,
19,43205110,121,57,
19,43205126,26,1,
19,43205158,13,5,
19,43205196,98,169,
19,43205335,20,0,
19,43205435,104,124,
19,43205512,19,0,
19,43205563,26,7,
19,43205677,106,75,
19,43205701,8,2,
19,43205755,19,2,21
19,43205833,25,15,
19,43205863,18,0,
19,43205914,15,0,
19,43206117,10,1,
19,43206174,161,50,3
19,43206298,7,3,
19,43206491,52,63,
19,43206722,242,157,2
19,43206923,8,0,
19,43207078,33,3,
19,43207157,11,0,
19,43207169,7,1,
19,43207171,19,0,
19,43207197,5,1,
19,43207331,23,5,26
19,43207333,7,0,
19,43207338,39,32,
19,43207419,9,2,
19,43207420,5,0,
19,43207442,3,0,
19,43207599,3,0,
19,43207608,5,1,
19,43207695,10,5,
19,43207794,7,1,
19,43207819,9,0,
19,43207831,178,83,1
19,43207904,3,0,
19,43207942,39,8,3
19,43208108,3,0,
19,43208524,6,0,8
19,43208708,14,10,
19,43208754,8,1,
19,43208890,14,7,
19,43208924,6,1,
19,43209064,22,1,3
19,43209229,12,0,
19,43209316,11,1,
19,43209385,3,1,
19,43209474,9,4,
20,43125487,235,148,
20,43125829,335,265,
20,43125840,693,451,
20,43125875,106,46,
20,43126052,29,9,
20,43127577,276,190,
20,43127825,33,23,
20,43128021,92,26,
20,43128093,576,289,
20,43128253,1763,1066,
20,43128609,116,26,
20,43129301,81,59,
20,43129439,974,385,
20,43129633,52,18,
20,43129887,222,14,
20,43130155,78,44,
20,43130546,522,458,
20,43130732,350,116,
20,43130826,77,97,
20,43131017,513,267,
20,43131059,360,235,
20,43131502,88,30,
20,43131902,160,123,
20,43132040,46,28,
20,43132202,46,6,
20,43132336,225,85,
20,43132482,154,7,
20,43132855,43,25,
20,43132964,130,19,
20,43133174,527,179,
20,43133207,299,136,
20,43133745,104,48,
20,43133772,26,8,
20,43134030,15,0,
20,43134563,166,47,
20,43134657,44,9,
20,43134673,104,12,
20,43135934,222,193,
20,43136428,98,149,
20,43136951,50,51,
20,43137145,13,0,
20,43137171,53,77,
20,43137248,190,108,
20,43137445,110,31,
20,43137488,775,839,
20,43137541,70,23,
20,43137586,313,295,
20,43137616,334,262,
20,43137627,121,87,
20,43137659,19,6,
20,43137910,109,21,
20,43138186,64,37,
20,43138238,1078,1454,
20,43138368,315,57,
20,43138497,93,23,
20,43138637,43,0,
20,43138960,273,286,
20,43139211,240,106,
20,43139361,10,0,
20,43139953,288,84,
20,43140207,47,6,
20,43140547,149,19,
20,43140614,863,220,
20,43140645,151,51,
20,43141037,117,101,
20,43141825,464,346,
20,43141966,99,46,
20,43141993,99,25,
20,43142670,45,6,
20,43142989,243,155,
20,43143636,11,8,
20,43143777,540,319,
20,43144040,203,49,
20,43144611,739,276,
20,43144940,329,654,
20,43145106,107,7,
20,43145199,70,95,
20,43145527,97,50,
20,43145753,365,163,
20,43145982,43,33,
20,43146155,272,107,
20,43146581,147,42,
20,43146758,55,20,
20,43147698,544,231,
20,43148032,107,17,
20,43148150,70,21,
20,43148408,52,12,
20,43148438,409,211,
20,43148664,62,29,
20,43148683,254,78,
20,43148697,232,156,
20,43149077,316,120,
20,43149242,176,76,
20,43149266,382,55,
20,43149559,75,170,
20,43149648,187,72,
20,43149891,39,10,
20,43149930,41,8,
20,43150085,1372,795,
20,43151152,49,39,
20,43151320,217,82,
20,43151445,55,61,
20,43151544,12,2,
20,43151943,378,94,
20,43152033,135,120,
20,43152407,442,290,
20,43152587,268,109,
20,43152704,322,75,
20,43153324,63,59,
20,43153681,14,2,
20,43153901,198,76,
20,43154065,253,871,
20,43154138,22,17,
20,43154148,191,59,
20,43154295,291,199,
20,43154331,137,72,
20,43154451,71,42,
20,43154501,315,134,
20,43154666,309,96,
20,43154883,147,40,
20,43155023,437,106,
20,43155825,151,171,
20,43155839,129,118,
20,43155881,40,1,
20,43156624,57,81,
20,43156662,37,63,
20,43156932,11,18,
20,43157279,26,4,
20,43157296,27,8,
20,43157439,31,13,
20,43157672,174,50,20
20,43157831,401,338,
20,43158097,42,9,
20,43158139,40,17,
20,43158166,363,76,
20,43158168,615,613,
20,43158194,54,58,
20,43158262,408,117,
20,43158292,199,227,
20,43158402,14,3,
20,43158425,161,60,
20,43158442,126,92,
20,43158618,12,1,
20,43158660,1185,264,
20,43158696,84,62,
20,43158916,143,136,
20,43158995,22,10,
20,43159219,91,36,
20,43159222,107,16,
20,43159270,133,23,
20,43159314,102,36,
20,43159673,12,0,
20,43159691,44,12,
20,43159692,80,53,24
20,43159855,39,6,
20,43160047,23,2,
20,43160079,57,35,
20,43160196,171,116,
20,43160226,232,104,16
20,43160258,22,0,
20,43160542,104,52,
20,43160582,452,107,18
20,43160612,186,111,
20,43160668,28,15,
20,43160731,118,170,
20,43160779,439,70,
20,43160884,504,293,
20,43161188,170,325,
20,43161332,133,30,
20,43161777,498,154,
20,43162283,107,45,
20,43162340,385,170,
20,43162544,164,20,
20,43162737,87,7,
20,43162793,279,68,
20,43162995,245,59,
20,43163011,2108,950,
20,43163466,59,70,
20,43164498,286,250,
20,43164499,111,71,
20,43164619,17,0,
20,43164773,57,17,
20,43165112,577,352,
20,43165937,17,0,
20,43166362,475,533,
20,43166368,9,1,
20,43166761,329,222,
20,43166830,404,546,
20,43166936,17,4,
20,43166995,79,42,
20,43167087,605,189,
20,43167373,532,71,
20,43167865,159,65,
20,43167959,24,2,
20,43168533,317,249,
20,43168534,161,170,
20,43168589,141,58,
20,43168611,73,43,
20,43168679,58,52,
20,43168838,578,63,
20,43168950,22,2,14
20,43169017,35,11,
20,43169054,62,26,9
20,43169091,105,15,
20,43169103,213,111,
20,43169226,24,1,
20,43169244,48,49,
20,43169323,159,55,18
20,43169461,318,241,
20,43169588,8,0,
20,43169715,125,59,11
20,43169773,146,94,
20,43170108,98,16,
20,43170155,61,31,
20,43170408,29,5,29
20,43170457,4,1,21
20,43170545,200,94,
20,43170626,78,17,
20,43170701,59,3,
20,43170843,41,36,7
20,43171002,147,48,
20,43171079,82,18,8
20,43171239,306,64,
20,43171334,45,34,
20,43172338,227,26,
20,43173378,254,98,
20,43173462,835,446,
20,43173773,130,103,
20,43174041,252,62,
20,43174221,108,80,
20,43174377,88,45,
20,43174506,35,3,
20,43174579,45,9,
20,43174910,318,54,
20,43175023,418,156,
20,43175182,63,8,
20,43175233,28,10,
20,43175315,202,133,
20,43175408,47,0,
20,43175628,1210,433,
20,43175799,17,0,
20,43176119,13,1,
20,43176314,545,522,
20,43176532,11,1,
20,43176553,177,96,
20,43176782,111,3,
20,43177004,34,12,
20,43177117,118,52,
20,43177193,15,1,
20,43177931,162,120,
20,43178831,466,377,
20,43179478,388,67,
20,43179754,26,2,
20,43180130,23,22,
20,43181420,19,2,
20,43181461,47,4,
20,43181520,204,220,
20,43181521,15,3,
20,43181610,109,36,
20,43181847,46,22,
20,43181862,171,65,
20,43182241,26,4,22
20,43182325,445,166,
20,43182354,59,13,
20,43182414,27,8,
20,43182576,126,85,
20,43182854,177,47,
20,43182892,193,202,
20,43183131,400,177,
20,43183635,8,5,
20,43183792,10,0,
20,43183891,271,64,
20,43184291,1304,352,
20,43184362,80,67,
20,43184686,177,52,
20,43184762,383,555,
20,43184860,117,34,
20,43185059,111,60,
20,43185246,212,258,
20,43185446,220,330,
20,43185733,119,68,
20,43185769,208,97,
20,43185836,141,59,
20,43185909,69,999,23
20,43186050,268,301,
20,43186301,180,15,
20,43186342,4,0,
20,43186406,1541,347,
20,43186413,170,115,
20,43186433,59,22,
20,43186614,119,188,
20,43187072,11,0,
20,43187209,285,123,
20,43187231,175,57,
20,43187420,22,5,
20,43187473,41,41,
20,43187518,89,28,
20,43187759,75,166,
20,43187783,11,0,
20,43187822,4,0,
20,43188230,16,2,
20,43188537,98,23,
20,43188749,284,251,
20,43188816,13,2,
20,43188971,413,165,
20,43189006,48,3,
20,43189123,11,1,
20,43189554,23,2,
20,43189703,192,60,
20,43190482,101,8,
20,43190533,173,20,
20,43190915,15,3,
20,43190946,42,10,
20,43191087,63,55,
20,43191177,47,11,
20,43191213,35,8,
20,43191379,3,0,
20,43191425,12,10,
20,43191489,7,0,
20,43191612,48,11,
20,43192013,52,18,
20,43192358,62,62,
20,43192491,10,2,
20,43192500,152,158,
20,43192699,8,2,
20,43192751,136,51,
20,43193619,7,1,
20,43193645,9,1,
20,43193714,161,20,
20,43193727,11,22,
20,43193918,5,0,
20,43194108,6,0,
20,43194188,9,0,
20,43194415,28,2,
20,43194434,90,72,
20,43194538,60,98,
20,43194718,10,0,
20,43194971,155,33,
20,43195308,57,21,
20,43195461,3,0,
20,43195516,449,152,
20,43195517,39,6,
20,43195525,277,43,
20,43195702,272,209,
20,43195710,125,52,
20,43195724,77,23,
20,43196040,6,4,
20,43196207,478,79,
20,43196212,71,36,
20,43196374,178,47,
20,43196436,240,37,
20,43196453,8,11,
20,43196474,92,38,
20,43196624,4,3,
20,43196678,25,29,
20,43196710,21,7,
20,43196788,29,9,
20,43196812,49,9,
20,43196845,14,4,
20,43196926,10,3,
20,43196996,32,21,5
20,43197033,12,0,
20,43197072,7,21,
20,43197100,36,17,
20,43197131,1150,296,24
20,43197163,79,2,
20,43197218,31,4,
20,43197234,85,13,
20,43197514,20,7,
20,43197872,1092,924,27
20,43197891,15,7,
20,43198235,27,13,
20,43198245,78,21,
20,43198379,135,42,
20,43198520,140,42,
20,43198547,8,2,
20,43198572,56,15,
20,43198595,28,1,
20,43198711,9,4,
20,43198782,19,18,
20,43198812,8,0,
20,43199003,6,0,
20,43199085,5,1,
20,43199096,22,3,
20,43199210,195,64,28
20,43199256,457,336,
20,43199263,10,0,
20,43199362,227,221,
20,43199413,4,0,
20,43199426,11,0,
20,43199437,17,2,
20,43199484,14,2,
20,43199551,69,63,
20,43199683,4,1,
20,43199728,15,0,
20,43199764,55,7,
20,43199846,13,0,
20,43199869,13,3,
20,43200012,6,0,
20,43200013,10,3,
20,43200065,791,402,
20,43200148,30,5,
20,43200247,4,1,
20,43200313,14,10,
20,43200337,30,1,
20,43200375,15,4,
20,43200400,49,12,
20,43200450,202,23,
20,43200524,125,182,
20,43200536,52,9,
20,43200563,18,4,
20,43200572,309,77,22
20,43200604,887,303,
20,43200605,30,15,
20,43200679,16,0,
20,43200793,15,2,
20,43200876,7,1,
20,43201001,113,56,
20,43201039,9,0,
20,43201076,8,7,
20,43201164,37,8,
20,43201207,5,1,
20,43201417,551,303,
20,43201587,8,0,
20,43201627,10,3,
20,43201682,62,29,10
20,43201709,31,9,
20,43201732,201,110,
20,43201790,9,1,
20,43201837,30,8,
20,43201869,180,26,
20,43201974,661,394,23
20,43202052,480,378,30
20,43202281,24,7,
20,43202601,7,2,
20,43202757,4,1,
20,43202773,245,182,
20,43202982,211,30,13
20,43203096,817,373,
20,43203158,360,150,
20,43203248,93,45,
20,43203273,5,0,
20,43203686,25,4,
20,43203802,11,0,
20,43204149,9,4,
20,43204349,67,69,
20,43204376,133,137,
20,43204406,97,49,16
20,43204483,8,2,
20,43204604,144,41,11
20,43204737,15,7,
20,43204746,14,0,
20,43204932,8,1,
20,43204958,94,108,
20,43204989,9,1,
20,43205110,121,58,
20,43205126,26,1,
20,43205158,13,5,
20,43205196,98,171,
20,43205335,22,0,
20,43205435,106,126,
20,43205512,20,0,
20,43205563,26,9,
20,43205677,106,76,
20,43205701,8,2,
20,43205755,30,7,26
20,43205833,27,17,
20,43205863,19,0,
20,43205914,17,0,
20,43206117,10,1,
20,43206174,183,54,4
20,43206298,7,3,
20,43206491,54,67,
20,43206722,278,182,2
20,43206923,8,0,
20,43207078,34,3,
20,43207157,11,0,
20,43207169,7,1,
20,43207171,20,0,
20,43207197,5,1,
20,43207331,24,6,
20,43207333,7,0,
20,43207338,39,37,
20,43207420,5,0,
20,43207442,3,0,
20,43207695,10,5,
20,43207794,7,1,
20,43207819,12,0,
20,43207831,217,96,1
20,43207904,3,0,
20,43207942,44,11,5
20,43208440,4,1,
20,43208524,6,0,15
20,43208708,14,10,
20,43208754,15,4,
20,43208890,15,8,
20,43208924,6,1,
20,43208973,575,544,3
20,43209064,46,4,3
20,43209229,14,0,
20,43209385,5,2,
20,43209407,5,1,
20,43209683,3,1,
20,43209768,7,6,
20,43209863,5,0,
20,43209903,6,0,
20,43210023,8,4,
20,43210104,7,0,
20,43210138,6,1,
20,43210185,6,0,
20,43210235,3,0,
21,43125829,335,265,
21,43125840,693,451,
21,43125875,106,46,
21,43126052,29,9,
21,43127577,276,190,
21,43127825,33,23,
21,43128021,92,26,
21,43128093,576,289,
21,43128253,1764,1066,
21,43128609,116,26,
21,43129301,81,59,
21,43129439,974,385,
21,43129633,52,18,
21,43129887,222,14,
21,43130155,78,44,
21,43130546,522,458,
21,43130732,350,116,
21,43130826,77,97,
21,43131017,513,267,
21,43131059,360,235,
21,43131502,88,30,
21,43131902,160,123,
21,43132040,46,28,
21,43132202,46,6,
21,43132336,225,85,
21,43132482,154,7,
21,43132855,43,25,
21,43132964,130,19,
21,43133174,527,179,
21,43133207,299,136,
21,43133745,104,48,
21,43133772,26,8,
21,43134030,15,0,
21,43134563,166,47,
21,43134657,44,9,
21,43134673,104,12,
21,43135934,222,193,
21,43136428,98,149,
21,43136951,50,51,
21,43137145,13,0,
21,43137171,53,77,
21,43137248,190,108,
21,43137445,110,31,
21,43137488,775,839,
21,43137541,70,23,
21,43137586,313,295,
21,43137616,334,262,
21,43137627,121,87,
21,43137659,19,6,
21,43137910,109,21,
21,43138186,64,37,
21,43138238,1079,1454,
21,43138368,315,57,
21,43138497,93,23,
21,43138637,43,0,
21,43138960,273,286,
21,43139211,240,106,
21,43139361,10,0,
21,43139953,288,84,
21,43140207,47,6,
21,43140547,149,19,
21,43140614,863,220,
21,43140645,151,51,
21,43141037,117,101,
21,43141825,464,346,
21,43141966,99,46,
21,43141993,99,25,
21,43142670,45,6,
21,43142989,243,155,
21,43143636,11,8,
21,43143777,540,319,
21,43144040,203,49,
21,43144611,739,276,
21,43144940,329,654,
21,43145106,107,7,
21,43145199,70,95,
21,43145753,365,163,
21,43145982,43,33,
21,43146155,272,107,
21,43146581,147,42,
21,43146758,55,20,
21,43147698,544,231,
21,43148032,107,17,
21,43148150,71,21,
21,43148408,53,12,
21,43148438,409,211,
21,43148664,62,29,
21,43148683,254,78,
21,43148697,232,156,
21,43149077,316,121,
21,43149242,176,76,
21,43149266,382,55,
21,43149559,75,170,
21,43149648,187,72,
21,43149891,39,10,
21,43149930,41,8,
21,43150085,1372,795,
21,43151152,49,39,
21,43151320,217,82,
21,43151445,55,61,
21,43151544,12,2,
21,43151943,378,94,
21,43152033,135,122,
21,43152407,442,290,
21,43152587,268,109,
21,43152704,322,75,
21,43153324,63,59,
21,43153681,14,2,
21,43153901,198,76,
21,43154065,253,871,
21,43154138,22,17,
21,43154148,191,59,
21,43154295,291,199,
21,43154331,137,72,
21,43154451,71,42,
21,43154501,315,134,
21,43154666,309,96,
21,43154883,147,40,
