hour,id,score,comments,best_rank
19,43040521,936,341,
19,43040869,97,60,
19,43040986,165,28,
19,43041303,65,3,
19,43041477,103,56,
19,43041827,459,85,
19,43042157,64,25,
19,43043063,409,91,
19,43043671,433,123,
19,43045406,232,103,
19,43045558,277,242,
19,43045606,515,289,
19,43045698,229,123,
19,43045801,142,58,
19,43045812,25,1,
19,43045835,1116,1119,
19,43046174,178,27,
19,43046192,117,30,
19,43046631,128,112,
19,43047255,151,29,
19,43047341,773,412,
19,43047792,503,425,
19,43048027,278,163,
19,43048073,396,65,
19,43048190,26,10,
19,43048261,241,128,
19,43048698,201,107,
19,43049191,85,73,
19,43049659,113,100,
19,43049959,159,98,
19,43050447,85,58,
19,43050644,14,2,
19,43051465,166,67,
19,43051802,199,94,
19,43052185,24,1,
19,43052635,215,59,
19,43052728,44,52,
19,43052997,55,27,
19,43053350,207,29,
19,43053403,144,56,
19,43053419,842,118,
19,43053499,179,96,
19,43053625,214,143,
19,43053844,912,574,
19,43053908,318,47,
19,43053909,24,4,
19,43053916,12,2,
19,43054069,545,170,
19,43054244,92,18,
19,43054473,68,44,
19,43054632,140,28,
19,43054673,189,86,
19,43055191,69,38,
19,43055400,126,7,
19,43055671,449,123,
19,43055999,54,10,
19,43056456,160,41,
19,43056526,260,113,
19,43057344,472,117,
19,43057375,193,73,
19,43057443,12,1,
19,43057465,43,30,
19,43057721,61,9,
19,43057898,45,5,
19,43058299,64,13,
19,43058522,270,156,
19,43058993,449,454,
19,43058997,572,499,
19,43059230,35,0,
19,43059579,305,154,
19,43059779,39,42,
19,43060037,27,67,
19,43060587,239,61,
19,43060603,111,9,
19,43060769,125,261,
19,43060818,175,46,
19,43061173,185,51,
19,43061176,16,0,
19,43061183,176,49,
19,43061482,253,78,
19,43061498,951,261,
19,43061521,56,10,
19,43061803,37,47,
19,43061827,362,167,
19,43061977,368,207,
19,43062546,342,74,
19,43063140,63,9,
19,43063167,486,282,
19,43063239,92,28,
19,43063970,126,39,
19,43064200,184,56,
19,43064273,443,60,
19,43065217,170,28,
19,43065586,112,74,
19,43066047,159,81,17
19,43066151,66,8,
19,43066182,484,788,
19,43066247,25,7,
19,43066328,59,24,
19,43066367,38,43,
19,43066394,324,207,
19,43066703,21,8,
19,43066720,289,210,
19,43066908,13,0,
19,43066927,126,67,
19,43066953,1771,428,
19,43067002,51,7,
19,43067230,135,37,22
19,43067303,221,80,
19,43067358,19,10,
19,43067627,59,42,
19,43067663,14,3,
19,43067960,131,132,
19,43068585,356,107,
19,43068884,227,92,
19,43069399,316,150,
19,43069514,595,123,
19,43070025,561,227,
19,43070558,151,93,24
19,43070619,78,49,
19,43070744,192,37,
19,43071085,94,77,
19,43071110,102,45,
19,43071193,93,93,
19,43071286,304,194,
19,43071775,96,20,
19,43071934,197,126,
19,43071983,756,208,
19,43072230,10,0,
19,43072338,669,270,
19,43072451,24,33,
19,43072483,96,95,
19,43072790,319,358,
19,43073149,274,498,
19,43073292,376,697,
19,43073377,54,26,
19,43073527,65,7,
19,43073808,604,58,
19,43073836,400,272,
19,43073969,1332,416,
19,43073992,134,53,
19,43074347,171,148,
19,43074559,17,1,
19,43074892,28,15,
19,43075113,181,78,
19,43075347,188,20,
19,43075511,16,2,
19,43076088,115,81,
19,43076710,780,748,
19,43077074,41,5,
19,43077091,89,21,
19,43077473,53,13,
19,43077519,59,26,
19,43077675,153,95,
19,43078100,190,76,
19,43078537,146,90,
19,43078555,104,20,
19,43079023,196,33,
19,43079482,5,1,
19,43079791,97,26,
19,43079952,41,4,
19,43080378,113,62,
19,43080445,45,7,
19,43080531,262,75,
19,43080535,96,81,
19,43080858,58,3,
19,43080892,7,3,
19,43080895,60,29,
19,43081120,16,4,
19,43081246,26,3,
19,43081378,155,16,
19,43081491,17,0,
19,43081713,344,57,
19,43081929,69,85,
19,43082287,100,45,
19,43082624,45,2,
19,43082649,47,6,
19,43082700,66,68,
19,43082739,128,27,
19,43083012,567,702,
19,43083017,197,85,
19,43083151,168,48,
19,43083295,161,90,
19,43083345,142,40,
19,43083366,57,13,
19,43083429,68,36,26
19,43083686,18,12,
19,43083687,140,37,
19,43083845,54,69,
19,43083886,93,37,
19,43083976,172,145,
19,43084145,236,116,
19,43084154,26,30,
19,43084200,45,44,
19,43084349,114,28,
19,43084350,159,84,
19,43084355,248,259,
19,43084682,95,28,
19,43084739,26,24,
19,43084958,216,95,
19,43085492,139,21,
19,43085687,133,55,
19,43085718,54,17,
19,43085876,480,419,
19,43085885,359,472,
19,43085957,619,1336,
19,43086192,19,4,
19,43086330,30,10,
19,43086347,102,74,
19,43086479,800,153,
19,43086544,35,1,
19,43087186,10,6,
19,43087204,45,17,14
19,43087288,5,0,
19,43087383,48,52,
19,43087482,82,20,
19,43087774,71,20,
19,43087782,5,1,
19,43087944,575,93,
19,43088124,291,105,
19,43088369,120,128,
19,43088773,25,2,21
19,43088785,167,142,
19,43088856,5,2,
19,43088935,12,2,
19,43088944,3,1,
19,43089047,4,0,
19,43089082,7,0,
19,43089150,365,246,
19,43089238,41,12,
19,43089332,9,1,
19,43089415,12,0,
19,43089468,109,100,
19,43089873,6,3,
19,43089985,9,0,16
19,43090077,4,0,
19,43090167,65,16,
19,43090214,438,138,
19,43090222,24,12,8
19,43090857,251,234,
19,43091128,87,61,
19,43091159,75,16,
19,43091195,29,1,
19,43091217,56,324,
19,43091339,16,1,
19,43091466,307,192,
19,43091596,186,199,
19,43091751,11,3,
19,43092003,252,475,
19,43092066,138,171,
19,43092386,169,80,
19,43092389,50,17,
19,43092390,4,1,
19,43092489,7,4,
19,43092504,19,10,
19,43092522,104,60,
19,43092579,68,11,
19,43093155,188,112,
19,43093197,30,19,
19,43093223,3,0,
19,43093256,48,10,
19,43093328,550,293,
19,43093360,3,1,
19,43093552,3,0,
19,43093554,3,0,
19,43093610,52,16,
19,43093810,6,0,
19,43093851,20,8,
19,43093859,353,190,
19,43093939,478,486,
19,43094006,479,155,
19,43094175,3,0,
19,43094260,1808,386,
19,43094467,191,76,
19,43094651,241,132,
19,43094762,16,4,
19,43095070,125,119,
19,43095098,114,24,
19,43095143,13,2,
19,43095157,676,375,
19,43095467,41,11,
19,43095516,19,3,
19,43095551,4,0,
19,43095653,4,0,
19,43095699,46,20,
19,43095811,267,274,
19,43095943,9,1,
19,43096272,44,13,
19,43096422,412,168,
19,43096477,348,71,16
19,43096590,3,0,
19,43096922,121,82,
19,43096975,115,57,
19,43097212,43,38,
19,43097530,16,3,
19,43097533,14,0,
19,43097544,43,35,
19,43097709,190,177,
19,43097747,99,60,
19,43097799,11,0,
19,43097814,91,32,
19,43097867,11,2,
19,43097932,158,22,
19,43097939,13,1,
19,43098318,287,150,
19,43098626,103,62,
19,43098690,85,25,
19,43098705,674,1215,
19,43098833,6,2,
19,43098863,13,22,
19,43099324,11,1,
19,43099793,98,35,
19,43100359,75,66,
19,43100648,121,28,
19,43101204,140,37,
19,43101280,45,37,
19,43101328,4,1,
19,43101383,567,316,
19,43101430,328,106,
19,43101774,65,35,
19,43102182,102,101,
19,43102284,790,275,
19,43102357,8,0,
19,43102374,18,10,
19,43102425,98,102,
19,43102491,93,27,
19,43102510,9,2,
19,43102528,354,189,
19,43103071,30,17,
19,43103073,424,147,20
19,43103333,92,95,
19,43103519,19,6,
19,43103536,466,779,
19,43103604,174,15,
19,43104071,410,170,
19,43104332,8,0,
19,43105014,41,18,
19,43105028,734,285,12
19,43105035,219,111,
19,43105042,11,8,
19,43105210,66,67,
19,43105357,216,68,
19,43105396,10,0,
19,43105444,270,54,
19,43105474,26,2,
19,43105864,20,1,
19,43105961,70,68,
19,43106078,9,3,
19,43106245,35,37,
19,43106454,54,107,
19,43106458,10,4,
19,43106568,11,0,
19,43106590,9,2,
19,43106945,8,3,
19,43107382,93,69,
19,43107394,94,17,
19,43107486,31,1,
19,43107506,72,16,
19,43107557,23,8,
19,43107590,31,17,
19,43107701,14,8,
19,43107777,87,15,
19,43107839,115,102,
19,43108091,375,107,13
19,43108157,252,683,19
19,43108252,17,2,
19,43108614,197,22,
19,43108673,175,419,23
19,43108940,11,1,
19,43108977,9,4,
19,43109255,89,47,
19,43109366,345,173,
19,43109369,17,8,
19,43109385,13,4,
19,43109466,35,6,
19,43109503,12,10,
19,43109537,19,0,
19,43109619,14,0,
19,43109669,3,2,
19,43109773,11,1,
19,43109853,23,0,
19,43109903,209,147,
19,43109924,6,3,
19,43110173,157,26,
19,43110265,290,67,
19,43110295,19,7,
19,43110317,42,12,
19,43110344,9,0,
19,43110375,86,10,
19,43110506,62,74,
19,43110514,31,4,
19,43110664,4,1,
19,43110914,32,2,
19,43111112,17,6,
19,43111291,27,25,
19,43111335,58,15,
19,43111409,17,10,
19,43111457,26,31,
19,43111474,62,22,
19,43111495,9,8,
19,43111595,5,0,
19,43111897,12,0,
19,43111945,5,0,
19,43111963,117,176,
19,43112001,33,7,
19,43112021,276,60,17
19,43112036,70,26,
19,43112084,704,1308,25
19,43112119,4,0,
19,43112121,6,0,
19,43112296,3,0,
19,43112490,4,0,
19,43112703,14,15,
19,43112756,5,0,
19,43112887,31,3,
19,43113010,3,0,
19,43113024,310,82,4
19,43113134,15,10,10
19,43113202,8,3,
19,43113397,185,154,26
19,43113790,76,39,14
19,43113871,9,4,30
19,43113997,66,55,
19,43114106,24,2,
19,43114147,47,38,
19,43114183,11,0,
19,43114220,12,5,
19,43114235,30,59,
19,43114362,77,26,7
19,43114506,5,0,
19,43114622,19,7,
19,43114672,10,16,
19,43114803,38,39,
19,43114866,22,5,
19,43115042,9,1,
19,43115064,6,1,
19,43115077,6,1,
19,43115079,183,104,1
19,43115735,67,21,5
19,43115752,4,0,
19,43115922,15,1,
19,43116081,46,75,
19,43116112,91,15,2
19,43116200,3,1,
19,43116217,29,19,
19,43116224,29,12,
19,43116300,4,0,
19,43116319,13,0,
19,43116348,8,1,
19,43116403,20,14,
19,43116410,118,84,11
19,43116420,6,0,
19,43116500,11,3,
19,43116540,11,1,
19,43116581,5,3,
19,43116633,45,7,3
19,43117020,184,10,29
19,43117026,15,2,
19,43117126,4,0,
19,43117160,8,0,
19,43117241,6,7,
19,43117438,52,2,
19,43117588,9,0,
19,43117704,8,0,
19,43117818,10,0,
19,43117894,7,0,
19,43117895,26,7,5
19,43117938,3,0,
19,43118160,6,1,30
19,43118257,19,20,18
19,43118351,26,15,
19,43118412,40,58,9
19,43118512,34,18,3
19,43118592,49,11,1
19,43118634,34,21,2
19,43118745,18,13,13
19,43118962,4,0,
19,43118983,8,0,
19,43119028,7,0,
19,43119038,9,2,
20,43029314,239,37,
20,43029385,63,29,
20,43029474,311,238,
20,43029968,26,7,
20,43030388,316,138,
20,43031228,47,9,
20,43031372,120,55,
20,43032697,238,38,
20,43032759,140,32,
20,43033971,173,131,
20,43034179,30,1,
20,43034329,218,112,
20,43035147,394,237,
20,43035760,194,147,
20,43036012,28,9,
20,43036090,26,7,
20,43036428,234,465,
20,43036560,77,39,
20,43036593,173,130,
20,43036742,72,39,
20,43036903,108,20,
20,43038164,20,1,
20,43038794,115,29,
20,43039308,532,191,
20,43040129,152,133,
20,43040341,105,118,
20,43040382,291,45,
20,43040507,343,167,
20,43040521,936,341,
20,43040869,97,60,
20,43040986,165,28,
20,43041477,103,56,
20,43041827,459,85,
20,43042157,64,25,
20,43043063,409,91,
20,43043671,433,123,
20,43045406,232,103,
20,43045558,277,242,
20,43045606,515,289,
20,43045698,229,123,
20,43045801,142,58,
20,43045812,25,1,
20,43045835,1116,1119,
20,43046174,178,27,
20,43046192,117,30,
20,43046631,128,112,
20,43047255,151,29,
20,43047341,774,412,
20,43047792,503,426,
20,43048027,278,163,
20,43048073,396,65,
20,43048190,26,10,
20,43048261,241,128,
20,43048698,201,107,
20,43049191,85,74,
20,43049659,113,100,
20,43049959,159,98,
20,43050447,85,58,
20,43050644,14,2,
20,43051465,166,67,
20,43051802,199,94,
20,43052185,24,1,
20,43052635,215,59,
20,43052728,44,52,
20,43052997,55,27,
20,43053350,207,29,
20,43053403,145,56,
20,43053419,842,118,
20,43053499,180,96,
20,43053625,214,143,
20,43053844,912,574,
20,43053908,318,47,
20,43053909,24,4,
20,43053916,12,2,
20,43054069,545,170,
20,43054244,92,18,
20,43054473,68,44,
20,43054673,189,86,
20,43055191,69,38,
20,43055400,126,7,
20,43055671,449,123,
20,43055999,54,10,
20,43056456,160,41,
20,43056526,260,113,
20,43057344,472,117,
20,43057375,193,73,
20,43057443,12,1,
20,43057465,43,30,
20,43057721,61,9,
20,43057898,45,5,
20,43058299,64,13,
20,43058522,270,156,
20,43058993,449,454,
20,43058997,572,499,
20,43059230,35,0,
20,43059579,305,154,
20,43059779,39,42,
20,43060037,27,70,
20,43060587,239,61,
20,43060603,111,9,
20,43060769,125,261,
20,43060818,175,46,
20,43061173,185,51,
20,43061176,16,0,
20,43061183,176,49,
20,43061482,253,78,
20,43061498,951,261,
20,43061521,56,10,
20,43061803,37,47,
20,43061827,362,167,
20,43061977,368,207,
20,43062546,342,74,
20,43063140,64,9,
20,43063167,486,282,
20,43063239,92,28,
20,43063970,126,39,
20,43064200,184,56,
20,43064273,443,60,
20,43065217,170,28,
20,43065586,112,74,
20,43066047,165,88,22
20,43066151,66,8,
20,43066182,484,788,
20,43066247,25,7,
20,43066328,60,25,
20,43066367,38,43,
20,43066394,324,207,
20,43066703,21,8,
20,43066720,289,210,
20,43066908,13,0,
20,43066927,127,67,
20,43066953,1771,428,
20,43067002,51,7,
20,43067230,143,38,29
20,43067303,221,80,
20,43067358,19,10,
20,43067627,59,42,
20,43067663,14,3,
20,43067960,133,133,
20,43068585,356,107,
20,43068884,227,92,
20,43069399,316,150,
20,43069514,595,123,
20,43070025,561,227,
20,43070558,155,97,
20,43070619,78,49,
20,43070744,193,37,
20,43071085,94,77,
20,43071110,102,45,
20,43071193,93,93,
20,43071286,304,194,
20,43071775,96,20,
20,43071934,197,126,
20,43071983,756,209,
20,43072230,10,0,
20,43072338,669,270,
20,43072451,24,33,
20,43072483,96,95,
20,43072790,319,358,
20,43073149,274,499,
20,43073292,376,697,
20,43073377,54,26,
20,43073527,65,7,
20,43073808,604,58,
20,43073836,400,272,
20,43073969,1333,416,
20,43073992,134,53,
20,43074347,171,148,
20,43074559,17,1,
20,43074892,28,15,
20,43075113,181,78,
20,43075347,188,20,
20,43075412,23,18,8
20,43075511,16,2,
20,43076088,119,84,
20,43076710,780,749,
20,43077074,41,5,
20,43077091,89,21,
20,43077473,53,13,
20,43077519,59,26,
20,43077675,153,95,
20,43078100,190,76,
20,43078537,146,90,
20,43078555,104,21,
20,43079023,196,33,
20,43079791,97,26,
20,43079952,41,4,
20,43080378,113,62,
20,43080445,46,7,
20,43080531,262,75,
20,43080535,96,81,
20,43080858,58,3,
20,43080892,7,3,
20,43080895,60,29,
20,43081120,16,4,
20,43081246,26,3,
20,43081378,155,16,
20,43081491,17,0,
20,43081713,344,57,
20,43081929,69,85,
20,43082287,100,45,
20,43082624,45,2,
20,43082649,48,6,
20,43082700,66,68,
20,43082739,128,27,
20,43083012,567,702,
20,43083017,197,85,
20,43083151,168,48,
20,43083295,161,90,
20,43083345,142,40,
20,43083366,57,13,
20,43083429,69,36,
20,43083686,18,12,
20,43083687,140,37,
20,43083845,55,70,
20,43083886,93,37,
20,43083976,172,145,
20,43084145,236,116,
20,43084154,26,30,
20,43084200,45,44,
20,43084349,114,28,
20,43084350,159,84,
20,43084355,248,259,
20,43084682,95,28,
20,43084739,26,24,
20,43084958,217,97,
20,43085492,139,21,
20,43085687,133,55,
20,43085718,54,17,
20,43085876,480,419,
20,43085885,361,472,
20,43085957,619,1338,
20,43086192,19,4,
20,43086330,30,10,
20,43086347,103,74,
20,43086479,800,153,
20,43086544,35,1,
20,43087186,11,6,
20,43087204,46,20,19
20,43087288,5,0,
20,43087383,48,53,
20,43087482,83,20,
20,43087774,71,20,
20,43087782,5,1,
20,43087944,575,93,
20,43088124,292,105,
20,43088369,120,128,
20,43088773,26,2,29
20,43088785,167,142,
20,43088856,5,2,
20,43088935,12,2,
20,43088944,3,1,
20,43089007,3,0,
20,43089047,4,0,
20,43089082,8,0,
20,43089150,367,248,
20,43089238,44,14,
20,43089332,9,1,
20,43089415,12,0,
20,43089468,109,100,
20,43089873,6,3,
20,43089985,14,0,16
20,43090077,4,0,
20,43090167,67,16,
20,43090214,438,138,
20,43090222,30,16,10
20,43090857,252,234,
20,43091128,87,61,
20,43091159,75,16,
20,43091195,29,1,
20,43091217,56,325,
20,43091339,16,1,
20,43091466,307,192,
20,43091596,186,199,
20,43091751,11,3,
20,43092003,252,475,
20,43092066,139,171,
20,43092386,171,80,
20,43092389,50,17,
20,43092390,4,1,
20,43092489,8,5,
20,43092504,19,10,
20,43092522,105,60,
20,43092579,68,11,
20,43093155,188,112,
20,43093197,30,19,
20,43093223,3,0,
20,43093256,48,10,
20,43093328,551,294,
20,43093360,3,1,
20,43093552,3,0,
20,43093554,3,0,
20,43093610,52,16,
20,43093810,6,0,
20,43093851,20,8,
20,43093859,353,190,
20,43093939,478,486,
20,43094006,479,155,
20,43094175,3,0,
20,43094260,1811,386,
20,43094467,191,76,
20,43094651,241,132,
20,43094762,16,4,
20,43095070,125,119,
20,43095098,115,24,
20,43095143,13,2,
20,43095157,676,377,
20,43095467,43,11,
20,43095516,19,3,
20,43095551,4,0,
20,43095653,4,0,
20,43095699,46,20,
20,43095811,268,274,
20,43095943,9,1,
20,43096272,44,13,
20,43096422,412,168,
20,43096477,348,71,
20,43096590,3,0,
20,43096922,121,82,
20,43096975,115,57,
20,43097212,43,38,
20,43097530,16,3,
20,43097533,14,0,
20,43097544,43,35,
20,43097709,190,177,
20,43097747,99,60,
20,43097799,11,0,
20,43097814,91,32,
20,43097867,11,2,
20,43097932,158,22,
20,43097939,13,1,
20,43098318,288,150,
20,43098626,103,62,
20,43098690,85,25,
20,43098705,677,1219,
20,43098833,6,2,
20,43098863,13,22,
20,43099324,11,1,
20,43099793,98,35,
20,43100359,75,66,
20,43100648,122,29,
20,43101204,140,37,
20,43101280,45,37,
20,43101383,571,318,
20,43101430,330,106,
20,43101774,65,35,
20,43102182,102,101,
20,43102284,796,275,
20,43102357,8,0,
20,43102425,99,102,
20,43102491,93,27,
20,43102510,9,2,
20,43102528,355,193,
20,43102670,9,13,
20,43103071,30,17,
20,43103073,425,147,
20,43103333,93,95,
20,43103519,19,6,
20,43103536,469,782,
20,43103604,174,15,
20,43104071,412,170,
20,43104332,8,0,
20,43105014,41,18,
20,43105028,743,288,14
20,43105035,219,111,
20,43105042,11,8,
20,43105210,66,67,
20,43105357,218,68,
20,43105396,10,0,
20,43105444,270,54,
20,43105474,26,2,
20,43105864,20,1,
20,43105961,70,68,
20,43106078,9,3,
20,43106245,36,39,
20,43106454,54,107,
20,43106458,10,4,
20,43106568,11,0,
20,43106590,9,2,
20,43106945,8,3,
20,43107382,93,69,
20,43107394,94,17,
20,43107486,31,1,
20,43107506,73,16,
20,43107557,23,8,
20,43107590,31,17,
20,43107701,14,8,
20,43107777,87,15,
20,43107839,115,102,
20,43108091,379,113,18
20,43108157,261,728,24
20,43108252,17,2,
20,43108614,200,22,
20,43108673,193,468,27
20,43108940,11,1,
20,43108977,9,4,
20,43109255,89,47,
20,43109366,348,177,
20,43109385,13,4,
20,43109466,35,6,
20,43109503,12,10,
20,43109537,19,0,
20,43109619,14,0,
20,43109669,4,2,
20,43109773,11,1,
20,43109853,23,0,
20,43109903,211,149,
20,43109924,6,3,
20,43110173,158,27,
20,43110265,291,67,
20,43110295,19,7,
20,43110317,42,12,
20,43110344,9,0,
20,43110375,86,10,
20,43110506,62,77,
20,43110514,31,4,
20,43110664,4,1,
20,43110914,32,2,
20,43111112,19,6,
20,43111291,28,28,
20,43111335,59,17,
20,43111409,19,10,
20,43111457,26,31,
20,43111474,62,22,
20,43111495,9,8,
20,43111595,5,0,
20,43111897,12,0,
20,43111945,5,0,
20,43111963,120,181,
20,43112001,35,8,
20,43112021,282,61,24
20,43112036,71,26,
20,43112084,732,1355,
20,43112119,4,0,
20,43112121,6,0,
20,43112296,3,0,
20,43112490,4,0,
20,43112703,15,16,
20,43112756,5,0,
20,43112887,31,3,
20,43113010,3,0,
20,43113024,326,84,7
20,43113054,6,1,
20,43113134,16,14,13
20,43113202,8,3,
20,43113397,188,159,
20,43113790,96,55,15
20,43113871,17,5,
20,43113997,66,55,
20,43114106,24,2,
20,43114147,47,38,
20,43114183,11,0,
20,43114220,12,6,
20,43114235,30,60,
20,43114362,83,30,10
20,43114506,5,0,
20,43114622,19,7,
20,43114672,11,16,
20,43114803,38,39,
20,43114866,22,5,
20,43115042,10,1,
20,43115064,6,1,
20,43115077,6,1,
20,43115079,194,121,4
20,43115735,76,24,9
20,43115752,4,0,
20,43115922,15,1,
20,43116081,48,84,
20,43116112,103,16,4
20,43116200,3,1,
20,43116217,32,20,
20,43116224,30,14,
20,43116300,4,0,
20,43116319,13,0,
20,43116348,8,1,
20,43116403,21,14,
20,43116407,4,0,
20,43116410,127,87,28
20,43116420,6,0,
20,43116500,12,3,
20,43116540,11,1,
20,43116581,5,3,
20,43116633,51,11,6
20,43117020,201,12,
20,43117026,15,2,
20,43117126,5,0,
20,43117159,15,0,16
20,43117160,8,0,
20,43117241,6,7,
20,43117438,59,4,
20,43117588,9,0,
20,43117704,10,0,
20,43117894,7,0,
20,43117895,31,8,11
20,43118160,12,2,
20,43118257,28,62,20
20,43118351,31,19,
20,43118412,43,69,
20,43118512,66,55,3
20,43118592,91,37,1
20,43118634,135,74,1
20,43118745,48,55,13
20,43118962,27,3,15
20,43118983,11,0,
20,43119028,15,0,21
20,43119038,21,10,
20,43119238,30,10,3
20,43119363,12,0,
20,43119573,13,0,
20,43119836,8,0,
21,43029314,239,37,
21,43029385,63,29,
21,43029474,311,238,
21,43029968,26,7,
21,43030388,316,138,
21,43031228,47,9,
21,43031372,120,55,
21,43032697,238,38,
21,43032759,140,32,
21,43033971,173,131,
21,43034179,30,1,
21,43034329,218,112,
21,43035147,394,237,
21,43035760,194,147,
21,43036012,28,9,
21,43036090,26,7,
21,43036428,234,465,
21,43036560,77,39,
21,43036593,173,130,
21,43036742,72,39,
21,43036903,108,20,
21,43038164,20,1,
21,43038794,115,29,
21,43039308,533,191,
21,43040129,152,133,
21,43040341,105,118,
21,43040382,291,45,
21,43040507,343,167,
21,43040521,936,341,
21,43040869,97,60,
21,43040986,165,28,
21,43041477,103,56,
21,43041827,459,85,
21,43042157,64,25,
21,43043063,409,91,
21,43043671,433,123,
21,43045406,232,103,
21,43045558,277,242,
21,43045606,515,289,
21,43045698,229,123,
21,43045801,142,58,
21,43045835,1116,1119,
21,43046174,178,27,
21,43046192,117,30,
21,43046631,128,112,
21,43047255,151,29,
21,43047341,774,412,
21,43047792,503,426,
21,43048027,278,163,
21,43048073,396,65,
21,43048190,26,10,
21,43048261,241,128,
21,43048698,201,107,
21,43049191,85,74,
21,43049659,113,100,
21,43049959,159,98,
21,43050447,85,58,
21,43050644,14,2,
21,43051465,166,67,
21,43051802,199,94,
21,43052185,24,1,
21,43052635,216,59,
21,43052728,44,52,
21,43052997,55,27,
21,43053350,207,29,
21,43053403,145,56,
21,43053419,843,118,
21,43053499,180,96,
21,43053625,214,143,
21,43053844,914,574,
21,43053908,318,47,
21,43053909,24,4,
21,43053916,12,2,
21,43054069,545,170,
21,43054244,92,18,
21,43054473,68,44,
21,43054673,189,86,
21,43055191,69,38,
21,43055400,126,7,
21,43055671,449,123,
21,43055999,54,10,
21,43056456,160,41,
21,43056526,260,113,
21,43057344,472,117,
21,43057375,193,73,
21,43057443,12,1,
21,43057465,43,30,
21,43057721,61,9,
21,43057898,47,6,
21,43058299,64,13,
21,43058522,270,156,
21,43058993,449,454,
21,43058997,572,499,
21,43059230,35,0,
21,43059579,305,154,
21,43059779,39,42,
21,43060037,27,70,
21,43060587,239,61,
21,43060603,111,9,
21,43060769,125,261,
21,43060818,175,46,
21,43061173,185,51,
21,43061176,16,0,
21,43061183,176,49,
21,43061482,253,78,
21,43061498,951,261,
21,43061521,56,10,
21,43061803,37,47,
21,43061827,362,167,
21,43061977,368,207,
21,43062546,342,74,
21,43063140,65,9,
21,43063167,486,282,
21,43063239,92,28,
21,43063970,126,39,
21,43064200,184,56,
21,43064273,443,60,
21,43065217,170,28,
21,43065586,112,74,
21,43066047,168,89,22
21,43066151,66,8,
21,43066182,484,788,
21,43066247,25,7,
21,43066328,61,25,
21,43066367,38,43,
21,43066394,324,208,
21,43066703,21,8,
21,43066720,289,210,
21,43066908,13,0,
21,43066927,127,67,
21,43066953,1771,428,
21,43067002,51,7,
21,43067230,148,42,29
21,43067303,221,80,
21,43067358,19,10,
21,43067627,59,42,
21,43067960,134,133,
21,43068585,356,107,
21,43068884,227,92,
21,43069399,316,150,
21,43069514,595,123,
21,43070025,561,227,
21,43070558,158,106,30
21,43070619,78,49,
21,43070744,193,37,
21,43071085,95,77,
21,43071110,102,45,
21,43071286,304,194,
21,43071775,96,20,
21,43071934,197,126,
21,43071983,756,209,
21,43072230,10,0,
21,43072338,669,272,
21,43072451,24,33,
21,43072483,96,95,
21,43072790,319,358,
21,43073149,274,500,
21,43073292,377,697,
21,43073377,54,26,
21,43073527,65,7,
21,43073808,604,58,
21,43073836,400,272,
21,43073969,1335,416,
21,43073992,134,53,
21,43074347,171,148,
21,43074559,17,1,
21,43074892,28,15,
21,43075113,181,78,
21,43075347,188,20,
21,43075412,35,53,6
21,43075511,16,2,
21,43076088,120,84,
21,43076710,780,749,
21,43077074,41,5,
21,43077091,89,21,
21,43077473,53,13,
21,43077519,59,26,
21,43077675,153,95,
21,43078100,190,76,
21,43078537,146,90,
21,43078555,105,21,
21,43079023,196,33,
21,43079791,97,26,
21,43079952,41,4,
21,43080378,113,62,
21,43080445,46,8,
21,43080531,262,75,
21,43080535,96,81,
21,43080858,58,3,
21,43080895,60,29,
21,43081120,16,4,
21,43081246,26,3,
21,43081491,17,0,
21,43081713,345,57,
21,43081929,69,85,
21,43082287,100,45,
21,43082624,45,2,
21,43082649,48,6,
21,43082700,66,68,
21,43082739,128,27,
21,43083012,567,702,
21,43083017,197,85,
21,43083151,168,48,
21,43083295,161,90,
21,43083345,142,40,
21,43083366,57,13,
21,43083429,71,38,
21,43083686,18,12,
21,43083687,140,37,
21,43083845,56,70,
21,43083886,93,37,
21,43083976,172,145,
21,43084145,236,116,
21,43084154,26,30,
21,43084200,45,44,
21,43084349,114,28,
21,43084350,159,84,
21,43084355,248,259,
21,43084682,95,28,
21,43084739,27,24,
21,43084958,217,97,
21,43085492,139,21,
21,43085687,133,55,
21,43085718,54,17,
21,43085876,480,419,
21,43085885,361,473,
21,43085957,619,1340,
21,43086192,19,4,
21,43086330,30,10,
21,43086347,104,74,
21,43086479,801,153,
21,43086544,35,1,
21,43087186,11,6,
21,43087204,47,21,25
21,43087288,5,0,
21,43087383,48,53,
21,43087482,83,20,
21,43087774,71,20,
21,43087782,5,1,
21,43087944,575,93,
21,43088124,292,105,
21,43088369,120,128,
21,43088773,26,2,
21,43088785,167,142,
21,43088856,5,2,
21,43088935,12,2,
21,43088944,3,1,
21,43089007,3,0,
21,43089047,4,0,
21,43089082,8,0,
21,43089150,369,248,
21,43089238,46,14,
21,43089294,4,3,21
21,43089332,9,1,
21,43089415,12,0,
21,43089468,109,100,
21,43089873,6,3,
21,43089985,16,0,19
21,43090077,4,0,
21,43090167,68,16,
21,43090214,438,138,
21,43090857,253,235,
21,43091128,87,61,
21,43091159,75,16,
21,43091195,29,1,
21,43091217,56,325,
21,43091339,16,1,
21,43091466,307,193,
21,43091596,186,199,
21,43091751,11,3,
21,43092003,253,475,
21,43092066,139,171,
