hour,id,score,comments,best_rank
18,42855542,82,79,
18,42856023,1074,350,
18,42856803,19,1,
18,42857029,44,8,
18,42857091,57,6,
18,42857293,272,44,
18,42857951,49,10,
18,42858029,51,3,
18,42858187,42,12,
18,42858417,22,11,
18,42858940,49,4,
18,42859098,19,1,
18,42859412,49,13,
18,42859564,29,12,
18,42860128,248,85,
18,42860172,114,24,22
18,42861475,736,1539,
18,42861815,124,28,
18,42862118,773,299,
18,42862246,1158,591,
18,42862873,191,127,
18,42863262,439,198,
18,42863808,195,159,
18,42863901,94,32,
18,42864122,78,45,
18,42864221,38,38,27
18,42864272,520,344,
18,42864567,42,13,
18,42864788,373,215,
18,42865135,58,17,
18,42865575,245,194,
18,42865611,105,24,25
18,42865619,312,358,
18,42865867,147,40,
18,42865974,16,1,
18,42866201,523,293,
18,42866421,32,1,
18,42866572,175,26,
18,42866951,117,23,
18,42867050,75,27,
18,42867314,27,7,
18,42867324,87,25,
18,42867588,16,0,
18,42867657,248,74,
18,42868271,107,119,
18,42868390,725,267,
18,42868464,79,23,
18,42868475,60,27,
18,42868576,351,188,
18,42868618,160,124,
18,42868718,228,168,
18,42868770,430,53,
18,42869450,9,0,
18,42869730,64,29,16
18,42870171,220,74,
18,42870216,14,5,21
18,42870230,171,57,
18,42870406,20,16,
18,42870690,195,145,
18,42870990,219,54,
18,42871040,95,32,
18,42871143,188,16,
18,42871371,702,469,
18,42871743,255,103,
18,42871867,141,118,
18,42872276,343,185,
18,42872548,45,2,
18,42872890,29,1,
18,42873312,316,77,
18,42873476,90,20,
18,42873697,304,276,
18,42873733,43,36,
18,42873825,145,60,
18,42874301,661,669,
18,42874885,281,83,
18,42875019,44,5,
18,42875399,205,368,
18,42875888,139,85,
18,42876055,239,58,
18,42876840,1385,394,
18,42877399,249,106,
18,42877430,125,20,
18,42877709,570,464,
18,42877860,612,193,
18,42877910,566,738,23
18,42878450,148,91,19
18,42878598,99,61,
18,42879549,24,15,
18,42879661,129,221,
18,42879751,15,11,
18,42879930,13,3,
18,42880188,40,5,
18,42880242,122,48,
18,42880392,33,0,
18,42880449,42,21,
18,42880585,87,18,17
18,42880704,585,465,
18,42880807,561,309,
18,42880873,31,19,
18,42880953,53,8,
18,42881342,444,169,
18,42881367,685,202,28
18,42881408,125,40,
18,42881724,351,199,
18,42881858,69,12,
18,42881913,90,68,
18,42882698,72,82,
18,42882699,27,32,
18,42883178,14,5,15
18,42883363,106,16,
18,42883589,9,0,
18,42883941,24,1,
18,42884099,130,75,27
18,42884103,38,1,
18,42884133,114,25,
18,42884181,37,32,
18,42884338,221,64,
18,42884478,11,26,
18,42884543,13,12,
18,42884556,154,31,
18,42884666,41,1,
18,42884727,179,341,
18,42884930,138,79,
18,42885087,267,48,
18,42885173,7,1,
18,42885520,527,216,
18,42885605,6,0,
18,42885776,8,3,
18,42886079,95,41,
18,42886283,7,1,
18,42886624,4,1,
18,42886661,201,464,
18,42886718,348,91,
18,42886842,14,5,
18,42886860,4,1,
18,42886867,243,189,
18,42887037,3,0,
18,42887274,41,4,
18,42887356,4,0,
18,42887581,64,31,
18,42887598,81,75,
18,42887673,3,0,
18,42888185,25,1,
18,42888195,74,36,
18,42888326,99,22,
18,42888814,41,33,
18,42889052,117,38,
18,42889139,128,41,
18,42889236,199,41,
18,42889297,383,405,
18,42889308,130,31,
18,42889407,253,130,
18,42889465,137,61,
18,42889618,34,1,
18,42889700,159,82,
18,42889777,169,82,
18,42889786,107,21,
18,42889796,5,1,
18,42890290,156,57,
18,42890389,189,34,
18,42890462,21,5,
18,42890627,926,873,
18,42890718,12,2,
18,42890905,24,17,
18,42890919,8,0,
18,42891042,714,363,
18,42891148,300,175,
18,42891200,204,59,
18,42891295,20,1,
18,42891478,10,0,
18,42891702,20,1,
18,42891821,134,139,
18,42891937,154,30,
18,42892003,41,45,
18,42892191,753,349,
18,42892220,52,10,
18,42892258,49,10,
18,42892502,22,13,
18,42892913,12,2,
18,42893079,112,12,
18,42893081,71,1,
18,42893196,62,16,
18,42893234,70,77,
18,42893298,20,2,
18,42893363,55,3,
18,42893365,311,218,
18,42893393,53,12,
18,42893411,33,6,
18,42893431,15,3,
18,42893463,159,46,
18,42893502,15,3,
18,42893622,232,283,
18,42893627,206,75,
18,42893844,111,24,
18,42893879,14,4,
18,42893885,62,79,
18,42893891,13,7,
18,42894016,32,2,
18,42894180,39,12,
18,42894200,297,41,
18,42894214,57,10,
18,42894215,202,71,
18,42894220,99,98,
18,42894425,53,19,
18,42894599,9,4,
18,42894660,36,5,
18,42894814,6,0,
18,42895039,35,9,
18,42895108,161,119,
18,42895121,12,0,
18,42895211,25,1,
18,42895228,22,10,
18,42895332,194,230,
18,42895416,22,13,
18,42895424,18,3,
18,42895538,13,1,
18,42895690,18,7,
18,42896170,15,20,
18,42896174,22,1,
18,42896351,42,9,
18,42896387,115,89,
18,42896559,14,6,
18,42896636,13,0,
18,42896682,77,58,
18,42896698,6,0,
18,42896710,67,54,
18,42896716,63,10,
18,42896797,8,0,
18,42896938,27,9,
18,42897041,226,164,
18,42897120,441,85,20
18,42897176,6,0,
18,42897205,442,267,
18,42897254,140,25,
18,42897662,100,42,
18,42897696,693,538,
18,42897746,132,27,
18,42897871,175,183,
18,42898158,8,1,
18,42898182,76,44,
18,42898296,4,0,
18,42898475,3,0,
18,42898538,16,5,
18,42898658,40,9,
18,42898914,85,73,
18,42899184,86,28,
18,42899261,181,223,
18,42899400,30,51,
18,42899491,4,2,
18,42899606,87,46,
18,42899620,33,11,
18,42899679,37,40,
18,42899703,597,265,
18,42899713,308,158,15
18,42899746,6,0,
18,42899777,45,57,
18,42899778,94,94,
18,42899893,9,4,
18,42899932,17,31,
18,42899969,9,39,
18,42900325,5,8,
18,42900383,3,0,
18,42900508,7,2,
18,42900548,5,0,
18,42901007,214,34,8
18,42901132,9,2,
18,42901182,113,94,
18,42901184,126,36,26
18,42901346,4,2,
18,42901553,76,72,
18,42901600,19,2,
18,42901616,145,28,22
18,42901897,215,105,
18,42901954,85,10,
18,42902355,234,196,
18,42902385,81,107,
18,42902395,188,81,21
18,42902552,4,2,
18,42902554,17,10,
18,42902624,88,44,
18,42902691,508,267,10
18,42902796,70,16,
18,42902936,348,28,12
18,42903069,13,1,
18,42903249,15,10,
18,42903275,6,4,
18,42903576,288,185,
18,42903733,37,14,
18,42904116,76,20,
18,42904244,15,2,
18,42904336,14,1,
18,42904540,7,3,
18,42904573,27,0,
18,42904578,94,20,
18,42904670,11,0,
18,42904723,23,5,
18,42904933,5,0,
18,42904966,112,12,
18,42905406,16,0,
18,42905453,276,224,14
18,42905737,26,5,
18,42905758,19,8,
18,42905937,765,570,
18,42906757,15,1,
18,42906931,15,1,
18,42907060,21,0,
18,42907139,83,18,11
18,42907268,234,115,6
18,42907331,5,2,
18,42907488,146,19,7
18,42907765,48,5,13
18,42907766,183,67,3
18,42907791,5,0,
18,42908041,63,91,
18,42908047,8,1,
18,42908061,171,50,4
18,42908141,6,0,
18,42908284,6,0,
18,42908305,4,1,
18,42908518,7,0,
18,42908606,5,16,
18,42908666,12,3,
18,42908676,19,3,
18,42908816,15,2,
18,42908851,21,4,
18,42908854,10,2,
18,42908879,14,1,
18,42908993,6,2,
18,42909042,26,18,
18,42909063,11,1,
18,42909092,5,3,
18,42909137,6,0,
18,42909166,11,8,
18,42909241,5,2,
18,42909251,3,0,
18,42909266,3,0,
18,42909419,6,0,
18,42909530,83,22,2
18,42909536,5,0,
18,42909657,12,1,
18,42909776,18,3,
18,42909921,214,82,1
18,42909960,4,1,
18,42910013,17,10,8
18,42910028,13,1,7
18,42910051,17,3,
18,42910057,9,4,
18,42910099,27,16,
18,42910105,7,3,5
18,42910242,4,1,
18,42910276,6,2,
18,42910284,5,0,
18,42910416,18,2,
18,42910513,7,0,
18,42910528,3,1,
18,42910635,5,1,
19,42793783,1003,248,
19,42795237,751,133,
19,42795646,415,160,
19,42796496,316,125,
19,42796906,245,54,
19,42796950,694,297,
19,42797260,3229,322,
19,42798230,243,119,
19,42798649,252,202,
19,42798811,151,6,
19,42803279,548,320,
19,42803774,133,26,
19,42803822,179,47,
19,42805431,108,47,
19,42806328,529,105,
19,42806624,19,0,
19,42807387,89,6,
19,42808027,88,120,
19,42808038,92,25,
19,42808355,231,61,
19,42809268,546,76,
19,42809518,143,28,
19,42810252,372,158,
19,42810293,328,202,
19,42812029,159,43,
19,42812157,232,99,
19,42813049,229,155,
19,42813058,74,61,
19,42813264,126,18,
19,42814110,816,141,
19,42814373,99,14,
19,42814820,307,81,
19,42814948,243,29,
19,42815454,113,64,
19,42815697,53,16,
19,42815755,134,11,
19,42816133,213,39,
19,42816418,178,89,
19,42817438,172,58,
19,42818047,108,31,
19,42818248,131,28,
19,42819262,222,27,
19,42820419,227,70,
19,42821519,306,83,
19,42822162,653,478,
19,42823385,631,794,
19,42823568,1344,1053,
19,42823667,654,121,
19,42823722,500,132,
19,42824562,301,69,
19,42824983,118,42,
19,42825126,61,35,
19,42825324,19,0,
19,42825441,882,261,
19,42826536,371,179,
19,42826589,114,122,
19,42827335,201,128,
19,42827399,247,211,
19,42827552,35,3,
19,42827913,136,53,
19,42827976,71,27,
19,42828459,73,34,
19,42828581,86,25,
19,42828720,192,94,
19,42828833,280,88,
19,42828848,95,34,
19,42828883,271,142,
19,42829034,198,92,
19,42829050,102,30,
19,42829149,338,86,
19,42829315,57,23,
19,42829317,475,232,
19,42829346,170,42,
19,42829402,238,36,
19,42829674,108,22,
19,42829677,73,32,
19,42830155,232,430,
19,42830478,194,60,
19,42830948,218,79,
19,42831281,598,563,
19,42831509,606,484,
19,42831550,124,5,
19,42831769,307,107,
19,42831935,24,13,
19,42831938,185,169,
19,42831969,272,51,
19,42832021,99,36,
19,42832114,58,22,
19,42832482,70,10,
19,42832742,100,71,
19,42833638,92,11,
19,42834325,43,39,
19,42834648,360,142,
19,42834999,60,43,
19,42835054,44,20,
19,42835282,400,165,
19,42835424,101,27,
19,42835772,457,112,
19,42835798,114,50,
19,42835808,151,57,
19,42836306,92,47,
19,42836370,124,139,
19,42836405,575,73,
19,42836900,63,58,
19,42837273,34,39,
19,42837636,231,95,
19,42838355,161,27,
19,42838700,1023,954,
19,42838875,226,83,
19,42839501,168,70,
19,42839502,864,388,
19,42840352,264,71,
19,42840548,363,243,
19,42841409,141,19,
19,42842123,139,51,
19,42842257,175,77,
19,42842270,136,22,
19,42843131,911,672,
19,42843252,55,28,
19,42843335,80,7,
19,42843623,332,98,
19,42844619,403,351,
19,42845091,2818,731,
19,42845129,268,64,
19,42845169,124,25,
19,42845323,290,190,
19,42845488,575,118,
19,42845603,35,32,
19,42845660,81,121,
19,42845933,278,202,
19,42847533,41,3,
19,42847834,505,36,
19,42847865,123,36,
19,42849632,311,166,
19,42849774,135,67,
19,42849798,70,9,
19,42850109,156,45,
19,42850222,760,329,
19,42850402,37,7,
19,42851248,317,484,
19,42851519,101,52,
19,42851782,87,103,
19,42851839,35,9,
19,42852048,66,26,
19,42852643,60,7,
19,42852754,65,16,
19,42852866,975,742,
19,42853174,421,280,
19,42853528,244,51,
19,42853633,707,524,
19,42853738,53,10,
19,42853904,62,27,
19,42854291,588,83,
19,42854887,74,10,
19,42855037,10,1,
19,42855258,475,139,
19,42855542,83,79,
19,42856023,1075,350,
19,42856803,19,1,
19,42857029,44,8,
19,42857091,57,6,
19,42857293,272,44,
19,42857951,49,10,
19,42858029,52,4,
19,42858187,42,12,
19,42858417,22,11,
19,42858940,49,4,
19,42859098,19,1,
19,42859412,49,13,
19,42859564,29,12,
19,42860128,249,85,
19,42860172,121,25,23
19,42861475,736,1540,
19,42861815,124,29,
19,42862118,773,299,
19,42862246,1159,591,
19,42862873,191,127,
19,42863262,439,198,
19,42863808,195,159,
19,42863901,94,32,
19,42864122,78,45,
19,42864221,39,40,27
19,42864272,520,344,
19,42864567,42,14,
19,42864788,373,215,
19,42865135,60,17,
19,42865575,245,194,
19,42865611,108,29,25
19,42865619,312,358,
19,42865867,147,40,
19,42865974,17,1,
19,42866201,523,293,
19,42866421,32,1,
19,42866572,175,26,
19,42866951,117,23,
19,42867050,75,27,
19,42867314,27,7,
19,42867324,87,25,
19,42867588,16,0,
19,42867657,248,74,
19,42868271,107,119,
19,42868390,725,267,
19,42868464,79,23,
19,42868475,60,27,
19,42868576,351,188,
19,42868618,160,124,
19,42868718,228,168,
19,42868770,430,53,
19,42869450,9,0,
19,42869730,72,39,15
19,42870171,220,74,
19,42870216,22,10,17
19,42870230,171,57,
19,42870406,20,16,
19,42870690,195,145,
19,42870990,219,54,
19,42871040,95,32,
19,42871143,188,16,
19,42871371,703,469,
19,42871743,255,103,
19,42871867,141,118,
19,42872276,343,185,
19,42872548,45,2,
19,42872890,29,1,
19,42873312,316,77,
19,42873476,91,20,
19,42873697,304,276,
19,42873733,44,36,
19,42873825,145,60,
19,42874301,661,669,
19,42874885,281,83,
19,42875019,47,5,
19,42875399,205,368,
19,42875888,139,85,
19,42876055,239,58,
19,42876840,1385,395,
19,42877399,249,106,
19,42877430,125,20,
19,42877709,571,464,
19,42877860,612,193,
19,42877910,574,760,24
19,42878450,153,93,
19,42878598,99,61,
19,42879549,24,15,
19,42879661,129,221,
19,42879751,17,12,
19,42879930,13,3,
19,42880188,40,5,
19,42880242,122,48,
19,42880317,8,3,16
19,42880392,33,0,
19,42880449,42,21,
19,42880585,93,18,16
19,42880704,585,466,
19,42880807,561,309,
19,42880873,31,19,
19,42880953,54,8,
19,42881342,444,169,
19,42881367,703,205,26
19,42881408,125,40,
19,42881724,351,199,
19,42881858,69,12,
19,42881913,90,68,
19,42882698,72,82,
19,42882699,27,32,
19,42883178,25,9,12
19,42883363,106,16,
19,42883589,9,0,
19,42883941,24,1,
19,42884099,132,81,30
19,42884103,38,1,
19,42884133,114,25,
19,42884181,37,32,
19,42884338,221,64,
19,42884478,12,28,
19,42884543,13,12,
19,42884556,154,31,
19,42884666,41,1,
19,42884727,179,341,
19,42884930,138,79,
19,42885087,267,48,
19,42885173,7,1,
19,42885520,528,216,
19,42885605,6,0,
19,42885776,8,3,
19,42886079,95,41,
19,42886283,7,1,
19,42886624,4,1,
19,42886661,201,464,
19,42886718,350,91,
19,42886842,14,5,
19,42886860,4,1,
19,42886867,244,190,
19,42887037,3,0,
19,42887274,41,4,
19,42887356,4,0,
19,42887581,64,31,
19,42887598,81,75,
19,42887673,3,0,
19,42888185,25,1,
19,42888195,74,36,
19,42888326,99,22,
19,42888814,42,33,
19,42889052,117,38,
19,42889139,128,41,
19,42889148,3,0,
19,42889236,199,41,
19,42889297,383,405,
19,42889308,130,31,
19,42889407,253,130,
19,42889465,137,61,
19,42889618,34,1,
19,42889700,159,82,
19,42889777,169,82,
19,42889786,107,22,
19,42889796,5,1,
19,42890169,3,0,
19,42890290,156,57,
19,42890389,189,34,
19,42890462,21,5,
19,42890627,927,877,
19,42890905,24,17,
19,42890919,8,0,
19,42891042,716,365,
19,42891148,301,175,
19,42891200,204,59,
19,42891295,20,1,
19,42891478,10,0,
19,42891702,20,1,
19,42891754,3,1,
19,42891821,134,139,
19,42891937,154,30,
19,42892003,41,45,
19,42892191,753,349,
19,42892220,52,10,
19,42892258,49,10,
19,42892502,22,13,
19,42893079,112,12,
19,42893081,71,1,
19,42893089,3,0,
19,42893196,62,16,
19,42893234,70,77,
19,42893298,21,2,
19,42893363,56,3,
19,42893365,311,219,
19,42893393,53,12,
19,42893411,34,6,
19,42893431,15,3,
19,42893463,159,46,
19,42893502,15,3,
19,42893622,234,284,
19,42893627,208,76,
19,42893724,13,2,
19,42893844,112,24,
19,42893879,14,4,
19,42893885,62,80,
19,42893891,13,7,
19,42894016,32,2,
19,42894180,39,12,
19,42894200,297,41,
19,42894214,57,10,
19,42894215,202,71,
19,42894220,99,98,
19,42894425,53,19,
19,42894599,9,4,
19,42894660,36,5,
19,42895039,35,9,
19,42895108,162,122,
19,42895121,12,0,
19,42895211,25,1,
19,42895228,22,10,
19,42895332,194,230,
19,42895416,23,13,
19,42895424,18,3,
19,42895538,13,1,
19,42895690,18,7,
19,42896170,15,20,
19,42896174,22,1,
19,42896351,42,9,
19,42896387,115,89,
19,42896559,14,6,
19,42896636,13,0,
19,42896682,77,58,
19,42896698,6,0,
19,42896710,67,54,
19,42896716,64,10,
19,42896797,8,0,
19,42896938,27,9,
19,42897041,227,164,
19,42897120,448,85,21
19,42897176,6,0,
19,42897205,444,267,
19,42897254,141,25,
19,42897360,3,1,
19,42897647,4,1,
19,42897662,100,42,
19,42897696,694,541,
19,42897746,133,31,
19,42897871,175,183,
19,42898158,8,1,
19,42898182,76,44,
19,42898296,5,0,
19,42898475,4,0,
19,42898658,40,9,
19,42898914,85,74,
19,42899184,86,28,
19,42899261,181,224,
19,42899400,30,51,
19,42899606,87,46,
19,42899620,33,11,
19,42899679,37,40,
19,42899703,598,267,
19,42899713,310,163,18
19,42899746,6,0,
19,42899777,45,57,
19,42899778,94,94,
19,42899893,10,4,
19,42899932,17,32,
19,42900325,5,8,
19,42900383,3,0,
19,42900508,7,2,
19,42900548,5,0,
19,42901007,226,36,9
19,42901132,9,2,
19,42901182,113,94,
19,42901184,127,37,26
19,42901346,4,2,
19,42901553,76,72,
19,42901600,19,2,
19,42901616,146,28,28
19,42901897,217,105,
19,42901954,85,10,
19,42902355,238,194,
19,42902385,81,107,
19,42902395,189,82,22
19,42902552,4,2,
19,42902554,17,10,
19,42902624,88,45,
19,42902670,105,32,
19,42902691,535,280,10
19,42902796,71,17,
19,42902936,366,29,11
19,42903069,13,1,
19,42903249,15,10,
19,42903275,6,4,
19,42903576,290,185,
19,42903733,37,14,
19,42904116,77,20,
19,42904200,105,64,
19,42904244,15,2,
19,42904336,14,1,
19,42904540,7,3,
19,42904573,28,0,
19,42904578,97,21,
19,42904670,12,0,
19,42904723,24,5,
19,42904933,5,0,
19,42904966,113,12,
19,42905406,18,0,
19,42905453,285,229,17
19,42905737,28,5,
19,42905758,21,8,
19,42905937,777,589,
19,42906757,16,1,
19,42906931,16,1,
19,42907060,21,0,
19,42907139,85,19,14
19,42907268,256,136,7
19,42907331,6,2,
19,42907488,153,24,7
19,42907765,49,6,13
19,42907766,190,68,4
19,42907791,5,0,
19,42908041,73,99,10
19,42908047,8,1,
19,42908061,182,52,5
19,42908141,6,0,
19,42908284,7,0,
19,42908305,4,1,
19,42908518,8,0,
19,42908606,5,17,
19,42908666,12,3,
19,42908676,19,3,
19,42908816,17,2,
19,42908854,10,2,
19,42908879,16,1,
19,42908993,6,2,
19,42909042,31,20,
19,42909063,12,1,
19,42909092,6,3,
19,42909137,6,0,
19,42909166,19,18,
19,42909241,9,2,
19,42909251,4,0,
19,42909266,3,0,
19,42909419,7,0,
19,42909530,123,37,2
19,42909536,5,0,
19,42909776,19,3,
19,42909921,339,118,1
19,42909960,4,1,
19,42910028,43,7,3
19,42910051,22,3,
19,42910057,11,5,
19,42910105,23,8,3
19,42910242,5,1,
19,42910284,7,0,
19,42910528,3,1,
19,42910635,22,3,
19,42910779,6,2,
19,42910785,5,0,
19,42910815,8,1,
19,42910865,4,1,
19,42910910,22,2,
19,42911162,3,0,
20,42793783,1003,248,
20,42795237,751,133,
20,42795646,415,160,
20,42796906,245,54,
20,42797260,3229,322,
20,42798230,243,119,
20,42798649,252,202,
20,42798811,151,6,
20,42803279,548,320,
20,42803774,133,26,
20,42803822,179,47,
20,42806328,529,105,
20,42806624,19,0,
20,42807387,89,6,
20,42808027,88,120,
20,42808355,231,61,
20,42809268,546,76,
20,42809518,143,28,
20,42810252,372,158,
20,42810293,328,202,
20,42812029,159,43,
20,42812157,232,99,
20,42813049,229,155,
20,42813058,74,61,
20,42814110,816,141,
20,42814373,99,14,
20,42814820,307,81,
20,42814948,243,29,
20,42815454,113,64,
20,42815697,53,16,
20,42815755,134,11,
20,42816133,213,39,
20,42816418,178,89,
20,42817438,172,58,
20,42818047,108,31,
20,42818248,131,28,
20,42819262,222,27,
20,42820419,227,70,
20,42822162,653,478,
20,42823385,631,794,
20,42823568,1344,1053,
20,42823667,654,121,
20,42823722,500,132,
20,42824562,301,69,
20,42824983,118,42,
20,42825324,19,0,
20,42825441,882,261,
20,42826536,371,179,
20,42826589,114,122,
20,42827335,201,128,
20,42827399,247,211,
20,42827552,35,3,
20,42827913,136,53,
20,42827976,71,27,
20,42828459,73,34,
20,42828581,86,25,
20,42828720,192,94,
20,42828848,95,34,
20,42828883,271,142,
20,42829034,198,92,
20,42829050,102,30,
20,42829149,338,86,
20,42829315,57,23,
20,42829317,475,232,
20,42829346,170,42,
20,42829402,238,36,
20,42829674,108,22,
20,42829677,73,32,
20,42830155,232,430,
20,42830478,194,60,
20,42830948,218,79,
20,42831281,598,563,
20,42831509,606,484,
20,42831550,124,5,
20,42831769,307,107,
20,42831935,24,13,
20,42831938,186,169,
20,42831969,272,51,
20,42832021,99,36,
20,42832114,58,22,
20,42832482,70,10,
20,42832742,100,71,
20,42833638,92,11,
20,42834325,43,39,
20,42834648,360,142,
20,42834999,60,43,
20,42835054,44,20,
20,42835282,400,165,
20,42835424,101,27,
20,42835772,457,112,
20,42835798,114,50,
20,42835808,151,57,
20,42836306,92,47,
20,42836370,124,139,
20,42836405,575,73,
20,42836900,63,58,
20,42837273,34,39,
20,42837636,231,95,
20,42838355,161,27,
20,42838700,1023,954,
20,42838875,226,83,
20,42839501,168,70,
20,42839502,864,388,
20,42840352,264,71,
20,42840548,363,243,
20,42841409,141,19,
20,42842123,139,51,
20,42842257,175,77,
20,42842270,136,22,
20,42843131,911,672,
20,42843252,55,28,
20,42843335,80,7,
20,42843623,332,98,
20,42844619,403,351,
20,42845091,2818,731,
20,42845129,268,64,
20,42845169,124,25,
20,42845323,290,190,
20,42845488,575,118,
20,42845603,35,32,
20,42845660,81,121,
20,42845933,278,202,
20,42847533,41,3,
20,42847834,505,36,
20,42847865,123,36,
20,42849632,311,166,
20,42849774,135,67,
20,42849798,70,9,
20,42850109,156,45,
20,42850222,760,329,
20,42850402,37,7,
20,42851248,317,484,
20,42851519,101,52,
20,42851782,87,103,
20,42851839,35,9,
20,42852048,66,26,
20,42852643,61,7,
20,42852754,65,16,
20,42852866,975,742,
20,42853174,421,280,
20,42853528,245,51,
20,42853633,707,524,
20,42853738,53,10,
20,42853904,62,27,
20,42854291,588,83,
20,42854887,74,10,
20,42855037,10,1,
20,42855258,475,139,
20,42855542,83,79,
20,42856023,1075,350,
20,42856803,19,1,
20,42857029,44,8,
20,42857091,57,6,
20,42857293,272,44,
20,42857951,49,11,
20,42858029,53,4,
20,42858187,42,12,
20,42858417,22,11,
20,42858940,49,4,
20,42859098,19,1,
20,42859412,49,13,
20,42859564,29,12,
20,42860128,249,85,
20,42860172,126,25,26
20,42861475,736,1540,
20,42861815,125,30,
20,42862118,773,299,
20,42862246,1159,591,
20,42862873,191,127,
20,42863262,439,198,
20,42863808,195,159,
20,42863901,94,32,
20,42864122,78,45,
20,42864221,47,45,23
20,42864272,520,344,
20,42864567,42,14,
20,42864788,373,215,
20,42865135,61,17,
20,42865575,245,194,
20,42865611,111,30,28
20,42865619,312,358,
20,42865867,147,40,
20,42865974,17,1,
20,42866201,523,293,
20,42866421,32,1,
20,42866572,175,26,
20,42866951,117,23,
20,42867050,75,27,
20,42867314,27,7,
20,42867324,87,25,
20,42867588,16,0,
20,42867657,248,74,
20,42868271,107,119,
20,42868390,725,267,
20,42868464,79,23,
20,42868475,60,27,
20,42868576,351,188,
20,42868618,160,124,
20,42868718,228,168,
20,42868770,430,53,
20,42869450,10,0,
20,42869730,81,57,17
20,42870171,220,74,
20,42870216,32,19,16
20,42870230,171,57,
20,42870406,20,16,
20,42870690,195,145,
20,42870990,219,54,
20,42871040,95,32,
20,42871143,188,16,
20,42871371,703,469,
20,42871743,255,103,
20,42871867,141,118,
20,42872276,344,185,
20,42872548,45,2,
20,42872890,29,1,
20,42873312,316,77,
20,42873476,91,20,
20,42873697,304,276,
20,42873733,45,37,
20,42873825,145,60,
20,42874301,661,669,
20,42874885,281,83,
20,42875019,47,5,
20,42875399,205,368,
20,42875888,139,85,
20,42876055,239,58,
20,42876840,1385,395,
20,42877399,249,106,
20,42877430,125,20,
20,42877709,571,464,
20,42877860,612,194,
20,42877910,576,774,
20,42878450,156,93,
20,42878598,99,61,
20,42879549,24,15,
20,42879661,129,221,
20,42879751,17,12,
20,42879930,13,3,
20,42880188,40,5,
20,42880242,122,48,
20,42880317,21,9,8
20,42880392,33,0,
20,42880449,42,21,
20,42880585,94,18,20
20,42880704,585,466,
20,42880807,561,309,
20,42880873,31,19,
20,42880953,54,8,
20,42881342,444,169,
20,42881367,724,213,30
20,42881408,125,40,
20,42881724,352,199,
20,42881858,69,12,
20,42881913,90,68,
20,42882698,72,82,
20,42882699,27,32,
20,42883178,36,13,14
20,42883363,106,16,
20,42883589,9,0,
20,42883941,24,1,
20,42884099,136,85,
20,42884103,38,1,
20,42884133,114,25,
20,42884181,37,32,
20,42884338,221,65,
20,42884478,13,28,
20,42884543,13,12,
20,42884556,154,31,
20,42884666,41,1,
20,42884727,179,342,
20,42884930,138,79,
20,42885087,267,48,
20,42885173,7,1,
20,42885520,528,216,
20,42885605,6,0,
20,42886079,95,41,
20,42886283,7,1,
20,42886624,4,1,
20,42886661,201,465,
20,42886718,350,92,
20,42886842,14,5,
20,42886860,4,1,
20,42886867,244,191,
20,42887037,3,0,
20,42887274,41,4,
20,42887356,4,0,
20,42887581,64,31,
20,42887598,81,75,
20,42887673,3,0,
20,42888185,25,1,
20,42888195,74,37,
20,42888245,3,0,
20,42888326,99,22,
20,42888814,42,33,
20,42889052,117,38,
20,42889139,128,41,
20,42889148,3,0,
20,42889236,199,41,
20,42889297,383,405,
20,42889308,130,31,
20,42889407,253,130,
20,42889465,137,61,
20,42889700,159,82,
20,42889777,169,82,
20,42889786,107,22,
20,42889796,5,1,
20,42890169,3,0,
20,42890290,156,57,
20,42890389,189,34,
20,42890462,21,5,
20,42890606,3,0,
20,42890627,928,877,
20,42890905,24,17,
20,42890919,8,0,
20,42891042,719,365,
20,42891148,301,175,
20,42891200,205,59,
20,42891295,20,1,
20,42891702,20,1,
20,42891754,3,1,
20,42891821,134,139,
20,42891937,154,30,
20,42892003,41,45,
20,42892191,753,349,
20,42892220,52,10,
20,42892258,49,10,
20,42892502,22,13,
20,42893079,112,12,
20,42893081,71,1,
20,42893089,30,11,3
20,42893196,62,16,
20,42893234,70,77,
20,42893298,21,2,
20,42893363,56,3,
20,42893365,312,219,
20,42893393,53,12,
20,42893411,34,6,
20,42893463,159,46,
20,42893502,15,3,
20,42893622,234,285,
20,42893627,208,76,
20,42893724,13,2,
20,42893844,112,24,
20,42893879,14,4,
20,42893885,62,80,
20,42893891,14,7,
20,42894016,32,2,
20,42894180,39,12,
20,42894200,298,41,
20,42894214,57,10,
20,42894215,203,72,
20,42894220,99,98,
20,42894416,4,1,
20,42894425,53,19,
20,42894599,9,4,
20,42894660,36,5,
20,42895039,35,9,
20,42895108,163,122,
20,42895121,12,0,
20,42895211,26,1,
20,42895228,23,11,
20,42895332,195,230,
20,42895387,4,0,
20,42895416,23,13,
20,42895424,18,3,
20,42895448,3,0,
20,42895538,13,1,
20,42895690,18,7,
20,42896000,3,0,
20,42896170,15,20,
20,42896174,22,1,
20,42896351,42,9,
20,42896387,116,89,
20,42896559,14,6,
20,42896636,13,0,
20,42896682,77,58,
20,42896698,6,0,
20,42896710,67,54,
20,42896716,65,10,
20,42896797,8,1,
20,42896938,27,9,
20,42897041,229,166,
20,42897120,453,85,24
20,42897176,6,0,
20,42897205,446,267,
20,42897225,4,0,
20,42897254,142,26,
20,42897360,4,1,
20,42897647,4,2,
20,42897662,100,43,
