hour,id,score,comments,best_rank
18,43129887,38,3,2
18,43130082,5,0,
18,43130086,19,1,29
18,43130143,71,55,10
18,43130155,21,1,6
18,43130161,14,1,
18,43130198,3,0,
18,43130242,10,0,
18,43130402,4,0,
18,43130480,37,10,13
18,43130546,6,2,
18,43130613,14,1,28
18,43130732,20,1,18
18,43130744,13,1,
18,43130923,12,1,20
18,43131022,21,6,13
19,43029314,239,37,
19,43029385,63,29,
19,43029474,311,238,
19,43030388,316,138,
19,43031228,47,9,
19,43031372,120,56,
19,43032697,238,38,
19,43032759,140,32,
19,43033971,174,131,
19,43034179,30,1,
19,43035147,395,236,
19,43035760,194,147,
19,43036012,29,9,
19,43036090,26,7,
19,43036428,234,465,
19,43036560,77,39,
19,43036593,174,130,
19,43036742,72,39,
19,43036903,108,20,
19,43038164,21,1,
19,43038794,115,29,
19,43039308,536,191,
19,43040129,152,133,
19,43040341,105,118,
19,43040382,291,45,
19,43040507,346,168,
19,43040521,939,341,
19,43040869,97,60,
19,43040986,165,28,
19,43041477,103,57,
19,43041827,461,85,
19,43042157,64,25,
19,43043063,411,91,
19,43043671,434,124,
19,43045406,232,103,
19,43045606,515,290,
19,43045698,229,123,
19,43045801,142,58,
19,43045835,1121,1121,
19,43046174,178,27,
19,43046192,117,30,
19,43046631,128,113,
19,43047255,151,29,
19,43047341,778,412,
19,43047792,505,426,
19,43048027,279,163,
19,43048073,397,65,
19,43048190,26,10,
19,43048698,205,107,
19,43049191,87,74,
19,43049959,160,98,
19,43050447,85,58,
19,43050644,14,2,
19,43051465,166,67,
19,43051802,200,96,
19,43052185,24,1,
19,43052635,218,59,
19,43052728,45,52,
19,43053350,207,29,
19,43053403,145,56,
19,43053419,850,118,
19,43053499,180,96,
19,43053625,214,143,
19,43053844,916,574,
19,43053908,319,47,
19,43053909,24,4,
19,43053916,12,2,
19,43054069,548,170,
19,43054244,92,18,
19,43054473,68,44,
19,43054673,189,86,
19,43055191,69,39,
19,43055400,126,7,
19,43055671,450,123,
19,43055999,54,10,
19,43056526,261,113,
19,43057344,473,117,
19,43057375,194,74,
19,43057465,43,31,
19,43057721,62,9,
19,43057898,47,6,
19,43058299,64,13,
19,43058522,271,156,
19,43058997,574,500,
19,43059230,35,0,
19,43060037,27,71,
19,43060587,239,61,
19,43060603,111,9,
19,43060769,126,261,
19,43060818,177,46,
19,43061173,185,51,
19,43061176,16,0,
19,43061183,176,50,
19,43061498,958,262,
19,43061521,56,10,
19,43061827,364,167,
19,43061977,369,208,
19,43062546,343,75,
19,43063140,66,9,
19,43063167,486,284,
19,43063970,126,39,
19,43064200,184,59,
19,43064273,443,60,
19,43065217,171,28,
19,43065586,112,74,
19,43066047,178,109,
19,43066151,67,8,
19,43066182,487,786,
19,43066247,25,7,
19,43066328,65,25,
19,43066367,38,43,
19,43066394,325,221,
19,43066703,21,8,
19,43066720,290,210,
19,43066927,127,67,
19,43066953,1789,428,
19,43067002,51,7,
19,43067230,166,47,
19,43067303,222,81,
19,43067358,20,10,
19,43067627,59,43,
19,43067960,137,139,
19,43068884,227,92,
19,43069399,319,150,
19,43069514,595,126,
19,43070025,563,227,
19,43070558,168,116,
19,43070619,80,49,
19,43070744,194,37,
19,43071085,96,77,
19,43071286,305,194,
19,43071775,96,20,
19,43071934,199,127,
19,43071983,758,209,
19,43072338,673,272,
19,43072451,25,34,
19,43072483,96,95,
19,43072790,320,358,
19,43073149,275,499,
19,43073292,378,700,
19,43073377,55,26,
19,43073527,65,7,
19,43073808,608,58,
19,43073836,401,272,
19,43073969,1346,418,
19,43073992,135,53,
19,43075113,181,78,
19,43075347,188,20,
19,43075511,16,2,
19,43076088,122,88,
19,43076710,787,753,
19,43077074,41,5,
19,43077091,91,23,
19,43077473,56,13,
19,43077519,60,26,
19,43077675,153,95,
19,43078100,190,77,
19,43078537,147,90,
19,43078555,106,21,
19,43078696,76,14,
19,43079023,197,34,
19,43079791,97,26,
19,43079952,56,5,
19,43080378,113,62,
19,43080445,46,8,
19,43080531,264,75,
19,43080535,96,82,
19,43080858,58,3,
19,43080895,60,29,
19,43081120,16,4,
19,43081246,27,4,
19,43081491,17,0,
19,43081678,169,69,
19,43081713,348,57,
19,43081929,69,85,
19,43082287,100,45,
19,43082624,141,40,30
19,43082649,48,9,
19,43082739,129,27,
19,43082764,147,68,23
19,43083012,568,704,
19,43083017,198,86,
19,43083295,161,90,
19,43083345,144,40,
19,43083429,76,46,
19,43083686,18,12,
19,43083976,172,145,
19,43084145,236,116,
19,43084154,26,30,
19,43084200,45,44,
19,43084349,115,28,
19,43084350,159,84,
19,43084355,249,259,
19,43084682,97,28,
19,43084739,31,24,
19,43084938,19,4,18
19,43084958,217,97,
19,43085492,140,21,
19,43085556,37,49,
19,43085687,136,55,
19,43085718,54,17,
19,43085876,485,419,
19,43085885,364,475,
19,43085957,624,1347,
19,43086347,104,74,
19,43086437,57,25,
19,43086479,805,153,
19,43087186,11,7,
19,43087204,55,27,
19,43087288,66,2,
19,43087383,68,60,
19,43087406,71,44,
19,43087482,85,20,
19,43087561,4,1,22
19,43087774,73,21,
19,43087779,184,85,5
19,43087884,25,4,
19,43087944,588,94,
19,43088124,297,105,
19,43088211,24,2,
19,43088369,123,131,
19,43088773,29,2,
19,43088785,168,144,
19,43088797,44,3,
19,43088935,12,3,
19,43089150,375,250,
19,43089238,48,15,
19,43089294,18,5,
19,43089332,87,40,
19,43089415,13,0,
19,43089468,110,100,
19,43089727,67,71,
19,43089873,12,6,26
19,43089985,21,0,
19,43090077,4,0,
19,43090167,74,16,
19,43090214,441,138,
19,43090857,257,237,
19,43091128,87,61,
19,43091159,78,18,
19,43091195,29,1,
19,43091217,57,326,
19,43091339,16,1,
19,43091466,320,198,
19,43091596,190,201,
19,43091751,11,3,
19,43092003,253,479,
19,43092066,141,181,
19,43092386,172,85,
19,43092389,50,18,
19,43092504,19,10,
19,43092522,106,60,
19,43092579,69,11,
19,43093155,188,112,
19,43093328,562,299,
19,43093360,4,1,
19,43093610,52,18,
19,43093859,355,190,
19,43093939,482,494,
19,43094006,487,157,
19,43094175,50,17,
19,43094241,113,42,29
19,43094260,1826,386,
19,43094467,193,76,
19,43094651,243,135,
19,43095070,129,125,
19,43095098,120,25,
19,43095157,688,387,
19,43095467,46,11,
19,43095516,20,3,
19,43095653,4,0,
19,43095811,276,278,
19,43095943,105,44,
19,43096272,44,13,
19,43096422,418,169,
19,43096477,358,73,
19,43096975,116,57,
19,43097212,43,39,
19,43097295,10,1,
19,43097544,45,38,
19,43097747,99,61,
19,43097799,12,0,
19,43097814,92,32,
19,43097932,160,22,
19,43098318,293,151,
19,43098626,104,62,
19,43098690,85,25,
19,43098705,697,1260,
19,43098833,6,2,
19,43099324,11,1,
19,43099793,98,35,
19,43100359,76,68,
19,43100435,3,0,
19,43100648,124,29,
19,43101204,626,386,
19,43101383,604,327,
19,43101430,337,107,
19,43102182,103,102,
19,43102284,817,286,
19,43102357,9,0,
19,43102425,100,102,
19,43102491,98,28,
19,43102510,9,2,
19,43102528,364,196,
19,43103071,30,17,
19,43103073,431,150,
19,43103333,94,95,
19,43103519,22,7,
19,43103536,487,802,
19,43103604,185,15,
19,43104071,433,181,
19,43105014,41,18,
19,43105028,766,302,
19,43105035,219,114,
19,43105210,66,69,
19,43105357,227,70,
19,43105444,279,59,
19,43105474,28,3,
19,43105864,20,1,
19,43105916,3,0,
19,43106454,56,109,
19,43106945,11,3,
19,43107317,114,29,
19,43107382,93,69,
19,43107394,98,21,
19,43107506,79,18,
19,43107557,23,8,
19,43107590,31,17,
19,43107777,89,16,
19,43107839,118,109,
19,43108091,411,133,
19,43108157,306,835,
19,43108252,17,2,
19,43108614,212,25,
19,43108673,264,608,
19,43109255,93,48,
19,43109366,368,192,
19,43109385,14,4,
19,43109466,36,6,
19,43109503,12,10,
19,43109537,26,0,
19,43109619,15,0,
19,43109773,11,1,
19,43109853,23,0,
19,43109903,221,159,
19,43110173,164,28,
19,43110265,299,68,
19,43110317,43,12,
19,43110421,3,0,
19,43110514,33,4,
19,43110914,32,2,
19,43111112,20,9,
19,43111291,34,34,
19,43111335,65,20,
19,43111409,23,13,
19,43111457,26,32,
19,43111474,67,22,
19,43111495,10,9,
19,43111897,12,0,
19,43111963,128,200,
19,43112001,40,11,
19,43112021,314,67,
19,43112084,842,1615,
19,43112490,12,0,
19,43112703,24,21,
19,43113024,438,122,
19,43113054,8,2,
19,43113134,26,19,
19,43113397,213,189,
19,43113790,218,137,
19,43113871,36,12,
19,43113997,253,284,
19,43114106,26,2,
19,43114183,15,0,
19,43114362,114,46,
19,43114506,5,0,
19,43114990,171,89,
19,43115042,11,1,
19,43115077,6,1,
19,43115079,289,163,
19,43115735,113,41,
19,43116112,164,36,
19,43116217,125,147,
19,43116410,166,119,
19,43116633,108,25,
19,43117020,267,22,
19,43117159,55,26,
19,43117860,11,2,
19,43117861,99,77,10
19,43117895,60,16,
19,43118160,39,10,
19,43118324,7,0,
19,43118512,129,100,
19,43118592,186,84,
19,43118595,6,1,
19,43118712,10,0,
19,43118745,73,97,
19,43118962,204,68,
19,43119028,52,9,
19,43119086,316,31,
19,43119238,116,55,
19,43119378,33,51,
19,43119492,7,7,
19,43119716,4,0,
19,43120042,11,1,
19,43120164,32,18,
19,43120186,66,24,
19,43120231,360,640,
19,43120238,15,14,
19,43120582,757,179,19
19,43120584,6,1,
19,43120802,240,137,
19,43120835,39,1,
19,43120860,21,1,
19,43120873,285,98,
19,43121059,330,88,
19,43121113,23,2,
19,43121169,34,3,
19,43121198,7,0,
19,43121306,260,150,
19,43121375,17,1,
19,43121383,418,85,28
19,43121408,149,40,
19,43121905,109,99,
19,43122240,34,5,
19,43122398,134,141,
19,43122800,82,70,
19,43122850,5,0,
19,43122871,227,237,
19,43123007,6,0,
19,43123104,74,12,
19,43123133,42,4,
19,43123184,5,2,
19,43123223,4,0,
19,43123267,3,1,
19,43123292,3,1,
19,43123304,66,18,
19,43123339,16,1,
19,43123516,104,131,
19,43123628,32,38,
19,43123810,30,0,
19,43123837,116,89,
19,43123838,5,0,
19,43124007,21,1,
19,43124018,713,213,
19,43124091,54,18,
19,43124413,47,19,
19,43124436,402,154,
19,43124447,5,0,
19,43124463,38,8,
19,43124549,6,0,
19,43124690,3,0,
19,43124902,5,0,
19,43124980,10,0,
19,43125082,13,1,
19,43125089,277,318,16
19,43125176,98,40,
19,43125296,6,1,
19,43125305,9,0,
19,43125430,341,53,14
19,43125453,3,0,
19,43125454,8,1,
19,43125487,102,63,25
19,43125641,47,45,
19,43125703,10,3,
19,43125743,70,12,
19,43125802,28,7,
19,43125829,246,201,12
19,43125840,539,357,22
19,43125981,194,227,
19,43126186,13,0,
19,43126333,12,1,
19,43126416,84,88,
19,43126678,22,15,
19,43126929,8,7,
19,43127425,158,112,27
19,43127568,74,49,
19,43127819,175,109,
19,43127935,4,1,
19,43128093,184,136,13
19,43128253,570,493,1
19,43128649,8,3,
19,43128987,169,152,
19,43129037,6,0,
19,43129181,3,1,
19,43129301,27,30,7
19,43129439,214,113,3
19,43129633,27,4,8
19,43129887,54,3,5
19,43130082,5,0,
19,43130086,25,3,
19,43130143,84,66,
19,43130155,31,7,8
19,43130161,17,1,
19,43130198,3,1,
19,43130242,13,2,
19,43130402,6,0,
19,43130480,61,14,17
19,43130546,90,41,3
19,43130732,144,33,1
19,43130744,13,1,
19,43130826,12,1,23
19,43130923,40,11,19
19,43131017,28,13,8
19,43131022,60,39,6
19,43131045,39,8,20
19,43131054,7,2,
19,43131265,18,3,29
19,43131502,7,1,7
19,43131512,4,1,
19,43131604,5,0,
19,43131609,4,2,
19,43131902,3,0,
20,43029314,239,37,
20,43029474,311,238,
20,43030388,316,138,
20,43031228,47,9,
20,43031372,120,56,
20,43032697,238,38,
20,43032759,140,32,
20,43033971,174,131,
20,43034179,30,1,
20,43035147,395,236,
20,43035760,194,147,
20,43036012,29,9,
20,43036090,26,7,
20,43036428,234,465,
20,43036560,77,39,
20,43036593,174,130,
20,43036742,72,39,
20,43036903,108,20,
20,43038164,21,1,
20,43038794,115,29,
20,43039308,536,191,
20,43040129,152,133,
20,43040341,105,118,
20,43040382,291,45,
20,43040507,346,168,
20,43040521,939,341,
20,43040869,97,60,
20,43040986,165,28,
20,43041477,103,57,
20,43041827,461,85,
20,43042157,64,25,
20,43043063,411,91,
20,43043671,434,124,
20,43045606,515,290,
20,43045698,229,123,
20,43045801,142,58,
20,43045835,1122,1121,
20,43046192,117,30,
20,43046631,128,113,
20,43047255,151,29,
20,43047341,778,412,
20,43047792,505,426,
20,43048027,279,163,
20,43048073,397,65,
20,43048190,26,10,
20,43048698,205,107,
20,43049191,87,74,
20,43049959,160,98,
20,43050447,85,58,
20,43051465,166,67,
20,43051802,200,96,
20,43052185,24,1,
20,43052635,218,59,
20,43052728,45,52,
20,43053350,207,29,
20,43053403,145,56,
20,43053419,850,118,
20,43053499,181,96,
20,43053625,214,143,
20,43053844,916,574,
20,43053908,319,47,
20,43053909,24,4,
20,43053916,12,2,
20,43054069,548,170,
20,43054244,92,18,
20,43054473,68,44,
20,43054673,189,86,
20,43055191,69,39,
20,43055400,126,7,
20,43055671,450,123,
20,43055999,54,10,
20,43056526,261,113,
20,43057344,473,117,
20,43057375,194,74,
20,43057465,43,31,
20,43057721,62,9,
20,43057898,47,6,
20,43058299,64,13,
20,43058522,271,156,
20,43058997,574,500,
20,43059230,35,0,
20,43060037,27,71,
20,43060587,239,61,
20,43060603,111,9,
20,43060769,126,261,
20,43060818,177,46,
20,43061173,185,51,
20,43061176,16,0,
20,43061183,176,50,
20,43061498,958,262,
20,43061521,56,10,
20,43061827,364,167,
20,43062546,343,75,
20,43063140,66,9,
20,43063167,486,284,
20,43063970,126,39,
20,43064200,184,59,
20,43064273,443,60,
20,43065217,171,28,
20,43065586,112,74,
20,43066047,178,109,
20,43066151,67,8,
20,43066247,25,7,
20,43066328,65,25,
20,43066367,38,43,
20,43066394,325,221,
20,43066703,21,8,
20,43066720,290,210,
20,43066927,127,67,
20,43066953,1790,428,
20,43067002,51,7,
20,43067230,166,47,
20,43067303,222,81,
20,43067358,20,10,
20,43067627,59,43,
20,43067960,137,139,
20,43068884,227,92,
20,43069399,319,150,
20,43069514,595,126,
20,43070025,563,227,
20,43070558,168,116,
20,43070619,80,49,
20,43070744,194,37,
20,43071085,96,77,
20,43071286,305,194,
20,43071775,96,20,
20,43071983,758,209,
20,43072338,673,272,
20,43072451,25,34,
20,43072483,96,95,
20,43072790,320,358,
20,43073149,275,499,
20,43073292,378,700,
20,43073377,55,26,
20,43073527,65,7,
20,43073808,608,58,
20,43073836,401,272,
20,43073969,1347,418,
20,43073992,135,53,
20,43075113,181,78,
20,43075347,188,20,
20,43075511,16,2,
20,43076088,122,89,
20,43076710,787,753,
20,43077074,41,5,
20,43077091,91,23,
20,43077473,56,13,
20,43077519,60,26,
20,43077675,153,95,
20,43078100,190,77,
20,43078537,147,90,
20,43078555,106,21,
20,43078696,76,14,
20,43079023,197,34,
20,43079791,97,26,
20,43079952,56,5,
20,43080378,113,62,
20,43080445,46,8,
20,43080531,264,75,
20,43080858,58,3,
20,43080895,60,29,
20,43081120,16,4,
20,43081246,27,4,
20,43081491,17,0,
20,43081678,171,69,
20,43081713,348,57,
20,43081929,69,85,
20,43082287,100,45,
20,43082624,143,42,
20,43082649,48,9,
20,43082739,129,27,
20,43082764,157,77,27
20,43083012,568,704,
20,43083017,198,86,
20,43083295,161,90,
20,43083345,144,40,
20,43083429,76,46,
20,43083976,172,146,
20,43084145,236,116,
20,43084154,26,30,
20,43084200,45,44,
20,43084349,115,28,
20,43084350,159,84,
20,43084355,249,259,
20,43084682,97,28,
20,43084739,31,24,
20,43084938,24,5,25
20,43084958,217,97,
20,43085492,140,21,
20,43085556,37,51,
20,43085687,136,55,
20,43085718,54,17,
20,43085876,485,419,
20,43085885,364,475,
20,43085957,624,1347,
20,43086347,104,74,
20,43086437,58,25,
20,43086479,805,153,
20,43087186,11,7,
20,43087204,55,27,
20,43087288,66,2,
20,43087383,68,60,
20,43087406,71,44,
20,43087482,85,20,
20,43087774,73,21,
20,43087779,196,90,8
20,43087884,25,4,
20,43087944,588,95,
20,43088124,297,105,
20,43088211,25,2,
20,43088369,123,131,
20,43088773,29,2,
20,43088785,168,144,
20,43088797,45,3,
20,43088935,12,3,
20,43089150,375,250,
20,43089238,48,15,
20,43089294,18,5,
20,43089332,88,40,
20,43089415,13,0,
20,43089468,110,100,
20,43089646,16,3,12
20,43089727,68,74,
20,43089873,12,7,
20,43089985,21,0,
20,43090077,4,0,
20,43090167,74,16,
20,43090214,441,138,
20,43090857,257,237,
20,43091128,87,61,
20,43091159,78,18,
20,43091195,29,1,
20,43091217,57,326,
20,43091339,16,1,
20,43091466,321,198,
20,43091596,190,201,
20,43091751,11,3,
20,43092003,253,479,
20,43092066,141,182,
20,43092386,172,85,
20,43092389,50,18,
20,43092504,19,10,
20,43092522,106,60,
20,43092579,69,11,
20,43093155,188,112,
20,43093328,562,299,
20,43093360,4,1,
20,43093610,52,18,
20,43093859,355,190,
20,43093939,482,494,
20,43094006,487,158,
20,43094175,51,18,
20,43094241,117,42,
20,43094260,1826,386,
20,43094467,193,76,
20,43094651,243,135,
20,43095070,129,125,
20,43095098,120,25,
20,43095157,689,388,
20,43095467,46,11,
20,43095653,4,0,
20,43095811,276,278,
20,43095943,107,44,
20,43096272,44,13,
20,43096422,418,169,
20,43096477,358,73,
20,43096975,116,57,
20,43097212,43,39,
20,43097295,10,1,
20,43097544,45,38,
20,43097799,12,0,
20,43097814,92,32,
20,43097932,160,22,
20,43098318,293,151,
20,43098626,104,62,
20,43098690,85,25,
20,43098705,698,1260,
20,43098833,6,2,
20,43099324,11,1,
20,43099793,98,35,
20,43100359,76,68,
20,43100435,3,0,
20,43100648,124,29,
20,43101204,628,391,
20,43101383,604,327,
20,43101430,337,107,
20,43102182,103,102,
20,43102284,817,286,
20,43102357,9,0,
20,43102414,3,0,
20,43102425,100,102,
20,43102491,98,28,
20,43102528,364,196,
20,43103071,30,17,
20,43103073,431,150,
20,43103333,94,95,
20,43103519,23,7,
20,43103536,487,803,
20,43103604,185,15,
20,43104071,433,184,
20,43105014,41,18,
20,43105028,767,302,
20,43105035,219,114,
20,43105357,227,70,
20,43105444,279,59,
20,43105474,28,3,
20,43105864,20,1,
20,43105916,3,0,
20,43106454,56,109,
20,43106945,11,3,
20,43107317,116,29,
20,43107382,93,69,
20,43107394,98,21,
20,43107506,79,18,
20,43107557,23,8,
20,43107590,31,17,
20,43107777,89,16,
20,43107839,118,109,
20,43108091,411,135,
20,43108157,306,835,
20,43108252,17,2,
20,43108614,212,25,
20,43108673,264,610,
20,43109255,93,48,
20,43109366,369,192,
20,43109385,14,4,
20,43109466,36,6,
20,43109503,12,10,
20,43109537,26,0,
20,43109619,15,0,
20,43109773,11,1,
20,43109853,23,0,
20,43109903,221,159,
20,43110173,164,28,
20,43110265,299,68,
20,43110317,43,12,
20,43110421,3,0,
20,43110514,33,4,
20,43110914,32,2,
20,43111112,20,10,
20,43111291,34,34,
20,43111335,66,20,
20,43111409,23,13,
20,43111457,26,32,
20,43111474,67,22,
20,43111495,10,9,
20,43111897,12,0,
20,43111963,128,200,
20,43112001,40,11,
20,43112021,315,67,
20,43112084,843,1625,
20,43112490,13,0,
20,43112703,25,21,
20,43113024,440,123,
20,43113054,8,2,
20,43113134,26,19,
20,43113397,213,191,
20,43113790,218,137,
20,43113871,36,12,
20,43113997,255,284,
20,43114106,26,2,
20,43114183,15,0,
20,43114362,114,47,
20,43114990,171,89,
20,43115042,11,1,
20,43115077,6,1,
20,43115079,289,163,
20,43115735,113,42,
20,43116112,164,37,
20,43116217,126,147,
20,43116410,167,119,
20,43116633,109,25,
20,43117020,268,22,
20,43117159,55,26,
20,43117860,11,2,
20,43117861,104,82,14
20,43117895,60,16,
20,43118160,39,10,
20,43118324,7,0,
20,43118512,129,100,
20,43118592,186,84,
20,43118595,6,1,
20,43118712,10,0,
20,43118745,73,97,
20,43118962,206,68,
20,43119028,52,9,
20,43119086,319,31,
20,43119238,117,55,
20,43119378,34,51,
20,43119492,8,8,
20,43119716,4,0,
20,43120042,11,1,
20,43120164,33,18,
20,43120186,68,24,
20,43120231,361,645,
20,43120238,15,14,
20,43120582,760,179,23
20,43120584,6,1,
20,43120802,243,137,
20,43120835,39,1,
20,43120860,21,1,
20,43120873,287,99,
20,43121059,333,89,
20,43121113,23,2,
20,43121169,34,3,
20,43121198,7,0,
20,43121306,262,150,
20,43121375,17,1,
20,43121383,429,86,29
20,43121408,149,42,
20,43121905,110,99,
20,43122156,4,0,
20,43122240,34,5,
20,43122270,4,1,
20,43122398,135,144,
20,43122473,4,1,
20,43122800,83,74,
20,43122850,5,0,
20,43122871,227,239,
20,43123007,7,0,
20,43123104,75,12,
20,43123133,42,4,
20,43123184,5,2,
20,43123223,5,0,
20,43123267,4,2,
20,43123292,4,1,
20,43123304,66,19,
20,43123339,16,1,
20,43123516,106,141,
20,43123628,34,38,
20,43123810,30,0,
20,43123837,121,91,
20,43123838,5,0,
20,43124007,21,1,
20,43124018,714,214,
20,43124091,54,18,
20,43124413,51,23,
20,43124436,403,157,
20,43124447,5,0,
20,43124463,38,8,
20,43124549,6,0,
20,43124690,3,0,
20,43124902,6,0,
20,43124980,11,0,
20,43125082,13,1,
20,43125089,293,336,18
20,43125176,99,40,
20,43125296,7,1,
20,43125305,11,0,
20,43125430,350,55,16
20,43125453,4,0,
20,43125454,9,1,
20,43125487,113,66,28
20,43125641,49,45,
20,43125703,11,3,
20,43125743,74,13,
20,43125802,28,7,
20,43125829,258,206,14
20,43125840,559,374,26
20,43125895,4,0,
20,43125981,200,233,
20,43126333,13,1,
20,43126416,86,92,
20,43126678,22,15,
20,43126929,12,7,
20,43127425,171,131,30
20,43127568,77,50,
20,43127819,182,110,
20,43127935,4,1,
20,43128093,206,140,16
20,43128253,661,535,2
20,43128649,8,3,
20,43128987,173,155,
20,43129037,8,0,
20,43129181,4,1,
20,43129301,32,37,11
20,43129439,328,150,3
20,43129633,29,6,18
20,43129661,5,0,
20,43129887,67,3,7
20,43130082,8,0,
20,43130086,31,4,
20,43130143,88,69,
20,43130155,36,16,13
20,43130161,19,1,
20,43130198,5,1,
20,43130242,14,3,
20,43130402,6,0,
20,43130458,6,0,
20,43130480,74,24,24
20,43130546,128,83,4
20,43130613,26,6,
20,43130692,5,1,
20,43130732,229,69,1
20,43130826,45,38,7
20,43130923,57,27,21
20,43131017,65,37,4
20,43131022,82,63,16
20,43131045,74,30,19
20,43131054,9,2,
20,43131059,38,7,6
20,43131265,39,10,
20,43131497,5,0,
20,43131502,17,5,6
20,43131512,13,2,
20,43131604,6,0,
20,43131902,32,5,4
20,43131958,20,4,
20,43132031,6,1,
20,43132040,4,0,
20,43132260,6,2,25
20,43132274,8,1,
20,43132313,7,3,
20,43132336,15,1,10
20,43132482,3,0,
20,43132509,9,0,
21,43029314,239,37,
21,43030388,316,138,
21,43031228,47,9,
21,43031372,120,56,
21,43032697,238,38,
21,43032759,140,32,
21,43033971,174,131,
21,43034179,30,1,
21,43035147,395,236,
21,43035760,194,147,
21,43036012,29,9,
21,43036428,234,465,
21,43036560,77,39,
21,43036742,72,39,
21,43036903,108,20,
21,43038164,21,1,
21,43038794,115,29,
21,43039308,536,191,
21,43040129,152,133,
21,43040341,105,118,
21,43040382,291,45,
21,43040507,346,168,
21,43040521,939,341,
21,43040869,97,60,
21,43040986,165,28,
21,43041477,103,57,
21,43041827,461,85,
21,43043063,411,91,
21,43043671,434,124,
21,43045606,515,290,
21,43045698,229,123,
21,43045801,142,58,
21,43045835,1122,1121,
21,43046192,117,30,
21,43046631,128,113,
21,43047255,151,29,
21,43047341,778,412,
21,43047792,505,426,
21,43048027,279,163,
21,43048073,397,65,
21,43048698,205,107,
21,43049191,87,74,
21,43049959,160,98,
21,43050447,85,58,
21,43051465,166,67,
21,43051802,200,96,
21,43052185,24,1,
21,43052635,218,59,
21,43052728,45,52,
21,43053350,207,29,
21,43053403,145,56,
21,43053419,850,118,
21,43053499,181,96,
21,43053625,214,143,
21,43053844,916,574,
21,43053908,319,47,
21,43053909,24,4,
21,43054069,548,170,
21,43054244,92,18,
21,43054473,68,44,
21,43054673,189,86,
21,43055191,69,39,
21,43055671,450,123,
21,43055999,54,10,
21,43056526,261,113,
21,43057344,473,117,
21,43057375,194,74,
21,43057465,43,31,
21,43057721,62,9,
21,43057898,47,6,
21,43058299,64,13,
21,43058522,271,156,
21,43058997,574,500,
21,43059230,35,0,
21,43060037,27,71,
21,43060587,239,61,
21,43060603,111,9,
21,43060769,126,261,
21,43060818,177,46,
21,43061173,185,51,
21,43061176,16,0,
21,43061183,176,50,
21,43061498,958,262,
21,43061521,56,10,
21,43061827,365,168,
21,43062546,343,75,
21,43063140,66,9,
21,43063167,486,284,
21,43063970,126,39,
21,43064200,184,59,
21,43064273,443,60,
21,43065217,171,28,
21,43065586,112,74,
21,43066047,178,109,
21,43066151,67,8,
21,43066247,25,7,
21,43066328,65,25,
21,43066367,38,43,
21,43066394,325,221,
21,43066720,290,210,
21,43066927,127,67,
21,43066953,1790,428,
21,43067002,51,7,
21,43067230,166,47,
21,43067303,222,81,
21,43067358,20,10,
21,43067627,59,43,
21,43067960,137,139,
21,43068884,227,92,
21,43069399,319,150,
21,43069514,595,126,
21,43070025,563,227,
21,43070558,168,117,
21,43070619,80,49,
21,43070744,194,37,
21,43071085,96,77,
21,43071286,305,194,
21,43071775,96,20,
21,43071983,758,209,
21,43072338,673,272,
21,43072451,25,34,
21,43072483,96,95,
21,43072790,320,358,
21,43073149,275,499,
21,43073292,378,700,
21,43073377,55,26,
21,43073527,65,7,
21,43073808,608,58,
21,43073836,401,272,
21,43073969,1347,418,
21,43073992,135,53,
21,43075113,181,78,
21,43075347,188,20,
21,43075511,16,2,
21,43076088,122,89,
21,43076710,787,753,
21,43077074,41,5,
21,43077091,91,23,
21,43077473,56,13,
21,43077519,60,26,
21,43077675,153,96,
21,43078100,190,77,
21,43078537,147,90,
21,43078555,106,21,
21,43078696,77,14,
21,43079023,197,34,
21,43079791,97,26,
21,43079952,56,5,
21,43080378,113,62,
21,43080445,46,8,
21,43080531,264,75,
21,43080858,58,3,
21,43080895,60,29,
21,43081120,16,4,
21,43081246,27,4,
21,43081678,172,70,
21,43081713,348,57,
21,43082287,100,45,
21,43082624,145,42,
21,43082649,48,9,
21,43082739,129,27,
21,43082764,158,80,
21,43083012,568,704,
21,43083017,198,86,
21,43083295,161,90,
21,43083345,144,40,
21,43083429,76,46,
21,43083976,172,146,
21,43084145,236,116,
21,43084154,26,30,
21,43084200,45,44,
21,43084349,115,28,
21,43084350,159,84,
21,43084355,249,259,
21,43084682,97,28,
21,43084739,32,24,
21,43084938,28,5,27
21,43084958,217,98,
21,43085492,140,21,
21,43085556,37,52,
21,43085687,136,55,
21,43085718,54,17,
21,43085876,485,419,
21,43085885,364,475,
21,43085957,624,1347,
21,43086347,105,74,
21,43086437,59,25,
21,43086479,806,153,
21,43087186,11,7,
21,43087204,55,27,
21,43087288,68,2,
21,43087383,69,60,
21,43087406,72,44,
21,43087482,85,20,
21,43087779,202,102,8
21,43087884,25,4,
21,43087944,588,95,
21,43088124,297,105,
21,43088211,25,2,
21,43088369,123,131,
21,43088773,29,2,
21,43088785,168,144,
21,43088797,46,3,
21,43088935,12,3,
21,43089150,375,250,
21,43089238,48,15,
21,43089294,18,5,
21,43089332,88,41,
21,43089415,13,0,
21,43089468,110,103,
21,43089646,30,7,10
21,43089727,68,76,
21,43089873,13,7,
21,43089985,21,0,
21,43090167,74,16,
21,43090214,441,138,
21,43090857,257,237,
