hour,id,score,comments,best_rank
18,42918850,65,34,
18,42918902,505,123,
18,42919221,127,24,
18,42919500,178,516,
18,42919502,485,582,
18,42919597,172,43,
18,42919788,162,76,
18,42919821,65,46,
18,42919909,660,145,
18,42920068,32,12,
18,42920119,89,63,
18,42920285,285,69,
18,42920657,94,21,
18,42920921,284,104,
18,42921493,101,24,
18,42921659,420,356,
18,42922052,126,54,
18,42922289,27,12,
18,42922989,328,279,
18,42923000,122,76,
18,42923409,74,17,
18,42923512,61,21,
18,42923870,441,293,
18,42923940,70,64,
18,42924068,21,6,
18,42924182,106,46,
18,42924448,202,138,
18,42925110,95,52,
18,42925210,920,852,
18,42925712,270,235,
18,42925921,21,2,
18,42926076,362,71,
18,42926359,190,58,
18,42926396,89,13,
18,42926423,111,43,
18,42927082,41,6,
18,42927391,193,98,
18,42927722,18,0,
18,42928186,80,55,
18,42929195,32,8,
18,42929401,78,34,
18,42930639,180,31,
18,42930974,256,118,
18,42931052,135,218,
18,42931109,210,23,
18,42931241,255,94,
18,42931803,33,15,
18,42932137,72,20,
18,42932148,132,11,
18,42932747,96,38,
18,42932760,156,153,
18,42932948,191,29,
18,42933049,205,25,
18,42933219,560,652,
18,42933256,232,116,
18,42933283,334,270,
18,42933383,231,54,
18,42933507,141,33,
18,42933840,345,640,
18,42934190,850,412,
18,42934422,649,911,
18,42934427,234,117,
18,42934434,24,11,
18,42934728,83,191,
18,42935218,55,19,
18,42935355,69,43,
18,42935516,351,300,
18,42935520,29,3,
18,42935741,191,226,
18,42936085,47,31,
18,42936086,48,21,
18,42936162,76,24,
18,42936506,145,70,
18,42936650,92,48,
18,42936723,1425,220,
18,42936910,184,30,
18,42936940,345,318,
18,42937187,53,11,
18,42937701,394,76,
18,42938125,611,536,
18,42938359,51,7,
18,42938409,243,190,
18,42938413,18,4,
18,42938690,40,5,
18,42938802,224,126,
18,42939312,89,9,
18,42939562,86,21,
18,42939862,483,205,
18,42939940,629,179,
18,42940257,945,1512,
18,42940553,251,62,
18,42940748,63,80,
18,42940999,76,36,
18,42941143,177,47,
18,42941283,1036,303,
18,42941924,86,59,
18,42942204,187,24,
18,42942405,559,560,
18,42943271,63,20,
18,42943662,87,14,
18,42943906,117,60,
18,42944108,180,62,
18,42944203,730,658,
18,42944371,1118,493,
18,42944858,61,28,
18,42944975,11,0,
18,42945013,30,75,
18,42945109,36,43,
18,42945146,164,78,
18,42945191,30,20,
18,42945426,24,11,
18,42945812,51,4,
18,42945980,510,320,
18,42946095,71,38,
18,42946215,79,61,
18,42946223,200,61,
18,42946232,146,77,
18,42946270,93,63,23
18,42946281,860,767,
18,42946316,29,8,
18,42946321,158,228,
18,42946718,225,84,
18,42946752,158,43,
18,42946854,839,400,
18,42946918,162,58,
18,42947044,78,47,
18,42947049,198,271,
18,42947081,26,12,
18,42947383,79,40,
18,42947447,208,61,
18,42947875,105,51,
18,42947912,38,8,
18,42947973,30,10,
18,42948373,249,49,
18,42948590,54,3,24
18,42948642,88,15,
18,42948703,27,6,
18,42948807,39,7,
18,42949019,82,37,
18,42949181,634,472,
18,42949232,17,2,
18,42949277,750,891,
18,42949390,436,183,
18,42950016,92,14,
18,42950059,204,47,5
18,42950066,69,16,
18,42950156,138,49,
18,42950454,607,264,
18,42950790,280,546,
18,42950929,635,766,
18,42950976,366,173,
18,42951458,323,366,
18,42951744,136,63,
18,42952088,214,215,
18,42952584,92,35,
18,42952605,1280,429,
18,42952798,174,102,
18,42952960,566,46,
18,42953117,62,45,
18,42953168,152,42,
18,42953206,149,58,
18,42953508,1320,513,
18,42954598,159,268,
18,42954621,50,71,
18,42954856,10,0,
18,42955176,375,166,
18,42955356,78,3,
18,42955613,183,82,
18,42956697,53,40,
18,42957041,32,3,
18,42957257,16,5,
18,42957395,91,28,
18,42957726,243,206,
18,42957799,55,28,
18,42957823,245,288,
18,42957864,89,51,
18,42958202,307,153,
18,42958218,130,86,
18,42958542,63,2,
18,42958696,499,39,
18,42959110,132,11,
18,42959226,72,5,
18,42959415,15,13,
18,42959626,66,10,
18,42959775,323,101,
18,42959781,27,5,
18,42959841,501,117,
18,42960068,72,39,
18,42960144,667,93,
18,42960241,101,63,
18,42960382,60,72,
18,42960536,74,61,
18,42960684,123,7,
18,42960772,3,0,
18,42960907,233,129,
18,42960989,146,40,
18,42961572,19,6,13
18,42961606,75,61,
18,42961795,47,10,
18,42961849,29,64,
18,42961855,28,8,18
18,42961868,122,23,
18,42961901,7,2,
18,42962020,76,93,
18,42962129,8,0,
18,42962363,96,60,
18,42962508,379,57,
18,42962702,220,147,
18,42962822,84,37,
18,42963346,153,74,
18,42963414,24,2,17
18,42963501,62,26,
18,42963934,64,36,
18,42964124,131,32,
18,42964773,156,122,
18,42964883,42,24,
18,42965015,22,5,
18,42965198,281,39,
18,42965267,204,98,
18,42965404,83,60,
18,42966402,139,74,
18,42966720,465,183,
18,42966958,205,140,
18,42967146,11,2,
18,42967173,121,8,
18,42967226,173,180,
18,42967474,99,41,
18,42968547,249,20,
18,42968700,138,60,
18,42968858,147,20,
18,42968923,35,14,
18,42969100,59,21,
18,42969154,4,0,
18,42969301,10,1,
18,42969322,57,17,
18,42969334,127,73,
18,42969494,129,68,
18,42969605,78,8,
18,42969614,3,0,
18,42969892,61,5,
18,42970240,404,66,
18,42970397,55,41,
18,42970400,65,42,
18,42970412,714,987,
18,42970488,3,0,
18,42970780,32,3,
18,42970819,12,2,
18,42971059,215,92,
18,42971258,4,0,
18,42971446,1223,880,
18,42971806,97,76,
18,42971847,137,22,
18,42972062,885,951,
18,42972420,30,4,
18,42972625,35,6,
18,42972781,191,246,
18,42972982,103,41,19
18,42973769,201,50,
18,42973897,96,13,
18,42974150,50,18,
18,42974278,3,0,
18,42974378,256,91,
18,42974429,107,42,
18,42974461,215,35,
18,42974727,142,59,
18,42974728,180,129,
18,42974809,166,244,
18,42974882,109,100,
18,42974896,13,1,
18,42974901,18,2,
18,42975170,287,243,
18,42975171,81,22,
18,42975415,3,0,
18,42975436,244,84,
18,42975492,365,329,22
18,42975522,3,0,
18,42975678,34,3,
18,42975803,307,97,
18,42976244,3,0,
18,42976611,45,35,
18,42976661,32,10,
18,42976698,528,136,23
18,42976785,73,26,
18,42976834,7,0,
18,42976861,25,5,
18,42977100,3,0,
18,42977309,4,0,
18,42977388,205,82,
18,42977483,69,7,
18,42978154,9,1,
18,42978199,484,160,20
18,42979328,9,2,
18,42979429,16,0,
18,42979467,693,483,
18,42979549,6,1,
18,42979770,40,10,
18,42979777,6,0,
18,42979846,66,3,
18,42979869,164,199,
18,42979901,14,5,
18,42979986,197,76,
18,42980038,19,6,
18,42980067,20,1,
18,42980097,48,27,
18,42980152,18,6,
18,42980278,39,0,
18,42980283,137,160,
18,42980327,17,9,
18,42980460,7,0,
18,42980835,46,15,
18,42981556,11,13,
18,42981579,7,2,
18,42981690,57,11,
18,42981779,8,3,
18,42982015,189,19,
18,42982112,5,5,
18,42982241,19,2,
18,42982270,135,57,
18,42982578,70,118,
18,42982663,14,3,
18,42983197,75,32,
18,42983262,17,21,
18,42983275,891,580,
18,42983364,29,1,
18,42983497,22,2,
18,42983571,117,114,
18,42983615,38,19,
18,42983699,305,77,25
18,42983733,154,90,
18,42983785,6,0,
18,42983835,19,2,
18,42984420,234,95,
18,42984457,238,89,28
18,42984706,20,3,
18,42984791,68,56,
18,42984798,12,0,
18,42984813,42,4,
18,42984827,8,4,
18,42984829,24,3,
18,42984962,67,7,
18,42984965,8,1,
18,42984986,31,12,
18,42985023,12,0,
18,42985177,7,0,
18,42985338,21,3,
18,42985342,78,43,7
18,42985423,27,3,
18,42985427,267,144,26
18,42985664,27,15,
18,42985733,14,6,
18,42985749,7,1,
18,42985820,8,0,
18,42986149,55,9,
18,42986320,462,122,16
18,42986359,25,1,
18,42986447,11,1,
18,42986485,208,179,
18,42986558,22,17,
18,42986613,65,33,
18,42986809,26,4,
18,42986891,6,0,
18,42987473,7,1,
18,42987542,15,4,
18,42987604,16,3,
18,42987646,69,32,11
18,42987793,3,1,
18,42987949,16,0,
18,42988138,6,0,
18,42988158,85,67,
18,42988303,113,85,30
18,42988651,5,2,
18,42988736,6,1,
18,42988946,56,19,
18,42989062,88,70,
18,42989260,3,2,
18,42989320,359,209,21
18,42989419,94,14,15
18,42989609,20,8,27
18,42989628,116,18,12
18,42989714,8,0,
18,42989747,55,56,
18,42989923,74,41,10
18,42990000,96,48,
18,42990036,123,67,8
18,42990131,12,0,
18,42990280,15,2,
18,42990283,6,0,
18,42990324,227,93,2
18,42990540,70,31,4
18,42990588,20,1,
18,42990662,16,13,
18,42990804,9,0,
18,42990819,77,42,3
18,42990859,5,0,
18,42990948,29,11,9
18,42990983,31,2,
18,42991006,85,57,13
18,42991019,64,17,6
18,42991020,5,0,
18,42991088,6,0,
18,42991112,3,0,
18,42991147,7,1,
18,42991222,31,8,
18,42991223,7,2,
18,42991253,9,1,
18,42991270,10,2,
18,42991297,6,2,
18,42991427,11,0,
18,42991437,9,2,
18,42991463,6,0,
18,42991676,75,29,1
18,42991687,58,20,
18,42991830,10,7,16
18,42992032,10,0,18
18,42992121,83,83,4
18,42992159,17,7,5
18,42992194,14,4,
18,42992301,25,1,
18,42992304,3,0,
18,42992336,8,4,10
18,42992345,13,1,3
18,42992365,4,1,
18,42992531,5,2,
19,42888326,101,22,
19,42888538,109,92,
19,42889148,117,23,
19,42889570,36,2,
19,42889700,169,84,
19,42890383,103,42,
19,42890606,40,5,
19,42890627,957,903,
19,42891042,754,377,
19,42891284,79,158,
19,42893089,79,95,
19,42893627,223,80,
19,42893844,115,25,
19,42894200,309,42,
19,42894216,27,2,
19,42895108,177,126,
19,42895265,120,10,
19,42896797,67,20,
19,42896918,279,96,
19,42897120,484,91,
19,42897151,164,52,
19,42897730,69,26,
19,42897746,150,32,
19,42899168,339,86,
19,42899304,48,21,
19,42899713,354,176,
19,42899879,111,33,
19,42901007,330,63,
19,42902691,720,368,
19,42902936,477,37,
19,42903107,50,32,
19,42904356,24,1,
19,42904670,124,38,
19,42905900,340,183,
19,42906638,40,6,
19,42907139,110,29,
19,42907268,393,243,
19,42907488,266,47,
19,42907765,76,7,
19,42907766,272,131,
19,42908061,304,75,
19,42909068,31,65,
19,42909166,523,707,
19,42909530,255,93,
19,42909613,32,5,
19,42909921,1922,603,
19,42910667,59,4,
19,42910829,307,210,
19,42910910,1662,2974,
19,42911042,517,149,
19,42911162,88,17,
19,42911842,302,110,
19,42912412,132,30,
19,42912438,181,213,
19,42912515,326,72,
19,42913180,155,20,
19,42913192,67,12,
19,42913251,591,418,
19,42913831,120,17,
19,42914431,74,9,
19,42915113,204,62,
19,42915231,172,23,
19,42915435,45,21,
19,42915437,48,33,
19,42915494,41,1,
19,42915527,244,439,
19,42915786,139,67,
19,42915901,75,16,
19,42915944,54,0,
19,42916098,14,0,
19,42916203,96,56,
19,42916574,26,1,
19,42916585,24,0,
19,42916849,452,396,
19,42917135,116,19,
19,42917268,253,193,
19,42917306,34,6,
19,42917396,24,25,
19,42917401,36,1,
19,42917434,65,26,
19,42917522,117,15,
19,42917680,250,265,
19,42917712,158,27,
19,42918237,130,26,
19,42918425,68,199,
19,42918524,330,91,
19,42918644,272,270,
19,42918846,175,39,
19,42918850,65,34,
19,42918902,505,123,
19,42919221,127,25,
19,42919500,178,517,
19,42919502,486,583,
19,42919597,172,43,
19,42919788,162,76,
19,42919821,65,46,
19,42919909,660,145,
19,42920068,32,12,
19,42920119,89,63,
19,42920285,285,69,
19,42920657,94,21,
19,42920921,284,104,
19,42921493,101,24,
19,42921659,420,356,
19,42922052,126,54,
19,42922289,27,12,
19,42922989,328,279,
19,42923000,122,76,
19,42923409,74,17,
19,42923512,61,21,
19,42923870,441,293,
19,42924068,21,6,
19,42924182,106,46,
19,42924448,203,138,
19,42925110,95,52,
19,42925210,920,852,
19,42925712,270,235,
19,42925921,21,2,
19,42926076,362,71,
19,42926359,190,58,
19,42926396,89,13,
19,42926423,111,43,
19,42927082,41,6,
19,42927722,18,0,
19,42928186,80,55,
19,42929195,32,8,
19,42929401,78,34,
19,42930639,180,31,
19,42930974,256,118,
19,42931052,135,218,
19,42931109,210,23,
19,42931241,256,94,
19,42931803,33,15,
19,42932137,72,20,
19,42932148,132,11,
19,42932747,96,38,
19,42932760,156,153,
19,42932948,191,29,
19,42933049,205,25,
19,42933219,560,653,
19,42933256,232,116,
19,42933283,334,270,
19,42933383,231,54,
19,42933507,141,33,
19,42933840,345,640,
19,42934190,850,412,
19,42934422,649,911,
19,42934427,234,117,
19,42934434,24,11,
19,42934728,83,191,
19,42935218,55,19,
19,42935355,69,43,
19,42935516,351,300,
19,42935520,29,3,
19,42935741,191,226,
19,42936085,47,31,
19,42936086,48,21,
19,42936162,76,25,
19,42936506,145,70,
19,42936650,92,48,
19,42936723,1425,220,
19,42936910,184,30,
19,42936940,345,318,
19,42937187,53,11,
19,42937701,394,76,
19,42938125,611,536,
19,42938359,51,7,
19,42938409,243,190,
19,42938413,18,4,
19,42938690,40,5,
19,42938802,224,126,
19,42939312,89,9,
19,42939562,86,21,
19,42939862,483,205,
19,42939940,629,179,
19,42940257,945,1514,
19,42940553,251,62,
19,42940748,63,80,
19,42940999,76,36,
19,42941143,177,47,
19,42941283,1037,303,
19,42941924,86,59,
19,42942204,188,24,
19,42942405,559,560,
19,42943271,63,20,
19,42943662,87,14,
19,42943906,117,60,
19,42944108,180,62,
19,42944203,731,659,
19,42944371,1120,493,
19,42944858,61,28,
19,42944975,11,0,
19,42945013,30,75,
19,42945109,36,43,
19,42945146,164,78,
19,42945191,30,20,
19,42945426,24,11,
19,42945812,52,4,
19,42945980,511,320,
19,42946095,71,38,
19,42946215,79,61,
19,42946223,200,61,
19,42946232,146,77,
19,42946270,93,64,30
19,42946281,860,767,
19,42946316,29,8,
19,42946321,159,231,
19,42946718,225,84,
19,42946752,158,43,
19,42946854,839,401,
19,42946918,162,58,
19,42947044,78,47,
19,42947049,198,271,
19,42947081,26,12,
19,42947383,79,40,
19,42947447,208,61,
19,42947875,105,51,
19,42947912,38,8,
19,42947973,30,10,
19,42948373,249,49,
19,42948590,55,3,
19,42948642,88,15,
19,42948703,29,6,
19,42948807,40,7,
19,42949019,82,37,
19,42949181,634,472,
19,42949232,17,2,
19,42949277,750,891,
19,42949390,436,183,
19,42950016,92,14,
19,42950059,226,51,8
19,42950066,69,16,
19,42950156,138,49,
19,42950454,607,264,
19,42950790,280,546,
19,42950929,637,766,
19,42950976,369,174,
19,42951458,323,367,
19,42951744,137,68,
19,42952088,214,215,
19,42952584,92,35,
19,42952605,1281,429,
19,42952798,174,102,
19,42952960,566,46,
19,42953117,62,45,
19,42953168,152,42,
19,42953206,149,58,
19,42953508,1320,513,
19,42954598,159,268,
19,42954621,50,71,
19,42954856,10,0,
19,42955176,375,166,
19,42955356,78,3,
19,42955613,183,82,
19,42956697,53,40,
19,42957041,32,3,
19,42957257,16,5,
19,42957395,91,28,
19,42957726,243,206,
19,42957799,56,28,
19,42957823,245,288,
19,42957864,91,52,
19,42958202,307,153,
19,42958218,130,87,
19,42958542,63,2,
19,42958696,500,39,
19,42959110,132,11,
19,42959226,72,5,
19,42959415,15,13,
19,42959626,66,10,
19,42959775,323,101,
19,42959781,27,5,
19,42959841,501,117,
19,42960068,72,41,
19,42960144,667,94,
19,42960241,101,63,
19,42960382,60,72,
19,42960536,74,61,
19,42960684,124,7,
19,42960772,7,0,18
19,42960907,233,129,
19,42960989,147,40,
19,42961572,23,9,16
19,42961606,75,61,
19,42961795,47,10,
19,42961849,29,64,
19,42961855,32,8,24
19,42961868,123,23,
19,42961901,7,2,
19,42962020,76,94,
19,42962129,8,0,
19,42962363,96,60,
19,42962394,14,1,10
19,42962508,379,57,
19,42962702,220,147,
19,42962822,84,37,
19,42963346,153,74,
19,42963414,26,2,23
19,42963501,62,26,
19,42963934,64,36,
19,42964124,131,32,
19,42964773,156,122,
19,42964883,42,24,
19,42965015,22,5,
19,42965198,281,39,
19,42965267,204,98,
19,42965404,83,60,
19,42965499,3,0,
19,42966402,139,75,
19,42966720,466,183,
19,42966958,205,140,
19,42967146,11,2,
19,42967173,121,8,
19,42967226,173,180,
19,42967474,99,41,
19,42968547,249,20,
19,42968700,138,60,
19,42968858,147,20,
19,42968923,35,14,
19,42969100,60,21,
19,42969301,10,1,
19,42969322,57,17,
19,42969334,127,73,
19,42969494,129,68,
19,42969605,78,8,
19,42969892,61,5,
19,42970240,404,66,
19,42970397,55,41,
19,42970400,65,42,
19,42970412,715,987,
19,42970488,3,0,
19,42970780,32,3,
19,42970819,12,2,
19,42971059,215,92,
19,42971258,4,0,
19,42971446,1224,880,
19,42971806,97,76,
19,42971847,137,22,
19,42972062,885,954,
19,42972420,30,4,
19,42972625,36,6,
19,42972781,191,247,
19,42972982,109,46,26
19,42973769,201,50,
19,42973897,96,14,
19,42974150,50,18,
19,42974278,3,0,
19,42974378,256,91,
19,42974429,107,42,
19,42974461,215,35,
19,42974727,142,59,
19,42974728,180,129,
19,42974809,166,244,
19,42974882,109,100,
19,42974896,13,1,
19,42974901,18,2,
19,42975170,287,243,
19,42975171,81,22,
19,42975415,3,0,
19,42975436,244,84,
19,42975492,375,337,27
19,42975522,3,0,
19,42975803,308,97,
19,42976244,3,0,
19,42976611,45,35,
19,42976661,32,10,
19,42976698,534,139,28
19,42976785,73,26,
19,42976834,7,0,
19,42976861,25,5,
19,42977100,3,0,
19,42977309,4,0,
19,42977388,205,82,
19,42977483,69,7,
19,42978199,504,163,25
19,42979328,9,2,
19,42979429,16,0,
19,42979467,696,485,
19,42979549,6,1,
19,42979770,40,10,
19,42979777,6,0,
19,42979846,66,3,
19,42979869,164,199,
19,42979901,14,5,
19,42979986,197,76,
19,42980038,19,6,
19,42980067,20,1,
19,42980097,49,27,
19,42980152,19,6,
19,42980278,39,0,
19,42980283,137,160,
19,42980327,17,9,
19,42980460,7,0,
19,42980835,46,15,
19,42981556,11,13,
19,42981690,58,12,
19,42981756,156,76,3
19,42981779,8,3,
19,42982015,190,19,
19,42982112,5,5,
19,42982241,19,2,
19,42982270,135,57,
19,42982578,71,119,
19,42982663,14,3,
19,42983197,75,32,
19,42983262,17,21,
19,42983275,904,586,
19,42983364,29,1,
19,42983497,22,2,
19,42983571,119,115,
19,42983615,39,20,
19,42983699,307,77,29
19,42983733,154,90,
19,42983785,6,0,
19,42983835,19,2,
19,42984420,235,96,
19,42984457,238,89,
19,42984706,20,4,
19,42984791,68,56,
19,42984798,12,0,
19,42984813,44,4,
19,42984827,8,4,
19,42984829,24,3,
19,42984962,67,7,
19,42984965,8,1,
19,42984986,31,12,
19,42985023,12,0,
19,42985177,7,0,
19,42985338,21,3,
19,42985342,92,47,7
19,42985423,27,3,
19,42985427,269,145,
19,42985664,27,15,
19,42985733,14,6,
19,42985749,7,1,
19,42985820,8,0,
19,42986149,55,9,
19,42986320,469,124,21
19,42986359,25,1,
19,42986447,11,1,
19,42986485,209,181,
19,42986558,23,17,
19,42986613,65,33,
19,42986809,26,4,
19,42986891,6,0,
19,42987473,8,1,
19,42987542,15,5,
19,42987604,16,3,
19,42987646,74,34,17
19,42987793,3,1,
19,42987949,16,0,
19,42988138,6,0,
19,42988158,85,67,
19,42988303,116,88,
19,42988651,5,2,
19,42988736,6,1,
19,42988946,56,19,
19,42989062,89,72,
19,42989260,3,2,
19,42989320,363,218,
19,42989419,94,14,20
19,42989609,21,8,
19,42989628,124,18,19
19,42989714,8,0,
19,42989747,56,56,
19,42989923,76,48,15
19,42990000,98,50,
19,42990036,132,72,13
19,42990131,12,0,
19,42990280,15,2,
19,42990283,6,0,
19,42990324,243,100,3
19,42990335,3,0,
19,42990351,38,25,
19,42990540,72,35,10
19,42990588,25,2,
19,42990662,16,13,
19,42990704,4,0,
19,42990804,10,0,
19,42990819,81,50,6
19,42990859,6,0,
19,42990948,33,16,14
19,42991006,101,71,22
19,42991019,75,25,7
19,42991020,6,0,
19,42991062,5,0,
19,42991088,6,0,
19,42991112,5,0,
19,42991147,7,1,
19,42991222,35,8,
19,42991223,9,2,
19,42991270,13,4,
19,42991297,7,2,
19,42991427,12,0,
19,42991437,11,3,
19,42991463,6,0,
19,42991558,3,0,
19,42991676,110,45,1
19,42991687,64,21,
19,42991830,20,48,11
19,42992032,27,3,7
19,42992121,112,138,
19,42992159,86,52,4
19,42992194,31,14,
19,42992336,27,18,3
19,42992345,37,15,2
19,42992384,18,3,
19,42992563,15,3,
19,42992570,5,0,
19,42992643,17,8,5
19,42992729,17,1,18
19,42992783,8,0,
19,42993044,3,0,
20,42888326,101,22,
20,42888538,109,92,
20,42889148,117,23,
20,42889570,36,2,
20,42889700,169,84,
20,42890383,103,42,
20,42890606,40,5,
20,42890627,957,903,
20,42891042,754,377,
20,42891284,79,158,
20,42893089,79,95,
20,42893627,223,80,
20,42893844,115,25,
20,42894200,309,42,
20,42894216,27,2,
20,42895265,120,10,
20,42896797,67,20,
20,42896918,279,96,
20,42897120,484,91,
20,42897151,164,52,
20,42897730,69,26,
20,42897746,150,32,
20,42899168,339,86,
20,42899304,48,21,
20,42899713,354,176,
20,42899879,111,33,
20,42901007,330,63,
20,42902691,720,368,
20,42902936,477,37,
20,42903107,50,32,
20,42904356,24,1,
20,42904670,124,38,
20,42905900,340,183,
20,42906638,40,6,
20,42907139,110,29,
20,42907268,393,243,
20,42907488,266,47,
20,42907765,76,7,
20,42907766,272,131,
20,42908061,304,75,
20,42909068,31,65,
20,42909166,523,707,
20,42909530,255,93,
20,42909613,32,5,
20,42909921,1922,603,
20,42910667,59,4,
20,42910829,307,210,
20,42910910,1662,2974,
20,42911042,517,149,
20,42911162,88,17,
20,42911842,302,110,
20,42912438,181,213,
20,42912515,326,72,
20,42913180,155,20,
20,42913192,67,12,
20,42913831,120,17,
20,42914431,74,9,
20,42915113,204,62,
20,42915231,172,23,
20,42915435,45,21,
20,42915437,48,33,
20,42915494,41,1,
20,42915527,244,439,
20,42915786,139,67,
20,42915901,75,16,
20,42915944,54,0,
20,42916098,14,0,
20,42916203,96,56,
20,42916574,26,1,
20,42916585,24,0,
20,42916849,452,396,
20,42917135,116,19,
20,42917268,253,193,
20,42917306,34,6,
20,42917401,36,1,
20,42917434,65,26,
20,42917522,117,15,
20,42917680,251,265,
20,42917712,158,27,
20,42918237,130,26,
20,42918425,68,199,
20,42918524,330,91,
20,42918644,272,270,
20,42918846,175,39,
20,42918850,65,34,
20,42918902,505,123,
20,42919221,127,25,
20,42919500,178,517,
20,42919502,486,584,
20,42919597,172,43,
20,42919788,162,76,
20,42919821,65,46,
20,42919909,660,145,
20,42920068,32,12,
20,42920119,89,63,
20,42920285,285,69,
20,42920657,94,21,
20,42920921,284,105,
20,42921493,101,24,
20,42921659,420,356,
20,42922052,126,54,
20,42922289,27,12,
20,42922989,328,279,
20,42923000,122,76,
20,42923409,74,17,
20,42923512,61,21,
20,42923870,441,293,
20,42924068,21,6,
20,42924182,106,47,
20,42924448,203,138,
20,42925110,95,52,
20,42925210,921,852,
20,42925712,270,235,
20,42925921,21,2,
20,42926076,362,71,
20,42926359,190,58,
20,42926396,89,13,
20,42926423,111,43,
20,42927082,41,6,
20,42927722,18,0,
20,42928186,80,55,
20,42929195,32,8,
20,42929401,78,34,
20,42930639,180,31,
20,42930974,256,118,
20,42931052,135,218,
20,42931109,210,23,
20,42931241,256,94,
20,42931803,33,15,
20,42932137,72,20,
20,42932747,96,38,
20,42932760,156,153,
20,42932948,191,29,
20,42933049,205,25,
20,42933219,560,653,
20,42933256,232,116,
20,42933283,334,270,
20,42933383,231,54,
20,42933507,141,33,
20,42933840,345,640,
20,42934190,850,412,
20,42934422,649,911,
20,42934427,234,117,
20,42934434,24,12,
20,42934728,83,191,
20,42935218,55,19,
20,42935355,69,43,
20,42935516,352,300,
20,42935520,29,3,
20,42935741,191,226,
20,42936085,47,31,
20,42936086,48,21,
20,42936162,76,25,
20,42936506,145,70,
20,42936650,92,48,
20,42936723,1425,220,
20,42936910,184,30,
20,42936940,345,318,
20,42937187,54,12,
20,42937701,394,76,
20,42938125,611,536,
20,42938359,51,7,
20,42938409,243,190,
20,42938413,18,4,
20,42938690,40,5,
20,42938802,224,126,
20,42939312,89,9,
20,42939562,86,21,
20,42939862,483,205,
20,42939940,629,179,
20,42940257,946,1514,
20,42940553,251,62,
20,42940748,63,82,
20,42940999,77,36,
20,42941143,177,47,
20,42941283,1038,305,
20,42941924,86,59,
20,42942204,188,24,
20,42942405,560,560,
20,42943271,63,20,
20,42943662,87,14,
20,42943906,117,60,
20,42944108,180,62,
20,42944203,731,659,
20,42944371,1120,493,
20,42944858,61,28,
20,42944975,11,0,
20,42945013,30,75,
20,42945109,36,43,
20,42945146,164,78,
20,42945191,30,20,
20,42945426,24,11,
20,42945812,52,4,
20,42945980,511,321,
20,42946095,71,38,
20,42946215,79,61,
20,42946223,200,62,
20,42946232,146,77,
20,42946270,93,65,
20,42946281,860,767,
20,42946316,29,8,
20,42946321,159,236,
20,42946718,225,84,
20,42946752,158,44,
20,42946854,839,401,
20,42946918,163,58,
20,42947044,79,47,
20,42947049,198,271,
20,42947081,26,12,
20,42947383,79,40,
20,42947447,208,61,
20,42947875,105,51,
20,42947912,38,8,
20,42947973,30,10,
20,42948373,249,49,
20,42948590,56,3,
20,42948642,88,15,
20,42948703,29,6,
20,42948807,40,7,
20,42949019,82,37,
20,42949181,634,472,
20,42949232,17,2,
20,42949277,751,891,
20,42949390,436,183,
20,42950016,92,14,
20,42950059,245,59,9
20,42950066,69,16,
20,42950156,138,49,
20,42950454,607,264,
20,42950790,280,546,
20,42950929,639,766,
20,42950976,370,175,
20,42951458,323,368,
20,42951744,138,70,
20,42952088,214,215,
20,42952584,92,35,
20,42952605,1281,429,
20,42952798,174,102,
20,42952960,566,46,
20,42953117,62,45,
20,42953168,153,42,
20,42953206,149,58,
20,42953508,1320,513,
20,42954598,159,268,
20,42954621,50,71,
20,42954856,10,0,
20,42955176,375,166,
20,42955356,78,3,
20,42955613,183,82,
20,42956697,53,40,
20,42957041,32,3,
20,42957257,16,5,
20,42957395,92,28,
20,42957726,243,206,
20,42957799,56,28,
20,42957823,245,288,
20,42957864,93,52,
20,42958202,307,153,
20,42958218,130,87,
20,42958542,63,2,
20,42958696,501,39,
20,42959110,132,11,
20,42959226,72,5,
20,42959415,16,13,
20,42959626,66,10,
20,42959775,323,102,
20,42959781,27,5,
20,42959841,501,118,
20,42960068,73,43,
20,42960144,667,94,
20,42960241,101,63,
20,42960382,60,72,
20,42960536,74,61,
20,42960684,124,7,
20,42960772,11,0,18
20,42960907,233,129,
20,42960989,147,40,
20,42961572,28,12,20
20,42961606,75,61,
20,42961795,47,10,
20,42961849,29,64,
20,42961855,32,8,30
20,42961868,123,23,
20,42961901,7,2,
20,42962020,76,94,
20,42962129,8,0,
20,42962363,96,60,
20,42962394,20,1,15
20,42962508,379,57,
20,42962702,220,147,
20,42962822,85,37,
20,42963346,153,74,
20,42963414,27,2,29
20,42963501,62,26,
20,42963934,64,36,
20,42964124,131,32,
20,42965015,22,5,
20,42965198,281,39,
20,42965267,204,98,
20,42965404,83,60,
20,42965499,6,6,19
20,42966402,139,75,
20,42966720,466,183,
20,42966958,206,141,
20,42967146,11,2,
20,42967173,121,8,
20,42967226,173,180,
20,42967474,99,41,
20,42968547,249,20,
20,42968700,138,60,
20,42968858,147,20,
20,42968923,35,14,
20,42969100,60,22,
20,42969301,10,1,
20,42969322,57,17,
20,42969334,127,73,
20,42969494,129,68,
20,42969605,78,8,
20,42969892,62,5,
20,42970240,404,66,
20,42970397,55,41,
20,42970412,719,989,
20,42970780,32,3,
20,42970819,12,2,
20,42971059,215,93,
20,42971258,4,0,
