hour,id,score,comments,best_rank
18,43027335,273,62,
18,43028057,63,14,
18,43028200,48,37,
18,43028300,31,12,
18,43028468,200,53,
18,43028650,80,7,
18,43029089,74,71,
18,43029314,239,37,
18,43029385,63,29,
18,43029474,311,238,
18,43029686,224,85,
18,43029968,26,7,
18,43030388,313,138,
18,43031228,47,9,
18,43031372,120,55,
18,43031545,113,265,
18,43032015,46,15,
18,43032697,237,37,
18,43032751,28,26,
18,43032759,140,32,
18,43033971,172,130,
18,43034179,29,1,
18,43034329,217,111,
18,43035147,393,237,
18,43035760,193,147,
18,43035896,56,9,
18,43035920,12,0,
18,43036012,27,9,
18,43036090,26,7,
18,43036428,234,465,
18,43036434,384,316,
18,43036560,74,37,
18,43036593,172,130,
18,43036742,71,39,
18,43036770,27,5,
18,43036903,106,20,
18,43036904,1111,976,
18,43037500,77,50,
18,43037606,25,3,
18,43037623,133,31,
18,43037652,98,107,
18,43038109,152,44,
18,43038164,20,1,
18,43038200,548,230,
18,43038395,210,156,
18,43038794,115,29,
18,43039308,526,191,
18,43040129,145,132,
18,43040341,105,118,
18,43040382,290,45,
18,43040507,326,157,
18,43040521,934,336,
18,43040869,96,60,
18,43040986,154,27,
18,43041303,64,3,
18,43041477,102,56,
18,43041683,33,2,
18,43041827,450,85,
18,43042157,63,25,
18,43042753,110,30,
18,43042828,30,13,
18,43043063,407,92,
18,43043193,26,20,
18,43043388,124,60,
18,43043671,429,123,
18,43043724,20,5,
18,43045151,31,5,
18,43045406,232,103,
18,43045558,277,242,
18,43045606,513,288,
18,43045698,229,123,
18,43045713,181,134,
18,43045801,142,58,
18,43045812,25,1,
18,43045835,1099,1117,
18,43046170,41,10,
18,43046174,177,27,
18,43046192,115,28,
18,43046565,21,3,
18,43046631,116,86,
18,43047255,150,25,
18,43047341,734,403,
18,43047792,501,424,
18,43048027,276,162,
18,43048073,384,61,
18,43048190,23,10,
18,43048261,240,123,
18,43048264,66,69,
18,43048698,191,100,
18,43049191,85,73,
18,43049396,17,2,
18,43049659,109,76,
18,43049959,158,98,
18,43050447,84,54,
18,43050644,14,2,
18,43051123,16,4,
18,43051465,166,67,
18,43051598,142,88,
18,43051765,133,107,
18,43051802,199,93,
18,43052107,62,20,
18,43052185,23,1,
18,43052248,11,0,
18,43052427,146,93,
18,43052584,20,5,
18,43052635,200,51,23
18,43052728,43,52,
18,43052997,55,27,
18,43053251,30,5,
18,43053350,206,29,
18,43053403,133,52,
18,43053419,825,118,
18,43053499,90,37,6
18,43053625,214,142,
18,43053844,897,567,
18,43053908,315,47,
18,43053909,21,4,
18,43053916,11,1,
18,43054069,539,168,
18,43054190,18,2,
18,43054244,89,18,
18,43054258,15,1,
18,43054340,38,22,
18,43054473,67,42,
18,43054632,140,27,
18,43054673,188,86,
18,43055176,16,0,
18,43055191,66,37,
18,43055671,444,123,
18,43055797,68,88,
18,43055999,52,8,
18,43056456,152,41,
18,43056526,260,112,
18,43057344,469,116,
18,43057375,190,73,
18,43057721,7,1,
18,43058277,32,6,
18,43058285,122,45,
18,43058299,61,13,
18,43058433,16,0,
18,43058522,270,154,
18,43058886,59,40,
18,43058993,444,448,
18,43058994,12,0,
18,43058997,564,488,
18,43059116,8,0,
18,43059230,35,0,
18,43059579,303,154,
18,43059779,22,12,10
18,43059826,111,119,
18,43060587,238,61,
18,43060603,110,9,
18,43060769,125,257,
18,43060818,175,46,
18,43061173,183,51,
18,43061176,16,0,
18,43061183,175,49,
18,43061423,63,4,
18,43061482,253,78,
18,43061498,939,259,
18,43061521,50,8,20
18,43061827,359,167,
18,43061977,365,205,
18,43062098,126,101,
18,43062436,80,68,
18,43062534,9,2,
18,43062546,341,74,
18,43062612,20,6,
18,43062982,74,3,
18,43063011,6,0,
18,43063167,479,274,
18,43063239,92,28,
18,43063318,3,0,
18,43063970,126,39,
18,43064273,438,59,
18,43065006,65,16,
18,43065010,46,35,
18,43065125,29,21,
18,43065165,11,4,
18,43065217,167,28,
18,43065255,3,0,
18,43065536,3,0,
18,43065586,112,74,
18,43065708,14,2,
18,43066047,5,1,
18,43066151,62,8,
18,43066182,479,784,
18,43066247,23,7,
18,43066367,23,32,19
18,43066394,278,168,17
18,43066592,18,1,
18,43066703,20,8,
18,43066720,279,208,
18,43066908,13,0,
18,43066953,1731,421,
18,43067230,5,2,
18,43067297,8,3,
18,43067303,218,81,
18,43067378,78,36,
18,43067419,96,82,
18,43067503,4,1,
18,43067521,12,0,
18,43067559,5,0,
18,43067627,54,41,
18,43067639,54,131,
18,43067663,14,3,
18,43067735,37,7,
18,43068283,67,78,
18,43068585,352,104,
18,43068587,41,83,
18,43068884,226,89,
18,43069158,19,6,
18,43069399,310,150,
18,43069475,99,84,
18,43069514,582,122,
18,43069524,14,1,
18,43069533,235,410,
18,43070025,553,224,
18,43070086,9,7,
18,43070155,360,209,
18,43070195,8,0,
18,43070497,3,0,
18,43070502,16,16,
18,43070558,3,0,
18,43070619,14,4,
18,43070711,71,27,
18,43070744,3,0,
18,43071085,92,77,
18,43071110,99,45,
18,43071126,4,0,
18,43071193,92,92,
18,43071286,291,189,
18,43071506,121,68,
18,43071765,12,2,
18,43071775,93,15,
18,43071807,59,19,
18,43071934,194,123,
18,43071983,716,191,16
18,43072230,10,0,
18,43072338,648,262,
18,43072483,94,92,
18,43072777,23,2,
18,43072790,312,349,
18,43072998,7,1,
18,43073149,268,462,
18,43073278,20,25,
18,43073292,369,675,
18,43073377,54,22,
18,43073808,591,57,
18,43073819,78,30,
18,43073836,394,264,
18,43073969,1285,403,
18,43073992,134,53,
18,43074347,170,132,
18,43074559,14,0,
18,43074791,15,12,
18,43074794,15,2,
18,43074892,26,15,
18,43075113,177,73,
18,43075284,22,4,
18,43075347,181,20,
18,43075412,4,1,
18,43075511,3,0,
18,43075571,7,3,
18,43075824,3,0,
18,43076272,6,3,
18,43076710,763,728,
18,43076785,230,91,
18,43077070,3,1,
18,43077074,39,5,
18,43077091,3,0,
18,43077261,24,0,
18,43077340,24,28,
18,43077519,43,18,
18,43077675,146,90,
18,43078100,186,73,
18,43078537,143,84,
18,43078555,93,14,
18,43078701,72,24,
18,43078736,9,0,
18,43079023,186,32,
18,43079046,138,21,
18,43079081,11,1,
18,43079482,5,1,
18,43079791,93,26,
18,43079937,17,1,
18,43079952,8,3,13
18,43080143,5,0,
18,43080378,107,62,
18,43080445,6,0,
18,43080531,251,72,29
18,43080535,92,79,
18,43080791,22,1,
18,43080858,57,3,
18,43080892,7,3,
18,43080895,59,28,
18,43081120,13,3,
18,43081246,17,1,
18,43081378,153,15,
18,43081402,38,32,
18,43081606,5,0,
18,43081713,323,52,27
18,43081714,22,10,
18,43081847,6,1,19
18,43081929,67,82,
18,43081944,5,0,
18,43081966,17,0,
18,43082011,20,3,
18,43082269,27,12,
18,43082287,96,45,
18,43082412,5,0,
18,43082416,24,18,
18,43082624,36,2,
18,43082649,4,0,
18,43082700,60,61,
18,43082739,117,27,
18,43082776,36,18,
18,43083012,497,581,12
18,43083017,134,39,3
18,43083151,162,46,
18,43083295,156,83,
18,43083345,132,39,
18,43083366,53,11,
18,43083429,13,2,
18,43083610,4,0,
18,43083687,133,35,
18,43083772,299,79,
18,43083832,20,3,
18,43083845,42,64,
18,43083886,91,32,
18,43083976,162,131,
18,43084145,229,104,21
18,43084154,26,29,
18,43084200,32,33,
18,43084275,4,0,
18,43084349,46,4,
18,43084350,45,12,
18,43084353,110,44,
18,43084355,197,217,24
18,43084465,9,2,
18,43084510,26,13,
18,43084550,16,0,
18,43084600,17,6,
18,43084673,6,0,
18,43084682,44,6,
18,43084739,9,12,
18,43084791,10,2,
18,43084950,9,0,
18,43084958,185,76,25
18,43085117,18,10,
18,43085480,30,22,
18,43085492,127,19,26
18,43085590,6,0,
18,43085637,18,7,
18,43085687,116,45,22
18,43085700,7,0,
18,43085704,8,0,
18,43085718,50,15,
18,43085807,7,11,
18,43085835,86,19,
18,43085876,372,337,9
18,43085885,303,367,30
18,43085957,485,999,7
18,43086170,159,17,
18,43086192,17,3,
18,43086259,12,2,
18,43086330,27,9,
18,43086462,29,25,
18,43086479,640,125,4
18,43086498,3,0,
18,43086544,32,0,
18,43086797,5,2,
18,43086969,18,7,
18,43087482,11,3,
18,43087774,10,1,
18,43087944,6,0,
18,43087953,5,0,
18,43088179,9,0,
18,43088202,9,1,
18,43088369,38,40,
18,43088486,118,77,
18,43088608,6,0,
18,43088672,9,1,
18,43088785,138,88,29
18,43088820,22,1,
18,43088906,105,52,
18,43089013,8,4,
18,43089126,13,4,
18,43089150,120,58,4
18,43089468,63,64,12
18,43089695,4,1,
18,43089854,4,1,
18,43090144,4,0,
18,43090182,30,13,
18,43090214,213,81,1
18,43090449,8,1,
18,43090629,10,1,
18,43090684,247,394,
18,43090857,9,3,
18,43090862,124,171,
18,43091128,53,30,13
18,43091159,18,1,8
18,43091195,9,1,
18,43091217,21,121,29
18,43091396,20,15,28
18,43091596,84,106,10
18,43092066,71,53,14
18,43092067,7,1,
18,43092273,10,1,
18,43092386,29,10,2
18,43092389,24,10,15
18,43092421,5,4,
18,43092522,19,5,3
18,43092561,6,0,
18,43093155,11,2,23
18,43093179,7,1,
18,43093197,5,3,27
18,43093328,34,3,9
18,43093338,3,1,
19,43000764,98,20,
19,43001449,46,7,
19,43001688,118,34,
19,43002511,1302,582,
19,43002906,170,95,
19,43003052,145,25,
19,43003999,178,170,
19,43004334,161,45,
19,43004435,154,64,
19,43005077,26,6,
19,43006350,103,27,
19,43006536,136,139,
19,43006584,12,0,
19,43007336,62,33,
19,43007982,59,13,
19,43008048,60,32,
19,43008879,415,504,
19,43008920,301,169,
19,43009117,61,7,
19,43009850,135,101,
19,43009952,107,34,
19,43010365,227,268,
19,43010814,739,845,
19,43012714,87,26,
19,43012751,220,69,
19,43012862,503,299,
19,43013248,42,12,
19,43013431,643,205,
19,43013615,1573,450,
19,43014408,211,144,
19,43014418,189,145,
19,43014481,95,6,
19,43014918,176,85,
19,43015267,261,97,
19,43015387,161,264,
19,43015585,180,53,
19,43015631,51,14,
19,43015975,164,12,
19,43016248,133,107,
19,43016353,158,51,
19,43017010,369,233,
19,43017612,148,63,
19,43017739,68,34,
19,43018251,391,176,
19,43018572,117,83,
19,43018705,11,5,
19,43019136,77,29,
19,43019352,192,314,
19,43019975,47,18,
19,43020983,943,260,
19,43021044,325,192,
19,43021049,18,2,
19,43021333,293,196,
19,43021643,85,93,
19,43021677,225,132,
19,43022059,67,72,
19,43022398,304,179,
19,43022603,58,15,
19,43022664,25,0,
19,43022824,71,22,
19,43022892,101,63,
19,43023101,58,13,
19,43023338,106,84,
19,43023464,53,58,
19,43023508,761,195,
19,43023527,52,17,
19,43023554,446,788,
19,43023634,163,35,
19,43023698,145,30,
19,43023875,107,94,
19,43023991,150,69,
19,43024173,157,37,
19,43024176,5,2,
19,43024221,1619,465,
19,43024540,120,25,
19,43024866,19,2,
19,43024961,172,146,
19,43025176,171,168,
19,43025645,178,61,
19,43026001,117,53,
19,43026036,251,54,
19,43026234,64,35,
19,43026668,41,18,
19,43026774,181,163,
19,43026882,62,51,
19,43026920,320,303,
19,43026934,204,303,
19,43027150,228,128,
19,43027266,233,359,
19,43027335,273,62,
19,43028057,63,14,
19,43028200,48,37,
19,43028300,31,12,
19,43028468,200,53,
19,43028650,80,7,
19,43029089,74,71,
19,43029314,239,37,
19,43029385,63,29,
19,43029474,311,238,
19,43029686,224,85,
19,43029968,26,7,
19,43030388,313,138,
19,43031228,47,9,
19,43031372,120,55,
19,43031545,113,265,
19,43032015,46,15,
19,43032697,237,37,
19,43032751,28,26,
19,43032759,140,32,
19,43033971,172,130,
19,43034179,29,1,
19,43034329,217,111,
19,43035147,393,237,
19,43035760,193,147,
19,43035896,56,9,
19,43036012,27,9,
19,43036090,26,7,
19,43036428,234,465,
19,43036434,384,316,
19,43036560,74,37,
19,43036593,172,130,
19,43036742,72,39,
19,43036770,27,5,
19,43036903,106,20,
19,43036904,1111,979,
19,43037500,77,50,
19,43037606,25,3,
19,43037623,133,31,
19,43037652,98,107,
19,43038109,152,44,
19,43038164,20,1,
19,43038200,548,230,
19,43038395,210,156,
19,43038794,115,29,
19,43039308,526,191,
19,43040129,145,132,
19,43040341,105,118,
19,43040382,290,45,
19,43040507,328,157,
19,43040521,934,336,
19,43040869,96,60,
19,43040986,154,27,
19,43041303,64,3,
19,43041477,102,56,
19,43041683,33,2,
19,43041827,450,85,
19,43042157,63,25,
19,43042753,110,30,
19,43042828,30,13,
19,43043063,407,92,
19,43043193,26,20,
19,43043388,124,60,
19,43043671,429,123,
19,43043724,20,5,
19,43045151,31,5,
19,43045406,232,103,
19,43045558,277,242,
19,43045606,513,288,
19,43045698,229,123,
19,43045713,181,134,
19,43045801,142,58,
19,43045812,25,1,
19,43045835,1099,1118,
19,43046170,41,10,
19,43046174,177,27,
19,43046192,115,28,
19,43046565,21,3,
19,43046631,116,86,
19,43047255,150,27,
19,43047341,735,403,
19,43047792,501,424,
19,43048027,276,162,
19,43048073,385,61,
19,43048190,23,10,
19,43048261,240,123,
19,43048698,191,100,
19,43049191,85,73,
19,43049396,17,2,
19,43049659,109,77,
19,43049959,158,98,
19,43050447,85,55,
19,43050644,14,2,
19,43051123,16,4,
19,43051465,166,67,
19,43051765,133,107,
19,43051802,199,93,
19,43052107,62,20,
19,43052185,23,1,
19,43052248,11,0,
19,43052427,146,93,
19,43052584,20,5,
19,43052635,201,51,
19,43052728,43,52,
19,43052997,55,27,
19,43053251,30,5,
19,43053350,207,29,
19,43053403,133,52,
19,43053419,825,118,
19,43053499,104,51,8
19,43053625,214,142,
19,43053844,897,567,
19,43053908,315,47,
19,43053909,21,4,
19,43053916,11,1,
19,43054069,539,168,
19,43054190,18,2,
19,43054244,89,18,
19,43054258,15,1,
19,43054340,38,22,
19,43054473,67,43,
19,43054632,140,27,
19,43054673,188,86,
19,43055176,16,0,
19,43055191,66,37,
19,43055671,444,123,
19,43055797,68,88,
19,43055999,52,9,
19,43056456,154,41,
19,43056526,260,112,
19,43057344,469,116,
19,43057375,190,73,
19,43057721,10,1,16
19,43058277,32,6,
19,43058285,122,45,
19,43058299,61,13,
19,43058433,16,0,
19,43058522,270,154,
19,43058993,445,449,
19,43058994,12,0,
19,43058997,565,489,
19,43059116,8,0,
19,43059230,35,0,
19,43059579,303,154,
19,43059779,25,22,21
19,43059826,111,119,
19,43060587,238,61,
19,43060603,110,9,
19,43060769,125,257,
19,43060818,175,46,
19,43061173,183,51,
19,43061176,16,0,
19,43061183,175,49,
19,43061423,63,4,
19,43061482,253,78,
19,43061498,939,259,
19,43061521,50,10,
19,43061827,359,167,
19,43061977,365,205,
19,43062436,80,68,
19,43062534,9,2,
19,43062546,341,74,
19,43062612,20,6,
19,43062982,74,3,
19,43063011,6,0,
19,43063167,479,274,
19,43063239,92,28,
19,43063318,3,0,
19,43063970,126,39,
19,43064273,438,59,
19,43065006,65,16,
19,43065010,46,35,
19,43065125,29,21,
19,43065165,11,4,
19,43065217,167,28,
19,43065255,3,0,
19,43065536,3,0,
19,43065586,112,74,
19,43065708,14,2,
19,43066047,5,1,
19,43066151,62,8,
19,43066182,479,784,
19,43066247,23,7,
19,43066367,24,34,29
19,43066394,283,176,
19,43066703,20,8,
19,43066720,279,208,
19,43066908,13,0,
19,43066953,1734,423,
19,43067230,5,2,
19,43067297,8,3,
19,43067303,218,81,
19,43067378,78,36,
19,43067419,96,82,
19,43067503,4,1,
19,43067521,12,0,
19,43067559,5,0,
19,43067627,54,41,
19,43067639,54,134,
19,43067663,14,3,
19,43067735,37,7,
19,43068283,67,78,
19,43068585,352,104,
19,43068587,41,83,
19,43068884,226,89,
19,43069158,19,6,
19,43069399,311,150,
19,43069475,99,86,
19,43069514,582,122,
19,43069524,14,1,
19,43069533,235,412,
19,43070025,553,224,
19,43070086,9,7,
19,43070155,360,209,
19,43070195,8,0,
19,43070497,3,0,
19,43070502,16,16,
19,43070558,3,0,
19,43070619,14,4,
19,43070711,71,27,
19,43070744,3,0,
19,43071085,92,77,
19,43071110,99,45,
19,43071126,4,0,
19,43071193,92,92,
19,43071286,294,189,
19,43071506,121,68,
19,43071765,12,2,
19,43071775,93,15,
19,43071807,59,19,
19,43071934,194,123,
19,43071983,721,193,28
19,43072230,10,0,
19,43072338,650,263,
19,43072483,94,94,
19,43072777,23,2,
19,43072790,312,349,
19,43072998,7,1,
19,43073149,269,465,
19,43073278,20,25,
19,43073292,369,676,
19,43073377,54,22,
19,43073808,592,57,
19,43073819,78,30,
19,43073836,394,264,
19,43073969,1289,404,
19,43073992,134,53,
19,43074347,170,132,
19,43074559,14,0,
19,43074791,15,12,
19,43074794,15,2,
19,43074892,26,15,
19,43075113,177,74,
19,43075284,22,4,
19,43075347,183,20,
19,43075412,4,1,
19,43075511,3,0,
19,43075571,7,3,
19,43075824,3,0,
19,43076272,6,3,
19,43076710,764,729,
19,43076785,231,91,
19,43077070,3,1,
19,43077074,39,5,
19,43077091,3,0,
19,43077261,24,0,
19,43077340,24,28,
19,43077519,43,19,
19,43077675,146,92,
19,43078100,186,73,
19,43078537,143,85,
19,43078555,93,15,
19,43078701,72,24,
19,43078736,9,0,
19,43079023,186,32,
19,43079046,138,21,
19,43079081,11,1,
19,43079482,5,1,
19,43079791,93,26,
19,43079937,17,1,
19,43079952,15,3,9
19,43080143,5,0,
19,43080378,107,62,
19,43080445,6,0,
19,43080531,252,73,
19,43080535,92,79,
19,43080791,22,1,
19,43080858,57,3,
19,43080892,7,3,
19,43080895,59,28,
19,43080905,3,0,
19,43081120,14,4,
19,43081246,18,1,
19,43081378,153,15,
19,43081402,38,32,
19,43081606,5,0,
19,43081713,325,52,
19,43081714,22,10,
19,43081929,67,82,
19,43081944,5,0,
19,43081966,17,0,
19,43082011,20,3,
19,43082269,27,12,
19,43082287,96,45,
19,43082412,5,0,
19,43082416,25,18,
19,43082624,37,2,
19,43082649,4,0,
19,43082700,60,63,
19,43082739,120,27,
19,43082776,36,18,
19,43083012,503,599,19
19,43083017,142,46,6
19,43083151,162,46,
19,43083295,156,83,
19,43083345,132,39,
19,43083366,53,11,
19,43083429,13,2,
19,43083610,4,0,
19,43083687,133,35,
19,43083772,300,79,
19,43083832,20,3,
19,43083845,43,65,
19,43083886,91,32,
19,43083976,163,131,
19,43084145,229,104,
19,43084154,26,29,
19,43084200,32,33,
19,43084275,4,0,
19,43084349,52,9,22
19,43084350,50,12,26
19,43084353,111,46,
19,43084355,201,221,
19,43084465,9,2,
19,43084510,26,13,
19,43084550,16,0,
19,43084600,17,6,
19,43084673,6,0,
19,43084682,53,8,23
19,43084739,10,14,
19,43084791,10,2,
19,43084950,9,0,
19,43084958,187,79,
19,43085117,18,10,
19,43085480,30,22,
19,43085492,127,19,
19,43085637,18,7,
19,43085687,117,45,
19,43085700,7,0,
19,43085704,8,0,
19,43085718,50,15,
19,43085807,7,11,
19,43085835,86,19,
19,43085876,387,349,11
19,43085885,312,380,
19,43085957,510,1034,10
19,43086170,160,17,
19,43086192,17,3,
19,43086259,12,2,
19,43086330,27,9,
19,43086462,29,25,
19,43086479,659,132,5
19,43086498,3,0,
19,43086544,32,0,
19,43086797,5,2,
19,43086969,18,7,
19,43087482,17,4,15
19,43087774,14,1,
19,43087944,36,3,7
19,43087953,5,0,
19,43088179,9,0,
19,43088202,9,1,
19,43088369,39,43,
19,43088486,118,77,
19,43088608,6,0,
19,43088672,9,1,
19,43088785,141,90,
19,43088820,22,1,
19,43088906,105,52,
19,43088935,4,0,
19,43089013,8,4,
19,43089126,13,4,
19,43089150,160,83,24
19,43089468,70,75,14
19,43089695,4,1,
19,43089854,5,1,
19,43090144,4,0,
19,43090182,34,14,
19,43090214,249,96,1
19,43090449,8,1,
19,43090684,255,412,
19,43090857,17,18,25
19,43090862,126,174,
19,43091128,67,41,27
19,43091159,30,2,7
19,43091195,10,1,26
19,43091217,22,157,
19,43091466,14,1,
19,43091596,101,127,12
19,43092066,75,64,
19,43092067,8,1,
19,43092386,53,24,2
19,43092389,32,12,20
19,43092421,10,10,14
19,43092522,27,11,4
19,43092561,7,0,
19,43092579,6,0,29
19,43093155,55,30,7
19,43093179,8,3,
19,43093197,16,6,
19,43093328,133,42,2
19,43093338,3,1,
19,43093419,17,0,
19,43093429,9,0,18
19,43093508,6,2,
19,43093610,9,0,5
19,43093757,7,4,
19,43093766,5,0,
19,43093851,7,1,
19,43093859,103,17,5
19,43093939,40,16,2
20,43000764,98,20,
20,43001449,46,7,
20,43001688,118,34,
20,43002511,1302,582,
20,43002906,170,95,
20,43003052,145,25,
20,43003999,178,170,
20,43004334,161,45,
20,43004435,154,64,
20,43005077,26,6,
20,43006350,103,27,
20,43006536,136,139,
20,43007336,62,33,
20,43007982,59,13,
20,43008048,60,32,
20,43008879,415,504,
20,43008920,301,169,
20,43009117,61,7,
20,43009850,135,101,
20,43009952,107,34,
20,43010365,227,268,
20,43010814,740,846,
20,43012714,87,26,
20,43012751,220,69,
20,43012862,503,299,
20,43013248,42,12,
20,43013431,643,205,
20,43013615,1574,451,
20,43014408,211,145,
20,43014418,189,145,
20,43014481,95,6,
20,43014918,176,85,
20,43015267,261,97,
20,43015387,161,264,
20,43015585,180,53,
20,43015631,51,14,
20,43015975,164,12,
20,43016248,133,107,
20,43016353,158,51,
20,43017010,369,233,
20,43017612,148,63,
20,43017739,68,34,
20,43018251,391,176,
20,43018572,117,83,
20,43018705,11,5,
20,43019136,77,29,
20,43019352,192,314,
20,43019975,47,18,
20,43020983,943,261,
20,43021044,325,192,
20,43021049,18,2,
20,43021333,293,196,
20,43021643,85,93,
20,43021677,225,132,
20,43022059,67,72,
20,43022398,304,179,
20,43022603,58,15,
20,43022664,25,0,
20,43022824,71,22,
20,43022892,101,63,
20,43023101,58,13,
20,43023338,106,84,
20,43023464,53,58,
20,43023508,761,195,
20,43023527,52,17,
20,43023554,446,788,
20,43023634,163,35,
20,43023698,145,30,
20,43023875,107,94,
20,43023991,150,69,
20,43024173,157,37,
20,43024176,5,2,
20,43024221,1619,465,
20,43024540,120,25,
20,43024866,19,2,
20,43024961,172,146,
20,43025176,171,168,
20,43025645,178,61,
20,43026001,117,53,
20,43026036,251,54,
20,43026234,64,35,
20,43026668,41,18,
20,43026774,181,163,
20,43026882,62,51,
20,43026920,320,303,
20,43026934,204,303,
20,43027150,228,128,
20,43027266,233,359,
20,43027335,273,62,
20,43028057,63,14,
20,43028200,48,37,
20,43028300,31,12,
20,43028468,200,53,
20,43028650,80,7,
20,43029089,74,71,
20,43029314,239,37,
20,43029385,63,29,
20,43029474,311,238,
20,43029686,224,85,
20,43029968,26,7,
20,43030388,313,138,
20,43031228,47,9,
20,43031372,120,55,
20,43031545,113,265,
20,43032015,46,15,
20,43032697,237,37,
20,43032751,28,26,
20,43032759,140,32,
20,43033971,172,130,
20,43034179,29,1,
20,43034329,217,111,
20,43035147,393,237,
20,43035760,193,147,
20,43035896,56,9,
20,43036012,27,9,
20,43036090,26,7,
20,43036428,234,465,
20,43036434,384,316,
20,43036560,76,38,
20,43036593,172,130,
20,43036742,72,39,
20,43036770,27,5,
20,43036903,106,20,
20,43036904,1111,979,
20,43037500,77,50,
20,43037606,25,3,
20,43037623,133,31,
20,43038109,152,44,
20,43038164,20,1,
20,43038200,548,230,
20,43038395,210,156,
20,43038794,115,29,
20,43039308,526,191,
20,43040129,145,132,
20,43040341,105,118,
20,43040382,290,45,
20,43040507,330,158,
20,43040521,934,336,
20,43040869,96,60,
20,43040986,156,27,
20,43041303,64,3,
20,43041477,102,56,
20,43041683,33,2,
20,43041827,450,85,
20,43042157,63,25,
20,43042753,110,30,
20,43042828,30,13,
20,43043063,407,92,
20,43043193,26,20,
20,43043388,124,60,
20,43043671,429,123,
20,43043724,20,5,
20,43045151,31,5,
20,43045406,232,103,
20,43045558,277,242,
20,43045606,513,288,
20,43045698,229,123,
20,43045713,181,134,
20,43045801,142,58,
20,43045812,25,1,
20,43045835,1101,1118,
20,43046170,41,10,
20,43046174,177,27,
20,43046192,115,29,
20,43046565,21,3,
20,43046631,118,88,
20,43047255,150,28,
20,43047341,736,403,
20,43047792,501,424,
20,43048027,276,162,
20,43048073,388,61,
20,43048190,23,10,
20,43048261,240,123,
20,43048698,191,101,
20,43049191,85,73,
20,43049396,17,2,
20,43049659,109,79,
20,43049959,158,98,
20,43050447,85,55,
20,43050644,14,2,
20,43051123,16,4,
20,43051465,166,67,
20,43051765,133,107,
20,43051802,199,93,
20,43052107,62,20,
20,43052185,23,1,
20,43052427,146,93,
20,43052584,20,5,
20,43052635,202,52,
20,43052728,43,52,
20,43052997,55,27,
20,43053251,30,5,
20,43053350,207,29,
20,43053403,133,52,
20,43053419,826,118,
20,43053499,111,59,13
20,43053625,214,142,
20,43053844,899,567,
20,43053908,315,47,
20,43053909,22,4,
20,43053916,11,1,
20,43054069,539,168,
20,43054190,18,2,
20,43054244,89,18,
20,43054258,15,1,
20,43054340,38,22,
20,43054473,67,43,
20,43054632,140,27,
20,43054673,188,86,
20,43055176,16,0,
20,43055191,67,37,
20,43055671,444,123,
20,43055797,68,88,
20,43055999,52,9,
20,43056456,154,41,
20,43056526,260,112,
20,43057344,469,116,
20,43057375,191,73,
20,43057721,20,1,26
20,43058277,32,6,
20,43058285,122,45,
20,43058299,61,13,
20,43058433,16,0,
20,43058522,270,154,
20,43058993,445,449,
20,43058994,12,0,
20,43058997,565,491,
20,43059116,8,0,
20,43059230,35,0,
20,43059579,303,154,
20,43059779,27,29,30
20,43059826,111,119,
20,43060587,238,61,
20,43060603,110,9,
20,43060769,125,257,
20,43060818,175,46,
20,43061173,183,51,
20,43061176,16,0,
20,43061183,175,49,
20,43061423,63,4,
20,43061482,253,78,
20,43061498,939,259,
20,43061521,50,10,
20,43061827,359,167,
20,43061977,365,205,
20,43062546,341,74,
20,43062612,20,6,
20,43062982,74,3,
20,43063011,6,0,
20,43063167,479,274,
20,43063239,92,28,
20,43063318,3,0,
20,43063970,126,39,
20,43064273,438,59,
20,43065006,65,16,
20,43065010,46,35,
20,43065125,30,21,
20,43065165,11,4,
20,43065217,167,28,
20,43065255,3,0,
20,43065536,3,0,
20,43065586,112,74,
20,43065708,14,2,
20,43066047,5,1,
20,43066151,62,8,
20,43066182,479,784,
20,43066247,23,7,
20,43066367,26,34,
20,43066394,289,181,
20,43066703,20,8,
20,43066720,281,208,
20,43066908,13,0,
20,43066953,1735,423,
20,43067123,4,0,16
20,43067230,5,2,
20,43067297,8,3,
20,43067303,218,81,
20,43067378,78,36,
20,43067419,96,82,
20,43067503,4,1,
20,43067521,12,0,
20,43067559,5,0,
20,43067627,54,41,
20,43067639,55,136,
20,43067663,14,3,
20,43067735,37,7,
20,43068283,67,78,
20,43068585,352,104,
20,43068587,41,83,
20,43068884,226,89,
20,43069158,19,6,
20,43069399,311,150,
20,43069475,99,86,
20,43069514,582,122,
20,43069524,14,1,
20,43069533,235,412,
20,43070025,553,225,
20,43070155,360,209,
20,43070195,8,0,
20,43070497,3,0,
20,43070558,3,0,
20,43070619,14,4,
20,43070711,71,27,
20,43070744,3,0,
20,43071085,92,77,
20,43071110,99,45,
20,43071126,4,0,
20,43071193,92,93,
20,43071286,295,189,
20,43071506,121,68,
20,43071765,12,2,
20,43071775,93,16,
20,43071807,59,19,
20,43071934,194,124,
20,43071983,724,194,28
20,43072230,10,0,
20,43072338,650,263,
20,43072483,94,95,
20,43072777,23,2,
20,43072790,314,350,
20,43072998,7,1,
20,43073149,270,465,
20,43073278,20,25,
20,43073292,369,677,
20,43073377,54,22,
20,43073808,593,58,
20,43073819,78,30,
20,43073836,395,266,
20,43073969,1293,404,
20,43073992,134,53,
20,43074347,170,132,
20,43074559,15,0,
20,43074791,15,12,
