hour,id,score,comments,best_rank
17,42893163,4,0,
17,42893234,66,72,
17,42893275,15,3,
17,42893298,15,1,
17,42893363,45,3,
17,42893365,294,210,
17,42893393,50,11,
17,42893411,25,3,
17,42893424,27,2,
17,42893431,14,3,
17,42893463,149,38,
17,42893502,11,3,
17,42893622,189,223,22
17,42893627,173,65,
17,42893678,5,0,
17,42893724,11,1,
17,42893816,8,0,
17,42893831,8,1,
17,42893844,99,21,29
17,42893851,12,2,
17,42893879,13,4,
17,42893885,61,72,
17,42893891,8,7,
17,42893981,4,0,
17,42894016,29,2,
17,42894119,5,0,
17,42894166,65,17,
17,42894180,39,8,
17,42894200,246,28,14
17,42894214,53,6,
17,42894215,182,61,
17,42894220,89,84,
17,42894247,7,2,
17,42894425,46,19,
17,42894599,9,3,
17,42894708,163,73,
17,42894718,9,2,
17,42894814,6,0,
17,42895039,31,7,
17,42895108,132,100,
17,42895118,35,6,
17,42895121,10,0,
17,42895211,23,1,
17,42895331,280,204,
17,42895332,183,192,
17,42895370,42,100,
17,42895416,17,8,
17,42895424,16,2,
17,42895538,9,1,
17,42895648,20,5,
17,42895690,18,6,
17,42895692,8,3,
17,42895744,35,1,
17,42895935,6,4,
17,42895979,5,3,
17,42896037,22,1,
17,42896170,12,16,
17,42896174,19,0,
17,42896188,41,62,
17,42896219,4,0,
17,42896265,7,0,
17,42896351,36,9,30
17,42896387,99,77,
17,42896559,9,1,
17,42896569,3,1,
17,42896636,12,0,
17,42896661,4,0,
17,42896682,71,53,
17,42896698,4,0,
17,42896710,60,42,
17,42896716,47,10,20
17,42896730,11,1,
17,42896797,7,0,
17,42896938,24,7,
17,42897041,124,85,16
17,42897120,225,38,4
17,42897176,4,0,
17,42897205,343,186,6
17,42897254,110,21,25
17,42897662,49,30,15
17,42897696,247,194,
17,42897746,40,18,12
17,42898028,3,0,
17,42898158,4,0,
17,42898182,50,23,23
17,42898323,60,69,
17,42898514,8,1,
17,42898538,11,2,
17,42898658,27,3,
17,42898771,78,8,14
17,42898914,60,57,2
17,42899169,11,9,
17,42899184,52,12,1
17,42899194,5,0,
17,42899261,111,108,7
17,42899516,5,1,
17,42899603,14,0,
17,42899606,8,1,
17,42899703,48,21,1
17,42899713,34,14,4
17,42899732,11,3,3
17,42899778,10,5,8
17,42899841,50,10,3
17,42899843,3,1,
17,42899946,10,2,
17,42899975,47,22,4
17,42900076,19,5,
18,42793777,318,50,
18,42793783,1000,248,
18,42794232,142,34,
18,42795237,751,132,
18,42795646,414,160,
18,42796496,316,125,
18,42796906,245,54,
18,42796950,693,297,
18,42797260,3222,322,
18,42798230,243,118,
18,42798649,252,202,
18,42798811,151,6,
18,42799388,206,66,
18,42802778,144,76,
18,42803279,548,320,
18,42803597,154,82,
18,42803774,132,26,
18,42803822,179,47,
18,42805431,108,47,
18,42805777,59,3,
18,42806301,436,419,
18,42806328,528,104,
18,42806486,314,118,
18,42806624,17,0,20
18,42807387,89,6,
18,42808027,87,120,
18,42808038,92,25,
18,42808355,231,61,
18,42809268,546,76,
18,42809518,143,28,
18,42809990,72,14,
18,42810252,372,158,
18,42810293,328,201,
18,42811146,172,117,
18,42811550,28,4,
18,42812029,158,43,
18,42812157,231,99,
18,42812641,291,254,
18,42812779,379,130,
18,42813049,229,155,
18,42813058,74,61,
18,42813264,126,18,
18,42814110,814,141,
18,42814373,99,14,
18,42814683,383,206,
18,42814820,307,81,
18,42814948,243,29,
18,42814982,102,100,
18,42815288,271,61,
18,42815454,113,64,
18,42815697,53,16,
18,42815755,134,11,
18,42816133,213,39,
18,42816359,192,68,
18,42816418,178,89,
18,42817438,172,58,
18,42817439,313,137,
18,42818047,108,31,
18,42818248,131,28,
18,42818692,340,290,
18,42818917,78,68,
18,42819262,220,27,
18,42820419,227,70,
18,42821457,205,83,
18,42821519,306,82,
18,42821643,50,9,
18,42821741,88,98,
18,42822162,653,478,
18,42823385,630,795,
18,42823568,1343,1053,
18,42823667,654,121,
18,42823722,497,132,
18,42824473,203,46,
18,42824507,59,38,
18,42824553,74,19,
18,42824562,300,69,
18,42824617,191,43,
18,42824983,118,42,
18,42825126,61,35,
18,42825324,19,0,
18,42825441,880,261,
18,42826171,177,71,
18,42826536,370,179,
18,42826589,114,122,
18,42827335,200,127,
18,42827349,28,6,
18,42827399,247,211,
18,42827532,229,176,
18,42827552,35,3,
18,42827601,261,125,
18,42827913,129,51,
18,42827976,71,27,
18,42828459,73,34,
18,42828581,85,25,
18,42828720,191,94,
18,42828833,279,88,
18,42828848,95,34,
18,42828883,270,142,
18,42829034,196,92,
18,42829050,102,30,
18,42829149,335,86,
18,42829279,138,36,
18,42829309,80,17,
18,42829315,57,23,
18,42829317,471,232,
18,42829346,169,42,
18,42829402,236,35,
18,42829674,108,22,
18,42829677,73,32,
18,42830155,231,430,
18,42830478,193,60,
18,42830923,58,130,
18,42830948,217,78,
18,42831043,97,6,
18,42831281,597,560,
18,42831509,605,484,
18,42831550,123,5,
18,42831769,304,107,
18,42831935,24,13,
18,42831938,184,167,
18,42831969,272,51,
18,42832021,98,34,
18,42832114,57,22,
18,42832482,70,10,
18,42832742,100,71,
18,42833638,92,11,
18,42834043,280,93,
18,42834325,43,39,
18,42834648,360,142,
18,42834999,60,43,
18,42835054,44,20,
18,42835282,398,164,
18,42835424,101,27,
18,42835772,457,112,
18,42835798,114,50,
18,42835808,151,57,
18,42836306,92,47,
18,42836370,124,139,
18,42836405,573,73,
18,42836900,63,58,
18,42837273,34,38,
18,42837636,228,92,
18,42838355,161,27,
18,42838700,1012,951,
18,42838875,225,83,
18,42839501,167,70,
18,42839502,859,387,
18,42840352,263,71,
18,42840548,362,243,
18,42841409,141,19,
18,42842123,139,51,
18,42842257,175,77,
18,42842270,136,22,
18,42843131,906,672,
18,42843252,54,28,
18,42843335,80,7,
18,42843623,331,98,
18,42843817,27,5,
18,42843989,61,25,
18,42844619,403,351,
18,42845017,380,27,
18,42845091,2805,729,
18,42845129,264,64,
18,42845169,121,24,
18,42845323,287,190,
18,42845488,573,118,
18,42845603,33,24,
18,42845660,80,120,
18,42845933,278,202,
18,42847516,23,4,
18,42847533,37,2,
18,42847834,504,36,
18,42847865,122,36,
18,42849632,311,166,
18,42849774,103,41,23
18,42849798,70,9,
18,42850109,155,45,
18,42850222,760,329,
18,42850402,36,7,
18,42850514,26,1,
18,42851248,314,484,
18,42851519,101,52,
18,42851782,62,49,15
18,42851839,35,9,
18,42852048,66,26,
18,42852643,59,6,
18,42852754,61,16,
18,42852866,973,741,
18,42853174,421,280,
18,42853528,244,50,
18,42853633,705,523,
18,42853738,52,10,
18,42853904,60,21,
18,42854291,586,82,
18,42854887,74,10,
18,42855037,9,1,
18,42855170,257,68,
18,42855258,474,139,
18,42855542,77,69,
18,42856023,1071,349,
18,42856803,18,1,
18,42857008,103,38,
18,42857029,44,8,
18,42857091,57,6,
18,42857293,272,44,
18,42857951,41,7,
18,42858029,12,0,21
18,42858051,27,1,
18,42858187,42,12,
18,42858417,3,0,
18,42858741,291,72,
18,42858940,40,3,20
18,42859098,15,1,
18,42859412,23,5,25
18,42859564,21,10,
18,42860128,247,85,
18,42860240,229,144,
18,42861475,733,1535,
18,42861663,12,8,
18,42861815,98,18,
18,42862118,769,299,
18,42862246,1148,588,
18,42862873,190,126,
18,42863262,438,197,
18,42863808,195,159,
18,42863811,97,163,
18,42863901,93,32,
18,42864122,78,45,
18,42864272,517,343,
18,42864567,21,5,5
18,42864788,372,215,
18,42865018,69,20,
18,42865174,181,152,
18,42865575,245,194,
18,42865619,311,357,
18,42865658,89,19,
18,42865867,146,40,
18,42866201,522,290,
18,42866421,31,1,
18,42866572,175,26,
18,42866702,52,18,
18,42866951,114,22,
18,42867050,75,27,
18,42867314,26,4,
18,42867324,87,25,
18,42867588,11,0,
18,42867657,246,74,
18,42868271,107,118,
18,42868390,720,264,
18,42868464,79,23,
18,42868475,60,27,
18,42868576,349,188,
18,42868618,159,124,
18,42868718,227,168,
18,42868770,429,53,
18,42870171,218,74,
18,42870230,170,57,
18,42870406,20,16,
18,42870690,192,145,
18,42870883,41,0,
18,42870990,218,52,
18,42871040,94,31,
18,42871143,183,16,
18,42871371,696,467,
18,42871743,254,103,
18,42871867,140,117,
18,42871992,9,0,
18,42872276,338,182,
18,42872548,45,2,
18,42872890,29,1,
18,42873153,154,70,
18,42873312,313,77,
18,42873476,90,20,
18,42873697,301,273,
18,42873825,142,60,
18,42874301,661,665,
18,42874605,140,72,
18,42874885,281,83,
18,42875019,8,0,
18,42875399,204,366,
18,42875514,3,0,
18,42875888,139,84,
18,42876015,6,3,
18,42876055,235,57,
18,42876840,1379,394,
18,42876940,124,58,
18,42877399,246,106,
18,42877430,122,20,
18,42877709,565,454,
18,42877860,610,193,
18,42878450,3,0,
18,42878598,98,60,
18,42879661,129,221,
18,42879713,48,45,
18,42879930,3,0,
18,42880188,39,5,
18,42880191,3,1,
18,42880242,118,48,
18,42880449,41,21,
18,42880585,3,0,
18,42880704,583,463,
18,42880804,28,1,
18,42880807,554,301,
18,42880873,31,19,
18,42881012,96,62,
18,42881342,439,167,
18,42881367,51,21,8
18,42881408,122,40,
18,42881724,345,191,
18,42881858,68,12,
18,42881913,90,67,
18,42882698,70,78,
18,42882699,25,29,
18,42882842,36,5,
18,42883363,104,16,
18,42883695,10,1,
18,42883989,4,1,
18,42884099,3,0,
18,42884103,35,1,
18,42884133,111,25,
18,42884181,37,30,
18,42884338,220,64,
18,42884473,43,46,
18,42884543,12,12,
18,42884556,151,30,
18,42884666,41,1,
18,42884727,177,329,
18,42884930,136,77,
18,42884984,7,0,
18,42885087,263,48,
18,42885169,4,0,
18,42885173,5,1,
18,42885520,505,215,
18,42885605,6,0,
18,42885776,6,2,
18,42886079,94,41,
18,42886283,7,1,
18,42886661,198,447,
18,42886718,338,89,
18,42886842,13,3,
18,42886860,3,1,
18,42886867,237,185,
18,42887274,40,4,
18,42887356,3,0,
18,42887581,63,26,
18,42887598,80,75,
18,42887939,159,47,
18,42888026,26,10,
18,42888185,25,1,
18,42888195,72,34,
18,42888326,95,16,
18,42888814,36,22,
18,42888883,8,1,
18,42889052,113,38,
18,42889139,123,39,
18,42889236,191,38,
18,42889297,378,397,
18,42889308,126,31,
18,42889407,236,123,
18,42889465,129,55,
18,42889618,34,1,
18,42889700,148,75,
18,42889777,164,82,
18,42889786,102,20,
18,42889796,5,1,
18,42889989,55,24,
18,42890290,154,54,
18,42890389,179,20,
18,42890462,19,4,
18,42890627,864,828,12
18,42890718,12,2,
18,42890879,15,16,
18,42890905,24,17,
18,42890919,8,0,
18,42890960,127,172,
18,42891042,659,336,14
18,42891148,295,169,
18,42891200,186,47,
18,42891295,19,1,
18,42891434,29,5,
18,42891478,8,0,
18,42891480,5,0,
18,42891517,6,5,
18,42891702,20,1,
18,42891821,132,137,
18,42891937,139,28,
18,42892003,41,45,
18,42892046,4,0,
18,42892191,737,337,
18,42892220,46,9,
18,42892258,48,10,
18,42892300,5,0,
18,42892502,20,13,
18,42892533,15,0,
18,42892902,4,2,
18,42892913,12,2,
18,42893079,104,12,
18,42893081,68,1,
18,42893146,53,41,
18,42893163,4,0,
18,42893234,67,73,
18,42893275,15,3,
18,42893298,16,1,
18,42893363,45,3,
18,42893365,298,210,
18,42893393,51,11,
18,42893411,27,3,
18,42893424,27,2,
18,42893431,14,3,
18,42893463,149,40,
18,42893502,11,3,
18,42893622,194,230,29
18,42893627,176,65,
18,42893678,5,0,
18,42893724,12,1,
18,42893816,8,0,
18,42893831,8,1,
18,42893844,99,22,
18,42893851,12,2,
18,42893879,13,4,
18,42893885,61,72,
18,42893891,8,7,
18,42893981,4,0,
18,42894016,30,2,
18,42894119,5,0,
18,42894166,66,17,
18,42894180,39,8,
18,42894200,254,31,19
18,42894214,53,6,
18,42894215,185,62,
18,42894220,91,84,
18,42894247,7,2,
18,42894425,46,19,
18,42894599,9,3,
18,42894708,164,74,
18,42894718,9,2,
18,42894814,6,0,
18,42895039,32,7,
18,42895108,135,102,
18,42895118,35,6,
18,42895121,10,0,
18,42895211,23,1,
18,42895331,281,205,
18,42895332,186,198,
18,42895370,42,104,
18,42895416,17,8,
18,42895424,16,3,
18,42895538,11,1,
18,42895648,20,5,
18,42895690,18,6,
18,42895692,8,3,
18,42895744,35,1,
18,42895935,6,4,
18,42896037,22,1,
18,42896170,13,17,
18,42896174,19,0,
18,42896219,4,0,
18,42896265,7,0,
18,42896351,37,9,
18,42896387,102,78,
18,42896559,10,1,
18,42896569,3,1,
18,42896636,12,0,
18,42896661,4,0,
18,42896682,74,54,
18,42896698,5,0,
18,42896710,63,43,
18,42896716,49,10,30
18,42896730,11,1,
18,42896797,7,0,
18,42896938,27,9,
18,42897041,136,101,20
18,42897120,244,45,7
18,42897176,4,0,
18,42897205,364,203,10
18,42897254,114,23,
18,42897662,60,30,17
18,42897696,256,210,
18,42897746,51,19,16
18,42898028,3,0,
18,42898158,6,0,
18,42898182,66,31,28
18,42898323,63,72,
18,42898514,8,1,
18,42898538,12,2,
18,42898658,31,6,
18,42898771,102,14,16
18,42898914,62,62,27
18,42899169,11,10,
18,42899184,69,17,2
18,42899194,8,0,
18,42899261,149,158,26
18,42899342,5,0,
18,42899516,6,1,
18,42899603,20,0,
18,42899606,35,9,23
18,42899630,10,2,
18,42899703,92,33,1
18,42899713,69,33,3
18,42899732,18,8,6
18,42899778,39,23,4
18,42899841,101,68,3
18,42899876,6,0,
18,42899913,35,13,13
18,42899969,5,4,
18,42899975,115,131,4
18,42900076,35,18,
18,42900528,26,5,10
19,42793777,318,50,
19,42793783,1001,248,
19,42794232,142,34,
19,42795237,751,132,
19,42795646,414,160,
19,42796496,316,125,
19,42796906,245,54,
19,42796950,694,297,
19,42797260,3222,322,
19,42798230,243,118,
19,42798649,252,202,
19,42798811,151,6,
19,42799388,206,66,
19,42802778,144,76,
19,42803279,548,320,
19,42803597,154,82,
19,42803774,132,26,
19,42803822,179,47,
19,42805431,108,47,
19,42805777,59,3,
19,42806301,436,419,
19,42806328,528,104,
19,42806486,314,118,
19,42806624,18,0,20
19,42807387,89,6,
19,42808027,87,120,
19,42808038,92,25,
19,42808355,231,61,
19,42809268,546,76,
19,42809518,143,28,
19,42809990,72,14,
19,42810252,372,158,
19,42810293,328,201,
19,42811146,172,118,
19,42811550,28,4,
19,42812029,158,43,
19,42812157,231,99,
19,42812641,291,254,
19,42812779,379,130,
19,42813049,229,155,
19,42813058,74,61,
19,42813264,126,18,
19,42814110,814,141,
19,42814373,99,14,
19,42814683,383,206,
19,42814820,307,81,
19,42814948,243,29,
19,42814982,102,100,
19,42815454,113,64,
19,42815697,53,16,
19,42815755,134,11,
19,42816133,213,39,
19,42816359,192,68,
19,42816418,178,89,
19,42817438,172,58,
19,42817439,313,137,
19,42818047,108,31,
19,42818248,131,28,
19,42818692,340,290,
19,42818917,78,68,
19,42819262,220,27,
19,42820419,227,70,
19,42821457,205,83,
19,42821519,306,82,
19,42821741,88,98,
19,42822162,653,478,
19,42823385,630,795,
19,42823568,1343,1053,
19,42823667,654,121,
19,42823722,497,132,
19,42824473,203,46,
19,42824507,59,38,
19,42824553,74,19,
19,42824562,300,69,
19,42824617,191,43,
19,42824983,118,42,
19,42825126,61,35,
19,42825324,19,0,
19,42825441,880,261,
19,42826171,177,71,
19,42826536,370,179,
19,42826589,114,122,
19,42827335,200,127,
19,42827349,28,6,
19,42827399,247,211,
19,42827532,229,176,
19,42827552,35,3,
19,42827601,261,125,
19,42827913,130,51,
19,42827976,71,27,
19,42828459,73,34,
19,42828581,85,25,
19,42828720,191,94,
19,42828833,279,88,
19,42828848,95,34,
19,42828883,270,142,
19,42829034,196,92,
19,42829050,102,30,
19,42829149,335,86,
19,42829279,138,36,
19,42829309,80,17,
19,42829315,57,23,
19,42829317,471,232,
19,42829346,169,42,
19,42829402,236,35,
19,42829674,108,22,
19,42829677,73,32,
19,42830155,231,430,
19,42830478,193,60,
19,42830923,58,130,
19,42830948,217,78,
19,42831043,97,6,
19,42831281,598,560,
19,42831509,605,484,
19,42831550,123,5,
19,42831769,304,107,
19,42831935,24,13,
19,42831938,184,167,
19,42831969,272,51,
19,42832021,98,34,
19,42832114,57,22,
19,42832482,70,10,
19,42832742,100,71,
19,42833638,92,11,
19,42834043,280,93,
19,42834325,43,39,
19,42834648,360,142,
19,42834999,60,43,
19,42835054,44,20,
19,42835282,398,164,
19,42835424,101,27,
19,42835772,457,112,
19,42835798,114,50,
19,42835808,151,57,
19,42836306,92,47,
19,42836370,124,139,
19,42836405,574,73,
19,42836900,63,58,
19,42837273,34,38,
19,42837636,228,92,
19,42838355,161,27,
19,42838700,1013,951,
19,42838875,225,83,
19,42839501,167,70,
19,42839502,859,387,
19,42840352,263,71,
19,42840548,362,243,
19,42841409,141,19,
19,42842123,139,51,
19,42842257,175,77,
19,42842270,136,22,
19,42843131,907,672,
19,42843252,54,28,
19,42843335,80,7,
19,42843623,331,98,
19,42843817,27,5,
19,42843989,61,25,
19,42844619,403,351,
19,42845017,380,27,
19,42845091,2806,730,
19,42845129,265,64,
19,42845169,122,25,
19,42845323,287,190,
19,42845488,573,118,
19,42845603,33,26,
19,42845660,80,121,
19,42845933,278,202,
19,42847516,23,4,
19,42847533,37,3,
19,42847834,504,36,
19,42847865,122,36,
19,42849632,311,166,
19,42849774,107,42,19
19,42849798,70,9,
19,42850109,155,45,
19,42850222,760,329,
19,42850402,37,7,
19,42850514,26,1,
19,42851248,315,484,
19,42851519,101,52,
19,42851782,67,61,16
19,42851839,35,9,
19,42852048,66,26,
19,42852643,59,6,
19,42852754,61,16,
19,42852866,974,741,
19,42853174,421,280,
19,42853528,244,50,
19,42853633,706,523,
19,42853738,52,10,
19,42853904,60,22,
19,42854291,587,82,
19,42854887,74,10,
19,42855037,9,1,
19,42855170,257,68,
19,42855258,474,139,
19,42855542,77,70,
19,42856023,1071,349,
19,42856803,18,1,
19,42857008,103,38,
19,42857029,44,8,
19,42857091,57,6,
19,42857293,272,44,
19,42857951,43,7,
19,42858029,21,0,14
19,42858051,27,1,
19,42858187,42,12,
19,42858417,12,6,8
19,42858741,291,72,
19,42858940,43,3,17
19,42859098,15,1,
19,42859412,28,7,18
19,42859564,21,10,
19,42860128,247,85,
19,42860240,229,144,
19,42861475,733,1535,
19,42861663,12,8,
19,42861815,100,21,
19,42862118,770,299,
19,42862246,1148,589,
19,42862873,190,126,
19,42863262,438,197,
19,42863808,195,159,
19,42863811,97,163,
19,42863901,93,32,
19,42864122,78,45,
19,42864272,518,343,
19,42864567,35,9,4
19,42864788,372,215,
19,42865018,69,20,
19,42865174,181,152,
19,42865575,245,194,
19,42865619,311,357,
19,42865658,89,19,
19,42865867,146,40,
19,42866201,522,290,
19,42866421,31,1,
19,42866572,175,26,
19,42866702,52,18,
19,42866951,114,22,
19,42867050,75,27,
19,42867314,26,4,
19,42867324,87,25,
19,42867588,11,0,
19,42867657,246,74,
19,42868271,107,118,
19,42868390,720,264,
19,42868464,79,23,
19,42868475,60,27,
19,42868576,349,188,
19,42868618,159,124,
19,42868718,227,168,
19,42868770,430,53,
19,42870171,218,74,
19,42870230,170,57,
19,42870406,20,16,
19,42870690,192,145,
19,42870883,41,0,
19,42870990,218,52,
19,42871040,94,31,
19,42871143,183,16,
19,42871371,697,467,
19,42871743,254,103,
19,42871867,140,117,
19,42871992,9,0,
19,42872276,338,182,
19,42872548,45,2,
19,42872890,29,1,
19,42873153,154,70,
19,42873312,313,77,
19,42873476,90,20,
19,42873697,301,273,
19,42873825,142,60,
19,42874301,661,665,
19,42874605,140,72,
19,42874885,281,83,
19,42875019,8,0,
19,42875399,204,366,
19,42875888,139,85,
19,42876015,6,3,
19,42876055,236,57,
19,42876840,1379,394,
19,42876940,124,58,
19,42877399,246,106,
19,42877430,122,20,
19,42877709,566,454,
19,42877860,610,193,
19,42878450,3,0,
19,42878598,98,60,
19,42879661,129,221,
19,42879713,48,45,
19,42879930,3,0,
19,42880188,39,5,
19,42880191,3,1,
19,42880242,119,48,
19,42880449,41,21,
19,42880585,3,0,
19,42880704,583,463,
19,42880804,28,1,
19,42880807,554,301,
19,42880873,31,19,
19,42881012,96,62,
19,42881342,440,167,
19,42881367,123,42,2
19,42881408,122,40,
19,42881724,345,191,
19,42881858,68,12,
19,42881913,90,67,
19,42882698,70,78,
19,42882699,25,29,
19,42882842,36,5,
19,42883363,104,16,
19,42883589,3,0,
19,42883695,10,1,
19,42883989,4,1,
19,42884099,3,0,
19,42884103,35,1,
19,42884133,111,25,
19,42884181,37,30,
19,42884338,220,64,
19,42884543,12,12,
19,42884556,151,30,
19,42884666,41,1,
19,42884727,177,331,
19,42884930,136,77,
19,42885087,263,48,
19,42885169,4,0,
19,42885173,5,1,
19,42885520,507,215,
19,42885605,6,0,
19,42885776,6,2,
19,42886079,94,41,
19,42886283,7,1,
19,42886661,198,447,
19,42886718,340,89,
19,42886842,13,3,
19,42886860,3,1,
19,42886867,237,185,
19,42887274,40,4,
19,42887356,3,0,
19,42887581,64,26,
19,42887598,80,75,
19,42887939,159,47,
19,42888026,26,10,
19,42888185,25,1,
19,42888195,72,34,
19,42888326,95,17,
19,42888814,36,23,
19,42888883,8,1,
19,42889052,113,38,
19,42889139,123,39,
19,42889236,192,38,
19,42889297,379,398,
19,42889308,126,31,
19,42889407,239,124,
19,42889465,131,55,
19,42889618,34,1,
19,42889700,148,76,
19,42889777,165,82,
19,42889786,102,20,
19,42889796,5,1,
19,42889989,55,24,
19,42890290,154,55,
19,42890389,180,20,
19,42890462,19,4,
19,42890627,877,833,10
19,42890718,12,2,
19,42890879,15,17,
19,42890905,24,17,
19,42890919,8,0,
19,42890960,127,172,
19,42891042,666,343,13
19,42891148,295,169,
19,42891200,186,48,28
19,42891295,20,1,
19,42891434,29,5,
19,42891478,8,0,
19,42891480,5,0,
19,42891517,6,5,
19,42891702,20,1,
19,42891821,132,137,
19,42891937,140,28,
19,42892003,41,45,
19,42892046,4,0,
19,42892191,738,338,
19,42892220,47,9,
19,42892258,48,10,
19,42892300,5,0,
19,42892502,20,13,
19,42892533,15,0,
19,42892902,4,2,
19,42892913,12,2,
19,42893079,105,12,
19,42893081,68,1,
19,42893146,53,41,
19,42893163,4,0,
19,42893196,8,0,9
19,42893234,67,73,
19,42893298,16,1,
19,42893363,45,3,
19,42893365,300,210,
19,42893393,52,12,
19,42893411,27,3,
19,42893424,27,2,
19,42893431,14,3,
19,42893463,150,40,
19,42893502,11,3,
19,42893622,200,239,26
19,42893627,177,65,
19,42893678,5,0,
19,42893724,12,1,
19,42893816,8,0,
19,42893831,8,1,
19,42893844,101,22,
19,42893851,12,2,
19,42893879,13,4,
19,42893885,61,72,
19,42893891,8,7,
19,42893981,4,0,
19,42894016,30,2,
19,42894119,5,0,
19,42894166,66,17,
19,42894180,39,8,
19,42894200,268,34,13
19,42894214,53,6,
19,42894215,187,63,
19,42894220,93,86,
19,42894247,7,2,
19,42894425,47,19,
19,42894599,9,3,
19,42894660,8,0,7
19,42894708,164,74,
19,42894718,9,2,
19,42894814,6,0,
19,42895039,32,7,
19,42895108,136,104,
19,42895118,35,6,
19,42895121,11,0,
19,42895211,23,1,
19,42895228,6,5,11
19,42895331,281,210,
19,42895332,187,201,
19,42895370,42,110,
19,42895416,19,8,
19,42895424,16,3,
19,42895538,11,1,
19,42895648,20,5,
19,42895690,18,6,
19,42895692,8,3,
19,42895744,37,1,
19,42895935,6,4,
19,42896037,22,1,
19,42896170,13,17,
19,42896174,19,1,
19,42896219,4,0,
19,42896265,7,0,
19,42896351,37,9,
19,42896387,104,79,
19,42896559,10,1,
19,42896569,3,1,
19,42896636,12,0,
19,42896661,4,0,
19,42896682,75,54,
19,42896698,5,0,
19,42896710,64,45,
19,42896716,52,10,29
19,42896730,11,1,
19,42896797,7,0,
19,42896938,27,9,
19,42897041,154,115,21
19,42897120,268,47,6
19,42897176,4,0,
19,42897205,379,210,12
19,42897254,118,23,
19,42897662,64,31,15
19,42897696,260,213,
19,42897746,60,21,15
19,42898028,3,0,
19,42898158,6,1,
19,42898182,67,37,30
19,42898323,64,74,
19,42898514,10,1,
19,42898538,15,4,
19,42898658,32,7,
19,42898914,73,65,25
19,42899169,12,11,
19,42899184,78,24,3
19,42899194,8,0,
19,42899261,154,177,
19,42899342,5,0,
19,42899400,3,2,
19,42899516,7,1,
19,42899603,23,0,
19,42899606,62,23,16
19,42899630,10,3,
19,42899679,3,0,
19,42899703,148,43,1
19,42899713,100,57,2
19,42899732,20,9,8
19,42899777,14,12,12
19,42899778,65,52,4
19,42899841,143,110,12
19,42899969,6,11,
19,42899975,138,181,26
19,42900076,45,23,
19,42900528,63,58,8
19,42900786,5,2,
19,42900917,5,4,
19,42901072,4,1,
19,42901182,6,0,
20,42793777,318,50,
20,42793783,1001,248,
20,42794232,142,34,
20,42795237,751,132,
20,42795646,414,160,
20,42796496,316,125,
20,42796906,245,54,
20,42796950,694,297,
20,42797260,3222,322,
20,42798230,243,118,
20,42798649,252,202,
20,42798811,151,6,
20,42799388,206,66,
20,42802778,144,76,
20,42803279,548,320,
20,42803774,132,26,
20,42803822,179,47,
20,42805431,108,47,
20,42806301,436,419,
20,42806328,528,104,
20,42806624,18,0,24
20,42807387,89,6,
20,42808027,87,120,
20,42808038,92,25,
20,42808355,231,61,
20,42809268,546,76,
20,42809518,143,28,
20,42810252,372,158,
20,42810293,328,201,
20,42811146,172,118,
20,42811550,28,4,
20,42812029,159,43,
20,42812157,231,99,
20,42812641,291,254,
20,42812779,379,130,
20,42813049,229,155,
20,42813058,74,61,
20,42813264,126,18,
20,42814110,814,141,
20,42814373,99,14,
20,42814683,383,206,
20,42814820,307,81,
20,42814948,243,29,
20,42815454,113,64,
20,42815697,53,16,
20,42815755,134,11,
20,42816133,213,39,
20,42816359,192,68,
20,42816418,178,89,
20,42817438,172,58,
20,42817439,313,137,
20,42818047,108,31,
20,42818248,131,28,
20,42818692,340,290,
20,42818917,78,68,
20,42819262,220,27,
20,42820419,227,70,
20,42821457,205,83,
20,42821519,306,82,
20,42821741,88,98,
20,42822162,653,478,
20,42823385,630,795,
20,42823568,1343,1053,
20,42823667,654,121,
20,42823722,497,132,
20,42824473,203,46,
20,42824507,59,38,
20,42824553,74,19,
20,42824562,300,69,
20,42824617,191,43,
20,42824983,118,42,
20,42825126,61,35,
20,42825324,19,0,
20,42825441,880,261,
20,42826171,177,71,
20,42826536,370,179,
20,42826589,114,122,
20,42827335,200,127,
20,42827399,247,211,
20,42827532,229,176,
20,42827552,35,3,
20,42827601,261,125,
20,42827913,130,51,
20,42827976,71,27,
20,42828459,73,34,
20,42828581,85,25,
20,42828720,191,94,
20,42828833,279,88,
20,42828848,95,34,
20,42828883,270,142,
20,42829034,196,92,
20,42829050,102,30,
20,42829149,335,86,
20,42829309,80,17,
20,42829315,57,23,
20,42829317,471,232,
20,42829346,169,42,
20,42829402,236,35,
20,42829674,108,22,
20,42829677,73,32,
20,42830155,231,430,
20,42830478,193,60,
20,42830923,58,130,
20,42830948,217,79,
20,42831043,97,6,
20,42831281,598,560,
20,42831509,605,484,
20,42831550,123,5,
20,42831769,304,107,
20,42831935,24,13,
20,42831938,184,167,
20,42831969,272,51,
20,42832021,98,34,
20,42832114,57,22,
20,42832482,70,10,
20,42832742,100,71,
20,42833638,92,11,
20,42834043,280,93,
20,42834325,43,39,
20,42834648,360,142,
20,42834999,60,43,
20,42835054,44,20,
20,42835282,398,164,
20,42835424,101,27,
20,42835772,457,112,
20,42835798,114,50,
20,42835808,151,57,
20,42836306,92,47,
20,42836370,124,139,
20,42836405,575,73,
20,42836900,63,58,
20,42837273,34,38,
20,42837636,228,92,
20,42838355,161,27,
20,42838700,1013,951,
