hour,id,score,comments,best_rank
18,42927391,191,97,
18,42928186,36,25,15
18,42928482,220,74,
18,42928821,4,0,
18,42929151,29,20,
18,42929176,4,2,
18,42929195,19,2,21
18,42929239,12,0,
18,42929401,21,1,
18,42930185,16,4,
18,42930238,7,1,
18,42930639,173,31,
18,42930974,254,118,
18,42931052,133,217,
18,42931109,200,23,
18,42931158,19,1,
18,42932137,72,20,
18,42932148,132,11,
18,42932336,6,0,
18,42932760,154,153,
18,42932948,189,28,
18,42932950,28,14,
18,42933049,203,24,
18,42933219,547,634,
18,42933256,232,115,
18,42933283,331,267,
18,42933383,224,52,
18,42933507,140,33,
18,42933840,340,627,
18,42934190,831,407,
18,42934349,7,0,
18,42934422,629,891,
18,42934427,228,113,
18,42934456,32,29,
18,42934728,83,190,
18,42935218,55,18,
18,42935286,45,24,
18,42935355,69,43,
18,42935516,341,288,
18,42935741,183,221,
18,42936085,27,9,
18,42936086,48,20,
18,42936216,13,6,
18,42936723,1369,216,
18,42936910,179,30,
18,42936940,342,314,
18,42937427,6,0,
18,42937701,386,76,
18,42937752,46,13,
18,42938125,591,529,
18,42938237,9,0,
18,42938359,49,7,
18,42938409,240,190,
18,42938413,17,3,
18,42938555,71,31,
18,42938642,49,4,
18,42938690,40,5,
18,42938802,219,121,
18,42939269,26,2,
18,42939562,85,21,
18,42939862,471,195,
18,42939940,604,175,
18,42940257,921,1456,
18,42940553,250,61,
18,42940999,72,32,
18,42941027,16,11,
18,42941143,171,46,
18,42941283,965,291,
18,42941359,22,1,
18,42941924,84,59,
18,42942061,71,114,
18,42942168,4,1,
18,42942405,544,546,
18,42942618,190,168,
18,42942830,42,3,
18,42942849,40,4,
18,42943060,18,5,
18,42943271,61,19,
18,42943455,40,27,
18,42943662,87,14,
18,42943906,115,59,
18,42944027,16,6,
18,42944108,174,61,
18,42944203,661,593,
18,42944371,1091,484,
18,42944538,25,3,
18,42944858,61,27,
18,42945001,7,0,
18,42945013,5,0,
18,42945146,154,72,
18,42945191,30,20,
18,42945273,8,4,
18,42945307,14,1,
18,42946232,139,71,
18,42946281,816,745,
18,42946316,26,8,
18,42946317,9,3,
18,42946321,9,2,
18,42946632,4,3,
18,42946678,5,0,
18,42946718,215,70,
18,42946854,786,350,21
18,42946986,6,0,
18,42946994,6,2,
18,42947044,12,1,
18,42947049,190,260,
18,42947342,5,0,
18,42947383,74,39,
18,42947447,32,7,2
18,42947855,18,3,
18,42947875,37,14,
18,42947912,33,7,
18,42947977,48,3,
18,42948170,8,2,
18,42948259,56,56,
18,42948373,242,49,
18,42948378,4,0,
18,42948645,6,2,
18,42949019,79,33,
18,42949157,8,2,
18,42949181,582,431,17
18,42949222,165,280,
18,42949229,3,0,
18,42949232,17,2,
18,42949277,695,802,28
18,42949390,429,167,
18,42949650,38,1,
18,42949730,50,3,
18,42949784,100,62,
18,42949798,23,3,
18,42950016,82,14,
18,42950066,67,15,
18,42950301,35,1,
18,42950454,556,248,
18,42950690,9,0,
18,42950790,273,520,
18,42950929,590,730,
18,42951220,8,0,
18,42951231,30,6,
18,42951458,296,323,
18,42952088,189,184,
18,42952306,82,90,
18,42952584,85,32,
18,42952605,1161,375,8
18,42952720,82,70,
18,42952960,514,42,
18,42953014,8,0,
18,42953117,58,36,
18,42953120,23,12,
18,42953142,9,2,
18,42953168,144,41,
18,42953206,144,53,
18,42953303,14,0,
18,42953365,7,5,
18,42953448,9,4,
18,42953508,1149,401,24
18,42953847,14,2,
18,42954598,142,249,
18,42954621,48,53,
18,42954798,18,6,
18,42954856,6,0,
18,42954885,28,4,
18,42955009,31,6,
18,42955176,336,143,18
18,42955178,6,0,
18,42955203,7,2,
18,42955356,53,3,
18,42955497,5,0,
18,42955613,175,70,
18,42955633,15,0,
18,42955878,12,3,
18,42956015,17,1,
18,42956233,16,4,
18,42956264,8,1,
18,42956279,12,0,
18,42956417,5,1,
18,42956461,5,0,
18,42956653,5,0,
18,42956692,62,41,
18,42956857,9,0,
18,42956945,10,3,
18,42957041,29,2,
18,42957080,11,4,
18,42957081,5,0,
18,42957257,11,2,
18,42957298,8,2,
18,42957444,7,1,
18,42957451,17,0,
18,42957497,17,0,
18,42957517,159,96,
18,42957726,209,181,
18,42957823,196,212,22
18,42958012,107,6,
18,42958202,287,130,
18,42958218,123,72,
18,42958231,8,1,
18,42958272,7,0,
18,42958474,149,179,
18,42958504,10,9,
18,42958656,36,1,
18,42958696,350,31,14
18,42958933,6,0,
18,42959260,203,40,
18,42959293,9,0,
18,42959626,58,8,28
18,42959672,7,0,
18,42959707,6,2,
18,42959775,307,97,
18,42959781,22,5,
18,42959923,55,37,
18,42959938,10,0,
18,42960037,7,0,
18,42960114,4,0,
18,42960144,366,71,3
18,42960219,17,29,
18,42960241,91,58,
18,42960266,4,0,
18,42960291,131,32,
18,42960312,5,0,
18,42960382,54,65,
18,42960684,17,1,
18,42960788,137,160,
18,42960869,9,4,
18,42960907,82,47,12
18,42960989,63,21,15
18,42961046,4,1,
18,42961521,7,1,
18,42961542,18,2,
18,42961606,27,7,3
18,42961795,16,2,6
18,42961810,19,0,
18,42961868,6,0,
18,42962138,4,0,
18,42962201,4,1,
18,42962329,9,0,
18,42962508,126,11,1
18,42962545,22,5,
18,42962605,24,5,
18,42962651,18,3,
18,42962702,136,41,10
18,42963070,22,13,
18,42963252,4,0,
18,42963311,8,0,
18,42963346,75,42,2
18,42963447,35,14,
18,42963501,37,10,5
18,42963614,4,0,
18,42963719,4,0,
18,42963814,18,3,
18,42963934,17,7,
18,42963989,6,0,
18,42964014,7,0,
18,42964219,10,0,
18,42964243,8,2,
18,42964280,16,2,
18,42964327,111,70,7
18,42964366,12,1,
18,42964424,9,1,4
18,42964440,7,1,
18,42964451,5,0,
18,42964491,12,3,
18,42964506,4,0,
18,42964539,11,1,
18,42964549,10,0,
18,42964562,7,0,
18,42964563,7,1,
18,42964564,23,2,
18,42964627,13,2,
18,42964695,3,1,
18,42964725,6,0,
18,42964773,9,0,14
18,42964871,5,0,
18,42964883,3,0,
18,42964903,5,0,
18,42965034,13,2,
18,42965091,8,2,
19,42797260,3237,322,
19,42822162,655,479,
19,42823568,1351,1055,
19,42830155,232,432,
19,42830478,196,63,
19,42830948,226,79,
19,42831969,272,52,
19,42835424,101,27,
19,42835808,152,57,
19,42836306,93,48,
19,42845091,2838,737,
19,42845488,577,118,
19,42847533,42,3,
19,42849774,139,73,
19,42852754,68,16,
19,42853633,713,525,
19,42853738,56,11,
19,42853904,63,29,
19,42854291,591,84,
19,42856023,1082,350,
19,42858029,54,6,
19,42859412,52,14,
19,42860172,144,29,
19,42861475,747,1541,
19,42861815,136,32,
19,42862246,1181,599,
19,42863262,442,200,
19,42864221,76,47,
19,42864272,525,346,
19,42865611,121,40,
19,42866951,117,23,
19,42868390,730,268,
19,42868770,434,55,
19,42869730,101,79,
19,42870690,200,146,
19,42871143,191,16,
19,42872882,288,315,
19,42873312,323,79,
19,42873825,146,61,
19,42874301,667,672,
19,42874885,283,83,
19,42875019,60,9,
19,42876840,1403,400,
19,42877430,125,21,
19,42877709,579,474,
19,42877886,65,44,
19,42877910,600,856,
19,42878450,169,118,
19,42879323,245,68,
19,42880585,118,21,
19,42880740,37,13,
19,42880807,563,310,
19,42881342,450,168,
19,42881367,801,238,
19,42881408,126,40,
19,42881858,69,12,
19,42882649,39,2,
19,42882698,74,84,
19,42882699,65,73,
19,42883139,137,138,
19,42883178,73,35,
19,42883976,97,54,
19,42884099,158,107,
19,42884133,117,26,
19,42884556,155,31,
19,42884579,73,54,
19,42885087,271,49,
19,42886079,96,41,
19,42886718,357,95,
19,42886860,145,166,
19,42886867,246,197,
19,42887037,44,40,
19,42887274,54,6,
19,42887356,106,23,
19,42887673,25,4,
19,42888195,81,40,
19,42888326,101,22,
19,42888538,105,91,
19,42889148,116,23,
19,42889465,140,65,
19,42889570,36,2,
19,42889700,167,84,
19,42890383,103,42,
19,42890389,197,37,
19,42890606,40,5,
19,42890627,951,901,
19,42891042,751,377,
19,42891200,212,59,
19,42891284,79,157,
19,42891754,56,45,
19,42891848,42,17,
19,42893089,78,95,
19,42893196,70,17,
19,42893622,242,301,
19,42893627,220,80,
19,42893844,115,25,
19,42894200,308,42,
19,42894215,210,76,
19,42894216,27,2,
19,42894939,24,3,
19,42895108,174,126,
19,42895265,119,10,
19,42896716,77,13,
19,42896797,65,20,
19,42896918,269,87,
19,42897120,484,91,
19,42897151,158,52,
19,42897205,459,274,
19,42897662,103,43,
19,42897696,743,588,
19,42897730,69,23,
19,42897746,150,32,
19,42899168,333,85,
19,42899304,48,21,
19,42899713,353,176,
19,42899879,110,33,
19,42901007,327,62,
19,42901184,159,44,
19,42901616,157,29,
19,42902395,218,88,
19,42902691,711,366,
19,42902936,472,36,
19,42903107,50,29,
19,42903950,28,41,
19,42904094,42,27,
19,42904356,24,1,
19,42904670,121,37,
19,42904723,149,99,
19,42905439,11,1,
19,42905737,36,5,
19,42905821,21,9,
19,42905900,308,155,23
19,42906638,38,6,
19,42906931,25,2,
19,42907060,36,1,
19,42907139,110,29,
19,42907239,17,3,
19,42907268,389,243,
19,42907488,264,47,
19,42907765,76,7,
19,42907766,272,131,
19,42908041,204,201,
19,42908061,302,74,
19,42909068,31,64,
19,42909166,516,700,
19,42909530,250,93,
19,42909613,30,5,
19,42909921,1878,600,
19,42910667,38,1,20
19,42910829,304,206,
19,42910910,1617,2916,
19,42911042,513,149,
19,42911162,88,17,
19,42911842,302,110,
19,42912084,20,6,
19,42912133,247,224,
19,42912412,132,30,
19,42912438,181,212,
19,42912515,325,72,
19,42912911,22,1,
19,42913180,154,20,
19,42913192,66,12,
19,42913251,587,419,
19,42913831,119,17,
19,42914431,73,9,
19,42914949,8,11,20
19,42915113,204,61,
19,42915231,172,23,
19,42915435,43,20,
19,42915437,38,25,28
19,42915494,41,1,
19,42915527,244,435,
19,42915550,9,0,
19,42915610,93,34,
19,42915669,6,0,
19,42915786,133,62,
19,42915901,75,13,
19,42915944,3,0,
19,42916034,17,11,
19,42916098,12,0,
19,42916203,96,56,
19,42916219,99,52,
19,42916574,25,1,
19,42916585,24,0,
19,42916849,447,394,
19,42916934,20,5,
19,42917135,70,10,11
19,42917268,238,171,
19,42917306,33,6,
19,42917396,24,22,
19,42917401,35,1,
19,42917434,64,26,
19,42917522,107,14,
19,42917680,247,263,
19,42917712,138,24,30
19,42918140,13,18,
19,42918237,128,26,
19,42918325,23,6,
19,42918425,68,199,
19,42918524,327,90,
19,42918644,266,270,
19,42918846,172,39,
19,42918850,46,24,27
19,42918902,500,120,
19,42919221,127,24,
19,42919239,7,2,
19,42919500,175,479,
19,42919502,478,556,
19,42919597,171,42,
19,42919788,157,74,
19,42919821,65,46,
19,42919909,650,144,
19,42920068,13,2,
19,42920119,88,63,
19,42920285,284,69,
19,42920657,93,21,
19,42920884,37,3,
19,42920921,284,104,
19,42920962,184,126,
19,42921659,410,347,
19,42922052,124,54,
19,42922989,325,276,
19,42923409,69,17,
19,42923512,61,21,
19,42923870,435,288,
19,42924068,9,0,
19,42924182,99,39,
19,42924448,197,134,
19,42924689,18,4,
19,42925110,13,5,
19,42925210,909,846,
19,42925712,267,234,
19,42926076,359,71,
19,42926359,166,41,
19,42926423,111,43,
19,42927082,41,6,
19,42927391,191,97,
19,42928186,49,31,16
19,42928482,220,74,
19,42929151,29,21,
19,42929176,4,2,
19,42929195,23,3,28
19,42929239,12,0,
19,42929401,21,1,
19,42930185,16,4,
19,42930238,7,1,
19,42930639,173,31,
19,42930974,254,118,
19,42931052,133,217,
19,42931109,200,23,
19,42931158,19,1,
19,42932137,72,20,
19,42932148,132,11,
19,42932336,6,0,
19,42932760,155,153,
19,42932948,190,28,
19,42932950,28,14,
19,42933049,203,24,
19,42933219,547,636,
19,42933256,232,115,
19,42933283,331,267,
19,42933383,224,54,
19,42933507,141,33,
19,42933840,341,627,
19,42934190,832,407,
19,42934349,7,0,
19,42934422,631,892,
19,42934427,228,113,
19,42934456,32,29,
19,42934728,83,190,
19,42935218,55,18,
19,42935286,45,24,
19,42935355,69,43,
19,42935516,344,288,
19,42935741,184,221,
19,42936085,27,9,
19,42936086,48,20,
19,42936216,13,6,
19,42936723,1371,216,
19,42936910,179,30,
19,42936940,342,314,
19,42937427,6,0,
19,42937701,386,76,
19,42937752,46,13,
19,42938125,594,529,
19,42938237,9,0,
19,42938359,49,7,
19,42938409,240,190,
19,42938413,17,4,
19,42938555,71,31,
19,42938642,49,4,
19,42938690,40,5,
19,42938802,219,121,
19,42939269,26,2,
19,42939562,85,21,
19,42939862,471,196,
19,42939940,605,175,
19,42940257,922,1457,
19,42940553,250,61,
19,42940999,72,32,
19,42941027,16,11,
19,42941143,172,46,
19,42941283,967,291,
19,42941359,22,1,
19,42941924,84,59,
19,42942061,71,114,
19,42942168,4,1,
19,42942405,544,546,
19,42942618,190,168,
19,42942830,42,3,
19,42942849,40,4,
19,42943060,18,5,
19,42943271,62,19,
19,42943455,41,29,
19,42943662,87,14,
19,42943906,115,59,
19,42944027,16,6,
19,42944108,174,61,
19,42944203,666,597,
19,42944371,1092,484,
19,42944538,25,3,
19,42944858,61,27,
19,42945001,7,0,
19,42945013,5,0,
19,42945146,155,73,
19,42945191,30,20,
19,42945273,8,4,
19,42945307,14,1,
19,42946232,141,71,
19,42946281,822,747,
19,42946316,26,8,
19,42946317,9,4,
19,42946321,9,2,
19,42946632,4,3,
19,42946678,5,0,
19,42946718,215,71,
19,42946854,794,361,21
19,42946986,6,0,
19,42946994,6,2,
19,42947044,12,1,
19,42947049,192,267,
19,42947342,5,0,
19,42947383,74,39,
19,42947447,49,12,2
19,42947855,18,3,
19,42947875,37,14,
19,42947912,33,7,
19,42947977,48,3,
19,42948170,8,2,
19,42948373,242,49,
19,42948378,4,0,
19,42948645,6,2,
19,42949019,80,33,
19,42949157,8,2,
19,42949181,592,442,18
19,42949229,3,0,
19,42949232,17,2,
19,42949277,703,816,
19,42949390,429,168,
19,42949650,38,1,
19,42949730,50,3,
19,42949784,100,62,
19,42949798,23,3,
19,42950016,84,14,
19,42950066,67,15,
19,42950301,35,1,
19,42950454,560,250,
19,42950790,276,526,
19,42950929,593,731,
19,42951220,8,0,
19,42951231,30,6,
19,42951458,299,328,
19,42952088,191,187,
19,42952306,82,91,
19,42952584,86,33,
19,42952605,1178,384,8
19,42952720,84,71,
19,42952960,523,43,
19,42953014,8,0,
19,42953117,59,38,
19,42953120,23,12,
19,42953142,9,2,
19,42953168,144,41,
19,42953206,145,53,
19,42953303,14,0,
19,42953365,7,5,
19,42953448,9,4,
19,42953508,1181,410,25
19,42953847,14,2,
19,42954598,145,254,
19,42954621,48,53,
19,42954798,18,6,
19,42954856,6,0,
19,42954885,28,4,
19,42955009,31,6,
19,42955176,343,146,19
19,42955178,6,0,
19,42955203,7,2,
19,42955356,53,3,
19,42955497,5,0,
19,42955613,175,70,
19,42955633,15,0,
19,42955878,12,3,
19,42956015,17,1,
19,42956233,16,4,
19,42956264,8,1,
19,42956279,12,0,
19,42956417,5,1,
19,42956461,6,0,
19,42956653,5,0,
19,42956692,62,41,
19,42956857,9,0,
19,42956945,10,3,
19,42957041,30,2,
19,42957080,11,4,
19,42957081,5,0,
19,42957257,11,2,
19,42957298,8,2,
19,42957444,7,2,
19,42957451,17,0,
19,42957497,17,0,
19,42957517,160,99,
19,42957726,212,187,
19,42957823,203,231,24
19,42958012,109,6,
19,42958202,290,130,
19,42958218,123,75,
19,42958231,8,1,
19,42958272,7,0,
19,42958474,150,181,
19,42958504,10,9,
19,42958656,36,1,
19,42958696,367,33,14
19,42958933,8,0,
19,42959226,3,0,
19,42959260,205,40,
19,42959415,7,2,
19,42959626,59,8,
19,42959672,7,0,
19,42959707,6,2,
19,42959775,308,97,
19,42959781,22,5,
19,42959923,55,37,
19,42959938,11,0,
19,42960037,7,0,
19,42960144,396,73,5
19,42960219,17,29,
19,42960241,93,59,
19,42960266,4,0,
19,42960291,131,32,
19,42960312,5,0,
19,42960382,54,66,
19,42960684,17,1,
19,42960788,137,160,
19,42960869,9,4,
19,42960907,95,54,12
19,42960989,75,23,17
19,42961521,7,1,
19,42961542,19,2,
19,42961606,36,15,3
19,42961795,23,3,7
19,42961810,20,0,
19,42961868,9,1,
19,42962129,5,0,
19,42962138,4,0,
19,42962201,4,1,
19,42962329,9,0,
19,42962508,168,16,1
19,42962545,22,5,
19,42962605,24,5,
19,42962651,18,3,
19,42962702,150,75,13
19,42963070,22,13,
19,42963252,4,0,
19,42963311,11,0,
19,42963346,83,44,9
19,42963447,35,14,
19,42963501,45,11,6
19,42963614,4,0,
19,42963719,4,0,
19,42963814,18,3,
19,42963934,30,17,
19,42963989,6,0,
19,42964014,8,0,
19,42964219,10,0,
19,42964243,8,2,
19,42964280,36,15,
19,42964320,4,0,
19,42964327,155,129,15
19,42964366,13,1,
19,42964440,7,1,
19,42964491,12,3,
19,42964506,4,0,
19,42964539,13,1,
19,42964549,16,4,
19,42964562,8,0,
19,42964563,7,1,
19,42964773,50,2,2
19,42964883,23,9,26
19,42964903,5,0,
19,42964960,3,0,
19,42965034,18,3,
19,42965198,31,7,1
19,42965203,9,4,
19,42965258,9,0,
19,42965267,12,3,8
19,42965283,8,1,
19,42965291,5,0,
19,42965366,17,3,
19,42965404,17,4,19
19,42965435,5,1,
19,42965556,11,0,
20,42797260,3237,322,
20,42822162,655,479,
20,42823568,1351,1055,
20,42830478,196,63,
20,42830948,226,79,
20,42831969,272,52,
20,42835424,101,27,
20,42835808,152,57,
20,42845091,2838,737,
20,42845488,577,118,
20,42847533,42,3,
20,42849774,139,73,
20,42852754,68,16,
20,42853633,713,525,
20,42853738,56,11,
20,42853904,63,29,
20,42854291,591,84,
20,42856023,1082,350,
20,42858029,54,6,
20,42859412,52,14,
20,42861475,747,1541,
20,42861815,136,32,
20,42862246,1181,599,
20,42863262,442,200,
20,42864221,76,47,
20,42864272,525,346,
20,42865611,121,40,
20,42866951,117,23,
20,42868390,730,268,
20,42868770,434,55,
20,42869730,101,79,
20,42870690,200,146,
20,42872882,288,315,
20,42873312,323,79,
20,42873825,146,61,
20,42874301,667,672,
20,42874885,284,83,
20,42875019,60,9,
20,42876840,1404,400,
20,42877430,125,21,
20,42877709,580,474,
20,42877886,65,44,
20,42877910,600,856,
20,42878450,169,118,
20,42879323,245,68,
20,42880740,37,13,
20,42880807,563,310,
20,42881342,450,168,
20,42881367,801,238,
20,42881408,126,40,
20,42882649,39,2,
20,42882699,65,73,
20,42883139,137,138,
20,42883178,73,35,
20,42883976,97,54,
20,42884099,158,107,
20,42884133,117,26,
20,42884556,155,31,
20,42884579,73,54,
20,42885087,271,49,
20,42886079,96,41,
20,42886718,357,95,
20,42886860,145,166,
20,42886867,246,197,
20,42887037,44,40,
20,42887274,54,6,
20,42887356,106,23,
20,42887673,25,4,
20,42888195,81,40,
20,42888326,101,22,
20,42888538,105,91,
20,42889148,116,23,
20,42889465,140,65,
20,42889570,36,2,
20,42889700,167,84,
20,42890383,103,42,
20,42890389,197,37,
20,42890606,40,5,
20,42890627,951,902,
20,42891042,751,377,
20,42891200,212,59,
20,42891284,79,157,
20,42891754,56,45,
20,42891848,42,17,
20,42893089,78,95,
20,42893196,70,17,
20,42893622,242,301,
20,42893627,220,80,
20,42893844,115,25,
20,42894200,308,42,
20,42894215,210,76,
20,42894216,27,2,
20,42894939,24,3,
20,42895108,174,126,
20,42895265,119,10,
20,42896716,77,13,
20,42896797,65,20,
20,42896918,270,87,
20,42897120,484,91,
20,42897151,158,52,
20,42897662,103,43,
20,42897696,743,588,
20,42897730,69,23,
20,42897746,150,32,
20,42899168,333,85,
20,42899304,48,21,
20,42899713,353,176,
20,42899879,110,33,
20,42901007,327,62,
20,42901184,159,44,
20,42901616,157,29,
20,42902395,218,88,
20,42902691,712,366,
20,42902936,472,36,
20,42903107,50,29,
20,42903950,28,41,
20,42904094,42,27,
20,42904356,24,1,
20,42904670,121,37,
20,42904723,149,99,
20,42905439,11,1,
20,42905737,36,5,
20,42905821,21,9,
20,42905900,315,165,25
20,42906638,38,6,
20,42906931,25,2,
20,42907060,36,1,
20,42907139,110,29,
20,42907239,17,3,
20,42907268,389,243,
20,42907488,264,47,
20,42907765,76,7,
20,42907766,272,131,
20,42908041,204,201,
20,42908061,302,74,
20,42909068,31,64,
20,42909166,516,700,
20,42909530,250,93,
20,42909613,30,5,
20,42909921,1878,600,
20,42910667,43,1,27
20,42910829,305,206,
20,42910910,1617,2916,
20,42911042,513,149,
20,42911162,88,17,
20,42911842,302,110,
20,42912084,21,6,
20,42912133,247,224,
20,42912412,132,30,
20,42912438,181,212,
20,42912515,325,72,
20,42912911,22,1,
20,42913180,154,20,
20,42913192,66,12,
20,42913251,588,419,
20,42913831,119,17,
20,42914431,73,9,
20,42914949,8,11,
20,42915113,204,61,
20,42915231,172,23,
20,42915435,44,20,
20,42915437,41,26,30
20,42915494,41,1,
20,42915527,244,435,
20,42915610,93,34,
20,42915669,6,0,
20,42915786,133,63,
20,42915901,75,13,
20,42915944,11,0,10
20,42916034,17,11,
20,42916098,12,0,
20,42916203,96,56,
20,42916219,99,52,
20,42916574,25,1,
20,42916585,24,0,
20,42916849,447,394,
20,42916934,20,5,
20,42917135,78,11,14
20,42917268,238,174,
20,42917306,33,6,
20,42917396,24,22,
20,42917401,35,1,
20,42917434,64,26,
20,42917522,108,14,
20,42917680,248,263,
20,42917712,139,24,
20,42918140,14,19,
20,42918237,129,26,
20,42918325,23,6,
20,42918425,68,199,
20,42918524,327,90,
20,42918644,266,270,
20,42918846,173,39,
20,42918850,52,29,30
20,42918902,500,120,
20,42919221,127,24,
20,42919239,7,2,
20,42919500,175,479,
20,42919502,479,559,
20,42919597,171,42,
20,42919788,157,74,
20,42919821,65,46,
20,42919909,650,144,
20,42920119,88,63,
20,42920285,284,69,
20,42920657,93,21,
20,42920884,37,3,
20,42920921,284,104,
20,42920962,184,126,
20,42921659,410,348,
20,42922052,124,54,
20,42922989,325,276,
20,42923409,70,17,
20,42923512,61,21,
20,42923870,435,288,
20,42924068,9,0,
20,42924182,99,39,
20,42924448,197,134,
20,42924689,18,4,
20,42925110,13,5,
20,42925210,909,846,
20,42925712,267,234,
20,42926076,359,71,
20,42926359,166,41,
20,42926423,111,43,
20,42927082,41,6,
20,42927391,191,98,
20,42928186,60,34,20
20,42928482,220,74,
20,42929151,29,22,
20,42929195,25,3,
20,42929239,12,0,
20,42929401,21,1,
20,42930185,16,4,
20,42930238,7,1,
20,42930639,173,31,
20,42930974,254,118,
20,42931052,133,217,
20,42931109,201,23,
20,42931158,19,1,
20,42932137,72,20,
20,42932148,132,11,
20,42932336,6,0,
20,42932760,155,153,
20,42932948,190,28,
20,42933049,203,24,
20,42933219,547,636,
20,42933256,232,115,
20,42933283,331,267,
20,42933383,224,54,
20,42933507,141,33,
20,42933840,341,627,
20,42934190,834,407,
20,42934349,7,0,
20,42934422,631,893,
20,42934427,228,113,
20,42934456,32,29,
20,42934728,83,190,
20,42935218,55,18,
20,42935286,45,24,
20,42935355,69,43,
20,42935516,345,288,
20,42935741,184,221,
20,42936085,27,9,
20,42936086,48,20,
20,42936216,13,6,
20,42936723,1374,216,
20,42936910,179,30,
20,42936940,342,314,
20,42937427,6,0,
20,42937701,387,76,
20,42937752,46,13,
20,42938125,595,529,
20,42938237,9,0,
20,42938359,49,7,
20,42938409,240,190,
20,42938413,17,4,
20,42938555,71,33,
20,42938642,49,4,
20,42938690,40,5,
20,42938802,219,121,
20,42939269,26,2,
20,42939562,85,21,
20,42939862,471,196,
20,42939940,607,175,
20,42940257,922,1456,
20,42940553,250,61,
20,42940999,72,32,
20,42941143,173,46,
20,42941283,971,292,
20,42941359,22,1,
20,42941924,85,59,
20,42942061,71,114,
20,42942168,4,1,
20,42942405,545,548,
20,42942618,190,169,
20,42942830,42,3,
20,42942849,40,4,
20,42943060,19,5,
20,42943271,62,19,
20,42943455,41,29,
20,42943662,87,14,
20,42943906,115,59,
20,42944027,16,6,
20,42944108,175,61,
20,42944203,667,602,
20,42944371,1092,484,
20,42944538,25,3,
20,42944858,61,27,
20,42945001,7,0,
20,42945013,5,0,
20,42945146,155,73,
20,42945191,30,20,
20,42945273,8,4,
20,42945307,14,1,
20,42946232,141,71,
20,42946281,825,750,
20,42946316,27,8,
20,42946317,9,4,
20,42946321,9,2,
20,42946632,5,3,
20,42946678,5,0,
20,42946718,216,72,
20,42946854,799,368,24
20,42946986,6,0,
20,42946994,6,2,
20,42947044,12,1,
20,42947049,192,267,
20,42947081,3,0,
20,42947342,5,0,
20,42947383,74,40,
20,42947447,69,16,4
20,42947855,18,3,
20,42947875,37,14,
20,42947912,33,7,
20,42947977,48,3,
20,42948170,8,2,
20,42948373,242,49,
20,42948378,4,0,
20,42948645,6,2,
20,42949019,80,33,
20,42949157,8,2,
20,42949181,596,451,22
20,42949229,3,0,
20,42949232,17,2,
20,42949277,708,819,
20,42949390,429,168,
20,42949650,38,1,
20,42949730,50,3,
20,42949798,23,3,
20,42950016,84,14,
20,42950066,67,15,
20,42950301,35,1,
20,42950454,566,251,
20,42950790,277,526,
20,42950929,594,736,
20,42951220,8,0,
20,42951231,30,6,
20,42951458,300,335,
20,42952088,194,187,
20,42952306,82,91,
20,42952584,87,33,
20,42952605,1200,393,11
20,42952720,86,74,
20,42952960,524,43,
20,42953014,8,0,
20,42953117,60,38,
20,42953120,23,12,
20,42953142,9,2,
20,42953168,144,41,
20,42953206,146,53,
20,42953303,14,0,
20,42953365,7,5,
20,42953448,9,4,
20,42953508,1213,426,29
20,42953847,14,2,
20,42954598,145,257,
20,42954621,48,55,
20,42954798,18,7,
20,42954856,6,0,
20,42954885,30,4,
20,42955009,31,6,
20,42955176,350,147,23
20,42955178,6,0,
20,42955356,54,3,
20,42955613,177,70,
20,42955633,15,0,
20,42955878,12,3,
20,42956015,17,1,
20,42956233,16,4,
20,42956264,8,1,
20,42956279,12,0,
20,42956417,5,1,
20,42956461,6,0,
20,42956653,5,0,
20,42956692,62,41,
20,42956857,9,0,
20,42956945,11,4,
20,42957041,30,2,
20,42957080,11,4,
20,42957081,5,0,
20,42957257,13,2,
20,42957298,8,2,
20,42957444,7,2,
20,42957451,17,0,
20,42957497,17,0,
20,42957517,160,99,
20,42957726,216,190,
20,42957823,209,239,26
20,42958012,110,6,
20,42958202,291,135,
20,42958218,123,77,
20,42958231,8,1,
20,42958272,7,0,
20,42958474,151,182,
20,42958504,10,9,
20,42958656,36,1,
20,42958696,383,33,15
20,42958933,8,0,
20,42959226,18,0,8
20,42959260,207,40,
20,42959415,8,2,
20,42959626,60,9,
20,42959672,7,0,
20,42959707,6,2,
20,42959775,309,97,
20,42959781,23,5,
20,42959923,55,37,
20,42959938,11,0,
20,42960037,8,0,
20,42960144,436,78,6
20,42960219,17,29,
20,42960241,95,60,
20,42960266,4,0,
20,42960291,131,32,
20,42960312,5,0,
20,42960382,57,66,
20,42960684,17,1,
20,42960788,137,160,
20,42960869,9,4,
20,42960907,107,61,12
20,42960989,89,24,19
20,42961521,7,1,
20,42961542,19,3,
20,42961606,48,29,7
20,42961795,29,7,9
20,42961810,24,0,
20,42961868,11,2,
20,42962129,5,0,
20,42962138,4,0,
20,42962201,4,1,
20,42962329,10,0,
20,42962363,4,0,
20,42962508,193,20,3
20,42962545,22,5,
20,42962605,24,5,
20,42962651,18,3,
20,42962702,161,99,16
20,42963070,22,13,
20,42963252,4,0,
20,42963311,11,0,
20,42963346,88,46,17
20,42963447,36,14,
20,42963501,50,13,8
20,42963614,4,0,
20,42963719,4,0,
20,42963797,8,4,
20,42963814,18,3,
20,42963934,39,20,
20,42963989,6,1,
20,42964014,8,0,
20,42964219,10,0,
