hour,id,score,comments,best_rank
19,43141038,104,74,
19,43141139,30,36,16
19,43141368,166,173,
19,43141825,460,335,
19,43141966,98,46,
19,43141993,99,25,
19,43142670,44,6,
19,43142913,13,4,
19,43142989,240,153,
19,43143097,152,67,
19,43143636,10,6,
19,43143777,533,315,
19,43144040,202,49,
19,43144482,7,1,
19,43144611,714,274,
19,43144940,325,651,
19,43145057,130,37,
19,43145106,106,7,
19,43145527,97,50,
19,43145753,360,159,
19,43145982,43,33,
19,43146155,269,106,
19,43146269,14,0,
19,43146274,113,153,
19,43146581,140,41,
19,43147698,535,228,
19,43147881,52,7,
19,43148032,107,16,
19,43148408,45,11,
19,43148438,403,211,
19,43148664,61,29,
19,43148683,250,77,
19,43148697,232,145,
19,43148911,55,19,
19,43149077,52,3,
19,43149266,376,57,
19,43149559,75,170,
19,43149648,187,71,
19,43149899,18,7,
19,43149930,39,8,
19,43150011,8,1,
19,43150085,1339,768,
19,43150116,71,58,
19,43150217,227,53,
19,43151294,292,185,
19,43151320,217,81,
19,43151775,61,29,
19,43151943,23,3,
19,43152066,45,4,
19,43152154,233,138,
19,43152178,129,80,
19,43152407,433,286,
19,43152568,17,1,
19,43152587,264,107,
19,43152704,318,73,
19,43153262,197,156,
19,43153324,5,0,
19,43153530,4,0,
19,43153662,189,249,
19,43153901,198,74,
19,43154065,239,806,
19,43154148,189,54,
19,43154218,161,30,
19,43154295,21,0,
19,43154331,133,71,
19,43154332,177,74,
19,43154451,67,37,
19,43154501,310,132,
19,43154666,301,95,
19,43154711,21,10,
19,43154883,140,39,
19,43155023,423,105,
19,43155462,16,10,
19,43155790,7,3,
19,43155825,145,165,
19,43155839,120,115,
19,43155881,40,1,
19,43155975,200,152,
19,43156624,52,77,
19,43156753,4,0,
19,43157000,167,127,
19,43157133,17,4,
19,43157428,10,0,
19,43157520,5,0,
19,43157672,13,0,
19,43157831,387,326,
19,43157970,17,9,
19,43157980,181,84,
19,43157982,4,0,
19,43158097,40,9,
19,43158139,5,0,
19,43158164,149,34,
19,43158168,591,583,
19,43158262,302,81,23
19,43158292,189,216,
19,43158402,6,2,
19,43158425,156,60,
19,43158442,119,82,
19,43158562,98,27,
19,43158660,1136,262,
19,43158916,55,37,
19,43158995,17,9,
19,43159222,29,3,
19,43159241,10,1,
19,43159270,6,0,
19,43159275,4,1,
19,43159544,162,139,
19,43159566,16,15,
19,43159691,35,11,
19,43159855,4,0,
19,43160010,10,0,
19,43160196,160,113,
19,43160226,4,1,
19,43160258,4,0,
19,43160542,93,48,
19,43160612,179,99,
19,43160650,3,1,
19,43160731,109,158,
19,43160779,419,69,
19,43160884,472,266,
19,43161188,154,298,
19,43161332,126,29,
19,43161666,9,0,
19,43161777,472,143,
19,43162017,13,0,
19,43162283,101,42,
19,43162340,362,157,
19,43162544,146,18,
19,43162582,197,30,
19,43162737,83,7,
19,43162793,15,6,
19,43162995,232,59,
19,43163011,1984,864,26
19,43163466,56,66,
19,43163521,34,19,
19,43164325,6,1,
19,43164498,43,2,
19,43164499,107,61,
19,43164619,13,0,
19,43164633,19,2,
19,43164773,48,17,
19,43164794,44,33,
19,43164876,10,0,
19,43164956,15,0,
19,43165112,535,335,22
19,43165937,15,0,
19,43166256,15,12,
19,43166362,397,410,28
19,43166368,9,1,
19,43166650,3,0,
19,43166742,65,47,
19,43166761,296,184,
19,43166830,390,492,
19,43166858,17,0,
19,43166936,14,1,
19,43166990,10,2,
19,43166995,72,33,
19,43167040,53,6,
19,43167080,5,0,
19,43167087,548,150,18
19,43167201,6,1,
19,43167373,469,66,19
19,43167410,6,0,
19,43167439,5,1,
19,43167520,3,1,
19,43167579,244,142,
19,43167865,120,45,29
19,43167887,6,0,
19,43167936,267,110,
19,43167959,16,0,
19,43168059,33,48,
19,43168097,7,2,
19,43168107,6,0,
19,43168110,17,5,
19,43168172,10,0,
19,43168243,3,0,
19,43168283,64,46,
19,43168402,6,1,
19,43168439,6,2,
19,43168533,56,63,
19,43168534,72,95,16
19,43168581,24,4,
19,43168589,134,49,
19,43168611,54,30,
19,43168679,21,7,
19,43168753,29,3,
19,43168781,4,0,
19,43168799,18,6,
19,43168838,6,0,
19,43169056,5,3,
19,43169075,8,6,
19,43169091,6,0,
19,43169103,175,88,
19,43169194,10,2,
19,43169244,4,0,
19,43169262,10,0,
19,43169435,468,103,
19,43169461,8,1,
19,43169588,4,0,
19,43169604,13,3,
19,43169620,8,2,
19,43169706,4,0,
19,43169773,18,1,14
19,43169827,113,23,
19,43170079,39,60,
19,43170099,3,0,
19,43170108,3,0,
19,43170132,8,0,
19,43170242,3,0,
19,43170251,4,0,
19,43170265,18,6,
19,43170343,3,0,
19,43170512,4,0,
19,43170545,93,35,6
19,43170626,43,12,
19,43170756,68,104,
19,43170843,3,0,
19,43170850,354,129,
19,43170864,4,2,
19,43171002,88,25,15
19,43171007,52,73,
19,43171205,429,230,
19,43171239,204,38,12
19,43171265,108,157,
19,43171334,36,31,25
19,43171371,103,45,
19,43171413,57,15,
19,43171437,29,4,
19,43172061,5,5,
19,43172338,120,16,7
19,43172340,6,2,
19,43172390,9,0,
19,43172446,7,1,
19,43172670,14,1,
19,43172676,6,5,
19,43172977,24,5,
19,43173378,62,33,8
19,43173462,382,232,2
19,43173473,8,1,
19,43173523,15,2,
19,43173545,4,0,
19,43173564,4,2,
19,43173597,4,0,
19,43173628,28,13,
19,43173773,69,27,4
19,43173774,17,1,
19,43173846,17,16,
19,43173939,23,8,
19,43174072,22,25,
19,43174221,46,10,13
19,43174243,14,1,
19,43174270,57,20,
19,43174377,34,22,10
19,43174392,5,0,
19,43174433,6,0,
19,43174460,3,2,
19,43174477,12,4,
19,43174506,13,1,16
19,43174579,12,0,
19,43174672,3,1,
19,43174844,4,3,
19,43174887,7,1,
19,43174910,80,8,3
19,43175023,184,52,14
19,43175112,8,0,
19,43175170,12,0,
19,43175176,8,1,
19,43175182,28,3,7
19,43175214,26,5,
19,43175233,4,1,27
19,43175315,67,22,1
19,43175408,17,0,7
19,43175419,4,0,
19,43175593,13,3,
19,43175628,134,33,1
19,43175647,3,1,
19,43175708,9,2,
19,43175848,4,0,17
19,43175886,5,1,
19,43175990,6,1,
19,43176003,13,0,
19,43176020,11,5,
19,43176035,15,10,
19,43176075,16,2,
19,43176085,7,1,
19,43176177,5,2,
19,43176178,7,0,
19,43176204,7,1,
19,43176280,5,1,
19,43176314,5,0,
20,43066394,332,221,
20,43066927,129,67,
20,43067960,137,141,
20,43070744,195,37,
20,43071983,770,212,
20,43073808,615,58,
20,43077091,94,25,
20,43078696,79,19,
20,43079952,63,7,
20,43081678,189,74,
20,43082624,192,48,
20,43082649,49,9,
20,43082764,184,101,
20,43083012,573,705,
20,43083345,147,40,
20,43083429,79,47,
20,43084349,117,28,
20,43084355,255,259,
20,43084682,98,28,
20,43084938,41,6,
20,43084958,220,98,
20,43085665,146,25,
20,43085687,138,55,
20,43085876,496,420,
20,43085957,629,1354,
20,43086347,111,74,
20,43086437,68,27,
20,43086479,830,153,
20,43087288,83,5,
20,43087406,83,50,
20,43087779,381,209,
20,43087944,599,99,
20,43088124,300,106,
20,43088369,128,133,
20,43088735,184,13,
20,43088797,49,5,
20,43089415,201,46,
20,43089646,113,68,
20,43089727,75,84,
20,43090077,84,63,
20,43090214,449,138,
20,43090489,130,314,
20,43092066,146,187,
20,43092386,178,85,
20,43092390,227,221,
20,43092522,107,61,
20,43093328,572,302,
20,43093360,109,193,
20,43093939,490,504,
20,43094175,57,25,
20,43094241,146,47,
20,43094260,1858,388,
20,43094895,211,83,
20,43095070,133,138,
20,43095098,123,25,
20,43095811,278,278,
20,43095943,120,45,
20,43096422,420,172,
20,43096477,369,73,
20,43097295,79,27,
20,43097799,106,22,
20,43097932,166,22,
20,43098318,294,151,
20,43098705,710,1279,
20,43099894,72,17,
20,43100821,17,3,
20,43101013,81,61,
20,43101204,675,433,
20,43101383,633,336,
20,43101430,343,108,
20,43101449,57,29,
20,43102247,65,2,
20,43102414,240,71,
20,43102528,368,197,
20,43103073,440,154,
20,43103536,494,816,
20,43103604,189,15,
20,43104071,455,187,
20,43105916,51,7,
20,43106245,94,90,
20,43106374,27,19,
20,43106687,79,10,
20,43107317,135,32,
20,43108091,422,148,
20,43108157,313,848,
20,43108614,216,27,
20,43108673,298,629,
20,43109366,380,197,
20,43109669,173,167,
20,43111294,97,42,
20,43111417,119,105,
20,43112021,328,69,
20,43112084,879,1664,
20,43112187,99,91,
20,43113012,88,17,
20,43113024,448,131,
20,43113790,230,148,
20,43113997,271,294,
20,43114362,122,49,
20,43114725,59,15,
20,43115079,302,168,
20,43115548,241,103,
20,43115735,120,42,
20,43116112,175,41,
20,43116633,116,27,
20,43117457,29,20,
20,43117861,184,117,
20,43117895,65,18,
20,43118160,44,11,
20,43118512,134,102,
20,43118514,142,38,
20,43119086,347,31,
20,43119378,40,58,
20,43119708,24,81,
20,43120186,71,25,
20,43120582,818,193,
20,43120802,269,156,
20,43120873,316,113,
20,43121059,363,95,
20,43121134,52,60,
20,43121306,292,170,
20,43121383,458,89,
20,43122089,45,6,
20,43122398,160,166,
20,43122473,21,10,
20,43122871,250,266,
20,43123516,148,204,
20,43123837,152,112,
20,43124091,59,22,
20,43124280,25,6,
20,43124413,71,43,
20,43124436,462,193,
20,43124902,63,60,
20,43125089,423,446,
20,43125176,115,58,
20,43125273,36,26,
20,43125430,427,69,
20,43125487,235,147,
20,43125829,334,265,
20,43125840,687,446,
20,43125875,99,42,
20,43125981,221,262,
20,43126052,23,9,
20,43127577,271,185,
20,43127825,33,23,
20,43128021,83,26,
20,43128093,566,287,
20,43128253,1748,1058,
20,43128392,165,128,
20,43128609,91,25,
20,43129301,81,59,
20,43129439,961,379,
20,43129633,52,18,
20,43129887,221,14,
20,43130155,78,44,
20,43130480,153,48,
20,43130546,514,456,
20,43130732,350,116,
20,43130826,77,97,
20,43130923,120,82,
20,43131017,511,266,
20,43131022,128,98,
20,43131059,359,232,
20,43131217,9,0,
20,43131502,87,30,
20,43131520,42,18,
20,43131682,11,3,
20,43131902,160,120,
20,43132040,43,23,
20,43132202,46,6,
20,43132336,225,85,
20,43132482,153,7,
20,43132855,43,25,
20,43132964,130,19,
20,43133174,515,174,
20,43133207,46,5,19
20,43133745,103,48,
20,43133772,25,7,
20,43134030,13,0,
20,43134275,22,3,
20,43134563,53,12,22
20,43134673,102,12,
20,43134907,52,10,
20,43134922,10,0,
20,43135027,84,84,
20,43135176,185,83,
20,43135382,171,51,
20,43135934,222,191,
20,43136428,98,148,
20,43136806,20,5,
20,43136951,37,26,28
20,43137145,7,0,21
20,43137171,39,36,25
20,43137248,164,97,
20,43137445,12,2,
20,43137488,762,836,
20,43137541,66,23,
20,43137586,302,280,
20,43137627,100,73,
20,43137659,18,6,
20,43137694,104,39,
20,43137910,109,21,
20,43138186,49,29,
20,43138190,187,179,
20,43138238,1068,1437,
20,43138368,44,6,7
20,43138497,11,0,15
20,43138540,41,6,
20,43138637,43,0,
20,43138921,24,0,
20,43138960,53,27,12
20,43139361,10,0,
20,43139953,283,84,
20,43140154,25,11,
20,43140173,30,6,
20,43140207,47,6,
20,43140547,149,19,
20,43140614,843,219,
20,43140645,148,51,
20,43141037,111,84,
20,43141038,104,74,
20,43141139,32,44,19
20,43141368,166,173,
20,43141825,460,336,
20,43141966,98,46,
20,43141993,99,25,
20,43142670,44,6,
20,43142913,13,4,
20,43142989,240,153,
20,43143097,152,67,
20,43143636,10,6,
20,43143777,533,317,
20,43144040,202,49,
20,43144611,714,274,
20,43144940,325,651,
20,43145057,130,37,
20,43145106,106,7,
20,43145527,97,50,
20,43145753,361,159,
20,43145982,43,33,
20,43146155,269,106,
20,43146269,14,0,
20,43146274,113,153,
20,43146581,141,41,
20,43147698,535,228,
20,43147881,52,7,
20,43148032,107,17,
20,43148408,45,11,
20,43148438,403,211,
20,43148664,61,29,
20,43148683,250,77,
20,43148697,232,145,
20,43148911,55,19,
20,43149077,67,5,25
20,43149266,376,57,
20,43149559,75,170,
20,43149648,187,71,
20,43149899,19,7,24
20,43149930,39,8,
20,43150011,8,1,
20,43150085,1340,770,
20,43150217,227,53,
20,43151294,292,185,
20,43151320,217,81,
20,43151775,61,29,
20,43151943,31,5,10
20,43152066,45,4,
20,43152154,233,138,
20,43152178,129,80,
20,43152407,433,287,
20,43152568,17,1,
20,43152587,264,107,
20,43152704,318,73,
20,43153262,197,156,
20,43153324,5,0,
20,43153530,4,0,
20,43153662,189,249,
20,43153901,198,75,
20,43154065,239,807,
20,43154148,189,54,
20,43154218,161,30,
20,43154295,49,10,10
20,43154331,133,71,
20,43154332,177,74,
20,43154451,67,37,
20,43154501,310,132,
20,43154666,301,95,
20,43154711,21,10,
20,43154883,142,39,
20,43155023,425,105,
20,43155790,7,3,
20,43155825,145,165,
20,43155839,121,115,
20,43155881,40,1,
20,43155975,199,153,
20,43156624,53,77,
20,43156753,4,0,
20,43157000,167,127,
20,43157133,17,4,
20,43157520,5,0,
20,43157672,14,0,
20,43157831,388,327,
20,43157980,181,84,
20,43157982,4,0,
20,43158097,40,9,
20,43158139,5,0,
20,43158164,149,34,
20,43158168,593,586,
20,43158262,310,91,27
20,43158292,190,220,
20,43158402,6,2,
20,43158425,156,60,
20,43158442,120,84,
20,43158562,98,27,
20,43158660,1138,262,
20,43158916,55,37,
20,43158995,17,9,
20,43159222,38,4,29
20,43159241,10,1,
20,43159270,6,0,
20,43159275,4,1,
20,43159544,162,139,
20,43159566,24,18,24
20,43159691,35,11,
20,43159855,4,0,
20,43160010,10,0,
20,43160196,160,115,
20,43160226,4,1,
20,43160258,4,0,
20,43160542,94,48,
20,43160612,180,101,
20,43160650,3,1,
20,43160731,109,159,
20,43160779,422,69,
20,43160884,478,269,
20,43161188,157,300,
20,43161332,127,29,
20,43161666,9,0,
20,43161777,476,143,
20,43162017,13,0,
20,43162283,101,42,
20,43162340,365,159,
20,43162544,148,18,
20,43162582,197,30,
20,43162737,83,7,
20,43162793,30,8,8
20,43162995,234,59,
20,43163011,1987,876,29
20,43163466,56,67,
20,43163521,34,19,
20,43164325,6,1,
20,43164498,71,9,
20,43164499,107,63,
20,43164619,13,0,
20,43164633,19,2,
20,43164773,48,17,
20,43164794,44,33,
20,43164876,10,0,
20,43164956,15,0,
20,43165112,541,336,26
20,43165937,15,0,
20,43166256,15,12,
20,43166362,413,424,30
20,43166368,9,1,
20,43166650,3,0,
20,43166742,66,47,
20,43166761,302,187,
20,43166830,391,499,
20,43166858,17,0,
20,43166936,15,1,
20,43166990,10,2,
20,43166995,72,33,
20,43167080,5,0,
20,43167087,557,155,24
20,43167201,6,1,
20,43167373,480,68,22
20,43167410,6,0,
20,43167439,5,1,
20,43167520,3,1,
20,43167579,246,143,
20,43167865,122,47,
20,43167887,6,0,
20,43167936,271,115,
20,43167959,16,0,
20,43168059,33,48,
20,43168097,7,2,
20,43168107,6,0,
20,43168110,17,6,
20,43168172,10,0,
20,43168243,3,0,
20,43168283,64,47,
20,43168402,6,1,
20,43168439,6,2,
20,43168533,56,63,
20,43168534,91,111,16
20,43168581,25,4,
20,43168589,135,51,
20,43168611,55,30,
20,43168679,21,7,
20,43168753,30,3,
20,43168781,4,0,
20,43168799,19,6,
20,43168838,6,0,
20,43169056,5,3,
20,43169075,10,6,
20,43169091,6,0,
20,43169103,179,94,
20,43169194,10,2,
20,43169244,4,0,
20,43169262,10,0,
20,43169435,473,103,
20,43169461,8,1,
20,43169588,6,0,
20,43169604,13,3,
20,43169620,8,2,
20,43169706,4,0,
20,43169773,36,7,15
20,43169827,113,23,
20,43170079,39,60,
20,43170099,4,0,
20,43170108,3,0,
20,43170132,8,0,
20,43170242,5,0,
20,43170251,4,0,
20,43170265,18,6,
20,43170343,5,0,
20,43170512,5,0,
20,43170545,106,40,7
20,43170626,44,13,
20,43170756,72,105,
20,43170843,3,0,
20,43170850,375,136,
20,43170864,4,2,
20,43171002,98,31,20
20,43171007,53,73,
20,43171205,435,233,
20,43171239,214,38,12
20,43171334,37,31,
20,43171371,103,46,
20,43171413,57,16,
20,43171437,29,4,
20,43172338,130,17,8
20,43172340,6,2,
20,43172390,9,0,
20,43172446,7,1,
20,43172670,14,1,
20,43172676,6,5,
20,43172977,24,5,
20,43173378,75,36,6
20,43173462,423,246,2
20,43173473,8,1,
20,43173523,16,3,
20,43173545,4,0,
20,43173564,4,2,
20,43173597,4,0,
20,43173628,29,14,
20,43173773,77,44,6
20,43173774,19,2,
20,43173846,17,16,
20,43173939,24,8,
20,43174072,23,29,
20,43174221,55,21,13
20,43174243,14,1,
20,43174270,59,21,
20,43174377,45,26,10
20,43174392,5,0,
20,43174433,6,0,
20,43174460,3,2,
20,43174477,12,4,
20,43174506,17,2,18
20,43174579,26,1,29
20,43174672,3,1,
20,43174887,7,3,
20,43174910,106,16,5
20,43175023,251,83,17
20,43175112,10,0,
20,43175170,14,0,
20,43175176,9,1,
20,43175182,34,5,14
20,43175214,30,7,
20,43175233,8,4,23
20,43175315,81,35,4
20,43175408,25,0,11
20,43175419,5,0,
20,43175593,19,4,
20,43175628,266,91,1
20,43175647,4,1,
20,43175708,12,5,
20,43175731,4,1,
20,43175848,7,19,
20,43175886,5,1,
20,43175990,6,1,
20,43176003,14,0,
20,43176020,14,8,
20,43176035,21,15,
20,43176075,16,2,
20,43176085,7,1,
20,43176177,5,2,
20,43176178,10,0,
20,43176204,15,4,
20,43176264,5,0,
20,43176280,5,1,
20,43176314,150,102,1
20,43176362,10,0,
20,43176403,5,1,
20,43176425,8,0,
20,43176466,12,3,
20,43176471,4,1,
20,43176549,7,4,
20,43176553,20,10,6
20,43176605,6,0,
20,43176623,7,3,
20,43176664,4,0,
20,43176675,3,0,
20,43176764,6,1,
20,43176782,5,0,28
20,43176848,6,0,
20,43176915,8,1,
20,43176967,8,0,
21,43067960,137,141,
21,43070744,195,37,
21,43071983,770,212,
21,43073808,615,58,
21,43077091,94,25,
21,43078696,79,19,
21,43079952,63,7,
21,43081678,189,74,
21,43082624,192,48,
21,43082649,49,9,
21,43082764,184,101,
21,43083012,573,705,
21,43083345,147,40,
21,43083429,79,47,
21,43084349,117,28,
21,43084355,255,259,
21,43084682,98,28,
21,43084938,41,6,
21,43084958,220,98,
21,43085665,146,25,
21,43085687,138,55,
21,43085876,496,420,
21,43085957,629,1354,
21,43086347,111,74,
21,43086437,68,27,
21,43086479,830,153,
21,43087288,83,5,
21,43087406,83,50,
21,43087779,381,209,
21,43087944,599,99,
21,43088124,300,106,
21,43088369,128,133,
21,43088735,184,13,
21,43088797,49,5,
21,43089415,202,46,
21,43089646,113,68,
21,43089727,75,84,
21,43090214,449,138,
21,43090489,130,314,
21,43092066,146,187,
21,43092386,178,85,
21,43092390,227,221,
21,43092522,107,61,
21,43093328,572,302,
21,43093360,109,193,
21,43093939,490,504,
21,43094175,57,25,
21,43094241,146,47,
21,43094260,1858,388,
21,43094895,211,83,
21,43095070,133,138,
21,43095098,123,25,
21,43095811,278,278,
21,43095943,120,45,
21,43096422,420,172,
21,43096477,369,73,
21,43097295,79,27,
21,43097799,106,22,
21,43097932,166,22,
21,43098318,294,151,
21,43098705,710,1279,
21,43099894,72,17,
21,43100821,17,3,
21,43101013,81,61,
21,43101204,675,433,
21,43101383,633,336,
21,43101430,343,108,
21,43101449,57,29,
21,43102247,65,2,
21,43102414,240,72,
21,43102528,368,197,
21,43103073,440,154,
21,43103536,494,816,
21,43103604,189,15,
21,43104071,455,187,
21,43105916,51,7,
21,43106245,94,90,
21,43106374,27,19,
21,43106687,79,10,
21,43107317,135,32,
21,43108091,422,148,
21,43108157,313,848,
21,43108673,299,629,
21,43109366,380,197,
21,43109669,173,167,
21,43111294,97,42,
21,43111417,119,105,
21,43112021,328,69,
21,43112084,879,1664,
21,43112187,99,91,
21,43113012,88,17,
21,43113024,448,131,
21,43113790,230,148,
21,43113997,271,294,
21,43114362,122,49,
21,43114725,59,15,
21,43115079,302,168,
21,43115548,242,103,
21,43115735,120,42,
21,43116112,175,41,
21,43116633,116,27,
21,43117457,29,20,
21,43117861,184,117,
21,43117895,65,18,
21,43118160,44,11,
21,43118514,142,38,
21,43119086,347,31,
21,43119378,40,58,
21,43119708,24,81,
21,43120186,71,25,
21,43120582,819,193,
21,43120802,269,156,
21,43120873,316,113,
21,43121059,363,95,
21,43121134,53,60,
21,43121306,292,170,
21,43121383,458,89,
21,43122398,161,166,
21,43122473,21,10,
21,43122871,250,266,
21,43123516,149,204,
21,43123837,152,112,
21,43124091,59,22,
21,43124280,25,6,
21,43124413,71,43,
21,43124436,462,193,
21,43124902,63,60,
21,43125089,423,446,
21,43125176,115,58,
21,43125273,36,26,
21,43125430,427,69,
21,43125487,235,147,
21,43125829,334,265,
21,43125840,687,446,
21,43125875,99,42,
21,43126052,24,9,
21,43127577,271,185,
21,43127825,33,23,
21,43128021,83,26,
21,43128093,567,287,
21,43128253,1749,1058,
21,43128392,165,128,
21,43128609,94,25,
21,43129301,81,59,
21,43129439,961,379,
21,43129633,52,18,
21,43129887,221,14,
21,43130155,78,44,
21,43130480,153,48,
21,43130546,514,456,
21,43130732,350,116,
21,43130826,77,97,
21,43130923,120,82,
21,43131017,511,266,
21,43131022,128,98,
21,43131059,359,232,
21,43131217,9,0,
21,43131502,87,30,
21,43131520,42,18,
21,43131682,12,3,
21,43131902,160,120,
21,43132040,43,23,
21,43132202,46,6,
21,43132336,225,85,
21,43132482,153,7,
21,43132855,43,25,
21,43132964,130,19,
21,43133174,515,174,
21,43133207,65,7,20
21,43133745,103,48,
21,43133772,25,7,
21,43134030,13,0,
21,43134275,22,3,
21,43134563,67,16,18
21,43134657,7,2,19
21,43134673,102,12,
21,43134907,52,10,
21,43134922,10,0,
21,43135027,84,84,
21,43135176,185,83,
21,43135382,171,51,
21,43135934,222,191,
21,43136428,98,148,
21,43136806,20,5,
21,43136951,38,28,
21,43137145,7,0,
21,43137171,42,38,
21,43137248,167,98,
21,43137445,12,2,
21,43137488,762,838,
21,43137541,66,23,
21,43137586,302,280,
21,43137627,103,74,
21,43137659,18,6,
21,43137694,104,39,
21,43137910,109,21,
21,43138186,49,29,
21,43138190,187,179,
21,43138238,1068,1441,
21,43138368,108,13,4
21,43138497,28,2,14
21,43138540,41,6,
21,43138637,43,0,
21,43138921,24,0,
21,43138960,114,94,10
21,43139361,10,0,
21,43139953,283,84,
21,43140154,25,11,
21,43140173,30,6,
21,43140207,47,6,
21,43140547,149,19,
21,43140614,843,219,
21,43140645,148,51,
21,43141037,112,85,
21,43141038,104,74,
21,43141139,34,45,
21,43141368,166,173,
21,43141825,461,336,
21,43141966,98,46,
21,43141993,99,25,
21,43142670,44,6,
21,43142989,240,153,
21,43143097,152,67,
21,43143636,10,6,
21,43143777,533,317,
21,43144040,202,49,
21,43144611,715,274,
21,43144940,326,651,
21,43145057,130,37,
21,43145106,106,7,
21,43145527,97,50,
21,43145753,361,159,
21,43145982,43,33,
21,43146155,269,106,
21,43146269,14,0,
21,43146274,113,154,
21,43146581,141,41,
21,43147698,535,228,
21,43147881,52,7,
21,43148032,107,17,
21,43148408,45,11,
21,43148438,403,211,
21,43148664,61,29,
21,43148683,250,77,
21,43148697,232,147,
21,43148911,55,19,
21,43149077,82,11,25
21,43149266,376,57,
21,43149559,75,170,
21,43149648,187,71,
21,43149930,40,8,
21,43150011,8,1,
21,43150085,1341,772,
21,43150217,227,53,
21,43151294,292,185,
21,43151320,217,81,
21,43151775,61,29,
21,43151943,62,7,10
21,43152066,45,4,
21,43152154,233,138,
21,43152178,129,80,
21,43152407,433,287,
21,43152587,266,107,
21,43152704,318,73,
21,43153262,197,156,
21,43153324,5,0,
21,43153530,4,0,
21,43153662,189,256,
21,43153901,198,75,
21,43154065,239,810,
21,43154148,189,54,
21,43154218,161,30,
21,43154295,86,36,8
21,43154331,133,71,
21,43154332,177,74,
21,43154451,67,37,
21,43154501,310,132,
21,43154666,301,95,
21,43154711,21,10,
21,43154883,142,39,
21,43155023,425,105,
21,43155790,7,3,
21,43155825,145,167,
21,43155839,122,115,
21,43155881,40,1,
21,43155975,199,154,
21,43156624,53,77,
21,43156753,4,0,
21,43157000,167,127,
21,43157133,17,4,
21,43157520,5,0,
21,43157672,14,0,
21,43157831,390,328,
21,43157982,4,0,
21,43158097,40,9,
21,43158139,5,0,
21,43158164,149,34,
21,43158168,596,589,
21,43158262,318,92,
21,43158292,192,222,
21,43158402,6,2,
21,43158425,156,60,
21,43158442,120,84,
21,43158562,98,27,
21,43158660,1138,262,
21,43158916,55,37,
21,43158995,18,9,
21,43159222,54,5,24
21,43159241,10,1,
21,43159270,6,0,
21,43159275,4,1,
21,43159544,162,139,
21,43159566,43,42,17
21,43159855,4,0,
21,43160010,10,0,
21,43160196,160,116,
21,43160226,4,1,
21,43160258,4,0,
21,43160542,94,48,
21,43160612,180,102,
21,43160650,3,1,
21,43160731,110,162,
21,43160779,424,69,
21,43160884,478,273,
21,43161188,158,300,
21,43161332,127,29,
21,43161666,9,0,
21,43161777,477,143,
21,43162017,13,0,
21,43162283,101,42,
21,43162340,366,159,
21,43162544,149,18,
21,43162582,197,30,
21,43162737,83,7,
21,43162793,51,14,6
21,43162995,235,59,
21,43163011,1990,880,
21,43163466,56,67,
21,43163521,34,19,
21,43164325,6,1,
21,43164498,99,21,
21,43164499,107,63,
21,43164619,13,0,
21,43164773,48,17,
21,43164794,44,34,
21,43164876,10,0,
21,43164956,15,0,
21,43165112,545,337,
21,43165937,15,0,
21,43166256,15,12,
21,43166362,419,435,
21,43166368,9,1,
21,43166650,3,0,
21,43166742,66,47,
21,43166761,303,190,
21,43166830,391,503,
21,43166858,17,0,
21,43166936,15,1,
21,43166990,10,2,
21,43166995,72,33,
21,43167080,5,0,
21,43167087,560,160,
21,43167201,6,1,
21,43167373,485,68,
21,43167410,6,0,
21,43167439,5,1,
21,43167520,3,1,
21,43167579,248,143,
21,43167865,124,49,
21,43167887,6,0,
21,43167936,271,115,
21,43167959,16,0,
21,43168059,33,49,
21,43168097,7,2,
21,43168107,6,0,
21,43168110,17,6,
21,43168172,10,0,
21,43168243,3,0,
21,43168283,64,47,
21,43168402,6,1,
21,43168439,6,2,
21,43168533,56,63,
21,43168534,98,122,28
21,43168581,25,4,
21,43168589,135,51,
21,43168611,57,31,
21,43168679,22,8,
21,43168753,30,3,
21,43168781,4,0,
21,43168799,19,6,
21,43168838,6,0,
21,43169056,5,3,
21,43169075,11,6,
21,43169091,6,0,
21,43169103,183,99,
21,43169194,10,2,
21,43169244,4,0,
21,43169262,10,0,
21,43169435,483,106,
21,43169461,8,1,
21,43169588,6,0,
21,43169604,13,3,
21,43169620,8,2,
21,43169706,4,0,
21,43169773,48,14,21
21,43169827,113,23,
21,43170079,40,60,
21,43170099,4,0,
21,43170108,4,0,
21,43170132,8,0,
21,43170242,5,0,
21,43170265,18,6,
21,43170343,6,0,
21,43170512,5,0,
21,43170545,118,42,14
21,43170626,46,13,
21,43170756,73,105,
21,43170843,4,1,
21,43170850,385,143,
21,43170864,4,2,
21,43171002,100,32,
21,43171007,53,73,
21,43171205,439,236,
21,43171239,224,42,21
21,43171334,39,33,
21,43171371,104,46,
21,43171413,57,16,
21,43171437,29,4,
21,43172338,139,19,17
21,43172390,10,0,
21,43172446,7,1,
21,43172670,14,1,
21,43172676,7,5,
21,43172977,26,5,
21,43173378,86,37,9
21,43173462,459,269,3
21,43173473,8,1,
21,43173498,5,0,
21,43173523,17,4,
21,43173564,4,2,
21,43173628,29,14,
21,43173773,86,48,13
21,43173774,20,2,
21,43173846,19,16,
21,43173939,25,8,
21,43174041,9,0,
21,43174072,24,32,
21,43174221,65,32,26
21,43174243,14,1,
21,43174270,61,21,
21,43174377,52,27,20
