hour,id,score,comments,best_rank
17,43022603,27,13,
17,43022628,39,3,
17,43022664,12,0,
17,43022878,3,0,
17,43023101,19,1,20
17,43023141,162,24,
17,43023283,135,32,
17,43023464,31,32,18
17,43023508,224,94,3
17,43023554,63,115,17
17,43023613,28,3,
17,43023634,50,21,21
17,43023655,12,3,
17,43024033,8,0,
17,43024173,79,19,7
17,43024221,793,247,1
17,43024307,8,6,
17,43024540,64,7,11
17,43024682,9,1,
17,43024795,12,0,
17,43024898,7,0,
17,43024961,54,33,12
17,43025139,18,6,
17,43025194,7,2,
17,43025266,10,7,
17,43025393,45,20,
17,43025414,4,0,
17,43025420,8,5,
17,43025456,4,1,
17,43025528,9,2,
17,43025608,5,0,
17,43025645,15,7,23
17,43025699,7,0,
17,43025763,3,0,
17,43025767,5,3,
17,43025861,4,0,
17,43025949,4,0,
17,43026036,70,18,2
17,43026087,34,24,26
17,43026104,24,1,14
17,43026278,28,10,
17,43026302,8,0,
17,43026455,3,0,
17,43026464,25,14,
17,43026494,5,0,
17,43026572,8,0,
17,43026590,97,20,2
17,43026766,3,0,
17,43026910,7,0,
17,43026920,52,31,2
17,43026930,5,0,
17,43026934,20,1,22
17,43026977,4,2,
17,43027067,4,1,
17,43027076,7,0,
17,43027146,6,1,
17,43027150,25,4,6
17,43027216,5,1,
17,43027266,16,5,10
17,43027335,22,1,9
17,43027375,4,0,
17,43027396,8,1,
17,43027403,9,0,
17,43027427,5,3,
17,43027573,9,5,
17,43027597,5,0,
18,42888538,109,95,
18,42890627,958,903,
18,42896918,280,98,
18,42897151,164,52,
18,42899168,343,87,
18,42904670,125,38,
18,42909921,1946,605,
18,42910910,1678,2978,
18,42915786,139,67,
18,42915944,55,0,
18,42916849,455,396,
18,42917268,253,194,
18,42917522,118,15,
18,42917680,251,265,
18,42917712,161,28,
18,42918850,65,34,
18,42919502,489,611,
18,42919597,172,43,
18,42919909,664,145,
18,42921493,101,24,
18,42923000,124,76,
18,42923870,444,293,
18,42924182,106,47,
18,42926359,193,59,
18,42926396,90,13,
18,42930639,186,31,
18,42931052,135,220,
18,42931109,211,23,
18,42931241,278,96,
18,42932747,97,39,
18,42932948,191,29,
18,42933049,207,25,
18,42933840,346,641,
18,42934190,854,414,
18,42934422,651,912,
18,42935516,356,300,
18,42935520,32,3,
18,42935741,191,226,
18,42936085,48,35,
18,42936506,156,72,
18,42936650,96,48,
18,42936723,1450,221,
18,42937187,56,12,
18,42937701,394,77,
18,42938125,616,538,
18,42939312,89,8,
18,42939862,486,205,
18,42940257,953,1519,
18,42940748,65,86,
18,42941143,177,47,
18,42941283,1058,310,
18,42942204,191,25,
18,42942405,563,560,
18,42944108,180,63,
18,42944203,737,663,
18,42944371,1129,497,
18,42945109,37,43,
18,42945146,164,78,
18,42945812,53,4,
18,42945980,521,332,
18,42946232,146,77,
18,42946270,99,72,
18,42946281,870,773,
18,42946321,177,265,
18,42946718,226,84,
18,42946854,848,412,
18,42946918,169,58,
18,42947383,79,40,
18,42947447,211,61,
18,42947875,105,51,
18,42948590,68,3,
18,42948642,89,17,
18,42948703,35,6,
18,42949181,639,472,
18,42949277,755,898,
18,42950059,344,89,
18,42950156,154,51,
18,42950454,612,265,
18,42950929,643,767,
18,42950976,383,192,
18,42951744,143,81,
18,42952584,92,36,
18,42952798,176,103,
18,42952960,579,46,
18,42955176,377,166,
18,42955356,79,3,
18,42956697,55,41,
18,42957395,96,35,
18,42957799,60,28,
18,42957864,108,55,
18,42958542,65,2,
18,42958696,503,39,
18,42959110,137,11,
18,42959226,72,5,
18,42959824,265,300,
18,42959841,518,123,
18,42960068,82,47,
18,42960144,671,94,
18,42960684,140,7,
18,42960772,21,0,
18,42960907,233,129,
18,42960989,147,40,
18,42961572,63,14,
18,42961684,113,98,
18,42961795,47,10,
18,42961849,30,70,
18,42961855,38,10,
18,42961868,133,24,
18,42962138,61,33,
18,42962274,38,74,
18,42962394,162,14,
18,42962508,387,58,
18,42962822,93,39,
18,42963346,153,75,
18,42963414,32,2,
18,42963501,62,26,
18,42964124,134,32,
18,42965198,286,40,
18,42965267,208,100,
18,42965499,60,42,
18,42966402,140,76,
18,42966720,472,187,
18,42966942,58,76,
18,42966958,217,145,
18,42967173,122,8,
18,42967226,174,184,
18,42967474,101,42,
18,42967633,33,9,
18,42968039,78,42,
18,42968700,140,62,
18,42969038,200,161,
18,42969154,18,3,
18,42969993,171,90,
18,42970169,185,98,
18,42970240,412,67,
18,42970412,757,1031,
18,42970847,214,227,
18,42971038,64,3,
18,42971258,25,14,
18,42971442,133,43,
18,42971446,1266,919,
18,42971967,32,40,
18,42972062,904,1011,
18,42972261,13,11,
18,42972556,18,0,
18,42972622,153,79,
18,42972781,198,259,
18,42972982,138,79,
18,42973049,72,1,
18,42973189,40,7,
18,42973652,82,4,
18,42973897,98,14,
18,42974278,89,72,
18,42974378,262,99,
18,42974429,109,42,
18,42974461,217,35,
18,42974727,146,60,
18,42974728,183,129,
18,42974809,170,251,
18,42974896,31,7,
18,42975170,294,245,
18,42975171,83,22,
18,42975366,24,8,
18,42975436,246,87,
18,42975492,414,391,
18,42975712,25,21,
18,42975803,316,98,
18,42976244,97,30,
18,42976623,16,24,
18,42976698,572,153,
18,42977388,222,88,
18,42977483,69,8,
18,42978199,536,178,
18,42978394,85,17,
18,42978825,93,25,
18,42979467,731,511,
18,42979846,68,3,
18,42979869,180,214,
18,42979986,206,80,
18,42980097,52,27,
18,42980283,152,175,
18,42980835,48,18,
18,42981690,67,13,
18,42981756,1602,1788,
18,42982015,203,19,
18,42982270,141,63,
18,42982578,73,120,
18,42982755,120,39,
18,42983275,991,618,
18,42983288,13,0,
18,42983571,142,131,
18,42983615,45,21,
18,42983699,321,79,
18,42983733,162,96,
18,42983835,24,3,
18,42984420,254,104,
18,42984457,248,91,
18,42984813,46,4,
18,42984962,74,7,
18,42985342,181,80,
18,42985427,279,157,
18,42986241,47,40,
18,42986320,493,138,
18,42987646,92,40,
18,42987848,33,14,13
18,42988303,124,117,
18,42988913,182,119,
18,42988946,63,21,
18,42989320,900,592,
18,42989419,121,18,
18,42989508,7,0,
18,42989609,47,15,
18,42989628,177,34,
18,42989635,61,56,
18,42989654,25,5,
18,42989666,11,0,
18,42989886,60,8,
18,42989923,130,90,
18,42990036,193,85,
18,42990103,161,89,28
18,42990186,74,28,9
18,42990324,405,215,
18,42990540,103,51,
18,42990546,199,71,
18,42990704,123,77,
18,42990739,15,14,
18,42990819,140,118,
18,42990948,54,40,
18,42991006,148,92,
18,42991019,158,52,
18,42991062,108,69,
18,42991320,17,0,
18,42991403,33,11,
18,42991558,184,112,
18,42991676,386,128,
18,42992032,59,25,
18,42992150,22,2,
18,42992159,752,352,
18,42992336,174,80,
18,42992368,76,17,12
18,42992529,69,13,
18,42992643,306,123,
18,42992729,142,64,
18,42993086,102,65,
18,42993087,65,11,
18,42993490,54,46,
18,42993755,75,18,
18,42993987,190,234,
18,42994012,23,2,
18,42994143,64,14,
18,42994149,39,3,
18,42994293,221,96,
18,42994574,11,0,
18,42994590,235,74,
18,42994828,29,7,
18,42994955,48,1,
18,42994958,39,12,
18,42995806,49,39,
18,42995991,74,43,
18,42996003,107,72,
18,42996322,112,126,
18,42996537,98,183,
18,42996656,31,5,22
18,42996671,230,86,
18,42996796,140,126,
18,42997344,57,14,
18,42997755,75,19,
18,42998009,13,2,
18,42998024,440,565,
18,42998061,167,188,
18,42998370,30,1,
18,42998375,96,105,
18,42998431,47,28,
18,42999018,4,0,
18,42999100,19,4,
18,42999297,369,218,
18,42999566,35,3,
18,42999598,73,23,29
18,42999602,13,0,
18,42999632,404,295,
18,42999650,200,134,
18,42999671,10,9,
18,42999672,58,18,
18,42999788,168,115,
18,42999875,21,1,
18,43000275,138,633,
18,43000303,433,55,
18,43000316,962,444,
18,43000529,559,222,
18,43000792,70,84,
18,43001303,22,1,
18,43001441,274,75,
18,43001449,31,6,
18,43001688,114,34,
18,43002130,52,36,
18,43002370,5,0,
18,43002426,73,44,
18,43002440,194,128,
18,43002511,1241,559,
18,43002906,166,83,
18,43003052,7,1,
18,43003145,4,2,
18,43003999,5,0,
18,43004147,66,34,
18,43004331,7,0,
18,43004334,152,44,
18,43004373,87,82,
18,43004416,141,41,
18,43004435,151,61,
18,43004494,14,3,
18,43004889,691,964,
18,43005077,4,0,
18,43005258,17,0,
18,43006350,98,27,
18,43006390,157,123,
18,43006536,136,134,
18,43006585,44,16,
18,43006605,30,5,
18,43006807,4,0,
18,43007336,59,32,
18,43007424,67,18,
18,43007628,170,25,
18,43007769,181,81,
18,43007982,50,8,
18,43008048,59,25,
18,43008144,36,24,
18,43008190,244,220,
18,43008315,185,45,
18,43008408,7,1,
18,43008422,123,130,
18,43008587,8,2,17
18,43008879,398,470,
18,43008920,294,168,
18,43009014,27,9,
18,43009116,21,3,
18,43009117,3,0,
18,43009411,53,20,
18,43009533,16,2,
18,43009790,21,3,
18,43009850,131,91,
18,43009952,97,34,
18,43010011,9,1,
18,43010365,207,254,
18,43010566,5,0,
18,43010814,699,808,
18,43012012,5,1,
18,43012078,67,88,
18,43012227,6,0,
18,43012294,152,69,
18,43012570,17,1,
18,43012701,33,3,
18,43012703,13,16,
18,43012714,82,24,
18,43012751,207,68,
18,43012782,10,4,
18,43012862,479,286,
18,43013330,6,2,
18,43013428,19,2,
18,43013431,581,179,27
18,43013615,1477,419,15
18,43013666,33,21,
18,43013874,5,0,
18,43014255,5,3,
18,43014408,203,141,
18,43014418,161,125,
18,43014573,55,32,
18,43014915,22,1,
18,43014918,167,73,
18,43015082,15,8,
18,43015267,236,82,30
18,43015280,22,6,
18,43015387,132,219,
18,43015397,135,146,
18,43015585,158,48,
18,43015631,44,13,
18,43015634,13,1,
18,43015713,234,190,
18,43016248,126,101,
18,43016340,58,4,
18,43016353,154,46,
18,43016574,58,32,
18,43016675,90,54,
18,43016802,87,11,
18,43016905,10,0,
18,43016944,83,14,
18,43016960,5,2,
18,43017010,335,204,
18,43017167,70,41,
18,43017348,116,11,
18,43017487,44,35,
18,43017507,9,0,
18,43017543,78,85,
18,43017599,313,122,
18,43017612,129,59,
18,43017739,60,33,
18,43018034,25,13,
18,43018061,14,2,
18,43018251,367,158,
18,43018276,6,0,
18,43018312,21,15,
18,43018487,25,1,
18,43018640,49,13,
18,43018643,178,100,
18,43018795,7,11,
18,43018825,18,16,
18,43018955,10,0,
18,43018989,175,300,
18,43019024,6,2,
18,43019136,47,15,18
18,43019181,20,1,
18,43019205,29,7,
18,43019352,165,260,
18,43019557,21,12,
18,43019634,9,4,
18,43019737,105,47,
18,43019844,11,0,
18,43019879,7,1,
18,43020003,44,6,
18,43020180,175,97,
18,43020273,68,9,
18,43020352,8,0,
18,43020469,47,100,
18,43020684,307,307,
18,43020710,8,2,
18,43020983,767,195,8
18,43021108,39,8,
18,43021216,31,2,
18,43021515,153,127,
18,43021643,67,62,
18,43021677,163,84,24
18,43021726,21,2,
18,43021849,11,0,
18,43022061,6,0,
18,43022098,47,64,
18,43022198,6,1,
18,43022247,18,30,
18,43022352,6,0,
18,43022398,209,134,
18,43022603,27,14,
18,43022628,40,3,
18,43022664,14,0,
18,43022878,3,0,
18,43023101,20,1,
18,43023141,162,25,
18,43023283,135,32,
18,43023464,36,36,21
18,43023508,255,102,4
18,43023554,103,184,11
18,43023613,28,5,
18,43023634,61,23,21
18,43023655,12,3,
18,43024173,86,21,10
18,43024221,883,277,1
18,43024307,9,6,
18,43024393,3,0,
18,43024540,68,8,16
18,43024682,9,2,
18,43024795,12,0,
18,43024961,75,45,14
18,43025139,18,7,
18,43025194,7,2,
18,43025266,10,7,
18,43025393,45,20,
18,43025414,4,0,
18,43025420,8,5,
18,43025456,4,1,
18,43025528,9,2,
18,43025608,5,0,
18,43025645,34,13,19
18,43025699,7,0,
18,43025763,3,0,
18,43025767,5,3,
18,43025861,4,0,
18,43025949,4,0,
18,43026036,88,24,5
18,43026087,35,24,
18,43026104,28,1,25
18,43026302,9,0,
18,43026455,3,0,
18,43026464,29,17,
18,43026494,5,0,
18,43026572,10,0,
18,43026590,161,32,2
18,43026766,3,0,
18,43026887,4,0,
18,43026920,71,76,3
18,43026930,5,0,
18,43026934,45,30,19
18,43026977,4,3,
18,43027067,4,1,
18,43027076,7,0,
18,43027146,6,1,
18,43027150,52,9,2
18,43027266,43,51,2
18,43027335,52,7,3
18,43027375,6,1,
18,43027396,11,4,
18,43027403,11,1,
18,43027427,7,7,
18,43027566,6,1,
18,43027573,16,15,
18,43027579,19,2,6
18,43027597,6,1,
18,43027625,4,0,
18,43027749,16,9,
18,43027871,4,1,
18,43028160,4,0,
18,43028200,4,0,
19,42888538,109,95,
19,42890627,958,903,
19,42896918,280,98,
19,42897151,164,52,
19,42899168,343,87,
19,42904670,125,38,
19,42909921,1946,605,
19,42910910,1678,2978,
19,42915786,139,67,
19,42915944,55,0,
19,42916849,455,396,
19,42917268,253,194,
19,42917522,118,15,
19,42917680,251,265,
19,42917712,161,28,
19,42918850,65,34,
19,42919502,489,611,
19,42919597,172,43,
19,42919909,664,145,
19,42921493,101,24,
19,42923000,124,76,
19,42923870,444,293,
19,42924182,106,47,
19,42926359,193,59,
19,42926396,90,13,
19,42930639,186,31,
19,42931052,135,220,
19,42931109,211,23,
19,42931241,278,96,
19,42932747,97,39,
19,42932948,191,29,
19,42933049,207,25,
19,42933840,346,641,
19,42934190,854,414,
19,42934422,651,912,
19,42935516,356,300,
19,42935520,32,3,
19,42935741,191,226,
19,42936085,48,35,
19,42936506,156,72,
19,42936650,96,48,
19,42936723,1450,221,
19,42937187,56,12,
19,42937701,394,77,
19,42938125,616,538,
19,42939312,89,8,
19,42939862,486,205,
19,42940257,954,1519,
19,42940748,65,86,
19,42941143,177,47,
19,42941283,1058,310,
19,42942204,191,25,
19,42942405,563,560,
19,42944108,180,63,
19,42944203,737,663,
19,42944371,1130,497,
19,42945109,37,43,
19,42945146,164,78,
19,42945812,53,4,
19,42945980,521,332,
19,42946232,146,77,
19,42946270,99,72,
19,42946281,870,773,
19,42946321,177,265,
19,42946718,226,84,
19,42946854,848,412,
19,42946918,169,58,
19,42947383,79,40,
19,42947447,211,61,
19,42947875,105,51,
19,42948590,68,3,
19,42948642,89,17,
19,42948703,35,6,
19,42949181,639,472,
19,42949277,755,898,
19,42950059,344,89,
19,42950156,154,51,
19,42950454,612,265,
19,42950929,643,767,
19,42950976,383,192,
19,42951744,143,81,
19,42952584,92,36,
19,42952798,176,103,
19,42952960,579,46,
19,42955176,377,166,
19,42955356,79,3,
19,42956697,55,41,
19,42957395,96,35,
19,42957799,60,28,
19,42957864,108,55,
19,42958542,65,2,
19,42958696,503,39,
19,42959110,137,11,
19,42959226,72,5,
19,42959824,265,301,
19,42959841,518,123,
19,42960068,82,47,
19,42960144,671,94,
19,42960684,140,7,
19,42960772,21,0,
19,42960907,233,129,
19,42960989,147,40,
19,42961572,63,14,
19,42961684,113,98,
19,42961795,47,10,
19,42961849,30,70,
19,42961855,38,10,
19,42961868,133,24,
19,42962138,61,33,
19,42962274,38,74,
19,42962394,162,14,
19,42962508,387,58,
19,42962822,93,39,
19,42963414,32,2,
19,42964124,134,32,
19,42965198,286,40,
19,42965267,208,100,
19,42965499,60,42,
19,42966402,140,76,
19,42966720,472,187,
19,42966942,58,76,
19,42966958,217,145,
19,42967173,122,8,
19,42967226,174,184,
19,42967474,101,42,
19,42967633,33,9,
19,42968039,78,42,
19,42968700,140,62,
19,42969038,200,161,
19,42969154,18,3,
19,42969993,172,90,
19,42970169,185,98,
19,42970240,412,67,
19,42970412,758,1031,
19,42970847,214,227,
19,42971038,64,3,
19,42971258,25,15,
19,42971442,133,43,
19,42971446,1268,919,
19,42971967,32,40,
19,42972062,905,1011,
19,42972261,13,11,
19,42972556,18,0,
19,42972622,153,79,
19,42972781,198,259,
19,42972982,138,79,
19,42973049,72,1,
19,42973189,40,7,
19,42973652,83,4,
19,42973897,98,14,
19,42974278,89,73,
19,42974378,262,99,
19,42974429,109,42,
19,42974461,217,35,
19,42974727,146,60,
19,42974728,183,129,
19,42974809,170,251,
19,42974896,31,7,
19,42975170,294,245,
19,42975171,83,22,
19,42975366,24,8,
19,42975436,246,87,
19,42975492,414,391,
19,42975712,25,21,
19,42975803,316,98,
19,42976244,97,30,
19,42976623,16,24,
19,42976698,572,153,
19,42977388,222,88,
19,42977483,69,8,
19,42978199,536,178,
19,42978394,85,17,
19,42978825,93,25,
19,42979467,731,511,
19,42979846,68,3,
19,42979869,180,214,
19,42979986,206,80,
19,42980097,52,27,
19,42980283,152,175,
19,42980835,48,18,
19,42981690,67,13,
19,42981756,1602,1788,
19,42982015,203,19,
19,42982270,141,63,
19,42982578,73,120,
19,42982755,121,40,
19,42983275,991,618,
19,42983288,13,0,
19,42983571,142,131,
19,42983615,45,21,
19,42983699,321,79,
19,42983733,162,96,
19,42983835,24,3,
19,42984420,254,104,
19,42984457,248,91,
19,42984813,46,4,
19,42984962,74,7,
19,42985342,181,80,
19,42985427,279,157,
19,42986241,47,41,
19,42986320,493,138,
19,42987646,92,40,
19,42987848,37,16,
19,42988303,124,117,
19,42988913,182,119,
19,42988946,63,21,
19,42989320,900,593,
19,42989419,121,18,
19,42989508,7,0,
19,42989609,47,15,
19,42989628,177,34,
19,42989635,61,56,
19,42989654,25,5,
19,42989666,11,0,
19,42989886,60,8,
19,42989923,130,90,
19,42990036,193,85,
19,42990103,172,95,29
19,42990186,79,30,
19,42990324,405,215,
19,42990512,9,0,21
19,42990540,103,51,
19,42990546,199,71,
19,42990704,123,77,
19,42990739,15,14,
19,42990819,140,118,
19,42990948,54,40,
19,42991006,148,92,
19,42991019,158,52,
19,42991062,108,70,
19,42991320,17,0,
19,42991403,33,11,
19,42991558,184,112,
19,42991676,386,128,
19,42992032,59,25,
19,42992150,22,2,
19,42992159,752,352,
19,42992336,174,80,
19,42992368,80,21,13
19,42992529,69,13,
19,42992643,306,123,
19,42992729,142,64,
19,42993086,102,65,
19,42993490,54,46,
19,42993755,75,18,
19,42993987,190,234,
19,42994012,23,2,
19,42994143,64,14,
19,42994149,39,3,
19,42994293,221,96,
19,42994574,11,0,
19,42994590,235,75,
19,42994828,29,7,
19,42994955,48,1,
19,42994958,39,12,
19,42995806,49,39,
19,42995991,74,44,
19,42996003,107,72,
19,42996322,112,126,
19,42996537,98,185,
19,42996656,41,6,22
19,42996671,230,86,
19,42996796,140,126,
19,42997344,57,14,
19,42997755,75,19,
19,42998009,13,2,
19,42998024,440,565,
19,42998061,167,188,
19,42998370,30,1,
19,42998375,96,105,
19,42998431,47,28,
19,42999018,4,0,
19,42999100,19,4,
19,42999297,370,219,
19,42999566,35,3,
19,42999598,76,25,30
19,42999602,13,0,
19,42999632,404,295,
19,42999650,200,134,
19,42999671,10,9,
19,42999672,58,18,
19,42999788,168,116,
19,42999875,21,1,
19,43000275,138,635,
19,43000303,433,55,
19,43000316,962,444,
19,43000529,560,222,
19,43000792,71,84,
19,43001303,22,1,
19,43001441,274,75,
19,43001449,32,6,
19,43001688,114,34,
19,43002130,52,36,
19,43002370,5,0,
19,43002426,73,44,
19,43002440,194,129,
19,43002511,1245,563,
19,43002906,166,83,
19,43003052,7,1,
19,43003145,4,2,
19,43003999,5,0,
19,43004147,66,34,
19,43004331,7,0,
19,43004334,153,44,
19,43004373,87,82,
19,43004416,141,41,
19,43004435,151,61,
19,43004494,14,3,
19,43004889,691,968,
19,43005077,4,0,
19,43005258,17,0,
19,43006350,98,27,
19,43006390,157,123,
19,43006536,136,134,
19,43006585,44,16,
19,43006605,30,5,
19,43006807,4,0,
19,43007336,59,32,
19,43007424,67,18,
19,43007628,171,25,
19,43007769,181,81,
19,43007982,52,9,
19,43008048,59,27,
19,43008144,36,24,
19,43008190,244,221,
19,43008315,185,45,
19,43008408,7,1,
19,43008422,123,130,
19,43008587,14,4,18
19,43008879,398,473,
19,43008920,294,168,
19,43009014,27,9,
19,43009116,21,3,
19,43009117,3,0,
19,43009411,53,20,
19,43009533,16,2,
19,43009790,21,3,
19,43009850,131,91,
19,43009952,97,34,
19,43010011,9,1,
19,43010365,209,256,
19,43010566,5,0,
19,43010814,701,809,
19,43012012,5,1,
19,43012078,68,88,
19,43012227,6,0,
19,43012294,152,69,
19,43012570,17,1,
19,43012701,33,3,
19,43012703,13,16,
19,43012714,82,24,
19,43012751,207,68,
19,43012782,10,4,
19,43012862,481,287,
19,43013330,6,2,
19,43013428,19,2,
19,43013431,589,184,27
19,43013615,1483,423,15
19,43013666,33,21,
19,43014255,5,4,
19,43014408,204,141,
19,43014418,165,127,
19,43014573,55,32,
19,43014915,22,1,
19,43014918,168,73,
19,43015082,15,8,
19,43015267,236,82,
19,43015280,22,6,
19,43015387,133,225,
19,43015397,135,146,
19,43015585,160,48,
19,43015631,45,13,
19,43015634,13,1,
19,43015713,234,191,
19,43016248,127,101,
19,43016340,58,4,
19,43016353,154,46,
19,43016574,58,32,
19,43016675,90,54,
19,43016802,87,11,
19,43016905,11,0,
19,43016944,83,14,
19,43016960,5,2,
19,43017010,338,204,
19,43017167,71,42,
19,43017348,118,12,
19,43017487,44,35,
19,43017507,9,0,
19,43017543,79,85,
19,43017599,314,122,
19,43017612,131,59,
19,43017739,61,33,
19,43018034,25,13,
19,43018061,15,2,
19,43018251,368,161,
19,43018276,6,0,
19,43018312,21,15,
19,43018487,25,1,
19,43018640,49,13,
19,43018643,180,100,
19,43018795,7,13,
19,43018825,18,16,
19,43018955,10,0,
19,43018989,176,303,
19,43019024,6,2,
19,43019136,50,15,20
19,43019181,20,1,
19,43019205,30,7,
19,43019352,167,270,
19,43019557,21,12,
19,43019634,9,4,
19,43019737,106,50,
19,43019844,11,0,
19,43019879,7,1,
19,43020003,46,6,
19,43020180,175,99,
19,43020273,70,9,
19,43020352,8,0,
19,43020469,47,102,
19,43020684,309,308,
19,43020710,8,2,
19,43020983,795,203,11
19,43021108,39,8,
19,43021216,31,2,
19,43021515,154,129,
19,43021643,69,66,
19,43021677,172,85,26
19,43021726,21,2,
19,43021849,11,0,
19,43022061,7,0,
19,43022098,48,65,
19,43022198,6,1,
19,43022247,20,32,
19,43022352,6,0,
19,43022398,221,142,21
19,43022603,27,14,
19,43022628,41,3,
19,43022664,18,0,
19,43022876,3,0,
19,43022878,4,1,
19,43022892,3,0,
19,43023101,22,1,25
19,43023141,162,25,
19,43023283,135,32,
19,43023464,40,39,22
19,43023508,289,111,6
19,43023554,132,266,9
19,43023613,28,5,
19,43023634,73,27,23
19,43023655,12,6,
19,43023735,5,7,
19,43023991,3,0,
19,43024091,3,0,
19,43024173,103,22,12
19,43024221,963,299,1
19,43024307,9,7,
19,43024393,3,0,
19,43024540,71,10,17
19,43024682,9,2,
19,43024795,12,0,
19,43024961,83,55,14
19,43025139,19,8,
19,43025266,10,7,
19,43025393,48,20,
19,43025420,9,5,
19,43025456,4,1,
19,43025528,9,2,
19,43025645,48,16,18
19,43025699,7,0,
19,43025763,3,0,
19,43025767,5,3,
19,43025861,4,0,
19,43025949,4,0,
19,43026036,109,26,5
19,43026087,35,24,
19,43026302,9,0,
19,43026455,3,0,
19,43026464,31,19,
19,43026494,5,0,
19,43026572,11,0,
19,43026590,187,50,7
19,43026766,3,0,
19,43026887,4,0,
19,43026920,90,95,4
19,43026934,59,53,21
19,43026977,4,3,
19,43027067,4,1,
19,43027076,7,0,
19,43027146,6,1,
19,43027150,84,20,2
19,43027266,65,85,4
19,43027335,84,25,2
19,43027375,6,1,
19,43027396,15,4,
19,43027427,9,7,
19,43027566,6,4,
19,43027573,18,25,
19,43027579,21,2,
19,43027597,7,1,
19,43027625,4,0,
19,43027678,4,7,
19,43027749,20,11,
19,43027819,8,0,
19,43027844,7,0,
19,43028057,12,1,8
19,43028160,4,0,
19,43028200,9,6,8
19,43028378,3,1,
19,43028382,11,0,
19,43028482,4,1,
19,43028550,14,1,
19,43028641,5,1,10
19,43028720,5,0,
19,43028738,17,1,
19,43028827,4,2,
20,42888538,109,95,
20,42890627,958,903,
20,42896918,280,98,
20,42897151,164,52,
20,42899168,343,87,
20,42904670,125,38,
20,42909921,1947,605,
20,42910910,1678,2978,
20,42915786,139,67,
20,42915944,55,0,
20,42916849,455,396,
20,42917268,253,194,
20,42917522,118,15,
20,42917680,251,265,
20,42917712,161,28,
20,42918850,65,34,
20,42919502,489,612,
20,42919597,172,43,
20,42919909,664,145,
20,42921493,101,24,
20,42923000,124,76,
20,42923870,444,293,
20,42924182,106,47,
20,42926359,193,59,
20,42926396,90,13,
20,42930639,186,31,
20,42931109,211,23,
20,42931241,278,96,
20,42932747,97,39,
20,42932948,191,29,
20,42933049,207,25,
20,42933840,346,641,
20,42934190,854,414,
20,42934422,651,912,
20,42935516,356,300,
20,42935520,32,3,
20,42935741,191,226,
20,42936085,48,35,
20,42936506,156,72,
20,42936650,96,48,
20,42936723,1450,221,
20,42937187,56,12,
20,42937701,394,77,
20,42938125,616,538,
20,42939312,89,8,
20,42939862,486,205,
20,42940257,954,1519,
20,42940748,65,86,
20,42941143,177,47,
20,42941283,1058,310,
20,42942204,191,25,
20,42942405,563,560,
20,42944108,180,63,
20,42944203,737,663,
20,42944371,1130,497,
20,42945109,37,43,
20,42945146,164,78,
20,42945812,53,4,
20,42945980,521,333,
20,42946232,146,77,
20,42946270,99,72,
20,42946281,870,773,
20,42946321,177,265,
20,42946718,226,84,
20,42946854,848,412,
20,42946918,169,58,
20,42947383,79,40,
20,42947447,211,61,
20,42947875,105,51,
20,42948590,68,3,
20,42948642,89,17,
20,42948703,35,6,
20,42949181,639,472,
20,42949277,755,898,
20,42950059,344,89,
20,42950156,154,51,
20,42950454,612,265,
20,42950929,643,767,
20,42950976,383,192,
20,42951744,143,81,
20,42952584,92,36,
20,42952798,176,103,
20,42952960,579,46,
20,42955176,377,166,
20,42955356,79,3,
20,42956697,55,41,
20,42957395,96,35,
20,42957799,60,28,
20,42957864,108,55,
20,42958542,65,2,
20,42958696,503,39,
20,42959110,137,11,
20,42959226,72,5,
20,42959824,265,302,
20,42959841,518,123,
20,42960068,82,47,
20,42960144,671,94,
20,42960684,140,7,
20,42960772,21,0,
20,42960907,233,129,
20,42960989,147,40,
20,42961572,63,14,
20,42961684,113,98,
20,42961795,47,10,
20,42961849,30,70,
20,42961855,38,10,
20,42961868,133,24,
20,42962274,38,74,
20,42962394,162,14,
20,42962508,387,58,
20,42962822,93,39,
20,42963414,32,2,
20,42964124,134,32,
20,42965198,286,40,
20,42965267,208,100,
20,42965499,60,42,
20,42966402,140,76,
20,42966720,472,187,
20,42966942,58,76,
20,42966958,217,145,
20,42967173,122,8,
20,42967226,174,184,
20,42967474,101,42,
20,42967633,33,9,
20,42968039,78,42,
20,42968700,140,62,
20,42969038,200,161,
20,42969154,18,3,
20,42969993,172,91,
20,42970169,185,98,
20,42970240,412,67,
20,42970412,759,1031,
20,42970847,215,227,
20,42971038,64,3,
20,42971258,25,15,
20,42971442,133,43,
20,42971446,1268,920,
20,42971967,32,40,
20,42972062,905,1011,
20,42972261,13,11,
20,42972556,18,0,
20,42972622,153,79,
20,42972781,198,259,
20,42972982,138,79,
20,42973049,72,1,
20,42973189,40,7,
20,42973652,83,4,
20,42973897,98,14,
20,42974278,89,73,
20,42974378,262,99,
20,42974429,109,42,
20,42974461,217,35,
20,42974727,146,60,
20,42974728,183,129,
20,42974809,170,251,
20,42974896,31,7,
20,42975170,294,245,
20,42975171,83,22,
20,42975366,24,8,
20,42975436,246,87,
20,42975492,414,391,
20,42975712,25,21,
20,42975803,316,98,
20,42976244,97,30,
20,42976623,16,24,
20,42976698,572,153,
20,42977388,222,88,
20,42977483,69,8,
20,42978199,536,178,
20,42978394,86,17,
20,42978825,93,25,
