hour,id,score,comments,best_rank
17,43059579,113,36,1
17,43059826,9,0,
17,43060062,6,2,
18,42972062,918,1018,
18,42972556,18,0,
18,42972622,154,79,
18,42972781,198,259,
18,42972982,139,79,
18,42973049,73,1,
18,42973189,40,7,
18,42973652,83,4,
18,42973897,98,14,
18,42974278,91,73,
18,42974429,109,42,
18,42974461,217,35,
18,42974896,31,7,
18,42975170,294,244,
18,42975171,85,22,
18,42975436,246,88,
18,42975492,420,392,
18,42975712,25,23,
18,42975803,318,98,
18,42976244,98,30,
18,42976698,580,155,
18,42977388,226,89,
18,42977483,69,8,
18,42978199,548,178,
18,42978394,87,18,
18,42978825,96,25,
18,42979467,737,511,
18,42979869,180,215,
18,42979986,209,80,
18,42980097,52,27,
18,42980283,153,179,
18,42981756,1617,1798,
18,42982015,204,19,
18,42982270,142,63,
18,42982755,139,43,
18,42983275,1004,622,
18,42983571,143,132,
18,42983699,321,79,
18,42983733,165,97,
18,42983835,24,3,
18,42984420,255,104,
18,42984457,248,91,
18,42984962,74,8,
18,42985342,181,80,
18,42985427,280,157,
18,42986241,51,45,
18,42986320,495,143,
18,42988913,207,129,
18,42988946,63,21,
18,42989320,922,602,
18,42989419,122,18,
18,42989609,47,15,
18,42989628,179,34,
18,42989635,61,56,
18,42989654,25,5,
18,42989666,244,122,
18,42989886,62,8,
18,42989923,132,92,
18,42990036,195,86,
18,42990103,224,103,
18,42990186,92,31,
18,42990324,409,227,
18,42990331,50,20,
18,42990540,104,51,
18,42990546,200,72,
18,42990701,51,13,
18,42990801,73,37,
18,42990819,140,119,
18,42990948,54,42,
18,42991019,159,55,
18,42991062,115,76,
18,42991112,153,65,
18,42991558,185,113,
18,42991676,389,128,
18,42991776,109,150,
18,42992032,60,25,
18,42992159,762,357,
18,42992336,174,80,
18,42992368,106,33,
18,42992505,174,77,
18,42992529,69,13,
18,42992643,309,123,
18,42993755,75,18,
18,42993987,191,234,
18,42994143,65,14,
18,42994149,44,5,
18,42994293,223,97,
18,42994958,40,16,
18,42995418,109,47,
18,42995656,57,2,
18,42995762,100,29,
18,42995848,24,7,
18,42996322,114,127,
18,42996537,104,191,
18,42996597,26,6,
18,42996656,88,9,
18,42996671,232,89,
18,42997327,58,6,
18,42997344,62,15,
18,42997496,72,71,
18,42998009,14,2,
18,42998061,168,192,
18,42998370,30,1,
18,42998383,295,165,
18,42998431,50,30,
18,42998737,17,6,
18,42998876,18,10,
18,42998904,243,112,
18,42999258,189,33,
18,42999297,383,228,
18,42999454,435,103,
18,42999566,215,21,
18,42999598,88,29,
18,42999632,410,298,
18,42999635,68,81,
18,42999650,204,138,
18,42999655,235,66,
18,42999788,178,130,
18,43000275,142,666,
18,43000303,444,56,
18,43000316,983,449,
18,43000529,573,225,
18,43000764,88,16,
18,43001303,22,3,
18,43001449,45,7,
18,43001688,118,34,
18,43002440,194,131,
18,43002511,1285,581,
18,43002906,169,95,
18,43003052,126,20,
18,43003999,149,155,
18,43004334,160,45,
18,43004416,147,43,
18,43004435,153,63,
18,43004889,701,976,
18,43005077,25,5,
18,43005258,17,0,
18,43005895,12,7,
18,43006350,101,27,
18,43006536,136,137,
18,43006584,11,0,
18,43006807,14,1,
18,43006950,32,10,
18,43007336,60,33,
18,43007453,34,42,
18,43007628,174,25,
18,43007769,183,82,
18,43007982,59,13,
18,43008048,60,32,
18,43008422,124,131,
18,43008587,25,13,
18,43008879,413,502,
18,43008920,299,169,
18,43009117,59,7,
18,43009850,134,101,
18,43009952,105,34,
18,43010365,224,268,
18,43010814,733,844,
18,43012000,41,46,
18,43012294,161,80,
18,43012570,20,2,
18,43012714,85,26,
18,43012751,217,69,
18,43012782,15,6,
18,43012862,498,299,
18,43013248,41,11,
18,43013428,23,2,
18,43013431,634,205,
18,43013615,1557,445,
18,43014190,21,6,
18,43014408,210,144,
18,43014418,186,144,
18,43014481,62,2,21
18,43014573,57,34,
18,43014918,175,84,
18,43015071,29,7,
18,43015267,258,97,
18,43015387,159,265,
18,43015585,180,53,
18,43015631,51,14,
18,43015975,143,10,
18,43016248,133,107,
18,43016353,158,51,
18,43016574,59,32,
18,43016675,94,54,
18,43016944,89,15,
18,43017010,364,233,
18,43017167,73,51,
18,43017348,127,17,
18,43017543,88,88,
18,43017599,321,127,
18,43017612,147,63,
18,43017739,67,34,
18,43018061,18,5,
18,43018251,389,176,
18,43018312,21,15,
18,43018572,114,54,
18,43018640,51,17,
18,43018643,187,112,
18,43019136,77,29,
18,43019352,192,313,
18,43019975,16,3,12
18,43020003,55,6,
18,43020273,77,10,
18,43020756,96,12,
18,43020983,931,258,
18,43021044,193,143,15
18,43021049,18,2,
18,43021108,45,9,
18,43021333,287,195,
18,43021643,85,93,
18,43021677,224,128,
18,43022059,25,14,8
18,43022061,12,0,
18,43022198,13,4,
18,43022398,301,178,
18,43022603,50,15,
18,43022628,56,7,
18,43022664,24,0,
18,43022824,62,22,
18,43022892,100,61,
18,43023101,51,11,
18,43023338,103,83,
18,43023464,52,60,
18,43023508,727,191,
18,43023527,9,2,16
18,43023554,440,783,
18,43023634,161,34,
18,43023698,87,19,16
18,43023735,56,69,
18,43023875,103,92,
18,43023991,103,47,23
18,43023996,39,46,
18,43024173,156,37,
18,43024221,1596,461,
18,43024540,119,25,
18,43024701,12,0,
18,43024759,9,0,
18,43024866,19,2,
18,43024961,168,144,
18,43025645,178,61,
18,43026036,249,53,
18,43026055,5,5,
18,43026071,32,31,25
18,43026087,39,33,
18,43026590,276,90,
18,43026668,23,13,
18,43026774,179,160,
18,43026920,318,297,
18,43026934,203,302,
18,43027150,227,127,
18,43027266,230,356,
18,43027335,271,62,
18,43028057,61,14,
18,43028200,48,37,
18,43028300,31,12,
18,43028448,5,0,
18,43028468,200,53,
18,43028877,30,26,
18,43029089,71,69,
18,43029314,234,36,
18,43029385,61,29,
18,43029474,309,238,
18,43029483,12,1,
18,43029686,222,85,
18,43029968,23,7,
18,43030388,308,138,
18,43030436,24,4,
18,43030979,10,3,
18,43031228,40,9,
18,43031372,118,55,
18,43031493,83,38,
18,43031506,6,4,
18,43031545,110,262,
18,43031740,140,96,
18,43032015,43,14,
18,43032224,52,20,
18,43032238,15,1,
18,43032481,15,2,
18,43032529,3,0,
18,43032697,221,35,29
18,43032889,3,0,
18,43033078,24,5,
18,43033157,179,86,
18,43033971,159,128,
18,43034329,215,110,
18,43034440,108,58,
18,43034706,4,21,
18,43034789,53,53,
18,43035147,384,236,
18,43035155,24,45,
18,43035215,22,0,
18,43035386,46,4,
18,43035760,7,3,
18,43035920,12,0,
18,43036042,181,283,
18,43036428,230,442,
18,43036434,379,300,
18,43036489,19,8,
18,43036565,44,0,
18,43036593,168,130,
18,43036742,70,39,
18,43036903,4,1,
18,43036904,1082,943,
18,43037210,3,0,
18,43037623,133,31,
18,43037668,130,152,
18,43038033,4,0,
18,43038200,535,220,
18,43038296,14,0,
18,43038395,209,154,
18,43039272,15,0,
18,43039308,511,182,
18,43039734,18,1,
18,43039809,11,1,
18,43039924,23,16,
18,43040062,56,7,
18,43040341,98,109,
18,43040382,285,45,
18,43040497,4,0,
18,43040521,904,329,
18,43040794,32,6,
18,43040869,91,52,
18,43041303,59,3,
18,43041309,8,0,
18,43041350,5,1,
18,43041538,32,1,
18,43041683,32,2,
18,43041743,11,4,
18,43041827,416,83,
18,43041929,29,2,
18,43042157,62,22,
18,43042436,10,0,
18,43042753,110,30,
18,43042828,30,13,
18,43042897,29,4,
18,43042985,290,207,
18,43043063,393,90,
18,43043262,52,28,
18,43043268,5,0,
18,43043326,22,4,
18,43043388,124,60,
18,43043671,410,112,
18,43043705,8,1,
18,43043908,21,3,
18,43044223,129,219,
18,43044635,5,9,
18,43044883,12,1,
18,43045010,40,20,
18,43045151,28,5,
18,43045406,230,98,
18,43045443,5,0,
18,43045558,272,233,
18,43045606,495,282,
18,43045698,224,116,
18,43045713,179,130,
18,43045801,138,57,
18,43045812,23,1,
18,43045835,1052,1007,
18,43046089,14,3,
18,43046122,59,34,
18,43046170,39,10,
18,43046174,169,24,
18,43046192,105,26,
18,43046205,19,7,
18,43046565,20,3,
18,43046995,49,22,
18,43047554,66,50,
18,43047555,20,3,
18,43047633,7,3,
18,43047757,68,66,
18,43047792,476,412,
18,43047901,7,0,
18,43047952,159,68,
18,43048027,267,159,30
18,43048073,7,0,
18,43048261,230,113,
18,43048866,22,1,
18,43048882,17,10,
18,43049081,30,11,
18,43049152,229,125,
18,43049174,267,150,
18,43049191,64,60,
18,43049251,176,82,
18,43049334,33,18,
18,43049396,14,2,
18,43049678,3,4,
18,43049740,31,5,
18,43049817,25,25,
18,43049959,147,84,
18,43049962,72,39,
18,43050423,63,38,
18,43050571,14,17,
18,43050769,19,0,
18,43050952,79,46,
18,43051061,4,2,
18,43051243,22,2,
18,43051356,22,1,
18,43051465,160,66,
18,43051598,136,84,
18,43051765,130,107,
18,43051802,186,90,
18,43051961,117,117,
18,43051964,95,45,
18,43052107,56,20,
18,43052248,10,0,
18,43052262,63,4,
18,43052383,54,22,
18,43052409,242,114,
18,43052427,136,89,
18,43052432,87,30,
18,43052540,4,1,
18,43052550,3,0,
18,43052584,18,5,
18,43052728,37,48,
18,43052905,50,24,
18,43052910,97,55,
18,43052997,51,25,
18,43053145,6,1,
18,43053187,9,0,
18,43053225,5,0,
18,43053248,6,1,
18,43053350,184,21,22
18,43053385,46,5,
18,43053419,610,89,9
18,43053425,25,5,
18,43053466,50,11,
18,43053516,26,5,
18,43053625,194,125,18
18,43053656,25,7,
18,43053669,6,1,
18,43053671,13,13,
18,43053708,7,0,
18,43053844,712,463,6
18,43053881,5,0,
18,43053908,273,41,19
18,43053921,35,19,
18,43053965,6,1,
18,43054069,468,138,8
18,43054190,13,2,
18,43054206,14,2,
18,43054244,66,16,
18,43054258,12,0,
18,43054340,37,18,
18,43054473,61,30,
18,43054573,9,0,
18,43054583,16,4,
18,43054632,124,21,
18,43054673,146,63,14
18,43054735,18,5,
18,43054922,5,1,
18,43054963,111,69,
18,43055068,28,17,
18,43055119,32,9,
18,43055176,8,0,
18,43055231,8,2,
18,43055330,6,1,
18,43055393,22,29,
18,43055671,348,108,5
18,43055797,61,59,
18,43055999,25,1,
18,43056242,49,20,
18,43056482,5,0,
18,43056526,195,78,28
18,43056657,7,0,
18,43056710,5,2,
18,43056831,123,192,
18,43057108,25,51,
18,43057344,268,45,3
18,43057375,106,51,7
18,43057687,36,18,
18,43057721,5,1,
18,43057764,11,2,
18,43057907,112,86,
18,43057928,9,1,
18,43057929,23,5,
18,43057968,17,3,
18,43058011,7,0,
18,43058078,9,2,
18,43058081,29,10,
18,43058198,50,86,
18,43058285,58,16,24
18,43058299,20,2,13
18,43058311,105,113,
18,43058522,92,49,16
18,43058591,47,45,
18,43058886,45,25,26
18,43058889,107,81,
18,43058896,33,33,
18,43058993,207,184,4
18,43058994,5,0,
18,43058997,222,169,2
18,43059034,4,0,
18,43059200,37,21,
18,43059215,56,61,11
18,43059411,19,1,
18,43059449,17,4,
18,43059579,164,67,1
18,43059826,39,12,9
18,43060218,13,0,24
18,43060368,5,0,
18,43060496,5,1,
18,43060587,6,1,
18,43060644,36,24,6
18,43060654,31,4,
18,43060655,14,1,22
18,43060682,8,3,
18,43060748,5,0,
18,43060769,10,6,
18,43060804,10,2,
18,43060851,6,1,
18,43060928,3,0,14
19,42972062,918,1018,
19,42972556,18,0,
19,42972622,154,79,
19,42972781,198,259,
19,42972982,139,79,
19,42973049,73,1,
19,42973189,40,7,
19,42973652,83,4,
19,42973897,98,14,
19,42974278,91,73,
19,42974429,109,42,
19,42974461,217,35,
19,42974896,31,7,
19,42975170,294,244,
19,42975171,85,22,
19,42975436,246,88,
19,42975492,420,392,
19,42975712,25,23,
19,42975803,318,98,
19,42976244,98,30,
19,42976698,580,155,
19,42977388,226,89,
19,42977483,69,8,
19,42978199,548,178,
19,42978394,87,18,
19,42978825,96,25,
19,42979467,737,511,
19,42979869,180,215,
19,42979986,209,80,
19,42980097,52,27,
19,42980283,153,179,
19,42981756,1617,1798,
19,42982015,204,19,
19,42982270,142,63,
19,42982755,139,43,
19,42983275,1004,622,
19,42983571,143,132,
19,42983699,321,79,
19,42983733,165,97,
19,42983835,24,3,
19,42984420,255,104,
19,42984457,248,91,
19,42984962,74,8,
19,42985342,181,80,
19,42985427,280,157,
19,42986241,51,45,
19,42986320,495,143,
19,42988913,207,129,
19,42988946,63,21,
19,42989320,922,602,
19,42989419,122,18,
19,42989609,47,15,
19,42989628,179,34,
19,42989635,61,56,
19,42989654,25,5,
19,42989666,244,122,
19,42989886,62,8,
19,42989923,132,92,
19,42990036,195,86,
19,42990103,224,103,
19,42990324,409,227,
19,42990331,50,20,
19,42990540,104,51,
19,42990546,200,72,
19,42990701,51,13,
19,42990801,73,37,
19,42990819,140,119,
19,42990948,54,42,
19,42991019,159,55,
19,42991062,115,76,
19,42991112,153,65,
19,42991558,185,113,
19,42991676,389,128,
19,42991776,109,150,
19,42992032,60,25,
19,42992159,762,357,
19,42992336,174,80,
19,42992368,106,33,
19,42992505,174,77,
19,42992529,69,13,
19,42992643,310,123,
19,42993755,75,18,
19,42993987,191,234,
19,42994143,65,14,
19,42994149,44,5,
19,42994293,224,97,
19,42994958,40,16,
19,42995418,109,48,
19,42995656,57,2,
19,42995762,100,29,
19,42995848,24,7,
19,42996322,114,127,
19,42996537,104,191,
19,42996597,26,6,
19,42996656,88,9,
19,42996671,232,89,
19,42997327,58,6,
19,42997344,62,15,
19,42997496,72,71,
19,42998009,14,2,
19,42998061,168,192,
19,42998370,30,1,
19,42998383,295,165,
19,42998431,50,30,
19,42998737,17,6,
19,42998876,18,10,
19,42998904,244,112,
19,42999258,189,33,
19,42999297,383,228,
19,42999454,435,103,
19,42999566,215,21,
19,42999598,88,29,
19,42999632,410,298,
19,42999635,68,81,
19,42999650,204,138,
19,42999655,235,66,
19,42999788,178,130,
19,43000275,142,666,
19,43000303,444,56,
19,43000316,984,449,
19,43000529,573,225,
19,43000764,89,16,
19,43001303,22,3,
19,43001449,45,7,
19,43001688,118,34,
19,43002440,194,131,
19,43002511,1285,581,
19,43002906,169,95,
19,43003052,127,20,
19,43003999,151,155,
19,43004334,160,45,
19,43004416,147,43,
19,43004435,153,63,
19,43004889,701,976,
19,43005077,25,5,
19,43005258,17,0,
19,43005895,12,7,
19,43006350,101,27,
19,43006536,136,137,
19,43006584,11,0,
19,43006807,14,1,
19,43006950,32,10,
19,43007336,60,33,
19,43007453,34,42,
19,43007628,174,25,
19,43007769,183,82,
19,43007982,59,13,
19,43008048,60,32,
19,43008422,124,131,
19,43008587,25,13,
19,43008879,413,502,
19,43008920,299,169,
19,43009117,59,7,
19,43009850,134,101,
19,43009952,105,34,
19,43010365,224,268,
19,43010814,733,844,
19,43012000,41,46,
19,43012294,161,80,
19,43012570,20,2,
19,43012714,86,26,
19,43012751,217,69,
19,43012782,15,6,
19,43012862,499,299,
19,43013248,41,11,
19,43013428,23,2,
19,43013431,634,205,
19,43013615,1557,445,
19,43014190,22,6,
19,43014408,210,144,
19,43014418,186,144,
19,43014481,74,4,24
19,43014573,57,34,
19,43014918,175,84,
19,43015071,31,8,
19,43015267,258,97,
19,43015387,159,265,
19,43015585,180,53,
19,43015631,51,14,
19,43015975,144,10,
19,43016248,133,107,
19,43016353,158,51,
19,43016574,59,32,
19,43016675,94,54,
19,43016944,89,15,
19,43017010,364,233,
19,43017167,73,51,
19,43017348,127,17,
19,43017543,88,88,
19,43017599,321,127,
19,43017612,147,63,
19,43017739,67,34,
19,43018061,18,5,
19,43018251,390,176,
19,43018312,21,15,
19,43018572,115,59,
19,43018643,187,112,
19,43019136,77,29,
19,43019352,192,313,
19,43019975,20,3,14
19,43020003,55,6,
19,43020273,77,10,
19,43020756,97,13,
19,43020983,931,258,
19,43021044,205,148,19
19,43021049,18,2,
19,43021333,287,195,
19,43021643,85,93,
19,43021677,224,128,
19,43022059,37,24,8
19,43022061,12,0,
19,43022198,13,4,
19,43022398,301,178,
19,43022603,51,15,
19,43022628,56,7,
19,43022664,24,0,
19,43022824,62,22,
19,43022892,100,61,
19,43023101,52,11,
19,43023338,103,83,
19,43023464,52,60,
19,43023508,729,191,
19,43023527,18,4,13
19,43023554,441,783,
19,43023634,161,34,
19,43023698,92,21,17
19,43023735,57,70,
19,43023875,103,92,
19,43023991,110,51,21
19,43023996,39,46,
19,43024173,156,37,
19,43024221,1597,461,
19,43024540,119,25,
19,43024701,12,0,
19,43024759,9,0,
19,43024866,19,2,
19,43024961,168,144,
19,43025645,178,61,
19,43026036,249,53,
19,43026055,5,5,
19,43026071,34,32,27
19,43026590,276,90,
19,43026668,23,14,
19,43026774,179,160,
19,43026920,318,297,
19,43026934,203,302,
19,43027150,227,127,
19,43027266,230,356,
19,43027335,271,62,
19,43028057,61,14,
19,43028200,48,37,
19,43028300,31,12,
19,43028448,5,0,
19,43028468,200,53,
19,43028877,30,26,
19,43029089,71,69,
19,43029314,234,36,
19,43029385,61,29,
19,43029474,309,238,
19,43029483,12,1,
19,43029686,222,85,
19,43029968,23,7,
19,43030388,308,138,
19,43030436,24,4,
19,43030979,10,3,
19,43031228,40,9,
19,43031372,118,55,
19,43031493,83,38,
19,43031506,6,4,
19,43031545,111,262,
19,43031740,140,96,
19,43032015,43,14,
19,43032224,52,20,
19,43032238,15,1,
19,43032481,15,2,
19,43032529,3,0,
19,43032697,222,35,
19,43032889,3,0,
19,43033157,179,86,
19,43033971,159,128,
19,43034329,215,110,
19,43034440,108,59,
19,43034706,4,21,
19,43034789,53,53,
19,43035147,386,236,
19,43035155,25,47,
19,43035215,22,0,
19,43035386,46,4,
19,43035760,7,3,
19,43035920,12,0,
19,43036042,181,283,
19,43036428,230,443,
19,43036434,380,300,
19,43036489,19,8,
19,43036565,44,0,
19,43036593,168,130,
19,43036742,71,39,
19,43036903,4,1,
19,43036904,1084,943,
19,43037210,3,0,
19,43037623,133,31,
19,43037668,130,153,
19,43038033,4,0,
19,43038200,536,221,
19,43038296,14,0,
19,43038395,209,154,
19,43039272,15,0,
19,43039308,512,182,
19,43039734,18,1,
19,43039809,11,1,
19,43039924,23,16,
19,43040062,56,7,
19,43040341,98,109,
19,43040382,285,45,
19,43040497,4,0,
19,43040521,904,329,
19,43040794,32,6,
19,43040869,92,52,
19,43041303,59,3,
19,43041350,5,1,
19,43041538,32,1,
19,43041683,32,2,
19,43041743,11,4,
19,43041827,416,83,
19,43041929,29,2,
19,43042157,62,22,
19,43042436,10,0,
19,43042753,110,30,
19,43042828,30,13,
19,43042897,29,4,
19,43042985,290,207,
19,43043063,393,90,
19,43043262,52,28,
19,43043268,5,0,
19,43043326,22,4,
19,43043388,124,60,
19,43043671,410,112,
19,43043705,8,1,
19,43043908,21,3,
19,43044223,129,219,
19,43044635,5,9,
19,43044883,12,1,
19,43045010,42,20,
19,43045151,28,5,
19,43045406,230,98,
19,43045558,272,233,
19,43045606,495,282,
19,43045698,224,116,
19,43045713,179,130,
19,43045801,139,57,
19,43045812,23,1,
19,43045835,1054,1015,
19,43046089,14,3,
19,43046122,59,34,
19,43046170,39,10,
19,43046174,170,25,
19,43046192,106,26,
19,43046205,19,7,
19,43046565,20,3,
19,43046995,49,22,
19,43047554,66,50,
19,43047555,20,3,
19,43047633,7,3,
19,43047757,68,66,
19,43047792,479,412,
19,43047901,7,0,
19,43047952,159,68,
19,43048027,268,159,
19,43048073,7,0,
19,43048261,230,113,
19,43048866,22,1,
19,43048882,17,10,
19,43049081,30,11,
19,43049152,229,125,
19,43049174,267,150,
19,43049191,66,62,
19,43049251,176,84,
19,43049334,33,18,
19,43049396,14,2,
19,43049678,3,4,
19,43049740,31,5,
19,43049817,25,25,
19,43049959,147,85,
19,43049962,72,39,
19,43050423,63,38,
19,43050571,14,17,
19,43050769,19,0,
19,43050952,79,46,
19,43051061,4,2,
19,43051243,22,2,
19,43051356,22,1,
19,43051465,160,66,
19,43051598,136,84,
19,43051765,130,107,
19,43051802,186,90,
19,43051961,119,120,
19,43051964,95,45,
19,43052107,56,20,
19,43052248,11,0,
19,43052262,64,4,
19,43052383,54,23,
19,43052409,242,114,
19,43052427,137,91,
19,43052432,88,32,
19,43052540,4,1,
19,43052550,3,0,
19,43052584,18,5,
19,43052728,37,48,
19,43052905,50,25,
19,43052910,97,55,
19,43052997,51,27,
19,43053145,6,1,
19,43053187,9,0,
19,43053225,5,0,
19,43053248,6,1,
19,43053350,190,26,25
19,43053385,46,5,
19,43053419,633,92,11
19,43053425,25,5,
19,43053466,50,11,
19,43053516,26,5,
19,43053625,199,125,22
19,43053656,25,7,
19,43053669,6,1,
19,43053671,13,13,
19,43053708,7,0,
19,43053844,734,473,6
19,43053881,6,0,
19,43053908,280,42,20
19,43053921,35,19,
19,43053965,7,1,
19,43054069,474,140,12
19,43054190,13,2,
19,43054206,14,2,
19,43054244,66,16,
19,43054258,12,0,
19,43054340,37,18,
19,43054473,62,30,
19,43054573,9,0,
19,43054583,16,4,
19,43054632,126,22,
19,43054673,149,65,16
19,43054735,19,5,
19,43054922,5,1,
19,43054963,111,69,
19,43055068,28,17,
19,43055176,11,0,
19,43055231,8,2,
19,43055330,6,1,
19,43055393,22,29,
19,43055671,358,109,5
19,43055797,62,60,
19,43055999,27,2,
19,43056242,49,20,
19,43056482,5,0,
19,43056526,197,80,
19,43056657,7,0,
19,43056710,5,2,
19,43056831,123,194,
19,43057108,25,51,
19,43057344,292,51,4
19,43057375,117,53,9
19,43057687,39,17,
19,43057721,7,1,
19,43057764,11,2,
19,43057907,114,88,
19,43057929,25,6,
19,43057968,17,3,
19,43058011,7,0,
19,43058078,10,2,
19,43058081,35,13,
19,43058198,52,89,
19,43058285,76,20,23
19,43058299,23,3,17
19,43058311,105,114,
19,43058522,101,63,23
19,43058591,49,47,
19,43058886,49,31,30
19,43058889,108,82,
19,43058896,34,34,
19,43058993,250,219,5
19,43058994,5,0,
19,43058997,269,203,2
19,43059034,4,0,
19,43059200,37,21,
19,43059215,57,68,
19,43059411,20,1,
19,43059449,20,5,
19,43059579,214,97,1
19,43059826,56,27,10
19,43059920,6,11,
19,43060368,12,2,
19,43060370,14,0,28
19,43060430,12,6,29
19,43060587,30,7,14
19,43060603,23,0,2
19,43060644,83,110,7
19,43060654,35,6,
19,43060682,32,54,5
19,43060748,8,0,
19,43060769,24,61,2
19,43060804,16,4,
19,43060818,5,0,
19,43060851,10,2,
19,43061106,7,1,
19,43061173,10,1,
19,43061183,9,0,
19,43061481,14,4,
20,42972062,918,1018,
20,42972622,154,79,
20,42972781,198,259,
20,42972982,139,79,
20,42973049,73,1,
20,42973189,40,7,
20,42973652,83,4,
20,42973897,98,14,
20,42974278,91,73,
20,42974429,109,42,
20,42974896,31,7,
20,42975170,294,244,
20,42975171,85,22,
20,42975436,246,88,
20,42975492,420,392,
20,42975712,25,23,
20,42975803,319,98,
20,42976244,98,30,
20,42976698,580,155,
20,42977388,226,89,
20,42977483,69,8,
20,42978199,548,178,
20,42978394,87,18,
20,42978825,96,25,
20,42979467,737,511,
20,42979869,180,215,
20,42979986,209,80,
20,42980097,52,27,
20,42980283,153,179,
20,42981756,1618,1798,
20,42982015,204,19,
20,42982270,142,63,
20,42982755,139,43,
20,42983275,1004,622,
20,42983571,143,132,
20,42983699,321,79,
20,42983733,165,97,
20,42983835,24,3,
20,42984420,255,104,
20,42984457,248,91,
20,42984962,74,8,
20,42985342,181,80,
20,42985427,280,157,
20,42986241,51,45,
20,42986320,495,143,
20,42988913,207,129,
20,42988946,63,21,
20,42989320,923,602,
20,42989419,122,18,
20,42989609,47,15,
20,42989628,179,34,
20,42989635,61,56,
20,42989654,25,5,
20,42989666,244,122,
20,42989886,62,8,
20,42989923,132,92,
20,42990036,195,86,
20,42990103,224,103,
20,42990324,409,227,
20,42990331,50,20,
20,42990540,104,51,
20,42990546,200,72,
20,42990701,51,13,
20,42990801,73,37,
20,42990819,140,119,
20,42990948,54,42,
20,42991019,159,55,
20,42991062,115,76,
20,42991112,153,65,
20,42991558,185,113,
20,42991676,389,128,
20,42991776,109,150,
20,42992032,60,25,
20,42992336,174,80,
20,42992368,106,33,
20,42992505,174,77,
20,42992529,69,13,
20,42992643,310,123,
20,42993755,75,18,
20,42993987,191,234,
20,42994143,65,14,
20,42994149,44,5,
20,42994293,224,97,
20,42994958,40,16,
20,42995418,109,48,
20,42995656,57,2,
20,42995762,100,29,
20,42995848,24,7,
20,42996322,114,127,
20,42996537,104,191,
20,42996597,26,6,
20,42996656,88,9,
20,42996671,232,89,
20,42997327,58,6,
20,42997344,62,15,
20,42997496,72,71,
20,42998009,14,2,
20,42998061,168,192,
20,42998370,30,1,
20,42998383,295,167,
20,42998431,50,30,
20,42998737,17,6,
20,42998876,18,10,
20,42998904,244,112,
20,42999258,189,33,
20,42999297,383,228,
20,42999454,435,103,
20,42999566,215,21,
20,42999598,88,29,
20,42999632,410,298,
20,42999635,68,81,
20,42999650,204,138,
20,42999655,235,66,
20,42999788,178,130,
20,43000275,142,666,
20,43000303,444,56,
20,43000316,984,449,
20,43000529,573,225,
20,43000764,89,16,
20,43001303,22,3,
20,43001449,45,7,
20,43001688,118,34,
20,43002440,194,131,
20,43002511,1285,581,
20,43002906,169,95,
20,43003052,127,20,
20,43003999,151,160,
20,43004334,160,45,
20,43004416,147,43,
20,43004435,153,63,
20,43004889,701,976,
20,43005077,25,5,
20,43005895,12,7,
20,43006350,101,27,
20,43006536,136,137,
20,43006584,11,0,
20,43006807,14,1,
20,43006950,32,10,
20,43007336,60,33,
20,43007453,34,42,
20,43007628,174,25,
20,43007769,183,82,
20,43007982,59,13,
20,43008048,60,32,
20,43008422,124,131,
20,43008587,25,13,
20,43008879,413,502,
20,43008920,299,169,
20,43009117,59,7,
20,43009850,134,101,
20,43009952,105,34,
20,43010365,224,268,
20,43010814,733,844,
20,43012000,41,46,
20,43012294,161,80,
20,43012570,20,2,
20,43012714,86,26,
20,43012751,217,69,
20,43012862,499,299,
20,43013248,42,11,
20,43013428,23,2,
20,43013431,634,205,
20,43013615,1558,445,
20,43014190,22,6,
20,43014408,210,144,
20,43014418,186,144,
20,43014481,78,4,26
20,43014573,57,34,
20,43014918,175,84,
20,43015071,33,9,
20,43015267,258,97,
20,43015387,159,265,
20,43015585,180,53,
20,43015631,51,14,
20,43015975,144,10,
20,43016248,133,107,
20,43016353,158,51,
20,43016574,59,32,
20,43016675,94,54,
20,43016944,89,15,
20,43017010,364,233,
20,43017167,73,51,
20,43017348,127,17,
20,43017543,88,88,
20,43017599,321,127,
20,43017612,147,63,
20,43017739,67,34,
20,43018061,18,5,
20,43018251,390,176,
20,43018312,21,15,
20,43018572,115,59,
20,43018643,187,112,
20,43018705,4,2,22
20,43019136,77,29,
20,43019352,192,313,
20,43019975,27,4,18
20,43020273,77,10,
20,43020756,97,14,
20,43020983,931,258,
20,43021044,216,151,22
20,43021049,18,2,
20,43021333,287,195,
20,43021643,85,93,
20,43021677,224,128,
20,43022059,54,44,8
20,43022061,12,0,
20,43022198,13,4,
20,43022398,301,178,
20,43022603,52,15,
20,43022628,56,7,
20,43022664,24,0,
20,43022824,62,22,
20,43022892,100,61,
20,43023101,52,11,
20,43023338,103,83,
20,43023464,52,60,
20,43023508,730,191,
20,43023527,23,6,16
20,43023554,441,783,
20,43023634,161,34,
20,43023698,101,24,21
20,43023735,58,72,
20,43023875,104,92,
20,43023991,118,55,28
20,43023996,39,48,
20,43024173,156,37,
20,43024221,1597,461,
20,43024540,119,25,
20,43024701,12,0,
20,43024759,9,0,
20,43024866,19,2,
20,43024961,168,144,
20,43025010,5,0,
20,43025645,178,61,
20,43026036,249,53,
20,43026055,5,5,
20,43026071,35,32,
20,43026590,276,90,
20,43026668,26,14,
