hour,id,score,comments,best_rank
18,43142572,229,80,
18,43142670,44,6,
18,43142913,13,4,
18,43142923,4,0,
18,43142989,238,149,
18,43143097,150,66,
18,43143252,5,2,
18,43143577,7,1,
18,43143777,526,314,
18,43143871,147,107,
18,43144040,202,49,
18,43144223,27,3,
18,43144389,7,0,
18,43144431,16,1,
18,43144482,7,1,
18,43144611,687,269,
18,43144830,4,1,
18,43144940,321,639,
18,43145057,130,37,
18,43145106,105,7,
18,43145179,146,95,
18,43145527,97,50,
18,43145753,335,143,23
18,43145982,43,32,
18,43146155,260,105,
18,43146269,13,0,
18,43146274,112,149,
18,43146581,136,40,
18,43147698,516,221,
18,43147881,52,7,
18,43148032,104,16,
18,43148111,20,5,
18,43148259,50,58,
18,43148408,43,11,
18,43148438,393,205,
18,43148664,60,26,
18,43148683,242,68,
18,43148697,228,141,
18,43148911,54,16,
18,43149077,51,3,
18,43149167,16,7,
18,43149186,97,79,
18,43149266,364,55,
18,43149360,11,3,
18,43149437,58,32,
18,43149559,71,164,
18,43149648,181,67,
18,43149736,185,167,
18,43149833,60,4,
18,43149899,17,7,
18,43149930,31,8,
18,43150011,8,1,
18,43150085,1278,744,
18,43150116,70,48,
18,43150217,223,50,
18,43151071,9,0,
18,43151294,291,183,
18,43151320,206,69,
18,43151461,15,8,
18,43151741,8,2,
18,43151775,59,27,
18,43151865,6,0,
18,43151876,101,16,
18,43151880,21,4,
18,43151943,21,3,
18,43152064,5,0,
18,43152066,42,4,
18,43152154,229,138,
18,43152178,128,77,
18,43152277,22,7,
18,43152282,30,24,
18,43152407,349,233,3
18,43152568,17,1,
18,43152587,250,104,28
18,43152704,297,70,27
18,43152937,83,79,
18,43153018,10,4,
18,43153262,190,151,
18,43153324,4,0,
18,43153468,7,0,
18,43153530,3,0,
18,43153662,185,228,
18,43153846,8,1,
18,43153901,193,64,29
18,43154065,193,648,
18,43154148,168,47,
18,43154218,152,30,
18,43154295,20,0,
18,43154331,126,62,
18,43154332,164,68,
18,43154343,8,0,
18,43154389,15,1,
18,43154451,43,16,19
18,43154501,282,111,
18,43154666,290,87,
18,43154711,8,3,28
18,43154883,42,10,6
18,43154958,6,0,
18,43155023,377,102,17
18,43155051,19,15,
18,43155055,6,0,
18,43155421,5,2,
18,43155462,16,6,
18,43155790,5,1,
18,43155808,3,0,
18,43155825,132,146,
18,43155839,36,37,7
18,43155881,35,1,
18,43155974,8,11,
18,43155975,185,135,
18,43156183,7,0,
18,43156294,4,0,
18,43156624,42,61,
18,43156785,125,220,
18,43157000,156,119,
18,43157133,14,4,
18,43157428,9,0,
18,43157803,10,1,
18,43157831,232,210,16
18,43157930,19,3,
18,43157970,17,7,
18,43157980,171,81,
18,43158097,34,6,26
18,43158164,128,22,
18,43158168,284,256,3
18,43158292,152,175,
18,43158318,41,20,
18,43158425,132,50,15
18,43158442,44,29,16
18,43158529,38,17,
18,43158562,79,21,
18,43158660,675,181,2
18,43158823,4,0,
18,43159006,6,0,
18,43159072,49,3,
18,43159222,17,0,
18,43159544,132,125,
18,43159640,20,0,
18,43159691,28,7,
18,43159915,9,0,
18,43159979,5,2,
18,43160047,6,0,
18,43160093,11,2,
18,43160158,9,1,
18,43160161,6,1,
18,43160196,92,80,19
18,43160305,9,2,
18,43160349,6,1,
18,43160542,21,14,18
18,43160612,91,51,6
18,43160635,14,0,
18,43160731,53,51,20
18,43160779,186,36,1
18,43160884,102,67,14
18,43161069,27,13,14
18,43161119,11,3,
18,43161188,72,121,13
18,43161332,35,12,5
18,43161379,8,3,
18,43161395,6,3,
18,43161476,5,0,
18,43161486,9,0,
18,43161585,4,0,
18,43161777,157,32,4
18,43161792,11,0,
18,43161867,6,1,
18,43161911,5,0,
18,43161995,4,0,
18,43162071,19,5,
18,43162077,6,1,
18,43162283,6,2,18
18,43162340,19,10,10
18,43162380,7,1,
18,43162502,13,2,
18,43162575,12,3,
18,43162745,5,6,
18,43162804,7,2,
18,43162877,11,1,
18,43162933,3,0,15
18,43162986,4,0,
18,43162995,6,1,13
18,43163011,157,26,1
18,43163113,3,0,
19,43055671,450,123,
19,43057721,62,9,
19,43057898,48,6,
19,43063140,69,11,
19,43066328,66,25,
19,43066394,331,221,
19,43066927,129,67,
19,43067230,171,48,
19,43067960,137,141,
19,43069514,601,128,
19,43070558,169,121,
19,43070744,195,37,
19,43071286,307,194,
19,43071775,96,20,
19,43071983,769,212,
19,43072483,96,96,
19,43073149,275,498,
19,43073527,65,7,
19,43073808,614,58,
19,43073969,1367,422,
19,43075347,191,20,
19,43076088,123,92,
19,43077091,94,25,
19,43078555,107,21,
19,43078696,79,18,
19,43079952,63,7,
19,43080378,113,62,
19,43080531,266,75,
19,43081678,189,74,
19,43081713,350,58,
19,43082287,100,45,
19,43082624,192,47,
19,43082649,49,9,
19,43082739,129,27,
19,43082764,184,101,
19,43083012,572,705,
19,43083017,198,86,
19,43083345,146,40,
19,43083429,77,46,
19,43084145,236,116,
19,43084349,117,28,
19,43084350,161,85,
19,43084355,253,259,
19,43084682,98,28,
19,43084938,41,6,
19,43084958,219,98,
19,43085665,145,25,
19,43085687,138,55,
19,43085876,494,420,
19,43085885,368,480,
19,43085957,629,1353,
19,43086347,110,74,
19,43086437,68,27,
19,43086479,828,153,
19,43087204,57,27,
19,43087288,83,4,
19,43087406,83,50,
19,43087482,87,20,
19,43087779,380,209,
19,43087884,27,4,
19,43087944,596,99,
19,43088124,299,106,
19,43088369,128,133,
19,43088735,183,13,
19,43088773,30,2,
19,43088797,49,5,
19,43088964,39,51,
19,43089093,125,33,
19,43089150,385,251,
19,43089238,51,16,
19,43089294,21,6,
19,43089332,94,42,
19,43089415,196,46,
19,43089468,113,103,
19,43089646,113,68,
19,43089727,75,84,
19,43089873,20,9,
19,43089985,22,0,
19,43090077,84,63,
19,43090214,449,138,
19,43090489,130,314,
19,43090857,258,238,
19,43091159,80,18,
19,43091466,327,215,
19,43092066,146,187,
19,43092386,178,85,
19,43092390,227,217,
19,43092522,107,61,
19,43092579,71,11,
19,43093328,572,302,
19,43093360,109,192,
19,43093610,53,18,
19,43093939,488,504,
19,43094006,511,159,
19,43094175,56,25,
19,43094241,145,47,
19,43094260,1852,387,
19,43094651,243,135,
19,43094895,211,83,
19,43095070,133,138,
19,43095098,123,25,
19,43095811,278,278,
19,43095943,120,45,
19,43096154,27,1,
19,43096422,420,171,
19,43096477,368,73,
19,43097056,16,2,
19,43097295,79,27,
19,43097799,106,21,
19,43097932,166,22,
19,43098318,294,151,
19,43098690,86,25,
19,43098705,709,1275,
19,43099894,70,17,
19,43100260,31,39,
19,43100821,17,3,
19,43101013,81,62,
19,43101204,672,431,
19,43101383,629,335,
19,43101430,341,108,
19,43101449,57,29,
19,43102247,63,2,
19,43102284,832,289,
19,43102414,237,66,
19,43102491,100,29,
19,43102528,367,197,
19,43103073,439,154,
19,43103536,494,815,
19,43103604,189,15,
19,43104071,454,187,
19,43105028,781,304,
19,43105357,230,70,
19,43105916,50,7,
19,43106198,6,4,
19,43106245,92,90,
19,43106374,27,19,
19,43106687,78,10,
19,43107317,135,32,
19,43107506,82,19,
19,43107839,120,110,
19,43108091,421,148,
19,43108157,312,846,
19,43108614,216,27,
19,43108673,294,628,
19,43109255,95,48,
19,43109366,378,197,
19,43109466,38,6,
19,43109669,172,165,
19,43110514,34,4,
19,43110914,36,2,
19,43111291,34,34,
19,43111294,93,42,
19,43111335,68,24,
19,43111417,117,83,
19,43111615,111,91,
19,43112021,326,69,
19,43112084,879,1664,
19,43112187,90,82,
19,43112490,15,0,
19,43113012,85,16,
19,43113024,448,131,
19,43113134,28,19,
19,43113397,220,195,
19,43113435,32,18,
19,43113790,229,148,
19,43113871,40,13,
19,43113997,271,294,
19,43114008,17,8,
19,43114362,121,49,
19,43114725,59,15,
19,43114866,56,52,
19,43115079,302,168,
19,43115548,90,44,10
19,43115735,120,42,
19,43116112,172,41,
19,43116217,138,153,
19,43116410,178,121,
19,43116633,116,26,
19,43117457,28,20,
19,43117861,180,117,
19,43117895,65,16,
19,43118160,44,11,
19,43118512,134,102,
19,43118514,135,34,
19,43118592,188,85,
19,43118962,213,77,
19,43119086,347,31,
19,43119238,121,57,
19,43119378,39,58,
19,43120164,35,29,
19,43120186,71,25,
19,43120231,370,690,
19,43120582,815,193,
19,43120802,269,155,
19,43120860,21,4,
19,43120873,314,112,
19,43121059,362,91,
19,43121306,292,169,
19,43121383,457,89,
19,43121920,40,10,
19,43122089,45,6,
19,43122398,160,166,
19,43122473,19,9,
19,43122800,95,95,
19,43122871,250,266,
19,43123516,147,203,
19,43123810,41,5,17
19,43123837,152,112,
19,43124018,749,232,
19,43124091,59,22,
19,43124280,18,3,19
19,43124413,71,43,
19,43124436,461,192,
19,43124902,62,56,
19,43125089,420,444,
19,43125176,114,58,
19,43125273,34,26,
19,43125430,426,69,
19,43125487,233,146,
19,43125703,14,4,
19,43125829,334,265,
19,43125840,684,445,
19,43125895,15,0,
19,43125981,220,261,
19,43127045,21,9,14
19,43127425,198,186,
19,43127577,199,143,13
19,43127825,30,21,
19,43128093,563,280,
19,43128253,1730,1049,
19,43128454,11,0,
19,43129267,23,15,
19,43129301,80,59,
19,43129439,954,378,
19,43129583,10,0,
19,43129633,50,17,
19,43129887,220,14,
19,43130155,78,44,
19,43130480,153,48,
19,43130546,512,452,
19,43130732,345,116,
19,43130826,77,97,
19,43130923,118,82,
19,43131017,509,264,
19,43131022,127,98,
19,43131059,358,231,
19,43131217,9,0,
19,43131502,87,30,
19,43131520,42,18,
19,43131809,6,0,
19,43131902,160,118,
19,43132040,12,0,
19,43132202,46,6,
19,43132258,14,1,
19,43132336,223,84,
19,43132482,151,7,
19,43132622,17,7,
19,43132855,38,21,
19,43132964,128,19,
19,43133174,510,173,
19,43133207,34,1,
19,43133648,508,227,
19,43133745,93,44,
19,43133772,25,6,
19,43133848,10,1,
19,43134275,20,3,
19,43134563,38,7,
19,43134673,96,11,
19,43134907,52,10,
19,43135027,84,84,
19,43135176,185,82,
19,43135194,77,18,
19,43135382,170,51,
19,43135418,5,0,
19,43135726,38,12,
19,43135934,221,191,
19,43136428,98,147,
19,43136806,20,5,
19,43137034,9,5,
19,43137145,4,0,
19,43137445,12,2,
19,43137488,750,828,
19,43137541,59,19,
19,43137586,289,251,
19,43137616,6,0,
19,43137627,5,0,
19,43137659,16,5,
19,43137694,88,33,
19,43137910,108,21,
19,43138190,186,179,
19,43138238,1055,1426,
19,43138242,4,0,
19,43138545,5,0,
19,43138637,42,0,
19,43138770,6,0,
19,43138786,165,104,
19,43138818,5,0,
19,43138830,196,149,
19,43139031,4,1,
19,43139058,4,1,
19,43139211,4,1,
19,43139214,4,0,
19,43139221,4,0,
19,43139314,7,0,
19,43139953,278,84,
19,43140154,24,11,
19,43140173,30,6,
19,43140207,46,6,
19,43140547,147,19,
19,43140614,829,216,
19,43140645,148,50,
19,43141037,5,1,
19,43141038,103,73,
19,43141268,74,9,
19,43141368,164,171,
19,43141825,451,318,
19,43141966,98,46,
19,43141993,98,25,
19,43142135,6,2,
19,43142518,136,23,
19,43142572,229,81,
19,43142670,44,6,
19,43142913,13,4,
19,43142923,4,0,
19,43142989,238,149,
19,43143097,150,66,
19,43143252,5,2,
19,43143577,7,1,
19,43143777,528,314,
19,43143871,148,107,
19,43144040,202,49,
19,43144223,28,3,
19,43144389,7,0,
19,43144431,16,1,
19,43144482,7,1,
19,43144611,691,271,
19,43144830,4,1,
19,43144940,322,640,
19,43145057,130,37,
19,43145106,105,7,
19,43145179,146,95,
19,43145527,97,50,
19,43145753,341,145,28
19,43145982,43,32,
19,43146155,260,105,
19,43146269,13,0,
19,43146274,112,152,
19,43146581,136,40,
19,43147698,518,221,
19,43147881,52,7,
19,43148032,106,16,
19,43148111,20,5,
19,43148408,43,11,
19,43148438,395,206,
19,43148664,60,26,
19,43148683,244,70,
19,43148697,228,142,
19,43148911,54,16,
19,43149077,51,3,
19,43149167,16,7,
19,43149186,97,79,
19,43149266,365,55,
19,43149360,11,3,
19,43149437,58,32,
19,43149559,72,164,
19,43149648,182,67,
19,43149736,185,167,
19,43149833,60,4,
19,43149899,17,7,
19,43149930,31,8,
19,43150011,8,1,
19,43150085,1287,747,
19,43150116,70,55,
19,43150217,224,50,
19,43151071,9,0,
19,43151294,291,184,
19,43151320,209,69,
19,43151461,15,8,
19,43151775,59,28,
19,43151865,6,0,
19,43151876,101,16,
19,43151880,21,4,
19,43151943,21,3,
19,43152066,43,4,
19,43152154,229,138,
19,43152178,128,77,
19,43152277,22,7,
19,43152282,31,25,
19,43152407,364,246,12
19,43152568,17,1,
19,43152587,252,104,
19,43152704,301,71,29
19,43152937,83,79,
19,43153018,10,4,
19,43153262,192,152,
19,43153324,4,0,
19,43153468,7,0,
19,43153530,4,0,
19,43153662,186,231,
19,43153846,8,1,
19,43153901,193,64,
19,43154065,194,665,
19,43154148,172,47,
19,43154218,152,30,
19,43154295,20,0,
19,43154331,127,63,
19,43154332,167,68,
19,43154343,8,0,
19,43154451,49,18,15
19,43154501,286,112,
19,43154666,290,88,
19,43154711,12,5,27
19,43154883,65,14,5
19,43154958,6,0,
19,43155023,390,103,26
19,43155051,19,15,
19,43155055,6,0,
19,43155421,5,2,
19,43155462,16,6,
19,43155790,5,1,
19,43155808,3,0,
19,43155825,135,149,
19,43155839,45,53,8
19,43155881,35,1,
19,43155974,8,11,
19,43155975,188,136,
19,43156183,7,0,
19,43156294,4,0,
19,43156624,42,63,
19,43156785,127,222,
19,43157000,158,122,
19,43157133,15,4,
19,43157428,10,0,
19,43157803,10,1,
19,43157831,249,222,25
19,43157930,19,3,
19,43157970,17,7,
19,43157980,174,81,
19,43158097,34,6,
19,43158164,130,24,
19,43158168,340,319,4
19,43158292,154,180,
19,43158318,42,21,
19,43158425,140,54,21
19,43158442,50,31,17
19,43158529,40,18,
19,43158562,82,23,
19,43158660,727,190,3
19,43158823,4,0,
19,43158916,6,1,23
19,43159006,6,0,
19,43159072,49,3,
19,43159222,17,3,
19,43159544,133,126,
19,43159640,21,0,
19,43159691,29,8,
19,43159915,10,0,
19,43159979,5,2,
19,43160047,6,0,
19,43160093,11,2,
19,43160158,10,1,
19,43160161,6,2,
19,43160196,114,85,23
19,43160305,9,2,
19,43160349,6,1,
19,43160542,34,19,22
19,43160612,113,64,15
19,43160635,14,0,
19,43160731,58,56,
19,43160779,217,46,2
19,43160884,122,80,24
19,43161119,11,3,
19,43161188,77,161,16
19,43161332,49,12,5
19,43161379,8,3,
19,43161395,6,3,
19,43161476,6,0,
19,43161486,10,0,
19,43161585,5,0,
19,43161726,3,0,
19,43161777,208,43,6
19,43161792,12,2,
19,43161867,6,1,
19,43161911,5,0,
19,43161920,6,1,
19,43161995,6,1,
19,43162025,3,1,
19,43162071,20,7,
19,43162077,6,1,
19,43162283,12,5,20
19,43162340,55,36,7
19,43162380,8,1,
19,43162502,14,2,
19,43162544,15,0,26
19,43162575,12,4,
19,43162582,12,8,
19,43162614,3,0,
19,43162737,7,0,16
19,43162804,8,2,
19,43162877,15,5,
19,43162886,7,0,
19,43162986,5,0,
19,43162995,26,3,5
19,43163011,503,210,1
19,43163113,5,0,
19,43163411,4,0,
19,43163466,13,7,15
19,43163520,10,5,13
19,43163521,6,1,
19,43163644,5,1,
19,43163712,7,0,
20,43055671,450,123,
20,43057721,62,9,
20,43057898,48,6,
20,43063140,69,11,
20,43066328,66,25,
20,43066394,331,221,
20,43066927,129,67,
20,43067230,171,48,
20,43067960,137,141,
20,43069514,601,128,
20,43070558,169,121,
20,43070744,195,37,
20,43071286,307,194,
20,43071775,96,20,
20,43071983,769,212,
20,43072483,96,96,
20,43073149,275,498,
20,43073527,65,7,
20,43073808,614,58,
20,43073969,1367,422,
20,43075347,191,20,
20,43076088,123,92,
20,43077091,94,25,
20,43078555,107,21,
20,43078696,79,18,
20,43079952,63,7,
20,43080378,113,62,
20,43080531,266,75,
20,43081678,189,74,
20,43081713,350,58,
20,43082287,100,45,
20,43082624,192,48,
20,43082649,49,9,
20,43082739,129,27,
20,43082764,184,101,
20,43083012,572,705,
20,43083017,198,86,
20,43083345,146,40,
20,43083429,77,46,
20,43084145,236,116,
20,43084349,117,28,
20,43084350,161,85,
20,43084355,254,259,
20,43084682,98,28,
20,43084938,41,6,
20,43084958,219,98,
20,43085665,145,25,
20,43085687,138,55,
20,43085876,495,420,
20,43085885,368,480,
20,43085957,629,1353,
20,43086347,111,74,
20,43086437,68,27,
20,43086479,828,153,
20,43087204,57,27,
20,43087288,83,4,
20,43087406,83,50,
20,43087482,87,20,
20,43087779,380,209,
20,43087884,27,4,
20,43087944,596,99,
20,43088124,299,106,
20,43088369,128,133,
20,43088735,183,13,
20,43088773,30,2,
20,43088797,49,5,
20,43088964,39,51,
20,43089093,125,33,
20,43089150,385,251,
20,43089238,51,16,
20,43089294,21,6,
20,43089332,94,42,
20,43089415,198,46,
20,43089468,113,103,
20,43089646,113,68,
20,43089727,75,84,
20,43089873,20,9,
20,43089985,22,0,
20,43090077,84,63,
20,43090214,449,138,
20,43090489,130,314,
20,43090857,258,238,
20,43091159,80,18,
20,43091466,327,215,
20,43092066,146,187,
20,43092386,178,85,
20,43092390,227,217,
20,43092522,107,61,
20,43092579,71,11,
20,43093328,572,302,
20,43093360,109,192,
20,43093610,53,18,
20,43093939,488,504,
20,43094006,511,159,
20,43094175,56,25,
20,43094241,145,47,
20,43094260,1852,387,
20,43094651,243,135,
20,43094895,211,83,
20,43095070,133,138,
20,43095098,123,25,
20,43095811,278,278,
20,43095943,120,45,
20,43096154,27,1,
20,43096422,420,171,
20,43096477,368,73,
20,43097056,16,2,
20,43097295,79,27,
20,43097799,106,21,
20,43097932,166,22,
20,43098318,294,151,
20,43098690,86,25,
20,43098705,709,1277,
20,43099894,70,17,
20,43100260,31,39,
20,43100821,17,3,
20,43101013,81,62,
20,43101204,672,431,
20,43101383,629,335,
20,43101430,342,108,
20,43101449,57,29,
20,43102247,63,2,
20,43102284,832,289,
20,43102414,237,67,
20,43102491,100,29,
20,43102528,368,197,
20,43103073,439,154,
20,43103536,494,815,
20,43103604,189,15,
20,43104071,455,187,
20,43105028,781,304,
20,43105357,230,70,
20,43105916,50,7,
20,43106198,6,4,
20,43106245,92,90,
20,43106374,27,19,
20,43106687,78,10,
20,43107317,135,32,
20,43107506,82,19,
20,43107839,120,110,
20,43108091,421,148,
20,43108157,312,846,
20,43108614,216,27,
20,43108673,294,628,
20,43109366,378,197,
20,43109466,38,6,
20,43109669,172,166,
20,43110914,36,2,
20,43111291,34,34,
20,43111294,93,42,
20,43111335,68,24,
20,43111417,117,84,
20,43111615,111,91,
20,43112021,326,69,
20,43112084,879,1664,
20,43112187,91,83,
20,43112490,15,0,
20,43113012,85,16,
20,43113024,448,131,
20,43113134,28,19,
20,43113397,220,195,
20,43113435,32,18,
20,43113790,229,148,
20,43113871,40,13,
20,43113997,271,294,
20,43114008,17,8,
20,43114362,121,49,
20,43114725,59,15,
20,43114866,56,55,
20,43115079,302,168,
20,43115548,114,58,11
20,43115735,120,42,
20,43116112,172,41,
20,43116217,138,153,
20,43116410,178,121,
20,43116633,116,26,
20,43117457,28,20,
20,43117861,180,117,
20,43117895,65,16,
20,43118160,44,11,
20,43118512,134,102,
20,43118514,135,35,
20,43118592,188,85,
20,43118962,213,77,
20,43119086,347,31,
20,43119238,121,57,
20,43119378,40,58,
20,43120164,35,29,
20,43120186,71,25,
20,43120231,370,690,
20,43120582,815,193,
20,43120802,269,155,
20,43120860,21,4,
20,43120873,314,112,
20,43121059,362,95,
20,43121306,292,169,
20,43121383,457,89,
20,43121920,40,10,
20,43122089,45,6,
20,43122398,160,166,
20,43122473,19,9,
20,43122800,95,95,
20,43122871,250,266,
20,43123516,147,203,
20,43123810,54,12,17
20,43123837,152,112,
20,43124018,749,232,
20,43124091,59,22,
20,43124280,18,3,
20,43124413,71,43,
20,43124436,461,192,
20,43124902,62,56,
20,43125089,420,444,
20,43125176,114,58,
20,43125273,35,26,
20,43125430,426,69,
20,43125487,233,146,
20,43125829,334,265,
20,43125840,684,445,
20,43125875,5,1,18
20,43125895,15,0,
20,43125981,220,261,
20,43127045,24,10,23
20,43127425,198,186,
20,43127577,211,150,14
20,43127825,30,22,
20,43128093,564,282,
20,43128253,1732,1049,
20,43128454,11,0,
20,43129267,23,15,
20,43129301,80,59,
20,43129439,955,378,
20,43129583,10,0,
20,43129633,50,18,
20,43129887,220,14,
20,43130155,78,44,
20,43130480,153,48,
20,43130546,512,452,
20,43130732,345,116,
20,43130826,77,97,
20,43130923,118,82,
20,43131017,509,264,
20,43131022,127,98,
20,43131059,358,231,
20,43131217,9,0,
20,43131502,87,30,
20,43131520,42,18,
20,43131809,6,0,
20,43131902,160,120,
20,43132040,12,0,
20,43132202,46,6,
20,43132258,14,1,
20,43132336,223,84,
20,43132482,151,7,
20,43132622,17,7,
20,43132855,38,24,
20,43132964,128,19,
20,43133174,511,173,
20,43133207,34,1,
20,43133648,508,227,
20,43133745,95,45,
20,43133772,25,7,
20,43133848,10,1,
20,43134275,21,3,
20,43134563,38,7,
20,43134673,98,11,
20,43134907,52,10,
20,43135027,84,84,
20,43135176,185,82,
20,43135194,77,18,
20,43135382,170,51,
20,43135726,38,12,
20,43135934,221,191,
20,43136428,98,147,
20,43136806,20,5,
20,43137034,9,5,
20,43137145,4,0,
20,43137445,12,2,
20,43137488,751,828,
20,43137541,59,19,
20,43137586,290,252,
20,43137616,6,0,
20,43137627,5,0,
20,43137659,16,5,
20,43137694,91,34,
20,43137910,108,21,
20,43138190,186,179,
20,43138238,1056,1427,
20,43138242,4,0,
20,43138545,5,0,
20,43138637,42,0,
20,43138770,6,0,
20,43138786,165,104,
20,43138830,196,154,
20,43139031,4,1,
20,43139214,4,0,
20,43139314,7,0,
20,43139953,278,84,
20,43140154,24,11,
20,43140173,30,6,
20,43140207,46,6,
20,43140547,147,19,
20,43140614,829,216,
20,43140645,148,50,
20,43141037,5,1,
20,43141038,103,74,
20,43141268,74,9,
20,43141368,164,171,
20,43141825,454,318,
20,43141966,98,46,
20,43141993,98,25,
20,43142135,6,2,
20,43142518,136,23,
20,43142572,229,81,
20,43142670,44,6,
20,43142913,13,4,
20,43142923,5,0,
20,43142989,238,149,
20,43143097,150,66,
20,43143252,5,2,
20,43143577,7,1,
20,43143777,529,314,
20,43143871,148,107,
20,43144040,202,49,
20,43144223,28,3,
20,43144389,7,0,
20,43144431,16,1,
20,43144482,7,1,
20,43144611,694,272,
20,43144830,4,1,
20,43144940,322,640,
20,43145057,130,37,
20,43145106,105,7,
20,43145179,146,95,
20,43145527,97,50,
20,43145753,344,148,30
20,43145982,43,32,
20,43146155,261,105,
20,43146269,13,0,
20,43146274,113,152,
20,43146581,136,40,
20,43147698,522,222,
20,43147881,52,7,
20,43148032,106,16,
20,43148111,20,5,
20,43148408,43,11,
20,43148438,396,206,
20,43148664,61,29,
20,43148683,245,71,
20,43148697,228,142,
20,43148911,54,16,
20,43149077,51,3,
20,43149167,16,7,
20,43149186,97,79,
20,43149266,367,55,
20,43149360,11,3,
20,43149437,58,33,
20,43149559,72,164,
20,43149648,182,67,
20,43149833,60,4,
20,43149899,17,7,
20,43149930,31,8,
20,43150011,8,1,
20,43150085,1296,754,
20,43150116,70,55,
20,43150217,225,51,
20,43151071,9,0,
20,43151294,291,184,
20,43151320,209,70,
20,43151461,15,8,
20,43151775,60,28,
20,43151865,6,0,
20,43151876,102,16,
20,43151880,21,4,
20,43151943,21,3,
20,43152066,44,4,
20,43152154,230,138,
20,43152178,129,78,
20,43152277,22,7,
20,43152282,32,25,
20,43152407,381,250,15
20,43152568,17,1,
20,43152587,254,104,
20,43152704,303,71,
20,43152937,83,79,
20,43153018,10,4,
20,43153262,192,152,
20,43153324,4,0,
20,43153468,7,0,
20,43153530,4,0,
20,43153662,186,233,
20,43153846,8,1,
20,43153901,193,65,
20,43154065,198,678,
20,43154148,175,47,
20,43154218,153,30,
20,43154295,20,0,
20,43154331,130,63,
20,43154332,169,69,
20,43154343,8,0,
20,43154451,53,22,21
20,43154501,291,116,
20,43154666,291,88,
20,43154711,16,6,
20,43154883,80,18,5
20,43154958,6,0,
20,43155023,397,103,29
20,43155051,19,15,
20,43155055,6,0,
20,43155421,5,2,
20,43155462,16,6,
20,43155790,5,1,
20,43155808,3,0,
20,43155825,136,151,
20,43155839,54,60,15
20,43155881,35,1,
20,43155974,8,11,
20,43155975,190,137,
20,43156183,7,0,
20,43156294,4,0,
20,43156624,42,64,
20,43156785,129,223,
20,43157000,158,123,
20,43157133,15,4,
20,43157428,10,0,
20,43157803,10,1,
20,43157831,265,228,28
20,43157930,19,3,
20,43157970,17,8,
20,43157980,175,81,
20,43158097,35,6,
20,43158164,137,26,
20,43158168,394,391,4
20,43158292,155,181,
20,43158318,43,21,
20,43158425,141,55,
20,43158442,55,33,20
20,43158529,40,18,
20,43158562,84,23,
20,43158660,772,204,3
20,43158823,4,0,
20,43158916,21,13,18
20,43159006,7,0,
20,43159072,50,3,
20,43159222,19,3,
20,43159544,137,128,
20,43159640,21,0,
20,43159691,30,8,
20,43159915,10,0,
20,43160047,6,0,
20,43160158,12,2,
20,43160196,125,93,24
20,43160305,9,2,
20,43160349,6,1,
20,43160542,44,22,22
20,43160612,136,73,18
20,43160635,14,0,
20,43160731,64,59,16
20,43160779,236,53,2
20,43160884,152,91,11
20,43161119,11,3,
20,43161188,94,185,26
20,43161332,62,17,6
20,43161379,9,4,
20,43161395,6,3,
20,43161476,6,0,
20,43161486,11,0,
20,43161585,5,0,
20,43161666,3,0,
20,43161726,3,0,
20,43161777,262,58,8
20,43161792,13,2,
20,43161867,6,1,
20,43161911,5,0,
20,43161920,6,1,
20,43162017,4,0,
20,43162025,3,1,
20,43162071,22,7,
20,43162077,6,1,
20,43162283,21,10,22
20,43162340,90,59,10
20,43162380,8,1,
20,43162502,14,2,
20,43162544,37,3,9
20,43162575,14,4,
20,43162582,46,11,
20,43162614,4,0,
20,43162737,21,0,12
20,43162804,8,2,
20,43162877,15,5,
20,43162986,5,0,
20,43162995,45,14,5
20,43163011,715,323,1
20,43163113,5,0,
20,43163411,4,0,
20,43163415,3,0,
20,43163466,23,16,26
20,43163520,48,53,7
20,43163521,12,1,
20,43163633,6,0,
20,43163644,9,2,
20,43163670,8,0,
20,43163712,16,0,
20,43163805,5,0,
20,43164050,4,0,
20,43164201,6,0,
20,43164499,4,0,10
21,43055671,450,123,
21,43057721,62,9,
21,43057898,48,6,
21,43063140,69,11,
21,43066328,66,25,
21,43066394,331,221,
21,43066927,129,67,
21,43067230,171,48,
21,43067960,137,141,
21,43069514,601,128,
21,43070558,169,121,
21,43070744,195,37,
21,43071286,307,194,
21,43071775,96,20,
21,43071983,769,212,
21,43072483,96,96,
21,43073149,275,498,
21,43073527,65,7,
21,43073808,614,58,
21,43073969,1367,422,
21,43075347,191,20,
21,43076088,123,92,
21,43077091,94,25,
21,43078555,107,21,
21,43078696,79,18,
21,43079952,63,7,
21,43080378,113,62,
21,43080531,266,75,
21,43081678,189,74,
21,43081713,350,58,
21,43082287,100,45,
21,43082624,192,48,
21,43082649,49,9,
21,43082739,129,27,
21,43082764,184,101,
21,43083012,572,705,
21,43083017,198,86,
21,43083345,146,40,
21,43083429,77,46,
21,43084145,236,116,
21,43084349,117,28,
21,43084350,161,85,
21,43084355,254,259,
21,43084682,98,28,
21,43084938,41,6,
21,43084958,219,98,
21,43085665,145,25,
21,43085687,138,55,
21,43085876,495,420,
21,43085885,369,480,
21,43085957,629,1353,
21,43086347,111,74,
21,43086437,68,27,
21,43086479,828,153,
21,43087204,57,27,
21,43087288,83,4,
21,43087406,83,50,
21,43087482,87,20,
21,43087779,380,209,
