hour,id,score,comments,best_rank
18,42933283,328,261,
18,42933383,216,52,
18,42933507,138,32,
18,42933840,327,606,
18,42934072,16,0,
18,42934190,802,404,
18,42934349,6,0,
18,42934422,614,854,
18,42934427,224,108,
18,42934456,30,29,
18,42934728,77,185,
18,42935218,54,18,
18,42935286,44,21,
18,42935355,69,43,
18,42935414,47,4,
18,42935516,332,254,
18,42935741,162,203,
18,42935763,11,0,
18,42936085,25,7,
18,42936086,47,18,
18,42936216,11,3,
18,42936230,9,1,
18,42936266,22,13,
18,42936337,10,1,
18,42936689,7,2,
18,42936723,1313,206,
18,42936818,3,0,
18,42936910,173,24,
18,42936940,335,295,
18,42937427,6,0,
18,42937593,11,1,
18,42937701,371,71,
18,42937752,45,13,
18,42937846,6,1,
18,42938125,550,494,
18,42938237,7,0,
18,42938359,45,7,
18,42938392,3,0,
18,42938409,235,181,
18,42938413,15,3,
18,42938555,70,29,
18,42938642,48,4,
18,42938665,18,1,
18,42938690,40,4,
18,42938802,214,110,
18,42938829,16,24,
18,42938918,48,12,
18,42939176,5,0,
18,42939269,25,2,
18,42939562,79,19,
18,42939637,15,4,
18,42939862,433,173,26
18,42939940,585,168,
18,42940257,837,1248,24
18,42940280,4,0,
18,42940371,48,25,
18,42940462,12,0,
18,42940517,11,1,
18,42940553,235,58,
18,42940559,10,0,
18,42940685,16,3,
18,42940863,4,0,
18,42940999,67,25,
18,42941027,14,11,
18,42941143,152,41,
18,42941283,846,261,11
18,42941350,5,0,
18,42941359,20,1,
18,42941593,6,2,
18,42941888,13,7,
18,42941924,78,53,
18,42942061,68,105,
18,42942168,3,1,
18,42942405,499,508,
18,42942618,180,149,
18,42942619,17,1,
18,42942830,42,3,
18,42942849,36,4,
18,42943060,13,2,
18,42943232,11,0,
18,42943395,56,10,
18,42943455,36,24,
18,42943662,81,14,
18,42943906,108,56,
18,42943973,513,403,
18,42944027,15,4,
18,42944108,156,45,25
18,42944203,317,273,17
18,42944371,947,423,17
18,42944442,7,0,
18,42944538,25,3,
18,42944858,53,25,
18,42944931,6,1,
18,42945146,71,44,
18,42945191,23,19,
18,42945273,7,3,
18,42945307,13,1,
18,42945676,5,4,
18,42945939,4,1,
18,42946176,9,3,
18,42946223,5,1,
18,42946232,116,50,21
18,42946281,463,468,4
18,42946316,20,3,
18,42946718,142,43,13
18,42946854,398,158,3
18,42946986,5,0,
18,42947044,6,0,
18,42947049,150,216,30
18,42947383,47,16,20
18,42947605,6,2,
18,42947819,4,1,
18,42947855,15,2,
18,42947875,22,13,
18,42947891,5,2,
18,42947904,6,0,
18,42947912,17,1,
18,42947977,45,3,
18,42948225,35,15,
18,42948259,47,41,22
18,42948373,206,42,
18,42948582,17,0,
18,42948804,4,0,
18,42948851,21,4,
18,42948902,4,0,
18,42949019,40,15,13
18,42949140,24,3,
18,42949157,5,1,
18,42949181,280,206,1
18,42949222,139,231,
18,42949277,243,202,4
18,42949390,157,35,1
18,42949479,3,1,
18,42949495,8,3,
18,42949650,25,0,
18,42949730,31,1,
18,42949798,19,1,
18,42950016,40,6,15
18,42950041,31,13,
18,42950066,37,3,6
18,42950301,29,1,
18,42950454,177,101,7
18,42950667,4,0,
18,42950690,5,0,
18,42950929,276,413,10
18,42950937,14,0,
18,42950972,6,1,
18,42951220,4,0,
18,42951271,4,1,
18,42951458,50,12,
18,42951571,5,1,
18,42951756,7,1,
18,42952088,98,71,9
18,42952212,5,3,
18,42952306,36,16,19
18,42952584,16,0,6
18,42952605,23,2,7
18,42952763,18,1,
18,42952960,12,1,26
19,42797260,3237,322,
19,42798230,243,119,
19,42808355,231,61,
19,42812029,159,43,
19,42822162,655,479,
19,42823568,1349,1055,
19,42825441,885,262,
19,42829149,340,88,
19,42830155,232,432,
19,42830478,195,63,
19,42830948,226,79,
19,42831969,272,52,
19,42832021,99,36,
19,42832114,58,22,
19,42835424,101,27,
19,42835808,152,57,
19,42836306,93,48,
19,42837636,231,96,
19,42839502,868,388,
19,42845091,2833,737,
19,42845129,268,64,
19,42845169,129,25,
19,42845488,577,118,
19,42847533,42,3,
19,42847834,509,36,
19,42849632,312,167,
19,42849774,139,73,
19,42852754,68,16,
19,42853174,421,281,
19,42853633,712,525,
19,42853738,56,11,
19,42853904,63,28,
19,42854291,590,84,
19,42854887,74,10,
19,42856023,1081,350,
19,42857951,51,22,
19,42858029,54,6,
19,42859412,52,14,
19,42859564,29,12,
19,42860172,144,29,
19,42861475,746,1542,
19,42861815,134,32,
19,42862246,1177,599,
19,42862873,191,127,
19,42863262,442,200,
19,42864122,78,45,
19,42864221,76,47,
19,42864272,524,346,
19,42865611,121,40,
19,42866951,117,23,
19,42868390,729,268,
19,42868464,79,23,
19,42868576,352,189,
19,42868770,434,55,
19,42869730,101,79,
19,42870690,199,146,
19,42871143,190,16,
19,42871371,707,471,
19,42872882,287,314,
19,42873312,322,79,
19,42873825,146,61,
19,42874301,667,671,
19,42874885,283,83,
19,42874942,88,18,
19,42875019,60,9,
19,42876840,1399,398,
19,42877399,253,107,
19,42877430,125,21,
19,42877709,576,473,
19,42877886,64,44,
19,42877910,599,852,
19,42878450,169,118,
19,42879323,242,68,
19,42880585,118,21,
19,42880704,590,473,
19,42880740,37,13,
19,42880807,563,310,
19,42881342,450,168,
19,42881367,800,238,
19,42881408,126,40,
19,42881724,354,208,
19,42881858,69,12,
19,42882649,39,2,
19,42882698,73,84,
19,42882699,64,72,
19,42883139,135,136,
19,42883178,73,35,
19,42883976,95,54,
19,42884099,157,105,
19,42884133,117,26,
19,42884338,224,67,
19,42884556,155,31,
19,42884579,72,53,
19,42885087,271,49,
19,42885520,539,219,
19,42886079,96,41,
19,42886718,357,95,
19,42886860,143,165,
19,42886867,246,197,
19,42887037,43,40,
19,42887274,53,6,
19,42887356,105,23,
19,42887581,66,31,
19,42887673,24,4,
19,42888195,81,40,
19,42888326,101,22,
19,42888538,99,84,
19,42888814,45,34,
19,42889139,130,41,
19,42889148,116,23,
19,42889297,388,410,
19,42889308,133,31,
19,42889407,258,131,
19,42889465,140,65,
19,42889570,36,2,
19,42889700,167,84,
19,42889786,107,22,
19,42890290,156,62,
19,42890383,103,41,
19,42890389,197,37,
19,42890606,39,5,
19,42890627,946,901,
19,42891042,750,377,
19,42891200,212,59,
19,42891284,78,157,
19,42891754,55,45,
19,42891848,42,17,
19,42891937,161,30,
19,42892502,26,15,
19,42893089,78,95,
19,42893196,70,17,
19,42893363,56,3,
19,42893393,56,12,
19,42893411,37,9,
19,42893622,241,301,
19,42893627,220,80,
19,42893844,115,25,
19,42894200,308,42,
19,42894215,210,73,
19,42894216,26,2,
19,42894425,57,23,
19,42894939,24,3,
19,42895108,174,126,
19,42895211,33,1,
19,42895265,119,10,
19,42895519,7,1,
19,42896351,43,9,
19,42896716,77,13,
19,42896797,63,17,
19,42896918,232,81,
19,42897041,237,179,
19,42897120,484,91,
19,42897151,154,51,
19,42897205,459,272,
19,42897254,147,27,
19,42897662,103,43,
19,42897696,740,589,
19,42897730,68,22,
19,42897746,148,32,
19,42899168,327,85,
19,42899304,48,21,
19,42899703,609,283,
19,42899713,353,176,
19,42899879,110,33,
19,42900137,100,30,
19,42901007,327,62,
19,42901184,159,44,
19,42901616,157,29,
19,42902395,215,88,
19,42902624,91,51,
19,42902691,708,366,
19,42902936,472,36,
19,42903107,47,20,
19,42903576,313,203,
19,42903950,5,15,19
19,42904094,41,27,
19,42904356,22,1,
19,42904578,108,25,
19,42904670,49,10,14
19,42904723,148,98,
19,42905453,340,290,
19,42905737,36,5,
19,42905758,27,14,
19,42905821,20,9,
19,42906638,35,6,
19,42906931,24,1,
19,42907060,36,1,
19,42907139,110,29,
19,42907239,16,3,
19,42907268,387,243,
19,42907488,264,47,
19,42907765,76,7,
19,42907766,271,131,
19,42908041,204,199,
19,42908061,300,74,
19,42909068,30,64,
19,42909166,512,696,
19,42909212,12,0,
19,42909530,248,93,
19,42909613,28,3,
19,42909900,31,2,
19,42909921,1864,597,
19,42910013,43,16,
19,42910105,58,19,
19,42910829,302,204,
19,42910910,1596,2883,
19,42911042,512,148,
19,42911162,87,17,
19,42911842,300,110,
19,42912133,246,224,
19,42912412,132,30,
19,42912438,181,210,
19,42912515,325,72,
19,42912911,22,1,
19,42913180,153,20,
19,42913192,66,12,
19,42913251,583,418,
19,42913831,117,17,
19,42914431,72,8,
19,42915070,11,1,
19,42915113,202,61,
19,42915231,171,23,
19,42915435,33,13,
19,42915494,41,1,
19,42915527,242,425,
19,42915550,9,0,
19,42915586,60,26,
19,42915723,15,15,
19,42915786,110,39,25
19,42915901,50,4,17
19,42916034,16,11,
19,42916203,96,56,
19,42916219,99,50,
19,42916238,5,0,
19,42916400,73,39,
19,42916414,37,20,
19,42916585,19,0,
19,42916849,443,387,
19,42916934,18,5,
19,42917037,7,1,
19,42917098,8,0,
19,42917135,7,1,
19,42917268,64,18,
19,42917396,23,20,
19,42917401,35,1,
19,42917434,64,26,
19,42917680,244,259,
19,42917712,23,3,
19,42918140,7,10,
19,42918237,122,26,
19,42918425,67,198,
19,42918524,323,88,
19,42918644,265,267,
19,42918846,172,39,
19,42918902,493,119,
19,42919221,127,24,
19,42919408,38,89,
19,42919500,174,470,
19,42919502,478,518,
19,42919597,168,42,
19,42919788,154,74,
19,42919821,63,46,
19,42919909,643,144,
19,42920068,13,2,
19,42920119,88,63,
19,42920271,12,1,
19,42920285,279,69,
19,42920639,3,0,
19,42920657,92,19,
19,42920884,35,3,
19,42920914,3,0,
19,42920921,284,104,
19,42920962,183,125,
19,42921493,3,0,
19,42921659,395,317,
19,42922038,35,35,
19,42922052,120,54,
19,42922289,3,0,
19,42922694,3,0,
19,42922896,24,0,
19,42922989,322,269,
19,42923000,3,1,
19,42923112,13,5,
19,42923379,3,0,
19,42923409,62,13,
19,42923484,48,2,
19,42923512,60,21,
19,42923870,418,284,
19,42924068,8,0,
19,42924182,86,32,
19,42924448,195,132,
19,42924689,18,4,
19,42924950,43,1,
19,42925009,3,0,
19,42925082,17,2,
19,42925110,12,5,
19,42925210,902,836,
19,42925318,14,19,
19,42925481,4,0,
19,42925563,3,4,
19,42925573,38,8,
19,42925712,266,232,
19,42925782,346,166,
19,42926076,357,70,
19,42926359,27,8,14
19,42926423,110,42,
19,42926845,4,1,
19,42927082,41,6,
19,42927172,127,152,
19,42927391,189,93,
19,42927727,8,7,
19,42928186,9,5,
19,42928482,218,69,
19,42928645,146,33,
19,42928821,3,0,
19,42929151,4,0,
19,42929176,4,2,
19,42929195,15,2,
19,42929239,12,0,
19,42929401,19,1,
19,42930023,6,4,
19,42930185,16,4,
19,42930238,7,1,
19,42930292,24,6,
19,42930301,3,2,
19,42930639,165,30,
19,42930721,4,2,
19,42930829,12,5,
19,42930890,135,28,
19,42930939,19,1,
19,42930974,250,109,
19,42931052,129,209,
19,42931109,197,22,
19,42931158,18,1,
19,42931837,12,1,
19,42932137,71,19,
19,42932148,131,11,
19,42932336,6,0,
19,42932760,151,150,
19,42932778,6,24,
19,42932857,17,4,
19,42932948,183,25,
19,42932950,28,14,
19,42933049,194,23,
19,42933219,538,635,
19,42933256,228,107,
19,42933283,328,262,
19,42933383,217,52,
19,42933507,138,32,
19,42933840,327,611,
19,42934072,16,0,
19,42934190,804,404,
19,42934349,7,0,
19,42934422,615,856,
19,42934427,225,108,
19,42934456,30,29,
19,42934728,79,186,
19,42935218,54,18,
19,42935286,44,21,
19,42935355,69,43,
19,42935414,47,4,
19,42935516,333,259,
19,42935741,163,205,
19,42935763,11,0,
19,42936085,25,8,
19,42936086,47,18,
19,42936216,11,3,
19,42936230,9,1,
19,42936266,22,13,
19,42936337,10,1,
19,42936689,7,2,
19,42936723,1318,206,
19,42936818,3,0,
19,42936910,174,25,
19,42936940,335,296,
19,42937427,6,0,
19,42937593,11,1,
19,42937701,372,71,
19,42937752,45,13,
19,42938125,554,498,
19,42938237,8,0,
19,42938359,45,7,
19,42938392,3,0,
19,42938409,235,181,
19,42938413,16,3,
19,42938555,70,29,
19,42938642,48,4,
19,42938665,19,1,
19,42938690,40,4,
19,42938802,215,112,
19,42938829,16,24,
19,42938918,49,12,
19,42939176,5,0,
19,42939269,25,2,
19,42939562,80,19,
19,42939637,15,4,
19,42939862,443,175,30
19,42939940,591,169,
19,42940257,857,1296,29
19,42940280,4,0,
19,42940371,48,25,
19,42940462,13,0,
19,42940517,12,1,
19,42940553,237,58,
19,42940559,12,0,
19,42940685,17,3,
19,42940863,4,0,
19,42940999,68,27,
19,42941027,15,11,
19,42941143,156,41,
19,42941283,868,265,13
19,42941350,5,0,
19,42941359,21,1,
19,42941593,6,2,
19,42941888,14,7,
19,42941924,78,53,
19,42942061,68,106,
19,42942168,4,1,
19,42942405,504,513,
19,42942618,181,153,
19,42942619,17,1,
19,42942830,42,3,
19,42942849,37,4,
19,42943060,14,2,
19,42943232,11,0,
19,42943395,56,10,
19,42943455,37,26,
19,42943662,82,14,
19,42943906,109,56,
19,42943973,513,403,
19,42944027,15,6,
19,42944108,161,48,30
19,42944203,348,301,20
19,42944371,969,434,23
19,42944442,8,0,
19,42944538,25,3,
19,42944858,56,26,
19,42944931,6,1,
19,42945146,72,44,
19,42945191,23,19,
19,42945273,7,3,
19,42945307,13,1,
19,42945676,5,4,
19,42945939,5,1,
19,42946176,10,3,
19,42946223,5,1,
19,42946232,118,54,26
19,42946281,497,505,5
19,42946316,23,5,
19,42946718,153,46,16
19,42946854,432,172,4
19,42946986,5,0,
19,42947044,7,0,
19,42947049,153,229,
19,42947383,52,25,27
19,42947605,7,2,
19,42947819,4,1,
19,42947855,15,3,
19,42947875,25,14,
19,42947891,6,2,
19,42947912,19,1,
19,42947977,45,3,
19,42948170,6,2,
19,42948225,35,15,
19,42948259,49,46,
19,42948373,211,44,
19,42948582,17,0,
19,42948804,4,0,
19,42948851,21,4,
19,42948902,6,0,
19,42949019,52,17,19
19,42949140,25,2,
19,42949157,8,2,
19,42949181,321,242,3
19,42949222,143,239,
19,42949277,289,246,6
19,42949390,184,48,2
19,42949479,4,1,
19,42949495,8,3,
19,42949650,29,1,
19,42949730,35,0,
19,42949784,79,46,
19,42949798,22,1,
19,42950016,46,8,17
19,42950041,35,13,
19,42950066,44,6,12
19,42950454,230,121,10
19,42950667,5,0,
19,42950690,6,0,
19,42950790,70,92,17
19,42950929,318,477,21
19,42950937,14,0,
19,42950972,7,1,
19,42951220,6,0,
19,42951271,5,1,
19,42951458,84,18,27
19,42951571,5,1,
19,42951718,7,0,
19,42952088,119,103,
19,42952212,7,6,
19,42952306,66,44,20
19,42952584,31,7,7
19,42952605,159,57,1
19,42952720,21,13,9
19,42952960,70,5,15
19,42953014,6,0,
19,42953120,13,3,9
19,42953142,3,0,
19,42953206,72,9,2
19,42953303,4,0,
19,42953412,4,5,
19,42953508,21,6,
20,42797260,3237,322,
20,42798230,243,119,
20,42808355,231,61,
20,42812029,159,43,
20,42822162,655,479,
20,42823568,1349,1055,
20,42825441,885,262,
20,42830155,232,432,
20,42830478,195,63,
20,42830948,226,79,
20,42831969,272,52,
20,42832021,99,36,
20,42832114,58,22,
20,42835424,101,27,
20,42835808,152,57,
20,42836306,93,48,
20,42837636,231,96,
20,42839502,868,388,
20,42845091,2833,737,
20,42845129,268,64,
20,42845169,129,25,
20,42845488,577,118,
20,42847533,42,3,
20,42847834,509,36,
20,42849632,312,167,
20,42849774,139,73,
20,42852754,68,16,
20,42853633,712,525,
20,42853738,56,11,
20,42853904,63,28,
20,42854291,590,84,
20,42856023,1081,350,
20,42858029,54,6,
20,42859412,52,14,
20,42859564,29,12,
20,42860172,144,29,
20,42861475,746,1542,
20,42861815,134,32,
20,42862246,1177,599,
20,42862873,191,127,
20,42863262,442,200,
20,42864122,78,45,
20,42864221,76,47,
20,42864272,525,346,
20,42865611,121,40,
20,42866951,117,23,
20,42868390,729,268,
20,42868464,79,23,
20,42868576,352,189,
20,42868770,434,55,
20,42869730,101,79,
20,42870690,199,146,
20,42871143,190,16,
20,42871371,707,471,
20,42872882,287,315,
20,42873312,322,79,
20,42873825,146,61,
20,42874301,667,671,
20,42874885,283,83,
20,42874942,88,18,
20,42875019,60,9,
20,42876840,1400,398,
20,42877399,253,107,
20,42877430,125,21,
20,42877709,576,473,
20,42877886,64,44,
20,42877910,599,852,
20,42878450,169,118,
20,42879323,243,68,
20,42880585,118,21,
20,42880704,590,473,
20,42880740,37,13,
20,42880807,563,310,
20,42881342,450,168,
20,42881367,800,238,
20,42881408,126,40,
20,42881724,354,208,
20,42881858,69,12,
20,42882649,39,2,
20,42882698,73,84,
20,42882699,64,72,
20,42883139,135,136,
20,42883178,73,35,
20,42883976,95,54,
20,42884099,157,105,
20,42884133,117,26,
20,42884338,224,67,
20,42884556,155,31,
20,42884579,72,53,
20,42885087,271,49,
20,42885520,539,219,
20,42886079,96,41,
20,42886718,357,95,
20,42886860,143,165,
20,42886867,246,197,
20,42887037,43,40,
20,42887274,53,6,
20,42887356,105,23,
20,42887581,66,31,
20,42887673,24,4,
20,42888195,81,40,
20,42888326,101,22,
20,42888538,99,84,
20,42888814,45,34,
20,42889139,130,41,
20,42889148,116,23,
20,42889297,388,410,
20,42889308,133,31,
20,42889407,258,132,
20,42889465,140,65,
20,42889570,36,2,
20,42889700,167,84,
20,42889786,107,22,
20,42890290,156,62,
20,42890383,103,41,
20,42890389,197,37,
20,42890606,39,5,
20,42890627,947,901,
20,42891042,750,377,
20,42891200,212,59,
20,42891284,78,157,
20,42891754,55,45,
20,42891848,42,17,
20,42891937,161,30,
20,42892502,26,15,
20,42893089,78,95,
20,42893196,70,17,
20,42893363,56,3,
20,42893393,56,12,
20,42893411,37,9,
20,42893622,241,301,
20,42893627,220,80,
20,42893844,115,25,
20,42894200,308,42,
20,42894215,210,73,
20,42894216,26,2,
20,42894425,57,23,
20,42894939,24,3,
20,42895108,174,126,
20,42895211,33,1,
20,42895265,119,10,
20,42895519,7,1,
20,42896351,44,9,
20,42896716,77,13,
20,42896797,63,18,
20,42896918,237,81,
20,42897041,237,179,
20,42897120,484,91,
20,42897151,154,51,
20,42897205,459,272,
20,42897254,147,27,
20,42897662,103,43,
20,42897696,740,588,
20,42897730,69,22,
20,42897746,148,32,
20,42899168,327,85,
20,42899304,48,21,
20,42899703,609,283,
20,42899713,353,176,
20,42899879,110,33,
20,42900137,100,30,
20,42901007,327,62,
20,42901184,159,44,
20,42901616,157,29,
20,42902395,215,88,
20,42902624,91,51,
20,42902691,709,366,
20,42902936,472,36,
20,42903107,48,22,
20,42903576,313,203,
20,42903950,20,33,19
20,42904094,42,27,
20,42904356,22,1,
20,42904578,108,25,
20,42904670,59,13,19
20,42904723,148,98,
20,42905453,340,290,
20,42905737,36,5,
20,42905758,27,14,
20,42905821,20,9,
20,42906638,35,6,
20,42906931,24,1,
20,42907060,36,1,
20,42907139,110,29,
20,42907239,17,3,
20,42907268,387,243,
20,42907488,264,47,
20,42907765,76,7,
20,42907766,271,131,
20,42908041,204,199,
20,42908061,301,74,
20,42909068,30,64,
20,42909166,512,696,
20,42909212,12,0,
20,42909530,248,93,
20,42909613,28,3,
20,42909900,31,2,
20,42909921,1864,597,
20,42910013,43,16,
20,42910105,58,19,
20,42910829,302,204,
20,42910910,1597,2891,
20,42911042,512,148,
20,42911162,87,17,
20,42911842,300,110,
20,42912133,246,224,
20,42912412,132,30,
20,42912438,181,210,
20,42912515,325,72,
20,42912911,22,1,
20,42913180,153,20,
20,42913192,66,12,
20,42913251,583,418,
20,42913831,117,17,
20,42914431,72,8,
20,42915070,11,1,
20,42915113,202,61,
20,42915231,171,23,
20,42915435,34,13,
20,42915494,41,1,
20,42915527,242,425,
20,42915550,9,0,
20,42915586,60,26,
20,42915723,15,15,
20,42915786,117,42,28
20,42915901,59,4,27
20,42916034,16,11,
20,42916203,96,56,
20,42916219,99,50,
20,42916238,5,0,
20,42916400,73,39,
20,42916574,4,1,24
20,42916585,20,0,
20,42916849,443,389,
20,42916934,19,5,
20,42917037,7,1,
20,42917098,8,0,
20,42917135,7,1,
20,42917268,64,18,
20,42917396,23,21,
20,42917401,35,1,
20,42917434,64,26,
20,42917680,245,259,
20,42917712,23,3,
20,42918140,7,10,
20,42918237,123,26,
20,42918425,67,198,
20,42918524,323,88,
20,42918644,265,267,
20,42918846,172,39,
20,42918902,494,119,
20,42919221,127,24,
20,42919408,38,89,
20,42919500,174,473,
20,42919502,478,521,
20,42919597,169,42,
20,42919788,154,74,
20,42919821,63,46,
20,42919909,643,144,
20,42920068,13,2,
20,42920119,88,63,
20,42920271,12,1,
20,42920285,279,69,
20,42920639,3,0,
20,42920657,92,20,
20,42920884,35,3,
20,42920914,3,0,
20,42920921,284,104,
20,42920962,183,126,
20,42921493,3,0,
20,42921659,397,320,
20,42922038,35,35,
20,42922052,120,54,
20,42922289,4,0,
20,42922694,3,0,
20,42922896,24,0,
20,42922989,322,269,
20,42923000,3,1,
20,42923112,13,5,
20,42923379,3,0,
20,42923409,65,15,
20,42923484,48,2,
20,42923512,60,21,
20,42923870,419,284,
20,42924068,8,0,
20,42924182,88,32,
20,42924448,195,132,
20,42924689,18,4,
20,42924950,44,1,
20,42925009,3,0,
20,42925082,17,2,
20,42925110,12,5,
20,42925210,903,836,
20,42925318,14,19,
20,42925563,3,4,
20,42925573,38,8,
20,42925712,266,232,
20,42925782,347,166,
20,42926076,357,70,
20,42926359,45,19,11
20,42926423,110,42,
20,42926845,4,1,
20,42927082,41,6,
20,42927172,127,152,
20,42927391,189,93,
20,42927727,8,7,
20,42928186,9,5,
20,42928482,218,69,
20,42928645,146,33,
20,42928821,3,0,
20,42929151,4,0,
20,42929176,4,2,
20,42929195,15,2,
20,42929239,12,0,
20,42929401,19,1,
20,42930023,6,4,
20,42930185,16,4,
20,42930238,7,1,
20,42930292,24,6,
20,42930301,3,2,
20,42930639,165,30,
20,42930721,4,2,
20,42930829,12,5,
20,42930939,19,1,
20,42930974,250,109,
20,42931052,129,212,
20,42931109,197,22,
20,42931158,18,1,
20,42931837,12,1,
20,42932137,71,19,
20,42932148,131,11,
20,42932336,6,0,
20,42932760,151,152,
20,42932778,6,24,
20,42932857,17,4,
20,42932948,184,25,
20,42932950,28,14,
20,42933049,195,23,
20,42933219,538,635,
20,42933256,228,107,
20,42933283,328,264,
20,42933383,220,52,
20,42933507,138,32,
20,42933840,328,615,
20,42934072,16,0,
20,42934190,808,404,
20,42934349,7,0,
20,42934422,617,860,
20,42934427,225,108,
20,42934456,30,29,
20,42934728,80,186,
20,42935218,54,18,
20,42935286,44,21,
20,42935355,69,43,
20,42935516,333,261,
20,42935741,165,210,
20,42935763,11,0,
20,42936085,25,8,
20,42936086,48,18,
20,42936216,11,4,
20,42936230,9,1,
20,42936266,22,13,
20,42936337,10,1,
20,42936689,7,2,
20,42936723,1321,206,
20,42936910,175,25,
20,42936940,335,298,
20,42937427,6,0,
20,42937593,11,1,
20,42937701,374,72,
20,42937752,45,13,
20,42938125,557,500,
20,42938237,8,0,
20,42938359,46,7,
20,42938392,3,0,
20,42938409,235,184,
20,42938413,16,3,
20,42938555,70,30,
20,42938642,48,4,
20,42938665,19,1,
20,42938690,40,4,
20,42938802,217,115,
20,42938829,16,24,
20,42938918,49,12,
20,42939269,25,2,
20,42939562,80,19,
20,42939637,15,4,
20,42939862,448,182,
20,42939940,591,169,
20,42940257,876,1329,30
20,42940280,4,0,
20,42940371,49,25,
20,42940462,13,0,
20,42940517,12,1,
20,42940553,239,59,
20,42940559,12,0,
20,42940685,17,3,
20,42940863,4,0,
20,42940999,68,28,
20,42941027,15,11,
20,42941143,157,41,
20,42941283,879,272,17
20,42941350,5,0,
20,42941359,21,1,
20,42941593,6,2,
20,42941888,14,7,
20,42941924,78,53,
20,42942061,69,108,
20,42942168,4,1,
20,42942405,510,520,
20,42942618,181,153,
20,42942619,17,1,
20,42942830,42,3,
20,42942849,37,4,
20,42943060,14,3,
20,42943232,11,0,
20,42943455,37,26,
20,42943662,83,14,
20,42943906,113,56,
20,42944027,15,6,
20,42944108,161,50,
20,42944203,390,326,22
20,42944371,988,437,26
20,42944442,8,0,
20,42944538,25,3,
20,42944858,57,26,
20,42944931,6,1,
20,42945146,73,44,
20,42945191,23,19,
20,42945273,7,3,
20,42945307,13,1,
20,42945676,5,4,
20,42945939,5,1,
20,42946176,11,3,
20,42946223,5,1,
20,42946232,120,58,29
20,42946281,526,525,18
20,42946316,24,5,
20,42946718,158,53,22
20,42946854,468,181,3
20,42946986,5,0,
20,42947044,7,0,
20,42947049,160,235,
20,42947383,55,26,
20,42947605,7,2,
20,42947819,4,1,
20,42947855,15,3,
20,42947875,27,14,
20,42947891,6,2,
20,42947912,21,1,
20,42947977,46,3,
20,42948073,4,1,
20,42948170,6,2,
20,42948225,35,16,
20,42948259,50,47,
20,42948373,217,44,
20,42948582,17,0,
20,42948804,4,0,
20,42948851,21,4,
20,42948902,6,0,
20,42949019,54,22,24
20,42949140,25,2,
20,42949157,8,2,
20,42949181,346,268,3
20,42949222,145,246,
20,42949277,331,293,5
20,42949390,217,71,2
20,42949479,4,1,
20,42949495,8,3,
20,42949650,30,1,
20,42949730,40,1,
20,42949784,85,47,
20,42949798,22,3,
20,42950016,54,9,21
20,42950041,35,13,
20,42950066,48,7,14
20,42950454,281,138,9
20,42950667,5,0,
20,42950690,6,0,
20,42950790,110,166,15
20,42950929,358,516,8
20,42950937,14,0,
20,42950972,7,1,
20,42951220,6,0,
20,42951271,6,1,
20,42951458,134,40,24
20,42951571,6,1,
20,42951718,8,0,
20,42952088,127,107,
20,42952212,7,6,
20,42952306,70,67,
20,42952584,40,18,6
20,42952605,261,82,1
20,42952720,36,27,7
20,42952960,121,9,10
20,42953014,6,0,
20,42953120,17,11,10
20,42953142,3,0,
20,42953168,11,0,
20,42953206,100,23,15
20,42953412,4,9,
20,42953508,116,31,7
20,42953558,3,3,
20,42953847,12,2,
20,42954406,5,5,
20,42954598,14,11,
20,42954621,5,1,
20,42954773,6,0,
21,42797260,3237,322,
21,42798230,243,119,
21,42808355,231,61,
21,42812029,159,43,
21,42822162,655,479,
21,42823568,1349,1055,
21,42825441,885,262,
21,42830155,232,432,
21,42830478,195,63,
21,42830948,226,79,
21,42831969,272,52,
21,42832021,99,36,
21,42832114,58,22,
21,42835424,101,27,
21,42835808,152,57,
21,42836306,93,48,
21,42837636,231,96,
21,42839502,868,388,
21,42845091,2833,737,
21,42845129,268,64,
21,42845169,129,25,
21,42845488,577,118,
21,42847533,42,3,
21,42849632,312,167,
21,42849774,139,73,
21,42852754,68,16,
21,42853633,712,525,
21,42853738,56,11,
21,42853904,63,28,
21,42854291,590,84,
21,42856023,1081,350,
21,42858029,54,6,
21,42859412,52,14,
21,42859564,29,12,
21,42860172,144,29,
21,42861475,746,1542,
21,42861815,134,32,
21,42862246,1177,599,
21,42862873,191,127,
21,42863262,442,200,
21,42864122,78,45,
21,42864221,76,47,
21,42864272,525,346,
21,42865611,121,40,
21,42866951,117,23,
21,42868390,729,268,
21,42868464,79,23,
21,42868576,352,189,
21,42868770,434,55,
21,42869730,101,79,
21,42870690,199,146,
21,42871143,190,16,
21,42871371,707,471,
21,42872882,287,315,
21,42873312,322,79,
21,42873825,146,61,
21,42874301,667,671,
21,42874885,283,83,
21,42874942,88,18,
21,42875019,60,9,
21,42876840,1400,398,
21,42877399,253,107,
21,42877430,125,21,
21,42877709,576,473,
21,42877886,64,44,
21,42877910,599,853,
21,42878450,169,118,
21,42879323,243,68,
21,42880585,118,21,
21,42880704,590,473,
21,42880740,37,13,
21,42880807,563,310,
21,42881342,450,168,
21,42881367,800,238,
21,42881408,126,40,
21,42881724,354,208,
21,42881858,69,12,
21,42882649,39,2,
21,42882698,73,84,
21,42882699,64,72,
