hour,id,score,comments,best_rank
18,47570666,355,91,
18,47570940,300,54,
18,47571183,176,75,22
18,47571279,317,239,
18,47571330,191,43,
18,47571376,281,115,
18,47571401,40,24,
18,47571495,170,51,
18,47571513,25,16,
18,47571705,9,1,
18,47571746,39,39,
18,47572000,67,18,
18,47572162,96,59,
18,47572714,4,1,
18,47572748,78,75,
18,47572771,213,90,
18,47572857,12,11,
18,47573140,8,0,
18,47573420,370,518,
18,47573450,120,40,15
18,47573519,733,240,
18,47573574,4,0,
18,47573887,337,215,
18,47574034,769,259,
18,47574083,72,12,
18,47574346,95,51,
18,47574574,20,0,
18,47574714,5,1,
18,47574748,6,1,
18,47574851,12,0,
18,47574871,35,32,12
18,47574960,58,8,
18,47575039,26,8,
18,47575062,9,3,
18,47575403,486,233,
18,47575417,95,38,
18,47575616,313,155,
18,47575757,5,0,
18,47575910,17,4,
18,47575935,101,16,
18,47575950,63,43,
18,47576055,127,92,
18,47576317,212,93,
18,47576672,22,7,
18,47576687,54,11,
18,47576861,331,124,
18,47576904,26,4,
18,47576978,135,37,
18,47577032,70,56,
18,47577120,101,36,
18,47577347,10,10,
18,47577746,7,0,
18,47577761,673,273,
18,47577979,73,28,
18,47578086,251,167,
18,47578109,57,82,
18,47578444,7,0,
18,47578464,86,6,
18,47578572,404,221,
18,47578599,65,5,
18,47578741,161,149,
18,47578855,114,176,
18,47578918,15,15,
18,47579182,49,22,
18,47579221,27,34,
18,47579229,275,111,
18,47579265,28,6,
18,47579337,32,2,
18,47579456,4,1,
18,47579754,171,26,
18,47579818,42,7,
18,47579977,19,10,
18,47580063,21,0,
18,47580210,13,3,
18,47580221,5,0,
18,47580271,18,0,
18,47580297,325,332,
18,47580538,14,0,
18,47580841,20,31,
18,47580891,80,7,
18,47580910,64,17,
18,47581249,19,1,
18,47581362,17,0,
18,47581614,11,0,
18,47581701,465,159,
18,47581721,70,33,
18,47582043,861,595,
18,47582056,89,52,
18,47582095,4,1,
18,47582218,16,2,
18,47582220,1899,777,
18,47582322,29,3,
18,47582418,83,33,
18,47582482,627,352,
18,47582537,7,1,
18,47582622,26,0,
18,47582671,31,4,
18,47582675,9,0,
18,47582786,10,4,
18,47582792,23,2,
18,47582877,66,7,
18,47582930,5,0,
18,47582952,10,0,
18,47582984,592,363,
18,47582990,81,32,
18,47583045,309,106,
18,47583532,39,3,
18,47583582,13,4,
18,47583959,75,18,
18,47584101,11,3,
18,47584386,3,1,
18,47584454,9,2,
18,47584540,2028,999,
18,47584558,10,1,
18,47584694,5,0,
18,47584795,432,1244,
18,47584841,15,6,
18,47584942,15,3,
18,47585008,61,14,
18,47585127,5,1,
18,47585161,47,9,
18,47585192,16,8,
18,47585645,53,8,
18,47585860,31,2,
18,47585886,8,4,
18,47585892,6,1,
18,47585974,147,40,
18,47586176,315,211,
18,47586614,360,119,
18,47586778,1319,541,
18,47586814,103,108,
18,47587050,8,0,
18,47587191,6,2,
18,47587339,4,0,
18,47587543,16,2,
18,47587597,70,63,
18,47587631,93,40,
18,47587866,554,196,
18,47587935,893,814,
18,47587953,291,467,
18,47588324,52,22,
18,47588349,142,47,
18,47588410,18,4,
18,47588520,13,0,
18,47588622,7,0,
18,47588632,16,1,
18,47588658,293,92,
18,47588776,8,0,
18,47588996,7,0,
18,47589011,195,100,
18,47589111,52,15,
18,47589370,50,30,
18,47589419,32,7,
18,47589432,10,3,
18,47589451,11,4,
18,47589494,13,0,
18,47589567,62,29,
18,47589732,34,0,
18,47589735,10,6,
18,47589791,8,1,
18,47589797,20,8,
18,47589818,215,69,
18,47589856,186,51,
18,47589900,21,2,
18,47590148,39,44,
18,47590153,6,0,
18,47590194,5,0,
18,47590261,29,15,
18,47590281,9,1,
18,47590389,10,8,
18,47590526,29,10,
18,47591104,463,92,
18,47591125,11,2,
18,47591208,79,67,
18,47591250,13,3,
18,47591341,11,0,
18,47591428,8,0,
18,47591471,9,4,
18,47591488,17,2,
18,47591560,5,0,
18,47591598,3,1,
18,47591819,24,1,
18,47591834,13,6,
18,47591928,483,119,
18,47591931,11,0,
18,47592047,26,4,
18,47592113,40,2,
18,47592280,6,0,
18,47592297,8,1,
18,47592392,31,11,
18,47592462,136,70,
18,47592598,5,0,
18,47592626,41,23,
18,47592660,12,5,
18,47592687,4,0,
18,47592755,503,470,
18,47592773,11,0,
18,47592933,12,0,
18,47592939,27,16,
18,47593015,31,1,
18,47593046,10,2,
18,47593081,7,0,
18,47593244,6,1,
18,47593285,296,62,
18,47593303,24,0,
18,47593351,7,0,
18,47593422,371,142,28
18,47593473,18,3,
18,47593556,505,154,25
18,47593620,8,1,
18,47593627,11,0,
18,47593634,131,50,
18,47593716,8,0,
18,47593776,12,6,
18,47593919,6,1,
18,47593958,21,1,
18,47594009,8,0,
18,47594149,7,1,
18,47594159,9,1,
18,47594181,11,1,
18,47594208,15,0,
18,47594384,6,0,
18,47594637,8,2,
18,47594804,40,12,
18,47594816,30,0,
18,47594831,18,1,
18,47594840,25,9,
18,47594887,7,2,
18,47595019,3,0,
18,47595048,9,1,
18,47595068,14,3,
18,47595291,9,2,
18,47595546,14,4,
18,47595572,220,185,
18,47595620,245,102,
18,47595658,7,0,
18,47595702,9,3,
18,47595712,32,6,
18,47595721,18,11,
18,47595832,7,0,
18,47595865,226,70,
18,47595956,38,11,
18,47596091,7,1,
18,47596125,15,3,
18,47596150,10,1,
18,47596272,4,1,
18,47596299,6,0,
18,47596300,7,2,
18,47596363,9,1,
18,47596452,10,0,
18,47596457,41,15,
18,47596508,5,1,
18,47596554,5,1,
18,47596631,14,1,
18,47596781,8,0,
18,47597085,937,342,23
18,47597119,196,83,19
18,47597151,8,3,
18,47597270,11,2,
18,47597345,5,0,
18,47597435,11,0,
18,47597612,5,0,
18,47597651,44,12,
18,47597764,14,10,
18,47597908,13,3,
18,47597929,6,1,
18,47597935,343,78,6
18,47598074,5,1,
18,47598105,11,1,
18,47598193,4,0,
18,47598354,13,2,
18,47598378,43,79,
18,47598415,42,31,
18,47598511,350,393,
18,47598905,4,0,
18,47598960,4,0,
18,47599016,4,0,
18,47599119,9,1,
18,47599303,41,28,
18,47599305,64,31,24
18,47599510,72,78,11
18,47599556,7,0,
18,47599771,57,47,
18,47599956,88,57,20
18,47599970,36,19,
18,47600233,13,1,
18,47600372,5,0,
18,47600382,195,67,9
18,47600434,101,121,29
18,47600524,16,18,
18,47600615,8,1,
18,47601107,48,45,
18,47601168,55,71,
18,47601200,10,1,
18,47601310,53,70,
18,47601315,14,6,
18,47601405,122,54,
18,47601555,43,46,
18,47601577,10,4,
18,47601598,6,0,
18,47601621,4,0,
18,47601858,28,70,
18,47601859,109,90,3
18,47601864,5,0,
18,47602001,21,6,
18,47602301,64,46,
18,47602324,30,6,
18,47602500,67,26,
18,47602565,122,77,7
18,47602832,233,136,1
18,47602879,77,27,4
18,47602914,16,3,
18,47602986,44,15,5
18,47603003,4,0,
18,47603123,5,1,
18,47603231,54,36,17
18,47603380,12,0,
18,47603534,65,46,23
18,47603657,124,51,5
18,47603737,55,41,2
18,47603848,7,2,
18,47603969,20,10,
18,47604155,5,0,
18,47604218,12,0,
18,47604245,22,3,20
18,47604354,11,0,11
18,47604427,7,0,
18,47604509,16,7,
18,47604616,5,0,
18,47604680,4,0,
18,47604744,3,1,
19,47539767,122,13,
19,47539825,394,259,
19,47539945,74,29,16
19,47540383,354,350,
19,47540388,132,136,
19,47540833,661,533,
19,47540903,111,63,
19,47540929,141,152,
19,47541438,24,8,
19,47541733,228,44,
19,47541746,143,38,
19,47541969,197,61,
19,47542057,609,484,
19,47542142,67,36,
19,47542545,45,10,
19,47542595,14,0,
19,47542640,17,2,
19,47542644,245,54,
19,47542695,763,611,
19,47542998,26,0,
19,47543139,622,266,
19,47543167,466,535,
19,47543186,156,37,
19,47543198,59,5,
19,47543201,170,164,
19,47543204,330,73,
19,47543205,41,1,18
19,47543943,462,166,
19,47544175,44,17,
19,47544238,95,23,
19,47544665,29,0,
19,47544980,411,383,
19,47545355,31,8,
19,47545594,57,9,
19,47545607,297,60,
19,47546775,111,28,
19,47546911,64,9,
19,47547009,535,372,
19,47547508,225,41,
19,47547602,127,66,
19,47547843,136,19,
19,47548013,196,58,
19,47548164,131,19,
19,47549128,271,78,
19,47549160,179,94,
19,47549586,71,21,
19,47549649,108,168,
19,47549824,348,73,
19,47550282,634,330,
19,47550433,139,32,
19,47550878,311,171,
19,47552144,40,10,17
19,47552562,332,152,
19,47552643,87,14,
19,47553185,328,111,
19,47553516,90,84,
19,47553573,140,74,
19,47553717,460,92,
19,47553766,6,3,
19,47553798,813,233,
19,47553910,97,84,
19,47554493,87,34,
19,47554557,24,10,25
19,47554773,788,612,
19,47554948,92,181,
19,47555035,68,20,
19,47555093,30,16,
19,47555273,226,132,
19,47555427,22,18,
19,47555492,14,0,
19,47555556,664,253,
19,47555642,34,13,
19,47556001,58,8,
19,47556033,80,6,
19,47556063,128,41,
19,47556074,64,7,
19,47556076,142,95,
19,47556116,103,19,
19,47556267,90,7,
19,47556290,379,68,
19,47556359,241,56,
19,47556729,1396,252,
19,47557064,196,71,
19,47557166,259,186,
19,47557171,191,26,
19,47557185,215,144,
19,47557299,72,15,
19,47557392,76,23,
19,47557901,149,240,
19,47557921,30,5,6
19,47557960,503,112,
19,47558073,28,3,
19,47558094,110,16,
19,47558101,115,25,
19,47558284,27,2,
19,47558372,194,136,
19,47558581,58,59,
19,47558733,152,11,
19,47558782,129,53,
19,47558843,20,3,
19,47558867,68,50,
19,47558997,394,221,
19,47559481,229,137,
19,47559788,37,23,
19,47560017,31,1,
19,47560724,10,1,
19,47560981,62,86,
19,47561132,47,20,
19,47561297,188,101,
19,47561470,36,15,
19,47561489,788,450,
19,47561496,90,61,
19,47561711,577,265,
19,47561819,345,246,
19,47562288,84,75,
19,47562342,67,15,
19,47562440,14,0,
19,47562624,8,0,
19,47562961,167,41,29
19,47562994,3,0,
19,47563007,114,139,
19,47563039,26,3,
19,47563103,96,46,
19,47563177,20,9,
19,47563384,443,204,
19,47563599,9,0,
19,47563655,605,173,
19,47563978,100,8,
19,47564245,317,161,
19,47564246,84,64,
19,47564421,684,258,
19,47564469,237,166,
19,47564579,100,25,
19,47564620,13,7,
19,47564930,27,9,
19,47565075,83,69,
19,47565264,126,26,
19,47565307,6,0,
19,47565316,404,262,
19,47565350,23,5,8
19,47565365,313,417,
19,47565542,19,5,
19,47565652,21,2,
19,47565798,17,7,
19,47565831,37,39,
19,47565848,47,74,
19,47565955,15,1,
19,47566140,95,15,
19,47566143,381,532,
19,47566332,100,39,
19,47566336,44,5,
19,47566392,12,0,
19,47566442,568,271,
19,47566513,37,15,
19,47566653,148,139,
19,47566702,91,55,
19,47566865,975,615,
19,47566960,151,72,
19,47567049,72,14,
19,47567183,56,33,
19,47567222,9,1,
19,47567242,150,62,
19,47567790,54,4,
19,47568028,269,304,
19,47568146,13,2,
19,47568884,80,61,
19,47569438,15,17,
19,47569471,413,210,
19,47569502,312,166,
19,47569773,37,51,
19,47569837,63,53,
19,47569923,7,1,
19,47570269,1592,640,
19,47570435,149,63,
19,47570547,62,8,
19,47570650,45,0,
19,47570666,355,91,
19,47570940,300,54,
19,47571183,181,78,23
19,47571279,317,239,
19,47571330,191,43,
19,47571376,281,115,
19,47571401,40,24,
19,47571495,170,51,
19,47571513,26,16,
19,47571705,9,1,
19,47571746,39,39,
19,47572000,67,18,
19,47572162,96,59,
19,47572714,4,1,
19,47572748,78,75,
19,47572771,213,90,
19,47572857,12,11,
19,47573140,8,0,
19,47573420,370,518,
19,47573450,122,40,18
19,47573519,733,240,
19,47573574,4,0,
19,47573887,337,215,
19,47574034,769,259,
19,47574083,72,12,
19,47574346,95,51,
19,47574714,5,1,
19,47574748,6,1,
19,47574851,12,0,
19,47574871,47,45,10
19,47574960,59,8,
19,47575039,26,8,
19,47575062,9,3,
19,47575403,487,233,
19,47575417,95,38,
19,47575616,313,156,
19,47575757,5,0,
19,47575910,17,4,
19,47575935,101,16,
19,47575950,63,43,
19,47576055,127,92,
19,47576317,212,94,
19,47576672,22,7,
19,47576687,54,11,
19,47576861,331,124,
19,47576904,26,4,
19,47576978,135,37,
19,47577032,70,56,
19,47577120,101,36,
19,47577347,10,10,
19,47577746,7,0,
19,47577761,673,274,
19,47577979,73,28,
19,47578086,251,167,
19,47578109,57,82,
19,47578444,7,0,
19,47578464,86,6,
19,47578572,404,221,
19,47578599,65,5,
19,47578741,161,149,
19,47578855,114,176,
19,47578918,15,15,
19,47579182,49,22,
19,47579221,27,34,
19,47579229,275,111,
19,47579265,28,6,
19,47579337,32,2,
19,47579456,4,1,
19,47579754,171,26,
19,47579818,42,7,
19,47579977,19,10,
19,47580063,21,0,
19,47580210,13,3,
19,47580221,5,0,
19,47580271,18,0,
19,47580297,325,333,
19,47580841,20,31,
19,47580891,80,7,
19,47580910,64,17,
19,47581249,19,1,
19,47581362,17,0,
19,47581614,11,0,
19,47581701,466,161,
19,47581721,70,33,
19,47582043,863,597,
19,47582056,89,52,
19,47582095,4,1,
19,47582218,16,2,
19,47582220,1900,779,
19,47582322,29,3,
19,47582418,83,33,
19,47582482,628,352,
19,47582537,7,1,
19,47582671,31,4,
19,47582675,9,0,
19,47582786,10,4,
19,47582792,23,2,
19,47582877,66,7,
19,47582930,5,0,
19,47582952,10,0,
19,47582984,594,363,
19,47582990,81,32,
19,47583045,309,107,
19,47583532,39,3,
19,47583582,13,4,
19,47583959,75,18,
19,47584101,11,3,
19,47584386,3,1,
19,47584454,9,2,
19,47584540,2030,1000,
19,47584558,10,1,
19,47584694,5,0,
19,47584795,435,1260,
19,47584841,15,6,
19,47584942,15,3,
19,47585008,61,14,
19,47585127,5,1,
19,47585161,47,9,
19,47585192,16,8,
19,47585645,53,8,
19,47585860,32,2,
19,47585886,8,4,
19,47585892,6,1,
19,47585974,148,40,
19,47586176,315,213,
19,47586614,360,119,
19,47586778,1326,544,
19,47587050,8,0,
19,47587191,6,2,
19,47587339,4,0,
19,47587543,16,2,
19,47587597,70,63,
19,47587631,93,40,
19,47587866,555,196,
19,47587935,897,816,
19,47587953,293,468,
19,47588324,53,22,
19,47588349,142,47,
19,47588410,18,4,
19,47588520,13,0,
19,47588622,7,0,
19,47588632,16,1,
19,47588658,293,92,
19,47588776,8,0,
19,47588996,7,0,
19,47589011,195,100,
19,47589111,52,15,
19,47589370,50,30,
19,47589419,32,7,
19,47589432,10,3,
19,47589451,11,4,
19,47589494,13,0,
19,47589567,62,29,
19,47589732,34,0,
19,47589735,10,6,
19,47589791,8,1,
19,47589797,20,8,
19,47589818,215,69,
19,47589856,187,52,
19,47589900,21,2,
19,47590148,39,44,
19,47590153,6,0,
19,47590194,5,0,
19,47590261,29,15,
19,47590281,9,1,
19,47590389,11,8,
19,47590526,29,10,
19,47591104,463,92,
19,47591125,11,2,
19,47591208,79,68,
19,47591250,13,3,
19,47591341,11,0,
19,47591428,8,0,
19,47591471,9,4,
19,47591488,17,2,
19,47591560,5,0,
19,47591598,3,1,
19,47591819,24,1,
19,47591834,13,6,
19,47591928,483,120,
19,47591931,11,0,
19,47592047,27,4,
19,47592113,41,2,
19,47592280,6,0,
19,47592297,8,1,
19,47592392,31,11,
19,47592462,139,71,
19,47592598,5,1,
19,47592626,41,23,
19,47592660,12,5,
19,47592687,4,0,
19,47592755,507,470,
19,47592773,11,0,
19,47592933,12,0,
19,47592939,27,16,
19,47593015,32,1,
19,47593046,10,2,
19,47593081,7,0,
19,47593244,6,1,
19,47593285,302,62,
19,47593303,24,0,
19,47593351,7,0,
19,47593422,385,143,30
19,47593473,18,3,
19,47593556,515,155,26
19,47593620,8,1,
19,47593627,11,0,
19,47593634,132,51,
19,47593716,8,0,
19,47593776,12,6,
19,47593919,6,1,
19,47593958,21,1,
19,47594009,8,0,
19,47594149,7,1,
19,47594159,9,1,
19,47594181,11,1,
19,47594208,15,0,
19,47594384,6,0,
19,47594637,9,2,
19,47594804,43,12,
19,47594816,30,0,
19,47594831,18,1,
19,47594840,25,9,
19,47594887,7,2,
19,47595019,3,0,
19,47595048,9,1,
19,47595068,14,3,
19,47595291,9,2,
19,47595546,14,4,
19,47595572,222,188,
19,47595620,247,104,
19,47595658,7,0,
19,47595702,9,3,
19,47595712,32,6,
19,47595721,18,12,
19,47595832,7,0,
19,47595865,226,70,
19,47595956,38,11,
19,47596125,15,3,
19,47596150,10,1,
19,47596272,4,1,
19,47596299,6,0,
19,47596300,7,2,
19,47596363,9,1,
19,47596452,10,0,
19,47596457,41,15,
19,47596508,5,1,
19,47596631,14,1,
19,47596768,7,1,
19,47596781,8,0,
19,47597085,968,348,25
19,47597119,208,93,19
19,47597151,8,3,
19,47597270,11,2,
19,47597345,5,0,
19,47597435,11,0,
19,47597612,5,0,
19,47597651,46,12,
19,47597764,14,11,
19,47597908,13,3,
19,47597929,6,1,
19,47597935,354,79,9
19,47598074,5,1,
19,47598105,11,1,
19,47598193,4,0,
19,47598354,14,2,
19,47598378,43,79,
19,47598415,43,34,
19,47598511,351,405,
19,47598905,4,0,
19,47598960,4,0,
19,47599016,4,0,
19,47599119,9,1,
19,47599303,44,30,
19,47599305,77,42,24
19,47599510,83,85,14
19,47599556,7,0,
19,47599771,58,47,
19,47599956,90,64,28
19,47599970,38,20,
19,47600121,10,0,
19,47600233,17,1,
19,47600372,5,0,
19,47600382,201,69,12
19,47600434,106,129,
19,47600524,16,18,
19,47600615,8,1,
19,47601107,48,49,
19,47601168,57,76,
19,47601200,10,1,
19,47601310,54,73,
19,47601315,14,6,
19,47601405,127,58,
19,47601555,44,50,
19,47601577,10,4,
19,47601598,6,0,
19,47601621,4,0,
19,47601858,28,73,
19,47601859,133,106,3
19,47601864,5,0,
19,47602001,24,7,
19,47602040,14,8,
19,47602301,67,46,
19,47602324,30,7,
19,47602500,69,31,
19,47602565,156,120,11
19,47602832,301,199,1
19,47602879,94,35,5
19,47602914,21,3,
19,47602986,53,17,10
19,47603003,4,0,
19,47603123,5,1,
19,47603231,68,47,22
19,47603380,14,0,
19,47603534,75,68,
19,47603657,204,105,7
19,47603737,82,67,2
19,47603848,8,2,
19,47604155,45,32,26
19,47604218,52,5,3
19,47604245,69,32,15
19,47604354,46,15,2
19,47604616,6,7,
19,47604680,4,0,
19,47604744,13,1,
19,47604887,4,2,
19,47604897,35,10,15
19,47605011,6,0,
19,47605034,7,0,
19,47605132,7,3,
19,47605270,7,1,
19,47605374,3,0,
19,47605454,3,0,
20,47539767,122,13,
20,47539825,394,259,
20,47539945,74,31,19
20,47540383,354,350,
20,47540388,132,136,
20,47540833,661,533,
20,47540903,112,63,
20,47540929,141,152,
20,47541733,228,44,
20,47541746,143,38,
20,47541969,197,61,
20,47542057,609,484,
20,47542142,67,36,
20,47542545,46,10,
20,47542595,14,0,
20,47542640,17,2,
20,47542644,245,54,
20,47542695,763,611,
20,47542998,26,0,
20,47543139,622,266,
20,47543167,466,535,
20,47543186,156,37,
20,47543198,59,5,
20,47543201,170,164,
20,47543204,330,73,
20,47543205,47,1,25
20,47543943,462,166,
20,47544175,44,17,
20,47544238,95,23,
20,47544665,29,0,
20,47544980,411,383,
20,47545355,31,8,
20,47545607,297,60,
20,47546775,112,28,
20,47546911,64,9,
20,47547009,535,372,
20,47547508,225,41,
20,47547602,127,66,
20,47547843,136,19,
20,47548013,196,58,
20,47548164,131,19,
20,47549128,273,78,
20,47549160,179,94,
20,47549586,71,21,
20,47549649,108,168,
20,47549824,348,73,
20,47550282,634,330,
20,47550433,139,32,
20,47550878,311,171,
20,47552144,48,15,18
20,47552562,332,152,
20,47552643,87,14,
20,47553185,328,111,
20,47553516,90,84,
20,47553573,140,74,
20,47553717,460,92,
20,47553766,6,3,
20,47553798,814,233,
20,47553910,97,84,
20,47554493,87,34,
20,47554557,28,11,29
20,47554773,788,613,
20,47554948,92,181,
20,47555035,68,20,
20,47555093,30,16,
20,47555273,226,132,
20,47555427,22,18,
20,47555492,14,0,
20,47555556,664,253,
20,47555642,34,13,
20,47556001,58,8,
20,47556033,80,6,
20,47556063,128,41,
20,47556074,65,7,
20,47556076,142,95,
20,47556116,103,19,
20,47556267,90,7,
20,47556290,379,68,
20,47556359,241,56,
20,47556729,1396,253,
20,47557064,196,71,
20,47557166,259,186,
20,47557171,193,26,
20,47557185,215,144,
20,47557299,72,15,
20,47557392,76,23,
20,47557901,149,240,
20,47557921,73,7,2
20,47557960,503,112,
20,47558073,28,3,
20,47558094,110,16,
20,47558101,117,25,
20,47558284,27,2,
20,47558372,194,136,
20,47558581,58,59,
20,47558733,153,11,
20,47558782,129,53,
20,47558843,20,3,
20,47558867,68,50,
20,47558997,394,221,
20,47559481,229,137,
20,47559788,37,23,
20,47560017,32,1,
20,47560724,10,1,
20,47560981,62,86,
20,47561132,47,20,
20,47561297,188,101,
20,47561470,36,15,
20,47561489,788,450,
20,47561496,90,61,
20,47561711,577,265,
20,47561819,345,246,
20,47562288,84,75,
20,47562342,68,15,
20,47562440,14,0,
20,47562624,8,0,
20,47562961,172,43,30
20,47562994,3,0,
20,47563007,114,139,
20,47563039,26,3,
20,47563103,96,46,
20,47563177,20,9,
20,47563384,443,204,
20,47563599,9,0,
20,47563655,605,173,
20,47563978,100,8,
20,47564245,317,161,
20,47564246,84,64,
20,47564421,684,258,
20,47564469,237,166,
20,47564579,100,25,
20,47564620,13,7,
20,47564930,27,9,
20,47565075,83,69,
20,47565264,126,26,
20,47565307,51,9,4
20,47565316,404,262,
20,47565350,38,7,9
20,47565365,313,419,
20,47565542,19,5,
20,47565652,21,2,
20,47565798,17,7,
20,47565831,37,39,
20,47565848,47,74,
20,47565955,15,1,
20,47566140,95,15,
20,47566143,381,532,
20,47566332,100,39,
20,47566392,12,0,
20,47566442,568,271,
20,47566653,148,139,
20,47566702,91,55,
20,47566865,975,615,
20,47566960,151,72,
20,47567049,72,14,
20,47567183,56,33,
20,47567242,150,62,
20,47567790,54,4,
20,47568028,269,304,
20,47568146,13,2,
20,47568884,80,61,
20,47569438,15,17,
20,47569471,413,210,
20,47569502,312,166,
20,47569773,37,51,
20,47569837,64,53,
20,47569923,7,1,
20,47570269,1594,640,
20,47570435,149,63,
20,47570547,62,8,
20,47570650,45,0,
20,47570666,355,91,
20,47570940,300,54,
20,47571183,183,79,26
20,47571279,317,239,
20,47571330,191,43,
20,47571376,281,115,
20,47571401,40,24,
20,47571495,170,51,
20,47571513,26,16,
20,47571705,9,1,
20,47571746,39,39,
20,47572000,67,18,
20,47572162,96,59,
20,47572714,4,1,
20,47572748,78,75,
20,47572771,214,90,
20,47572857,12,11,
20,47573140,8,0,
20,47573450,129,42,23
20,47573519,733,240,
20,47573574,4,0,
20,47573887,337,215,
20,47574034,770,259,
20,47574083,72,12,
20,47574346,95,51,
20,47574714,5,1,
20,47574748,6,1,
20,47574851,12,0,
20,47574871,64,66,11
20,47574960,59,8,
20,47575039,26,8,
20,47575062,9,3,
20,47575403,487,234,
20,47575417,95,38,
20,47575616,313,156,
20,47575757,5,0,
20,47575910,17,4,
20,47575935,101,16,
20,47576055,127,92,
20,47576317,212,94,
20,47576672,22,7,
20,47576687,54,11,
20,47576861,332,124,
20,47576904,26,4,
20,47576978,135,37,
20,47577032,70,56,
20,47577120,101,36,
20,47577347,10,10,
20,47577746,7,0,
20,47577761,673,274,
20,47577979,73,29,
20,47578086,251,168,
20,47578109,57,82,
20,47578444,7,0,
20,47578464,87,6,
20,47578572,405,221,
20,47578599,65,5,
20,47578741,161,150,
20,47578855,114,179,
20,47578918,15,16,
20,47579182,49,22,
20,47579221,27,34,
20,47579229,275,111,
20,47579265,28,6,
20,47579337,32,2,
20,47579456,4,1,
20,47579754,171,26,
20,47579818,42,7,
20,47579977,19,10,
20,47580063,21,0,
20,47580210,13,3,
20,47580221,5,0,
20,47580271,19,0,
20,47580297,325,333,
20,47580841,20,31,
20,47580891,80,7,
20,47580910,64,17,
20,47581249,19,1,
20,47581362,17,0,
20,47581614,11,0,
20,47581701,466,161,
20,47581721,70,33,
20,47582043,867,598,
20,47582056,89,52,
20,47582095,4,1,
20,47582218,16,2,
20,47582220,1901,780,
20,47582322,29,3,
20,47582418,83,33,
20,47582482,630,352,
20,47582537,7,1,
20,47582671,31,4,
20,47582675,9,0,
20,47582786,10,4,
20,47582792,23,2,
20,47582877,66,7,
20,47582930,5,0,
20,47582952,10,0,
20,47582984,595,363,
20,47582990,81,32,
20,47583045,309,107,
20,47583532,39,3,
20,47583582,13,4,
20,47583959,75,18,
20,47584101,11,3,
20,47584386,3,1,
20,47584454,9,2,
20,47584540,2032,1000,
20,47584558,10,1,
20,47584694,5,0,
20,47584795,435,1292,
20,47585008,61,14,
20,47585127,5,1,
20,47585161,47,9,
20,47585192,16,8,
20,47585645,53,8,
20,47585860,32,2,
20,47585886,8,4,
20,47585892,6,1,
20,47585974,149,40,
20,47586176,315,213,
20,47586614,362,119,
20,47586778,1329,545,
20,47587050,8,0,
20,47587191,6,2,
20,47587339,4,0,
20,47587543,16,2,
20,47587597,70,63,
20,47587631,93,40,
20,47587866,556,196,
20,47587935,898,820,
20,47587953,293,469,
20,47588324,53,22,
20,47588349,143,47,
20,47588410,18,4,
20,47588520,13,0,
20,47588622,7,0,
20,47588632,16,1,
20,47588658,297,93,
20,47588776,8,0,
20,47588996,7,0,
20,47589011,195,100,
20,47589111,52,15,
20,47589370,50,30,
20,47589419,32,7,
20,47589432,10,3,
20,47589451,11,4,
20,47589494,13,0,
20,47589567,62,29,
20,47589732,34,0,
20,47589735,10,6,
20,47589791,8,1,
20,47589797,20,8,
20,47589818,215,69,
20,47589856,187,53,
20,47589900,21,2,
20,47590148,39,44,
20,47590153,6,0,
20,47590194,5,0,
20,47590261,29,15,
20,47590281,9,1,
20,47590389,11,8,
20,47590526,29,10,
20,47591104,463,92,
20,47591125,11,2,
20,47591208,79,68,
20,47591250,13,3,
20,47591341,11,0,
20,47591428,8,0,
20,47591471,9,4,
20,47591488,17,2,
20,47591560,5,0,
20,47591598,3,1,
20,47591819,24,1,
20,47591834,13,6,
20,47591928,483,120,
20,47591931,11,0,
20,47592047,28,4,
20,47592113,43,3,
20,47592280,6,0,
20,47592297,8,1,
20,47592392,31,11,
20,47592462,139,71,
20,47592598,5,1,
20,47592626,41,23,
20,47592660,12,5,
20,47592687,4,0,
20,47592755,507,473,
20,47592773,11,0,
20,47592933,12,0,
20,47592939,27,16,
20,47593015,32,1,
20,47593046,11,2,
20,47593081,7,0,
20,47593244,6,1,
20,47593285,303,65,
20,47593303,25,0,
20,47593351,7,0,
20,47593422,392,146,
20,47593473,18,3,
20,47593556,533,161,27
20,47593620,8,1,
20,47593627,11,0,
20,47593634,133,51,
20,47593716,9,0,
20,47593776,13,6,
20,47593919,7,1,
20,47593958,22,1,
20,47594009,8,0,
20,47594149,7,1,
20,47594159,10,1,
20,47594181,11,1,
20,47594208,15,0,
20,47594384,6,0,
20,47594637,9,2,
20,47594804,45,12,
20,47594816,30,0,
20,47594831,18,1,
20,47594840,26,9,
20,47594887,7,2,
20,47595019,3,0,
20,47595048,9,1,
20,47595068,14,3,
20,47595291,9,2,
20,47595546,14,4,
20,47595572,225,190,
20,47595620,249,104,
20,47595658,7,0,
20,47595702,9,3,
20,47595712,32,6,
20,47595721,18,12,
20,47595832,7,0,
20,47595865,227,71,
20,47595956,39,11,
20,47596125,16,3,
20,47596150,10,1,
20,47596272,4,1,
20,47596299,6,0,
20,47596363,9,1,
20,47596452,10,0,
20,47596457,41,15,
20,47596508,5,1,
20,47596631,14,1,
20,47596768,7,1,
20,47596781,8,0,
20,47597085,996,353,28
20,47597119,218,97,21
20,47597151,9,3,
20,47597270,11,2,
20,47597345,5,0,
20,47597435,11,0,
20,47597612,5,0,
