hour,id,score,comments,best_rank
19,47828568,73,8,
19,47828853,79,96,
19,47828896,202,35,
19,47828927,9,2,
19,47828968,57,13,
19,47829178,224,84,
19,47830071,64,23,
19,47830332,112,19,
19,47830575,95,51,
19,47830633,22,4,
19,47830687,29,11,
19,47831085,52,22,
19,47831272,167,134,
19,47831437,307,330,
19,47831621,801,370,
19,47831742,298,207,
19,47831857,28,9,
19,47831963,5,0,
19,47831987,5,2,
19,47832142,4,0,
19,47832222,482,342,
19,47832248,290,137,
19,47832287,49,0,
19,47832366,122,99,
19,47832687,14,1,
19,47832720,132,78,
19,47832887,68,115,
19,47832969,268,248,
19,47833026,66,98,
19,47833071,58,31,
19,47833092,112,17,
19,47833134,45,18,
19,47833247,601,134,
19,47833558,449,84,
19,47833628,38,13,
19,47834134,56,65,
19,47834184,441,234,
19,47834195,1438,1255,
19,47834213,145,163,
19,47834404,5,0,
19,47834565,704,378,
19,47834689,302,113,
19,47834913,28,13,
19,47835040,17,0,
19,47835366,162,39,
19,47835411,159,74,
19,47835508,33,10,
19,47835599,106,48,
19,47835635,691,470,
19,47835646,135,22,
19,47835647,113,170,
19,47835728,48,7,
19,47835735,706,370,
19,47835775,328,275,
19,47835837,64,3,
19,47835928,365,388,
19,47836035,35,1,
19,47836108,7,1,
19,47836226,74,22,
19,47836730,328,148,
19,47836740,72,28,
19,47836784,304,108,
19,47836859,63,93,
19,47837105,100,27,
19,47837109,7,0,
19,47837240,11,2,
19,47837260,57,13,
19,47837611,648,303,
19,47837698,135,81,
19,47837857,25,1,
19,47838134,35,0,
19,47838508,526,225,
19,47838680,27,2,
19,47838703,308,32,
19,47838708,17,6,
19,47839591,18,16,
19,47839645,147,45,
19,47839835,297,690,
19,47839951,387,413,
19,47840026,41,7,
19,47840219,2170,1324,
19,47840252,66,12,
19,47840520,118,46,27
19,47840609,6,0,
19,47840618,159,171,
19,47840851,55,23,
19,47840980,302,160,
19,47841129,262,168,
19,47841141,21,0,
19,47841149,159,136,
19,47841215,8,0,
19,47841836,10,0,
19,47842021,175,137,
19,47842483,24,0,
19,47842569,605,179,
19,47842770,30,11,
19,47843194,249,58,
19,47843434,459,244,
19,47843569,51,69,
19,47843869,35,3,
19,47844085,33,61,
19,47844269,506,294,
19,47844369,3,0,
19,47844539,218,41,
19,47844797,240,106,
19,47844890,144,91,
19,47845050,33,75,
19,47845111,81,27,
19,47845125,31,3,
19,47845187,18,4,
19,47845231,128,54,
19,47845274,19,5,
19,47845429,158,168,
19,47845865,24,8,
19,47845976,3,0,
19,47846289,36,0,
19,47846307,87,43,9
19,47846688,423,124,12
19,47846718,173,43,
19,47846861,99,12,
19,47846946,163,46,
19,47847124,230,59,
19,47847153,74,30,
19,47847179,1150,518,
19,47847240,170,399,
19,47847324,345,415,
19,47847558,296,106,
19,47848162,76,11,22
19,47848195,114,63,
19,47848276,274,289,
19,47848412,32,6,
19,47848470,16,6,
19,47848487,66,12,
19,47848698,7,0,
19,47848981,17,1,
19,47849072,11,1,
19,47849097,205,74,
19,47849221,231,174,
19,47849315,186,127,
19,47849494,80,35,
19,47849592,129,132,
19,47849628,8,0,14
19,47849854,261,235,
19,47850212,130,55,
19,47850542,53,6,
19,47850907,66,32,
19,47851019,6,0,
19,47851613,51,51,
19,47851630,92,18,
19,47851634,368,117,
19,47851710,7,3,
19,47851734,24,1,
19,47851885,346,121,
19,47851935,8,2,
19,47851948,788,521,
19,47852008,12,1,
19,47852155,256,69,
19,47852177,1452,755,
19,47852328,5,1,
19,47852398,10,1,
19,47852401,28,5,
19,47852572,47,4,
19,47852835,1030,952,
19,47853277,56,7,
19,47853649,39,18,
19,47853662,14,5,
19,47853877,6,1,
19,47854016,12,0,
19,47854051,240,138,
19,47854116,56,17,
19,47854125,108,103,
19,47854331,6,1,
19,47854365,247,159,
19,47854477,678,635,
19,47854518,49,58,
19,47854540,7,1,
19,47854568,17,5,
19,47854661,8,0,
19,47854710,20,0,
19,47854753,4,1,
19,47854857,12,6,
19,47855093,62,7,
19,47855284,13,1,
19,47855293,810,965,
19,47855384,32,8,
19,47855826,6,3,
19,47855832,77,37,
19,47855868,20,9,
19,47856525,10,4,
19,47856535,339,243,
19,47856742,11,1,
19,47857169,20,0,
19,47857477,217,235,
19,47857509,105,40,
19,47857563,3,0,
19,47857964,55,7,
19,47858246,225,159,
19,47858442,7,6,
19,47858800,16,9,
19,47859169,23,6,
19,47859309,10,2,
19,47859442,53,31,
19,47859739,13,7,
19,47859861,220,214,
19,47860441,10,2,
19,47860682,137,89,
19,47860772,14,2,
19,47860911,3,0,
19,47861087,234,49,
19,47861270,983,236,
19,47861630,23,0,
19,47861703,137,97,
19,47861731,125,82,
19,47861881,91,46,
19,47861988,59,1,
19,47862230,120,114,
19,47862241,11,7,
19,47862331,453,329,
19,47862386,311,254,
19,47862497,440,218,
19,47862510,12,0,
19,47862626,117,37,
19,47862712,7,1,
19,47862870,8,0,
19,47863217,929,432,
19,47863324,251,66,
19,47863431,40,6,
19,47863570,5,0,
19,47863587,10,0,
19,47864011,51,4,
19,47864056,3,0,
19,47864393,324,231,
19,47864454,160,50,
19,47864601,11,1,
19,47864785,175,237,
19,47864795,5,4,
19,47865143,7,0,
19,47865292,20,12,
19,47865523,107,57,
19,47865622,225,146,
19,47865642,70,45,
19,47865644,21,6,
19,47865661,326,87,
19,47865682,18,5,
19,47865778,7,0,
19,47865838,34,24,
19,47865856,19,2,
19,47865868,2085,713,23
19,47865885,8,0,
19,47866153,19,11,
19,47866189,9,0,
19,47866193,14,2,
19,47866293,92,61,
19,47866368,67,47,
19,47866395,118,50,
19,47866697,877,263,18
19,47866750,268,155,
19,47866793,5,0,
19,47866860,153,59,
19,47866881,9,2,
19,47866913,410,237,
19,47866997,10,4,
19,47867025,14,0,
19,47867048,407,107,
19,47867085,50,11,
19,47867104,8,1,
19,47867157,6,1,
19,47867176,44,16,
19,47867326,20,1,
19,47867377,8,2,
19,47867579,63,12,
19,47867592,24,2,
19,47867755,203,288,
19,47867861,20,12,
19,47868032,26,5,
19,47868063,105,163,
19,47868229,19,11,
19,47868269,12,1,
19,47868541,9,1,
19,47868582,26,4,
19,47868638,23,1,
19,47868832,59,20,
19,47868844,24,4,
19,47868846,6,0,
19,47868867,805,180,14
19,47868955,22,2,
19,47868987,11,2,
19,47868991,61,38,
19,47869130,14,11,
19,47869145,18,6,
19,47869166,6,2,
19,47869253,24,7,
19,47869427,8,0,
19,47869496,54,8,
19,47869584,11,1,
19,47869664,56,18,
19,47869686,13,1,
19,47869959,7,0,
19,47870075,14,0,
19,47870108,75,76,
19,47870210,5,0,
19,47870211,8,3,
19,47870314,54,27,
19,47870432,11,4,
19,47870439,8,1,
19,47870513,7,0,
19,47870520,30,2,
19,47870535,4,0,
19,47870709,48,6,
19,47870721,18,8,
19,47870794,32,10,
19,47870866,8,0,
19,47870901,47,14,
19,47870947,8,0,
19,47870988,31,11,
19,47871020,15,3,
19,47871077,90,59,
19,47871195,101,34,
19,47871246,54,61,
19,47871248,3,0,
19,47871270,13,1,
19,47871274,8,0,
19,47871414,8,1,
19,47871440,3,0,
19,47871459,11,2,
19,47871519,258,90,21
19,47871559,16,24,
19,47871573,5,1,
19,47871800,25,2,
19,47871817,78,30,
19,47871828,12,4,
19,47871845,5,0,
19,47871918,11,1,
19,47871997,6,1,
19,47872083,8,8,
19,47872284,8,0,
19,47872306,75,73,
19,47872324,890,448,10
19,47872424,3,1,
19,47872452,173,114,26
19,47872613,8,1,
19,47872660,28,13,
19,47872807,6,1,
19,47872833,4,1,
19,47872900,8,1,
19,47873323,40,62,
19,47873433,36,11,
19,47873461,3,0,
19,47873586,5,1,
19,47873694,107,34,17
19,47873911,3,0,
19,47873966,56,56,
19,47873983,4,0,
19,47874106,26,2,
19,47874422,29,20,
19,47874440,6,0,
19,47874507,37,1,
19,47874601,5,0,
19,47874631,78,76,
19,47874647,195,26,11
19,47874684,4,0,
19,47874732,15,5,
19,47874814,350,122,19
19,47874854,177,28,30
19,47874868,7,0,
19,47874875,6,0,
19,47875025,20,3,13
19,47875078,5,0,
19,47875157,15,1,
19,47875377,6,3,
19,47875420,45,17,30
19,47875537,5,4,
19,47875629,142,186,
19,47875668,8,3,
19,47875694,19,20,
19,47876043,458,219,3
19,47876068,8,5,
19,47876305,3,0,
19,47876556,6,1,
19,47876647,187,115,
19,47877184,13,4,
19,47877366,312,104,8
19,47877429,243,446,15
19,47877644,129,61,6
19,47878117,63,45,4
19,47878208,200,197,26
19,47878274,18,1,
19,47878324,11,0,
19,47878490,5,1,
19,47878560,16,1,
19,47878627,4,0,
19,47878633,261,178,7
19,47878706,9,2,
19,47878737,42,20,28
19,47878759,3,0,
19,47878854,19,6,
19,47878905,308,182,2
19,47879082,9,0,
19,47879092,568,233,1
19,47879239,7,0,15
19,47879386,24,7,25
19,47879394,6,0,
19,47879682,11,0,
19,47879986,132,71,5
19,47880182,6,0,
19,47880189,24,10,4
20,47812331,79,18,
20,47812341,313,54,
20,47812649,209,88,
20,47812749,224,57,
20,47812964,29,10,
20,47812973,53,12,
20,47813454,70,67,
20,47813566,265,83,
20,47813597,33,0,
20,47813616,70,55,
20,47813631,130,257,
20,47813668,252,61,
20,47814874,245,136,
20,47815118,468,151,
20,47815127,258,280,
20,47815395,567,576,
20,47815462,241,38,
20,47815742,12,0,
20,47815774,891,430,
20,47816146,69,9,
20,47816333,19,0,
20,47816625,115,32,
20,47816629,151,55,
20,47816878,166,142,
20,47816960,613,574,
20,47817132,431,113,
20,47817252,38,22,
20,47817349,144,37,
20,47817581,114,61,
20,47817639,97,79,
20,47818305,362,239,
20,47818485,490,429,
20,47818700,385,244,
20,47818830,23,12,
20,47819369,134,63,
20,47819410,173,90,
20,47819453,420,192,
20,47819738,184,64,
20,47819823,59,60,
20,47819939,14,3,
20,47820195,120,53,
20,47820531,232,116,
20,47820791,115,24,
20,47821423,17,5,
20,47821429,230,165,
20,47821801,184,150,
20,47821853,112,76,
20,47822066,67,15,
20,47822117,44,1,
20,47822301,27,5,
20,47822356,191,41,
20,47822414,353,482,
20,47822486,350,155,
20,47822549,192,43,
20,47822734,233,103,
20,47822737,88,1,
20,47822742,121,54,
20,47822783,23,1,
20,47822805,186,70,
20,47822940,300,144,
20,47822968,60,73,
20,47822978,369,339,
20,47823080,36,1,
20,47823153,38,2,
20,47823179,194,217,
20,47823270,368,218,
20,47823365,153,83,
20,47823460,162,62,
20,47823549,64,17,
20,47823654,98,2,
20,47823655,33,5,
20,47823777,19,3,
20,47823814,18,14,
20,47824051,72,55,
20,47824068,285,194,
20,47824403,252,188,
20,47824463,866,492,
20,47824611,119,57,
20,47824681,141,144,
20,47824738,38,15,
20,47824943,787,152,
20,47824945,400,148,
20,47825160,310,291,
20,47825698,68,8,
20,47825888,46,14,
20,47826100,229,140,
20,47826104,135,47,
20,47826502,114,53,
20,47826768,5,0,
20,47826834,157,61,
20,47826839,227,121,
20,47826852,79,20,
20,47827029,77,40,
20,47827215,96,151,
20,47827259,434,280,
20,47827621,19,6,
20,47827991,37,8,
20,47828420,236,69,
20,47828444,88,26,
20,47828492,11,1,
20,47828568,73,8,
20,47828853,79,96,
20,47828896,202,35,
20,47828927,9,2,
20,47828968,57,13,
20,47829178,224,84,
20,47830071,64,23,
20,47830332,112,19,
20,47830575,95,51,
20,47830633,22,4,
20,47830687,29,11,
20,47831085,52,22,
20,47831272,167,134,
20,47831437,307,330,
20,47831621,801,370,
20,47831742,298,207,
20,47831857,28,9,
20,47832222,482,342,
20,47832248,290,137,
20,47832287,49,0,
20,47832366,122,99,
20,47832687,14,1,
20,47832720,132,78,
20,47832887,68,115,
20,47832969,268,248,
20,47833026,66,98,
20,47833071,58,31,
20,47833092,112,17,
20,47833134,45,18,
20,47833247,601,134,
20,47833558,449,84,
20,47833628,38,13,
20,47834134,56,65,
20,47834184,441,234,
20,47834195,1438,1255,
20,47834213,145,163,
20,47834404,5,0,
20,47834565,704,378,
20,47834689,302,113,
20,47834913,28,13,
20,47835040,17,0,
20,47835366,162,39,
20,47835411,159,74,
20,47835508,33,10,
20,47835599,106,48,
20,47835635,691,470,
20,47835646,135,22,
20,47835647,114,177,
20,47835728,48,7,
20,47835735,706,370,
20,47835775,328,275,
20,47835837,64,3,
20,47835928,365,388,
20,47836035,35,1,
20,47836108,7,1,
20,47836226,74,22,
20,47836730,328,148,
20,47836740,72,28,
20,47836784,304,108,
20,47836859,63,95,
20,47837105,100,27,
20,47837109,7,0,
20,47837240,11,2,
20,47837260,57,13,
20,47837611,649,303,
20,47837698,136,84,
20,47837857,25,1,
20,47838134,35,0,
20,47838508,526,225,
20,47838680,27,2,
20,47838703,308,32,
20,47838708,17,6,
20,47839591,18,16,
20,47839645,147,45,
20,47839835,297,690,
20,47839951,387,413,
20,47840026,41,7,
20,47840219,2170,1324,
20,47840252,68,12,
20,47840520,125,47,30
20,47840609,6,0,
20,47840618,160,172,
20,47840851,55,23,
20,47840980,302,160,
20,47841129,262,168,
20,47841141,21,0,
20,47841149,159,136,
20,47841215,8,0,
20,47841836,10,0,
20,47842021,175,137,
20,47842483,24,0,
20,47842569,606,179,
20,47842770,30,11,
20,47843194,249,58,
20,47843434,461,248,
20,47843569,51,69,
20,47843869,35,3,
20,47844085,33,63,
20,47844269,506,294,
20,47844369,3,0,
20,47844539,219,41,
20,47844797,240,106,
20,47844890,144,91,
20,47845050,33,75,
20,47845111,81,27,
20,47845125,31,3,
20,47845187,18,4,
20,47845231,128,54,
20,47845274,19,5,
20,47845429,158,168,
20,47845865,24,8,
20,47845976,3,0,
20,47846289,36,0,
20,47846307,100,49,14
20,47846688,437,128,15
20,47846718,178,43,
20,47846861,99,12,
20,47846946,164,46,
20,47847124,230,59,
20,47847153,74,30,
20,47847179,1150,519,
20,47847240,170,399,
20,47847324,345,415,
20,47847558,296,106,
20,47848162,78,11,27
20,47848195,114,63,
20,47848276,274,289,
20,47848412,32,6,
20,47848470,16,6,
20,47848487,66,12,
20,47848698,7,0,
20,47848981,17,1,
20,47849072,11,1,
20,47849097,205,74,
20,47849221,231,174,
20,47849315,186,127,
20,47849494,80,35,
20,47849592,129,132,
20,47849628,13,0,17
20,47849854,261,235,
20,47850212,130,55,
20,47850542,53,6,
20,47850907,66,32,
20,47851019,6,0,
20,47851613,51,54,
20,47851630,92,18,
20,47851634,368,117,
20,47851710,7,3,
20,47851734,24,1,
20,47851885,346,121,
20,47851935,8,2,
20,47851948,788,522,
20,47852008,12,1,
20,47852155,256,69,
20,47852177,1454,756,
20,47852328,5,1,
20,47852398,10,1,
20,47852401,28,5,
20,47852572,47,4,
20,47852835,1031,955,
20,47853277,56,7,
20,47853649,40,18,
20,47853662,14,5,
20,47853877,6,1,
20,47854016,12,0,
20,47854051,241,138,
20,47854116,56,17,
20,47854125,108,103,
20,47854365,247,159,
20,47854477,678,636,
20,47854518,49,58,
20,47854540,7,1,
20,47854568,17,5,
20,47854661,8,0,
20,47854710,34,0,20
20,47854753,4,1,
20,47854857,12,6,
20,47855093,62,7,
20,47855284,13,1,
20,47855293,810,965,
20,47855384,32,8,
20,47855826,6,3,
20,47855832,77,37,
20,47855868,20,9,
20,47856525,10,4,
20,47856535,339,243,
20,47856742,11,1,
20,47857169,20,0,
20,47857477,217,235,
20,47857509,105,40,
20,47857563,3,0,
20,47857964,55,7,
20,47858246,225,159,
20,47858442,7,6,
20,47858800,16,9,
20,47859169,23,6,
20,47859309,10,2,
20,47859442,53,31,
20,47859739,13,7,
20,47859861,221,214,
20,47860441,10,2,
20,47860682,137,89,
20,47860772,14,2,
20,47860911,3,0,
20,47861087,234,49,
20,47861270,984,236,
20,47861630,23,0,
20,47861703,137,97,
20,47861731,125,82,
20,47861881,92,46,
20,47861988,59,1,
20,47862230,120,114,
20,47862241,11,7,
20,47862331,453,329,
20,47862386,311,254,
20,47862497,441,218,
20,47862510,12,0,
20,47862626,118,37,
20,47862870,8,0,
20,47863217,937,432,
20,47863324,251,66,
20,47863431,40,6,
20,47863570,5,0,
20,47863587,10,0,
20,47864011,52,4,
20,47864056,3,0,
20,47864393,325,231,
20,47864454,160,51,
20,47864601,11,1,
20,47864785,178,243,
20,47864795,5,4,
20,47865143,7,0,
20,47865292,20,12,
20,47865523,108,57,
20,47865622,225,147,
20,47865642,70,45,
20,47865644,21,6,
20,47865661,327,87,
20,47865682,18,5,
20,47865778,7,0,
20,47865838,34,24,
20,47865856,19,2,
20,47865868,2100,717,26
20,47866153,19,11,
20,47866189,9,0,
20,47866193,14,2,
20,47866293,92,61,
20,47866368,67,47,
20,47866395,118,51,
20,47866697,886,268,24
20,47866750,269,155,
20,47866793,5,0,
20,47866860,153,59,
20,47866881,9,2,
20,47866913,412,237,
20,47866997,10,4,
20,47867025,14,0,
20,47867048,410,108,
20,47867085,50,11,
20,47867104,8,1,
20,47867157,6,1,
20,47867176,44,16,
20,47867326,20,1,
20,47867377,8,2,
20,47867579,64,12,
20,47867592,24,2,
20,47867755,204,290,
20,47867861,20,12,
20,47868032,26,5,
20,47868063,106,167,
20,47868229,19,12,
20,47868269,12,1,
20,47868541,9,1,
20,47868582,26,4,
20,47868638,23,1,
20,47868832,59,20,
20,47868844,24,4,
20,47868846,6,0,
20,47868867,820,181,18
20,47868955,22,2,
20,47868987,11,2,
20,47868991,61,38,
20,47869130,14,11,
20,47869145,18,6,
20,47869166,6,2,
20,47869253,24,7,
20,47869427,8,0,
20,47869496,54,8,
20,47869584,11,1,
20,47869664,56,18,
20,47869686,13,1,
20,47869959,7,0,
20,47870075,14,0,
20,47870108,76,76,
20,47870210,5,0,
20,47870211,8,3,
20,47870314,54,27,
20,47870432,11,4,
20,47870439,8,1,
20,47870513,7,0,
20,47870520,30,2,
20,47870535,4,0,
20,47870709,49,6,
20,47870721,18,8,
20,47870794,32,11,
20,47870866,8,0,
20,47870901,49,14,
20,47870947,8,0,
20,47870988,32,11,
20,47871020,15,3,
20,47871077,91,59,
20,47871195,102,35,
20,47871246,54,63,
20,47871248,3,0,
20,47871270,13,1,
20,47871274,8,0,
20,47871414,8,1,
20,47871440,3,0,
20,47871459,11,2,
20,47871519,274,95,25
20,47871559,16,24,
20,47871573,5,1,
20,47871800,25,2,
20,47871817,78,30,
20,47871828,12,4,
20,47871845,5,0,
20,47871918,11,1,
20,47871997,6,1,
20,47872083,8,8,
20,47872284,8,0,
20,47872306,76,74,
20,47872324,915,455,10
20,47872424,3,1,
20,47872452,177,120,29
20,47872613,8,1,
20,47872660,29,13,
20,47872807,6,2,
20,47872833,4,1,
20,47872900,8,1,
20,47873323,42,65,
20,47873433,37,11,
20,47873461,4,0,
20,47873586,5,1,
20,47873694,114,35,22
20,47873911,3,0,
20,47873966,57,56,
20,47873983,4,0,
20,47874106,27,2,
20,47874422,30,20,
20,47874440,6,0,
20,47874507,38,1,
20,47874601,5,0,
20,47874631,80,76,
20,47874647,204,41,16
20,47874684,4,0,
20,47874732,15,5,
20,47874814,358,122,28
20,47874854,185,29,
20,47874868,7,0,
20,47874875,6,0,
20,47875025,29,6,19
20,47875078,5,0,
20,47875157,15,1,
20,47875377,6,5,
20,47875420,48,18,
20,47875537,5,5,
20,47875629,144,190,
20,47875668,8,3,
20,47875694,21,21,
20,47875843,4,0,18
20,47876043,492,227,3
20,47876068,8,5,
20,47876305,3,0,
20,47876556,6,1,
20,47876647,192,121,
20,47877184,14,4,
20,47877366,319,113,11
20,47877429,303,555,21
20,47877644,144,67,7
20,47877715,6,0,14
20,47878117,82,51,6
20,47878208,213,210,
20,47878274,19,1,
20,47878324,15,0,
20,47878490,5,1,
20,47878560,22,1,
20,47878627,5,0,
20,47878633,387,280,9
20,47878706,11,3,
20,47878737,51,29,
20,47878759,3,0,
20,47878854,20,6,
20,47878905,388,269,3
20,47879082,10,0,
20,47879092,735,360,1
20,47879239,33,2,10
20,47879386,27,12,
20,47879394,6,0,
20,47879682,13,0,
20,47879986,281,206,5
20,47880182,6,0,
20,47880189,89,46,2
20,47880697,51,5,5
20,47881198,20,3,6
21,47812331,79,18,
21,47812341,313,54,
21,47812649,210,88,
21,47812749,224,57,
21,47812964,29,10,
21,47812973,53,12,
21,47813454,70,67,
21,47813566,265,83,
21,47813597,33,0,
21,47813616,70,55,
21,47813631,130,257,
21,47813668,252,61,
21,47814874,245,136,
21,47815118,468,152,
21,47815127,258,280,
21,47815395,567,576,
21,47815462,241,38,
21,47815742,12,0,
21,47815774,891,430,
21,47816146,69,9,
21,47816333,19,0,
21,47816625,115,32,
21,47816629,151,55,
21,47816878,166,142,
21,47816960,613,574,
21,47817132,431,113,
21,47817252,38,22,
21,47817349,144,37,
21,47817581,114,61,
21,47817639,98,79,
21,47818305,362,239,
21,47818485,490,429,
21,47818700,385,244,
21,47819369,134,63,
21,47819410,173,90,
21,47819453,420,192,
21,47819738,184,64,
21,47819823,59,60,
21,47819939,14,3,
21,47820195,120,53,
21,47820531,232,116,
21,47820791,116,24,
21,47821423,17,5,
21,47821429,230,165,
21,47821801,184,150,
21,47821853,112,76,
21,47822066,67,15,
21,47822117,44,1,
21,47822301,27,5,
21,47822356,191,41,
21,47822414,353,482,
21,47822486,350,155,
21,47822549,192,43,
21,47822734,233,103,
21,47822737,88,1,
21,47822742,121,54,
21,47822783,23,1,
21,47822805,186,70,
21,47822940,300,144,
21,47822968,61,75,
21,47822978,370,339,
21,47823080,36,1,
21,47823153,38,2,
21,47823179,194,217,
21,47823270,368,218,
21,47823365,153,83,
21,47823460,162,62,
21,47823549,64,17,
21,47823654,98,2,
21,47823655,33,6,
21,47823777,19,3,
21,47823814,18,14,
21,47824051,72,55,
21,47824068,285,194,
21,47824403,252,188,
21,47824463,866,492,
21,47824611,119,57,
21,47824681,141,144,
21,47824738,38,15,
21,47824943,789,152,
21,47824945,400,148,
21,47825160,310,291,
21,47825698,68,8,
21,47825888,46,14,
21,47826100,229,140,
21,47826104,135,47,
21,47826502,114,53,
21,47826768,5,0,
21,47826834,157,61,
21,47826839,227,121,
21,47826852,79,20,
21,47827029,77,40,
21,47827215,96,151,
21,47827259,434,280,
21,47827621,19,6,
21,47827991,38,8,
21,47828420,236,69,
21,47828444,88,26,
21,47828568,73,8,
21,47828853,79,96,
21,47828896,202,35,
21,47828927,9,2,
21,47828968,57,13,
21,47829178,224,84,
21,47830071,64,23,
21,47830332,112,19,
21,47830575,95,51,
21,47830633,22,4,
21,47830687,29,11,
21,47831085,52,22,
21,47831272,167,134,
21,47831437,307,331,
21,47831621,801,370,
21,47831742,298,207,
21,47831857,28,9,
21,47832222,482,342,
21,47832248,290,137,
21,47832287,49,0,
21,47832366,122,99,
21,47832687,14,1,
21,47832720,132,79,
21,47832887,68,115,
21,47832969,268,248,
21,47833071,58,31,
21,47833092,112,17,
21,47833134,45,18,
21,47833247,601,134,
21,47833558,449,84,
21,47834184,441,234,
21,47834195,1438,1255,
21,47834213,145,163,
21,47834404,5,0,
21,47834565,704,378,
21,47834689,302,113,
21,47834913,28,13,
21,47835040,17,0,
21,47835366,162,39,
21,47835411,159,74,
21,47835508,33,10,
21,47835599,106,48,
21,47835635,692,470,
21,47835646,135,22,
21,47835647,115,185,
21,47835728,48,7,
21,47835735,706,370,
21,47835775,328,275,
21,47835837,64,3,
21,47835928,365,388,
21,47836035,36,2,
21,47836108,7,1,
21,47836226,74,22,
21,47836730,328,148,
21,47836740,72,28,
21,47836784,304,108,
21,47836859,63,98,
21,47837105,100,27,
21,47837109,7,0,
21,47837240,11,2,
21,47837260,57,13,
21,47837611,649,303,
21,47837698,140,85,
21,47837857,26,1,
21,47838134,35,0,
21,47838508,527,225,
21,47838680,27,2,
21,47838703,308,32,
21,47838708,17,6,
21,47839591,18,16,
21,47839645,147,45,
21,47839835,297,690,
21,47839951,387,413,
21,47840026,41,7,
21,47840219,2170,1324,
21,47840252,68,12,
21,47840520,132,48,30
21,47840609,6,0,
21,47840618,160,172,
21,47840851,55,23,
21,47840980,302,160,
21,47841129,262,168,
21,47841141,21,0,
21,47841149,159,136,
21,47841215,8,0,
21,47841836,10,0,
21,47842021,175,137,
21,47842483,24,0,
21,47842569,606,179,
21,47842770,30,11,
21,47843194,249,58,
21,47843434,463,250,
21,47843569,51,69,
21,47843869,35,3,
21,47844085,33,64,
21,47844269,506,294,
21,47844369,3,0,
21,47844539,219,41,
21,47844797,240,106,
21,47844890,144,91,
21,47845050,33,75,
21,47845111,81,27,
21,47845125,31,3,
21,47845187,18,4,
21,47845231,128,54,
21,47845274,19,5,
21,47845429,158,168,
21,47845865,24,8,
21,47845976,3,0,
21,47846289,36,0,
21,47846307,105,52,15
21,47846688,449,134,13
21,47846718,182,44,
21,47846861,99,13,
21,47846946,164,46,
21,47847124,230,59,
21,47847153,74,30,
21,47847179,1150,519,
21,47847240,170,399,
21,47847324,346,415,
21,47847558,296,106,
21,47848162,87,13,28
21,47848195,114,63,
21,47848276,274,289,
21,47848412,32,6,
21,47848470,16,6,
21,47848487,66,12,
21,47848698,7,0,
21,47848981,18,1,
21,47849072,11,1,
21,47849097,205,74,
21,47849221,231,174,
21,47849315,186,127,
21,47849494,80,35,
21,47849592,129,132,
21,47849628,16,1,19
21,47849854,261,235,
21,47850212,130,55,
21,47850542,53,6,
21,47850907,66,32,
21,47851019,6,0,
21,47851613,51,55,
21,47851630,92,18,
21,47851634,368,117,
21,47851710,7,3,
21,47851734,24,1,
21,47851885,346,121,
21,47851935,8,2,
21,47851948,789,522,
21,47852008,12,1,
21,47852155,256,69,
21,47852177,1454,756,
21,47852328,5,1,
21,47852401,28,5,
21,47852572,47,4,
21,47852835,1031,956,
21,47853277,56,7,
21,47853649,40,18,
21,47853662,14,5,
21,47853877,6,1,
21,47854016,12,0,
21,47854051,241,138,
21,47854116,56,17,
21,47854125,108,103,
21,47854365,247,159,
21,47854477,678,636,
21,47854518,49,58,
21,47854540,7,1,
21,47854661,8,0,
21,47854710,58,1,20
21,47854753,4,1,
21,47854857,12,6,
21,47855093,64,7,
21,47855284,13,1,
21,47855293,812,966,
21,47855384,32,8,
21,47855826,7,3,
21,47855832,77,37,
21,47855868,20,9,
21,47856525,10,4,
21,47856535,339,243,
21,47856742,11,1,
21,47857169,20,0,
21,47857477,217,235,
21,47857509,105,40,
21,47857563,3,0,
21,47857964,55,7,
21,47858246,225,159,
21,47858442,7,7,
21,47858800,16,9,
21,47859169,23,6,
21,47859309,10,2,
21,47859442,53,31,
21,47859739,13,7,
21,47859861,222,214,
21,47860682,137,89,
21,47860772,14,2,
21,47860911,3,0,
21,47861087,234,49,
21,47861270,984,236,
21,47861630,23,0,
21,47861703,137,97,
21,47861731,125,82,
21,47861881,92,46,
21,47861988,59,1,
21,47862230,120,114,
21,47862241,11,7,
21,47862331,454,329,
21,47862386,311,256,
21,47862497,442,219,
21,47862510,12,0,
21,47862626,118,37,
21,47862870,8,0,
21,47863217,941,432,
21,47863324,251,66,
21,47863431,40,6,
21,47863570,5,0,
21,47863587,10,0,
21,47864011,52,4,
21,47864056,3,0,
21,47864393,326,231,
21,47864454,160,51,
21,47864601,11,1,
21,47864785,179,253,
21,47865143,7,0,
21,47865292,20,12,
21,47865523,108,57,
21,47865622,225,147,
21,47865642,70,45,
21,47865644,21,6,
21,47865661,327,87,
21,47865682,18,5,
21,47865778,7,0,
21,47865822,21,4,15
21,47865838,34,24,
21,47865856,19,2,
21,47865868,2111,724,27
21,47866153,19,11,
21,47866189,9,0,
21,47866193,14,2,
21,47866293,92,61,
21,47866368,67,47,
21,47866395,118,51,
21,47866697,889,269,
21,47866750,270,157,
21,47866793,5,0,
21,47866860,153,59,
21,47866881,9,2,
21,47866913,412,238,
21,47866997,10,4,
21,47867025,14,0,
21,47867048,411,108,
21,47867085,50,11,
21,47867104,8,1,
