hour,id,score,comments,best_rank
18,47626242,100,20,
18,47626462,115,128,
18,47626598,52,53,
18,47627217,121,65,
18,47627361,29,3,
18,47627419,47,11,
18,47627527,206,38,
18,47627595,73,13,
18,47627998,179,53,
18,47628326,612,1394,
18,47628608,513,256,
18,47629021,22,1,24
18,47629116,206,36,
18,47629382,20,1,
18,47629433,532,135,
18,47629485,66,54,
18,47629903,232,307,
18,47630109,193,75,
18,47630576,138,64,
18,47630592,77,36,
18,47630795,92,23,
18,47630893,146,136,
18,47631030,38,23,
18,47631118,1072,384,
18,47631190,10,0,
18,47631515,46,15,9
18,47631648,44,18,
18,47632312,36,5,
18,47632503,248,123,
18,47632504,99,43,
18,47632692,24,15,
18,47633086,86,55,
18,47633116,116,68,
18,47633131,220,85,
18,47633157,158,63,
18,47633396,1095,829,
18,47633640,55,17,
18,47633676,64,61,
18,47633855,425,268,
18,47633947,553,181,
18,47634690,506,310,
18,47635056,265,245,
18,47635340,24,3,
18,47635929,21,16,
18,47636228,15,0,
18,47636435,188,196,
18,47636456,198,54,
18,47636579,102,31,
18,47636600,8,2,
18,47636765,46,65,
18,47636937,77,5,
18,47637010,270,148,
18,47637077,45,12,
18,47637083,11,6,
18,47637116,162,36,
18,47637206,26,8,
18,47637287,287,87,
18,47637353,137,87,20
18,47637377,412,215,
18,47637580,33,0,15
18,47637757,650,199,
18,47637828,112,42,
18,47638043,20,0,
18,47638075,158,98,
18,47638147,20,17,
18,47638498,27,24,
18,47638532,18,0,
18,47638810,295,90,
18,47639291,188,32,
18,47639303,158,18,
18,47639524,853,576,
18,47639567,164,6,
18,47639727,221,146,
18,47639779,184,98,
18,47639976,399,720,
18,47640380,524,240,
18,47640431,97,24,
18,47640440,16,2,
18,47640632,34,13,
18,47640728,951,186,
18,47640770,11,0,
18,47640775,160,63,
18,47640875,294,92,
18,47641141,56,13,
18,47641255,50,10,
18,47641277,52,7,
18,47641464,113,7,
18,47641472,84,19,
18,47641528,87,11,
18,47641615,99,42,
18,47641788,187,164,
18,47642125,28,16,
18,47642275,64,6,
18,47642552,8,0,
18,47642569,805,386,
18,47642601,174,30,
18,47642933,10,5,
18,47643391,7,0,
18,47643580,11,0,
18,47643637,14,3,
18,47643656,26,6,
18,47644395,11,0,
18,47644406,572,639,
18,47644566,168,60,
18,47644667,170,79,
18,47644726,24,4,
18,47644790,4,2,
18,47644808,43,4,
18,47644864,404,159,
18,47644928,10,5,
18,47644934,6,2,
18,47645010,5,0,
18,47645025,118,54,
18,47645037,156,176,
18,47645168,108,61,
18,47645235,79,25,
18,47645256,27,7,
18,47645305,55,17,
18,47645432,231,83,
18,47645468,97,99,
18,47645717,17,1,
18,47645817,76,42,
18,47646065,45,66,
18,47646220,5,0,
18,47646275,3,0,
18,47646363,72,19,
18,47646472,149,42,
18,47646504,83,9,
18,47646566,29,28,
18,47646646,3,0,
18,47646843,268,150,
18,47646871,24,4,
18,47647397,17,7,
18,47647455,876,359,
18,47647788,966,617,
18,47648048,164,58,
18,47648226,26,10,
18,47648307,4,0,
18,47648404,369,218,
18,47648438,123,103,
18,47648529,35,9,
18,47648593,4,8,
18,47648638,29,9,
18,47648828,939,298,
18,47648854,3,0,
18,47649113,384,279,
18,47649117,387,103,
18,47649148,98,24,
18,47649301,6,2,
18,47649701,58,13,
18,47649721,518,427,
18,47649742,215,26,
18,47649811,164,242,
18,47649904,4,1,
18,47649917,22,4,
18,47650172,150,148,
18,47650234,6,1,
18,47650273,18,10,
18,47650312,190,51,
18,47650383,6,0,
18,47650488,4,0,
18,47650502,182,22,
18,47650606,9,2,
18,47650726,208,193,
18,47650887,15,1,
18,47650894,9,2,
18,47650962,45,1,
18,47651034,37,5,
18,47651048,12,1,
18,47651140,19,18,
18,47651360,37,9,
18,47651479,41,0,
18,47651540,401,101,
18,47651626,71,89,
18,47651703,805,563,
18,47651764,3,1,
18,47652007,282,35,
18,47652213,5,1,
18,47652290,54,11,
18,47652322,346,171,
18,47652324,200,128,
18,47652400,790,680,
18,47652442,73,18,
18,47652549,75,40,
18,47652561,854,233,
18,47652726,153,83,
18,47653036,42,12,
18,47653061,13,8,
18,47653221,5,0,
18,47653471,121,19,
18,47653585,5,0,
18,47653589,81,43,
18,47653642,3,0,
18,47653975,57,21,
18,47653990,17,5,
18,47654062,18,18,
18,47654154,23,7,
18,47654171,94,28,
18,47654219,17,1,
18,47654317,105,61,
18,47654466,14,1,
18,47654620,197,239,
18,47654626,5,1,
18,47654629,4,0,
18,47654649,58,7,
18,47654753,9,0,
18,47654842,42,13,
18,47655058,212,151,
18,47655078,22,4,
18,47655155,54,16,
18,47655268,98,22,
18,47655367,153,21,
18,47655392,315,201,
18,47655408,886,133,
18,47655466,450,286,
18,47655480,11,0,
18,47655905,129,69,
18,47655932,20,4,
18,47655978,30,1,
18,47656093,7,1,
18,47656146,37,7,
18,47656181,6,1,
18,47656303,116,64,
18,47656335,63,59,
18,47656501,301,188,
18,47656608,10,2,
18,47656622,256,69,
18,47656659,198,58,
18,47656682,52,17,
18,47656695,21,5,
18,47656758,24,0,
18,47656874,28,3,
18,47656981,132,71,
18,47657198,24,6,
18,47657204,3,0,
18,47657268,16,0,10
18,47657511,7,0,
18,47657652,16,1,
18,47658146,606,342,
18,47658164,23,6,
18,47658204,13,0,
18,47658215,10,4,
18,47658388,40,5,
18,47658617,17,12,
18,47658743,126,80,
18,47658772,51,10,
18,47659135,1889,771,
18,47659152,6,0,
18,47659252,236,266,
18,47659363,13,10,
18,47659603,8,7,
18,47659609,54,17,
18,47659903,6,0,
18,47660286,438,216,
18,47660349,7,0,
18,47660496,13,0,
18,47660705,5,3,
18,47660766,4,0,
18,47660853,276,217,
18,47660901,11,1,
18,47660925,1272,705,
18,47660954,316,155,
18,47661065,153,248,
18,47661439,907,531,
18,47661762,5,2,
18,47662021,3,0,
18,47662116,180,77,
18,47662234,530,226,
18,47662313,10,1,
18,47662350,68,31,
18,47662429,48,16,
18,47662596,233,365,
18,47662658,98,29,
18,47662682,15,0,
18,47662789,8,1,
18,47662833,47,9,
18,47662857,364,449,
18,47662866,37,5,
18,47662945,305,86,
18,47663000,4,0,
18,47663147,306,155,
18,47663185,4,0,
18,47663325,6,0,
18,47663650,6,1,
18,47664032,24,6,
18,47664186,521,153,
18,47664205,327,160,
18,47664308,61,18,
18,47664389,115,131,
18,47664647,83,290,
18,47664836,55,10,7
18,47664900,15,1,
18,47664912,591,490,
18,47664951,26,6,
18,47665169,15,1,
18,47665194,93,43,
18,47665205,6,1,
18,47665207,54,0,
18,47665245,68,22,
18,47665403,9,2,
18,47665630,11,0,
18,47665685,62,12,
18,47665902,62,83,
18,47666024,442,194,
18,47666165,12,0,
18,47666202,8,1,
18,47666267,10,0,
18,47666358,8,1,
18,47666430,5,0,
18,47666488,160,101,
18,47666745,18,1,
18,47666802,41,10,
18,47666811,6,6,
18,47666837,6,2,
18,47667008,6,3,
18,47667321,238,353,
18,47667504,109,80,
18,47667672,116,22,
18,47667717,272,121,
18,47667798,74,63,
18,47668127,17,3,
18,47668437,10,1,
18,47668658,63,9,
18,47668727,212,139,
18,47668813,4,7,
18,47668847,7,0,
18,47668852,5,0,
18,47668996,6,1,
18,47669023,6,1,
18,47669072,11,2,
18,47669337,166,41,
18,47669575,7,0,
18,47669604,5,0,
18,47669649,15,10,
18,47669749,101,45,
18,47669788,15,1,
18,47670344,15,0,
18,47670438,15,8,
18,47670896,8,2,
18,47670981,109,17,
18,47670990,5,0,
18,47671219,44,4,13
18,47671404,7,0,
18,47671498,43,46,
18,47671527,80,21,
18,47671930,16,13,
18,47671931,10,0,
18,47672082,5,7,
18,47672212,7,0,
18,47672295,275,154,18
18,47672318,147,23,28
18,47672537,10,0,
18,47672642,61,100,
18,47672645,4,0,
18,47672778,81,25,
18,47672818,572,489,
18,47672825,4,2,
18,47672884,150,47,22
18,47672888,9,2,
18,47672914,4,1,
18,47673005,327,162,8
18,47673042,5,0,
18,47673072,72,92,
18,47673182,7,0,
18,47673208,39,2,
18,47673360,580,186,2
18,47673379,66,17,30
18,47673394,205,181,
18,47673444,16,1,
18,47673498,8,1,
18,47673541,199,204,
18,47673576,15,5,
18,47673788,16,3,
18,47673880,84,13,
18,47673928,102,96,
18,47674027,126,24,17
18,47674234,100,64,
18,47674635,54,36,
18,47674749,34,9,
18,47674885,8,0,
18,47674950,11,4,
18,47674956,3,1,
18,47675013,311,154,12
18,47675041,31,2,
18,47675155,67,43,19
18,47675213,79,23,5
18,47675254,40,11,
18,47675329,37,9,
18,47675372,57,90,
18,47675625,174,53,3
18,47675835,9,1,
18,47676044,16,7,21
18,47676363,21,2,
18,47676509,8,0,
18,47676521,202,270,
18,47676557,73,19,6
18,47677142,170,52,11
18,47677241,147,126,15
18,47677473,38,4,
18,47677548,6,3,
18,47677556,5,0,
18,47677660,3,0,
18,47677853,211,61,1
18,47677882,8,0,
18,47677885,58,15,6
18,47677952,16,4,
18,47678150,5,1,
18,47678204,3,1,
18,47678320,47,43,29
18,47678393,4,0,
18,47678445,5,2,
18,47678573,91,12,4
18,47678666,65,34,25
18,47678747,7,0,
18,47679056,7,1,
18,47679121,123,41,1
18,47679155,30,1,5
18,47679202,11,0,
18,47679241,11,3,
18,47679258,93,28,2
18,47679598,5,1,
19,47606560,152,121,
19,47606840,631,548,
19,47607394,40,6,
19,47607408,125,22,
19,47608040,47,8,
19,47608058,237,20,
19,47608495,265,107,
19,47609090,317,61,
19,47609117,36,36,
19,47609241,56,17,
19,47609356,327,173,
19,47609492,24,5,
19,47609564,784,367,
19,47609694,370,106,
19,47609882,306,181,
19,47610245,54,9,
19,47610336,198,223,
19,47610593,5,1,
19,47610777,68,17,
19,47611481,201,121,
19,47611721,281,191,
19,47611809,158,66,
19,47611921,313,157,
19,47611993,17,17,
19,47612277,79,4,
19,47612321,114,66,
19,47612331,67,17,
19,47612558,87,30,
19,47612601,902,432,
19,47612724,569,112,
19,47613078,306,131,
19,47613118,53,15,
19,47613272,79,9,
19,47613447,47,14,
19,47613827,110,28,
19,47613981,1891,768,
19,47614100,224,108,
19,47614528,329,167,25
19,47614532,159,16,
19,47614956,37,2,
19,47615002,593,210,
19,47615434,327,176,
19,47615449,374,151,
19,47615490,496,363,
19,47615756,297,148,
19,47615844,39,23,
19,47615876,79,116,
19,47615961,24,19,
19,47616242,1282,646,
19,47616361,1808,473,
19,47616475,148,43,26
19,47616704,243,63,
19,47617103,81,7,29
19,47617217,37,7,
19,47617233,24,3,
19,47617376,243,192,
19,47617415,365,206,
19,47618084,542,403,
19,47618100,122,60,
19,47618120,54,16,
19,47618176,175,40,
19,47618189,564,310,
19,47618221,133,101,
19,47618223,408,148,
19,47618247,22,4,
19,47618581,166,106,
19,47619879,80,70,
19,47620039,33,0,
19,47620933,59,36,
19,47620939,22,3,
19,47621438,153,61,
19,47621448,79,30,
19,47621518,44,14,
19,47621792,289,143,
19,47621825,94,42,
19,47622616,170,136,
19,47623101,49,25,
19,47624317,132,10,
19,47624440,26,0,
19,47624645,734,156,
19,47624691,28,7,
19,47624731,324,120,
19,47624736,356,173,
19,47624804,114,19,
19,47624811,262,127,
19,47625244,242,141,
19,47625311,45,24,
19,47625682,36,0,
19,47625952,780,194,
19,47626242,103,21,
19,47626462,115,128,
19,47626598,52,53,
19,47627217,123,67,
19,47627361,29,3,
19,47627419,47,11,
19,47627527,206,38,
19,47627595,73,13,
19,47627998,179,53,
19,47628163,8,0,21
19,47628326,612,1394,
19,47628608,513,256,
19,47629021,24,1,30
19,47629116,206,36,
19,47629382,20,1,
19,47629433,532,135,
19,47629485,66,54,
19,47629903,232,308,
19,47630109,193,75,
19,47630576,138,64,
19,47630592,77,36,
19,47630795,92,23,
19,47630893,146,136,
19,47631030,38,23,
19,47631118,1072,384,
19,47631515,53,16,14
19,47631648,44,18,
19,47632312,36,5,
19,47632503,248,123,
19,47632504,99,43,
19,47632692,24,15,
19,47633086,86,55,
19,47633116,116,68,
19,47633131,220,85,
19,47633157,158,63,
19,47633396,1095,829,
19,47633640,55,17,
19,47633676,64,61,
19,47633855,425,268,
19,47633947,553,181,
19,47634690,506,310,
19,47635056,265,245,
19,47635340,24,3,
19,47635929,21,16,
19,47636228,15,0,
19,47636435,188,196,
19,47636456,200,54,
19,47636579,104,31,
19,47636600,8,2,
19,47636765,46,65,
19,47636937,77,5,
19,47637010,271,149,
19,47637077,45,12,
19,47637083,11,6,
19,47637116,164,36,
19,47637206,26,8,
19,47637287,287,87,
19,47637353,152,97,24
19,47637377,412,215,
19,47637580,39,0,18
19,47637757,650,199,
19,47637828,112,42,
19,47638043,20,0,
19,47638075,158,98,
19,47638147,20,17,
19,47638498,27,25,
19,47638532,18,0,
19,47638810,296,91,
19,47639291,188,32,
19,47639303,158,18,
19,47639524,854,576,
19,47639567,164,6,
19,47639727,221,146,
19,47639779,184,99,
19,47639976,399,720,
19,47640380,524,240,
19,47640431,97,24,
19,47640728,951,186,
19,47640770,11,0,
19,47640775,160,63,
19,47640875,294,92,
19,47641141,56,13,
19,47641255,50,10,
19,47641277,52,7,
19,47641464,113,7,
19,47641472,85,19,
19,47641528,87,11,
19,47641615,99,42,
19,47641788,187,164,
19,47642125,28,16,
19,47642275,64,6,
19,47642552,8,0,
19,47642569,805,386,
19,47642601,174,30,
19,47642933,10,5,
19,47643391,7,0,
19,47643580,11,0,
19,47643637,14,3,
19,47643656,26,6,
19,47644395,11,0,
19,47644406,572,639,
19,47644566,168,60,
19,47644667,170,79,
19,47644726,24,4,
19,47644790,4,2,
19,47644808,43,4,
19,47644864,405,159,
19,47644928,10,5,
19,47644934,6,2,
19,47645010,5,0,
19,47645025,118,54,
19,47645168,108,61,
19,47645235,79,25,
19,47645256,27,7,
19,47645305,55,17,
19,47645432,231,83,
19,47645468,97,99,
19,47645717,17,1,
19,47645817,76,42,
19,47646065,45,66,
19,47646363,72,19,
19,47646472,149,43,
19,47646504,83,9,
19,47646566,29,28,
19,47646646,3,0,
19,47646843,268,150,
19,47646871,24,4,
19,47647397,17,7,
19,47647455,876,360,
19,47647788,966,617,
19,47648048,164,58,
19,47648226,26,10,
19,47648307,4,0,
19,47648404,369,218,
19,47648438,123,103,
19,47648529,35,9,
19,47648593,4,8,
19,47648638,29,9,
19,47648828,941,299,
19,47648854,3,0,
19,47649113,384,280,
19,47649117,387,103,
19,47649148,98,24,
19,47649301,6,2,
19,47649701,59,13,
19,47649721,518,428,
19,47649742,215,26,
19,47649811,164,242,
19,47649904,4,1,
19,47649917,22,4,
19,47650172,150,148,
19,47650234,6,1,
19,47650273,18,10,
19,47650312,190,51,
19,47650383,6,0,
19,47650488,4,0,
19,47650502,183,22,
19,47650606,9,2,
19,47650726,208,193,
19,47650887,15,1,
19,47650894,9,2,
19,47650962,45,1,
19,47651034,37,5,
19,47651048,12,1,
19,47651360,37,9,
19,47651479,41,0,
19,47651540,401,101,
19,47651626,71,89,
19,47651703,805,563,
19,47651764,3,1,
19,47652007,282,35,
19,47652213,5,1,
19,47652290,54,11,
19,47652322,346,172,
19,47652324,200,128,
19,47652400,792,681,
19,47652442,73,18,
19,47652549,75,40,
19,47652561,854,233,
19,47652726,153,83,
19,47653036,42,12,
19,47653061,13,8,
19,47653221,5,0,
19,47653471,122,19,
19,47653585,5,0,
19,47653589,81,44,
19,47653642,3,0,
19,47653975,57,21,
19,47653990,17,5,
19,47654062,18,18,
19,47654154,23,7,
19,47654171,94,28,
19,47654219,17,1,
19,47654317,105,61,
19,47654466,16,1,
19,47654620,197,239,
19,47654626,5,1,
19,47654629,4,0,
19,47654649,58,7,
19,47654753,9,0,
19,47654842,42,13,
19,47655058,212,151,
19,47655078,22,4,
19,47655155,54,16,
19,47655268,98,22,
19,47655367,153,21,
19,47655392,315,201,
19,47655408,888,133,
19,47655466,452,286,
19,47655480,11,0,
19,47655905,130,69,
19,47655932,20,4,
19,47655978,30,1,
19,47656093,7,1,
19,47656146,37,7,
19,47656181,6,1,
19,47656303,116,65,
19,47656335,63,59,
19,47656501,301,188,
19,47656608,10,2,
19,47656622,256,69,
19,47656659,198,58,
19,47656682,52,17,
19,47656695,21,5,
19,47656758,24,0,
19,47656981,132,71,
19,47657198,24,6,
19,47657204,3,0,
19,47657268,75,7,8
19,47657511,7,0,
19,47657652,16,1,
19,47658104,12,3,13
19,47658146,607,345,
19,47658164,23,6,
19,47658204,13,0,
19,47658215,10,4,
19,47658388,40,5,
19,47658617,17,13,
19,47658743,126,80,
19,47658772,51,10,
19,47659135,1907,783,
19,47659152,6,0,
19,47659252,236,267,
19,47659363,13,10,
19,47659603,8,7,
19,47659609,54,17,
19,47659903,6,0,
19,47660286,439,216,
19,47660349,7,0,
19,47660496,13,0,
19,47660705,5,3,
19,47660766,4,0,
19,47660853,276,218,
19,47660901,11,1,
19,47660925,1277,707,
19,47660954,316,155,
19,47661065,156,249,
19,47661439,908,531,
19,47661762,5,2,
19,47662116,180,77,
19,47662234,530,229,
19,47662313,10,1,
19,47662350,68,31,
19,47662429,48,16,
19,47662596,233,366,
19,47662658,98,29,
19,47662682,15,0,
19,47662789,8,1,
19,47662833,47,9,
19,47662857,366,450,
19,47662866,37,5,
19,47662945,306,87,
19,47663000,4,0,
19,47663147,307,155,
19,47663185,4,0,
19,47663325,6,0,
19,47663650,6,1,
19,47664032,24,6,
19,47664186,521,153,
19,47664205,327,161,
19,47664308,61,18,
19,47664389,117,131,
19,47664647,83,293,
19,47664836,67,18,10
19,47664900,15,1,
19,47664912,592,493,
19,47664951,26,6,
19,47665169,15,1,
19,47665194,94,43,
19,47665205,6,1,
19,47665207,54,0,
19,47665245,68,23,
19,47665403,9,2,
19,47665630,11,0,
19,47665685,62,12,
19,47665902,62,86,
19,47666024,443,194,
19,47666165,12,0,
19,47666202,8,1,
19,47666267,10,0,
19,47666358,8,1,
19,47666430,5,0,
19,47666488,160,101,
19,47666745,18,1,
19,47666802,41,10,
19,47666811,6,6,
19,47666837,6,2,
19,47667008,6,3,
19,47667321,239,359,
19,47667504,110,81,
19,47667672,116,22,
19,47667717,273,123,
19,47667798,74,63,
19,47668127,17,3,
19,47668658,65,9,
19,47668727,213,141,
19,47668813,4,9,
19,47668847,7,0,
19,47668852,5,0,
19,47668996,6,1,
19,47669023,6,1,
19,47669072,11,2,
19,47669337,166,41,
19,47669575,7,0,
19,47669604,5,0,
19,47669649,15,10,
19,47669749,102,45,
19,47669788,15,1,
19,47670344,15,0,
19,47670438,15,8,
19,47670896,8,2,
19,47670981,111,17,
19,47670990,5,0,
19,47671219,57,4,15
19,47671404,7,0,
19,47671498,43,48,
19,47671527,80,21,
19,47671930,16,14,
19,47671931,10,0,
19,47672082,5,7,
19,47672212,8,0,
19,47672295,285,163,22
19,47672318,156,26,
19,47672537,11,0,
19,47672642,62,102,
19,47672645,4,0,
19,47672778,82,25,
19,47672792,33,5,
19,47672818,575,500,
19,47672825,4,2,
19,47672884,161,51,27
19,47672888,11,2,
19,47672914,4,1,
19,47673005,340,172,12
19,47673042,6,0,
19,47673072,73,92,
19,47673182,7,0,
19,47673208,41,2,
19,47673360,613,194,6
19,47673379,69,17,
19,47673394,213,183,
19,47673444,17,1,
19,47673498,9,1,
19,47673541,201,212,
19,47673576,16,5,
19,47673788,16,3,
19,47673880,86,13,
19,47673928,107,101,
19,47674027,133,25,21
19,47674234,103,66,
19,47674635,58,43,
19,47674749,35,9,
19,47674885,9,0,
19,47674950,12,4,
19,47674956,3,1,
19,47675013,330,172,20
19,47675041,32,3,
19,47675155,68,46,
19,47675213,99,30,11
19,47675254,42,11,
19,47675329,38,9,
19,47675372,57,95,
19,47675625,196,63,9
19,47675709,5,2,
19,47675835,9,1,
19,47675955,3,1,
19,47676044,21,7,
19,47676075,4,0,
19,47676363,21,2,
19,47676509,11,0,
19,47676521,203,281,
19,47676557,77,22,16
19,47677142,196,70,19
19,47677241,166,144,28
19,47677473,40,4,
19,47677548,8,3,
19,47677556,6,0,
19,47677660,5,0,
19,47677853,261,79,2
19,47677882,10,0,
19,47677885,84,26,7
19,47677952,18,6,
19,47678150,5,1,
19,47678204,3,1,
19,47678320,48,48,
19,47678393,6,1,
19,47678445,6,2,
19,47678573,139,29,3
19,47678747,7,0,
19,47678846,11,11,
19,47678888,5,0,
19,47679056,12,2,
19,47679121,306,123,1
19,47679155,110,10,4
19,47679202,17,0,
19,47679241,16,8,
19,47679258,207,128,2
19,47679375,6,0,
19,47679503,3,0,
19,47679573,10,3,
19,47679598,11,1,
19,47679873,4,0,
19,47679979,21,1,6
19,47680124,12,10,8
19,47680299,7,0,
19,47680309,5,0,13
19,47680404,3,0,10
20,47606560,152,121,
20,47606840,631,548,
20,47607394,40,6,
20,47607408,125,22,
20,47608040,47,8,
20,47608058,237,20,
20,47608495,265,107,
20,47609090,317,61,
20,47609117,36,36,
20,47609241,56,17,
20,47609356,327,173,
20,47609492,24,5,
20,47609564,784,367,
20,47609694,370,106,
20,47609882,306,181,
20,47610245,54,9,
20,47610593,5,1,
20,47610777,68,17,
20,47611481,201,121,
20,47611721,281,191,
20,47611809,158,66,
20,47611921,313,157,
20,47611993,17,17,
20,47612277,79,4,
20,47612321,114,66,
20,47612331,67,17,
20,47612558,87,30,
20,47612601,902,432,
20,47612724,570,112,
20,47613078,306,131,
20,47613118,53,15,
20,47613272,79,9,
20,47613447,47,14,
20,47613827,111,28,
20,47613981,1891,768,
20,47614100,224,108,
20,47614528,340,171,30
20,47614532,159,16,
20,47614956,37,2,
20,47615002,593,213,
20,47615434,327,176,
20,47615449,374,151,
20,47615490,496,363,
20,47615756,297,148,
20,47615844,39,23,
20,47615876,79,116,
20,47615961,24,19,
20,47616242,1282,646,
20,47616361,1808,473,
20,47616475,156,49,
20,47616704,243,63,
20,47617103,82,8,
20,47617217,37,7,
20,47617233,24,3,
20,47617376,243,192,
20,47617415,365,206,
20,47618084,542,403,
20,47618100,122,60,
20,47618120,54,16,
20,47618176,175,40,
20,47618189,564,310,
20,47618221,133,101,
20,47618223,408,148,
20,47618247,22,4,
20,47618581,166,106,
20,47619879,80,70,
20,47620039,33,0,
20,47620933,59,36,
20,47620939,22,3,
20,47621438,153,61,
20,47621448,79,30,
20,47621518,44,14,
20,47621792,289,143,
20,47621825,94,42,
20,47622616,171,137,
20,47623101,49,25,
20,47624317,132,10,
20,47624440,26,0,
20,47624645,734,156,
20,47624691,28,7,
20,47624731,324,120,
20,47624736,356,173,
20,47624804,114,20,
20,47624811,262,127,
20,47625244,242,141,
20,47625311,45,24,
20,47625952,780,194,
20,47626242,105,21,
20,47626462,115,128,
20,47626598,52,53,
20,47627217,126,68,
20,47627361,29,3,
20,47627419,47,11,
20,47627527,206,38,
20,47627595,73,13,
20,47627998,179,54,
20,47628163,13,6,21
20,47628326,612,1394,
20,47628608,513,256,
20,47629021,24,1,
20,47629116,206,36,
20,47629382,20,1,
20,47629433,532,135,
20,47629485,66,54,
20,47629903,232,308,
20,47630109,193,75,
20,47630576,138,64,
20,47630592,77,36,
20,47630795,92,23,
20,47630893,146,136,
20,47631030,38,23,
20,47631118,1072,384,
20,47631515,60,17,18
20,47632312,36,5,
20,47632503,248,123,
20,47632504,99,43,
20,47632692,24,15,
20,47633086,86,55,
20,47633116,116,68,
20,47633131,220,85,
20,47633157,158,63,
20,47633396,1095,829,
20,47633640,55,17,
20,47633676,64,61,
20,47633855,425,268,
20,47633947,553,181,
20,47634690,506,310,
20,47635340,24,3,
20,47635929,21,16,
20,47636228,15,0,
20,47636435,188,196,
20,47636456,200,54,
20,47636579,104,31,
20,47636600,8,2,
20,47636765,46,65,
20,47636937,77,5,
20,47637010,271,149,
20,47637077,45,12,
20,47637116,164,36,
20,47637206,26,8,
20,47637287,287,87,
20,47637353,163,102,30
20,47637377,412,215,
20,47637580,44,5,24
20,47637757,650,199,
20,47637828,112,42,
20,47638043,21,0,
20,47638075,158,98,
20,47638147,20,17,
20,47638498,28,26,
20,47638532,18,0,
20,47638810,296,91,
20,47639291,188,33,
20,47639303,158,18,
20,47639524,854,576,
20,47639567,164,6,
20,47639727,221,146,
20,47639779,184,102,
20,47639976,399,720,
20,47640380,524,240,
20,47640431,97,24,
20,47640728,952,186,
20,47640770,11,0,
20,47640775,160,63,
20,47640875,294,92,
20,47641141,56,13,
20,47641255,50,10,
20,47641277,52,7,
20,47641464,113,7,
20,47641472,88,20,
20,47641528,87,11,
20,47641615,99,42,
20,47641788,187,164,
20,47642125,28,16,
20,47642275,64,6,
20,47642569,806,386,
20,47642601,174,30,
20,47642933,10,5,
20,47643580,11,0,
20,47643637,14,3,
20,47643656,26,6,
20,47644395,11,0,
20,47644406,572,639,
20,47644566,168,60,
20,47644726,24,4,
20,47644790,4,2,
20,47644808,43,4,
20,47644864,405,159,
20,47644928,10,5,
20,47644934,6,2,
20,47645010,5,0,
20,47645025,118,54,
20,47645168,108,61,
20,47645235,79,25,
20,47645256,27,7,
20,47645305,55,17,
20,47645432,231,83,
20,47645468,97,99,
20,47645717,17,1,
20,47645817,76,42,
20,47646065,45,66,
20,47646363,72,19,
20,47646472,151,43,
20,47646504,83,9,
20,47646566,29,28,
20,47646843,268,151,
20,47646871,24,4,
20,47647397,17,7,
20,47647455,878,360,
20,47647788,969,617,
20,47648048,164,58,
20,47648226,26,10,
20,47648307,4,0,
20,47648404,369,218,
20,47648438,123,103,
20,47648529,35,9,
20,47648593,4,8,
20,47648638,29,9,
20,47648828,942,300,
20,47648854,3,0,
20,47649113,384,280,
20,47649117,387,103,
20,47649148,98,24,
20,47649301,6,2,
20,47649701,59,13,
20,47649721,518,428,
20,47649742,215,26,
20,47649811,165,242,
20,47649904,4,1,
20,47649917,22,4,
20,47650172,150,148,
20,47650234,6,1,
20,47650273,18,10,
20,47650312,190,51,
20,47650383,6,0,
20,47650488,4,0,
20,47650502,183,22,
20,47650606,9,2,
20,47650726,208,193,
20,47650887,29,4,8
20,47650894,9,2,
20,47650962,45,1,
20,47651034,37,5,
20,47651048,12,1,
20,47651360,37,9,
20,47651479,41,0,
20,47651540,402,101,
20,47651626,71,89,
20,47651703,805,563,
20,47651764,3,1,
20,47652007,283,35,
20,47652213,5,1,
20,47652290,54,11,
20,47652322,347,172,
20,47652324,200,128,
20,47652400,793,682,
20,47652442,73,18,
20,47652549,76,40,
20,47652561,854,233,
20,47652726,153,83,
20,47653036,42,12,
20,47653221,5,0,
20,47653471,122,19,
20,47653585,5,0,
20,47653589,81,44,
20,47653642,3,0,
20,47653975,57,21,
20,47653990,17,5,
20,47654062,18,18,
20,47654154,23,7,
20,47654171,94,28,
20,47654219,17,1,
20,47654317,105,61,
20,47654466,16,1,
20,47654620,197,239,
20,47654626,5,1,
20,47654629,4,0,
20,47654649,58,7,
20,47654753,9,0,
20,47654842,42,13,
20,47655058,212,151,
20,47655078,22,4,
20,47655155,54,16,
20,47655268,98,22,
20,47655367,153,21,
20,47655392,316,201,
20,47655408,889,133,
20,47655466,453,286,
20,47655480,11,0,
20,47655905,130,69,
20,47655932,20,4,
20,47655978,31,1,
20,47656093,7,1,
20,47656146,37,7,
20,47656181,6,1,
20,47656303,116,65,
20,47656335,63,59,
20,47656501,301,188,
20,47656608,10,2,
20,47656622,258,69,
20,47656659,198,58,
20,47656682,52,17,
20,47656695,21,5,
20,47656758,24,0,
20,47656981,132,71,
20,47657198,24,6,
20,47657204,3,0,
20,47657268,137,20,7
20,47657511,7,0,
20,47657652,16,1,
20,47658104,32,5,12
20,47658146,609,347,
20,47658164,23,6,
20,47658204,13,0,
20,47658215,10,4,
20,47658388,40,5,
20,47658617,17,13,
20,47658743,126,80,
20,47658772,51,10,
20,47659135,1932,793,
20,47659252,236,267,
20,47659363,13,10,
20,47659603,8,7,
20,47659609,54,17,
20,47659903,6,0,
20,47660286,439,216,
