hour,id,score,comments,best_rank
17,47654842,40,12,
17,47655058,195,133,
17,47655078,22,4,
17,47655155,47,12,
17,47655268,91,18,
17,47655367,134,18,30
17,47655392,293,184,
17,47655408,770,119,12
17,47655466,392,246,
17,47655480,9,0,
17,47655620,4,1,
17,47655787,5,2,
17,47655839,7,1,
17,47655878,4,0,
17,47655905,114,61,
17,47655920,7,0,
17,47655932,19,4,
17,47655938,8,0,
17,47655978,25,1,
17,47655983,9,0,
17,47656132,7,2,
17,47656146,35,4,
17,47656303,111,58,
17,47656335,56,60,
17,47656461,13,6,
17,47656501,241,156,20
17,47656608,9,2,
17,47656622,224,45,16
17,47656659,187,56,
17,47656678,10,0,
17,47656682,52,16,
17,47656695,20,5,
17,47656758,19,0,
17,47656776,5,0,
17,47656874,27,3,
17,47656953,4,0,
17,47656981,110,54,25
17,47657198,20,5,
17,47657246,7,0,
17,47657396,6,0,
17,47657466,6,0,
17,47657652,16,1,
17,47658146,482,261,19
17,47658164,19,5,
17,47658204,9,0,
17,47658215,8,3,
17,47658388,36,4,
17,47658617,9,10,
17,47658743,102,59,
17,47658772,34,4,
17,47659135,116,51,
17,47659152,4,0,
17,47659252,220,231,
17,47659363,9,5,
17,47659461,52,77,
17,47659603,5,5,
17,47659609,50,17,
17,47659807,41,60,
17,47660020,5,0,
17,47660275,5,0,
17,47660286,207,128,11
17,47660349,4,0,
17,47660496,4,0,
17,47660853,101,72,5
17,47660901,9,1,
17,47660925,289,182,6
17,47660954,159,67,1
17,47661065,71,85,
17,47661231,53,46,27
17,47661439,601,322,4
17,47662112,72,68,
17,47662116,21,1,10
17,47662229,6,0,
17,47662234,72,14,5
17,47662442,26,61,
17,47662596,40,53,19
17,47662658,55,6,2
17,47662682,9,0,
17,47662833,17,1,9
17,47662857,170,145,7
17,47662866,15,3,
17,47662945,7,5,17
17,47663147,46,16,1
17,47663207,21,16,9
17,47663285,13,17,10
17,47663564,7,0,
17,47664205,13,0,13
18,47596457,41,15,
18,47596739,151,45,
18,47597085,1116,403,
18,47597119,270,105,
18,47597159,184,175,
18,47597366,97,74,
18,47597908,23,4,
18,47597935,395,85,
18,47598354,17,4,
18,47598413,201,60,
18,47598511,422,482,
18,47598835,72,16,
18,47599305,123,176,
18,47599510,128,121,
18,47600233,39,4,
18,47600382,254,89,
18,47600434,121,186,
18,47601194,185,66,
18,47601310,87,121,
18,47601555,68,58,
18,47601570,12,1,
18,47601858,90,372,
18,47601859,277,378,
18,47601992,41,2,
18,47602519,34,4,
18,47602598,9,3,
18,47602832,694,501,
18,47602879,174,85,
18,47602986,76,28,
18,47603131,33,8,
18,47603657,1095,953,
18,47603737,224,117,
18,47603966,88,45,
18,47604155,398,576,
18,47604218,108,21,
18,47604245,171,194,
18,47604698,58,30,
18,47604768,12,6,
18,47604887,117,126,
18,47604897,126,75,
18,47605374,87,39,
18,47605425,20,12,
18,47605494,91,14,
18,47605677,121,52,
18,47606244,147,40,
18,47606560,152,118,
18,47606840,630,543,
18,47607067,114,81,
18,47607394,40,6,
18,47607408,122,22,
18,47607468,23,3,
18,47607923,78,130,
18,47608040,46,7,
18,47608058,237,20,
18,47608495,265,106,
18,47608604,19,24,
18,47609090,317,61,
18,47609117,36,37,
18,47609241,56,17,
18,47609253,90,38,
18,47609294,199,182,
18,47609356,327,173,
18,47609492,24,5,
18,47609564,782,365,
18,47609694,370,104,
18,47609882,306,181,
18,47610245,54,9,
18,47610336,198,223,
18,47610534,34,6,
18,47610590,14,2,
18,47610593,5,1,
18,47610777,68,17,
18,47611455,13,0,
18,47611481,201,121,
18,47611721,281,190,
18,47611809,158,66,
18,47611921,313,155,
18,47611993,17,17,
18,47612277,77,4,
18,47612321,113,65,
18,47612331,65,17,
18,47612558,87,30,
18,47612601,902,432,
18,47612627,17,7,
18,47612724,569,112,
18,47613078,306,131,
18,47613118,53,15,
18,47613272,78,9,
18,47613447,47,14,
18,47613827,96,26,25
18,47613981,1885,760,
18,47614100,222,107,
18,47614532,158,16,
18,47614956,37,2,
18,47615002,591,209,
18,47615003,38,59,
18,47615434,327,175,
18,47615449,374,151,
18,47615490,494,362,
18,47615756,296,148,
18,47615844,39,22,
18,47615876,79,116,
18,47616050,114,55,
18,47616157,20,17,
18,47616242,1273,645,
18,47616361,1800,470,
18,47616665,54,6,
18,47616704,240,63,
18,47617217,36,7,
18,47617233,24,3,
18,47617376,241,192,
18,47617415,365,204,
18,47617852,15,3,
18,47618084,541,402,
18,47618100,122,60,
18,47618120,54,16,
18,47618176,174,40,
18,47618189,564,309,
18,47618221,133,101,
18,47618223,405,149,
18,47618247,22,4,
18,47618581,166,106,
18,47619879,80,69,
18,47619990,19,3,
18,47620039,33,0,
18,47620155,38,9,
18,47620381,57,1,
18,47620698,5,1,
18,47620933,58,36,
18,47620939,22,3,
18,47621048,88,150,
18,47621438,153,60,
18,47621448,77,30,
18,47621518,44,14,
18,47621792,286,141,
18,47621825,94,42,
18,47622110,12,0,
18,47622616,169,136,
18,47622670,40,6,
18,47623053,25,14,
18,47623101,47,25,
18,47624270,10,3,
18,47624317,132,10,
18,47624440,26,0,
18,47624645,732,152,
18,47624691,28,5,
18,47624731,320,119,
18,47624736,356,171,
18,47624804,113,19,
18,47624811,261,127,
18,47624990,94,22,
18,47625244,240,140,
18,47625311,45,24,
18,47625629,13,4,
18,47625682,35,0,
18,47625952,775,194,
18,47626242,11,0,
18,47626462,115,128,
18,47626598,52,53,
18,47627061,290,456,
18,47627415,4,1,
18,47627419,47,11,
18,47627527,205,37,
18,47628326,606,1387,
18,47628608,512,255,
18,47629116,206,36,
18,47629163,5,0,
18,47629382,20,1,
18,47629433,530,134,
18,47629485,65,51,
18,47629505,79,32,
18,47629608,52,10,
18,47629903,228,303,
18,47630109,193,75,
18,47630136,47,40,
18,47630576,137,64,
18,47630582,49,15,
18,47630592,76,35,
18,47630795,92,23,
18,47630893,145,134,
18,47631011,15,5,
18,47631030,37,23,
18,47631118,1064,381,
18,47631190,10,0,
18,47631648,44,18,
18,47632312,36,5,
18,47632479,27,1,
18,47632503,246,122,
18,47632504,99,42,
18,47632692,23,14,
18,47632763,13,4,
18,47632901,6,0,
18,47633012,4,0,
18,47633086,86,55,
18,47633116,114,65,
18,47633131,219,85,
18,47633157,157,61,
18,47633396,1085,826,
18,47633514,7,0,
18,47633568,19,8,
18,47633640,55,17,
18,47633676,64,61,
18,47633698,24,5,
18,47633715,35,8,
18,47633734,10,1,
18,47633855,420,269,
18,47633947,549,181,
18,47634095,9,0,
18,47634240,30,4,
18,47634328,5,2,
18,47634690,502,305,
18,47635033,95,41,
18,47635056,265,243,
18,47635075,6,0,
18,47635340,24,3,
18,47635522,32,15,
18,47635929,21,15,
18,47636228,13,0,
18,47636435,187,188,
18,47636456,172,47,29
18,47636600,8,2,
18,47636646,4,1,
18,47636765,45,55,
18,47636820,5,1,
18,47636937,8,0,11
18,47637010,49,27,14
18,47637077,43,12,
18,47637083,10,5,
18,47637116,137,34,25
18,47637206,4,0,
18,47637287,286,87,
18,47637353,28,13,
18,47637377,389,200,24
18,47637571,4,0,
18,47637580,17,0,
18,47637622,59,57,
18,47637757,647,198,
18,47637828,5,0,
18,47638043,17,0,
18,47638075,156,97,
18,47638085,3,1,
18,47638147,20,17,
18,47638148,4,0,
18,47638477,29,1,
18,47638498,4,2,
18,47638532,16,0,
18,47638810,291,90,
18,47638868,6,2,
18,47639199,55,33,
18,47639207,7,0,
18,47639224,9,8,
18,47639291,187,32,
18,47639303,157,18,
18,47639524,848,556,
18,47639567,164,6,
18,47639727,220,143,
18,47639779,183,89,
18,47639976,398,717,
18,47640380,519,233,
18,47640431,97,24,
18,47640440,16,2,
18,47640537,14,1,
18,47640632,34,13,
18,47640722,155,148,
18,47640728,939,181,
18,47640770,11,0,
18,47640775,160,60,
18,47640875,289,90,
18,47640984,48,19,
18,47641057,28,9,
18,47641141,56,13,
18,47641164,31,25,
18,47641255,50,10,
18,47641277,52,7,
18,47641464,113,7,
18,47641528,5,0,
18,47641615,97,42,
18,47641788,184,162,
18,47642275,63,6,
18,47642541,20,24,
18,47642552,8,0,
18,47642569,801,376,
18,47642601,171,28,
18,47642602,20,15,
18,47642933,10,5,
18,47643580,8,0,
18,47643637,14,3,
18,47643656,25,6,
18,47644289,4,1,
18,47644395,11,0,
18,47644406,562,628,
18,47644529,10,0,
18,47644566,166,59,
18,47644667,166,79,
18,47644701,20,7,
18,47644726,24,4,
18,47644774,30,16,
18,47644790,4,2,
18,47644808,41,4,
18,47644864,397,156,
18,47644928,10,5,
18,47644934,6,2,
18,47645008,3,0,
18,47645010,5,0,
18,47645025,116,54,
18,47645035,16,14,
18,47645037,155,176,
18,47645095,45,18,
18,47645168,108,61,
18,47645180,17,0,
18,47645235,78,25,
18,47645240,14,11,
18,47645256,27,7,
18,47645305,54,16,
18,47645432,227,79,
18,47645468,95,95,
18,47645609,5,0,
18,47645817,75,41,
18,47645925,9,1,
18,47645926,8,1,
18,47645976,64,17,
18,47646065,44,65,
18,47646220,5,0,
18,47646241,11,7,
18,47646275,3,0,
18,47646363,71,19,
18,47646472,141,33,
18,47646504,77,9,
18,47646553,6,0,
18,47646566,29,28,
18,47646843,261,146,
18,47646871,23,4,
18,47646928,5,1,
18,47647065,10,1,
18,47647247,5,2,
18,47647433,14,0,
18,47647455,835,351,
18,47647556,7,2,
18,47647788,926,599,
18,47648048,157,57,
18,47648102,8,0,
18,47648226,26,10,
18,47648307,4,0,
18,47648404,361,213,
18,47648438,121,97,
18,47648529,35,8,
18,47648558,4,0,
18,47648593,3,8,
18,47648638,25,9,
18,47648745,10,1,
18,47648764,10,0,
18,47648801,16,22,
18,47648828,887,279,
18,47648939,16,0,
18,47649113,375,273,
18,47649117,380,104,
18,47649148,97,23,
18,47649314,6,0,
18,47649321,3,1,
18,47649406,11,11,
18,47649701,53,11,
18,47649721,507,395,
18,47649742,201,27,
18,47649811,159,234,
18,47649904,4,1,
18,47649917,22,4,
18,47649955,6,0,
18,47650022,36,19,
18,47650089,57,8,
18,47650172,147,142,
18,47650234,6,1,
18,47650273,18,10,
18,47650312,186,50,
18,47650383,5,0,
18,47650401,44,40,
18,47650424,5,0,
18,47650488,4,0,
18,47650502,170,20,
18,47650606,8,2,
18,47650726,202,190,
18,47650887,13,1,
18,47650894,8,2,
18,47650962,44,1,
18,47651019,9,0,
18,47651034,35,5,
18,47651048,11,1,
18,47651140,18,17,
18,47651344,10,2,
18,47651360,34,9,
18,47651401,45,66,
18,47651479,39,0,
18,47651502,7,2,
18,47651540,378,93,28
18,47651600,6,1,
18,47651626,71,88,
18,47651703,728,508,17
18,47651814,7,1,
18,47652007,227,26,23
18,47652212,4,0,
18,47652290,52,11,
18,47652322,313,158,30
18,47652324,193,117,
18,47652400,720,606,
18,47652442,65,18,
18,47652479,12,0,
18,47652549,63,33,
18,47652561,803,223,19
18,47652726,149,80,
18,47652887,10,0,
18,47652924,8,0,
18,47652943,7,0,
18,47652946,9,2,
18,47653036,41,12,
18,47653061,13,8,
18,47653471,115,19,
18,47653493,4,0,
18,47653589,67,28,
18,47653630,23,2,
18,47653816,98,55,
18,47653975,56,19,
18,47653990,16,5,
18,47654143,14,3,
18,47654154,20,7,
18,47654171,88,27,
18,47654219,13,1,
18,47654317,70,44,
18,47654330,11,0,
18,47654359,15,2,
18,47654466,12,1,
18,47654620,183,224,
18,47654649,54,7,
18,47654753,8,0,
18,47654842,40,12,
18,47655058,198,134,
18,47655078,22,4,
18,47655155,48,13,
18,47655268,91,18,
18,47655367,137,19,
18,47655392,297,189,
18,47655408,786,120,13
18,47655466,400,250,
18,47655480,9,0,
18,47655620,4,1,
18,47655787,5,2,
18,47655839,7,1,
18,47655878,4,0,
18,47655905,116,61,
18,47655920,7,0,
18,47655932,19,4,
18,47655938,8,0,
18,47655978,27,1,
18,47655983,9,0,
18,47656132,7,2,
18,47656146,35,5,
18,47656303,112,59,
18,47656335,57,60,
18,47656461,13,6,
18,47656501,244,161,22
18,47656608,10,2,
18,47656622,229,47,20
18,47656659,191,59,
18,47656678,10,0,
18,47656682,52,16,
18,47656695,20,5,
18,47656758,20,0,
18,47656776,5,0,
18,47656874,27,3,
18,47656953,4,0,
18,47656981,113,59,27
18,47657198,22,5,
18,47657246,8,0,
18,47657396,6,0,
18,47657466,6,0,
18,47657652,16,1,
18,47658146,495,269,21
18,47658164,20,6,
18,47658204,9,0,
18,47658215,8,3,
18,47658388,36,4,
18,47658617,12,11,
18,47658743,103,61,
18,47658772,37,7,
18,47659135,143,58,
18,47659152,5,0,
18,47659252,223,240,
18,47659363,10,5,
18,47659603,8,5,
18,47659609,53,17,
18,47659807,41,61,
18,47660020,5,0,
18,47660275,6,0,
18,47660286,225,136,11
18,47660349,6,0,
18,47660496,5,0,
18,47660853,127,84,5
18,47660901,10,1,
18,47660925,395,288,8
18,47660954,190,82,2
18,47661065,72,86,
18,47661231,55,52,
18,47661439,661,363,14
18,47662112,76,71,
18,47662116,61,5,7
18,47662229,7,0,
18,47662234,121,42,3
18,47662442,27,68,
18,47662596,43,60,
18,47662658,73,20,4
18,47662682,13,0,
18,47662833,25,3,8
18,47662857,233,219,6
18,47662866,18,3,
18,47662945,40,18,8
18,47663147,86,46,1
18,47663564,8,0,
18,47664032,14,5,
18,47664127,4,0,
18,47664186,88,13,1
18,47664205,71,35,11
18,47664308,23,1,
18,47664389,8,2,
18,47664912,12,0,2
19,47601570,12,1,
19,47601858,90,373,
19,47601859,277,379,
19,47601992,41,2,
19,47602519,34,4,
19,47602598,9,3,
19,47602832,694,501,
19,47602879,174,85,
19,47602986,76,28,
19,47603131,33,8,
19,47603657,1095,953,
19,47603737,224,117,
19,47603966,88,45,
19,47604155,398,576,
19,47604218,108,21,
19,47604245,171,194,
19,47604698,58,30,
19,47604768,12,6,
19,47604887,117,126,
19,47604897,126,75,
19,47605374,87,39,
19,47605425,20,12,
19,47605494,91,14,
19,47605677,121,52,
19,47606244,147,41,
19,47606560,152,118,
19,47606840,630,544,
19,47607067,114,81,
19,47607394,40,6,
19,47607408,123,22,
19,47607468,23,3,
19,47607923,78,130,
19,47608040,46,7,
19,47608058,237,20,
19,47608495,265,106,
19,47608604,19,24,
19,47609090,317,61,
19,47609117,36,37,
19,47609241,56,17,
19,47609253,90,38,
19,47609294,199,182,
19,47609356,327,173,
19,47609492,24,5,
19,47609564,782,365,
19,47609694,370,104,
19,47609882,306,181,
19,47610245,54,9,
19,47610336,198,223,
19,47610534,34,6,
19,47610590,14,2,
19,47610593,5,1,
19,47610777,68,17,
19,47611455,13,0,
19,47611481,201,121,
19,47611721,281,190,
19,47611809,158,66,
19,47611921,313,155,
19,47611993,17,17,
19,47612277,77,4,
19,47612321,113,65,
19,47612331,65,17,
19,47612558,87,30,
19,47612601,902,432,
19,47612627,17,7,
19,47612724,569,112,
19,47613078,306,131,
19,47613118,53,15,
19,47613272,78,9,
19,47613447,47,14,
19,47613827,97,27,
19,47613981,1886,760,
19,47614100,222,107,
19,47614532,158,16,
19,47614956,37,2,
19,47615002,591,209,
19,47615003,38,59,
19,47615434,327,175,
19,47615449,374,151,
19,47615490,494,362,
19,47615756,296,148,
19,47615844,39,22,
19,47615876,79,116,
19,47616050,114,55,
19,47616157,20,17,
19,47616242,1274,645,
19,47616361,1800,471,
19,47616665,54,6,
19,47616704,240,63,
19,47617217,36,7,
19,47617233,24,3,
19,47617376,241,192,
19,47617415,365,204,
19,47617852,15,3,
19,47618084,541,402,
19,47618100,122,60,
19,47618120,54,16,
19,47618176,174,40,
19,47618189,564,310,
19,47618221,133,101,
19,47618223,406,149,
19,47618247,22,4,
19,47618581,166,106,
19,47619879,80,70,
19,47619990,19,3,
19,47620039,33,0,
19,47620381,57,1,
19,47620698,5,1,
19,47620933,58,36,
19,47620939,22,3,
19,47621048,88,150,
19,47621438,153,60,
19,47621448,78,30,
19,47621518,44,14,
19,47621792,286,141,
19,47621825,94,42,
19,47622110,12,0,
19,47622616,169,136,
19,47622670,40,6,
19,47623053,25,14,
19,47623101,47,25,
19,47624270,10,3,
19,47624317,132,10,
19,47624440,26,0,
19,47624645,732,152,
19,47624691,28,5,
19,47624731,321,119,
19,47624736,356,171,
19,47624804,113,19,
19,47624811,261,127,
19,47624990,95,22,
19,47625244,240,140,
19,47625311,45,24,
19,47625629,13,4,
19,47625682,35,0,
19,47625952,776,194,
19,47626242,11,0,
19,47626462,115,128,
19,47626598,52,53,
19,47627061,290,456,
19,47627415,4,1,
19,47627419,47,11,
19,47627527,205,37,
19,47628326,606,1390,
19,47628608,512,255,
19,47629116,206,36,
19,47629163,5,0,
19,47629382,20,1,
19,47629433,530,134,
19,47629485,65,51,
19,47629505,79,32,
19,47629608,52,10,
19,47629903,229,303,
19,47630109,193,75,
19,47630136,47,40,
19,47630576,137,64,
19,47630582,49,15,
19,47630592,76,35,
19,47630795,92,23,
19,47630893,145,134,
19,47631011,15,5,
19,47631030,37,23,
19,47631118,1064,379,
19,47631190,10,0,
19,47631648,44,18,
19,47632312,36,5,
19,47632479,27,1,
19,47632503,246,122,
19,47632504,99,42,
19,47632692,23,14,
19,47632763,13,4,
19,47632901,6,0,
19,47633012,4,0,
19,47633086,86,55,
19,47633116,114,66,
19,47633131,219,85,
19,47633157,157,61,
19,47633396,1086,826,
19,47633514,7,0,
19,47633640,55,17,
19,47633676,64,61,
19,47633698,24,5,
19,47633715,35,8,
19,47633734,10,1,
19,47633855,420,269,
19,47633947,550,181,
19,47634095,9,0,
19,47634240,30,4,
19,47634328,5,2,
19,47634690,502,307,
19,47635033,95,41,
19,47635056,265,243,
19,47635075,6,0,
19,47635340,24,3,
19,47635522,32,15,
19,47635929,21,15,
19,47636228,13,0,
19,47636435,187,188,
19,47636456,175,47,
19,47636600,8,2,
19,47636646,4,1,
19,47636765,46,58,
19,47636820,5,1,
19,47636937,21,0,10
19,47637010,77,47,14
19,47637077,44,12,
19,47637083,10,5,
19,47637116,142,34,
19,47637206,4,0,
19,47637287,286,87,
19,47637353,28,13,
19,47637377,395,202,29
19,47637571,4,0,
19,47637580,17,0,
19,47637622,60,57,
19,47637757,648,198,
19,47637828,5,0,
19,47638043,17,0,
19,47638075,157,97,
19,47638085,3,1,
19,47638147,20,17,
19,47638148,6,2,24
19,47638477,29,1,
19,47638498,4,2,
19,47638532,17,0,
19,47638810,292,90,
19,47638868,6,2,
19,47639199,55,33,
19,47639207,7,0,
19,47639224,9,8,
19,47639291,187,32,
19,47639303,157,18,
19,47639524,848,559,
19,47639567,164,6,
19,47639727,220,143,
19,47639779,183,89,
19,47639976,398,717,
19,47640380,521,234,
19,47640431,97,24,
19,47640440,16,2,
19,47640537,14,1,
19,47640632,34,13,
19,47640722,155,148,
19,47640728,942,181,
19,47640770,11,0,
19,47640775,160,60,
19,47640875,289,90,
19,47640984,48,19,
19,47641057,28,9,
19,47641141,56,13,
19,47641164,31,25,
19,47641255,50,10,
19,47641277,52,7,
19,47641464,113,7,
19,47641528,5,0,
19,47641615,97,42,
19,47641788,184,162,
19,47642275,63,6,
19,47642541,20,24,
19,47642552,8,0,
19,47642569,801,376,
19,47642601,171,28,
19,47642602,20,15,
19,47642933,10,5,
19,47643391,6,0,
19,47643580,8,0,
19,47643637,14,3,
19,47643656,25,6,
19,47644289,4,1,
19,47644395,11,0,
19,47644406,565,630,
19,47644529,10,0,
19,47644566,166,59,
19,47644667,166,79,
19,47644701,20,7,
19,47644726,24,4,
19,47644774,30,16,
19,47644790,4,2,
19,47644808,41,4,
19,47644864,398,156,
19,47644928,10,5,
19,47644934,6,2,
19,47645008,3,0,
19,47645010,5,0,
19,47645025,116,54,
19,47645035,16,14,
19,47645037,156,176,
19,47645095,45,18,
19,47645168,108,61,
19,47645180,18,0,
19,47645235,78,25,
19,47645240,14,13,
19,47645256,27,7,
19,47645305,54,16,
19,47645432,227,81,
19,47645468,95,95,
19,47645609,5,0,
19,47645817,75,42,
19,47645925,9,1,
19,47645926,8,1,
19,47645976,64,17,
19,47646065,44,65,
19,47646220,5,0,
19,47646241,11,7,
19,47646275,3,0,
19,47646363,71,19,
19,47646472,141,35,
19,47646504,78,9,
19,47646553,6,0,
19,47646566,29,28,
19,47646843,262,146,
19,47646871,23,4,
19,47646928,5,1,
19,47647065,10,1,
19,47647433,14,0,
19,47647455,840,352,
19,47647556,7,2,
19,47647788,934,601,
19,47648048,158,57,
19,47648102,8,0,
19,47648226,26,10,
19,47648307,4,0,
19,47648404,361,213,
19,47648438,121,98,
19,47648529,35,8,
19,47648593,3,8,
19,47648638,25,9,
19,47648745,10,1,
19,47648764,12,0,
19,47648801,16,22,
19,47648828,897,281,
19,47648939,16,0,
19,47649113,376,273,
19,47649117,380,104,
19,47649148,97,24,
19,47649314,6,0,
19,47649321,3,2,
19,47649406,11,11,
19,47649701,54,11,
19,47649721,508,397,
19,47649742,203,27,
19,47649811,161,235,
19,47649904,4,1,
19,47649917,22,4,
19,47649955,6,0,
19,47650022,36,19,
19,47650172,147,145,
19,47650234,6,1,
19,47650273,18,10,
19,47650312,187,50,
19,47650383,5,0,
19,47650401,44,40,
19,47650424,5,0,
19,47650488,4,0,
19,47650502,171,20,
19,47650606,8,2,
19,47650726,202,190,
19,47650887,13,1,
19,47650894,8,2,
19,47650962,44,1,
19,47651019,9,0,
19,47651034,36,5,
19,47651048,11,1,
19,47651140,18,17,
19,47651344,10,2,
19,47651360,34,9,
19,47651401,45,66,
19,47651479,39,0,
19,47651502,7,2,
19,47651540,382,95,
19,47651600,6,1,
19,47651626,71,88,
19,47651703,743,526,16
19,47651814,7,1,
19,47652007,241,26,30
19,47652212,4,0,
19,47652290,52,11,
19,47652322,318,160,
19,47652324,194,119,
19,47652400,729,608,
19,47652442,67,18,
19,47652479,12,0,
19,47652549,65,34,
19,47652561,820,226,19
19,47652726,149,80,
19,47652887,10,0,
19,47652924,8,0,
19,47652943,7,0,
19,47652946,9,2,
19,47653036,41,12,
19,47653061,13,8,
19,47653471,115,19,
19,47653493,4,0,
19,47653589,69,32,
19,47653630,23,2,
19,47653816,98,55,
19,47653975,56,19,
19,47653990,16,5,
19,47654143,14,3,
19,47654154,20,7,
19,47654171,88,27,
19,47654219,13,1,
19,47654317,78,45,
19,47654330,11,0,
19,47654359,15,2,
19,47654466,12,1,
19,47654620,186,225,
19,47654649,55,7,
19,47654753,8,0,
19,47654842,40,12,
19,47655058,204,138,
19,47655078,22,4,
19,47655155,49,14,
19,47655268,91,18,
19,47655367,139,19,
19,47655392,297,193,
19,47655408,802,122,14
19,47655466,405,255,
19,47655480,9,0,
19,47655620,4,1,
19,47655787,5,2,
19,47655839,7,1,
19,47655878,4,0,
19,47655905,116,61,
19,47655920,7,0,
19,47655932,19,4,
19,47655938,8,0,
19,47655978,27,1,
19,47655983,9,0,
19,47656132,7,2,
19,47656146,36,5,
19,47656303,112,60,
19,47656335,57,61,
19,47656461,13,6,
19,47656501,251,162,28
19,47656608,10,2,
19,47656622,237,51,22
19,47656659,191,58,
19,47656678,10,0,
19,47656682,52,17,
19,47656695,21,5,
19,47656758,20,0,
19,47656776,5,0,
19,47656874,27,3,
19,47656953,4,0,
19,47656981,115,61,
19,47657198,22,5,
19,47657246,8,0,
19,47657396,6,0,
19,47657466,6,0,
19,47657652,16,1,
19,47658146,508,280,24
19,47658164,20,6,
19,47658204,9,0,
19,47658215,8,3,
19,47658388,37,4,
19,47658617,12,11,
19,47658743,108,62,
19,47658772,38,7,
19,47659135,165,60,
19,47659152,5,0,
19,47659252,226,242,
19,47659363,10,5,
19,47659603,8,5,
19,47659609,53,17,
19,47659807,41,61,
19,47660020,6,0,
19,47660275,6,0,
19,47660286,246,145,12
19,47660349,6,0,
19,47660496,7,0,
19,47660853,146,93,6
19,47660901,10,1,
19,47660925,483,328,8
19,47660954,208,100,5
19,47661065,73,93,
19,47661231,56,56,
19,47661439,712,399,20
19,47662112,79,71,
19,47662116,79,11,9
19,47662229,7,0,
19,47662234,164,72,4
19,47662429,9,4,
19,47662442,27,76,
19,47662596,44,63,
19,47662658,86,26,6
19,47662682,13,0,
19,47662833,29,3,17
19,47662857,274,279,25
19,47662866,24,3,
19,47662945,76,33,7
19,47663147,114,62,3
19,47663207,27,31,
19,47663564,8,0,
19,47663650,5,1,
19,47664032,17,5,
19,47664127,4,0,
19,47664186,204,54,2
19,47664205,114,53,12
19,47664308,39,5,
19,47664389,33,20,27
19,47664647,18,45,23
19,47664900,7,1,
19,47664912,220,134,1
19,47664921,32,6,17
19,47665169,7,0,
19,47665194,20,3,23
19,47665245,13,2,11
19,47665350,3,2,
19,47665582,6,1,
19,47665902,5,0,
20,47601570,12,1,
20,47601858,90,376,
20,47601859,277,380,
20,47601992,41,2,
20,47602519,34,4,
20,47602598,9,3,
20,47602832,694,501,
20,47602879,174,85,
20,47602986,76,28,
20,47603131,33,8,
20,47603657,1096,954,
20,47603737,224,117,
20,47603966,88,45,
20,47604155,398,576,
20,47604218,108,21,
20,47604245,171,194,
20,47604698,58,30,
20,47604768,12,6,
20,47604887,117,126,
20,47604897,126,75,
20,47605374,87,39,
20,47605425,20,12,
20,47605494,91,14,
20,47605677,121,52,
20,47606244,147,42,
20,47606560,152,118,
20,47606840,630,544,
20,47607067,114,81,
20,47607394,40,6,
20,47607408,123,22,
20,47607468,23,3,
20,47607923,78,131,
20,47608040,46,7,
20,47608058,237,20,
20,47608495,265,107,
20,47608604,19,24,
20,47609090,317,61,
20,47609117,36,36,
20,47609241,56,17,
20,47609253,90,38,
20,47609294,199,182,
20,47609356,327,173,
20,47609492,24,5,
20,47609564,782,365,
20,47609694,370,104,
20,47609882,306,181,
20,47610245,54,9,
20,47610336,198,223,
20,47610534,34,6,
20,47610590,14,2,
20,47610593,5,1,
20,47610777,68,17,
20,47611455,13,0,
20,47611481,201,121,
20,47611721,281,190,
20,47611809,158,66,
20,47611921,313,155,
20,47611993,17,17,
20,47612277,77,4,
20,47612321,113,65,
20,47612331,65,17,
20,47612558,87,30,
20,47612601,902,432,
20,47612627,17,7,
20,47612724,569,112,
20,47613078,306,131,
20,47613118,53,15,
20,47613272,78,9,
20,47613447,47,14,
20,47613827,97,27,
20,47613981,1886,760,
20,47614100,222,107,
20,47614532,158,16,
20,47614956,37,2,
20,47615002,591,209,
20,47615003,38,59,
20,47615434,327,175,
20,47615449,374,151,
20,47615490,494,362,
20,47615756,296,148,
20,47615844,39,22,
20,47615876,79,116,
20,47616050,114,55,
20,47616157,20,17,
20,47616242,1275,645,
20,47616361,1800,471,
20,47616665,54,6,
20,47616704,241,63,
20,47617217,36,7,
20,47617233,24,3,
20,47617376,242,192,
20,47617415,365,204,
20,47617852,15,3,
20,47618084,541,402,
20,47618100,122,60,
20,47618120,54,16,
20,47618176,175,40,
20,47618189,564,310,
20,47618221,133,101,
20,47618223,408,149,
20,47618247,22,4,
20,47618581,166,106,
20,47619879,80,70,
20,47619990,19,3,
20,47620039,33,0,
20,47620381,57,1,
20,47620698,5,1,
20,47620933,58,36,
20,47620939,22,3,
20,47621048,88,150,
20,47621438,153,60,
20,47621448,79,30,
20,47621518,44,14,
20,47621792,286,141,
20,47621825,94,42,
20,47622110,12,0,
20,47622616,169,136,
20,47622670,40,6,
20,47623053,25,14,
20,47623101,47,25,
20,47624270,10,3,
20,47624317,132,10,
20,47624440,26,0,
20,47624645,732,153,
20,47624691,28,5,
20,47624731,321,119,
20,47624736,356,172,
20,47624804,113,19,
20,47624811,261,127,
20,47624990,95,22,
20,47625244,240,141,
20,47625311,45,24,
20,47625629,13,4,
20,47625682,35,0,
20,47625952,776,194,
20,47626242,11,0,
20,47626462,115,128,
20,47626598,52,53,
20,47627061,290,456,
20,47627415,4,1,
20,47627419,47,11,
20,47627527,205,37,
