hour,id,score,comments,best_rank
19,47856997,17,2,
19,47857477,220,240,
19,47857509,106,41,
19,47857563,128,23,
19,47857964,57,7,
19,47858246,230,164,
19,47858294,201,118,
19,47858939,269,64,
19,47858982,43,6,
19,47859169,26,6,
19,47859442,233,268,
19,47859514,60,69,
19,47859543,65,16,
19,47859739,16,7,
19,47859861,231,216,
19,47860198,363,83,30
19,47860682,143,94,
19,47860911,40,10,
19,47861087,238,49,
19,47861270,1005,251,
19,47861630,23,0,
19,47861703,140,97,
19,47861731,126,83,
19,47861881,101,49,
19,47862230,124,117,
19,47862331,462,332,
19,47862386,317,272,
19,47862497,451,225,
19,47862541,132,29,
19,47862626,128,38,
19,47863103,54,20,
19,47863196,22,1,
19,47863217,985,444,
19,47863324,257,66,
19,47863570,592,90,
19,47864011,59,4,
19,47864056,245,87,
19,47864393,330,233,
19,47864454,164,51,
19,47864785,188,263,
19,47865283,50,24,
19,47865622,229,149,
19,47865642,81,49,
19,47865661,344,94,
19,47865682,19,6,
19,47865822,150,55,
19,47865868,2295,775,
19,47866127,242,167,
19,47866153,20,11,
19,47866215,86,15,
19,47866395,125,52,
19,47866697,925,294,
19,47866750,279,163,
19,47866860,161,63,
19,47866913,419,242,
19,47867048,434,118,
19,47867085,51,11,
19,47867157,6,1,
19,47867176,47,16,
19,47867473,259,144,24
19,47867579,65,12,
19,47867755,209,292,
19,47868063,120,181,
19,47868638,26,2,
19,47868832,66,21,
19,47868846,7,0,
19,47868867,880,191,
19,47868955,24,2,
19,47868991,65,38,
19,47869042,54,24,
19,47869130,15,11,
19,47869496,56,8,
19,47869664,61,18,
19,47869686,16,2,
19,47869959,10,0,
19,47870108,79,84,
19,47870210,7,0,
19,47870245,92,11,
19,47870314,60,28,
19,47870432,15,4,
19,47870520,32,2,
19,47870709,55,6,
19,47870721,22,10,
19,47870901,281,59,28
19,47870988,35,13,
19,47871077,100,60,
19,47871195,111,41,
19,47871519,352,119,
19,47871800,26,2,
19,47871817,89,32,
19,47871828,15,5,
19,47871845,8,2,
19,47871877,8,0,12
19,47871918,13,1,
19,47872083,10,10,
19,47872306,316,198,
19,47872324,1106,560,
19,47872452,207,131,
19,47872833,7,1,
19,47873192,39,8,
19,47873323,232,200,
19,47873433,48,13,
19,47873461,8,0,
19,47873694,175,65,
19,47873966,72,65,
19,47874106,29,2,
19,47874422,43,21,
19,47874507,49,1,
19,47874613,90,70,
19,47874647,304,80,
19,47874814,407,133,
19,47874854,225,41,
19,47875025,78,56,
19,47875420,69,20,
19,47875597,70,3,
19,47875694,32,23,
19,47875795,5,0,
19,47875796,5,0,
19,47875843,195,56,
19,47876043,864,420,
19,47876071,158,32,14
19,47876556,14,2,
19,47876930,142,20,
19,47877277,72,86,
19,47877366,406,147,
19,47877429,551,1065,
19,47877644,267,133,
19,47877715,185,57,
19,47877726,62,3,
19,47877811,71,13,
19,47877846,4,0,
19,47877872,6,1,
19,47877897,27,12,
19,47878117,279,176,
19,47878208,264,250,
19,47878231,5,0,
19,47878324,24,0,
19,47878396,5,3,
19,47878560,63,7,
19,47878633,948,701,
19,47878737,114,67,
19,47878905,934,728,
19,47879092,1563,1045,
19,47879216,5,0,
19,47879239,156,43,
19,47879330,77,25,
19,47879469,5,0,
19,47879655,4,0,
19,47879986,794,879,
19,47880164,11,1,
19,47880189,224,209,
19,47880565,48,3,
19,47880978,5,1,
19,47881025,5,0,
19,47881198,253,187,
19,47881371,4,0,
19,47881653,10,1,
19,47881672,99,21,
19,47881724,109,37,
19,47881786,202,18,
19,47881805,86,101,
19,47882353,5,0,
19,47882562,6,0,
19,47882616,5,0,
19,47882645,686,741,
19,47882697,301,139,
19,47883307,27,13,
19,47883839,4,1,
19,47883873,7,0,
19,47884225,62,10,
19,47884457,28,15,
19,47884625,88,14,
19,47884662,42,2,
19,47884768,293,82,
19,47884872,28,5,
19,47884971,2054,1576,
19,47885012,49,68,
19,47885042,101,36,
19,47885178,21,4,
19,47885239,187,52,26
19,47885310,44,4,
19,47885327,35,0,
19,47885377,271,261,
19,47885531,15,5,
19,47885596,329,261,
19,47885668,102,58,
19,47885739,153,95,
19,47886157,29,21,
19,47886272,137,28,
19,47886773,124,75,
19,47886912,15,3,
19,47887123,37,4,
19,47887325,38,22,
19,47887334,348,88,
19,47887448,56,8,
19,47887683,234,156,
19,47887907,4,0,
19,47888124,128,39,
19,47888167,23,1,
19,47888337,105,63,
19,47888372,376,347,
19,47888423,45,23,
19,47888465,213,93,
19,47888694,66,33,
19,47888857,22,10,
19,47889030,129,247,
19,47889110,61,42,
19,47889279,134,213,
19,47890302,32,24,
19,47890339,32,8,12
19,47890453,17,0,
19,47890456,72,57,
19,47890799,525,135,
19,47890841,124,61,
19,47890873,114,47,
19,47891019,413,478,
19,47891147,20,4,
19,47891260,31,8,
19,47891801,202,202,
19,47891872,166,215,
19,47892019,957,573,
19,47892074,810,815,
19,47892168,18,1,
19,47892236,142,50,
19,47892291,286,121,
19,47892445,11,0,
19,47892655,59,13,
19,47892660,76,10,
19,47892765,76,47,
19,47892816,13,0,
19,47893060,169,62,
19,47893318,15,0,
19,47893427,81,27,
19,47893620,67,33,
19,47893644,6,2,
19,47893763,8,0,
19,47893767,12,0,
19,47893772,15,1,
19,47893779,353,158,
19,47893892,21,0,
19,47894000,255,157,
19,47894014,84,4,23
19,47894081,151,95,
19,47894124,58,7,
19,47894291,62,0,
19,47894337,9,0,
19,47894435,264,156,
19,47894690,82,123,
19,47894734,23,1,
19,47894747,323,99,
19,47894870,6,0,
19,47894947,7,4,
19,47894985,20,2,
19,47895029,92,86,
19,47895093,17,4,
19,47895095,8,1,
19,47895118,8,0,
19,47895150,23,6,
19,47895160,33,1,
19,47895213,9,0,
19,47895232,13,0,
19,47895236,15,4,
19,47895297,8,2,
19,47895350,18,0,
19,47895409,8,1,
19,47895455,11,1,
19,47895458,12,1,
19,47895567,21,8,
19,47895765,144,148,
19,47895879,19,9,
19,47895892,9,0,
19,47896049,19,3,
19,47896086,16,11,
19,47896163,178,75,
19,47896593,9,1,
19,47896664,52,27,
19,47896670,19,10,
19,47897043,9,2,
19,47897047,5,0,
19,47897140,70,65,
19,47897259,5,2,
19,47897349,143,85,
19,47897477,23,13,
19,47897570,14,1,
19,47897604,7,2,
19,47897638,12,1,
19,47897647,365,51,
19,47897654,9,3,
19,47897681,303,153,
19,47897706,107,6,
19,47897790,176,74,
19,47897797,3,0,
19,47897825,12,1,
19,47897891,399,239,
19,47897903,20,18,
19,47898063,13,3,
19,47898128,13,1,
19,47898186,6,1,
19,47898308,16,2,
19,47898423,6,1,
19,47898597,195,57,
19,47898660,74,53,
19,47898680,53,50,
19,47898711,4,2,
19,47898812,5,1,
19,47898953,4,0,
19,47899053,593,360,
19,47899334,39,11,
19,47899375,11,6,
19,47899774,4,1,
19,47899844,243,111,
19,47899876,3,1,
19,47899877,7,0,
19,47899989,4,0,
19,47900270,16,1,
19,47900296,16,1,
19,47900398,180,29,
19,47900403,9,1,
19,47900440,133,47,
19,47900451,81,71,
19,47900478,168,32,
19,47900499,8,0,
19,47900506,140,43,
19,47900543,15,21,
19,47900649,4,1,
19,47900933,10,0,
19,47901037,75,7,
19,47901125,17,0,
19,47901312,53,8,
19,47901315,7,0,
19,47901379,7,0,
19,47901533,6,0,
19,47901535,33,15,
19,47901734,152,102,
19,47901884,90,37,
19,47901924,6,0,
19,47902339,60,63,
19,47902388,3,0,
19,47902410,13,4,
19,47902416,240,81,
19,47902486,4,2,
19,47902507,13,19,
19,47902525,334,214,29
19,47902731,5,7,
19,47902773,12,1,
19,47902816,154,126,
19,47902987,181,77,
19,47902993,130,15,
19,47903033,5,1,
19,47903065,13,1,
19,47903081,4,1,
19,47903126,680,471,10
19,47903137,12,1,
19,47903173,122,52,
19,47903190,18,4,
19,47903297,23,1,
19,47903440,28,1,
19,47903471,28,17,
19,47903491,6,2,
19,47903519,7,1,
19,47903586,41,15,
19,47903618,7,0,
19,47903690,56,50,
19,47903782,18,1,
19,47903827,7,0,
19,47903945,151,160,
19,47904043,26,10,
19,47904138,20,1,
19,47904224,152,125,
19,47904245,4,0,
19,47904252,47,5,
19,47904285,19,2,
19,47904412,9,3,
19,47904413,7,3,
19,47904553,28,2,
19,47904568,263,337,
19,47904589,9,0,
19,47904806,5,0,
19,47904876,458,80,19
19,47904983,13,0,
19,47905208,10,0,
19,47905283,494,280,
19,47905304,127,49,
19,47905377,30,12,
19,47905390,5,0,
19,47905432,31,6,
19,47905463,17,0,
19,47905681,68,57,
19,47905746,8,0,
19,47905768,74,7,
19,47905837,48,20,
19,47905956,6,1,
19,47905984,373,251,13
19,47906085,13,1,
19,47906102,28,12,
19,47906152,8,0,
19,47906161,152,21,
19,47906170,5,1,
19,47906253,470,171,18
19,47906298,7,3,
19,47906485,22,31,
19,47906651,23,3,
19,47906745,4,0,
19,47906770,30,13,
19,47906837,7,0,
19,47906841,6,0,
19,47906922,6,15,
19,47907018,147,44,21
19,47907065,4,0,
19,47907130,315,170,
19,47907175,7,0,
19,47907205,21,5,
19,47907271,41,15,
19,47907350,25,7,
19,47907355,6,4,
19,47907388,20,9,
19,47907472,3,0,
19,47907531,24,5,
19,47907543,92,23,
19,47907570,11,2,
19,47907879,1000,677,22
19,47907937,9,2,
19,47907984,22,6,
19,47908139,71,10,25
19,47908158,20,6,
19,47908166,40,15,
19,47908433,117,62,
19,47908833,249,72,8
19,47908912,17,22,
19,47909226,525,229,3
19,47909295,19,11,
19,47909687,34,4,
19,47909829,3,0,
19,47909860,7,2,
19,47909898,22,4,
19,47909917,6,0,
19,47909945,31,0,20
19,47910388,167,112,5
19,47910546,182,96,15
19,47910977,12,3,
19,47910985,7,0,
19,47911009,8,0,
19,47911013,59,22,8
19,47911137,4,0,
19,47911187,7,0,
19,47911350,138,90,4
19,47911422,8,1,
19,47911524,128,161,5
19,47911644,48,2,6
19,47911780,257,83,1
19,47911977,75,11,2
19,47912065,31,62,16
19,47912147,6,1,
19,47912204,13,2,
19,47912392,9,1,
19,47912424,14,1,
19,47912513,24,3,13
19,47912645,83,72,10
20,47846307,229,130,
20,47846688,605,154,
20,47846718,223,55,
20,47846861,101,13,
20,47846946,164,46,
20,47847124,230,59,
20,47847153,92,32,
20,47847179,1159,523,
20,47847240,172,407,
20,47847324,347,416,
20,47847558,298,107,
20,47848162,119,20,
20,47848195,115,65,
20,47848276,275,289,
20,47848470,17,10,
20,47848981,21,2,
20,47849097,215,75,
20,47849315,192,128,
20,47849455,150,6,
20,47849628,49,8,
20,47849854,265,239,
20,47850212,131,55,
20,47850542,53,6,
20,47850907,70,33,
20,47851377,79,59,
20,47851613,197,127,
20,47851630,95,18,
20,47851634,368,117,
20,47851885,351,126,
20,47851948,793,525,
20,47852155,257,71,
20,47852177,1471,765,
20,47852835,1045,973,
20,47853662,15,5,
20,47854051,244,141,
20,47854116,57,17,
20,47854365,252,169,
20,47854477,680,640,
20,47854710,146,9,
20,47854857,14,6,
20,47855284,14,1,
20,47855293,819,983,
20,47856535,343,244,
20,47856997,17,2,
20,47857477,220,240,
20,47857509,106,41,
20,47857563,128,23,
20,47857964,57,7,
20,47858246,230,164,
20,47858294,204,118,
20,47858939,282,64,
20,47858982,43,6,
20,47859169,26,6,
20,47859442,239,269,
20,47859514,60,70,
20,47859543,65,16,
20,47859739,16,7,
20,47859861,231,216,
20,47860198,371,83,
20,47860682,143,94,
20,47860911,40,10,
20,47861087,238,49,
20,47861270,1005,251,
20,47861630,23,0,
20,47861703,140,97,
20,47861731,126,83,
20,47861881,101,49,
20,47862230,124,117,
20,47862331,462,332,
20,47862386,317,272,
20,47862497,451,225,
20,47862541,137,29,
20,47862626,128,38,
20,47863103,56,20,
20,47863196,22,1,
20,47863217,985,444,
20,47863324,257,66,
20,47863570,599,91,
20,47864011,59,4,
20,47864056,245,87,
20,47864393,330,233,
20,47864454,164,51,
20,47864785,189,263,
20,47865283,50,24,
20,47865622,229,149,
20,47865642,82,49,
20,47865661,344,94,
20,47865682,19,6,
20,47865822,154,55,
20,47865868,2297,775,
20,47866127,247,167,
20,47866153,20,11,
20,47866215,86,15,
20,47866395,125,52,
20,47866697,925,294,
20,47866750,279,163,
20,47866860,161,63,
20,47866913,419,243,
20,47867048,434,118,
20,47867085,51,11,
20,47867157,6,1,
20,47867176,47,16,
20,47867473,274,149,26
20,47867579,65,12,
20,47867755,209,292,
20,47868063,120,181,
20,47868638,26,2,
20,47868832,66,21,
20,47868867,880,191,
20,47868955,24,2,
20,47868991,66,38,
20,47869042,61,24,
20,47869130,15,11,
20,47869496,56,8,
20,47869664,61,18,
20,47869686,16,2,
20,47869959,10,0,
20,47870108,79,84,
20,47870210,7,0,
20,47870245,92,11,
20,47870314,60,28,
20,47870432,15,4,
20,47870520,32,2,
20,47870709,55,6,
20,47870721,22,10,
20,47870901,285,61,29
20,47870988,35,13,
20,47871077,100,60,
20,47871195,111,41,
20,47871519,352,119,
20,47871800,26,2,
20,47871817,89,32,
20,47871828,15,5,
20,47871845,8,2,
20,47871877,17,0,13
20,47871918,13,1,
20,47872083,10,10,
20,47872306,316,199,
20,47872324,1106,560,
20,47872452,207,131,
20,47872833,7,1,
20,47873192,39,10,
20,47873323,233,200,
20,47873433,48,13,
20,47873461,8,0,
20,47873694,175,65,
20,47873966,72,65,
20,47874106,29,2,
20,47874422,43,21,
20,47874507,49,1,
20,47874613,90,70,
20,47874647,307,80,
20,47874814,408,133,
20,47874854,225,41,
20,47875025,78,56,
20,47875420,69,20,
20,47875597,71,3,
20,47875694,32,23,
20,47875795,5,0,
20,47875796,5,0,
20,47875843,195,56,
20,47876043,864,420,
20,47876071,176,37,16
20,47876556,14,2,
20,47876930,142,20,
20,47877277,72,87,
20,47877366,406,147,
20,47877429,551,1065,
20,47877644,267,133,
20,47877715,185,57,
20,47877726,62,3,
20,47877811,73,14,
20,47877846,4,0,
20,47877872,6,1,
20,47877897,27,12,
20,47878117,279,176,
20,47878208,264,250,
20,47878231,5,0,
20,47878324,24,0,
20,47878396,6,3,
20,47878560,63,7,
20,47878633,949,701,
20,47878737,114,67,
20,47878905,934,728,
20,47879092,1563,1045,
20,47879216,5,0,
20,47879239,156,43,
20,47879330,77,25,
20,47879469,5,0,
20,47879655,4,0,
20,47879986,794,882,
20,47880164,11,1,
20,47880189,224,209,
20,47880565,49,3,
20,47880978,5,1,
20,47881025,5,0,
20,47881198,253,187,
20,47881371,4,0,
20,47881653,10,1,
20,47881672,99,21,
20,47881724,109,37,
20,47881786,202,18,
20,47881805,86,101,
20,47882353,5,0,
20,47882562,6,0,
20,47882616,5,0,
20,47882645,687,741,
20,47882697,307,139,
20,47883307,27,13,
20,47883839,18,2,4
20,47883873,7,0,
20,47884225,62,10,
20,47884457,32,15,
20,47884625,90,14,
20,47884662,43,2,
20,47884768,293,82,
20,47884872,28,5,
20,47884971,2056,1576,
20,47885012,52,75,
20,47885042,101,36,
20,47885178,21,4,
20,47885239,200,53,28
20,47885310,44,4,
20,47885327,35,0,
20,47885377,271,262,
20,47885531,15,5,
20,47885596,329,261,
20,47885668,102,58,
20,47885739,153,95,
20,47886157,29,22,
20,47886272,140,28,
20,47886773,124,75,
20,47886912,15,3,
20,47887123,37,4,
20,47887325,38,22,
20,47887334,348,88,
20,47887448,56,8,
20,47887683,234,156,
20,47887907,4,0,
20,47888124,128,39,
20,47888167,23,1,
20,47888337,105,63,
20,47888372,376,347,
20,47888423,45,23,
20,47888465,214,93,
20,47888694,66,33,
20,47888857,22,10,
20,47889030,129,247,
20,47889110,61,42,
20,47889279,134,213,
20,47890302,32,24,
20,47890339,42,11,17
20,47890453,17,0,
20,47890456,72,57,
20,47890799,525,137,
20,47890841,127,61,
20,47890873,114,47,
20,47891019,414,478,
20,47891147,20,4,
20,47891260,31,8,
20,47891801,202,202,
20,47891872,166,215,
20,47892019,957,573,
20,47892074,810,816,
20,47892168,18,1,
20,47892236,142,50,
20,47892291,286,121,
20,47892445,16,0,
20,47892655,59,13,
20,47892660,76,10,
20,47892765,76,47,
20,47892816,13,0,
20,47893060,169,62,
20,47893318,15,0,
20,47893427,81,27,
20,47893620,67,33,
20,47893644,6,2,
20,47893763,8,0,
20,47893767,12,0,
20,47893772,15,1,
20,47893779,356,159,
20,47893892,21,0,
20,47894000,255,158,
20,47894014,95,4,25
20,47894081,151,95,
20,47894124,59,7,
20,47894291,62,0,
20,47894337,9,0,
20,47894435,264,156,
20,47894690,82,123,
20,47894734,23,1,
20,47894747,323,99,
20,47894870,6,0,
20,47894947,7,4,
20,47894985,20,2,
20,47895029,94,86,
20,47895093,21,4,
20,47895095,8,1,
20,47895118,8,0,
20,47895150,23,6,
20,47895160,33,1,
20,47895213,9,0,
20,47895232,13,0,
20,47895236,15,4,
20,47895297,8,2,
20,47895350,18,0,
20,47895409,8,1,
20,47895455,11,1,
20,47895458,12,1,
20,47895567,21,8,
20,47895765,144,148,
20,47895879,19,9,
20,47895892,9,0,
20,47896049,19,3,
20,47896086,16,11,
20,47896163,185,75,
20,47896593,9,1,
20,47896664,52,27,
20,47896670,19,10,
20,47897043,9,2,
20,47897047,5,0,
20,47897140,78,77,
20,47897259,5,2,
20,47897349,147,85,
20,47897477,23,13,
20,47897570,14,1,
20,47897604,7,2,
20,47897638,12,1,
20,47897647,370,51,
20,47897654,9,3,
20,47897681,308,153,
20,47897706,112,6,
20,47897790,179,74,
20,47897797,3,0,
20,47897825,12,1,
20,47897891,405,239,
20,47897903,20,18,
20,47898063,13,3,
20,47898128,13,1,
20,47898186,6,1,
20,47898308,18,2,
20,47898423,6,1,
20,47898597,200,57,
20,47898660,75,54,
20,47898680,53,50,
20,47898711,10,2,
20,47898812,5,1,
20,47898953,4,0,
20,47899053,598,360,
20,47899334,39,11,
20,47899375,11,6,
20,47899774,4,1,
20,47899844,251,111,
20,47899876,3,1,
20,47899877,7,0,
20,47899989,4,0,
20,47900270,16,1,
20,47900296,16,1,
20,47900398,190,29,
20,47900403,9,1,
20,47900440,135,47,
20,47900451,85,71,
20,47900478,172,32,
20,47900499,8,0,
20,47900506,142,43,
20,47900543,21,21,
20,47900649,4,1,
20,47900933,10,0,
20,47901037,75,7,
20,47901125,17,0,
20,47901312,53,8,
20,47901315,7,0,
20,47901379,12,0,
20,47901533,6,0,
20,47901535,33,15,
20,47901734,154,103,
20,47901884,90,37,
20,47901924,6,0,
20,47902339,60,63,
20,47902388,3,0,
20,47902410,13,5,
20,47902416,240,82,
20,47902486,6,2,
20,47902507,16,20,
20,47902525,344,218,30
20,47902731,9,7,
20,47902773,12,2,
20,47902816,154,126,
20,47902987,188,78,
20,47902993,133,15,
20,47903033,5,1,
20,47903065,13,1,
20,47903081,4,1,
20,47903126,695,478,10
20,47903137,12,1,
20,47903173,125,53,
20,47903190,18,4,
20,47903297,23,1,
20,47903440,28,1,
20,47903471,28,17,
20,47903491,6,2,
20,47903519,7,1,
20,47903586,41,15,
20,47903618,7,0,
20,47903690,61,50,
20,47903782,18,1,
20,47903827,7,0,
20,47903945,153,160,
20,47904043,26,10,
20,47904138,20,1,
20,47904224,152,127,
20,47904245,4,0,
20,47904252,51,5,
20,47904285,19,2,
20,47904412,9,3,
20,47904413,11,3,
20,47904553,28,2,
20,47904568,264,339,
20,47904589,9,0,
20,47904806,5,0,
20,47904876,470,82,20
20,47904983,13,0,
20,47905208,10,0,
20,47905283,495,291,
20,47905304,128,49,
20,47905377,32,12,
20,47905390,5,0,
20,47905432,32,5,
20,47905463,17,0,
20,47905681,69,57,
20,47905746,8,0,
20,47905768,75,8,
20,47905837,48,20,
20,47905956,6,1,
20,47905984,382,258,15
20,47906085,15,3,
20,47906102,29,12,
20,47906152,8,0,
20,47906161,154,22,
20,47906253,497,176,19
20,47906298,7,3,
20,47906485,22,32,
20,47906651,25,5,
20,47906745,4,0,
20,47906770,30,13,
20,47906837,7,0,
20,47906841,6,0,
20,47906922,13,15,
20,47907018,155,49,22
20,47907065,4,0,
20,47907130,318,173,
20,47907175,7,0,
20,47907205,21,5,
20,47907271,41,15,
20,47907350,25,7,
20,47907355,6,4,
20,47907388,22,10,
20,47907472,3,0,
20,47907531,25,5,
20,47907543,92,23,
20,47907570,11,3,
20,47907879,1039,711,24
20,47907937,9,2,
20,47907984,22,7,
20,47908139,78,11,27
20,47908158,20,6,
20,47908166,41,15,
20,47908433,121,64,
20,47908833,257,75,8
20,47908912,25,22,
20,47909226,552,245,3
20,47909295,22,15,
20,47909687,38,5,
20,47909829,3,0,
20,47909860,7,2,
20,47909898,22,4,
20,47909917,6,0,
20,47909945,43,0,21
20,47910388,187,115,2
20,47910546,200,102,18
20,47910977,12,3,
20,47910985,8,0,
20,47911009,8,0,
20,47911013,73,26,7
20,47911137,4,0,
20,47911187,10,0,
20,47911350,153,100,3
20,47911422,8,1,
20,47911524,225,306,5
20,47911644,62,4,5
20,47911780,375,147,1
20,47911977,107,16,2
20,47912058,4,0,
20,47912065,31,97,
20,47912147,7,2,
20,47912204,17,2,
20,47912392,12,2,
20,47912424,14,1,
20,47912513,51,6,13
20,47912645,144,154,11
20,47913641,57,37,2
20,47913650,80,77,5
20,47913709,5,2,
20,47913782,6,2,
20,47913855,6,0,1
21,47846307,229,130,
21,47846688,605,154,
21,47846718,223,55,
21,47846861,101,13,
21,47846946,164,46,
21,47847124,230,59,
21,47847153,92,32,
21,47847179,1159,523,
21,47847240,172,407,
21,47847324,347,416,
21,47847558,298,107,
21,47848162,119,20,
21,47848195,115,65,
21,47848276,275,289,
21,47848470,17,10,
21,47848981,21,2,
21,47849097,215,75,
21,47849315,192,128,
21,47849455,150,6,
21,47849628,49,8,
21,47849854,265,239,
21,47850212,131,55,
21,47850542,53,6,
21,47850907,70,33,
21,47851377,79,60,
21,47851613,197,127,
21,47851630,95,18,
21,47851634,368,117,
21,47851885,351,126,
21,47851948,793,525,
21,47852155,257,71,
21,47852177,1472,765,
21,47852835,1045,973,
21,47853662,15,5,
21,47854051,244,141,
21,47854116,57,17,
21,47854365,252,169,
21,47854477,680,640,
21,47854710,146,9,
21,47854857,14,6,
21,47855284,14,1,
21,47855293,819,983,
21,47856535,343,244,
21,47856997,17,2,
21,47857477,220,240,
21,47857509,106,41,
21,47857563,128,23,
21,47857964,57,7,
21,47858246,230,164,
21,47858294,204,118,
21,47858939,282,64,
21,47858982,43,6,
21,47859169,26,6,
21,47859442,239,273,
21,47859514,60,70,
21,47859543,65,16,
21,47859739,16,7,
21,47859861,231,216,
21,47860198,372,83,
21,47860682,143,94,
21,47860911,40,10,
21,47861087,238,49,
21,47861270,1005,251,
21,47861630,23,0,
21,47861703,140,97,
21,47861731,126,83,
21,47861881,101,49,
21,47862230,124,117,
21,47862331,462,332,
21,47862386,317,272,
21,47862497,451,225,
21,47862541,137,29,
21,47862626,128,38,
21,47863103,57,20,
21,47863196,22,1,
21,47863217,985,444,
21,47863324,257,66,
21,47863570,599,91,
21,47864011,59,4,
21,47864056,245,87,
21,47864393,330,233,
21,47864454,164,51,
21,47864785,189,264,
21,47865283,50,24,
21,47865622,229,149,
21,47865642,82,49,
21,47865661,344,94,
21,47865682,19,6,
21,47865822,154,55,
21,47865868,2297,775,
21,47866127,248,169,
21,47866153,20,11,
21,47866215,86,15,
21,47866395,125,52,
21,47866697,925,295,
21,47866750,279,163,
21,47866860,161,63,
21,47866913,420,243,
21,47867048,434,118,
21,47867085,51,11,
21,47867157,6,1,
21,47867176,47,16,
21,47867473,275,149,
21,47867579,65,12,
21,47867755,209,292,
21,47868063,120,181,
21,47868638,26,2,
21,47868832,66,21,
21,47868867,880,191,
21,47868955,24,2,
21,47868991,66,38,
21,47869042,61,24,
21,47869130,15,11,
21,47869496,56,8,
21,47869664,61,18,
21,47870108,79,84,
21,47870210,7,0,
21,47870245,92,11,
21,47870314,60,28,
21,47870432,15,4,
21,47870520,32,2,
21,47870709,55,6,
21,47870721,22,10,
21,47870901,285,62,
21,47870988,35,13,
21,47871077,100,60,
21,47871195,111,41,
21,47871519,352,119,
21,47871800,26,2,
21,47871817,89,32,
21,47871828,15,5,
21,47871845,8,2,
21,47871877,25,2,15
21,47871918,13,1,
21,47872083,10,10,
21,47872306,316,199,
21,47872324,1106,560,
21,47872452,208,131,
21,47872833,7,1,
21,47873192,40,11,
21,47873323,234,200,
21,47873433,48,13,
21,47873461,8,0,
21,47873694,177,65,
21,47873966,72,65,
21,47874106,29,2,
21,47874422,43,21,
21,47874507,49,1,
21,47874613,90,70,
21,47874647,308,80,
21,47874814,409,133,
21,47874854,225,41,
21,47875025,79,56,
21,47875420,70,20,
21,47875597,72,3,
21,47875694,32,23,
21,47875843,195,56,
21,47876043,864,420,
21,47876071,187,38,22
21,47876556,14,2,
21,47876930,143,20,
21,47877277,73,88,
21,47877366,406,147,
21,47877429,552,1065,
21,47877644,267,133,
21,47877715,185,57,
21,47877726,62,3,
21,47877811,73,14,
21,47877846,4,0,
21,47877872,6,1,
21,47877897,27,12,
21,47878117,280,177,
21,47878208,265,250,
21,47878231,5,0,
21,47878324,24,0,
21,47878396,6,3,
21,47878560,63,7,
21,47878633,950,701,
21,47878737,114,67,
21,47878905,935,729,
21,47879092,1565,1045,
21,47879216,5,0,
21,47879239,156,43,
21,47879330,77,25,
21,47879469,5,0,
21,47879655,4,0,
21,47879986,795,882,
21,47880164,11,1,
21,47880189,225,210,
21,47880565,50,3,
21,47880978,5,1,
21,47881025,5,0,
21,47881198,253,187,
21,47881371,4,0,
21,47881653,10,1,
21,47881672,99,21,
21,47881724,109,37,
21,47881786,202,18,
21,47881805,86,101,
21,47882353,5,0,
21,47882562,6,0,
21,47882616,5,0,
21,47882645,687,742,
21,47882697,307,140,
21,47883307,27,13,
21,47883839,46,12,2
21,47883873,7,0,
21,47884225,62,10,
21,47884457,32,15,
21,47884625,90,14,
21,47884662,43,2,
21,47884768,293,82,
21,47884850,6,0,19
21,47884872,28,5,
21,47884971,2057,1577,
21,47885012,53,79,
21,47885042,101,36,
21,47885178,21,4,
21,47885239,202,53,
21,47885310,44,4,
21,47885327,35,0,
21,47885377,271,264,
21,47885531,15,5,
21,47885596,329,261,
21,47885668,102,58,
21,47885739,153,95,
21,47886157,29,24,
21,47886272,140,28,
21,47886773,124,75,
21,47886912,15,3,
21,47887123,37,4,
21,47887325,38,22,
21,47887334,348,88,
21,47887448,56,8,
21,47887683,234,156,
21,47887907,4,0,
21,47888124,128,39,
21,47888167,23,1,
21,47888337,105,63,
21,47888372,376,347,
21,47888423,45,23,
21,47888465,214,93,
21,47888694,66,33,
21,47889030,129,247,
21,47889110,61,42,
21,47889279,134,214,
21,47890302,32,24,
21,47890339,49,12,17
21,47890453,17,0,
21,47890456,72,57,
21,47890799,525,137,
21,47890841,127,61,
21,47890873,114,47,
21,47891019,414,478,
21,47891147,20,4,
21,47891260,31,8,
21,47891801,203,202,
21,47891872,166,215,
21,47892019,957,574,
21,47892074,810,818,
21,47892168,18,1,
21,47892236,142,50,
21,47892291,287,121,
21,47892445,16,0,
21,47892655,59,13,
21,47892660,76,10,
21,47892765,76,47,
21,47892816,13,0,
21,47893060,169,62,
21,47893318,15,0,
21,47893427,81,27,
21,47893620,67,33,
21,47893644,6,2,
21,47893763,8,0,
21,47893767,12,0,
21,47893772,15,1,
21,47893779,356,159,
21,47893892,21,0,
21,47894000,255,158,
21,47894014,97,4,30
21,47894081,151,95,
21,47894124,59,7,
21,47894291,62,0,
21,47894337,9,0,
21,47894435,264,156,
21,47894690,82,123,
21,47894734,23,1,
21,47894747,323,99,
21,47894870,6,0,
21,47894947,7,4,
21,47894985,20,2,
21,47895029,94,86,
21,47895093,21,4,
21,47895095,8,1,
21,47895118,8,0,
21,47895150,23,6,
21,47895160,33,1,
21,47895213,9,0,
21,47895232,13,0,
