hour,id,score,comments,best_rank
18,47709251,262,278,
18,47710007,97,55,
18,47710149,393,244,
18,47710405,6,2,
18,47710466,183,36,
18,47710713,7,2,
18,47710782,33,17,
18,47710835,33,3,
18,47710845,179,47,
18,47710907,217,217,
18,47711623,61,32,
18,47711960,13,5,
18,47712134,80,81,
18,47712222,229,143,
18,47712340,102,45,
18,47712656,335,751,
18,47712718,457,369,
18,47713113,135,29,
18,47713265,19,2,
18,47713495,237,55,
18,47713584,185,65,
18,47713839,164,106,
18,47714273,164,80,
18,47714573,86,67,
18,47715088,14,13,
18,47715339,63,33,
18,47716490,628,305,
18,47716617,26,8,
18,47716809,188,166,
18,47717292,5,0,
18,47717447,23,1,
18,47717514,63,3,
18,47717565,7,2,
18,47717571,47,31,
18,47717587,445,323,
18,47717690,50,3,
18,47717847,406,106,
18,47717892,8,3,
18,47718114,107,95,
18,47718155,44,21,
18,47718470,142,102,
18,47718588,7,1,
18,47718607,8,1,
18,47718641,7,0,
18,47718694,76,39,
18,47718812,56,122,
18,47718891,122,72,
18,47719274,375,268,
18,47719289,9,2,
18,47719485,11,6,
18,47719486,627,697,
18,47719490,370,70,27
18,47719522,15,0,
18,47719602,506,169,
18,47719740,985,173,
18,47719942,548,164,
18,47719968,33,0,
18,47719975,139,77,
18,47720060,66,41,
18,47720418,77,93,
18,47720419,454,146,
18,47720554,4,1,
18,47720659,4,0,
18,47720719,71,38,
18,47720753,5,1,
18,47720827,290,143,
18,47720860,9,1,
18,47720862,7,1,
18,47721207,111,72,
18,47721255,71,39,
18,47721571,25,17,
18,47721788,35,6,
18,47721946,284,135,
18,47721953,514,414,
18,47721955,163,178,
18,47721997,155,37,
18,47722011,87,39,
18,47722081,26,17,
18,47722096,248,634,
18,47722136,42,7,
18,47722262,111,8,
18,47722333,433,276,
18,47722562,222,300,
18,47722566,261,69,
18,47722784,35,6,
18,47722913,107,22,
18,47723243,87,49,
18,47723499,5,0,
18,47723539,18,1,
18,47723647,5,1,
18,47723662,33,18,
18,47724118,675,79,
18,47724352,1383,662,
18,47724793,8,0,
18,47724888,5,7,
18,47724921,361,977,
18,47724929,5,0,
18,47725052,7,2,
18,47725200,17,2,
18,47725243,14,4,
18,47725366,32,15,
18,47725403,121,21,
18,47725547,29,6,
18,47725559,24,1,
18,47725583,1278,445,
18,47725584,31,9,
18,47725765,27,3,
18,47725942,25,7,
18,47726041,31,7,
18,47726340,33,14,
18,47726369,8,0,
18,47726433,25,9,
18,47726784,25,2,
18,47726918,15,2,
18,47727076,100,44,
18,47727284,9,1,
18,47727619,7,0,
18,47727659,159,50,
18,47727711,255,64,
18,47727960,495,269,
18,47727974,38,19,
18,47728323,20,1,
18,47728352,17,9,
18,47728449,17,6,
18,47728653,502,299,
18,47728879,55,7,
18,47729046,12,2,
18,47729069,28,11,
18,47729195,13,4,
18,47729350,21,4,
18,47729634,115,53,
18,47729641,17,6,
18,47729727,25,2,
18,47729926,45,22,
18,47729975,49,28,
18,47729994,158,127,
18,47730194,280,142,
18,47730229,39,10,
18,47730370,238,225,
18,47730407,415,125,
18,47730522,38,20,
18,47730540,6,0,
18,47730712,147,49,
18,47730916,7,0,
18,47730981,278,167,
18,47731049,8,1,
18,47731064,13,0,
18,47731139,5,0,
18,47731320,13,3,
18,47731378,7,1,
18,47731438,12,2,
18,47731497,14,0,
18,47731506,264,68,
18,47731707,109,61,
18,47731838,114,27,
18,47731927,30,3,
18,47731960,195,75,
18,47731984,25,6,
18,47731987,5,0,
18,47731998,74,6,
18,47732020,1262,338,
18,47732054,9,1,
18,47732148,5,0,
18,47732249,28,1,
18,47732402,80,29,
18,47732432,8,1,
18,47732476,9,0,
18,47732535,12,4,
18,47732623,6,0,
18,47732660,69,8,
18,47732697,129,14,
18,47732945,21,0,
18,47733066,75,14,
18,47733106,65,72,
18,47733217,565,137,
18,47733222,6,1,
18,47733229,14,5,
18,47733265,16,3,
18,47733326,7,0,
18,47733345,12,0,
18,47733479,10,3,
18,47733521,243,33,
18,47733561,262,151,
18,47733596,5,0,
18,47733676,19,7,
18,47733776,15,2,
18,47733971,233,171,
18,47734106,15,7,
18,47734253,11,0,
18,47734397,7,1,
18,47734717,11,0,
18,47734822,41,3,
18,47734856,8,0,
18,47734878,74,95,
18,47734912,38,36,
18,47735121,4,1,
18,47735224,18,2,
18,47735405,42,3,
18,47735535,217,185,
18,47735581,57,12,
18,47735606,72,70,
18,47735712,26,3,
18,47735779,29,6,
18,47736022,13,11,
18,47736071,13,4,
18,47736217,15,2,
18,47736289,33,1,
18,47736291,7,0,
18,47736298,242,285,
18,47736349,15,3,
18,47736400,6,0,
18,47736476,536,408,
18,47736555,916,493,
18,47736637,24,2,
18,47736698,11,0,
18,47736814,19,2,
18,47736831,15,28,
18,47736834,3,0,
18,47737292,76,26,
18,47737376,246,35,
18,47737383,331,213,
18,47737387,4,1,
18,47737469,7,0,
18,47737525,8,6,
18,47737542,107,14,
18,47737642,13,6,
18,47737663,27,1,
18,47737876,116,28,
18,47737899,6,0,
18,47738094,215,101,
18,47738196,55,83,
18,47738343,153,34,
18,47738397,8,0,
18,47738506,5,0,
18,47738514,162,114,
18,47738595,72,80,
18,47738827,653,358,20
18,47738864,103,149,
18,47738883,1085,397,
18,47738917,10,9,
18,47738978,342,293,30
18,47739110,6,1,
18,47739174,230,79,
18,47739260,715,635,
18,47739305,171,74,
18,47739313,641,438,
18,47739653,9,4,
18,47740315,55,64,
18,47740450,11,2,
18,47741154,5,0,
18,47741222,7,3,
18,47741393,48,0,
18,47741449,26,9,
18,47741460,122,37,
18,47741512,7,1,
18,47741514,6,0,
18,47741527,301,1011,25
18,47741531,52,99,
18,47741544,15,4,
18,47741557,30,26,
18,47741634,190,61,
18,47741701,646,188,19
18,47741889,114,42,
18,47741892,11,0,
18,47741949,9,0,
18,47741981,24,6,
18,47741998,9,1,
18,47742002,57,34,
18,47742200,478,272,21
18,47742261,21,1,
18,47742461,32,7,
18,47742500,12,0,
18,47742652,4,1,
18,47742680,350,187,
18,47742790,186,130,
18,47742902,7,1,
18,47743077,66,18,
18,47743088,7,0,
18,47743096,51,21,
18,47743117,12,2,
18,47743123,13,0,
18,47743447,9,0,
18,47743628,449,142,
18,47743686,13,2,
18,47743700,196,127,
18,47743728,33,10,7
18,47743730,499,277,
18,47743819,37,0,
18,47743878,18,1,
18,47743933,8,3,
18,47744060,30,7,
18,47744126,111,17,
18,47744132,94,49,
18,47744252,14,3,
18,47744255,213,90,26
18,47744259,10,1,
18,47744510,31,13,
18,47744540,196,108,28
18,47744544,11,2,
18,47744585,12,0,
18,47744598,29,10,
18,47744626,6,1,
18,47744905,16,7,
18,47745120,143,40,
18,47745222,5,0,
18,47745230,145,324,
18,47745261,34,13,
18,47745284,243,181,17
18,47745300,8,5,
18,47745543,29,11,
18,47745714,16,0,
18,47746577,99,88,
18,47746610,734,216,9
18,47746849,17,23,
18,47747017,376,334,
18,47747248,77,24,
18,47747330,34,24,
18,47747595,26,13,
18,47747625,13,1,
18,47747740,10,3,
18,47748036,81,84,
18,47748064,360,215,15
18,47748123,57,94,
18,47748229,6,1,
18,47748314,56,60,
18,47749222,68,51,
18,47749295,11,1,
18,47749497,8,0,
18,47749544,4,0,
18,47749674,167,111,
18,47750086,11,8,
18,47750259,35,4,
18,47750519,27,0,
18,47750522,15,12,
18,47750669,271,245,23
18,47750775,9,5,
18,47750821,162,81,13
18,47750872,312,103,5
18,47750931,13,1,
18,47750939,42,63,
18,47750974,10,2,
18,47751029,190,171,
18,47751032,166,240,
18,47751265,15,7,
18,47751619,12,1,
18,47751621,52,11,10
18,47751669,120,107,
18,47751781,233,157,12
18,47751936,210,137,11
18,47752301,12,2,
18,47752402,55,63,
18,47752466,45,16,8
18,47752653,19,25,
18,47752819,206,145,6
18,47752884,165,86,14
18,47753026,7,2,
18,47753437,11,1,
18,47753472,242,94,1
18,47753643,119,118,
18,47753689,146,40,4
18,47754002,90,83,29
18,47754100,31,0,22
18,47754192,24,16,
18,47754379,149,68,2
18,47754606,60,80,18
18,47755118,10,0,
18,47755629,116,29,1
18,47755657,9,4,
18,47755734,25,26,13
18,47755805,14,7,21
18,47756081,9,1,16
19,47682908,19,4,
19,47683042,17,0,
19,47683376,84,32,
19,47684506,70,62,
19,47684514,317,82,
19,47684898,31,2,
19,47685320,632,835,
19,47685644,243,58,
19,47685685,24,0,
19,47685739,384,133,
19,47685945,215,217,
19,47685984,78,27,
19,47686046,54,15,
19,47686431,45,10,
19,47686549,1291,500,
19,47687248,611,599,
19,47687273,2317,504,
19,47687443,386,76,
19,47687464,68,40,
19,47687755,60,6,
19,47688678,634,180,
19,47689165,119,36,
19,47689174,324,57,
19,47689237,758,431,
19,47689319,62,12,
19,47689550,28,6,
19,47689648,612,601,
19,47689793,79,13,
19,47690405,53,21,
19,47690434,174,277,
19,47690609,35,4,
19,47690797,62,12,
19,47690977,594,247,
19,47691313,10,4,
19,47691464,52,24,
19,47691466,37,4,
19,47691538,135,121,
19,47691686,17,2,
19,47691730,1915,327,
19,47692043,392,367,
19,47692603,21,0,
19,47692661,52,37,
19,47693047,169,86,
19,47693153,430,66,
19,47693559,243,80,
19,47693585,47,27,
19,47693679,431,200,
19,47693960,30,12,
19,47694036,147,158,
19,47694064,384,73,
19,47694093,129,98,
19,47694983,138,71,
19,47695012,409,48,
19,47695213,314,32,
19,47695647,135,67,
19,47695666,64,15,
19,47695815,31,12,
19,47696035,395,129,
19,47696263,14,3,
19,47696558,16,5,
19,47696562,482,209,
19,47697641,40,24,
19,47697722,84,21,
19,47697870,1369,456,
19,47697895,17,7,
19,47698046,98,95,
19,47698067,40,9,
19,47698111,137,63,
19,47698455,620,152,
19,47698492,8,0,
19,47698512,29,1,
19,47699086,65,74,
19,47699181,365,109,
19,47699396,20,0,
19,47699426,14,4,
19,47699470,30,7,
19,47700084,67,57,
19,47700388,576,390,
19,47700460,148,207,
19,47700556,115,70,
19,47700662,41,4,
19,47700972,347,233,
19,47701100,135,111,
19,47701148,333,193,
19,47701233,463,356,
19,47701572,215,147,
19,47701769,133,19,
19,47702196,172,107,
19,47702499,195,60,
19,47702541,150,23,
19,47702647,48,25,
19,47702791,147,73,
19,47702887,481,167,26
19,47702890,194,56,
19,47703065,148,181,
19,47703123,303,62,
19,47703419,629,252,
19,47703528,136,105,
19,47703573,86,28,
19,47703805,77,26,
19,47704013,34,10,
19,47704259,39,16,
19,47704285,62,90,
19,47704430,10,2,
19,47704443,141,184,
19,47704687,26,4,
19,47704804,634,234,
19,47704881,274,112,
19,47705187,43,16,
19,47705324,160,61,
19,47705413,175,166,
19,47705802,15,4,
19,47705834,80,26,
19,47706140,300,57,
19,47706141,211,54,
19,47706268,1424,1306,
19,47706423,107,70,
19,47706555,14,4,
19,47706560,169,46,
19,47707477,395,244,
19,47707632,215,123,
19,47707762,133,41,
19,47708041,225,34,
19,47708179,62,23,
19,47708411,109,85,
19,47708697,30,14,
19,47708817,305,439,
19,47708818,641,326,
19,47709130,175,54,
19,47709158,315,86,
19,47709197,58,11,
19,47709251,262,278,
19,47710007,97,55,
19,47710149,393,244,
19,47710405,6,2,
19,47710466,183,36,
19,47710713,7,2,
19,47710782,33,17,
19,47710835,33,3,
19,47710845,179,47,
19,47710907,217,217,
19,47711623,61,32,
19,47711960,13,5,
19,47712134,80,81,
19,47712222,229,143,
19,47712340,102,45,
19,47712656,335,751,
19,47712718,457,369,
19,47713113,135,29,
19,47713265,19,2,
19,47713495,237,55,
19,47713584,185,65,
19,47713839,164,106,
19,47714273,164,80,
19,47714573,86,67,
19,47715088,14,13,
19,47715339,63,33,
19,47716490,628,305,
19,47716617,26,8,
19,47716809,188,166,
19,47717292,5,0,
19,47717447,23,1,
19,47717514,63,3,
19,47717565,7,2,
19,47717571,47,31,
19,47717587,445,323,
19,47717690,50,3,
19,47717847,406,106,
19,47717892,8,3,
19,47718114,107,95,
19,47718155,44,21,
19,47718470,142,102,
19,47718588,7,1,
19,47718607,8,1,
19,47718641,7,0,
19,47718694,76,39,
19,47718812,56,122,
19,47718891,122,72,
19,47719274,375,268,
19,47719289,9,2,
19,47719485,11,6,
19,47719486,627,698,
19,47719490,375,71,
19,47719522,15,0,
19,47719602,506,169,
19,47719740,986,173,
19,47719942,548,164,
19,47719968,34,0,
19,47719975,139,77,
19,47720060,66,41,
19,47720418,77,94,
19,47720419,454,146,
19,47720554,5,1,
19,47720659,4,0,
19,47720719,71,38,
19,47720753,5,1,
19,47720827,290,143,
19,47720860,9,1,
19,47720862,7,1,
19,47721207,111,72,
19,47721255,71,39,
19,47721571,25,17,
19,47721788,35,6,
19,47721946,284,135,
19,47721953,514,415,
19,47721955,163,178,
19,47721997,155,37,
19,47722011,88,39,
19,47722081,26,17,
19,47722096,248,634,
19,47722136,43,7,
19,47722262,111,8,
19,47722333,433,276,
19,47722562,222,300,
19,47722566,261,69,
19,47722784,35,6,
19,47722913,107,22,
19,47723243,87,49,
19,47723499,5,0,
19,47723539,18,1,
19,47723647,5,1,
19,47723662,33,18,
19,47724118,675,79,
19,47724352,1385,666,
19,47724793,8,0,
19,47724888,5,7,
19,47724921,361,978,
19,47724929,5,0,
19,47725052,7,2,
19,47725200,17,2,
19,47725243,14,4,
19,47725366,32,15,
19,47725403,121,21,
19,47725547,29,6,
19,47725559,24,1,
19,47725583,1278,445,
19,47725584,31,9,
19,47725765,27,3,
19,47725942,25,7,
19,47726041,31,7,
19,47726340,33,14,
19,47726369,8,0,
19,47726433,25,9,
19,47726784,25,2,
19,47726918,15,2,
19,47727076,100,44,
19,47727284,9,1,
19,47727619,7,0,
19,47727659,159,50,
19,47727711,255,64,
19,47727960,495,269,
19,47727974,38,19,
19,47728192,38,25,6
19,47728323,20,1,
19,47728352,17,9,
19,47728449,17,6,
19,47728653,502,300,
19,47728662,3,0,
19,47728823,3,0,
19,47728879,55,7,
19,47729046,12,2,
19,47729069,28,11,
19,47729097,3,0,
19,47729195,13,4,
19,47729350,22,4,
19,47729634,116,53,
19,47729641,17,6,
19,47729694,4,0,
19,47729727,25,2,
19,47729926,45,22,
19,47729975,49,28,
19,47729994,159,128,
19,47730194,280,142,
19,47730229,39,10,
19,47730370,238,225,
19,47730407,415,125,
19,47730522,38,20,
19,47730540,6,0,
19,47730712,147,49,
19,47730916,7,0,
19,47730981,278,167,
19,47731049,8,1,
19,47731064,13,0,
19,47731139,5,0,
19,47731320,13,3,
19,47731378,7,1,
19,47731438,12,2,
19,47731497,14,0,
19,47731506,264,68,
19,47731707,109,62,
19,47731838,115,28,
19,47731927,30,3,
19,47731960,195,75,
19,47731984,25,6,
19,47731987,5,0,
19,47731998,74,6,
19,47732020,1262,338,
19,47732054,9,1,
19,47732148,5,0,
19,47732249,28,1,
19,47732402,80,29,
19,47732432,8,1,
19,47732476,9,0,
19,47732535,12,4,
19,47732623,6,0,
19,47732660,69,8,
19,47732697,130,14,
19,47732945,21,0,
19,47733066,75,14,
19,47733106,65,73,
19,47733217,566,137,
19,47733222,6,1,
19,47733229,14,5,
19,47733265,16,3,
19,47733326,7,0,
19,47733345,12,0,
19,47733479,10,3,
19,47733521,244,33,
19,47733561,262,151,
19,47733596,5,0,
19,47733676,19,7,
19,47733776,15,2,
19,47733971,233,171,
19,47734106,15,7,
19,47734253,11,1,
19,47734397,7,1,
19,47734717,11,0,
19,47734822,41,3,
19,47734856,8,0,
19,47734878,74,99,
19,47734912,38,36,
19,47735121,4,1,
19,47735224,18,2,
19,47735405,42,3,
19,47735535,217,185,
19,47735581,57,12,
19,47735606,72,70,
19,47735712,26,3,
19,47735779,29,6,
19,47736022,13,11,
19,47736071,13,4,
19,47736217,15,2,
19,47736289,33,1,
19,47736291,7,0,
19,47736298,242,285,
19,47736331,10,3,
19,47736349,15,3,
19,47736400,6,0,
19,47736476,537,409,
19,47736555,919,493,
19,47736637,24,2,
19,47736698,11,0,
19,47736814,19,2,
19,47736831,15,28,
19,47736834,3,0,
19,47737292,76,27,
19,47737376,248,35,
19,47737383,331,213,
19,47737387,4,1,
19,47737469,7,0,
19,47737525,8,6,
19,47737542,107,14,
19,47737642,13,6,
19,47737663,27,1,
19,47737876,117,28,
19,47737899,6,0,
19,47738094,216,101,
19,47738196,55,83,
19,47738343,154,34,
19,47738397,8,0,
19,47738506,5,0,
19,47738514,162,115,
19,47738520,5,0,
19,47738595,72,80,
19,47738827,655,359,24
19,47738864,103,153,
19,47738883,1092,399,
19,47738917,10,9,
19,47738978,347,295,
19,47739110,6,1,
19,47739174,231,83,
19,47739260,717,637,
19,47739305,172,74,
19,47739313,642,440,
19,47740315,55,67,
19,47740450,11,2,
19,47741154,5,0,
19,47741222,7,3,
19,47741393,48,0,
19,47741449,26,9,
19,47741460,123,38,
19,47741512,7,1,
19,47741514,6,0,
19,47741527,306,1026,29
19,47741531,53,102,
19,47741544,15,4,
19,47741557,30,26,
19,47741634,190,61,
19,47741701,660,194,22
19,47741889,115,42,
19,47741892,11,0,
19,47741949,9,0,
19,47741981,24,6,
19,47741998,9,1,
19,47742002,57,34,
19,47742200,485,275,25
19,47742261,21,1,
19,47742461,32,7,
19,47742652,5,1,
19,47742680,350,188,
19,47742790,186,130,
19,47742902,7,1,
19,47743077,66,18,
19,47743088,7,0,
19,47743096,52,21,
19,47743117,13,2,
19,47743123,13,0,
19,47743447,9,0,
19,47743628,450,142,
19,47743686,13,2,
19,47743700,197,128,
19,47743728,51,12,8
19,47743730,501,278,
19,47743819,37,0,
19,47743878,18,1,
19,47743933,8,3,
19,47744060,30,7,
19,47744126,111,17,
19,47744132,95,49,
19,47744252,14,3,
19,47744255,222,97,30
19,47744259,10,1,
19,47744510,31,13,
19,47744540,198,114,
19,47744544,12,2,
19,47744585,12,0,
19,47744598,29,10,
19,47744626,6,1,
19,47744905,16,7,
19,47745120,143,40,
19,47745222,5,0,
19,47745230,145,331,
19,47745261,34,13,
19,47745284,247,185,21
19,47745300,8,5,
19,47745543,29,11,
19,47745714,16,0,
19,47746577,99,88,
19,47746610,748,225,10
19,47746849,17,23,
19,47747017,376,336,
19,47747248,77,24,
19,47747330,34,24,
19,47747595,26,13,
19,47747625,14,1,
19,47748036,81,86,
19,47748064,366,221,19
19,47748123,57,94,
19,47748229,6,1,
19,47748314,60,61,
19,47749222,70,52,
19,47749295,11,1,
19,47749497,8,0,
19,47749544,5,1,
19,47749674,169,112,
19,47750069,6,13,
19,47750086,12,8,
19,47750259,36,6,
19,47750519,27,0,
19,47750522,17,13,
19,47750669,280,253,27
19,47750775,9,5,
19,47750821,175,86,17
19,47750872,336,115,5
19,47750931,14,1,
19,47750939,43,63,
19,47750974,11,3,
19,47751029,192,172,
19,47751032,169,247,
19,47751145,3,3,
19,47751265,17,8,
19,47751619,12,3,
19,47751621,56,14,13
19,47751669,122,109,
19,47751781,257,190,15
19,47751936,244,158,13
19,47752301,12,3,
19,47752402,59,66,
19,47752466,52,21,9
19,47752653,25,36,
19,47752819,227,166,10
19,47752884,196,113,18
19,47753026,9,2,
19,47753437,15,1,
19,47753472,269,105,2
19,47753643,121,119,
19,47753689,176,47,4
19,47754002,102,97,
19,47754100,61,0,20
19,47754192,25,18,
19,47754379,183,86,3
19,47754606,71,109,28
19,47755118,11,0,
19,47755209,9,2,18
19,47755629,256,65,1
19,47755734,32,47,
19,47755805,31,15,22
19,47756036,7,1,12
19,47756081,21,4,
19,47756321,22,0,5
19,47756569,23,4,4
19,47756634,4,2,
19,47756672,15,3,15
19,47756737,5,0,
19,47756930,3,0,
20,47683042,17,0,
20,47683376,84,32,
20,47684506,70,62,
20,47684514,317,82,
20,47684898,31,2,
20,47685320,632,835,
20,47685644,243,58,
20,47685685,24,0,
20,47685739,384,133,
20,47685945,215,217,
20,47685984,78,27,
20,47686046,54,15,
20,47686431,45,10,
20,47686549,1291,500,
20,47687248,611,599,
20,47687273,2320,504,
20,47687443,387,76,
20,47687464,68,40,
20,47687755,60,6,
20,47688678,634,180,
20,47689165,119,36,
20,47689174,324,57,
20,47689237,758,431,
20,47689319,62,12,
20,47689550,28,6,
20,47689648,612,601,
20,47689793,79,13,
20,47690405,53,21,
20,47690434,174,277,
20,47690609,35,4,
20,47690797,62,12,
20,47690977,594,247,
20,47691313,10,4,
20,47691464,52,24,
20,47691466,37,4,
20,47691538,135,121,
20,47691686,17,2,
20,47691730,1916,327,
20,47692043,392,367,
20,47692603,21,0,
20,47692661,52,37,
20,47693047,169,86,
20,47693153,430,66,
20,47693559,243,80,
20,47693585,47,27,
20,47693679,431,200,
20,47693960,30,12,
20,47694036,147,158,
20,47694064,386,73,
20,47694983,138,71,
20,47695012,409,48,
20,47695213,314,32,
20,47695647,135,67,
20,47695666,64,15,
20,47695815,31,12,
20,47696035,395,129,
20,47696558,16,5,
20,47696562,482,209,
20,47697641,40,24,
20,47697722,85,21,
20,47697870,1369,456,
20,47697895,17,7,
20,47698046,98,96,
20,47698067,40,9,
20,47698111,137,64,
20,47698455,620,152,
20,47698492,8,0,
20,47698512,29,1,
20,47699086,65,74,
20,47699181,365,109,
20,47699396,20,0,
20,47699426,14,4,
20,47699470,30,7,
20,47700084,67,57,
20,47700388,576,390,
20,47700460,148,207,
20,47700556,116,70,
20,47700662,41,4,
20,47700972,347,233,
20,47701100,135,111,
20,47701148,333,193,
20,47701233,463,357,
20,47701572,215,147,
20,47701769,133,19,
20,47702196,172,107,
20,47702499,195,60,
20,47702541,150,23,
20,47702647,48,25,
20,47702791,147,73,
20,47702887,487,169,29
20,47702890,195,56,
20,47703065,148,181,
20,47703123,303,62,
20,47703419,629,253,
20,47703528,137,105,
20,47703573,86,28,
20,47703805,77,26,
20,47704013,34,10,
20,47704259,39,16,
20,47704285,62,90,
20,47704430,10,2,
20,47704443,141,184,
20,47704687,26,4,
20,47704804,634,234,
20,47704881,274,112,
20,47705187,43,16,
20,47705413,176,167,
20,47705802,15,4,
20,47705834,80,26,
20,47706140,300,57,
20,47706141,211,54,
20,47706268,1424,1308,
20,47706423,107,71,
20,47706555,14,4,
20,47706560,171,45,
20,47707477,395,244,
20,47707632,215,123,
20,47707762,133,41,
20,47708041,225,34,
20,47708179,62,23,
20,47708411,109,85,
20,47708697,30,14,
20,47708817,305,439,
20,47708818,641,326,
20,47709130,175,54,
20,47709158,315,86,
20,47709197,58,11,
20,47709251,262,278,
20,47710007,97,55,
20,47710149,393,244,
20,47710466,183,36,
20,47710782,33,17,
20,47710835,33,3,
20,47710845,179,47,
20,47710907,217,217,
20,47711623,61,32,
20,47711960,13,5,
20,47712134,80,81,
20,47712222,229,143,
20,47712340,102,45,
20,47712656,336,751,
20,47712718,457,369,
20,47713113,135,29,
20,47713265,19,2,
20,47713495,237,55,
20,47713584,185,65,
20,47713839,164,106,
20,47714273,165,80,
20,47714573,86,67,
20,47715088,14,13,
20,47715339,63,33,
20,47716490,628,305,
20,47716617,26,8,
20,47716809,188,166,
20,47717292,5,0,
20,47717447,23,1,
20,47717514,63,3,
20,47717565,7,2,
20,47717571,47,31,
20,47717587,445,323,
20,47717690,50,3,
20,47717847,406,107,
20,47717892,8,3,
20,47718114,107,95,
20,47718155,44,21,
20,47718470,142,102,
20,47718607,8,1,
20,47718694,76,39,
20,47718812,56,122,
20,47718891,122,72,
20,47719274,376,268,
20,47719289,9,2,
20,47719485,11,6,
20,47719486,627,698,
20,47719490,378,71,
20,47719522,15,0,
20,47719602,507,169,
20,47719740,987,174,
20,47719942,548,164,
20,47719968,34,0,
20,47719975,139,77,
20,47720060,66,41,
20,47720418,77,94,
20,47720419,455,146,
20,47720554,5,1,
20,47720659,4,0,
20,47720719,71,38,
20,47720753,5,1,
20,47720827,290,143,
20,47720860,9,1,
20,47720862,7,1,
20,47721207,111,72,
20,47721255,71,39,
20,47721571,25,17,
20,47721788,35,6,
20,47721946,285,135,
20,47721953,515,418,
20,47721955,164,178,
20,47721997,155,37,
20,47722011,88,39,
20,47722081,26,17,
20,47722096,248,634,
20,47722136,43,7,
20,47722262,111,8,
20,47722333,433,276,
20,47722562,222,300,
20,47722566,261,69,
20,47722784,35,6,
20,47722913,107,22,
20,47723243,87,49,
20,47723499,5,0,
20,47723539,18,1,
20,47723647,5,1,
20,47723662,33,18,
20,47724118,676,79,
20,47724352,1388,666,
20,47724793,8,0,
20,47724888,5,7,
20,47724921,361,978,
20,47724929,5,0,
20,47725052,7,2,
20,47725243,14,4,
20,47725366,32,15,
20,47725403,121,21,
20,47725547,29,6,
20,47725559,24,1,
20,47725583,1278,446,
20,47725584,31,9,
20,47725765,27,3,
20,47725942,25,7,
20,47726041,31,7,
20,47726340,33,14,
20,47726369,8,0,
20,47726433,25,9,
20,47726784,25,2,
20,47727076,100,44,
20,47727284,9,1,
20,47727619,7,0,
20,47727659,160,50,
20,47727711,255,64,
20,47727960,495,269,
20,47727974,38,19,
20,47728192,55,46,
20,47728323,20,1,
20,47728352,17,9,
20,47728449,17,6,
20,47728653,503,301,
20,47728662,3,0,
20,47728823,3,0,
20,47728879,56,8,
20,47729046,12,2,
20,47729069,28,11,
20,47729097,3,0,
20,47729195,13,4,
20,47729350,22,4,
20,47729634,117,53,
20,47729694,36,12,7
20,47729727,25,2,
20,47729926,45,22,
20,47729975,49,28,
20,47729994,159,128,
20,47730194,280,142,
20,47730229,39,10,
20,47730370,239,225,
20,47730407,416,125,
20,47730522,39,20,
20,47730540,7,0,
20,47730712,147,49,
20,47730916,7,0,
20,47730981,279,167,
20,47731049,8,1,
20,47731064,13,0,
20,47731139,5,0,
20,47731378,7,1,
20,47731438,12,2,
20,47731497,14,0,
20,47731506,264,68,
20,47731707,109,62,
20,47731838,115,28,
20,47731927,30,3,
20,47731960,195,75,
20,47731984,25,6,
20,47731987,5,0,
20,47731998,74,6,
20,47732020,1262,338,
20,47732054,9,1,
20,47732148,5,0,
20,47732249,28,1,
20,47732402,81,29,
20,47732476,9,0,
20,47732535,12,4,
20,47732623,6,0,
20,47732660,69,8,
20,47732697,130,14,
20,47732945,21,0,
20,47733066,75,14,
20,47733106,65,73,
20,47733217,567,137,
20,47733222,6,1,
20,47733229,14,5,
20,47733265,16,3,
20,47733345,12,0,
20,47733479,10,3,
20,47733521,244,33,
20,47733561,262,151,
20,47733676,19,7,
20,47733971,234,171,
20,47734106,15,7,
20,47734253,11,1,
20,47734397,7,1,
20,47734717,11,0,
20,47734822,42,3,
20,47734856,8,0,
20,47734878,75,101,
20,47734912,38,36,
20,47735121,4,1,
20,47735224,18,2,
20,47735405,44,3,
20,47735535,219,185,
20,47735581,57,12,
20,47735606,72,70,
20,47735712,26,3,
20,47735779,29,6,
20,47736022,13,11,
20,47736071,13,4,
20,47736217,15,2,
20,47736289,33,1,
20,47736291,7,0,
20,47736298,242,285,
20,47736331,10,3,
20,47736349,15,3,
20,47736400,6,0,
20,47736476,538,410,
20,47736555,925,493,
20,47736637,24,2,
20,47736698,11,0,
20,47736814,19,2,
20,47736831,15,28,
20,47736834,3,0,
20,47737292,76,28,
20,47737376,249,35,
20,47737383,331,213,
20,47737387,4,1,
20,47737469,7,0,
20,47737525,8,6,
20,47737542,107,14,
20,47737642,13,6,
20,47737663,27,1,
20,47737876,117,30,
20,47737899,6,0,
20,47738094,216,102,
20,47738196,56,83,
20,47738343,156,34,
20,47738397,8,0,
20,47738506,5,0,
20,47738514,164,115,
20,47738520,5,0,
20,47738595,72,80,
20,47738827,664,360,26
20,47738864,106,156,
20,47738883,1098,401,
20,47738917,10,9,
20,47738978,351,296,
20,47739110,6,1,
20,47739174,233,86,
20,47739260,719,639,
20,47739305,173,74,
20,47739313,644,444,
20,47740315,55,71,
20,47740450,11,2,
20,47741154,5,0,
20,47741222,7,3,
20,47741393,49,0,
20,47741449,26,9,
20,47741460,124,38,
20,47741512,7,1,
20,47741514,6,0,
