hour,id,score,comments,best_rank
18,47749295,14,1,
18,47749548,138,25,
18,47749659,43,6,9
18,47749674,188,132,
18,47750259,37,6,
18,47750486,129,103,
18,47750669,420,319,
18,47750821,227,131,
18,47750872,480,152,
18,47751621,91,28,
18,47751781,457,335,
18,47751936,375,286,
18,47752466,90,44,
18,47752819,453,278,
18,47752884,339,200,
18,47753472,465,273,
18,47753689,333,107,
18,47754055,15,12,
18,47754100,119,2,
18,47754179,53,9,
18,47754296,7,0,
18,47754379,327,180,
18,47754480,6,0,
18,47754559,13,2,
18,47755209,123,50,
18,47755573,125,81,
18,47755604,125,74,
18,47755629,1185,337,
18,47755734,87,223,
18,47755938,7,1,
18,47756036,96,14,
18,47756239,6,0,
18,47756321,203,37,
18,47756448,10,1,
18,47756569,174,45,
18,47756672,117,164,
18,47756772,155,34,
18,47756876,68,24,
18,47757013,24,4,
18,47757426,66,3,
18,47757469,25,2,
18,47757495,891,517,
18,47758347,88,30,
18,47758453,35,4,
18,47758870,217,58,
18,47758880,32,5,
18,47759035,31,8,6
18,47759292,115,62,
18,47759341,258,128,
18,47759416,42,39,
18,47759420,493,457,
18,47759428,87,13,
18,47759433,19,0,
18,47759709,393,177,
18,47760027,32,3,
18,47760360,26,4,
18,47760529,1130,294,
18,47760750,266,154,
18,47760764,901,510,
18,47761310,106,28,
18,47761371,11,2,
18,47761517,4,0,
18,47761591,5,0,
18,47761609,84,74,
18,47761613,13,1,
18,47761625,119,64,
18,47761720,32,15,
18,47761723,72,9,
18,47761825,71,72,
18,47761892,12,7,
18,47761997,184,36,
18,47762006,104,96,
18,47762060,158,153,
18,47762641,276,54,
18,47762851,13,4,
18,47762864,1114,684,
18,47763185,20,6,
18,47763759,538,488,
18,47763810,60,5,
18,47763843,5,17,
18,47763959,75,14,25
18,47764098,106,31,
18,47764164,60,55,
18,47764240,4,0,
18,47764265,70,49,
18,47764636,4,0,
18,47764833,11,2,
18,47764975,21,5,
18,47765282,9,1,
18,47765481,46,10,
18,47765604,700,206,
18,47765623,23,2,
18,47765862,22,5,
18,47765866,6,0,
18,47766071,27,5,
18,47766234,15,2,
18,47766330,55,25,
18,47766370,144,53,
18,47766430,52,5,
18,47766550,282,217,
18,47767143,72,19,
18,47767180,5,0,
18,47767191,189,97,
18,47767194,159,38,
18,47767397,5,0,
18,47767606,47,24,
18,47767676,196,79,
18,47768133,707,404,
18,47768306,40,49,
18,47768339,193,109,
18,47768362,25,9,
18,47768384,4,0,
18,47768390,12,2,
18,47768723,22,2,
18,47768750,93,51,
18,47768756,24,14,
18,47768788,278,84,
18,47768813,663,258,
18,47769089,528,197,27
18,47769183,174,313,
18,47769191,10,0,
18,47769245,95,31,
18,47769796,811,230,
18,47769975,5,0,
18,47770020,30,9,
18,47770124,110,164,
18,47770181,32,6,
18,47770323,19,9,
18,47770547,5,1,
18,47770761,6,0,
18,47770768,4,0,
18,47770770,90,67,
18,47770799,3,0,
18,47770905,40,5,
18,47770926,9,4,
18,47770975,11,1,
18,47771025,18,4,
18,47771220,67,6,
18,47771294,19,3,
18,47771417,62,26,
18,47771515,27,29,
18,47771918,6,2,
18,47772012,967,295,
18,47772018,28,26,
18,47772048,168,105,
18,47772203,209,219,
18,47772282,74,50,
18,47772866,12,2,
18,47772906,96,78,
18,47772935,6,5,
18,47773168,89,59,
18,47773295,17,11,
18,47773448,114,69,
18,47773602,7,0,
18,47773612,7,1,
18,47773640,116,136,
18,47773722,4,0,
18,47773761,6,1,
18,47773788,143,115,
18,47773812,183,121,
18,47773969,5,0,
18,47773983,25,2,
18,47774039,50,15,
18,47774402,52,3,
18,47774494,34,19,
18,47774547,24,6,
18,47774781,181,255,
18,47774789,259,164,
18,47774971,287,178,
18,47774996,13,1,
18,47775183,126,117,
18,47775389,23,1,
18,47775593,35,10,
18,47775595,30,10,
18,47775628,239,156,
18,47775633,126,90,
18,47775653,90,113,
18,47775682,8,4,
18,47775686,4,7,
18,47776035,417,432,
18,47776557,414,215,
18,47776638,18,0,
18,47776663,6,1,
18,47776667,209,123,
18,47776723,57,66,
18,47776796,496,152,
18,47777401,3,0,
18,47777449,43,50,
18,47777633,29,13,
18,47777851,8,1,
18,47777882,69,96,
18,47777894,700,479,13
18,47777897,117,25,
18,47778050,54,26,
18,47778086,263,285,
18,47778087,4,7,
18,47778135,12,14,
18,47778154,9,3,
18,47778274,201,67,
18,47778306,181,64,
18,47778308,152,99,
18,47778475,543,105,
18,47778521,8,0,
18,47778524,6,0,
18,47778617,34,13,
18,47778758,265,178,
18,47778762,101,34,
18,47778771,19,3,
18,47778920,171,121,
18,47778933,70,67,
18,47779094,213,80,
18,47779309,8,1,
18,47779372,7,3,
18,47779688,6,0,
18,47779730,243,222,
18,47780015,7,0,
18,47780141,10,0,
18,47780185,21,21,
18,47780199,21,4,
18,47780456,365,287,
18,47780568,6,1,
18,47780672,8,0,
18,47780680,11,0,
18,47780712,346,176,
18,47780743,7,0,
18,47780749,7,1,
18,47780971,120,47,
18,47781008,7,1,
18,47781286,212,131,
18,47781344,5,3,
18,47781492,19,0,
18,47781527,23,4,
18,47781802,63,19,
18,47781864,138,209,
18,47781969,27,9,
18,47781998,97,48,
18,47782022,21,2,
18,47782221,5,2,
18,47782256,161,90,
18,47782570,1641,722,
18,47782610,15,5,
18,47782696,30,9,
18,47782765,12,0,
18,47782972,128,139,
18,47783000,4,0,
18,47783017,6,4,
18,47783024,226,182,
18,47783138,10,2,
18,47783278,71,46,
18,47783334,18,5,
18,47783427,67,23,
18,47783621,6,1,
18,47783713,593,182,
18,47783751,6,0,
18,47783878,4,0,
18,47783939,38,7,
18,47783940,311,360,
18,47783958,4,0,
18,47783984,34,0,
18,47783989,7,1,
18,47784029,11,2,
18,47784045,259,49,
18,47784061,88,42,
18,47784244,124,14,
18,47784269,58,31,
18,47784285,7,0,
18,47784397,53,17,
18,47784559,4,0,
18,47784650,33,9,
18,47784698,24,1,
18,47784832,8,0,
18,47784903,6,2,
18,47784914,15,11,
18,47785012,6,3,
18,47785038,10,1,
18,47785050,23,4,
18,47785053,248,122,
18,47785082,8,0,
18,47785285,10,1,
18,47785374,8,8,
18,47785397,300,186,23
18,47785411,9,0,
18,47785530,6,1,
18,47785582,53,25,
18,47785726,4,0,
18,47785738,612,288,
18,47785741,8,4,
18,47785759,13,1,
18,47785764,39,8,
18,47785930,5,1,
18,47785932,23,23,
18,47785948,109,138,
18,47785994,3,1,
18,47786164,162,43,
18,47786265,7,0,
18,47786297,11,0,
18,47786318,7,8,
18,47786348,6,0,
18,47786413,20,1,
18,47786474,17,0,
18,47786723,7,0,
18,47786791,306,153,
18,47786794,50,27,
18,47786821,9,1,
18,47786836,21,9,
18,47786846,12,0,
18,47787042,15,1,
18,47787070,5,1,
18,47787081,8,6,
18,47787091,12,2,
18,47787113,31,5,
18,47787127,71,32,
18,47787182,9,13,
18,47787261,7,1,
18,47787269,23,3,
18,47787353,21,7,
18,47787374,16,11,
18,47787419,12,0,
18,47787446,5,0,
18,47787458,7,1,
18,47787491,32,8,
18,47787568,5,0,
18,47787580,6,0,
18,47787587,38,8,
18,47787635,9,0,
18,47787643,24,14,
18,47787854,68,35,
18,47787877,112,55,
18,47787940,3,0,
18,47787947,33,6,
18,47787957,58,2,
18,47788066,8,1,
18,47788177,16,4,
18,47788246,55,22,
18,47788385,582,191,
18,47788398,124,70,30
18,47788424,325,193,17
18,47788465,6,0,
18,47788468,6,1,
18,47788473,157,42,29
18,47788518,14,2,
18,47788542,433,211,10
18,47788621,4,0,
18,47788633,73,10,
18,47788818,67,14,
18,47788845,57,73,
18,47789754,4,3,
18,47789816,11,23,
18,47790104,5,0,
18,47790237,13,7,
18,47790322,8,2,
18,47790337,4,0,
18,47790353,38,16,
18,47790791,88,100,
18,47790827,8,0,
18,47791157,5,5,
18,47791212,165,94,16
18,47791236,157,68,18
18,47791282,54,43,
18,47791359,25,9,
18,47791507,60,50,
18,47791855,80,62,
18,47791871,357,251,25
18,47791875,15,7,
18,47792026,63,24,
18,47792079,7,0,
18,47792122,10,3,
18,47792368,273,237,22
18,47792369,7,0,
18,47792374,73,4,8
18,47792380,7,5,
18,47792514,12,0,
18,47792525,78,18,8
18,47792538,155,36,4
18,47792593,319,136,12
18,47792692,17,2,
18,47792718,332,314,7
18,47792764,623,298,3
18,47792972,9,0,
18,47793061,14,3,
18,47793335,6,1,
18,47793411,961,748,1
18,47793522,45,57,
18,47793546,128,62,22
18,47793633,13,14,
18,47793667,13,1,
18,47793926,152,82,21
18,47794262,4,0,
18,47794391,120,170,10
18,47794514,37,34,5
18,47795160,10,3,
18,47795316,6,0,
18,47795872,17,5,
18,47796197,45,23,20
18,47796469,253,106,1
18,47796483,42,24,
18,47796830,21,1,23
18,47797382,4,0,
19,47729350,246,127,
19,47729507,92,33,
19,47729634,125,55,
19,47729694,203,154,
19,47729925,37,31,
19,47730194,281,145,
19,47730229,40,10,
19,47730370,243,228,
19,47730407,420,125,
19,47730522,40,22,
19,47730712,150,49,
19,47730799,18,7,
19,47730981,282,169,
19,47731254,27,3,
19,47731506,267,69,
19,47731707,110,66,
19,47731838,116,28,
19,47731998,76,6,
19,47732020,1278,340,
19,47732402,82,29,
19,47732535,219,193,
19,47732623,63,28,
19,47732697,131,14,
19,47732945,21,0,
19,47733059,58,9,3
19,47733066,75,14,
19,47733217,584,141,
19,47733521,248,34,
19,47733561,265,154,
19,47733971,235,176,
19,47734629,39,33,
19,47734815,36,10,
19,47734822,43,3,
19,47734878,81,113,
19,47734912,39,37,
19,47734927,7,1,
19,47735216,19,3,
19,47735405,44,3,
19,47735535,228,188,
19,47735581,57,12,
19,47735779,29,7,
19,47736308,64,31,
19,47736331,15,3,6
19,47736476,549,419,
19,47736555,965,512,
19,47736738,59,4,
19,47737292,88,30,
19,47737376,256,41,
19,47737499,161,19,24
19,47737542,110,14,
19,47737663,48,6,
19,47737876,123,31,
19,47738081,136,71,
19,47738094,222,120,
19,47738196,57,91,
19,47738343,168,35,
19,47738420,46,31,
19,47738514,167,120,
19,47738520,51,56,11
19,47738673,100,19,
19,47738827,690,370,
19,47738864,125,172,
19,47738883,1143,420,
19,47738962,85,25,
19,47738978,363,306,
19,47739174,243,111,
19,47739260,756,656,
19,47739278,111,81,
19,47739305,187,77,
19,47739313,667,490,
19,47740840,153,56,
19,47740879,43,9,
19,47741393,54,0,
19,47741460,133,38,
19,47741527,344,1160,
19,47741531,54,121,
19,47741544,15,4,
19,47741701,735,239,
19,47741889,119,44,
19,47742200,518,300,
19,47742261,28,1,
19,47742461,39,7,
19,47742790,189,135,
19,47743077,70,20,
19,47743096,57,23,
19,47743628,471,144,
19,47743700,201,137,
19,47743728,131,28,
19,47743730,522,295,
19,47743819,40,0,
19,47744132,103,51,
19,47744255,283,115,
19,47744540,207,136,
19,47744683,9,10,
19,47744824,41,55,
19,47745120,150,41,
19,47745284,263,197,
19,47746577,119,98,
19,47746610,847,289,
19,47747017,433,383,
19,47747248,82,26,
19,47747595,26,14,
19,47747770,253,79,16
19,47748064,411,282,
19,47748101,18,17,
19,47748314,80,73,
19,47749222,76,54,
19,47749295,14,1,
19,47749548,139,26,
19,47749659,61,9,8
19,47749674,188,131,
19,47750259,37,6,
19,47750486,133,104,
19,47750669,420,319,
19,47750821,227,131,
19,47750872,481,152,
19,47751621,91,28,
19,47751781,457,335,
19,47751936,375,286,
19,47752466,90,44,
19,47752819,454,278,
19,47752884,340,200,
19,47753472,466,274,
19,47753689,334,107,
19,47754055,15,12,
19,47754100,119,2,
19,47754179,53,9,
19,47754296,7,0,
19,47754379,327,180,
19,47754480,6,0,
19,47754559,13,2,
19,47755209,123,50,
19,47755573,125,81,
19,47755604,125,74,
19,47755629,1185,337,
19,47755734,87,223,
19,47755938,7,1,
19,47756036,96,14,
19,47756239,6,0,
19,47756321,203,37,
19,47756448,10,1,
19,47756569,174,45,
19,47756672,117,164,
19,47756772,155,34,
19,47756876,68,24,
19,47757013,24,4,
19,47757426,66,3,
19,47757469,25,2,
19,47757495,892,518,
19,47758347,88,30,
19,47758453,35,4,
19,47758870,217,58,
19,47758880,32,5,
19,47759035,44,12,13
19,47759292,115,62,
19,47759341,258,128,
19,47759416,42,39,
19,47759420,493,457,
19,47759428,87,13,
19,47759433,19,0,
19,47759709,393,177,
19,47760027,32,3,
19,47760360,26,4,
19,47760529,1131,294,
19,47760750,266,154,
19,47760764,902,510,
19,47761310,106,28,
19,47761371,11,2,
19,47761517,4,0,
19,47761591,5,0,
19,47761609,85,74,
19,47761613,13,1,
19,47761625,119,63,
19,47761720,32,15,
19,47761723,72,9,
19,47761825,71,72,
19,47761892,12,7,
19,47761997,184,36,
19,47762006,104,96,
19,47762060,158,153,
19,47762641,276,54,
19,47762851,13,4,
19,47762864,1116,686,
19,47763185,20,6,
19,47763759,539,489,
19,47763810,61,5,
19,47763843,5,17,
19,47763959,88,19,26
19,47764098,106,31,
19,47764164,60,55,
19,47764240,4,0,
19,47764265,70,49,
19,47764636,4,0,
19,47764833,11,2,
19,47764975,21,5,
19,47765282,9,1,
19,47765481,46,10,
19,47765604,701,206,
19,47765623,23,2,
19,47765862,22,5,
19,47765866,6,0,
19,47766071,27,5,
19,47766234,15,2,
19,47766330,55,25,
19,47766370,144,53,
19,47766430,52,5,
19,47766550,282,217,
19,47767143,72,19,
19,47767180,5,0,
19,47767191,189,97,
19,47767194,160,38,
19,47767397,5,0,
19,47767606,47,24,
19,47767676,196,79,
19,47768133,709,404,
19,47768339,193,109,
19,47768362,25,9,
19,47768384,4,0,
19,47768390,12,2,
19,47768723,22,2,
19,47768750,93,51,
19,47768756,24,14,
19,47768788,278,84,
19,47768813,663,258,
19,47769089,531,199,29
19,47769183,174,313,
19,47769191,10,0,
19,47769245,95,32,
19,47769796,811,230,
19,47769975,5,0,
19,47770020,30,9,
19,47770124,110,164,
19,47770181,32,6,
19,47770323,19,9,
19,47770547,5,1,
19,47770761,6,0,
19,47770768,4,0,
19,47770770,90,67,
19,47770799,3,0,
19,47770905,40,5,
19,47770926,9,4,
19,47770975,11,1,
19,47771025,18,4,
19,47771220,67,6,
19,47771294,19,3,
19,47771417,62,26,
19,47771515,27,29,
19,47771918,6,2,
19,47772012,970,298,
19,47772018,28,26,
19,47772048,168,105,
19,47772203,212,220,
19,47772282,74,50,
19,47772866,12,2,
19,47772906,97,78,
19,47772935,6,5,
19,47773168,89,59,
19,47773295,17,11,
19,47773448,114,70,
19,47773602,7,0,
19,47773612,7,1,
19,47773640,117,136,
19,47773722,4,0,
19,47773761,6,1,
19,47773788,143,115,
19,47773812,183,121,
19,47773969,5,0,
19,47773983,25,2,
19,47774039,53,15,
19,47774402,52,3,
19,47774494,34,19,
19,47774547,24,6,
19,47774781,181,255,
19,47774789,259,164,
19,47774971,289,180,
19,47774996,13,1,
19,47775183,126,117,
19,47775389,23,1,
19,47775593,35,10,
19,47775595,30,10,
19,47775628,240,156,
19,47775633,126,90,
19,47775653,90,113,
19,47775682,8,4,
19,47775686,4,8,
19,47776035,420,436,
19,47776557,416,215,
19,47776638,18,0,
19,47776663,6,1,
19,47776667,209,123,
19,47776723,57,66,
19,47776796,497,153,
19,47777401,3,0,
19,47777449,43,50,
19,47777633,31,13,
19,47777851,8,1,
19,47777882,70,96,
19,47777894,720,506,15
19,47777897,118,25,
19,47778050,54,28,
19,47778086,266,285,
19,47778087,4,7,
19,47778135,12,14,
19,47778154,9,3,
19,47778274,201,67,
19,47778306,181,64,
19,47778308,152,99,
19,47778475,546,105,
19,47778521,8,0,
19,47778524,6,0,
19,47778617,34,13,
19,47778758,265,178,
19,47778762,103,34,
19,47778771,19,3,
19,47778920,174,125,
19,47778933,70,67,
19,47779094,214,81,
19,47779309,8,1,
19,47779372,7,3,
19,47779688,6,0,
19,47779730,243,222,
19,47780015,7,0,
19,47780141,10,0,
19,47780185,21,21,
19,47780199,21,4,
19,47780456,368,292,
19,47780568,6,1,
19,47780672,8,0,
19,47780680,11,0,
19,47780712,347,176,
19,47780743,8,0,
19,47780749,7,1,
19,47780971,120,51,
19,47781008,7,1,
19,47781286,212,133,
19,47781344,5,3,
19,47781492,19,0,
19,47781527,23,4,
19,47781802,63,19,
19,47781864,138,209,
19,47781969,27,9,
19,47781998,97,48,
19,47782022,21,2,
19,47782221,5,2,
19,47782256,161,90,
19,47782570,1649,725,
19,47782610,15,5,
19,47782696,30,9,
19,47782765,12,0,
19,47782972,128,139,
19,47783000,4,0,
19,47783017,6,4,
19,47783024,226,182,
19,47783138,10,2,
19,47783278,71,46,
19,47783334,18,5,
19,47783427,67,23,
19,47783621,6,1,
19,47783713,594,185,
19,47783751,6,0,
19,47783878,4,0,
19,47783939,38,7,
19,47783940,313,361,
19,47783958,4,0,
19,47783984,34,0,
19,47783989,7,1,
19,47784029,11,2,
19,47784045,261,49,
19,47784061,88,42,
19,47784244,126,14,
19,47784269,58,31,
19,47784285,7,0,
19,47784397,53,17,
19,47784559,4,0,
19,47784650,33,9,
19,47784698,24,1,
19,47784832,8,0,
19,47784903,6,2,
19,47784914,16,12,
19,47785012,6,3,
19,47785038,10,1,
19,47785050,23,4,
19,47785053,248,124,
19,47785082,8,0,
19,47785285,10,1,
19,47785374,8,8,
19,47785397,307,190,25
19,47785411,9,0,
19,47785530,6,1,
19,47785582,54,25,
19,47785726,4,0,
19,47785738,621,294,
19,47785741,8,4,
19,47785759,13,1,
19,47785764,39,9,
19,47785930,5,1,
19,47785932,24,24,
19,47785948,109,138,
19,47785994,3,1,
19,47786164,165,45,
19,47786265,7,0,
19,47786297,11,0,
19,47786318,7,8,
19,47786348,6,0,
19,47786413,20,1,
19,47786474,17,0,
19,47786723,7,0,
19,47786791,306,153,
19,47786794,50,27,
19,47786821,9,1,
19,47786836,21,9,
19,47786846,12,0,
19,47787042,15,1,
19,47787070,5,1,
19,47787081,8,6,
19,47787091,12,2,
19,47787113,31,5,
19,47787127,72,32,
19,47787182,9,13,
19,47787261,7,1,
19,47787269,23,3,
19,47787353,21,7,
19,47787374,16,11,
19,47787419,12,0,
19,47787446,5,0,
19,47787491,32,8,
19,47787568,5,0,
19,47787580,6,1,
19,47787587,38,8,
19,47787635,10,0,
19,47787643,25,14,
19,47787854,69,36,
19,47787877,112,55,
19,47787940,3,0,
19,47787947,33,6,
19,47787957,61,3,
19,47788066,8,1,
19,47788177,16,4,
19,47788246,56,24,
19,47788385,584,192,
19,47788398,127,75,
19,47788424,338,196,18
19,47788465,6,0,
19,47788468,6,1,
19,47788473,162,43,
19,47788518,14,2,
19,47788542,443,218,12
19,47788633,73,10,
19,47788818,69,15,
19,47788845,57,73,
19,47789754,4,3,
19,47789816,11,23,
19,47790104,5,0,
19,47790237,13,7,
19,47790322,8,2,
19,47790337,4,0,
19,47790353,43,18,
19,47790791,96,104,
19,47790827,8,0,
19,47791157,5,5,
19,47791212,172,101,22
19,47791236,162,73,21
19,47791282,56,48,
19,47791359,26,9,
19,47791507,60,53,
19,47791855,81,63,
19,47791871,364,261,
19,47791875,16,8,
19,47792026,64,24,
19,47792079,9,0,
19,47792122,12,3,
19,47792368,293,264,28
19,47792369,8,0,
19,47792374,87,6,9
19,47792380,7,5,
19,47792514,12,0,
19,47792525,88,26,11
19,47792538,179,43,4
19,47792593,338,146,17
19,47792692,18,2,
19,47792718,370,368,6
19,47792764,692,333,4
19,47792972,9,0,
19,47793061,19,3,
19,47793335,6,1,
19,47793411,1070,822,1
19,47793546,137,67,27
19,47793633,14,15,
19,47793667,13,1,
19,47793926,166,98,
19,47794262,4,0,
19,47794391,146,215,10
19,47794514,42,45,7
19,47795160,10,3,
19,47795316,6,0,
19,47795872,26,11,
19,47796197,67,34,23
19,47796469,358,172,1
19,47796830,68,8,10
19,47797000,7,0,
19,47797209,6,3,
19,47797382,7,1,
19,47797632,8,3,
19,47797911,53,42,20
19,47798042,7,3,
19,47798258,3,0,7
19,47798456,3,0,
20,47729350,246,127,
20,47729507,92,33,
20,47729634,125,55,
20,47729694,203,154,
20,47729925,37,33,
20,47730194,281,145,
20,47730229,40,10,
20,47730370,243,228,
20,47730407,420,125,
20,47730522,40,22,
20,47730712,150,48,
20,47730799,18,7,
20,47730981,282,169,
20,47731254,27,3,
20,47731506,267,69,
20,47731707,110,66,
20,47731838,116,28,
20,47731998,76,6,
20,47732020,1278,340,
20,47732402,82,29,
20,47732535,219,193,
20,47732623,63,28,
20,47732697,131,14,
20,47732945,21,0,
20,47733059,84,23,3
20,47733066,75,14,
20,47733217,584,141,
20,47733521,248,34,
20,47733561,265,154,
20,47733971,235,176,
20,47734629,39,33,
20,47734815,36,10,
20,47734822,43,3,
20,47734878,81,113,
20,47734927,7,1,
20,47735216,20,3,
20,47735405,44,3,
20,47735535,228,188,
20,47735581,57,12,
20,47735779,29,7,
20,47736308,64,31,
20,47736331,41,14,4
20,47736476,549,419,
20,47736555,965,512,
20,47736738,59,4,
20,47737292,88,30,
20,47737376,256,41,
20,47737499,165,19,26
20,47737542,110,14,
20,47737663,49,8,
20,47737876,123,31,
20,47738081,136,72,
20,47738094,222,120,
20,47738196,57,91,
20,47738343,168,35,
20,47738420,46,31,
20,47738514,167,120,
20,47738520,72,75,10
20,47738673,101,20,
20,47738827,690,370,
20,47738864,125,172,
20,47738883,1144,420,
20,47738962,85,25,
20,47738978,363,306,
20,47739174,243,111,
20,47739260,756,656,
20,47739278,111,81,
20,47739305,187,77,
20,47739313,667,490,
20,47740840,153,56,
20,47740879,43,9,
20,47741393,54,0,
20,47741460,133,38,
20,47741527,344,1160,
20,47741531,54,121,
20,47741701,735,239,
20,47741889,119,44,
20,47742200,518,300,
20,47742261,28,1,
20,47742461,39,7,
20,47742790,189,135,
20,47743096,57,23,
20,47743628,471,144,
20,47743700,201,137,
20,47743728,131,28,
20,47743730,522,295,
20,47743819,40,0,
20,47744132,103,51,
20,47744255,283,115,
20,47744540,207,136,
20,47744683,9,10,
20,47744824,41,59,
20,47745120,150,41,
20,47745284,263,197,
20,47746577,119,98,
20,47746610,847,289,
20,47747017,433,383,
20,47747248,82,26,
20,47747595,26,14,
20,47747770,260,82,16
20,47748064,411,282,
20,47748101,19,17,
20,47748314,80,73,
20,47749222,76,54,
20,47749295,14,1,
20,47749548,139,26,
20,47749659,66,11,18
20,47749674,188,131,
20,47750259,37,6,
20,47750486,133,105,
20,47750669,420,319,
20,47750821,227,131,
20,47750872,481,152,
20,47751621,91,28,
20,47751781,457,335,
20,47751936,375,286,
20,47752466,90,44,
20,47752819,454,278,
20,47752884,340,200,
20,47753472,466,274,
20,47753689,334,107,
20,47754055,15,12,
20,47754100,119,2,
20,47754179,53,9,
20,47754296,7,0,
20,47754379,327,180,
20,47754383,6,0,21
20,47754480,6,0,
20,47754559,13,2,
20,47755209,123,50,
20,47755573,125,81,
20,47755604,125,74,
20,47755629,1185,337,
20,47755734,87,223,
20,47755938,7,1,
20,47756036,96,14,
20,47756239,6,0,
20,47756321,203,37,
20,47756448,10,1,
20,47756569,174,45,
20,47756672,117,164,
20,47756772,156,34,
20,47756876,68,24,
20,47757013,24,4,
20,47757426,66,3,
20,47757469,25,2,
20,47757495,892,518,
20,47758347,88,30,
20,47758870,217,58,
20,47759035,52,13,15
20,47759292,115,62,
20,47759341,258,128,
20,47759416,42,39,
20,47759420,493,457,
20,47759428,87,13,
20,47759709,393,177,
20,47760027,32,3,
20,47760360,26,4,
20,47760529,1131,294,
20,47760750,266,154,
20,47760764,903,511,
20,47761310,106,28,
20,47761371,11,2,
20,47761517,4,0,
20,47761591,5,0,
20,47761609,85,74,
20,47761613,13,1,
20,47761625,119,63,
20,47761720,32,15,
20,47761723,72,9,
20,47761825,71,72,
20,47761892,12,7,
20,47761997,184,36,
20,47762006,104,96,
20,47762060,158,153,
20,47762641,276,54,
20,47762851,13,4,
20,47762864,1116,686,
20,47763759,540,490,
20,47763810,61,5,
20,47763843,5,17,
20,47763959,94,22,29
20,47764098,106,31,
20,47764164,60,55,
20,47764240,4,0,
20,47764265,70,49,
20,47764636,4,0,
20,47764833,11,2,
20,47764975,21,5,
20,47765282,9,1,
20,47765481,46,10,
20,47765604,701,206,
20,47765623,23,2,
20,47765862,22,5,
20,47765866,6,0,
20,47766071,27,5,
20,47766234,15,2,
20,47766330,55,25,
20,47766370,144,53,
20,47766430,52,5,
20,47766550,282,217,
20,47767143,72,19,
20,47767180,5,0,
20,47767191,189,97,
20,47767194,160,38,
20,47767397,5,0,
20,47767606,47,24,
20,47767676,196,79,
20,47768133,709,405,
20,47768339,193,109,
20,47768362,25,9,
20,47768384,4,0,
20,47768390,12,2,
20,47768723,22,2,
20,47768750,93,51,
20,47768756,24,14,
20,47768788,278,84,
20,47768813,663,258,
20,47769089,531,201,
20,47769183,174,313,
20,47769191,10,0,
20,47769245,96,32,
20,47769796,812,230,
20,47769975,5,0,
20,47770020,30,9,
20,47770124,110,164,
20,47770181,32,6,
20,47770323,19,9,
20,47770547,5,1,
20,47770761,6,0,
20,47770768,4,0,
20,47770770,90,67,
20,47770799,3,0,
20,47770905,40,5,
20,47770926,9,4,
20,47770975,11,1,
20,47771025,18,4,
20,47771220,67,6,
20,47771294,19,3,
20,47771417,62,26,
20,47771515,27,29,
20,47771918,6,2,
20,47772012,972,299,
20,47772018,28,26,
20,47772048,168,105,
20,47772203,212,220,
20,47772282,74,50,
20,47772866,12,2,
20,47772906,97,78,
20,47772935,6,5,
20,47773168,89,59,
20,47773295,17,11,
20,47773448,114,71,
20,47773602,7,0,
20,47773612,7,1,
20,47773640,117,136,
20,47773722,4,0,
20,47773761,6,1,
20,47773788,143,115,
20,47773812,183,122,
20,47773969,5,0,
20,47773983,25,2,
20,47774039,54,15,
20,47774402,52,4,
20,47774494,34,19,
20,47774547,24,6,
20,47774781,181,255,
20,47774789,259,164,
20,47774971,291,180,
20,47774996,13,1,
20,47775183,126,117,
20,47775389,23,1,
20,47775593,35,10,
20,47775595,30,10,
20,47775628,240,156,
20,47775633,126,90,
20,47775653,90,113,
20,47775686,4,8,
20,47776035,422,438,
20,47776557,417,216,
20,47776638,18,0,
20,47776663,6,1,
20,47776667,209,123,
20,47776723,57,66,
20,47776796,497,154,
20,47777401,4,0,
20,47777449,45,50,
20,47777633,32,15,
20,47777851,8,1,
20,47777882,70,96,
20,47777894,732,526,15
20,47777897,120,25,
20,47778050,54,28,
20,47778086,268,285,
20,47778087,4,7,
20,47778135,12,14,
20,47778154,9,3,
20,47778274,202,67,
20,47778306,181,64,
20,47778308,152,99,
20,47778475,547,105,
20,47778521,8,0,
20,47778524,6,0,
20,47778617,34,13,
20,47778758,266,178,
20,47778762,103,34,
20,47778920,177,128,
20,47778933,70,67,
20,47779094,215,81,
20,47779309,8,1,
20,47779372,7,3,
20,47779688,6,0,
20,47779730,243,222,
20,47780141,10,0,
20,47780185,21,22,
20,47780199,21,4,
20,47780456,368,292,
20,47780672,8,0,
20,47780680,11,0,
20,47780712,347,176,
20,47780743,8,0,
20,47780749,7,1,
20,47780971,122,52,
20,47781008,7,1,
20,47781286,212,134,
20,47781344,5,3,
20,47781492,19,0,
20,47781527,23,4,
20,47781802,63,19,
20,47781864,138,210,
20,47781969,27,9,
20,47781998,97,48,
20,47782022,21,2,
20,47782221,5,2,
20,47782256,161,90,
20,47782570,1657,727,
20,47782610,15,5,
20,47782696,31,9,
20,47782765,12,0,
20,47782972,128,139,
20,47783000,4,0,
20,47783017,6,4,
20,47783024,226,183,
20,47783138,10,2,
20,47783278,71,46,
20,47783334,18,5,
20,47783427,67,25,
20,47783621,6,1,
20,47783713,599,186,
20,47783751,6,0,
20,47783878,5,0,
20,47783939,38,7,
20,47783940,316,362,
20,47783958,4,0,
20,47783984,34,0,
20,47783989,7,1,
20,47784029,11,2,
20,47784045,261,49,
