hour,id,score,comments,best_rank
17,47894601,6,1,
17,47894638,20,21,
17,47894690,79,120,
17,47894734,21,1,
17,47894747,291,87,25
17,47894821,5,0,
17,47894870,5,0,
17,47894947,7,4,
17,47894985,17,2,
17,47895029,88,84,
17,47895093,15,1,
17,47895095,8,1,
17,47895103,5,1,
17,47895118,8,0,
17,47895150,22,6,
17,47895160,29,1,
17,47895187,10,2,
17,47895213,9,0,
17,47895232,13,0,
17,47895236,15,4,
17,47895297,8,1,
17,47895350,16,0,
17,47895380,137,105,
17,47895409,8,1,
17,47895455,10,1,
17,47895458,10,1,
17,47895567,21,9,
17,47895765,140,145,
17,47895879,14,6,
17,47895892,9,0,
17,47895956,10,1,
17,47896049,19,2,
17,47896086,15,11,
17,47896163,164,59,
17,47896593,9,1,
17,47896604,8,0,
17,47896664,47,25,
17,47896670,16,8,
17,47897043,9,2,
17,47897145,5,3,
17,47897259,4,2,
17,47897349,118,69,
17,47897411,6,1,
17,47897447,4,1,
17,47897477,19,9,
17,47897570,10,1,
17,47897604,7,2,
17,47897638,10,1,
17,47897647,272,40,19
17,47897654,7,2,
17,47897681,214,103,17
17,47897685,4,2,
17,47897706,97,5,
17,47897790,142,59,28
17,47897825,10,1,
17,47897891,346,192,
17,47897903,15,12,
17,47898063,12,3,
17,47898116,4,0,
17,47898128,12,1,
17,47898133,9,0,
17,47898186,6,1,
17,47898297,8,0,
17,47898308,13,2,
17,47898423,6,1,
17,47898597,181,50,
17,47898680,48,49,
17,47898812,3,1,
17,47898953,3,0,
17,47899053,426,254,3
17,47899334,31,9,
17,47899844,180,90,28
17,47899877,6,0,
17,47900107,10,1,
17,47900270,13,1,
17,47900296,11,0,
17,47900398,106,16,4
17,47900403,8,1,
17,47900440,70,31,12
17,47900451,45,29,23
17,47900478,64,11,11
17,47900499,8,0,
17,47900506,86,29,10
17,47901037,69,3,
17,47901312,29,4,15
17,47901379,7,0,
17,47901469,30,11,15
17,47901535,24,11,
17,47901588,7,0,
17,47901734,61,56,2
17,47901884,65,22,
17,47901993,24,96,
17,47902339,43,28,8
17,47902410,7,4,
17,47902416,63,11,1
17,47902746,56,24,
17,47902816,13,0,18
18,47835635,699,478,
18,47835646,135,23,
18,47835647,136,206,
18,47835728,49,7,
18,47835735,707,371,
18,47835775,328,275,
18,47835837,66,3,
18,47835928,366,389,
18,47836035,40,2,
18,47836226,74,22,
18,47836730,329,149,
18,47836740,72,28,
18,47836784,307,109,
18,47837105,100,27,
18,47837260,57,13,
18,47837611,653,303,
18,47837698,156,93,
18,47837857,26,1,
18,47838134,37,0,
18,47838508,539,227,
18,47838680,27,2,
18,47838703,308,32,
18,47838708,19,6,
18,47839591,19,16,
18,47839645,147,45,
18,47839835,297,691,
18,47839951,387,416,
18,47840219,2171,1328,
18,47840252,80,12,
18,47840520,183,64,
18,47840618,168,179,
18,47840851,55,23,
18,47840980,302,161,
18,47841129,264,168,
18,47841141,29,3,
18,47841149,160,139,
18,47842021,177,139,
18,47842483,25,0,
18,47842569,620,179,
18,47843194,251,59,
18,47843434,479,269,
18,47843569,51,70,
18,47844085,96,161,
18,47844269,509,293,
18,47844539,221,41,
18,47844797,243,108,
18,47844890,145,91,
18,47845111,82,27,
18,47845187,19,4,
18,47845231,129,54,
18,47845274,20,5,
18,47845429,160,169,
18,47845865,25,8,
18,47846289,37,0,
18,47846307,228,130,
18,47846688,603,154,
18,47846718,217,54,
18,47846861,101,13,
18,47846946,164,46,
18,47847124,230,59,
18,47847153,92,32,
18,47847179,1156,523,
18,47847240,172,405,
18,47847324,346,416,
18,47847558,298,107,
18,47848162,118,19,
18,47848195,115,65,
18,47848276,275,289,
18,47848470,17,9,
18,47848487,66,12,
18,47848981,20,2,
18,47849097,213,75,
18,47849315,190,128,
18,47849455,109,2,24
18,47849494,82,35,
18,47849628,48,8,
18,47849854,262,238,
18,47850212,131,55,
18,47850542,53,6,
18,47850907,70,33,
18,47851019,7,0,
18,47851377,75,56,
18,47851613,177,124,
18,47851630,94,18,
18,47851634,368,117,
18,47851885,349,126,
18,47851935,8,2,
18,47851948,793,525,
18,47852155,256,69,
18,47852177,1467,761,
18,47852572,48,4,
18,47852835,1043,970,
18,47853662,15,5,
18,47853877,8,1,
18,47854051,243,139,
18,47854116,57,17,
18,47854365,252,166,
18,47854477,680,640,
18,47854518,49,58,
18,47854540,8,1,
18,47854661,9,0,
18,47854710,146,9,
18,47854857,14,6,
18,47855284,14,1,
18,47855293,816,976,
18,47855384,32,8,
18,47855832,78,38,
18,47856535,343,244,
18,47856997,17,1,
18,47857477,220,239,
18,47857509,106,41,
18,47857563,115,19,
18,47857964,57,7,
18,47858246,228,164,
18,47858294,184,99,25
18,47858442,8,9,
18,47858939,253,49,22
18,47858982,40,5,
18,47859169,25,6,
18,47859442,70,41,13
18,47859514,44,55,
18,47859543,56,14,
18,47859739,16,7,
18,47859861,231,215,
18,47860198,59,11,2
18,47860682,143,94,
18,47860911,39,10,
18,47861087,236,49,
18,47861270,1005,251,
18,47861630,23,0,
18,47861703,140,97,
18,47861731,126,83,
18,47861881,100,49,
18,47861988,61,1,
18,47862230,123,117,
18,47862331,460,332,
18,47862386,317,271,
18,47862497,451,225,
18,47862510,13,0,
18,47862541,121,23,21
18,47862626,127,38,
18,47863196,19,1,
18,47863217,980,443,
18,47863324,257,66,
18,47863431,41,6,
18,47863570,359,65,1
18,47864011,58,4,
18,47864056,235,81,28
18,47864393,330,233,
18,47864454,163,51,
18,47864785,187,262,
18,47865143,8,0,
18,47865283,46,21,
18,47865292,20,12,
18,47865622,228,149,
18,47865642,81,49,
18,47865644,22,6,
18,47865661,343,94,
18,47865682,19,5,
18,47865778,9,0,
18,47865822,149,55,
18,47865868,2282,773,
18,47866002,4,0,
18,47866127,6,0,
18,47866153,20,11,
18,47866215,75,12,
18,47866293,94,65,
18,47866395,125,52,
18,47866443,6,0,
18,47866697,920,292,
18,47866750,279,160,
18,47866860,160,63,
18,47866913,418,242,
18,47866997,12,4,
18,47867048,434,117,
18,47867085,51,11,
18,47867157,6,1,
18,47867176,47,16,
18,47867473,8,0,
18,47867579,65,12,
18,47867592,26,3,
18,47867755,209,292,
18,47867861,21,12,
18,47868063,120,179,
18,47868229,25,16,
18,47868638,26,2,
18,47868832,66,21,
18,47868844,26,4,
18,47868846,6,0,
18,47868867,879,190,
18,47868955,24,2,
18,47868991,65,38,
18,47869042,30,6,10
18,47869130,15,11,
18,47869253,25,7,
18,47869496,56,8,
18,47869664,61,18,
18,47869686,15,2,
18,47869959,10,0,
18,47870075,16,0,
18,47870108,79,84,
18,47870210,7,0,
18,47870245,7,1,
18,47870314,59,27,
18,47870432,14,4,
18,47870439,53,4,7
18,47870520,32,2,
18,47870709,54,6,
18,47870721,22,10,
18,47870794,39,12,
18,47870901,64,15,
18,47870988,35,13,
18,47871020,18,5,
18,47871077,100,60,
18,47871195,111,41,
18,47871246,62,66,
18,47871459,11,3,
18,47871519,350,119,
18,47871559,19,27,
18,47871800,26,2,
18,47871817,89,32,
18,47871828,15,5,
18,47871845,8,1,
18,47871877,5,0,
18,47871918,13,1,
18,47872083,10,10,
18,47872200,92,38,
18,47872306,304,185,
18,47872324,1097,560,
18,47872452,207,130,
18,47872613,11,1,
18,47872660,38,14,
18,47872833,7,1,
18,47873192,4,0,
18,47873323,222,187,
18,47873433,47,13,
18,47873461,8,0,
18,47873586,7,1,
18,47873694,173,62,
18,47873966,72,63,
18,47873983,5,0,
18,47874106,29,2,
18,47874422,43,21,
18,47874507,49,1,
18,47874613,62,48,24
18,47874631,84,79,
18,47874647,300,78,
18,47874814,404,132,
18,47874854,223,40,
18,47875025,76,52,
18,47875420,69,20,
18,47875629,162,203,
18,47875694,32,23,
18,47875795,5,0,
18,47875796,5,0,
18,47875843,195,56,
18,47876043,860,417,
18,47876556,13,2,
18,47876647,206,145,
18,47876930,4,0,
18,47877366,406,145,
18,47877429,548,1060,
18,47877644,267,132,
18,47877715,183,57,
18,47877726,60,3,
18,47877846,4,0,
18,47877872,6,1,
18,47877897,27,12,
18,47878117,276,176,
18,47878208,264,248,
18,47878231,5,0,
18,47878324,24,0,
18,47878490,12,1,
18,47878560,62,6,
18,47878627,9,2,
18,47878633,937,699,
18,47878706,15,3,
18,47878737,110,66,
18,47878905,926,714,
18,47879082,13,0,
18,47879092,1556,1033,
18,47879216,4,0,
18,47879239,154,43,
18,47879330,77,24,
18,47879469,5,0,
18,47879655,4,0,
18,47879986,793,868,
18,47880004,9,0,
18,47880164,10,1,
18,47880189,224,208,
18,47880204,8,10,
18,47880697,97,17,
18,47880978,5,1,
18,47881025,5,0,
18,47881198,250,186,
18,47881371,4,0,
18,47881653,10,1,
18,47881672,94,21,
18,47881724,106,37,
18,47881786,198,18,
18,47881805,84,100,
18,47882153,19,3,
18,47882353,5,0,
18,47882383,5,1,
18,47882562,6,0,
18,47882565,12,0,
18,47882616,5,0,
18,47882645,677,729,
18,47882697,297,133,
18,47883307,27,13,
18,47883873,7,0,
18,47884225,62,10,
18,47884294,23,23,
18,47884366,7,0,
18,47884457,27,15,
18,47884625,7,0,
18,47884741,9,2,
18,47884768,286,81,
18,47884872,28,5,
18,47884971,2013,1536,
18,47885042,99,36,
18,47885131,6,4,
18,47885178,21,4,
18,47885184,11,4,
18,47885221,6,1,
18,47885310,40,4,
18,47885327,33,0,
18,47885377,266,256,
18,47885531,15,5,
18,47885540,5,1,
18,47885596,323,256,
18,47885668,100,58,
18,47885739,148,92,
18,47886272,134,27,
18,47886322,3,0,
18,47886517,241,55,
18,47886640,8,1,
18,47886763,10,1,
18,47886773,121,75,
18,47886881,7,5,
18,47886912,14,3,
18,47887123,37,3,
18,47887176,16,7,
18,47887325,34,21,
18,47887334,340,87,
18,47887448,54,8,
18,47887549,13,17,
18,47887613,5,0,
18,47887683,233,152,
18,47887732,8,0,
18,47887907,4,0,
18,47888124,125,39,
18,47888142,16,3,
18,47888167,22,1,
18,47888337,104,63,
18,47888372,366,338,
18,47888423,44,22,
18,47888465,206,88,
18,47888624,7,0,
18,47888694,66,32,
18,47888857,21,7,
18,47889030,121,244,
18,47889110,60,41,
18,47889279,130,208,
18,47890302,32,23,
18,47890453,16,0,
18,47890456,71,54,
18,47890799,492,121,20
18,47890841,117,56,
18,47890873,112,47,
18,47891019,403,466,
18,47891147,20,4,
18,47891260,31,8,
18,47891640,15,3,
18,47891801,192,198,
18,47891848,4,0,
18,47891872,162,209,
18,47892019,923,555,
18,47892074,760,731,6
18,47892168,17,1,
18,47892236,137,48,
18,47892291,274,108,
18,47892600,11,0,
18,47892655,19,1,14
18,47892660,75,10,
18,47892765,76,47,
18,47892816,12,0,
18,47892917,8,0,
18,47893060,165,60,
18,47893224,16,0,
18,47893318,14,0,
18,47893427,79,27,
18,47893620,63,29,
18,47893644,6,2,
18,47893763,8,0,
18,47893767,11,0,
18,47893772,14,1,
18,47893779,326,145,
18,47893892,21,0,
18,47894000,251,148,
18,47894081,149,92,
18,47894291,50,0,
18,47894337,9,0,
18,47894435,254,151,
18,47894601,6,1,
18,47894638,20,21,
18,47894690,80,120,
18,47894734,21,1,
18,47894747,296,88,24
18,47894821,5,0,
18,47894870,5,0,
18,47894947,7,4,
18,47894985,17,2,
18,47895029,88,84,
18,47895093,16,2,
18,47895095,8,1,
18,47895103,6,1,
18,47895118,8,0,
18,47895150,22,6,
18,47895160,29,1,
18,47895187,10,3,
18,47895213,9,0,
18,47895232,13,0,
18,47895236,15,4,
18,47895297,8,1,
18,47895350,16,0,
18,47895380,137,108,
18,47895409,8,1,
18,47895455,10,1,
18,47895458,11,1,
18,47895567,21,9,
18,47895765,140,145,
18,47895879,16,7,
18,47895892,9,0,
18,47895956,10,1,
18,47896049,19,3,
18,47896086,15,11,
18,47896163,166,60,
18,47896593,9,1,
18,47896604,8,0,
18,47896664,49,25,
18,47896670,16,8,
18,47897043,9,2,
18,47897145,6,3,
18,47897259,4,2,
18,47897349,120,72,
18,47897411,6,1,
18,47897447,4,1,
18,47897477,21,10,
18,47897570,11,1,
18,47897604,7,2,
18,47897638,11,1,
18,47897647,280,41,19
18,47897654,8,2,
18,47897681,222,110,18
18,47897685,4,2,
18,47897706,98,5,
18,47897790,150,61,29
18,47897825,11,1,
18,47897891,353,201,
18,47897903,17,12,
18,47898063,12,3,
18,47898116,4,0,
18,47898128,12,1,
18,47898133,9,0,
18,47898186,6,1,
18,47898297,8,0,
18,47898308,13,2,
18,47898423,6,1,
18,47898597,184,52,
18,47898812,4,1,
18,47898953,3,0,
18,47899053,448,266,3
18,47899334,35,9,
18,47899375,11,3,
18,47899844,196,92,29
18,47899876,3,1,
18,47899877,6,0,
18,47900107,10,1,
18,47900270,14,1,
18,47900296,12,0,
18,47900398,121,16,5
18,47900403,8,1,
18,47900440,82,34,12
18,47900451,48,35,23
18,47900478,80,11,8
18,47900499,8,0,
18,47900506,97,31,14
18,47901037,72,4,
18,47901312,32,5,16
18,47901379,7,0,
18,47901469,49,27,10
18,47901535,27,13,
18,47901588,10,3,
18,47901734,75,65,9
18,47901884,69,29,
18,47901993,26,105,
18,47902339,51,45,7
18,47902410,9,4,
18,47902416,133,37,1
18,47902816,55,17,8
18,47902993,14,4,4
18,47903137,6,0,
19,47835635,699,478,
19,47835646,135,23,
19,47835647,136,206,
19,47835728,49,7,
19,47835735,707,371,
19,47835775,328,275,
19,47835837,66,3,
19,47835928,366,389,
19,47836035,40,2,
19,47836226,74,22,
19,47836730,329,149,
19,47836740,72,28,
19,47836784,307,109,
19,47837105,100,27,
19,47837260,57,13,
19,47837611,653,303,
19,47837698,156,93,
19,47837857,26,1,
19,47838134,37,0,
19,47838508,539,227,
19,47838680,27,2,
19,47838703,308,32,
19,47838708,19,6,
19,47839591,19,16,
19,47839645,147,45,
19,47839835,297,691,
19,47839951,387,416,
19,47840219,2171,1328,
19,47840252,80,12,
19,47840520,183,64,
19,47840618,168,179,
19,47840851,55,23,
19,47840980,302,161,
19,47841129,264,168,
19,47841141,40,7,6
19,47841149,160,139,
19,47842021,177,139,
19,47842483,25,0,
19,47842569,621,179,
19,47843194,251,59,
19,47843434,479,269,
19,47843569,51,70,
19,47844085,96,161,
19,47844269,509,293,
19,47844539,221,41,
19,47844797,243,108,
19,47844890,145,91,
19,47845111,82,27,
19,47845187,19,4,
19,47845231,129,54,
19,47845274,20,5,
19,47845429,160,169,
19,47845865,25,8,
19,47846289,37,0,
19,47846307,228,130,
19,47846688,603,154,
19,47846718,218,55,
19,47846861,101,13,
19,47846946,164,46,
19,47847124,230,59,
19,47847153,92,32,
19,47847179,1156,523,
19,47847240,172,405,
19,47847324,346,416,
19,47847558,298,107,
19,47848162,118,19,
19,47848195,115,65,
19,47848276,275,289,
19,47848470,17,9,
19,47848487,66,12,
19,47848981,20,2,
19,47849097,213,75,
19,47849315,190,128,
19,47849455,121,4,21
19,47849494,82,35,
19,47849628,48,8,
19,47849854,262,238,
19,47850212,131,55,
19,47850542,53,6,
19,47850907,70,33,
19,47851019,7,0,
19,47851377,75,57,
19,47851613,178,124,
19,47851630,94,18,
19,47851634,368,117,
19,47851885,349,126,
19,47851935,8,2,
19,47851948,793,525,
19,47852155,256,69,
19,47852177,1469,762,
19,47852572,48,4,
19,47852835,1043,970,
19,47853662,15,5,
19,47853877,8,1,
19,47854051,243,139,
19,47854116,57,17,
19,47854365,252,166,
19,47854477,680,640,
19,47854518,49,58,
19,47854540,8,1,
19,47854661,9,0,
19,47854710,146,9,
19,47854857,14,6,
19,47855284,14,1,
19,47855293,816,976,
19,47855384,32,8,
19,47855832,78,38,
19,47856535,343,244,
19,47856997,17,1,
19,47857477,220,239,
19,47857509,106,41,
19,47857563,115,19,
19,47857964,57,7,
19,47858246,228,164,
19,47858294,190,100,23
19,47858442,8,9,
19,47858939,255,58,20
19,47858982,40,6,
19,47859169,25,6,
19,47859442,80,66,
19,47859514,45,56,
19,47859543,56,14,
19,47859739,16,7,
19,47859861,231,215,
19,47860198,101,20,2
19,47860682,143,94,
19,47860911,39,10,
19,47861087,236,49,
19,47861270,1005,251,
19,47861630,23,0,
19,47861703,140,97,
19,47861731,126,83,
19,47861881,100,49,
19,47861988,61,1,
19,47862230,123,117,
19,47862331,460,332,
19,47862386,317,271,
19,47862497,451,225,
19,47862510,13,0,
19,47862541,122,24,18
19,47862626,127,38,
19,47863196,19,1,
19,47863217,980,443,
19,47863324,257,66,
19,47863431,41,6,
19,47863570,416,72,1
19,47864011,58,4,
19,47864056,237,83,25
19,47864393,330,233,
19,47864454,163,51,
19,47864785,187,262,
19,47865143,8,0,
19,47865283,46,21,
19,47865622,228,149,
19,47865642,81,49,
19,47865644,22,6,
19,47865661,343,94,
19,47865682,19,5,
19,47865778,9,0,
19,47865822,149,55,
19,47865868,2282,774,
19,47866002,4,0,
19,47866127,6,0,
19,47866153,20,11,
19,47866215,75,12,
19,47866293,94,65,
19,47866395,125,52,
19,47866443,6,0,
19,47866697,920,292,
19,47866750,279,160,
19,47866860,160,63,
19,47866913,418,242,
19,47866997,12,4,
19,47867048,434,117,
19,47867085,51,11,
19,47867157,6,1,
19,47867176,47,16,
19,47867473,8,0,
19,47867579,65,12,
19,47867592,26,3,
19,47867755,209,292,
19,47867861,21,12,
19,47868063,120,179,
19,47868229,25,16,
19,47868638,26,2,
19,47868832,66,21,
19,47868844,26,4,
19,47868846,6,0,
19,47868867,879,190,
19,47868955,24,2,
19,47868991,65,38,
19,47869042,34,8,10
19,47869130,15,11,
19,47869253,25,7,
19,47869496,56,8,
19,47869664,61,18,
19,47869686,15,2,
19,47869959,10,0,
19,47870075,16,0,
19,47870108,79,84,
19,47870210,7,0,
19,47870245,7,1,
19,47870314,59,27,
19,47870432,15,4,
19,47870439,61,5,8
19,47870520,32,2,
19,47870709,54,6,
19,47870721,22,10,
19,47870794,39,12,
19,47870901,64,15,
19,47870988,35,13,
19,47871020,18,5,
19,47871077,100,60,
19,47871195,111,41,
19,47871246,62,66,
19,47871459,11,3,
19,47871519,350,119,
19,47871559,19,27,
19,47871800,26,2,
19,47871817,89,32,
19,47871828,15,5,
19,47871845,8,1,
19,47871877,5,0,
19,47871918,13,1,
19,47872083,10,10,
19,47872200,93,38,
19,47872306,304,186,
19,47872324,1097,560,
19,47872452,207,130,
19,47872660,38,14,
19,47872833,7,1,
19,47873192,4,0,
19,47873323,223,189,
19,47873433,47,13,
19,47873461,8,0,
19,47873586,7,1,
19,47873694,173,62,
19,47873966,72,63,
19,47873983,5,0,
19,47874106,29,2,
19,47874422,43,21,
19,47874507,49,1,
19,47874613,63,52,
19,47874631,84,79,
19,47874647,300,78,
19,47874814,404,133,
19,47874854,223,40,
19,47875025,76,52,
19,47875420,69,20,
19,47875629,162,203,
19,47875694,32,23,
19,47875795,5,0,
19,47875796,5,0,
19,47875843,195,56,
19,47876043,861,417,
19,47876556,13,2,
19,47876647,206,145,
19,47876930,4,0,
19,47877366,406,145,
19,47877429,549,1060,
19,47877644,267,132,
19,47877715,183,57,
19,47877726,60,3,
19,47877846,4,0,
19,47877872,6,1,
19,47877897,27,12,
19,47878117,276,176,
19,47878208,264,248,
19,47878231,5,0,
19,47878324,24,0,
19,47878490,12,1,
19,47878560,62,6,
19,47878627,9,2,
19,47878633,938,699,
19,47878706,15,3,
19,47878737,110,66,
19,47878905,927,715,
19,47879082,13,0,
19,47879092,1557,1033,
19,47879216,4,0,
19,47879239,154,43,
19,47879330,77,25,
19,47879469,5,0,
19,47879655,4,0,
19,47879986,793,868,
19,47880004,9,0,
19,47880164,10,1,
19,47880189,224,208,
19,47880204,8,10,
19,47880697,97,17,
19,47880978,5,1,
19,47881025,5,0,
19,47881198,251,186,
19,47881371,4,0,
19,47881653,10,1,
19,47881672,94,21,
19,47881724,106,37,
19,47881786,198,18,
19,47881805,84,100,
19,47882153,19,3,
19,47882353,5,0,
19,47882562,6,0,
19,47882565,12,0,
19,47882616,5,0,
19,47882645,677,729,
19,47882697,298,133,
19,47883307,27,13,
19,47883873,7,0,
19,47884225,62,10,
19,47884294,23,23,
19,47884366,7,0,
19,47884457,27,15,
19,47884625,7,0,
19,47884741,9,2,
19,47884768,286,81,
19,47884872,28,5,
19,47884971,2014,1538,
19,47885042,100,36,
19,47885131,6,4,
19,47885178,21,4,
19,47885184,11,4,
19,47885221,6,1,
19,47885310,40,4,
19,47885327,33,0,
19,47885377,266,256,
19,47885531,15,5,
19,47885540,5,1,
19,47885596,323,257,
19,47885668,100,58,
19,47885739,149,93,
19,47886272,136,27,
19,47886322,3,0,
19,47886517,241,55,
19,47886640,8,1,
19,47886763,10,1,
19,47886773,121,75,
19,47886881,7,5,
19,47886912,14,3,
19,47887123,37,3,
19,47887176,16,7,
19,47887325,34,21,
19,47887334,340,87,
19,47887448,54,8,
19,47887549,13,17,
19,47887613,5,0,
19,47887683,233,153,
19,47887732,8,0,
19,47887907,4,0,
19,47888124,125,39,
19,47888142,16,3,
19,47888167,22,1,
19,47888337,104,63,
19,47888372,367,341,
19,47888423,44,22,
19,47888465,207,88,
19,47888624,7,0,
19,47888694,66,32,
19,47888857,22,7,
19,47889030,121,245,
19,47889110,60,41,
19,47889279,130,208,
19,47890302,32,23,
19,47890453,16,0,
19,47890456,71,54,
19,47890799,497,124,16
19,47890841,117,57,
19,47890873,112,47,
19,47891019,404,467,
19,47891147,20,4,
19,47891260,31,8,
19,47891640,15,3,
19,47891801,192,198,
19,47891848,4,0,
19,47891872,162,209,
19,47892019,926,557,
19,47892074,776,756,6
19,47892168,17,1,
19,47892236,137,48,
19,47892291,276,109,
19,47892600,11,0,
19,47892655,27,1,7
19,47892660,75,10,
19,47892765,76,47,
19,47892816,12,0,
19,47892917,8,0,
19,47893060,165,60,
19,47893224,16,0,
19,47893318,14,0,
19,47893427,79,27,
19,47893620,64,29,
19,47893644,6,2,
19,47893763,8,0,
19,47893767,11,0,
19,47893772,14,1,
19,47893779,329,146,30
19,47893892,21,0,
19,47894000,252,150,
19,47894081,149,94,
19,47894291,50,0,
19,47894337,9,0,
19,47894435,256,151,
19,47894601,6,1,
19,47894638,20,21,
19,47894690,80,120,
19,47894734,21,1,
19,47894747,299,89,24
19,47894821,5,0,
19,47894870,5,0,
19,47894947,7,4,
19,47894985,17,2,
19,47895029,88,84,
19,47895093,17,2,
19,47895095,8,1,
19,47895103,6,1,
19,47895118,8,0,
19,47895150,23,6,
19,47895160,29,1,
19,47895187,10,3,
19,47895213,9,0,
19,47895232,13,0,
19,47895236,15,4,
19,47895297,8,1,
19,47895350,16,0,
19,47895380,140,109,
19,47895409,8,1,
19,47895455,10,1,
19,47895458,11,1,
19,47895567,21,9,
19,47895765,140,145,
19,47895879,18,7,
19,47895892,9,0,
19,47895956,10,1,
19,47896049,19,3,
19,47896086,15,11,
19,47896163,167,60,
19,47896593,9,1,
19,47896604,8,0,
19,47896664,50,25,
19,47896670,16,8,
19,47897043,9,2,
19,47897145,6,3,
19,47897259,4,2,
19,47897349,127,77,28
19,47897411,6,1,
19,47897447,4,1,
19,47897477,21,11,
19,47897570,11,1,
19,47897604,7,2,
19,47897638,11,1,
19,47897647,293,42,15
19,47897654,8,2,
19,47897681,226,117,13
19,47897685,4,2,
19,47897706,99,5,
19,47897790,155,65,29
19,47897825,11,1,
19,47897891,358,207,
19,47897903,18,13,
19,47898063,12,3,
19,47898116,4,0,
19,47898128,12,1,
19,47898133,9,0,
19,47898186,6,1,
19,47898297,8,0,
19,47898308,13,2,
19,47898423,6,1,
19,47898597,187,53,
19,47898812,4,1,
19,47898953,3,0,
19,47899053,470,274,4
19,47899334,37,10,
19,47899375,11,3,
19,47899844,212,96,26
19,47899876,3,1,
19,47899877,6,0,
19,47900107,10,1,
19,47900270,14,1,
19,47900296,13,0,
19,47900398,128,16,5
19,47900403,8,1,
19,47900440,90,35,9
19,47900451,55,39,22
19,47900478,100,14,6
19,47900499,8,0,
19,47900506,102,32,11
19,47901037,72,4,
19,47901312,34,5,16
19,47901379,7,0,
19,47901469,58,47,10
19,47901535,28,14,
19,47901588,10,3,
19,47901734,85,75,12
19,47901884,73,33,
19,47901993,27,106,
19,47902339,55,52,17
19,47902410,11,4,
19,47902416,164,42,14
19,47902525,6,0,17
19,47902626,5,1,
19,47902816,109,87,7
19,47902993,44,8,3
19,47903033,3,0,
19,47903137,9,1,
19,47903297,6,1,
19,47903440,6,0,
19,47903737,4,0,
20,47835635,699,478,
20,47835647,136,206,
20,47835728,49,7,
20,47835735,707,371,
20,47835775,329,275,
20,47835837,66,3,
20,47835928,366,389,
20,47836035,40,2,
20,47836226,74,22,
20,47836730,329,149,
20,47836740,72,28,
20,47836784,307,109,
20,47837105,100,27,
20,47837260,57,13,
20,47837611,653,303,
20,47837698,156,93,
20,47837857,26,1,
20,47838134,37,0,
20,47838508,540,227,
20,47838680,27,2,
20,47838703,308,32,
20,47838708,19,6,
20,47839591,19,16,
20,47839645,147,45,
20,47839835,297,691,
20,47839951,387,416,
20,47840219,2171,1328,
20,47840252,80,12,
20,47840520,183,64,
20,47840618,168,180,
20,47840851,55,23,
20,47840980,302,161,
20,47841129,264,168,
20,47841141,62,11,5
20,47841149,160,139,
20,47842021,177,139,
20,47842483,25,0,
20,47842569,621,179,
20,47843194,251,59,
20,47843434,479,269,
20,47843569,52,70,
20,47844085,96,161,
20,47844269,509,293,
20,47844539,221,41,
20,47844797,243,108,
20,47844890,145,91,
20,47845111,82,27,
20,47845187,19,4,
20,47845231,129,54,
20,47845274,20,5,
20,47845429,160,169,
20,47845865,25,8,
20,47846289,37,0,
20,47846307,228,130,
20,47846688,603,154,
20,47846718,219,55,
20,47846861,101,13,
20,47846946,164,46,
20,47847124,230,59,
20,47847153,92,32,
20,47847179,1156,523,
20,47847240,172,405,
20,47847324,346,416,
20,47847558,298,107,
20,47848162,118,19,
20,47848195,115,65,
20,47848276,275,289,
20,47848470,17,9,
20,47848487,66,12,
20,47848981,20,2,
20,47849097,213,75,
20,47849315,190,128,
20,47849455,125,4,24
20,47849494,82,35,
20,47849628,48,8,
20,47849854,262,238,
20,47850212,131,55,
20,47850542,53,6,
20,47850907,70,33,
20,47851019,7,0,
20,47851377,75,57,
20,47851613,179,125,
20,47851630,94,18,
20,47851634,368,117,
20,47851885,349,126,
20,47851935,9,2,
20,47851948,793,525,
20,47852155,256,69,
20,47852177,1469,763,
20,47852572,48,4,
20,47852835,1043,970,
20,47853662,15,5,
20,47853877,8,1,
20,47854051,243,139,
20,47854116,57,17,
20,47854365,252,166,
20,47854477,680,640,
20,47854518,50,58,
20,47854540,8,1,
20,47854661,9,0,
20,47854710,146,9,
20,47854857,14,6,
20,47855284,14,1,
20,47855293,816,976,
20,47855832,78,38,
20,47856535,343,244,
20,47856997,17,2,
20,47857477,220,239,
20,47857509,106,41,
20,47857563,117,20,
20,47857964,57,7,
20,47858246,228,164,
20,47858294,193,102,22
20,47858442,8,10,
20,47858939,257,60,26
20,47858982,40,6,
20,47859169,25,6,
20,47859442,87,81,15
20,47859514,47,56,21
20,47859543,56,14,
20,47859739,16,7,
20,47859861,231,215,
20,47860198,145,24,1
20,47860682,143,94,
20,47860911,39,10,
20,47861087,236,49,
20,47861270,1005,251,
20,47861630,23,0,
20,47861703,140,97,
20,47861731,126,83,
20,47861881,101,49,
20,47861988,61,1,
20,47862230,123,117,
20,47862331,461,332,
20,47862386,317,271,
20,47862497,451,225,
20,47862510,13,0,
20,47862541,124,26,20
20,47862626,127,38,
20,47863196,21,1,
20,47863217,981,443,
20,47863324,257,66,
20,47863431,41,6,
20,47863570,442,81,1
20,47864011,58,4,
20,47864056,239,84,27
20,47864393,330,233,
20,47864454,163,51,
20,47864785,187,262,
20,47865143,8,0,
20,47865283,46,21,
20,47865622,228,149,
20,47865642,81,49,
20,47865644,22,6,
