hour,id,score,comments,best_rank
19,47665902,72,90,
19,47666024,466,200,
19,47666398,65,21,
19,47666639,315,207,
19,47667321,264,406,
19,47667672,128,29,
19,47667717,286,126,
19,47669337,176,49,
19,47669923,164,21,
19,47670188,67,112,
19,47670981,125,19,
19,47671219,136,23,
19,47671814,49,1,
19,47672187,14,1,
19,47672295,330,207,
19,47672318,180,35,
19,47672710,30,2,29
19,47672714,45,59,
19,47672718,114,38,
19,47672778,96,26,
19,47672853,7,0,
19,47672884,184,60,
19,47672941,187,28,
19,47673005,438,201,
19,47673171,163,44,
19,47673360,786,238,
19,47673379,78,17,
19,47673394,251,207,
19,47673541,231,246,
19,47673880,101,17,
19,47674027,163,31,
19,47674075,87,25,
19,47674273,73,19,
19,47674473,33,7,
19,47674606,58,14,
19,47674894,105,76,
19,47674910,75,49,27
19,47674950,68,28,
19,47675013,415,209,
19,47675155,97,61,
19,47675213,230,61,
19,47675372,146,229,
19,47675444,168,28,15
19,47675446,247,72,
19,47675550,18,2,
19,47675625,385,112,
19,47675731,83,19,
19,47675893,89,16,
19,47675906,231,67,
19,47676174,105,24,
19,47676509,964,247,
19,47676557,116,26,
19,47676561,122,56,
19,47676890,29,0,
19,47677142,315,123,
19,47677241,265,212,
19,47677853,617,262,
19,47677882,40,1,
19,47677885,230,98,
19,47678573,487,130,
19,47678690,113,31,
19,47678844,138,34,
19,47679121,1537,833,
19,47679155,327,56,
19,47679258,845,656,
19,47680005,394,153,
19,47680023,110,23,
19,47680061,51,8,
19,47680124,104,338,
19,47680309,233,28,
19,47680404,378,118,
19,47680532,54,12,
19,47681112,291,70,
19,47681274,169,138,
19,47681361,70,95,
19,47681701,50,6,
19,47682276,604,2027,
19,47682719,140,89,
19,47683042,17,0,
19,47683376,84,32,
19,47684514,317,82,
19,47684898,31,2,
19,47685320,630,833,
19,47685644,243,58,
19,47685685,24,0,
19,47685739,383,133,
19,47685945,215,217,
19,47685984,77,27,
19,47686046,54,15,
19,47686431,45,10,
19,47686549,1286,500,
19,47687248,611,599,
19,47687273,2301,499,
19,47687443,378,75,
19,47687464,68,40,
19,47687755,60,6,
19,47688678,633,179,
19,47689165,118,36,
19,47689174,324,57,
19,47689237,758,431,
19,47689319,61,12,
19,47689550,28,5,
19,47689648,609,599,
19,47689793,78,13,
19,47690405,53,21,
19,47690434,173,277,
19,47690609,35,4,
19,47690797,62,12,
19,47690977,593,247,
19,47691464,52,20,
19,47691538,135,114,
19,47691686,17,2,
19,47691730,1911,327,
19,47692043,392,367,
19,47692661,52,37,
19,47693047,169,84,
19,47693153,430,66,
19,47693559,235,76,
19,47693585,47,27,
19,47693679,430,200,
19,47693960,30,12,
19,47694036,146,158,
19,47694064,365,68,
19,47694983,138,71,
19,47695012,408,48,
19,47695213,308,32,
19,47695666,64,15,
19,47695815,31,12,
19,47696035,394,128,
19,47696562,480,209,
19,47697641,39,24,
19,47697722,82,21,
19,47697870,1363,457,
19,47698046,96,87,
19,47698067,40,9,
19,47698111,135,51,
19,47698455,606,151,
19,47698512,29,1,
19,47699181,365,109,
19,47699470,29,7,
19,47700388,575,386,
19,47700460,145,194,
19,47700556,111,68,
19,47700662,41,4,
19,47700972,347,233,
19,47701100,134,108,
19,47701148,333,193,
19,47701233,461,351,
19,47701572,213,147,
19,47701769,131,18,
19,47702196,169,106,
19,47702499,195,59,
19,47702541,150,23,
19,47702647,48,25,
19,47702791,147,73,
19,47702887,92,32,3
19,47702890,189,55,
19,47703065,147,181,
19,47703123,301,62,
19,47703419,628,250,
19,47703528,136,104,
19,47703805,75,26,
19,47704013,32,10,
19,47704259,38,16,
19,47704285,62,89,
19,47704430,9,2,
19,47704443,140,184,
19,47704687,26,4,
19,47704804,627,233,
19,47704881,273,111,
19,47705187,42,16,
19,47705413,171,166,
19,47705802,15,4,
19,47705834,80,26,
19,47706140,300,57,
19,47706141,210,54,
19,47706268,1418,1297,
19,47706423,96,59,30
19,47706555,14,4,
19,47706560,85,29,20
19,47707477,395,244,
19,47707632,215,123,
19,47707762,133,41,
19,47708041,225,34,
19,47708179,62,23,
19,47708411,109,85,
19,47708697,30,13,
19,47708817,302,433,
19,47708818,636,318,
19,47709130,173,54,
19,47709158,314,86,
19,47709251,260,274,
19,47710007,97,53,
19,47710149,391,244,
19,47710466,181,35,
19,47710782,33,17,
19,47710835,33,3,
19,47710907,216,217,
19,47711623,61,31,
19,47712134,76,79,
19,47712222,228,143,
19,47712656,335,740,
19,47712718,455,367,
19,47713113,134,29,
19,47713265,18,2,
19,47713495,235,53,
19,47713584,184,65,
19,47713839,162,105,
19,47714273,162,77,
19,47714573,85,67,
19,47715339,63,33,
19,47716490,623,304,
19,47716617,25,7,
19,47716809,188,164,
19,47717292,5,0,
19,47717447,23,1,
19,47717514,63,3,
19,47717565,7,1,
19,47717571,47,31,
19,47717587,445,322,
19,47717690,36,2,
19,47717847,401,104,
19,47717892,8,3,
19,47718155,43,21,
19,47718470,142,98,
19,47718607,8,1,
19,47718694,76,38,
19,47718812,55,118,
19,47718891,122,72,
19,47719274,369,265,
19,47719289,9,2,
19,47719485,11,6,
19,47719486,618,689,
19,47719490,108,25,5
19,47719522,15,0,
19,47719602,502,168,
19,47719740,975,168,
19,47719942,543,164,
19,47719968,21,0,29
19,47719975,138,75,
19,47720060,65,41,
19,47720418,77,87,
19,47720419,452,141,
19,47720719,71,36,
19,47720827,288,143,
19,47720860,9,0,
19,47720862,7,1,
19,47721207,111,72,
19,47721255,69,38,
19,47721788,35,6,
19,47721946,282,135,
19,47721953,510,394,
19,47721955,160,175,
19,47721997,151,36,
19,47722011,84,37,
19,47722081,26,16,
19,47722096,248,620,
19,47722136,42,7,
19,47722262,111,8,
19,47722333,430,272,
19,47722562,220,288,
19,47722566,257,69,
19,47722784,35,6,
19,47722913,107,22,
19,47723243,87,49,
19,47723499,5,0,
19,47723539,18,1,
19,47723647,5,1,
19,47723662,33,18,
19,47724118,665,80,
19,47724352,1354,645,
19,47724793,8,0,
19,47724888,5,5,
19,47724921,356,938,
19,47724929,5,0,
19,47725052,7,2,
19,47725243,14,4,
19,47725366,31,14,
19,47725403,118,21,
19,47725547,28,6,
19,47725559,22,1,
19,47725583,1265,435,
19,47725584,31,9,
19,47725765,26,3,
19,47725942,24,7,
19,47726041,28,6,
19,47726340,33,14,
19,47726369,8,0,
19,47726433,25,10,
19,47726784,25,3,
19,47727076,96,44,
19,47727284,9,1,
19,47727619,6,0,
19,47727659,150,50,
19,47727711,251,64,
19,47727960,476,259,
19,47727974,37,19,
19,47728323,15,1,
19,47728352,16,8,
19,47728449,17,6,
19,47728653,477,280,
19,47728879,8,0,26
19,47729046,12,2,
19,47729069,28,11,
19,47729195,13,4,
19,47729350,21,3,
19,47729634,100,47,
19,47729641,16,6,
19,47729727,25,2,
19,47729926,44,21,
19,47729975,48,28,
19,47729994,156,125,
19,47730194,275,139,
19,47730229,39,10,
19,47730370,234,216,
19,47730407,399,121,
19,47730522,36,11,
19,47730540,5,0,
19,47730712,141,48,
19,47730916,7,0,
19,47730981,265,162,
19,47731049,8,1,
19,47731064,12,0,
19,47731139,4,0,
19,47731320,13,3,
19,47731378,6,1,
19,47731438,10,1,
19,47731497,14,0,
19,47731506,259,67,
19,47731707,106,58,
19,47731838,104,26,
19,47731927,30,3,
19,47731960,191,75,
19,47731984,25,5,
19,47731987,5,0,
19,47731998,74,6,
19,47732020,1215,322,
19,47732054,9,1,
19,47732148,5,0,
19,47732249,28,1,
19,47732402,76,26,
19,47732432,8,1,
19,47732468,7,2,
19,47732476,9,0,
19,47732535,12,4,
19,47732660,62,5,
19,47732697,123,13,
19,47732812,5,1,
19,47732888,12,1,
19,47732945,21,0,
19,47733066,72,13,
19,47733106,63,71,
19,47733217,472,117,21
19,47733222,5,1,
19,47733229,14,5,
19,47733265,15,3,
19,47733326,7,0,
19,47733345,11,0,
19,47733479,9,3,
19,47733521,231,31,
19,47733561,252,134,
19,47733596,5,0,
19,47733676,19,4,
19,47733776,15,2,
19,47733971,224,158,
19,47734106,15,7,
19,47734397,6,1,
19,47734471,8,0,
19,47734681,5,1,
19,47734717,11,0,
19,47734822,32,1,
19,47734856,8,0,
19,47734878,58,70,
19,47734912,36,36,
19,47735224,17,2,
19,47735264,5,0,
19,47735405,38,3,
19,47735535,191,166,
19,47735581,56,12,
19,47735606,71,67,
19,47735712,23,3,
19,47735779,27,5,
19,47735892,28,8,
19,47736022,12,11,
19,47736071,13,2,
19,47736117,3,1,
19,47736217,14,0,
19,47736289,32,1,
19,47736298,216,222,
19,47736331,8,3,
19,47736349,14,3,
19,47736400,6,0,
19,47736444,13,1,
19,47736476,388,293,13
19,47736555,703,407,19
19,47736637,20,0,
19,47736698,11,0,
19,47736814,17,2,
19,47736831,11,23,
19,47737376,154,26,17
19,47737383,315,204,
19,47737387,4,0,
19,47737642,12,6,
19,47737663,16,0,
19,47737876,75,11,23
19,47738094,143,66,8
19,47738196,37,64,
19,47738343,80,22,18
19,47738397,6,0,
19,47738506,5,0,
19,47738514,132,95,
19,47738517,3,0,
19,47738595,63,55,
19,47738827,302,147,3
19,47738864,62,71,
19,47738883,457,203,9
19,47738917,9,8,
19,47738978,156,154,
19,47739174,120,15,6
19,47739260,482,447,
19,47739305,151,63,
19,47739313,354,162,7
19,47740315,42,38,10
19,47740450,7,2,
19,47740522,9,3,
19,47741154,4,0,
19,47741222,7,3,
19,47741393,10,0,23
19,47741449,12,5,
19,47741460,15,4,24
19,47741514,3,0,
19,47741527,23,40,12
19,47741531,16,19,12
19,47741557,12,7,
19,47741634,149,47,25
19,47741701,37,11,8
19,47741889,25,3,7
19,47741949,6,0,
19,47741981,18,5,
19,47741998,6,1,
19,47742002,33,9,28
19,47742200,133,75,1
19,47742500,9,0,
19,47742765,63,8,
19,47742790,78,39,1
19,47743553,72,9,5
20,47649721,524,431,
20,47649742,219,26,
20,47650502,184,23,
20,47650887,471,261,
20,47651540,405,104,
20,47651703,830,579,
20,47651764,29,7,
20,47652007,294,36,
20,47652322,356,174,
20,47652400,810,693,
20,47652442,73,18,
20,47652561,864,233,
20,47653642,145,95,
20,47654062,478,726,
20,47654317,112,62,
20,47654626,130,51,
20,47655268,103,28,
20,47655367,155,21,
20,47655392,324,202,
20,47655408,914,135,
20,47655466,467,295,
20,47656501,309,192,
20,47656518,184,75,
20,47656622,260,70,
20,47656730,176,25,
20,47656981,133,72,
20,47657204,108,56,
20,47657268,406,70,
20,47658104,202,16,
20,47658146,621,361,
20,47658950,244,32,
20,47659135,2188,912,
20,47660286,460,225,
20,47660434,78,100,
20,47660766,18,0,
20,47660853,282,227,
20,47660911,127,97,
20,47660925,1354,753,
20,47660954,323,160,
20,47661038,55,27,
20,47661065,166,265,
20,47661297,103,87,
20,47661300,21,2,
20,47661972,89,20,
20,47661977,51,1,
20,47662234,548,248,
20,47662596,244,375,
20,47662945,319,90,
20,47663147,322,156,
20,47663743,114,25,
20,47664186,543,163,
20,47664389,124,133,
20,47664836,148,50,
20,47664912,616,511,
20,47665245,72,23,
20,47665685,68,12,
20,47665890,33,18,
20,47665902,72,90,
20,47666024,466,200,
20,47666398,65,21,
20,47666639,315,207,
20,47667321,264,406,
20,47667672,128,29,
20,47667717,286,126,
20,47669337,176,49,
20,47669923,164,21,
20,47670188,67,112,
20,47670981,125,19,
20,47671219,136,23,
20,47671814,50,1,
20,47672187,14,1,
20,47672295,330,207,
20,47672318,180,35,
20,47672710,38,3,28
20,47672714,45,59,
20,47672718,116,42,
20,47672778,96,26,
20,47672853,7,0,
20,47672884,184,60,
20,47672941,187,28,
20,47673005,438,201,
20,47673171,166,44,
20,47673360,786,238,
20,47673379,78,17,
20,47673394,251,207,
20,47673541,231,246,
20,47673880,101,17,
20,47674027,163,31,
20,47674075,87,25,
20,47674273,73,19,
20,47674473,33,7,
20,47674606,58,14,
20,47674894,105,77,
20,47674910,76,51,29
20,47674950,68,28,
20,47675013,415,209,
20,47675155,97,61,
20,47675213,230,61,
20,47675372,146,229,
20,47675444,182,31,17
20,47675446,247,72,
20,47675550,18,2,
20,47675625,385,112,
20,47675731,83,19,
20,47675893,89,16,
20,47675906,231,70,
20,47676174,105,24,
20,47676509,964,247,
20,47676557,116,26,
20,47676561,122,56,
20,47676890,29,0,
20,47677142,315,123,
20,47677241,265,212,
20,47677853,617,262,
20,47677882,40,1,
20,47677885,230,98,
20,47678573,487,130,
20,47678690,113,31,
20,47678844,139,34,
20,47679121,1537,833,
20,47679155,327,56,
20,47679258,845,656,
20,47680005,394,153,
20,47680023,110,23,
20,47680061,51,8,
20,47680124,104,338,
20,47680309,233,28,
20,47680404,378,118,
20,47680532,54,12,
20,47681112,291,70,
20,47681274,169,138,
20,47681361,70,95,
20,47681701,50,6,
20,47682276,604,2027,
20,47682719,140,89,
20,47683042,17,0,
20,47683376,84,32,
20,47684514,317,82,
20,47684898,31,2,
20,47685320,630,833,
20,47685644,243,58,
20,47685685,24,0,
20,47685739,383,133,
20,47685945,215,217,
20,47685984,77,27,
20,47686046,54,15,
20,47686431,45,10,
20,47686549,1286,500,
20,47687248,611,599,
20,47687273,2301,499,
20,47687443,378,75,
20,47687464,68,40,
20,47687755,60,6,
20,47688678,633,179,
20,47689165,118,36,
20,47689174,324,57,
20,47689237,758,431,
20,47689319,61,12,
20,47689550,28,5,
20,47689648,609,599,
20,47689793,78,13,
20,47690405,53,21,
20,47690434,173,277,
20,47690609,35,4,
20,47690797,62,12,
20,47690977,593,247,
20,47691464,52,20,
20,47691538,135,114,
20,47691686,17,2,
20,47691730,1911,327,
20,47692043,392,367,
20,47692661,52,37,
20,47693047,169,84,
20,47693153,430,66,
20,47693559,237,77,
20,47693585,47,27,
20,47693679,430,200,
20,47693960,30,12,
20,47694036,146,158,
20,47694064,367,71,
20,47694983,138,71,
20,47695012,408,48,
20,47695213,309,32,
20,47695666,64,15,
20,47695815,31,12,
20,47696035,394,128,
20,47696562,481,209,
20,47697641,39,24,
20,47697722,82,21,
20,47697870,1363,457,
20,47698046,96,87,
20,47698067,40,9,
20,47698111,135,51,
20,47698455,607,151,
20,47698512,29,1,
20,47699181,365,109,
20,47699470,29,7,
20,47700388,575,386,
20,47700460,145,195,
20,47700556,111,68,
20,47700662,41,4,
20,47700972,347,233,
20,47701100,134,109,
20,47701148,333,193,
20,47701233,461,351,
20,47701572,214,147,
20,47701769,131,18,
20,47702196,169,106,
20,47702499,195,59,
20,47702541,150,23,
20,47702647,48,25,
20,47702791,147,73,
20,47702887,131,46,2
20,47702890,189,56,
20,47703065,147,181,
20,47703123,301,62,
20,47703419,628,250,
20,47703528,136,104,
20,47703805,76,26,
20,47704013,32,10,
20,47704259,38,16,
20,47704285,62,89,
20,47704430,9,2,
20,47704443,140,184,
20,47704687,26,4,
20,47704804,627,233,
20,47704881,273,111,
20,47705187,42,16,
20,47705413,171,166,
20,47705802,15,4,
20,47705834,80,26,
20,47706140,300,57,
20,47706141,210,54,
20,47706268,1418,1297,
20,47706423,98,59,
20,47706555,14,4,
20,47706560,90,29,22
20,47707477,395,244,
20,47707632,215,123,
20,47707762,133,41,
20,47708041,225,34,
20,47708179,62,23,
20,47708411,109,85,
20,47708697,30,13,
20,47708817,302,433,
20,47708818,636,321,
20,47709130,173,54,
20,47709158,314,86,
20,47709251,260,274,
20,47710007,97,53,
20,47710149,391,244,
20,47710466,181,35,
20,47710782,33,17,
20,47710835,33,3,
20,47710907,217,217,
20,47711623,61,31,
20,47712134,76,79,
20,47712222,228,143,
20,47712656,335,740,
20,47712718,455,368,
20,47713113,134,29,
20,47713265,18,2,
20,47713495,235,53,
20,47713584,184,65,
20,47714273,162,77,
20,47714573,85,67,
20,47715339,63,33,
20,47716490,623,304,
20,47716617,25,7,
20,47716809,188,164,
20,47717292,5,0,
20,47717447,23,1,
20,47717514,63,3,
20,47717565,7,1,
20,47717571,47,31,
20,47717587,445,322,
20,47717690,38,2,18
20,47717847,401,104,
20,47717892,8,3,
20,47718155,43,21,
20,47718470,142,98,
20,47718607,8,1,
20,47718694,76,38,
20,47718812,55,119,
20,47718891,122,72,
20,47719274,369,266,
20,47719289,9,2,
20,47719485,11,6,
20,47719486,618,689,
20,47719490,136,32,6
20,47719522,15,0,
20,47719602,502,168,
20,47719740,975,168,
20,47719942,543,164,
20,47719968,23,0,
20,47719975,138,75,
20,47720060,65,41,
20,47720418,77,87,
20,47720419,452,142,
20,47720719,71,36,
20,47720827,289,143,
20,47720860,9,0,
20,47720862,7,1,
20,47721207,111,72,
20,47721255,69,38,
20,47721788,35,6,
20,47721946,282,135,
20,47721953,510,399,
20,47721955,160,176,
20,47721997,152,36,
20,47722011,84,37,
20,47722081,26,16,
20,47722096,248,620,
20,47722136,42,7,
20,47722262,111,8,
20,47722333,430,272,
20,47722562,221,288,
20,47722566,257,69,
20,47722784,35,6,
20,47722913,107,22,
20,47723243,87,49,
20,47723499,5,0,
20,47723539,18,1,
20,47723647,5,1,
20,47723662,33,18,
20,47724118,665,80,
20,47724352,1357,646,
20,47724793,8,0,
20,47724888,5,5,
20,47724921,357,947,
20,47724929,5,0,
20,47725052,7,2,
20,47725243,14,4,
20,47725366,31,14,
20,47725403,118,21,
20,47725547,28,6,
20,47725559,23,1,
20,47725583,1265,438,
20,47725584,31,9,
20,47725765,26,3,
20,47725942,25,7,
20,47726041,28,6,
20,47726340,33,14,
20,47726369,8,0,
20,47726433,25,10,
20,47726784,25,3,
20,47727076,96,44,
20,47727284,9,1,
20,47727619,6,0,
20,47727659,151,50,
20,47727711,251,64,
20,47727960,477,261,
20,47727974,37,19,
20,47728323,16,1,
20,47728352,16,8,
20,47728449,17,6,
20,47728653,478,280,
20,47728879,11,0,27
20,47729046,12,2,
20,47729069,28,11,
20,47729195,13,4,
20,47729350,21,3,
20,47729634,101,47,
20,47729641,16,6,
20,47729727,25,2,
20,47729926,44,21,
20,47729975,48,28,
20,47729994,156,126,
20,47730194,276,139,
20,47730229,39,10,
20,47730370,234,219,
20,47730407,400,121,
20,47730522,37,11,
20,47730540,5,0,
20,47730712,141,48,
20,47730916,7,0,
20,47730981,265,162,
20,47731049,8,1,
20,47731064,12,0,
20,47731139,4,0,
20,47731320,13,3,
20,47731378,6,1,
20,47731438,10,1,
20,47731497,14,0,
20,47731506,260,67,
20,47731707,106,58,
20,47731838,104,26,
20,47731927,30,3,
20,47731960,191,75,
20,47731984,25,5,
20,47731987,5,0,
20,47731998,74,6,
20,47732020,1221,322,
20,47732054,9,1,
20,47732148,5,0,
20,47732249,28,1,
20,47732402,76,26,
20,47732432,8,1,
20,47732476,9,0,
20,47732535,12,4,
20,47732660,67,6,
20,47732697,124,13,
20,47732812,5,1,
20,47732888,12,1,
20,47732945,21,0,
20,47733066,72,13,
20,47733106,63,71,
20,47733217,478,119,24
20,47733222,5,1,
20,47733229,14,5,
20,47733265,16,3,
20,47733326,7,0,
20,47733345,11,0,
20,47733479,9,3,
20,47733521,234,33,
20,47733561,253,136,
20,47733596,5,0,
20,47733676,19,4,
20,47733776,15,2,
20,47733971,225,158,
20,47734106,15,7,
20,47734397,6,1,
20,47734471,8,0,
20,47734681,5,1,
20,47734717,11,0,
20,47734822,32,1,
20,47734856,8,0,
20,47734878,60,70,
20,47734912,36,36,
20,47735224,17,2,
20,47735264,5,0,
20,47735405,38,3,
20,47735535,193,168,
20,47735581,57,12,
20,47735606,71,67,
20,47735712,23,3,
20,47735779,27,5,
20,47735892,28,8,
20,47736022,12,11,
20,47736071,13,3,
20,47736117,3,1,
20,47736217,14,0,
20,47736289,32,1,
20,47736298,218,222,
20,47736331,8,3,
20,47736349,14,3,
20,47736400,6,0,
20,47736444,13,1,
20,47736476,415,313,16
20,47736555,739,425,23
20,47736637,20,0,
20,47736698,11,0,
20,47736814,17,2,
20,47736831,11,23,
20,47737376,159,28,19
20,47737383,318,205,
20,47737387,4,0,
20,47737642,13,6,
20,47737663,18,0,
20,47737876,83,12,26
20,47738094,154,68,12
20,47738196,39,66,
20,47738343,92,23,20
20,47738397,7,0,
20,47738506,5,0,
20,47738514,134,99,
20,47738517,3,0,
20,47738595,64,57,
20,47738827,344,159,1
20,47738864,63,73,
20,47738883,528,216,10
20,47738917,9,8,
20,47738978,157,155,
20,47739110,5,1,
20,47739174,131,19,7
20,47739260,490,458,
20,47739305,156,65,
20,47739313,383,176,11
20,47740315,44,41,15
20,47740450,7,2,
20,47740522,9,3,
20,47741154,5,0,
20,47741222,7,3,
20,47741393,13,0,21
20,47741449,14,7,
20,47741460,24,4,25
20,47741514,4,0,
20,47741527,37,63,9
20,47741531,31,44,9
20,47741557,16,8,
20,47741634,159,54,30
20,47741701,71,18,7
20,47741889,52,12,4
20,47741949,7,0,
20,47741981,20,5,
20,47741998,7,1,
20,47742002,38,18,
20,47742200,166,106,2
20,47742500,12,0,
20,47742680,172,95,4
20,47742790,138,88,1
20,47743077,6,1,
20,47743117,5,0,
20,47743326,5,1,
20,47743628,49,3,1
20,47743700,68,24,9
20,47743730,45,13,10
20,47743841,36,12,
20,47743953,13,1,
20,47744126,31,2,30
21,47649721,524,431,
21,47649742,219,26,
21,47650502,184,23,
21,47650887,472,261,
21,47651540,405,104,
21,47651703,830,579,
21,47651764,29,7,
21,47652007,294,36,
21,47652400,810,693,
21,47652561,864,233,
21,47653642,145,95,
21,47654062,478,726,
21,47654317,112,62,
21,47654626,130,51,
21,47655268,103,28,
21,47655367,155,21,
21,47655392,324,202,
21,47655408,914,135,
21,47655466,467,295,
21,47656501,309,192,
21,47656518,184,75,
21,47656622,260,70,
21,47656730,176,25,
21,47656981,133,72,
21,47657204,108,56,
21,47657268,406,70,
21,47658104,202,16,
21,47658146,621,361,
21,47658950,244,32,
21,47659135,2188,913,
21,47660286,460,225,
21,47660434,78,100,
21,47660766,18,0,
21,47660853,282,227,
21,47660911,127,97,
21,47660925,1354,753,
21,47660954,323,160,
21,47661038,55,27,
21,47661065,166,265,
21,47661297,103,87,
21,47661300,21,2,
21,47661972,89,20,
21,47661977,51,1,
21,47662234,548,248,
21,47662596,244,375,
21,47662945,319,90,
21,47663147,322,156,
21,47663743,114,25,
21,47664186,543,163,
21,47664389,124,133,
21,47664836,148,50,
21,47664912,616,511,
21,47665245,72,23,
21,47665685,68,12,
21,47665890,33,18,
21,47665902,72,90,
21,47666024,466,200,
21,47666398,65,21,
21,47666639,315,207,
21,47667321,264,406,
21,47667672,128,29,
21,47667717,286,126,
21,47669337,177,49,
21,47669923,165,21,
21,47670188,67,112,
21,47670981,125,19,
21,47671219,136,23,
21,47671814,51,1,
21,47672187,14,1,
21,47672295,330,207,
21,47672318,180,35,
21,47672710,41,3,
21,47672714,45,59,
21,47672718,116,42,
21,47672778,96,26,
21,47672853,7,0,
21,47672884,184,60,
21,47672941,187,28,
21,47673005,438,201,
21,47673171,167,45,
21,47673360,786,238,
21,47673379,78,17,
21,47673394,251,207,
21,47673541,231,246,
21,47673880,101,17,
21,47674027,163,31,
21,47674075,87,25,
21,47674273,74,19,
21,47674473,33,7,
21,47674606,58,14,
21,47674894,105,77,
21,47674910,78,51,
21,47674950,68,28,
21,47675013,415,209,
21,47675155,97,61,
21,47675213,230,61,
21,47675372,146,229,
21,47675444,192,31,17
21,47675446,247,72,
21,47675550,18,2,
21,47675625,385,112,
21,47675731,83,19,
21,47675893,89,16,
21,47675906,231,70,
21,47676174,105,24,
21,47676509,964,247,
21,47676557,116,26,
21,47676561,122,56,
21,47676890,29,0,
21,47677142,315,123,
21,47677241,265,212,
21,47677853,617,262,
21,47677882,40,1,
21,47677885,230,98,
21,47678573,487,130,
21,47678690,113,31,
21,47678844,139,34,
21,47679121,1537,833,
21,47679155,327,56,
21,47679258,845,656,
21,47680005,395,154,
21,47680023,110,23,
21,47680061,51,8,
21,47680124,104,338,
21,47680309,233,28,
21,47680404,378,118,
21,47680532,54,12,
21,47681112,291,70,
21,47681274,169,138,
21,47681361,70,95,
21,47681701,50,6,
21,47682276,604,2027,
21,47682719,140,89,
21,47683042,17,0,
21,47683376,84,32,
21,47684514,317,82,
21,47685320,630,833,
21,47685644,243,58,
21,47685685,24,0,
21,47685739,383,133,
21,47685945,215,217,
21,47685984,77,27,
21,47686046,54,15,
21,47686431,45,10,
21,47686549,1286,500,
21,47687248,611,599,
21,47687273,2302,499,
21,47687443,379,75,
21,47687464,68,40,
21,47687755,60,6,
21,47688678,633,179,
21,47689165,118,36,
21,47689174,324,57,
21,47689237,758,431,
21,47689319,61,12,
21,47689550,28,5,
21,47689648,609,599,
21,47689793,79,13,
21,47690405,53,21,
21,47690434,173,277,
21,47690609,35,4,
21,47690797,62,12,
21,47690977,593,247,
21,47691464,52,20,
21,47691538,135,114,
21,47691730,1911,327,
21,47692043,392,367,
21,47692661,52,37,
21,47693047,169,84,
21,47693153,430,66,
21,47693559,239,77,
21,47693585,47,27,
21,47693679,430,200,
21,47693960,30,12,
21,47694036,146,158,
21,47694064,369,71,
21,47694983,138,71,
21,47695012,408,48,
21,47695213,309,32,
21,47695666,64,15,
21,47695815,31,12,
21,47696035,394,128,
21,47696562,481,209,
21,47697641,39,24,
21,47697722,82,21,
21,47697870,1363,457,
21,47698046,96,88,
21,47698067,40,9,
21,47698111,135,52,
21,47698455,608,152,
21,47698512,29,1,
21,47699181,365,109,
21,47699470,29,7,
21,47700388,575,386,
21,47700460,145,195,
21,47700556,112,70,
21,47700662,41,4,
21,47700972,347,233,
21,47701100,134,109,
21,47701148,333,193,
21,47701233,461,351,
21,47701572,214,147,
21,47701769,131,19,
21,47702196,170,106,
21,47702499,195,59,
21,47702541,150,23,
21,47702647,48,25,
21,47702791,147,73,
21,47702887,165,59,3
21,47702890,189,56,
21,47703065,147,181,
21,47703123,301,62,
21,47703419,628,250,
21,47703528,136,104,
21,47703805,76,26,
21,47704013,32,10,
21,47704259,38,16,
21,47704285,62,89,
21,47704430,9,2,
21,47704443,140,184,
21,47704687,26,4,
21,47704804,627,233,
21,47704881,274,111,
21,47705187,42,16,
21,47705413,171,166,
21,47705802,15,4,
21,47706140,300,57,
21,47706141,210,54,
21,47706268,1418,1298,
21,47706423,100,60,
21,47706555,14,4,
21,47706560,96,34,25
21,47707477,395,244,
21,47707632,215,123,
21,47707762,133,41,
21,47708041,225,34,
21,47708179,62,23,
21,47708411,109,85,
21,47708697,30,13,
21,47708817,302,433,
21,47708818,636,321,
21,47709130,173,54,
21,47709158,314,86,
21,47709251,260,274,
21,47710007,97,53,
21,47710149,391,244,
21,47710466,181,35,
21,47710782,33,17,
21,47710835,33,3,
21,47710907,217,217,
21,47711623,61,31,
21,47712134,76,80,
21,47712222,228,143,
21,47712656,335,740,
21,47712718,456,368,
21,47713113,134,29,
21,47713265,18,2,
21,47713495,235,53,
21,47713584,184,65,
21,47714273,162,77,
21,47714573,85,67,
21,47715339,63,33,
21,47716490,623,304,
21,47716617,25,7,
21,47716809,188,164,
21,47717292,5,0,
21,47717447,23,1,
21,47717514,63,3,
21,47717565,7,1,
21,47717571,47,31,
21,47717587,445,322,
21,47717690,39,2,21
21,47717847,401,104,
21,47717892,8,3,
21,47718155,43,21,
21,47718470,142,98,
21,47718607,8,1,
21,47718694,76,38,
21,47718812,55,119,
21,47718891,122,72,
21,47719274,369,266,
21,47719289,9,2,
21,47719485,11,6,
21,47719486,618,689,
21,47719490,149,34,7
21,47719522,15,0,
21,47719602,502,168,
21,47719740,976,168,
21,47719942,543,164,
21,47719968,24,0,
21,47719975,138,75,
21,47720060,65,41,
21,47720418,77,87,
21,47720419,452,142,
21,47720719,71,36,
21,47720827,289,143,
21,47720860,9,0,
21,47720862,7,1,
21,47721207,111,72,
21,47721255,69,38,
21,47721788,35,6,
21,47721946,282,135,
21,47721953,510,401,
21,47721955,160,176,
21,47721997,152,36,
