hour,id,score,comments,best_rank
19,47609372,10,4,
19,47609425,16,8,
19,47609564,759,359,
19,47609694,358,99,
19,47609725,92,16,
19,47609882,294,180,
19,47609883,12,4,
19,47610191,5,0,
19,47610194,4,0,
19,47610245,45,9,
19,47610336,190,209,
19,47610534,28,1,
19,47610740,14,1,
19,47610777,63,13,
19,47611455,12,0,
19,47611481,197,118,
19,47611721,273,188,
19,47611809,155,66,
19,47611921,302,153,
19,47612035,25,6,
19,47612202,6,1,
19,47612277,66,4,
19,47612321,104,64,
19,47612523,18,12,
19,47612558,84,30,
19,47612601,886,424,
19,47612627,16,7,
19,47612724,542,111,
19,47612775,95,94,
19,47612883,16,1,
19,47613078,301,133,
19,47613156,68,25,
19,47613272,16,0,
19,47613447,43,14,
19,47613668,9,2,
19,47613827,5,0,
19,47613981,1842,744,
19,47614100,210,102,
19,47614384,16,1,
19,47614527,5,0,
19,47615002,570,200,
19,47615058,5,0,
19,47615145,22,4,
19,47615360,53,8,
19,47615434,294,155,
19,47615449,360,149,
19,47615490,468,355,
19,47615756,288,142,
19,47615844,36,21,
19,47615872,10,4,
19,47615876,76,109,
19,47616050,110,56,
19,47616242,1135,552,
19,47616250,12,25,
19,47616260,9,0,
19,47616361,1695,449,29
19,47616414,9,0,
19,47616451,8,5,
19,47616475,29,0,
19,47616622,60,14,
19,47616665,46,4,
19,47616704,227,61,
19,47617028,13,2,
19,47617217,28,4,
19,47617343,130,101,
19,47617376,231,188,
19,47617415,338,181,
19,47617463,65,10,
19,47617491,11,2,
19,47617630,5,1,
19,47617687,3,0,
19,47618084,517,385,
19,47618100,116,53,
19,47618120,50,12,
19,47618123,5,0,
19,47618176,168,39,
19,47618189,539,288,30
19,47618221,129,95,
19,47618223,110,57,2
19,47618247,19,3,
19,47618322,33,3,
19,47618324,99,54,
19,47618581,165,99,
19,47619111,7,0,
19,47619322,73,42,
19,47619720,7,6,
19,47619782,22,0,
19,47619879,65,52,
19,47619990,14,3,
19,47620039,30,0,
19,47620112,7,1,
19,47620155,36,9,
19,47620269,7,4,
19,47620381,54,1,
19,47620400,13,5,
19,47620426,24,4,
19,47620442,10,0,
19,47620453,44,18,
19,47620698,4,0,
19,47620855,22,1,
19,47620867,26,3,
19,47620924,7,0,
19,47620933,55,34,
19,47620939,18,2,
19,47620961,10,2,
19,47621048,81,146,
19,47621438,138,54,
19,47621448,68,29,
19,47621501,7,1,
19,47621518,44,13,
19,47621557,7,7,
19,47621792,108,70,
19,47621825,75,33,
19,47621937,8,0,
19,47622264,7,0,
19,47622322,5,0,
19,47622400,4,4,
19,47622467,35,5,
19,47622496,6,0,
19,47622591,4,1,
19,47622616,54,44,9
19,47622670,40,6,
19,47622715,14,5,
19,47622820,4,0,
19,47622904,4,0,
19,47622941,10,8,
19,47623053,19,8,
19,47623101,39,22,
19,47623504,10,2,
19,47623708,10,4,
19,47624164,11,0,
19,47624270,8,2,
19,47624317,121,8,
19,47624422,8,0,
19,47624440,13,0,
19,47624558,158,146,
19,47624580,13,1,
19,47624645,579,133,18
19,47624666,11,0,
19,47624691,26,4,
19,47624731,250,102,12
19,47624736,280,126,27
19,47624804,66,1,25
19,47624811,155,68,14
19,47624865,5,0,
19,47624867,5,0,
19,47624879,32,6,
19,47624990,75,19,
19,47625017,8,2,
19,47625098,7,2,
19,47625112,6,1,
19,47625244,196,124,
19,47625311,37,15,
19,47625385,69,38,
19,47625531,3,0,
19,47625537,17,8,
19,47625629,10,2,
19,47625639,134,89,22
19,47625679,8,1,
19,47625706,8,0,
19,47625723,12,1,
19,47625759,9,1,
19,47625860,18,7,
19,47625952,517,146,2
19,47626097,4,0,
19,47626228,4,1,
19,47626242,5,0,
19,47626258,30,15,
19,47626450,4,0,
19,47626462,71,63,17
19,47626598,37,51,
19,47626607,13,0,
19,47626641,21,5,
19,47627056,361,413,
19,47627061,242,342,30
19,47627086,13,4,
19,47627419,10,2,
19,47627527,51,14,11
19,47627595,7,1,
19,47627722,6,0,
19,47628016,9,2,
19,47628326,135,311,10
19,47628543,3,0,
19,47628608,186,125,17
19,47628860,6,0,
19,47629013,42,27,26
19,47629116,53,8,4
19,47629272,12,1,
19,47629306,27,20,
19,47629385,13,1,
19,47629433,177,52,1
19,47629505,56,25,25
19,47629608,18,3,
19,47629840,5,2,
19,47629903,27,71,
19,47629905,14,2,23
19,47629960,7,0,
19,47630109,37,28,16
19,47630136,6,5,17
19,47630141,5,0,
19,47630306,7,1,
19,47630576,17,2,4
19,47630582,8,0,
19,47630592,18,9,5
19,47630795,9,2,
19,47630874,7,0,
19,47630893,22,9,4
19,47631197,18,0,23
20,47539767,122,13,
20,47539945,88,39,
20,47540383,354,351,
20,47540388,132,136,
20,47540441,106,83,
20,47540833,661,533,
20,47540903,112,65,
20,47540929,142,151,
20,47541733,233,45,
20,47541746,149,41,
20,47541969,198,64,
20,47542057,611,485,
20,47542142,67,37,
20,47542545,46,10,
20,47542695,764,611,
20,47543139,624,266,
20,47543167,466,536,
20,47543186,156,37,
20,47543198,60,5,
20,47543205,53,2,
20,47543943,463,166,
20,47544238,97,23,
20,47545607,299,60,
20,47546775,117,30,
20,47547009,537,372,
20,47547843,137,19,
20,47547938,37,6,
20,47548164,132,20,
20,47549128,283,80,
20,47549586,72,21,
20,47549649,109,168,
20,47549824,353,73,
20,47550282,634,330,
20,47550433,148,35,
20,47550878,311,171,
20,47551847,61,38,
20,47552144,64,21,
20,47552562,334,152,
20,47553185,331,111,
20,47553717,461,94,
20,47553798,819,233,
20,47553910,98,84,
20,47554493,87,34,
20,47554557,30,12,
20,47554773,790,616,
20,47554948,93,181,
20,47555035,73,21,
20,47555273,227,133,
20,47555556,666,259,
20,47556063,131,42,
20,47556074,67,8,
20,47556076,149,96,
20,47556267,90,7,
20,47556290,389,70,
20,47556729,1400,253,
20,47557064,197,73,
20,47557166,260,187,
20,47557171,197,28,
20,47557299,73,15,
20,47557385,172,37,
20,47557921,335,44,
20,47557960,504,112,
20,47558073,72,24,
20,47558094,111,16,
20,47558101,124,28,
20,47558531,48,48,
20,47558733,157,11,
20,47558867,68,50,
20,47559481,229,137,
20,47560017,34,2,
20,47560959,90,60,
20,47560967,118,28,13
20,47561426,163,52,19
20,47561470,36,15,
20,47561489,792,453,
20,47561606,59,59,
20,47561678,181,105,20
20,47561711,579,265,
20,47561819,345,246,
20,47561913,52,10,
20,47562135,69,5,9
20,47562214,50,55,
20,47562288,85,75,
20,47562325,30,46,
20,47562342,68,15,
20,47562455,102,2,
20,47562462,31,58,
20,47562762,148,31,
20,47562961,183,47,
20,47563384,443,204,
20,47563486,89,30,
20,47563978,102,8,
20,47564245,318,162,
20,47564579,100,25,
20,47565307,166,96,
20,47565316,405,262,
20,47565350,68,13,
20,47565365,313,424,
20,47566140,96,15,
20,47566143,381,535,
20,47566332,101,39,
20,47566653,148,139,
20,47566865,982,616,
20,47567222,339,182,7
20,47567242,151,64,
20,47567790,54,4,
20,47568146,14,2,
20,47569438,15,17,
20,47569471,415,210,
20,47570269,1600,642,
20,47570435,149,63,
20,47570650,45,0,
20,47570666,355,91,
20,47570940,304,54,
20,47571183,203,85,
20,47571279,322,240,
20,47571330,196,43,
20,47571376,283,115,
20,47571495,171,53,
20,47572162,96,59,
20,47572288,128,37,
20,47572714,13,14,
20,47572748,78,79,
20,47572771,217,92,
20,47572878,42,4,
20,47573137,17,0,
20,47573138,79,48,
20,47573450,161,48,
20,47573519,739,241,
20,47573728,46,11,
20,47573887,339,219,
20,47574034,772,259,
20,47574346,97,52,
20,47574600,32,21,
20,47574714,15,1,
20,47574851,49,6,
20,47574871,139,92,
20,47574960,61,9,
20,47575039,27,8,
20,47575061,8,8,
20,47575403,491,236,
20,47575417,98,39,
20,47575554,36,3,
20,47575557,64,15,
20,47575616,316,158,
20,47575935,102,16,
20,47576106,87,12,
20,47576317,213,96,
20,47577120,102,37,
20,47577761,680,278,
20,47577979,74,30,
20,47578086,256,169,
20,47578464,87,6,
20,47578572,407,231,
20,47578582,95,32,
20,47578741,163,151,
20,47578855,117,180,
20,47579229,277,112,
20,47579754,174,33,
20,47579818,84,18,25
20,47579942,76,41,
20,47580271,19,0,
20,47580297,325,336,
20,47580910,64,17,
20,47581701,468,162,
20,47581721,70,33,
20,47582043,897,630,
20,47582056,92,54,
20,47582220,1927,800,
20,47582482,640,355,
20,47582792,44,8,15
20,47582984,605,364,
20,47582987,182,87,
20,47583045,320,109,
20,47583959,76,23,
20,47584386,235,24,
20,47584540,2076,1020,
20,47584795,461,1437,
20,47585008,61,14,
20,47585860,32,2,
20,47585974,153,42,
20,47586176,324,223,
20,47586614,369,125,
20,47586778,1363,570,
20,47586885,8,0,8
20,47587597,72,65,
20,47587631,93,40,
20,47587866,574,200,
20,47587935,910,845,
20,47587953,300,484,
20,47588103,28,3,
20,47588324,61,26,
20,47588349,146,50,
20,47588476,10,0,
20,47588658,306,96,
20,47589370,53,32,
20,47589567,66,30,
20,47589732,36,0,
20,47589818,219,69,
20,47589856,200,56,
20,47591834,15,7,
20,47591928,494,122,
20,47592047,33,4,
20,47592113,43,3,
20,47592392,33,16,
20,47592462,152,72,
20,47592614,52,12,
20,47592626,41,25,
20,47592755,525,493,
20,47592939,27,16,
20,47593015,33,1,
20,47593285,311,68,
20,47593422,418,152,
20,47593473,20,3,
20,47593556,575,168,
20,47593620,9,1,
20,47593634,138,58,
20,47593861,84,32,
20,47593958,22,2,
20,47594159,11,1,
20,47594804,53,18,
20,47594816,33,0,
20,47594840,31,10,
20,47595068,14,5,
20,47595572,235,204,
20,47595865,233,72,
20,47596457,41,15,
20,47596739,147,46,
20,47597085,1101,403,
20,47597119,267,103,
20,47597159,36,59,
20,47597908,14,3,
20,47597935,394,85,
20,47598354,16,4,
20,47598413,188,58,
20,47598511,413,474,
20,47599303,59,38,
20,47599305,113,60,
20,47599510,127,121,
20,47599956,94,75,
20,47600233,39,4,
20,47600382,252,89,
20,47600434,120,183,
20,47601310,85,116,
20,47601555,65,58,
20,47601858,83,318,
20,47601859,271,327,
20,47601992,5,0,
20,47602040,39,36,
20,47602277,11,3,
20,47602519,33,4,
20,47602832,678,494,
20,47602879,173,84,
20,47602986,74,27,
20,47603131,32,8,
20,47603534,97,83,
20,47603657,1087,942,
20,47603737,220,117,
20,47603966,85,45,
20,47604155,392,571,
20,47604218,105,22,
20,47604245,169,192,
20,47604768,12,5,
20,47604887,7,3,
20,47604897,124,75,
20,47605086,7,1,
20,47605374,84,39,
20,47605494,89,14,
20,47605677,119,53,
20,47605685,21,7,
20,47606040,100,27,
20,47606349,43,1,
20,47606560,146,114,
20,47606840,620,533,
20,47606909,35,1,
20,47607067,112,79,
20,47607159,5,0,
20,47607211,10,2,
20,47607255,10,0,
20,47607354,30,5,
20,47607394,39,6,
20,47607468,22,2,
20,47607923,77,127,
20,47608058,234,20,
20,47608059,30,10,
20,47608080,7,9,
20,47608130,63,13,
20,47608155,75,36,
20,47608495,262,104,
20,47608602,62,62,
20,47609090,315,60,
20,47609241,55,17,
20,47609253,88,38,
20,47609294,193,179,
20,47609316,6,1,
20,47609356,317,156,
20,47609372,10,4,
20,47609425,16,8,
20,47609564,759,359,
20,47609694,358,99,
20,47609725,92,16,
20,47609882,294,180,
20,47609883,12,4,
20,47610191,5,0,
20,47610194,4,0,
20,47610245,45,9,
20,47610336,190,209,
20,47610534,28,1,
20,47610740,14,1,
20,47610777,64,14,
20,47611455,12,0,
20,47611481,197,118,
20,47611721,273,188,
20,47611809,155,66,
20,47611921,302,153,
20,47612035,25,6,
20,47612202,6,1,
20,47612277,66,4,
20,47612321,104,64,
20,47612523,18,12,
20,47612558,84,30,
20,47612601,886,427,
20,47612627,16,7,
20,47612724,542,111,
20,47612775,95,94,
20,47612883,16,1,
20,47613078,301,133,
20,47613156,68,25,
20,47613272,16,0,
20,47613447,43,14,
20,47613668,9,2,
20,47613827,5,0,
20,47613981,1843,749,
20,47614100,210,102,
20,47614384,16,1,
20,47614527,5,0,
20,47615002,571,200,
20,47615058,5,0,
20,47615145,22,4,
20,47615360,53,8,
20,47615434,294,156,
20,47615449,361,149,
20,47615490,471,355,
20,47615756,288,142,
20,47615844,36,21,
20,47615876,76,109,
20,47616050,110,56,
20,47616242,1144,563,
20,47616250,12,25,
20,47616361,1707,450,28
20,47616414,9,0,
20,47616475,29,0,
20,47616622,60,14,
20,47616665,46,5,
20,47616704,227,61,
20,47617028,13,2,
20,47617217,28,4,
20,47617343,130,102,
20,47617376,233,188,
20,47617415,340,182,
20,47617463,65,10,
20,47617491,11,2,
20,47617630,5,1,
20,47617687,3,0,
20,47618084,520,391,30
20,47618100,116,55,
20,47618120,50,12,
20,47618123,5,0,
20,47618176,168,39,
20,47618189,544,292,29
20,47618221,129,95,
20,47618223,145,71,3
20,47618247,19,3,
20,47618322,33,3,
20,47618324,99,55,
20,47618581,165,100,
20,47619111,8,0,
20,47619138,5,0,
20,47619322,74,42,
20,47619720,7,6,
20,47619782,22,0,
20,47619879,65,52,
20,47619990,15,3,
20,47620039,31,0,
20,47620112,7,1,
20,47620155,36,9,
20,47620269,7,4,
20,47620381,54,1,
20,47620400,13,5,
20,47620426,24,4,
20,47620442,11,0,
20,47620453,44,18,
20,47620698,4,0,
20,47620855,22,1,
20,47620867,26,4,
20,47620924,7,0,
20,47620933,55,34,
20,47620939,19,2,
20,47620961,10,2,
20,47621048,82,146,
20,47621438,139,54,
20,47621448,68,29,
20,47621501,7,1,
20,47621518,44,13,
20,47621557,7,7,
20,47621792,108,78,
20,47621825,78,34,
20,47621937,8,0,
20,47622264,7,0,
20,47622322,5,0,
20,47622400,4,4,
20,47622467,35,6,
20,47622496,6,0,
20,47622591,4,1,
20,47622616,59,53,24
20,47622670,40,6,
20,47622715,14,5,
20,47622820,4,0,
20,47622904,4,0,
20,47622941,10,8,
20,47623053,19,9,
20,47623101,40,22,
20,47623504,10,2,
20,47623708,10,4,
20,47624164,11,0,
20,47624270,9,2,
20,47624317,121,10,
20,47624422,8,0,
20,47624440,13,0,
20,47624558,159,153,
20,47624580,13,1,
20,47624645,597,136,18
20,47624666,11,0,
20,47624691,26,4,
20,47624731,262,105,12
20,47624736,297,134,26
20,47624804,74,2,24
20,47624811,177,72,14
20,47624865,5,0,
20,47624879,32,6,
20,47624990,76,19,
20,47625017,8,2,
20,47625098,7,2,
20,47625112,6,1,
20,47625244,203,128,
20,47625311,37,15,
20,47625385,70,39,
20,47625531,3,0,
20,47625537,18,9,
20,47625629,10,2,
20,47625639,142,93,23
20,47625679,8,1,
20,47625706,8,0,
20,47625723,12,1,
20,47625759,9,1,
20,47625860,19,7,
20,47625952,557,157,2
20,47626097,4,0,
20,47626228,4,1,
20,47626242,6,0,
20,47626258,30,17,
20,47626450,4,0,
20,47626462,75,67,17
20,47626598,37,51,
20,47626607,13,0,
20,47626641,24,5,
20,47627056,363,426,
20,47627061,246,363,
20,47627086,13,4,
20,47627419,13,3,
20,47627527,65,17,11
20,47627595,7,1,
20,47627722,6,0,
20,47628016,10,2,
20,47628279,3,0,
20,47628326,199,458,10
20,47628543,3,0,
20,47628606,4,0,
20,47628608,208,140,22
20,47628860,6,0,
20,47629013,43,30,
20,47629116,78,10,6
20,47629272,13,1,
20,47629306,32,23,
20,47629385,18,1,
20,47629433,235,64,1
20,47629505,67,29,26
20,47629608,22,3,
20,47629840,6,2,
20,47629960,7,0,
20,47630109,69,42,16
20,47630136,11,17,19
20,47630141,11,2,
20,47630306,7,1,
20,47630576,30,10,4
20,47630582,15,2,
20,47630592,28,17,8
20,47630795,19,6,
20,47630874,9,3,
20,47630893,44,46,4
20,47631011,5,1,22
20,47631030,6,0,11
20,47631118,52,33,2
20,47631221,8,3,
20,47631612,6,0,
20,47631648,5,1,13
20,47631732,34,4,9
20,47631929,3,1,14
21,47539767,122,13,
21,47539945,88,39,
21,47540383,354,351,
21,47540388,132,136,
21,47540441,107,83,
21,47540833,661,533,
21,47540903,112,65,
21,47540929,142,151,
21,47541733,233,45,
21,47541746,149,41,
21,47541969,198,64,
21,47542057,611,485,
21,47542142,67,37,
21,47542545,46,10,
21,47542695,764,611,
21,47543139,624,266,
21,47543167,466,536,
21,47543198,60,5,
21,47543205,53,2,
21,47543943,463,166,
21,47544238,97,23,
21,47545607,299,60,
21,47546775,117,30,
21,47547009,537,372,
21,47547843,137,19,
21,47547938,37,6,
21,47548164,132,20,
21,47549128,283,80,
21,47549586,72,21,
21,47549649,109,168,
21,47549824,353,73,
21,47550282,634,330,
21,47550433,148,35,
21,47550878,311,171,
21,47551847,61,38,
21,47552144,64,21,
21,47552562,334,152,
21,47553185,331,111,
21,47553717,461,94,
21,47553798,819,233,
21,47553910,98,84,
21,47554493,87,34,
21,47554557,30,12,
21,47554773,790,616,
21,47554948,93,181,
21,47555035,73,21,
21,47555273,227,133,
21,47555556,666,259,
21,47556063,131,42,
21,47556074,67,8,
21,47556076,149,96,
21,47556267,90,7,
21,47556290,389,70,
21,47556729,1400,253,
21,47557166,260,187,
21,47557171,197,28,
21,47557299,73,15,
21,47557385,172,37,
21,47557921,335,44,
21,47557960,504,112,
21,47558073,72,24,
21,47558094,111,16,
21,47558101,125,28,
21,47558531,48,48,
21,47558733,157,11,
21,47558867,68,50,
21,47560017,34,2,
21,47560959,90,60,
21,47560967,125,29,19
21,47561426,166,52,23
21,47561470,36,15,
21,47561489,792,454,
21,47561606,59,59,
21,47561678,187,105,24
21,47561711,579,265,
21,47561819,345,246,
21,47561913,52,10,
21,47562135,77,5,14
21,47562214,50,56,
21,47562288,85,75,
21,47562325,31,46,
21,47562342,68,15,
21,47562455,103,2,
21,47562462,31,61,
21,47562762,148,31,
21,47562961,183,47,
21,47563384,443,204,
21,47563486,89,30,
21,47563978,102,8,
21,47564245,318,162,
21,47564579,100,25,
21,47565307,166,96,
21,47565316,405,262,
21,47565350,68,13,
21,47565365,313,424,
21,47566140,96,15,
21,47566143,381,535,
21,47566332,101,39,
21,47566653,148,139,
21,47566865,982,616,
21,47567222,363,204,8
21,47567242,151,64,
21,47567790,54,4,
21,47568146,14,2,
21,47569471,415,210,
21,47570269,1600,642,
21,47570435,149,63,
21,47570650,45,0,
21,47570666,355,91,
21,47570940,304,54,
21,47571183,203,85,
21,47571279,322,240,
21,47571330,196,43,
21,47571376,283,115,
21,47571495,171,53,
21,47572162,96,59,
21,47572288,128,37,
21,47572714,13,14,
21,47572748,78,79,
21,47572771,217,92,
21,47572878,42,4,
21,47573137,17,0,
21,47573138,79,48,
21,47573450,161,48,
21,47573519,739,241,
21,47573728,46,11,
21,47573887,339,219,
21,47574034,772,260,
21,47574346,97,52,
21,47574600,32,21,
21,47574714,15,1,
21,47574851,50,6,
21,47574871,139,92,
21,47574960,61,9,
21,47575039,27,8,
21,47575061,8,9,
21,47575403,492,236,
21,47575417,98,39,
21,47575554,36,3,
21,47575557,64,15,
21,47575616,316,158,
21,47575935,102,16,
21,47576106,87,12,
21,47576317,213,96,
21,47577120,102,37,
21,47577761,680,278,
21,47577979,74,30,
21,47578086,256,169,
21,47578464,87,6,
21,47578572,407,232,
21,47578582,95,32,
21,47578741,163,151,
21,47578855,117,180,
21,47579229,277,112,
21,47579754,174,33,
21,47579818,90,21,30
21,47579942,76,41,
21,47580271,19,0,
21,47580297,325,336,
21,47580910,64,17,
21,47581701,468,162,
21,47581721,70,33,
21,47582043,899,630,
21,47582056,92,54,
21,47582220,1928,800,
21,47582482,640,355,
21,47582792,60,14,18
21,47582984,606,364,
21,47582987,182,87,
21,47583045,320,109,
21,47583959,76,23,
21,47584386,235,24,
21,47584540,2076,1020,
21,47584795,461,1437,
21,47585008,61,14,
21,47585860,32,2,
21,47585974,153,42,
21,47586176,324,223,
21,47586614,369,126,
21,47586778,1363,570,
21,47586885,38,3,3
21,47587339,5,0,18
21,47587597,72,65,
21,47587631,93,40,
21,47587866,574,200,
21,47587935,911,845,
21,47587953,300,484,
21,47588103,28,3,
21,47588324,61,26,
21,47588349,146,50,
21,47588476,10,0,
21,47588658,306,96,
21,47589370,53,32,
21,47589567,66,30,
21,47589732,36,0,
21,47589818,219,69,
21,47589856,201,57,
21,47591834,15,7,
21,47591928,494,122,
21,47592047,33,4,
21,47592113,43,3,
21,47592392,33,16,
21,47592462,152,72,
21,47592614,52,12,
21,47592626,41,25,
21,47592755,525,493,
21,47592939,27,16,
21,47593015,33,1,
21,47593285,311,68,
21,47593422,418,152,
21,47593473,20,3,
21,47593556,575,168,
21,47593620,9,1,
21,47593634,138,58,
21,47593861,84,32,
21,47593958,22,2,
21,47594159,11,1,
21,47594804,53,18,
21,47594816,33,0,
21,47594840,31,10,
21,47595068,14,5,
21,47595572,235,204,
21,47595865,233,72,
21,47596457,41,15,
21,47596739,147,46,
21,47597085,1104,403,
21,47597119,268,104,
21,47597159,36,59,
21,47597908,14,3,
21,47597935,394,85,
21,47598354,16,4,
21,47598413,190,58,
21,47598511,414,474,
21,47599303,59,38,
21,47599305,113,60,
21,47599510,127,121,
21,47599956,94,75,
21,47600233,39,4,
21,47600382,252,89,
21,47600434,120,183,
21,47601310,85,116,
21,47601555,65,58,
21,47601858,83,320,
21,47601859,272,329,
21,47602040,39,36,
21,47602277,11,3,
21,47602519,33,4,
21,47602832,679,494,
21,47602879,173,84,
21,47602986,74,27,
21,47603131,32,8,
21,47603534,97,83,
21,47603657,1089,943,
21,47603737,220,117,
21,47603966,85,45,
21,47604155,392,571,
21,47604218,105,22,
21,47604245,169,192,
21,47604768,12,5,
21,47604887,7,3,
21,47604897,124,75,
21,47605086,7,1,
21,47605374,84,39,
21,47605494,89,14,
21,47605677,119,53,
21,47605685,21,7,
21,47606040,100,27,
21,47606349,43,1,
21,47606560,146,115,
21,47606840,620,535,
21,47606909,35,1,
21,47607067,112,79,
21,47607159,5,0,
21,47607211,10,2,
21,47607255,10,0,
21,47607354,30,5,
21,47607394,39,6,
21,47607468,22,3,
21,47607923,77,127,
21,47608058,234,20,
21,47608059,30,10,
21,47608130,63,13,
21,47608155,75,36,
21,47608495,262,104,
21,47608602,62,63,
21,47609090,315,60,
21,47609241,55,17,
21,47609253,88,38,
21,47609294,193,179,
21,47609316,6,1,
21,47609356,318,158,
21,47609372,10,4,
21,47609425,16,8,
21,47609564,759,359,
21,47609694,360,99,
21,47609725,92,17,
21,47609882,296,180,
21,47609883,12,4,
21,47610191,5,0,
21,47610194,4,0,
21,47610245,46,9,
21,47610336,190,209,
21,47610534,28,1,
21,47610740,14,1,
21,47610777,64,14,
21,47611455,12,0,
21,47611481,197,119,
21,47611721,273,188,
21,47611809,156,66,
21,47611921,303,154,
21,47612035,25,6,
21,47612202,6,1,
21,47612277,66,4,
21,47612321,104,64,
21,47612523,18,12,
21,47612558,85,30,
21,47612601,888,427,
21,47612627,16,7,
21,47612724,542,112,
21,47612775,95,94,
21,47612883,16,1,
21,47613078,301,133,
21,47613156,68,25,
21,47613272,16,0,
21,47613447,45,14,
21,47613668,9,2,
21,47613827,5,0,
21,47613981,1851,749,
21,47614100,210,102,
21,47614384,16,1,
21,47614527,5,0,
21,47615002,571,200,
21,47615058,5,0,
21,47615145,22,4,
21,47615360,53,8,
21,47615434,295,156,
21,47615449,362,149,
21,47615490,472,357,
21,47615756,288,142,
21,47615844,37,21,
21,47615876,76,109,
21,47616050,110,56,
21,47616242,1152,566,
21,47616250,12,25,
21,47616361,1712,452,
21,47616414,9,0,
21,47616475,29,0,
21,47616622,60,14,
21,47616665,46,5,
21,47616704,228,61,
21,47617028,13,2,
21,47617217,29,4,
21,47617343,130,102,
21,47617376,233,190,
21,47617415,342,182,
21,47617463,65,11,
21,47617491,11,2,
21,47617630,5,1,
21,47617687,3,0,
21,47618084,522,394,
21,47618100,118,57,
21,47618120,51,12,
21,47618123,5,0,
21,47618176,168,39,
21,47618189,547,293,
21,47618221,130,96,
21,47618223,160,85,5
21,47618247,19,3,
21,47618322,33,3,
21,47618324,99,55,
21,47618581,165,101,
21,47619111,8,0,
21,47619138,5,0,
21,47619322,74,42,
21,47619720,7,6,
21,47619782,22,0,
21,47619879,65,52,
21,47619990,15,3,
21,47620039,32,0,
21,47620112,7,1,
21,47620155,36,9,
21,47620381,54,1,
21,47620400,13,5,
21,47620426,24,4,
21,47620442,11,0,
21,47620453,44,18,
21,47620698,4,0,
21,47620855,22,1,
21,47620867,26,4,
21,47620924,7,0,
21,47620933,55,35,
21,47620939,19,2,
21,47620961,10,2,
21,47621048,83,148,
21,47621438,139,54,
21,47621448,69,29,
21,47621501,7,1,
21,47621518,44,13,
21,47621557,7,7,
21,47621792,109,79,
21,47621825,78,34,
21,47621937,8,0,
21,47622110,5,0,
21,47622264,7,0,
21,47622400,4,4,
21,47622467,35,6,
21,47622496,6,0,
21,47622591,4,1,
21,47622616,61,56,
21,47622670,40,6,
21,47622715,14,5,
21,47622820,4,0,
21,47622904,4,0,
21,47622941,10,8,
21,47623053,19,9,
21,47623101,41,22,
21,47623504,10,2,
21,47623708,10,4,
21,47624164,12,0,
21,47624270,10,3,
21,47624317,122,10,
21,47624422,8,0,
21,47624440,14,0,
21,47624558,159,153,
21,47624580,13,1,
21,47624645,619,137,25
21,47624666,11,0,
21,47624691,26,4,
21,47624731,275,107,15
21,47624736,304,136,
21,47624804,80,10,29
21,47624811,184,76,18
21,47624865,5,0,
21,47624879,32,6,
21,47624990,76,19,
21,47625017,8,2,
21,47625098,7,2,
21,47625112,6,1,
21,47625244,206,130,
21,47625311,39,17,
21,47625385,70,40,
21,47625531,3,0,
21,47625537,18,9,
21,47625629,10,2,
21,47625639,147,99,27
21,47625679,8,1,
21,47625723,13,1,
21,47625759,11,1,
21,47625860,19,7,
21,47625952,586,164,4
21,47626097,4,0,
21,47626228,4,1,
21,47626242,6,0,
21,47626258,30,17,
21,47626450,4,0,
21,47626462,77,71,27
21,47626598,37,51,
21,47626607,13,0,
21,47626641,24,5,
21,47627056,365,429,
21,47627061,251,374,
21,47627086,13,4,
21,47627419,20,4,
21,47627527,75,17,14
21,47627595,7,1,
21,47627722,6,0,
21,47628016,10,2,
21,47628279,4,0,
21,47628326,246,590,12
21,47628543,3,0,
21,47628606,4,0,
21,47628608,211,147,
21,47628860,6,0,
21,47629013,43,30,
21,47629116,97,13,7
21,47629272,13,1,
21,47629306,32,25,
21,47629385,18,2,
21,47629433,271,78,1
21,47629505,69,31,
21,47629608,24,3,
21,47629840,6,2,
21,47629960,8,0,
21,47630109,93,48,19
21,47630136,20,25,21
21,47630141,14,3,
21,47630306,7,1,
21,47630576,46,15,3
21,47630582,21,3,
21,47630592,38,20,10
21,47630795,27,10,
21,47630874,11,4,
21,47630893,47,52,
21,47631011,6,2,23
21,47631030,11,6,13
21,47631118,196,99,1
21,47631221,8,5,
21,47631566,4,0,
21,47631612,9,1,
21,47631648,13,4,11
21,47631732,150,75,6
21,47631901,5,1,
21,47631929,9,19,17
21,47632016,7,5,
21,47632055,3,0,
21,47632503,11,1,30
21,47632504,6,1,
21,47632551,8,1,
22,47539767,122,13,
22,47539945,88,39,
22,47540383,354,351,
22,47540388,132,136,
22,47540441,107,83,
22,47540833,661,533,
22,47540903,112,65,
22,47540929,142,151,
22,47541733,233,45,
22,47541746,149,41,
22,47541969,198,64,
22,47542057,611,485,
22,47542142,67,37,
22,47542545,46,10,
22,47542695,764,611,
22,47543139,624,266,
22,47543167,466,536,
22,47543198,60,5,
22,47543205,53,2,
22,47543943,463,166,
22,47545607,299,60,
22,47546775,117,30,
22,47547009,537,372,
22,47547843,137,19,
22,47547938,37,6,
22,47548164,132,20,
22,47549128,283,80,
22,47549586,72,21,
22,47549649,109,168,
22,47549824,353,73,
22,47550282,634,330,
22,47550433,148,35,
22,47550878,311,171,
22,47551847,61,38,
22,47552144,64,21,
22,47552562,334,152,
