hour,id,score,comments,best_rank
19,47662234,547,248,
19,47662429,53,20,
19,47662596,244,375,
19,47662945,318,90,
19,47663147,322,156,
19,47663743,111,25,
19,47664186,542,163,
19,47664205,341,170,
19,47664389,123,133,
19,47664524,7,1,
19,47664836,147,50,
19,47664912,615,510,
19,47665207,56,0,
19,47665245,72,23,
19,47665685,67,12,
19,47665890,31,18,
19,47665902,72,90,
19,47666024,466,200,
19,47666398,65,19,
19,47666639,314,206,
19,47667321,264,406,
19,47667504,144,105,
19,47667672,128,29,
19,47667717,286,127,
19,47668727,220,153,
19,47669337,176,49,
19,47669749,107,45,
19,47669923,153,19,
19,47670188,67,106,
19,47670981,125,19,
19,47671219,136,23,
19,47672295,329,207,
19,47672318,179,35,
19,47672362,15,0,
19,47672778,96,26,
19,47672792,66,15,
19,47672853,6,0,
19,47672884,183,60,
19,47673005,437,201,
19,47673360,786,236,
19,47673379,77,17,
19,47673394,251,206,
19,47673541,231,245,
19,47673880,101,17,
19,47674027,163,31,
19,47674606,57,14,
19,47674894,105,74,
19,47674950,66,28,
19,47675013,413,209,
19,47675155,97,61,
19,47675213,229,61,
19,47675372,146,227,
19,47675446,246,72,
19,47675625,385,112,
19,47675731,83,19,
19,47675893,89,14,
19,47675906,230,67,
19,47676044,28,12,
19,47676065,27,15,
19,47676174,105,24,
19,47676509,962,247,
19,47676557,116,26,
19,47676561,121,56,
19,47676890,20,0,
19,47677142,314,123,
19,47677241,265,212,
19,47677660,24,6,
19,47677853,617,262,
19,47677882,40,1,
19,47677885,230,98,
19,47678573,484,130,
19,47678690,113,29,
19,47678844,134,34,
19,47679121,1533,832,
19,47679155,324,55,
19,47679258,841,655,
19,47680005,391,148,
19,47680023,109,23,
19,47680061,51,8,
19,47680124,104,332,
19,47680309,231,28,
19,47680404,376,118,
19,47680532,54,12,
19,47681112,290,70,
19,47681274,168,138,
19,47681361,70,92,
19,47681566,78,77,
19,47681701,50,6,
19,47682276,604,2026,
19,47682444,20,0,
19,47682719,140,88,
19,47683042,17,0,
19,47683376,84,32,
19,47684506,69,62,
19,47684514,316,82,
19,47684898,30,2,
19,47685320,624,819,
19,47685644,242,58,
19,47685685,24,0,
19,47685739,383,133,
19,47685945,215,217,
19,47685984,74,26,
19,47686046,52,14,
19,47686431,45,10,
19,47686549,1281,498,
19,47687248,610,597,
19,47687273,2285,495,
19,47687443,294,55,17
19,47687464,68,40,
19,47687755,59,6,
19,47688678,631,178,
19,47689165,117,36,
19,47689174,324,57,
19,47689237,758,430,
19,47689319,61,12,
19,47689550,28,5,
19,47689648,606,598,
19,47689793,55,7,18
19,47690405,52,20,
19,47690434,173,276,
19,47690609,35,4,
19,47690797,62,12,
19,47690977,593,246,
19,47691174,47,6,
19,47691313,9,4,
19,47691464,48,13,
19,47691466,37,4,
19,47691538,131,108,
19,47691686,17,2,
19,47691730,1904,325,
19,47692043,391,367,
19,47692603,21,0,
19,47692661,52,37,
19,47693047,169,84,
19,47693153,428,66,
19,47693407,13,4,
19,47693559,112,36,5
19,47693585,47,27,
19,47693679,429,197,
19,47693960,28,12,
19,47694036,145,158,
19,47694064,116,26,2
19,47694093,127,98,
19,47694983,138,71,
19,47695012,407,48,
19,47695213,223,28,15
19,47695647,133,64,
19,47695666,61,13,
19,47695815,31,9,
19,47696035,393,128,
19,47696210,51,14,
19,47696263,14,3,
19,47696558,15,4,
19,47696562,478,209,
19,47697641,39,24,
19,47697722,40,10,24
19,47697870,1356,454,
19,47697895,16,7,
19,47698046,9,0,20
19,47698067,40,9,
19,47698082,168,139,
19,47698111,126,34,
19,47698455,485,122,13
19,47698492,8,0,
19,47698512,26,1,
19,47699086,65,74,
19,47699181,365,109,
19,47699396,20,0,
19,47699426,13,4,
19,47700084,67,57,
19,47700388,573,384,
19,47700460,140,189,
19,47700556,94,59,
19,47700662,41,4,
19,47700972,344,233,
19,47701100,131,107,
19,47701148,331,193,
19,47701233,457,345,
19,47701572,213,145,
19,47701769,118,16,
19,47702196,164,106,
19,47702499,194,59,
19,47702541,149,23,
19,47702647,48,25,
19,47702791,147,72,
19,47702890,128,41,25
19,47703065,146,178,
19,47703123,300,61,
19,47703419,626,249,
19,47703528,134,105,
19,47703573,82,28,
19,47703805,72,24,
19,47704013,22,8,
19,47704259,37,16,
19,47704260,15,7,
19,47704285,61,89,
19,47704430,6,2,
19,47704443,140,183,
19,47704687,26,4,
19,47704804,623,226,
19,47704881,272,112,
19,47705187,41,15,
19,47705324,160,61,
19,47705413,168,167,
19,47705780,9,2,
19,47705802,15,4,
19,47705834,80,26,
19,47705904,5,1,
19,47706140,298,57,
19,47706141,208,54,
19,47706268,1415,1290,
19,47706423,4,1,
19,47706555,13,4,
19,47706560,11,0,
19,47707041,20,5,
19,47707253,211,250,
19,47707477,394,242,
19,47707632,215,118,
19,47707762,133,41,
19,47707930,3,0,
19,47708041,225,34,
19,47708172,7,0,
19,47708179,62,23,
19,47708411,108,84,
19,47708631,15,0,
19,47708697,29,13,
19,47708817,301,432,
19,47708818,631,313,
19,47709130,171,54,
19,47709158,313,85,
19,47709197,58,11,
19,47709251,260,273,
19,47710007,97,53,
19,47710149,389,243,
19,47710405,5,2,
19,47710466,177,34,
19,47710713,7,2,
19,47710782,33,17,
19,47710835,33,3,
19,47710845,176,46,
19,47710907,215,216,
19,47711352,21,13,
19,47711623,59,31,
19,47711960,12,5,
19,47712065,11,5,
19,47712134,24,2,8
19,47712222,227,141,
19,47712340,102,45,
19,47712656,324,721,
19,47712718,442,363,
19,47712755,34,2,
19,47712771,23,8,
19,47713113,132,29,
19,47713171,20,4,
19,47713265,17,2,
19,47713495,231,52,
19,47713584,184,64,
19,47713732,16,0,
19,47713839,160,104,
19,47714142,3,0,
19,47714273,157,75,
19,47714573,84,67,
19,47715088,13,12,
19,47715339,62,32,
19,47715389,3,0,
19,47716490,604,300,
19,47716617,23,6,
19,47716663,147,80,
19,47716809,185,163,
19,47717292,4,0,
19,47717447,22,1,
19,47717514,63,3,
19,47717565,7,1,
19,47717571,46,30,
19,47717587,437,317,
19,47717690,31,2,19
19,47717847,385,98,
19,47717892,7,3,
19,47717973,94,102,
19,47718113,11,19,
19,47718114,105,93,
19,47718155,40,21,
19,47718470,135,98,
19,47718588,6,1,
19,47718607,6,1,
19,47718641,7,0,
19,47718694,76,38,
19,47718812,51,112,
19,47718891,120,63,
19,47719268,17,11,
19,47719274,355,251,
19,47719289,9,2,
19,47719485,11,6,
19,47719486,585,671,
19,47719522,14,0,
19,47719526,38,9,
19,47719602,488,165,
19,47719740,949,158,
19,47719942,535,150,
19,47719975,137,73,
19,47720060,62,39,
19,47720418,75,81,
19,47720419,442,137,
19,47720659,3,0,
19,47720719,69,34,
19,47720753,4,1,
19,47720827,271,143,
19,47720860,9,0,
19,47720862,7,0,
19,47720941,5,2,
19,47721207,109,71,
19,47721255,66,34,
19,47721289,16,2,
19,47721443,36,3,
19,47721571,25,17,
19,47721666,11,1,
19,47721771,13,2,
19,47721788,35,5,
19,47721817,8,0,
19,47721824,16,20,
19,47721946,267,128,
19,47721953,465,348,26
19,47721955,139,161,
19,47721997,141,33,
19,47722011,80,35,
19,47722081,26,12,
19,47722096,241,583,
19,47722136,41,6,
19,47722216,41,1,
19,47722262,107,8,
19,47722333,402,243,21
19,47722396,17,8,
19,47722558,14,8,
19,47722562,206,276,
19,47722566,246,61,
19,47722784,35,6,
19,47722852,16,4,
19,47722872,6,0,
19,47722913,106,22,
19,47723043,12,2,
19,47723146,15,9,
19,47723150,4,0,
19,47723243,83,47,
19,47723325,3,0,
19,47723378,4,3,
19,47723499,5,0,
19,47723539,18,1,
19,47723643,11,5,
19,47723647,5,1,
19,47723662,33,16,
19,47723701,6,0,
19,47723930,13,4,
19,47724118,591,73,20
19,47724333,5,0,
19,47724352,1227,566,8
19,47724634,8,1,
19,47724921,335,824,
19,47725052,7,2,
19,47725054,11,2,
19,47725200,15,2,
19,47725243,12,4,
19,47725366,30,13,
19,47725403,110,20,
19,47725442,15,0,
19,47725547,28,6,
19,47725559,18,1,
19,47725583,1192,374,28
19,47725584,29,7,
19,47725765,25,2,
19,47725874,5,2,
19,47725942,23,7,
19,47726041,24,6,
19,47726316,3,0,
19,47726340,23,10,
19,47726369,6,0,
19,47726433,22,8,
19,47726657,6,1,
19,47726668,9,0,
19,47726784,19,3,
19,47726918,15,2,
19,47727001,13,3,
19,47727068,5,0,
19,47727076,75,32,
19,47727284,7,1,
19,47727387,41,55,
19,47727575,40,52,
19,47727619,4,0,
19,47727659,109,39,
19,47727711,233,59,
19,47727871,6,1,
19,47727902,3,1,
19,47727960,283,104,11
19,47727974,32,19,
19,47728124,10,0,
19,47728352,14,7,
19,47728449,15,6,
19,47728530,11,5,
19,47728653,372,207,29
19,47728919,15,4,
19,47729046,9,2,
19,47729141,5,2,
19,47729163,10,3,
19,47729195,12,3,
19,47729284,5,0,
19,47729350,10,2,
19,47729477,46,14,
19,47729586,6,0,
19,47729634,17,5,
19,47729641,9,1,
19,47729727,23,2,
19,47729926,35,15,
19,47729975,41,21,
19,47729994,135,104,
19,47730166,6,0,
19,47730194,194,94,4
19,47730196,69,81,
19,47730229,26,7,
19,47730277,7,0,
19,47730370,169,151,23
19,47730407,227,66,16
19,47730522,7,2,
19,47730712,70,30,11
19,47730928,9,1,
19,47730981,153,86,13
19,47731064,7,0,
19,47731140,4,0,
19,47731189,7,0,
19,47731322,11,13,
19,47731407,8,0,
19,47731497,10,1,
19,47731506,122,25,3
19,47731707,60,31,21
19,47731838,44,10,6
19,47731927,10,1,
19,47731960,126,30,27
19,47731973,6,2,
19,47731984,18,5,
19,47731998,37,3,9
19,47732020,408,124,1
19,47732066,5,1,
19,47732402,8,0,19
19,47732406,3,2,
19,47732432,4,1,
19,47732468,4,1,
19,47732508,5,0,
19,47732535,6,1,
19,47732660,32,2,18
19,47732697,20,0,5
19,47732812,4,1,
19,47733217,14,0,3
19,47733369,4,0,
20,47649701,60,13,
20,47649721,523,431,
20,47649742,219,26,
20,47650502,184,23,
20,47650887,469,257,
20,47651540,405,102,
20,47651703,829,577,
20,47651764,29,7,
20,47652007,292,36,
20,47652322,354,174,
20,47652400,807,692,
20,47652442,73,18,
20,47652549,76,41,
20,47652561,862,232,
20,47653589,83,44,
20,47653642,144,95,
20,47654062,476,720,
20,47654171,96,28,
20,47654317,112,62,
20,47654626,129,51,
20,47654629,41,15,
20,47655268,101,28,
20,47655367,155,21,
20,47655392,323,202,
20,47655408,911,134,
20,47655466,465,294,
20,47655978,31,1,
20,47656303,116,64,
20,47656501,309,192,
20,47656518,184,75,
20,47656622,260,70,
20,47656730,176,25,
20,47656981,132,72,
20,47657204,108,55,
20,47657268,406,70,
20,47658104,202,16,
20,47658146,620,361,
20,47658950,244,32,
20,47659135,2177,906,
20,47660286,460,225,
20,47660434,77,100,
20,47660766,18,0,
20,47660853,282,227,
20,47660911,126,96,
20,47660925,1352,747,
20,47660954,323,160,
20,47661038,55,25,
20,47661065,166,264,
20,47661297,102,87,
20,47661300,21,2,
20,47661972,87,20,
20,47661977,51,1,
20,47662116,182,91,
20,47662234,547,248,
20,47662429,53,20,
20,47662596,244,375,
20,47662945,318,90,
20,47663147,322,156,
20,47663743,111,25,
20,47664186,542,163,
20,47664205,341,171,
20,47664389,123,133,
20,47664524,8,1,
20,47664836,147,50,
20,47664912,616,510,
20,47665207,56,0,
20,47665245,72,23,
20,47665685,67,12,
20,47665890,31,18,
20,47665902,72,90,
20,47666024,466,200,
20,47666398,65,21,
20,47666639,314,206,
20,47667321,264,406,
20,47667504,144,105,
20,47667672,128,29,
20,47667717,286,127,
20,47668727,220,153,
20,47669337,176,49,
20,47669749,107,45,
20,47669923,153,20,
20,47670188,67,106,
20,47670981,125,19,
20,47671219,136,23,
20,47672295,329,207,
20,47672318,179,35,
20,47672362,15,0,
20,47672778,96,26,
20,47672792,66,16,
20,47672853,6,0,
20,47672884,183,60,
20,47673005,437,201,
20,47673360,786,236,
20,47673379,77,17,
20,47673394,251,206,
20,47673541,231,245,
20,47673880,101,17,
20,47674027,163,31,
20,47674075,5,0,11
20,47674606,57,14,
20,47674894,105,74,
20,47674950,66,28,
20,47675013,413,209,
20,47675155,97,61,
20,47675213,229,61,
20,47675372,146,227,
20,47675446,246,72,
20,47675625,385,112,
20,47675731,83,19,
20,47675893,89,14,
20,47675906,231,67,
20,47676044,28,12,
20,47676065,27,15,
20,47676174,105,24,
20,47676509,962,247,
20,47676557,116,26,
20,47676561,121,56,
20,47676890,22,0,
20,47677142,314,123,
20,47677241,265,212,
20,47677660,24,6,
20,47677853,617,262,
20,47677882,40,1,
20,47677885,230,98,
20,47678573,484,130,
20,47678690,113,29,
20,47678844,135,34,
20,47679121,1533,832,
20,47679155,324,56,
20,47679258,841,655,
20,47680005,391,148,
20,47680023,109,23,
20,47680061,51,8,
20,47680124,104,332,
20,47680309,231,28,
20,47680404,376,118,
20,47680532,54,12,
20,47681112,290,70,
20,47681274,168,138,
20,47681361,70,92,
20,47681566,78,77,
20,47681701,50,6,
20,47682276,604,2026,
20,47682444,20,0,
20,47682719,140,88,
20,47683042,17,0,
20,47683376,84,32,
20,47684506,69,62,
20,47684514,316,82,
20,47684898,30,2,
20,47685320,624,819,
20,47685644,242,58,
20,47685685,24,0,
20,47685739,383,133,
20,47685945,215,217,
20,47685984,74,26,
20,47686046,52,15,
20,47686431,45,10,
20,47686549,1281,498,
20,47687248,610,598,
20,47687273,2287,499,
20,47687443,302,55,19
20,47687464,68,40,
20,47687755,60,6,
20,47688678,631,178,
20,47689165,118,36,
20,47689174,324,57,
20,47689237,758,430,
20,47689319,61,12,
20,47689550,28,5,
20,47689648,606,599,
20,47689793,60,9,23
20,47690405,52,20,
20,47690434,173,276,
20,47690609,35,4,
20,47690797,62,12,
20,47690977,593,246,
20,47691174,47,6,
20,47691313,9,4,
20,47691464,49,13,
20,47691466,37,4,
20,47691538,132,108,
20,47691686,17,2,
20,47691730,1905,325,
20,47692043,391,367,
20,47692603,21,0,
20,47692661,52,37,
20,47693047,169,84,
20,47693153,428,66,
20,47693407,13,4,
20,47693559,123,41,6
20,47693585,47,27,
20,47693679,429,197,
20,47693960,29,12,
20,47694036,145,158,
20,47694064,147,29,10
20,47694093,127,98,
20,47694983,138,71,
20,47695012,407,48,
20,47695213,227,30,17
20,47695647,133,64,
20,47695666,61,13,
20,47695815,31,12,
20,47696035,393,128,
20,47696210,51,14,
20,47696263,14,3,
20,47696558,15,4,
20,47696562,479,209,
20,47697641,39,24,
20,47697722,47,10,27
20,47697870,1356,454,
20,47697895,16,7,
20,47698046,23,18,22
20,47698067,40,9,
20,47698082,168,139,
20,47698111,128,36,
20,47698455,499,125,15
20,47698492,8,0,
20,47698512,26,1,
20,47699086,65,74,
20,47699181,365,109,
20,47699396,20,0,
20,47699426,13,4,
20,47700084,67,57,
20,47700388,573,384,
20,47700460,141,189,
20,47700556,95,60,
20,47700662,41,4,
20,47700972,344,233,
20,47701100,131,107,
20,47701148,331,193,
20,47701233,457,345,
20,47701572,213,145,
20,47701769,118,16,
20,47702196,164,106,
20,47702499,194,59,
20,47702541,149,23,
20,47702647,48,25,
20,47702791,147,72,
20,47702890,137,42,28
20,47703065,146,178,
20,47703123,300,61,
20,47703419,626,249,
20,47703528,134,105,
20,47703573,83,28,
20,47703805,72,25,
20,47704013,22,8,
20,47704259,37,16,
20,47704260,15,7,
20,47704285,62,89,
20,47704430,7,2,
20,47704443,140,183,
20,47704687,26,4,
20,47704804,623,226,
20,47704881,273,112,
20,47705187,41,15,
20,47705324,160,61,
20,47705413,168,167,
20,47705802,15,4,
20,47705834,80,26,
20,47705904,5,1,
20,47706140,299,57,
20,47706141,208,54,
20,47706268,1415,1290,
20,47706423,5,1,
20,47706555,13,4,
20,47706560,12,0,
20,47707041,20,5,
20,47707253,211,250,
20,47707477,394,243,
20,47707632,215,121,
20,47707762,133,41,
20,47707930,4,0,
20,47708041,225,34,
20,47708172,7,0,
20,47708179,62,23,
20,47708411,109,84,
20,47708631,16,0,
20,47708697,29,13,
20,47708817,301,432,
20,47708818,631,313,
20,47709130,171,54,
20,47709158,313,85,
20,47709197,58,11,
20,47709251,260,273,
20,47710007,97,53,
20,47710149,389,243,
20,47710405,6,2,
20,47710466,177,34,
20,47710713,7,2,
20,47710782,33,17,
20,47710835,33,3,
20,47710845,176,46,
20,47710907,215,216,
20,47711352,21,13,
20,47711623,60,31,
20,47711960,13,5,
20,47712134,40,19,6
20,47712222,227,141,
20,47712340,102,45,
20,47712656,325,723,
20,47712718,442,363,
20,47712755,35,2,
20,47712771,24,8,
20,47713113,132,29,
20,47713171,20,4,
20,47713265,18,2,
20,47713495,231,52,
20,47713584,184,64,
20,47713732,16,0,
20,47713839,160,104,
20,47714142,4,0,
20,47714273,157,76,
20,47714573,84,67,
20,47715088,14,12,
20,47715339,62,32,
20,47715389,4,0,
20,47716490,607,301,
20,47716617,23,7,
20,47716663,148,80,
20,47716809,185,163,
20,47717292,5,0,
20,47717447,22,1,
20,47717514,63,3,
20,47717565,7,1,
20,47717571,46,30,
20,47717587,437,318,
20,47717690,33,2,30
20,47717847,387,99,
20,47717892,7,3,
20,47718113,12,19,
20,47718114,106,94,
20,47718155,40,21,
20,47718470,136,98,
20,47718588,7,1,
20,47718607,7,1,
20,47718641,7,0,
20,47718694,76,38,
20,47718812,51,112,
20,47718891,120,63,
20,47719268,18,11,
20,47719274,355,252,
20,47719289,9,2,
20,47719485,11,6,
20,47719486,586,676,
20,47719522,14,0,
20,47719526,39,9,
20,47719602,490,165,
20,47719740,952,158,
20,47719942,535,152,
20,47719975,137,73,
20,47720060,62,40,
20,47720418,75,81,
20,47720419,445,137,
20,47720659,4,0,
20,47720719,69,35,
20,47720753,5,1,
20,47720827,272,143,
20,47720860,9,0,
20,47720862,7,0,
20,47720941,5,2,
20,47721207,109,71,
20,47721255,66,34,
20,47721289,17,2,
20,47721443,36,3,
20,47721571,25,17,
20,47721666,11,1,
20,47721771,13,2,
20,47721788,35,5,
20,47721817,8,0,
20,47721824,16,20,
20,47721946,268,132,
20,47721953,475,357,29
20,47721955,140,163,
20,47721997,141,33,
20,47722011,80,35,
20,47722081,26,13,
20,47722096,241,585,
20,47722136,41,6,
20,47722216,42,1,
20,47722262,107,8,
20,47722333,406,245,24
20,47722396,17,8,
20,47722558,14,8,
20,47722562,207,280,
20,47722566,246,61,
20,47722784,35,6,
20,47722852,16,4,
20,47722872,6,0,
20,47722913,106,22,
20,47723043,12,2,
20,47723146,15,9,
20,47723150,4,0,
20,47723243,83,48,
20,47723378,4,3,
20,47723499,5,0,
20,47723539,18,1,
20,47723643,11,5,
20,47723647,5,1,
20,47723662,33,16,
20,47723930,13,4,
20,47724118,601,73,23
20,47724333,6,0,
20,47724352,1258,578,9
20,47724634,8,1,
20,47724921,335,831,
20,47725052,7,2,
20,47725054,12,2,
20,47725200,16,2,
20,47725243,12,4,
20,47725366,30,13,
20,47725403,112,20,
20,47725442,16,0,
20,47725547,28,6,
20,47725559,19,1,
20,47725583,1197,380,
20,47725584,29,7,
20,47725765,25,2,
20,47725874,5,2,
20,47725942,23,7,
20,47726041,24,6,
20,47726316,3,0,
20,47726340,27,11,
20,47726369,6,0,
20,47726433,23,8,
20,47726657,6,1,
20,47726668,10,0,
20,47726784,19,3,
20,47726918,15,2,
20,47727001,14,3,
20,47727068,6,0,
20,47727076,77,33,
20,47727284,7,1,
20,47727387,43,56,
20,47727575,41,52,
20,47727619,4,0,
20,47727659,113,40,
20,47727711,237,60,
20,47727871,6,2,
20,47727902,4,1,
20,47727960,302,131,12
20,47727974,32,19,
20,47728124,10,0,
20,47728352,14,7,
20,47728449,15,6,
20,47728530,11,6,
20,47728653,381,222,
20,47728919,16,4,
20,47729046,9,2,
20,47729141,6,2,
20,47729163,10,3,
20,47729195,12,3,
20,47729284,5,0,
20,47729350,10,2,
20,47729477,47,16,
20,47729586,6,0,
20,47729634,23,5,
20,47729641,10,1,
20,47729727,23,2,
20,47729926,35,18,
20,47729975,42,24,
20,47729994,139,107,
20,47730166,6,0,
20,47730194,200,103,5
20,47730196,69,82,
20,47730229,29,7,
20,47730277,8,0,
20,47730370,186,170,26
20,47730407,250,71,20
20,47730522,11,2,
20,47730712,81,33,15
20,47730928,9,1,
20,47730981,166,98,18
20,47731064,10,0,
20,47731140,4,0,
20,47731189,8,0,
20,47731322,11,13,
20,47731407,8,0,
20,47731497,11,1,
20,47731506,138,35,3
20,47731707,72,38,27
20,47731838,55,15,8
20,47731927,13,1,
20,47731960,138,38,
20,47731973,6,3,
20,47731984,19,5,
20,47731998,48,3,11
20,47732020,513,154,1
20,47732066,5,3,
20,47732402,17,1,14
20,47732406,5,2,
20,47732432,6,1,
20,47732468,5,1,
20,47732476,5,0,
20,47732508,5,0,
20,47732535,7,1,
20,47732660,40,2,
20,47732697,33,3,3
20,47732812,5,1,
20,47733106,34,19,3
20,47733217,61,24,2
20,47733345,4,0,
20,47733369,6,0,
20,47733385,8,10,12
20,47733521,6,1,19
20,47733676,3,0,
20,47733776,4,1,
21,47649701,60,13,
21,47649721,523,431,
21,47649742,219,26,
21,47650502,184,23,
21,47650887,469,257,
21,47651540,405,102,
21,47651703,829,577,
21,47651764,29,7,
21,47652007,292,36,
21,47652322,354,174,
21,47652400,807,692,
21,47652442,73,18,
21,47652549,76,41,
21,47652561,862,232,
21,47653589,83,44,
21,47653642,144,95,
21,47654062,476,721,
21,47654171,96,28,
21,47654317,112,62,
21,47654626,129,51,
21,47654629,41,15,
21,47655268,101,28,
21,47655367,155,21,
21,47655392,323,202,
21,47655408,911,134,
21,47655466,465,294,
21,47655978,31,1,
21,47656303,116,64,
21,47656501,309,192,
21,47656518,184,75,
21,47656622,260,70,
21,47656730,176,25,
21,47656981,132,72,
21,47657204,108,55,
21,47657268,406,70,
21,47658104,202,16,
21,47658146,620,361,
21,47658950,244,32,
21,47659135,2178,907,
21,47660286,460,225,
21,47660434,77,100,
21,47660766,18,0,
21,47660853,282,227,
21,47660911,126,96,
21,47660925,1352,748,
21,47660954,323,160,
21,47661038,55,25,
21,47661065,166,264,
21,47661297,102,87,
21,47661300,21,2,
21,47661972,87,20,
21,47661977,51,1,
21,47662116,182,91,
21,47662234,547,248,
21,47662429,53,20,
21,47662596,244,375,
21,47662945,318,90,
21,47663147,322,156,
21,47663743,111,25,
21,47664186,542,163,
21,47664205,341,171,
21,47664389,124,133,
21,47664524,8,1,
21,47664836,147,50,
21,47664912,616,510,
21,47665207,56,0,
21,47665245,72,23,
21,47665685,67,12,
21,47665890,31,18,
21,47665902,72,90,
21,47666024,466,200,
21,47666398,65,21,
21,47666639,314,206,
21,47667321,264,406,
21,47667672,128,29,
21,47667717,286,127,
21,47668727,220,153,
21,47669337,176,49,
21,47669749,107,45,
21,47669923,154,20,
21,47670188,67,108,
21,47670981,125,19,
21,47671219,136,23,
21,47672295,329,207,
21,47672318,179,35,
21,47672362,15,0,
21,47672778,96,26,
21,47672853,6,0,
21,47672884,183,60,
21,47672941,10,0,14
21,47673005,437,201,
21,47673360,786,236,
21,47673379,77,17,
21,47673394,251,206,
21,47673541,231,245,
21,47673880,101,17,
21,47674027,163,31,
21,47674075,19,3,9
21,47674606,57,14,
21,47674894,105,74,
21,47674950,66,28,
21,47675013,413,209,
21,47675155,97,61,
21,47675213,229,61,
21,47675372,146,228,
21,47675446,246,72,
21,47675625,385,112,
21,47675731,83,19,
21,47675893,89,14,
21,47675906,231,67,
21,47676044,28,12,
21,47676065,27,15,
21,47676174,105,24,
21,47676509,962,247,
21,47676557,116,26,
21,47676561,121,56,
21,47676890,23,0,
21,47677142,314,123,
21,47677241,265,212,
21,47677853,617,262,
21,47677882,40,1,
21,47677885,230,98,
21,47678573,484,130,
21,47678690,113,29,
21,47678844,135,34,
21,47679121,1533,832,
21,47679155,325,56,
21,47679258,841,655,
21,47680005,391,149,
21,47680023,109,23,
21,47680061,51,8,
21,47680124,104,334,
21,47680309,232,28,
21,47680404,377,118,
21,47680532,54,12,
21,47681112,290,70,
21,47681274,168,138,
21,47681361,70,92,
21,47681566,78,77,
21,47681701,50,6,
21,47682276,604,2026,
21,47682444,20,0,
21,47682719,140,88,
21,47683042,17,0,
21,47683376,84,32,
21,47684506,69,62,
21,47684514,316,82,
21,47684898,30,2,
21,47685320,624,819,
21,47685644,242,58,
21,47685685,24,0,
21,47685739,383,133,
21,47685945,215,217,
21,47685984,74,26,
21,47686046,52,15,
21,47686431,45,10,
21,47686549,1281,498,
21,47687248,610,598,
21,47687273,2288,499,
21,47687443,312,61,21
21,47687464,68,40,
21,47687755,60,6,
21,47688678,631,178,
21,47689165,118,36,
21,47689174,324,57,
21,47689237,758,430,
21,47689319,61,12,
21,47689550,28,5,
21,47689648,606,599,
21,47689793,63,9,29
21,47690405,52,20,
21,47690434,173,276,
21,47690609,35,4,
21,47690797,62,12,
21,47690977,593,246,
21,47691174,47,6,
21,47691313,9,4,
21,47691464,49,13,
21,47691466,37,4,
21,47691538,132,108,
21,47691686,17,2,
21,47691730,1906,325,
21,47692043,391,367,
21,47692603,21,0,
21,47692661,52,37,
21,47693047,169,84,
21,47693153,428,66,
21,47693407,13,4,
21,47693559,136,46,9
21,47693585,47,27,
21,47693679,429,197,
21,47693960,29,12,
21,47694036,145,158,
21,47694064,164,35,15
21,47694093,127,98,
21,47694983,138,71,
21,47695012,408,48,
21,47695213,232,30,20
21,47695647,133,65,
21,47695666,61,13,
21,47695815,31,12,
21,47696035,393,128,
21,47696210,51,14,
21,47696263,14,3,
21,47696558,15,4,
21,47696562,479,209,
21,47697641,39,24,
21,47697722,52,13,29
21,47697870,1356,454,
21,47697895,16,7,
21,47698046,33,31,24
21,47698067,40,9,
21,47698082,168,139,
21,47698111,128,37,
21,47698455,512,130,17
21,47698492,8,0,
21,47698512,26,1,
21,47699086,65,74,
21,47699181,365,109,
21,47699396,20,0,
21,47699426,13,4,
21,47700084,67,57,
21,47700388,573,384,
21,47700460,141,189,
21,47700556,96,60,
21,47700662,41,4,
21,47700972,344,233,
21,47701100,131,107,
21,47701148,331,193,
21,47701233,457,345,
21,47701572,213,145,
21,47701769,118,16,
21,47702196,164,106,
21,47702499,194,59,
21,47702541,150,23,
21,47702647,48,25,
21,47702791,147,72,
21,47702890,139,45,
21,47703065,146,178,
21,47703123,300,61,
21,47703419,626,249,
21,47703528,135,105,
21,47703573,83,28,
21,47703805,72,25,
21,47704013,23,9,
21,47704259,37,16,
21,47704260,15,7,
21,47704285,61,89,
21,47704430,9,2,
21,47704443,140,183,
21,47704687,26,4,
21,47704804,623,226,
21,47704881,273,112,
21,47705187,41,15,
21,47705324,160,61,
21,47705413,168,167,
21,47705802,15,4,
21,47705834,80,26,
21,47705904,5,1,
21,47706140,299,57,
21,47706141,208,54,
21,47706268,1415,1290,
21,47706555,13,4,
21,47706560,12,0,
21,47707253,211,250,
21,47707477,394,243,
21,47707632,215,122,
21,47707762,133,41,
21,47707930,4,0,
21,47708041,225,34,
21,47708172,7,0,
21,47708179,62,23,
21,47708411,109,84,
21,47708631,16,0,
21,47708697,29,13,
21,47708817,301,432,
21,47708818,631,313,
21,47709130,171,54,
21,47709158,313,86,
21,47709197,58,11,
21,47709251,260,273,
21,47710007,97,53,
21,47710149,390,243,
21,47710405,6,2,
21,47710466,178,34,
21,47710713,7,2,
21,47710782,33,17,
21,47710835,33,3,
21,47710845,176,46,
21,47710907,215,216,
21,47711352,21,13,
21,47711623,60,31,
21,47711960,13,5,
21,47712134,58,46,6
21,47712222,227,141,
21,47712340,102,45,
21,47712656,325,723,
21,47712718,443,365,
21,47712755,35,2,
21,47712771,24,8,
21,47713113,132,29,
21,47713171,20,4,
21,47713265,18,2,
