hour,id,score,comments,best_rank
19,47732402,82,29,
19,47732535,217,184,
19,47732623,50,19,25
19,47732697,131,14,
19,47732945,21,0,
19,47733066,75,14,
19,47733217,582,141,
19,47733521,247,33,
19,47733561,264,154,
19,47733971,234,176,
19,47734629,35,33,
19,47734822,43,3,
19,47734878,80,107,
19,47735405,44,3,
19,47735535,227,187,
19,47735581,57,12,
19,47735779,29,7,
19,47736308,63,29,
19,47736476,549,421,
19,47736555,961,510,
19,47737292,88,30,
19,47737376,254,39,
19,47737542,110,14,
19,47737663,28,1,
19,47737876,122,31,
19,47738081,57,26,6
19,47738094,222,117,
19,47738196,57,87,
19,47738343,166,35,
19,47738420,8,0,13
19,47738514,167,120,
19,47738827,685,369,
19,47738864,125,167,
19,47738883,1138,420,
19,47738962,82,23,
19,47738978,363,305,
19,47739174,242,109,
19,47739260,754,655,
19,47739278,101,72,
19,47739305,186,77,
19,47739313,665,488,
19,47740840,120,49,20
19,47740879,42,9,
19,47741393,54,0,
19,47741460,133,38,
19,47741527,340,1152,
19,47741531,54,119,
19,47741544,15,4,
19,47741701,734,238,
19,47741889,119,44,
19,47742200,515,298,
19,47742261,28,1,
19,47742430,10,24,
19,47742461,39,7,
19,47742790,189,135,
19,47743077,70,20,
19,47743096,56,23,
19,47743628,470,144,
19,47743700,201,135,
19,47743728,130,28,
19,47743730,520,292,
19,47743819,40,0,
19,47744132,103,51,
19,47744255,279,114,
19,47744540,206,136,
19,47744683,8,10,
19,47745120,150,41,
19,47745284,261,197,
19,47745300,9,5,
19,47746577,117,98,
19,47746610,844,284,
19,47747017,429,380,
19,47747248,82,26,
19,47747595,26,14,
19,47748064,410,284,
19,47748314,79,72,
19,47749222,76,54,
19,47749295,14,1,
19,47749674,187,132,
19,47750259,37,6,
19,47750486,4,0,
19,47750669,418,317,
19,47750821,227,131,
19,47750872,478,152,
19,47751621,90,28,
19,47751781,457,332,
19,47751936,374,285,
19,47752466,89,44,
19,47752819,449,274,
19,47752884,338,198,
19,47753472,463,269,
19,47753689,330,107,
19,47754100,119,2,
19,47754179,53,9,
19,47754296,6,0,
19,47754379,326,180,
19,47754480,6,0,
19,47754559,13,2,
19,47755209,123,50,
19,47755573,123,80,
19,47755604,124,73,
19,47755629,1178,331,
19,47755734,86,220,
19,47755805,56,30,
19,47755938,7,1,
19,47756036,96,14,
19,47756038,4,0,
19,47756231,31,12,
19,47756239,4,0,
19,47756321,203,37,
19,47756448,10,1,
19,47756569,174,44,
19,47756672,117,164,
19,47756772,154,34,
19,47756876,68,24,
19,47757013,23,4,
19,47757289,5,0,
19,47757426,66,3,
19,47757469,25,2,
19,47757495,885,509,
19,47757552,34,29,
19,47757838,29,13,
19,47758347,88,30,
19,47758453,34,4,
19,47758560,7,3,
19,47758831,26,7,
19,47758870,208,56,
19,47758880,32,5,
19,47759292,115,60,
19,47759341,258,128,
19,47759416,42,37,
19,47759420,484,426,
19,47759428,83,13,
19,47759433,18,0,
19,47759709,391,174,
19,47760027,32,3,
19,47760360,20,4,
19,47760529,1117,291,
19,47760750,264,154,
19,47760764,896,503,
19,47761105,22,5,
19,47761310,106,28,
19,47761371,11,2,
19,47761591,4,0,
19,47761609,84,71,
19,47761613,13,1,
19,47761616,14,2,
19,47761625,115,63,
19,47761720,32,15,
19,47761723,71,9,
19,47761825,70,70,
19,47761892,11,7,
19,47761997,183,34,
19,47762006,103,96,
19,47762060,156,152,
19,47762641,276,50,
19,47762851,13,4,
19,47762864,1094,652,
19,47762994,86,89,
19,47763185,19,5,
19,47763759,534,479,
19,47763810,58,5,
19,47763843,4,16,
19,47764098,103,31,
19,47764164,59,55,
19,47764265,68,49,
19,47764636,3,0,
19,47764833,11,2,
19,47764975,21,5,
19,47765282,9,1,
19,47765481,45,10,
19,47765604,687,201,
19,47765623,23,2,
19,47765746,18,7,
19,47765862,22,5,
19,47765866,6,0,
19,47766071,27,5,
19,47766234,15,2,
19,47766330,54,25,
19,47766370,143,51,
19,47766430,52,4,
19,47766550,279,214,
19,47767119,47,32,
19,47767143,72,19,
19,47767160,164,169,
19,47767180,5,0,
19,47767191,186,96,
19,47767194,153,35,
19,47767397,4,0,
19,47767606,47,23,
19,47767676,190,75,
19,47768133,691,392,
19,47768306,40,49,
19,47768339,187,105,
19,47768362,23,8,
19,47768384,4,0,
19,47768390,11,2,
19,47768723,22,2,
19,47768750,89,49,
19,47768756,23,13,
19,47768788,272,84,
19,47768813,647,255,
19,47769183,173,306,
19,47769191,10,0,
19,47769796,788,222,
19,47769975,5,0,
19,47770020,30,9,
19,47770124,105,152,
19,47770181,31,5,
19,47770323,18,8,
19,47770547,4,1,
19,47770668,8,3,
19,47770761,6,0,
19,47770770,88,65,
19,47770905,34,3,
19,47770926,8,4,
19,47770975,10,1,
19,47771025,16,3,
19,47771220,65,6,
19,47771294,18,3,
19,47771417,62,25,
19,47771515,21,15,
19,47771627,4,1,
19,47771719,10,4,
19,47771792,3,0,
19,47771918,6,1,
19,47772012,923,275,
19,47772018,27,23,
19,47772048,164,95,
19,47772203,183,200,
19,47772282,65,43,
19,47772722,11,0,
19,47772812,4,1,
19,47772866,10,2,
19,47772906,94,75,
19,47773168,85,56,
19,47773184,13,12,
19,47773188,7,0,
19,47773295,17,11,
19,47773448,112,57,
19,47773469,6,4,
19,47773602,5,0,
19,47773612,7,1,
19,47773640,114,132,
19,47773722,4,0,
19,47773788,134,107,
19,47773812,179,117,
19,47773983,24,2,
19,47774402,48,3,
19,47774494,31,15,
19,47774547,22,6,
19,47774564,34,8,
19,47774781,168,236,
19,47774789,243,146,21
19,47774971,247,160,26
19,47774984,11,1,
19,47774996,11,1,
19,47775067,11,0,
19,47775103,6,0,
19,47775127,8,1,
19,47775183,120,100,
19,47775389,21,1,
19,47775531,5,2,
19,47775593,35,9,
19,47775595,27,10,
19,47775628,213,144,19
19,47775633,103,84,
19,47775653,79,109,
19,47775682,8,4,
19,47775903,6,0,
19,47776035,213,231,15
19,47776344,4,0,
19,47776366,12,19,
19,47776557,301,143,8
19,47776583,9,1,
19,47776638,14,0,
19,47776667,159,100,
19,47776723,55,63,
19,47776796,393,122,5
19,47777209,366,340,
19,47777449,42,46,
19,47777650,6,0,
19,47777714,7,0,
19,47777882,64,84,
19,47778038,77,60,
19,47778050,38,17,28
19,47778086,127,196,10
19,47778087,4,3,
19,47778135,10,12,
19,47778154,9,3,
19,47778274,180,64,
19,47778306,161,61,27
19,47778308,127,80,30
19,47778475,360,80,3
19,47778521,8,0,
19,47778617,34,13,
19,47778679,5,0,
19,47778758,207,142,17
19,47778762,74,27,
19,47778771,18,3,
19,47778920,86,77,
19,47778933,68,66,
19,47779094,174,56,18
19,47779309,8,1,
19,47779567,5,0,
19,47779688,4,0,
19,47779730,232,209,
19,47779931,8,0,
19,47780015,7,0,
19,47780078,8,3,
19,47780456,80,92,7
19,47780680,10,0,
19,47780712,253,142,2
19,47780749,7,1,
19,47780971,48,13,9
19,47781160,8,1,
19,47781286,40,46,
19,47781802,47,9,29
19,47781864,101,148,22
19,47781969,20,8,
19,47781998,85,45,2
19,47782015,9,0,
19,47782022,14,2,
19,47782335,8,1,
19,47782570,489,193,3
19,47782696,4,3,
19,47782844,7,0,
19,47782848,11,6,
19,47782972,63,51,8
19,47783024,147,80,1
19,47783278,30,9,23
19,47783334,10,3,
19,47783713,56,11,5
19,47783873,15,1,18
19,47783939,5,0,
19,47783940,10,5,16
19,47783973,3,0,
19,47784045,13,2,22
19,47784061,5,0,
19,47784217,4,0,
20,47685320,634,839,
20,47685644,243,58,
20,47685739,384,134,
20,47685945,215,217,
20,47685984,78,28,
20,47686046,54,15,
20,47686549,1294,500,
20,47687248,614,599,
20,47687273,2331,507,
20,47687443,401,76,
20,47688678,636,180,
20,47689165,120,36,
20,47689174,325,57,
20,47689237,764,435,
20,47689648,612,602,
20,47689793,80,13,
20,47690977,594,246,
20,47691464,54,26,
20,47691538,135,122,
20,47691730,1923,328,
20,47692043,392,367,
20,47693153,432,66,
20,47693559,246,82,
20,47693679,432,200,
20,47694036,147,158,
20,47694064,393,75,
20,47694983,138,71,
20,47695012,411,48,
20,47695213,317,32,
20,47695666,64,16,
20,47695815,31,12,
20,47696035,398,129,
20,47697722,86,21,
20,47697870,1373,456,
20,47698046,102,99,
20,47698111,139,82,
20,47698455,626,153,
20,47699181,365,109,
20,47699470,30,7,
20,47700556,117,71,
20,47700972,349,233,
20,47701100,135,111,
20,47701148,333,193,
20,47701233,466,359,
20,47701572,215,147,
20,47701769,135,19,
20,47702196,175,107,
20,47702499,195,60,
20,47702541,150,24,
20,47702647,48,25,
20,47702887,505,173,
20,47702890,200,58,
20,47703419,632,253,
20,47703805,78,26,
20,47704013,34,10,
20,47704366,17,0,
20,47704729,156,49,
20,47704804,644,235,
20,47705187,44,16,
20,47705278,336,266,
20,47705390,58,25,
20,47705413,177,169,
20,47706140,300,58,
20,47706141,213,54,
20,47706268,1427,1308,
20,47706423,109,72,
20,47706560,176,44,
20,47707382,138,24,
20,47707477,395,244,
20,47707632,215,124,
20,47707762,133,41,
20,47708457,121,44,
20,47708627,137,23,27
20,47708710,97,26,30
20,47708818,643,328,
20,47709130,175,54,
20,47709158,317,86,
20,47709203,13,0,
20,47710007,97,55,
20,47710466,184,36,
20,47711148,87,28,
20,47712656,337,755,
20,47712718,459,374,
20,47713495,239,56,
20,47714142,23,4,13
20,47714273,166,82,
20,47714770,22,7,
20,47715256,19,0,
20,47715339,63,33,
20,47715389,51,10,
20,47715681,18,0,
20,47716409,18,2,
20,47716490,633,306,
20,47716805,38,10,
20,47716809,190,165,
20,47716840,72,20,
20,47717192,68,22,
20,47717690,52,3,
20,47717847,410,107,
20,47718284,197,16,
20,47718470,144,102,
20,47718812,58,127,
20,47719274,378,271,
20,47719486,639,703,
20,47719490,393,74,
20,47719602,510,169,
20,47719740,991,175,
20,47719942,549,165,
20,47719968,34,0,
20,47720418,77,95,
20,47720419,458,149,
20,47720719,71,38,
20,47720926,56,38,16
20,47721076,110,27,
20,47721255,72,41,
20,47721946,287,136,
20,47721953,521,428,
20,47721955,166,179,
20,47721997,157,38,
20,47722011,91,39,
20,47722031,58,5,
20,47722096,248,639,
20,47722262,112,8,
20,47722333,439,277,
20,47722562,223,298,
20,47722629,126,85,
20,47722731,38,35,
20,47723729,30,5,
20,47724118,684,79,
20,47724352,1400,675,
20,47724408,22,3,
20,47724571,223,112,
20,47724921,363,996,
20,47725052,46,5,
20,47725403,122,21,
20,47725559,25,1,
20,47725583,1283,452,
20,47725897,70,14,
20,47726340,35,14,
20,47727076,100,45,
20,47727659,166,50,
20,47727711,259,66,
20,47727960,501,274,
20,47728192,204,149,
20,47728323,20,1,
20,47728653,509,305,
20,47728662,185,75,
20,47728823,83,17,
20,47728879,56,9,
20,47728970,169,122,
20,47729046,142,19,
20,47729327,56,59,
20,47729350,243,125,
20,47729507,70,24,21
20,47729634,124,55,
20,47729694,203,153,
20,47729925,11,4,19
20,47730194,280,145,
20,47730229,40,10,
20,47730370,243,228,
20,47730407,419,125,
20,47730522,40,21,
20,47730712,150,49,
20,47730981,282,168,
20,47731506,265,69,
20,47731838,116,28,
20,47731998,76,6,
20,47732020,1273,340,
20,47732402,82,29,
20,47732535,217,184,
20,47732623,52,21,
20,47732697,131,14,
20,47732945,21,0,
20,47733066,75,14,
20,47733217,582,141,
20,47733521,247,34,
20,47733561,264,154,
20,47733971,234,176,
20,47734629,36,33,
20,47734822,43,3,
20,47734878,80,107,
20,47735405,44,3,
20,47735535,227,187,
20,47735581,57,12,
20,47735779,29,7,
20,47736308,63,29,
20,47736476,549,421,
20,47736555,961,510,
20,47737292,88,30,
20,47737376,254,39,
20,47737542,110,14,
20,47737663,28,1,
20,47737876,122,31,
20,47738081,77,39,6
20,47738094,222,117,
20,47738196,57,87,
20,47738343,166,35,
20,47738420,19,10,9
20,47738514,167,120,
20,47738827,685,369,
20,47738864,125,167,
20,47738883,1138,420,
20,47738962,82,23,
20,47738978,363,305,
20,47739174,242,109,
20,47739260,754,655,
20,47739278,105,72,
20,47739305,186,77,
20,47739313,665,488,
20,47740840,127,50,23
20,47740879,42,9,
20,47741393,54,0,
20,47741460,133,38,
20,47741527,340,1153,
20,47741531,54,119,
20,47741701,734,238,
20,47741889,119,44,
20,47742200,515,298,
20,47742261,28,1,
20,47742430,12,28,
20,47742461,39,7,
20,47742790,189,135,
20,47743077,70,20,
20,47743096,56,23,
20,47743628,470,144,
20,47743700,201,135,
20,47743728,130,28,
20,47743730,520,292,
20,47743819,40,0,
20,47744132,103,51,
20,47744255,280,114,
20,47744540,206,136,
20,47744683,8,10,
20,47745120,150,41,
20,47745284,261,197,
20,47746577,117,98,
20,47746610,845,284,
20,47747017,429,380,
20,47747248,82,26,
20,47747595,26,14,
20,47748064,411,284,
20,47748314,79,72,
20,47749222,76,54,
20,47749295,14,1,
20,47749674,187,132,
20,47750259,37,6,
20,47750486,4,0,
20,47750669,418,317,
20,47750821,227,131,
20,47750872,478,152,
20,47751621,90,28,
20,47751781,457,334,
20,47751936,374,285,
20,47752466,89,44,
20,47752819,449,274,
20,47752884,338,198,
20,47753472,464,270,
20,47753689,330,107,
20,47754100,119,2,
20,47754179,53,9,
20,47754296,6,0,
20,47754379,326,180,
20,47754480,6,0,
20,47754559,13,2,
20,47755209,123,50,
20,47755573,123,81,
20,47755604,124,73,
20,47755629,1178,331,
20,47755734,86,220,
20,47755938,7,1,
20,47756036,96,14,
20,47756231,31,12,
20,47756239,4,0,
20,47756321,203,37,
20,47756448,10,1,
20,47756569,174,44,
20,47756672,117,164,
20,47756772,154,34,
20,47756876,68,24,
20,47757013,23,4,
20,47757289,5,0,
20,47757426,66,3,
20,47757469,25,2,
20,47757495,885,509,
20,47757552,34,30,
20,47757838,29,13,
20,47758347,88,30,
20,47758453,34,4,
20,47758560,7,3,
20,47758831,26,7,
20,47758870,208,57,
20,47758880,32,5,
20,47759292,115,60,
20,47759341,258,128,
20,47759416,42,38,
20,47759420,485,437,
20,47759428,84,13,
20,47759433,18,0,
20,47759709,391,174,
20,47760027,32,3,
20,47760360,20,4,
20,47760529,1118,291,
20,47760750,264,154,
20,47760764,897,504,
20,47761105,22,5,
20,47761310,106,28,
20,47761371,11,2,
20,47761591,4,0,
20,47761609,84,71,
20,47761613,13,1,
20,47761625,115,64,
20,47761720,32,15,
20,47761723,71,9,
20,47761825,70,70,
20,47761892,11,7,
20,47761997,184,34,
20,47762006,103,96,
20,47762060,156,152,
20,47762641,276,50,
20,47762851,13,4,
20,47762864,1095,654,
20,47763185,19,5,
20,47763759,534,479,
20,47763810,58,5,
20,47763843,4,16,
20,47764098,103,31,
20,47764164,59,55,
20,47764265,68,49,
20,47764636,3,0,
20,47764833,11,2,
20,47764975,21,5,
20,47765282,9,1,
20,47765481,45,10,
20,47765604,689,203,
20,47765623,23,2,
20,47765862,22,5,
20,47765866,6,0,
20,47766071,27,5,
20,47766234,15,2,
20,47766330,54,25,
20,47766370,144,51,
20,47766430,52,5,
20,47766550,279,214,
20,47767119,47,32,
20,47767143,72,19,
20,47767160,164,169,
20,47767180,5,0,
20,47767191,186,96,
20,47767194,153,35,
20,47767397,4,0,
20,47767606,47,23,
20,47767676,191,75,
20,47768133,692,392,
20,47768306,40,49,
20,47768339,189,105,
20,47768362,23,8,
20,47768384,4,0,
20,47768390,11,2,
20,47768723,22,2,
20,47768750,89,49,
20,47768756,23,13,
20,47768788,272,84,
20,47768813,648,255,
20,47769089,9,0,7
20,47769183,173,305,
20,47769191,10,0,
20,47769796,790,223,
20,47769975,5,0,
20,47770020,30,9,
20,47770124,106,152,
20,47770181,31,5,
20,47770323,18,8,
20,47770547,4,1,
20,47770668,8,3,
20,47770761,6,0,
20,47770770,88,66,
20,47770905,35,3,
20,47770926,8,4,
20,47770975,10,1,
20,47771025,16,3,
20,47771220,65,6,
20,47771294,18,3,
20,47771417,62,25,
20,47771515,22,15,
20,47771918,6,1,
20,47772012,931,278,
20,47772018,28,25,
20,47772048,166,97,
20,47772203,188,206,
20,47772282,66,44,
20,47772722,11,0,
20,47772812,4,1,
20,47772866,10,2,
20,47772906,95,75,
20,47773168,85,56,
20,47773184,13,12,
20,47773188,7,0,
20,47773295,17,11,
20,47773448,112,59,
20,47773469,6,4,
20,47773602,5,0,
20,47773612,7,1,
20,47773640,114,132,
20,47773722,4,0,
20,47773788,135,110,
20,47773812,180,117,
20,47773983,24,2,
20,47774402,48,3,
20,47774494,32,17,
20,47774547,22,6,
20,47774564,35,8,
20,47774781,170,237,
20,47774789,245,149,30
20,47774971,252,163,
20,47774984,11,1,
20,47774996,11,1,
20,47775067,11,0,
20,47775103,6,0,
20,47775127,8,1,
20,47775183,122,104,
20,47775389,21,1,
20,47775593,35,9,
20,47775595,27,10,
20,47775628,216,144,24
20,47775633,106,85,
20,47775653,80,111,
20,47775682,8,4,
20,47775903,6,0,
20,47776035,241,249,12
20,47776366,13,19,
20,47776557,317,154,10
20,47776583,9,1,
20,47776638,14,0,
20,47776667,160,100,
20,47776723,55,64,
20,47776796,407,125,7
20,47777449,43,47,
20,47777650,6,0,
20,47777714,7,0,
20,47777851,5,1,
20,47777882,66,86,
20,47778038,79,63,
20,47778050,48,19,
20,47778086,148,210,11
20,47778087,4,3,
20,47778135,10,12,
20,47778154,9,3,
20,47778274,183,65,
20,47778306,162,62,
20,47778308,132,90,
20,47778475,389,86,2
20,47778521,8,0,
20,47778617,34,13,
20,47778679,5,0,
20,47778758,221,146,23
20,47778762,82,29,
20,47778771,18,3,
20,47778920,89,81,
20,47778933,69,67,
20,47779094,184,58,25
20,47779309,8,1,
20,47779567,5,0,
20,47779688,5,0,
20,47779730,234,210,
20,47779931,8,0,
20,47780015,7,0,
20,47780078,8,4,
20,47780456,113,109,3
20,47780680,10,0,
20,47780712,298,162,2
20,47780749,7,1,
20,47780971,57,17,20
20,47781160,8,1,
20,47781286,42,47,
20,47781527,6,0,
20,47781802,52,15,
20,47781864,109,168,
20,47781969,20,8,
20,47781998,91,45,
20,47782015,9,0,
20,47782022,15,2,
20,47782221,3,2,
20,47782256,7,0,
20,47782284,4,4,
20,47782335,8,1,
20,47782570,686,273,1
20,47782696,6,3,
20,47782844,7,0,
20,47782848,11,6,
20,47782941,4,0,
20,47782972,79,78,14
20,47783024,204,129,1
20,47783278,52,22,22
20,47783334,14,5,
20,47783427,19,0,
20,47783713,147,40,4
20,47783789,9,1,
20,47783873,28,1,29
20,47783939,19,0,
20,47783940,36,53,
20,47783973,5,0,
20,47783989,4,1,
20,47783995,3,0,
20,47784045,113,21,9
20,47784060,8,1,12
20,47784061,49,15,17
20,47784217,6,1,
20,47784244,12,0,5
20,47784269,12,1,29
20,47784650,8,0,
20,47784698,5,0,
20,47784925,6,0,
21,47685320,634,839,
21,47685644,243,58,
21,47685739,384,134,
21,47685945,215,217,
21,47685984,78,28,
21,47686046,54,15,
21,47686549,1294,500,
21,47687248,614,599,
21,47687273,2331,507,
21,47687443,401,76,
21,47688678,636,180,
21,47689165,120,36,
21,47689174,325,57,
21,47689237,764,435,
21,47689648,612,602,
21,47689793,80,13,
21,47690977,594,246,
21,47691464,54,26,
21,47691538,135,122,
21,47691730,1923,328,
21,47692043,392,367,
21,47693153,432,66,
21,47693559,246,82,
21,47693679,432,200,
21,47694064,393,75,
21,47694983,138,71,
21,47695012,411,48,
21,47695213,317,32,
21,47695666,64,16,
21,47696035,398,129,
21,47697722,86,21,
21,47697870,1374,456,
21,47698046,102,99,
21,47698111,139,82,
21,47698455,626,153,
21,47699181,365,109,
21,47699470,30,7,
21,47700556,117,71,
21,47700972,349,233,
21,47701100,135,111,
21,47701148,333,193,
21,47701233,466,359,
21,47701769,135,19,
21,47702196,175,107,
21,47702499,195,60,
21,47702541,150,24,
21,47702647,48,25,
21,47702887,505,173,
21,47702890,200,58,
21,47703419,632,253,
21,47703805,78,26,
21,47704366,17,0,
21,47704729,156,49,
21,47704804,644,235,
21,47705187,44,16,
21,47705278,336,266,
21,47705390,58,25,
21,47705413,177,169,
21,47706140,300,58,
21,47706268,1427,1308,
21,47706423,109,72,
21,47706560,176,44,
21,47707382,138,24,
21,47707477,395,244,
21,47707632,215,124,
21,47707762,133,41,
21,47708457,121,44,
21,47708627,151,23,26
21,47708710,107,29,29
21,47708818,643,328,
21,47709130,175,54,
21,47709158,317,86,
21,47709203,14,0,
21,47710007,97,55,
21,47710466,184,36,
21,47711148,87,28,
21,47712656,337,755,
21,47712718,459,374,
21,47713495,239,56,
21,47714142,29,4,16
21,47714273,166,82,
21,47714770,22,7,
21,47715256,19,0,
21,47715339,63,33,
21,47715389,51,10,
21,47715681,18,0,
21,47716409,18,2,
21,47716490,633,306,
21,47716805,38,10,
21,47716809,190,165,
21,47716840,72,20,
21,47717192,68,22,
21,47717690,52,3,
21,47717847,411,107,
21,47718284,197,16,
21,47718470,144,102,
21,47718812,58,127,
21,47719274,378,271,
21,47719486,639,703,
21,47719490,393,74,
21,47719602,510,169,
21,47719740,992,175,
21,47719942,549,165,
21,47719968,34,0,
21,47720418,77,95,
21,47720419,458,149,
21,47720719,71,38,
21,47720926,62,39,20
21,47721076,110,27,
21,47721255,72,41,
21,47721946,287,136,
21,47721953,521,428,
21,47721955,166,179,
21,47721997,157,38,
21,47722011,91,39,
21,47722031,58,5,
21,47722096,248,639,
21,47722262,112,8,
21,47722333,439,277,
21,47722562,223,298,
21,47722629,126,85,
21,47722731,38,35,
21,47723729,31,5,
21,47724118,684,79,
21,47724352,1400,675,
21,47724408,22,3,
21,47724571,224,112,
21,47724921,363,996,
21,47725052,46,5,
21,47725403,122,21,
21,47725559,25,1,
21,47725583,1283,452,
21,47725897,70,14,
21,47726340,35,14,
21,47727076,100,45,
21,47727659,166,50,
21,47727711,259,66,
21,47727960,501,274,
21,47728192,204,149,
21,47728323,20,1,
21,47728653,509,305,
21,47728662,185,76,
21,47728823,83,17,
21,47728879,56,9,
21,47728970,169,122,
21,47729046,142,19,
21,47729327,57,59,
21,47729350,243,125,
21,47729507,75,25,23
21,47729634,124,55,
21,47729694,203,154,
21,47729925,21,18,17
21,47730194,280,145,
21,47730229,40,10,
21,47730370,243,228,
21,47730407,419,125,
21,47730522,40,21,
21,47730712,150,49,
21,47730981,282,168,
21,47731506,265,69,
21,47731838,116,28,
21,47731998,76,6,
21,47732020,1273,340,
21,47732402,82,29,
21,47732535,217,187,
21,47732623,54,23,
21,47732697,131,14,
21,47732945,21,0,
21,47733066,75,14,
21,47733217,582,141,
21,47733521,247,34,
21,47733561,264,154,
21,47733971,234,176,
21,47734629,37,33,
21,47734822,43,3,
21,47734878,80,107,
21,47735405,44,3,
21,47735535,227,187,
21,47735581,57,12,
21,47735779,29,7,
21,47736308,64,30,
21,47736476,549,421,
21,47736555,961,510,
21,47737292,88,30,
21,47737376,254,39,
21,47737542,110,14,
21,47737663,28,1,
21,47737876,122,31,
21,47738081,94,46,9
21,47738094,222,117,
21,47738196,57,87,
21,47738343,167,35,
21,47738420,26,15,11
21,47738514,167,120,
21,47738827,685,369,
21,47738864,125,167,
21,47738883,1139,420,
21,47738962,83,24,
21,47738978,363,305,
21,47739174,242,109,
21,47739260,754,655,
21,47739278,106,72,
21,47739305,186,77,
21,47739313,665,488,
21,47740840,133,50,21
21,47740879,42,9,
21,47741393,54,0,
21,47741460,133,38,
21,47741527,340,1153,
21,47741531,54,119,
21,47741701,734,238,
21,47741889,119,44,
21,47742200,515,298,
21,47742261,28,1,
21,47742461,39,7,
21,47742790,189,135,
21,47743096,56,23,
21,47743628,470,144,
21,47743700,201,135,
21,47743728,130,28,
21,47743730,520,292,
21,47743819,40,0,
21,47744132,103,51,
21,47744255,280,114,
21,47744540,206,136,
21,47744683,8,10,
21,47745120,150,41,
21,47745284,261,197,
21,47746577,117,98,
21,47746610,845,284,
21,47747017,429,380,
21,47747248,82,26,
21,47747595,26,14,
21,47748064,411,284,
21,47748314,79,72,
21,47749222,76,54,
21,47749295,14,1,
21,47749674,187,132,
21,47750259,37,6,
21,47750486,4,0,
21,47750669,419,317,
21,47750821,227,131,
21,47750872,478,152,
21,47751621,90,28,
21,47751781,457,334,
21,47751936,374,286,
21,47752466,89,44,
21,47752819,449,274,
21,47752884,338,198,
21,47753472,464,270,
21,47753689,330,107,
21,47754100,119,2,
21,47754179,53,9,
21,47754296,6,0,
21,47754379,326,180,
21,47754480,6,0,
21,47754559,13,2,
21,47755209,123,50,
21,47755573,123,81,
21,47755604,124,73,
21,47755629,1178,333,
21,47755734,87,221,
21,47755938,7,1,
21,47756036,96,14,
21,47756231,31,12,
21,47756239,4,0,
21,47756321,203,37,
21,47756448,10,1,
21,47756569,174,44,
21,47756672,117,164,
21,47756772,154,34,
21,47756876,68,24,
21,47757013,23,4,
21,47757426,66,3,
21,47757469,25,2,
21,47757495,886,509,
21,47758347,88,30,
21,47758453,34,4,
21,47758560,7,3,
21,47758831,26,7,
21,47758870,209,57,
21,47758880,32,5,
21,47759292,115,61,
21,47759341,258,128,
21,47759416,42,38,
21,47759420,485,442,
21,47759428,84,13,
21,47759433,18,0,
21,47759436,7,0,
21,47759709,391,174,
21,47760027,32,3,
21,47760360,20,4,
21,47760529,1119,291,
21,47760750,264,154,
21,47760764,897,504,
21,47761105,22,5,
21,47761310,106,28,
21,47761371,11,2,
21,47761517,3,0,
21,47761591,4,0,
21,47761609,84,71,
21,47761613,13,1,
21,47761625,115,64,
21,47761720,32,15,
21,47761723,71,9,
21,47761825,70,70,
21,47761892,11,7,
21,47761997,184,34,
21,47762006,103,96,
21,47762060,156,152,
21,47762641,276,50,
21,47762851,13,4,
21,47762864,1096,659,
21,47763185,19,5,
21,47763759,536,480,
21,47763810,58,5,
21,47763843,4,16,
21,47763959,3,1,
21,47764098,103,31,
21,47764164,59,55,
21,47764240,3,0,
21,47764265,68,49,
21,47764636,3,0,
21,47764833,11,2,
21,47764975,21,5,
21,47765282,9,1,
21,47765481,46,10,
21,47765604,691,203,
21,47765623,23,2,
21,47765862,22,5,
21,47765866,6,0,
21,47766071,27,5,
21,47766234,15,2,
21,47766330,54,25,
21,47766370,144,51,
21,47766430,52,5,
21,47766550,280,215,
21,47767119,47,32,
21,47767143,72,19,
21,47767160,164,169,
21,47767180,5,0,
21,47767191,187,96,
21,47767194,153,36,
21,47767397,4,0,
21,47767606,47,23,
21,47767676,193,76,
21,47768133,694,394,
21,47768306,40,49,
21,47768339,190,105,
21,47768362,23,8,
21,47768384,4,0,
21,47768390,11,2,
21,47768723,22,2,
21,47768750,90,50,
21,47768756,23,13,
21,47768788,273,84,
21,47768813,650,255,
21,47769089,74,34,1
21,47769183,173,304,
21,47769191,10,0,
21,47769245,11,1,17
21,47769796,791,223,
21,47769975,5,0,
21,47770020,30,9,
21,47770124,106,154,
21,47770181,31,5,
21,47770323,18,8,
21,47770547,4,1,
21,47770668,8,3,
21,47770761,6,0,
21,47770770,88,66,
21,47770905,36,3,
21,47770926,8,4,
21,47770975,10,1,
21,47771025,16,3,
21,47771220,65,6,
21,47771294,18,3,
21,47771417,62,25,
21,47771515,23,16,
21,47771918,6,1,
21,47772012,936,282,
21,47772018,28,25,
21,47772048,166,98,
21,47772203,193,210,
21,47772282,68,44,
21,47772722,11,0,
21,47772866,11,2,
21,47772906,95,76,
21,47773168,85,57,
21,47773184,13,12,
21,47773188,7,0,
21,47773295,17,11,
21,47773448,112,59,
21,47773469,6,4,
21,47773602,5,0,
21,47773612,7,1,
21,47773640,114,133,
21,47773722,4,0,
21,47773788,137,110,
21,47773812,181,116,
21,47773969,4,0,
21,47773983,24,2,
21,47774039,4,1,
21,47774402,48,3,
21,47774494,32,17,
21,47774547,22,6,
21,47774564,36,9,
21,47774781,170,240,
21,47774789,252,153,30
