hour,id,score,comments,best_rank
2,47620855,24,1,
2,47620867,26,4,
2,47620933,57,36,
2,47620939,21,3,
2,47621048,87,148,
2,47621304,7,0,
2,47621438,148,55,
2,47621448,75,30,
2,47621501,7,1,
2,47621518,44,14,
2,47621557,8,8,
2,47621792,277,129,
2,47621825,90,41,
2,47621937,9,0,
2,47622110,11,0,
2,47622467,40,6,
2,47622496,8,0,
2,47622591,5,1,
2,47622616,164,135,
2,47622670,40,6,
2,47622904,4,0,
2,47623053,25,14,
2,47623101,46,25,
2,47623708,14,4,
2,47624164,14,1,
2,47624203,4,0,
2,47624270,10,3,
2,47624317,132,10,
2,47624440,26,0,
2,47624558,163,164,
2,47624645,710,145,
2,47624691,28,5,
2,47624731,316,119,
2,47624736,349,161,
2,47624804,105,19,
2,47624811,253,115,
2,47624865,6,0,
2,47624879,34,6,
2,47624990,90,21,
2,47625244,239,138,
2,47625311,44,23,
2,47625537,20,9,
2,47625629,13,4,
2,47625682,28,0,
2,47625723,17,1,
2,47625759,14,1,
2,47625860,23,7,
2,47625952,751,189,
2,47626242,11,0,
2,47626258,33,21,
2,47626462,113,127,
2,47626598,47,51,
2,47626751,3,1,
2,47626833,9,14,
2,47627061,285,446,
2,47627308,9,2,
2,47627419,45,11,
2,47627527,199,35,
2,47627595,8,1,
2,47628083,5,0,
2,47628279,7,0,
2,47628326,597,1345,
2,47628608,499,242,
2,47628860,8,0,
2,47629013,56,46,
2,47629116,202,33,
2,47629163,4,0,
2,47629272,19,1,
2,47629306,37,31,
2,47629385,24,3,
2,47629433,518,130,
2,47629485,11,3,
2,47629505,75,32,
2,47629608,49,10,
2,47629840,6,2,
2,47629903,206,273,
2,47630109,183,69,
2,47630136,44,39,
2,47630141,15,7,
2,47630576,133,64,
2,47630582,47,13,
2,47630592,75,34,
2,47630701,6,0,
2,47630749,5,16,
2,47630795,92,23,
2,47630893,141,123,
2,47631011,15,5,
2,47631030,35,22,
2,47631118,1024,353,
2,47631190,10,0,
2,47631221,18,15,
2,47631444,8,0,
2,47631515,8,1,
2,47631648,43,17,
2,47632016,22,5,
2,47632055,11,2,
2,47632183,9,11,
2,47632273,8,0,
2,47632312,35,5,
2,47632385,10,0,
2,47632503,235,115,
2,47632504,95,39,
2,47632554,9,1,
2,47632692,21,14,
2,47632750,100,43,
2,47632763,13,4,
2,47632805,12,1,
2,47632901,6,0,
2,47633116,109,60,
2,47633131,207,81,
2,47633150,50,22,
2,47633157,150,58,
2,47633191,11,6,
2,47633226,11,1,
2,47633396,1038,787,
2,47633464,13,4,
2,47633514,7,0,
2,47633517,5,1,
2,47633568,17,5,
2,47633640,51,16,
2,47633676,63,59,
2,47633698,22,5,
2,47633715,35,8,
2,47633734,10,1,
2,47633855,369,237,
2,47633947,524,181,
2,47634072,5,0,
2,47634073,12,1,
2,47634086,10,4,
2,47634220,11,0,
2,47634234,11,1,
2,47634240,29,4,
2,47634328,5,2,
2,47634405,36,2,
2,47634422,9,1,
2,47634544,12,0,
2,47634567,14,0,
2,47634657,3,0,
2,47634690,472,290,
2,47634718,5,10,
2,47634817,4,1,
2,47635033,89,37,
2,47635056,259,224,
2,47635269,6,1,
2,47635340,21,3,
2,47635472,12,4,
2,47635522,30,15,
2,47635526,16,3,
2,47635558,15,1,
2,47635698,7,1,
2,47635929,19,15,
2,47636101,10,1,
2,47636200,13,3,
2,47636203,48,56,
2,47636233,21,1,
2,47636435,148,159,
2,47636486,8,0,
2,47636600,8,2,
2,47636660,11,0,
2,47636690,16,2,
2,47636820,4,1,
2,47637010,15,1,
2,47637013,5,2,
2,47637050,8,0,
2,47637077,14,2,
2,47637083,7,5,
2,47637287,256,75,
2,47637300,3,0,
2,47637343,11,1,
2,47637353,27,13,
2,47637472,16,0,
2,47637580,15,0,
2,47637714,7,2,
2,47637757,556,168,
2,47638047,75,139,
2,47638075,122,77,
2,47638147,15,12,
2,47638246,70,85,
2,47638337,6,1,
2,47638341,5,0,
2,47638477,26,1,
2,47638532,10,0,
2,47638640,5,2,
2,47638756,8,0,
2,47638810,175,63,
2,47638842,12,1,
2,47638977,4,0,
2,47639016,7,0,
2,47639077,14,7,
2,47639199,48,27,
2,47639207,7,0,
2,47639224,5,3,
2,47639291,107,22,
2,47639303,57,7,
2,47639524,745,491,
2,47639567,144,6,
2,47639584,5,2,
2,47639585,7,0,
2,47639727,171,114,
2,47639757,7,0,
2,47639779,129,65,
2,47639976,347,593,
2,47640048,25,20,
2,47640137,9,0,
2,47640380,374,165,
2,47640431,79,21,
2,47640440,12,2,
2,47640537,13,1,
2,47640632,29,11,
2,47640722,142,142,
2,47640728,527,138,
2,47640775,134,47,
2,47640875,84,20,
2,47640984,45,16,
2,47641057,27,6,
2,47641141,42,10,
2,47641164,26,16,
2,47641255,44,9,
2,47641277,46,5,
2,47641464,101,7,
2,47641555,50,75,
2,47641615,87,38,
2,47641788,138,133,
2,47642088,9,1,
2,47642275,40,5,
2,47642569,443,225,
2,47642601,28,3,
2,47642602,16,13,
2,47642630,7,1,
2,47642779,8,0,
2,47642979,4,0,
2,47643094,40,83,
2,47643217,44,40,
2,47643347,9,7,
2,47643365,4,1,
2,47643801,6,0,
2,47644406,54,45,
2,47644484,8,2,
2,47644529,8,0,
2,47644566,36,9,
2,47644701,16,1,
2,47644774,11,1,
2,47644864,124,31,
2,47645025,14,2,
2,47645037,93,86,
2,47645095,28,7,
2,47645100,4,0,
2,47645168,27,13,
2,47645235,9,1,
2,47645240,6,0,
2,47645256,5,0,
2,47645432,27,3,
3,47578741,163,152,
3,47578855,119,180,
3,47579229,278,112,
3,47579754,176,33,
3,47579818,98,21,
3,47579942,77,44,
3,47580271,28,1,
3,47580297,326,335,
3,47580910,65,18,
3,47581362,17,0,
3,47581701,470,161,
3,47581721,70,33,
3,47582043,902,636,
3,47582056,93,54,
3,47582220,1928,804,
3,47582482,644,354,
3,47582792,85,22,
3,47582852,6,0,
3,47582984,608,367,
3,47582987,184,89,
3,47582990,82,32,
3,47583045,323,109,
3,47583391,20,6,
3,47583959,77,23,
3,47584386,235,24,
3,47584540,2081,1019,
3,47584795,465,1438,
3,47585008,61,14,
3,47585469,193,42,
3,47585860,32,2,
3,47585974,154,41,
3,47586176,326,225,
3,47586614,370,125,
3,47586778,1366,571,
3,47586885,224,64,
3,47587339,30,1,
3,47587597,73,65,
3,47587631,93,40,
3,47587866,578,200,
3,47587935,913,845,
3,47587953,301,484,
3,47588103,29,3,
3,47588324,64,26,
3,47588349,146,50,
3,47588476,10,0,
3,47588658,309,98,
3,47589370,54,32,
3,47589567,67,30,
3,47589732,37,0,
3,47589818,219,69,
3,47589856,202,56,
3,47590281,11,1,
3,47591367,28,4,24
3,47591707,38,15,
3,47591834,15,7,
3,47591928,496,121,
3,47592047,33,4,
3,47592068,42,11,
3,47592113,44,4,
3,47592392,34,16,
3,47592462,154,72,
3,47592614,53,13,
3,47592626,41,25,
3,47592755,525,493,
3,47592939,27,16,
3,47593015,33,1,
3,47593285,315,67,
3,47593422,425,151,
3,47593473,20,3,
3,47593556,580,168,
3,47593620,9,1,
3,47593634,139,62,
3,47593861,88,35,
3,47593958,23,2,
3,47594159,11,1,
3,47594804,59,19,
3,47594816,33,0,
3,47594840,31,10,
3,47594936,52,50,
3,47595068,14,5,
3,47595572,237,204,
3,47595695,147,24,3
3,47595865,234,72,
3,47596457,41,15,
3,47596739,150,45,
3,47597085,1108,403,
3,47597119,269,105,
3,47597159,182,173,
3,47597366,90,63,
3,47597908,22,4,
3,47597935,394,85,
3,47598354,17,4,
3,47598413,197,60,
3,47598511,421,477,
3,47599305,116,169,
3,47599510,128,121,
3,47599956,95,74,
3,47600233,39,4,
3,47600382,254,89,
3,47600434,121,186,
3,47601194,178,62,29
3,47601310,85,120,
3,47601555,68,58,
3,47601570,12,1,
3,47601858,86,337,
3,47601859,274,347,
3,47601992,37,2,
3,47602040,43,37,
3,47602277,11,3,
3,47602519,34,4,
3,47602598,9,3,
3,47602832,687,498,
3,47602879,174,84,
3,47602986,76,29,
3,47603131,33,8,
3,47603657,1093,951,
3,47603737,223,117,
3,47603966,88,45,
3,47604155,395,573,
3,47604218,107,21,
3,47604245,171,194,
3,47604698,18,7,27
3,47604768,12,5,
3,47604887,66,60,
3,47604897,125,75,
3,47605374,86,39,
3,47605425,19,12,
3,47605494,91,14,
3,47605677,120,52,
3,47605685,22,7,
3,47606040,100,27,
3,47606244,131,29,25
3,47606349,44,1,
3,47606560,152,117,
3,47606840,627,541,
3,47606909,36,1,
3,47607067,114,80,
3,47607159,7,0,
3,47607211,10,2,
3,47607255,12,0,
3,47607354,30,5,
3,47607394,40,6,
3,47607408,8,0,
3,47607468,23,3,
3,47607923,78,129,
3,47608058,235,20,
3,47608080,9,9,
3,47608130,63,16,
3,47608155,76,37,
3,47608495,264,105,
3,47608602,62,68,
3,47608604,17,24,
3,47609090,317,61,
3,47609241,56,17,
3,47609253,89,38,
3,47609294,198,180,
3,47609356,325,169,
3,47609372,12,4,
3,47609425,18,8,
3,47609492,23,5,
3,47609564,778,364,
3,47609694,368,103,
3,47609725,93,17,
3,47609882,301,180,
3,47609883,12,4,
3,47610245,53,9,
3,47610336,196,216,
3,47610534,34,6,
3,47610740,14,1,
3,47610777,66,15,
3,47611455,13,0,
3,47611481,201,121,
3,47611572,11,2,
3,47611721,281,191,
3,47611809,157,66,
3,47611921,311,155,
3,47611993,5,0,20
3,47612202,7,1,
3,47612277,74,4,
3,47612321,112,65,
3,47612331,4,0,
3,47612558,87,30,
3,47612601,897,432,
3,47612627,17,7,
3,47612724,564,113,
3,47613078,306,131,
3,47613156,70,26,
3,47613181,5,0,
3,47613272,17,0,
3,47613447,47,14,
3,47613668,10,3,
3,47613827,6,0,
3,47613981,1871,758,
3,47614100,219,104,
3,47614364,4,0,
3,47614527,5,0,
3,47614532,93,9,12
3,47614956,33,2,
3,47615002,584,207,
3,47615003,9,0,
3,47615058,6,0,
3,47615360,55,9,
3,47615434,322,175,
3,47615449,372,152,
3,47615490,490,358,
3,47615756,295,147,
3,47615844,39,22,
3,47615876,79,113,
3,47615968,3,0,
3,47616050,114,55,
3,47616185,5,0,
3,47616242,1240,627,
3,47616361,1762,462,
3,47616475,29,0,
3,47616622,60,13,
3,47616665,53,6,
3,47616704,237,62,
3,47617217,36,6,
3,47617233,5,0,
3,47617343,131,108,
3,47617376,238,190,
3,47617415,361,197,
3,47617463,67,12,
3,47617630,7,1,
3,47617687,4,0,
3,47617852,14,3,
3,47618084,537,399,
3,47618100,122,60,
3,47618120,52,16,
3,47618123,6,0,
3,47618176,172,40,
3,47618189,560,306,
3,47618221,133,101,
3,47618223,392,147,
3,47618247,21,4,
3,47618322,33,3,
3,47618581,166,105,
3,47619111,8,0,
3,47619138,7,0,
3,47619211,3,0,
3,47619319,6,0,
3,47619322,76,42,
3,47619782,26,0,
3,47619879,74,65,
3,47619990,18,3,
3,47620039,33,0,
3,47620155,38,9,
3,47620381,56,1,
3,47620426,25,5,
3,47620453,46,19,
3,47620698,5,1,
3,47620855,24,1,
3,47620867,26,4,
3,47620933,57,36,
3,47620939,21,3,
3,47621048,87,148,
3,47621304,7,0,
3,47621438,148,55,
3,47621448,75,30,
3,47621501,7,1,
3,47621518,44,14,
3,47621557,8,8,
3,47621792,277,130,
3,47621825,90,41,
3,47621937,9,0,
3,47622110,11,0,
3,47622467,40,6,
3,47622496,8,0,
3,47622591,5,1,
3,47622616,166,135,
3,47622670,40,6,
3,47622904,4,0,
3,47623053,25,14,
3,47623101,46,25,
3,47623708,14,4,
3,47624164,14,1,
3,47624203,4,0,
3,47624270,10,3,
3,47624317,132,10,
3,47624440,26,0,
3,47624558,163,164,
3,47624645,710,145,
3,47624691,28,5,
3,47624731,316,119,
3,47624736,349,161,
3,47624804,105,19,
3,47624811,253,116,
3,47624865,6,0,
3,47624879,34,6,
3,47624990,90,21,
3,47625244,239,138,
3,47625311,44,23,
3,47625537,20,9,
3,47625629,13,4,
3,47625682,28,0,
3,47625723,17,1,
3,47625759,14,1,
3,47625860,24,9,
3,47625952,751,189,
3,47626242,11,0,
3,47626258,33,21,
3,47626462,113,127,
3,47626598,47,51,
3,47626751,3,1,
3,47626833,9,15,
3,47627061,285,446,
3,47627308,9,2,
3,47627419,46,11,
3,47627527,199,35,
3,47628083,5,0,
3,47628279,7,0,
3,47628326,597,1347,
3,47628608,499,243,
3,47628860,8,0,
3,47629013,56,46,
3,47629116,202,33,
3,47629163,4,0,
3,47629272,19,1,
3,47629306,37,31,
3,47629382,12,0,
3,47629385,24,3,
3,47629433,518,130,
3,47629485,25,13,6
3,47629505,75,32,
3,47629608,49,10,
3,47629840,6,2,
3,47629903,206,276,
3,47630109,184,69,
3,47630136,44,39,
3,47630141,15,7,
3,47630576,133,64,
3,47630582,47,13,
3,47630592,75,34,
3,47630701,6,0,
3,47630749,5,16,
3,47630795,92,23,
3,47630893,141,123,
3,47631011,15,5,
3,47631030,35,22,
3,47631118,1025,354,
3,47631190,10,0,
3,47631221,18,15,
3,47631444,8,0,
3,47631515,8,1,
3,47631648,43,17,
3,47632016,22,5,
3,47632055,11,2,
3,47632183,9,11,
3,47632273,8,0,
3,47632312,35,5,
3,47632385,10,0,
3,47632503,235,116,
3,47632504,95,39,
3,47632554,9,1,
3,47632692,21,14,
3,47632750,100,43,
3,47632763,13,4,
3,47632805,12,1,
3,47632901,6,0,
3,47633116,109,60,
3,47633131,207,81,
3,47633150,50,22,
3,47633157,150,58,
3,47633191,11,6,
3,47633226,11,1,
3,47633396,1040,787,30
3,47633464,13,4,
3,47633514,7,0,
3,47633517,5,1,
3,47633568,17,5,
3,47633640,51,16,
3,47633676,63,60,
3,47633698,22,5,
3,47633715,35,8,
3,47633734,10,1,
3,47633855,375,240,
3,47633947,527,182,
3,47634072,5,0,
3,47634073,12,1,
3,47634086,10,4,
3,47634220,11,0,
3,47634234,11,1,
3,47634240,29,4,
3,47634328,5,2,
3,47634405,36,2,
3,47634422,9,1,
3,47634544,12,0,
3,47634657,3,0,
3,47634690,473,292,
3,47634817,4,1,
3,47635033,91,37,
3,47635056,259,225,
3,47635269,6,1,
3,47635340,21,3,
3,47635472,12,4,
3,47635522,30,15,
3,47635526,16,3,
3,47635558,15,1,
3,47635698,7,1,
3,47635929,19,15,
3,47636101,10,1,
3,47636200,13,3,
3,47636203,48,56,
3,47636233,21,1,
3,47636435,155,162,21
3,47636486,8,0,
3,47636600,8,2,
3,47636660,11,0,
3,47636690,16,2,
3,47636820,4,1,
3,47637010,16,1,
3,47637013,5,2,
3,47637050,8,0,
3,47637077,14,2,
3,47637083,7,5,
3,47637287,258,75,22
3,47637300,4,0,
3,47637343,11,1,
3,47637353,27,13,
3,47637472,16,0,
3,47637498,3,3,
3,47637571,4,0,
3,47637580,15,0,
3,47637714,7,2,
3,47637757,572,169,9
3,47638075,126,77,26
3,47638147,15,12,
3,47638246,70,85,
3,47638337,6,1,
3,47638341,6,0,
3,47638477,28,1,
3,47638498,4,2,
3,47638532,10,0,
3,47638640,6,2,
3,47638756,9,0,
3,47638810,180,66,19
3,47638842,13,1,
3,47638977,4,0,
3,47639016,8,0,
3,47639077,15,7,
3,47639199,48,27,
3,47639207,7,0,
3,47639224,6,4,
3,47639291,110,23,15
3,47639303,63,8,11
3,47639524,752,498,
3,47639567,144,6,17
3,47639584,6,2,
3,47639585,9,0,
3,47639727,174,117,
3,47639757,8,0,
3,47639779,132,67,13
3,47639884,7,0,
3,47639976,351,602,
3,47640048,25,20,
3,47640126,4,1,
3,47640137,9,0,
3,47640380,385,169,18
3,47640431,83,22,
3,47640440,12,2,
3,47640537,13,1,
3,47640632,29,12,
3,47640722,143,142,
3,47640728,555,143,2
3,47640775,136,47,
3,47640875,93,21,5
3,47640984,45,16,
3,47641057,27,6,
3,47641141,43,12,28
3,47641164,27,19,
3,47641255,44,8,
3,47641277,47,5,
3,47641464,102,7,
3,47641555,51,77,
3,47641615,89,39,
3,47641788,141,135,
3,47642088,10,1,
3,47642275,44,5,
3,47642569,469,234,8
3,47642601,34,6,23
3,47642602,16,14,
3,47642630,7,1,
3,47642779,10,0,
3,47642979,4,0,
3,47643094,40,84,
3,47643217,44,40,
3,47643347,9,7,
3,47643365,4,1,
3,47643656,7,2,
3,47643801,7,0,
3,47644406,57,47,
3,47644484,10,2,
3,47644492,10,1,
3,47644529,8,0,
3,47644566,52,14,4
3,47644667,13,2,
3,47644701,16,3,
3,47644774,15,2,
3,47644864,144,36,7
3,47645025,19,3,10
3,47645037,104,107,14
3,47645095,32,10,
3,47645100,5,0,
3,47645168,46,20,16
3,47645180,6,0,
3,47645235,20,2,
3,47645240,7,1,
3,47645251,4,0,
3,47645256,9,0,
3,47645432,57,18,1
3,47645468,8,1,
3,47645719,8,3,
3,47645810,4,2,
3,47645823,4,1,
4,47578741,163,152,
4,47578855,119,180,
4,47579229,278,112,
4,47579754,176,33,
4,47579818,98,21,
4,47579942,77,44,
4,47580271,28,1,
4,47580297,326,335,
4,47580910,65,18,
4,47581701,470,161,
4,47581721,70,33,
4,47582043,902,636,
4,47582056,93,54,
4,47582220,1928,804,
4,47582482,644,354,
4,47582792,85,22,
4,47582852,6,0,
4,47582984,608,367,
4,47582987,184,89,
4,47583045,323,109,
4,47583391,20,6,
4,47583959,77,23,
4,47584386,235,24,
4,47584540,2081,1019,
4,47584795,465,1438,
4,47585008,61,14,
4,47585469,194,43,
4,47585860,32,2,
4,47585974,154,41,
4,47586176,326,225,
4,47586614,370,125,
4,47586778,1366,571,
4,47586885,224,64,
4,47587339,30,1,
4,47587597,73,65,
4,47587631,93,40,
4,47587866,578,200,
4,47587935,913,845,
4,47587953,301,484,
4,47588103,29,3,
4,47588324,64,26,
4,47588349,146,50,
4,47588476,10,0,
4,47588658,309,98,
4,47589370,54,32,
4,47589567,67,30,
4,47589732,37,0,
4,47589818,219,69,
4,47589856,202,56,
4,47591367,31,4,25
4,47591707,38,15,
4,47591834,15,7,
4,47591928,496,121,
4,47592047,33,4,
4,47592068,42,11,
4,47592113,44,4,
4,47592392,34,16,
4,47592462,154,72,
4,47592614,53,13,
4,47592626,41,25,
4,47592755,525,493,
4,47592939,27,16,
4,47593015,33,1,
4,47593285,315,67,
4,47593422,425,151,
4,47593473,20,3,
4,47593556,581,168,
4,47593620,9,1,
4,47593634,139,62,
4,47593861,88,35,
4,47593958,23,2,
4,47594159,11,1,
4,47594804,59,19,
4,47594816,33,0,
4,47594840,31,10,
4,47594936,52,50,
4,47595068,14,5,
4,47595572,237,204,
4,47595695,165,27,4
4,47595865,234,72,
4,47596457,41,15,
4,47596739,150,45,
4,47597085,1108,403,
4,47597119,269,105,
4,47597159,182,173,
4,47597366,92,63,
4,47597908,22,4,
4,47597935,394,85,
4,47598354,17,4,
4,47598413,197,60,
4,47598511,421,478,
4,47598835,4,0,19
4,47599305,116,169,
4,47599510,128,121,
4,47599956,95,74,
4,47600233,39,4,
4,47600382,254,89,
4,47600434,121,186,
4,47601194,179,62,
4,47601310,85,120,
4,47601555,68,58,
4,47601570,12,1,
4,47601858,86,337,
4,47601859,274,347,
4,47601992,37,2,
4,47602277,11,3,
4,47602519,34,4,
4,47602598,9,3,
4,47602832,687,498,
4,47602879,174,84,
4,47602986,76,29,
4,47603131,33,8,
4,47603657,1093,951,
4,47603737,223,117,
4,47603966,88,45,
4,47604155,396,573,
4,47604218,107,21,
4,47604245,171,194,
4,47604698,30,16,12
4,47604768,12,5,
4,47604887,67,61,
4,47604897,125,75,
4,47605374,86,39,
4,47605425,19,12,
4,47605494,91,14,
4,47605677,120,52,
4,47605685,22,7,
4,47606040,100,27,
4,47606244,135,30,
4,47606349,44,1,
4,47606560,152,117,
4,47606840,627,541,
4,47606909,36,1,
4,47607067,114,80,
4,47607159,7,0,
4,47607211,10,2,
4,47607255,12,0,
4,47607394,40,6,
4,47607468,23,3,
4,47607923,78,129,
4,47608058,235,20,
4,47608080,9,9,
4,47608130,63,16,
4,47608155,76,37,
4,47608495,264,105,
4,47608604,18,24,
4,47609090,317,61,
4,47609241,56,17,
4,47609253,89,38,
4,47609294,198,180,
4,47609356,325,169,
4,47609372,12,4,
4,47609425,18,8,
4,47609492,23,5,
4,47609564,778,364,
4,47609694,368,103,
4,47609725,93,17,
4,47609882,301,180,
4,47609883,12,4,
4,47610245,53,9,
4,47610336,196,216,
4,47610534,34,6,
4,47610740,14,1,
4,47610777,66,15,
4,47611455,13,0,
4,47611481,201,121,
4,47611572,11,2,
4,47611721,281,191,
4,47611809,157,66,
4,47611921,311,155,
4,47611993,8,2,16
4,47612277,74,4,
4,47612321,112,65,
4,47612331,4,0,
4,47612558,87,30,
4,47612601,897,432,
4,47612627,17,7,
4,47612724,564,113,
4,47613078,306,131,
4,47613156,70,26,
4,47613272,17,0,
4,47613447,47,14,
4,47613668,10,3,
4,47613827,6,0,
4,47613981,1871,758,
4,47614100,219,104,
4,47614364,4,0,
4,47614527,5,0,
4,47614532,106,9,15
4,47614956,33,2,
4,47615002,585,207,
4,47615003,9,0,
4,47615058,6,0,
4,47615360,55,9,
4,47615434,322,175,
4,47615449,372,152,
4,47615490,491,358,
4,47615756,295,147,
4,47615844,39,22,
4,47615876,79,113,
4,47615968,3,0,
4,47616050,114,55,
4,47616185,5,0,
4,47616242,1241,628,
4,47616361,1762,462,
4,47616622,60,13,
4,47616665,53,6,
4,47616704,237,62,
4,47617217,36,6,
4,47617233,5,0,
4,47617343,131,108,
4,47617376,238,190,
4,47617415,361,197,
4,47617463,67,12,
4,47617630,7,1,
4,47617687,4,0,
4,47617852,14,3,
4,47618084,537,399,
4,47618100,122,60,
4,47618120,52,16,
4,47618123,6,0,
4,47618176,172,40,
4,47618189,560,306,
4,47618221,133,101,
4,47618223,392,147,
4,47618247,21,4,
4,47618322,33,3,
4,47618581,166,105,
4,47619111,8,0,
4,47619138,7,0,
4,47619211,3,0,
4,47619319,6,0,
4,47619322,76,42,
4,47619782,26,0,
4,47619879,74,65,
4,47619990,18,3,
4,47620039,33,0,
4,47620155,38,9,
4,47620381,56,1,
4,47620426,25,5,
4,47620453,46,19,
4,47620698,5,1,
4,47620867,26,4,
4,47620933,57,36,
4,47620939,21,3,
4,47621048,87,148,
4,47621304,7,0,
4,47621438,149,55,
4,47621448,75,30,
4,47621501,7,1,
4,47621518,44,14,
4,47621557,8,9,
4,47621792,278,130,
4,47621825,90,41,
4,47621937,9,0,
4,47622110,11,0,
4,47622467,40,6,
4,47622496,8,0,
4,47622591,5,1,
4,47622616,166,135,
4,47622670,40,6,
4,47622904,4,0,
4,47623053,25,14,
4,47623101,46,25,
4,47623708,14,4,
4,47624164,14,1,
4,47624203,4,0,
4,47624270,10,3,
4,47624317,132,10,
4,47624440,26,0,
4,47624558,163,164,
4,47624645,711,145,
4,47624691,28,5,
4,47624731,316,119,
4,47624736,350,161,
4,47624804,105,19,
4,47624811,253,116,
4,47624865,6,0,
4,47624879,34,6,
4,47624990,91,21,
4,47625244,239,138,
4,47625311,44,23,
4,47625537,20,9,
4,47625629,13,4,
4,47625682,29,0,
4,47625723,17,1,
4,47625759,14,1,
4,47625860,24,9,
4,47625952,752,189,
4,47626242,11,0,
4,47626258,33,21,
4,47626462,113,127,
4,47626598,47,52,
4,47626751,3,1,
4,47627061,285,446,
4,47627308,9,2,
4,47627419,46,11,
4,47627527,199,35,
4,47628083,5,0,
4,47628326,597,1348,
4,47628608,499,243,
4,47628860,8,0,
4,47629013,56,46,
4,47629116,202,33,
4,47629163,4,0,
4,47629272,19,1,
4,47629306,37,31,
4,47629382,12,0,
4,47629385,24,3,
4,47629433,519,130,
4,47629485,35,17,8
4,47629505,75,32,
4,47629608,49,10,
4,47629840,6,2,
4,47629903,206,277,
4,47630109,184,69,
4,47630136,44,39,
4,47630141,15,7,
4,47630576,134,64,
4,47630582,47,13,
4,47630592,75,34,
4,47630701,6,0,
4,47630749,5,16,
4,47630795,92,23,
4,47630893,141,123,
4,47631011,15,5,
4,47631030,35,22,
4,47631118,1027,354,
4,47631190,10,0,
4,47631221,18,15,
4,47631444,8,0,
4,47631515,8,1,
4,47631648,43,17,
4,47632016,22,5,
4,47632055,11,2,
4,47632183,9,11,
4,47632273,8,0,
4,47632312,35,5,
4,47632385,10,0,
4,47632503,236,116,
4,47632504,96,39,
4,47632554,9,1,
4,47632692,21,14,
4,47632750,100,43,
4,47632763,13,4,
4,47632805,12,1,
4,47632901,6,0,
4,47633116,110,63,
4,47633131,208,81,
4,47633150,50,22,
4,47633157,150,58,
4,47633191,11,6,
4,47633226,11,1,
4,47633396,1042,787,
4,47633464,13,4,
4,47633514,7,0,
4,47633517,5,1,
4,47633568,17,5,
4,47633640,51,16,
4,47633676,63,60,
4,47633698,22,5,
4,47633715,35,8,
4,47633734,10,1,
4,47633855,377,240,
4,47633947,527,182,
4,47634072,5,0,
4,47634073,12,1,
4,47634086,10,4,
4,47634220,11,0,
4,47634234,11,1,
4,47634240,29,4,
4,47634328,5,2,
4,47634405,36,2,
4,47634422,9,1,
4,47634544,12,0,
4,47634657,3,0,
4,47634690,474,292,
4,47634817,4,1,
4,47635033,91,37,
4,47635056,259,226,
4,47635269,6,1,
4,47635340,22,3,
4,47635472,12,4,
4,47635522,30,15,
4,47635526,16,3,
4,47635558,15,1,
4,47635698,7,1,
4,47635929,19,15,
4,47636101,10,1,
4,47636200,13,3,
4,47636203,48,56,
4,47636233,21,1,
4,47636435,161,166,24
4,47636600,8,2,
4,47636660,11,0,
4,47636690,16,2,
4,47636820,4,1,
4,47637010,16,1,
4,47637013,5,2,
4,47637050,8,0,
4,47637077,14,2,
4,47637083,7,5,
4,47637287,265,76,26
4,47637300,4,0,
4,47637343,11,1,
4,47637353,27,13,
4,47637472,16,0,
4,47637498,3,3,
4,47637571,4,0,
4,47637580,15,0,
4,47637714,7,2,
4,47637757,576,169,28
4,47638075,130,77,29
4,47638147,15,12,
4,47638246,70,85,
4,47638341,6,0,
4,47638477,28,1,
4,47638498,4,2,
4,47638532,10,0,
4,47638640,6,2,
4,47638756,9,0,
4,47638810,194,66,23
4,47638842,13,1,
4,47639016,8,0,
4,47639077,15,7,
4,47639199,48,27,
4,47639207,7,0,
4,47639224,6,5,
4,47639291,114,24,20
4,47639303,67,8,13
4,47639524,756,497,
4,47639567,144,6,21
4,47639584,6,2,
4,47639585,9,0,
4,47639727,178,121,
4,47639757,8,0,
4,47639779,137,68,17
4,47639884,7,0,
4,47639976,355,612,
4,47640048,25,20,
4,47640126,4,1,
4,47640137,9,0,
4,47640380,395,174,22
4,47640431,84,23,
4,47640440,12,2,
4,47640537,13,1,
4,47640632,29,12,
4,47640722,143,142,
4,47640728,579,144,3
4,47640775,140,47,
4,47640875,108,27,7
4,47640984,45,16,
4,47641057,27,6,
4,47641141,45,12,
4,47641164,27,20,
4,47641255,44,10,
4,47641277,48,5,
4,47641464,105,7,
4,47641555,51,77,
4,47641615,90,39,
4,47641788,145,136,
4,47642088,10,1,
4,47642275,47,5,
4,47642569,495,246,9
4,47642601,42,6,30
4,47642602,16,14,
4,47642630,7,1,
4,47642779,10,0,
4,47642979,4,0,
4,47643094,41,85,
4,47643217,45,40,
4,47643347,9,7,
4,47643365,4,1,
4,47643656,11,2,
4,47643801,7,0,
4,47644406,57,47,
4,47644484,11,2,
