hour,id,score,comments,best_rank
18,47821429,226,159,
18,47821501,20,2,
18,47821603,26,16,
18,47821652,9,1,
18,47821853,3,0,
18,47822066,31,8,16
18,47822142,5,0,
18,47822356,187,41,
18,47822414,335,449,
18,47822486,338,142,
18,47822535,9,0,
18,47822635,38,1,
18,47822734,226,96,
18,47822737,88,1,
18,47822742,22,1,
18,47822787,8,2,
18,47822805,184,69,
18,47822916,8,2,
18,47822940,278,129,
18,47822968,3,0,
18,47823153,20,0,
18,47823179,10,0,
18,47823270,350,206,
18,47823362,73,99,
18,47823460,146,60,
18,47823574,8,4,
18,47823654,3,0,
18,47823655,4,0,
18,47823777,3,0,
18,47824068,278,185,
18,47824403,237,180,
18,47824463,834,476,
18,47824531,57,57,
18,47824611,115,53,
18,47824681,135,139,
18,47824732,6,0,
18,47824862,24,1,
18,47824945,387,143,
18,47825160,296,263,
18,47825213,5,1,
18,47825357,11,1,
18,47825381,16,5,
18,47825528,26,11,
18,47825673,8,5,
18,47825698,47,8,
18,47825763,8,3,
18,47826100,222,128,
18,47826104,120,40,
18,47826328,93,102,
18,47826411,5,1,
18,47826502,106,51,
18,47826579,11,2,
18,47826711,6,0,
18,47826778,5,1,
18,47826834,137,48,
18,47826839,121,76,7
18,47826852,77,20,
18,47826933,9,0,
18,47827029,74,32,
18,47827037,16,3,
18,47827215,91,127,
18,47827259,383,238,
18,47827350,10,0,
18,47827370,30,0,
18,47827383,230,89,
18,47827387,5,0,
18,47827389,11,0,
18,47827443,13,2,
18,47827575,6,5,
18,47827603,38,5,
18,47827609,9,0,
18,47827621,16,5,
18,47827631,5,0,
18,47827736,4,0,
18,47827985,87,79,
18,47828151,31,12,
18,47828162,9,0,
18,47828218,24,5,
18,47828225,155,67,
18,47828249,100,64,
18,47828297,25,4,
18,47828420,223,68,
18,47828427,74,55,
18,47828444,86,26,
18,47828492,9,1,
18,47828566,7,0,
18,47828636,10,2,
18,47828791,11,5,
18,47828853,76,85,
18,47828864,13,1,
18,47828896,190,34,
18,47828968,48,11,
18,47829023,20,1,
18,47829058,48,75,
18,47829178,194,79,
18,47829280,22,18,
18,47829486,285,145,
18,47829494,8,1,
18,47829856,31,6,
18,47830071,54,20,
18,47830180,25,18,
18,47830257,14,11,
18,47830344,14,4,
18,47830543,16,6,
18,47830573,6,0,
18,47830575,89,47,
18,47830989,11,1,
18,47831076,17,3,
18,47831205,95,73,
18,47831250,11,3,
18,47831272,142,101,
18,47831313,11,0,
18,47831437,212,250,19
18,47831451,10,1,
18,47831621,564,303,3
18,47831742,55,60,
18,47831857,13,6,
18,47831861,6,0,
18,47831987,3,0,
18,47832222,376,269,26
18,47832248,205,89,11
18,47832275,7,0,
18,47832287,38,0,
18,47832366,65,57,
18,47832398,9,3,
18,47832516,11,0,
18,47832602,3,0,
18,47832653,6,0,
18,47832687,5,1,
18,47832887,51,80,
18,47832969,123,97,15
18,47833026,59,86,
18,47833071,12,5,
18,47833092,88,14,
18,47833134,33,14,
18,47833228,9,2,
18,47833247,336,78,14
18,47833282,6,0,
18,47833329,3,0,
18,47833426,52,2,
18,47833558,250,60,2
18,47833628,26,4,
18,47833651,12,6,
18,47833747,10,3,
18,47834025,98,138,
18,47834134,35,38,25
18,47834184,274,161,15
18,47834195,655,545,20
18,47834213,99,101,27
18,47834349,3,0,
18,47834565,336,193,1
18,47834624,4,1,
18,47834792,22,16,
18,47834803,9,6,
18,47835039,30,8,
18,47835079,4,0,
18,47835121,8,2,
18,47835225,6,0,
18,47835376,22,4,
18,47835508,21,6,
18,47835540,26,3,
18,47835599,45,14,21
18,47835621,10,1,
18,47835646,104,18,20
18,47835697,15,8,
18,47835735,335,158,6
18,47835738,11,0,
18,47835775,143,114,24
18,47835858,37,1,
18,47835928,148,162,6
18,47835950,7,2,
18,47836226,22,4,
18,47836248,16,1,
18,47836463,170,186,
18,47836575,11,9,
18,47836635,3,0,
18,47836730,133,56,7
18,47836784,8,2,
18,47836889,6,0,
18,47837105,50,12,3
18,47837328,11,0,
18,47837536,11,0,
18,47837611,289,86,2
18,47837620,154,2,19
18,47837698,6,1,
18,47838178,56,15,8
18,47838296,4,0,
18,47838378,7,0,
18,47838508,9,3,
19,47778758,273,178,
19,47778920,197,139,
19,47778922,305,130,
19,47778938,187,32,
19,47779049,142,121,
19,47779094,216,84,
19,47779274,25,17,
19,47779372,110,42,
19,47779659,182,27,
19,47780456,391,316,
19,47780712,356,186,
19,47780743,178,53,
19,47780971,133,57,
19,47781191,46,7,
19,47781286,224,140,
19,47781492,20,0,
19,47781527,25,4,
19,47781802,64,20,
19,47781864,142,213,
19,47781889,144,21,
19,47781950,104,64,
19,47782256,186,96,
19,47782570,1706,763,
19,47782610,18,5,
19,47782696,36,9,
19,47782765,13,0,
19,47782925,412,88,
19,47782972,131,144,
19,47783062,57,11,
19,47783713,626,191,
19,47783878,23,0,
19,47783890,55,12,
19,47783940,337,388,
19,47784045,270,50,
19,47784244,139,17,
19,47784250,119,43,
19,47784269,58,32,
19,47784395,239,18,
19,47784397,57,26,
19,47784914,19,13,
19,47785053,253,127,
19,47785397,337,199,
19,47785582,58,26,
19,47785738,708,312,
19,47785764,40,9,
19,47785932,28,26,
19,47785948,112,135,
19,47786164,172,47,
19,47786211,32,5,
19,47786791,319,159,
19,47786836,21,12,
19,47787081,9,7,
19,47787127,83,55,
19,47787491,40,10,
19,47787587,39,8,
19,47787635,14,0,
19,47787877,122,59,
19,47787947,40,13,
19,47787957,101,5,
19,47788177,24,4,
19,47788207,144,17,
19,47788246,66,30,
19,47788385,641,208,
19,47788398,164,94,
19,47788424,396,225,
19,47788473,194,64,
19,47788542,500,250,
19,47788633,77,13,
19,47788818,77,21,
19,47789087,40,21,
19,47790041,97,41,
19,47790237,13,9,
19,47790337,85,64,
19,47790353,75,32,
19,47790791,132,138,
19,47791212,259,131,
19,47791236,238,88,
19,47791282,72,70,
19,47791771,110,56,
19,47791775,8,3,
19,47791871,398,291,
19,47791875,23,9,
19,47792026,78,26,
19,47792122,17,6,
19,47792368,367,339,
19,47792374,216,26,
19,47792407,6,0,
19,47792525,159,42,
19,47792538,306,95,
19,47792593,460,204,
19,47792718,733,763,
19,47792764,1269,531,
19,47793061,56,13,
19,47793161,438,248,
19,47793411,1952,1450,
19,47793546,176,84,
19,47793758,42,2,
19,47793926,210,123,
19,47794299,51,32,
19,47794311,70,5,
19,47794313,35,15,
19,47794391,198,286,
19,47794514,100,84,
19,47794891,26,3,
19,47795468,75,38,
19,47795872,56,16,
19,47796016,29,4,
19,47796197,171,133,
19,47796469,998,555,
19,47796496,80,33,
19,47796759,155,45,
19,47796818,130,110,
19,47796830,462,97,
19,47797000,24,0,
19,47797209,15,9,
19,47797382,211,67,30
19,47797665,314,136,
19,47797911,129,96,
19,47797987,52,13,
19,47798006,35,20,
19,47798176,276,114,
19,47798244,102,30,
19,47798258,63,78,
19,47798345,343,121,
19,47798349,61,35,
19,47798376,25,1,
19,47798456,124,83,
19,47799120,400,282,
19,47799322,195,226,
19,47799573,163,32,
19,47799817,48,5,
19,47800033,224,46,
19,47800094,5,0,
19,47800166,267,74,
19,47800207,27,0,
19,47800619,32,0,
19,47800689,13,4,
19,47800738,343,246,
19,47800839,180,116,
19,47801181,29,2,
19,47801200,116,32,
19,47801255,120,34,
19,47801494,40,10,
19,47801639,57,26,
19,47801923,42,0,27
19,47801991,399,330,
19,47802202,3,0,
19,47802233,222,83,
19,47802267,17,4,
19,47802312,124,58,
19,47802330,165,91,
19,47802394,52,13,
19,47802930,18,10,
19,47802962,81,13,
19,47802971,30,2,
19,47803323,146,80,
19,47803524,62,88,
19,47803745,182,64,
19,47803773,78,30,
19,47803844,283,222,
19,47803992,152,49,
19,47804178,92,25,
19,47804423,59,6,
19,47804491,3,0,
19,47804892,9,0,
19,47804965,777,306,
19,47804994,4,2,
19,47805223,26,10,
19,47805632,30,6,15
19,47805991,10,0,
19,47805998,112,178,
19,47806021,285,69,
19,47806096,586,152,
19,47806270,23,13,
19,47806304,761,197,
19,47806348,195,73,
19,47806440,120,16,
19,47806484,268,126,
19,47806596,299,224,
19,47806725,1224,755,
19,47806777,231,53,
19,47806845,248,160,
19,47806899,74,9,
19,47807006,710,494,
19,47807159,8,1,
19,47807209,324,308,
19,47807503,79,18,
19,47807583,360,354,
19,47807609,4,0,25
19,47807619,281,280,
19,47807624,15,1,
19,47807809,257,114,
19,47807976,22,3,
19,47808166,3,1,
19,47808174,39,19,
19,47808175,7,0,
19,47808231,40,11,
19,47808268,487,146,
19,47808770,62,51,
19,47808856,17,2,
19,47808913,454,265,
19,47808956,44,13,
19,47809110,45,11,
19,47809147,28,16,
19,47809190,316,185,
19,47809278,15,0,
19,47809310,85,27,
19,47809338,4,0,
19,47809347,223,213,
19,47810046,10,1,
19,47810101,157,27,28
19,47810109,14,2,
19,47810194,29,0,
19,47810211,75,32,
19,47810357,40,9,
19,47810407,37,2,
19,47810531,135,23,25
19,47810533,44,17,
19,47810696,57,11,
19,47810872,206,130,
19,47810892,35,7,
19,47810994,12,4,
19,47811107,3,0,
19,47811154,52,3,4
19,47811165,9,2,
19,47811283,118,164,
19,47811391,34,7,
19,47811442,27,16,
19,47811508,37,6,
19,47811601,40,25,
19,47811668,14,0,
19,47811748,42,11,
19,47811863,39,16,
19,47811993,9,1,
19,47812005,20,5,
19,47812127,12,2,
19,47812155,3,0,
19,47812218,56,17,
19,47812331,78,18,
19,47812341,309,53,
19,47812385,69,20,
19,47812592,16,4,
19,47812964,26,9,
19,47812973,51,12,
19,47813001,99,9,
19,47813126,14,3,
19,47813428,80,13,
19,47813454,69,67,
19,47813502,53,12,
19,47813566,260,80,
19,47813597,31,0,
19,47813616,61,43,
19,47813631,124,244,
19,47813668,249,63,
19,47813772,18,4,
19,47813874,11,15,
19,47814068,18,13,
19,47814208,9,5,
19,47815118,465,148,
19,47815127,254,276,
19,47815391,12,2,
19,47815395,561,566,
19,47815462,3,0,
19,47815696,14,2,
19,47815742,3,0,
19,47815774,885,427,
19,47816146,66,9,
19,47816222,5,3,
19,47816238,9,1,
19,47816536,31,4,
19,47816625,111,32,
19,47816629,145,53,
19,47816798,25,5,
19,47816878,162,142,
19,47816954,92,91,
19,47816957,20,14,
19,47816960,612,572,
19,47816999,13,6,
19,47817076,4,0,
19,47817132,427,113,
19,47817179,87,11,
19,47817221,19,7,
19,47817242,14,0,
19,47817252,34,21,
19,47817325,7,1,
19,47817349,140,37,
19,47817581,112,61,
19,47817620,6,2,
19,47817639,90,73,
19,47817698,6,0,
19,47817709,21,0,
19,47817785,18,7,
19,47817882,13,1,
19,47817884,44,22,
19,47818097,6,6,
19,47818125,5,0,
19,47818305,354,235,
19,47818460,27,5,
19,47818485,481,425,
19,47818567,22,2,
19,47818618,10,0,
19,47818700,381,242,
19,47818704,52,14,
19,47818830,21,12,
19,47819369,132,62,
19,47819407,13,0,
19,47819410,158,80,
19,47819453,418,187,
19,47819738,29,5,
19,47819823,57,54,
19,47819939,3,1,
19,47819978,8,5,
19,47820001,8,2,
19,47820046,171,186,
19,47820134,12,1,
19,47820195,117,51,
19,47820311,21,1,
19,47820392,19,4,
19,47820510,7,10,
19,47820531,229,116,
19,47820806,33,1,
19,47821077,14,2,
19,47821131,47,14,
19,47821170,39,11,
19,47821423,15,4,
19,47821429,227,160,
19,47821501,20,2,
19,47821603,26,16,
19,47821652,10,1,
19,47821853,3,0,
19,47822066,41,10,16
19,47822142,5,0,
19,47822356,188,41,
19,47822414,336,451,
19,47822486,339,142,
19,47822535,9,0,
19,47822549,20,3,17
19,47822635,38,1,
19,47822734,227,96,
19,47822737,88,1,
19,47822742,22,1,
19,47822787,8,2,
19,47822805,184,69,
19,47822916,8,2,
19,47822940,278,131,
19,47822968,3,0,
19,47823153,20,0,
19,47823179,10,0,
19,47823270,351,206,
19,47823362,74,99,
19,47823460,146,60,
19,47823574,8,4,
19,47823654,3,0,
19,47823655,4,0,
19,47823777,3,0,
19,47824068,278,185,
19,47824403,237,181,
19,47824463,839,477,
19,47824531,57,57,
19,47824611,115,53,
19,47824681,136,140,
19,47824732,6,0,
19,47824862,25,1,
19,47824945,387,143,
19,47825160,297,264,
19,47825213,5,1,
19,47825357,11,1,
19,47825381,16,5,
19,47825528,26,11,
19,47825673,8,5,
19,47825698,47,8,
19,47825763,8,3,
19,47826100,222,129,
19,47826104,120,40,
19,47826328,93,102,
19,47826411,5,1,
19,47826502,107,51,
19,47826579,11,2,
19,47826711,6,0,
19,47826778,5,1,
19,47826834,137,49,
19,47826839,139,85,6
19,47826852,77,20,
19,47826933,9,0,
19,47827029,74,34,
19,47827037,16,3,
19,47827215,91,127,
19,47827259,386,245,
19,47827350,10,0,
19,47827370,30,0,
19,47827383,230,90,
19,47827387,5,0,
19,47827389,11,0,
19,47827443,13,2,
19,47827575,6,5,
19,47827603,38,5,
19,47827609,9,0,
19,47827621,17,5,
19,47827631,5,0,
19,47827736,4,0,
19,47827985,87,79,
19,47828151,31,12,
19,47828162,9,0,
19,47828218,24,5,
19,47828225,155,67,
19,47828249,100,64,
19,47828297,25,4,
19,47828420,224,69,
19,47828427,75,56,
19,47828444,86,26,
19,47828492,9,1,
19,47828566,7,0,
19,47828636,10,2,
19,47828791,11,5,
19,47828853,76,86,
19,47828864,13,1,
19,47828896,191,34,
19,47828968,49,11,
19,47829023,20,1,
19,47829058,49,75,
19,47829178,195,79,
19,47829280,22,18,
19,47829486,289,147,
19,47829494,8,1,
19,47829856,31,6,
19,47830071,59,20,
19,47830180,25,18,
19,47830257,14,11,
19,47830344,14,4,
19,47830543,16,6,
19,47830573,6,0,
19,47830575,91,47,
19,47830989,11,1,
19,47831076,17,3,
19,47831205,96,75,
19,47831250,11,3,
19,47831272,147,102,
19,47831313,11,0,
19,47831437,228,260,19
19,47831451,10,1,
19,47831621,602,320,2
19,47831742,55,60,
19,47831857,15,6,
19,47831861,6,0,
19,47831987,4,0,
19,47832222,400,286,26
19,47832248,221,93,8
19,47832275,7,0,
19,47832287,41,0,
19,47832366,67,57,
19,47832398,10,3,
19,47832516,11,0,
19,47832602,3,0,
19,47832653,6,0,
19,47832687,6,1,
19,47832887,53,81,
19,47832969,141,112,10
19,47833026,61,90,
19,47833071,19,7,
19,47833092,91,15,
19,47833134,35,18,
19,47833228,11,2,
19,47833247,376,87,9
19,47833282,7,0,
19,47833329,3,0,
19,47833426,54,2,
19,47833558,277,63,2
19,47833628,29,6,
19,47833651,13,7,
19,47833747,11,3,
19,47834025,101,141,
19,47834134,40,44,
19,47834184,293,169,12
19,47834195,714,615,21
19,47834213,114,112,27
19,47834349,4,0,
19,47834565,390,216,1
19,47834624,5,1,
19,47834792,23,16,
19,47834803,9,6,
19,47835039,31,8,
19,47835040,7,0,
19,47835079,4,0,
19,47835121,9,2,
19,47835225,7,0,
19,47835376,23,4,
19,47835508,24,6,
19,47835540,28,3,
19,47835599,64,21,18
19,47835621,10,1,
19,47835646,118,21,24
19,47835697,18,9,
19,47835735,398,201,4
19,47835738,13,0,
19,47835775,180,141,20
19,47835858,38,1,
19,47835928,173,194,13
19,47835950,13,5,
19,47836226,30,5,
19,47836248,19,1,
19,47836463,183,196,
19,47836575,22,20,
19,47836635,3,0,
19,47836730,175,75,5
19,47836784,30,7,8
19,47836889,8,0,
19,47837105,69,19,17
19,47837328,16,1,
19,47837536,18,0,
19,47837611,431,174,20
19,47837620,168,3,
19,47837698,9,1,
19,47838178,71,19,
19,47838378,10,2,
19,47838508,25,4,
19,47838896,12,4,
19,47838930,53,50,29
19,47839283,11,8,
20,47781802,64,20,
20,47781864,142,213,
20,47781889,144,21,
20,47781950,104,64,
20,47782256,186,96,
20,47782570,1706,763,
20,47782610,18,5,
20,47782696,36,9,
20,47782765,13,0,
20,47782925,412,88,
20,47782972,131,144,
20,47783062,57,11,
20,47783713,626,191,
20,47783878,23,0,
20,47783890,55,12,
20,47783940,337,388,
20,47784045,270,50,
20,47784244,140,17,
20,47784250,119,43,
20,47784269,58,32,
20,47784395,239,18,
20,47784397,57,26,
20,47784914,19,13,
20,47785053,253,127,
20,47785397,337,199,
20,47785582,58,26,
20,47785738,708,312,
20,47785764,40,9,
20,47785932,28,26,
20,47785948,112,135,
20,47786164,172,47,
20,47786211,32,5,
20,47786791,319,159,
20,47786836,21,12,
20,47787081,9,7,
20,47787127,83,55,
20,47787491,40,10,
20,47787587,39,8,
20,47787635,14,0,
20,47787877,122,59,
20,47787947,40,13,
20,47787957,101,5,
20,47788177,24,4,
20,47788207,144,17,
20,47788246,66,30,
20,47788385,642,208,
20,47788398,164,94,
20,47788424,396,225,
20,47788473,194,64,
20,47788542,500,251,
20,47788633,77,13,
20,47788818,77,21,
20,47789087,41,21,
20,47790041,100,42,21
20,47790237,13,9,
20,47790337,85,64,
20,47790353,75,32,
20,47790791,132,138,
20,47791212,259,131,
20,47791236,238,88,
20,47791282,72,70,
20,47791771,110,56,
20,47791775,8,3,
20,47791871,398,291,
20,47791875,23,9,
20,47792026,78,26,
20,47792122,17,6,
20,47792368,367,339,
20,47792374,216,26,
20,47792407,6,0,
20,47792525,159,42,
20,47792538,306,95,
20,47792593,460,204,
20,47792718,733,764,
20,47792764,1269,531,
20,47793061,56,13,
20,47793161,439,249,
20,47793411,1952,1450,
20,47793546,176,84,
20,47793758,42,2,
20,47793926,210,123,
20,47794299,51,32,
20,47794311,70,5,
20,47794313,36,15,
20,47794391,198,286,
20,47794514,100,84,
20,47794891,26,3,
20,47795468,75,38,
20,47795872,56,16,
20,47796016,29,4,
20,47796197,172,133,
20,47796469,998,555,
20,47796496,80,33,
20,47796759,155,45,
20,47796818,130,110,
20,47796830,462,97,
20,47797000,24,0,
20,47797209,15,9,
20,47797382,220,67,
20,47797665,314,136,
20,47797911,129,96,
20,47797987,52,13,
20,47798006,35,20,
20,47798176,276,114,
20,47798244,102,30,
20,47798258,63,78,
20,47798345,343,121,
20,47798349,61,35,
20,47798376,25,1,
20,47798456,124,83,
20,47799120,400,282,
20,47799322,195,226,
20,47799573,163,32,
20,47799817,48,5,
20,47800033,224,46,
20,47800094,5,0,
20,47800166,267,74,
20,47800207,27,0,
20,47800619,32,0,
20,47800689,13,4,
20,47800738,343,246,
20,47800839,180,116,
20,47801181,29,2,
20,47801200,117,33,
20,47801255,120,34,
20,47801494,40,10,
20,47801639,57,26,
20,47801923,50,0,29
20,47801991,399,331,
20,47802202,3,0,
20,47802233,222,83,
20,47802267,17,4,
20,47802312,124,58,
20,47802330,165,91,
20,47802394,52,13,
20,47802930,18,10,
20,47802962,81,13,
20,47802971,30,2,
20,47803323,146,80,
20,47803524,62,88,
20,47803745,182,64,
20,47803773,78,30,
20,47803844,284,222,
20,47803992,152,49,
20,47804178,94,25,
20,47804423,59,6,
20,47804491,3,0,
20,47804892,10,0,
20,47804965,778,306,
20,47804994,4,2,
20,47805223,26,10,
20,47805632,37,8,21
20,47805991,10,0,
20,47805998,112,178,
20,47806021,285,69,
20,47806096,586,152,
20,47806270,23,13,
20,47806304,761,197,
20,47806348,195,73,
20,47806440,120,16,
20,47806484,268,126,
20,47806596,299,225,
20,47806725,1224,755,
20,47806777,231,53,
20,47806845,248,160,
20,47806899,74,9,
20,47807006,710,494,
20,47807159,8,1,
20,47807209,324,308,
20,47807503,79,18,
20,47807583,360,354,
20,47807609,13,0,18
20,47807619,281,280,
20,47807624,15,1,
20,47807809,257,114,
20,47807976,22,3,
20,47808166,3,1,
20,47808174,39,19,
20,47808175,7,0,
20,47808231,40,11,
20,47808268,487,146,
20,47808770,62,51,
20,47808856,17,2,
20,47808913,454,265,
20,47808956,44,14,
20,47809110,45,11,
20,47809147,28,16,
20,47809190,316,185,
20,47809278,15,0,
20,47809310,86,27,
20,47809338,4,0,
20,47809347,223,213,
20,47810046,10,1,
20,47810101,159,27,
20,47810109,14,2,
20,47810194,29,0,
20,47810211,78,34,
20,47810357,40,9,
20,47810407,37,2,
20,47810531,140,24,28
20,47810533,44,17,
20,47810696,57,11,
20,47810872,206,130,
20,47810892,35,7,
20,47810994,12,4,
20,47811107,3,0,
20,47811154,74,4,6
20,47811165,9,2,
20,47811283,118,164,
20,47811391,34,8,
20,47811442,27,16,
20,47811508,37,6,
20,47811601,40,25,
20,47811668,14,0,
20,47811748,42,11,
20,47811863,39,16,
20,47811993,9,1,
20,47812005,20,5,
20,47812127,12,2,
20,47812155,3,0,
20,47812218,56,17,
20,47812331,78,18,
20,47812341,309,53,
20,47812385,69,20,
20,47812592,16,4,
20,47812649,3,0,
20,47812964,26,9,
20,47812973,51,12,
20,47813001,99,9,
20,47813126,14,3,
20,47813428,80,13,
20,47813454,69,67,
20,47813502,53,12,
20,47813566,260,80,
20,47813597,31,0,
20,47813616,61,43,29
20,47813631,124,245,
20,47813668,249,63,
20,47813772,18,4,
20,47813874,11,15,
20,47814068,18,13,
20,47814208,9,5,
20,47815118,465,149,
20,47815127,254,276,
20,47815391,12,2,
20,47815395,562,566,
20,47815462,3,0,
20,47815696,14,2,
20,47815742,3,0,
20,47815774,886,427,
20,47816146,66,9,
20,47816222,5,3,
20,47816238,9,1,
20,47816536,31,4,
20,47816625,112,32,
20,47816629,145,53,
20,47816798,25,5,
20,47816878,162,142,
20,47816954,92,91,
20,47816957,20,14,
20,47816960,612,573,
20,47816999,13,6,
20,47817076,4,0,
20,47817132,427,113,
20,47817179,87,11,
20,47817221,19,7,
20,47817242,14,0,
20,47817252,34,21,
20,47817325,7,1,
20,47817349,140,37,
20,47817581,112,61,
20,47817620,6,2,
20,47817639,90,73,
20,47817698,6,0,
20,47817709,21,0,
20,47817785,18,7,
20,47817882,13,1,
20,47817884,44,22,
20,47818097,6,6,
20,47818125,5,0,
20,47818305,354,236,
20,47818460,27,5,
20,47818485,482,425,
20,47818567,22,2,
20,47818618,10,0,
20,47818700,381,242,
20,47818704,52,14,
20,47818830,21,12,
20,47819369,132,62,
20,47819407,13,0,
20,47819410,160,83,
20,47819453,418,187,
20,47819738,29,5,
20,47819823,57,54,
20,47819939,3,1,
20,47819978,8,5,
20,47820001,8,2,
20,47820046,171,186,
20,47820134,12,1,
20,47820195,117,51,
20,47820311,21,1,
20,47820392,19,4,
20,47820510,7,10,
20,47820531,229,116,
20,47820806,33,1,
20,47821077,14,2,
20,47821131,47,14,
20,47821170,39,11,
20,47821423,15,4,
20,47821429,227,161,
20,47821501,20,2,
20,47821603,26,16,
20,47821652,10,1,
20,47821853,3,0,
20,47822066,50,12,20
20,47822142,5,0,
20,47822356,188,41,
20,47822414,337,454,
20,47822486,339,145,
20,47822535,9,0,
20,47822549,33,4,13
20,47822635,38,1,
20,47822734,228,97,
20,47822737,88,1,
20,47822742,22,1,
20,47822787,8,2,
20,47822805,184,69,
20,47822916,8,2,
20,47822940,280,131,
20,47822968,3,0,
20,47823153,20,0,17
20,47823179,10,0,
20,47823270,352,206,
20,47823362,74,99,
20,47823460,147,60,
20,47823574,8,4,
20,47823654,3,0,
20,47823655,4,0,
20,47823777,3,0,
20,47824068,278,185,
20,47824403,239,183,
20,47824463,841,477,
20,47824531,57,57,
20,47824611,116,53,
20,47824681,136,140,
20,47824732,6,0,
20,47824862,25,1,
20,47824945,388,143,
20,47825160,297,265,
20,47825213,5,1,
20,47825357,11,1,
20,47825381,16,5,
20,47825528,26,11,
20,47825673,8,5,
20,47825698,47,8,
20,47825763,8,3,
20,47825888,3,0,
20,47826100,222,129,
20,47826104,121,40,
20,47826328,93,102,
20,47826411,5,1,
20,47826502,107,51,
20,47826579,11,2,
20,47826711,7,0,
20,47826778,5,1,
20,47826834,139,49,
20,47826839,156,93,10
20,47826852,77,20,
20,47826933,9,0,
20,47827029,74,34,
20,47827037,16,3,
20,47827215,91,133,
20,47827259,389,249,
20,47827350,10,0,
20,47827370,30,0,
20,47827383,232,92,
20,47827387,5,0,
20,47827389,11,0,
20,47827443,13,2,
20,47827575,6,5,
20,47827603,38,5,
20,47827609,9,0,
20,47827621,17,5,
20,47827631,5,0,
20,47827736,4,0,
20,47827985,87,79,
20,47828151,31,12,
20,47828162,9,0,
20,47828218,24,5,
20,47828225,156,67,
20,47828249,100,64,
20,47828297,25,4,
20,47828420,225,69,
20,47828427,75,56,
20,47828444,86,26,
20,47828492,9,1,
20,47828566,7,0,
20,47828568,5,0,
20,47828636,10,2,
20,47828791,11,5,
20,47828853,76,87,
20,47828864,13,1,
20,47828896,192,34,
20,47828968,49,11,
20,47829023,20,1,
20,47829058,49,75,
20,47829178,199,79,
20,47829280,22,18,
20,47829486,290,147,
20,47829494,8,1,
20,47829856,31,6,
20,47830071,59,20,
20,47830180,25,18,
20,47830257,14,11,
20,47830344,14,4,
20,47830543,16,6,
20,47830573,6,0,
20,47830575,91,47,
20,47830989,11,1,
20,47831076,17,3,
20,47831085,3,0,
20,47831205,96,75,
20,47831250,11,3,
20,47831272,149,102,
20,47831313,11,0,
20,47831437,239,274,22
20,47831451,11,1,
20,47831621,651,330,3
20,47831742,64,62,22
20,47831857,15,7,
20,47831861,6,0,
20,47831987,4,0,
20,47832222,414,299,30
20,47832248,232,103,14
20,47832275,7,0,
20,47832287,41,0,
20,47832366,72,58,26
20,47832398,10,3,
20,47832516,11,0,
20,47832602,3,0,
20,47832653,6,0,
20,47832687,7,1,
20,47832887,53,84,
20,47832969,157,135,16
20,47833026,61,91,
20,47833071,21,13,
20,47833092,91,17,
20,47833134,37,18,
20,47833228,11,2,
20,47833247,413,94,15
20,47833282,7,0,
20,47833329,3,1,
20,47833426,57,2,
20,47833558,295,68,4
20,47833628,30,8,
20,47833651,14,7,
20,47833747,12,4,
20,47834025,104,143,
20,47834134,44,52,
20,47834184,311,171,18
20,47834195,767,662,26
20,47834213,121,126,
20,47834349,4,0,
20,47834565,439,233,1
20,47834624,6,1,
20,47834792,25,18,
20,47834803,9,6,
20,47835039,31,8,
20,47835040,10,0,
20,47835079,4,0,
20,47835121,9,2,
20,47835225,7,0,
20,47835376,23,4,
20,47835508,27,9,
20,47835540,29,3,
20,47835599,76,29,23
20,47835621,10,1,
20,47835646,120,22,
20,47835697,19,10,
20,47835735,450,230,11
20,47835738,14,0,
20,47835775,220,181,23
20,47835858,38,1,
20,47835928,210,213,9
20,47835950,14,7,
20,47836077,10,4,
20,47836226,37,12,
20,47836248,22,1,
20,47836463,191,205,
20,47836575,32,33,
20,47836635,3,0,
20,47836730,226,97,8
20,47836784,51,21,11
20,47836889,9,0,
20,47837105,78,24,24
20,47837328,16,1,
20,47837536,22,1,
20,47837611,485,216,27
20,47837698,9,1,
20,47838378,11,2,
20,47838508,35,5,
20,47838703,58,5,2
20,47838788,67,16,4
20,47838896,16,4,
20,47838930,57,61,
20,47839606,40,44,4
20,47839835,61,43,1
20,47839918,4,1,
20,47839951,61,10,2
20,47840026,3,0,
20,47840130,11,1,
20,47840165,16,3,30
20,47840191,8,0,
20,47840206,4,0,
20,47840219,111,25,1
21,47781802,64,20,
21,47781864,142,213,
21,47781889,144,21,
21,47781950,104,65,
21,47782256,186,96,
21,47782570,1706,763,
21,47782610,18,5,
21,47782696,36,9,
21,47782765,13,0,
21,47782925,412,88,
21,47782972,131,144,
21,47783062,57,11,
21,47783713,626,191,
21,47783878,23,0,
21,47783890,55,12,
21,47783940,337,388,
21,47784045,270,50,
21,47784244,140,17,
21,47784250,119,43,
21,47784269,58,32,
21,47784395,239,18,
21,47784397,57,26,
21,47784914,19,13,
21,47785053,253,127,
21,47785397,337,199,
21,47785582,58,26,
21,47785738,709,312,
21,47785764,40,9,
21,47785932,28,26,
21,47785948,112,135,
21,47786164,172,47,
21,47786211,33,5,
21,47786791,319,159,
21,47787127,83,55,
21,47787491,40,10,
21,47787587,39,8,
21,47787635,14,0,
21,47787877,122,59,
21,47787947,40,13,
