hour,id,score,comments,best_rank
17,47808913,419,235,21
17,47809039,5,1,
17,47809110,40,8,
17,47809147,14,5,
17,47809182,10,0,
17,47809190,271,164,30
17,47809278,11,0,
17,47809310,79,25,
17,47809347,213,180,
17,47809400,5,0,
17,47809473,5,0,
17,47809912,5,1,
17,47809964,15,0,
17,47810046,8,1,
17,47810194,28,0,
17,47810211,13,5,
17,47810315,23,8,
17,47810334,15,2,
17,47810357,39,9,
17,47810407,30,2,
17,47810510,6,1,
17,47810531,11,0,
17,47810613,5,0,
17,47810696,46,6,
17,47810788,9,2,
17,47810789,6,2,
17,47810872,199,105,
17,47810875,4,2,
17,47810892,30,4,
17,47810897,9,1,
17,47810994,7,3,
17,47811154,8,0,
17,47811159,6,2,
17,47811165,7,2,
17,47811252,5,0,
17,47811283,101,119,
17,47811400,8,0,
17,47811442,25,16,
17,47811492,9,3,
17,47811508,32,2,
17,47811589,9,1,
17,47811601,38,22,
17,47811668,9,0,
17,47811744,13,4,
17,47811748,36,10,
17,47811863,38,14,
17,47811880,5,1,
17,47811989,11,3,
17,47811993,8,1,
17,47812005,19,4,
17,47812021,4,0,
17,47812093,3,0,
17,47812127,9,2,
17,47812142,10,4,
17,47812153,3,0,
17,47812207,5,0,
17,47812218,53,13,
17,47812263,8,4,
17,47812330,7,1,
17,47812331,59,16,
17,47812341,255,48,18
17,47812385,59,15,
17,47812592,15,3,
17,47812964,21,7,
17,47813001,87,6,
17,47813026,5,0,
17,47813059,5,0,
17,47813126,9,2,
17,47813338,4,0,
17,47813359,3,1,
17,47813428,66,10,
17,47813454,57,51,
17,47813502,39,7,
17,47813566,193,51,12
17,47813631,78,153,
17,47813668,181,53,15
17,47813772,17,4,
17,47813952,5,0,
17,47814068,16,9,
17,47814208,4,2,
17,47815118,224,79,3
17,47815127,92,103,22
17,47815395,198,204,13
17,47815617,4,0,
17,47815696,9,2,
17,47815774,443,244,2
17,47815877,8,0,
17,47816024,29,3,
17,47816462,10,4,29
17,47816536,20,4,
17,47816625,27,8,4
17,47816629,16,5,8
17,47816798,7,0,
17,47816878,71,58,8
17,47816954,49,49,17
17,47816960,132,121,1
17,47816999,8,0,
17,47817132,36,8,2
17,47817179,18,1,26
17,47817221,10,4,
17,47817242,4,0,
17,47817303,8,0,
17,47817709,5,0,
18,47753689,336,107,
18,47754055,17,12,
18,47754100,120,2,
18,47754179,54,10,
18,47754379,330,181,
18,47754383,45,3,
18,47754559,13,2,
18,47754603,110,99,
18,47755209,124,50,
18,47755261,155,50,
18,47755573,129,82,
18,47755604,126,74,
18,47755629,1192,340,
18,47755734,88,222,
18,47756036,97,14,
18,47756108,4,0,22
18,47756239,42,9,
18,47756320,126,62,28
18,47756321,204,37,
18,47756569,176,45,
18,47756672,117,166,
18,47756772,156,37,
18,47756876,68,24,
18,47757013,24,4,
18,47757426,67,4,
18,47757469,25,2,
18,47757495,893,522,
18,47758309,66,0,
18,47758347,90,30,
18,47758870,219,58,
18,47759035,107,26,
18,47759292,118,62,
18,47759341,259,128,
18,47759416,42,39,
18,47759420,500,467,
18,47759436,144,118,
18,47759709,394,177,
18,47760027,33,3,
18,47760135,82,32,
18,47760360,26,4,
18,47760529,1141,294,
18,47760648,52,21,20
18,47760764,910,512,
18,47761310,106,28,
18,47761613,13,1,
18,47761625,119,63,
18,47761723,72,9,
18,47761997,185,36,
18,47762060,158,155,
18,47762082,17,2,
18,47762641,280,54,
18,47762851,14,4,
18,47762864,1125,690,
18,47763759,544,494,
18,47763810,64,5,
18,47763959,124,49,
18,47764098,108,32,
18,47764116,20,9,
18,47764240,41,11,
18,47764265,70,49,
18,47764833,11,2,
18,47765282,10,1,
18,47765481,48,10,
18,47765604,706,215,
18,47765623,26,2,
18,47766234,15,2,
18,47766330,57,25,
18,47766370,145,54,
18,47766430,53,5,
18,47766550,288,219,
18,47767143,73,19,
18,47767194,163,41,
18,47767397,42,7,11
18,47767398,137,89,16
18,47767606,47,24,
18,47767676,201,82,
18,47768133,713,413,
18,47768339,195,112,
18,47768390,24,3,
18,47768750,94,51,
18,47768788,280,86,
18,47768813,668,258,
18,47769089,549,212,
18,47769245,103,37,
18,47769796,822,230,
18,47770124,111,165,
18,47770405,30,7,
18,47770761,9,0,
18,47770770,93,68,
18,47770905,40,5,
18,47770926,10,4,
18,47771025,19,4,
18,47771220,70,6,
18,47771294,20,3,
18,47771417,64,26,
18,47771515,28,34,
18,47772012,983,306,
18,47772018,29,27,
18,47772048,170,109,
18,47772203,218,223,
18,47772282,76,50,
18,47772725,225,60,
18,47772906,98,85,
18,47772935,7,5,
18,47773168,91,59,
18,47773602,8,0,
18,47773612,7,1,
18,47773722,110,29,
18,47773761,7,1,
18,47773788,145,115,
18,47773812,185,122,
18,47773969,16,2,15
18,47774039,61,26,
18,47774402,55,4,
18,47774781,182,255,
18,47774789,262,182,
18,47774971,295,187,
18,47774996,13,1,
18,47775183,127,117,
18,47775628,246,156,
18,47775633,133,94,
18,47775653,94,114,
18,47776035,437,449,
18,47776557,435,220,
18,47776663,102,22,
18,47776667,220,135,
18,47776723,60,66,
18,47776796,504,157,
18,47777449,48,52,
18,47777633,37,22,
18,47777894,807,608,
18,47777897,130,28,
18,47778050,56,28,
18,47778086,301,296,
18,47778087,4,8,
18,47778274,206,67,
18,47778306,188,64,
18,47778308,154,100,
18,47778359,15,2,
18,47778475,562,105,
18,47778524,78,7,
18,47778758,273,178,
18,47778920,193,139,
18,47778922,285,112,29
18,47778938,164,25,26
18,47779049,124,105,
18,47779094,216,82,
18,47779274,23,16,
18,47779372,7,3,
18,47779659,24,0,
18,47779730,243,222,
18,47780141,10,0,
18,47780185,24,25,
18,47780199,21,4,
18,47780456,385,316,
18,47780672,8,0,
18,47780712,353,186,
18,47780743,9,0,
18,47780971,130,56,
18,47781191,4,2,
18,47781286,221,138,
18,47781344,6,3,
18,47781492,20,0,
18,47781527,24,4,
18,47781802,64,20,
18,47781864,142,211,
18,47781889,117,20,
18,47782256,184,96,
18,47782570,1691,761,
18,47782610,18,5,
18,47782696,36,9,
18,47782765,13,0,
18,47782925,314,70,10
18,47782972,129,144,
18,47783024,230,187,
18,47783062,51,11,
18,47783138,10,2,
18,47783427,69,28,
18,47783713,618,189,
18,47783751,6,0,
18,47783890,3,0,
18,47783939,38,7,
18,47783940,335,379,
18,47784045,270,50,
18,47784244,138,17,
18,47784250,38,13,6
18,47784269,58,32,
18,47784395,97,5,6
18,47784397,55,24,
18,47784698,25,1,
18,47784914,18,13,
18,47785053,252,126,
18,47785120,7,0,
18,47785397,332,197,
18,47785530,8,1,
18,47785582,58,26,
18,47785738,701,309,
18,47785764,40,9,
18,47785930,6,1,
18,47785932,27,25,
18,47785948,112,134,
18,47786164,171,47,
18,47786413,20,1,
18,47786474,18,0,
18,47786791,317,158,
18,47786794,56,26,
18,47786836,21,10,
18,47787070,5,1,
18,47787081,9,7,
18,47787113,32,5,
18,47787127,81,44,
18,47787261,7,1,
18,47787269,25,3,
18,47787353,22,7,
18,47787491,38,9,
18,47787580,6,2,
18,47787587,39,8,
18,47787635,14,0,
18,47787643,26,15,
18,47787854,71,39,
18,47787877,121,59,
18,47787940,4,0,
18,47787947,39,8,
18,47787957,97,5,
18,47788066,10,3,
18,47788177,22,4,
18,47788207,106,12,27
18,47788246,66,29,
18,47788385,636,208,
18,47788398,158,92,
18,47788424,391,222,
18,47788473,191,60,
18,47788542,498,247,
18,47788633,77,13,
18,47788818,76,21,
18,47788845,58,74,
18,47789087,9,0,
18,47789291,4,0,
18,47789445,3,0,
18,47790353,73,32,
18,47790791,130,136,
18,47790883,4,1,
18,47791212,254,131,
18,47791236,236,88,
18,47791282,71,70,
18,47791359,33,12,
18,47791771,3,0,
18,47791775,8,3,
18,47791832,13,10,
18,47791871,396,286,
18,47791875,23,9,
18,47792026,76,26,
18,47792122,17,6,
18,47792368,366,334,
18,47792374,213,25,
18,47792407,6,0,
18,47792514,14,0,
18,47792525,155,42,
18,47792538,306,94,
18,47792593,455,202,
18,47792692,20,3,
18,47792718,723,755,
18,47792764,1251,528,
18,47793012,4,1,
18,47793061,51,12,
18,47793411,1946,1436,
18,47793546,176,83,
18,47793633,17,13,
18,47793667,16,1,
18,47793758,3,0,
18,47793926,209,123,
18,47794311,63,4,
18,47794391,198,284,
18,47794418,49,5,
18,47794514,97,84,
18,47794891,4,0,
18,47795468,70,35,
18,47795872,56,16,
18,47796016,29,4,
18,47796197,170,132,
18,47796264,6,1,
18,47796469,991,541,
18,47796818,117,102,
18,47796830,457,94,
18,47797000,24,0,
18,47797209,15,9,
18,47797382,19,1,
18,47797632,30,29,
18,47797648,4,3,
18,47797665,309,137,
18,47797911,121,84,
18,47798006,35,20,
18,47798042,25,11,
18,47798176,267,113,
18,47798188,11,1,
18,47798244,102,30,
18,47798258,60,74,
18,47798280,11,2,
18,47798345,334,116,
18,47798349,61,35,
18,47798456,123,83,
18,47798802,16,1,
18,47798971,9,5,
18,47799120,392,272,
18,47799322,185,217,
18,47799393,25,2,
18,47799398,9,2,
18,47799573,159,31,
18,47799750,3,1,
18,47799817,47,5,
18,47800033,224,46,
18,47800094,5,0,
18,47800166,265,69,
18,47800207,27,0,
18,47800241,35,31,
18,47800456,11,5,
18,47800507,15,9,
18,47800615,4,0,
18,47800619,30,0,
18,47800689,4,1,
18,47800722,6,0,
18,47800738,338,242,
18,47800765,82,59,
18,47800819,13,0,
18,47800839,179,116,
18,47801181,29,2,
18,47801206,19,8,
18,47801255,119,30,
18,47801494,40,10,
18,47801569,7,0,
18,47801639,52,26,
18,47801709,21,3,
18,47801991,393,318,
18,47802163,11,3,
18,47802202,3,0,
18,47802233,217,82,
18,47802267,17,4,
18,47802312,120,57,
18,47802330,164,90,
18,47802345,6,0,
18,47802394,52,13,
18,47802533,6,4,
18,47802556,6,0,
18,47802831,6,3,
18,47802948,8,0,
18,47802962,81,12,
18,47802971,29,2,
18,47803020,9,0,
18,47803022,14,4,
18,47803323,144,78,
18,47803524,50,71,
18,47803548,8,1,
18,47803745,182,63,
18,47803773,77,28,
18,47803805,10,1,
18,47803844,271,204,
18,47803992,146,48,
18,47804178,6,0,
18,47804491,3,0,
18,47804708,120,103,
18,47804807,16,16,
18,47804892,7,0,
18,47804965,743,291,
18,47804994,4,2,
18,47805223,4,0,
18,47805565,3,1,
18,47805991,10,0,
18,47805998,108,173,
18,47806033,11,4,
18,47806172,15,3,
18,47806304,729,188,
18,47806348,182,70,
18,47806440,116,16,
18,47806484,258,124,
18,47806596,271,188,
18,47806725,1166,730,13
18,47806777,221,52,
18,47806845,223,150,
18,47806870,7,8,
18,47806899,69,9,
18,47807006,674,470,19
18,47807086,6,0,
18,47807159,6,1,
18,47807209,309,303,
18,47807503,73,17,
18,47807583,310,300,23
18,47807609,4,0,
18,47807619,266,252,
18,47807624,15,1,
18,47807720,7,0,
18,47807809,237,107,
18,47807976,22,3,
18,47808166,3,1,
18,47808174,36,19,
18,47808175,6,0,
18,47808268,422,129,30
18,47808492,12,5,
18,47808770,60,50,
18,47808856,16,2,
18,47808913,424,239,21
18,47809039,5,1,
18,47809110,40,8,
18,47809147,17,6,
18,47809182,10,0,
18,47809190,275,165,
18,47809278,12,0,
18,47809310,79,25,
18,47809347,213,181,
18,47809400,5,0,
18,47809473,5,0,
18,47809912,5,1,
18,47809964,15,0,
18,47810046,8,1,
18,47810194,28,0,
18,47810211,14,5,
18,47810315,23,8,
18,47810334,15,2,
18,47810357,39,9,
18,47810407,30,2,
18,47810510,6,1,
18,47810531,11,0,
18,47810613,5,0,
18,47810696,47,7,
18,47810788,9,2,
18,47810789,6,2,
18,47810872,199,105,
18,47810875,4,2,
18,47810892,30,4,
18,47810897,9,1,
18,47810994,7,3,
18,47811154,8,0,
18,47811159,6,2,
18,47811165,7,2,
18,47811252,5,0,
18,47811283,104,121,
18,47811400,8,0,
18,47811442,26,16,
18,47811492,9,3,
18,47811508,32,2,
18,47811589,9,1,
18,47811601,38,22,
18,47811668,9,0,
18,47811744,13,4,
18,47811748,36,10,
18,47811863,39,15,
18,47811880,5,1,
18,47811989,11,3,
18,47811993,8,1,
18,47812005,19,4,
18,47812021,4,0,
18,47812093,3,0,
18,47812127,9,2,
18,47812142,10,4,
18,47812153,3,0,
18,47812207,5,0,
18,47812218,54,13,
18,47812263,8,4,
18,47812330,7,1,
18,47812331,59,16,
18,47812341,263,48,17
18,47812385,63,16,
18,47812592,15,3,
18,47812964,22,7,
18,47813001,89,6,
18,47813026,5,0,
18,47813059,5,0,
18,47813126,10,3,
18,47813338,4,0,
18,47813359,3,1,
18,47813428,69,11,
18,47813454,57,54,
18,47813502,42,7,
18,47813566,200,52,12
18,47813631,79,163,
18,47813668,190,54,14
18,47813772,17,4,
18,47813952,5,0,
18,47814068,16,10,
18,47814073,89,91,
18,47814208,4,2,
18,47815118,242,83,3
18,47815127,123,120,25
18,47815395,215,222,15
18,47815617,4,0,
18,47815696,9,2,
18,47815774,484,271,2
18,47815877,8,0,
18,47816024,34,4,
18,47816536,24,4,
18,47816625,34,11,5
18,47816629,32,11,7
18,47816798,10,0,
18,47816878,96,79,18
18,47816954,56,55,
18,47816960,235,240,1
18,47816999,10,0,
18,47817132,87,22,1
18,47817179,30,2,23
18,47817221,11,5,
18,47817242,8,0,
18,47817325,4,0,
18,47817581,16,6,13
18,47817709,8,0,
18,47817754,14,1,
18,47817884,5,0,
18,47818289,3,1,4
18,47818305,3,0,
19,47753689,336,107,
19,47754055,17,12,
19,47754100,120,2,
19,47754179,54,10,
19,47754379,330,181,
19,47754383,45,3,
19,47754559,13,2,
19,47754603,110,99,
19,47755209,124,50,
19,47755261,156,50,
19,47755573,129,82,
19,47755604,126,74,
19,47755629,1192,340,
19,47755734,88,222,
19,47756036,97,14,
19,47756108,4,0,23
19,47756239,42,9,
19,47756320,127,67,30
19,47756321,204,37,
19,47756569,176,45,
19,47756672,117,166,
19,47756772,156,37,
19,47756876,68,24,
19,47757013,24,4,
19,47757426,67,4,
19,47757469,25,2,
19,47757495,893,522,
19,47758309,66,0,
19,47758347,90,30,
19,47758870,219,58,
19,47759035,108,26,
19,47759292,118,62,
19,47759341,259,128,
19,47759416,42,39,
19,47759420,500,467,
19,47759436,144,118,
19,47759709,394,177,
19,47760027,33,3,
19,47760135,83,33,
19,47760360,26,4,
19,47760529,1141,294,
19,47760648,55,23,19
19,47760764,910,512,
19,47761310,106,28,
19,47761613,13,1,
19,47761625,119,63,
19,47761723,72,9,
19,47761997,185,36,
19,47762060,158,155,
19,47762082,17,2,
19,47762641,280,54,
19,47762851,14,4,
19,47762864,1125,690,
19,47763759,544,494,
19,47763810,64,5,
19,47763959,124,49,
19,47764098,108,32,
19,47764116,20,9,
19,47764240,41,11,
19,47764265,70,49,
19,47764833,11,2,
19,47765282,10,1,
19,47765604,706,215,
19,47765623,26,2,
19,47765662,4,0,18
19,47766234,15,2,
19,47766330,57,25,
19,47766370,145,54,
19,47766430,53,5,
19,47766550,288,219,
19,47767143,73,19,
19,47767194,163,41,
19,47767397,47,10,10
19,47767398,145,95,15
19,47767606,47,24,
19,47767676,201,82,
19,47768133,713,413,
19,47768339,195,112,
19,47768390,27,3,
19,47768750,94,51,
19,47768788,280,86,
19,47768813,668,258,
19,47769089,549,212,
19,47769245,103,38,
19,47769796,822,230,
19,47770124,111,165,
19,47770405,30,7,
19,47770761,9,0,
19,47770770,93,68,
19,47770905,40,5,
19,47770926,10,4,
19,47771025,19,4,
19,47771220,71,6,
19,47771294,20,3,
19,47771417,64,26,
19,47771515,28,35,
19,47772012,983,306,
19,47772018,29,27,
19,47772048,170,109,
19,47772203,218,223,
19,47772282,76,50,
19,47772725,225,60,
19,47772906,98,85,
19,47773168,91,59,
19,47773602,8,0,
19,47773612,7,1,
19,47773722,111,29,
19,47773761,7,1,
19,47773788,145,115,
19,47773812,185,122,
19,47773969,20,2,13
19,47774039,61,26,
19,47774781,182,255,
19,47774789,262,182,
19,47774971,295,187,
19,47774996,13,1,
19,47775183,127,117,
19,47775628,246,156,
19,47775633,133,94,
19,47775653,94,114,
19,47776035,437,450,
19,47776557,435,220,
19,47776663,103,22,
19,47776667,220,135,
19,47776723,60,66,
19,47776796,504,157,
19,47777449,48,52,
19,47777633,37,22,
19,47777894,807,608,
19,47777897,130,28,
19,47778050,56,28,
19,47778086,301,296,
19,47778274,206,67,
19,47778306,188,64,
19,47778308,154,100,
19,47778359,15,2,
19,47778475,562,105,
19,47778524,78,7,
19,47778758,273,178,
19,47778920,193,139,
19,47778922,288,115,28
19,47778938,165,25,25
19,47779049,125,105,
19,47779094,216,82,
19,47779274,23,16,
19,47779372,7,3,
19,47779730,243,222,
19,47780141,10,0,
19,47780185,25,25,
19,47780199,21,4,
19,47780456,385,316,
19,47780672,8,0,
19,47780712,354,186,
19,47780743,9,0,
19,47780971,130,56,
19,47781191,4,2,
19,47781286,221,138,
19,47781344,6,3,
19,47781492,20,0,
19,47781527,24,4,
19,47781802,64,20,
19,47781864,142,211,
19,47781889,118,20,
19,47782256,184,96,
19,47782570,1691,761,
19,47782610,18,5,
19,47782696,36,9,
19,47782765,13,0,
19,47782925,327,70,8
19,47782972,129,144,
19,47783062,51,11,
19,47783138,10,2,
19,47783427,69,28,
19,47783713,618,189,
19,47783751,6,0,
19,47783890,3,0,
19,47783939,38,7,
19,47783940,335,379,
19,47784045,270,50,
19,47784244,138,17,
19,47784250,46,23,7
19,47784269,58,32,
19,47784395,109,5,8
19,47784397,55,24,
19,47784698,25,1,
19,47784914,18,13,
19,47785053,252,126,
19,47785120,7,0,
19,47785397,332,197,
19,47785530,8,1,
19,47785582,58,26,
19,47785738,701,309,
19,47785764,40,9,
19,47785930,6,1,
19,47785932,27,25,
19,47785948,112,134,
19,47786164,171,47,
19,47786413,20,1,
19,47786474,18,0,
19,47786791,317,158,
19,47786794,56,26,
19,47786836,21,10,
19,47787070,5,1,
19,47787081,9,7,
19,47787113,32,5,
19,47787127,81,44,
19,47787261,7,1,
19,47787269,25,3,
19,47787353,22,7,
19,47787491,38,9,
19,47787580,6,2,
19,47787587,39,8,
19,47787635,14,0,
19,47787643,26,15,
19,47787854,71,39,
19,47787877,121,59,
19,47787940,4,0,
19,47787947,39,8,
19,47787957,97,5,
19,47788066,10,3,
19,47788177,22,4,
19,47788207,109,12,27
19,47788246,66,29,
19,47788385,637,208,
19,47788398,158,92,
19,47788424,391,222,
19,47788473,191,60,
19,47788542,498,247,
19,47788633,77,13,
19,47788818,76,21,
19,47788845,58,74,
19,47789087,9,0,
19,47789291,4,0,
19,47789445,3,0,
19,47790353,73,32,
19,47790791,130,137,
19,47790883,4,1,
19,47791212,254,131,
19,47791236,236,88,
19,47791282,71,70,
19,47791359,33,12,
19,47791771,3,0,
19,47791775,8,3,
19,47791871,396,286,
19,47791875,23,9,
19,47792026,76,26,
19,47792122,17,6,
19,47792368,366,334,
19,47792374,214,25,
19,47792407,6,0,
19,47792514,14,0,
19,47792525,155,42,
19,47792538,306,94,
19,47792593,455,202,
19,47792692,20,3,
19,47792718,723,756,
19,47792764,1251,528,
19,47793012,4,1,
19,47793061,51,12,
19,47793411,1946,1438,
19,47793546,176,83,
19,47793633,17,13,
19,47793667,16,1,
19,47793758,3,0,
19,47793926,209,123,
19,47794311,64,4,
19,47794391,198,284,
19,47794418,49,5,
19,47794514,97,84,
19,47794891,4,0,
19,47795468,70,35,
19,47795872,56,16,
19,47796016,29,4,
19,47796197,170,132,
19,47796264,6,1,
19,47796469,991,542,
19,47796818,117,106,
19,47796830,458,94,
19,47797000,24,0,
19,47797209,15,9,
19,47797382,19,1,
19,47797632,30,29,
19,47797648,4,3,
19,47797665,309,137,
19,47797911,121,84,
19,47798006,35,20,
19,47798042,25,11,
19,47798176,267,113,
19,47798244,102,30,
19,47798258,61,74,
19,47798280,11,2,
19,47798345,336,116,
19,47798349,61,35,
19,47798456,123,83,
19,47798802,16,1,
19,47798971,9,5,
19,47799120,393,272,
19,47799322,185,218,
19,47799393,25,2,
19,47799398,9,2,
19,47799573,159,31,
19,47799750,3,1,
19,47799817,47,5,
19,47800033,224,46,
19,47800094,5,0,
19,47800166,265,69,
19,47800207,27,0,
19,47800241,35,31,
19,47800456,11,6,
19,47800507,15,9,
19,47800615,4,0,
19,47800619,31,0,
19,47800689,4,1,
19,47800722,6,0,
19,47800738,338,242,
19,47800765,82,59,
19,47800819,13,0,
19,47800839,180,116,
19,47801181,29,2,
19,47801206,19,8,
19,47801255,119,30,
19,47801494,40,10,
19,47801569,7,0,
19,47801639,52,26,
19,47801709,21,3,
19,47801991,393,318,
19,47802163,11,3,
19,47802202,3,0,
19,47802233,217,82,
19,47802267,17,4,
19,47802312,120,57,
19,47802330,164,90,
19,47802345,6,0,
19,47802394,52,13,
19,47802533,6,4,
19,47802556,6,0,
19,47802831,6,3,
19,47802948,8,0,
19,47802962,81,12,
19,47802971,29,2,
19,47803020,9,0,
19,47803022,14,4,
19,47803323,144,78,
19,47803524,50,72,
19,47803548,8,1,
19,47803745,182,63,
19,47803773,77,28,
19,47803805,10,1,
19,47803844,273,204,
19,47803992,146,48,
19,47804178,6,0,
19,47804491,3,0,
19,47804708,120,103,
19,47804807,17,16,
19,47804892,7,0,
19,47804965,743,291,
19,47804994,4,2,
19,47805223,4,0,
19,47805565,3,1,
19,47805991,10,0,
19,47805998,108,172,
19,47806033,11,4,
19,47806172,15,3,
19,47806304,732,189,
19,47806348,183,70,
19,47806440,116,16,
19,47806484,258,124,
19,47806596,273,191,
19,47806725,1170,732,
19,47806777,221,52,
19,47806845,226,151,
19,47806870,7,8,
19,47806899,69,9,
19,47807006,678,474,18
19,47807086,6,0,
19,47807159,6,1,
19,47807209,310,305,
19,47807503,74,17,
19,47807583,318,305,22
19,47807609,4,0,
19,47807619,268,252,
19,47807624,15,1,
19,47807720,7,0,
19,47807809,239,107,
19,47807976,22,3,
19,47808166,3,1,
19,47808174,36,19,
19,47808175,7,0,
19,47808268,429,131,29
19,47808492,12,5,
19,47808770,60,50,
19,47808856,16,2,
19,47808913,429,243,20
19,47809039,5,1,
19,47809110,40,8,
19,47809147,19,8,
19,47809182,10,0,
19,47809190,277,167,
19,47809278,12,0,
19,47809310,79,25,
19,47809347,213,184,
19,47809400,5,0,
19,47809473,5,0,
19,47809912,5,1,
19,47809964,15,0,
19,47810046,8,1,
19,47810194,28,0,
19,47810211,14,5,
19,47810315,23,8,
19,47810334,15,2,
19,47810357,39,9,
19,47810407,31,2,
19,47810510,6,1,
19,47810531,11,0,
19,47810613,5,0,
19,47810696,47,7,
19,47810788,9,2,
19,47810789,6,2,
19,47810872,199,106,
19,47810875,4,2,
19,47810892,30,4,
19,47810897,9,1,
19,47810994,7,3,
19,47811154,8,0,
19,47811159,6,2,
19,47811165,7,2,
19,47811252,5,0,
19,47811283,104,122,
19,47811400,8,0,
19,47811442,26,16,
19,47811492,9,3,
19,47811508,32,2,
19,47811589,9,1,
19,47811601,38,22,
19,47811668,9,0,
19,47811744,13,4,
19,47811748,36,10,
19,47811863,39,15,
19,47811880,5,1,
19,47811989,11,3,
19,47811993,8,1,
19,47812005,19,4,
19,47812021,4,0,
19,47812093,3,0,
19,47812127,9,2,
19,47812142,10,4,
19,47812153,3,0,
19,47812207,5,0,
19,47812218,56,13,
19,47812263,9,4,
19,47812330,7,1,
19,47812331,60,16,
19,47812341,267,48,17
19,47812385,63,16,
19,47812592,16,3,
19,47812964,22,7,
19,47813001,90,7,
19,47813026,5,0,
19,47813059,5,0,
19,47813126,11,3,
19,47813338,4,0,
19,47813359,3,1,
19,47813428,72,12,
19,47813454,58,55,
19,47813502,44,7,
19,47813566,207,55,12
19,47813631,79,163,
19,47813668,199,56,14
19,47813772,17,4,
19,47813874,5,9,
19,47813952,5,0,
19,47814068,17,11,
19,47814073,90,91,
19,47814208,5,4,
19,47815118,268,86,3
19,47815127,137,147,24
19,47815395,234,240,16
19,47815617,4,0,
19,47815696,10,2,
19,47815774,533,296,2
19,47815877,9,0,
19,47816024,35,4,
19,47816536,25,4,
19,47816625,47,20,6
19,47816629,44,12,5
19,47816798,14,0,
19,47816878,104,100,
19,47816954,60,58,
19,47816957,5,1,
19,47816960,292,305,4
19,47816999,10,1,
19,47817132,134,42,1
19,47817179,44,5,21
19,47817221,13,6,
19,47817242,10,0,
19,47817325,4,1,
19,47817581,27,17,13
19,47817600,3,0,
19,47817620,3,1,
19,47817639,4,1,
19,47817709,11,0,
19,47817754,19,3,
19,47817785,7,0,
19,47817882,3,0,
19,47817884,8,1,
19,47817902,5,1,26
19,47818289,51,90,
19,47818305,31,21,15
19,47818567,3,0,
19,47818704,7,0,10
20,47753689,336,107,
20,47754055,17,12,
20,47754100,120,2,
20,47754179,54,10,
20,47754379,330,181,
20,47754383,45,3,
20,47754603,110,99,
20,47755209,124,50,
20,47755261,156,51,
20,47755573,129,82,
20,47755604,126,74,
20,47755629,1192,340,
20,47755734,88,222,
20,47756036,97,14,
20,47756108,4,0,
20,47756239,42,10,
20,47756320,127,71,
20,47756321,204,37,
20,47756569,176,45,
20,47756672,117,166,
20,47756772,156,37,
20,47756876,68,24,
20,47757013,24,4,
20,47757426,67,4,
20,47757469,25,2,
20,47757495,893,522,
20,47758309,66,0,
20,47758347,90,30,
20,47758870,220,58,
20,47759035,108,26,
20,47759292,118,62,
20,47759341,259,128,
20,47759416,42,39,
20,47759420,500,467,
20,47759436,144,118,
20,47759709,394,177,
20,47760027,33,3,
20,47760135,87,35,
20,47760360,26,4,
20,47760529,1141,294,
20,47760648,58,24,28
20,47760764,910,512,
20,47761310,106,28,
20,47761625,119,63,
20,47761723,72,9,
20,47761997,185,36,
20,47762060,158,155,
20,47762082,17,2,
20,47762641,280,54,
20,47762851,14,4,
20,47762864,1125,690,
20,47763759,544,494,
20,47763810,64,5,
20,47763959,124,49,
20,47764098,108,32,
20,47764116,20,9,
20,47764240,41,11,
20,47764265,70,49,
20,47764833,11,2,
20,47765282,10,1,
20,47765604,706,215,
20,47765623,26,2,
20,47765662,13,1,13
20,47766234,15,2,
20,47766330,57,25,
20,47766370,145,54,
20,47766430,53,5,
20,47766550,288,219,
20,47767143,73,19,
20,47767194,163,41,
20,47767397,59,10,14
20,47767398,150,103,21
20,47767606,47,24,
20,47767676,201,82,
20,47768133,713,413,
20,47768339,195,112,
20,47768390,28,3,
20,47768750,94,51,
20,47768788,280,86,
20,47768813,668,258,
20,47769089,549,212,
20,47769245,103,38,
20,47769796,823,230,
20,47770124,111,165,
20,47770405,30,7,
20,47770761,9,0,
20,47770770,93,68,
20,47770905,40,5,
20,47770926,10,4,
20,47771025,19,4,
20,47771220,72,6,
20,47771294,20,3,
20,47771417,64,26,
20,47771515,28,36,
20,47772012,983,306,
20,47772018,29,27,
20,47772048,170,109,
20,47772203,218,223,
20,47772282,76,50,
20,47772725,225,60,
20,47773168,91,59,
20,47773602,8,0,
20,47773722,112,29,
20,47773788,145,115,
20,47773812,185,122,
20,47773969,30,4,17
20,47774039,61,26,
20,47774781,182,255,
20,47774789,262,182,
20,47774971,295,187,
20,47774996,13,1,
20,47775183,127,117,
20,47775628,246,156,
20,47775633,134,94,
20,47775653,94,114,
20,47776035,437,450,
20,47776557,435,220,
20,47776663,103,22,
20,47776667,220,135,
20,47776723,60,66,
20,47776796,504,157,
20,47777449,48,52,
20,47777633,37,22,
20,47777894,807,608,
20,47777897,131,28,
20,47778050,56,28,
20,47778086,301,296,
20,47778306,188,64,
20,47778308,154,100,
20,47778359,15,2,
20,47778475,562,105,
20,47778524,78,7,
20,47778758,273,178,
20,47778920,193,139,
20,47778922,290,115,
20,47778938,169,25,27
20,47779049,125,106,
20,47779094,216,82,
20,47779274,23,16,
20,47779372,7,3,
20,47779730,243,222,
