hour,id,score,comments,best_rank
12,47817639,97,76,
12,47817884,47,22,
12,47818125,6,0,
12,47818305,361,239,
12,47818485,490,429,
12,47818618,12,0,
12,47818700,383,243,
12,47818830,22,12,
12,47819369,134,63,
12,47819407,14,0,
12,47819410,171,90,
12,47819453,420,191,
12,47819738,182,61,
12,47819823,58,59,
12,47819939,13,3,
12,47820134,13,2,
12,47820195,119,51,
12,47820531,230,116,
12,47820791,51,9,10
12,47821131,48,14,
12,47821170,40,11,
12,47821423,17,5,
12,47821429,230,165,
12,47821603,27,16,
12,47821801,143,115,17
12,47821853,71,12,13
12,47822066,67,15,
12,47822117,12,0,14
12,47822301,25,5,
12,47822356,190,41,
12,47822414,352,479,
12,47822486,349,155,
12,47822535,10,0,
12,47822549,189,42,
12,47822635,39,1,
12,47822734,233,101,
12,47822737,88,1,
12,47822742,116,49,
12,47822805,185,70,
12,47822940,295,144,
12,47822968,15,5,15
12,47822978,352,318,
12,47823080,36,1,
12,47823135,41,27,
12,47823153,37,2,
12,47823179,186,191,
12,47823270,366,217,
12,47823362,77,99,
12,47823365,149,66,
12,47823460,157,62,
12,47823549,62,17,
12,47823654,64,2,11
12,47823655,6,0,
12,47823777,19,3,
12,47823814,17,5,
12,47824051,67,53,
12,47824068,285,191,
12,47824403,251,187,
12,47824463,865,489,
12,47824531,57,58,
12,47824611,118,57,
12,47824681,139,144,
12,47824738,36,13,
12,47824862,25,1,
12,47824945,399,146,
12,47825160,309,290,
12,47825528,27,11,
12,47825673,13,6,
12,47825698,68,8,
12,47825888,32,9,
12,47826100,227,139,
12,47826104,130,45,
12,47826328,94,103,
12,47826502,113,52,
12,47826768,5,0,
12,47826834,155,60,
12,47826839,226,121,
12,47826852,78,20,
12,47826933,10,0,
12,47827029,77,40,
12,47827215,95,151,
12,47827259,429,278,
12,47827383,234,93,
12,47827389,13,0,
12,47827443,15,2,
12,47827603,40,5,
12,47827621,19,6,
12,47827631,6,0,
12,47827991,33,4,
12,47828151,34,13,
12,47828225,157,67,
12,47828420,236,69,
12,47828427,78,56,
12,47828444,88,26,
12,47828492,10,1,
12,47828568,72,8,
12,47828853,79,96,
12,47828896,200,35,
12,47828927,8,2,
12,47828968,57,12,
12,47829023,23,1,
12,47829178,223,84,
12,47829280,24,18,
12,47829800,115,33,
12,47829856,32,6,
12,47830071,63,23,
12,47830180,28,18,
12,47830257,15,11,
12,47830332,100,13,
12,47830575,95,51,
12,47830633,19,3,
12,47830687,29,11,
12,47830989,15,1,
12,47831076,19,3,
12,47831085,5,0,
12,47831142,4,0,
12,47831205,101,79,
12,47831250,13,3,
12,47831272,167,134,
12,47831437,305,328,
12,47831451,12,1,
12,47831621,796,367,
12,47831742,297,199,
12,47831857,27,9,
12,47831963,5,0,
12,47831987,5,2,
12,47832142,4,0,
12,47832222,480,341,
12,47832248,289,137,
12,47832287,49,0,
12,47832366,122,99,
12,47832398,10,3,
12,47832687,14,1,
12,47832720,69,45,8
12,47832887,67,113,
12,47832969,265,241,
12,47833026,65,97,
12,47833071,58,31,
12,47833092,112,17,
12,47833134,44,18,
12,47833247,597,131,
12,47833282,7,0,
12,47833426,64,2,
12,47833558,448,82,
12,47833628,38,12,
12,47833651,19,11,
12,47833747,15,6,
12,47834025,113,175,
12,47834134,56,64,
12,47834184,439,231,
12,47834195,1426,1244,
12,47834213,143,160,
12,47834404,4,0,
12,47834565,697,378,
12,47834689,293,112,
12,47835039,32,12,
12,47835040,17,0,
12,47835121,11,2,
12,47835225,10,0,
12,47835376,24,4,
12,47835411,149,74,
12,47835508,33,10,
12,47835599,105,48,
12,47835635,479,305,23
12,47835646,135,22,
12,47835728,46,5,
12,47835735,698,366,
12,47835738,17,1,
12,47835775,323,273,
12,47835837,46,0,30
12,47835858,40,1,
12,47835928,359,386,
12,47836108,6,1,
12,47836226,72,22,
12,47836248,25,1,
12,47836730,325,149,
12,47836740,66,25,
12,47836784,299,108,
12,47836889,14,1,
12,47837105,98,27,
12,47837109,6,0,
12,47837240,11,2,
12,47837260,57,12,
12,47837328,23,1,
12,47837536,30,2,
12,47837611,622,291,
12,47837857,12,0,
12,47838423,7,1,
12,47838508,493,200,21
12,47838680,14,1,
12,47838703,308,32,
12,47838708,16,6,
12,47839256,9,0,
12,47839591,18,15,
12,47839606,57,72,
12,47839645,147,45,
12,47839835,294,674,
12,47839951,380,406,
12,47840026,40,7,
12,47840130,13,2,
12,47840165,46,3,
12,47840191,23,1,
12,47840206,11,2,
12,47840219,2155,1298,
12,47840560,9,0,
12,47840609,5,0,
12,47840617,19,8,
12,47840618,34,19,
12,47840851,55,23,
12,47840980,300,160,
12,47841129,261,163,
12,47841141,20,0,
12,47841149,155,134,
12,47841215,7,0,
12,47841460,7,0,
12,47841539,6,1,
12,47841602,5,0,
12,47841697,6,0,
12,47841836,10,0,
12,47842021,170,132,
12,47842092,7,0,
12,47842093,9,0,
12,47842483,24,0,
12,47842536,10,4,
12,47842569,437,124,5
12,47842770,30,10,
12,47842784,15,1,
12,47843194,245,55,
12,47843372,4,0,
12,47843434,14,1,
12,47843463,8,0,
12,47843569,48,69,
12,47843718,33,10,
12,47843869,34,3,
12,47844029,5,0,
12,47844085,5,1,
12,47844124,10,2,
12,47844195,5,0,
12,47844269,493,280,
12,47844539,208,37,
12,47844706,10,2,
12,47844797,224,94,
12,47844851,11,3,
12,47844890,139,90,
12,47844891,8,1,
12,47845050,27,58,
12,47845073,8,0,
12,47845111,78,26,
12,47845125,30,3,
12,47845187,17,4,
12,47845231,127,53,
12,47845274,19,5,
12,47845341,8,2,
12,47845369,14,1,
12,47845429,151,156,
12,47845865,20,7,
12,47845976,3,0,
12,47845984,6,4,
12,47846289,36,0,
12,47846307,9,1,
12,47846861,84,4,24
12,47846946,160,45,
12,47847104,8,1,
12,47847124,228,54,
12,47847179,1078,492,12
12,47847240,162,371,
12,47847324,334,400,
12,47847558,281,99,
12,47847928,115,166,
12,47848195,111,62,
12,47848234,12,0,
12,47848276,270,286,
12,47848335,6,0,
12,47848412,29,5,
12,47848487,64,10,
12,47848698,7,0,
12,47848711,14,5,
12,47848748,11,0,
12,47849072,11,1,
12,47849097,182,70,
12,47849109,9,0,
12,47849221,221,167,
12,47849315,171,116,27
12,47849592,124,130,
12,47849614,5,0,
12,47849854,254,214,
12,47850052,5,0,
12,47850212,118,45,
12,47850351,5,0,
12,47850413,12,3,
12,47850542,51,5,
12,47850604,11,1,
12,47850746,7,0,
12,47850907,61,29,
12,47850923,7,1,
12,47851019,5,0,
12,47851118,14,6,
12,47851191,13,2,
12,47851259,6,0,
12,47851400,4,0,
12,47851542,4,0,
12,47851630,83,15,
12,47851634,326,109,16
12,47851710,6,3,
12,47851734,21,1,
12,47851822,4,0,
12,47851885,313,105,22
12,47851920,4,1,
12,47851935,6,1,
12,47851948,637,434,25
12,47852008,11,1,
12,47852013,15,0,
12,47852155,226,55,28
12,47852177,1350,673,29
12,47852202,18,2,
12,47852398,10,1,
12,47852401,26,5,
12,47852406,3,0,
12,47852567,16,1,
12,47852572,44,3,
12,47852835,897,746,6
12,47852911,5,3,
12,47852999,11,1,
12,47853021,27,12,
12,47853218,8,1,
12,47853277,37,2,
12,47853298,13,1,
12,47853564,4,1,
12,47853649,35,11,
12,47853662,14,5,
12,47853877,3,1,
12,47853945,4,1,
12,47853993,6,3,
12,47854004,3,0,
12,47854016,12,0,
12,47854051,226,133,
12,47854097,10,5,
12,47854116,52,17,
12,47854125,104,93,
12,47854331,6,1,
12,47854477,597,552,
12,47854518,46,58,
12,47854540,5,1,
12,47854549,11,2,
12,47854568,17,4,
12,47854661,6,0,
12,47854710,17,0,
12,47854753,3,1,
12,47854857,9,4,
12,47855016,5,1,
12,47855093,44,5,
12,47855284,9,1,
12,47855286,21,0,
12,47855293,653,816,19
12,47855327,13,2,
12,47855362,8,0,
12,47855384,29,8,
12,47855826,5,3,
12,47855832,73,33,
12,47855868,19,9,
12,47856525,10,3,
12,47856535,174,117,20
12,47856742,8,1,
12,47857076,5,2,
12,47857159,5,1,
12,47857169,17,0,
12,47857461,269,154,
12,47857477,192,181,
12,47857509,90,19,
12,47857528,7,1,
12,47857771,7,0,
12,47857964,48,7,
12,47858157,5,1,
12,47858246,183,102,
12,47858442,4,1,
12,47858800,13,7,
12,47858903,7,2,
12,47858939,4,0,
12,47859169,14,4,
12,47859309,9,1,
12,47859386,5,1,
12,47859436,3,0,
12,47859442,35,20,
12,47859861,72,78,9
12,47860742,154,94,
12,47860772,11,2,
12,47860961,84,62,
12,47860962,4,0,
12,47861045,4,2,
12,47861087,72,15,4
12,47861270,272,63,1
12,47861454,18,0,
12,47861703,34,8,18
12,47861731,32,9,6
12,47861823,6,0,
12,47861881,20,17,
12,47861937,9,4,
12,47861988,8,0,
12,47862230,9,0,9
12,47862241,8,3,
12,47862331,45,11,3
12,47862386,47,1,2
12,47862497,9,3,4
12,47862510,4,0,
13,47800166,272,75,
13,47800619,32,0,
13,47800738,346,247,
13,47801200,128,43,
13,47801255,121,35,
13,47801639,58,26,
13,47801923,59,0,
13,47801991,399,333,
13,47802233,225,83,
13,47802312,124,58,
13,47802330,165,93,
13,47802930,19,10,
13,47802962,81,13,
13,47802971,30,2,
13,47803323,146,81,
13,47803524,72,94,
13,47803773,78,29,
13,47803844,285,223,
13,47803992,153,49,
13,47804178,105,26,
13,47804423,60,6,
13,47804965,788,306,
13,47805223,27,12,
13,47805632,45,11,
13,47805998,112,178,
13,47806021,287,70,
13,47806096,598,153,
13,47806270,23,14,
13,47806304,766,197,
13,47806348,195,76,
13,47806440,120,16,
13,47806484,270,126,
13,47806596,304,232,
13,47806725,1230,759,
13,47806777,233,53,
13,47806845,248,160,
13,47806899,75,9,
13,47807006,712,495,
13,47807209,335,309,
13,47807503,80,18,
13,47807583,363,354,
13,47807609,70,7,
13,47807619,282,281,
13,47807809,261,115,
13,47808174,39,19,
13,47808231,40,11,
13,47808268,494,147,
13,47808770,64,51,
13,47808913,456,267,
13,47808956,46,16,
13,47809110,46,11,
13,47809190,317,185,
13,47809310,88,28,
13,47809338,77,21,
13,47810101,178,30,
13,47810109,17,2,
13,47810211,90,40,
13,47810407,38,2,
13,47810531,166,26,
13,47810533,45,17,
13,47810696,57,11,
13,47810872,208,133,
13,47810892,35,7,
13,47810994,13,4,
13,47811154,171,19,
13,47811283,118,166,
13,47811391,38,9,
13,47811442,27,16,
13,47811668,167,25,
13,47812331,79,18,
13,47812341,312,54,
13,47812385,72,20,
13,47812749,223,57,
13,47812964,28,9,
13,47812973,53,12,
13,47813428,81,13,
13,47813454,70,67,
13,47813502,54,12,
13,47813566,265,83,
13,47813597,33,0,
13,47813616,70,55,
13,47813631,129,257,
13,47813668,251,61,
13,47814874,227,125,30
13,47815118,467,150,
13,47815127,258,279,
13,47815395,566,574,
13,47815462,230,36,
13,47815742,11,0,
13,47815774,890,429,
13,47816146,69,9,
13,47816333,17,0,
13,47816625,114,32,
13,47816629,149,53,
13,47816878,164,142,
13,47816954,93,91,
13,47816957,21,14,
13,47816960,613,574,
13,47817132,430,113,
13,47817179,88,12,
13,47817252,38,22,
13,47817349,142,37,
13,47817581,113,61,
13,47817639,97,76,
13,47817884,47,22,
13,47818125,6,0,
13,47818305,361,239,
13,47818485,490,429,
13,47818618,12,0,
13,47818700,383,244,
13,47818830,22,12,
13,47819369,134,63,
13,47819407,14,0,
13,47819410,171,90,
13,47819453,420,191,
13,47819738,182,61,
13,47819823,58,59,
13,47819939,13,3,
13,47820134,13,2,
13,47820195,119,51,
13,47820531,230,116,
13,47820791,60,11,20
13,47821131,48,14,
13,47821170,40,11,
13,47821423,17,5,
13,47821429,230,165,
13,47821603,27,16,
13,47821801,150,118,22
13,47821853,75,15,19
13,47822066,67,15,
13,47822117,18,1,17
13,47822301,25,5,
13,47822356,190,41,
13,47822414,352,479,
13,47822486,349,155,
13,47822535,10,0,
13,47822549,189,42,
13,47822635,39,1,
13,47822734,233,101,
13,47822737,88,1,
13,47822742,116,49,
13,47822805,185,70,
13,47822940,295,144,
13,47822968,30,17,14
13,47822978,353,318,
13,47823080,36,1,
13,47823135,41,27,
13,47823153,37,2,
13,47823179,187,194,
13,47823270,366,217,
13,47823362,77,99,
13,47823365,150,66,
13,47823460,157,62,
13,47823549,62,17,
13,47823654,70,2,16
13,47823655,6,0,
13,47823777,19,3,
13,47823814,17,6,
13,47824051,67,54,
13,47824068,285,191,
13,47824403,251,187,
13,47824463,865,489,
13,47824531,57,58,
13,47824611,118,57,
13,47824681,139,144,
13,47824738,36,13,
13,47824862,25,1,
13,47824945,399,146,
13,47825160,309,290,
13,47825528,27,11,
13,47825673,14,6,
13,47825698,68,8,
13,47825888,34,9,
13,47826100,227,139,
13,47826104,131,45,
13,47826328,94,103,
13,47826502,113,52,
13,47826768,5,0,
13,47826834,155,60,
13,47826839,226,121,
13,47826852,78,20,
13,47826933,10,0,
13,47827029,77,40,
13,47827215,95,151,
13,47827259,430,278,
13,47827389,13,0,
13,47827443,15,2,
13,47827603,40,5,
13,47827621,19,6,
13,47827631,6,0,
13,47827991,34,5,
13,47828151,34,13,
13,47828225,157,67,
13,47828420,236,69,
13,47828427,78,56,
13,47828444,88,26,
13,47828492,10,1,
13,47828568,72,8,
13,47828853,79,96,
13,47828896,200,35,
13,47828927,8,2,
13,47828968,57,12,
13,47829023,23,1,
13,47829178,223,84,
13,47829280,24,18,
13,47829800,115,33,
13,47829856,32,6,
13,47830071,63,23,
13,47830180,28,18,
13,47830257,15,11,
13,47830332,100,13,
13,47830575,95,51,
13,47830633,19,3,
13,47830687,29,11,
13,47830989,15,1,
13,47831076,19,3,
13,47831085,5,0,
13,47831142,4,0,
13,47831205,101,79,
13,47831272,167,134,
13,47831437,305,329,
13,47831451,12,1,
13,47831621,797,368,
13,47831742,297,200,
13,47831857,27,9,
13,47831963,5,0,
13,47831987,5,2,
13,47832142,4,0,
13,47832222,480,341,
13,47832248,289,137,
13,47832287,49,0,
13,47832366,122,99,
13,47832398,10,3,
13,47832687,14,1,
13,47832720,80,50,15
13,47832887,67,113,
13,47832969,265,243,
13,47833026,65,97,
13,47833071,58,31,
13,47833092,112,17,
13,47833134,44,18,
13,47833247,597,131,
13,47833282,7,0,
13,47833426,64,2,
13,47833558,448,83,
13,47833628,38,12,
13,47833651,30,29,18
13,47833747,15,6,
13,47834025,113,175,
13,47834134,56,64,
13,47834184,439,231,
13,47834195,1429,1246,
13,47834213,143,160,
13,47834404,4,0,
13,47834565,698,378,
13,47834689,294,112,
13,47835039,32,12,
13,47835040,17,0,
13,47835121,11,2,
13,47835225,10,0,
13,47835376,24,4,
13,47835411,151,74,
13,47835508,33,10,
13,47835599,106,48,
13,47835635,520,327,25
13,47835646,135,22,
13,47835728,46,5,
13,47835735,699,366,
13,47835738,17,1,
13,47835775,323,273,
13,47835837,48,0,
13,47835858,40,1,
13,47835928,359,388,
13,47836108,6,1,
13,47836226,72,22,
13,47836248,25,1,
13,47836730,325,149,
13,47836740,66,26,
13,47836784,299,108,
13,47836889,14,1,
13,47837105,98,27,
13,47837109,6,0,
13,47837240,11,2,
13,47837260,57,12,
13,47837328,23,1,
13,47837536,30,2,
13,47837611,624,294,
13,47837857,12,0,
13,47838508,504,208,
13,47838680,14,1,
13,47838703,308,32,
13,47838708,16,6,
13,47839256,9,0,
13,47839591,18,15,
13,47839606,57,72,
13,47839645,147,45,
13,47839835,294,675,
13,47839951,380,406,
13,47840026,40,7,
13,47840130,13,2,
13,47840165,46,3,
13,47840191,23,1,
13,47840206,11,2,
13,47840219,2157,1301,
13,47840560,9,0,
13,47840609,5,0,
13,47840617,19,8,
13,47840618,34,19,
13,47840851,55,23,
13,47840980,300,160,
13,47841129,261,163,
13,47841141,20,0,
13,47841149,156,134,
13,47841215,7,0,
13,47841460,7,0,
13,47841539,6,1,
13,47841602,5,0,
13,47841697,6,0,
13,47841836,10,0,
13,47842021,171,132,
13,47842092,7,0,
13,47842093,9,0,
13,47842483,24,0,
13,47842536,10,4,
13,47842569,456,126,7
13,47842770,30,10,
13,47842784,15,1,
13,47843194,245,55,
13,47843434,14,1,
13,47843463,8,0,
13,47843569,48,69,
13,47843718,33,10,
13,47843869,34,3,
13,47844029,5,0,
13,47844085,5,1,
13,47844124,10,2,
13,47844195,5,0,
13,47844269,494,283,
13,47844539,209,37,
13,47844706,10,2,
13,47844797,225,94,
13,47844851,11,3,
13,47844890,140,90,
13,47844891,8,1,
13,47845050,27,58,
13,47845073,8,0,
13,47845111,78,27,
13,47845125,30,3,
13,47845187,17,4,
13,47845231,127,53,
13,47845274,19,5,
13,47845341,8,2,
13,47845369,14,1,
13,47845429,151,159,
13,47845865,20,7,
13,47845976,3,0,
13,47845984,6,4,
13,47846289,36,0,
13,47846307,9,1,
13,47846861,86,5,28
13,47846946,160,45,
13,47847104,8,1,
13,47847124,228,54,
13,47847179,1094,495,
13,47847240,164,373,
13,47847324,334,402,
13,47847558,282,100,
13,47847928,116,166,
13,47848195,111,62,
13,47848234,12,0,
13,47848276,270,286,
13,47848335,6,0,
13,47848412,29,5,
13,47848487,64,12,
13,47848698,7,0,
13,47848711,14,5,
13,47848748,11,0,
13,47849072,11,1,
13,47849097,185,70,
13,47849109,9,0,
13,47849221,222,169,
13,47849315,175,119,
13,47849592,124,130,
13,47849614,5,0,
13,47849854,254,215,
13,47850052,5,0,
13,47850212,118,46,
13,47850351,5,0,
13,47850542,51,5,
13,47850604,11,1,
13,47850746,7,0,
13,47850907,61,30,
13,47850923,7,1,
13,47851019,5,0,
13,47851118,14,6,
13,47851191,13,2,
13,47851259,6,0,
13,47851400,4,0,
13,47851542,4,0,
13,47851630,85,15,
13,47851634,338,112,21
13,47851710,6,3,
13,47851734,21,1,
13,47851822,4,0,
13,47851885,319,107,27
13,47851920,4,1,
13,47851935,6,1,
13,47851948,668,444,29
13,47852008,11,1,
13,47852013,15,0,
13,47852155,233,59,
13,47852177,1366,680,
13,47852202,18,2,
13,47852398,10,1,
13,47852401,26,5,
13,47852406,3,0,
13,47852567,16,1,
13,47852572,44,3,
13,47852835,917,783,9
13,47852911,5,3,
13,47852999,11,1,
13,47853021,27,12,
13,47853218,8,1,
13,47853277,40,3,
13,47853298,13,1,
13,47853649,36,12,
13,47853662,14,5,
13,47853877,3,1,
13,47853945,4,1,
13,47853993,6,3,
13,47854004,3,0,
13,47854016,12,0,
13,47854051,226,134,
13,47854097,10,5,
13,47854116,52,17,
13,47854125,104,93,
13,47854331,6,1,
13,47854365,24,12,8
13,47854477,603,569,
13,47854518,48,58,
13,47854540,5,1,
13,47854549,11,2,
13,47854568,17,4,
13,47854661,6,0,
13,47854710,17,0,
13,47854753,3,1,
13,47854857,9,4,
13,47855016,5,1,
13,47855093,44,5,
13,47855284,9,1,
13,47855286,21,0,
13,47855293,687,859,26
13,47855327,13,2,
13,47855362,8,0,
13,47855384,29,8,
13,47855826,5,3,
13,47855832,75,36,
13,47855868,19,9,
13,47856525,10,4,
13,47856535,195,137,23
13,47856742,8,1,
13,47857076,5,2,
13,47857130,4,2,
13,47857159,5,1,
13,47857169,17,0,
13,47857461,272,155,
13,47857477,199,190,
13,47857509,92,22,
13,47857528,7,1,
13,47857771,7,0,
13,47857964,50,7,
13,47858157,5,1,
13,47858246,188,107,
13,47858442,4,1,
13,47858800,13,7,
13,47858903,7,2,
13,47858939,4,0,
13,47859169,16,4,
13,47859309,9,1,
13,47859386,5,1,
13,47859436,3,0,
13,47859442,35,21,
13,47859739,4,0,
13,47859861,86,103,13
13,47860441,7,1,
13,47860772,11,2,
13,47860962,4,0,
13,47860988,5,0,
13,47861045,4,2,
13,47861087,96,19,6
13,47861270,342,82,1
13,47861454,19,0,
13,47861630,3,0,
13,47861703,54,19,24
13,47861731,65,32,12
13,47861823,6,0,
13,47861881,28,20,
13,47861937,11,6,
13,47861988,14,0,
13,47862230,28,9,10
13,47862241,8,4,
13,47862331,116,53,2
13,47862386,85,29,3
13,47862497,71,38,4
13,47862510,5,0,
13,47862608,20,2,5
13,47862626,10,6,11
13,47862712,4,0,
13,47863248,3,0,
14,47800166,272,75,
14,47800619,32,0,
14,47800738,346,247,
14,47801200,130,43,
14,47801255,121,35,
14,47801639,58,26,
14,47801923,59,0,
14,47801991,399,333,
14,47802233,225,83,
14,47802312,124,58,
14,47802330,165,93,
14,47802930,19,10,
14,47802962,81,13,
14,47802971,30,2,
14,47803323,146,81,
14,47803524,72,94,
14,47803773,78,29,
14,47803844,285,223,
14,47803992,153,49,
14,47804178,105,27,
14,47804423,60,6,
14,47804965,788,306,
14,47805223,27,12,
14,47805632,45,11,
14,47805998,112,178,
14,47806021,287,70,
14,47806096,598,153,
14,47806270,23,14,
14,47806304,766,197,
14,47806348,195,76,
14,47806440,120,16,
14,47806484,270,126,
14,47806596,304,232,
14,47806725,1230,759,
14,47806777,233,53,
14,47806845,248,160,
14,47806899,75,9,
14,47807006,712,495,
14,47807209,335,309,
14,47807503,80,18,
14,47807583,363,354,
14,47807609,70,7,
14,47807619,282,281,
14,47807809,261,115,
14,47808174,39,19,
14,47808231,40,11,
14,47808268,494,147,
14,47808913,456,267,
14,47808956,46,16,
14,47809110,46,11,
14,47809190,317,185,
14,47809310,88,28,
14,47809338,77,21,
14,47810101,178,30,
14,47810109,17,2,
14,47810211,90,40,
14,47810407,38,2,
14,47810531,167,26,
14,47810533,45,17,
14,47810696,57,11,
14,47810872,208,133,
14,47810892,35,7,
14,47810994,13,4,
14,47811154,171,19,
14,47811283,118,166,
14,47811391,38,9,
14,47811442,27,16,
14,47811668,167,25,
14,47812331,79,18,
14,47812341,312,54,
14,47812385,72,20,
14,47812749,223,57,
14,47812964,28,9,
14,47812973,53,12,
14,47813428,81,13,
14,47813454,70,67,
14,47813502,54,12,
14,47813566,265,83,
14,47813597,33,0,
14,47813616,70,55,
14,47813631,129,257,
14,47813668,251,61,
14,47814874,229,129,30
14,47815118,467,150,
14,47815127,258,279,
14,47815395,566,574,
14,47815462,232,36,
14,47815742,12,0,
14,47815774,890,429,
14,47816146,69,9,
14,47816333,18,0,
14,47816625,114,32,
14,47816629,149,53,
14,47816878,164,142,
14,47816954,93,91,
14,47816957,21,14,
14,47816960,613,574,
14,47817132,430,113,
14,47817179,88,12,
14,47817252,38,22,
14,47817349,142,37,
14,47817581,113,61,
14,47817639,97,76,
14,47817884,47,22,
14,47818125,6,0,
14,47818305,361,239,
14,47818485,490,429,
14,47818618,12,0,
14,47818700,383,244,
14,47818830,22,12,
14,47819369,134,63,
14,47819407,14,0,
14,47819410,171,90,
14,47819453,420,191,
14,47819738,182,61,
14,47819823,58,60,
14,47819939,14,3,
14,47820134,13,2,
14,47820195,119,51,
14,47820531,230,116,
14,47820791,68,13,17
14,47821131,48,14,
14,47821170,40,11,
14,47821423,17,5,
14,47821429,230,165,
14,47821801,161,121,21
14,47821853,83,27,20
14,47822066,67,15,
14,47822117,25,1,15
14,47822301,25,5,
14,47822356,190,41,
14,47822414,352,479,
14,47822486,349,155,
14,47822535,10,0,
14,47822549,189,42,
14,47822635,39,1,
14,47822734,233,101,
14,47822737,88,1,
14,47822742,116,50,
14,47822783,9,1,19
14,47822805,185,70,
14,47822940,295,144,
14,47822968,42,36,12
14,47822978,354,318,
14,47823080,36,1,
14,47823135,41,27,
14,47823153,37,2,
14,47823179,187,195,
14,47823270,366,217,
14,47823362,77,99,
14,47823365,150,67,
14,47823460,157,62,
14,47823549,62,17,
14,47823654,75,2,16
14,47823655,6,0,
14,47823777,19,3,
14,47823814,17,6,
14,47824051,67,54,
14,47824068,285,191,
14,47824403,251,187,
14,47824463,865,489,
14,47824531,57,58,
14,47824611,118,57,
14,47824681,139,144,
14,47824738,36,13,
14,47824862,25,1,
14,47824945,399,146,
14,47825160,309,290,
14,47825528,27,11,
14,47825673,14,6,
14,47825698,68,8,
14,47825888,36,9,
14,47826100,227,139,
14,47826104,131,45,
14,47826328,94,103,
14,47826502,113,52,
14,47826768,5,0,
14,47826834,155,60,
14,47826839,227,121,
14,47826852,78,20,
14,47826933,10,0,
14,47827029,77,40,
14,47827215,95,151,
14,47827259,430,278,
14,47827389,13,0,
14,47827443,15,2,
14,47827603,40,5,
14,47827621,19,6,
14,47827631,6,0,
14,47827991,35,7,
14,47828151,34,13,
14,47828225,157,67,
14,47828420,236,69,
14,47828427,78,56,
14,47828444,88,26,
14,47828492,10,1,
14,47828568,72,8,
14,47828853,79,96,
14,47828896,200,35,
14,47828927,8,2,
14,47828968,57,12,
14,47829023,23,1,
14,47829178,223,84,
14,47829280,24,18,
14,47829800,115,33,
14,47829856,32,6,
14,47830071,63,23,
14,47830180,28,18,
14,47830332,102,13,
14,47830575,95,51,
14,47830633,20,4,
14,47830687,29,11,
14,47830989,15,1,
14,47831076,19,3,
14,47831085,5,0,
14,47831142,4,0,
14,47831205,101,79,
14,47831272,167,134,
14,47831437,306,329,
14,47831621,798,368,
14,47831742,297,202,
14,47831857,27,9,
14,47831963,5,0,
14,47831987,5,2,
14,47832142,4,0,
14,47832222,481,341,
14,47832248,290,137,
14,47832287,49,0,
14,47832366,122,99,
14,47832398,10,3,
14,47832687,14,1,
14,47832720,90,55,14
14,47832887,67,113,
14,47832969,265,243,
14,47833026,65,97,
14,47833071,58,31,
14,47833092,112,17,
14,47833134,44,18,
14,47833247,597,131,
14,47833282,7,0,
14,47833426,64,2,
14,47833558,449,83,
14,47833628,38,12,
14,47833651,35,45,
14,47833747,15,6,
14,47834025,113,175,
14,47834134,56,64,
14,47834184,440,232,
14,47834195,1431,1247,
14,47834213,143,160,
14,47834404,4,0,
14,47834565,699,377,
14,47834689,294,113,
14,47835039,32,12,
14,47835040,17,0,
14,47835121,11,2,
14,47835225,10,0,
14,47835376,24,4,
14,47835411,151,74,
14,47835508,33,10,
14,47835599,106,48,
14,47835635,549,347,25
14,47835646,135,22,
14,47835728,46,5,
14,47835735,699,366,
14,47835738,17,1,
14,47835775,324,273,
14,47835837,48,0,
14,47835858,40,1,
14,47835928,359,388,
14,47836108,6,1,
14,47836226,72,22,
14,47836248,25,1,
14,47836730,326,149,
14,47836740,67,26,
14,47836784,300,108,
14,47836889,14,1,
14,47837105,98,27,
14,47837109,6,0,
14,47837240,11,2,
14,47837260,57,12,
14,47837328,23,1,
14,47837536,30,2,
14,47837611,624,294,
14,47837857,12,0,
14,47838508,508,211,
14,47838680,15,1,
14,47838703,308,32,
14,47838708,16,6,
14,47839256,9,0,
14,47839591,18,15,
14,47839645,147,45,
14,47839835,294,675,
14,47839951,381,406,
14,47840026,40,7,
14,47840130,13,2,
14,47840165,46,3,
14,47840191,23,1,
14,47840206,11,2,
14,47840219,2157,1306,
14,47840560,9,0,
14,47840609,5,0,
14,47840617,19,8,
14,47840618,35,19,
14,47840851,55,23,
14,47840980,300,160,
14,47841129,261,163,
14,47841141,20,0,
14,47841149,156,135,
14,47841215,7,0,
14,47841460,7,0,
14,47841539,6,1,
14,47841602,5,0,
14,47841697,6,0,
14,47841836,10,0,
14,47842021,172,132,
14,47842092,7,0,
14,47842093,9,0,
14,47842483,24,0,
14,47842536,10,4,
14,47842569,482,134,9
14,47842770,30,10,
14,47842784,15,1,
14,47843194,245,56,
14,47843434,14,1,
14,47843463,8,0,
14,47843569,48,69,
14,47843718,33,10,
14,47843869,34,3,
14,47844085,5,1,
14,47844124,10,2,
14,47844195,5,0,
14,47844269,494,285,
14,47844539,210,37,
14,47844706,10,2,
14,47844797,226,94,
14,47844851,11,3,
14,47844890,140,90,
14,47844891,8,1,
14,47845050,27,58,
14,47845073,8,0,
14,47845111,78,27,
14,47845125,30,3,
14,47845187,17,4,
14,47845231,127,53,
14,47845274,19,5,
14,47845341,8,2,
14,47845369,14,1,
14,47845429,151,160,
14,47845865,20,7,
