hour,id,score,comments,best_rank
18,47542644,246,54,
18,47542695,764,611,
18,47543139,623,266,
18,47543167,466,535,
18,47543186,156,37,
18,47543198,60,5,
18,47543204,330,73,
18,47543205,53,2,
18,47543943,462,166,
18,47544238,95,23,
18,47545607,298,60,
18,47546775,115,30,
18,47546911,65,9,
18,47547009,536,372,
18,47547508,225,41,
18,47547843,137,19,
18,47547938,14,4,21
18,47548164,132,19,
18,47549128,280,80,
18,47549586,71,21,
18,47549649,108,168,
18,47549824,350,73,
18,47550282,634,330,
18,47550433,145,35,
18,47550878,311,171,
18,47552144,62,21,
18,47552562,334,152,
18,47552643,87,14,
18,47553185,330,111,
18,47553717,461,93,
18,47553798,818,233,
18,47553910,98,84,
18,47554493,87,34,
18,47554557,30,12,
18,47554773,790,614,
18,47554948,93,181,
18,47555035,73,21,
18,47555273,227,132,
18,47555492,14,0,
18,47555556,665,260,
18,47556001,58,8,
18,47556033,80,6,
18,47556063,129,42,
18,47556074,66,7,
18,47556076,145,96,
18,47556267,90,7,
18,47556290,380,70,
18,47556359,241,56,
18,47556729,1399,253,
18,47557064,196,72,
18,47557166,259,187,
18,47557171,197,28,
18,47557185,215,144,
18,47557299,72,15,
18,47557385,163,34,
18,47557392,78,23,
18,47557901,149,240,
18,47557921,325,44,
18,47557960,504,112,
18,47558073,64,22,
18,47558094,110,16,
18,47558101,124,28,
18,47558531,48,48,
18,47558733,155,11,
18,47558782,129,53,
18,47558867,68,50,
18,47558997,395,222,
18,47559481,229,137,
18,47559788,37,23,
18,47560017,34,2,
18,47560981,62,91,
18,47561297,188,101,
18,47561470,36,15,
18,47561489,790,452,
18,47561496,90,61,
18,47561711,578,265,
18,47561819,345,246,
18,47562288,84,75,
18,47562342,68,15,
18,47562961,181,47,
18,47562994,3,0,
18,47563007,114,140,
18,47563039,26,3,
18,47563103,96,46,
18,47563384,443,204,
18,47563486,70,16,25
18,47563978,102,8,
18,47564245,318,162,
18,47564421,685,258,
18,47564579,100,25,
18,47564930,27,9,
18,47565264,126,26,
18,47565307,161,90,
18,47565316,405,262,
18,47565350,65,13,
18,47565365,313,423,
18,47565831,37,39,
18,47565848,47,74,
18,47566140,96,15,
18,47566143,381,534,
18,47566332,101,39,
18,47566442,569,273,
18,47566653,148,139,
18,47566702,91,55,
18,47566865,980,616,
18,47566960,151,72,
18,47567049,72,14,
18,47567242,150,64,
18,47567790,54,4,
18,47568028,269,305,
18,47568146,14,2,
18,47569438,15,17,
18,47569471,414,210,
18,47569837,64,53,
18,47570269,1597,640,
18,47570435,149,63,
18,47570650,45,0,
18,47570666,355,92,
18,47570940,303,54,
18,47571183,195,80,
18,47571279,320,240,
18,47571330,195,43,
18,47571376,281,115,
18,47571401,40,24,
18,47571495,170,53,
18,47572162,96,59,
18,47572288,21,2,6
18,47572714,12,14,
18,47572748,78,79,
18,47572771,217,90,
18,47572878,40,4,
18,47573137,14,0,
18,47573138,74,47,
18,47573450,160,47,
18,47573519,738,241,
18,47573887,339,218,
18,47574034,772,259,
18,47574083,72,12,
18,47574346,97,51,
18,47574714,14,1,
18,47574851,12,0,
18,47574871,133,90,
18,47574960,61,9,
18,47575039,27,8,
18,47575061,8,7,
18,47575403,490,236,
18,47575417,97,38,
18,47575554,21,1,16
18,47575616,316,158,
18,47575910,17,4,
18,47575935,101,16,
18,47576055,127,95,
18,47576106,73,8,
18,47576317,213,95,
18,47576861,334,125,
18,47576978,135,37,
18,47577032,70,57,
18,47577120,102,36,
18,47577761,679,277,
18,47577979,74,30,
18,47578086,253,168,
18,47578464,87,6,
18,47578572,406,229,
18,47578582,90,26,
18,47578599,65,5,
18,47578741,162,150,
18,47578855,117,180,
18,47579229,275,112,
18,47579754,173,32,
18,47579818,43,6,
18,47579942,62,26,
18,47580271,19,0,
18,47580297,325,334,
18,47580891,83,7,
18,47580910,64,17,
18,47581362,17,0,
18,47581614,13,0,
18,47581701,468,162,
18,47581721,70,33,
18,47582043,894,626,
18,47582056,91,53,
18,47582218,16,2,
18,47582220,1921,797,
18,47582418,86,35,
18,47582482,637,354,
18,47582792,26,2,
18,47582877,66,7,
18,47582952,10,0,
18,47582984,603,363,
18,47582987,145,68,20
18,47582990,82,32,
18,47583045,317,109,
18,47583532,39,3,
18,47583582,13,6,
18,47583959,76,19,
18,47584386,227,21,
18,47584540,2063,1015,
18,47584795,456,1414,
18,47585008,61,14,
18,47585192,16,8,
18,47585860,32,2,
18,47585974,153,42,
18,47586176,323,223,
18,47586614,369,125,
18,47586778,1354,563,
18,47587191,6,2,
18,47587597,72,63,
18,47587631,93,40,
18,47587866,572,199,
18,47587935,908,836,
18,47587953,297,480,
18,47588103,22,2,
18,47588324,59,25,
18,47588349,146,49,
18,47588476,8,0,
18,47588632,17,1,
18,47588658,305,95,
18,47588776,8,0,
18,47588929,5,2,
18,47589370,53,32,
18,47589419,34,7,
18,47589451,11,4,
18,47589567,64,29,
18,47589732,34,0,
18,47589797,20,8,
18,47589818,218,69,
18,47589856,196,57,
18,47590153,6,0,
18,47590194,5,0,
18,47590261,30,15,
18,47590281,11,1,
18,47590389,12,8,
18,47590526,30,10,
18,47591104,474,91,
18,47591367,4,1,
18,47591428,8,0,
18,47591707,3,0,
18,47591834,14,7,
18,47591928,493,121,
18,47591931,11,0,
18,47592047,33,4,
18,47592068,3,0,
18,47592113,43,3,
18,47592280,6,0,
18,47592392,33,15,
18,47592462,148,72,
18,47592614,5,0,
18,47592626,41,25,
18,47592660,13,5,
18,47592755,523,486,
18,47592939,27,16,
18,47593015,33,1,
18,47593285,309,67,
18,47593303,27,0,
18,47593422,415,152,
18,47593473,19,3,
18,47593556,570,167,
18,47593620,9,1,
18,47593634,138,55,
18,47593716,9,0,
18,47593861,3,0,
18,47593958,22,1,
18,47594159,11,1,
18,47594345,4,0,
18,47594637,9,2,
18,47594804,51,14,
18,47594816,33,0,
18,47594840,29,9,
18,47595068,14,4,
18,47595572,234,201,
18,47595620,260,112,
18,47595721,18,12,
18,47595832,7,0,
18,47595865,233,72,
18,47595956,41,12,
18,47596457,41,15,
18,47596739,129,39,24
18,47596883,4,0,
18,47597085,1080,387,
18,47597119,265,102,
18,47597159,4,1,
18,47597612,5,0,
18,47597651,48,14,
18,47597908,13,3,
18,47597935,391,85,
18,47598354,16,4,
18,47598511,404,467,
18,47599303,55,35,
18,47599305,110,57,
18,47599510,123,120,
18,47599771,61,52,
18,47599956,94,75,
18,47599970,42,22,
18,47600121,12,1,
18,47600233,37,3,
18,47600382,251,88,
18,47600434,119,178,
18,47600496,9,4,
18,47600524,16,19,
18,47600980,6,3,
18,47601107,53,46,
18,47601190,19,16,
18,47601233,5,0,
18,47601310,85,112,
18,47601315,22,8,
18,47601405,136,60,
18,47601555,59,57,
18,47601577,14,4,
18,47601656,4,0,
18,47601806,4,0,
18,47601858,77,217,
18,47601859,260,239,
18,47601863,8,0,
18,47601864,7,0,
18,47601992,4,0,
18,47602001,29,10,
18,47602040,35,28,
18,47602121,6,0,
18,47602277,11,3,
18,47602410,5,0,
18,47602500,76,36,
18,47602519,31,3,
18,47602565,238,194,
18,47602832,654,487,
18,47602879,169,83,
18,47602914,29,8,
18,47602986,73,24,
18,47603131,29,8,
18,47603231,89,58,
18,47603380,18,4,
18,47603534,96,82,
18,47603657,1057,909,
18,47603737,214,115,
18,47603848,11,2,
18,47603914,4,1,
18,47603966,80,43,
18,47604155,373,542,
18,47604218,104,22,
18,47604245,164,187,
18,47604616,9,15,
18,47604744,18,1,
18,47604768,12,4,
18,47604893,10,4,
18,47604897,122,73,
18,47605086,7,1,
18,47605132,11,2,
18,47605347,12,2,
18,47605374,81,39,
18,47605454,12,1,
18,47605494,86,14,
18,47605677,116,51,
18,47605685,20,6,
18,47605831,21,2,
18,47605933,4,0,
18,47606040,96,27,
18,47606349,41,1,
18,47606369,5,1,
18,47606462,6,0,
18,47606466,44,8,
18,47606523,7,1,
18,47606549,3,0,
18,47606560,129,108,
18,47606582,5,0,
18,47606840,589,513,
18,47606909,34,1,
18,47606946,4,0,
18,47607040,5,4,
18,47607067,111,75,
18,47607159,5,0,
18,47607211,8,1,
18,47607255,8,0,
18,47607317,3,2,
18,47607326,68,68,
18,47607354,29,5,
18,47607394,37,6,
18,47607408,7,0,
18,47607453,18,4,
18,47607468,20,1,
18,47607753,6,1,
18,47607775,7,0,
18,47607882,42,7,
18,47607901,9,0,
18,47607923,73,108,
18,47607990,19,2,
18,47608058,228,20,
18,47608059,28,9,
18,47608080,7,9,
18,47608130,60,11,
18,47608155,72,34,
18,47608182,4,3,
18,47608495,248,94,
18,47608745,6,0,
18,47608790,12,2,
18,47608953,9,0,
18,47609090,298,55,
18,47609172,11,2,
18,47609241,52,17,
18,47609253,85,36,
18,47609294,184,166,
18,47609316,5,1,
18,47609356,16,3,
18,47609372,10,3,
18,47609425,14,7,
18,47609476,18,2,
18,47609564,685,312,30
18,47609694,300,88,22
18,47609700,5,1,
18,47609725,86,14,
18,47609757,14,8,
18,47609882,260,167,
18,47609883,12,3,
18,47610021,8,1,
18,47610245,31,6,
18,47610336,164,167,
18,47610347,4,1,
18,47610534,12,1,
18,47610590,4,0,
18,47610604,20,4,
18,47610740,13,1,
18,47610777,32,7,
18,47610943,16,13,
18,47611057,4,0,
18,47611140,7,0,
18,47611359,5,1,
18,47611455,7,0,
18,47611481,165,96,19
18,47611721,236,151,11
18,47611792,5,0,
18,47611809,141,62,
18,47611921,227,113,9
18,47612035,20,5,
18,47612053,347,97,
18,47612105,5,2,
18,47612127,43,113,
18,47612202,5,1,
18,47612259,4,1,
18,47612277,34,1,
18,47612321,68,47,28
18,47612476,6,0,
18,47612486,7,2,
18,47612523,14,7,
18,47612558,61,25,29
18,47612601,600,309,12
18,47612627,9,2,
18,47612705,3,1,
18,47612724,324,82,4
18,47612775,89,79,
18,47612784,42,64,
18,47612883,14,1,
18,47613057,6,0,
18,47613078,202,80,6
18,47613156,63,21,
18,47613272,7,0,
18,47613447,14,5,
18,47613536,8,5,
18,47613668,5,1,
18,47613981,1236,568,3
18,47614100,112,54,9
18,47614384,14,0,
18,47614638,9,6,
18,47615002,289,97,2
18,47615050,13,1,
18,47615145,9,0,
18,47615360,30,5,
18,47615434,184,87,8
18,47615449,203,87,10
18,47615490,163,110,
18,47615600,6,0,
18,47615756,132,65,13
18,47615872,7,2,
18,47615876,44,54,5
18,47615970,7,0,
18,47616050,79,40,26
18,47616242,8,2,
18,47616244,19,1,
18,47616250,7,6,
18,47616260,5,0,
18,47616361,558,157,1
18,47616414,4,0,
18,47616451,7,5,
18,47616475,14,0,
18,47616622,38,9,17
18,47616665,13,0,
18,47616704,83,14,18
18,47617027,82,111,7
18,47617028,4,0,
18,47617343,30,9,
18,47617376,50,46,5
18,47617463,8,1,
18,47617491,8,1,
18,47617787,22,1,22
18,47618084,50,36,15
18,47618120,9,1,9
18,47618176,13,5,4
18,47618189,23,2,2
18,47618322,3,0,
18,47618324,12,4,19
19,47539767,122,13,
19,47539945,85,38,
19,47540383,354,350,
19,47540388,132,136,
19,47540441,76,59,29
19,47540833,661,533,
19,47540903,112,65,
19,47540929,141,152,
19,47541733,231,45,
19,47541746,149,41,
19,47541969,198,63,
19,47542057,609,485,
19,47542142,67,37,
19,47542545,46,10,
19,47542640,17,2,
19,47542644,246,54,
19,47542695,764,611,
19,47543139,623,266,
19,47543167,466,535,
19,47543186,156,37,
19,47543198,60,5,
19,47543204,330,73,
19,47543205,53,2,
19,47543943,462,166,
19,47544238,95,23,
19,47545607,299,60,
19,47546775,115,30,
19,47546911,65,9,
19,47547009,536,372,
19,47547508,225,41,
19,47547843,137,19,
19,47547938,18,5,22
19,47548164,132,19,
19,47549128,280,80,
19,47549586,71,21,
19,47549649,108,168,
19,47549824,351,73,
19,47550282,634,330,
19,47550433,145,35,
19,47550878,311,171,
19,47552144,62,21,
19,47552562,334,152,
19,47552643,87,14,
19,47553185,330,111,
19,47553717,461,93,
19,47553798,818,233,
19,47553910,98,84,
19,47554493,87,34,
19,47554557,30,12,
19,47554773,790,615,
19,47554948,93,181,
19,47555035,73,21,
19,47555273,227,132,
19,47555492,14,0,
19,47555556,665,260,
19,47556001,58,8,
19,47556033,80,6,
19,47556063,129,42,
19,47556074,66,7,
19,47556076,145,96,
19,47556267,90,7,
19,47556290,381,70,
19,47556359,241,56,
19,47556729,1399,253,
19,47557064,196,72,
19,47557166,259,187,
19,47557171,197,28,
19,47557185,215,144,
19,47557299,72,15,
19,47557385,164,35,
19,47557392,78,23,
19,47557901,149,240,
19,47557921,326,44,
19,47557960,504,112,
19,47558073,66,22,
19,47558094,110,16,
19,47558101,124,28,
19,47558531,48,48,
19,47558733,155,11,
19,47558782,129,53,
19,47558867,68,50,
19,47558997,396,222,
19,47559481,229,137,
19,47559788,37,23,
19,47560017,34,2,
19,47560981,62,91,
19,47561297,188,101,
19,47561470,36,15,
19,47561489,790,452,
19,47561496,90,61,
19,47561711,578,265,
19,47561819,345,246,
19,47562288,84,75,
19,47562342,68,15,
19,47562762,16,0,10
19,47562961,182,47,
19,47562994,3,0,
19,47563039,26,3,
19,47563103,96,46,
19,47563384,443,204,
19,47563486,74,21,30
19,47563978,102,8,
19,47564245,318,162,
19,47564421,685,258,
19,47564579,100,25,
19,47564930,27,9,
19,47565307,163,91,
19,47565316,405,262,
19,47565350,66,13,
19,47565365,313,423,
19,47565831,37,39,
19,47565848,47,74,
19,47566140,96,15,
19,47566143,381,534,
19,47566332,101,39,
19,47566442,570,273,
19,47566653,148,139,
19,47566865,980,616,
19,47566960,151,72,
19,47567049,72,14,
19,47567242,151,64,
19,47567790,54,4,
19,47568028,269,305,
19,47568146,14,2,
19,47569438,15,17,
19,47569471,415,210,
19,47569837,64,53,
19,47570269,1597,640,
19,47570435,149,63,
19,47570650,45,0,
19,47570666,355,92,
19,47570940,303,54,
19,47571183,196,80,
19,47571279,320,240,
19,47571330,195,43,
19,47571376,281,115,
19,47571401,40,24,
19,47571495,170,53,
19,47572162,96,59,
19,47572288,40,9,9
19,47572714,12,14,
19,47572748,78,79,
19,47572771,217,90,
19,47572878,41,4,
19,47573137,14,0,
19,47573138,74,47,
19,47573450,160,47,
19,47573519,738,241,
19,47573887,339,219,
19,47574034,772,259,
19,47574083,72,12,
19,47574346,97,51,
19,47574714,14,1,
19,47574851,12,0,
19,47574871,133,90,
19,47574960,61,9,
19,47575039,27,8,
19,47575061,8,7,
19,47575403,490,236,
19,47575417,97,38,
19,47575554,23,1,21
19,47575616,316,158,
19,47575910,17,4,
19,47575935,101,16,
19,47576055,127,95,
19,47576106,77,8,
19,47576317,213,95,
19,47576861,334,125,
19,47576978,135,37,
19,47577032,70,57,
19,47577120,102,36,
19,47577761,679,277,
19,47577979,74,30,
19,47578086,253,168,
19,47578464,87,6,
19,47578572,406,230,
19,47578582,91,28,
19,47578741,162,150,
19,47578855,117,180,
19,47579229,275,112,
19,47579754,173,32,
19,47579818,43,6,
19,47579942,65,26,
19,47580271,19,0,
19,47580297,325,334,
19,47580891,83,7,
19,47580910,64,17,
19,47581362,17,0,
19,47581614,13,0,
19,47581701,468,162,
19,47581721,70,33,
19,47582043,895,626,
19,47582056,91,53,
19,47582218,16,2,
19,47582220,1922,797,
19,47582418,86,35,
19,47582482,637,354,
19,47582792,26,2,
19,47582877,66,7,
19,47582952,10,0,
19,47582984,603,363,
19,47582987,152,72,27
19,47582990,82,32,
19,47583045,317,109,
19,47583532,39,3,
19,47583959,76,19,
19,47584386,228,21,
19,47584540,2064,1015,
19,47584795,456,1417,
19,47585008,61,14,
19,47585192,16,8,
19,47585860,32,2,
19,47585974,153,42,
19,47586176,323,223,
19,47586614,369,125,
19,47586778,1354,567,
19,47587191,6,2,
19,47587597,72,63,
19,47587631,93,40,
19,47587866,572,199,
19,47587935,908,836,
19,47587953,297,480,
19,47588103,23,2,
19,47588324,60,25,
19,47588349,146,49,
19,47588476,8,0,
19,47588632,17,1,
19,47588658,305,95,
19,47588776,8,0,
19,47588929,6,2,
19,47589370,53,32,
19,47589419,34,7,
19,47589451,11,4,
19,47589567,64,29,
19,47589732,34,0,
19,47589797,20,8,
19,47589818,218,69,
19,47589856,197,57,
19,47590153,6,0,
19,47590194,5,0,
19,47590261,30,15,
19,47590281,11,1,
19,47590389,12,8,
19,47590526,30,10,
19,47591104,475,93,
19,47591428,8,0,
19,47591707,3,0,
19,47591834,14,7,
19,47591928,493,121,
19,47591931,11,0,
19,47592047,33,4,
19,47592068,3,0,
19,47592113,43,3,
19,47592280,6,0,
19,47592392,33,15,
19,47592462,148,72,
19,47592614,5,0,
19,47592626,41,25,
19,47592660,13,5,
19,47592755,523,486,
19,47592939,27,16,
19,47593015,33,1,
19,47593285,310,67,
19,47593303,27,0,
19,47593422,415,152,
19,47593473,19,3,
19,47593556,570,167,
19,47593620,9,1,
19,47593634,138,55,
19,47593716,9,0,
19,47593861,3,0,
19,47593958,22,1,
19,47594159,11,1,
19,47594345,4,0,
19,47594637,9,2,
19,47594804,51,14,
19,47594816,33,0,
19,47594840,29,9,
19,47595068,14,4,
19,47595572,234,201,
19,47595620,261,112,
19,47595832,7,0,
19,47595865,233,72,
19,47595956,41,12,
19,47596457,41,15,
19,47596739,130,41,
19,47596883,4,0,
19,47597085,1084,388,
19,47597119,265,102,
19,47597159,4,1,
19,47597612,5,0,
19,47597651,49,14,
19,47597908,13,3,
19,47597935,391,85,
19,47598354,16,4,
19,47598511,405,468,
19,47599303,55,35,
19,47599305,110,57,
19,47599510,123,120,
19,47599771,61,52,
19,47599956,94,75,
19,47599970,42,22,
19,47600121,12,1,
19,47600233,37,3,
19,47600382,251,88,
19,47600434,119,178,
19,47600496,9,4,
19,47600524,16,19,
19,47601107,53,46,
19,47601190,19,17,
19,47601233,5,0,
19,47601310,85,113,
19,47601315,22,8,
19,47601405,137,60,
19,47601555,59,57,
19,47601577,14,5,
19,47601656,4,0,
19,47601806,4,0,
19,47601858,78,220,
19,47601859,260,243,
19,47601863,8,0,
19,47601864,8,0,
19,47601992,4,0,
19,47602001,29,10,
19,47602040,35,28,
19,47602121,6,0,
19,47602277,11,3,
19,47602410,5,0,
19,47602519,31,3,
19,47602565,238,195,
19,47602832,657,487,
19,47602879,169,83,
19,47602914,29,8,
19,47602986,73,24,
19,47603131,29,8,
19,47603231,89,58,
19,47603380,18,4,
19,47603534,97,82,
19,47603657,1062,915,
19,47603737,214,116,
19,47603848,11,2,
19,47603914,4,1,
19,47603966,80,43,
19,47604155,380,543,
19,47604218,104,22,
19,47604245,164,187,
19,47604616,9,15,
19,47604744,18,1,
19,47604768,12,4,
19,47604893,10,4,
19,47604897,122,73,
19,47605086,7,1,
19,47605132,11,2,
19,47605347,12,2,
19,47605374,81,39,
19,47605454,12,1,
19,47605494,86,14,
19,47605677,116,51,
19,47605685,20,6,
19,47605831,21,2,
19,47605933,4,0,
19,47606040,96,27,
19,47606349,42,1,
19,47606369,5,1,
19,47606462,6,0,
19,47606466,44,8,
19,47606560,133,108,
19,47606582,5,0,
19,47606840,593,513,
19,47606909,34,1,
19,47606946,4,0,
19,47607040,5,4,
19,47607067,111,75,
19,47607159,5,0,
19,47607211,8,1,
19,47607255,8,0,
19,47607317,3,2,
19,47607326,68,69,
19,47607354,29,5,
19,47607394,37,6,
19,47607408,7,0,
19,47607453,18,5,
19,47607468,20,1,
19,47607753,6,1,
19,47607775,7,0,
19,47607882,42,7,
19,47607901,9,0,
19,47607923,73,109,
19,47607990,19,2,
19,47608058,229,20,
19,47608059,28,9,
19,47608080,7,9,
19,47608130,60,11,
19,47608155,72,35,
19,47608182,5,4,
19,47608495,251,95,
19,47608745,6,0,
19,47608790,12,2,
19,47608953,9,0,
19,47609090,301,55,
19,47609172,11,2,
19,47609241,52,17,
19,47609253,86,36,
19,47609294,185,169,
19,47609316,5,1,
19,47609356,16,3,
19,47609372,10,3,
19,47609425,14,7,
19,47609476,18,2,
19,47609564,695,319,
19,47609694,313,91,25
19,47609700,5,1,
19,47609725,88,14,
19,47609757,14,8,
19,47609882,263,169,
19,47609883,12,3,
19,47610021,8,1,
19,47610245,34,8,
19,47610336,171,173,
19,47610347,4,1,
19,47610534,15,1,
19,47610590,4,0,
19,47610604,20,4,
19,47610740,13,1,
19,47610777,39,8,
19,47610943,17,13,
19,47611057,5,1,
19,47611140,8,0,
19,47611455,8,0,
19,47611481,176,98,24
19,47611721,241,152,13
19,47611792,6,0,
19,47611809,142,62,
19,47611921,238,122,11
19,47612035,21,6,
19,47612053,361,99,
19,47612105,5,2,
19,47612127,44,113,
19,47612202,5,1,
19,47612259,4,1,
19,47612277,41,1,
19,47612321,70,49,
19,47612476,6,0,
19,47612486,8,2,
19,47612523,15,7,
19,47612558,61,26,
19,47612601,630,322,19
19,47612627,9,4,
19,47612705,3,1,
19,47612724,349,85,7
19,47612775,90,87,
19,47612784,47,65,
19,47612883,15,1,
19,47613057,7,0,
19,47613078,213,85,10
19,47613156,67,23,
19,47613272,10,0,
19,47613447,21,6,
19,47613536,9,5,
19,47613668,6,2,
19,47613981,1335,600,6
19,47614100,129,66,14
19,47614384,14,0,
19,47614638,9,6,
19,47615002,317,107,3
19,47615050,15,1,
19,47615145,11,0,
19,47615360,37,5,
19,47615434,214,105,16
19,47615449,243,105,15
19,47615490,175,114,
19,47615600,7,0,
19,47615756,160,80,18
19,47615872,9,2,
19,47615876,50,70,
19,47615970,8,1,
19,47616050,86,42,
19,47616242,11,4,
19,47616244,20,1,
19,47616250,7,8,
19,47616260,7,0,
19,47616361,702,198,1
19,47616414,5,0,
19,47616451,7,5,
19,47616475,18,0,
19,47616622,47,10,24
19,47616665,22,0,
19,47616704,117,22,20
19,47617027,88,144,
19,47617028,6,0,
19,47617376,57,57,
19,47617415,20,2,13
19,47617463,18,3,
19,47617491,11,2,
19,47618084,79,73,
19,47618100,29,4,6
19,47618120,18,2,5
19,47618176,42,11,3
19,47618189,104,38,2
19,47618322,9,0,
19,47618324,62,36,12
19,47618581,15,2,
19,47618629,4,1,
19,47618827,13,6,5
20,47539767,122,13,
20,47539945,85,38,
20,47540383,354,350,
20,47540388,132,136,
20,47540441,82,64,30
20,47540833,661,533,
20,47540903,112,65,
20,47540929,141,152,
20,47541733,231,45,
20,47541746,149,41,
20,47541969,198,63,
20,47542057,609,485,
20,47542142,67,37,
20,47542545,46,10,
20,47542640,17,2,
20,47542644,246,54,
20,47542695,764,611,
20,47543139,623,266,
20,47543167,466,535,
20,47543186,156,37,
20,47543198,60,5,
20,47543204,330,73,
20,47543205,53,2,
20,47543943,462,166,
20,47544238,95,23,
20,47545607,299,60,
20,47546775,115,30,
20,47546911,65,9,
20,47547009,536,372,
20,47547843,137,19,
20,47547938,23,6,25
20,47548164,132,19,
20,47549128,280,80,
20,47549586,71,21,
20,47549649,108,168,
20,47549824,351,73,
20,47550282,634,330,
20,47550433,145,35,
20,47550878,311,171,
20,47552144,62,21,
20,47552562,334,152,
20,47552643,87,14,
20,47553185,330,111,
20,47553717,461,93,
20,47553798,818,233,
20,47553910,98,84,
20,47554493,87,34,
20,47554557,30,12,
20,47554773,790,615,
20,47554948,93,181,
20,47555035,73,21,
20,47555273,227,132,
20,47555492,14,0,
20,47555556,665,260,
20,47556001,58,8,
20,47556033,80,6,
20,47556063,129,42,
20,47556074,66,7,
20,47556076,145,96,
20,47556267,90,7,
20,47556290,382,70,
20,47556359,241,56,
20,47556729,1399,253,
20,47557064,196,72,
20,47557166,259,187,
20,47557171,197,28,
20,47557185,215,144,
20,47557299,72,15,
20,47557385,165,35,
20,47557392,78,23,
20,47557901,149,240,
20,47557921,326,44,
20,47557960,504,112,
20,47558073,66,22,
20,47558094,110,16,
20,47558101,124,28,
20,47558531,48,48,
20,47558733,155,11,
20,47558782,129,53,
20,47558867,68,50,
20,47558997,396,222,
20,47559481,229,137,
20,47559788,37,23,
20,47560017,34,2,
20,47560981,62,91,
20,47561297,188,101,
20,47561470,36,15,
20,47561489,790,452,
20,47561496,90,61,
20,47561711,578,265,
20,47561819,345,246,
20,47562288,84,75,
20,47562342,68,15,
20,47562762,37,7,6
20,47562961,182,47,
20,47562994,3,0,
20,47563039,26,3,
20,47563103,96,46,
20,47563384,443,204,
20,47563486,75,23,
20,47563978,102,8,
20,47564245,318,162,
20,47564421,685,258,
20,47564579,100,25,
20,47564930,27,9,
20,47565307,163,91,
20,47565316,405,262,
20,47565350,66,13,
20,47565365,313,423,
20,47565831,37,39,
20,47565848,47,74,
20,47566140,96,15,
20,47566143,381,535,
20,47566332,101,39,
20,47566442,570,273,
20,47566653,148,139,
20,47566865,980,616,
20,47566960,151,72,
20,47567049,72,14,
20,47567242,151,64,
20,47567790,54,4,
20,47568028,269,305,
20,47568146,14,2,
20,47569438,15,17,
20,47569471,415,210,
20,47569837,64,53,
20,47570269,1597,640,
20,47570435,149,63,
20,47570650,45,0,
20,47570666,355,92,
20,47570940,303,54,
20,47571183,196,80,
20,47571279,320,240,
20,47571330,195,43,
20,47571376,281,115,
20,47571401,40,24,
20,47571495,170,53,
20,47572162,96,59,
20,47572288,50,17,10
20,47572714,12,14,
20,47572748,78,79,
20,47572771,217,90,
20,47572878,41,4,
20,47573137,14,0,
20,47573138,74,47,
20,47573450,160,47,
20,47573519,738,241,
20,47573887,339,219,
20,47574034,772,259,
20,47574083,72,12,
20,47574346,97,51,
20,47574714,14,1,
20,47574851,12,0,
20,47574871,133,90,
20,47574960,61,9,
20,47575039,27,8,
20,47575061,8,7,
20,47575403,490,236,
20,47575417,97,38,
20,47575554,27,3,24
20,47575557,11,1,15
20,47575616,316,158,
20,47575910,17,4,
20,47575935,101,16,
20,47576055,127,95,
20,47576106,77,8,
20,47576317,213,95,
20,47576861,334,125,
20,47576978,135,37,
20,47577032,70,57,
20,47577120,102,36,
20,47577761,679,277,
20,47577979,74,30,
20,47578086,253,168,
20,47578464,87,6,
20,47578572,406,230,
20,47578582,91,30,
20,47578741,162,150,
20,47578855,117,180,
20,47579229,275,112,
20,47579754,173,32,
20,47579818,43,6,
20,47579942,65,26,
20,47580271,19,0,
20,47580297,325,336,
20,47580891,83,7,
20,47580910,64,17,
20,47581362,17,0,
20,47581614,13,0,
20,47581701,468,162,
20,47581721,70,33,
20,47582043,896,626,
20,47582056,91,53,
20,47582218,16,2,
20,47582220,1923,797,
20,47582418,86,35,
20,47582482,637,354,
20,47582792,26,2,
20,47582877,66,7,
20,47582952,10,0,
20,47582984,603,363,
20,47582987,157,72,29
20,47582990,82,32,
20,47583045,317,109,
20,47583532,39,3,
20,47583959,76,19,
20,47584386,229,24,
20,47584540,2065,1017,
20,47584795,456,1417,
20,47585008,61,14,
20,47585192,16,8,
20,47585860,32,2,
20,47585974,153,42,
20,47586176,323,223,
20,47586614,369,125,
20,47586778,1354,568,
20,47587191,6,2,
20,47587597,72,64,
20,47587631,93,40,
20,47587866,572,199,
20,47587935,909,836,
20,47587953,297,481,
20,47588103,24,2,
20,47588324,60,25,
20,47588349,146,49,
20,47588476,9,0,
20,47588632,17,1,
20,47588658,305,95,
20,47588776,8,0,
20,47588929,6,2,
20,47589370,53,32,
20,47589419,34,7,
20,47589451,11,4,
20,47589567,64,29,
20,47589732,34,0,
20,47589797,20,8,
20,47589818,218,69,
20,47589856,197,57,
20,47590153,6,0,
20,47590194,5,0,
20,47590261,30,15,
20,47590281,11,1,
20,47590389,12,8,
20,47591104,475,93,
20,47591428,8,0,
20,47591834,14,7,
20,47591928,493,121,
20,47591931,11,0,
20,47592047,33,4,
20,47592068,3,0,
20,47592113,43,3,
20,47592280,6,0,
20,47592392,33,15,
20,47592462,149,72,
20,47592614,5,0,
20,47592626,41,25,
20,47592660,13,5,
20,47592755,523,487,
20,47592939,27,16,
20,47593015,33,1,
20,47593285,310,67,
