hour,id,score,comments,best_rank
17,47955671,4,2,
17,47955952,4,0,
17,47955976,6,3,
17,47956172,5,3,
17,47956176,4,0,
17,47956443,13,1,
17,47956529,9,0,
17,47956568,8,0,
17,47956607,6,0,
17,47956662,5,0,
17,47956696,7,0,
17,47956739,176,88,
17,47956781,80,212,
17,47956790,13,2,
17,47956890,31,23,
17,47956895,118,118,
17,47957067,5,3,
17,47957077,14,0,
17,47957100,64,5,
17,47957101,313,74,24
17,47957110,28,12,
17,47957116,45,2,
17,47957127,10,2,
17,47957152,6,0,
17,47957199,68,9,
17,47957294,569,345,15
17,47957484,56,4,
17,47957494,73,18,
17,47957624,175,128,
17,47957627,181,148,
17,47957680,6,0,
17,47957688,954,573,17
17,47957714,176,23,
17,47958081,4,0,
17,47958106,88,40,
17,47958353,57,31,
17,47958517,13,0,
17,47958551,13,0,
17,47958942,78,98,
17,47959174,5,0,
17,47959203,4,0,
17,47959417,5,0,
17,47959463,427,172,11
17,47959513,114,22,28
17,47960033,21,1,
17,47960206,6,0,
17,47960232,12,8,
17,47960258,4,1,
17,47960263,19,2,
17,47960507,231,144,14
17,47960525,8,5,
17,47960630,9,2,
17,47960643,27,63,
17,47960673,6,2,
17,47960778,36,39,
17,47960874,4,1,
17,47960953,90,127,
17,47961004,248,41,25
17,47961319,550,445,3
17,47961378,163,48,9
17,47961455,14,1,
17,47961555,7,0,
17,47961804,132,189,
17,47961838,430,316,27
17,47961934,41,22,19
17,47961966,11,2,
17,47962261,25,6,
17,47962386,124,76,
17,47962548,164,35,5
17,47962672,14,1,
17,47962840,19,1,
17,47962900,7,9,
17,47963026,31,4,18
17,47963163,93,100,
17,47963204,378,259,6
17,47963251,17,6,
17,47963316,62,8,7
17,47963392,10,1,
17,47963499,73,52,
17,47963868,30,3,12
17,47963965,5,2,
17,47964003,19,0,
17,47964034,212,74,1
17,47964248,8,0,
17,47964297,9,0,
17,47964617,83,15,4
17,47964740,3,0,
17,47964848,5,3,
17,47964897,34,29,10
17,47964996,26,4,26
17,47965060,90,9,2
17,47965108,11,0,
17,47965161,7,1,
17,47965227,3,0,
17,47965324,4,0,
17,47965462,6,0,
17,47965503,15,2,
17,47965535,5,0,
17,47965593,4,0,
17,47965709,7,0,
17,47965796,4,0,
18,47879092,1577,1056,
18,47879239,158,44,
18,47879986,798,887,
18,47880565,54,3,
18,47881198,256,188,
18,47881786,205,18,
18,47882645,691,751,
18,47882697,316,141,
18,47883839,164,73,
18,47884225,64,10,
18,47884625,95,15,
18,47884662,50,3,
18,47884768,297,82,
18,47884850,59,10,
18,47884971,2086,1605,
18,47885012,141,174,
18,47885239,247,68,
18,47885644,195,119,
18,47885719,96,19,
18,47885739,155,99,
18,47886157,34,37,
18,47886272,143,29,
18,47886773,126,76,
18,47887334,352,89,
18,47887907,46,9,
18,47888124,130,40,
18,47888372,383,353,
18,47888465,216,93,
18,47889279,137,216,
18,47890339,69,19,
18,47890456,73,59,
18,47890799,528,141,
18,47890841,132,65,
18,47890873,115,47,
18,47891801,206,205,
18,47892019,969,582,
18,47892074,818,827,
18,47892236,145,52,
18,47892291,289,128,
18,47892655,59,13,
18,47893427,81,29,
18,47893516,95,12,
18,47894014,112,6,
18,47894291,64,0,
18,47894312,32,9,
18,47894435,265,160,
18,47894747,330,99,
18,47895765,149,154,
18,47896163,193,89,
18,47896664,53,29,
18,47897140,114,105,
18,47897647,379,51,
18,47897681,317,157,
18,47897706,116,6,
18,47897790,184,77,
18,47897891,421,251,
18,47898142,25,6,
18,47898660,164,100,
18,47899053,617,371,
18,47899199,39,3,
18,47899399,84,41,
18,47899669,197,16,
18,47899774,27,2,
18,47899844,258,115,
18,47899989,56,49,
18,47900398,197,29,
18,47900440,144,49,
18,47900451,87,75,
18,47900478,179,32,
18,47900506,142,43,
18,47900649,114,23,
18,47901064,408,242,
18,47901433,324,92,
18,47901734,159,104,
18,47901776,72,6,
18,47901819,25,6,
18,47902269,220,39,
18,47902525,370,233,
18,47902987,211,83,
18,47902993,149,16,
18,47903126,792,560,
18,47903173,136,56,
18,47903439,249,154,
18,47903541,363,58,
18,47903945,171,169,
18,47903959,51,37,
18,47904053,78,27,
18,47904252,67,8,
18,47904615,51,5,
18,47904876,511,87,
18,47905208,169,88,
18,47905432,38,8,
18,47905761,43,9,
18,47905768,80,10,
18,47905984,430,325,
18,47906161,171,29,
18,47906253,586,188,
18,47906420,168,116,
18,47906651,267,190,
18,47906666,87,13,
18,47906770,31,13,
18,47906942,196,117,
18,47907018,173,64,
18,47907130,359,214,
18,47907175,128,38,
18,47908051,483,74,
18,47908139,86,11,
18,47908833,311,85,
18,47909226,655,362,
18,47909252,52,40,
18,47909860,175,135,
18,47909945,62,9,
18,47909979,71,18,
18,47910201,50,35,
18,47910287,54,12,
18,47910388,340,181,
18,47910546,241,134,
18,47910877,54,17,
18,47911013,188,47,
18,47911350,241,151,
18,47911524,849,1020,
18,47911644,148,38,
18,47911675,57,4,
18,47911780,686,253,
18,47911977,195,34,
18,47913027,66,39,
18,47913382,158,103,
18,47913406,173,74,
18,47913650,859,595,
18,47913855,345,96,
18,47914118,70,11,
18,47914161,64,11,
18,47914165,1106,613,
18,47914350,515,345,
18,47914369,74,37,
18,47914677,245,83,
18,47915023,133,45,
18,47915274,36,26,
18,47915632,146,42,
18,47916103,73,15,
18,47916601,12,10,
18,47916769,74,7,
18,47916890,296,64,
18,47916909,108,59,
18,47917026,278,144,
18,47917094,11,1,
18,47917250,104,40,
18,47917426,41,13,
18,47918549,89,75,
18,47918657,128,84,
18,47918891,158,110,
18,47918961,188,90,
18,47919240,352,141,
18,47919630,593,226,
18,47919733,253,103,
18,47919891,43,16,
18,47919997,450,230,
18,47920074,709,335,
18,47920214,86,13,
18,47920289,124,51,
18,47920301,29,17,
18,47920315,398,340,
18,47920599,82,63,
18,47920787,389,145,
18,47921064,129,106,
18,47921248,979,844,
18,47921251,12,3,
18,47921377,81,32,
18,47921610,159,11,
18,47921626,124,28,
18,47921802,89,21,
18,47922079,302,207,
18,47922482,39,4,
18,47922703,64,17,
18,47922712,358,148,
18,47922940,255,158,
18,47922957,266,110,
18,47923010,271,236,
18,47923121,159,217,
18,47923272,13,4,
18,47923357,762,554,
18,47923429,68,39,
18,47923695,39,7,
18,47924181,48,6,
18,47924775,327,122,
18,47924813,252,43,
18,47924877,337,115,
18,47924912,149,77,9
18,47924920,24,2,
18,47925679,89,104,
18,47925792,60,14,24
18,47926148,133,20,
18,47926480,91,21,
18,47926861,687,466,
18,47927070,200,125,
18,47927526,126,61,
18,47927627,451,99,18
18,47927804,47,26,
18,47927806,44,6,
18,47927903,757,322,
18,47928554,107,49,
18,47929035,263,82,
18,47929095,23,0,
18,47929354,44,35,
18,47929510,87,21,
18,47929961,36,18,
18,47930003,86,27,
18,47930170,43,3,
18,47930493,179,45,
18,47931035,386,94,
18,47932004,21,1,
18,47932028,309,203,
18,47932060,62,43,
18,47932422,416,247,
18,47932446,76,88,
18,47932685,66,103,
18,47932937,547,520,
18,47932941,39,22,
18,47932974,31,19,
18,47932990,391,263,
18,47933208,907,276,
18,47933236,385,180,
18,47933257,251,90,
18,47933359,60,4,
18,47933430,57,36,
18,47933715,22,8,
18,47933934,95,19,23
18,47933983,489,668,
18,47934261,217,65,
18,47934269,282,108,
18,47934544,10,1,
18,47934880,27,11,
18,47934883,46,0,
18,47935246,119,48,
18,47935853,1666,875,
18,47936156,313,278,
18,47936167,29,7,
18,47936210,222,153,
18,47936236,95,43,
18,47936264,367,116,
18,47936288,23,8,
18,47936312,182,40,
18,47936347,176,112,
18,47936370,255,217,
18,47936411,80,58,
18,47936414,14,2,
18,47936479,444,92,
18,47936511,99,50,
18,47936610,108,16,
18,47936616,166,90,
18,47936867,236,187,
18,47937380,236,75,
18,47937403,15,5,
18,47937611,10,2,18
18,47937768,17,3,
18,47938097,297,250,
18,47938184,296,586,
18,47938417,137,44,
18,47938756,192,120,
18,47938764,32,5,
18,47939079,91,31,
18,47939105,144,37,
18,47939227,18,4,
18,47939320,322,107,
18,47939579,3447,1029,
18,47939695,154,7,
18,47939930,6,1,
18,47940014,5,0,
18,47940180,34,15,
18,47940183,9,0,
18,47940271,264,91,
18,47940389,229,127,
18,47940723,37,5,
18,47940789,91,25,
18,47940858,12,3,
18,47940921,664,224,
18,47941446,26,2,
18,47941517,80,54,
18,47941590,138,52,
18,47941668,7,1,
18,47941827,30,2,
18,47941931,115,32,
18,47942306,12,4,
18,47942340,7,0,
18,47942353,88,9,
18,47942386,150,112,
18,47942437,498,357,
18,47942492,250,145,
18,47942602,15,0,
18,47942850,5,1,
18,47942903,104,31,
18,47942979,19,2,
18,47943190,91,61,
18,47943447,4,0,
18,47943466,21,0,
18,47943499,664,361,
18,47943632,64,13,
18,47943817,7,0,
18,47944328,41,13,
18,47944818,5,0,
18,47944864,160,34,
18,47944931,70,4,
18,47945021,43,27,
18,47945522,80,48,
18,47945539,17,3,
18,47945707,258,155,
18,47945861,83,70,
18,47945918,545,126,
18,47945955,179,113,
18,47946219,15,10,
18,47946570,27,23,
18,47946607,11,0,
18,47946813,148,14,
18,47946899,5,0,
18,47947318,104,51,
18,47947322,5,0,
18,47947369,92,44,
18,47947490,240,298,
18,47947525,129,32,
18,47947552,3,1,
18,47947776,3,0,
18,47947834,62,56,
18,47947944,48,24,12
18,47948188,7,5,
18,47948320,17,3,
18,47948331,38,25,
18,47948372,4,0,
18,47948396,35,18,
18,47948486,3,2,
18,47948603,589,379,
18,47948664,127,64,
18,47948995,22,4,
18,47949002,19,3,
18,47949016,8,0,
18,47949027,2035,662,
18,47949204,296,124,
18,47949538,89,72,
18,47949585,135,69,
18,47949616,80,86,26
18,47949642,483,227,
18,47949750,280,215,
18,47949826,20,14,
18,47949856,11,13,
18,47949880,6,3,
18,47949939,1140,186,
18,47949964,9,1,
18,47950022,260,84,
18,47950091,935,652,
18,47950156,58,6,
18,47950283,57,23,
18,47950306,31,10,
18,47950377,110,82,
18,47950510,402,98,
18,47950575,89,37,
18,47950623,16,1,
18,47950844,6,1,
18,47950880,27,6,25
18,47951007,323,200,
18,47951037,109,30,
18,47951082,24,36,
18,47951098,16,2,
18,47951137,327,57,
18,47951512,11,0,
18,47951593,8,0,
18,47951607,82,58,
18,47951765,17,1,
18,47951786,136,49,
18,47951833,10,1,
18,47951952,7,0,
18,47952181,1310,459,
18,47952497,83,65,
18,47952658,66,17,
18,47952670,5,0,
18,47952722,1212,511,
18,47952794,9,0,
18,47953011,165,253,
18,47953249,16,0,
18,47953275,361,106,
18,47953387,31,1,
18,47953409,6,3,
18,47953484,98,31,
18,47953541,362,95,
18,47953676,12,15,
18,47953717,10,0,
18,47953765,62,106,
18,47953787,87,103,
18,47954024,115,127,
18,47954279,9,3,
18,47954346,17,0,
18,47954546,8,1,
18,47954638,142,68,
18,47954745,88,64,
18,47954871,12,4,
18,47955118,105,94,
18,47955124,15,2,
18,47955189,34,8,
18,47955416,20,0,
18,47955495,4,0,
18,47955552,20,11,
18,47955553,5,1,
18,47955655,118,16,
18,47955671,4,2,
18,47955952,4,0,
18,47955976,6,3,
18,47956172,5,3,
18,47956176,4,0,
18,47956443,13,1,
18,47956529,9,0,
18,47956568,9,0,
18,47956607,7,0,
18,47956662,5,0,
18,47956696,7,0,
18,47956739,178,88,
18,47956781,81,218,
18,47956790,13,2,
18,47956890,32,23,
18,47956895,118,118,
18,47957067,5,3,
18,47957077,15,0,
18,47957100,65,5,
18,47957101,317,75,25
18,47957110,28,12,
18,47957116,47,2,
18,47957127,10,2,
18,47957152,6,0,
18,47957199,68,9,
18,47957294,585,366,17
18,47957484,58,4,
18,47957494,76,18,
18,47957624,180,128,
18,47957627,182,148,
18,47957680,6,0,
18,47957688,976,584,20
18,47957714,176,23,
18,47958081,4,0,
18,47958106,90,43,
18,47958353,60,31,
18,47958517,13,0,
18,47958551,14,0,
18,47958942,79,98,
18,47959174,5,0,
18,47959203,4,0,
18,47959417,6,0,
18,47959463,450,187,14
18,47959513,117,23,
18,47959586,4,0,
18,47960033,21,1,
18,47960206,6,0,
18,47960232,13,8,
18,47960258,5,1,
18,47960263,20,2,
18,47960507,236,149,16
18,47960525,9,6,
18,47960630,10,2,
18,47960643,30,64,
18,47960673,6,2,
18,47960778,36,40,
18,47960874,5,1,
18,47960953,94,128,
18,47961004,262,47,28
18,47961319,605,505,3
18,47961378,178,54,11
18,47961455,18,1,
18,47961555,7,0,
18,47961574,6,2,
18,47961804,136,194,
18,47961838,440,334,
18,47961934,46,28,22
18,47961966,11,2,
18,47962261,29,7,
18,47962386,126,78,
18,47962548,199,45,6
18,47962672,17,1,
18,47962840,27,1,
18,47962900,7,9,
18,47963026,59,28,16
18,47963163,100,106,
18,47963204,491,325,5
18,47963251,19,9,
18,47963316,90,19,7
18,47963392,10,1,
18,47963499,78,58,
18,47963868,42,8,13
18,47964003,26,1,
18,47964034,254,99,9
18,47964233,8,0,
18,47964248,9,0,
18,47964297,10,0,
18,47964409,4,1,
18,47964617,150,42,2
18,47964740,3,0,
18,47964848,7,4,
18,47964897,43,43,12
18,47964996,45,8,29
18,47965028,4,0,
18,47965060,179,31,1
18,47965108,100,44,4
18,47965161,15,1,20
18,47965227,9,1,21
18,47965324,8,2,
18,47965462,11,4,
18,47965503,65,13,4
18,47965535,15,0,
18,47965582,7,0,
18,47965593,7,0,
18,47965679,5,0,
18,47965796,5,0,
18,47965835,8,0,13
18,47965930,4,0,
19,47879092,1577,1056,
19,47879239,158,44,
19,47879986,798,887,
19,47880565,54,3,
19,47881198,256,188,
19,47881786,205,18,
19,47882645,691,751,
19,47882697,316,141,
19,47883839,164,73,
19,47884225,64,10,
19,47884625,95,15,
19,47884662,50,3,
19,47884768,297,82,
19,47884850,59,10,
19,47884971,2086,1605,
19,47885012,141,174,
19,47885239,247,68,
19,47885644,195,119,
19,47885719,96,19,
19,47885739,155,99,
19,47886157,34,37,
19,47886272,143,29,
19,47886773,126,76,
19,47887334,352,89,
19,47887907,46,9,
19,47888124,130,40,
19,47888372,383,353,
19,47888465,216,93,
19,47889279,137,216,
19,47890339,69,19,
19,47890456,73,59,
19,47890799,528,141,
19,47890841,132,65,
19,47890873,115,47,
19,47891801,206,205,
19,47892019,969,582,
19,47892074,818,827,
19,47892236,145,52,
19,47892291,289,129,
19,47892655,59,13,
19,47893516,95,12,
19,47894014,112,6,
19,47894291,64,0,
19,47894312,32,9,
19,47894435,265,160,
19,47894747,330,99,
19,47895765,149,154,
19,47896163,193,89,
19,47897140,114,105,
19,47897647,379,51,
19,47897681,317,157,
19,47897706,116,6,
19,47897790,184,77,
19,47897891,421,251,
19,47898660,164,100,
19,47899053,618,371,
19,47899199,39,3,
19,47899399,84,41,
19,47899669,197,16,
19,47899774,27,2,
19,47899844,258,115,
19,47899989,56,49,
19,47900398,197,29,
19,47900440,144,49,
19,47900451,87,75,
19,47900478,179,32,
19,47900506,142,43,
19,47900649,114,23,
19,47901064,408,242,
19,47901433,324,92,
19,47901734,159,104,
19,47901776,72,6,
19,47901819,25,6,
19,47902269,220,39,
19,47902525,370,233,
19,47902987,211,83,
19,47902993,149,16,
19,47903126,792,560,
19,47903173,136,56,
19,47903439,249,154,
19,47903541,363,58,
19,47903945,171,169,
19,47903959,51,37,
19,47904053,78,27,
19,47904252,67,8,
19,47904615,51,5,
19,47904876,511,87,
19,47905208,169,88,
19,47905432,38,8,
19,47905761,43,9,
19,47905768,80,10,
19,47905984,430,325,
19,47906161,171,29,
19,47906253,586,188,
19,47906420,168,116,
19,47906651,267,190,
19,47906666,87,13,
19,47906942,196,117,
19,47907018,173,64,
19,47907130,359,214,
19,47907175,128,38,
19,47908051,483,74,
19,47908139,86,11,
19,47908833,311,85,
19,47909226,655,363,
19,47909252,52,40,
19,47909860,175,135,
19,47909945,62,9,
19,47909979,71,18,
19,47910201,50,35,
19,47910287,54,12,
19,47910388,340,181,
19,47910546,241,134,
19,47910877,54,17,
19,47911013,188,47,
19,47911350,241,151,
19,47911524,849,1021,
19,47911644,148,38,
19,47911675,57,4,
19,47911780,686,253,
19,47911977,195,34,
19,47913027,66,39,
19,47913382,158,103,
19,47913406,173,74,
19,47913650,859,598,
19,47913855,345,96,
19,47914118,70,11,
19,47914161,64,11,
19,47914165,1106,613,
19,47914350,515,345,
19,47914369,74,37,
19,47914677,245,83,
19,47915023,133,45,
19,47915274,36,26,
19,47915632,146,42,
19,47916103,73,15,
19,47916601,12,10,
19,47916769,74,7,
19,47916890,296,64,
19,47916909,108,59,
19,47917026,278,144,
19,47917094,11,1,
19,47917250,104,40,
19,47917426,41,13,
19,47918549,89,75,
19,47918657,128,84,
19,47918891,158,110,
19,47918961,188,90,
19,47919240,352,141,
19,47919630,593,226,
19,47919733,253,103,
19,47919891,43,16,
19,47919997,450,230,
19,47920074,709,335,
19,47920214,87,13,
19,47920289,124,51,
19,47920301,29,17,
19,47920315,398,340,
19,47920599,82,63,
19,47920787,389,145,
19,47921064,129,106,
19,47921248,979,844,
19,47921251,12,3,
19,47921377,81,32,
19,47921610,159,11,
19,47921626,124,28,
19,47921802,89,22,
19,47922079,302,207,
19,47922482,39,4,
19,47922703,64,17,
19,47922712,358,148,
19,47922940,255,158,
19,47922957,266,110,
19,47923010,271,236,
19,47923121,159,217,
19,47923272,13,4,
19,47923357,762,554,
19,47923429,70,41,
19,47923695,39,7,
19,47924181,48,6,
19,47924775,327,122,
19,47924813,252,43,
19,47924877,337,115,
19,47924912,166,86,9
19,47924920,24,2,
19,47925679,89,104,
19,47925792,62,21,30
19,47926148,133,20,
19,47926480,91,21,
19,47926861,687,466,
19,47927070,200,125,
19,47927526,126,61,
19,47927627,467,99,20
19,47927804,47,26,
19,47927806,44,6,
19,47927903,757,323,
19,47928554,107,49,
19,47929035,263,82,
19,47929095,23,0,
19,47929354,45,35,
19,47929510,87,21,
19,47929961,36,18,
19,47930003,87,27,
19,47930170,43,3,
19,47930493,179,45,
19,47931035,386,94,
19,47932004,21,1,
19,47932028,309,203,
19,47932060,62,43,
19,47932422,417,247,
19,47932446,76,88,
19,47932685,66,103,
19,47932937,547,520,
19,47932941,39,22,
19,47932990,391,263,
19,47933197,38,6,15
19,47933208,908,276,
19,47933236,385,180,
19,47933257,251,90,
19,47933359,60,4,
19,47933430,57,36,
19,47933715,22,8,
19,47933934,106,21,26
19,47933983,489,668,
19,47934261,217,65,
19,47934544,9,1,
19,47934880,27,11,
19,47934883,46,0,
19,47935246,119,48,
19,47935853,1666,875,
19,47936156,314,278,
19,47936167,29,7,
19,47936210,222,153,
19,47936236,95,43,
19,47936264,367,116,
19,47936288,23,8,
19,47936312,182,40,
19,47936347,176,112,
19,47936370,255,217,
19,47936411,80,58,
19,47936414,14,2,
19,47936479,444,92,
19,47936511,99,50,
19,47936610,111,16,
19,47936616,166,90,
19,47936867,236,187,
19,47937380,236,75,
19,47937403,15,5,
19,47937611,15,5,22
19,47937768,17,3,
19,47937814,6,1,
19,47938097,297,250,
19,47938184,296,586,
19,47938417,137,44,
19,47938756,192,120,
19,47938764,32,5,
19,47939079,91,31,
19,47939105,144,37,
19,47939227,18,4,
19,47939320,323,107,
19,47939579,3448,1030,
19,47939695,154,7,
19,47940180,34,15,
19,47940183,9,0,
19,47940271,264,92,
19,47940389,229,127,
19,47940723,37,5,
19,47940789,91,25,
19,47940858,12,3,
19,47940921,665,226,
19,47941446,26,2,
19,47941517,80,54,
19,47941590,138,52,
19,47941668,7,1,
19,47941827,30,2,
19,47941931,115,32,
19,47942306,12,4,
19,47942340,7,0,
19,47942353,88,9,
19,47942386,150,112,
19,47942437,498,358,
19,47942492,250,145,
19,47942602,15,0,
19,47942850,5,1,
19,47942903,104,31,
19,47942979,19,2,
19,47943190,91,61,
19,47943447,4,0,
19,47943466,21,0,
19,47943499,664,361,
19,47943632,64,13,
19,47943817,7,0,
19,47944328,41,13,
19,47944818,5,0,
19,47944864,160,34,
19,47944931,70,4,
19,47945021,43,27,
19,47945522,80,48,
19,47945539,17,3,
19,47945707,259,159,
19,47945861,83,70,
19,47945918,545,126,
19,47945955,179,113,
19,47946219,15,10,
19,47946570,27,23,
19,47946607,11,0,
19,47946813,148,14,
19,47946899,5,0,
19,47947318,104,51,
19,47947322,5,0,
19,47947369,92,44,
19,47947490,240,299,
19,47947525,129,32,
19,47947552,3,1,
19,47947776,3,0,
19,47947834,62,56,
19,47947944,69,46,12
19,47948188,7,5,
19,47948320,17,3,
19,47948331,38,25,
19,47948372,4,0,
19,47948396,35,18,
19,47948486,3,2,
19,47948603,590,380,
19,47948664,127,66,
19,47948995,22,4,
19,47949002,19,3,
19,47949027,2038,663,
19,47949204,296,125,
19,47949330,8,13,
19,47949538,89,73,
19,47949585,135,69,
19,47949616,85,90,29
19,47949642,483,226,
19,47949750,280,216,
19,47949826,20,14,
19,47949856,11,13,
19,47949880,6,3,
19,47949939,1147,185,
19,47949964,9,1,
19,47950022,261,82,
19,47950091,938,655,
19,47950156,59,6,
19,47950283,57,24,
19,47950306,31,10,
19,47950377,110,82,
19,47950510,404,98,
19,47950575,89,37,
19,47950623,16,1,
19,47950844,6,1,
19,47950880,29,8,
19,47951007,323,200,
19,47951037,109,30,
19,47951082,24,36,
19,47951098,16,2,
19,47951137,330,57,
19,47951512,11,0,
19,47951582,67,122,
19,47951593,8,0,
19,47951607,83,59,
19,47951765,17,1,
19,47951786,137,49,
19,47951833,10,1,
19,47951952,7,0,
19,47952181,1317,467,
19,47952497,83,65,
19,47952658,66,18,
19,47952670,5,0,
19,47952722,1214,511,
19,47952794,9,0,
19,47953011,165,253,
19,47953249,16,0,
19,47953275,363,106,
19,47953387,31,1,
19,47953409,6,3,
19,47953484,101,31,
19,47953541,364,95,
19,47953676,12,15,
19,47953717,10,0,
19,47953765,62,106,
19,47953787,87,103,
19,47954024,115,128,
19,47954279,10,3,
19,47954346,17,0,
19,47954546,8,1,
19,47954638,143,69,
19,47954745,88,64,
19,47954871,12,4,
19,47955118,105,95,
19,47955124,15,2,
19,47955189,34,8,
19,47955416,20,0,
19,47955552,21,11,
19,47955655,119,16,
19,47955952,4,0,
19,47955976,6,3,
19,47956172,5,3,
19,47956176,4,0,
19,47956443,13,1,
19,47956529,9,0,
19,47956568,9,0,
19,47956607,7,0,
19,47956662,5,0,
19,47956696,7,0,
19,47956739,180,89,
19,47956781,81,218,
19,47956790,14,2,
19,47956890,32,23,
19,47956895,118,119,
19,47957067,5,3,
19,47957077,15,0,
19,47957100,65,5,
19,47957101,325,78,28
19,47957110,28,12,
19,47957116,47,2,
19,47957127,10,2,
19,47957152,6,0,
19,47957199,68,9,
19,47957294,604,393,19
19,47957484,60,4,
19,47957494,76,18,
19,47957624,182,131,
19,47957627,182,148,
19,47957680,6,0,
19,47957688,987,590,21
19,47957714,179,24,
19,47958081,4,0,
19,47958106,90,44,
19,47958353,62,31,
19,47958517,13,0,
19,47958551,15,0,
19,47958942,79,98,
19,47959174,5,0,
19,47959203,4,0,
19,47959417,6,0,
19,47959463,477,190,14
19,47959513,120,23,
19,47959586,4,0,
19,47960033,21,1,
19,47960206,6,0,
19,47960232,14,10,
19,47960258,5,1,
19,47960263,21,2,
19,47960507,247,157,17
19,47960525,9,6,
19,47960630,10,2,
19,47960643,30,65,
19,47960673,6,2,
19,47960778,36,40,
19,47960874,6,1,
19,47960953,97,129,
19,47961004,274,49,
19,47961163,6,0,
19,47961319,642,564,5
19,47961378,195,59,10
19,47961455,20,1,
19,47961555,7,0,
19,47961574,7,2,
19,47961576,3,0,
19,47961669,7,8,
19,47961804,137,197,
19,47961817,6,0,
19,47961838,451,344,
19,47961934,52,29,24
19,47961966,12,2,
19,47962008,7,1,
19,47962146,3,0,
19,47962261,32,7,
19,47962386,126,78,
19,47962439,3,0,
19,47962548,232,54,7
19,47962672,18,1,
19,47962775,7,2,
19,47962839,7,1,
19,47962840,30,1,
19,47962900,8,9,
19,47963026,64,34,
19,47963163,104,110,
19,47963204,624,377,6
19,47963251,19,13,
19,47963252,8,0,
19,47963316,111,26,8
19,47963392,10,1,
19,47963499,82,59,
19,47963586,5,0,
19,47963868,53,10,13
19,47963903,6,2,
19,47964003,26,1,
19,47964034,296,127,11
19,47964233,8,0,
19,47964248,9,0,
19,47964297,10,0,
19,47964409,6,1,
19,47964617,208,59,2
19,47964692,4,0,
19,47964740,3,0,
19,47964848,7,4,
19,47964897,46,45,
19,47964996,60,12,
19,47965027,8,0,
19,47965028,4,0,
19,47965060,261,59,1
19,47965108,200,115,4
19,47965121,6,0,
19,47965161,22,1,27
19,47965227,13,4,25
19,47965324,8,2,
19,47965462,12,7,
19,47965503,94,26,3
19,47965528,4,1,
19,47965535,27,1,
19,47965582,8,0,
19,47965593,7,0,
19,47965603,5,0,
19,47965636,4,0,
19,47965679,7,1,
19,47965796,6,0,
19,47965835,18,3,16
19,47965878,7,2,
19,47965930,6,0,
19,47966075,5,1,
19,47966103,5,0,
19,47966254,16,3,18
19,47966484,6,0,
19,47966530,16,20,
19,47966625,18,1,23
19,47966663,4,0,
19,47967069,4,1,
19,47967289,5,0,
20,47879092,1578,1056,
20,47879239,158,44,
20,47880565,54,3,
20,47881198,256,188,
20,47881786,205,18,
20,47882645,691,751,
20,47883839,164,73,
20,47884225,64,10,
20,47884625,95,15,
20,47884662,50,3,
20,47884850,59,10,
20,47884971,2086,1605,
20,47885012,141,174,
20,47885239,247,68,
20,47885644,196,119,
20,47885719,96,19,
20,47885739,155,99,
20,47886272,143,29,
20,47887334,352,89,
20,47887907,46,9,
20,47888124,130,40,
20,47888372,383,353,
20,47888465,216,93,
20,47889279,137,216,
20,47890339,69,19,
20,47890799,528,141,
20,47890841,132,65,
20,47890873,115,47,
20,47891801,206,205,
20,47892019,969,582,
20,47892236,145,52,
20,47892291,289,129,
20,47892655,59,13,
20,47893516,95,12,
20,47894014,112,6,
20,47894291,64,0,
20,47894312,32,9,
20,47894435,265,160,
20,47894747,330,99,
20,47895765,149,154,
20,47896163,193,89,
20,47897140,114,105,
20,47897647,380,51,
20,47897681,318,157,
20,47897706,116,6,
20,47897790,184,77,
20,47897891,421,251,
20,47898660,165,100,
20,47899053,619,371,
20,47899199,39,3,
20,47899399,84,41,
20,47899669,198,16,
20,47899989,56,49,
20,47900398,197,29,
20,47900440,144,49,
20,47900451,87,75,
20,47900478,179,32,
20,47900506,142,43,
20,47900649,114,23,
20,47901064,408,242,
20,47901433,324,92,
20,47901734,159,104,
20,47901776,72,6,
20,47902269,220,39,
20,47902525,370,233,
20,47902987,211,83,
20,47902993,149,16,
20,47903126,792,560,
20,47903173,136,56,
20,47903439,249,154,
20,47903541,363,58,
20,47903945,171,170,
20,47903959,51,37,
20,47904053,78,27,
20,47904252,67,8,
20,47904615,51,5,
20,47904876,511,87,
20,47905208,169,88,
20,47905761,43,9,
20,47905768,80,10,
20,47905984,430,325,
20,47906161,171,29,
20,47906253,586,188,
20,47906420,168,116,
20,47906651,267,190,
20,47906666,87,13,
20,47906942,196,117,
20,47907018,173,64,
20,47907130,359,214,
20,47907175,128,38,
20,47908051,483,74,
20,47908139,86,11,
20,47908833,311,85,
20,47909226,655,363,
20,47909252,52,40,
20,47909860,175,135,
20,47909945,62,9,
20,47909979,71,18,
20,47910201,50,35,
20,47910287,54,12,
20,47910388,340,181,
20,47910546,241,134,
20,47910877,54,17,
20,47911013,188,47,
20,47911350,241,151,
20,47911524,849,1022,
20,47911644,148,38,
20,47911675,57,4,
20,47911780,686,253,
20,47911977,195,34,
20,47913027,66,39,
20,47913382,158,103,
20,47913406,173,74,
20,47913650,859,598,
20,47913855,345,96,
20,47914118,70,11,
20,47914161,64,11,
20,47914165,1106,614,
20,47914350,515,345,
20,47914369,74,37,
20,47914677,245,83,
