hour,id,score,comments,best_rank
19,47639524,855,578,
19,47639567,165,7,
19,47639727,221,147,
19,47639779,185,103,
19,47639976,401,722,
19,47640380,526,240,
19,47640431,97,24,
19,47640728,954,186,
19,47640770,11,0,
19,47640775,161,63,
19,47640875,294,93,
19,47641141,56,13,
19,47641255,50,10,
19,47641464,114,7,
19,47641472,97,28,
19,47641528,89,11,
19,47641615,99,42,
19,47641788,188,164,
19,47642125,30,16,
19,47642275,64,6,
19,47642569,808,385,
19,47642601,175,32,
19,47643326,38,11,
19,47643656,26,6,
19,47643779,23,7,
19,47644406,572,644,
19,47644566,169,60,
19,47644701,20,7,
19,47644726,24,4,
19,47644808,43,4,
19,47644864,407,161,
19,47645025,118,54,
19,47645235,79,25,
19,47645305,55,17,
19,47645432,232,85,
19,47645468,98,99,
19,47645717,131,121,25
19,47645817,77,42,
19,47646065,45,66,
19,47646363,72,19,
19,47646472,153,43,
19,47646504,83,9,
19,47646566,30,28,
19,47646843,268,152,
19,47646871,24,4,
19,47647397,17,7,
19,47647455,884,362,
19,47647788,974,618,
19,47648048,166,58,
19,47648307,33,11,21
19,47648404,369,219,
19,47648438,123,103,
19,47648529,35,9,
19,47648638,29,9,
19,47648828,950,300,
19,47649113,385,283,
19,47649117,387,103,
19,47649148,98,24,
19,47649701,60,13,
19,47649721,521,429,
19,47649742,218,26,
19,47649811,165,242,
19,47650172,151,148,
19,47650312,190,52,
19,47650502,184,22,
19,47650606,10,2,
19,47650726,208,193,
19,47650887,440,241,
19,47650962,45,1,
19,47651048,12,1,
19,47651360,37,9,
19,47651479,41,0,
19,47651540,403,101,
19,47651703,817,572,
19,47652007,288,36,
19,47652290,54,11,
19,47652322,349,173,
19,47652324,202,129,
19,47652400,803,691,
19,47652442,73,18,
19,47652549,76,41,
19,47652561,858,233,
19,47652726,154,84,
19,47653036,42,12,
19,47653471,123,19,
19,47653589,82,44,
19,47653642,128,83,
19,47653975,58,21,
19,47654062,126,228,16
19,47654171,94,28,
19,47654219,17,1,
19,47654317,110,63,
19,47654620,197,240,
19,47654626,123,49,
19,47654629,38,15,
19,47654649,58,7,
19,47654753,9,0,
19,47654842,43,13,
19,47655058,215,151,
19,47655155,55,16,
19,47655268,100,28,
19,47655367,154,21,
19,47655392,319,201,
19,47655408,899,134,
19,47655466,456,289,
19,47655480,11,0,
19,47655905,133,72,
19,47655978,31,1,
19,47656146,38,7,
19,47656303,116,65,
19,47656335,63,61,
19,47656501,305,191,
19,47656518,147,66,28
19,47656622,258,70,
19,47656659,198,58,
19,47656730,27,0,12
19,47656758,24,0,
19,47656981,132,71,
19,47657198,24,6,
19,47657204,92,40,
19,47657268,390,66,
19,47657511,7,0,
19,47658104,196,16,
19,47658146,616,352,
19,47658388,41,5,
19,47658617,17,12,
19,47658743,126,83,
19,47658772,51,10,
19,47659135,2066,869,
19,47659363,15,11,
19,47659700,3,1,
19,47659903,6,0,
19,47660286,452,224,
19,47660766,4,0,
19,47660853,278,225,
19,47660911,3,0,
19,47660925,1319,736,
19,47660954,322,158,
19,47661038,27,17,26
19,47661065,162,261,
19,47661300,3,0,
19,47661439,923,556,
19,47661688,8,0,
19,47661762,5,2,
19,47662116,182,84,
19,47662234,542,244,
19,47662313,10,1,
19,47662350,69,31,
19,47662429,50,16,
19,47662596,241,376,
19,47662658,98,29,
19,47662789,10,1,
19,47662833,50,9,
19,47662857,367,474,
19,47662866,38,5,
19,47662945,314,89,
19,47663000,5,0,
19,47663147,318,155,
19,47663325,6,0,
19,47664186,537,162,
19,47664205,332,166,
19,47664389,121,133,
19,47664647,84,302,
19,47664836,140,47,
19,47664912,612,505,
19,47664951,26,6,
19,47665067,4,1,
19,47665194,97,44,
19,47665207,55,0,
19,47665245,70,23,
19,47665403,9,2,
19,47665630,11,0,
19,47665685,65,12,
19,47665902,69,91,
19,47666024,462,195,
19,47666165,12,0,
19,47666488,163,108,
19,47666639,5,0,
19,47666802,43,10,
19,47667008,8,7,
19,47667321,259,399,
19,47667504,125,93,
19,47667672,127,25,
19,47667717,280,125,
19,47667798,76,65,
19,47668658,69,9,
19,47668727,218,149,
19,47669337,173,46,
19,47669649,15,14,
19,47669749,107,45,
19,47669923,25,0,
19,47670344,17,0,
19,47670377,5,1,
19,47670438,18,8,
19,47670981,120,18,
19,47671219,127,21,
19,47671527,83,26,
19,47671930,17,17,
19,47671931,11,0,
19,47672082,6,7,
19,47672190,3,0,
19,47672295,325,201,
19,47672318,176,35,
19,47672362,15,0,
19,47672642,65,1,
19,47672645,5,0,
19,47672778,93,26,
19,47672792,57,8,
19,47672884,180,58,
19,47672914,5,1,
19,47673005,423,198,
19,47673072,79,93,
19,47673182,7,0,
19,47673208,44,4,
19,47673360,770,232,
19,47673379,77,17,
19,47673394,244,200,
19,47673444,18,1,
19,47673541,227,242,
19,47673576,17,6,
19,47673788,19,4,
19,47673880,97,17,
19,47673928,119,123,
19,47674027,160,31,
19,47674056,6,0,
19,47674234,115,71,
19,47674606,27,5,19
19,47674635,74,69,
19,47674662,9,5,
19,47674749,40,9,
19,47674950,19,6,
19,47674996,9,3,
19,47675013,407,202,
19,47675041,36,9,
19,47675155,93,56,
19,47675213,224,57,
19,47675271,6,1,
19,47675354,3,0,
19,47675372,136,195,
19,47675446,154,50,17
19,47675625,375,112,
19,47675701,5,0,
19,47675709,9,3,
19,47675835,13,1,
19,47675893,85,9,
19,47676044,26,12,
19,47676075,7,0,
19,47676363,22,2,
19,47676509,916,227,
19,47676521,221,303,
19,47676527,7,0,
19,47676557,110,26,
19,47676561,50,22,18
19,47677142,304,120,
19,47677241,262,202,
19,47677556,13,0,
19,47677660,23,5,
19,47677853,602,247,
19,47677882,39,1,
19,47677885,225,97,
19,47677952,29,11,
19,47678204,4,1,
19,47678393,13,6,
19,47678445,11,2,
19,47678573,468,114,
19,47678690,5,0,
19,47678747,13,1,
19,47678760,18,1,
19,47678971,3,0,
19,47679021,16,30,
19,47679121,1468,783,
19,47679155,306,48,
19,47679202,42,0,
19,47679258,814,615,30
19,47679503,17,0,
19,47679573,29,22,
19,47679873,12,0,
19,47679979,76,31,
19,47680023,67,19,
19,47680124,92,277,
19,47680215,11,0,
19,47680299,26,1,
19,47680309,219,27,
19,47680325,4,0,
19,47680404,364,107,
19,47680476,8,0,
19,47680532,53,12,
19,47680611,32,6,
19,47680862,7,0,
19,47680937,11,1,
19,47681034,24,4,
19,47681059,19,1,
19,47681094,8,1,
19,47681112,275,59,
19,47681241,55,9,
19,47681274,163,125,
19,47681361,67,89,
19,47681453,19,6,
19,47681533,8,0,
19,47681534,12,2,
19,47681566,77,74,
19,47681602,10,3,
19,47681612,7,3,
19,47681628,6,0,
19,47681637,15,2,
19,47681701,17,2,
19,47681831,4,0,
19,47681908,10,1,
19,47681938,9,0,
19,47681972,6,0,
19,47682049,4,1,
19,47682068,7,2,
19,47682075,35,7,
19,47682098,92,39,
19,47682276,585,1859,
19,47682310,7,4,
19,47682341,5,0,
19,47682384,19,2,
19,47682419,22,23,
19,47682435,8,3,
19,47682444,17,0,
19,47682484,14,2,
19,47682588,12,0,
19,47682719,131,78,
19,47682879,7,0,
19,47682908,17,4,
19,47682956,9,0,
19,47682979,5,0,
19,47683007,3,0,
19,47683132,6,1,
19,47683171,8,7,
19,47683207,14,3,
19,47683376,78,29,
19,47683613,64,8,
19,47683874,8,1,
19,47684060,4,0,
19,47684101,45,12,
19,47684194,9,0,
19,47684277,4,1,
19,47684326,370,112,
19,47684506,63,60,
19,47684514,285,74,29
19,47684811,3,1,
19,47684891,13,3,
19,47684898,19,1,
19,47685320,152,75,
19,47685452,7,0,
19,47685685,20,0,
19,47685704,16,4,
19,47685739,325,109,19
19,47685833,13,0,
19,47685945,131,111,20
19,47686046,3,0,
19,47686058,8,0,
19,47686106,13,3,
19,47686173,5,2,
19,47686187,60,86,
19,47686370,9,1,
19,47686391,12,14,
19,47686549,977,363,8
19,47687181,44,29,
19,47687226,3,1,
19,47687248,407,481,10
19,47687273,1428,321,2
19,47687435,4,2,
19,47687443,6,0,
19,47687464,61,36,
19,47687533,274,168,
19,47687714,8,0,
19,47687755,50,6,
19,47688164,3,0,
19,47688498,31,17,
19,47688582,6,2,
19,47688638,16,6,
19,47688640,5,0,
19,47688678,267,95,7
19,47688712,9,11,
19,47689059,9,2,
19,47689165,81,24,27
19,47689167,10,1,
19,47689174,217,41,9
19,47689237,504,299,13
19,47689319,4,3,20
19,47689550,13,0,
19,47689648,245,275,8
19,47689845,3,0,
19,47689910,6,0,
19,47690049,31,14,
19,47690060,3,3,
19,47690286,8,0,
19,47690323,6,2,
19,47690369,7,3,
19,47690415,67,20,
19,47690434,116,186,
19,47690588,4,1,
19,47690617,6,0,
19,47690797,41,3,23
19,47690950,38,30,
19,47690977,314,119,11
19,47691108,19,2,
19,47691174,39,6,24
19,47691313,3,1,
19,47691409,5,0,
19,47691441,4,0,
19,47691466,10,1,
19,47691538,5,0,
19,47691584,20,0,
19,47691730,719,145,1
19,47691860,10,0,
19,47691869,5,0,
19,47692043,157,206,4
19,47692084,9,0,
19,47692102,189,136,15
19,47692291,11,0,
19,47692427,5,0,
19,47692519,8,2,
19,47692661,23,23,14
19,47692944,7,2,
19,47693047,86,42,22
19,47693079,6,0,
19,47693153,80,16,3
19,47693167,3,1,
19,47693336,25,4,
19,47693407,4,0,
19,47693436,10,1,
19,47693585,7,2,
19,47693679,51,22,6
19,47693782,5,0,
19,47693799,8,0,
19,47693864,7,1,
19,47693891,4,0,
19,47694036,31,30,5
19,47694093,83,63,2
19,47694213,4,0,
19,47694234,13,1,
19,47694303,10,0,
19,47694510,4,0,
19,47694520,6,2,
19,47694522,9,1,
19,47694547,13,8,
19,47694983,3,0,
19,47695012,14,0,11
20,47619879,82,70,
20,47620933,59,36,
20,47621133,8,1,
20,47621438,153,61,
20,47621448,79,30,
20,47621792,290,142,
20,47621825,94,43,
20,47622436,164,86,
20,47622616,171,138,
20,47622717,15,14,15
20,47624572,153,24,
20,47624645,736,157,
20,47624731,325,121,
20,47624736,356,172,
20,47624804,115,22,
20,47624811,265,127,
20,47625244,242,140,
20,47625311,45,24,
20,47625952,780,194,
20,47626242,114,23,
20,47626462,115,128,
20,47626598,52,53,
20,47627217,217,118,
20,47627361,30,3,
20,47627419,47,12,
20,47627527,206,36,
20,47627595,73,14,
20,47627998,181,54,
20,47628163,31,17,
20,47628326,613,1397,
20,47628608,513,256,
20,47629021,26,1,
20,47629116,206,40,
20,47629382,20,1,
20,47629433,532,135,
20,47629485,66,54,
20,47629903,232,308,
20,47630109,193,75,
20,47630576,138,64,
20,47630592,78,36,
20,47630893,146,136,
20,47631030,38,23,
20,47631118,1075,387,
20,47631515,79,22,
20,47632503,248,123,
20,47632692,24,15,
20,47633116,116,68,
20,47633131,221,86,
20,47633157,158,63,
20,47633396,1096,828,
20,47633640,55,17,
20,47633676,64,62,
20,47633855,427,268,
20,47633947,554,181,
20,47634422,126,67,
20,47634690,506,310,
20,47636228,15,0,
20,47636435,189,201,
20,47636456,206,55,
20,47636579,112,31,
20,47636937,78,5,
20,47637010,275,156,
20,47637077,45,12,
20,47637116,165,37,
20,47637206,26,18,
20,47637287,287,87,
20,47637353,202,127,
20,47637377,414,215,
20,47637580,61,9,
20,47637665,93,41,
20,47637757,652,200,
20,47637828,119,46,
20,47638043,22,0,
20,47638075,158,98,
20,47638147,20,17,
20,47638498,32,31,
20,47638810,299,90,
20,47639291,189,33,
20,47639303,158,18,
20,47639524,855,579,
20,47639567,165,7,
20,47639727,221,147,
20,47639779,185,103,
20,47639976,401,722,
20,47640380,526,240,
20,47640728,955,186,
20,47640775,161,63,
20,47640875,294,93,
20,47641141,56,13,
20,47641255,50,10,
20,47641464,114,7,
20,47641472,97,28,
20,47641528,89,11,
20,47641615,99,42,
20,47641788,188,164,
20,47642125,30,16,
20,47642569,808,385,
20,47642601,175,32,
20,47643326,39,11,
20,47643656,26,6,
20,47643779,23,7,
20,47644406,572,645,
20,47644566,169,60,
20,47644701,20,7,
20,47644726,24,4,
20,47644808,43,4,
20,47644864,407,161,
20,47645025,118,54,
20,47645235,79,25,
20,47645305,55,17,
20,47645432,232,85,
20,47645468,98,99,
20,47645717,139,136,28
20,47645817,77,42,
20,47646065,45,66,
20,47646363,72,19,
20,47646472,153,43,
20,47646504,83,9,
20,47646566,30,28,
20,47646843,268,152,
20,47646871,24,4,
20,47647397,17,7,
20,47647455,884,362,
20,47647788,974,619,
20,47648048,166,58,
20,47648307,37,14,28
20,47648404,369,219,
20,47648438,123,103,
20,47648538,14,0,9
20,47648638,29,9,
20,47648828,950,300,
20,47649113,385,283,
20,47649117,387,103,
20,47649148,98,24,
20,47649701,60,13,
20,47649721,521,429,
20,47649742,218,26,
20,47649811,165,242,
20,47650172,151,148,
20,47650312,190,52,
20,47650502,184,22,
20,47650606,10,2,
20,47650726,208,193,
20,47650887,441,242,
20,47651048,12,1,
20,47651360,37,9,
20,47651479,41,0,
20,47651540,403,101,
20,47651703,818,572,
20,47652007,288,36,
20,47652290,54,11,
20,47652322,349,173,
20,47652324,202,129,
20,47652400,803,691,
20,47652442,73,18,
20,47652549,76,41,
20,47652561,858,233,
20,47652726,154,84,
20,47653471,123,19,
20,47653589,82,44,
20,47653642,131,85,
20,47653975,58,21,
20,47654062,155,273,18
20,47654171,94,28,
20,47654219,17,1,
20,47654317,110,63,
20,47654620,197,240,
20,47654626,124,49,
20,47654629,39,15,
20,47654649,58,8,
20,47654753,9,0,
20,47655058,215,151,
20,47655155,55,16,
20,47655268,100,28,
20,47655367,154,21,
20,47655392,319,201,
20,47655408,899,134,
20,47655466,456,289,
20,47655480,11,0,
20,47655905,133,72,
20,47655978,31,1,
20,47656146,38,7,
20,47656303,116,65,
20,47656335,63,61,
20,47656501,305,191,
20,47656518,149,68,
20,47656622,258,70,
20,47656659,198,58,
20,47656730,49,0,13
20,47656758,24,0,
20,47656981,132,71,
20,47657204,96,40,
20,47657268,390,66,
20,47658104,196,16,
20,47658146,616,352,
20,47658617,17,12,
20,47658743,126,83,
20,47658772,51,10,
20,47659135,2069,869,
20,47659363,15,11,
20,47660286,452,224,
20,47660766,4,0,
20,47660853,278,225,
20,47660911,3,0,
20,47660925,1320,737,
20,47660954,322,158,
20,47661038,32,17,
20,47661065,162,261,
20,47661300,3,0,
20,47661439,923,556,
20,47661688,8,0,
20,47661762,5,2,
20,47662116,182,84,
20,47662234,542,244,
20,47662313,10,1,
20,47662350,69,31,
20,47662429,50,16,
20,47662596,241,376,
20,47662658,98,29,
20,47662789,10,1,
20,47662833,50,9,
20,47662857,367,474,
20,47662866,38,5,
20,47662945,314,89,
20,47663000,5,0,
20,47663147,318,155,
20,47663325,6,0,
20,47664186,537,162,
20,47664205,332,166,
20,47664389,121,133,
20,47664647,84,302,
20,47664836,141,50,
20,47664912,612,505,
20,47664951,26,6,
20,47665067,4,1,
20,47665194,97,44,
20,47665207,55,0,
20,47665245,70,23,
20,47665403,9,2,
20,47665630,11,0,
20,47665685,65,12,
20,47665902,69,91,
20,47666024,462,195,
20,47666488,163,108,
20,47666639,5,0,
20,47666802,43,10,
20,47667008,8,9,
20,47667321,259,399,
20,47667504,125,93,
20,47667672,127,25,
20,47667717,281,125,
20,47667798,76,65,
20,47668658,69,9,
20,47668727,218,149,
20,47669337,173,46,
20,47669649,15,14,
20,47669749,107,45,
20,47669923,25,0,
20,47670344,17,0,
20,47670377,5,1,
20,47670438,18,8,
20,47670981,120,19,
20,47671219,127,21,
20,47671527,83,26,
20,47671930,17,17,
20,47671931,11,0,
20,47672190,3,0,
20,47672295,325,202,
20,47672318,177,35,
20,47672362,15,0,
20,47672642,65,1,
20,47672778,93,26,
20,47672792,57,8,
20,47672884,180,58,
20,47672914,5,1,
20,47673005,424,198,
20,47673072,79,93,
20,47673208,44,4,
20,47673360,771,232,
20,47673379,77,17,
20,47673394,244,200,
20,47673444,18,1,
20,47673541,227,242,
20,47673576,17,6,
20,47673788,19,4,
20,47673880,98,17,
20,47673928,119,123,
20,47674027,160,31,
20,47674056,6,0,
20,47674234,115,71,
20,47674606,32,6,17
20,47674635,74,69,
20,47674662,9,5,
20,47674749,40,9,
20,47674950,19,6,
20,47674996,9,3,
20,47675013,407,203,
20,47675041,36,9,
20,47675155,93,56,
20,47675213,224,57,
20,47675271,7,1,
20,47675354,3,0,
20,47675372,136,197,
20,47675446,165,53,23
20,47675625,377,112,
20,47675701,5,0,
20,47675709,9,3,
20,47675835,13,1,
20,47675893,85,9,
20,47676044,26,12,
20,47676075,7,0,
20,47676363,22,2,
20,47676509,919,228,
20,47676521,222,304,
20,47676527,7,0,
20,47676557,110,26,
20,47676561,60,25,21
20,47677142,304,120,
20,47677241,262,202,
20,47677556,13,0,
20,47677660,23,5,
20,47677853,607,249,
20,47677882,39,1,
20,47677885,225,97,
20,47677952,29,11,
20,47678393,13,6,
20,47678573,470,114,
20,47678690,5,0,
20,47678747,13,1,
20,47678971,3,0,
20,47679021,16,31,
20,47679121,1470,788,
20,47679155,306,51,
20,47679202,42,0,
20,47679258,815,619,
20,47679503,17,0,
20,47679573,29,23,
20,47679873,12,0,
20,47679979,76,31,
20,47680023,67,19,
20,47680124,92,279,
20,47680215,11,0,
20,47680309,220,27,
20,47680325,4,0,
20,47680404,366,108,
20,47680476,8,0,
20,47680532,53,12,
20,47680611,32,6,
20,47680862,7,0,
20,47680937,11,1,
20,47681034,24,4,
20,47681059,19,1,
20,47681094,8,1,
20,47681112,276,61,
20,47681241,55,10,
20,47681274,163,126,
20,47681361,67,89,
20,47681450,4,8,
20,47681453,19,6,
20,47681533,8,0,
20,47681534,12,2,
20,47681566,77,74,
20,47681602,10,3,
20,47681612,7,3,
20,47681628,6,0,
20,47681637,15,2,
20,47681701,17,2,
20,47681831,4,0,
20,47681908,10,1,
20,47681938,9,0,
20,47681972,6,0,
20,47682049,4,1,
20,47682068,7,2,
20,47682075,35,7,
20,47682098,92,40,
20,47682276,586,1876,
20,47682310,7,4,
20,47682341,5,0,
20,47682384,19,2,
20,47682419,22,23,
20,47682435,8,3,
20,47682444,17,0,
20,47682484,14,2,
20,47682719,132,78,
20,47682879,7,0,
20,47682908,17,4,
20,47682956,9,0,
20,47682979,5,0,
20,47683007,3,0,
20,47683132,6,1,
20,47683171,8,7,
20,47683207,14,3,
20,47683376,79,30,
20,47683613,64,8,
20,47683874,8,1,
20,47684060,4,0,
20,47684101,46,12,
20,47684194,9,0,
20,47684277,4,1,
20,47684326,372,112,
20,47684506,63,61,
20,47684514,288,74,
20,47684811,3,1,
20,47684891,13,3,
20,47684898,19,1,
20,47685320,162,76,23
20,47685452,7,0,
20,47685685,20,0,
20,47685704,16,4,
20,47685739,333,112,24
20,47685833,13,0,
20,47685945,142,127,25
20,47686046,3,0,
20,47686058,8,0,
20,47686106,13,3,
20,47686173,5,2,
20,47686187,60,86,
20,47686370,9,1,
20,47686391,12,14,
20,47686549,1018,375,8
20,47687181,47,32,
20,47687226,3,1,
20,47687248,440,497,11
20,47687273,1531,340,2
20,47687435,4,2,
20,47687443,6,0,
20,47687464,63,38,
20,47687533,281,170,
20,47687714,8,0,
20,47687755,50,6,
20,47688164,3,0,
20,47688498,33,17,
20,47688582,6,2,
20,47688638,17,6,
20,47688640,5,0,
20,47688678,304,96,7
20,47688712,10,11,
20,47689059,9,2,
20,47689165,84,25,
20,47689167,10,1,
20,47689174,223,43,10
20,47689237,542,318,18
20,47689319,15,4,14
20,47689550,14,0,
20,47689648,270,310,9
20,47689845,3,0,
20,47689910,6,0,
20,47690049,32,17,
20,47690060,3,3,
20,47690286,8,0,
20,47690369,7,4,
20,47690415,69,21,
20,47690434,127,206,
20,47690588,4,1,
20,47690617,6,0,
20,47690797,46,7,26
20,47690950,42,34,
20,47690977,362,136,16
20,47691108,19,2,
20,47691174,41,6,
20,47691313,4,1,
20,47691409,5,0,
20,47691441,4,0,
20,47691466,13,1,
20,47691538,5,0,
20,47691584,21,0,
20,47691730,851,171,1
20,47691860,10,0,
20,47691869,5,0,
20,47692043,178,232,6
20,47692084,9,0,
20,47692291,11,0,
20,47692427,5,0,
20,47692519,9,2,
20,47692603,6,0,
20,47692661,26,25,17
20,47692944,7,2,
20,47693047,120,54,27
20,47693079,6,0,
20,47693153,112,17,4
20,47693167,3,1,
20,47693407,7,2,
20,47693436,13,1,
20,47693585,14,5,
20,47693679,152,80,2
20,47693782,7,0,
20,47693799,10,0,
20,47693864,7,1,
20,47693891,6,0,
20,47694036,39,52,7
20,47694093,99,80,27
20,47694213,4,1,
20,47694234,15,2,
20,47694303,13,2,
20,47694510,4,0,
20,47694520,7,2,
20,47694522,9,2,
20,47694547,16,11,
20,47694983,23,10,10
20,47695012,48,7,2
20,47695162,3,0,
20,47695389,9,1,
20,47695616,8,1,
20,47695647,13,1,5
20,47695677,5,5,
21,47619879,82,70,
21,47620933,59,36,
21,47621133,8,1,
21,47621438,153,61,
21,47621448,79,30,
21,47621792,290,142,
21,47621825,94,43,
21,47622436,166,87,
21,47622616,171,138,
21,47622717,18,17,23
21,47624572,155,25,
21,47624645,736,157,
21,47624731,325,121,
21,47624736,356,172,
21,47624804,115,22,
21,47624811,265,127,
21,47625244,242,140,
21,47625311,45,24,
21,47625952,781,195,
21,47626242,114,23,
21,47626462,115,128,
21,47626598,52,53,
21,47627217,217,118,
21,47627361,30,3,
21,47627419,47,12,
21,47627527,206,36,
21,47627595,73,14,
21,47627998,181,54,
21,47628163,31,17,
21,47628326,613,1397,
21,47628608,513,256,
21,47629021,26,1,
21,47629116,206,40,
21,47629382,20,1,
21,47629433,532,135,
21,47629485,66,54,
21,47629903,232,308,
21,47630109,193,75,
21,47630576,138,64,
21,47630592,78,36,
21,47630893,146,136,
21,47631030,38,23,
21,47631118,1075,387,
21,47631515,80,22,
21,47632503,248,123,
21,47632692,24,15,
21,47633116,116,68,
21,47633131,221,86,
21,47633157,158,63,
21,47633396,1097,828,
21,47633640,55,17,
21,47633676,64,62,
21,47633855,427,268,
21,47633947,554,181,
21,47634422,128,67,
21,47634690,506,310,
21,47636228,15,0,
21,47636435,189,201,
21,47636456,206,55,
21,47636579,113,31,
21,47636937,78,5,
21,47637010,275,156,
21,47637077,45,12,
21,47637116,165,37,
21,47637206,26,19,
21,47637287,287,87,
21,47637353,202,127,
21,47637377,414,215,
21,47637580,61,9,
21,47637665,93,41,
21,47637757,652,200,
21,47637828,120,46,
21,47638043,22,0,
21,47638075,158,98,
21,47638147,20,17,
21,47638498,32,31,
21,47638810,299,90,
21,47639291,189,33,
21,47639303,158,18,
21,47639524,855,579,
21,47639567,165,7,
21,47639727,221,147,
21,47639779,185,103,
21,47639976,401,722,
21,47640380,526,240,
21,47640728,955,186,
21,47640775,161,63,
21,47640875,294,93,
21,47641141,56,13,
21,47641255,50,10,
21,47641464,114,7,
21,47641472,97,28,
21,47641528,89,11,
21,47641615,99,42,
21,47641788,188,164,
21,47642125,30,16,
21,47642569,808,385,
21,47642601,175,32,
21,47643326,40,11,
21,47643656,26,6,
21,47643779,24,7,
21,47644406,572,646,
21,47644566,169,60,
21,47644701,20,7,
21,47644726,24,4,
21,47644808,43,4,
21,47644864,407,161,
21,47645025,118,54,
21,47645305,55,17,
21,47645432,232,85,
21,47645468,98,99,
21,47645717,153,143,30
21,47645817,77,42,
21,47646065,45,66,
21,47646363,72,19,
21,47646472,153,43,
21,47646504,83,9,
21,47646566,30,28,
21,47646646,8,1,13
21,47646843,268,152,
21,47646871,24,4,
21,47647397,17,7,
21,47647455,884,362,
21,47647788,974,619,
21,47648048,166,58,
21,47648307,38,15,
21,47648404,369,219,
21,47648438,123,103,
21,47648538,38,3,6
21,47648638,29,9,
21,47648828,950,300,
21,47649113,385,283,
21,47649117,387,103,
21,47649148,98,24,
21,47649701,60,13,
21,47649721,521,429,
21,47649742,218,26,
21,47649811,165,242,
21,47650172,151,148,
21,47650312,190,52,
21,47650502,184,22,
21,47650887,441,242,
21,47651048,12,1,
21,47651360,37,9,
21,47651479,41,0,
21,47651540,403,101,
21,47651703,818,572,
21,47652007,288,36,
21,47652290,54,11,
21,47652322,349,173,
21,47652324,202,129,
21,47652400,803,691,
21,47652442,73,18,
21,47652549,76,41,
21,47652561,858,233,
21,47652726,154,84,
21,47653471,123,19,
21,47653589,82,44,
21,47653642,132,88,
21,47653975,58,21,
21,47654062,192,316,17
21,47654171,94,28,
21,47654219,17,1,
21,47654317,110,63,
21,47654620,197,240,
21,47654626,124,49,
21,47654629,39,15,
21,47654753,9,0,
21,47655058,216,151,
21,47655155,55,16,
21,47655268,100,28,
21,47655367,154,21,
21,47655392,319,201,
21,47655408,899,134,
21,47655466,456,289,
21,47655480,11,0,
21,47655905,133,72,
21,47655978,31,1,
21,47656146,38,7,
21,47656303,116,65,
21,47656335,63,61,
21,47656501,305,191,
21,47656518,153,70,
21,47656622,258,70,
21,47656659,198,58,
21,47656730,59,3,14
21,47656758,24,0,
21,47656981,132,71,
21,47657204,97,42,
21,47657268,391,66,
21,47658104,197,16,
21,47658146,616,352,
21,47658617,17,12,
21,47658743,126,83,
21,47658772,51,10,
21,47659135,2071,871,
21,47659363,15,11,
21,47660286,452,224,
21,47660853,278,225,
21,47660925,1320,737,
21,47660954,322,158,
21,47661038,37,18,
21,47661065,162,261,
21,47661300,3,0,
21,47661439,923,556,
21,47661688,8,0,
21,47661762,5,2,
21,47662116,182,84,
21,47662234,542,244,
21,47662313,10,1,
21,47662350,69,31,
21,47662429,50,16,
21,47662596,242,376,
21,47662658,98,29,
21,47662789,10,1,
21,47662833,50,9,
21,47662857,367,475,
21,47662866,38,5,
21,47662945,314,89,
21,47663000,5,0,
21,47663147,318,155,
21,47663325,6,0,
21,47664186,537,162,
21,47664205,332,166,
21,47664389,121,133,
21,47664647,84,303,
21,47664836,141,50,
21,47664912,612,505,
21,47665067,4,1,
21,47665194,97,44,
21,47665207,55,0,
21,47665245,70,23,
21,47665403,9,2,
21,47665630,11,0,
21,47665685,65,12,
21,47665902,69,91,
21,47666024,462,196,
21,47666488,164,110,
21,47666639,5,0,
21,47666802,43,10,
21,47667008,8,9,
21,47667321,259,399,
21,47667504,125,94,
21,47667672,127,25,
21,47667717,281,125,
21,47667798,76,65,
21,47668658,69,9,
21,47668727,218,149,
21,47669337,173,47,
21,47669649,15,14,
21,47669749,107,45,
21,47669923,25,0,
21,47670344,17,0,
21,47670377,5,1,
21,47670438,18,8,
21,47670981,120,19,
21,47671219,127,21,
21,47671527,83,26,
21,47671930,17,17,
21,47671931,11,0,
21,47672190,3,0,
21,47672295,325,202,
21,47672318,177,35,
21,47672362,15,0,
21,47672642,65,1,
21,47672778,94,26,
21,47672792,57,8,
21,47672884,180,58,
21,47672914,5,1,
21,47673005,425,198,
21,47673072,79,93,
21,47673208,44,4,
21,47673360,773,232,
21,47673379,77,17,
21,47673394,244,200,
21,47673444,18,1,
21,47673541,227,242,
21,47673576,17,6,
21,47673788,19,4,
21,47673880,99,17,
21,47673928,119,123,
21,47674027,160,31,
21,47674056,6,0,
21,47674234,115,71,
21,47674606,37,8,20
21,47674635,74,69,
21,47674662,9,5,
21,47674749,40,9,
21,47674950,19,6,
21,47674996,9,3,
21,47675013,407,204,
21,47675041,36,9,
21,47675155,93,57,
21,47675213,225,57,
21,47675271,7,1,
21,47675354,3,0,
21,47675372,136,198,
21,47675446,172,53,28
21,47675625,377,112,
21,47675701,5,0,
21,47675709,9,4,
21,47675835,13,1,
21,47675893,86,9,
21,47676044,26,12,
21,47676075,7,0,
21,47676363,22,2,
21,47676509,922,229,
21,47676521,222,304,
21,47676527,7,0,
21,47676557,110,26,
21,47676561,64,28,24
21,47677142,304,120,
21,47677241,262,204,
21,47677556,13,0,
21,47677660,24,5,
