hour,id,score,comments,best_rank
18,47890365,40,50,
18,47890453,10,0,
18,47890456,34,26,19
18,47890799,242,60,1
18,47890841,35,16,11
18,47890873,66,27,6
18,47891019,297,280,8
18,47891147,16,2,
18,47891640,10,0,
18,47891801,95,86,5
18,47891872,93,106,28
18,47892019,441,251,3
18,47892074,19,0,
18,47892236,15,3,11
18,47892291,114,44,2
18,47892506,8,2,
18,47892600,5,0,
18,47892660,20,1,19
18,47892765,42,23,23
18,47893060,23,8,25
18,47893224,7,0,
18,47893427,15,2,10
18,47893466,5,1,
18,47893541,7,4,6
18,47893620,4,0,23
18,47893623,4,0,
18,47894000,7,1,6
18,47894081,4,0,5
19,47824943,812,155,
19,47824945,400,148,
19,47825160,311,291,
19,47825698,68,8,
19,47825888,46,14,
19,47826100,229,142,
19,47826104,135,47,
19,47826502,114,53,
19,47826768,5,0,
19,47826834,157,61,
19,47826839,227,121,
19,47826852,80,20,
19,47827029,77,43,
19,47827215,96,150,
19,47827259,435,280,
19,47827621,19,6,
19,47827991,38,9,
19,47828420,236,69,
19,47828444,88,26,
19,47828568,73,8,
19,47828853,79,96,
19,47828896,202,39,
19,47828968,57,12,
19,47829178,224,84,
19,47830071,64,23,
19,47830332,113,19,
19,47830575,95,51,
19,47830633,22,4,
19,47830687,29,11,
19,47831085,54,24,
19,47831272,167,134,
19,47831437,307,332,
19,47831621,801,371,
19,47831742,299,207,
19,47831857,28,9,
19,47832222,483,344,
19,47832248,290,137,
19,47832366,122,99,
19,47832687,14,1,
19,47832720,132,79,
19,47832887,68,115,
19,47832969,268,249,
19,47833071,59,31,
19,47833092,112,17,
19,47833247,604,136,
19,47833558,449,84,
19,47834184,443,235,
19,47834195,1441,1257,
19,47834213,148,163,
19,47834565,704,377,
19,47834689,304,114,
19,47834913,28,13,
19,47835040,17,0,
19,47835366,165,39,
19,47835411,160,74,
19,47835635,697,473,
19,47835646,135,23,
19,47835647,132,205,
19,47835728,48,7,
19,47835735,707,371,
19,47835775,328,275,
19,47835837,65,3,
19,47835928,366,389,
19,47836035,40,2,
19,47836226,74,22,
19,47836730,329,149,
19,47836740,72,28,
19,47836784,306,109,
19,47837105,100,27,
19,47837240,11,2,
19,47837260,57,13,
19,47837611,652,302,
19,47837698,153,92,
19,47837857,26,1,
19,47838134,35,0,
19,47838508,536,225,
19,47838680,27,2,
19,47838703,308,32,
19,47838708,18,6,
19,47839591,18,16,
19,47839645,147,45,
19,47839835,297,691,
19,47839951,387,414,
19,47840026,41,7,
19,47840219,2170,1326,
19,47840252,77,12,
19,47840520,177,64,
19,47840609,6,0,
19,47840618,165,177,
19,47840851,55,23,
19,47840980,302,160,
19,47841129,263,168,
19,47841141,21,0,
19,47841149,160,139,
19,47842021,177,139,
19,47842483,24,0,
19,47842569,614,179,
19,47843194,250,59,
19,47843434,475,267,
19,47843569,51,70,
19,47843869,35,3,
19,47844085,89,153,
19,47844269,507,294,
19,47844539,220,41,
19,47844797,241,106,
19,47844890,145,91,
19,47845111,82,27,
19,47845125,32,3,
19,47845187,18,4,
19,47845231,129,54,
19,47845274,19,5,
19,47845429,159,168,
19,47845865,25,8,
19,47846289,36,0,
19,47846307,216,123,
19,47846688,598,154,
19,47846718,214,54,
19,47846861,101,13,
19,47846946,164,46,
19,47847124,230,59,
19,47847153,89,31,
19,47847179,1151,523,
19,47847240,171,404,
19,47847324,346,416,
19,47847558,297,107,
19,47848162,117,19,
19,47848195,115,65,
19,47848276,274,289,
19,47848412,32,6,
19,47848470,17,9,
19,47848487,66,12,
19,47848981,20,2,
19,47849097,207,75,
19,47849315,188,128,
19,47849494,82,35,
19,47849592,129,132,
19,47849628,46,8,
19,47849854,261,237,
19,47850212,131,55,
19,47850542,53,6,
19,47850907,70,33,
19,47851019,6,0,
19,47851613,53,56,
19,47851630,93,18,
19,47851634,368,117,
19,47851710,7,3,
19,47851885,347,126,
19,47851935,8,2,
19,47851948,791,523,
19,47852155,256,69,
19,47852177,1460,761,
19,47852328,5,1,
19,47852572,47,4,
19,47852835,1040,967,
19,47853277,57,7,
19,47853649,40,18,
19,47853662,14,5,
19,47853877,7,1,
19,47854051,242,138,
19,47854116,56,17,
19,47854125,108,104,
19,47854365,250,161,
19,47854477,679,639,
19,47854518,49,58,
19,47854540,7,1,
19,47854661,8,0,
19,47854710,144,9,
19,47854753,4,1,
19,47854857,12,6,
19,47855093,69,7,
19,47855284,13,1,
19,47855293,813,974,
19,47855384,32,8,
19,47855826,8,3,
19,47855832,77,38,
19,47855868,20,9,
19,47856535,343,243,
19,47857169,20,0,
19,47857477,219,238,
19,47857509,105,41,
19,47857563,3,0,
19,47857964,56,7,
19,47858246,226,160,
19,47858442,7,7,
19,47858800,16,9,
19,47859169,24,6,
19,47859408,5,1,
19,47859442,54,31,
19,47859739,15,7,
19,47859861,228,215,
19,47860682,142,94,
19,47860772,14,2,
19,47860911,3,0,
19,47861087,235,49,
19,47861270,999,246,
19,47861630,23,0,
19,47861703,138,97,
19,47861731,126,83,
19,47861881,96,49,
19,47861988,59,1,
19,47862230,123,117,
19,47862331,460,332,
19,47862386,314,269,
19,47862497,451,225,
19,47862510,12,0,
19,47862626,123,38,
19,47863217,972,440,
19,47863324,255,66,
19,47863431,40,6,
19,47863570,6,0,
19,47863587,11,0,
19,47864011,56,4,
19,47864056,4,0,
19,47864393,330,233,
19,47864454,163,51,
19,47864785,187,262,
19,47865143,8,0,
19,47865292,20,12,
19,47865622,228,149,
19,47865642,72,48,
19,47865644,22,6,
19,47865661,340,94,
19,47865682,19,5,
19,47865778,9,0,
19,47865822,134,44,
19,47865838,35,24,
19,47865856,22,3,
19,47865868,2254,762,
19,47866002,3,0,
19,47866153,19,11,
19,47866189,9,0,
19,47866193,14,2,
19,47866293,93,63,
19,47866368,67,48,
19,47866395,123,51,
19,47866443,5,0,
19,47866697,915,290,
19,47866750,278,160,
19,47866860,157,62,
19,47866913,417,242,
19,47866997,12,4,
19,47867048,429,115,
19,47867085,51,11,
19,47867157,6,1,
19,47867176,45,16,
19,47867326,20,1,
19,47867473,6,0,
19,47867579,64,12,
19,47867592,25,2,
19,47867755,208,291,
19,47867861,20,12,
19,47868063,116,175,
19,47868229,20,13,
19,47868269,12,1,
19,47868541,9,1,
19,47868638,25,2,
19,47868832,65,21,
19,47868844,25,4,
19,47868846,6,0,
19,47868867,870,187,
19,47868955,23,2,
19,47868987,11,2,
19,47868991,64,38,
19,47869130,14,11,
19,47869145,18,6,
19,47869253,24,7,
19,47869496,56,8,
19,47869584,11,1,
19,47869664,59,18,
19,47869686,14,2,
19,47869959,8,0,
19,47870075,14,0,
19,47870108,79,82,
19,47870210,5,0,
19,47870211,8,3,
19,47870314,57,27,
19,47870432,12,4,
19,47870439,8,1,
19,47870520,30,2,
19,47870709,53,6,
19,47870721,21,10,
19,47870794,36,12,
19,47870866,9,0,
19,47870901,63,15,
19,47870947,8,0,
19,47870988,33,12,
19,47871020,16,5,
19,47871077,100,60,
19,47871195,110,41,
19,47871246,60,64,
19,47871270,13,1,
19,47871459,11,3,
19,47871519,341,116,
19,47871559,17,27,
19,47871800,25,2,
19,47871817,88,32,
19,47871828,14,5,
19,47871845,7,1,
19,47871877,4,0,
19,47871918,12,1,
19,47872083,9,9,
19,47872200,90,38,
19,47872284,8,0,
19,47872306,77,82,
19,47872324,1082,548,
19,47872452,205,129,
19,47872613,10,1,
19,47872660,32,13,
19,47872833,5,1,
19,47873192,3,0,
19,47873323,47,70,
19,47873433,45,13,
19,47873461,7,0,
19,47873586,6,1,
19,47873694,169,56,
19,47873966,63,59,
19,47873983,4,0,
19,47874106,27,2,
19,47874422,41,21,
19,47874440,7,0,
19,47874507,47,1,
19,47874631,82,79,
19,47874647,288,72,
19,47874684,5,0,
19,47874814,392,131,
19,47874854,218,40,
19,47875025,72,51,
19,47875157,15,1,
19,47875420,66,20,
19,47875537,7,6,
19,47875629,160,201,
19,47875668,11,5,
19,47875694,29,23,
19,47875795,3,0,
19,47875796,3,0,
19,47875843,187,55,
19,47876043,842,411,25
19,47876305,4,0,
19,47876556,11,2,
19,47876647,202,143,
19,47877366,397,144,
19,47877400,7,0,
19,47877429,528,1030,
19,47877644,263,129,
19,47877715,174,54,
19,47877726,59,1,
19,47877827,5,2,
19,47877846,3,0,
19,47877872,4,0,
19,47877897,25,12,
19,47878117,270,157,
19,47878208,255,242,
19,47878274,22,1,
19,47878324,23,0,
19,47878439,7,1,
19,47878490,11,1,
19,47878560,62,5,
19,47878627,7,2,
19,47878633,907,676,
19,47878706,14,3,
19,47878737,104,64,
19,47878759,4,1,
19,47878854,23,8,
19,47878905,896,672,23
19,47879082,13,0,
19,47879092,1507,1009,27
19,47879216,4,0,
19,47879239,148,41,
19,47879330,71,22,
19,47879386,35,15,
19,47879443,7,0,
19,47879469,4,0,
19,47879585,7,5,
19,47879655,3,0,
19,47879682,17,2,
19,47879986,778,812,
19,47880004,8,0,
19,47880164,7,1,
19,47880189,220,206,
19,47880431,3,0,
19,47880697,95,17,
19,47880978,3,0,
19,47881025,4,0,
19,47881198,223,166,
19,47881428,10,1,
19,47881433,5,5,
19,47881653,8,1,
19,47881672,83,18,
19,47881724,102,35,
19,47881786,186,16,
19,47881805,81,97,
19,47882050,7,1,
19,47882153,10,3,
19,47882383,5,1,
19,47882562,4,0,
19,47882565,11,0,
19,47882616,4,0,
19,47882645,608,653,15
19,47882697,275,122,
19,47882802,6,3,
19,47882979,6,0,
19,47883217,14,5,
19,47883307,24,8,
19,47883534,3,0,
19,47883873,7,0,
19,47884225,40,5,13
19,47884294,10,16,
19,47884366,5,0,
19,47884457,15,11,
19,47884625,5,0,
19,47884741,8,2,
19,47884768,252,67,28
19,47884872,23,5,
19,47884933,24,4,
19,47884967,22,1,
19,47884971,1692,1311,6
19,47885042,92,36,
19,47885099,13,0,
19,47885131,5,4,
19,47885178,20,4,
19,47885184,9,4,
19,47885221,5,1,
19,47885310,27,3,
19,47885327,30,0,
19,47885334,19,6,
19,47885377,239,221,
19,47885488,3,0,
19,47885531,13,4,
19,47885540,4,1,
19,47885596,289,224,
19,47885668,92,55,
19,47885739,117,76,
19,47886272,107,20,
19,47886322,3,0,
19,47886385,7,0,
19,47886463,9,4,
19,47886517,230,53,
19,47886640,6,1,
19,47886763,4,0,
19,47886773,106,69,
19,47886800,4,0,
19,47886881,6,5,
19,47886912,12,3,
19,47886967,6,0,
19,47887123,29,2,
19,47887176,14,7,
19,47887325,19,13,
19,47887334,267,77,12
19,47887448,49,8,
19,47887540,3,0,
19,47887613,4,0,
19,47887683,214,137,
19,47887732,8,0,
19,47887933,11,0,
19,47888124,101,33,19
19,47888142,14,3,
19,47888167,19,1,
19,47888337,91,60,
19,47888372,230,230,8
19,47888423,30,17,
19,47888465,160,76,22
19,47888510,5,0,
19,47888624,7,0,
19,47888694,57,22,30
19,47888857,9,0,
19,47889030,107,213,
19,47889110,49,26,
19,47889279,83,126,17
19,47889400,3,0,
19,47889488,42,106,
19,47890302,30,17,
19,47890319,30,33,
19,47890365,42,56,
19,47890453,12,0,
19,47890456,42,32,20
19,47890799,274,65,1
19,47890841,46,21,14
19,47890873,73,29,9
19,47891019,313,317,21
19,47891147,17,3,
19,47891640,13,1,
19,47891801,106,111,10
19,47891848,3,0,
19,47891872,114,122,29
19,47892019,541,315,5
19,47892074,20,0,
19,47892236,35,10,8
19,47892291,144,55,3
19,47892506,11,2,
19,47892600,9,0,
19,47892660,36,4,18
19,47892765,54,38,26
19,47892816,5,0,
19,47892917,3,0,
19,47893060,53,18,24
19,47893224,9,0,
19,47893318,4,0,
19,47893427,25,12,7
19,47893466,7,1,
19,47893620,13,4,11
19,47893623,4,0,
19,47893772,10,1,
19,47893860,22,9,16
19,47893892,6,0,
19,47894000,77,39,1
19,47894081,45,25,3
19,47894129,17,6,
19,47894435,17,5,7
20,47824943,812,155,
20,47824945,400,148,
20,47825160,311,291,
20,47825698,68,8,
20,47825888,46,14,
20,47826100,229,142,
20,47826104,135,47,
20,47826502,114,53,
20,47826768,5,0,
20,47826834,157,61,
20,47826839,227,121,
20,47826852,80,20,
20,47827215,96,150,
20,47827259,435,280,
20,47827621,19,6,
20,47827991,38,9,
20,47828420,236,69,
20,47828444,88,26,
20,47828568,73,8,
20,47828853,79,96,
20,47828896,202,39,
20,47828968,57,12,
20,47829178,224,84,
20,47830071,64,23,
20,47830332,113,19,
20,47830575,95,51,
20,47830633,22,4,
20,47830687,29,11,
20,47831085,54,25,
20,47831272,167,134,
20,47831437,307,332,
20,47831621,801,371,
20,47831742,299,207,
20,47831857,28,9,
20,47832222,483,344,
20,47832248,290,137,
20,47832366,122,99,
20,47832687,14,1,
20,47832720,132,79,
20,47832887,68,115,
20,47832969,268,249,
20,47833071,59,31,
20,47833092,112,17,
20,47833247,604,136,
20,47833558,449,84,
20,47834184,443,235,
20,47834195,1441,1257,
20,47834213,148,163,
20,47834565,704,377,
20,47834689,304,114,
20,47834913,28,13,
20,47835040,17,0,
20,47835366,166,39,
20,47835411,160,74,
20,47835635,698,476,
20,47835646,135,23,
20,47835647,132,205,
20,47835728,48,7,
20,47835735,707,371,
20,47835775,328,275,
20,47835837,65,3,
20,47835928,366,389,
20,47836035,40,2,
20,47836226,74,22,
20,47836730,329,149,
20,47836740,72,28,
20,47836784,307,109,
20,47837105,100,27,
20,47837240,11,2,
20,47837260,57,13,
20,47837611,652,302,
20,47837698,153,92,
20,47837857,26,1,
20,47838134,35,0,
20,47838508,536,225,
20,47838680,27,2,
20,47838703,308,32,
20,47838708,18,6,
20,47839591,18,16,
20,47839645,147,45,
20,47839835,297,691,
20,47839951,387,414,
20,47840219,2170,1326,
20,47840252,77,12,
20,47840520,177,64,
20,47840609,6,0,
20,47840618,165,178,
20,47840851,55,23,
20,47840980,302,160,
20,47841129,263,168,
20,47841141,21,0,
20,47841149,160,139,
20,47842021,177,139,
20,47842483,24,0,
20,47842569,614,179,
20,47843194,250,59,
20,47843434,475,267,
20,47843569,51,70,
20,47843869,35,3,
20,47844085,90,155,
20,47844269,507,294,
20,47844539,220,41,
20,47844797,241,106,
20,47844890,145,91,
20,47845111,82,27,
20,47845125,32,3,
20,47845187,18,4,
20,47845231,129,54,
20,47845274,19,5,
20,47845429,159,168,
20,47845865,25,8,
20,47846289,36,0,
20,47846307,219,124,
20,47846688,600,154,
20,47846718,214,54,
20,47846861,101,13,
20,47846946,164,46,
20,47847124,230,59,
20,47847153,89,31,
20,47847179,1151,523,
20,47847240,171,404,
20,47847324,346,416,
20,47847558,297,107,
20,47848162,117,19,
20,47848195,115,65,
20,47848276,274,289,
20,47848470,17,9,
20,47848487,66,12,
20,47848981,20,2,
20,47849097,207,75,
20,47849315,188,128,
20,47849494,82,35,
20,47849592,129,132,
20,47849628,46,8,
20,47849854,261,237,
20,47850212,131,55,
20,47850542,53,6,
20,47850907,70,33,
20,47851019,6,0,
20,47851613,53,56,
20,47851630,93,18,
20,47851634,368,117,
20,47851885,348,126,
20,47851935,8,2,
20,47851948,791,523,
20,47852155,256,69,
20,47852177,1460,761,
20,47852572,47,4,
20,47852835,1040,967,
20,47853277,57,7,
20,47853649,40,18,
20,47853662,14,5,
20,47853877,7,1,
20,47854051,242,138,
20,47854116,56,17,
20,47854365,250,164,
20,47854477,679,639,
20,47854518,49,58,
20,47854540,7,1,
20,47854661,8,0,
20,47854710,144,9,
20,47854753,4,1,
20,47854857,12,6,
20,47855093,69,7,
20,47855284,13,1,
20,47855293,813,974,
20,47855384,32,8,
20,47855826,8,3,
20,47855832,77,38,
20,47855868,20,9,
20,47856535,343,243,
20,47857169,20,0,
20,47857477,219,238,
20,47857509,105,41,
20,47857563,3,0,
20,47857964,56,7,
20,47858246,226,160,
20,47858442,7,7,
20,47858800,16,9,
20,47859169,24,6,
20,47859408,5,1,
20,47859442,54,31,
20,47859739,15,7,
20,47859861,229,215,
20,47860682,142,94,
20,47860911,3,0,
20,47861087,235,49,
20,47861270,999,247,
20,47861630,23,0,
20,47861703,138,97,
20,47861731,126,83,
20,47861881,96,49,
20,47861988,59,1,
20,47862230,123,117,
20,47862331,460,332,
20,47862386,314,269,
20,47862497,451,225,
20,47862510,12,0,
20,47862626,123,38,
20,47863217,972,440,
20,47863324,256,66,
20,47863431,40,6,
20,47863570,6,0,
20,47863587,11,0,
20,47864011,56,4,
20,47864056,4,0,
20,47864393,330,233,
20,47864454,163,51,
20,47864785,187,262,
20,47865143,8,0,
20,47865292,20,12,
20,47865622,228,149,
20,47865642,72,48,
20,47865644,22,6,
20,47865661,341,94,
20,47865682,19,5,
20,47865778,9,0,
20,47865822,134,46,
20,47865838,35,24,
20,47865868,2254,763,
20,47866002,3,0,
20,47866153,19,11,
20,47866293,93,63,
20,47866368,67,48,
20,47866395,123,51,
20,47866443,5,0,
20,47866697,916,291,
20,47866750,278,160,
20,47866860,157,62,
20,47866913,417,242,
20,47866997,12,4,
20,47867048,429,115,
20,47867085,51,11,
20,47867157,6,1,
20,47867176,45,16,
20,47867326,20,1,
20,47867473,6,0,
20,47867579,65,12,
20,47867592,25,2,
20,47867755,208,291,
20,47867861,20,12,
20,47868063,116,175,
20,47868229,20,13,
20,47868269,12,1,
20,47868541,9,1,
20,47868638,25,2,
20,47868832,65,21,
20,47868844,25,4,
20,47868846,6,0,
20,47868867,871,187,
20,47868955,23,2,
20,47868987,11,2,
20,47868991,64,38,
20,47869130,14,11,
20,47869145,18,6,
20,47869253,24,7,
20,47869496,56,8,
20,47869584,11,1,
20,47869664,59,18,
20,47869686,14,2,
20,47869959,8,0,
20,47870075,14,0,
20,47870108,79,83,
20,47870210,5,0,
20,47870211,8,3,
20,47870314,57,27,
20,47870432,12,4,
20,47870439,8,1,
20,47870520,30,2,
20,47870709,53,6,
20,47870721,21,10,
20,47870794,37,12,
20,47870866,9,0,
20,47870901,63,15,
20,47870947,8,0,
20,47870988,33,13,
20,47871020,16,5,
20,47871077,100,60,
20,47871195,110,41,
20,47871246,61,64,
20,47871270,13,1,
20,47871459,11,3,
20,47871519,344,117,
20,47871559,17,27,
20,47871800,25,2,
20,47871817,88,32,
20,47871828,14,5,
20,47871845,7,1,
20,47871877,4,0,
20,47871918,12,1,
20,47872083,9,10,
20,47872200,90,38,
20,47872284,8,0,
20,47872306,77,82,
20,47872324,1083,550,
20,47872452,205,129,
20,47872613,10,1,
20,47872660,32,13,
20,47872833,6,1,
20,47873192,3,0,
20,47873323,47,70,
20,47873433,45,13,
20,47873461,7,0,
20,47873586,6,1,
20,47873694,169,57,
20,47873966,63,59,
20,47874106,27,2,
20,47874422,41,21,
20,47874440,7,0,
20,47874507,47,1,
20,47874631,82,79,
20,47874647,288,75,
20,47874684,5,0,
20,47874814,393,131,
20,47874854,218,40,
20,47875025,72,51,
20,47875157,15,1,
20,47875420,67,20,
20,47875537,7,6,
20,47875629,161,201,
20,47875668,11,5,
20,47875694,29,23,
20,47875795,3,0,
20,47875796,3,0,
20,47875843,187,55,
20,47876043,844,412,26
20,47876305,4,0,
20,47876556,12,2,
20,47876647,203,143,
20,47877366,397,144,
20,47877400,7,0,
20,47877429,533,1034,
20,47877644,263,129,
20,47877715,175,54,
20,47877726,59,1,
20,47877827,5,2,
20,47877846,3,0,
20,47877872,4,0,
20,47877897,26,12,
20,47878117,271,159,
20,47878208,255,242,
20,47878274,22,1,
20,47878324,23,0,
20,47878439,7,1,
20,47878490,11,1,
20,47878560,62,5,
20,47878627,7,2,
20,47878633,909,684,
20,47878706,14,3,
20,47878737,104,64,
20,47878759,4,1,
20,47878854,23,8,
20,47878905,908,678,25
20,47879082,13,0,
20,47879092,1512,1012,27
20,47879216,4,0,
20,47879239,148,41,
20,47879330,72,22,
20,47879386,35,15,
20,47879443,7,0,
20,47879469,4,0,
20,47879585,7,6,
20,47879655,3,0,
20,47879682,17,2,
20,47879986,779,818,
20,47880004,8,0,
20,47880164,7,1,
20,47880189,221,206,
20,47880431,3,0,
20,47880697,95,17,
20,47880978,3,0,
20,47881025,4,0,
20,47881198,224,167,
20,47881428,10,1,
20,47881433,5,5,
20,47881653,8,1,
20,47881672,84,18,
20,47881724,103,36,
20,47881786,188,17,
20,47881805,82,97,
20,47882050,7,1,
20,47882153,10,3,
20,47882383,5,1,
20,47882562,4,0,
20,47882565,11,0,
20,47882616,4,0,
20,47882645,619,670,18
20,47882697,277,124,
20,47882802,6,3,
20,47882979,6,0,
20,47883217,14,5,
20,47883307,26,8,
20,47883534,3,0,
20,47883873,7,0,
20,47884225,43,5,16
20,47884294,10,16,
20,47884366,5,0,
20,47884457,15,11,
20,47884625,5,0,
20,47884741,8,2,
20,47884768,258,70,28
20,47884872,25,5,
20,47884933,25,4,
20,47884967,22,1,
20,47884971,1730,1339,7
20,47885042,93,36,
20,47885099,13,0,
20,47885131,5,4,
20,47885178,20,4,
20,47885184,10,4,
20,47885221,5,1,
20,47885310,27,4,
20,47885327,31,0,
20,47885334,19,6,
20,47885377,244,223,
20,47885488,3,0,
20,47885531,13,4,
20,47885540,4,1,
20,47885596,294,227,
20,47885668,93,57,
20,47885739,121,78,
20,47886272,110,24,
20,47886322,3,0,
20,47886385,7,0,
20,47886463,9,4,
20,47886517,230,53,
20,47886640,7,1,
20,47886763,4,0,
20,47886773,108,70,
20,47886800,4,0,
20,47886881,6,5,
20,47886912,12,3,
20,47886967,7,0,
20,47887123,31,2,
20,47887176,14,7,
20,47887325,24,16,
20,47887334,276,78,13
20,47887448,50,8,
20,47887540,3,0,
20,47887613,4,0,
20,47887683,215,137,
20,47887732,8,0,
20,47888124,103,33,24
20,47888142,15,3,
20,47888167,19,1,
20,47888337,93,60,
20,47888372,248,250,10
20,47888423,34,17,
20,47888465,163,78,22
20,47888510,5,0,
20,47888624,7,0,
20,47888694,58,27,
20,47888857,10,1,
20,47889030,109,219,
20,47889110,50,36,
20,47889279,97,145,20
20,47889400,3,0,
20,47889488,43,106,
20,47890302,32,18,
20,47890319,30,37,
20,47890365,42,56,
20,47890453,13,0,
20,47890456,46,35,23
20,47890799,296,70,2
20,47890841,48,24,17
20,47890873,77,33,11
20,47891019,337,343,27
20,47891147,18,3,
20,47891640,13,1,
20,47891801,118,131,14
20,47891848,3,0,
20,47891872,124,138,
20,47892019,615,364,5
20,47892074,20,1,
20,47892236,54,18,7
20,47892291,178,61,3
20,47892506,11,2,
20,47892600,9,0,
20,47892660,43,9,19
20,47892765,60,41,30
20,47892816,5,0,
20,47892917,5,0,
20,47893060,68,22,30
20,47893224,10,0,
20,47893318,7,0,
20,47893427,31,13,13
20,47893466,7,1,
20,47893620,21,6,12
20,47893623,4,0,
20,47893772,11,1,
20,47893779,24,1,19
20,47893860,26,10,
20,47893892,10,0,
20,47894000,138,79,1
20,47894081,82,42,2
20,47894129,38,20,
20,47894291,7,0,
20,47894337,7,0,
20,47894435,54,19,5
20,47894601,5,1,
20,47894690,13,13,11
20,47894734,6,0,22
20,47894747,29,7,2
20,47895080,90,41,1
20,47895150,10,1,
20,47895160,8,0,
20,47895309,6,1,
21,47824943,812,156,
21,47824945,400,148,
21,47825160,311,291,
21,47825698,68,8,
21,47825888,46,14,
21,47826100,229,142,
21,47826104,135,47,
21,47826502,114,53,
21,47826768,5,0,
21,47826834,157,61,
21,47826839,227,121,
21,47826852,80,20,
21,47827215,96,150,
21,47827259,435,280,
21,47827621,19,6,
21,47827991,38,9,
21,47828420,236,69,
21,47828444,88,26,
21,47828568,73,8,
21,47828853,79,96,
21,47828896,202,39,
21,47828968,57,12,
21,47829178,224,84,
21,47830071,64,23,
21,47830332,113,19,
21,47830575,95,51,
21,47830633,22,4,
21,47830687,29,11,
21,47831085,54,25,
21,47831272,167,134,
21,47831437,307,332,
21,47831621,801,371,
21,47831742,299,207,
21,47831857,28,9,
21,47832222,483,344,
21,47832248,290,137,
21,47832366,122,99,
21,47832687,14,1,
21,47832720,132,78,
21,47832887,68,115,
21,47832969,268,249,
21,47833071,59,31,
21,47833092,112,17,
21,47833247,604,136,
21,47833558,449,84,
21,47834184,444,235,
21,47834195,1442,1257,
21,47834213,148,164,
21,47834565,704,377,
21,47834689,304,114,
21,47834913,28,13,
21,47835040,17,0,
21,47835366,166,39,
21,47835411,160,74,
21,47835635,698,476,
21,47835646,135,23,
21,47835647,132,206,
21,47835728,48,7,
21,47835735,707,371,
21,47835775,328,275,
21,47835837,65,3,
21,47835928,366,389,
21,47836035,40,2,
21,47836226,74,22,
21,47836730,329,149,
21,47836740,72,28,
21,47836784,307,109,
21,47837105,100,27,
21,47837260,57,13,
21,47837611,652,302,
21,47837698,153,92,
21,47837857,26,1,
21,47838134,35,0,
21,47838508,536,225,
21,47838680,27,2,
21,47838703,308,32,
21,47838708,18,6,
21,47839591,18,16,
21,47839645,147,45,
21,47839835,297,691,
21,47839951,387,414,
21,47840219,2170,1326,
21,47840252,77,12,
21,47840520,177,64,
21,47840609,6,0,
21,47840618,165,178,
21,47840851,55,23,
21,47840980,302,160,
21,47841129,263,168,
21,47841141,21,0,
21,47841149,160,139,
21,47842021,177,139,
21,47842483,24,0,
21,47842569,614,179,
21,47843194,250,59,
21,47843434,475,268,
21,47843569,51,70,
21,47843869,35,3,
21,47844085,91,155,
21,47844269,507,294,
21,47844539,220,41,
21,47844797,241,106,
21,47844890,145,91,
21,47845111,82,27,
21,47845187,18,4,
21,47845231,129,54,
21,47845274,19,5,
21,47845429,159,168,
21,47845865,25,8,
21,47846289,36,0,
21,47846307,220,124,
21,47846688,600,154,
21,47846718,214,54,
21,47846861,101,13,
21,47846946,164,46,
21,47847124,230,59,
21,47847153,89,31,
21,47847179,1151,523,
21,47847240,171,404,
21,47847324,346,416,
21,47847558,297,107,
21,47848162,117,19,
21,47848195,115,65,
21,47848276,274,289,
21,47848470,17,9,
21,47848487,66,12,
21,47848981,20,2,
21,47849097,207,75,
21,47849315,188,128,
21,47849494,82,35,
21,47849592,129,132,
21,47849628,46,8,
21,47849854,261,237,
21,47850212,131,55,
21,47850542,53,6,
21,47850907,70,33,
21,47851019,6,0,
21,47851613,64,59,7
21,47851630,93,18,
21,47851634,368,117,
21,47851885,348,126,
21,47851935,8,2,
21,47851948,791,523,
21,47852155,256,69,
21,47852177,1460,761,
21,47852572,47,4,
21,47852835,1042,968,
21,47853277,57,7,
21,47853649,40,18,
21,47853662,14,5,
21,47853877,7,1,
21,47854051,242,138,
21,47854116,56,17,
21,47854365,251,164,
21,47854477,679,639,
21,47854518,49,58,
21,47854540,7,1,
21,47854661,8,0,
21,47854710,144,9,
21,47854753,4,1,
21,47854857,12,6,
21,47855093,69,7,
21,47855284,13,1,
21,47855293,813,974,
21,47855384,32,8,
21,47855826,8,3,
21,47855832,77,38,
21,47855868,20,9,
21,47856535,343,243,
21,47856997,3,0,
21,47857169,20,0,
21,47857477,219,239,
21,47857509,105,41,
21,47857563,3,0,
21,47857964,56,7,
21,47858246,226,160,
21,47858294,3,0,
21,47858442,7,8,
21,47858800,16,9,
21,47858939,4,0,
21,47859169,24,6,
21,47859408,5,1,
21,47859442,54,31,
21,47859514,3,0,
21,47859739,15,7,
21,47859861,229,215,
21,47860682,142,94,
21,47860911,3,0,
21,47861087,235,49,
21,47861270,999,248,
21,47861630,23,0,
21,47861703,138,97,
21,47861731,126,83,
21,47861881,96,49,
21,47861988,59,1,
21,47862230,123,117,
21,47862331,460,332,
21,47862386,314,269,
21,47862497,451,225,
21,47862510,12,0,
21,47862626,123,38,
21,47862870,8,0,
21,47863217,974,440,
21,47863324,256,66,
21,47863431,40,6,
21,47863570,6,0,
21,47864011,56,4,
21,47864056,29,0,3
21,47864393,330,233,
21,47864454,163,51,
21,47864785,187,262,
21,47865143,8,0,
21,47865283,3,0,
21,47865292,20,12,
21,47865622,228,149,
21,47865642,73,49,
21,47865644,22,6,
