hour,id,score,comments,best_rank
18,47932422,272,199,
18,47932446,69,81,
18,47932479,3,0,
18,47932509,5,0,
18,47932565,5,0,
18,47932653,22,2,
18,47932742,4,0,
18,47932814,4,0,
18,47932937,135,138,8
18,47932941,27,18,
18,47932954,9,0,
18,47932977,78,124,
18,47932990,275,178,
18,47933208,597,201,1
18,47933236,251,153,3
18,47933253,6,4,
18,47933257,134,27,14
18,47933366,5,0,
18,47933430,41,21,
18,47933604,11,1,
18,47933662,6,3,
18,47933715,4,0,
18,47933846,12,1,
18,47933971,5,0,
18,47933983,227,186,
18,47934049,13,0,
18,47934107,3,0,
18,47934120,279,145,22
18,47934201,16,2,
18,47934261,116,38,6
18,47934269,266,96,
18,47934353,26,40,
18,47934883,22,0,
18,47934956,27,5,
18,47935620,11,1,
18,47935825,6,2,
18,47935853,458,250,
18,47935961,7,0,
18,47936156,192,188,12
18,47936167,9,6,29
18,47936210,132,74,13
18,47936236,50,10,25
18,47936249,5,2,
18,47936264,50,18,
18,47936347,136,84,4
18,47936370,189,159,19
18,47936411,51,27,24
18,47936414,5,0,
18,47936479,46,21,7
18,47936511,59,24,5
18,47936616,81,56,
18,47936867,117,82,20
18,47937037,6,0,
18,47937109,9,0,
18,47937154,6,0,
18,47937321,3,0,
18,47937641,53,10,28
18,47938036,9,0,
18,47938097,117,80,2
18,47938184,43,11,
18,47938584,4,0,
19,47875420,70,20,
19,47875597,74,4,
19,47875795,562,89,
19,47875843,196,57,
19,47876043,869,427,
19,47876071,234,63,
19,47876930,158,23,
19,47877277,95,117,
19,47877366,409,151,
19,47877429,560,1080,
19,47877644,267,133,
19,47877715,185,57,
19,47877811,86,16,
19,47877897,28,12,
19,47878117,281,179,
19,47878231,179,52,
19,47878396,42,52,
19,47878633,958,705,
19,47878737,117,67,
19,47878905,941,731,
19,47879092,1575,1051,
19,47879239,158,44,
19,47879330,77,25,
19,47879986,797,886,
19,47880189,226,215,
19,47880565,54,3,
19,47881198,256,188,
19,47881672,106,33,
19,47881786,205,18,
19,47882645,691,746,
19,47882697,314,141,
19,47883307,30,15,
19,47883839,164,73,
19,47884225,64,10,
19,47884625,95,15,
19,47884662,49,3,
19,47884768,297,82,
19,47884850,58,10,
19,47884872,30,5,
19,47884971,2086,1601,
19,47885012,137,171,
19,47885042,101,36,
19,47885239,245,68,
19,47885310,44,4,
19,47885377,273,268,
19,47885596,331,263,
19,47885668,103,58,
19,47885719,95,19,
19,47885739,155,97,
19,47886157,33,34,
19,47886272,143,29,
19,47886773,125,76,
19,47887123,37,4,
19,47887325,38,23,
19,47887334,352,89,
19,47887683,235,157,
19,47887907,45,8,
19,47888124,130,40,
19,47888337,105,64,
19,47888372,383,352,
19,47888423,45,23,
19,47888465,215,93,
19,47888694,66,33,
19,47889030,131,251,
19,47889279,137,216,
19,47890339,68,19,
19,47890456,73,59,
19,47890799,527,141,
19,47890841,131,65,
19,47890873,115,47,
19,47891019,418,481,
19,47891801,206,204,
19,47891872,167,223,
19,47892019,966,580,
19,47892074,818,825,
19,47892236,145,52,
19,47892291,289,126,
19,47892655,59,13,
19,47892660,76,10,
19,47892765,77,47,
19,47893060,173,62,
19,47893427,81,29,
19,47893516,94,11,
19,47893620,67,34,
19,47893779,360,166,
19,47894000,256,159,
19,47894014,111,6,
19,47894081,152,96,
19,47894124,63,7,
19,47894291,63,0,
19,47894435,264,160,
19,47894690,83,137,
19,47894734,23,1,
19,47894747,327,99,
19,47894985,20,2,
19,47895029,96,87,
19,47895093,22,5,
19,47895150,24,7,
19,47895567,21,9,
19,47895765,149,151,
19,47895879,21,9,
19,47896086,16,11,
19,47896163,193,88,
19,47896664,53,29,
19,47896670,19,10,
19,47897043,9,2,
19,47897140,113,105,
19,47897349,149,85,
19,47897477,23,13,
19,47897570,14,2,
19,47897638,13,1,
19,47897647,377,51,
19,47897654,9,3,
19,47897681,313,157,
19,47897706,116,6,
19,47897790,183,76,
19,47897825,12,1,
19,47897891,417,247,
19,47897903,21,18,
19,47898142,25,6,
19,47898308,18,2,
19,47898597,202,58,
19,47898660,164,97,
19,47898680,53,55,
19,47898812,6,1,
19,47899053,616,371,
19,47899199,38,3,
19,47899334,39,11,
19,47899399,80,39,
19,47899669,165,16,
19,47899774,27,2,
19,47899844,258,114,
19,47899989,53,48,
19,47900398,196,29,
19,47900440,144,48,
19,47900451,86,75,
19,47900478,177,32,
19,47900506,142,43,
19,47900649,109,22,
19,47900820,11,0,
19,47901064,282,174,18
19,47901125,18,0,
19,47901312,55,8,
19,47901315,7,0,
19,47901433,318,88,
19,47901734,158,103,
19,47901776,66,6,
19,47901819,25,6,
19,47901884,93,37,
19,47902269,194,35,
19,47902416,250,87,
19,47902525,369,233,
19,47902987,210,81,
19,47902993,148,16,
19,47903126,788,556,
19,47903173,136,56,
19,47903190,18,4,
19,47903297,24,1,
19,47903439,238,135,
19,47903541,361,57,
19,47903586,44,14,
19,47903690,61,52,
19,47903782,19,1,
19,47903945,170,169,
19,47903959,50,37,
19,47904053,77,26,
19,47904224,159,141,
19,47904252,64,8,
19,47904413,12,3,
19,47904615,49,5,
19,47904876,507,86,
19,47904983,16,0,
19,47905208,143,75,
19,47905283,526,304,
19,47905304,135,57,
19,47905377,35,13,
19,47905390,6,0,
19,47905432,38,8,
19,47905681,75,60,
19,47905755,6,0,
19,47905761,43,9,
19,47905768,80,10,
19,47905984,426,323,
19,47906085,15,8,
19,47906161,171,29,
19,47906253,571,186,
19,47906420,166,115,
19,47906485,24,35,
19,47906651,120,66,11
19,47906666,85,13,
19,47906770,31,13,
19,47906942,175,112,
19,47907018,172,63,
19,47907065,6,0,
19,47907130,359,208,
19,47907175,122,38,
19,47907228,19,5,
19,47907271,42,17,
19,47907350,27,10,
19,47907388,23,14,
19,47907472,3,0,
19,47907531,26,5,
19,47907543,96,23,
19,47907570,11,3,
19,47907879,1179,843,
19,47907984,25,9,
19,47908051,476,74,
19,47908139,86,11,
19,47908158,20,6,
19,47908166,43,16,
19,47908433,133,69,
19,47908833,309,85,
19,47908912,29,25,
19,47909226,651,350,
19,47909252,51,35,
19,47909295,32,27,
19,47909687,49,7,
19,47909860,170,134,
19,47909945,62,9,
19,47909979,70,18,
19,47910201,29,7,13
19,47910287,53,12,
19,47910388,340,179,
19,47910527,9,0,
19,47910546,240,134,
19,47910877,52,15,
19,47910985,12,7,
19,47911013,174,47,
19,47911187,17,2,
19,47911350,239,151,
19,47911524,835,1012,
19,47911644,144,38,
19,47911675,51,4,
19,47911780,678,252,
19,47911977,193,34,
19,47912147,14,4,
19,47912204,27,3,
19,47912392,16,4,
19,47912513,97,25,
19,47912645,245,430,
19,47913027,60,34,
19,47913074,8,2,
19,47913349,26,5,
19,47913382,156,103,
19,47913406,170,74,
19,47913641,117,84,
19,47913650,846,590,
19,47913712,15,4,
19,47913855,341,94,
19,47913939,3,0,
19,47914072,22,1,
19,47914075,26,12,
19,47914118,50,11,
19,47914159,24,6,
19,47914161,64,11,
19,47914165,1095,605,
19,47914285,28,3,
19,47914350,515,337,
19,47914367,97,47,
19,47914369,59,28,
19,47914677,242,81,
19,47914749,20,3,
19,47914807,9,1,
19,47914814,12,1,
19,47914821,5,0,
19,47915023,95,38,17
19,47915224,16,0,
19,47915274,34,25,
19,47915632,140,42,
19,47915749,11,3,
19,47916103,63,9,28
19,47916180,10,7,
19,47916295,7,0,
19,47916410,107,113,
19,47916519,48,7,
19,47916543,47,11,
19,47916555,11,1,
19,47916685,11,2,
19,47916769,60,7,
19,47916890,292,59,
19,47916909,107,57,
19,47916964,88,81,
19,47917026,271,141,
19,47917250,22,4,8
19,47917411,76,45,
19,47917426,40,12,
19,47917664,19,10,
19,47918362,10,2,
19,47918450,8,0,
19,47918549,76,54,27
19,47918657,126,83,
19,47918695,5,0,
19,47918891,129,84,25
19,47918961,186,89,
19,47919202,11,1,
19,47919240,340,131,
19,47919314,6,0,
19,47919386,73,100,
19,47919630,582,220,
19,47919724,4,0,
19,47919725,219,174,
19,47919733,253,97,
19,47919788,43,27,
19,47919891,30,11,26
19,47919997,445,225,
19,47920007,20,15,
19,47920074,683,324,
19,47920214,7,0,
19,47920284,9,1,
19,47920289,102,49,
19,47920315,389,306,
19,47920599,3,0,
19,47920787,360,141,
19,47920920,4,0,
19,47920973,105,71,
19,47921064,125,103,
19,47921079,26,22,
19,47921139,13,3,
19,47921151,62,44,
19,47921196,15,1,
19,47921215,6,0,
19,47921248,957,825,
19,47921251,3,0,
19,47921377,80,32,
19,47921626,111,27,
19,47921667,30,0,
19,47921724,19,25,
19,47921908,3,0,
19,47922032,6,13,
19,47922079,295,203,
19,47922518,77,31,
19,47922570,3,0,
19,47922664,7,2,
19,47922703,60,16,
19,47922712,349,146,
19,47922940,251,157,
19,47922955,5,0,
19,47922957,260,103,
19,47923010,254,223,
19,47923121,154,212,
19,47923357,734,548,
19,47923359,6,3,
19,47923452,41,26,
19,47923527,56,2,
19,47923600,15,1,
19,47923695,19,3,
19,47924124,32,2,
19,47924181,48,6,
19,47924188,142,109,
19,47924548,4,0,
19,47924575,10,0,
19,47924586,30,14,
19,47924610,30,5,
19,47924674,5,0,
19,47924676,34,1,
19,47924775,323,118,
19,47924813,247,42,
19,47924877,320,100,
19,47924912,9,1,
19,47924920,21,2,
19,47924956,9,1,
19,47925098,7,1,
19,47925109,52,22,
19,47925425,231,213,
19,47925551,11,4,
19,47925649,20,8,
19,47925679,86,104,
19,47925817,29,6,
19,47925834,13,0,
19,47925845,54,14,
19,47926259,146,90,
19,47926480,90,20,
19,47926652,17,3,
19,47926861,664,448,
19,47927070,193,116,
19,47927083,7,0,
19,47927227,8,3,
19,47927410,17,1,
19,47927526,125,61,
19,47927607,19,4,
19,47927760,21,9,
19,47927804,45,22,
19,47927806,43,5,
19,47927828,18,2,
19,47927903,595,239,16
19,47927919,5,0,
19,47928400,35,7,
19,47928500,16,9,
19,47928523,52,33,
19,47928554,103,49,
19,47928683,18,38,
19,47928775,9,5,
19,47928828,320,194,
19,47928885,38,54,
19,47928887,13,0,
19,47928905,8,3,
19,47928975,4,0,
19,47929035,214,80,
19,47929095,21,0,
19,47929188,10,0,
19,47929354,10,3,
19,47929375,46,9,
19,47929386,5,1,
19,47929454,80,100,
19,47929510,75,14,
19,47929951,47,31,
19,47929961,18,12,
19,47929978,5,4,
19,47930008,9,2,
19,47930109,4,0,
19,47930128,16,7,
19,47930150,39,15,
19,47930170,40,3,
19,47930212,8,0,
19,47930222,11,2,
19,47930260,6,1,
19,47930452,7,2,
19,47930483,46,41,
19,47930484,19,7,
19,47930493,143,43,
19,47930625,7,2,
19,47930648,10,0,
19,47930675,23,3,
19,47930738,76,78,
19,47930791,6,2,
19,47931035,332,86,
19,47931055,5,0,
19,47931068,75,115,
19,47931235,41,7,
19,47931279,3,0,
19,47931285,6,1,
19,47931877,9,5,
19,47931973,6,1,
19,47932004,14,1,
19,47932028,190,140,19
19,47932060,56,40,
19,47932422,277,202,
19,47932446,69,81,
19,47932479,3,0,
19,47932509,6,0,
19,47932565,5,0,
19,47932653,23,2,
19,47932742,5,0,
19,47932814,5,0,
19,47932937,175,193,9
19,47932941,30,18,
19,47932954,9,0,
19,47932974,5,3,
19,47932977,79,124,
19,47932990,288,194,
19,47933208,648,212,2
19,47933236,272,161,4
19,47933253,6,4,
19,47933257,156,39,15
19,47933366,5,0,
19,47933430,44,21,
19,47933604,11,1,
19,47933662,8,3,
19,47933715,7,0,
19,47933846,13,1,
19,47933971,5,0,
19,47933983,230,191,
19,47934049,13,0,
19,47934107,3,0,
19,47934120,297,162,24
19,47934201,18,2,
19,47934261,133,45,8
19,47934269,267,96,
19,47934353,26,40,
19,47934883,24,0,
19,47934956,27,5,
19,47935620,11,1,
19,47935825,7,2,
19,47935853,487,278,
19,47935961,7,0,
19,47936156,224,221,20
19,47936167,15,6,
19,47936210,160,100,14
19,47936236,63,21,29
19,47936249,5,2,
19,47936264,59,26,
19,47936347,151,95,6
19,47936370,209,160,23
19,47936411,63,36,30
19,47936414,7,1,
19,47936479,103,29,5
19,47936511,70,30,7
19,47936616,89,59,
19,47936867,146,109,
19,47937037,9,0,
19,47937154,7,0,
19,47937275,5,1,
19,47937321,3,0,
19,47937349,48,11,10
19,47937403,8,1,
19,47937641,62,10,
19,47938036,19,6,
19,47938097,159,134,7
19,47938184,130,132,1
19,47938417,31,3,26
19,47938584,9,2,
19,47938646,4,0,
19,47938743,8,1,
19,47938756,110,50,2
19,47939079,40,12,3
19,47939105,12,2,16
19,47939160,3,0,
19,47939320,13,1,4
19,47939495,3,0,
19,47939579,22,0,1
20,47875420,70,20,
20,47875597,74,4,
20,47875795,563,89,
20,47875843,196,57,
20,47876043,869,427,
20,47876071,234,63,
20,47876930,158,23,
20,47877277,95,117,
20,47877366,409,151,
20,47877429,560,1082,
20,47877644,267,133,
20,47877715,185,57,
20,47877811,86,16,
20,47877897,28,12,
20,47878117,281,179,
20,47878231,179,52,
20,47878396,42,52,
20,47878633,958,705,
20,47878737,117,67,
20,47878905,941,731,
20,47879092,1575,1051,
20,47879239,158,44,
20,47879330,77,25,
20,47879986,797,886,
20,47880189,226,215,
20,47880565,54,3,
20,47881198,256,188,
20,47881672,107,33,
20,47881786,205,18,
20,47882645,691,746,
20,47882697,314,141,
20,47883307,30,15,
20,47883839,164,73,
20,47884225,64,10,
20,47884625,95,15,
20,47884662,49,3,
20,47884768,297,82,
20,47884850,58,10,
20,47884872,30,5,
20,47884971,2086,1601,
20,47885012,137,171,
20,47885042,101,36,
20,47885239,245,68,
20,47885310,44,4,
20,47885377,273,268,
20,47885596,331,263,
20,47885644,14,0,8
20,47885668,103,58,
20,47885719,95,19,
20,47885739,155,97,
20,47886157,33,34,
20,47886272,143,29,
20,47886773,125,76,
20,47887123,37,4,
20,47887325,38,23,
20,47887334,352,89,
20,47887683,235,157,
20,47887907,45,8,
20,47888124,130,40,
20,47888337,105,64,
20,47888372,383,352,
20,47888423,45,23,
20,47888465,215,93,
20,47888694,66,33,
20,47889030,131,251,
20,47889279,137,216,
20,47890339,68,19,
20,47890456,73,59,
20,47890799,527,141,
20,47890841,131,65,
20,47890873,115,47,
20,47891019,418,481,
20,47891801,206,204,
20,47891872,167,223,
20,47892019,966,580,
20,47892074,818,825,
20,47892236,145,52,
20,47892291,289,126,
20,47892655,59,13,
20,47892660,76,10,
20,47892765,77,47,
20,47893060,173,62,
20,47893427,81,29,
20,47893516,94,11,
20,47893620,67,34,
20,47893779,360,166,
20,47894000,256,159,
20,47894014,111,6,
20,47894081,152,96,
20,47894124,63,7,
20,47894291,63,0,
20,47894435,264,160,
20,47894690,83,137,
20,47894734,23,1,
20,47894747,327,99,
20,47894985,20,2,
20,47895029,96,87,
20,47895093,22,5,
20,47895150,24,7,
20,47895567,21,9,
20,47895765,149,151,
20,47895879,21,9,
20,47896086,16,11,
20,47896163,193,88,
20,47896664,53,29,
20,47896670,19,10,
20,47897140,113,105,
20,47897349,149,85,
20,47897477,23,13,
20,47897570,14,2,
20,47897638,13,1,
20,47897647,377,51,
20,47897654,9,3,
20,47897681,313,157,
20,47897706,116,6,
20,47897790,183,76,
20,47897825,12,1,
20,47897891,417,247,
20,47897903,21,18,
20,47898142,25,6,
20,47898308,18,2,
20,47898597,202,58,
20,47898660,164,97,
20,47898812,6,1,
20,47899053,616,371,
20,47899199,38,3,
20,47899334,39,11,
20,47899399,81,39,
20,47899669,168,16,
20,47899774,27,2,
20,47899844,258,114,
20,47899989,53,48,
20,47900398,196,29,
20,47900440,144,48,
20,47900451,86,75,
20,47900478,177,32,
20,47900506,142,43,
20,47900649,109,23,
20,47900820,11,0,
20,47901064,299,181,26
20,47901125,18,0,
20,47901312,55,8,
20,47901315,7,0,
20,47901433,318,88,
20,47901734,158,103,
20,47901776,67,6,
20,47901819,25,6,
20,47901884,93,37,
20,47902269,198,35,
20,47902416,250,87,
20,47902525,369,233,
20,47902987,210,81,
20,47902993,148,16,
20,47903126,788,556,
20,47903173,136,56,
20,47903190,18,4,
20,47903297,24,1,
20,47903439,240,137,
20,47903541,361,57,
20,47903586,44,14,
20,47903690,61,52,
20,47903782,19,1,
20,47903945,171,169,
20,47903959,50,37,
20,47904053,77,27,
20,47904224,159,141,
20,47904252,64,8,
20,47904413,12,3,
20,47904615,49,5,
20,47904876,507,86,
20,47904983,16,0,
20,47905208,145,76,
20,47905283,526,304,
20,47905304,135,57,
20,47905377,35,13,
20,47905390,6,0,
20,47905432,38,8,
20,47905681,75,60,
20,47905761,43,9,
20,47905768,80,10,
20,47905984,426,323,
20,47906085,15,8,
20,47906161,171,29,
20,47906253,571,186,
20,47906420,166,116,
20,47906485,24,35,
20,47906651,139,82,12
20,47906666,85,13,
20,47906770,31,13,
20,47906942,176,112,
20,47907018,172,63,
20,47907065,6,0,
20,47907130,359,208,
20,47907175,124,38,
20,47907228,19,5,
20,47907271,42,17,
20,47907388,23,14,
20,47907472,3,0,
20,47907531,26,5,
20,47907543,96,23,
20,47907570,11,3,
20,47907879,1180,844,
20,47907984,25,9,
20,47908051,476,74,
20,47908139,86,11,
20,47908158,20,6,
20,47908166,43,16,
20,47908433,133,69,
20,47908833,310,85,
20,47908912,29,25,
20,47909226,651,350,
20,47909252,51,35,
20,47909295,32,27,
20,47909687,49,7,
20,47909860,171,134,
20,47909945,62,9,
20,47909979,70,18,
20,47910201,36,14,21
20,47910287,53,12,
20,47910388,340,179,
20,47910527,9,0,
20,47910546,240,134,
20,47910877,52,16,
20,47910985,12,7,
20,47911013,174,47,
20,47911187,17,2,
20,47911350,239,151,
20,47911524,837,1013,
20,47911644,144,38,
20,47911675,53,4,
20,47911780,679,252,
20,47911977,194,34,
20,47912204,27,3,
20,47912392,16,4,
20,47912513,97,25,
20,47912645,245,430,
20,47913027,61,34,
20,47913074,8,2,
20,47913349,26,5,
20,47913382,156,103,
20,47913406,170,74,
20,47913641,117,84,
20,47913650,847,590,
20,47913712,15,4,
20,47913855,341,94,
20,47913939,3,0,
20,47914072,22,1,
20,47914075,26,12,
20,47914118,51,11,
20,47914159,24,6,
20,47914161,64,11,
20,47914165,1095,605,
20,47914285,28,3,
20,47914350,515,337,
20,47914367,97,47,
20,47914369,60,29,
20,47914677,242,81,
20,47914749,20,3,
20,47914814,12,1,
20,47914821,5,0,
20,47915023,101,40,29
20,47915224,16,0,
20,47915274,34,25,
20,47915632,140,42,
20,47915749,11,3,
20,47916103,64,11,
20,47916180,10,7,
20,47916295,7,0,
20,47916410,107,113,
20,47916519,48,7,
20,47916543,47,11,
20,47916555,11,1,
20,47916685,11,2,
20,47916769,60,7,
20,47916890,292,59,
20,47916909,107,57,
20,47916964,88,81,
20,47917026,271,141,
20,47917250,41,6,9
20,47917411,76,45,
20,47917426,40,12,
20,47917664,19,10,
20,47918362,10,2,
20,47918549,79,56,
20,47918657,126,83,
20,47918695,5,0,
20,47918891,134,86,
20,47918961,186,90,
20,47919202,11,1,
20,47919240,343,133,
20,47919314,6,0,
20,47919386,73,100,
20,47919630,582,221,
20,47919724,4,0,
20,47919725,219,174,
20,47919733,253,99,
20,47919788,43,27,
20,47919891,34,12,
20,47919997,445,225,
20,47920007,20,15,
20,47920074,686,325,
20,47920214,9,0,
20,47920284,9,1,
20,47920289,102,49,
20,47920315,390,312,
20,47920599,3,0,
20,47920787,360,141,
20,47920920,4,0,
20,47920973,105,71,
20,47921064,125,103,
20,47921079,26,22,
20,47921139,13,3,
20,47921151,62,44,
20,47921196,15,1,
20,47921248,959,826,
20,47921251,3,0,
20,47921377,80,32,
20,47921626,112,27,
20,47921667,30,0,
20,47921724,19,25,
20,47921908,3,0,
20,47922032,6,13,
20,47922079,295,203,
20,47922518,77,31,
20,47922570,3,0,
20,47922664,7,2,
20,47922703,60,16,
20,47922712,351,146,
20,47922940,251,157,
20,47922955,5,0,
20,47922957,260,104,
20,47923010,255,225,
20,47923121,155,213,
20,47923357,738,549,
20,47923359,6,3,
20,47923452,41,26,
20,47923527,56,2,
20,47923600,15,1,
20,47923695,19,3,
20,47924124,32,2,
20,47924181,48,6,
20,47924188,142,109,
20,47924548,4,0,
20,47924575,10,0,
20,47924586,30,14,
20,47924610,31,5,
20,47924674,5,0,
20,47924676,34,1,
20,47924775,323,119,
20,47924813,248,42,
20,47924877,321,101,
20,47924912,9,1,
20,47924920,21,2,
20,47924956,9,1,
20,47925098,7,1,
20,47925425,231,213,
20,47925551,11,4,
20,47925649,20,8,
20,47925679,86,104,
20,47925817,30,6,
20,47925834,13,0,
20,47925845,54,14,
20,47926259,147,90,
20,47926480,90,21,
20,47926652,17,3,
20,47926861,667,450,
20,47927070,195,118,
20,47927083,7,0,
20,47927227,8,3,
20,47927410,17,1,
20,47927526,125,61,
20,47927607,19,4,
20,47927760,21,9,
20,47927804,45,22,
20,47927806,43,5,
20,47927903,615,246,23
20,47927919,5,0,
20,47928400,35,8,
20,47928500,16,9,
20,47928523,52,35,
20,47928554,103,50,
20,47928683,18,38,
20,47928775,9,5,
20,47928828,320,194,
20,47928885,38,54,
20,47928887,13,0,
20,47928905,8,3,
20,47928975,4,0,
20,47929035,218,80,
20,47929095,22,0,
20,47929188,10,0,
20,47929354,10,3,
20,47929375,46,9,
20,47929386,5,1,
20,47929454,80,101,
20,47929510,77,16,
20,47929951,47,31,
20,47929961,18,12,
20,47929978,5,4,
20,47930008,9,2,
20,47930109,4,0,
20,47930128,16,7,
20,47930150,39,15,
20,47930170,42,3,
20,47930212,8,0,
20,47930222,11,2,
20,47930260,6,1,
20,47930452,7,2,
20,47930483,46,41,
20,47930484,19,7,
20,47930493,149,43,
20,47930625,7,2,
20,47930648,10,0,
20,47930675,23,3,
20,47930738,76,79,
20,47930791,6,2,
20,47931035,334,86,
20,47931055,5,0,
20,47931235,42,7,
20,47931279,3,0,
20,47931285,6,1,
20,47931877,9,5,
20,47931973,6,1,
20,47932004,16,1,
20,47932028,211,147,25
20,47932060,57,41,
20,47932422,283,204,
20,47932446,69,81,
20,47932479,3,0,
20,47932509,6,0,
20,47932565,5,0,
20,47932653,23,3,
20,47932742,6,0,
20,47932814,5,0,
20,47932937,195,229,16
20,47932941,32,18,
20,47932954,9,0,
20,47932974,5,3,
20,47932977,80,124,
20,47932990,302,200,
20,47933208,687,217,14
20,47933236,289,163,11
20,47933253,6,4,
20,47933257,172,60,22
20,47933366,5,0,
20,47933430,45,22,
20,47933604,12,1,
20,47933715,11,0,
20,47933846,14,1,
20,47933971,5,0,
20,47933983,259,371,17
20,47934049,15,0,
20,47934107,3,0,
20,47934120,301,165,
20,47934201,20,2,
20,47934261,142,45,18
20,47934269,273,100,
20,47934353,28,41,
20,47934883,30,0,
20,47934956,27,5,
20,47935620,11,1,
20,47935825,9,2,
20,47935853,600,323,6
20,47935961,8,0,
20,47936156,243,236,
20,47936167,18,6,
20,47936210,178,116,25
20,47936236,73,28,
20,47936249,5,2,
20,47936264,86,31,20
20,47936312,10,3,16
20,47936347,156,100,15
20,47936370,225,170,
20,47936411,66,39,
20,47936414,10,1,
20,47936462,11,1,
20,47936479,140,38,9
20,47936511,81,36,19
20,47936616,103,59,
20,47936867,164,125,
20,47937037,11,0,
20,47937154,10,0,
20,47937201,4,0,
20,47937275,6,1,
20,47937321,3,0,
20,47937349,101,36,4
20,47937403,10,2,
20,47937641,66,11,
20,47937768,8,3,30
20,47937807,6,0,
20,47938036,26,10,
20,47938097,214,174,7
20,47938184,179,213,5
20,47938417,57,14,27
20,47938584,12,1,
20,47938646,8,1,
20,47938743,13,2,
20,47938756,146,85,24
20,47938764,10,0,
20,47939019,6,0,
20,47939079,57,22,3
20,47939105,37,4,6
20,47939120,9,1,
20,47939160,6,0,
20,47939163,5,1,
20,47939227,4,0,
20,47939320,77,22,2
20,47939495,5,0,
20,47939579,678,165,1
20,47940086,9,0,
20,47940180,6,0,
20,47940271,11,0,30
20,47940394,3,1,
21,47875420,70,20,
21,47875597,74,4,
21,47875795,565,89,
21,47875843,196,57,
21,47876043,869,427,
21,47876071,235,63,
21,47876930,158,23,
21,47877277,95,117,
21,47877366,409,151,
21,47877429,560,1082,
21,47877644,267,133,
21,47877715,185,57,
21,47877811,86,16,
21,47877897,28,12,
21,47878117,281,179,
21,47878231,179,52,
21,47878396,42,53,
21,47878633,958,705,
21,47878905,941,731,
21,47879092,1575,1052,
21,47879239,158,44,
21,47879330,77,25,
21,47879986,797,886,
21,47880189,226,215,
21,47880565,54,3,
21,47881198,256,188,
21,47881672,108,33,
21,47881786,205,18,
21,47882645,691,746,
21,47882697,314,141,
21,47883307,30,15,
21,47883839,164,73,
21,47884225,64,10,
21,47884625,95,15,
21,47884662,49,3,
21,47884768,297,82,
21,47884850,58,10,
21,47884872,30,5,
21,47884971,2086,1601,
21,47885012,137,171,
21,47885042,101,36,
21,47885239,245,68,
21,47885310,44,4,
21,47885377,273,268,
21,47885596,331,263,
21,47885644,48,17,5
21,47885668,103,58,
21,47885719,95,19,
21,47885739,155,97,
21,47886157,33,34,
21,47886272,143,29,
21,47886773,125,76,
21,47887123,37,4,
21,47887325,38,23,
21,47887334,352,89,
21,47887683,235,157,
21,47887907,45,8,
21,47888124,130,40,
21,47888337,105,64,
21,47888372,383,352,
21,47888423,45,23,
21,47888465,215,93,
21,47888694,66,33,
21,47889030,131,251,
21,47889279,137,216,
21,47890339,68,19,
21,47890456,73,59,
21,47890799,527,141,
21,47890841,131,65,
21,47890873,115,47,
21,47891019,418,481,
21,47891801,206,204,
21,47891872,167,223,
21,47892019,966,580,
21,47892074,818,825,
21,47892236,145,52,
21,47892291,289,127,
21,47892655,59,13,
21,47892660,76,10,
21,47893060,173,62,
21,47893427,81,29,
21,47893516,94,11,
21,47893620,67,34,
21,47893779,360,166,
21,47894000,256,159,
21,47894014,111,6,
21,47894081,152,96,
21,47894124,63,7,
21,47894291,63,0,
21,47894435,264,160,
21,47894690,83,138,
21,47894734,23,1,
21,47894747,327,99,
21,47894985,20,2,
21,47895029,96,87,
21,47895093,22,5,
21,47895150,24,7,
21,47895567,21,9,
21,47895765,149,151,
21,47895879,21,9,
21,47896086,16,11,
21,47896163,193,88,
21,47896664,53,29,
21,47896670,19,10,
21,47897140,113,105,
21,47897349,149,85,
21,47897477,23,13,
21,47897570,14,2,
21,47897647,377,51,
21,47897681,313,157,
21,47897706,116,6,
21,47897790,183,76,
21,47897891,417,247,
21,47897903,21,18,
21,47898142,25,6,
21,47898308,18,2,
21,47898597,202,58,
21,47898660,164,97,
21,47898812,6,1,
21,47899053,616,371,
21,47899199,38,3,
21,47899334,39,11,
21,47899399,81,39,
21,47899669,170,16,
21,47899774,27,2,
21,47899844,258,114,
21,47899989,53,48,
21,47900398,196,29,
21,47900440,144,48,
21,47900451,86,75,
21,47900478,177,32,
21,47900506,142,43,
21,47900649,109,23,
21,47900820,11,0,
21,47901064,309,190,27
21,47901312,55,8,
21,47901433,319,88,
21,47901734,158,103,
21,47901776,67,6,
21,47901819,25,6,
21,47901884,93,37,
21,47902269,199,35,
21,47902416,250,87,
21,47902525,369,233,
21,47902987,210,81,
21,47902993,148,16,
21,47903126,788,556,
21,47903173,136,56,
21,47903190,18,4,
21,47903439,241,141,
21,47903541,361,57,
21,47903586,44,14,
21,47903690,62,52,
21,47903782,19,1,
21,47903945,171,169,
21,47903959,50,37,
21,47904053,77,27,
21,47904224,159,141,
21,47904252,64,8,
21,47904413,12,3,
21,47904615,49,5,
21,47904876,507,86,
21,47904983,16,0,
21,47905208,147,78,
21,47905283,526,304,
21,47905304,135,57,
21,47905377,35,13,
21,47905390,6,0,
21,47905432,38,8,
21,47905681,75,60,
21,47905761,43,9,
21,47905768,80,10,
21,47905984,426,323,
21,47906085,15,8,
21,47906161,171,29,
21,47906253,571,186,
21,47906420,166,116,
