hour,id,score,comments,best_rank
18,47892019,967,580,
18,47892074,818,826,
18,47892236,145,52,
18,47892291,289,127,
18,47892655,59,13,
18,47892660,76,10,
18,47893060,173,62,
18,47893427,81,29,
18,47893516,94,12,
18,47893620,67,34,
18,47893779,360,166,
18,47894000,256,159,
18,47894014,111,6,
18,47894081,152,96,
18,47894124,63,7,
18,47894291,63,0,
18,47894312,30,9,
18,47894435,264,160,
18,47894734,23,1,
18,47894747,328,99,
18,47895029,108,88,
18,47895765,149,151,
18,47896163,193,89,
18,47896664,53,29,
18,47896670,19,10,
18,47897140,113,105,
18,47897349,149,85,
18,47897477,23,13,
18,47897647,378,51,
18,47897681,314,157,
18,47897706,116,6,
18,47897790,184,76,
18,47897891,419,250,
18,47898142,25,6,
18,47898597,202,58,
18,47898660,164,99,
18,47899053,617,371,
18,47899199,39,3,
18,47899399,84,41,
18,47899669,195,16,
18,47899774,27,2,
18,47899844,258,114,
18,47899989,56,49,
18,47900398,196,29,
18,47900440,144,49,
18,47900451,86,75,
18,47900478,177,32,
18,47900506,142,43,
18,47900649,113,23,
18,47900820,11,0,
18,47901064,390,230,
18,47901312,55,8,
18,47901433,324,90,
18,47901734,158,104,
18,47901776,72,6,
18,47901819,25,6,
18,47902269,219,39,
18,47902525,369,233,
18,47902987,211,81,
18,47902993,148,16,
18,47903126,791,558,
18,47903173,136,56,
18,47903190,18,4,
18,47903439,247,149,
18,47903541,362,58,
18,47903690,62,52,
18,47903782,19,1,
18,47903945,171,169,
18,47903959,51,37,
18,47904053,77,27,
18,47904224,159,141,
18,47904252,66,8,
18,47904615,51,5,
18,47904876,508,86,
18,47904983,16,0,
18,47905208,168,86,
18,47905304,135,57,
18,47905377,35,13,
18,47905432,38,8,
18,47905681,75,60,
18,47905761,43,9,
18,47905768,80,10,
18,47905984,430,324,
18,47906161,171,29,
18,47906253,585,186,
18,47906420,167,116,
18,47906651,257,170,
18,47906666,86,13,
18,47906770,31,13,
18,47906942,195,116,
18,47907018,173,63,
18,47907130,359,211,
18,47907175,127,38,
18,47907388,23,14,
18,47907543,96,22,
18,47907879,1181,848,
18,47908051,479,74,
18,47908139,86,11,
18,47908158,20,6,
18,47908166,43,16,
18,47908433,133,69,
18,47908833,311,85,
18,47908912,30,25,
18,47909226,652,359,
18,47909252,52,39,
18,47909295,32,27,
18,47909687,49,7,
18,47909860,174,135,
18,47909945,62,9,
18,47909979,71,18,
18,47910201,50,32,
18,47910287,54,12,
18,47910388,340,180,
18,47910527,9,0,
18,47910546,241,134,
18,47910877,54,17,
18,47911013,187,47,
18,47911350,240,151,
18,47911524,843,1018,
18,47911644,145,38,
18,47911675,57,4,
18,47911780,683,253,
18,47911977,194,34,
18,47912513,97,25,
18,47912645,245,433,
18,47913027,65,38,
18,47913349,26,5,
18,47913382,157,103,
18,47913406,173,74,
18,47913641,117,84,
18,47913650,855,593,
18,47913855,344,96,
18,47914072,22,1,
18,47914075,26,12,
18,47914118,67,11,
18,47914161,64,11,
18,47914165,1103,612,
18,47914350,515,343,
18,47914367,97,52,
18,47914369,74,37,
18,47914677,245,82,
18,47914749,20,3,
18,47914814,12,1,
18,47915023,127,45,
18,47915274,36,26,
18,47915632,145,42,
18,47915749,11,3,
18,47916103,72,12,
18,47916180,10,8,
18,47916519,48,7,
18,47916601,12,10,
18,47916685,11,2,
18,47916769,74,7,
18,47916890,295,64,
18,47916909,108,59,
18,47916964,93,81,
18,47917026,277,143,
18,47917094,11,1,
18,47917250,102,37,
18,47917426,41,13,
18,47918549,89,70,
18,47918657,127,84,
18,47918891,157,104,
18,47918961,188,90,
18,47919202,11,1,
18,47919240,346,140,
18,47919630,588,224,
18,47919725,219,176,
18,47919733,253,101,
18,47919788,43,28,
18,47919891,42,16,
18,47919997,447,227,
18,47920007,20,15,
18,47920074,704,331,
18,47920214,80,10,
18,47920289,122,51,
18,47920301,28,17,
18,47920315,395,326,
18,47920599,81,57,
18,47920787,385,143,
18,47920920,5,0,
18,47921064,128,104,
18,47921248,972,840,
18,47921251,11,3,
18,47921377,81,32,
18,47921610,156,10,
18,47921626,123,28,
18,47921667,30,0,
18,47921725,3,0,
18,47921908,4,0,
18,47922079,300,205,
18,47922482,39,4,
18,47922518,79,31,
18,47922703,63,16,
18,47922712,356,147,
18,47922940,254,158,
18,47922955,6,0,
18,47922957,264,109,
18,47923010,266,233,
18,47923121,159,215,
18,47923357,757,552,
18,47923359,7,3,
18,47923452,43,28,
18,47923527,56,2,
18,47923695,38,4,
18,47924104,3,0,
18,47924124,33,2,
18,47924181,48,6,
18,47924548,5,1,
18,47924676,34,1,
18,47924775,325,121,
18,47924813,251,43,
18,47924877,333,115,
18,47924920,23,2,
18,47925425,233,215,
18,47925551,11,4,
18,47925679,89,104,
18,47925817,31,6,
18,47925845,56,14,
18,47926148,125,19,
18,47926259,148,90,
18,47926480,91,21,
18,47926652,19,3,
18,47926694,7,1,
18,47926861,683,465,
18,47927070,198,125,
18,47927410,17,1,
18,47927526,126,61,
18,47927607,31,5,
18,47927804,46,25,
18,47927806,44,6,
18,47927903,739,314,
18,47928400,38,9,
18,47928554,106,49,
18,47928889,3,0,
18,47929035,259,81,
18,47929095,23,0,
18,47929375,63,10,
18,47929386,8,1,
18,47929510,86,21,
18,47929961,35,16,
18,47929978,22,8,
18,47930003,3,0,
18,47930008,11,2,
18,47930128,18,7,
18,47930150,40,15,
18,47930170,43,3,
18,47930484,20,7,
18,47930493,174,43,
18,47931035,373,92,
18,47931235,46,7,
18,47931973,18,2,
18,47932004,21,1,
18,47932028,299,198,
18,47932060,61,43,
18,47932422,405,243,
18,47932446,75,87,
18,47932653,25,3,
18,47932685,66,100,
18,47932814,6,0,
18,47932937,524,487,
18,47932941,39,22,
18,47932954,10,0,
18,47932974,21,5,
18,47932977,87,136,
18,47932990,379,252,
18,47933208,890,269,
18,47933236,383,176,
18,47933257,243,84,
18,47933430,57,35,
18,47933604,14,1,
18,47933715,22,7,
18,47933841,3,0,
18,47933846,17,1,
18,47933983,474,643,
18,47934049,17,1,
18,47934107,4,0,
18,47934201,24,2,
18,47934261,208,64,
18,47934269,281,108,
18,47934353,37,47,
18,47934883,45,0,
18,47935246,108,41,
18,47935825,15,2,
18,47935853,1599,804,
18,47935875,10,1,
18,47936156,306,275,
18,47936167,29,7,
18,47936210,220,151,
18,47936236,91,41,
18,47936264,350,109,
18,47936288,3,0,
18,47936312,169,38,
18,47936347,175,112,
18,47936370,255,212,
18,47936411,75,57,
18,47936414,14,2,
18,47936439,7,0,
18,47936479,431,91,
18,47936511,96,46,
18,47936579,28,18,
18,47936616,163,83,
18,47936867,226,185,
18,47937037,15,1,
18,47937154,13,0,
18,47937275,8,2,
18,47937380,221,70,
18,47937403,15,5,
18,47937641,80,14,
18,47937768,16,3,
18,47937807,9,0,
18,47938036,40,24,
18,47938097,293,250,
18,47938102,4,0,
18,47938184,287,552,
18,47938417,133,43,
18,47938584,16,1,
18,47938646,20,6,
18,47938756,188,119,
18,47938764,31,5,
18,47938989,7,0,
18,47939019,19,3,
18,47939079,90,31,
18,47939105,141,37,
18,47939148,3,0,
18,47939160,7,0,
18,47939227,17,3,
18,47939283,4,1,
18,47939320,315,106,
18,47939495,13,1,
18,47939539,12,1,
18,47939579,3243,958,7
18,47939613,14,1,
18,47939695,114,3,
18,47939874,18,0,
18,47939930,5,1,
18,47940014,4,0,
18,47940019,14,0,
18,47940086,18,3,
18,47940180,33,15,
18,47940183,8,0,
18,47940271,255,80,
18,47940389,223,124,
18,47940394,14,9,
18,47940723,36,5,
18,47940725,7,2,
18,47940754,9,3,
18,47940789,86,22,
18,47940858,12,3,
18,47940921,621,205,22
18,47940944,5,1,
18,47941113,20,3,
18,47941446,24,2,
18,47941517,72,48,
18,47941590,135,50,
18,47941658,10,0,
18,47941668,7,1,
18,47941827,27,2,
18,47941902,12,1,
18,47942306,11,4,
18,47942340,7,0,
18,47942353,86,8,
18,47942386,142,107,
18,47942437,466,322,25
18,47942492,245,137,
18,47942602,12,0,
18,47942634,7,0,
18,47942734,5,0,
18,47942903,101,31,
18,47942979,19,2,
18,47943159,5,1,
18,47943190,85,57,
18,47943215,9,1,
18,47943499,563,313,21
18,47943632,45,6,
18,47943817,7,0,
18,47943974,4,0,
18,47944057,3,0,
18,47944328,37,11,
18,47944447,10,0,
18,47944793,4,0,
18,47944818,4,0,
18,47944864,146,27,
18,47944924,137,158,
18,47944931,64,3,
18,47944969,6,1,
18,47945000,9,0,
18,47945021,33,24,
18,47945135,35,9,
18,47945192,55,58,
18,47945257,10,1,
18,47945493,7,1,
18,47945522,77,47,
18,47945539,17,3,
18,47945603,8,0,
18,47945756,6,0,
18,47945861,80,67,
18,47945918,453,110,6
18,47945955,156,107,
18,47945973,4,0,
18,47946207,6,0,
18,47946219,14,9,
18,47946570,23,20,
18,47946607,10,0,
18,47946616,7,4,
18,47946657,45,66,
18,47946711,5,0,
18,47946813,84,4,17
18,47947318,87,45,
18,47947361,6,0,
18,47947369,76,33,23
18,47947490,226,286,
18,47947525,93,18,16
18,47947740,32,31,
18,47947790,8,1,
18,47947834,46,43,19
18,47948320,14,3,
18,47948331,30,19,
18,47948396,20,7,
18,47948478,9,2,
18,47948603,407,219,2
18,47948664,25,8,12
18,47948793,8,0,
18,47948873,3,0,
18,47948995,16,3,
18,47949002,15,2,
18,47949016,8,0,
18,47949027,985,326,1
18,47949149,6,0,
18,47949204,75,37,9
18,47949290,19,15,
18,47949538,53,44,15
18,47949585,94,35,9
18,47949642,262,149,14
18,47949750,243,183,28
18,47949794,6,0,
18,47949826,14,12,
18,47949897,83,130,
18,47949939,128,19,8
18,47950022,96,32,8
18,47950091,390,239,5
18,47950156,46,4,30
18,47950283,24,9,13
18,47950306,26,7,
18,47950377,82,40,24
18,47950510,110,22,3
18,47950575,15,2,22
18,47950623,11,0,
18,47950844,3,1,
18,47950904,6,0,
18,47951007,78,36,16
18,47951037,5,0,
18,47951082,15,16,15
18,47951098,7,0,27
18,47951137,28,3,10
18,47951187,4,1,
18,47951194,4,0,
18,47951582,58,73,3
18,47951786,28,6,5
18,47952181,63,20,2
19,47879092,1576,1056,
19,47879239,158,44,
19,47879330,77,25,
19,47879986,798,886,
19,47880565,54,3,
19,47881198,256,188,
19,47881786,205,18,
19,47882645,691,746,
19,47882697,315,141,
19,47883839,164,73,
19,47884225,64,10,
19,47884625,95,15,
19,47884662,50,3,
19,47884768,297,82,
19,47884850,59,10,
19,47884971,2086,1603,
19,47885012,141,174,
19,47885239,247,68,
19,47885310,44,4,
19,47885377,274,271,
19,47885644,191,116,
19,47885668,103,58,
19,47885719,96,19,
19,47885739,155,98,
19,47886157,33,35,
19,47886272,143,29,
19,47886773,126,76,
19,47887123,37,4,
19,47887325,38,24,
19,47887334,352,89,
19,47887907,45,9,
19,47888124,130,40,
19,47888372,383,353,
19,47888465,215,93,
19,47888694,66,33,
19,47889279,137,216,
19,47890339,69,19,
19,47890456,73,59,
19,47890799,527,141,
19,47890841,132,65,
19,47890873,115,47,
19,47891801,206,204,
19,47892019,967,581,
19,47892074,818,826,
19,47892236,145,52,
19,47892291,289,127,
19,47892655,59,13,
19,47892660,76,10,
19,47893060,173,62,
19,47893427,81,29,
19,47893516,95,12,
19,47893620,67,34,
19,47893779,360,166,
19,47894000,256,159,
19,47894014,111,6,
19,47894081,152,96,
19,47894124,63,7,
19,47894291,63,0,
19,47894312,30,9,
19,47894435,264,160,
19,47894734,23,1,
19,47894747,328,99,
19,47895029,108,88,
19,47895765,149,151,
19,47896163,193,89,
19,47896664,53,29,
19,47896670,19,10,
19,47897140,113,105,
19,47897349,149,85,
19,47897477,23,13,
19,47897647,378,51,
19,47897681,314,157,
19,47897706,116,6,
19,47897790,184,76,
19,47897891,419,251,
19,47898142,25,6,
19,47898597,202,58,
19,47898660,164,99,
19,47899053,617,371,
19,47899199,39,3,
19,47899399,84,41,
19,47899669,195,16,
19,47899774,27,2,
19,47899844,258,114,
19,47899989,56,49,
19,47900398,196,29,
19,47900440,144,49,
19,47900451,86,75,
19,47900478,177,32,
19,47900506,142,43,
19,47900649,113,23,
19,47900820,11,0,
19,47901064,392,231,
19,47901312,55,8,
19,47901433,324,90,
19,47901734,158,104,
19,47901776,72,6,
19,47901819,25,6,
19,47902269,219,39,
19,47902525,369,233,
19,47902987,211,81,
19,47902993,148,16,
19,47903126,791,558,
19,47903173,136,56,
19,47903190,18,4,
19,47903439,247,149,
19,47903541,362,58,
19,47903690,62,52,
19,47903782,19,1,
19,47903945,171,169,
19,47903959,51,37,
19,47904053,77,27,
19,47904224,159,141,
19,47904252,66,8,
19,47904615,51,5,
19,47904876,508,86,
19,47904983,16,0,
19,47905208,169,86,
19,47905304,135,57,
19,47905377,35,13,
19,47905432,38,8,
19,47905681,75,60,
19,47905761,43,9,
19,47905768,80,10,
19,47905984,430,324,
19,47906161,171,29,
19,47906253,585,186,
19,47906420,167,116,
19,47906651,257,171,
19,47906666,86,13,
19,47906770,31,13,
19,47906942,195,116,
19,47907018,173,63,
19,47907130,359,211,
19,47907175,127,38,
19,47907388,23,14,
19,47907543,96,22,
19,47907879,1181,848,
19,47908051,479,74,
19,47908139,86,11,
19,47908158,20,6,
19,47908166,43,16,
19,47908433,133,69,
19,47908833,311,85,
19,47908912,30,25,
19,47909226,652,361,
19,47909252,52,39,
19,47909295,32,27,
19,47909687,49,7,
19,47909860,174,135,
19,47909945,62,9,
19,47909979,71,18,
19,47910201,50,32,
19,47910287,54,12,
19,47910388,340,180,
19,47910527,9,0,
19,47910546,241,134,
19,47910877,54,17,
19,47911013,187,47,
19,47911350,240,151,
19,47911524,843,1018,
19,47911644,145,38,
19,47911675,57,4,
19,47911780,683,253,
19,47911977,194,34,
19,47912513,97,25,
19,47912645,245,433,
19,47913027,65,38,
19,47913349,27,6,
19,47913382,157,103,
19,47913406,173,74,
19,47913641,117,84,
19,47913650,856,593,
19,47913855,344,96,
19,47914072,22,1,
19,47914075,26,12,
19,47914118,68,11,
19,47914161,64,11,
19,47914165,1103,612,
19,47914350,515,343,
19,47914367,97,52,
19,47914369,74,37,
19,47914677,245,82,
19,47914749,20,3,
19,47914814,12,1,
19,47915023,127,45,
19,47915274,36,26,
19,47915632,145,42,
19,47916103,72,13,
19,47916180,10,8,
19,47916519,48,7,
19,47916601,12,10,
19,47916685,11,2,
19,47916769,74,7,
19,47916890,295,64,
19,47916909,108,59,
19,47916964,93,81,
19,47917026,277,143,
19,47917094,11,1,
19,47917250,103,38,
19,47917426,41,13,
19,47918549,89,70,
19,47918657,127,84,
19,47918891,157,104,
19,47918961,188,90,
19,47919202,11,1,
19,47919240,347,140,
19,47919630,588,224,
19,47919725,219,176,
19,47919733,253,101,
19,47919788,43,28,
19,47919891,42,16,
19,47919997,447,227,
19,47920007,20,15,
19,47920074,704,331,
19,47920214,81,11,
19,47920289,122,51,
19,47920301,28,17,
19,47920315,395,326,
19,47920599,82,58,
19,47920787,385,144,
19,47920920,5,0,
19,47921064,128,104,
19,47921248,974,840,
19,47921251,11,3,
19,47921377,81,32,
19,47921610,156,10,
19,47921626,123,28,
19,47921667,30,0,
19,47921725,3,0,
19,47921908,4,0,
19,47922079,300,205,
19,47922482,39,4,
19,47922518,79,31,
19,47922703,63,16,
19,47922712,356,147,
19,47922940,254,158,
19,47922955,6,0,
19,47922957,264,110,
19,47923010,267,233,
19,47923121,159,215,
19,47923357,757,552,
19,47923359,7,3,
19,47923452,43,28,
19,47923527,56,2,
19,47923695,38,4,
19,47924104,3,0,
19,47924124,33,2,
19,47924181,48,6,
19,47924548,5,1,
19,47924676,34,1,
19,47924775,325,121,
19,47924813,251,43,
19,47924877,333,115,
19,47924920,23,2,
19,47925425,233,215,
19,47925551,11,4,
19,47925679,89,104,
19,47925817,31,7,
19,47925845,56,14,
19,47926148,125,19,
19,47926259,148,90,
19,47926480,91,21,
19,47926652,19,3,
19,47926694,7,1,
19,47926861,684,465,
19,47927070,198,125,
19,47927410,17,1,
19,47927526,126,61,
19,47927607,31,5,
19,47927804,46,25,
19,47927806,44,6,
19,47927903,739,314,
19,47928400,38,9,
19,47928554,106,49,
19,47928889,3,0,
19,47929035,260,81,
19,47929095,23,0,
19,47929375,63,10,
19,47929386,8,1,
19,47929510,86,21,
19,47929961,36,16,
19,47929978,22,8,
19,47930003,3,0,
19,47930008,11,2,
19,47930128,18,7,
19,47930150,40,15,
19,47930170,43,3,
19,47930493,174,43,
19,47931035,375,92,
19,47931235,46,7,
19,47931973,18,2,
19,47932004,21,1,
19,47932028,299,199,
19,47932060,61,43,
19,47932422,405,243,
19,47932446,75,87,
19,47932653,25,3,
19,47932685,66,101,
19,47932814,6,0,
19,47932937,525,487,
19,47932941,39,22,
19,47932954,10,0,
19,47932974,21,5,
19,47932977,87,136,
19,47932990,379,253,
19,47933208,890,271,
19,47933236,383,177,
19,47933257,243,84,
19,47933430,57,35,
19,47933604,14,1,
19,47933715,22,7,
19,47933841,3,0,
19,47933846,17,1,
19,47933983,477,644,
19,47934049,17,1,
19,47934107,4,0,
19,47934201,24,2,
19,47934261,208,64,
19,47934269,281,108,
19,47934353,37,47,
19,47934883,45,0,
19,47935246,109,43,
19,47935825,16,2,
19,47935853,1607,818,
19,47935875,10,1,
19,47936156,307,275,
19,47936167,29,7,
19,47936210,220,151,
19,47936236,91,41,
19,47936264,352,110,
19,47936288,3,0,
19,47936312,170,38,
19,47936347,175,112,
19,47936370,255,213,
19,47936411,78,57,
19,47936414,14,2,
19,47936439,7,0,
19,47936479,431,91,
19,47936511,97,46,
19,47936579,28,18,
19,47936616,163,85,
19,47936867,226,185,
19,47937037,15,1,
19,47937154,13,0,
19,47937275,8,2,
19,47937380,224,72,
19,47937403,15,5,
19,47937641,80,15,
19,47937768,16,3,
19,47937807,9,0,
19,47938036,40,24,
19,47938097,293,250,
19,47938102,4,0,
19,47938184,289,554,
19,47938417,135,44,
19,47938584,16,1,
19,47938646,20,6,
19,47938683,4,1,
19,47938756,188,119,
19,47938764,31,5,
19,47938989,7,0,
19,47939019,20,3,
19,47939079,90,31,
19,47939105,141,37,
19,47939148,3,0,
19,47939160,7,0,
19,47939227,18,3,
19,47939283,4,1,
19,47939320,316,106,
19,47939495,13,1,
19,47939539,12,1,
19,47939579,3262,963,24
19,47939613,14,1,
19,47939695,119,3,
19,47939874,18,0,
19,47939930,5,1,
19,47940014,5,0,
19,47940019,14,0,
19,47940086,18,3,
19,47940180,33,15,
19,47940183,8,0,
19,47940271,256,80,
19,47940389,223,126,
19,47940394,14,9,
19,47940723,36,5,
19,47940725,8,2,
19,47940754,9,3,
19,47940789,86,22,
19,47940858,12,3,
19,47940921,630,205,29
19,47940944,5,1,
19,47941113,20,3,
19,47941446,24,2,
19,47941517,74,48,
19,47941590,135,50,
19,47941668,7,1,
19,47941827,29,2,
19,47941902,12,1,
19,47942306,11,4,
19,47942340,7,0,
19,47942353,86,8,
19,47942386,142,108,
19,47942437,471,330,30
19,47942492,245,137,
19,47942602,14,0,
19,47942634,7,0,
19,47942734,5,0,
19,47942850,5,1,
19,47942903,101,31,
19,47942979,19,2,
19,47943159,5,1,
19,47943190,87,58,
19,47943215,9,1,
19,47943466,19,0,
19,47943499,587,320,20
19,47943632,47,7,
19,47943817,7,0,
19,47943974,4,0,
19,47944328,37,13,
19,47944447,11,0,
19,47944793,4,0,
19,47944818,5,0,
19,47944864,146,28,
19,47944924,137,161,
19,47944931,64,3,
19,47944969,6,1,
19,47945000,9,0,
19,47945021,34,24,
19,47945135,35,9,
19,47945192,55,58,
19,47945493,7,1,
19,47945522,77,47,
19,47945539,17,3,
19,47945603,8,0,
19,47945707,52,9,15
19,47945756,6,0,
19,47945861,81,67,
19,47945918,466,111,12
19,47945955,158,107,
19,47945973,4,0,
19,47946207,7,0,
19,47946219,14,10,
19,47946570,24,20,
19,47946607,11,0,
19,47946616,7,4,
19,47946657,45,66,
19,47946711,5,0,
19,47946813,92,5,23
19,47947318,88,46,
19,47947361,6,0,
19,47947369,84,33,
19,47947490,229,291,
19,47947525,104,21,22
19,47947740,32,31,
19,47947790,8,1,
19,47947834,50,48,28
19,47948320,15,3,
19,47948331,33,21,
19,47948396,24,10,
19,47948478,12,2,
19,47948603,432,259,5
19,47948664,35,15,13
19,47948793,8,0,
19,47948995,16,4,
19,47949002,17,2,
19,47949016,8,0,
19,47949027,1126,358,2
19,47949149,6,0,
19,47949204,106,49,11
19,47949290,21,15,
19,47949538,62,56,
19,47949585,106,47,14
19,47949642,298,163,18
19,47949750,252,190,
19,47949794,6,0,
19,47949826,14,13,
19,47949897,87,139,
19,47949939,240,30,7
19,47950022,128,36,9
19,47950091,485,302,10
19,47950156,47,4,
19,47950283,34,12,19
19,47950306,27,8,
19,47950377,92,58,
19,47950510,139,34,4
19,47950575,25,9,25
19,47950623,11,0,
19,47950844,5,1,
19,47950904,6,0,
19,47951007,123,85,17
19,47951037,23,7,27
19,47951082,23,27,26
19,47951098,9,0,
19,47951137,62,8,8
19,47951187,5,1,
19,47951194,6,0,
19,47951227,5,2,
19,47951512,7,0,
19,47951582,62,94,
19,47951786,44,11,6
19,47952181,169,81,3
19,47952497,12,3,
19,47952658,4,0,
19,47952722,326,106,1
19,47952807,4,0,16
19,47953011,46,16,
19,47953275,4,0,
20,47879092,1576,1056,
20,47879239,158,44,
20,47879330,77,25,
20,47879986,798,886,
20,47880565,54,3,
20,47881198,256,188,
20,47881786,205,18,
20,47882645,691,746,
20,47882697,315,141,
20,47883839,164,73,
20,47884225,64,10,
20,47884625,95,15,
20,47884662,50,3,
20,47884768,297,82,
20,47884850,59,10,
20,47884971,2086,1603,
20,47885012,141,174,
20,47885239,247,68,
20,47885310,44,4,
20,47885377,274,271,
20,47885644,192,116,
20,47885668,103,58,
20,47885719,96,19,
20,47885739,155,98,
20,47886157,33,35,
20,47886272,143,29,
20,47886773,126,76,
20,47887123,37,4,
20,47887325,38,24,
20,47887334,352,89,
20,47887907,45,9,
20,47888124,130,40,
20,47888372,383,353,
20,47888465,215,93,
20,47888694,66,33,
20,47889279,137,216,
20,47890339,69,19,
20,47890456,73,59,
20,47890799,528,141,
20,47890841,132,65,
20,47890873,115,47,
20,47891801,206,204,
20,47892019,967,581,
20,47892074,818,826,
20,47892236,145,52,
20,47892291,289,127,
20,47892655,59,13,
20,47892660,76,10,
20,47893060,173,62,
20,47893427,81,29,
20,47893516,95,12,
20,47893620,67,34,
20,47893779,360,166,
20,47894000,256,159,
20,47894014,111,6,
20,47894081,152,96,
20,47894124,63,7,
20,47894291,63,0,
20,47894312,30,9,
20,47894435,264,160,
20,47894734,23,1,
20,47894747,328,99,
20,47895765,149,151,
20,47896163,193,89,
20,47896664,53,29,
20,47897140,113,105,
20,47897349,149,85,
20,47897477,23,13,
20,47897647,378,51,
20,47897681,314,157,
20,47897706,116,6,
20,47897790,184,76,
20,47897891,419,251,
20,47898142,25,6,
20,47898597,202,58,
20,47898660,164,99,
20,47899053,617,371,
20,47899199,39,3,
20,47899399,84,41,
20,47899669,195,16,
20,47899774,27,2,
20,47899844,258,114,
20,47899989,56,49,
20,47900398,196,29,
20,47900440,144,49,
20,47900451,86,75,
20,47900478,177,32,
20,47900506,142,43,
20,47900649,113,23,
20,47900820,11,0,
20,47901064,393,233,
20,47901312,55,8,
20,47901433,324,90,
20,47901734,158,104,
20,47901776,72,6,
20,47901819,25,6,
20,47902269,219,39,
20,47902525,369,233,
20,47902987,211,81,
20,47902993,148,16,
20,47903126,791,558,
20,47903173,136,56,
20,47903190,18,4,
20,47903439,247,149,
20,47903541,362,58,
20,47903690,62,52,
20,47903782,19,1,
20,47903945,171,169,
20,47903959,51,37,
20,47904053,77,27,
20,47904224,159,141,
20,47904252,66,8,
20,47904615,51,5,
20,47904876,508,86,
20,47904983,16,0,
20,47905208,169,86,
20,47905304,135,57,
20,47905377,35,13,
20,47905432,38,8,
20,47905681,75,60,
20,47905761,43,9,
20,47905768,80,10,
20,47905984,430,324,
20,47906161,171,29,
20,47906253,585,186,
20,47906420,167,116,
20,47906651,258,171,
20,47906666,86,13,
20,47906770,31,13,
20,47906942,195,117,
20,47907018,173,63,
20,47907130,359,211,
20,47907175,127,38,
20,47907388,23,14,
20,47907543,96,22,
20,47907879,1181,848,
20,47908051,479,74,
20,47908139,86,11,
20,47908158,20,6,
20,47908166,43,16,
20,47908433,133,69,
20,47908833,311,85,
20,47908912,30,25,
20,47909226,652,361,
20,47909252,52,39,
20,47909295,32,27,
20,47909687,49,7,
20,47909860,174,135,
20,47909945,62,9,
20,47909979,71,18,
20,47910201,50,32,
20,47910287,54,12,
20,47910388,340,180,
20,47910527,9,0,
20,47910546,241,134,
20,47910877,54,17,
20,47911013,188,47,
20,47911350,240,151,
20,47911524,843,1018,
20,47911644,145,38,
20,47911675,57,4,
20,47911780,683,253,
20,47911977,194,34,
20,47912513,97,25,
20,47912645,245,433,
20,47913027,65,38,
20,47913349,27,6,
20,47913382,157,103,
20,47913406,173,74,
20,47913641,117,84,
20,47913650,857,593,
20,47913855,344,96,
20,47914072,22,1,
20,47914075,26,12,
20,47914118,68,11,
20,47914161,64,11,
20,47914165,1104,612,
20,47914350,515,343,
20,47914367,97,52,
20,47914369,74,37,
20,47914677,245,82,
20,47914749,20,3,
20,47914814,12,1,
20,47915023,127,45,
20,47915274,36,26,
20,47915632,145,42,
20,47916103,72,13,
20,47916519,48,7,
20,47916601,12,10,
20,47916685,11,2,
20,47916769,74,7,
20,47916890,295,64,
20,47916909,108,59,
20,47916964,93,81,
20,47917026,277,143,
20,47917094,11,1,
20,47917250,103,39,
20,47917426,41,13,
20,47918541,6,1,
20,47918549,89,72,
20,47918657,127,84,
20,47918891,157,104,
20,47918961,188,90,
20,47919202,11,1,
20,47919240,347,140,
20,47919630,589,224,
20,47919725,219,176,
20,47919733,253,101,
20,47919891,42,16,
20,47919997,448,227,
20,47920007,20,15,
20,47920074,704,331,
20,47920214,81,11,
20,47920289,122,51,
20,47920301,28,17,
20,47920315,395,326,
20,47920599,82,58,
20,47920787,385,144,
20,47920920,5,0,
20,47921064,128,105,
20,47921248,974,841,
20,47921251,11,3,
20,47921377,81,32,
20,47921610,157,10,
20,47921626,123,28,
20,47921667,30,0,
20,47921725,3,0,
20,47921908,4,0,
20,47922079,300,206,
20,47922482,39,4,
20,47922518,79,31,
20,47922703,63,16,
20,47922712,356,147,
20,47922940,254,158,
20,47922955,6,0,
20,47922957,264,110,
20,47923010,267,233,
20,47923121,159,215,
20,47923357,759,552,
20,47923359,7,3,
20,47923452,43,28,
20,47923527,56,2,
20,47923695,38,4,
20,47924104,3,0,
20,47924124,33,2,
20,47924181,48,6,
20,47924548,5,1,
20,47924676,34,1,
20,47924775,325,121,
20,47924813,251,43,
20,47924877,334,115,
20,47924920,23,2,
20,47925425,233,215,
20,47925551,11,4,
20,47925679,89,104,
20,47925817,31,7,
20,47925845,56,14,
20,47926148,125,19,
20,47926259,148,90,
20,47926480,91,21,
20,47926652,19,3,
20,47926694,7,1,
20,47926861,684,465,
20,47927070,198,125,
20,47927410,17,1,
20,47927526,126,61,
20,47927607,31,5,
20,47927804,46,25,
20,47927806,44,6,
20,47927903,741,314,
20,47928400,38,9,
20,47928554,106,49,
20,47928889,3,0,
20,47929035,260,81,
20,47929095,23,0,
20,47929375,63,10,
20,47929386,8,1,
20,47929510,86,21,
20,47929961,36,16,
20,47929978,22,8,
20,47930003,3,0,
20,47930008,11,2,
20,47930128,18,7,
20,47930150,40,15,
20,47930170,43,3,
20,47930493,174,43,
20,47931035,377,92,
20,47931235,46,7,
20,47931973,18,2,
20,47932004,21,1,
20,47932028,299,199,
20,47932060,61,43,
20,47932422,407,243,
20,47932446,75,87,
20,47932653,25,3,
