hour,id,score,comments,best_rank
18,47836784,282,103,
18,47836889,14,1,
18,47837105,98,27,
18,47837109,5,0,
18,47837240,11,2,
18,47837260,19,4,27
18,47837328,23,1,
18,47837536,30,2,
18,47837611,614,289,
18,47837857,8,0,
18,47837956,4,1,
18,47838378,17,3,
18,47838423,6,1,
18,47838508,123,37,
18,47838646,4,0,
18,47838680,7,0,
18,47838703,302,28,
18,47838708,15,6,
18,47838896,35,5,
18,47839256,7,0,
18,47839591,15,10,
18,47839606,57,68,
18,47839645,144,44,
18,47839835,285,635,
18,47839838,6,0,
18,47839951,374,398,
18,47840026,39,6,
18,47840130,13,2,
18,47840165,46,3,
18,47840191,23,1,
18,47840199,9,1,
18,47840206,11,2,
18,47840219,2131,1238,
18,47840252,5,0,
18,47840560,8,0,
18,47840609,5,0,
18,47840617,19,8,
18,47840618,30,18,
18,47840711,5,1,
18,47840851,51,23,
18,47840980,294,157,
18,47841129,254,154,
18,47841141,18,0,
18,47841149,145,122,
18,47841215,7,0,
18,47841432,11,0,
18,47841460,7,0,
18,47841539,6,1,
18,47841602,5,0,
18,47841697,6,0,
18,47841836,9,0,
18,47842021,154,121,
18,47842092,7,0,
18,47842093,9,0,
18,47842483,23,0,
18,47842536,10,4,
18,47842569,11,2,
18,47842604,9,0,
18,47842624,3,0,
18,47842770,29,10,
18,47842784,13,1,
18,47842859,6,0,
18,47843194,229,48,
18,47843372,4,0,
18,47843434,14,1,
18,47843463,8,0,
18,47843569,47,67,
18,47843718,33,10,
18,47843869,34,3,
18,47844029,5,0,
18,47844085,4,1,
18,47844124,10,2,
18,47844195,5,0,
18,47844269,420,242,16
18,47844539,182,35,30
18,47844706,9,2,
18,47844797,170,72,
18,47844851,11,3,
18,47844890,123,78,28
18,47844891,7,1,
18,47845050,25,50,
18,47845073,7,0,
18,47845111,72,18,
18,47845125,27,3,
18,47845187,17,4,
18,47845231,117,52,
18,47845274,19,5,
18,47845325,8,1,
18,47845341,8,2,
18,47845369,13,1,
18,47845429,107,119,
18,47845773,4,0,
18,47845865,17,5,
18,47845943,6,0,
18,47845984,6,4,
18,47846289,29,0,
18,47846307,9,1,
18,47846946,119,32,14
18,47847104,6,1,
18,47847124,195,43,
18,47847179,643,335,2
18,47847235,9,1,
18,47847240,107,263,
18,47847324,232,328,19
18,47847558,197,76,10
18,47847712,7,0,
18,47847928,101,139,
18,47848195,93,45,13
18,47848234,11,0,
18,47848276,193,205,22
18,47848412,26,5,
18,47848413,8,0,
18,47848487,55,6,
18,47848711,14,4,
18,47848748,10,0,
18,47849072,6,0,
18,47849097,110,39,4
18,47849221,179,125,
18,47849315,93,37,6
18,47849592,118,112,
18,47849614,5,0,
18,47849854,209,118,18
18,47850413,9,2,
18,47850542,27,3,7
18,47850604,8,1,
18,47850746,6,0,
18,47850907,34,20,26
18,47850923,6,1,
18,47851077,63,28,3
18,47851086,33,17,
18,47851191,10,1,
18,47851242,20,6,
18,47851259,6,0,
18,47851442,4,0,
18,47851630,8,0,
18,47851634,77,26,1
18,47851734,13,1,
18,47851885,51,31,2
18,47851948,40,9,25
18,47852008,3,0,
18,47852013,11,0,
18,47852155,12,1,22
18,47852177,125,45,5
18,47852202,14,1,
18,47852401,7,2,
18,47852567,5,0,
19,47786164,172,47,
19,47786211,35,5,
19,47786791,319,159,
19,47787127,83,55,
19,47787491,40,10,
19,47787877,122,59,
19,47787947,40,13,
19,47787957,101,5,
19,47788177,24,4,
19,47788207,144,17,
19,47788398,164,94,
19,47788424,397,225,
19,47788473,195,65,
19,47788542,500,251,
19,47788633,77,13,
19,47788818,78,21,
19,47789087,42,22,
19,47789291,79,7,
19,47789445,44,0,28
19,47790041,175,106,
19,47790337,85,64,
19,47790353,75,32,
19,47790791,132,138,
19,47791212,259,132,
19,47791236,239,89,
19,47791282,72,70,
19,47791771,112,57,
19,47791871,398,292,
19,47791875,23,9,
19,47792368,369,339,
19,47792374,217,26,
19,47792525,159,42,
19,47792538,306,97,
19,47792593,461,204,
19,47792718,739,766,
19,47792764,1270,532,
19,47793061,56,13,
19,47793161,448,252,
19,47793411,1955,1449,
19,47793546,176,84,
19,47793758,45,2,
19,47793926,210,123,
19,47794299,53,32,
19,47794311,70,5,
19,47794313,38,15,
19,47794514,100,84,
19,47794891,30,3,
19,47795468,75,38,
19,47796016,29,4,
19,47796197,172,133,
19,47796469,998,555,
19,47796496,82,33,
19,47796759,159,47,
19,47796818,130,110,
19,47796830,462,97,
19,47797382,258,71,
19,47797457,120,36,
19,47797665,314,137,
19,47797987,53,13,
19,47798176,276,114,
19,47798244,102,30,
19,47798258,63,79,
19,47798345,361,121,
19,47798376,25,1,
19,47799120,404,282,
19,47799322,195,226,
19,47799573,164,32,
19,47800033,224,46,
19,47800166,271,75,
19,47800619,32,0,
19,47800738,344,246,
19,47801200,125,41,
19,47801255,120,35,
19,47801639,58,26,
19,47801923,58,0,
19,47801991,399,333,
19,47802233,223,83,
19,47802312,124,58,
19,47802330,165,93,
19,47802930,19,10,
19,47802962,81,13,
19,47802971,30,2,
19,47803323,146,81,
19,47803524,70,92,
19,47803773,78,29,
19,47803844,285,223,
19,47803992,153,49,
19,47804178,103,25,
19,47804423,59,6,
19,47804965,787,306,
19,47805223,27,12,
19,47805632,45,11,
19,47805998,112,178,
19,47806021,287,70,
19,47806096,596,153,
19,47806270,23,14,
19,47806304,766,197,
19,47806348,195,74,
19,47806440,120,16,
19,47806484,269,126,
19,47806596,302,231,
19,47806725,1230,756,
19,47806777,233,53,
19,47806845,248,160,
19,47806899,74,9,
19,47807006,712,495,
19,47807209,335,309,
19,47807503,80,18,
19,47807583,362,354,
19,47807609,66,7,
19,47807619,282,281,
19,47807809,260,114,
19,47808174,39,19,
19,47808231,40,11,
19,47808268,493,147,
19,47808770,63,51,
19,47808913,456,266,
19,47808956,45,15,
19,47809110,46,11,
19,47809190,317,185,
19,47809278,15,0,
19,47809310,88,28,
19,47809338,71,18,
19,47810101,175,29,
19,47810109,16,2,
19,47810211,89,39,
19,47810407,37,2,
19,47810531,164,26,
19,47810533,44,17,
19,47810696,57,11,
19,47810872,207,133,
19,47810892,35,7,
19,47810994,12,4,
19,47811154,171,19,
19,47811283,118,165,
19,47811391,37,8,
19,47811442,27,16,
19,47811508,37,6,
19,47811668,161,25,
19,47811748,42,11,
19,47811993,9,1,
19,47812331,79,18,
19,47812341,312,54,
19,47812385,72,20,
19,47812749,216,54,
19,47812964,27,9,
19,47812973,53,12,
19,47813428,81,13,
19,47813454,70,67,
19,47813502,54,12,
19,47813566,265,83,
19,47813597,33,0,
19,47813616,70,53,
19,47813631,129,255,
19,47813668,251,61,
19,47814208,9,5,
19,47815118,467,150,
19,47815127,258,279,
19,47815391,14,2,
19,47815395,566,573,
19,47815462,146,24,14
19,47815774,889,430,
19,47816146,69,9,
19,47816536,31,4,
19,47816625,114,32,
19,47816629,148,53,
19,47816798,25,5,
19,47816878,163,142,
19,47816954,93,91,
19,47816957,21,14,
19,47816960,613,574,
19,47817132,430,113,
19,47817179,88,12,
19,47817252,37,22,
19,47817349,142,37,
19,47817581,113,61,
19,47817639,96,75,
19,47817884,47,22,
19,47818125,6,0,
19,47818305,359,238,
19,47818485,488,426,
19,47818618,11,0,
19,47818700,383,242,
19,47818704,53,14,
19,47818830,22,12,
19,47819369,134,63,
19,47819407,14,0,
19,47819410,170,90,
19,47819453,420,189,
19,47819738,161,56,
19,47819823,58,59,
19,47819939,4,2,
19,47820134,12,2,
19,47820195,119,51,
19,47820531,230,116,
19,47820806,34,1,
19,47821131,48,14,
19,47821170,40,11,
19,47821423,16,5,
19,47821429,230,164,
19,47821603,27,16,
19,47821853,4,0,
19,47822066,66,15,
19,47822356,189,41,
19,47822414,351,475,
19,47822486,348,154,
19,47822535,10,0,
19,47822549,176,42,
19,47822635,39,1,
19,47822734,233,101,
19,47822737,88,1,
19,47822742,97,37,
19,47822805,185,70,
19,47822940,293,138,
19,47822968,4,0,
19,47822978,186,189,10
19,47823080,36,1,
19,47823135,39,26,
19,47823153,36,2,
19,47823270,365,213,
19,47823362,77,99,
19,47823365,110,46,22
19,47823460,156,61,
19,47823549,57,17,
19,47823654,4,0,
19,47823655,5,0,
19,47823777,18,3,
19,47824051,35,21,15
19,47824068,284,190,
19,47824403,249,187,
19,47824463,861,487,
19,47824531,57,58,
19,47824611,118,57,
19,47824681,137,144,
19,47824738,26,11,
19,47824862,25,1,
19,47824945,398,145,
19,47825160,306,286,
19,47825381,17,5,
19,47825528,26,11,
19,47825673,10,6,
19,47825698,67,8,
19,47825888,4,0,
19,47826100,227,137,
19,47826104,128,44,
19,47826328,94,103,
19,47826502,113,52,
19,47826834,152,57,
19,47826839,223,120,
19,47826852,78,20,
19,47826933,9,0,
19,47827029,76,36,
19,47827215,94,148,
19,47827259,425,275,
19,47827383,234,93,
19,47827389,12,0,
19,47827443,15,2,
19,47827603,40,5,
19,47827621,19,6,
19,47827631,6,0,
19,47828151,34,13,
19,47828225,157,67,
19,47828420,235,69,
19,47828427,77,56,
19,47828444,88,26,
19,47828492,10,1,
19,47828568,56,8,
19,47828636,11,3,
19,47828853,78,96,
19,47828896,198,35,
19,47828927,8,2,
19,47828968,54,12,
19,47829023,22,1,
19,47829178,222,84,
19,47829280,24,18,
19,47829800,109,32,
19,47829856,32,6,
19,47830071,62,23,
19,47830180,27,18,
19,47830257,15,11,
19,47830332,23,1,11
19,47830543,17,7,
19,47830575,95,50,
19,47830989,14,1,
19,47831076,19,3,
19,47831085,5,0,
19,47831142,3,0,
19,47831205,100,79,
19,47831250,13,3,
19,47831272,164,124,
19,47831437,301,320,
19,47831451,12,1,
19,47831621,788,367,
19,47831742,289,192,
19,47831857,27,9,
19,47831963,5,0,
19,47831987,5,2,
19,47832142,4,0,
19,47832222,473,335,
19,47832248,285,136,
19,47832287,48,0,
19,47832366,118,99,
19,47832398,10,3,
19,47832687,14,1,
19,47832887,67,112,
19,47832969,258,236,
19,47833026,65,96,
19,47833071,58,30,
19,47833092,112,17,
19,47833134,42,18,
19,47833228,16,2,
19,47833247,588,130,
19,47833282,7,0,
19,47833329,4,1,
19,47833426,64,2,
19,47833558,445,82,
19,47833628,38,12,
19,47833651,19,11,
19,47833747,15,6,
19,47834025,112,171,
19,47834134,54,63,
19,47834184,433,229,
19,47834195,1400,1191,
19,47834213,140,160,
19,47834349,4,0,
19,47834404,3,0,
19,47834565,688,366,
19,47834624,7,2,
19,47834689,237,89,21
19,47835039,32,12,
19,47835040,17,0,
19,47835121,11,2,
19,47835225,10,0,
19,47835376,24,4,
19,47835411,133,66,25
19,47835508,33,10,
19,47835599,105,45,
19,47835635,4,0,
19,47835646,134,22,
19,47835697,23,9,
19,47835728,4,0,25
19,47835735,689,357,
19,47835738,17,1,
19,47835775,318,267,
19,47835858,40,1,
19,47835928,356,377,
19,47836108,6,1,
19,47836226,72,22,
19,47836248,25,1,
19,47836463,216,233,
19,47836575,39,63,
19,47836675,4,0,
19,47836730,316,143,
19,47836740,34,15,20
19,47836784,285,106,
19,47836889,14,1,
19,47837105,98,27,
19,47837109,5,0,
19,47837240,11,2,
19,47837260,26,4,29
19,47837328,23,1,
19,47837536,30,2,
19,47837611,614,289,
19,47837857,9,0,
19,47837956,4,1,
19,47838378,17,3,
19,47838423,6,1,
19,47838508,124,38,
19,47838646,4,0,
19,47838680,8,1,
19,47838703,304,28,
19,47838708,15,6,
19,47838896,35,5,
19,47839256,7,0,
19,47839591,15,12,
19,47839606,57,69,
19,47839645,144,44,
19,47839835,285,640,
19,47839838,6,0,
19,47839951,375,400,
19,47840026,39,6,
19,47840130,13,2,
19,47840165,46,3,
19,47840191,23,1,
19,47840199,9,1,
19,47840206,11,2,
19,47840219,2134,1244,
19,47840252,5,0,
19,47840560,8,0,
19,47840609,5,0,
19,47840617,19,8,
19,47840618,30,18,
19,47840711,5,1,
19,47840851,51,23,
19,47840980,295,158,
19,47841129,254,155,
19,47841141,18,0,
19,47841149,146,124,
19,47841215,7,0,
19,47841432,11,0,
19,47841460,7,0,
19,47841539,6,1,
19,47841602,5,0,
19,47841697,6,0,
19,47841836,9,0,
19,47842021,155,125,
19,47842092,7,0,
19,47842093,9,0,
19,47842483,23,0,
19,47842536,10,4,
19,47842569,11,2,
19,47842604,9,0,
19,47842624,3,0,
19,47842770,29,10,
19,47842784,13,1,
19,47843194,232,48,
19,47843372,4,0,
19,47843434,14,1,
19,47843463,8,0,
19,47843569,47,68,
19,47843718,33,10,
19,47843869,34,3,
19,47844029,5,0,
19,47844085,4,1,
19,47844124,10,2,
19,47844195,5,0,
19,47844269,435,246,18
19,47844539,185,36,
19,47844706,9,2,
19,47844797,174,74,
19,47844851,11,3,
19,47844890,123,79,
19,47844891,7,1,
19,47845050,25,50,
19,47845073,7,0,
19,47845111,75,19,
19,47845125,28,3,
19,47845187,17,4,
19,47845231,118,52,
19,47845274,19,5,
19,47845325,8,1,
19,47845341,8,2,
19,47845369,13,1,
19,47845429,112,126,
19,47845773,4,0,
19,47845865,18,6,
19,47845943,7,0,
19,47845984,6,4,
19,47846289,29,0,
19,47846307,9,1,
19,47846946,123,33,18
19,47847104,6,1,
19,47847124,199,43,
19,47847179,688,354,5
19,47847235,9,1,
19,47847240,114,281,
19,47847324,250,344,27
19,47847558,204,72,13
19,47847712,7,0,
19,47847928,102,145,
19,47848195,96,53,23
19,47848234,11,0,
19,47848276,219,232,30
19,47848412,28,5,
19,47848413,8,0,
19,47848487,58,6,
19,47848711,14,4,
19,47848748,10,0,
19,47849072,6,0,
19,47849097,126,44,7
19,47849221,191,133,
19,47849315,107,53,8
19,47849592,118,115,
19,47849614,5,0,
19,47849854,228,161,
19,47850351,4,0,
19,47850413,9,2,
19,47850542,30,3,16
19,47850604,8,1,
19,47850746,6,0,
19,47850907,39,24,24
19,47850923,6,1,
19,47851019,3,0,
19,47851077,89,48,6
19,47851086,43,21,
19,47851191,10,2,
19,47851242,31,7,
19,47851259,6,0,
19,47851400,4,0,
19,47851442,5,0,
19,47851630,27,2,13
19,47851634,132,53,1
19,47851734,17,1,
19,47851885,97,50,2
19,47851948,80,45,26
19,47852008,6,1,
19,47852013,12,0,
19,47852155,49,10,3
19,47852177,364,193,4
19,47852202,17,1,
19,47852398,5,0,
19,47852401,17,4,
19,47852567,6,0,
19,47852572,9,0,
19,47852835,43,26,3
19,47852911,5,1,
19,47852999,7,0,
19,47853000,80,8,
19,47853544,3,1,23
20,47796197,172,133,
20,47796469,998,555,
20,47796496,82,33,
20,47796759,159,47,
20,47796818,130,110,
20,47796830,462,97,
20,47797000,24,0,
20,47797382,258,71,
20,47797457,120,36,
20,47797665,314,137,
20,47797911,129,96,
20,47797987,53,13,
20,47798176,276,114,
20,47798244,102,30,
20,47798258,63,79,
20,47798345,361,121,
20,47798349,61,35,
20,47798376,25,1,
20,47798456,124,83,
20,47799120,404,282,
20,47799322,196,226,
20,47799573,164,32,
20,47799817,48,5,
20,47800033,224,46,
20,47800094,5,0,
20,47800166,271,75,
20,47800619,32,0,
20,47800689,13,4,
20,47800738,344,246,
20,47800839,180,117,
20,47801200,126,41,
20,47801255,120,35,
20,47801494,40,10,
20,47801639,58,26,
20,47801923,58,0,
20,47801991,399,333,
20,47802233,223,83,
20,47802267,17,4,
20,47802312,124,58,
20,47802330,165,93,
20,47802930,19,10,
20,47802962,81,13,
20,47802971,30,2,
20,47803323,146,81,
20,47803524,70,92,
20,47803773,78,29,
20,47803844,285,223,
20,47803992,153,49,
20,47804178,104,25,
20,47804423,59,6,
20,47804892,10,0,
20,47804965,787,306,
20,47805223,27,12,
20,47805632,45,11,
20,47805998,112,178,
20,47806021,287,70,
20,47806096,596,153,
20,47806270,23,14,
20,47806304,766,197,
20,47806348,195,74,
20,47806440,120,16,
20,47806484,269,126,
20,47806596,302,231,
20,47806725,1230,757,
20,47806777,233,53,
20,47806845,248,160,
20,47806899,74,9,
20,47807006,712,495,
20,47807159,9,1,
20,47807209,335,309,
20,47807503,80,18,
20,47807583,362,354,
20,47807609,67,7,
20,47807619,282,281,
20,47807809,261,114,
20,47808174,39,19,
20,47808231,40,11,
20,47808268,493,147,
20,47808770,63,51,
20,47808913,456,267,
20,47808956,45,15,
20,47809110,46,11,
20,47809147,28,16,
20,47809190,317,185,
20,47809278,15,0,
20,47809310,88,28,
20,47809338,72,18,
20,47809347,223,214,
20,47810046,10,1,
20,47810101,175,29,
20,47810109,16,2,
20,47810194,30,0,
20,47810211,89,40,
20,47810407,38,2,
20,47810531,164,26,
20,47810533,44,17,
20,47810696,57,11,
20,47810872,207,133,
20,47810892,35,7,
20,47810994,12,4,
20,47811154,171,19,
20,47811283,118,165,
20,47811391,37,8,
20,47811442,27,16,
20,47811508,37,6,
20,47811601,40,25,
20,47811668,161,25,
20,47811748,42,11,
20,47811863,39,16,
20,47811993,9,1,
20,47812127,12,3,
20,47812218,56,17,
20,47812331,79,18,
20,47812341,312,54,
20,47812385,72,20,
20,47812749,218,54,
20,47812964,27,9,
20,47812973,53,12,
20,47813428,81,13,
20,47813454,70,67,
20,47813502,54,12,
20,47813566,265,83,
20,47813597,33,0,
20,47813616,70,53,
20,47813631,129,257,
20,47813668,251,61,
20,47814208,9,5,
20,47814874,33,9,4
20,47815118,467,150,
20,47815127,258,279,
20,47815391,14,2,
20,47815395,566,573,
20,47815462,159,26,13
20,47815696,14,2,
20,47815742,3,0,
20,47815774,889,430,
20,47816146,69,9,
20,47816222,5,3,
20,47816238,9,1,
20,47816536,31,4,
20,47816625,114,32,
20,47816629,148,53,
20,47816798,25,5,
20,47816878,163,142,
20,47816954,93,91,
20,47816957,21,14,
20,47816960,613,574,
20,47817076,4,0,
20,47817132,430,113,
20,47817179,88,12,
20,47817252,37,22,
20,47817349,142,37,
20,47817581,113,61,
20,47817639,96,75,
20,47817884,47,22,
20,47818125,6,0,
20,47818305,359,238,
20,47818460,27,5,
20,47818485,489,426,
20,47818618,12,0,
20,47818700,383,242,
20,47818704,53,14,
20,47818830,22,12,
20,47819369,134,63,
20,47819407,14,0,
20,47819410,170,90,
20,47819453,420,191,
20,47819738,164,58,
20,47819823,58,59,
20,47819939,4,2,
20,47820134,12,2,
20,47820195,119,51,
20,47820311,22,1,
20,47820392,20,4,
20,47820531,230,116,
20,47820806,34,1,
20,47821131,48,14,
20,47821170,40,11,
20,47821423,16,5,
20,47821429,230,165,
20,47821603,27,16,
20,47821853,4,0,
20,47822066,67,15,
20,47822356,189,41,
20,47822414,352,476,
20,47822486,348,154,
20,47822535,10,0,
20,47822549,177,42,
20,47822635,39,1,
20,47822734,233,101,
20,47822737,88,1,
20,47822742,99,39,
20,47822805,185,70,
20,47822940,293,138,
20,47822968,4,0,
20,47822978,214,219,8
20,47823080,36,1,
20,47823135,39,27,
20,47823153,36,2,
20,47823179,10,0,
20,47823270,365,213,
20,47823362,77,99,
20,47823365,121,50,24
20,47823460,157,61,
20,47823549,57,17,
20,47823654,4,0,
20,47823655,5,0,
20,47823777,18,3,
20,47824051,45,30,16
20,47824068,284,190,
20,47824403,249,187,
20,47824463,862,487,
20,47824531,57,58,
20,47824611,118,57,
20,47824681,137,144,
20,47824738,29,12,
20,47824862,25,1,
20,47824945,399,145,
20,47825160,307,287,
20,47825381,17,5,
20,47825528,27,11,
20,47825673,11,6,
20,47825698,67,8,
20,47825888,4,0,
20,47826100,227,137,
20,47826104,128,44,
20,47826328,94,103,
20,47826502,113,52,
20,47826711,7,0,
20,47826834,152,57,
20,47826839,223,120,
20,47826852,78,20,
20,47826933,9,0,
20,47827029,76,37,
20,47827215,94,148,
20,47827259,426,275,
20,47827350,10,0,
20,47827383,234,93,
20,47827389,12,0,
20,47827443,15,2,
20,47827603,40,5,
20,47827609,10,0,
20,47827621,19,6,
20,47827631,6,0,
20,47828151,34,13,
20,47828162,10,0,
20,47828225,157,67,
20,47828420,235,69,
20,47828427,77,56,
20,47828444,88,26,
20,47828492,10,1,
20,47828568,59,8,
20,47828636,11,3,
20,47828853,79,96,
20,47828896,198,35,
20,47828927,8,2,
20,47828968,54,12,
20,47829023,22,1,
20,47829058,52,76,
20,47829178,222,84,
20,47829280,24,18,
20,47829800,110,32,
20,47829856,32,6,
20,47830071,62,23,
20,47830180,28,18,
20,47830257,15,11,
20,47830332,34,3,11
20,47830344,15,4,
20,47830543,17,7,
20,47830575,95,50,
20,47830989,15,1,
20,47831076,19,3,
20,47831085,5,0,
20,47831142,3,0,
20,47831205,100,79,
20,47831250,13,3,
20,47831272,164,124,
20,47831437,302,322,
20,47831451,12,1,
20,47831621,790,367,
20,47831742,289,193,
20,47831857,27,9,
20,47831963,5,0,
20,47831987,5,2,
20,47832142,4,0,
20,47832222,475,336,
20,47832248,285,136,
20,47832287,48,0,
20,47832366,118,99,
20,47832398,10,3,
20,47832602,4,0,
20,47832687,14,1,
20,47832887,67,112,
20,47832969,258,236,
20,47833026,65,96,
20,47833071,58,30,
20,47833092,112,17,
20,47833134,42,18,
20,47833228,16,2,
20,47833247,588,130,
20,47833282,7,0,
20,47833329,4,1,
20,47833426,64,2,
20,47833558,445,82,
20,47833628,38,12,
20,47833651,19,11,
20,47833747,15,6,
20,47834025,113,171,
20,47834134,54,63,
20,47834184,434,229,
20,47834195,1404,1196,
20,47834213,140,160,
20,47834349,4,0,
20,47834404,3,0,
20,47834565,689,366,
20,47834624,7,2,
20,47834689,249,92,19
20,47835039,32,12,
20,47835040,17,0,
20,47835121,11,2,
20,47835225,10,0,
20,47835376,24,4,
20,47835411,139,70,24
20,47835508,33,10,
20,47835540,31,3,
20,47835599,105,46,
20,47835635,4,0,
20,47835646,135,22,
20,47835697,23,10,
20,47835728,10,0,12
20,47835735,690,357,
20,47835738,17,1,
20,47835775,318,267,
20,47835858,40,1,
20,47835928,356,378,
20,47836108,6,1,
20,47836226,72,22,
20,47836248,25,1,
20,47836463,218,233,
20,47836575,39,63,
20,47836675,4,0,
20,47836730,317,144,
20,47836740,41,17,22
20,47836784,290,106,
20,47836889,14,1,
20,47837105,98,27,
20,47837109,5,0,
20,47837240,11,2,
20,47837260,33,4,26
20,47837328,23,1,
20,47837536,30,2,
20,47837611,617,290,
20,47837857,10,0,
20,47837956,4,1,
20,47838378,17,3,
20,47838423,6,1,
20,47838508,124,38,
20,47838646,4,0,
20,47838680,8,1,
20,47838703,304,28,
20,47838708,16,6,
20,47838896,35,5,
20,47839256,7,0,
20,47839591,16,12,
20,47839606,57,70,
20,47839645,144,45,
20,47839835,288,647,
20,47839838,6,0,
20,47839951,376,402,
20,47840026,39,6,
20,47840130,13,2,
20,47840165,46,3,
20,47840191,23,1,
20,47840199,9,1,
20,47840206,11,2,
20,47840219,2140,1252,
20,47840252,5,0,
20,47840560,9,0,
20,47840609,5,0,
20,47840617,19,8,
20,47840618,30,18,
20,47840711,5,1,
20,47840851,52,23,
20,47840980,297,158,
20,47841129,256,155,
20,47841141,18,0,
20,47841149,149,125,
20,47841215,7,0,
20,47841432,11,0,
20,47841460,7,0,
20,47841539,6,1,
20,47841602,5,0,
20,47841697,6,0,
20,47841836,9,0,
20,47842021,157,126,
20,47842092,7,0,
20,47842093,9,0,
20,47842483,23,0,
20,47842536,10,4,
20,47842569,11,2,
20,47842604,9,0,
20,47842624,3,0,
20,47842770,29,10,
20,47842784,13,1,
20,47842859,6,0,
20,47843194,237,50,
20,47843372,4,0,
20,47843434,14,1,
20,47843463,8,0,
20,47843569,47,68,
20,47843718,33,10,
20,47843869,34,3,
20,47844029,5,0,
20,47844085,4,1,
20,47844124,10,2,
20,47844195,5,0,
20,47844269,459,255,16
20,47844539,189,36,
20,47844706,9,2,
20,47844797,182,77,
20,47844851,11,3,
20,47844890,126,82,30
20,47844891,8,1,
20,47845050,25,51,
20,47845073,7,0,
20,47845111,75,23,
20,47845125,28,3,
20,47845187,17,4,
20,47845231,120,52,
20,47845274,19,5,
20,47845325,8,1,
20,47845341,8,2,
20,47845369,13,1,
20,47845429,119,128,
20,47845773,4,0,
20,47845865,18,6,
20,47845943,7,0,
20,47845984,6,4,
20,47846289,31,0,
20,47846307,9,1,
20,47846946,131,38,18
20,47847104,6,1,
20,47847124,201,43,
20,47847179,724,364,5
20,47847235,9,1,
20,47847240,121,299,
20,47847324,266,357,26
20,47847558,212,74,15
20,47847712,7,0,
20,47847928,103,148,
20,47848195,100,57,30
20,47848234,11,0,
20,47848276,240,245,29
20,47848412,28,5,
20,47848413,8,0,
20,47848487,59,8,
20,47848711,14,4,
20,47848748,11,0,
20,47849072,7,0,
20,47849097,137,51,10
20,47849221,196,139,
20,47849315,121,61,9
20,47849592,120,123,
20,47849614,5,0,
20,47849854,236,182,
20,47850351,4,0,
20,47850413,9,2,
20,47850542,35,4,19
20,47850604,9,1,
20,47850746,7,0,
20,47850907,43,24,28
20,47850923,6,1,
20,47851019,3,0,
20,47851077,120,57,7
20,47851086,49,24,
20,47851191,11,2,
20,47851242,40,8,
20,47851259,6,0,
20,47851400,4,0,
20,47851442,5,0,
20,47851630,43,8,11
20,47851634,178,75,1
20,47851734,18,1,
20,47851822,4,0,
20,47851885,131,69,2
20,47851948,118,70,22
20,47852008,8,1,
20,47852013,13,0,
20,47852155,86,17,3
20,47852177,527,305,4
20,47852202,18,1,
20,47852398,7,0,
20,47852401,21,5,
20,47852567,8,0,
20,47852572,16,1,
20,47852835,75,64,
20,47852911,5,2,
20,47852999,8,0,
20,47853000,118,25,
20,47853298,8,0,
20,47853544,11,3,
20,47853649,8,1,
21,47796197,172,133,
21,47796469,998,555,
21,47796496,82,33,
21,47796759,159,47,
21,47796818,130,110,
21,47796830,462,97,
21,47797000,24,0,
21,47797382,258,71,
21,47797457,120,36,
21,47797665,314,137,
21,47797911,129,96,
21,47797987,53,13,
21,47798176,276,114,
21,47798244,102,30,
21,47798258,63,80,
21,47798345,361,121,
21,47798349,61,35,
21,47798376,25,1,
21,47798456,124,83,
21,47799120,404,282,
21,47799322,196,226,
21,47799573,164,32,
21,47799817,48,5,
21,47800033,224,46,
21,47800166,271,75,
21,47800619,32,0,
21,47800689,13,4,
21,47800738,344,246,
21,47800839,180,117,
21,47801200,126,41,
21,47801255,120,35,
21,47801494,40,10,
21,47801639,58,26,
21,47801923,58,0,
21,47801991,399,333,
21,47802233,223,83,
21,47802267,17,4,
21,47802312,124,58,
21,47802330,165,93,
21,47802930,19,10,
21,47802962,81,13,
21,47802971,30,2,
21,47803323,146,81,
21,47803524,70,92,
21,47803773,78,29,
21,47803844,285,223,
21,47803992,153,49,
21,47804178,104,25,
21,47804423,59,6,
21,47804892,10,0,
21,47804965,787,306,
21,47805223,27,12,
21,47805632,45,11,
21,47805998,112,178,
21,47806021,287,70,
21,47806096,596,153,
21,47806270,23,14,
21,47806304,766,197,
21,47806348,195,74,
21,47806440,120,16,
21,47806484,269,126,
21,47806596,302,231,
21,47806725,1230,757,
21,47806777,233,53,
21,47806845,248,160,
21,47806899,74,9,
21,47807006,712,495,
21,47807159,9,1,
21,47807209,335,309,
21,47807503,80,18,
21,47807583,362,354,
21,47807609,67,7,
21,47807619,282,281,
21,47807809,261,114,
21,47808174,39,19,
21,47808231,40,11,
21,47808268,493,147,
21,47808770,63,51,
21,47808913,456,267,
21,47808956,45,16,
21,47809110,46,11,
21,47809147,28,16,
21,47809190,317,185,
21,47809278,15,0,
21,47809310,88,28,
21,47809338,73,19,
21,47809347,223,214,
21,47810046,10,1,
21,47810101,175,30,
21,47810109,16,2,
21,47810194,30,0,
21,47810211,89,40,
21,47810407,38,2,
21,47810531,164,26,
21,47810533,44,17,
21,47810696,57,11,
21,47810872,207,133,
21,47810892,35,7,
21,47810994,12,4,
21,47811154,171,19,
21,47811283,118,165,
21,47811391,37,8,
21,47811442,27,16,
21,47811508,37,6,
21,47811601,40,25,
