hour,id,score,comments,best_rank
18,47742200,518,305,
18,47742261,29,1,
18,47742461,39,7,
18,47742790,189,135,
18,47743096,57,23,
18,47743628,473,144,
18,47743700,202,137,
18,47743728,132,28,
18,47743730,522,297,
18,47743819,41,0,
18,47744132,103,51,
18,47744255,284,116,
18,47744540,209,142,
18,47744683,9,10,
18,47744824,46,66,
18,47745120,150,41,
18,47745284,263,197,
18,47746577,120,98,
18,47746610,850,292,
18,47747017,436,384,
18,47747248,82,26,
18,47747407,33,4,
18,47747595,26,14,
18,47747770,286,87,
18,47748064,413,283,
18,47748101,20,17,
18,47748314,82,73,
18,47748733,65,17,
18,47749222,76,54,
18,47749295,14,1,
18,47749548,149,29,
18,47749659,102,14,
18,47749674,188,131,
18,47749955,10,4,
18,47750259,37,6,
18,47750364,47,13,
18,47750486,148,114,
18,47750600,91,22,
18,47750669,422,319,
18,47750821,227,131,
18,47750872,481,152,
18,47751011,74,34,
18,47751621,91,28,
18,47751781,459,335,
18,47751830,69,38,18
18,47751936,376,286,
18,47752466,90,43,
18,47752639,19,0,
18,47752819,455,278,
18,47752884,343,200,
18,47753472,468,273,
18,47753689,336,107,
18,47754055,17,12,
18,47754100,120,2,
18,47754179,54,9,
18,47754296,7,0,
18,47754379,329,180,
18,47754383,45,3,
18,47754480,6,0,
18,47754559,13,2,
18,47754603,58,62,24
18,47755209,124,50,
18,47755261,130,38,27
18,47755573,126,82,
18,47755604,126,74,
18,47755629,1189,338,
18,47755734,88,222,
18,47755938,8,1,
18,47756036,97,14,
18,47756239,37,8,
18,47756321,204,37,
18,47756448,10,1,
18,47756569,176,45,
18,47756672,117,165,
18,47756772,156,34,
18,47756876,68,24,
18,47757013,24,4,
18,47757426,67,3,
18,47757469,25,2,
18,47757495,893,522,
18,47758309,5,0,20
18,47758347,89,30,
18,47758870,218,58,
18,47759035,98,22,
18,47759292,118,62,
18,47759341,258,128,
18,47759416,42,39,
18,47759420,494,462,
18,47759428,89,13,
18,47759436,111,83,20
18,47759709,394,177,
18,47760027,33,3,
18,47760360,26,4,
18,47760529,1137,294,
18,47760750,269,153,
18,47760764,907,512,
18,47761310,106,28,
18,47761371,11,2,
18,47761591,5,0,
18,47761609,85,74,
18,47761613,13,1,
18,47761625,119,63,
18,47761720,32,15,
18,47761723,72,9,
18,47761825,71,72,
18,47761892,12,7,
18,47761997,185,36,
18,47762006,107,96,
18,47762060,158,154,
18,47762082,17,2,
18,47762641,279,54,
18,47762851,13,4,
18,47762864,1123,688,
18,47763759,542,494,
18,47763810,64,5,
18,47763843,5,17,
18,47763959,121,45,
18,47764098,107,31,
18,47764116,16,9,
18,47764164,60,55,
18,47764240,29,7,28
18,47764265,70,49,
18,47764636,4,0,
18,47764833,11,2,
18,47764859,3,1,
18,47764975,22,6,
18,47765282,10,1,
18,47765481,47,10,
18,47765604,706,213,
18,47765623,25,2,
18,47765862,23,5,
18,47765866,6,0,
18,47766234,15,2,
18,47766330,57,25,
18,47766370,145,54,
18,47766430,53,5,
18,47766550,286,218,
18,47767143,73,19,
18,47767180,5,0,
18,47767194,163,40,
18,47767397,6,0,
18,47767606,47,24,
18,47767676,200,82,
18,47768133,712,410,
18,47768339,194,111,
18,47768384,4,0,
18,47768390,12,2,
18,47768723,22,2,
18,47768750,93,51,
18,47768756,25,14,
18,47768788,280,85,
18,47768813,667,258,
18,47769089,544,212,
18,47769191,10,0,
18,47769245,101,35,
18,47769796,818,231,
18,47769975,6,0,
18,47770020,30,9,
18,47770124,111,165,
18,47770181,32,6,
18,47770323,20,9,
18,47770547,5,1,
18,47770761,9,0,
18,47770768,4,0,
18,47770770,92,68,
18,47770799,3,0,
18,47770905,40,5,
18,47770926,10,4,
18,47771025,19,4,
18,47771203,3,0,
18,47771220,69,6,
18,47771294,20,3,
18,47771417,64,26,
18,47771515,28,34,
18,47771918,6,2,
18,47771957,3,0,
18,47772012,980,304,
18,47772018,29,26,
18,47772048,170,108,
18,47772203,215,223,
18,47772282,75,50,
18,47772725,203,53,25
18,47772906,97,80,
18,47772935,7,5,
18,47773168,91,59,
18,47773295,18,11,
18,47773602,7,0,
18,47773612,7,1,
18,47773640,117,136,
18,47773722,4,0,
18,47773761,6,1,
18,47773788,145,115,
18,47773812,185,122,
18,47773969,5,0,
18,47773983,26,2,
18,47774039,60,26,
18,47774402,53,4,
18,47774547,25,6,
18,47774781,182,255,
18,47774789,260,172,
18,47774971,294,184,
18,47774996,13,1,
18,47775183,127,117,
18,47775389,24,1,
18,47775593,35,10,
18,47775595,31,10,
18,47775628,242,156,
18,47775633,132,92,
18,47775653,93,114,
18,47775686,4,8,
18,47776035,432,446,
18,47776557,431,219,
18,47776638,18,0,
18,47776663,18,6,14
18,47776667,219,133,
18,47776723,59,66,
18,47776796,503,157,
18,47777401,5,0,
18,47777449,48,51,
18,47777633,35,20,
18,47777851,8,1,
18,47777882,70,96,
18,47777894,799,601,
18,47777897,126,27,
18,47778035,8,19,
18,47778050,56,28,
18,47778086,295,294,
18,47778087,4,8,
18,47778274,206,67,
18,47778306,186,64,
18,47778308,154,99,
18,47778475,558,104,
18,47778524,38,6,11
18,47778617,34,13,
18,47778758,271,178,
18,47778762,105,39,
18,47778920,188,136,
18,47778933,70,67,
18,47779049,4,1,
18,47779094,216,82,
18,47779372,7,3,
18,47779688,6,0,
18,47779730,243,222,
18,47780141,10,0,
18,47780185,24,23,
18,47780199,21,4,
18,47780456,380,314,
18,47780672,8,0,
18,47780712,351,184,
18,47780743,9,0,
18,47780971,126,54,
18,47781008,8,1,
18,47781191,4,2,
18,47781286,217,137,
18,47781344,6,3,
18,47781492,20,0,
18,47781527,24,4,
18,47781802,64,20,
18,47781864,141,212,
18,47781969,27,9,
18,47781998,98,48,
18,47782022,21,2,
18,47782221,6,2,
18,47782256,176,94,
18,47782570,1686,751,
18,47782610,17,5,
18,47782696,36,9,
18,47782765,13,0,
18,47782925,7,0,
18,47782972,129,143,
18,47783024,229,187,
18,47783138,10,2,
18,47783278,71,46,
18,47783334,20,5,
18,47783350,5,0,
18,47783427,68,28,
18,47783713,616,187,
18,47783751,6,0,
18,47783878,5,0,
18,47783939,38,7,
18,47783940,332,373,
18,47783984,36,0,
18,47783989,8,1,
18,47784029,12,2,
18,47784045,269,50,
18,47784061,88,42,
18,47784244,135,16,
18,47784269,58,32,
18,47784285,7,0,
18,47784395,3,0,
18,47784397,54,17,
18,47784650,33,11,
18,47784698,25,1,
18,47784914,17,13,
18,47785038,11,1,
18,47785050,23,4,
18,47785053,251,126,
18,47785082,8,0,
18,47785120,7,0,
18,47785285,11,1,
18,47785374,8,8,
18,47785397,329,196,
18,47785411,9,0,
18,47785530,8,1,
18,47785582,56,26,
18,47785726,5,0,
18,47785738,686,307,
18,47785741,8,4,
18,47785759,14,2,
18,47785764,40,9,
18,47785930,6,1,
18,47785932,27,25,
18,47785948,110,134,
18,47786164,169,49,
18,47786297,11,0,
18,47786318,7,8,
18,47786348,6,0,
18,47786413,20,1,
18,47786474,18,0,
18,47786723,7,0,
18,47786791,314,157,
18,47786794,54,25,
18,47786821,9,1,
18,47786836,21,10,
18,47786846,12,1,
18,47787042,27,2,
18,47787070,5,1,
18,47787081,9,7,
18,47787091,12,2,
18,47787113,32,5,
18,47787127,79,33,
18,47787182,9,16,
18,47787261,7,1,
18,47787269,24,3,
18,47787353,22,7,
18,47787374,16,11,
18,47787446,5,0,
18,47787491,35,8,
18,47787580,6,2,
18,47787587,39,8,
18,47787635,14,0,
18,47787643,25,15,
18,47787854,71,38,
18,47787877,117,58,
18,47787940,3,0,
18,47787947,37,7,
18,47787957,93,5,
18,47788066,9,2,
18,47788177,21,4,
18,47788246,66,29,
18,47788385,630,208,
18,47788398,154,92,
18,47788424,386,222,
18,47788465,7,0,
18,47788468,6,1,
18,47788473,186,54,
18,47788518,15,2,
18,47788542,489,243,
18,47788633,77,13,
18,47788765,6,2,
18,47788818,76,20,
18,47788845,58,73,
18,47789291,4,0,
18,47789445,3,0,
18,47789816,13,31,
18,47790104,6,0,
18,47790237,13,7,
18,47790322,9,3,
18,47790337,6,0,
18,47790353,69,28,
18,47790791,126,133,
18,47790827,8,0,
18,47790883,4,1,
18,47791157,8,5,
18,47791163,12,9,
18,47791212,250,131,
18,47791236,229,87,
18,47791282,67,63,
18,47791359,32,9,
18,47791771,3,0,
18,47791775,7,3,
18,47791832,8,9,
18,47791855,83,73,
18,47791871,395,283,
18,47791875,21,9,
18,47792026,74,25,
18,47792079,10,1,
18,47792122,17,6,
18,47792368,363,320,
18,47792374,201,25,
18,47792380,9,6,
18,47792407,6,0,
18,47792514,14,0,
18,47792525,142,40,
18,47792538,304,90,
18,47792593,449,199,
18,47792692,20,3,
18,47792718,697,729,
18,47792764,1223,505,
18,47792972,9,0,
18,47793012,4,1,
18,47793061,46,12,
18,47793335,7,3,
18,47793411,1924,1406,12
18,47793546,175,81,
18,47793633,17,13,
18,47793667,16,1,
18,47793758,3,0,
18,47793926,204,122,
18,47794262,4,0,
18,47794311,3,0,
18,47794391,197,278,
18,47794418,44,5,
18,47794514,93,78,
18,47794891,3,0,
18,47795468,69,35,
18,47795872,55,16,
18,47796197,163,129,
18,47796264,6,1,
18,47796469,973,522,19
18,47796483,60,33,
18,47796818,60,58,15
18,47796830,433,90,
18,47796893,6,0,
18,47797000,23,0,
18,47797155,8,0,
18,47797181,7,0,
18,47797209,14,9,
18,47797382,19,1,
18,47797632,29,28,
18,47797648,4,3,
18,47797665,297,122,
18,47797911,113,81,
18,47798006,32,17,
18,47798042,25,11,
18,47798176,248,110,
18,47798188,11,1,
18,47798244,99,29,
18,47798258,56,70,
18,47798280,11,2,
18,47798345,314,99,30
18,47798349,59,34,
18,47798456,120,78,
18,47798468,31,36,
18,47798802,14,1,
18,47798875,6,2,
18,47798971,9,4,
18,47799120,362,248,
18,47799322,159,200,
18,47799393,23,2,
18,47799398,9,2,
18,47799420,35,9,
18,47799471,6,0,
18,47799573,149,30,
18,47799817,44,4,
18,47799830,4,2,
18,47800033,214,45,
18,47800094,5,0,
18,47800166,248,62,
18,47800207,26,0,
18,47800236,11,6,
18,47800241,33,30,
18,47800456,10,5,
18,47800507,13,7,
18,47800615,3,0,
18,47800619,29,0,
18,47800689,4,1,
18,47800722,6,0,
18,47800738,306,223,
18,47800765,82,59,
18,47800819,11,0,
18,47800839,173,114,
18,47801034,11,0,
18,47801087,20,6,
18,47801166,4,0,
18,47801181,28,2,
18,47801206,15,7,
18,47801221,16,5,
18,47801255,113,30,
18,47801473,12,0,
18,47801494,37,10,
18,47801569,7,0,
18,47801639,16,7,13
18,47801649,7,1,
18,47801709,18,2,
18,47801774,6,0,
18,47801971,16,17,
18,47801991,361,283,
18,47802126,4,0,
18,47802163,11,3,
18,47802233,198,76,
18,47802267,15,2,
18,47802312,106,53,
18,47802330,149,80,
18,47802345,5,0,
18,47802356,4,1,
18,47802392,5,0,
18,47802394,45,13,
18,47802533,6,2,
18,47802556,6,0,
18,47802831,6,2,
18,47802948,7,0,
18,47802962,74,6,
18,47802971,28,2,
18,47803020,9,0,
18,47803022,13,4,
18,47803058,4,0,
18,47803323,123,62,23
18,47803524,29,45,
18,47803548,8,1,
18,47803745,171,60,
18,47803773,61,22,
18,47803805,8,1,
18,47803844,215,151,18
18,47803862,8,1,
18,47803927,5,1,
18,47803992,95,16,19
18,47804178,5,0,
18,47804708,107,91,
18,47804965,479,179,3
18,47805077,7,0,
18,47805358,4,0,
18,47805998,76,132,25
18,47806116,96,49,
18,47806172,12,2,
18,47806304,382,117,7
18,47806348,93,48,6
18,47806440,68,11,9
18,47806448,10,2,
18,47806484,130,49,4
18,47806596,39,3,
18,47806725,511,331,1
18,47806777,98,23,5
18,47806845,16,6,
18,47806870,5,6,
18,47806899,22,6,15
18,47806973,9,3,
18,47807006,307,178,2
18,47807086,5,0,
18,47807209,88,110,4
18,47807441,18,15,
18,47807503,12,0,18
18,47807619,61,45,20
18,47807624,4,0,
18,47807809,39,13,10
18,47807976,9,0,
18,47808174,3,0,28
18,47808268,38,22,7
18,47808492,4,1,
18,47808590,3,3,
18,47808770,11,1,24
18,47808913,10,1,3
19,47753689,336,107,
19,47754055,17,12,
19,47754100,120,2,
19,47754179,54,9,
19,47754296,7,0,
19,47754379,329,180,
19,47754383,45,3,
19,47754480,6,0,
19,47754559,13,2,
19,47754603,64,69,26
19,47755209,124,50,
19,47755261,133,39,30
19,47755573,126,82,
19,47755604,126,74,
19,47755629,1189,338,
19,47755734,88,222,
19,47755938,8,1,
19,47756036,97,14,
19,47756239,37,8,
19,47756321,204,37,
19,47756448,10,1,
19,47756569,176,45,
19,47756672,117,165,
19,47756772,156,34,
19,47756876,68,24,
19,47757013,24,4,
19,47757426,67,4,
19,47757469,25,2,
19,47757495,893,522,
19,47758309,18,0,12
19,47758347,89,30,
19,47758870,218,58,
19,47759035,98,22,
19,47759292,118,62,
19,47759341,258,128,
19,47759416,42,39,
19,47759420,494,462,
19,47759428,89,13,
19,47759436,116,86,24
19,47759709,394,177,
19,47760027,33,3,
19,47760360,26,4,
19,47760529,1137,294,
19,47760750,269,153,
19,47760764,907,512,
19,47761310,106,28,
19,47761371,11,2,
19,47761591,5,0,
19,47761609,86,74,
19,47761613,13,1,
19,47761625,119,63,
19,47761720,32,15,
19,47761723,72,9,
19,47761825,71,72,
19,47761892,12,7,
19,47761997,185,36,
19,47762006,107,96,
19,47762060,158,155,
19,47762082,17,2,
19,47762641,279,54,
19,47762851,14,4,
19,47762864,1123,688,
19,47763759,542,494,
19,47763810,64,5,
19,47763843,5,17,
19,47763959,121,45,
19,47764098,107,31,
19,47764116,17,9,
19,47764164,60,55,
19,47764240,31,7,
19,47764265,70,49,
19,47764636,4,0,
19,47764833,11,2,
19,47764859,3,1,
19,47764975,22,6,
19,47765282,10,1,
19,47765481,47,10,
19,47765604,706,215,
19,47765623,25,2,
19,47765862,23,5,
19,47765866,6,0,
19,47766234,15,2,
19,47766330,57,25,
19,47766370,145,54,
19,47766430,53,5,
19,47766550,286,218,
19,47767143,73,19,
19,47767180,5,0,
19,47767194,163,40,
19,47767397,6,0,
19,47767606,47,24,
19,47767676,200,82,
19,47768133,712,411,
19,47768339,194,112,
19,47768384,4,0,
19,47768390,12,2,
19,47768723,22,2,
19,47768750,93,51,
19,47768756,25,14,
19,47768788,280,85,
19,47768813,667,258,
19,47769089,545,212,
19,47769191,10,0,
19,47769245,101,36,
19,47769796,818,231,
19,47769975,6,0,
19,47770020,30,9,
19,47770124,111,165,
19,47770181,32,6,
19,47770323,20,9,
19,47770547,5,1,
19,47770761,9,0,
19,47770768,4,0,
19,47770770,92,68,
19,47770799,3,0,
19,47770905,40,5,
19,47770926,10,4,
19,47771025,19,4,
19,47771203,3,0,
19,47771220,69,6,
19,47771294,20,3,
19,47771417,64,26,
19,47771515,28,34,
19,47771918,6,2,
19,47771957,3,0,
19,47772012,980,304,
19,47772018,29,26,
19,47772048,170,108,
19,47772203,215,223,
19,47772282,75,50,
19,47772725,205,57,28
19,47772906,97,80,
19,47772935,7,5,
19,47773168,91,59,
19,47773295,18,11,
19,47773602,7,0,
19,47773612,7,1,
19,47773640,117,136,
19,47773722,4,0,
19,47773761,6,1,
19,47773788,145,115,
19,47773812,185,122,
19,47773969,5,0,
19,47773983,26,2,
19,47774039,60,26,
19,47774402,53,4,
19,47774547,25,6,
19,47774781,182,255,
19,47774789,261,175,
19,47774971,294,184,
19,47774996,13,1,
19,47775183,127,117,
19,47775389,25,2,
19,47775593,35,10,
19,47775595,31,10,
19,47775628,243,156,
19,47775633,132,92,
19,47775653,93,114,
19,47776035,432,446,
19,47776557,431,219,
19,47776638,18,0,
19,47776663,25,8,20
19,47776667,219,135,
19,47776723,59,66,
19,47776796,503,157,
19,47777401,5,0,
19,47777449,48,51,
19,47777633,35,20,
19,47777851,8,1,
19,47777882,70,96,
19,47777894,799,603,
19,47777897,127,27,
19,47778035,8,19,
19,47778050,56,28,
19,47778086,296,294,
19,47778087,4,8,
19,47778274,206,67,
19,47778306,186,64,
19,47778308,154,99,
19,47778475,558,104,
19,47778524,48,7,18
19,47778617,34,13,
19,47778758,271,178,
19,47778762,105,40,
19,47778920,188,136,
19,47778933,70,67,
19,47779049,12,4,15
19,47779094,216,82,
19,47779372,7,3,
19,47779688,6,0,
19,47779730,243,222,
19,47780141,10,0,
19,47780185,24,23,
19,47780199,21,4,
19,47780456,380,314,
19,47780672,8,0,
19,47780712,351,185,
19,47780743,9,0,
19,47780971,126,54,
19,47781008,8,1,
19,47781191,4,2,
19,47781286,217,138,
19,47781344,6,3,
19,47781492,20,0,
19,47781527,24,4,
19,47781802,64,20,
19,47781864,141,212,
19,47781969,27,9,
19,47781998,98,48,
19,47782022,21,2,
19,47782221,6,2,
19,47782256,176,94,
19,47782570,1687,751,
19,47782610,17,5,
19,47782696,36,9,
19,47782765,13,0,
19,47782925,7,0,
19,47782972,129,143,
19,47783024,229,187,
19,47783138,10,2,
19,47783278,71,46,
19,47783334,20,5,
19,47783350,5,0,
19,47783427,68,28,
19,47783713,617,187,
19,47783751,6,0,
19,47783878,5,0,
19,47783939,38,7,
19,47783940,332,373,
19,47783984,36,0,
19,47783989,8,1,
19,47784029,12,2,
19,47784045,269,50,
19,47784061,88,42,
19,47784244,135,16,
19,47784269,58,32,
19,47784285,7,0,
19,47784395,3,0,
19,47784397,54,19,
19,47784650,33,12,
19,47784698,25,1,
19,47784914,17,13,
19,47785038,11,1,
19,47785050,23,4,
19,47785053,251,126,
19,47785082,8,0,
19,47785120,7,0,
19,47785285,11,1,
19,47785397,329,196,
19,47785411,9,0,
19,47785530,8,1,
19,47785582,56,26,
19,47785726,5,0,
19,47785738,687,307,
19,47785741,8,4,
19,47785759,14,2,
19,47785764,40,9,
19,47785930,6,1,
19,47785932,27,25,
19,47785948,110,134,
19,47786164,169,49,
19,47786297,11,0,
19,47786318,7,8,
19,47786348,6,0,
19,47786413,20,1,
19,47786474,18,0,
19,47786723,7,0,
19,47786791,314,157,
19,47786794,54,25,
19,47786821,9,1,
19,47786836,21,10,
19,47786846,12,1,
19,47787042,27,2,
19,47787070,5,1,
19,47787081,9,7,
19,47787091,12,2,
19,47787113,32,5,
19,47787127,79,33,
19,47787182,9,16,
19,47787261,7,1,
19,47787269,24,3,
19,47787353,22,7,
19,47787374,16,11,
19,47787446,5,0,
19,47787491,35,8,
19,47787580,6,2,
19,47787587,39,8,
19,47787635,14,0,
19,47787643,25,15,
19,47787854,71,38,
19,47787877,117,58,
19,47787940,3,0,
19,47787947,37,7,
19,47787957,93,5,
19,47788066,9,2,
19,47788177,21,4,
19,47788246,66,29,
19,47788385,630,208,
19,47788398,154,92,
19,47788424,386,222,
19,47788465,7,0,
19,47788468,6,1,
19,47788473,186,56,
19,47788518,15,2,
19,47788542,490,243,
19,47788633,77,13,
19,47788765,6,2,
19,47788818,76,20,
19,47788845,58,73,
19,47789291,4,0,
19,47789445,3,0,
19,47789816,13,31,
19,47790104,6,0,
19,47790237,13,7,
19,47790322,9,3,
19,47790337,7,0,
19,47790353,69,29,
19,47790791,127,133,
19,47790827,8,0,
19,47790883,4,1,
19,47791157,8,5,
19,47791163,12,9,
19,47791212,251,131,
19,47791236,232,87,
19,47791282,68,64,
19,47791359,33,10,
19,47791771,3,0,
19,47791775,7,3,
19,47791832,8,9,
19,47791855,83,73,
19,47791871,395,283,
19,47791875,21,9,
19,47792026,74,25,
19,47792079,10,1,
19,47792122,17,6,
19,47792368,363,322,
19,47792374,202,25,
19,47792380,9,6,
19,47792407,6,0,
19,47792514,14,0,
19,47792525,144,40,
19,47792538,305,91,
19,47792593,449,199,
19,47792692,20,3,
19,47792718,702,732,
19,47792764,1225,510,
19,47792972,9,0,
19,47793012,4,1,
19,47793061,47,12,
19,47793335,7,3,
19,47793411,1926,1408,
19,47793546,175,81,
19,47793633,17,13,
19,47793667,16,1,
19,47793758,3,0,
19,47793926,207,122,
19,47794262,4,0,
19,47794311,3,0,
19,47794391,197,278,
19,47794418,45,5,
19,47794514,94,78,
19,47794891,3,0,
19,47795468,69,35,
19,47795872,55,16,
19,47796197,163,128,
19,47796264,6,1,
19,47796469,979,524,
19,47796483,62,33,
19,47796818,67,69,21
19,47796830,438,91,
19,47796893,6,0,
19,47797000,23,0,
19,47797155,8,0,
19,47797181,7,0,
19,47797209,14,9,
19,47797382,19,1,
19,47797632,29,28,
19,47797648,4,3,
19,47797665,298,122,
19,47797911,113,81,
19,47798006,32,17,
19,47798042,25,11,
19,47798176,249,111,
19,47798188,11,1,
19,47798244,99,29,
19,47798258,56,73,
19,47798280,11,2,
19,47798345,317,100,
19,47798349,60,34,
19,47798456,121,78,
19,47798468,33,37,
19,47798802,15,1,
19,47798875,6,2,
19,47798971,9,4,
19,47799120,363,249,
19,47799322,163,206,
19,47799393,23,2,
19,47799398,9,2,
19,47799420,35,9,
19,47799471,6,0,
19,47799573,150,30,
19,47799817,44,5,
19,47799830,4,2,
19,47800033,216,45,
19,47800094,5,0,
19,47800166,250,66,
19,47800207,27,0,
19,47800236,11,6,
19,47800241,34,30,
19,47800456,10,5,
19,47800507,14,7,
19,47800615,3,0,
19,47800619,29,0,
19,47800689,4,1,
19,47800722,6,0,
19,47800738,310,229,
19,47800765,82,59,
19,47800819,11,0,
19,47800839,174,115,
19,47801034,11,0,
19,47801087,21,6,
19,47801181,28,2,
19,47801206,16,7,
19,47801221,16,5,
19,47801255,113,31,
19,47801473,12,0,
19,47801494,37,10,
19,47801569,7,0,
19,47801639,27,11,14
19,47801649,7,1,
19,47801709,18,2,
19,47801774,6,0,
19,47801971,16,17,
19,47801991,368,290,
19,47802126,4,0,
19,47802163,11,3,
19,47802233,200,76,
19,47802267,16,3,
19,47802312,109,53,
19,47802330,151,81,
19,47802345,5,0,
19,47802356,4,1,
19,47802392,5,0,
19,47802394,46,13,
19,47802533,6,2,
19,47802556,6,0,
19,47802831,6,2,
19,47802948,7,0,
19,47802962,77,7,
19,47802971,29,2,
19,47803020,9,0,
19,47803022,13,4,
19,47803058,4,0,
19,47803323,128,63,25
19,47803524,32,46,
19,47803548,8,1,
19,47803745,173,61,
19,47803773,61,23,
19,47803805,8,1,
19,47803844,224,155,22
19,47803862,8,1,
19,47803927,5,1,
19,47803992,103,20,23
19,47804178,5,0,
19,47804708,109,93,
19,47804965,508,194,4
19,47805077,8,0,
19,47805358,4,0,
19,47805565,3,1,
19,47805998,84,138,29
19,47806033,8,3,
19,47806116,98,50,
19,47806172,12,2,
19,47806304,433,131,9
19,47806348,107,56,10
19,47806440,83,13,10
19,47806448,10,2,
19,47806484,147,61,6
19,47806596,53,7,
19,47806725,581,391,1
19,47806777,118,27,8
19,47806845,17,8,
19,47806870,5,7,
19,47806899,31,9,17
19,47806973,9,3,
19,47807006,363,216,2
19,47807086,5,0,
19,47807209,126,136,5
19,47807441,24,20,
19,47807503,33,3,16
19,47807619,66,52,
19,47807624,5,0,
19,47807809,56,22,13
19,47807976,12,1,
19,47808174,9,6,
19,47808268,91,36,5
19,47808492,4,2,
19,47808590,3,4,
19,47808770,21,9,25
19,47808913,77,32,3
19,47809182,5,0,
19,47809310,5,3,
19,47809347,4,0,
20,47753689,336,107,
20,47754055,17,12,
20,47754100,120,2,
20,47754179,54,9,
20,47754379,329,180,
20,47754383,45,3,
20,47754480,6,0,
20,47754559,13,2,
20,47754603,73,75,27
20,47755209,124,50,
20,47755261,136,43,
20,47755573,127,82,
20,47755604,126,74,
20,47755629,1190,340,
20,47755734,88,222,
20,47755938,8,1,
20,47756036,97,14,
20,47756239,38,8,
20,47756321,204,37,
20,47756448,10,1,
20,47756569,176,45,
20,47756672,117,165,
20,47756772,156,34,
20,47756876,68,24,
20,47757013,24,4,
20,47757426,67,4,
20,47757469,25,2,
20,47757495,893,522,
20,47758309,30,0,11
20,47758347,89,30,
20,47758870,218,58,
20,47759035,99,22,
20,47759292,118,62,
20,47759341,258,128,
20,47759416,42,39,
20,47759420,494,463,
20,47759428,89,13,
20,47759436,125,91,24
20,47759709,394,177,
20,47760027,33,3,
20,47760360,26,4,
20,47760529,1138,294,
20,47760750,269,153,
20,47760764,908,512,
20,47761310,106,28,
20,47761371,11,2,
20,47761591,5,0,
20,47761609,86,74,
20,47761613,13,1,
20,47761625,119,63,
20,47761720,32,15,
20,47761723,72,9,
20,47761825,71,72,
20,47761892,12,7,
20,47761997,185,36,
20,47762006,107,96,
20,47762060,158,155,
20,47762082,17,2,
20,47762641,279,54,
20,47762851,14,4,
20,47762864,1123,688,
20,47763759,542,494,
20,47763810,64,5,
20,47763843,5,17,
20,47763959,121,45,
20,47764098,107,31,
20,47764116,17,9,
20,47764164,60,55,
20,47764240,31,7,
20,47764265,70,49,
20,47764636,4,0,
20,47764833,11,2,
20,47764859,3,1,
20,47764975,22,6,
20,47765282,10,1,
20,47765481,47,10,
20,47765604,706,215,
20,47765623,25,2,
20,47765862,23,5,
20,47765866,6,0,
20,47766234,15,2,
20,47766330,57,25,
20,47766370,145,54,
20,47766430,53,5,
20,47766550,286,218,
20,47767143,73,19,
20,47767180,5,0,
20,47767194,163,40,
20,47767397,6,0,
20,47767606,47,24,
20,47767676,200,82,
20,47768133,712,411,
20,47768339,194,112,
20,47768384,4,0,
20,47768390,12,2,
20,47768723,22,2,
20,47768750,93,51,
20,47768756,25,14,
20,47768788,280,86,
20,47768813,667,258,
20,47769089,546,212,
20,47769191,10,0,
20,47769245,101,37,
20,47769796,818,231,
20,47769975,6,0,
20,47770020,30,9,
20,47770124,111,165,
20,47770181,32,6,
20,47770405,9,1,10
20,47770547,5,1,
20,47770761,9,0,
20,47770768,4,0,
20,47770770,93,68,
20,47770799,3,0,
20,47770905,40,5,
20,47770926,10,4,
20,47771025,19,4,
20,47771203,3,0,
20,47771220,69,6,
20,47771294,20,3,
20,47771417,64,26,
20,47771515,28,34,
20,47771918,6,2,
20,47771957,3,0,
20,47772012,982,304,
20,47772018,29,26,
20,47772048,170,108,
20,47772203,215,223,
20,47772282,75,50,
20,47772725,213,59,28
20,47772906,97,80,
20,47772935,7,5,
20,47773168,91,59,
20,47773295,18,11,
20,47773602,7,0,
20,47773612,7,1,
20,47773640,117,136,
20,47773722,4,0,
20,47773761,6,1,
20,47773788,145,115,
20,47773812,185,122,
20,47773969,5,0,
20,47773983,26,2,
20,47774039,60,26,
20,47774402,53,4,
20,47774547,25,6,
20,47774781,182,255,
20,47774789,261,175,
20,47774971,294,185,
20,47774996,13,1,
20,47775183,127,117,
20,47775389,25,2,
20,47775593,35,10,
20,47775595,31,10,
20,47775628,243,156,
20,47775633,132,92,
20,47775653,93,114,
20,47776035,432,446,
20,47776557,431,219,
20,47776638,18,0,
20,47776663,34,8,19
20,47776667,219,135,
20,47776723,60,66,
20,47776796,503,157,
20,47777401,5,0,
20,47777449,48,51,
20,47777633,35,20,
20,47777851,8,1,
20,47777882,70,96,
20,47777894,800,604,
20,47777897,127,27,
20,47778035,8,19,
20,47778050,56,28,
20,47778086,297,294,
20,47778087,4,8,
20,47778274,206,67,
20,47778306,186,64,
20,47778308,154,100,
20,47778475,559,104,
20,47778524,56,7,21
20,47778617,34,13,
20,47778758,271,178,
20,47778762,105,40,
20,47778920,188,136,
20,47778933,70,67,
20,47779049,31,32,9
20,47779094,216,82,
20,47779372,7,3,
20,47779688,6,0,
20,47779730,243,222,
20,47780141,10,0,
20,47780185,24,23,
20,47780199,21,4,
20,47780456,380,314,
20,47780672,8,0,
20,47780712,351,185,
20,47780743,9,0,
20,47780971,126,54,
20,47781008,8,1,
20,47781191,4,2,
20,47781286,217,138,
20,47781344,6,3,
20,47781492,20,0,
20,47781527,24,4,
20,47781802,64,20,
20,47781864,141,212,
20,47781969,27,9,
20,47781998,98,48,
