hour,id,score,comments,best_rank
18,47684514,313,81,
18,47684811,40,48,
18,47684898,30,2,
18,47685320,609,807,
18,47685644,240,58,
18,47685685,24,0,
18,47685739,382,132,
18,47685945,213,214,
18,47686046,45,14,
18,47686431,33,4,18
18,47686549,1264,493,
18,47686980,4,0,
18,47687248,603,596,
18,47687273,2263,487,
18,47687443,9,0,
18,47687464,67,40,
18,47687533,300,184,
18,47687755,57,6,
18,47688498,41,23,
18,47688582,10,2,
18,47688638,19,7,
18,47688678,627,172,
18,47688712,16,16,
18,47689059,15,2,
18,47689135,7,2,
18,47689165,114,36,
18,47689174,324,56,
18,47689237,755,428,
18,47689319,60,12,
18,47689550,26,4,
18,47689648,604,595,
18,47689759,13,14,
18,47689793,3,1,
18,47690049,39,23,
18,47690060,39,61,
18,47690415,76,23,
18,47690434,172,274,
18,47690573,3,0,
18,47690609,19,3,24
18,47690797,61,12,
18,47690950,44,44,
18,47690962,7,0,
18,47690977,590,240,
18,47691108,21,2,
18,47691174,47,6,
18,47691313,7,4,
18,47691458,4,0,
18,47691464,3,0,
18,47691466,36,4,
18,47691538,7,0,
18,47691686,17,2,
18,47691730,1885,319,
18,47691809,8,0,
18,47692043,390,367,
18,47692603,21,0,
18,47692661,52,37,
18,47693047,167,84,
18,47693153,425,65,
18,47693407,13,4,
18,47693436,15,1,
18,47693559,3,0,
18,47693585,47,27,
18,47693678,6,0,
18,47693679,424,195,
18,47693864,11,1,
18,47693960,3,1,
18,47694036,140,157,
18,47694064,3,3,
18,47694093,127,98,
18,47694303,19,5,
18,47694354,5,0,
18,47694547,29,10,
18,47694983,138,71,
18,47695012,401,48,
18,47695213,4,1,
18,47695467,11,0,
18,47695616,34,19,
18,47695647,132,62,
18,47695666,58,12,
18,47695841,32,4,
18,47696035,388,127,
18,47696210,51,14,
18,47696263,14,3,
18,47696336,12,8,
18,47696558,15,4,
18,47696562,472,208,
18,47696723,7,0,
18,47696777,5,0,
18,47696925,9,0,
18,47697147,33,13,
18,47697479,41,9,
18,47697641,38,24,
18,47697679,16,8,
18,47697722,6,0,
18,47697870,1338,445,
18,47697895,16,7,
18,47697904,27,4,
18,47698067,39,9,
18,47698082,164,139,
18,47698111,3,0,
18,47698132,224,53,
18,47698455,3,2,
18,47698492,8,0,
18,47698512,25,1,
18,47698687,4,1,
18,47698851,58,20,
18,47699086,65,74,
18,47699090,38,9,
18,47699105,5,3,
18,47699181,361,107,
18,47699396,18,0,
18,47699426,12,4,
18,47699504,8,5,
18,47699697,17,8,
18,47699814,58,21,
18,47699963,12,8,
18,47700084,66,57,
18,47700388,561,379,
18,47700460,131,172,
18,47700662,40,4,
18,47700821,20,4,
18,47700972,340,222,
18,47701100,127,105,
18,47701148,325,188,
18,47701233,448,341,
18,47701572,208,142,
18,47701769,7,1,
18,47701971,17,8,
18,47702196,160,97,
18,47702499,191,57,
18,47702541,147,22,
18,47702647,46,23,
18,47702791,146,69,
18,47702861,23,7,
18,47702887,3,0,
18,47702890,3,0,
18,47703065,144,173,
18,47703123,294,61,
18,47703217,35,16,
18,47703398,11,0,
18,47703419,614,243,
18,47703498,30,6,
18,47703528,129,103,
18,47703573,80,27,
18,47703619,12,1,
18,47703686,13,0,
18,47703826,8,0,
18,47703936,8,7,
18,47704060,8,0,
18,47704137,27,10,
18,47704259,32,11,
18,47704260,14,6,
18,47704285,58,87,
18,47704366,3,0,
18,47704430,3,0,
18,47704443,132,177,
18,47704687,22,4,
18,47704804,573,215,15
18,47704881,268,109,
18,47704915,7,0,
18,47704957,5,1,
18,47705187,4,0,20
18,47705240,10,6,
18,47705324,158,57,
18,47705358,8,1,
18,47705383,20,2,
18,47705413,161,154,
18,47705780,9,2,
18,47705802,12,4,
18,47705834,79,26,
18,47705904,4,1,
18,47705952,455,302,
18,47706113,16,1,
18,47706140,294,56,
18,47706141,199,52,
18,47706268,1380,1228,
18,47706423,4,1,
18,47706482,14,12,
18,47706555,13,4,
18,47706560,10,0,
18,47706802,3,0,
18,47706823,3,0,
18,47706985,12,1,
18,47707041,19,5,
18,47707155,4,0,
18,47707158,10,1,
18,47707253,207,243,
18,47707269,86,57,
18,47707477,378,225,
18,47707632,196,106,
18,47707762,128,40,
18,47707782,3,1,
18,47708041,218,34,
18,47708172,6,0,
18,47708179,59,23,
18,47708195,8,2,
18,47708245,11,1,
18,47708320,13,0,
18,47708340,6,0,
18,47708411,108,81,
18,47708593,58,35,
18,47708607,6,1,
18,47708631,11,0,
18,47708641,53,38,
18,47708697,26,7,
18,47708792,4,1,
18,47708817,295,422,
18,47708818,610,294,22
18,47709123,6,0,
18,47709130,167,53,
18,47709158,301,70,
18,47709197,55,11,
18,47709251,245,268,
18,47709303,6,1,
18,47709320,11,3,
18,47709535,8,2,
18,47710007,95,52,
18,47710149,377,235,
18,47710319,10,1,
18,47710405,5,2,
18,47710466,156,33,
18,47710595,11,1,
18,47710608,6,4,
18,47710713,7,2,
18,47710782,31,16,
18,47710835,30,3,
18,47710845,171,39,
18,47710882,6,2,
18,47710907,211,206,
18,47710919,18,15,
18,47711049,5,4,
18,47711292,5,0,
18,47711352,20,13,
18,47711623,55,26,
18,47711960,11,5,
18,47712065,8,5,
18,47712134,6,0,
18,47712151,25,12,
18,47712179,5,0,
18,47712222,217,139,
18,47712238,10,2,
18,47712340,101,45,
18,47712606,8,3,
18,47712641,11,3,
18,47712656,280,611,26
18,47712718,403,329,16
18,47712739,13,3,
18,47712755,33,2,
18,47712771,22,7,
18,47712921,8,1,
18,47712975,11,4,
18,47713113,126,28,
18,47713114,16,2,
18,47713149,18,5,
18,47713171,18,4,
18,47713265,14,2,
18,47713348,4,0,
18,47713495,211,47,20
18,47713584,177,61,
18,47713732,16,0,
18,47713839,149,95,
18,47714273,124,58,19
18,47714573,75,65,
18,47715088,13,12,
18,47715161,6,1,
18,47715291,85,88,
18,47715339,55,30,
18,47715460,10,3,
18,47715761,7,2,
18,47715982,5,1,
18,47716063,38,45,
18,47716490,474,243,14
18,47716503,7,0,
18,47716520,27,13,
18,47716617,4,3,
18,47716663,134,78,
18,47716809,124,124,
18,47717514,40,0,
18,47717571,36,20,
18,47717587,394,289,
18,47717847,131,63,6
18,47717973,83,82,
18,47717984,7,1,
18,47718113,4,13,
18,47718114,93,74,
18,47718155,26,15,
18,47718458,40,67,
18,47718470,102,70,27
18,47718641,4,0,
18,47718694,53,28,
18,47718763,11,0,
18,47718804,23,6,
18,47718812,31,82,
18,47718891,84,46,25
18,47719268,16,10,
18,47719274,131,70,5
18,47719486,305,129,21
18,47719522,3,0,
18,47719602,282,108,1
18,47719649,9,0,
18,47719740,257,48,3
18,47719877,4,0,
18,47719942,209,68,2
18,47719975,78,20,6
18,47720060,45,16,28
18,47720418,16,5,6
18,47720419,131,31,4
18,47720579,42,77,
18,47720719,20,9,12
18,47720827,42,28,8
18,47720941,4,2,
18,47721207,33,12,16
18,47721289,6,1,
18,47721443,7,1,
18,47721571,11,2,26
18,47721788,10,1,
18,47721824,5,0,
19,47649701,60,13,
19,47649721,523,430,
19,47649742,219,26,
19,47649811,165,243,
19,47650312,192,56,
19,47650502,184,23,
19,47650887,464,257,
19,47651479,41,0,
19,47651540,405,102,
19,47651703,825,574,
19,47651764,29,7,
19,47652007,292,36,
19,47652322,353,174,
19,47652324,203,131,
19,47652400,805,692,
19,47652442,73,18,
19,47652549,76,41,
19,47652561,862,231,
19,47653589,83,44,
19,47653642,142,94,
19,47654062,461,708,
19,47654171,95,28,
19,47654317,112,63,
19,47654620,198,241,
19,47654626,127,51,
19,47654629,41,15,
19,47655058,217,151,
19,47655268,101,28,
19,47655367,155,22,
19,47655392,323,202,
19,47655408,905,134,
19,47655466,460,294,
19,47655905,133,72,
19,47655978,31,1,
19,47656303,116,64,
19,47656335,63,61,
19,47656501,308,192,
19,47656518,183,75,
19,47656622,259,70,
19,47656659,200,60,
19,47656682,57,18,
19,47656730,172,25,
19,47656758,25,0,
19,47656981,132,72,
19,47657204,107,55,
19,47657268,403,69,
19,47658104,202,16,
19,47658146,619,360,
19,47658617,18,13,
19,47658743,127,84,
19,47658950,244,32,
19,47659135,2151,902,
19,47660286,458,224,
19,47660434,77,99,
19,47660766,18,0,
19,47660853,281,227,
19,47660911,120,92,
19,47660925,1343,747,
19,47660954,323,160,
19,47661038,55,25,
19,47661065,166,264,
19,47661297,102,87,
19,47661300,21,2,
19,47661439,925,561,
19,47661972,86,20,
19,47661977,50,1,
19,47662116,182,91,
19,47662234,546,248,
19,47662350,70,31,
19,47662429,52,20,
19,47662596,244,375,
19,47662833,50,9,
19,47662857,367,476,
19,47662945,318,90,
19,47663147,322,156,
19,47663743,109,25,
19,47664186,542,163,
19,47664205,336,168,
19,47664389,123,133,
19,47664524,6,1,
19,47664836,145,50,
19,47664912,615,508,
19,47665194,100,44,
19,47665207,56,0,
19,47665245,72,23,
19,47665685,66,12,
19,47665890,30,17,
19,47665902,71,90,
19,47666024,466,200,
19,47666398,64,19,
19,47666488,169,111,
19,47666639,309,201,
19,47667321,263,406,
19,47667504,140,103,
19,47667672,128,29,
19,47667717,286,127,
19,47667798,77,69,
19,47668727,220,153,
19,47669337,175,49,
19,47669749,107,45,
19,47669923,92,5,10
19,47670188,66,97,
19,47670981,125,19,
19,47671219,134,23,
19,47671527,83,29,
19,47672295,329,207,
19,47672318,178,35,
19,47672362,15,0,
19,47672642,65,1,
19,47672778,96,26,
19,47672792,63,15,
19,47672884,182,59,
19,47673005,435,200,
19,47673360,783,236,
19,47673379,77,17,
19,47673394,249,205,
19,47673541,231,243,
19,47673880,101,17,
19,47674027,162,31,
19,47674056,7,0,
19,47674234,116,72,
19,47674606,55,14,
19,47674635,74,71,
19,47674662,10,5,
19,47674894,95,61,
19,47674950,64,28,
19,47675013,411,209,
19,47675155,97,61,
19,47675213,227,59,
19,47675271,8,1,
19,47675372,143,227,
19,47675446,245,72,
19,47675625,383,112,
19,47675709,11,5,
19,47675731,75,18,
19,47675893,89,14,
19,47675906,221,60,
19,47676044,28,12,
19,47676065,24,15,
19,47676174,92,20,19
19,47676509,961,247,
19,47676557,115,26,
19,47676561,120,56,
19,47677142,312,123,
19,47677241,263,210,
19,47677660,24,6,
19,47677853,616,262,
19,47677882,40,1,
19,47677885,229,98,
19,47677952,32,12,
19,47678320,68,72,
19,47678573,484,130,
19,47678690,110,29,
19,47678844,110,28,
19,47679121,1528,832,
19,47679155,322,53,
19,47679258,839,652,
19,47680005,373,136,
19,47680023,107,23,
19,47680061,51,8,
19,47680124,103,325,
19,47680309,230,28,
19,47680404,375,118,
19,47680532,54,12,
19,47681112,289,69,
19,47681274,168,137,
19,47681361,70,91,
19,47681566,77,75,
19,47681602,10,3,
19,47681701,32,5,23
19,47681908,10,1,
19,47682068,8,2,
19,47682098,95,42,
19,47682276,602,2021,
19,47682384,22,2,
19,47682419,22,24,
19,47682444,20,0,
19,47682484,14,2,
19,47682500,16,1,
19,47682719,139,88,
19,47682908,19,4,
19,47682956,9,0,
19,47683042,16,0,
19,47683376,84,32,
19,47683613,68,8,
19,47684326,393,117,
19,47684506,68,62,
19,47684514,313,81,
19,47684811,40,48,
19,47684898,30,2,
19,47685320,611,808,
19,47685644,240,58,
19,47685685,24,0,
19,47685739,382,132,
19,47685945,213,215,
19,47686046,45,14,
19,47686431,35,6,25
19,47686549,1264,493,
19,47686980,4,0,
19,47687248,603,596,
19,47687273,2265,490,
19,47687443,9,0,
19,47687464,68,40,
19,47687533,301,184,
19,47687755,57,6,
19,47688498,41,23,
19,47688582,10,2,
19,47688678,627,173,
19,47688712,16,16,
19,47689059,15,2,
19,47689135,7,2,
19,47689165,114,36,
19,47689174,324,57,
19,47689237,755,428,
19,47689319,60,12,
19,47689550,27,4,
19,47689648,604,596,
19,47689759,13,14,
19,47689793,3,1,
19,47690049,39,23,
19,47690060,39,62,
19,47690415,76,23,
19,47690434,172,274,
19,47690573,3,0,
19,47690609,26,4,26
19,47690797,62,12,
19,47690950,44,44,
19,47690962,7,0,
19,47690977,590,241,
19,47691108,21,2,
19,47691174,47,6,
19,47691313,7,4,
19,47691458,4,0,
19,47691464,3,0,
19,47691466,36,4,
19,47691538,16,1,16
19,47691686,17,2,
19,47691730,1887,319,
19,47691809,8,0,
19,47692043,390,367,
19,47692603,21,0,
19,47692661,52,37,
19,47693047,167,84,
19,47693153,425,65,
19,47693407,13,4,
19,47693559,3,0,
19,47693585,47,27,
19,47693678,6,0,
19,47693679,424,195,
19,47693960,3,1,
19,47694036,140,157,
19,47694064,3,3,
19,47694093,127,98,
19,47694303,19,5,
19,47694354,5,0,
19,47694547,29,10,
19,47694983,138,71,
19,47695012,401,48,
19,47695213,4,1,
19,47695467,11,0,
19,47695616,34,19,
19,47695647,132,62,
19,47695666,60,12,
19,47695841,32,4,
19,47696035,388,127,
19,47696210,51,14,
19,47696263,14,3,
19,47696336,12,8,
19,47696558,15,4,
19,47696562,473,209,
19,47696723,7,0,
19,47696777,5,0,
19,47697147,33,13,
19,47697479,41,9,
19,47697641,38,24,
19,47697679,16,8,
19,47697722,6,0,
19,47697870,1341,447,
19,47697895,16,7,
19,47697904,27,4,
19,47698067,39,9,
19,47698082,165,139,
19,47698111,3,0,
19,47698132,224,53,
19,47698455,3,2,
19,47698492,8,0,
19,47698512,25,1,
19,47698687,4,1,
19,47698851,58,20,
19,47699086,65,74,
19,47699090,38,9,
19,47699105,5,3,
19,47699181,361,108,
19,47699396,18,0,
19,47699426,12,4,
19,47699504,8,5,
19,47699697,17,8,
19,47699814,58,21,
19,47699963,12,8,
19,47700084,66,57,
19,47700388,564,382,
19,47700460,132,174,
19,47700662,40,4,
19,47700821,20,4,
19,47700972,340,226,
19,47701100,127,105,
19,47701148,326,188,
19,47701233,448,341,
19,47701572,208,142,
19,47701769,8,1,
19,47701971,17,8,
19,47702196,161,97,
19,47702499,192,57,
19,47702541,147,22,
19,47702647,46,23,
19,47702791,146,70,
19,47702861,23,7,
19,47702887,3,0,
19,47702890,3,0,
19,47703065,145,175,
19,47703123,294,61,
19,47703217,35,16,
19,47703398,11,0,
19,47703419,615,243,
19,47703498,30,6,
19,47703528,130,104,
19,47703573,80,27,
19,47703619,12,1,
19,47703686,13,0,
19,47703826,8,0,
19,47703936,8,7,
19,47704137,27,10,
19,47704259,32,11,
19,47704260,14,6,
19,47704285,58,87,
19,47704430,3,0,
19,47704443,133,178,
19,47704687,23,4,
19,47704804,577,216,
19,47704881,269,109,
19,47704915,7,0,
19,47704957,5,1,
19,47705187,13,1,17
19,47705240,10,6,
19,47705324,158,57,
19,47705358,8,1,
19,47705383,20,2,
19,47705413,162,156,
19,47705780,9,2,
19,47705802,13,4,
19,47705834,79,26,
19,47705904,4,1,
19,47705952,455,302,
19,47706113,16,1,
19,47706140,295,56,
19,47706141,201,52,
19,47706268,1384,1236,
19,47706423,4,1,
19,47706482,14,12,
19,47706555,13,4,
19,47706560,11,0,
19,47706802,3,0,
19,47706823,3,0,
19,47707041,19,5,
19,47707155,4,0,
19,47707158,10,1,
19,47707253,207,243,
19,47707269,86,57,
19,47707477,380,227,
19,47707632,199,108,
19,47707762,129,40,
19,47707782,3,1,
19,47708041,220,34,
19,47708172,6,0,
19,47708179,61,23,
19,47708195,9,3,
19,47708245,11,1,
19,47708320,13,0,
19,47708340,6,0,
19,47708411,108,82,
19,47708593,58,35,
19,47708607,6,1,
19,47708631,11,0,
19,47708641,53,39,
19,47708697,28,9,
19,47708792,4,1,
19,47708817,295,422,
19,47708818,615,296,28
19,47709123,6,0,
19,47709130,167,53,
19,47709158,304,73,
19,47709197,57,11,
19,47709251,246,268,
19,47709303,6,1,
19,47709320,11,3,
19,47709535,8,2,
19,47710007,95,52,
19,47710149,379,237,
19,47710319,10,1,
19,47710405,5,2,
19,47710466,159,33,
19,47710608,6,4,
19,47710713,7,2,
19,47710782,32,16,
19,47710835,30,3,
19,47710845,171,40,
19,47710882,6,2,
19,47710907,211,206,
19,47710919,18,15,
19,47711049,5,4,
19,47711292,5,0,
19,47711352,20,13,
19,47711623,56,28,
19,47711960,11,5,
19,47712065,8,5,
19,47712134,6,0,
19,47712151,26,13,
19,47712222,218,140,
19,47712238,10,2,
19,47712340,101,45,
19,47712606,8,3,
19,47712641,11,3,
19,47712656,286,629,
19,47712718,412,333,22
19,47712739,13,3,
19,47712755,33,2,
19,47712771,23,7,
19,47712921,8,1,
19,47712975,11,4,
19,47713113,126,28,
19,47713114,16,2,
19,47713149,18,5,
19,47713171,18,4,
19,47713265,15,2,
19,47713348,4,0,
19,47713495,215,47,27
19,47713584,178,61,
19,47713732,16,0,
19,47713839,149,100,
19,47714273,130,60,24
19,47714573,76,65,
19,47715088,13,12,
19,47715161,6,1,
19,47715291,85,88,
19,47715339,56,31,
19,47715460,10,3,
19,47715761,8,2,
19,47715982,5,1,
19,47716063,38,45,
19,47716490,499,253,20
19,47716503,7,0,
19,47716520,31,13,
19,47716617,6,5,
19,47716663,136,80,
19,47716809,125,129,
19,47717447,5,0,
19,47717514,44,0,
19,47717565,3,0,
19,47717571,38,22,
19,47717587,401,294,
19,47717847,164,69,6
19,47717973,84,85,
19,47717984,7,1,
19,47718113,5,14,
19,47718114,99,84,
19,47718155,27,19,
19,47718458,40,68,
19,47718470,105,72,
19,47718641,4,0,
19,47718694,58,31,
19,47718763,12,0,
19,47718804,23,6,
19,47718812,31,84,
19,47718891,94,51,
19,47719268,16,10,
19,47719274,164,99,5
19,47719485,6,4,
19,47719486,362,162,30
19,47719522,3,0,
19,47719602,341,117,1
19,47719649,10,0,
19,47719740,335,61,2
19,47719877,4,0,
19,47719942,255,77,2
19,47719975,92,36,7
19,47720060,47,21,
19,47720418,21,15,8
19,47720419,168,46,4
19,47720579,44,80,
19,47720719,34,11,16
19,47720827,91,52,14
19,47720941,4,2,
19,47721207,50,38,21
19,47721289,10,2,
19,47721443,11,1,
19,47721516,12,1,29
19,47721571,17,9,
19,47721771,3,1,
19,47721788,11,2,
19,47721824,8,6,
19,47721946,28,11,11
19,47721953,10,1,18
19,47721997,26,7,8
19,47722011,13,1,17
19,47722096,61,99,15
19,47722136,10,2,
19,47722216,15,0,
19,47722262,17,0,6
19,47722333,16,3,5
19,47722396,5,0,
19,47722431,5,1,
19,47722558,4,0,
19,47722562,6,4,9
20,47649701,60,13,
20,47649721,523,430,
20,47649742,219,26,
20,47650312,192,56,
20,47650502,184,23,
20,47650887,465,257,
20,47651479,41,0,
20,47651540,405,102,
20,47651703,825,574,
20,47651764,29,7,
20,47652007,292,36,
20,47652322,353,174,
20,47652400,805,692,
20,47652442,73,18,
20,47652549,76,41,
20,47652561,862,231,
20,47653589,83,44,
20,47653642,142,94,
20,47654062,461,708,
20,47654171,95,28,
20,47654317,112,63,
20,47654620,198,241,
20,47654626,127,51,
20,47654629,41,15,
20,47655268,101,28,
20,47655367,155,22,
20,47655392,323,202,
20,47655408,905,134,
20,47655466,460,294,
20,47655905,133,72,
20,47655978,31,1,
20,47656303,116,64,
20,47656335,63,61,
20,47656501,308,192,
20,47656518,183,75,
20,47656622,259,70,
20,47656659,200,60,
20,47656682,57,18,
20,47656730,172,25,
20,47656758,25,0,
20,47656981,132,72,
20,47657204,107,55,
20,47657268,403,69,
20,47658104,202,16,
20,47658146,619,360,
20,47658617,18,13,
20,47658950,244,32,
20,47659135,2151,902,
20,47660286,458,225,
20,47660434,77,99,
20,47660766,18,0,
20,47660853,281,227,
20,47660911,121,93,
20,47660925,1345,747,
20,47660954,323,160,
20,47661038,55,25,
20,47661065,166,264,
20,47661297,102,87,
20,47661300,21,2,
20,47661439,925,561,
20,47661972,86,20,
20,47661977,50,1,
20,47662116,182,91,
20,47662234,546,248,
20,47662350,70,31,
20,47662429,52,20,
20,47662596,244,375,
20,47662833,50,9,
20,47662857,367,476,
20,47662945,318,90,
20,47663147,322,156,
20,47663743,109,25,
20,47664186,542,163,
20,47664205,337,168,
20,47664389,123,133,
20,47664524,6,1,
20,47664836,145,50,
20,47664912,615,508,
20,47665207,56,0,
20,47665245,72,23,
20,47665685,66,12,
20,47665890,30,17,
20,47665902,71,90,
20,47666024,466,200,
20,47666398,64,19,
20,47666488,170,111,
20,47666639,309,201,
20,47667321,263,406,
20,47667504,140,103,
20,47667672,128,29,
20,47667717,286,127,
20,47667798,77,69,
20,47668727,220,153,
20,47669337,175,49,
20,47669749,107,45,
20,47669923,102,7,15
20,47670188,66,98,
20,47670981,125,19,
20,47671219,134,23,
20,47671527,83,29,
20,47672295,329,207,
20,47672318,178,35,
20,47672362,15,0,
20,47672642,65,1,
20,47672778,96,26,
20,47672792,63,15,
20,47672884,182,59,
20,47673005,435,200,
20,47673360,783,236,
20,47673379,77,17,
20,47673394,249,205,
20,47673541,231,243,
20,47673880,101,17,
20,47674027,163,31,
20,47674056,7,0,
20,47674234,116,72,
20,47674606,55,14,
20,47674635,74,71,
20,47674662,10,6,
20,47674894,96,62,
20,47674950,64,28,
20,47675013,411,209,
20,47675155,97,61,
20,47675213,227,59,
20,47675271,8,1,
20,47675372,143,227,
20,47675446,245,72,
20,47675625,383,112,
20,47675709,11,5,
20,47675731,75,18,
20,47675893,89,14,
20,47675906,222,60,
20,47676044,28,12,
20,47676065,24,15,
20,47676174,94,21,21
20,47676509,961,247,
20,47676557,115,26,
20,47676561,120,56,
20,47677142,312,123,
20,47677241,263,210,
20,47677660,24,6,
20,47677853,616,262,
20,47677882,40,1,
20,47677885,229,98,
20,47677952,32,12,
20,47678573,484,130,
20,47678690,112,29,
20,47678844,113,28,
20,47679121,1528,832,
20,47679155,322,53,
20,47679258,839,652,
20,47680005,377,138,
20,47680023,107,23,
20,47680061,51,8,
20,47680124,103,325,
20,47680309,230,28,
20,47680404,375,118,
20,47680532,54,12,
20,47681112,289,69,
20,47681274,168,137,
20,47681361,70,91,
20,47681566,77,75,
20,47681602,10,3,
20,47681701,36,5,27
20,47681908,10,1,
20,47682068,8,2,
20,47682098,95,42,
20,47682276,602,2021,
20,47682384,22,2,
20,47682444,20,0,
20,47682484,14,2,
20,47682500,16,1,
20,47682719,139,88,
20,47682908,19,4,
20,47682956,9,0,
20,47683042,16,0,
20,47683376,84,32,
20,47683613,68,8,
20,47684326,393,117,
20,47684506,68,62,
20,47684514,313,81,
20,47684811,40,48,
20,47684898,30,2,
20,47685320,612,809,
20,47685644,240,58,
20,47685685,24,0,
20,47685739,382,132,
20,47685945,213,215,
20,47686046,45,14,
20,47686431,41,8,29
20,47686549,1265,493,
20,47687248,603,596,
20,47687273,2267,490,
20,47687443,9,0,
20,47687464,68,40,
20,47687533,301,184,
20,47687755,57,6,
20,47688498,41,23,
20,47688582,10,2,
20,47688678,627,173,
20,47688712,16,16,
20,47689059,15,2,
20,47689135,7,2,
20,47689165,114,36,
20,47689174,324,57,
20,47689237,755,428,
20,47689319,60,12,
20,47689550,28,4,
20,47689648,604,597,
20,47689793,3,1,
20,47690049,39,23,
20,47690060,39,62,
20,47690405,9,0,19
20,47690415,76,23,
20,47690434,172,274,
20,47690573,3,0,
20,47690609,31,4,26
20,47690797,62,12,
20,47690950,44,44,
20,47690962,7,0,
20,47690977,590,241,
20,47691108,21,2,
20,47691174,47,6,
20,47691313,7,4,
20,47691458,4,0,
20,47691464,4,0,
20,47691466,36,4,
20,47691538,39,8,9
20,47691686,17,2,
20,47691730,1889,320,
20,47691809,8,0,
20,47692043,390,367,
20,47692603,21,0,
20,47692661,52,37,
20,47693047,168,84,
20,47693153,425,65,
20,47693407,13,4,
20,47693559,3,0,
20,47693585,47,27,
20,47693678,6,0,
20,47693679,424,195,
20,47693960,3,1,
20,47694036,141,157,
20,47694064,3,3,
20,47694093,127,98,
20,47694303,19,5,
20,47694354,5,0,
20,47694547,29,10,
20,47694983,138,71,
20,47695012,402,48,
20,47695213,4,1,
20,47695467,11,0,
20,47695616,34,19,
20,47695647,132,62,
20,47695666,60,12,
20,47695841,32,4,
20,47696035,389,127,
20,47696210,51,14,
20,47696263,14,3,
20,47696336,12,8,
20,47696558,15,4,
20,47696562,475,209,
20,47696723,7,0,
20,47696777,5,0,
20,47697147,33,13,
20,47697479,42,10,
20,47697641,38,24,
20,47697679,16,8,
20,47697722,6,0,
20,47697870,1341,450,
20,47697895,16,7,
20,47697904,27,4,
20,47698067,39,9,
20,47698082,166,139,
20,47698111,3,0,
20,47698132,225,54,
20,47698455,3,2,
20,47698492,8,0,
20,47698512,25,1,
20,47698687,4,1,
20,47698851,59,21,
20,47699086,65,74,
20,47699090,38,9,
20,47699105,5,3,
20,47699181,362,108,
20,47699396,18,0,
20,47699426,12,4,
20,47699504,8,5,
20,47699697,17,8,
20,47699814,58,21,
20,47699963,12,8,
20,47700084,66,57,
20,47700100,5,0,
20,47700388,566,382,
20,47700460,132,174,
20,47700662,40,4,
20,47700821,20,4,
20,47700972,340,227,
20,47701100,127,105,
20,47701148,326,191,
20,47701233,448,342,
20,47701572,209,142,
20,47701769,8,1,
20,47701971,17,8,
20,47702196,161,97,
20,47702499,192,57,
20,47702541,147,22,
20,47702647,46,23,
20,47702791,147,71,
20,47702861,23,7,
20,47702887,3,0,
20,47702890,3,0,
20,47703065,145,176,
20,47703123,295,61,
20,47703217,35,16,
20,47703398,11,0,
20,47703419,617,244,
20,47703498,30,6,
20,47703528,130,104,
20,47703573,80,27,
20,47703619,12,1,
20,47703686,13,0,
20,47703826,8,0,
20,47703936,8,7,
20,47704137,27,10,
20,47704259,32,12,
20,47704260,14,6,
20,47704285,58,87,
20,47704430,3,0,
20,47704443,134,178,
20,47704687,23,4,
20,47704804,581,218,
20,47704881,269,110,
20,47705187,17,7,19
20,47705240,10,6,
20,47705324,159,57,
20,47705358,8,1,
20,47705383,20,2,
20,47705413,164,156,
20,47705780,9,2,
20,47705802,13,4,
20,47705834,79,26,
20,47705904,4,1,
20,47705952,458,304,
20,47706113,16,1,
20,47706140,295,56,
20,47706141,203,53,
20,47706268,1387,1242,
20,47706423,4,1,
20,47706482,14,12,
20,47706555,13,4,
20,47706560,11,0,
20,47706802,3,0,
20,47706823,3,0,
20,47707041,19,5,
20,47707155,4,0,
20,47707158,10,1,
20,47707253,207,243,
20,47707477,385,228,
20,47707632,200,108,
20,47707762,130,40,
20,47707782,3,1,
20,47708041,222,34,
20,47708172,6,0,
20,47708179,61,23,
20,47708195,9,3,
20,47708245,11,1,
20,47708320,13,0,
20,47708340,6,0,
20,47708411,108,82,
20,47708593,58,35,
20,47708607,6,1,
20,47708631,11,0,
20,47708641,53,39,
20,47708697,28,9,
20,47708792,4,1,
20,47708817,297,425,
20,47708818,616,296,
20,47709123,6,0,
20,47709130,167,53,
20,47709158,304,73,
20,47709197,57,11,
20,47709251,248,269,
20,47709303,6,1,
20,47709320,11,3,
20,47709535,8,2,
20,47710007,95,53,
20,47710149,381,239,
20,47710319,10,1,
20,47710405,5,2,
20,47710466,161,33,
20,47710608,6,4,
20,47710713,7,2,
20,47710782,32,16,
20,47710835,30,3,
20,47710845,172,40,
20,47710882,6,2,
20,47710907,212,207,
20,47710919,18,15,
20,47711292,5,0,
20,47711352,20,13,
20,47711623,56,29,
20,47711960,11,5,
20,47712065,8,5,
20,47712134,6,0,
20,47712151,26,13,
20,47712222,220,140,
20,47712238,10,2,
20,47712340,102,45,
20,47712606,8,3,
20,47712656,294,640,30
20,47712718,419,337,
20,47712739,13,3,
20,47712755,33,2,
20,47712771,23,8,
20,47712921,8,1,
20,47712975,11,4,
20,47713113,126,28,
20,47713114,16,2,
20,47713149,18,5,
20,47713171,19,4,
20,47713265,15,2,
20,47713348,4,0,
20,47713495,218,47,28
20,47713584,179,61,
20,47713732,16,0,
20,47713839,152,100,
20,47714273,134,62,25
20,47714573,78,66,
20,47715088,13,12,
20,47715161,6,1,
20,47715291,85,88,
