hour,id,score,comments,best_rank
19,47730229,40,10,
19,47730370,241,226,
19,47730407,417,125,
19,47730522,40,21,
19,47730712,148,49,
19,47730981,280,167,
19,47731049,8,1,
19,47731506,265,68,
19,47731707,109,63,
19,47731838,116,28,
19,47731998,76,6,
19,47732020,1271,340,
19,47732402,82,29,
19,47732535,12,4,
19,47732697,130,14,
19,47732945,21,0,
19,47733066,75,14,
19,47733217,581,140,
19,47733229,14,5,
19,47733265,16,3,
19,47733479,10,3,
19,47733521,246,33,
19,47733561,264,154,
19,47733971,234,173,
19,47734822,43,3,
19,47734856,9,0,
19,47734878,79,106,
19,47734912,39,37,
19,47735121,5,1,
19,47735405,44,3,
19,47735535,225,186,
19,47735581,57,12,
19,47735779,29,6,
19,47736071,13,4,
19,47736289,34,1,
19,47736291,8,0,
19,47736298,243,302,
19,47736331,10,3,
19,47736476,546,420,
19,47736555,950,503,
19,47737292,87,30,
19,47737376,254,39,
19,47737383,332,217,
19,47737387,4,1,
19,47737469,7,0,
19,47737542,110,14,
19,47737663,28,1,
19,47737876,120,31,
19,47737899,7,0,
19,47738094,220,115,
19,47738196,57,86,
19,47738343,163,35,
19,47738514,167,120,
19,47738520,6,0,
19,47738827,682,370,
19,47738864,121,166,
19,47738883,1128,414,
19,47738962,3,0,
19,47738978,361,304,
19,47739174,240,107,
19,47739260,744,650,
19,47739305,180,77,
19,47739313,659,476,
19,47740579,8,1,
19,47741393,54,0,
19,47741449,27,9,
19,47741460,131,38,
19,47741494,11,0,
19,47741512,7,1,
19,47741527,333,1131,
19,47741531,53,113,
19,47741544,15,4,
19,47741557,30,26,
19,47741634,193,61,
19,47741701,726,226,
19,47741889,118,44,
19,47741892,12,0,
19,47742002,59,34,
19,47742200,511,294,
19,47742261,28,1,
19,47742430,4,2,
19,47742461,37,7,
19,47742680,355,187,
19,47742790,188,134,
19,47743077,70,20,
19,47743096,56,22,
19,47743447,10,0,
19,47743628,467,143,
19,47743700,200,133,
19,47743728,126,25,
19,47743730,518,288,
19,47743819,39,0,
19,47743878,19,1,
19,47744060,31,7,
19,47744132,101,51,
19,47744255,270,112,
19,47744510,31,13,
19,47744540,204,128,
19,47744598,30,11,
19,47744683,8,9,
19,47745120,149,40,
19,47745222,5,0,
19,47745230,153,364,
19,47745261,35,13,
19,47745284,261,196,
19,47745300,9,5,
19,47745543,31,13,
19,47746082,3,0,
19,47746577,111,97,
19,47746610,829,272,
19,47747017,424,375,
19,47747248,82,26,
19,47747407,3,0,
19,47747595,26,14,
19,47748036,88,88,
19,47748064,407,280,
19,47748314,75,71,
19,47749222,75,54,
19,47749295,14,1,
19,47749497,10,0,
19,47749548,3,0,
19,47749659,3,0,
19,47749674,185,126,
19,47749955,4,0,
19,47750259,37,6,
19,47750486,3,0,
19,47750519,29,0,
19,47750522,19,14,
19,47750600,4,0,
19,47750669,403,312,
19,47750821,219,127,
19,47750872,466,148,
19,47750931,20,2,
19,47751032,181,265,
19,47751265,21,9,
19,47751608,3,0,
19,47751619,15,2,
19,47751621,87,27,
19,47751669,132,114,
19,47751781,440,324,
19,47751830,3,0,
19,47751936,364,275,
19,47752466,87,43,
19,47752636,9,0,
19,47752819,422,262,
19,47752884,330,192,
19,47753026,12,4,
19,47753437,21,2,
19,47753472,459,260,
19,47753689,323,106,
19,47754002,129,137,
19,47754100,119,2,
19,47754179,49,7,
19,47754296,5,0,
19,47754329,5,0,
19,47754379,316,178,
19,47754480,6,0,
19,47754559,12,2,
19,47754606,92,179,
19,47755209,116,44,
19,47755334,11,6,
19,47755573,118,79,
19,47755604,123,72,
19,47755629,1125,316,
19,47755734,83,211,
19,47755805,55,29,
19,47755938,6,1,
19,47756002,15,5,
19,47756036,89,11,
19,47756231,31,12,
19,47756321,199,37,
19,47756448,10,1,
19,47756497,8,0,
19,47756569,166,44,
19,47756672,114,157,
19,47756711,13,0,
19,47756737,16,0,
19,47756772,141,33,
19,47756798,6,1,
19,47756876,64,24,
19,47757013,21,2,
19,47757166,7,1,
19,47757226,9,3,
19,47757289,5,0,
19,47757426,62,3,
19,47757469,23,2,
19,47757495,859,486,
19,47757509,23,8,
19,47757552,33,28,
19,47757657,14,0,
19,47757668,24,0,
19,47757774,12,4,
19,47757838,29,13,
19,47758028,253,386,
19,47758287,14,2,
19,47758343,40,0,
19,47758347,87,30,
19,47758394,7,1,
19,47758453,34,4,
19,47758616,26,10,
19,47758651,19,5,
19,47758802,10,1,
19,47758831,25,7,
19,47758863,73,70,
19,47758870,64,17,9
19,47758880,32,4,
19,47758967,10,2,
19,47759079,23,3,
19,47759281,6,1,
19,47759292,103,51,
19,47759341,232,112,
19,47759416,42,37,
19,47759420,11,0,
19,47759428,67,11,
19,47759433,18,0,
19,47759541,17,12,
19,47759709,365,164,28
19,47759738,9,1,
19,47759989,9,0,
19,47760027,27,3,
19,47760135,6,2,
19,47760273,8,0,
19,47760360,16,1,
19,47760529,988,254,26
19,47760543,13,5,
19,47760750,249,147,
19,47760764,766,446,10
19,47760781,16,1,
19,47760925,160,43,
19,47761105,21,5,
19,47761310,102,27,
19,47761371,10,2,
19,47761442,6,4,
19,47761609,82,68,
19,47761613,11,1,
19,47761616,14,2,
19,47761625,97,44,
19,47761720,29,13,
19,47761723,65,8,
19,47761825,67,68,
19,47761892,10,6,
19,47761997,143,29,
19,47762006,100,95,
19,47762060,147,140,
19,47762272,24,0,
19,47762641,202,39,20
19,47762851,10,4,
19,47762864,812,499,15
19,47762901,196,194,
19,47762994,84,80,
19,47763185,17,4,
19,47763759,422,364,16
19,47763810,22,2,
19,47763843,3,12,
19,47763936,7,20,
19,47764098,98,29,
19,47764128,12,1,
19,47764164,54,51,
19,47764171,4,1,
19,47764215,106,72,
19,47764265,61,40,
19,47764690,8,0,
19,47764780,9,0,
19,47764833,6,2,
19,47764975,17,3,
19,47765164,8,0,
19,47765374,54,18,21
19,47765481,33,3,
19,47765577,11,1,
19,47765604,371,105,2
19,47765610,10,0,
19,47765746,13,5,
19,47765862,20,4,
19,47765872,17,5,
19,47765883,14,1,
19,47765945,4,0,
19,47766071,23,5,
19,47766164,35,27,
19,47766330,32,6,
19,47766370,62,23,13
19,47766430,34,0,
19,47766550,220,190,
19,47766611,35,67,
19,47767119,16,14,22
19,47767143,60,14,30
19,47767160,142,112,
19,47767191,148,88,
19,47767194,73,15,
19,47767593,6,1,
19,47767606,35,18,24
19,47767676,78,33,6
19,47767781,5,0,
19,47768133,173,107,5
19,47768195,298,264,3
19,47768306,31,31,8
19,47768337,41,121,
19,47768339,34,15,7
19,47768362,14,1,
19,47768679,3,1,
19,47768723,13,2,
19,47768750,18,2,14
19,47768756,18,8,
19,47768788,87,18,11
19,47768813,258,111,1
19,47768896,6,1,
19,47769183,98,146,18
19,47769796,9,3,
19,47769967,32,2,
19,47770020,4,0,
19,47770124,6,1,
19,47770181,3,0,
19,47770330,5,0,
20,47683376,84,32,
20,47684514,317,84,
20,47685320,633,837,
20,47685644,243,58,
20,47685739,384,133,
20,47685945,215,217,
20,47685984,78,27,
20,47686046,54,15,
20,47686431,45,10,
20,47686549,1292,500,
20,47687248,614,599,
20,47687273,2327,507,
20,47687443,398,76,
20,47687464,68,40,
20,47688678,635,180,
20,47689165,120,36,
20,47689174,324,57,
20,47689237,762,431,
20,47689319,62,12,
20,47689550,28,7,
20,47689648,612,602,
20,47689793,79,13,
20,47690405,53,21,
20,47690609,35,4,
20,47690797,62,12,
20,47690977,594,246,
20,47691464,54,26,
20,47691538,135,121,
20,47691730,1921,328,
20,47692043,392,367,
20,47692661,52,37,
20,47693153,432,66,
20,47693559,246,82,
20,47693585,47,27,
20,47693679,432,200,
20,47693960,30,12,
20,47694036,147,158,
20,47694064,390,74,
20,47694983,138,71,
20,47695012,410,48,
20,47695213,317,32,
20,47695666,64,15,
20,47695815,31,12,
20,47696035,395,129,
20,47696562,483,209,
20,47697722,85,21,
20,47697870,1371,456,
20,47698046,100,98,
20,47698111,139,78,
20,47698455,625,152,
20,47698512,29,1,
20,47699181,365,109,
20,47699470,30,7,
20,47700388,577,391,
20,47700460,151,220,
20,47700556,117,70,
20,47700662,41,4,
20,47700972,349,233,
20,47701100,135,111,
20,47701148,333,193,
20,47701233,465,359,
20,47701572,215,147,
20,47701769,135,19,
20,47702196,174,107,
20,47702499,195,60,
20,47702541,150,24,
20,47702647,48,25,
20,47702887,503,173,
20,47702890,197,57,
20,47703065,148,181,
20,47703123,303,62,
20,47703419,630,253,
20,47703528,138,105,
20,47703805,78,26,
20,47704013,34,10,
20,47704259,39,16,
20,47704285,62,90,
20,47704430,10,2,
20,47704443,141,185,
20,47704729,111,38,29
20,47704804,639,235,
20,47705187,44,16,
20,47705278,168,135,2
20,47705390,54,25,
20,47705413,176,169,
20,47706140,300,58,
20,47706141,213,54,
20,47706268,1425,1304,
20,47706423,109,72,
20,47706560,175,45,
20,47707382,32,6,10
20,47707477,395,244,
20,47707632,215,124,
20,47707762,133,41,
20,47708041,225,34,
20,47708457,113,40,
20,47708817,305,439,
20,47708818,642,326,
20,47709130,175,54,
20,47709158,316,86,
20,47709251,262,278,
20,47710007,97,55,
20,47710149,393,244,
20,47710466,183,36,
20,47710835,33,3,
20,47710907,217,217,
20,47711148,80,22,
20,47712134,80,84,
20,47712222,229,143,
20,47712656,336,751,
20,47712718,458,373,
20,47713113,135,29,
20,47713495,237,56,
20,47713584,185,65,
20,47714273,165,81,
20,47714573,86,68,
20,47714770,19,7,
20,47715256,18,0,
20,47715339,63,33,
20,47715389,50,10,
20,47715681,16,0,
20,47716409,16,2,
20,47716490,631,305,
20,47716617,27,8,
20,47716805,38,10,
20,47716809,189,166,
20,47716840,46,11,23
20,47717192,60,17,27
20,47717447,23,1,
20,47717690,51,3,
20,47717847,408,107,
20,47718284,174,15,
20,47718470,144,102,
20,47718812,58,127,
20,47718891,122,72,
20,47719274,376,270,
20,47719486,633,703,
20,47719490,392,73,
20,47719522,15,0,
20,47719602,508,169,
20,47719740,989,174,
20,47719942,549,165,
20,47719968,34,0,
20,47719975,140,78,
20,47720418,77,95,
20,47720419,456,149,
20,47720719,71,38,
20,47720827,291,144,
20,47721207,111,72,
20,47721255,72,40,
20,47721946,287,136,
20,47721953,518,426,
20,47721955,165,179,
20,47721997,155,38,
20,47722011,91,39,
20,47722031,31,2,20
20,47722096,248,639,
20,47722262,112,8,
20,47722333,438,277,
20,47722562,222,298,
20,47722629,119,71,
20,47723243,87,50,
20,47724118,681,79,
20,47724352,1398,674,
20,47724408,21,2,
20,47724921,362,996,
20,47725052,35,3,19
20,47725403,121,21,
20,47725559,24,1,
20,47725583,1280,450,
20,47726041,32,8,
20,47726340,33,14,
20,47726784,26,2,
20,47727076,100,45,
20,47727659,163,50,
20,47727711,258,65,
20,47727960,497,273,
20,47728192,201,147,
20,47728323,20,1,
20,47728653,508,301,
20,47728823,78,15,
20,47728879,56,9,
20,47728970,155,105,
20,47729046,131,13,
20,47729069,28,11,
20,47729350,217,117,
20,47729634,122,55,
20,47729694,195,149,
20,47729994,159,129,
20,47730194,280,145,
20,47730229,40,10,
20,47730370,241,226,
20,47730407,417,125,
20,47730522,40,21,
20,47730712,148,49,
20,47730981,280,167,
20,47731049,8,1,
20,47731506,265,68,
20,47731707,109,63,
20,47731838,116,28,
20,47731998,76,6,
20,47732020,1271,340,
20,47732402,82,29,
20,47732535,26,5,7
20,47732697,130,14,
20,47732945,21,0,
20,47733066,75,14,
20,47733217,581,140,
20,47733229,14,5,
20,47733265,16,3,
20,47733479,10,3,
20,47733521,246,33,
20,47733561,264,154,
20,47733971,234,173,
20,47734822,43,3,
20,47734856,9,0,
20,47734878,79,106,
20,47734912,39,37,
20,47735121,5,1,
20,47735405,44,3,
20,47735535,225,186,
20,47735581,57,12,
20,47735779,29,7,
20,47736071,13,4,
20,47736289,34,1,
20,47736291,8,0,
20,47736298,243,302,
20,47736331,10,3,
20,47736476,546,421,
20,47736555,950,503,
20,47737292,87,30,
20,47737376,254,39,
20,47737383,332,217,
20,47737469,7,0,
20,47737542,110,14,
20,47737663,28,1,
20,47737876,120,31,
20,47737899,7,0,
20,47738094,220,115,
20,47738196,57,86,
20,47738343,163,35,
20,47738514,167,120,
20,47738520,6,0,
20,47738827,682,370,
20,47738864,121,166,
20,47738883,1129,415,
20,47738962,3,0,
20,47738978,361,304,
20,47739174,240,107,
20,47739260,745,650,
20,47739305,182,77,
20,47739313,659,482,
20,47740579,8,1,
20,47741393,54,0,
20,47741449,27,9,
20,47741460,131,38,
20,47741494,11,0,
20,47741512,7,1,
20,47741527,333,1132,
20,47741531,53,113,
20,47741544,15,4,
20,47741557,30,26,
20,47741634,193,61,
20,47741701,726,226,
20,47741889,118,44,
20,47741892,12,0,
20,47742002,59,34,
20,47742200,511,294,
20,47742261,28,1,
20,47742430,4,2,
20,47742461,37,7,
20,47742680,355,187,
20,47742790,188,134,
20,47743077,70,20,
20,47743096,56,22,
20,47743447,10,0,
20,47743628,468,143,
20,47743700,200,133,
20,47743728,126,27,
20,47743730,518,288,
20,47743819,39,0,
20,47743878,19,1,
20,47744060,31,7,
20,47744132,101,51,
20,47744255,272,113,
20,47744510,31,13,
20,47744540,204,128,
20,47744598,30,11,
20,47744683,8,9,
20,47745120,149,40,
20,47745222,6,0,
20,47745230,153,364,
20,47745261,35,13,
20,47745284,261,196,
20,47745300,9,5,
20,47745543,31,13,
20,47746082,3,0,
20,47746577,111,97,
20,47746610,830,272,
20,47747017,426,375,
20,47747248,82,26,
20,47747407,3,0,
20,47747595,26,14,
20,47748036,88,88,
20,47748064,407,280,
20,47748314,77,72,
20,47749222,75,54,
20,47749295,14,1,
20,47749497,10,0,
20,47749548,3,0,
20,47749659,3,0,
20,47749674,185,126,
20,47749955,4,0,
20,47750259,37,6,
20,47750486,3,0,
20,47750519,29,0,
20,47750522,19,14,
20,47750600,4,0,
20,47750669,404,313,
20,47750821,220,128,
20,47750872,467,148,
20,47750931,20,2,
20,47751032,181,265,
20,47751265,21,9,
20,47751608,3,0,
20,47751619,15,2,
20,47751621,87,28,
20,47751669,132,114,
20,47751781,441,326,
20,47751830,3,0,
20,47751936,364,275,
20,47752466,87,43,
20,47752636,9,0,
20,47752819,424,263,
20,47752884,330,192,
20,47753026,12,4,
20,47753437,21,2,
20,47753472,459,260,
20,47753689,324,106,
20,47754002,129,137,
20,47754100,119,2,
20,47754179,49,7,
20,47754296,5,0,
20,47754329,5,0,
20,47754379,317,178,
20,47754480,6,0,
20,47754559,12,2,
20,47755209,117,44,
20,47755334,11,6,
20,47755573,119,79,
20,47755604,123,72,
20,47755629,1130,317,
20,47755734,83,213,
20,47755805,55,29,
20,47755938,6,1,
20,47756002,15,5,
20,47756036,89,11,
20,47756231,31,12,
20,47756321,200,37,
20,47756448,10,1,
20,47756497,8,0,
20,47756569,167,44,
20,47756672,114,157,
20,47756711,13,0,
20,47756737,16,0,
20,47756772,141,33,
20,47756798,6,1,
20,47756876,64,24,
20,47757013,21,2,
20,47757166,7,1,
20,47757226,9,3,
20,47757289,5,0,
20,47757426,62,3,
20,47757469,23,2,
20,47757495,861,490,
20,47757509,23,8,
20,47757552,33,28,
20,47757657,14,0,
20,47757668,24,0,
20,47757774,12,4,
20,47757838,29,13,
20,47758028,253,386,
20,47758287,14,2,
20,47758343,40,0,
20,47758347,87,30,
20,47758394,7,1,
20,47758453,34,4,
20,47758616,26,10,
20,47758651,19,5,
20,47758802,10,1,
20,47758831,25,7,
20,47758863,73,70,
20,47758870,80,24,9
20,47758880,32,4,
20,47758967,10,2,
20,47759079,23,3,
20,47759281,6,1,
20,47759292,105,52,
20,47759341,233,114,
20,47759416,42,37,
20,47759420,11,0,
20,47759428,68,11,
20,47759433,18,0,
20,47759541,17,12,
20,47759709,369,164,28
20,47759738,9,1,
20,47759989,9,0,
20,47760027,27,3,
20,47760135,6,2,
20,47760273,8,0,
20,47760360,16,1,
20,47760529,1004,256,25
20,47760543,13,5,
20,47760750,251,149,
20,47760764,781,450,9
20,47760781,16,1,
20,47760925,161,44,
20,47761105,21,5,
20,47761310,102,27,
20,47761371,11,2,
20,47761442,6,4,
20,47761609,82,70,
20,47761613,11,1,
20,47761616,14,2,
20,47761625,99,48,
20,47761720,30,13,
20,47761723,65,8,
20,47761825,67,68,
20,47761892,10,6,
20,47761997,145,32,
20,47762006,100,95,
20,47762060,149,140,
20,47762272,24,0,
20,47762641,206,40,20
20,47762851,10,4,
20,47762864,830,521,16
20,47762901,197,195,
20,47762994,84,81,
20,47763185,17,5,
20,47763759,443,379,18
20,47763810,26,2,
20,47763843,3,12,
20,47763936,7,20,
20,47764098,100,29,
20,47764128,12,1,
20,47764164,54,53,
20,47764171,4,1,
20,47764215,106,72,
20,47764265,65,42,
20,47764690,8,0,
20,47764780,9,0,
20,47764833,7,2,
20,47764975,17,3,
20,47765164,8,0,
20,47765374,56,24,23
20,47765481,34,4,
20,47765577,12,1,
20,47765604,399,119,2
20,47765610,10,0,
20,47765623,16,1,
20,47765746,15,6,
20,47765862,20,5,
20,47765872,17,6,
20,47765883,14,1,
20,47765945,4,0,
20,47766071,23,5,
20,47766164,37,27,
20,47766330,35,8,
20,47766370,72,24,14
20,47766430,34,0,
20,47766550,226,196,
20,47766611,35,67,
20,47767119,29,18,17
20,47767143,62,16,
20,47767160,144,125,
20,47767191,153,90,
20,47767194,88,16,
20,47767593,6,1,
20,47767606,37,18,25
20,47767676,91,42,5
20,47767781,6,0,
20,47768133,207,134,1
20,47768195,354,324,4
20,47768306,39,41,10
20,47768337,42,144,
20,47768339,45,24,7
20,47768362,15,2,
20,47768679,3,1,
20,47768723,13,2,
20,47768750,28,10,14
20,47768756,20,10,
20,47768788,115,32,12
20,47768813,365,152,1
20,47768896,6,1,
20,47769183,118,179,30
20,47769796,33,4,28
20,47769967,100,76,7
20,47770020,17,1,10
20,47770124,28,19,16
20,47770181,9,0,
20,47770323,5,0,
20,47770668,5,1,
20,47770770,6,0,8
20,47770960,4,0,
21,47683376,84,32,
21,47684514,317,84,
21,47685320,633,837,
21,47685644,243,58,
21,47685739,384,133,
21,47685945,215,217,
21,47685984,78,27,
21,47686046,54,15,
21,47686431,45,10,
21,47686549,1292,500,
21,47687248,614,599,
21,47687273,2327,507,
21,47687443,399,76,
21,47687464,68,40,
21,47688678,635,180,
21,47689165,120,36,
21,47689174,324,57,
21,47689237,762,433,
21,47689319,62,12,
21,47689550,28,7,
21,47689648,612,602,
21,47689793,79,13,
21,47690405,53,21,
21,47690609,35,4,
21,47690797,62,12,
21,47690977,594,246,
21,47691464,54,26,
21,47691538,135,121,
21,47691730,1921,328,
21,47692043,392,367,
21,47692661,52,37,
21,47693153,432,66,
21,47693559,246,82,
21,47693585,47,27,
21,47693679,432,200,
21,47693960,30,12,
21,47694036,147,158,
21,47694064,390,74,
21,47694983,138,71,
21,47695012,410,48,
21,47695213,317,32,
21,47695666,64,15,
21,47695815,31,12,
21,47696035,395,129,
21,47696562,483,209,
21,47697722,85,21,
21,47697870,1371,456,
21,47698046,100,99,
21,47698111,139,78,
21,47698455,625,152,
21,47698512,29,1,
21,47699181,365,109,
21,47699470,30,7,
21,47700388,577,391,
21,47700460,151,220,
21,47700556,117,71,
21,47700662,41,4,
21,47700972,349,233,
21,47701100,135,111,
21,47701148,333,193,
21,47701233,465,359,
21,47701572,215,147,
21,47701769,135,19,
21,47702196,174,107,
21,47702499,195,60,
21,47702541,150,24,
21,47702647,48,25,
21,47702887,503,173,
21,47702890,197,57,
21,47703065,148,181,
21,47703123,303,62,
21,47703419,630,253,
21,47703528,138,105,
21,47703805,78,26,
21,47704013,34,10,
21,47704259,39,16,
21,47704285,62,90,
21,47704430,10,2,
21,47704443,141,185,
21,47704729,118,39,26
21,47704804,639,235,
21,47705187,44,16,
21,47705278,216,166,3
21,47705390,54,25,
21,47705413,177,169,
21,47706140,300,58,
21,47706141,213,54,
21,47706268,1425,1304,
21,47706423,109,72,
21,47706560,175,45,
21,47707382,42,7,9
21,47707477,395,244,
21,47707632,215,124,
21,47707762,133,41,
21,47708041,225,34,
21,47708457,114,40,
21,47708817,305,439,
21,47708818,642,326,
21,47709130,175,54,
21,47709158,316,86,
21,47709251,262,278,
21,47710007,97,55,
21,47710149,393,244,
21,47710466,183,36,
21,47710835,33,3,
21,47710907,217,217,
21,47711148,81,22,
21,47712134,80,84,
21,47712222,229,143,
21,47712656,336,751,
21,47712718,458,373,
21,47713113,135,29,
21,47713495,237,56,
21,47713584,185,65,
21,47714273,165,81,
21,47714573,86,68,
21,47714770,19,7,
21,47715256,18,0,
21,47715339,63,33,
21,47715389,50,10,
21,47715681,16,0,
21,47716409,16,2,
21,47716490,631,305,
21,47716617,27,8,
21,47716805,38,10,
21,47716809,189,166,
21,47716840,51,12,25
21,47717192,60,20,
21,47717447,23,1,
21,47717690,51,3,
21,47717847,408,107,
21,47718284,175,15,
21,47718470,144,102,
21,47718812,58,127,
21,47718891,122,72,
21,47719274,376,270,
21,47719486,633,703,
21,47719490,392,73,
21,47719522,15,0,
21,47719602,508,169,
21,47719740,989,174,
21,47719942,549,165,
21,47719968,34,0,
21,47719975,140,78,
21,47720418,77,95,
21,47720419,457,149,
21,47720719,71,38,
21,47720827,291,144,
21,47721207,111,72,
21,47721255,72,41,
21,47721946,287,136,
21,47721953,518,426,
21,47721955,165,179,
21,47721997,155,38,
21,47722011,91,39,
21,47722031,37,3,22
21,47722096,248,639,
21,47722262,112,8,
21,47722333,438,277,
21,47722562,222,298,
21,47722629,120,74,
21,47723243,87,50,
21,47724118,682,79,
21,47724352,1398,675,
21,47724408,21,2,
21,47724921,362,996,
21,47725052,40,4,19
21,47725403,121,21,
21,47725559,24,1,
21,47725583,1280,450,
21,47726041,32,8,
21,47726340,33,14,
21,47726784,26,2,
21,47727076,100,45,
21,47727659,163,50,
21,47727711,258,65,
21,47727960,497,273,
21,47728192,202,147,
21,47728323,20,1,
21,47728653,508,301,
21,47728823,78,16,
21,47728879,56,9,
21,47728970,155,108,
21,47729046,132,13,
21,47729069,28,11,
21,47729350,218,118,
21,47729634,122,55,
21,47729694,196,150,
21,47729994,159,129,
21,47730194,280,145,
21,47730229,40,10,
21,47730370,241,226,
21,47730407,417,125,
21,47730522,40,21,
21,47730712,148,49,
21,47730981,280,167,
21,47731049,8,1,
21,47731506,265,68,
21,47731707,109,63,
21,47731838,116,28,
21,47731998,76,6,
21,47732020,1271,340,
21,47732402,82,29,
21,47732535,58,21,3
21,47732697,130,14,
21,47732945,21,0,
21,47733066,75,14,
21,47733217,581,140,
21,47733229,14,5,
21,47733265,16,3,
21,47733479,10,3,
21,47733521,246,33,
21,47733561,264,154,
21,47733971,234,173,
21,47734822,43,3,
21,47734856,9,0,
21,47734878,79,106,
21,47734912,39,37,
21,47735121,5,1,
21,47735405,44,3,
21,47735535,225,186,
21,47735581,57,12,
21,47735779,29,7,
21,47736071,13,4,
21,47736291,8,0,
21,47736298,243,302,
21,47736331,10,3,
21,47736476,546,421,
21,47736555,951,503,
21,47737292,87,30,
21,47737376,254,39,
21,47737383,332,217,
21,47737542,110,14,
21,47737663,28,1,
21,47737876,120,31,
21,47737899,7,0,
21,47738094,220,115,
21,47738196,57,86,
21,47738343,163,35,
21,47738514,167,120,
21,47738520,6,0,
21,47738827,682,370,
21,47738864,121,167,
21,47738883,1131,416,
21,47738962,8,1,16
21,47738978,361,304,
21,47739174,240,107,
21,47739260,746,650,
21,47739305,182,77,
21,47739313,659,484,
21,47740579,8,1,
21,47741393,54,0,
21,47741449,27,9,
21,47741460,131,38,
21,47741494,11,0,
21,47741512,7,1,
21,47741527,334,1132,
21,47741531,53,113,
21,47741544,15,4,
21,47741557,30,26,
21,47741634,193,61,
21,47741701,726,229,
21,47741889,118,44,
21,47741892,12,0,
21,47742002,59,34,
21,47742200,511,294,
21,47742261,28,1,
21,47742430,4,2,
21,47742461,37,7,
21,47742680,355,187,
21,47742790,188,135,
21,47743077,70,20,
21,47743096,56,22,
21,47743447,10,0,
21,47743628,468,143,
21,47743700,200,133,
21,47743728,127,27,
21,47743730,518,288,
21,47743819,39,0,
21,47743878,19,1,
21,47744060,31,7,
21,47744132,101,51,
21,47744255,273,113,
21,47744510,31,13,
21,47744540,205,128,
21,47744598,30,11,
21,47744683,8,9,
21,47745120,149,40,
21,47745222,6,0,
21,47745230,153,364,
21,47745261,35,13,
21,47745284,261,196,
21,47745300,9,5,
21,47745543,31,13,
21,47746082,3,0,
21,47746577,112,97,
21,47746610,831,272,
21,47747017,426,376,
21,47747248,82,26,
21,47747407,3,0,
21,47747595,26,14,
21,47748036,88,88,
21,47748064,407,280,
21,47748314,78,72,
21,47749222,75,54,
21,47749295,14,1,
21,47749497,10,0,
21,47749548,3,0,
21,47749659,3,0,
21,47749674,185,126,
21,47749955,4,0,
21,47750259,37,6,
21,47750486,3,0,
21,47750519,29,0,
21,47750522,19,14,
21,47750600,4,0,
21,47750669,404,313,
21,47750821,221,129,
21,47750872,468,148,
21,47750931,20,2,
21,47751032,181,265,
21,47751265,21,9,
21,47751608,3,0,
21,47751619,15,2,
21,47751621,88,28,
21,47751669,132,114,
21,47751781,443,327,
21,47751830,3,0,
21,47751936,366,275,
21,47752466,87,43,
21,47752636,9,0,
21,47752819,425,264,
21,47752884,330,192,
21,47753026,12,4,
21,47753437,21,2,
21,47753472,459,261,
21,47753689,324,106,
21,47754002,129,138,
21,47754100,119,2,
21,47754179,49,8,
21,47754296,5,0,
21,47754329,5,0,
21,47754379,317,178,
21,47754480,6,0,
21,47754559,12,2,
21,47755209,117,44,
21,47755334,11,6,
21,47755573,119,79,
21,47755604,123,72,
21,47755629,1135,317,
21,47755734,84,215,
21,47755805,56,29,
21,47755938,6,1,
21,47756002,15,5,
21,47756036,91,11,
21,47756231,31,12,
21,47756321,200,37,
21,47756448,10,1,
21,47756497,8,0,
21,47756569,168,44,
21,47756672,114,160,
21,47756711,13,0,
21,47756737,16,0,
21,47756772,141,33,
21,47756798,6,1,
21,47756876,65,24,
21,47757013,21,2,
21,47757166,7,1,
21,47757226,9,3,
21,47757289,5,0,
21,47757426,62,3,
21,47757469,23,2,
21,47757495,861,490,
21,47757509,23,8,
21,47757552,33,28,
21,47757657,14,0,
21,47757668,24,0,
21,47757774,12,4,
21,47757838,29,13,
21,47758028,253,388,
21,47758287,14,2,
21,47758343,40,0,
21,47758347,87,30,
21,47758394,7,1,
21,47758453,34,4,
21,47758616,26,10,
21,47758651,19,5,
21,47758802,10,1,
21,47758831,25,7,
21,47758863,73,70,
21,47758870,99,36,8
21,47758880,32,4,
21,47758967,10,2,
21,47759079,23,3,
21,47759281,6,1,
21,47759292,105,52,
21,47759341,235,114,
21,47759416,42,37,
21,47759420,51,138,2
21,47759428,72,11,
21,47759433,18,0,
21,47759541,17,12,
21,47759709,372,166,28
21,47759738,9,1,
21,47759989,9,0,
21,47760027,28,3,
21,47760135,6,2,
21,47760273,8,0,
21,47760360,16,2,
21,47760529,1021,256,24
21,47760543,13,5,
21,47760750,253,150,
21,47760764,795,454,27
21,47760781,17,1,
21,47760925,163,45,
21,47761105,21,5,
21,47761310,103,28,
21,47761371,11,2,
21,47761442,6,4,
21,47761609,82,70,
21,47761613,11,1,
21,47761616,14,2,
21,47761625,101,52,
21,47761720,30,13,
21,47761723,65,8,
21,47761825,67,68,
21,47761892,10,6,
21,47761997,146,32,30
21,47762006,101,95,
21,47762060,149,140,
21,47762272,24,0,
21,47762641,211,41,21
21,47762851,11,4,
21,47762864,865,529,16
21,47762901,197,196,
21,47762994,84,82,
21,47763185,17,5,
21,47763759,456,393,18
21,47763810,29,2,
21,47763843,4,12,
21,47763936,7,20,
21,47764098,101,29,
21,47764128,12,1,
21,47764164,55,53,
21,47764171,4,1,
21,47764215,107,72,
