hour,id,score,comments,best_rank
18,47680532,54,12,
18,47681034,24,4,
18,47681059,19,1,
18,47681112,284,68,
18,47681241,55,11,
18,47681274,167,133,
18,47681361,69,91,
18,47681453,19,6,
18,47681566,77,75,
18,47681602,10,3,
18,47681701,17,2,
18,47681908,10,1,
18,47682068,7,2,
18,47682075,35,7,
18,47682098,95,40,
18,47682276,599,1994,
18,47682310,7,4,
18,47682341,5,0,
18,47682384,21,2,
18,47682419,22,24,
18,47682444,20,0,
18,47682484,14,2,
18,47682719,139,85,
18,47682879,7,0,
18,47682908,18,4,
18,47682956,9,0,
18,47683171,8,10,
18,47683376,83,32,
18,47683613,68,8,
18,47684326,387,115,
18,47684506,68,62,
18,47684514,308,79,
18,47684811,32,32,14
18,47684898,26,1,
18,47685320,582,752,
18,47685644,171,28,5
18,47685685,24,0,
18,47685704,16,4,
18,47685739,375,128,
18,47685945,211,209,
18,47686046,4,0,
18,47686549,1245,486,
18,47686980,3,0,
18,47687248,579,583,
18,47687273,2168,462,
18,47687443,7,0,
18,47687464,65,39,
18,47687533,295,183,
18,47687755,54,6,
18,47688498,39,22,
18,47688582,9,2,
18,47688638,19,7,
18,47688678,609,164,
18,47688712,14,13,
18,47689059,14,2,
18,47689135,6,2,
18,47689165,107,31,
18,47689167,11,1,
18,47689174,321,56,
18,47689237,738,416,
18,47689319,57,11,
18,47689550,15,0,
18,47689648,578,570,
18,47689759,10,11,
18,47690049,37,23,
18,47690060,17,11,7
18,47690369,9,4,
18,47690415,76,23,
18,47690434,167,268,
18,47690797,60,11,
18,47690940,7,0,
18,47690950,43,42,
18,47690962,7,0,
18,47690977,560,229,
18,47691108,21,2,
18,47691174,47,6,
18,47691313,7,4,
18,47691409,5,0,
18,47691466,34,4,
18,47691538,6,0,
18,47691686,17,2,
18,47691730,1799,303,
18,47691809,7,0,
18,47691860,10,0,
18,47692043,381,361,
18,47692291,12,0,
18,47692603,18,0,
18,47692661,48,37,
18,47693047,166,81,
18,47693153,407,55,
18,47693407,12,3,
18,47693436,14,1,
18,47693585,47,26,
18,47693679,405,188,
18,47693782,7,0,
18,47693864,11,1,
18,47693891,9,0,
18,47693990,6,1,
18,47694036,131,144,
18,47694093,126,97,
18,47694213,5,2,
18,47694234,20,4,
18,47694303,19,5,
18,47694354,5,0,
18,47694510,6,0,
18,47694520,8,2,
18,47694547,27,10,
18,47694983,133,65,
18,47695012,389,46,30
18,47695162,6,1,
18,47695389,23,6,
18,47695467,9,0,
18,47695575,8,1,
18,47695616,30,19,
18,47695647,120,56,
18,47695677,19,27,
18,47695761,5,0,
18,47695841,30,4,
18,47696035,362,119,
18,47696115,4,1,
18,47696210,50,14,
18,47696263,14,3,
18,47696336,10,7,
18,47696558,15,4,
18,47696562,439,192,
18,47696600,16,4,
18,47696723,7,0,
18,47696925,9,0,
18,47697080,4,0,
18,47697138,5,1,
18,47697147,30,13,
18,47697479,39,9,
18,47697513,6,2,
18,47697525,6,0,
18,47697641,35,23,
18,47697670,65,58,
18,47697679,16,8,
18,47697711,7,4,
18,47697712,7,0,
18,47697870,1220,400,22
18,47697895,16,7,
18,47697904,26,4,
18,47697980,5,0,
18,47698067,35,6,
18,47698082,152,130,
18,47698132,201,50,
18,47698169,20,5,
18,47698247,5,1,
18,47698492,7,0,
18,47698512,19,1,
18,47698687,4,1,
18,47698750,3,0,
18,47698851,48,19,
18,47699086,63,71,
18,47699090,35,9,
18,47699105,5,3,
18,47699181,323,77,16
18,47699193,5,0,
18,47699396,15,0,
18,47699426,12,4,
18,47699504,8,5,
18,47699697,14,6,
18,47699814,57,21,
18,47699963,11,5,
18,47700053,5,1,
18,47700084,59,55,
18,47700388,409,293,20
18,47700440,7,0,
18,47700460,100,122,
18,47700662,23,0,
18,47700709,4,1,
18,47700821,19,4,
18,47700871,6,2,
18,47700972,196,157,6
18,47701013,10,0,
18,47701041,14,25,
18,47701100,103,83,24
18,47701148,190,91,3
18,47701233,369,301,27
18,47701572,136,78,10
18,47701971,17,7,
18,47702196,108,77,11
18,47702225,5,1,
18,47702270,3,0,
18,47702499,142,31,13
18,47702506,5,0,
18,47702541,97,9,8
18,47702576,3,0,
18,47702647,34,21,16
18,47702676,3,2,
18,47702720,3,0,
18,47702791,136,44,
18,47702861,21,4,
18,47703065,121,139,28
18,47703072,227,199,
18,47703123,227,46,15
18,47703187,8,0,
18,47703217,31,16,
18,47703398,9,0,
18,47703419,421,173,7
18,47703498,22,5,
18,47703573,38,13,
18,47703619,11,1,
18,47703686,12,0,
18,47703707,9,2,
18,47703826,6,0,
18,47703936,8,6,
18,47704018,6,0,
18,47704137,13,6,
18,47704259,5,1,
18,47704285,46,68,
18,47704443,93,132,
18,47704550,7,2,
18,47704570,13,7,
18,47704583,4,0,
18,47704648,4,0,
18,47704700,9,3,
18,47704881,222,79,12
18,47704957,5,1,
18,47705214,9,0,
18,47705240,8,3,
18,47705324,135,30,
18,47705383,16,2,
18,47705413,58,52,2
18,47705834,7,1,27
18,47705952,353,209,
18,47706113,10,0,
18,47706140,8,2,20
18,47706141,27,3,3
18,47706268,470,400,2
18,47706482,7,3,
18,47706611,6,1,
18,47706985,5,1,
18,47707041,7,0,
18,47707253,84,80,1
18,47707269,6,0,1
18,47707762,3,0,4
19,47619879,83,70,
19,47620933,59,36,
19,47621133,9,1,
19,47621448,79,30,
19,47621792,291,142,
19,47621825,95,43,
19,47622436,178,93,
19,47622616,171,138,
19,47622717,24,17,
19,47624572,165,26,
19,47624645,738,157,
19,47624731,325,122,
19,47624736,356,172,
19,47624763,105,24,30
19,47624804,115,22,
19,47624811,265,127,
19,47625952,781,195,
19,47626242,115,23,
19,47626462,115,128,
19,47626965,8,0,19
19,47627217,219,128,
19,47627361,30,3,
19,47627527,206,36,
19,47627595,73,14,
19,47627998,182,54,
19,47628163,31,18,
19,47628326,613,1397,
19,47628608,514,256,
19,47629021,27,1,
19,47629116,206,40,
19,47629433,533,135,
19,47629485,68,54,
19,47629903,233,308,
19,47630592,79,36,
19,47630893,146,138,
19,47631118,1076,387,
19,47631515,80,23,
19,47632157,57,17,
19,47632503,248,123,
19,47633116,116,68,
19,47633131,221,87,
19,47633157,158,63,
19,47633396,1098,829,
19,47633676,64,62,
19,47633855,430,268,
19,47633947,554,180,
19,47634422,135,86,
19,47634690,506,310,
19,47636435,190,202,
19,47636456,207,55,
19,47636579,115,32,
19,47636937,78,5,
19,47637010,279,157,
19,47637116,167,37,
19,47637206,26,19,
19,47637287,287,87,
19,47637353,206,129,
19,47637377,414,217,
19,47637580,63,10,
19,47637665,101,44,
19,47637757,654,200,
19,47637828,120,49,
19,47638075,159,98,
19,47638498,32,31,
19,47638810,299,90,
19,47639291,189,33,
19,47639303,158,18,
19,47639524,855,580,
19,47639567,165,7,
19,47639727,223,148,
19,47639779,186,103,
19,47640380,526,240,
19,47640728,957,187,
19,47640875,295,94,
19,47641141,56,13,
19,47641255,50,10,
19,47641472,97,29,
19,47641528,89,11,
19,47641788,188,164,
19,47642125,30,16,
19,47642569,808,385,
19,47642601,175,32,
19,47643326,43,11,
19,47643779,24,7,
19,47643852,42,8,
19,47644406,575,649,
19,47644566,169,60,
19,47644808,43,4,
19,47644864,408,161,
19,47645010,122,44,
19,47645025,118,54,
19,47645305,55,17,
19,47645432,232,85,
19,47645468,98,99,
19,47645717,221,200,
19,47646065,45,66,
19,47646472,153,43,
19,47646504,83,9,
19,47646646,43,21,
19,47646843,268,153,
19,47647397,19,7,
19,47647455,886,364,
19,47647788,978,621,
19,47648048,166,58,
19,47648307,46,17,
19,47648404,369,221,
19,47648538,161,38,
19,47648638,29,9,
19,47648828,951,301,
19,47649113,386,283,
19,47649117,391,103,
19,47649148,99,24,
19,47649701,60,13,
19,47649721,523,428,
19,47649742,219,26,
19,47649811,165,243,
19,47650312,190,52,
19,47650502,184,22,
19,47650887,459,256,
19,47651479,41,0,
19,47651540,404,101,
19,47651703,823,573,
19,47652007,292,36,
19,47652322,350,173,
19,47652324,202,129,
19,47652400,805,690,
19,47652442,73,18,
19,47652549,76,41,
19,47652561,861,231,
19,47653589,82,44,
19,47653642,141,94,
19,47654062,442,668,
19,47654171,94,28,
19,47654317,110,63,
19,47654620,198,240,
19,47654626,127,50,
19,47654629,40,15,
19,47655058,217,151,
19,47655268,100,28,
19,47655367,155,22,
19,47655392,320,200,
19,47655408,902,134,
19,47655466,457,293,
19,47655905,133,72,
19,47655978,31,1,
19,47656303,116,64,
19,47656335,63,61,
19,47656501,307,192,
19,47656518,180,75,
19,47656622,259,70,
19,47656659,199,59,
19,47656682,56,18,
19,47656730,159,24,
19,47656758,24,0,
19,47656981,132,71,
19,47657204,106,56,
19,47657268,399,68,
19,47658104,202,16,
19,47658146,618,358,
19,47658617,18,13,
19,47658743,126,84,
19,47658950,214,28,25
19,47659135,2119,890,
19,47660286,457,224,
19,47660434,66,82,
19,47660766,18,0,
19,47660853,279,226,
19,47660925,1335,746,
19,47660954,323,160,
19,47661038,55,25,
19,47661065,166,261,
19,47661297,88,77,
19,47661439,924,561,
19,47661972,65,17,29
19,47661977,34,1,11
19,47662116,182,89,
19,47662234,544,248,
19,47662350,70,31,
19,47662429,52,20,
19,47662596,243,375,
19,47662833,50,9,
19,47662857,367,476,
19,47662945,317,90,
19,47663147,322,156,
19,47663743,87,20,
19,47664186,538,163,
19,47664205,335,166,
19,47664389,123,133,
19,47664647,85,303,
19,47664836,142,50,
19,47664912,613,508,
19,47665194,99,44,
19,47665207,56,0,
19,47665245,72,23,
19,47665685,66,12,
19,47665902,71,90,
19,47666024,464,199,
19,47666398,61,18,
19,47666488,167,111,
19,47666639,290,185,
19,47667321,263,404,
19,47667504,131,99,
19,47667672,128,28,
19,47667717,285,126,
19,47667798,77,68,
19,47668727,219,152,
19,47669337,175,48,
19,47669749,107,45,
19,47670981,123,19,
19,47671219,132,23,
19,47671527,83,29,
19,47672295,328,205,
19,47672318,178,35,
19,47672362,15,0,
19,47672642,65,1,
19,47672778,96,26,
19,47672792,61,14,
19,47672884,182,58,
19,47672914,6,1,
19,47673005,428,200,
19,47673208,45,4,
19,47673360,778,235,
19,47673379,77,17,
19,47673394,247,204,
19,47673541,231,243,
19,47673880,100,17,
19,47674027,162,31,
19,47674056,7,0,
19,47674234,116,72,
19,47674606,54,13,
19,47674635,74,71,
19,47674662,10,5,
19,47674749,40,9,
19,47674950,20,6,
19,47675013,411,207,
19,47675155,96,61,
19,47675213,227,58,
19,47675271,8,1,
19,47675372,141,218,
19,47675446,242,70,
19,47675625,381,112,
19,47675709,11,5,
19,47675893,88,14,
19,47676044,28,12,
19,47676509,950,245,
19,47676521,222,306,
19,47676557,114,26,
19,47676561,118,55,
19,47677142,310,122,
19,47677241,263,209,
19,47677556,13,0,
19,47677660,24,6,
19,47677853,613,260,
19,47677882,40,1,
19,47677885,228,97,
19,47677952,31,12,
19,47678320,67,72,
19,47678573,478,129,
19,47678690,104,25,
19,47679121,1506,817,
19,47679155,317,52,
19,47679202,43,0,
19,47679258,834,640,
19,47679573,31,22,
19,47680023,74,20,
19,47680061,35,5,27
19,47680124,102,306,
19,47680309,229,27,
19,47680404,374,113,
19,47680532,54,12,
19,47681034,24,4,
19,47681059,19,1,
19,47681112,285,68,
19,47681241,56,11,
19,47681274,167,133,
19,47681361,69,91,
19,47681453,19,6,
19,47681566,77,75,
19,47681602,10,3,
19,47681701,17,3,
19,47681908,10,1,
19,47682068,7,2,
19,47682075,35,7,
19,47682098,95,40,
19,47682276,599,1995,
19,47682310,7,4,
19,47682341,5,0,
19,47682384,22,2,
19,47682419,22,24,
19,47682444,20,0,
19,47682484,14,2,
19,47682719,139,85,
19,47682879,7,0,
19,47682908,19,4,
19,47682956,9,0,
19,47683171,8,10,
19,47683376,83,32,
19,47683613,68,8,
19,47684326,388,115,
19,47684506,68,62,
19,47684514,308,79,
19,47684811,34,43,
19,47684898,27,1,
19,47685320,582,757,
19,47685644,181,33,9
19,47685685,24,0,
19,47685704,16,4,
19,47685739,376,128,
19,47685945,211,210,
19,47686046,4,0,
19,47686549,1245,487,
19,47686980,4,0,
19,47687248,580,584,
19,47687273,2176,465,
19,47687443,8,0,
19,47687464,65,39,
19,47687533,295,183,
19,47687755,54,6,
19,47688498,39,22,
19,47688582,10,2,
19,47688638,19,7,
19,47688678,612,167,
19,47688712,14,13,
19,47689059,14,2,
19,47689135,7,2,
19,47689165,108,31,
19,47689167,11,1,
19,47689174,321,56,
19,47689237,739,416,
19,47689319,57,11,
19,47689550,15,0,
19,47689648,583,572,
19,47689759,10,11,
19,47690049,37,23,
19,47690060,33,42,
19,47690369,9,4,
19,47690415,76,23,
19,47690434,167,268,
19,47690797,61,11,
19,47690950,43,42,
19,47690962,7,0,
19,47690977,560,229,
19,47691108,21,2,
19,47691174,47,6,
19,47691313,7,4,
19,47691409,5,0,
19,47691466,35,4,
19,47691538,6,0,
19,47691686,17,2,
19,47691730,1802,308,
19,47691809,7,0,
19,47691860,10,0,
19,47692043,381,361,
19,47692291,12,0,
19,47692603,18,0,
19,47692661,49,37,
19,47693047,166,82,
19,47693153,408,58,
19,47693407,12,3,
19,47693436,14,1,
19,47693585,47,26,
19,47693679,407,189,
19,47693782,7,0,
19,47693864,11,1,
19,47693891,9,0,
19,47693990,6,1,
19,47694036,131,144,
19,47694093,126,97,
19,47694213,5,2,
19,47694234,21,4,
19,47694303,19,5,
19,47694354,5,0,
19,47694510,6,0,
19,47694520,8,2,
19,47694547,27,10,
19,47694983,134,67,
19,47695012,389,46,
19,47695467,9,0,
19,47695575,8,1,
19,47695616,31,19,
19,47695647,120,58,
19,47695677,20,27,
19,47695761,5,0,
19,47695841,30,4,
19,47696035,368,119,
19,47696115,4,1,
19,47696210,50,14,
19,47696263,14,3,
19,47696336,11,7,
19,47696558,15,4,
19,47696562,439,192,
19,47696600,17,4,
19,47696723,7,0,
19,47696925,9,0,
19,47697080,4,0,
19,47697138,5,1,
19,47697147,31,13,
19,47697479,39,9,
19,47697513,6,2,
19,47697525,6,0,
19,47697641,35,23,
19,47697670,65,58,
19,47697679,16,8,
19,47697711,7,4,
19,47697712,7,0,
19,47697870,1224,403,25
19,47697895,16,7,
19,47697904,26,4,
19,47697980,5,0,
19,47698067,35,7,
19,47698082,154,133,
19,47698132,207,50,
19,47698247,5,1,
19,47698492,7,0,
19,47698512,20,1,
19,47698687,4,1,
19,47698750,3,0,
19,47698851,52,19,
19,47699086,64,71,
19,47699090,35,9,
19,47699105,5,3,
19,47699181,327,84,18
19,47699193,5,0,
19,47699396,15,0,
19,47699426,12,4,
19,47699504,8,5,
19,47699697,14,6,
19,47699814,57,21,
19,47699963,11,6,
19,47700053,6,1,
19,47700084,59,56,
19,47700388,425,308,22
19,47700440,8,0,
19,47700460,106,127,
19,47700662,26,1,
19,47700709,4,1,
19,47700821,20,4,
19,47700871,6,2,
19,47700972,227,172,8
19,47701013,11,0,
19,47701041,16,25,
19,47701100,108,86,28
19,47701148,211,115,7
19,47701233,379,306,
19,47701572,151,86,14
19,47701971,17,7,
19,47702196,114,82,16
19,47702225,6,1,
19,47702270,3,0,
19,47702499,151,42,21
19,47702506,7,0,
19,47702541,103,11,10
19,47702576,3,0,
19,47702647,34,22,19
19,47702676,5,2,
19,47702720,3,0,
19,47702791,138,48,
19,47702861,22,4,
19,47703065,123,148,
19,47703072,231,201,
19,47703123,238,49,23
19,47703217,35,16,
19,47703398,9,0,
19,47703419,451,182,13
19,47703498,23,6,
19,47703528,11,0,3
19,47703573,46,16,
19,47703619,11,1,
19,47703686,13,0,
19,47703707,11,2,
19,47703826,6,0,
19,47703936,8,6,
19,47704018,8,0,
19,47704137,14,7,
19,47704259,11,2,
19,47704285,47,73,
19,47704443,97,141,
19,47704550,9,2,
19,47704570,17,8,
19,47704583,5,0,
19,47704648,4,0,
19,47704687,5,1,
19,47704700,13,3,
19,47704881,240,89,24
19,47704957,5,1,
19,47705214,9,0,
19,47705240,10,5,
19,47705324,139,34,
19,47705383,18,2,
19,47705413,77,75,4
19,47705780,5,0,
19,47705834,23,6,12
19,47705952,377,240,
19,47706113,13,0,
19,47706140,28,5,10
19,47706141,53,23,3
19,47706268,671,571,6
19,47706482,10,4,
19,47706499,11,1,
19,47706985,7,1,
19,47707041,10,1,
19,47707158,5,0,
19,47707253,135,136,17
19,47707269,79,39,1
19,47707762,38,6,1
19,47708041,16,2,2
19,47708179,13,2,
19,47708411,4,0,4
19,47708593,5,0,
19,47708641,9,3,
20,47619879,83,70,
20,47621133,9,1,
20,47621448,79,30,
20,47621792,291,142,
20,47621825,95,43,
20,47622436,178,93,
20,47622616,171,138,
20,47622717,24,17,
20,47624572,167,26,
20,47624645,738,157,
20,47624731,325,122,
20,47624736,356,172,
20,47624763,108,25,
20,47624804,115,22,
20,47624811,265,127,
20,47625952,781,195,
20,47626242,115,23,
20,47626462,115,128,
20,47626965,12,0,22
20,47627217,219,128,
20,47627361,30,3,
20,47627527,206,36,
20,47627595,73,14,
20,47627998,182,54,
20,47628163,31,18,
20,47628326,613,1397,
20,47628608,514,256,
20,47629021,27,1,
20,47629116,206,40,
20,47629433,533,135,
20,47629485,68,54,
20,47629903,233,308,
20,47630893,147,138,
20,47631118,1076,387,
20,47631515,80,23,
20,47632157,57,17,
20,47633116,116,68,
20,47633131,221,87,
20,47633157,158,63,
20,47633396,1098,829,
20,47633676,64,62,
20,47633855,430,268,
20,47633947,554,180,
20,47634422,135,86,
20,47634690,506,310,
20,47636435,190,202,
20,47636456,207,55,
20,47636579,115,32,
20,47636937,78,5,
20,47637010,279,157,
20,47637116,167,37,
20,47637206,26,19,
20,47637287,287,87,
20,47637353,206,129,
20,47637377,414,217,
20,47637580,63,10,
20,47637665,101,44,
20,47637757,654,200,
20,47637828,120,49,
20,47638075,159,98,
20,47638498,32,31,
20,47638810,299,90,
20,47639291,189,33,
20,47639303,158,18,
20,47639524,855,580,
20,47639567,165,7,
20,47639727,223,148,
20,47639779,186,103,
20,47640380,526,241,
20,47640728,957,187,
20,47640875,295,94,
20,47641141,56,13,
20,47641472,98,29,
20,47641528,89,11,
20,47642125,30,16,
20,47642569,808,385,
20,47642601,175,32,
20,47643326,43,11,
20,47643779,24,7,
20,47643852,44,8,
20,47644406,575,649,
20,47644566,169,60,
20,47644808,43,4,
20,47644864,408,161,
20,47645010,124,47,
20,47645025,118,54,
20,47645305,55,17,
20,47645432,232,85,
20,47645468,98,99,
20,47645717,221,202,
20,47646472,153,43,
20,47646504,83,9,
20,47646646,43,21,
20,47646843,268,153,
20,47647397,19,7,
20,47647455,886,364,
20,47647788,979,621,
20,47648048,166,58,
20,47648307,46,17,
20,47648404,369,221,
20,47648538,161,39,
20,47648638,29,9,
20,47648828,952,301,
20,47649113,386,283,
20,47649117,391,103,
20,47649701,60,13,
20,47649721,523,428,
20,47649742,219,26,
20,47649811,165,243,
20,47650312,190,52,
20,47650502,184,22,
20,47650887,459,256,
20,47651479,41,0,
20,47651540,404,101,
20,47651703,823,573,
20,47652007,292,36,
20,47652322,351,173,
20,47652324,202,129,
20,47652400,805,690,
20,47652442,73,18,
20,47652549,76,41,
20,47652561,861,231,
20,47653589,83,44,
20,47653642,141,94,
20,47654062,444,671,
20,47654171,94,28,
20,47654317,110,63,
20,47654620,198,240,
20,47654626,127,50,
20,47654629,40,15,
20,47655058,217,151,
20,47655268,100,28,
20,47655367,155,22,
20,47655392,320,200,
20,47655408,902,134,
20,47655466,457,293,
20,47655905,133,72,
20,47655978,31,1,
20,47656303,116,64,
20,47656335,63,61,
20,47656501,307,192,
20,47656518,181,75,
20,47656622,259,70,
20,47656659,199,59,
20,47656682,56,18,
20,47656730,159,24,
20,47656758,24,0,
20,47656981,132,72,
20,47657204,106,56,
20,47657268,400,69,
20,47658104,202,16,
20,47658146,618,358,
20,47658617,18,13,
20,47658743,126,84,
20,47658950,215,28,30
20,47659135,2119,891,
20,47660286,457,224,
20,47660434,66,85,
20,47660766,18,0,
20,47660853,279,226,
20,47660925,1336,746,
20,47660954,323,160,
20,47661038,55,25,
20,47661065,166,261,
20,47661297,91,80,
20,47661439,924,562,
20,47661972,70,17,
20,47661977,36,1,21
20,47662116,182,89,
20,47662234,544,248,
20,47662350,70,31,
20,47662429,52,20,
20,47662596,243,375,
20,47662833,50,9,
20,47662857,367,476,
20,47662945,317,90,
20,47663147,322,156,
20,47663743,89,21,
20,47664186,538,163,
20,47664205,335,166,
20,47664389,123,133,
20,47664836,142,50,
20,47664912,613,508,
20,47665194,99,44,
20,47665207,56,0,
20,47665245,72,23,
20,47665685,66,12,
20,47665902,71,90,
20,47666024,465,199,
20,47666398,61,18,
20,47666488,167,111,
20,47666639,295,185,
20,47667321,263,404,
20,47667504,132,99,
20,47667672,128,28,
20,47667717,285,127,
20,47667798,77,69,
20,47668727,219,152,
20,47669337,175,49,
20,47669749,107,45,
20,47670981,123,19,
20,47671219,132,23,
20,47671527,83,29,
20,47672295,328,205,
20,47672318,178,35,
20,47672362,15,0,
20,47672642,65,1,
20,47672778,96,26,
20,47672792,61,14,
20,47672884,182,58,
20,47672914,6,1,
20,47673005,428,200,
20,47673208,45,4,
20,47673360,779,235,
20,47673379,77,17,
20,47673394,247,204,
20,47673541,231,243,
20,47673880,100,17,
20,47674027,162,31,
20,47674056,7,0,
20,47674234,116,72,
20,47674606,54,13,
20,47674635,74,71,
20,47674662,10,5,
20,47674749,40,9,
20,47674950,20,6,
20,47675013,411,207,
20,47675155,97,61,
20,47675213,227,58,
20,47675271,8,1,
20,47675372,141,219,
20,47675446,242,70,
20,47675625,381,112,
20,47675709,11,5,
20,47675893,88,14,
20,47676044,28,12,
20,47676065,13,1,28
20,47676509,950,245,
20,47676521,222,306,
20,47676557,114,26,
20,47676561,118,55,
20,47677142,310,122,
20,47677241,263,209,
20,47677556,13,0,
20,47677660,24,6,
20,47677853,613,261,
20,47677882,40,1,
20,47677885,228,97,
20,47677952,31,12,
20,47678320,67,72,
20,47678573,478,129,
20,47678690,106,25,
20,47679121,1507,821,
20,47679155,317,52,
20,47679202,43,0,
20,47679258,834,641,
20,47679573,31,22,
20,47680023,74,20,
20,47680061,44,6,26
20,47680124,102,307,
20,47680309,229,27,
20,47680404,374,113,
20,47680532,54,12,
20,47681034,24,4,
20,47681112,285,69,
20,47681241,56,11,
20,47681274,167,134,
20,47681361,69,91,
20,47681566,77,75,
20,47681602,10,3,
20,47681701,17,3,
20,47681908,10,1,
20,47682068,7,2,
20,47682075,35,7,
20,47682098,95,40,
20,47682276,599,1998,
20,47682310,7,4,
20,47682341,5,0,
20,47682384,22,2,
20,47682419,22,24,
20,47682444,20,0,
20,47682484,14,2,
20,47682719,139,85,
20,47682879,7,0,
20,47682908,19,4,
20,47682956,9,0,
20,47683171,8,10,
20,47683376,83,32,
20,47683613,68,8,
20,47684326,389,115,
20,47684506,68,62,
20,47684514,308,79,
20,47684811,35,47,
20,47684898,28,2,
20,47685320,587,760,
20,47685644,188,35,16
20,47685685,24,0,
20,47685704,16,4,
20,47685739,377,128,
20,47685945,211,211,
20,47686046,4,0,
20,47686549,1245,487,
20,47686980,4,0,
20,47687248,582,584,
20,47687273,2188,466,
20,47687443,8,0,
20,47687464,65,39,
20,47687533,297,183,
20,47687755,54,6,
20,47688498,39,22,
20,47688582,10,2,
20,47688638,19,7,
20,47688678,614,167,
20,47688712,14,14,
20,47689059,14,2,
20,47689135,7,2,
20,47689165,108,32,
20,47689174,321,56,
20,47689237,740,418,
20,47689319,57,11,
20,47689550,15,0,
20,47689648,587,576,
20,47689759,10,11,
20,47690049,38,23,
20,47690060,34,51,
20,47690369,9,4,
20,47690415,76,23,
20,47690434,167,269,
20,47690797,61,12,
20,47690950,44,42,
20,47690962,7,0,
20,47690977,561,232,
20,47691108,21,2,
20,47691174,47,6,
20,47691313,7,4,
20,47691409,5,0,
20,47691466,35,4,
20,47691538,6,0,
20,47691686,17,2,
20,47691730,1809,312,
20,47691809,7,0,
20,47692043,383,363,
20,47692291,12,0,
20,47692603,18,0,
20,47692661,50,37,
20,47693047,166,82,
20,47693153,409,58,
20,47693407,12,3,
20,47693436,14,1,
20,47693585,47,26,
20,47693679,408,190,
20,47693782,7,0,
20,47693864,11,1,
20,47693891,9,0,
20,47693990,6,1,
20,47694036,131,145,
20,47694093,126,97,
20,47694213,5,2,
20,47694234,21,4,
20,47694303,19,5,
20,47694354,5,0,
20,47694510,6,0,
20,47694520,8,2,
20,47694547,27,10,
20,47694983,135,68,
20,47695012,392,47,
20,47695467,10,0,
20,47695616,31,19,
20,47695647,120,59,
20,47695677,20,27,
20,47695761,5,0,
20,47695841,30,4,
20,47696035,370,121,
20,47696210,50,14,
20,47696263,14,3,
20,47696336,11,7,
20,47696558,15,4,
20,47696562,440,192,
20,47696723,7,0,
20,47696925,9,0,
20,47697080,4,0,
20,47697138,5,1,
20,47697147,32,13,
20,47697479,39,9,
20,47697513,6,2,
20,47697525,6,0,
20,47697641,35,23,
20,47697670,65,57,
20,47697679,16,8,
20,47697711,7,4,
20,47697712,7,0,
20,47697870,1237,406,29
20,47697895,16,7,
20,47697904,26,4,
20,47697980,5,0,
20,47698067,35,9,
20,47698082,154,136,
20,47698132,209,50,
20,47698247,5,1,
20,47698492,7,0,
20,47698512,21,1,
20,47698687,4,1,
20,47698750,3,0,
20,47698851,53,19,
20,47699086,64,73,
20,47699090,36,9,
20,47699105,5,3,
20,47699181,336,91,24
20,47699193,5,0,
20,47699396,15,0,
20,47699426,12,4,
20,47699504,8,5,
20,47699697,14,7,
20,47699814,58,21,
20,47699963,11,7,
20,47700053,6,1,
20,47700084,61,56,
20,47700388,449,320,28
20,47700440,8,0,
20,47700460,109,129,
20,47700662,28,3,
20,47700709,4,1,
20,47700821,20,4,
20,47700871,6,2,
20,47700972,243,176,15
20,47701013,11,0,
20,47701041,17,26,
20,47701100,111,89,
20,47701148,237,131,13
20,47701233,387,309,
20,47701572,162,96,19
20,47701971,17,7,
20,47702196,123,85,23
20,47702225,6,1,
20,47702270,3,0,
20,47702499,157,45,26
20,47702506,7,0,
20,47702541,108,14,18
20,47702576,3,0,
20,47702647,35,22,25
20,47702676,5,2,
20,47702720,3,0,
20,47702791,138,49,
20,47702861,22,4,
20,47703065,128,156,
20,47703072,234,203,
20,47703123,252,53,
20,47703217,35,16,
20,47703398,10,0,
20,47703419,484,194,20
20,47703498,23,6,
20,47703528,55,36,5
20,47703573,53,17,
20,47703619,11,1,
20,47703686,13,0,
20,47703707,13,2,
20,47703826,7,0,
20,47703936,8,6,
20,47704018,8,0,
20,47704137,19,9,
20,47704259,14,3,
20,47704285,47,75,
20,47704443,98,145,
20,47704550,10,2,
20,47704570,17,8,
20,47704583,5,0,
20,47704648,4,0,
20,47704687,8,1,
20,47704700,13,3,
20,47704881,245,94,
20,47704957,5,1,
20,47705214,9,0,
20,47705240,10,6,
20,47705324,144,37,
20,47705358,6,1,
20,47705383,19,2,
20,47705413,91,81,11
20,47705780,7,0,
20,47705834,44,15,12
20,47705952,396,250,
20,47706113,15,0,
20,47706140,63,10,8
20,47706141,75,35,7
20,47706268,797,689,14
20,47706482,11,7,
20,47706499,15,1,
20,47706802,3,0,
20,47706823,3,0,
20,47706985,8,1,
20,47707041,12,3,
20,47707155,3,0,
20,47707158,5,0,
20,47707253,164,176,
20,47707269,82,44,
20,47707477,43,25,6
20,47707762,52,17,4
20,47707782,3,1,
20,47708041,62,10,3
20,47708179,28,4,
20,47708195,4,1,
20,47708245,7,1,
20,47708370,5,4,
20,47708411,45,30,6
20,47708593,34,14,17
20,47708641,16,17,
20,47708817,102,113,1
20,47708818,59,29,1
20,47709130,8,0,7
20,47709158,10,0,12
20,47709251,75,69,3
20,47709360,10,1,
21,47619879,83,70,
21,47621133,9,1,
