hour,id,score,comments,best_rank
18,47388287,22,15,
18,47388421,6,0,
18,47388479,74,20,
18,47388494,22,0,
18,47388519,82,55,
18,47388531,133,5,
18,47388640,120,28,
18,47388646,364,562,
18,47388661,3,0,
18,47388676,540,40,
18,47388794,17,1,
18,47388830,100,63,
18,47389246,9,4,
18,47389292,68,16,
18,47389353,11,0,
18,47389570,590,233,28
18,47389689,5,0,
18,47389784,206,145,
18,47389864,23,31,
18,47389924,6,4,
18,47389994,4,0,
18,47390021,237,90,
18,47390125,8,1,
18,47390176,16,1,
18,47390228,27,7,
18,47390233,296,161,
18,47390339,62,7,
18,47390345,30,53,25
18,47390817,565,224,25
18,47390873,28,1,
18,47390945,761,334,21
18,47391040,8,0,
18,47391446,18,1,
18,47391516,5,2,
18,47391803,309,199,
18,47391834,20,3,
18,47391848,12,0,
18,47391882,11,2,
18,47391978,9,4,
18,47392052,25,14,
18,47392084,964,307,9
18,47392158,45,17,
18,47392177,16,0,
18,47392219,10,12,
18,47392351,5,0,
18,47392408,5,0,
18,47392415,9,1,
18,47392503,4,0,
18,47392510,48,51,7
18,47392514,115,7,
18,47392547,82,87,
18,47392550,383,142,
18,47392677,28,12,
18,47392682,5,2,
18,47392684,9,1,
18,47392929,9,0,
18,47392971,20,3,
18,47393172,7,0,
18,47393225,84,31,
18,47393334,7,0,
18,47393360,29,9,
18,47393388,156,32,
18,47393552,8,4,
18,47393587,7,0,
18,47393619,162,98,
18,47393688,40,17,
18,47393805,21,13,
18,47393851,3,0,
18,47393908,152,88,
18,47393941,19,14,
18,47394004,23,34,
18,47394022,440,423,17
18,47394105,19,1,
18,47394264,113,66,
18,47394291,81,81,
18,47394308,2,0,
18,47394323,7,0,
18,47394336,4,0,
18,47394356,3,0,
18,47394519,4,0,
18,47394541,4,1,
18,47394553,4,3,
18,47394684,12,2,
18,47394701,13,8,
18,47394776,2,0,
18,47394797,9,1,
18,47394902,7,0,
18,47394961,10,1,
18,47395111,6,0,
18,47395135,7,0,
18,47395147,44,27,
18,47395155,4,2,
18,47395487,4,0,
18,47395537,15,4,
18,47395572,3,0,
18,47395737,6,0,
18,47395777,7,1,
18,47395823,5,0,
18,47395894,6,1,
18,47395960,7,0,
18,47396034,6,1,
18,47396077,10,1,
18,47396190,2,0,
18,47396237,2,0,
18,47396264,54,80,16
18,47396287,3,0,
18,47396340,71,5,
18,47396390,5,2,
18,47396417,17,2,
18,47396426,6,1,
18,47396557,54,59,
18,47396841,10,7,
18,47396971,8,8,
18,47397071,4,0,
18,47397190,132,121,
18,47397286,13,0,
18,47397291,39,12,
18,47397376,7,4,
18,47397410,5,1,
18,47397483,35,18,
18,47397515,10,0,
18,47397528,60,55,26
18,47397574,220,82,5
18,47397593,554,272,6
18,47397797,464,172,14
18,47397822,923,577,11
18,47397840,10,3,
18,47397857,92,33,12
18,47397883,41,6,27
18,47397920,241,170,
18,47397937,7,0,
18,47398023,65,22,15
18,47398080,74,39,13
18,47398441,56,40,
18,47398462,27,22,
18,47398479,136,73,24
18,47398513,2,0,
18,47398534,195,64,2
18,47398681,80,148,19
18,47398740,17,3,
18,47398912,5,0,
18,47398934,6,0,
18,47398944,5,0,
18,47399169,6,0,
18,47399236,6,2,
18,47399239,9,6,
18,47399257,4,1,
18,47399265,10,5,
18,47399437,18,4,22
18,47399594,22,5,
18,47399775,12,8,
18,47399822,5,0,
18,47399925,8,2,
18,47400060,257,219,7
18,47400130,14,17,
18,47400261,76,77,4
18,47400764,5,0,
18,47400770,3,1,
18,47400868,3,0,
18,47401042,34,15,3
18,47401487,3,0,
18,47401734,37,16,11
18,47401766,7,2,10
18,47401879,94,26,1
18,47401901,10,1,8
18,47402011,3,0,
18,47402441,5,0,
18,47402545,7,1,
18,47402640,62,11,1
18,47402651,29,5,16
18,47402693,3,0,
18,47402950,69,5,26
19,47340935,417,305,
19,47340945,27,24,
19,47341321,44,12,3
19,47341432,101,62,
19,47341645,278,157,
19,47341845,310,392,
19,47341944,25,13,
19,47341970,22,15,
19,47341995,49,27,
19,47342185,81,47,21
19,47342378,28,17,
19,47343278,30,4,
19,47343902,114,45,
19,47343927,127,92,
19,47343935,78,19,
19,47344548,413,219,
19,47344696,6,0,
19,47344821,19,5,26
19,47345364,113,91,
19,47345393,240,47,
19,47346091,278,301,
19,47346920,10,2,
19,47347064,373,238,
19,47347322,11,2,
19,47347362,115,84,
19,47347901,108,35,
19,47347920,163,68,
19,47347945,246,85,
19,47347977,58,11,
19,47348192,228,88,
19,47348275,325,127,
19,47348304,338,54,
19,47348440,224,60,
19,47348502,88,4,
19,47348652,205,102,18
19,47348733,226,432,
19,47349173,38,22,
19,47349277,386,291,
19,47349334,174,157,
19,47349499,55,4,
19,47349780,79,36,
19,47349806,433,461,
19,47349871,39,12,
19,47349889,90,9,
19,47350016,156,32,
19,47350136,161,50,
19,47350244,46,23,
19,47350407,154,49,
19,47350416,144,87,
19,47350424,1421,529,
19,47350516,227,123,
19,47350759,67,21,
19,47350763,89,9,
19,47350931,317,281,
19,47351371,527,573,
19,47352059,14,0,
19,47352215,415,353,
19,47352236,93,221,
19,47352297,287,70,
19,47352385,151,47,
19,47352459,335,76,
19,47352751,224,114,
19,47353019,70,18,
19,47353207,13,0,
19,47353533,386,185,
19,47353558,160,50,
19,47353957,119,41,
19,47353993,190,125,
19,47354008,12,9,
19,47354060,16,3,
19,47354098,383,123,
19,47354164,24,12,
19,47354263,37,38,
19,47354366,24,18,
19,47355410,70,36,
19,47355781,139,87,
19,47356017,304,188,
19,47356223,120,37,
19,47356360,31,18,
19,47356392,132,75,
19,47356782,48,14,
19,47356948,9,2,
19,47356968,754,386,
19,47357042,1552,561,
19,47357515,30,6,
19,47357528,60,29,
19,47358206,244,378,
19,47358215,12,1,
19,47358279,44,7,
19,47358335,14,4,
19,47359712,147,73,22
19,47359744,999,378,
19,47359822,12,5,
19,47360016,9,1,
19,47360383,106,65,
19,47360730,554,201,
19,47360760,16,5,
19,47360978,303,107,
19,47361194,101,22,
19,47361235,93,20,
19,47361251,31,7,
19,47361313,133,38,
19,47361797,70,16,
19,47361913,327,172,
19,47361982,77,7,
19,47362350,232,246,
19,47362487,75,17,
19,47362528,1275,543,
19,47362613,635,290,
19,47362684,38,14,
19,47362796,19,18,
19,47363208,28,1,
19,47363584,695,625,
19,47363754,1482,347,
19,47363922,410,202,
19,47364116,109,69,
19,47364397,151,59,
19,47364729,303,457,
19,47365784,62,36,
19,47366011,57,36,
19,47366373,6,0,
19,47366374,553,170,
19,47366434,30,4,
19,47366523,69,1,
19,47366666,517,817,
19,47366889,39,14,
19,47366931,47,29,
19,47367015,33,6,
19,47367129,1205,517,
19,47367220,110,163,
19,47367336,25,2,
19,47367443,58,6,
19,47367463,373,487,
19,47367526,93,62,
19,47367568,362,305,
19,47367750,49,12,
19,47367932,353,142,
19,47367987,8,0,
19,47368033,437,151,
19,47368090,7,0,
19,47368135,414,462,
19,47368319,106,1,
19,47368430,84,49,
19,47368565,11,0,
19,47368660,3,0,
19,47368703,82,11,
19,47368913,16,1,
19,47368925,5,2,
19,47369180,3,1,
19,47369193,50,27,
19,47369228,8,6,
19,47369412,41,4,
19,47369493,103,22,
19,47369577,7,0,
19,47370007,8,0,
19,47370299,9,5,
19,47370306,81,1,
19,47370401,4,0,
19,47370450,4,0,
19,47370537,5,0,
19,47370632,80,1,
19,47370689,4,0,
19,47370768,23,14,
19,47370822,176,111,
19,47370829,149,38,
19,47371064,158,46,
19,47371176,5,0,
19,47371181,23,1,
19,47371275,170,318,
19,47371284,18,7,
19,47371633,29,2,
19,47371635,21,2,
19,47371692,338,199,
19,47371870,6,0,
19,47371898,3,0,
19,47371922,82,33,
19,47372020,3,1,
19,47372028,16,2,
19,47372041,71,1,
19,47372473,4,1,
19,47372498,27,4,
19,47372672,74,25,
19,47372855,29,8,
19,47372921,4,0,
19,47372960,4,0,
19,47373026,3,1,
19,47373773,9,0,
19,47374137,24,4,
19,47374519,8,2,
19,47374572,65,25,
19,47374745,138,11,
19,47374796,170,244,
19,47374924,108,5,
19,47374977,4,0,
19,47375085,284,183,
19,47375199,12,0,
19,47375492,3,0,
19,47375639,23,0,
19,47375682,167,211,
19,47375764,272,265,
19,47375777,42,9,
19,47375935,45,6,
19,47376061,13,4,
19,47376119,21,0,
19,47376169,51,39,
19,47376204,12,0,
19,47376234,31,16,
19,47376263,12,0,
19,47376584,144,36,
19,47376767,272,251,
19,47376848,151,50,
19,47377033,8,0,
19,47377195,16,7,
19,47377432,5,0,
19,47377736,9,0,
19,47377907,86,53,
19,47377998,169,90,
19,47378241,10,8,
19,47378251,68,23,
19,47378268,165,20,
19,47378313,14,17,
19,47378399,125,270,
19,47378633,6,1,
19,47378638,358,384,
19,47378787,33,7,
19,47379067,152,57,
19,47379712,117,82,
19,47379775,15,0,
19,47379804,23,27,
19,47379898,128,57,
19,47380035,63,6,
19,47380231,115,84,
19,47380270,276,194,
19,47380295,231,111,
19,47380314,10,2,
19,47380405,175,150,
19,47380465,243,85,
19,47380512,122,39,
19,47380647,251,145,
19,47380655,20,2,
19,47380726,115,5,
19,47380743,58,22,
19,47380940,12,12,
19,47381011,199,53,
19,47381175,17,2,
19,47381238,85,22,
19,47381261,78,20,
19,47381340,160,100,
19,47381382,206,115,
19,47381473,23,18,
19,47381489,11,1,
19,47381553,12,5,
19,47381731,77,26,
19,47381736,310,165,
19,47381746,173,131,
19,47381791,822,613,
19,47381899,22,4,
19,47382072,54,19,
19,47382277,180,130,
19,47382398,144,34,
19,47382457,3,1,
19,47382494,11,0,
19,47382791,356,315,
19,47383059,86,9,
19,47383298,79,47,
19,47383348,12,4,
19,47383446,7,3,
19,47383699,18,3,
19,47383804,169,241,
19,47383818,16,0,
19,47384032,215,107,
19,47384052,35,8,
19,47384134,10,0,
19,47384352,346,100,
19,47384374,7,2,
19,47384619,93,85,
19,47384624,13,1,
19,47384639,3,0,
19,47384847,5,9,
19,47384946,11,2,
19,47384970,41,11,
19,47385011,55,16,
19,47385025,9,6,
19,47385244,14,4,
19,47385272,363,292,
19,47385540,7,1,
19,47385576,223,170,
19,47385579,117,43,
19,47385615,4,1,
19,47385925,20,0,
19,47385935,422,373,
19,47386116,386,31,
19,47386246,92,45,
19,47386284,10,7,
19,47386367,7,5,
19,47386441,84,29,
19,47386555,4,1,
19,47386581,117,32,
19,47386627,4,0,
19,47386636,257,330,
19,47386651,178,89,
19,47386699,35,3,
19,47386706,10,4,
19,47386724,34,2,
19,47386813,225,176,
19,47386856,153,511,
19,47386868,44,13,
19,47386950,4,0,
19,47386983,88,31,
19,47386993,61,41,
19,47387047,290,182,
19,47387186,12,0,
19,47387268,34,39,
19,47387347,13,2,
19,47387353,42,18,
19,47387434,78,99,
19,47387720,17,0,
19,47387782,5,1,
19,47387785,7,0,
19,47387870,33,25,
19,47387961,4,1,
19,47387997,47,14,
19,47388085,18,8,
19,47388137,329,214,
19,47388141,218,152,
19,47388201,8,2,
19,47388273,172,39,
19,47388287,22,15,
19,47388421,6,0,
19,47388479,74,20,
19,47388494,22,0,
19,47388519,82,55,
19,47388531,133,5,
19,47388640,120,28,
19,47388646,365,565,
19,47388661,3,0,
19,47388676,541,40,
19,47388794,17,1,
19,47388830,100,63,
19,47389246,9,4,
19,47389292,68,16,
19,47389353,11,0,
19,47389570,597,236,
19,47389689,5,0,
19,47389784,206,146,
19,47389864,23,31,
19,47389924,6,4,
19,47389994,4,0,
19,47390021,237,90,
19,47390125,8,1,
19,47390176,16,1,
19,47390228,27,7,
19,47390233,296,161,
19,47390339,62,8,
19,47390345,39,64,29
19,47390817,566,225,
19,47390873,28,1,
19,47390945,763,336,
19,47391040,8,0,
19,47391446,18,1,
19,47391516,5,2,
19,47391803,313,200,
19,47391834,20,3,
19,47391848,12,0,
19,47391882,11,2,
19,47391978,9,4,
19,47392052,27,15,
19,47392084,965,309,
19,47392158,45,17,
19,47392177,17,0,
19,47392219,10,12,
19,47392351,5,0,
19,47392408,5,0,
19,47392415,9,1,
19,47392503,4,0,
19,47392510,59,86,10
19,47392514,115,7,
19,47392547,82,87,
19,47392550,386,143,
19,47392677,28,12,
19,47392682,5,2,
19,47392684,9,1,
19,47392929,9,0,
19,47392971,20,4,
19,47393225,84,31,
19,47393334,7,0,
19,47393360,29,9,
19,47393388,156,33,
19,47393552,8,4,
19,47393587,7,0,
19,47393619,162,99,
19,47393688,41,17,
19,47393805,21,13,
19,47393851,3,0,
19,47393908,153,88,
19,47393941,19,15,
19,47394022,446,434,
19,47394105,19,1,
19,47394264,113,66,
19,47394291,83,81,
19,47394308,2,0,
19,47394323,7,0,
19,47394336,6,0,
19,47394356,8,1,
19,47394519,4,0,
19,47394541,5,1,
19,47394553,4,3,
19,47394684,12,2,
19,47394701,13,8,
19,47394776,2,0,
19,47394797,9,1,
19,47394902,7,0,
19,47394961,11,1,
19,47395111,6,0,
19,47395135,7,0,
19,47395147,44,27,
19,47395155,4,2,
19,47395487,4,0,
19,47395537,16,4,
19,47395572,3,0,
19,47395737,6,0,
19,47395777,7,1,
19,47395823,5,0,
19,47395894,6,1,
19,47395960,7,0,
19,47396034,6,1,
19,47396077,11,1,
19,47396190,2,0,
19,47396237,2,0,
19,47396264,81,94,15
19,47396287,3,0,
19,47396340,73,5,
19,47396390,5,2,
19,47396417,21,2,
19,47396426,6,1,
19,47396557,55,62,
19,47396841,10,7,
19,47396971,8,8,
19,47397071,4,0,
19,47397190,139,129,
19,47397286,13,0,
19,47397291,39,12,
19,47397376,9,4,
19,47397410,5,1,
19,47397483,36,18,
19,47397515,11,0,
19,47397528,64,69,
19,47397559,3,1,
19,47397574,247,99,6
19,47397593,572,292,13
19,47397797,483,191,19
19,47397822,1012,639,10
19,47397840,11,3,
19,47397857,104,37,17
19,47397883,42,8,
19,47397920,246,180,
19,47397937,7,0,
19,47398023,70,22,24
19,47398080,81,40,27
19,47398349,5,0,
19,47398441,58,41,
19,47398462,27,23,
19,47398479,142,79,
19,47398513,14,1,
19,47398534,215,74,4
19,47398681,106,206,23
19,47398740,18,3,
19,47398749,4,0,
19,47398912,5,0,
19,47398934,7,0,
19,47398944,5,0,
19,47399169,7,0,
19,47399236,6,2,
19,47399239,9,6,
19,47399257,5,1,
19,47399265,12,5,
19,47399437,22,4,30
19,47399594,23,5,
19,47399689,5,0,
19,47399775,17,11,
19,47399822,6,0,
19,47399925,8,3,
19,47400060,298,236,14
19,47400130,15,20,
19,47400261,88,83,5
19,47400764,6,0,
19,47400770,3,2,
19,47400868,13,4,30
19,47401042,38,20,7
19,47401202,7,8,
19,47401487,7,0,
19,47401734,52,23,19
19,47401766,12,3,9
19,47401879,134,47,2
19,47401901,25,3,5
19,47402011,3,0,
19,47402118,17,2,11
19,47402441,9,0,
19,47402545,8,1,
19,47402640,160,44,1
19,47402651,70,42,15
19,47402693,8,2,
19,47402950,306,59,25
19,47402974,4,0,
19,47403302,6,0,
20,47340935,417,305,
20,47340945,27,24,
20,47341321,60,21,17
20,47341432,102,62,
20,47341645,278,157,
20,47341845,310,392,
20,47341944,25,13,
20,47341970,22,15,
20,47341995,49,27,
20,47342185,92,54,21
20,47342378,28,17,
20,47343278,30,4,
20,47343902,116,49,
20,47343927,127,92,
20,47343935,78,19,
20,47344548,413,219,
20,47344696,6,0,
20,47344821,35,8,12
20,47345364,113,91,
20,47345393,240,47,
20,47346091,278,301,
20,47346920,10,2,
20,47347064,373,238,
20,47347322,11,2,
20,47347362,115,84,
20,47347901,108,35,
20,47347920,163,68,
20,47347945,246,85,
20,47347977,58,11,
20,47348192,228,88,
20,47348275,325,127,
20,47348304,338,54,
20,47348440,224,60,
20,47348502,88,4,
20,47348652,214,112,18
20,47348733,226,432,
20,47349173,38,22,
20,47349277,386,291,
20,47349334,174,157,
20,47349499,55,4,
20,47349780,79,36,
20,47349806,433,461,
20,47349871,39,12,
20,47349889,91,9,
20,47350016,159,32,
20,47350136,161,50,
20,47350244,46,23,
20,47350407,154,49,
20,47350416,144,85,
20,47350424,1421,529,
20,47350516,227,123,
20,47350759,70,21,
20,47350763,90,10,
20,47350931,317,281,
20,47351371,527,573,
20,47352059,14,0,
20,47352215,415,353,
20,47352236,93,222,
20,47352297,287,70,
20,47352385,151,47,
20,47352459,335,76,
20,47352751,224,114,
20,47353019,70,18,
20,47353533,386,185,
20,47353558,160,50,
20,47353957,120,41,
20,47353993,190,125,
20,47354008,12,9,
20,47354060,16,3,
20,47354098,383,123,
20,47354164,24,12,
20,47354263,37,38,
20,47354366,24,18,
20,47355410,70,36,
20,47355781,139,87,
20,47356017,304,188,
20,47356223,120,37,
20,47356360,31,18,
20,47356392,132,75,
20,47356782,48,14,
20,47356948,9,2,
20,47356968,755,386,
20,47357042,1552,561,
20,47357515,30,6,
20,47357528,60,29,
20,47358206,244,378,
20,47358215,12,1,
20,47358279,44,7,
20,47358335,14,4,
20,47359712,155,86,22
20,47359744,999,378,
20,47359822,12,5,
20,47360016,9,1,
20,47360383,106,65,
20,47360730,554,201,
20,47360978,303,107,
20,47361194,101,22,
20,47361235,93,19,
20,47361251,31,7,
20,47361313,133,38,
20,47361797,70,16,
20,47361913,327,172,
20,47361982,77,7,
20,47362350,232,246,
20,47362487,75,17,
20,47362528,1275,543,
20,47362613,635,289,
20,47362684,38,14,
20,47362796,19,18,
20,47363584,695,626,
20,47363754,1483,347,
20,47363922,410,202,
20,47364116,109,69,
20,47364397,151,59,
20,47364729,303,457,
20,47365784,62,36,
20,47366011,57,36,
20,47366373,6,0,
20,47366374,554,170,
20,47366434,30,4,
20,47366523,69,1,
20,47366666,518,817,
20,47366889,39,14,
20,47366931,47,29,
20,47367015,33,6,
20,47367129,1206,517,
20,47367220,110,163,
20,47367336,25,2,
20,47367443,58,6,
20,47367463,373,487,
20,47367526,93,62,
20,47367568,362,305,
20,47367750,49,12,
20,47367932,353,142,
20,47367987,8,0,
20,47368033,438,151,
20,47368090,7,0,
20,47368135,414,462,
20,47368319,106,1,
20,47368430,84,50,
20,47368565,11,0,
20,47368660,3,0,
20,47368703,82,11,
20,47368913,16,1,
20,47368925,5,2,
20,47369180,3,1,
20,47369193,50,27,
20,47369228,8,6,
20,47369412,41,4,
20,47369493,103,22,
20,47369577,7,0,
20,47370007,8,0,
20,47370299,9,5,
20,47370306,81,1,
20,47370401,4,0,
20,47370450,4,0,
20,47370537,5,0,
20,47370632,80,1,
20,47370689,4,0,
20,47370768,23,14,
20,47370822,176,111,
20,47370829,149,38,
20,47371064,158,46,
20,47371176,5,0,
20,47371181,23,1,
20,47371275,170,318,
20,47371284,18,7,
20,47371633,29,2,
20,47371635,21,2,
20,47371692,338,199,
20,47371870,6,0,
20,47371898,3,0,
20,47371922,82,33,
20,47372020,3,1,
20,47372028,16,2,
20,47372041,71,1,
20,47372473,4,1,
20,47372498,27,4,
20,47372672,74,24,
20,47372855,29,8,
20,47372921,4,0,
20,47372960,4,0,
20,47373026,3,1,
20,47373773,9,0,
20,47374137,24,4,
20,47374519,8,2,
20,47374572,67,25,
20,47374745,138,11,
20,47374796,170,244,
20,47374924,108,5,
20,47374977,4,0,
20,47375085,284,183,
20,47375199,12,0,
20,47375492,3,0,
20,47375639,23,0,
20,47375682,167,210,
20,47375764,272,265,
20,47375777,42,9,
20,47375935,45,6,
20,47376061,14,3,
20,47376119,21,0,
20,47376169,51,39,
20,47376204,12,0,
20,47376234,31,16,
20,47376584,144,36,
20,47376767,272,253,
20,47376848,151,50,
20,47377033,8,0,
20,47377195,16,7,
20,47377432,5,0,
20,47377736,9,0,
20,47377907,86,53,
20,47377998,169,90,
20,47378241,10,8,
20,47378251,68,23,
20,47378268,165,20,
20,47378313,14,17,
20,47378399,125,270,
20,47378633,6,1,
20,47378638,358,384,
20,47378787,33,7,
20,47379067,152,57,
20,47379712,117,82,
20,47379775,15,0,
20,47379804,23,27,
20,47379898,128,57,
20,47380035,63,6,
20,47380231,115,84,
20,47380270,276,198,
20,47380295,231,111,
20,47380405,175,150,
20,47380465,243,85,
20,47380512,122,39,
20,47380647,251,145,
20,47380655,20,2,
20,47380726,115,5,
20,47380743,58,22,
20,47380940,12,12,
20,47381011,199,53,
20,47381175,18,2,
20,47381238,85,22,
20,47381261,78,20,
20,47381340,160,101,
20,47381382,206,115,
20,47381473,23,18,
20,47381489,11,1,
20,47381553,12,5,
20,47381731,77,26,
20,47381736,310,165,
20,47381746,173,131,
20,47381791,825,613,
20,47381899,22,4,
20,47382072,54,19,
20,47382277,180,130,
20,47382398,144,34,
20,47382457,3,1,
20,47382494,11,0,
20,47382791,358,315,
20,47383059,86,9,
20,47383298,79,47,
20,47383348,12,4,
20,47383446,7,3,
20,47383699,20,3,
20,47383804,169,243,
20,47383818,16,0,
20,47384032,215,107,
20,47384052,35,8,
20,47384134,12,0,
20,47384352,346,100,
20,47384374,7,2,
20,47384619,93,85,
20,47384624,13,1,
20,47384639,3,0,
20,47384847,5,9,
20,47384946,11,2,
20,47384970,41,11,
20,47385011,56,16,
20,47385025,9,6,
20,47385244,14,4,
20,47385272,363,292,
20,47385540,7,1,
20,47385576,227,170,
20,47385579,119,43,
20,47385615,4,1,
20,47385925,20,0,
20,47385935,423,374,
20,47386116,386,31,
20,47386246,92,45,
20,47386284,10,7,
20,47386367,7,5,
20,47386441,84,29,
20,47386555,4,1,
20,47386581,117,31,
20,47386627,4,0,
20,47386636,258,332,
20,47386651,178,89,
20,47386699,36,3,
20,47386706,10,4,
20,47386724,34,2,
20,47386813,226,177,
20,47386856,154,516,
20,47386868,44,13,
20,47386950,4,0,
20,47386983,88,31,
20,47386993,61,40,
20,47387047,290,182,
20,47387186,12,0,
20,47387268,34,39,
20,47387347,13,2,
20,47387353,42,18,
20,47387434,78,99,
20,47387720,17,0,
20,47387782,5,1,
20,47387785,7,0,
20,47387870,33,25,
20,47387961,4,1,
20,47387997,47,14,
20,47388085,18,8,
20,47388137,329,217,
20,47388141,218,152,
20,47388201,8,2,
20,47388273,172,39,
20,47388287,22,15,
20,47388421,6,0,
20,47388479,79,20,
20,47388494,22,0,
20,47388519,82,55,
20,47388531,133,6,
20,47388640,120,28,
20,47388646,366,569,
20,47388661,3,0,
20,47388676,542,40,
20,47388794,17,1,
20,47388830,101,63,
20,47389246,9,4,
20,47389292,68,16,
20,47389353,11,0,
20,47389570,603,236,
20,47389689,5,0,
20,47389784,206,146,
20,47389864,23,31,
20,47389924,6,4,
20,47389994,4,0,
20,47390021,238,91,
20,47390125,8,1,
20,47390176,16,1,
20,47390228,27,7,
20,47390233,296,161,
20,47390339,62,8,
20,47390345,50,77,23
20,47390817,568,226,
20,47390873,29,1,
20,47390945,767,341,
20,47391040,8,0,
20,47391446,18,1,
20,47391516,5,2,
20,47391803,313,202,
20,47391834,21,3,
20,47391848,12,0,
20,47391978,9,4,
20,47392052,27,15,
20,47392084,968,312,
20,47392158,45,17,
20,47392177,17,0,
20,47392219,10,12,
20,47392351,5,0,
20,47392408,5,0,
20,47392415,9,1,
20,47392503,4,0,
20,47392510,69,121,10
20,47392514,116,7,
20,47392547,82,91,
20,47392550,387,145,
20,47392677,28,12,
20,47392682,5,2,
20,47392684,9,1,
20,47392929,9,0,
20,47392971,20,4,
20,47393225,84,31,
20,47393334,7,0,
20,47393360,29,9,
20,47393388,161,33,
20,47393552,8,4,
20,47393587,7,0,
20,47393619,162,100,
20,47393688,42,18,
20,47393805,21,13,
20,47393851,3,0,
20,47393908,154,88,
20,47393941,19,15,
20,47394022,453,442,
20,47394105,19,1,
20,47394264,113,67,
20,47394291,83,82,
20,47394308,2,0,
20,47394323,7,0,
20,47394336,6,0,
20,47394356,8,1,
20,47394519,4,0,
20,47394541,5,1,
20,47394553,6,3,
20,47394684,12,2,
20,47394701,14,8,
20,47394776,2,0,
20,47394797,9,1,
20,47394902,8,0,
20,47394961,12,1,
20,47395111,6,0,
20,47395135,7,0,
20,47395147,44,27,
20,47395155,4,2,
20,47395487,4,0,
20,47395537,16,4,
20,47395572,3,0,
20,47395737,6,0,
20,47395777,7,1,
20,47395823,7,0,
20,47395894,7,2,
20,47395960,7,0,
20,47396034,6,1,
20,47396077,11,1,
20,47396190,2,0,
20,47396237,2,0,
20,47396264,117,113,10
20,47396287,3,0,
20,47396340,74,5,
20,47396390,5,2,
20,47396417,23,2,
20,47396426,9,1,
20,47396557,60,64,
20,47396841,10,7,
20,47396971,8,8,
20,47397071,4,0,
20,47397190,146,133,
20,47397286,13,0,
20,47397291,39,12,
20,47397376,9,4,
20,47397410,6,2,
20,47397483,38,19,
20,47397515,11,0,
20,47397528,65,70,
20,47397559,3,1,
20,47397574,267,107,5
20,47397593,591,302,11
20,47397797,506,201,20
20,47397822,1084,710,8
20,47397840,21,4,
20,47397857,117,40,15
20,47397883,44,8,
20,47397920,249,184,
20,47397937,7,0,
20,47398023,76,23,23
20,47398080,89,42,28
20,47398349,12,0,
20,47398441,60,41,
20,47398462,27,23,
20,47398479,153,83,
20,47398513,14,1,
20,47398534,248,83,3
20,47398681,125,244,25
20,47398740,19,3,
20,47398749,7,0,
20,47398912,5,0,
20,47398934,7,0,
20,47398944,6,0,
20,47399169,8,0,
20,47399236,6,2,
20,47399239,9,6,
20,47399257,5,1,
20,47399265,12,5,
20,47399437,23,4,
20,47399594,24,5,
20,47399689,8,0,
20,47399775,18,13,
20,47399822,8,0,
20,47399925,8,3,
20,47400060,326,259,15
20,47400130,16,21,
20,47400261,95,88,7
20,47400764,9,0,
20,47400770,3,2,
20,47400868,37,12,20
20,47401042,49,25,6
20,47401202,9,8,
20,47401487,11,3,
20,47401734,62,29,19
20,47401766,18,4,10
20,47401879,193,67,2
20,47401901,40,9,4
20,47402011,4,0,
20,47402118,27,4,8
20,47402441,14,0,
20,47402545,9,4,
20,47402640,214,87,1
20,47402651,87,61,
20,47402693,11,4,
20,47402950,496,128,25
20,47402974,6,0,
20,47403302,10,0,
20,47403754,9,1,
20,47404040,11,2,
20,47404074,33,11,8
20,47404195,9,0,
20,47404210,5,0,
20,47404396,6,0,
21,47340935,418,305,
21,47340945,27,24,
21,47341321,69,24,25
21,47341432,102,62,
21,47341645,278,157,
21,47341845,310,393,
21,47341944,25,13,
21,47341970,22,15,
21,47341995,49,27,
21,47342185,102,59,21
21,47342378,28,17,
21,47343278,30,4,
21,47343902,119,49,
21,47343927,127,92,
21,47343935,78,19,
21,47344548,413,219,
21,47344696,6,0,
21,47344821,44,16,13
21,47345364,113,91,
21,47345393,240,47,
21,47346091,278,302,
21,47346920,10,2,
21,47347064,373,238,
21,47347322,11,2,
21,47347362,115,84,
21,47347901,108,35,
21,47347920,163,69,
21,47347945,246,85,
21,47347977,58,11,
21,47348192,228,88,
21,47348275,325,127,
21,47348304,338,54,
21,47348440,224,60,
21,47348502,88,4,
21,47348652,225,117,17
21,47348733,226,432,
21,47349173,38,22,
21,47349277,386,291,
21,47349334,174,157,
21,47349499,55,4,
21,47349780,79,36,
21,47349806,433,461,
21,47349871,39,12,
21,47349889,92,9,
21,47350016,160,33,
21,47350136,161,50,
21,47350244,46,23,
21,47350407,154,49,
21,47350416,144,85,
21,47350424,1421,529,
21,47350516,227,123,
21,47350759,70,23,
21,47350763,91,10,
21,47350931,317,281,
21,47351371,527,573,
21,47352059,14,0,
21,47352215,415,353,
21,47352236,93,222,
21,47352297,287,70,
21,47352385,151,47,
21,47352459,335,76,
21,47352751,224,114,
21,47353019,70,18,
21,47353533,386,185,
21,47353558,160,50,
21,47353957,120,41,
21,47353993,190,125,
21,47354060,16,3,
21,47354098,383,123,
21,47354164,24,12,
21,47354263,37,38,
21,47354366,24,18,
21,47355410,70,36,
21,47355781,139,87,
21,47356017,304,188,
21,47356223,120,37,
21,47356360,31,18,
21,47356392,132,75,
21,47356782,50,14,
