hour,id,score,comments,best_rank
19,47467537,839,270,
19,47467543,81,7,
19,47467567,245,96,
19,47467623,64,47,
19,47467719,109,11,
19,47467746,281,204,
19,47467913,196,119,
19,47468209,112,132,
19,47468849,25,2,
19,47469331,274,110,
19,47469744,80,22,
19,47469949,135,25,
19,47470200,64,87,
19,47470433,147,24,
19,47470658,79,45,
19,47470734,116,29,
19,47470750,229,228,
19,47470761,56,5,
19,47470773,593,342,
19,47470991,834,447,
19,47471271,178,29,
19,47471601,364,136,
19,47471801,285,93,
19,47473178,97,125,
19,47473231,129,96,
19,47473279,183,102,
19,47473718,477,275,
19,47474236,38,8,
19,47474255,411,297,
19,47474323,49,3,
19,47474807,17,16,
19,47474845,9,0,
19,47474967,139,52,
19,47475417,214,102,
19,47475686,652,444,
19,47475859,104,196,
19,47475888,239,80,
19,47475930,43,8,12
19,47475938,453,450,
19,47476060,106,42,
19,47476280,23,2,
19,47476315,596,438,
19,47476422,393,121,
19,47476509,26,3,
19,47476562,241,70,
19,47476566,142,13,
19,47476597,23,1,
19,47476707,32,15,
19,47476772,33,39,
19,47476776,110,57,
19,47476821,591,218,
19,47476954,8,6,
19,47477003,95,49,
19,47477024,227,318,
19,47477090,113,129,
19,47477158,363,214,
19,47477284,224,53,
19,47477290,10,0,27
19,47477339,83,72,
19,47477525,46,16,15
19,47477873,11,3,
19,47477933,41,8,
19,47477938,72,69,
19,47478401,654,372,
19,47478548,375,402,
19,47478687,248,168,
19,47479083,15,6,
19,47479183,284,160,
19,47479417,76,94,
19,47479627,212,54,
19,47479751,438,310,
19,47479962,391,285,
19,47480054,29,4,
19,47480200,198,63,
19,47480219,21,5,
19,47480231,4,0,
19,47480256,7,0,
19,47480447,224,390,
19,47480507,836,392,
19,47480886,589,159,
19,47480900,114,13,
19,47481202,23,5,
19,47481243,14,2,
19,47481940,13,0,
19,47481952,24,1,
19,47482185,47,6,
19,47482194,5,0,
19,47482217,603,186,
19,47482259,10,0,
19,47482667,190,245,
19,47482714,8,1,
19,47482760,130,74,
19,47482825,159,82,
19,47482949,31,36,
19,47483155,12,6,
19,47483431,15,1,
19,47483455,40,7,
19,47483586,50,12,
19,47483830,98,36,
19,47484208,170,253,
19,47484227,64,5,
19,47484519,343,183,
19,47484605,24,8,
19,47484721,29,3,
19,47484900,26,3,
19,47485098,25,1,
19,47486002,30,3,
19,47486135,19,5,
19,47486287,41,19,
19,47486386,414,669,
19,47486520,54,48,
19,47486607,26,9,
19,47486680,62,27,
19,47486705,4,0,
19,47486726,407,82,
19,47486915,110,25,
19,47486916,61,24,
19,47486964,26,7,
19,47487167,6,2,
19,47487436,891,690,
19,47487536,303,313,
19,47487584,463,236,
19,47488015,356,509,
19,47488248,11,8,
19,47488348,5,2,
19,47488358,3,0,
19,47488360,10,2,
19,47488686,251,107,
19,47488939,5,1,
19,47489044,147,164,
19,47489058,173,200,
19,47489255,47,3,
19,47489349,125,36,
19,47489824,13,1,
19,47490018,20,3,
19,47490040,11,15,
19,47490070,691,317,
19,47490150,91,59,
19,47490365,219,120,
19,47490403,7,3,
19,47490412,11,4,
19,47490609,5,0,
19,47490648,237,148,
19,47490816,161,156,
19,47490979,44,13,
19,47491466,199,87,
19,47491496,182,160,
19,47491794,46,1,
19,47491999,15,2,
19,47492100,10,0,
19,47492293,39,34,
19,47492599,433,368,
19,47492625,3,0,
19,47492649,45,22,
19,47492715,41,4,
19,47492755,8,0,
19,47492856,7,0,
19,47492882,15,0,
19,47493194,74,42,
19,47493246,6,0,
19,47493377,21,0,
19,47493460,410,90,
19,47493645,5,0,
19,47493657,208,123,
19,47493677,5,0,
19,47493773,8,0,
19,47493810,15,2,
19,47493938,26,22,
19,47493971,9,0,
19,47494071,40,8,
19,47494098,38,33,
19,47494361,14,1,
19,47494469,109,100,
19,47494516,9,2,
19,47494629,189,183,
19,47494696,36,12,
19,47494810,16,3,
19,47494821,131,42,
19,47494834,14,0,
19,47494890,254,157,
19,47494909,9,1,
19,47494999,30,6,
19,47495046,15,15,
19,47495082,35,13,
19,47495240,22,0,
19,47495245,25,5,
19,47495344,459,390,30
19,47495465,19,2,
19,47495510,8,22,
19,47495527,599,182,
19,47495568,73,14,
19,47495719,110,159,
19,47495783,10,6,
19,47495795,18,0,
19,47495803,17,17,
19,47495939,21,11,
19,47496016,7,0,
19,47496036,4,0,
19,47496089,106,28,
19,47496143,22,5,
19,47496148,6,0,
19,47496221,267,73,
19,47496305,85,21,
19,47496508,65,4,
19,47496520,6,0,
19,47496570,20,2,
19,47496583,57,40,
19,47496627,5,1,
19,47496827,17,1,
19,47497673,4,3,
19,47497679,81,76,
19,47497686,9,2,
19,47497757,384,554,
19,47497763,69,20,
19,47497781,12,4,
19,47497910,28,4,
19,47498084,14,1,
19,47498217,23,0,
19,47498280,20,1,
19,47498325,48,24,
19,47498329,20,1,
19,47498376,20,0,
19,47498476,35,21,
19,47498484,7,1,
19,47498533,5,0,
19,47498572,8,0,
19,47498605,10,1,
19,47498691,10,3,
19,47498766,81,31,
19,47498924,282,46,
19,47499027,26,0,
19,47499245,282,123,21
19,47499274,6,0,
19,47499295,15,2,
19,47499369,12,0,
19,47499569,20,3,
19,47499584,3,0,
19,47499641,25,11,
19,47499672,87,61,17
19,47499686,11,8,
19,47499721,173,109,26
19,47499822,91,20,
19,47499855,10,1,
19,47500239,9,4,
19,47500331,8,1,
19,47500335,838,621,16
19,47500522,131,54,22
19,47500667,54,18,
19,47500709,105,33,
19,47500717,6,0,
19,47500746,155,44,19
19,47501211,135,84,13
19,47501426,188,310,5
19,47501431,19,3,
19,47501511,81,8,25
19,47501763,15,2,
19,47501840,103,29,
19,47501950,175,215,15
19,47502096,4,0,
19,47502193,52,16,24
19,47502194,5,0,
19,47502241,41,6,
19,47502243,30,4,
19,47502328,8,0,
19,47502448,19,3,
19,47502486,9,1,
19,47502510,9,1,
19,47503006,334,305,20
19,47503239,65,53,
19,47503277,4,1,
19,47503296,246,337,
19,47503617,138,43,11
19,47503810,43,93,3
19,47503824,58,11,
19,47503965,250,195,14
19,47504018,9,3,
19,47504094,132,61,6
19,47504112,249,187,2
19,47504498,57,41,20
19,47504615,176,70,4
19,47504695,150,63,3
19,47504904,8,1,
19,47505144,87,25,10
19,47505377,30,0,
19,47505731,13,0,14
19,47506057,15,3,
19,47506148,6,1,
19,47506251,140,71,1
19,47506259,117,61,28
19,47506279,95,35,
19,47506519,102,2,
19,47506641,72,15,5
19,47506810,8,2,
19,47506958,5,5,
19,47506979,8,2,
19,47507063,5,0,
19,47507150,157,33,8
19,47507194,5,0,29
19,47507253,9,8,
19,47507338,7,1,
19,47507354,29,4,
19,47507416,8,0,
19,47507903,5,0,
20,47414104,83,13,
20,47414112,34,5,
20,47414292,97,91,
20,47414356,70,79,
20,47414440,161,82,
20,47415179,103,9,
20,47416049,26,0,
20,47416081,172,45,
20,47416149,36,32,
20,47416486,483,308,
20,47416543,410,208,
20,47416607,74,50,
20,47416736,754,80,
20,47416972,344,179,
20,47417269,65,66,
20,47417335,55,14,
20,47417707,35,7,
20,47417804,472,256,
20,47418247,155,56,
20,47418295,732,194,
20,47418722,205,117,
20,47419391,300,55,
20,47419900,37,7,
20,47420230,34,4,
20,47420388,167,21,
20,47420432,269,100,
20,47420950,140,67,
20,47421442,946,524,
20,47421749,136,49,
20,47421828,188,170,
20,47422759,366,89,
20,47422942,588,162,
20,47423624,84,106,
20,47423647,1013,449,
20,47423694,134,44,
20,47423762,234,116,
20,47423976,266,256,
20,47424458,151,213,
20,47424592,143,46,
20,47424752,67,0,
20,47424881,58,3,
20,47425176,142,197,
20,47425186,75,17,
20,47425257,81,8,
20,47425874,143,66,
20,47425882,36,8,
20,47425918,107,35,
20,47426057,485,225,
20,47426936,204,88,
20,47427027,384,260,
20,47427208,160,114,
20,47427224,296,80,
20,47427299,399,66,
20,47428117,70,31,
20,47428132,115,59,
20,47428544,31,13,
20,47428953,175,63,
20,47429285,79,35,
20,47429393,161,9,
20,47429988,87,42,
20,47430604,58,11,
20,47431237,519,319,
20,47431288,139,94,
20,47431304,48,8,
20,47431625,91,19,
20,47431653,82,50,
20,47431671,265,81,
20,47432779,114,61,
20,47432789,24,3,
20,47432893,49,4,
20,47433058,813,996,
20,47433265,167,32,
20,47433429,145,80,
20,47434024,302,97,
20,47434047,648,336,
20,47434567,263,162,
20,47434732,331,85,
20,47434986,251,59,
20,47435028,176,129,
20,47435081,166,60,
20,47435453,127,53,
20,47435616,43,9,
20,47435783,151,42,
20,47436240,114,125,
20,47436287,41,5,
20,47436592,252,102,
20,47436950,1249,735,
20,47437005,211,24,
20,47437062,29,6,
20,47437101,201,159,
20,47437516,328,448,
20,47437655,604,330,
20,47438169,44,8,
20,47438342,102,36,
20,47438675,262,155,
20,47438723,1484,901,
20,47439031,52,22,
20,47439300,130,61,
20,47439320,220,63,
20,47439413,115,122,20
20,47439718,81,11,
20,47439948,81,19,
20,47440284,122,24,
20,47440430,465,870,
20,47440759,390,208,
20,47441499,137,41,
20,47441546,560,183,
20,47441629,58,26,
20,47442194,34,6,
20,47442435,237,94,
20,47442452,85,28,
20,47442690,1192,1257,
20,47442834,341,249,
20,47442841,20,6,
20,47443239,49,33,
20,47443547,28,7,
20,47443588,248,39,
20,47443675,85,24,
20,47443903,254,68,
20,47444072,168,46,
20,47444319,818,295,
20,47444387,58,8,
20,47444460,134,31,
20,47444812,433,276,
20,47444906,144,76,
20,47444909,233,55,
20,47445246,351,402,
20,47445433,26,8,
20,47445599,331,181,
20,47445931,43,21,
20,47446021,97,58,
20,47446373,169,103,
20,47447600,180,138,
20,47447690,92,8,
20,47448524,399,243,
20,47448566,275,76,
20,47448804,10,2,
20,47448992,37,1,
20,47448994,295,101,
20,47449741,60,7,
20,47450142,100,36,
20,47450478,809,276,
20,47452399,161,43,
20,47452404,276,166,
20,47452515,203,80,
20,47452955,223,112,
20,47453010,80,71,
20,47453398,104,37,
20,47453414,26,8,
20,47453462,194,40,
20,47453737,85,85,28
20,47453911,42,3,
20,47453942,644,529,
20,47453947,146,15,
20,47454127,134,49,
20,47454164,347,237,
20,47454341,989,761,
20,47454384,226,249,
20,47454647,306,251,
20,47454782,760,467,
20,47455079,16,0,14
20,47455138,220,93,
20,47455365,387,175,
20,47455456,18,15,
20,47455489,157,297,
20,47455961,46,34,
20,47456320,28,9,
20,47456421,40,4,
20,47456987,136,112,
20,47456997,78,11,
20,47457472,35,27,
20,47457570,164,17,
20,47458248,104,131,
20,47458595,239,34,
20,47459296,642,1192,
20,47459363,170,46,
20,47459447,47,6,
20,47459625,70,109,30
20,47460452,489,390,
20,47460525,1259,618,
20,47461018,86,122,
20,47461036,57,4,24
20,47461094,291,212,
20,47461151,36,3,
20,47461321,145,83,
20,47461378,331,70,
20,47461529,53,34,
20,47462483,169,19,
20,47462669,41,4,
20,47463547,242,9,
20,47463949,83,4,
20,47463959,27,2,
20,47464134,401,401,
20,47464430,8,2,
20,47464818,565,162,
20,47465483,32,1,
20,47465824,95,80,
20,47465881,19,3,
20,47466294,151,272,
20,47466463,27,16,
20,47466513,26,13,
20,47466697,256,377,
20,47467034,206,349,
20,47467300,125,175,
20,47467537,839,270,
20,47467543,82,7,
20,47467567,245,97,
20,47467623,64,47,
20,47467719,110,13,
20,47467746,281,204,
20,47467913,196,119,
20,47468209,112,132,
20,47468849,25,2,
20,47469331,274,110,
20,47469744,80,23,
20,47469949,135,25,
20,47470200,64,87,
20,47470433,147,24,
20,47470658,79,45,
20,47470734,116,29,
20,47470750,229,228,
20,47470761,56,5,
20,47470773,594,342,
20,47470991,834,447,
20,47471271,178,29,
20,47471601,365,136,
20,47471801,285,93,
20,47473178,97,125,
20,47473231,130,96,
20,47473279,183,102,
20,47473718,477,275,
20,47474236,38,8,
20,47474255,411,296,
20,47474323,49,3,
20,47474807,17,16,
20,47474845,9,0,
20,47474967,140,52,
20,47475417,215,104,
20,47475686,652,444,
20,47475859,104,196,
20,47475888,241,80,
20,47475930,56,12,14
20,47475938,453,450,
20,47476060,106,42,
20,47476280,23,2,
20,47476315,597,438,
20,47476422,393,121,
20,47476509,26,3,
20,47476562,242,70,
20,47476566,142,13,
20,47476597,23,1,
20,47476707,32,15,
20,47476772,33,39,
20,47476776,110,57,
20,47476821,593,218,
20,47476954,8,6,
20,47477003,95,49,
20,47477024,227,318,
20,47477090,113,129,
20,47477158,364,214,
20,47477284,224,53,
20,47477290,13,0,
20,47477339,83,72,
20,47477525,49,17,23
20,47477873,11,3,
20,47477933,41,8,
20,47477938,72,69,
20,47478401,654,372,
20,47478548,375,402,
20,47478687,248,168,
20,47479083,15,6,
20,47479183,284,160,
20,47479417,76,94,
20,47479627,212,54,
20,47479751,439,310,
20,47479962,391,285,
20,47480054,29,4,
20,47480200,198,63,
20,47480219,21,5,
20,47480256,7,0,
20,47480447,225,390,
20,47480507,836,392,
20,47480886,590,160,
20,47480900,114,13,
20,47481202,23,5,
20,47481243,14,2,
20,47481940,13,0,
20,47482185,47,6,
20,47482194,5,0,
20,47482217,604,186,
20,47482259,10,0,
20,47482667,190,245,
20,47482714,8,1,
20,47482760,130,74,
20,47482825,159,82,
20,47482949,31,36,
20,47483155,12,6,
20,47483431,15,1,
20,47483455,40,7,
20,47483586,50,12,
20,47483830,98,36,
20,47484208,170,254,
20,47484227,64,5,
20,47484519,344,183,
20,47484605,24,8,
20,47484721,29,3,
20,47484900,26,3,
20,47485098,25,1,
20,47486002,30,3,
20,47486135,19,5,
20,47486287,41,19,
20,47486386,416,675,
20,47486520,54,48,
20,47486607,26,9,
20,47486680,62,27,
20,47486705,4,0,
20,47486726,408,82,
20,47486915,110,25,
20,47486916,62,24,
20,47486964,26,7,
20,47487167,6,2,
20,47487436,893,688,
20,47487536,305,314,
20,47487584,463,236,
20,47488015,356,510,
20,47488248,11,8,
20,47488348,5,3,
20,47488358,3,0,
20,47488360,10,2,
20,47488686,253,107,
20,47488939,5,1,
20,47489044,148,165,
20,47489058,175,200,
20,47489255,47,3,
20,47489349,131,36,
20,47489824,13,1,
20,47490018,20,3,
20,47490040,11,15,
20,47490070,692,320,
20,47490150,91,59,
20,47490365,219,120,
20,47490403,7,3,
20,47490412,11,4,
20,47490609,5,0,
20,47490648,238,148,
20,47490816,161,156,
20,47490979,44,13,
20,47491466,200,87,
20,47491496,182,160,
20,47491999,15,2,
20,47492100,11,0,
20,47492293,39,34,
20,47492599,434,373,
20,47492625,3,0,
20,47492649,45,22,
20,47492715,41,4,
20,47492755,8,0,
20,47492856,7,0,
20,47492882,15,0,
20,47493194,74,42,
20,47493246,6,0,
20,47493377,21,0,
20,47493460,410,91,
20,47493645,5,0,
20,47493657,208,124,
20,47493677,5,0,
20,47493810,15,2,
20,47493938,26,23,
20,47493971,9,0,
20,47494071,40,8,
20,47494098,40,33,
20,47494361,14,1,
20,47494469,109,101,
20,47494516,9,2,
20,47494629,191,183,
20,47494696,36,13,
20,47494810,16,3,
20,47494821,132,43,
20,47494834,14,0,
20,47494890,256,157,
20,47494909,9,1,
20,47494999,30,6,
20,47495046,15,15,
20,47495082,35,13,
20,47495240,22,0,
20,47495245,25,5,
20,47495344,464,397,
20,47495465,19,2,
20,47495510,8,22,
20,47495527,607,184,
20,47495568,74,14,
20,47495719,110,159,
20,47495783,10,6,
20,47495795,18,0,
20,47495803,17,17,
20,47495939,22,11,
20,47496016,7,0,
20,47496036,4,0,
20,47496089,106,29,
20,47496143,22,5,
20,47496148,6,0,
20,47496221,268,74,
20,47496305,85,21,
20,47496508,65,4,
20,47496520,6,0,
20,47496570,20,2,
20,47496583,57,40,
20,47496627,5,1,
20,47496827,17,1,
20,47497673,4,3,
20,47497679,81,76,
20,47497686,9,2,
20,47497757,387,556,
20,47497763,69,20,
20,47497781,12,4,
20,47497910,28,4,
20,47498084,14,1,
20,47498217,23,0,
20,47498280,20,1,
20,47498325,48,25,
20,47498329,20,1,
20,47498376,20,0,
20,47498476,35,21,
20,47498484,7,1,
20,47498533,5,0,
20,47498572,9,0,
20,47498605,10,1,
20,47498691,10,3,
20,47498766,81,31,
20,47498924,284,46,
20,47499027,26,0,
20,47499245,289,128,25
20,47499295,16,2,
20,47499369,12,0,
20,47499569,22,3,
20,47499584,3,0,
20,47499641,25,11,
20,47499672,98,64,23
20,47499686,11,8,
20,47499721,173,112,
20,47499822,94,19,
20,47499855,10,1,
20,47500239,9,4,
20,47500331,8,1,
20,47500335,859,640,25
20,47500522,131,58,
20,47500667,55,18,
20,47500709,108,33,
20,47500717,6,0,
20,47500746,160,46,26
20,47501211,142,92,18
20,47501426,248,322,5
20,47501431,21,4,
20,47501511,81,8,
20,47501763,15,3,
20,47501840,103,30,
20,47501950,198,228,17
20,47502096,6,0,
20,47502193,54,16,
20,47502194,5,0,
20,47502241,42,6,
20,47502243,30,4,
20,47502328,8,0,
20,47502448,21,3,
20,47502486,10,1,
20,47502510,9,1,
20,47503006,350,321,
20,47503277,4,1,
20,47503617,165,50,13
20,47503810,139,253,1
20,47503965,276,214,15
20,47504060,330,195,21
20,47504094,150,68,8
20,47504112,309,218,2
20,47504498,65,48,19
20,47504615,189,81,8
20,47504695,164,66,4
20,47504904,9,1,
20,47505144,111,31,10
20,47505377,34,0,
20,47505731,30,2,16
20,47505837,6,0,
20,47506057,21,4,
20,47506148,8,1,
20,47506159,7,4,
20,47506251,177,133,1
20,47506259,138,99,
20,47506279,102,35,
20,47506435,4,0,
20,47506519,102,2,
20,47506641,75,21,6
20,47506810,10,2,
20,47506915,6,1,
20,47506958,5,5,
20,47506979,11,3,
20,47507063,7,2,
20,47507150,269,92,6
20,47507194,5,0,
20,47507253,15,9,
20,47507338,9,1,
20,47507354,37,15,
20,47507416,13,0,
20,47507666,10,6,
20,47507672,6,6,
20,47507903,10,4,
20,47508149,15,7,9
20,47508246,26,7,
20,47508343,7,2,
20,47508561,4,1,
20,47508608,14,6,1
20,47508652,7,0,
20,47508745,96,37,4
20,47508863,4,0,
20,47508871,9,1,
21,47414104,83,13,
21,47414112,34,5,
21,47414292,97,91,
21,47414356,70,79,
21,47414440,161,82,
21,47415179,103,9,
21,47416049,26,0,
21,47416081,172,45,
21,47416149,36,32,
21,47416486,483,308,
21,47416543,410,208,
21,47416607,74,50,
21,47416736,754,80,
21,47416972,344,179,
21,47417269,65,66,
21,47417335,55,14,
21,47417707,35,7,
21,47417804,472,256,
21,47418247,155,56,
21,47418295,732,194,
21,47418722,205,117,
21,47419391,300,55,
21,47419900,37,7,
21,47420230,34,4,
21,47420388,167,21,
21,47420950,140,67,
21,47421442,946,524,
21,47421749,136,49,
21,47421828,188,170,
21,47422759,366,89,
21,47422942,588,162,
21,47423624,84,106,
21,47423647,1013,449,
21,47423694,135,44,
21,47423762,234,116,
21,47423976,266,256,
21,47424458,151,213,
21,47424592,143,46,
21,47424752,67,0,
21,47424881,58,3,
21,47425176,142,197,
21,47425186,75,17,
21,47425257,81,8,
21,47425874,143,66,
21,47425882,36,8,
21,47425918,107,35,
21,47426057,485,225,
21,47426936,204,88,
21,47427027,384,260,
21,47427208,160,114,
21,47427224,297,80,
21,47427299,399,66,
21,47428117,70,31,
21,47428132,115,59,
21,47428953,175,63,
21,47429285,79,35,
21,47429393,161,9,
21,47429988,87,42,
21,47430604,58,11,
21,47431237,519,319,
21,47431288,139,94,
21,47431304,48,8,
21,47431465,12,0,20
21,47431625,91,19,
21,47431653,82,50,
21,47431671,265,81,
21,47432779,114,61,
21,47432789,24,3,
21,47432893,49,4,
21,47433058,813,996,
21,47433265,167,32,
21,47433429,146,80,
21,47434024,302,97,
21,47434047,648,336,
21,47434567,263,162,
21,47434732,331,85,
21,47434986,251,59,
21,47435028,176,129,
21,47435081,166,60,
21,47435453,127,53,
21,47435616,43,9,
21,47435783,151,42,
21,47436240,114,125,
21,47436287,41,5,
21,47436592,252,102,
21,47436950,1249,735,
21,47437005,211,24,
21,47437062,29,6,
21,47437101,201,159,
21,47437516,328,448,
21,47437655,604,330,
21,47438169,44,8,
21,47438342,102,36,
21,47438675,262,155,
21,47438723,1484,901,
21,47439031,52,22,
21,47439300,130,61,
21,47439320,220,63,
21,47439413,123,131,24
21,47439718,81,11,
21,47439948,81,19,
21,47440284,122,24,
21,47440430,465,870,
21,47440759,390,208,
21,47441499,137,41,
21,47441546,560,183,
21,47441629,58,26,
21,47442194,35,6,
21,47442435,237,94,
21,47442452,85,28,
21,47442690,1192,1257,
21,47442834,341,249,
21,47442841,20,6,
21,47443239,49,33,
21,47443547,28,7,
21,47443588,248,39,
21,47443675,85,24,
21,47443903,254,68,
21,47444072,168,46,
21,47444319,818,295,
21,47444387,58,8,
21,47444460,134,31,
21,47444812,433,276,
21,47444906,144,76,
21,47444909,233,55,
21,47445246,351,402,
21,47445433,26,8,
21,47445599,331,181,
21,47445931,43,21,
21,47446373,169,103,
21,47447600,180,138,
21,47447690,92,8,
21,47448524,399,243,
21,47448566,275,76,
21,47448804,10,2,
21,47448992,37,1,
21,47448994,295,101,
21,47449741,60,7,
21,47450142,100,36,
21,47450478,809,276,
21,47451429,109,27,
21,47452399,161,43,
21,47452404,276,166,
21,47452515,203,80,
21,47452955,223,112,
21,47453010,80,71,
21,47453045,88,130,
21,47453261,61,37,
21,47453398,104,37,
21,47453414,26,8,
21,47453462,194,40,
21,47453490,22,8,
21,47453737,92,90,30
21,47453911,42,3,
21,47453942,644,529,
21,47453947,146,15,
21,47453976,89,17,
21,47454091,111,54,
21,47454127,135,49,
21,47454164,347,237,
21,47454341,989,761,
21,47454384,226,249,
21,47454647,306,251,
21,47454694,173,31,
21,47454782,760,467,
21,47455079,26,2,11
21,47455138,220,93,
21,47455224,80,15,
21,47455365,387,175,
21,47455456,18,15,
21,47455489,157,297,
21,47455961,46,34,
21,47456153,278,234,
21,47456320,29,9,
21,47456342,50,4,
21,47456421,40,4,
21,47456987,136,112,
21,47456997,81,11,
21,47457107,172,151,
21,47457162,148,12,
21,47457334,9,0,
21,47457472,35,27,
21,47457570,164,17,
21,47458248,104,133,
21,47458348,65,48,
21,47458549,191,296,
21,47458595,239,34,
21,47458671,48,2,
21,47459296,642,1192,
21,47459363,171,46,
21,47459447,47,6,
21,47459625,72,111,
21,47459630,8,1,
21,47459804,10,2,
21,47459843,23,5,
21,47460314,5,0,
21,47460379,16,3,
21,47460404,7,2,
21,47460452,490,390,
21,47460525,1259,618,
21,47460528,56,18,
21,47460686,12,1,
21,47461015,12,2,
21,47461018,86,122,
21,47461036,60,4,27
21,47461094,291,212,
21,47461151,36,3,
21,47461321,145,83,
21,47461378,331,70,
21,47461529,53,34,
21,47462061,70,5,
21,47462483,169,19,
21,47462491,65,8,
21,47462643,41,10,
21,47462669,41,4,
21,47463192,72,21,
21,47463354,34,8,18
21,47463547,242,9,
21,47463884,54,62,
21,47463949,83,4,
21,47463959,27,2,
21,47464134,401,401,
21,47464430,8,2,
21,47464818,566,162,
21,47465483,32,1,
21,47465824,95,80,
21,47465881,19,3,
21,47466294,151,272,
21,47466454,6,0,
21,47466463,27,16,
21,47466513,26,13,
21,47466697,256,377,
21,47466807,36,0,
21,47467034,206,349,
21,47467300,125,175,
21,47467439,9,0,
21,47467537,839,270,
21,47467543,83,7,
21,47467566,93,79,
21,47467567,245,97,
21,47467609,167,586,
21,47467623,64,47,
21,47467671,54,42,
21,47467719,110,13,
21,47467746,281,204,
21,47467913,196,119,
21,47467922,46,15,
21,47468051,33,7,
21,47468209,112,132,
21,47468849,25,2,
21,47469331,274,110,
21,47469744,81,24,
21,47469945,30,8,
21,47469949,135,25,
21,47470200,64,87,
21,47470405,5,5,
21,47470433,148,24,
21,47470658,79,45,
21,47470734,116,29,
21,47470750,229,228,
21,47470761,56,5,
21,47470773,594,342,
21,47470991,834,447,
21,47471271,179,29,
21,47471601,365,136,
21,47471647,6,6,
21,47471655,40,26,
21,47471801,285,93,
21,47471943,85,70,
21,47471944,5,0,
21,47472039,4,0,
21,47472286,3,0,
21,47472566,3,0,
21,47472630,30,12,
21,47472825,5,2,
21,47472965,5,0,
21,47473178,97,125,
21,47473231,131,96,
21,47473279,183,102,
21,47473673,24,2,
21,47473718,477,275,
21,47473884,42,6,
21,47474189,27,1,
21,47474236,38,8,
21,47474255,411,294,
21,47474323,49,3,
21,47474807,17,16,
21,47474827,24,8,
21,47474845,9,0,
21,47474967,140,52,
21,47475312,19,0,
21,47475417,216,105,
21,47475686,652,444,
21,47475859,104,197,
21,47475888,241,80,
21,47475930,68,15,18
21,47475938,456,454,
21,47476038,6,0,
21,47476060,106,42,
21,47476280,23,2,
21,47476315,597,439,
21,47476422,393,121,
21,47476509,26,3,
21,47476562,242,70,
21,47476566,142,13,
21,47476592,13,0,
21,47476597,23,1,
21,47476707,32,15,
21,47476772,33,39,
21,47476776,110,57,
21,47476821,593,218,
21,47476954,8,6,
21,47476959,34,4,
21,47477003,95,49,
21,47477024,227,318,
21,47477090,113,129,
21,47477158,365,214,
21,47477284,224,53,
21,47477290,13,0,
21,47477339,83,72,
21,47477525,49,17,
21,47477543,14,2,
21,47477679,13,6,
21,47477755,3,0,
21,47477873,11,3,
21,47477933,41,8,
21,47477938,72,69,
21,47477939,6,1,
21,47477965,40,14,
21,47478222,15,3,
21,47478401,654,372,
21,47478548,375,402,
21,47478687,249,168,
21,47479083,15,6,
21,47479097,25,14,
21,47479131,11,2,
21,47479183,284,160,
21,47479362,5,3,
21,47479417,76,94,
21,47479627,213,54,
21,47479658,14,4,
21,47479673,7,0,
21,47479751,439,310,
21,47479898,3,0,
21,47479962,394,286,
21,47480054,29,4,
21,47480200,198,64,
21,47480219,21,5,
21,47480231,4,0,
21,47480447,225,390,
21,47480507,836,391,
21,47480886,591,160,
21,47480900,114,13,
21,47481202,23,5,
21,47481243,14,2,
21,47481550,20,5,
21,47481729,121,78,
21,47481930,18,9,
21,47481940,13,0,
21,47481952,24,1,
21,47482010,19,9,
21,47482185,47,6,
21,47482194,5,0,
21,47482217,605,186,
21,47482259,10,0,
21,47482667,190,245,
21,47482714,8,1,
21,47482760,130,74,
21,47482825,159,82,
21,47482949,31,36,
21,47483155,12,6,
21,47483167,8,1,
21,47483364,9,0,
21,47483431,15,1,
21,47483455,40,7,
21,47483463,19,1,
21,47483586,51,12,
21,47483830,98,36,
21,47484141,7,0,
21,47484208,170,254,
21,47484227,64,5,
21,47484519,345,183,
21,47484605,24,8,
21,47484721,29,3,
21,47484744,8,3,
21,47484833,20,3,
21,47484837,4,2,
21,47484900,26,3,
21,47485098,25,1,
21,47485736,18,2,
21,47485753,13,1,
21,47485896,7,1,
21,47486002,30,3,
21,47486135,19,5,
21,47486287,41,19,
21,47486386,416,675,
21,47486520,54,48,
21,47486578,9,1,
21,47486607,26,9,
21,47486680,62,27,
21,47486705,4,0,
21,47486726,409,82,
21,47486864,9,1,
21,47486915,110,25,
21,47486916,62,24,
21,47486964,26,7,
21,47487167,6,2,
21,47487436,893,689,
21,47487536,306,314,
21,47487584,464,236,
21,47488015,357,510,
21,47488048,25,18,
21,47488248,11,8,
21,47488348,5,3,
21,47488358,3,0,
21,47488360,10,2,
21,47488392,8,0,
21,47488635,86,79,
21,47488686,254,107,
21,47488939,5,1,
21,47488964,12,3,
21,47489044,150,165,
21,47489058,175,201,
21,47489255,47,3,
21,47489349,131,36,
21,47489758,7,1,
21,47489824,13,1,
21,47490018,20,3,
21,47490040,11,15,
21,47490070,694,320,
21,47490150,91,59,
21,47490365,220,120,
21,47490403,7,3,
21,47490412,11,4,
21,47490609,5,0,
21,47490648,238,148,
21,47490816,161,156,
21,47490979,44,13,
21,47491414,64,43,
21,47491466,200,88,
21,47491496,182,160,
21,47491794,47,1,
21,47491999,15,2,
21,47492100,11,0,
21,47492264,3,0,
21,47492293,39,34,
