hour,id,score,comments,best_rank
18,47215037,6,0,
18,47215112,4,0,
18,47215180,6,0,
18,47215427,170,42,
18,47215474,47,20,
18,47215489,635,394,
18,47215565,363,346,
18,47215569,140,143,
18,47215609,52,34,
18,47215683,34,15,
18,47215736,17,1,
18,47216037,482,216,
18,47216047,1167,540,
18,47216273,30,1,
18,47216541,53,18,
18,47216693,5,0,
18,47216773,64,7,
18,47216825,6,1,
18,47216901,40,5,
18,47217150,14,2,
18,47217184,28,4,
18,47217224,66,8,
18,47217298,20,15,
18,47217359,55,14,
18,47217402,95,28,
18,47217750,5,2,
18,47217798,35,11,
18,47217812,290,366,
18,47218084,321,496,
18,47218175,436,675,
18,47218188,80,23,
18,47218283,99,87,
18,47218288,375,186,
18,47218318,185,141,
18,47218364,192,222,
18,47218541,63,28,
18,47218711,29,10,
18,47218743,342,70,
18,47219300,39,4,
18,47219387,57,34,
18,47219487,9,8,
18,47219525,5,0,
18,47219558,132,35,
18,47219652,10,6,
18,47219667,120,350,
18,47219668,238,350,
18,47219688,44,13,
18,47219706,3,0,
18,47219866,16,1,
18,47219966,4,0,
18,47220000,18,0,
18,47220020,91,7,
18,47220107,30,6,
18,47220320,109,58,
18,47220772,61,18,
18,47220809,214,89,
18,47220813,8,0,
18,47220831,51,16,
18,47220945,5,0,
18,47221504,5,3,
18,47221947,27,13,
18,47221952,6,9,
18,47221981,32,5,
18,47221994,136,118,
18,47222010,6,1,
18,47222226,99,19,
18,47222270,193,284,
18,47222271,35,11,
18,47222448,24,1,
18,47222493,17,1,
18,47223022,50,32,
18,47223115,21,4,
18,47223147,124,48,
18,47223213,6,0,
18,47223402,34,5,
18,47223452,10,5,
18,47223516,13,0,
18,47223562,25,4,
18,47223620,1149,558,
18,47223863,59,21,
18,47224051,8,9,
18,47224118,325,259,
18,47224295,560,152,
18,47224631,28,6,
18,47224832,73,14,
18,47224971,24,3,
18,47224980,10,1,
18,47225130,1399,792,
18,47225167,45,10,
18,47225318,95,26,
18,47225505,122,62,
18,47225536,18,5,
18,47225589,10,4,
18,47225665,28,6,
18,47225726,188,34,
18,47225889,30,2,
18,47226141,16,7,
18,47226186,35,56,
18,47226397,23,5,
18,47226564,22,16,
18,47226600,14,0,
18,47226608,589,374,
18,47226636,16,4,
18,47226765,6,3,
18,47226816,138,30,
18,47226949,5,0,
18,47227046,12,18,
18,47227078,65,75,
18,47227124,34,4,
18,47227171,22,10,
18,47227340,6,1,
18,47227458,20,2,
18,47227514,17,1,
18,47227647,203,164,
18,47227740,17,14,
18,47227999,50,52,
18,47228390,149,136,
18,47228639,89,43,
18,47228715,13,4,
18,47229119,106,24,
18,47229344,269,166,
18,47229391,5,0,
18,47229671,15,6,
18,47229781,128,109,
18,47229823,19,1,
18,47229953,87,60,
18,47230138,41,5,
18,47230211,26,5,
18,47230438,42,2,
18,47230539,60,60,
18,47230620,39,1,
18,47230663,119,103,
18,47230704,1270,158,
18,47230710,742,311,28
18,47230775,15,0,
18,47230847,21,3,
18,47230990,36,9,
18,47231136,11,1,
18,47231139,15,4,
18,47231189,28,11,
18,47231205,13,1,
18,47231242,298,174,
18,47231261,356,184,
18,47231498,16,16,
18,47231824,94,70,
18,47232038,17,6,
18,47232085,13,5,
18,47232149,5,0,
18,47232158,502,250,
18,47232224,226,166,
18,47232289,185,138,
18,47232421,229,304,
18,47232453,828,908,
18,47232488,10,2,
18,47232502,407,475,
18,47232540,8,0,
18,47232727,379,268,
18,47232768,956,601,
18,47232903,89,25,
18,47233044,54,82,
18,47233110,495,83,
18,47233192,5,0,
18,47233336,21,3,
18,47233587,16,2,
18,47233618,11,0,
18,47233687,34,11,
18,47233750,14,0,
18,47233793,7,0,
18,47233956,47,12,
18,47234005,27,7,
18,47234227,70,81,
18,47234464,6,0,
18,47234566,14,2,
18,47234838,4,2,
18,47234917,291,283,
18,47234958,8,1,
18,47234962,57,29,
18,47235117,72,82,
18,47235250,10,0,
18,47235254,64,58,
18,47235383,7,0,
18,47235430,186,234,
18,47235632,13,2,
18,47235982,28,3,
18,47236169,380,292,
18,47236218,78,87,
18,47236374,27,6,
18,47236525,4,0,
18,47236582,100,113,
18,47236675,18,9,
18,47236910,35,14,
18,47236919,7,1,
18,47236958,296,283,
18,47237043,8,0,
18,47237080,312,419,
18,47237088,209,144,
18,47237211,28,1,
18,47237438,19,0,
18,47237460,173,28,
18,47237692,230,85,
18,47237720,22,1,
18,47237864,9,0,
18,47238101,20,4,
18,47238159,10,1,
18,47238219,4,1,
18,47238221,9,1,
18,47238279,134,26,
18,47238553,27,2,
18,47238560,11,0,
18,47238601,24,7,
18,47238602,6,0,
18,47238785,5,6,
18,47239042,254,65,
18,47239264,18,1,
18,47239323,7,0,
18,47239425,12,2,
18,47239512,40,16,
18,47239517,7,2,
18,47239571,4,2,
18,47239676,12,6,
18,47239736,41,23,
18,47239768,81,88,
18,47239943,249,207,
18,47240026,5,1,
18,47240042,25,5,
18,47240212,180,114,
18,47240214,5,0,
18,47240262,4,0,
18,47240276,6,0,
18,47240295,4,0,
18,47240343,28,1,
18,47240386,4,0,
18,47240441,53,22,
18,47240461,9,2,
18,47240489,35,0,
18,47240504,29,11,
18,47240612,16,20,
18,47240694,469,225,
18,47240736,168,153,
18,47240861,12,5,
18,47241092,149,31,
18,47241239,8,4,
18,47241272,41,14,
18,47241350,9,5,
18,47241364,30,3,
18,47241439,12,0,
18,47241500,13,1,
18,47241536,73,39,
18,47241551,1136,457,6
18,47241788,60,2,
18,47241817,340,330,15
18,47241924,20,2,
18,47241976,166,104,
18,47242086,13,2,
18,47242152,30,13,
18,47242190,11,1,
18,47242193,171,17,30
18,47242204,30,6,
18,47242277,49,20,
18,47242297,8,2,
18,47242342,51,39,
18,47242453,89,64,
18,47242637,55,9,
18,47242657,12,1,
18,47242725,110,94,
18,47242739,29,28,
18,47242841,12,4,
18,47242853,9,1,
18,47242958,12,1,
18,47243036,76,43,
18,47243069,207,103,20
18,47243272,396,221,12
18,47243614,5,0,
18,47243717,14,14,
18,47243796,6,0,
18,47243804,129,58,26
18,47243811,7,2,
18,47243957,21,2,
18,47243996,5,2,
18,47244016,13,1,
18,47244067,5,0,
18,47244291,225,110,13
18,47244395,68,42,
18,47244407,3,0,
18,47244651,26,17,
18,47244904,6,0,
18,47245211,257,174,
18,47245252,5,2,
18,47245265,6,0,
18,47245491,26,2,5
18,47245567,5,0,
18,47245703,7,1,
18,47245966,5,0,
18,47246044,87,53,14
18,47246052,5,0,
18,47246110,613,367,3
18,47246286,10,2,
18,47246295,12,12,
18,47246296,149,42,8
18,47246361,13,1,
18,47246463,74,123,
18,47246561,7,3,
18,47246682,7,0,
18,47246746,116,34,
18,47246800,5,0,
18,47246841,11,3,
18,47246858,64,10,10
18,47246910,14,2,
18,47247033,140,81,5
18,47247060,4,3,
18,47247122,5,2,
18,47247245,33,7,19
18,47247645,903,1202,1
18,47248319,159,61,4
18,47248341,234,119,11
18,47248385,21,6,
18,47248511,118,44,16
18,47248634,14,2,
18,47248690,5,0,
18,47248806,9,3,29
18,47248868,24,10,
18,47249343,244,99,2
18,47249381,21,29,
18,47249387,27,2,
18,47249448,43,18,
18,47249574,8,0,
18,47249809,51,20,23
18,47249964,10,5,
18,47249994,15,2,
18,47250133,45,64,
18,47250286,10,6,23
18,47250497,4,1,
18,47250606,4,0,26
18,47250725,22,0,
18,47250778,52,12,
18,47250985,6,1,17
18,47251031,5,0,
18,47251194,9,2,
18,47251228,5,0,
18,47251259,15,1,7
18,47251353,4,0,
18,47251480,42,19,2
18,47251532,4,0,
18,47251695,4,0,
18,47251731,6,1,
19,47181391,639,111,
19,47181471,88,40,
19,47181534,15,5,
19,47181542,155,28,
19,47181656,216,156,
19,47181714,25,3,
19,47181753,224,101,
19,47181801,230,111,
19,47181841,214,150,
19,47181944,261,172,
19,47182247,49,9,
19,47182284,222,122,
19,47182339,89,32,
19,47182387,99,40,
19,47182483,293,333,
19,47182487,169,54,
19,47182907,78,26,
19,47182986,174,91,
19,47183039,61,20,
19,47183196,96,44,
19,47183396,118,25,
19,47183527,59,10,
19,47183725,120,11,
19,47183793,35,8,
19,47183940,62,22,
19,47184049,173,69,
19,47184288,479,261,
19,47184480,288,93,
19,47184586,9,0,
19,47184744,86,51,
19,47185911,91,13,
19,47186031,331,216,
19,47186444,39,4,
19,47186677,1357,1083,
19,47187121,70,6,
19,47187649,117,21,
19,47188014,70,34,
19,47188401,91,52,
19,47188473,2634,834,
19,47188697,1169,356,
19,47189434,18,2,
19,47189535,520,134,
19,47189625,121,61,
19,47189650,1402,648,
19,47189749,280,241,
19,47190088,41,18,
19,47190782,126,59,
19,47190806,117,26,
19,47190947,170,196,
19,47191052,48,9,
19,47191114,19,0,
19,47191232,1203,2643,
19,47191844,60,16,
19,47192505,236,68,
19,47193064,562,107,
19,47193476,151,110,
19,47193478,1926,364,
19,47193832,60,19,
19,47194611,343,192,
19,47194630,141,146,
19,47194679,38,5,
19,47194847,333,191,
19,47195093,59,55,
19,47195123,300,132,
19,47195157,85,18,
19,47195210,34,26,
19,47195317,295,152,
19,47195371,254,215,
19,47195476,45,4,
19,47195936,7,1,
19,47196864,109,28,
19,47197003,44,16,
19,47197104,56,6,
19,47197218,154,25,
19,47197267,586,212,
19,47197505,987,321,
19,47197595,210,118,
19,47197749,52,4,
19,47197858,54,58,
19,47198608,39,6,
19,47198977,315,183,
19,47199781,460,269,
19,47199948,373,278,
19,47200420,830,443,
19,47200828,73,11,
19,47200879,473,918,
19,47200904,356,278,
19,47201132,266,70,
19,47201158,85,44,
19,47201598,102,47,
19,47201882,144,67,
19,47201911,39,3,
19,47202032,285,120,
19,47202210,32,13,13
19,47202614,75,25,
19,47202708,1922,324,
19,47202808,175,60,
19,47202864,49,19,
19,47203219,98,20,
19,47203527,37,10,
19,47203827,176,64,
19,47203887,15,3,
19,47204027,180,41,
19,47204083,27,4,
19,47204203,66,29,
19,47204504,82,14,
19,47204559,258,60,
19,47204570,18,2,
19,47204571,586,273,
19,47204754,20,7,
19,47204784,114,113,
19,47204964,550,82,
19,47204994,142,40,16
19,47205009,31,2,
19,47205031,72,32,
19,47205090,34,5,
19,47205129,131,36,
19,47205230,104,45,
19,47205577,79,18,
19,47205603,48,20,
19,47205637,251,51,
19,47205650,52,49,
19,47205659,33,19,
19,47205890,587,308,
19,47206009,852,358,
19,47206082,77,55,
19,47206275,8,2,
19,47206280,81,58,
19,47206647,171,56,26
19,47206663,213,381,
19,47206798,185,142,
19,47207236,226,153,
19,47207404,320,106,
19,47207531,42,3,
19,47207647,6,0,18
19,47207806,57,9,
19,47208398,439,284,
19,47208573,370,114,
19,47208744,61,6,
19,47209122,58,37,29
19,47209443,137,18,
19,47209781,247,118,
19,47209788,157,159,
19,47210162,91,11,
19,47210572,114,12,
19,47211029,208,79,
19,47211249,358,214,
19,47211280,172,99,
19,47211830,293,70,
19,47211914,25,3,
19,47211955,42,21,
19,47212150,17,0,
19,47212355,495,389,
19,47212576,202,33,
19,47213764,483,155,
19,47213819,175,64,
19,47213866,145,28,
19,47214063,109,55,
19,47214064,53,0,
19,47214250,44,46,
19,47214367,138,20,
19,47214478,7,5,
19,47214608,14,2,21
19,47214645,2328,869,
19,47214864,648,544,
19,47215037,6,0,
19,47215112,4,0,
19,47215180,6,0,
19,47215427,170,42,
19,47215474,47,20,
19,47215489,635,394,
19,47215565,364,346,
19,47215569,141,143,
19,47215609,52,34,
19,47215683,34,15,
19,47215736,17,1,
19,47216037,483,217,
19,47216047,1167,540,
19,47216273,30,1,
19,47216541,53,18,
19,47216693,5,0,
19,47216773,64,7,
19,47216825,6,1,
19,47216901,40,5,
19,47217150,14,2,
19,47217184,28,4,
19,47217224,67,8,
19,47217298,20,15,
19,47217359,55,14,
19,47217402,95,28,
19,47217798,35,11,
19,47217812,290,366,
19,47218084,321,496,
19,47218175,436,676,
19,47218188,80,23,
19,47218283,99,87,
19,47218288,376,186,
19,47218318,185,141,
19,47218364,192,222,
19,47218541,63,28,
19,47218711,29,10,
19,47218743,342,70,
19,47219387,57,34,
19,47219487,9,8,
19,47219525,5,0,
19,47219558,132,35,
19,47219652,10,6,
19,47219667,121,354,
19,47219668,238,350,
19,47219688,44,13,
19,47219706,3,0,
19,47219866,16,1,
19,47219966,4,0,
19,47220000,18,0,
19,47220020,91,7,
19,47220107,30,6,
19,47220320,110,58,
19,47220772,61,18,
19,47220809,214,89,
19,47220813,8,0,
19,47220831,51,16,
19,47220945,5,0,
19,47221504,5,3,
19,47221947,27,13,
19,47221952,6,9,
19,47221981,32,5,
19,47221994,136,118,
19,47222010,6,1,
19,47222226,99,19,
19,47222270,193,285,
19,47222271,35,11,
19,47222448,24,1,
19,47222493,17,1,
19,47223022,51,32,
19,47223115,21,4,
19,47223147,124,48,
19,47223213,6,0,
19,47223402,34,5,
19,47223452,10,5,
19,47223516,13,0,
19,47223562,25,4,
19,47223620,1149,558,
19,47223863,59,21,
19,47224051,8,9,
19,47224118,325,259,
19,47224295,560,152,
19,47224631,28,6,
19,47224832,73,14,
19,47224971,24,3,
19,47224980,10,1,
19,47225130,1400,794,
19,47225167,45,10,
19,47225318,95,26,
19,47225505,122,62,
19,47225536,18,5,
19,47225589,10,4,
19,47225665,28,6,
19,47225726,188,34,
19,47225889,30,2,
19,47226186,35,56,
19,47226397,23,5,
19,47226564,23,16,
19,47226600,14,0,
19,47226608,591,374,
19,47226636,16,4,
19,47226765,6,3,
19,47226816,138,30,
19,47226949,5,0,
19,47227046,12,18,
19,47227078,65,75,
19,47227124,34,4,
19,47227171,22,10,
19,47227340,6,1,
19,47227458,20,2,
19,47227514,17,1,
19,47227647,203,164,
19,47227740,17,14,
19,47227999,50,52,
19,47228390,149,136,
19,47228639,89,43,
19,47229119,107,24,
19,47229344,269,166,
19,47229391,5,0,
19,47229671,15,6,
19,47229781,128,109,
19,47229823,19,1,
19,47229953,87,60,
19,47230138,41,5,
19,47230211,27,5,
19,47230438,42,3,
19,47230539,60,60,
19,47230620,40,1,
19,47230663,119,103,
19,47230704,1271,158,
19,47230710,744,311,
19,47230775,15,0,
19,47230847,21,3,
19,47230990,36,9,
19,47231136,11,1,
19,47231139,15,4,
19,47231189,28,11,
19,47231205,13,1,
19,47231242,298,174,
19,47231261,357,184,
19,47231498,16,16,
19,47231824,95,70,
19,47232038,17,6,
19,47232158,507,251,
19,47232224,226,167,
19,47232289,186,140,
19,47232421,229,305,
19,47232453,830,908,
19,47232488,10,2,
19,47232502,407,477,
19,47232540,8,0,
19,47232727,379,269,
19,47232768,956,602,
19,47232903,89,25,
19,47233044,54,82,
19,47233110,496,85,
19,47233192,5,0,
19,47233336,22,4,
19,47233587,16,2,
19,47233618,12,0,
19,47233687,35,11,
19,47233750,15,0,
19,47233793,7,0,
19,47233956,47,12,
19,47234005,27,7,
19,47234227,70,81,
19,47234464,6,0,
19,47234566,14,2,
19,47234838,4,2,
19,47234917,292,284,
19,47234958,8,1,
19,47234962,57,29,
19,47235117,72,82,
19,47235250,10,0,
19,47235254,64,58,
19,47235383,7,0,
19,47235430,186,236,
19,47235632,13,2,
19,47235982,28,4,
19,47236169,380,294,
19,47236218,78,87,
19,47236374,27,6,
19,47236525,4,0,
19,47236582,100,114,
19,47236675,18,9,
19,47236910,35,14,
19,47236919,8,1,
19,47236958,298,286,
19,47237043,8,0,
19,47237080,313,421,
19,47237088,209,144,
19,47237211,28,1,
19,47237438,19,0,
19,47237460,173,28,
19,47237692,230,85,
19,47237720,22,1,
19,47237864,9,0,
19,47238101,20,4,
19,47238159,10,1,
19,47238219,4,1,
19,47238221,9,1,
19,47238279,134,27,
19,47238553,27,2,
19,47238560,11,0,
19,47238601,25,7,
19,47238602,6,0,
19,47238785,5,6,
19,47239042,254,65,
19,47239264,18,1,
19,47239323,7,0,
19,47239425,12,2,
19,47239512,40,16,
19,47239517,7,2,
19,47239571,4,2,
19,47239676,12,6,
19,47239736,41,23,
19,47239768,81,88,
19,47239943,249,208,
19,47240026,5,1,
19,47240042,25,5,
19,47240212,181,116,
19,47240214,5,0,
19,47240262,4,0,
19,47240276,6,0,
19,47240295,4,0,
19,47240343,29,1,
19,47240386,4,0,
19,47240441,53,22,
19,47240461,9,2,
19,47240489,36,0,
19,47240504,30,11,
19,47240612,16,21,
19,47240694,471,227,
19,47240736,172,156,
19,47240861,12,5,
19,47241092,149,31,
19,47241239,8,4,
19,47241272,41,14,
19,47241350,9,5,
19,47241364,30,3,
19,47241439,12,0,
19,47241500,13,1,
19,47241536,73,40,
19,47241551,1151,468,25
19,47241788,60,2,
19,47241817,357,349,22
19,47241924,20,2,
19,47241976,167,104,
19,47242086,13,2,
19,47242152,30,13,
19,47242190,11,1,
19,47242193,173,17,
19,47242204,30,6,
19,47242277,50,20,
19,47242297,8,2,
19,47242342,51,39,
19,47242453,89,65,
19,47242637,55,9,
19,47242657,12,1,
19,47242725,110,99,
19,47242739,31,28,
19,47242841,12,4,
19,47242853,9,1,
19,47242958,12,1,
19,47243036,76,43,
19,47243069,220,108,28
19,47243272,429,238,19
19,47243614,5,0,
19,47243717,14,14,
19,47243796,6,0,
19,47243804,133,60,
19,47243811,7,3,
19,47243957,22,2,
19,47243996,5,2,
19,47244016,13,1,
19,47244067,5,0,
19,47244291,237,117,21
19,47244395,72,43,
19,47244407,3,0,
19,47244651,27,17,
19,47244904,6,0,
19,47245211,262,179,
19,47245252,5,2,
19,47245265,6,0,
19,47245491,63,7,5
19,47245567,7,0,
19,47245703,7,1,
19,47245966,5,0,
19,47246044,95,64,23
19,47246052,5,0,
19,47246056,8,1,
19,47246110,676,397,4
19,47246286,10,2,
19,47246295,12,13,
19,47246296,170,48,13
19,47246361,14,1,
19,47246463,78,146,
19,47246561,8,4,
19,47246682,7,0,
19,47246746,122,35,
19,47246800,6,0,
19,47246841,11,3,
19,47246858,76,17,17
19,47246910,14,2,
19,47247033,148,90,11
19,47247060,5,3,
19,47247122,5,2,
19,47247245,37,9,
19,47247645,1073,1383,1
19,47248319,174,64,7
19,47248341,271,124,20
19,47248385,21,6,
19,47248511,129,48,30
19,47248634,15,3,
19,47248690,6,0,
19,47248806,13,4,
19,47248868,26,12,
19,47249332,5,0,
19,47249343,303,142,3
19,47249381,22,31,
19,47249387,30,2,
19,47249448,53,21,
19,47249574,10,0,
19,47249736,5,1,
19,47249809,76,38,27
19,47249964,11,5,
19,47249994,17,3,
19,47250133,49,73,
19,47250286,51,53,12
19,47250497,5,4,
19,47250606,9,1,
19,47250778,54,11,
19,47250980,3,0,
19,47250985,35,7,10
19,47251031,6,0,
19,47251194,11,5,
19,47251228,6,0,
19,47251259,45,5,6
19,47251332,6,0,22
19,47251353,9,1,
19,47251367,3,1,
19,47251480,110,56,2
19,47251695,7,1,
19,47251787,16,1,11
19,47251905,5,3,
19,47251987,16,6,8
19,47252049,99,11,1
19,47252062,7,4,19
19,47252093,3,0,
19,47252231,5,0,
20,47181391,639,111,
20,47181471,88,40,
20,47181534,15,5,
20,47181542,155,28,
20,47181656,216,156,
20,47181714,25,3,
20,47181753,224,101,
20,47181801,230,111,
20,47181841,214,150,
20,47181944,261,172,
20,47182247,49,9,
20,47182284,222,122,
20,47182339,89,32,
20,47182387,99,40,
20,47182483,293,333,
20,47182487,169,54,
20,47182907,78,26,
20,47182986,174,91,
20,47183039,61,20,
20,47183196,96,44,
20,47183396,118,25,
20,47183527,59,10,
20,47183725,120,11,
20,47183793,35,8,
20,47183940,62,22,
20,47184049,173,69,
20,47184288,479,261,
20,47184480,288,93,
20,47184586,9,0,
20,47184744,86,51,
20,47185911,91,13,
20,47186031,331,216,
20,47186444,39,4,
20,47186677,1357,1083,
20,47187121,70,6,
20,47187649,117,21,
20,47188014,70,34,
20,47188401,91,52,
20,47188473,2634,835,
20,47188697,1169,356,
20,47189434,18,2,
20,47189535,520,134,
20,47189625,121,61,
20,47189650,1402,648,
20,47189749,280,241,
20,47190088,41,18,
20,47190782,126,59,
20,47190806,117,26,
20,47190947,170,196,
20,47191052,48,9,
20,47191114,19,0,
20,47191232,1204,2644,
20,47191844,60,16,
20,47192505,236,68,
20,47193064,562,107,
20,47193476,151,110,
20,47193478,1927,364,
20,47193832,60,19,
20,47194611,343,192,
20,47194630,141,146,
20,47194679,38,5,
20,47194847,333,191,
20,47195093,59,55,
20,47195123,300,132,
20,47195157,85,18,
20,47195210,34,26,
20,47195317,295,152,
20,47195371,254,215,
20,47195476,45,4,
20,47195936,7,1,
20,47196864,109,28,
20,47197003,44,16,
20,47197104,56,6,
20,47197218,161,26,
20,47197267,586,212,
20,47197505,987,321,
20,47197595,210,118,
20,47197749,52,4,
20,47197858,54,58,
20,47198608,39,6,
20,47198977,315,183,
20,47199781,460,269,
20,47199948,373,278,
20,47200420,830,443,
20,47200828,73,11,
20,47200879,473,918,
20,47200904,356,278,
20,47201132,266,70,
20,47201158,85,44,
20,47201598,103,47,
20,47201911,39,3,
20,47202032,286,120,
20,47202210,39,19,14
20,47202708,1922,325,
20,47202808,175,60,
20,47202864,49,19,
20,47203219,99,20,
20,47203527,37,10,
20,47203827,177,64,
20,47203887,15,3,
20,47204027,181,41,
20,47204203,66,29,
20,47204504,83,14,
20,47204559,258,60,
20,47204570,18,2,
20,47204571,587,273,
20,47204754,20,7,
20,47204784,114,113,
20,47204964,550,82,
20,47204994,161,46,17
20,47205009,31,2,
20,47205031,73,32,
20,47205090,34,5,
20,47205129,131,36,
20,47205230,104,45,
20,47205577,79,18,
20,47205603,50,19,
20,47205637,251,51,
20,47205650,53,49,
20,47205659,33,19,
20,47205890,587,308,
20,47206009,853,358,
20,47206082,77,55,
20,47206275,8,2,
20,47206280,81,58,
20,47206647,177,62,28
20,47206663,213,381,
20,47206798,186,142,
20,47207236,226,153,
20,47207404,320,106,
20,47207531,42,3,
20,47207647,19,2,18
20,47207806,57,9,
20,47208398,439,284,
20,47208573,370,115,
20,47208688,4,0,22
20,47208744,61,6,
20,47209122,64,42,30
20,47209443,138,18,
20,47209781,247,118,
20,47209788,157,159,
20,47210162,91,11,
20,47210572,114,12,
20,47211029,208,79,
20,47211249,358,214,
20,47211280,172,99,
20,47211830,293,70,
20,47211914,25,3,
20,47211955,42,21,
20,47212150,17,0,
20,47212355,495,389,
20,47212576,203,33,
20,47213764,483,155,
20,47213819,175,64,
20,47213866,145,28,
20,47214063,109,55,
20,47214064,53,0,
20,47214250,44,46,
20,47214367,138,20,
20,47214478,7,5,
20,47214608,15,2,26
20,47214645,2328,870,
20,47214864,649,544,
20,47215037,6,0,
20,47215112,4,0,
20,47215180,6,0,
20,47215427,171,42,
20,47215474,47,20,
20,47215489,635,394,
20,47215565,364,346,
20,47215569,142,143,
20,47215609,53,35,
20,47215683,34,15,
20,47215736,17,1,
20,47216037,483,217,
20,47216047,1167,540,
20,47216273,30,1,
20,47216541,53,18,
20,47216693,5,0,
20,47216773,64,7,
20,47216825,6,1,
20,47216901,40,5,
20,47217150,14,2,
20,47217184,28,4,
20,47217224,67,8,
20,47217298,20,15,
20,47217359,55,14,
20,47217402,95,28,
20,47217798,35,11,
20,47217812,290,366,
20,47218084,321,496,
20,47218175,436,676,
20,47218188,80,23,
20,47218283,99,87,
20,47218288,376,186,
20,47218318,185,141,
20,47218364,192,222,
20,47218541,63,28,
20,47218711,29,10,
20,47218743,342,70,
20,47219387,57,34,
20,47219487,9,8,
20,47219525,5,0,
20,47219558,133,35,
20,47219667,122,355,
20,47219668,239,350,
20,47219688,44,13,
20,47219866,16,1,
20,47219966,4,0,
20,47220000,18,0,
20,47220020,91,7,
20,47220107,30,6,
20,47220320,110,58,
20,47220772,61,18,
20,47220809,215,89,
20,47220813,8,0,
20,47220831,51,19,
20,47220945,5,0,
20,47221504,5,3,
20,47221947,27,13,
20,47221952,6,9,
20,47221981,32,5,
20,47221994,136,118,
20,47222010,6,1,
20,47222226,99,19,
20,47222270,194,285,
20,47222271,35,11,
20,47222448,24,1,
20,47222493,17,1,
20,47223022,51,32,
20,47223115,21,4,
20,47223147,124,48,
20,47223213,6,0,
20,47223402,34,5,
20,47223452,10,5,
20,47223516,13,0,
20,47223562,25,4,
20,47223620,1150,558,
20,47223863,60,21,
20,47224118,326,259,
20,47224295,561,152,
20,47224631,28,6,
20,47224832,73,14,
20,47224971,24,3,
20,47224980,10,1,
20,47225130,1403,794,
20,47225167,45,10,
20,47225318,95,26,
20,47225505,122,62,
20,47225536,18,5,
20,47225589,10,4,
20,47225665,28,6,
20,47225726,188,34,
20,47225889,30,2,
20,47226186,35,56,
20,47226564,23,16,
20,47226600,14,0,
20,47226608,592,374,
20,47226636,16,4,
20,47226765,6,3,
20,47226816,138,30,
20,47226949,5,0,
20,47227046,12,18,
20,47227078,65,75,
20,47227124,34,4,
20,47227171,22,10,
20,47227340,6,1,
20,47227458,20,2,
20,47227514,17,1,
20,47227647,203,164,
20,47227740,18,14,
20,47227999,50,52,
20,47228390,150,136,
20,47228639,89,43,
20,47229119,107,24,
20,47229344,270,166,
20,47229391,5,0,
20,47229781,128,109,
20,47229823,19,1,
20,47229953,87,60,
20,47230138,41,5,
20,47230211,27,5,
20,47230438,42,3,
20,47230539,60,60,
20,47230620,40,1,
20,47230663,119,103,
20,47230704,1279,158,
20,47230710,747,311,
20,47230775,15,0,
20,47230847,21,3,
20,47230990,36,9,
20,47231136,11,1,
20,47231139,15,4,
20,47231189,28,11,
20,47231242,299,177,
20,47231261,357,184,
20,47231498,16,16,
20,47231824,95,70,
20,47232038,17,6,
20,47232158,511,251,
20,47232224,226,167,
20,47232289,187,141,
20,47232421,229,307,
20,47232453,834,911,
20,47232488,10,2,
20,47232502,409,478,
20,47232540,8,0,
20,47232727,383,269,
20,47232768,959,603,
20,47232903,89,25,
20,47233044,54,82,
20,47233110,499,87,
20,47233336,22,4,
20,47233587,16,2,
20,47233618,12,0,
20,47233687,35,11,
20,47233750,15,0,
20,47233956,47,12,
20,47234005,27,7,
20,47234227,70,81,
20,47234566,14,2,
20,47234838,4,2,
20,47234917,294,284,
20,47234958,8,2,
20,47234962,57,30,
20,47235117,72,82,
20,47235250,10,0,
20,47235254,64,58,
20,47235383,7,0,
20,47235430,187,236,
20,47235632,13,2,
20,47235982,28,4,
20,47236169,384,295,
20,47236218,78,87,
20,47236374,27,6,
20,47236525,4,0,
20,47236582,100,114,
20,47236675,18,9,
20,47236910,36,14,
20,47236919,8,1,
20,47236958,298,287,
20,47237043,8,0,
20,47237080,314,423,
20,47237088,209,145,
20,47237211,28,1,
20,47237438,19,0,
20,47237460,173,29,
20,47237692,233,85,
20,47237720,22,1,
20,47237864,9,0,
20,47238101,20,4,
20,47238159,10,1,
20,47238279,134,27,
20,47238553,28,2,
20,47238560,11,0,
20,47238601,25,7,
20,47238785,5,6,
20,47239042,257,67,
20,47239264,18,1,
20,47239323,7,0,
20,47239425,12,2,
20,47239512,40,16,
20,47239517,7,2,
20,47239571,4,2,
20,47239676,12,6,
20,47239736,41,23,
20,47239768,81,89,
20,47239943,252,208,
20,47240026,5,1,
20,47240042,25,5,
20,47240212,182,116,
20,47240214,5,0,
20,47240262,4,0,
20,47240276,6,0,
20,47240295,4,0,
20,47240343,29,1,
20,47240386,4,0,
20,47240441,53,22,
20,47240461,9,2,
20,47240489,36,0,
20,47240504,30,11,
20,47240612,17,22,
20,47240694,475,227,
20,47240736,175,159,
20,47240861,12,5,
20,47240895,4,0,
20,47240924,5,0,
20,47241092,153,33,
20,47241239,8,4,
20,47241272,41,14,
20,47241350,9,5,
20,47241364,30,3,
20,47241394,5,1,
20,47241439,12,0,
20,47241500,13,1,
20,47241536,73,39,
20,47241551,1171,480,27
20,47241788,60,2,
20,47241817,374,364,24
20,47241924,20,2,
20,47241976,170,104,
20,47242086,13,2,
