hour,id,score,comments,best_rank
18,47151233,783,491,
18,47151367,11,1,8
18,47151598,55,61,
18,47151624,48,22,
18,47151784,129,101,
18,47151842,222,229,
18,47151961,24,5,
18,47151995,134,54,
18,47152085,717,603,
18,47152252,544,484,
18,47152442,11,0,
18,47152448,89,15,
18,47152835,78,18,
18,47152967,92,64,
18,47152982,190,61,
18,47153637,69,1,
18,47153675,90,72,
18,47153797,21,10,
18,47153798,423,636,
18,47153924,163,147,
18,47153941,36,22,
18,47154009,489,461,
18,47154042,156,15,
18,47154076,141,313,
18,47154399,352,533,
18,47154637,137,79,
18,47154803,112,104,
18,47154962,38,8,
18,47154971,296,112,
18,47155235,77,27,
18,47155325,14,1,
18,47155375,139,24,
18,47155526,317,128,30
18,47155597,222,106,
18,47155811,53,40,
18,47156092,10,0,
18,47156925,1279,304,
18,47157132,25,9,
18,47157160,38,9,
18,47157224,672,248,
18,47157265,39,16,
18,47157285,73,13,
18,47157398,320,120,
18,47157840,18,0,
18,47157841,143,76,
18,47157919,24,5,
18,47158105,72,12,
18,47158480,31,18,
18,47158834,62,29,
18,47158939,38,4,
18,47158975,481,669,
18,47159302,308,87,
18,47159430,628,713,
18,47159833,76,8,
18,47160220,15,8,
18,47160226,503,159,
18,47160246,11,3,
18,47160526,58,8,
18,47160613,171,71,
18,47160980,34,17,
18,47161160,390,340,
18,47161277,12,1,
18,47161498,37,60,
18,47161759,597,322,25
18,47162020,50,10,
18,47163040,28,4,
18,47163167,142,21,
18,47163554,7,2,
18,47163779,126,35,29
18,47163885,674,256,
18,47163985,93,97,
18,47164270,321,84,
18,47164336,37,3,27
18,47164605,203,301,
18,47165046,63,47,
18,47165230,66,7,16
18,47165299,78,95,
18,47165602,43,16,
18,47165648,122,69,
18,47165792,194,377,
18,47165813,59,13,
18,47165965,47,53,
18,47166264,223,74,
18,47166473,136,53,
18,47166826,5,0,
18,47167058,4,0,
18,47167432,88,9,28
18,47167545,20,2,
18,47167763,409,191,
18,47167858,602,574,
18,47167898,21,21,
18,47167931,401,428,
18,47168012,253,162,
18,47168047,19,0,
18,47168061,21,1,
18,47168070,21,2,
18,47168405,75,30,9
18,47168726,203,104,
18,47168920,84,21,
18,47168945,24,6,
18,47168977,9,9,
18,47169146,80,74,
18,47169278,143,106,
18,47169366,31,10,
18,47169518,118,64,
18,47169570,4,0,
18,47169627,23,3,
18,47169717,39,3,
18,47169731,7,6,
18,47169748,176,137,
18,47169757,605,232,
18,47169815,120,62,
18,47169858,37,43,
18,47169979,6,5,
18,47169984,172,74,
18,47170030,240,97,
18,47170157,235,93,
18,47170174,129,82,
18,47170299,45,12,
18,47170671,4,0,
18,47170847,25,0,
18,47170958,33,48,
18,47171120,6,0,
18,47171233,422,248,
18,47171396,4,0,
18,47171773,41,10,
18,47172119,902,1069,
18,47172238,132,83,
18,47172481,6,1,
18,47172608,24,6,
18,47172664,276,317,
18,47172730,64,1,
18,47173012,33,3,
18,47173121,2906,1559,
18,47173583,156,136,
18,47174189,5,0,
18,47174305,12,0,
18,47174400,4,0,
18,47174891,70,40,
18,47175020,31,6,
18,47175281,41,66,
18,47175612,28,8,
18,47175931,287,136,
18,47175942,6,0,
18,47176150,63,24,
18,47176191,7,0,
18,47176239,112,30,
18,47176257,546,184,
18,47176287,11,4,
18,47176581,113,91,
18,47176936,12,3,
18,47177186,292,159,
18,47177260,21,5,
18,47177877,72,11,
18,47178000,6,0,
18,47178051,84,17,
18,47178077,5,0,
18,47178344,74,7,
18,47178371,568,233,
18,47178678,199,47,
18,47178758,50,24,14
18,47178836,93,87,
18,47178863,163,138,
18,47179038,137,180,
18,47179395,6,1,
18,47179417,5,0,
18,47179553,84,102,
18,47179756,27,1,
18,47180083,190,58,
18,47180511,3,0,
18,47180569,442,154,
18,47180685,51,1,
18,47181178,17,4,
18,47181208,804,700,
18,47181211,558,587,
18,47181256,5,0,
18,47181316,76,16,
18,47181380,256,229,
18,47181391,624,110,
18,47181467,8,0,
18,47181471,85,40,
18,47181542,104,18,19
18,47181656,16,0,
18,47181753,218,99,
18,47181801,224,107,
18,47181841,210,148,
18,47181892,13,12,
18,47181944,254,166,
18,47182246,5,0,
18,47182247,47,9,
18,47182284,6,1,
18,47182387,95,41,
18,47182410,14,2,
18,47182483,290,322,
18,47182487,163,53,
18,47182659,137,35,
18,47182907,61,20,23
18,47182986,162,85,
18,47183176,5,0,
18,47183191,33,1,
18,47183196,10,0,
18,47183215,10,4,
18,47183343,14,8,
18,47183396,76,14,21
18,47183503,84,61,
18,47183527,56,9,
18,47183578,469,209,
18,47183719,100,19,
18,47183725,115,11,
18,47183793,3,2,
18,47183921,45,4,
18,47183940,58,22,
18,47184049,167,67,
18,47184288,469,259,
18,47184480,284,91,
18,47184610,20,6,
18,47184642,9,1,
18,47184685,11,0,
18,47184744,85,51,
18,47184869,4,0,
18,47184915,36,17,
18,47184963,14,8,
18,47185010,18,0,
18,47185029,12,1,
18,47185086,16,1,
18,47185276,24,1,
18,47185567,18,10,
18,47185829,18,10,
18,47185911,3,0,
18,47186004,10,0,
18,47186031,328,212,
18,47186083,6,0,
18,47186127,147,3,
18,47186277,59,71,
18,47186337,62,10,
18,47186444,39,4,
18,47186511,43,0,
18,47186603,5,0,
18,47186677,1342,1063,
18,47186859,7,0,
18,47186947,11,0,
18,47187078,12,0,
18,47187121,70,6,
18,47187125,7,0,
18,47187235,13,1,
18,47187649,115,21,
18,47188099,8,0,
18,47188296,17,2,
18,47188415,8,1,
18,47188465,32,14,
18,47188473,2589,824,
18,47188499,6,1,
18,47188634,8,0,
18,47188684,6,1,
18,47188697,1152,352,
18,47188745,23,3,
18,47188814,12,0,
18,47188821,5,0,
18,47188997,5,0,
18,47189390,5,0,
18,47189434,4,0,
18,47189441,128,35,
18,47189535,504,129,
18,47189599,16,3,
18,47189625,114,44,
18,47189641,46,7,
18,47189650,1378,641,
18,47189749,264,226,
18,47189780,20,1,
18,47190187,19,1,
18,47190285,13,2,
18,47190742,5,1,
18,47190806,113,23,
18,47190947,163,186,
18,47190997,1043,247,
18,47191086,4,0,
18,47191114,3,0,
18,47191201,17,3,
18,47191232,1155,2527,
18,47191259,5,0,
18,47191584,11,0,
18,47191770,24,0,
18,47191818,10,3,
18,47191844,58,15,
18,47192343,17,1,
18,47192425,16,0,
18,47192505,229,63,
18,47192808,14,0,
18,47192973,35,5,
18,47193047,15,0,
18,47193064,524,100,28
18,47193465,4,1,
18,47193476,140,105,
18,47193478,1877,353,
18,47193586,10,12,
18,47193832,57,20,
18,47193837,5,0,
18,47193987,4,0,
18,47194500,6,1,
18,47194555,38,2,
18,47194611,331,185,
18,47194630,11,1,
18,47194679,35,5,
18,47194690,34,16,
18,47194847,316,186,
18,47194978,26,2,
18,47194994,11,2,
18,47195085,91,30,
18,47195093,55,47,
18,47195123,269,123,
18,47195127,9,2,
18,47195157,80,17,
18,47195210,31,24,
18,47195258,6,0,
18,47195260,6,0,
18,47195317,285,144,
18,47195371,249,213,
18,47195379,13,0,
18,47195436,3,0,
18,47195454,5,0,
18,47195476,3,0,
18,47195530,49,33,
18,47195582,56,2,
18,47195695,6,0,
18,47195748,29,3,
18,47195762,13,0,
18,47195937,6,0,
18,47196289,14,6,
18,47196436,20,3,
18,47196525,3,0,
18,47196531,7,0,
18,47196879,6,0,
18,47196963,6,3,
18,47197003,42,15,
18,47197104,49,6,
18,47197218,5,3,
18,47197267,544,181,20
18,47197278,6,0,
18,47197363,11,0,
18,47197505,906,288,
18,47197567,10,0,
18,47197595,204,108,
18,47197735,24,12,
18,47197749,4,0,
18,47197770,3,1,
18,47198099,15,3,
18,47198352,17,0,
18,47198428,3,0,
18,47198538,5,1,
18,47198608,38,6,
18,47198726,3,0,
18,47198977,293,160,
18,47198982,5,0,
18,47199132,12,0,
18,47199781,433,250,
18,47199917,18,2,
18,47199948,349,254,
18,47200050,11,0,
18,47200083,11,0,
18,47200370,15,0,
18,47200420,716,389,7
18,47200535,6,4,
18,47200679,7,0,
18,47200827,6,4,
18,47200828,68,11,
18,47200879,398,762,
18,47200904,331,244,
18,47200915,11,2,
18,47200947,10,3,
18,47201028,40,2,
18,47201598,6,0,
18,47201793,6,6,
18,47201802,9,1,
18,47201816,60,60,
18,47201882,126,52,
18,47202183,33,8,
18,47202266,15,1,
18,47202326,18,3,
18,47202496,20,6,
18,47202508,18,10,
18,47202587,4,2,
18,47202606,21,4,
18,47202614,68,20,
18,47202708,1422,250,2
18,47202734,92,90,
18,47202808,157,51,
18,47202810,12,0,
18,47202864,44,18,
18,47203115,7,0,
18,47203207,12,1,
18,47203220,4,5,
18,47203385,5,0,
18,47203410,6,8,
18,47203527,6,0,
18,47203533,4,0,
18,47203544,11,3,
18,47203804,5,1,
18,47203870,6,0,
18,47204083,20,4,
18,47204278,9,13,
18,47204401,32,3,
18,47204559,161,40,11
18,47204571,440,216,17
18,47204654,5,1,
18,47204663,4,0,
18,47204945,6,1,
18,47204964,285,49,4
18,47204994,5,1,
18,47205009,25,2,
18,47205127,22,23,
18,47205129,96,19,17
18,47205394,10,1,
18,47205499,42,7,
18,47205577,3,0,
18,47205637,99,25,6
18,47205659,19,14,25
18,47205841,8,2,
18,47205870,18,0,
18,47205890,298,196,5
18,47206009,329,149,1
18,47206444,4,1,
18,47206517,18,4,
18,47206663,92,152,
18,47206798,129,64,14
18,47206814,3,1,
18,47206824,344,242,3
18,47206945,7,0,
18,47206992,11,4,
18,47207235,4,0,
18,47207236,68,32,3
18,47207284,16,0,
18,47207404,100,29,11
18,47207531,15,2,13
18,47207580,12,19,
18,47207712,5,0,
18,47207806,11,1,14
18,47208398,70,53,2
18,47208423,16,14,22
18,47208471,9,3,22
18,47208545,10,3,
18,47208744,10,0,19
18,47209055,5,1,
19,47139224,221,109,
19,47139396,19,3,
19,47139566,54,4,
19,47139675,1105,375,
19,47139690,126,45,
19,47139716,350,238,
19,47139765,460,378,
19,47139902,200,58,
19,47139911,218,30,
19,47139951,145,209,
19,47140042,429,218,
19,47140322,205,72,
19,47140332,35,7,
19,47140612,57,53,
19,47140623,225,193,
19,47140632,655,198,
19,47140657,290,107,
19,47141069,72,7,
19,47141107,127,15,
19,47141119,144,167,
19,47141385,66,39,
19,47141797,332,88,
19,47142044,31,0,
19,47142078,87,60,
19,47142156,534,233,
19,47142225,124,23,
19,47142587,145,129,
19,47143152,633,678,
19,47143717,26,5,
19,47143754,604,304,
19,47143755,314,80,
19,47143976,23,13,
19,47144064,127,84,
19,47144325,176,190,
19,47144464,348,128,
19,47144537,25,9,
19,47144835,33,9,
19,47145082,82,38,
19,47145438,41,17,
19,47145551,203,99,
19,47145907,691,287,
19,47145963,722,683,
19,47146487,313,198,
19,47146676,10,7,
19,47147113,11,6,
19,47147122,83,97,
19,47147165,36,3,
19,47147185,98,40,
19,47147597,310,212,
19,47147609,137,26,
19,47147635,22,4,
19,47148454,542,318,
19,47148740,79,10,
19,47149151,266,145,
19,47149348,11,0,
19,47149582,107,44,
19,47149586,220,80,
19,47149701,839,430,
19,47149752,185,101,
19,47149829,150,72,
19,47150352,23,12,
19,47150546,52,2,
19,47150674,113,53,
19,47151000,269,262,
19,47151163,128,78,
19,47151233,783,491,
19,47151367,20,11,6
19,47151598,55,61,
19,47151624,48,22,
19,47151784,129,101,
19,47151842,222,229,
19,47151961,24,5,
19,47151995,134,54,
19,47152085,717,603,
19,47152252,544,484,
19,47152442,11,0,
19,47152448,89,15,
19,47152835,78,18,
19,47152967,92,64,
19,47152982,190,61,
19,47153637,69,1,
19,47153675,90,72,
19,47153797,21,10,
19,47153798,423,636,
19,47153924,163,147,
19,47153941,36,22,
19,47154009,489,461,
19,47154042,156,15,
19,47154076,141,313,
19,47154399,353,533,
19,47154637,138,82,
19,47154803,112,104,
19,47154962,38,9,
19,47154971,296,112,
19,47155235,77,27,
19,47155325,14,1,
19,47155375,139,24,
19,47155526,324,128,
19,47155597,222,106,
19,47155811,53,40,
19,47156092,10,0,
19,47156925,1279,304,
19,47157132,25,9,
19,47157160,38,9,
19,47157224,672,248,
19,47157265,40,16,
19,47157285,73,13,
19,47157398,320,120,
19,47157840,18,0,
19,47157841,143,76,
19,47157919,24,5,
19,47158105,72,12,
19,47158480,31,18,
19,47158834,62,29,
19,47158939,38,4,
19,47158975,481,669,
19,47159302,308,87,
19,47159430,628,713,
19,47159833,76,8,
19,47160220,15,8,
19,47160226,503,159,
19,47160246,11,3,
19,47160526,58,8,
19,47160613,171,71,
19,47160980,34,17,
19,47161160,390,340,
19,47161277,12,1,
19,47161498,37,60,
19,47161759,609,336,25
19,47162020,50,10,
19,47163040,28,4,
19,47163167,143,21,
19,47163554,7,2,
19,47163779,133,35,30
19,47163885,674,256,
19,47163985,93,97,
19,47164270,321,84,
19,47164336,42,6,27
19,47164605,203,301,
19,47165046,63,47,
19,47165230,71,13,16
19,47165299,78,95,
19,47165602,43,16,
19,47165648,122,69,
19,47165792,194,377,
19,47165813,59,13,
19,47165965,48,54,
19,47166264,223,75,
19,47166473,136,53,
19,47166826,5,0,
19,47167058,4,0,
19,47167432,93,11,29
19,47167545,20,2,
19,47167763,409,191,
19,47167858,602,574,
19,47167898,21,21,
19,47167931,401,429,
19,47168012,253,162,
19,47168047,19,0,
19,47168061,21,1,
19,47168070,21,2,
19,47168405,84,34,8
19,47168726,203,104,
19,47168920,84,21,
19,47168945,24,6,
19,47168977,9,9,
19,47169146,80,74,
19,47169278,143,106,
19,47169366,31,10,
19,47169518,118,64,
19,47169570,4,0,
19,47169627,23,3,
19,47169717,39,3,
19,47169731,7,6,
19,47169748,176,137,
19,47169757,605,232,
19,47169815,120,62,
19,47169858,37,43,
19,47169979,6,5,
19,47169984,172,74,
19,47170030,241,97,
19,47170157,235,93,
19,47170174,129,82,
19,47170299,45,12,
19,47170671,4,0,
19,47170847,26,0,
19,47170958,34,49,
19,47171120,6,0,
19,47171233,423,248,
19,47171396,4,0,
19,47171773,41,10,
19,47172119,902,1069,
19,47172238,133,83,
19,47172481,6,1,
19,47172608,25,6,
19,47172664,277,317,
19,47172730,64,1,
19,47173012,33,3,
19,47173121,2906,1561,
19,47173583,156,136,
19,47174189,5,0,
19,47174305,12,0,
19,47174400,4,0,
19,47174891,70,40,
19,47175020,31,6,
19,47175281,41,66,
19,47175612,28,8,
19,47175931,287,136,
19,47175942,6,0,
19,47176150,63,24,
19,47176191,7,0,
19,47176239,112,30,
19,47176257,546,184,
19,47176287,11,4,
19,47176581,113,91,
19,47176936,12,3,
19,47177186,292,159,
19,47177260,21,5,
19,47177877,72,11,
19,47178000,6,0,
19,47178051,85,18,
19,47178077,6,0,
19,47178344,74,7,
19,47178371,568,233,
19,47178678,199,47,
19,47178758,58,26,15
19,47178836,93,87,
19,47178863,163,138,
19,47179038,137,180,
19,47179395,6,1,
19,47179417,5,0,
19,47179553,84,102,
19,47179756,27,1,
19,47180083,191,58,
19,47180511,4,0,
19,47180569,442,154,
19,47180685,51,1,
19,47181178,17,4,
19,47181208,805,701,
19,47181211,558,587,
19,47181256,13,5,5
19,47181316,76,16,
19,47181380,256,229,
19,47181391,626,110,
19,47181467,8,0,
19,47181471,85,40,
19,47181542,113,23,20
19,47181656,16,0,
19,47181753,218,99,
19,47181801,225,107,
19,47181841,210,148,
19,47181892,13,12,
19,47181944,255,167,
19,47182246,5,0,
19,47182247,48,9,
19,47182284,7,1,
19,47182387,95,41,
19,47182410,14,2,
19,47182483,290,323,
19,47182487,163,53,
19,47182659,137,35,
19,47182907,65,22,23
19,47182986,162,85,
19,47183176,5,0,
19,47183191,33,1,
19,47183196,10,0,
19,47183215,10,4,
19,47183343,14,8,
19,47183396,79,16,22
19,47183503,84,61,
19,47183527,56,9,
19,47183578,470,210,
19,47183719,100,19,
19,47183725,115,11,
19,47183793,3,2,
19,47183921,45,4,
19,47183940,58,22,
19,47184049,167,67,
19,47184288,470,259,
19,47184480,284,91,
19,47184610,20,6,
19,47184642,9,1,
19,47184685,11,0,
19,47184744,85,51,
19,47184869,5,0,
19,47184915,36,17,
19,47184963,14,8,
19,47185010,18,0,
19,47185029,12,1,
19,47185086,16,1,
19,47185276,24,1,
19,47185567,18,10,
19,47185829,18,10,
19,47185911,4,0,
19,47186004,10,0,
19,47186031,328,212,
19,47186083,6,0,
19,47186127,147,3,
19,47186277,60,71,
19,47186337,62,10,
19,47186444,39,4,
19,47186511,43,0,
19,47186603,5,0,
19,47186677,1343,1063,
19,47186859,7,0,
19,47186947,11,0,
19,47187078,12,0,
19,47187121,70,6,
19,47187125,7,0,
19,47187235,13,1,
19,47187649,115,21,
19,47188296,17,2,
19,47188465,32,14,
19,47188473,2592,824,
19,47188634,8,0,
19,47188684,6,1,
19,47188697,1153,352,
19,47188745,23,3,
19,47188814,12,0,
19,47188821,5,0,
19,47188997,5,0,
19,47189390,6,0,
19,47189434,5,0,
19,47189441,128,35,
19,47189535,504,131,
19,47189599,16,3,
19,47189625,114,44,
19,47189641,46,7,
19,47189650,1380,641,
19,47189749,266,228,
19,47189780,20,1,
19,47190187,19,1,
19,47190285,13,2,
19,47190742,5,1,
19,47190806,113,24,
19,47190947,164,187,
19,47190997,1045,247,
19,47191086,5,0,
19,47191114,4,0,
19,47191201,17,3,
19,47191232,1158,2534,
19,47191259,5,0,
19,47191584,11,0,
19,47191770,24,0,
19,47191818,10,3,
19,47191844,58,15,
19,47192343,17,1,
19,47192425,16,0,
19,47192505,230,63,
19,47192808,14,0,
19,47192973,35,5,
19,47193047,15,0,
19,47193064,526,101,
19,47193465,4,1,
19,47193476,142,105,
19,47193478,1880,353,
19,47193586,10,12,
19,47193832,58,20,
19,47193837,6,0,
19,47193987,5,0,
19,47194500,6,1,
19,47194555,38,2,
19,47194611,331,186,
19,47194630,11,1,
19,47194679,35,5,
19,47194690,34,16,
19,47194847,316,186,
19,47194978,26,2,
19,47194994,12,2,
19,47195085,91,30,
19,47195093,55,47,
19,47195123,271,124,
19,47195127,9,2,
19,47195157,80,17,
19,47195210,31,24,
19,47195258,6,0,
19,47195260,6,0,
19,47195317,285,144,
19,47195371,249,213,
19,47195379,13,0,
19,47195436,4,0,
19,47195454,5,0,
19,47195476,4,0,
19,47195530,49,33,
19,47195582,56,2,
19,47195695,6,0,
19,47195748,29,3,
19,47195762,13,0,
19,47195937,6,0,
19,47196289,16,6,
19,47196436,21,3,
19,47196525,4,0,
19,47196531,7,0,
19,47196879,6,0,
19,47196963,6,3,
19,47197003,42,16,
19,47197104,49,6,
19,47197218,5,3,
19,47197267,550,182,21
19,47197278,6,0,
19,47197363,12,0,
19,47197505,910,290,
19,47197567,10,0,
19,47197595,204,108,
19,47197735,24,12,
19,47197749,5,0,
19,47197770,3,1,
19,47198099,15,3,
19,47198352,17,0,
19,47198428,4,0,
19,47198538,5,1,
19,47198608,38,6,
19,47198726,4,0,
19,47198977,294,165,
19,47198982,5,0,
19,47199132,12,0,
19,47199781,435,250,
19,47199917,18,2,
19,47199948,351,255,
19,47200050,11,0,
19,47200083,11,0,
19,47200370,15,0,
19,47200420,734,400,6
19,47200535,6,4,
19,47200679,7,0,
19,47200827,6,4,
19,47200828,68,11,
19,47200879,410,787,
19,47200904,332,246,
19,47200915,11,2,
19,47200947,10,3,
19,47201028,40,2,
19,47201598,6,0,
19,47201793,6,6,
19,47201802,9,1,
19,47201816,60,60,
19,47201882,127,54,
19,47202266,15,1,
19,47202326,19,3,
19,47202496,20,6,
19,47202508,19,10,
19,47202587,5,2,
19,47202606,21,4,
19,47202614,70,20,
19,47202708,1481,261,2
19,47202734,93,90,
19,47202808,158,53,
19,47202810,13,0,
19,47202864,45,18,
19,47203115,7,0,
19,47203207,13,1,
19,47203220,5,5,
19,47203385,5,0,
19,47203410,7,8,
19,47203527,7,0,
19,47203533,5,0,
19,47203544,12,3,
19,47203804,5,1,
19,47203870,7,0,
19,47204083,21,4,
19,47204278,10,13,
19,47204401,34,3,
19,47204559,178,43,11
19,47204571,478,223,17
19,47204654,6,1,
19,47204663,5,0,
19,47204945,7,1,
19,47204964,310,56,4
19,47204994,7,1,
19,47205009,27,2,
19,47205129,102,19,18
19,47205394,11,1,
19,47205499,44,8,
19,47205577,4,0,
19,47205637,120,29,5
19,47205659,23,15,26
19,47205841,9,2,
19,47205870,19,0,
19,47205890,356,219,5
19,47206009,409,184,1
19,47206444,5,1,
19,47206517,20,5,
19,47206663,94,170,
19,47206814,4,1,
19,47206945,11,0,
19,47206992,12,6,
19,47207235,5,0,
19,47207236,85,40,3
19,47207284,17,1,
19,47207404,128,42,13
19,47207531,22,2,10
19,47207580,18,22,
19,47207712,6,0,
19,47207806,19,1,9
19,47208398,95,68,17
19,47208423,26,22,25
19,47208545,10,3,
19,47208744,23,2,19
19,47208933,5,0,
19,47209055,12,1,
19,47209210,7,0,
19,47209237,9,2,
19,47209264,4,6,
19,47209472,8,3,
19,47209657,5,0,
19,47209773,35,18,8
19,47209781,18,2,27
20,47139224,221,109,
20,47139396,19,3,
20,47139566,54,4,
20,47139675,1105,375,
20,47139690,126,45,
20,47139716,350,238,
20,47139765,460,378,
20,47139902,201,58,
20,47139911,218,30,
20,47139951,145,209,
20,47140042,429,218,
20,47140322,205,72,
20,47140332,35,7,
20,47140612,57,53,
20,47140623,225,193,
20,47140632,655,198,
20,47140657,290,107,
20,47141069,72,7,
20,47141107,127,15,
20,47141119,144,167,
20,47141385,66,39,
20,47141797,333,88,
20,47142044,31,0,
20,47142078,87,60,
20,47142156,534,233,
20,47142183,14,4,4
20,47142225,124,23,
20,47142587,145,129,
20,47143152,633,678,
20,47143717,26,5,
20,47143754,604,304,
20,47143755,314,80,
20,47143976,23,13,
20,47144064,127,84,
20,47144325,176,190,
20,47144464,348,128,
20,47144537,25,9,
20,47144835,33,9,
20,47145082,82,38,
20,47145438,41,17,
20,47145551,203,99,
20,47145907,691,287,
20,47145963,722,683,
20,47146487,313,198,
20,47146676,10,7,
20,47147113,11,6,
20,47147122,83,97,
20,47147165,36,3,
20,47147185,98,40,
20,47147597,313,213,
20,47147609,137,26,
20,47147635,22,4,
20,47148454,542,318,
20,47148740,79,10,
20,47149151,266,145,
20,47149348,11,0,
20,47149582,107,44,
20,47149586,220,80,
20,47149701,840,430,
20,47149752,185,101,
20,47149829,150,72,
20,47150352,23,12,
20,47150546,52,2,
20,47150674,113,53,
20,47151000,269,262,
20,47151163,128,78,
20,47151233,783,491,
20,47151367,31,15,9
20,47151598,55,61,
20,47151624,48,22,
20,47151784,130,101,
20,47151842,222,229,
20,47151961,24,5,
20,47151995,134,54,
20,47152085,717,603,
20,47152252,544,484,
20,47152442,11,0,
20,47152448,92,15,
20,47152835,79,19,
20,47152967,92,64,
20,47152982,190,61,
20,47153637,69,1,
20,47153675,90,72,
20,47153797,21,10,
20,47153798,423,636,
20,47153924,163,147,
20,47153941,36,22,
20,47154009,489,461,
20,47154042,156,15,
20,47154076,141,313,
20,47154399,353,533,
20,47154637,138,83,
20,47154803,112,104,
20,47154962,38,9,
20,47154971,296,112,
20,47155235,77,27,
20,47155325,14,1,
20,47155375,139,24,
20,47155526,334,130,
20,47155597,222,106,
20,47155811,53,40,
20,47156092,10,0,
20,47156925,1280,304,
20,47157039,7,0,18
20,47157132,25,9,
20,47157160,38,9,
20,47157224,672,248,
20,47157265,41,16,
20,47157285,73,13,
20,47157398,320,120,
20,47157840,18,0,
20,47157841,143,76,
20,47157919,24,5,
20,47158105,72,12,
20,47158480,31,18,
20,47158834,64,29,
20,47158975,481,669,
20,47159302,308,87,
20,47159430,628,713,
20,47159833,76,8,
20,47160220,15,8,
20,47160226,503,159,
20,47160246,11,3,
20,47160526,58,8,
20,47160613,171,71,
20,47160980,34,17,
20,47161160,390,340,
20,47161277,12,1,
20,47161498,37,60,
20,47161759,620,340,29
20,47162020,50,10,
20,47163040,28,4,
20,47163167,143,21,
20,47163554,7,2,
20,47163779,133,37,
20,47163885,674,256,
20,47163985,93,97,
20,47164270,321,84,
20,47164336,47,6,
20,47165046,63,47,
20,47165230,77,15,21
20,47165299,78,95,
20,47165602,43,16,
20,47165648,122,69,
20,47165792,194,377,
20,47165813,59,13,
20,47165965,61,68,8
20,47166264,223,75,
20,47166473,136,53,
20,47167432,95,11,
20,47167545,20,2,
20,47167763,409,191,
20,47167858,602,574,
20,47167898,21,21,
20,47167931,401,429,
20,47168012,253,162,
20,47168047,19,0,
20,47168061,21,1,
20,47168070,21,2,
20,47168405,94,41,14
20,47168726,203,104,
20,47168920,84,21,
20,47168945,24,6,
20,47168977,9,9,
20,47169146,80,74,
20,47169278,143,106,
20,47169366,31,10,
20,47169518,118,64,
20,47169570,4,0,
20,47169627,23,3,
20,47169717,39,3,
20,47169731,7,6,
20,47169748,176,137,
20,47169757,605,233,
20,47169815,120,62,
20,47169858,37,43,
20,47169979,6,5,
20,47169984,172,74,
20,47170030,241,97,
20,47170157,235,95,
20,47170174,130,82,
20,47170299,45,13,
20,47170671,4,0,
20,47170847,26,0,
20,47170958,46,59,13
20,47171120,6,0,
20,47171233,423,248,
20,47171396,4,0,
20,47171773,41,10,
20,47172119,903,1069,
20,47172238,133,83,
20,47172481,6,1,
20,47172608,25,6,
20,47172664,278,317,
20,47172730,64,1,
20,47173012,33,3,
20,47173121,2906,1561,
20,47173583,156,136,
20,47174189,5,0,
20,47174305,12,0,
20,47174400,4,0,
20,47174891,70,40,
20,47175020,31,6,
20,47175281,41,66,
20,47175931,287,136,
20,47175942,6,0,
20,47176150,63,24,
20,47176191,7,0,
20,47176239,112,30,
20,47176257,546,184,
20,47176287,11,4,
20,47176581,113,91,
20,47176936,12,3,
20,47177186,292,159,
20,47177260,21,5,
20,47177700,13,1,12
20,47177877,72,11,
20,47178000,6,0,
20,47178051,85,18,
20,47178077,6,0,
20,47178344,74,7,
20,47178371,568,233,
20,47178678,199,47,
20,47178758,59,26,19
20,47178836,93,87,
20,47178863,163,138,
20,47179038,138,180,
20,47179395,6,1,
20,47179417,5,0,
20,47179553,84,102,
20,47179756,28,1,
20,47180083,191,58,
20,47180511,4,0,
20,47180569,442,154,
20,47180685,51,1,
20,47181178,17,4,
20,47181208,805,704,
20,47181211,558,588,
20,47181256,15,5,7
20,47181316,76,16,
20,47181380,256,229,
20,47181391,626,110,
20,47181467,8,0,
20,47181471,85,40,
20,47181542,119,24,24
20,47181656,16,0,
20,47181753,220,99,
20,47181801,225,108,
20,47181841,210,148,
20,47181892,13,12,
20,47181944,256,170,
20,47182246,5,0,
20,47182247,48,9,
20,47182284,7,1,
20,47182387,95,41,
20,47182410,14,2,
20,47182483,290,323,
20,47182487,163,53,
20,47182659,137,35,
20,47182907,66,23,27
20,47182986,162,85,
20,47183176,5,0,
20,47183191,33,1,
20,47183196,10,0,
20,47183215,11,4,
20,47183343,14,8,
20,47183396,87,20,25
20,47183503,84,61,
20,47183527,56,9,
20,47183578,471,210,
20,47183719,101,19,
20,47183725,115,11,
20,47183793,3,2,
20,47183921,45,4,
20,47183940,58,22,
20,47184049,168,67,
20,47184288,469,259,
20,47184480,284,91,
20,47184610,20,6,
20,47184685,11,0,
20,47184744,85,51,
20,47184869,5,0,
20,47184915,36,17,
20,47185010,18,0,
20,47185029,12,1,
20,47185276,24,1,
20,47185567,18,10,
20,47185829,18,10,
20,47185911,4,0,
20,47186004,10,0,
20,47186031,328,212,
20,47186083,6,0,
20,47186127,147,4,
20,47186277,60,72,
20,47186337,62,10,
20,47186444,39,4,
20,47186511,43,0,
20,47186603,5,0,
20,47186677,1343,1064,
20,47186859,7,0,
20,47186947,11,0,
20,47187078,12,0,
20,47187121,70,6,
20,47187125,7,0,
20,47187235,13,1,
20,47187649,116,21,
20,47188296,17,2,
20,47188465,32,14,
20,47188473,2594,827,
20,47188634,8,0,
20,47188684,6,1,
