hour,id,score,comments,best_rank
18,47367015,30,5,
18,47367129,1050,440,10
18,47367220,108,150,
18,47367222,13,1,
18,47367335,5,0,
18,47367336,17,1,7
18,47367443,39,5,
18,47367463,345,458,
18,47367486,5,0,
18,47367526,87,50,
18,47367531,12,0,
18,47367568,343,291,
18,47367750,46,12,
18,47367758,8,1,
18,47367804,4,2,
18,47367877,4,0,
18,47367886,7,1,
18,47367909,11,0,
18,47367932,333,121,
18,47367935,19,6,
18,47367987,7,0,
18,47368033,403,133,23
18,47368075,10,0,
18,47368090,7,0,
18,47368135,349,363,20
18,47368174,8,1,
18,47368180,11,0,
18,47368319,92,0,
18,47368425,11,0,
18,47368430,81,49,
18,47368472,7,15,
18,47368564,10,1,
18,47368565,10,0,
18,47368703,80,10,
18,47368843,9,0,
18,47368857,9,1,
18,47368913,11,1,
18,47368925,5,2,
18,47369036,40,16,
18,47369107,16,1,
18,47369137,12,2,
18,47369180,3,1,
18,47369193,46,26,
18,47369228,7,6,
18,47369242,21,4,
18,47369412,38,4,
18,47369493,94,21,
18,47369504,12,0,
18,47369577,7,0,
18,47369666,7,18,
18,47369968,5,1,
18,47370007,7,0,
18,47370152,10,0,
18,47370299,8,2,
18,47370306,74,1,
18,47370308,3,0,
18,47370341,7,0,
18,47370401,3,0,
18,47370450,4,0,
18,47370466,7,0,
18,47370632,57,1,
18,47370689,4,0,
18,47370695,4,0,
18,47370768,20,10,
18,47370822,164,93,
18,47370829,135,34,
18,47371027,4,0,
18,47371064,150,45,26
18,47371072,8,2,
18,47371122,5,1,
18,47371155,7,3,
18,47371176,4,0,
18,47371181,17,1,
18,47371220,3,0,
18,47371265,33,0,
18,47371275,123,233,
18,47371284,15,6,
18,47371433,10,2,
18,47371451,5,0,
18,47371532,13,0,
18,47371545,5,0,
18,47371549,16,3,
18,47371566,10,2,
18,47371633,23,2,
18,47371635,19,2,
18,47371688,5,0,
18,47371692,297,190,
18,47371741,9,0,
18,47371749,10,0,
18,47371781,9,0,
18,47371870,6,0,
18,47371898,3,0,
18,47371922,80,31,
18,47372028,12,0,
18,47372041,66,1,
18,47372111,11,0,
18,47372249,79,13,
18,47372273,10,10,
18,47372282,23,9,
18,47372299,21,21,
18,47372406,21,0,
18,47372451,31,6,
18,47372498,24,4,
18,47372672,64,25,
18,47372806,13,3,
18,47372855,20,4,
18,47372960,4,0,
18,47373248,8,1,
18,47373343,11,0,
18,47373413,9,8,
18,47373607,6,1,
18,47373771,7,3,
18,47373773,6,0,
18,47373891,4,0,
18,47374037,3,0,
18,47374060,5,0,
18,47374065,5,0,
18,47374137,20,3,
18,47374416,6,1,
18,47374437,6,2,
18,47374479,7,8,
18,47374519,6,2,
18,47374550,7,4,
18,47374643,7,0,
18,47374745,92,5,8
18,47374796,69,90,
18,47374977,3,0,
18,47375051,8,2,
18,47375085,196,138,21
18,47375199,10,0,
18,47375406,4,1,
18,47375610,42,16,
18,47375639,16,0,
18,47375682,146,183,
18,47375714,4,1,
18,47375740,4,0,
18,47375764,194,197,19
18,47375777,34,5,
18,47375935,33,3,
18,47375943,5,0,
18,47375963,5,0,
18,47375987,6,1,
18,47376119,15,0,
18,47376169,23,20,
18,47376195,8,2,
18,47376234,25,12,
18,47376263,11,0,
18,47376381,13,1,
18,47376451,3,1,
18,47376584,42,2,9
18,47376767,181,122,2
18,47376848,113,40,17
18,47376907,15,0,
18,47377037,45,4,
18,47377207,17,0,
18,47377262,101,90,
18,47377277,8,6,
18,47377389,5,0,
18,47377431,16,6,
18,47377530,3,1,
18,47377907,51,21,15
18,47377946,7,5,
18,47377998,40,23,3
18,47378251,13,6,8
18,47378268,97,13,5
18,47378313,10,11,
18,47378399,67,61,24
18,47378638,192,139,1
18,47378798,4,0,
18,47379067,34,5,2
18,47379391,6,2,21
19,47316592,12,3,
19,47316958,35,7,
19,47317027,31,2,
19,47317132,479,350,
19,47317288,120,38,
19,47317348,87,36,
19,47317616,349,142,
19,47317739,83,48,
19,47318386,160,98,
19,47318528,36,6,
19,47318797,351,178,
19,47318830,69,35,
19,47319071,194,133,
19,47319115,26,5,
19,47319177,30,4,
19,47319255,67,52,
19,47319294,49,51,
19,47319387,58,4,
19,47319520,146,77,
19,47319539,103,27,
19,47319620,150,30,
19,47319905,7,0,
19,47320023,20,8,
19,47320040,17,5,
19,47320158,112,36,
19,47320482,32,16,24
19,47320559,28,7,
19,47320600,611,504,
19,47320614,275,129,
19,47320661,405,454,
19,47320667,3,1,
19,47321233,471,217,
19,47321318,16,3,
19,47321481,41,8,
19,47321579,60,10,
19,47321760,121,69,
19,47321850,15,0,
19,47322033,96,37,
19,47322629,127,84,
19,47322635,659,345,
19,47322815,244,119,
19,47322838,71,22,
19,47322887,465,122,
19,47322966,125,153,
19,47322998,53,7,
19,47323017,656,481,
19,47323105,224,140,
19,47323625,97,29,
19,47323629,17,7,
19,47323891,133,126,
19,47323900,554,380,
19,47324054,2029,265,
19,47324058,166,53,
19,47324087,374,288,
19,47324256,15,1,
19,47324296,76,65,
19,47324364,61,22,
19,47324448,38,8,
19,47324461,15,16,
19,47324641,39,31,
19,47324691,65,81,
19,47325296,107,48,
19,47325595,135,183,
19,47325739,18,7,
19,47325825,20,5,17
19,47325887,35,5,
19,47326025,54,14,
19,47326034,22,1,
19,47326101,240,152,
19,47326555,106,87,
19,47326944,36,20,
19,47327015,234,66,
19,47327155,29,9,
19,47327163,28,4,
19,47327351,15,4,
19,47327473,134,17,
19,47327559,425,493,
19,47327641,121,38,
19,47327703,201,67,8
19,47328029,95,42,
19,47328034,109,39,
19,47328071,106,28,
19,47328104,29,7,
19,47328214,313,376,
19,47328521,58,17,
19,47328526,13,8,
19,47328645,15,0,
19,47329438,27,1,
19,47329557,495,183,
19,47329605,401,79,
19,47329608,360,138,
19,47329770,14,5,
19,47330004,106,15,
19,47330836,400,262,
19,47330946,42,25,
19,47331034,229,114,
19,47331802,77,11,
19,47331811,655,263,
19,47332054,102,26,
19,47332074,712,455,
19,47332493,32,3,
19,47332821,12,0,19
19,47332847,82,77,10
19,47332857,13,0,
19,47332883,46,9,
19,47333627,499,195,
19,47334293,636,1045,
19,47334625,14,4,
19,47334694,368,168,
19,47334982,219,474,
19,47335072,28,18,
19,47335237,394,334,
19,47335349,308,216,
19,47335369,50,14,
19,47335416,14,16,
19,47335431,68,21,
19,47335572,621,276,
19,47336100,576,169,
19,47336111,260,131,
19,47336163,86,73,
19,47336171,154,53,
19,47336476,323,192,
19,47336806,127,297,
19,47336989,780,262,
19,47337028,23,3,
19,47337168,33,35,
19,47337177,131,17,
19,47337249,159,93,
19,47337423,5,1,
19,47337548,40,18,
19,47337607,318,77,
19,47337659,31,14,
19,47337740,29,0,
19,47338055,67,7,
19,47338091,126,48,
19,47338309,7,0,
19,47339164,417,458,
19,47339204,47,29,
19,47339219,232,30,5
19,47339223,219,172,
19,47339403,54,13,30
19,47339657,12,3,
19,47339705,20,2,
19,47340071,177,213,
19,47340079,4195,1653,
19,47340203,373,624,16
19,47340552,17,10,
19,47340754,196,91,
19,47340768,37,30,
19,47340935,413,305,
19,47340945,27,24,
19,47341432,98,60,
19,47341645,278,157,
19,47341845,307,391,
19,47341944,24,12,
19,47341970,20,15,
19,47342122,53,12,
19,47342134,8,0,
19,47342139,62,40,
19,47342146,7,0,
19,47342378,28,17,
19,47343156,222,301,
19,47343278,30,4,
19,47343411,13,14,
19,47343902,4,0,
19,47343927,125,92,
19,47343935,76,19,
19,47344548,410,219,
19,47344821,4,1,
19,47344999,101,56,
19,47345050,109,42,
19,47345364,113,91,
19,47345393,237,47,
19,47346091,276,301,
19,47346920,4,1,
19,47347064,367,237,
19,47347322,11,1,
19,47347362,114,80,
19,47347901,108,35,
19,47347920,131,58,28
19,47347945,243,85,
19,47347977,56,11,
19,47347984,11,0,
19,47348192,227,88,
19,47348275,309,123,
19,47348304,337,54,
19,47348397,134,149,
19,47348434,6,0,
19,47348440,223,60,
19,47348502,14,1,
19,47348652,7,0,
19,47348733,193,337,
19,47348772,9,4,
19,47348999,27,9,
19,47349173,36,22,
19,47349277,382,291,
19,47349334,167,156,
19,47349499,9,0,
19,47349780,77,36,
19,47349806,428,457,
19,47349889,5,0,
19,47349894,46,19,
19,47350076,5,0,
19,47350108,27,31,
19,47350136,158,49,
19,47350149,17,4,
19,47350240,7,2,
19,47350244,45,21,
19,47350357,92,78,
19,47350407,154,65,
19,47350416,141,84,
19,47350424,1408,522,
19,47350516,219,122,
19,47350759,4,0,
19,47350763,3,0,
19,47350931,313,280,
19,47351057,23,1,
19,47351239,193,253,
19,47351371,520,564,
19,47351580,5,3,
19,47351742,6,2,
19,47352059,12,0,
19,47352215,414,350,
19,47352236,92,202,
19,47352297,283,68,
19,47352335,118,52,
19,47352385,147,45,
19,47352459,331,76,
19,47352506,5,2,
19,47352751,221,111,
19,47352771,3,0,
19,47352986,4,2,
19,47353019,70,18,
19,47353207,10,0,
19,47353533,381,184,
19,47353558,159,50,
19,47353827,5,1,
19,47353957,117,41,
19,47353993,186,124,
19,47354008,12,9,
19,47354047,3,6,
19,47354060,15,3,
19,47354098,381,123,
19,47354164,23,12,
19,47354180,4,0,
19,47354263,37,37,
19,47354366,21,14,
19,47354514,5,1,
19,47354708,42,10,
19,47355410,69,37,
19,47355781,132,84,
19,47356017,295,188,
19,47356223,118,37,
19,47356269,6,0,
19,47356274,9,0,
19,47356360,31,18,
19,47356392,131,69,
19,47356782,19,0,
19,47356948,8,1,
19,47356968,741,384,
19,47357042,1532,553,
19,47357070,4,0,
19,47357088,6,0,
19,47357206,14,1,
19,47357267,4,0,
19,47357515,29,4,
19,47357528,57,29,
19,47357633,3,0,
19,47357745,18,18,
19,47357910,25,6,
19,47357971,6,0,
19,47358206,234,374,
19,47358215,12,1,
19,47358279,40,7,
19,47358335,13,4,
19,47358403,8,0,
19,47358451,7,0,
19,47359010,4,1,
19,47359401,6,10,
19,47359723,15,4,
19,47359744,971,373,
19,47359822,12,5,
19,47360016,7,1,
19,47360125,23,5,
19,47360383,101,60,
19,47360730,539,197,
19,47360760,16,5,
19,47360978,293,100,
19,47361151,3,0,
19,47361194,94,22,
19,47361235,86,20,
19,47361251,30,7,
19,47361313,128,36,
19,47361549,12,6,
19,47361645,8,1,
19,47361797,68,15,
19,47361913,324,165,
19,47361982,62,6,
19,47362350,229,236,
19,47362487,72,17,
19,47362528,1258,528,
19,47362613,610,285,
19,47362658,4,1,
19,47362684,38,14,
19,47362796,19,16,
19,47363133,19,3,
19,47363180,12,2,
19,47363208,25,1,
19,47363584,664,584,
19,47363636,31,23,
19,47363754,1375,328,27
19,47363776,12,7,
19,47363815,4,0,
19,47363922,405,200,
19,47363990,199,218,
19,47364009,35,6,
19,47364116,106,69,
19,47364397,149,56,
19,47364729,294,423,
19,47364737,8,0,
19,47364958,35,3,
19,47365784,61,32,
19,47366011,54,35,
19,47366118,7,0,
19,47366373,4,0,
19,47366374,520,160,
19,47366434,22,2,
19,47366523,58,1,
19,47366578,3,0,
19,47366604,5,0,
19,47366664,145,48,
19,47366666,487,758,
19,47366883,4,0,
19,47366889,38,14,
19,47366931,46,30,
19,47367015,31,5,
19,47367129,1068,451,13
19,47367183,3,0,
19,47367220,109,150,
19,47367222,13,1,
19,47367335,5,0,
19,47367336,20,2,11
19,47367443,39,5,
19,47367463,350,460,
19,47367486,5,0,
19,47367526,87,50,
19,47367531,12,0,
19,47367568,345,292,
19,47367750,47,12,
19,47367758,8,1,
19,47367804,4,2,
19,47367877,4,0,
19,47367886,7,1,
19,47367909,11,0,
19,47367932,333,121,
19,47367935,19,8,
19,47367987,7,0,
19,47368033,403,133,
19,47368075,10,0,
19,47368090,7,0,
19,47368135,370,398,23
19,47368174,8,1,
19,47368180,11,0,
19,47368319,97,0,
19,47368425,11,0,
19,47368430,83,49,
19,47368472,7,15,
19,47368564,10,1,
19,47368565,10,0,
19,47368703,80,10,
19,47368843,9,0,
19,47368857,9,1,
19,47368913,11,1,
19,47368925,5,2,
19,47369036,40,16,
19,47369107,16,1,
19,47369137,12,2,
19,47369180,3,1,
19,47369193,48,27,
19,47369228,7,7,
19,47369242,21,4,
19,47369412,39,4,
19,47369493,96,21,
19,47369504,13,0,
19,47369577,7,0,
19,47369666,7,18,
19,47369968,5,1,
19,47370007,7,0,
19,47370152,10,0,
19,47370299,9,4,
19,47370306,75,1,
19,47370308,3,0,
19,47370341,8,0,
19,47370401,3,0,
19,47370450,4,0,
19,47370632,61,1,
19,47370689,4,0,
19,47370695,4,0,
19,47370768,20,10,
19,47370822,169,94,
19,47370829,137,35,
19,47371027,4,0,
19,47371064,152,45,29
19,47371072,8,2,
19,47371122,5,1,
19,47371155,7,3,
19,47371176,4,0,
19,47371181,17,1,
19,47371220,3,0,
19,47371265,33,0,
19,47371275,127,244,
19,47371284,15,7,
19,47371433,10,2,
19,47371451,5,0,
19,47371532,14,0,
19,47371545,5,0,
19,47371549,16,3,
19,47371566,10,2,
19,47371633,23,2,
19,47371635,19,2,
19,47371688,5,0,
19,47371692,301,191,
19,47371741,9,0,
19,47371749,10,0,
19,47371781,10,0,
19,47371870,6,0,
19,47371898,3,0,
19,47371922,80,31,
19,47372028,12,0,
19,47372041,67,1,
19,47372111,11,0,
19,47372249,82,14,
19,47372273,10,10,
19,47372282,23,9,
19,47372299,21,21,
19,47372406,21,0,
19,47372451,32,6,
19,47372498,25,4,
19,47372672,64,25,
19,47372806,13,3,
19,47372855,20,5,
19,47372921,4,0,
19,47372960,4,0,
19,47373248,8,1,
19,47373343,11,0,
19,47373413,9,8,
19,47373607,6,1,
19,47373771,7,3,
19,47373773,6,0,
19,47373891,4,0,
19,47374037,3,0,
19,47374060,5,0,
19,47374065,5,0,
19,47374137,22,3,
19,47374416,6,1,
19,47374479,7,8,
19,47374519,6,2,
19,47374550,7,4,
19,47374643,7,0,
19,47374745,100,5,10
19,47374796,72,94,
19,47374977,3,0,
19,47375051,12,2,
19,47375085,217,146,26
19,47375199,10,0,
19,47375406,4,1,
19,47375610,42,16,
19,47375639,16,0,
19,47375682,150,187,
19,47375714,4,1,
19,47375740,4,0,
19,47375764,206,204,23
19,47375777,38,5,
19,47375935,38,4,
19,47375943,5,0,
19,47375963,6,0,
19,47375987,6,1,
19,47376061,6,3,
19,47376119,17,0,
19,47376169,27,22,
19,47376195,8,2,
19,47376234,27,13,
19,47376263,11,0,
19,47376381,13,1,
19,47376451,3,2,
19,47376584,56,4,14
19,47376767,199,148,2
19,47376848,127,44,21
19,47376907,17,0,
19,47377037,51,4,
19,47377195,5,1,
19,47377207,18,0,
19,47377262,104,91,
19,47377277,8,6,
19,47377389,6,0,
19,47377431,18,7,
19,47377530,3,1,
19,47377907,63,30,20
19,47377946,8,5,
19,47377998,49,28,4
19,47378241,6,7,28
19,47378251,34,9,6
19,47378268,113,16,8
19,47378313,12,15,
19,47378399,73,112,
19,47378638,247,218,1
19,47378781,5,0,
19,47378787,9,2,19
19,47378798,4,0,
19,47379067,80,22,1
19,47379391,26,6,11
19,47379712,17,11,4
19,47379775,6,0,
19,47379898,10,1,8
19,47380035,17,0,
19,47380203,7,1,
19,47380231,15,3,5
19,47380290,10,2,6
19,47380294,8,2,27
19,47380314,4,1,
19,47380405,4,1,
20,47316592,12,3,
20,47316958,35,7,
20,47317027,31,2,
20,47317132,479,350,
20,47317288,120,38,
20,47317348,87,36,
20,47317616,349,142,
20,47317739,83,48,
20,47318386,162,98,
20,47318528,36,6,
20,47318797,351,178,
20,47318830,69,35,
20,47319071,196,135,
20,47319177,30,4,
20,47319255,67,52,
20,47319294,49,51,
20,47319387,58,4,
20,47319520,146,77,
20,47319539,104,27,
20,47319620,150,30,
20,47319905,7,0,
20,47320023,20,8,
20,47320040,17,5,
20,47320158,113,36,
20,47320482,32,17,30
20,47320559,28,7,
20,47320600,611,504,
20,47320614,275,129,
20,47320661,405,454,
20,47320667,10,2,12
20,47321233,471,217,
20,47321481,41,8,
20,47321579,61,10,
20,47321760,121,69,
20,47321850,15,0,
20,47322033,96,37,
20,47322629,127,84,
20,47322635,659,345,
20,47322815,244,119,
20,47322838,71,22,
20,47322887,465,122,
20,47322966,125,153,
20,47322998,53,7,
20,47323017,656,481,
20,47323105,224,140,
20,47323625,97,30,
20,47323629,17,7,
20,47323891,133,126,
20,47323900,554,380,
20,47324054,2029,265,
20,47324058,166,53,
20,47324087,374,288,
20,47324256,15,1,
20,47324296,76,65,
20,47324364,61,22,
20,47324448,38,8,
20,47324461,15,16,
20,47324641,39,31,
20,47324691,65,81,
20,47325296,107,48,
20,47325595,135,183,
20,47325739,18,7,
20,47325825,22,5,23
20,47325887,35,5,
20,47326025,54,14,
20,47326034,22,1,
20,47326101,240,152,
20,47326555,106,87,
20,47326944,36,20,
20,47327015,234,66,
20,47327155,32,9,
20,47327163,28,4,
20,47327351,15,4,
20,47327473,134,17,
20,47327559,425,493,
20,47327641,121,38,
20,47327703,219,76,11
20,47328029,95,42,
20,47328034,109,39,
20,47328071,106,28,
20,47328104,29,7,
20,47328214,313,376,
20,47328645,15,0,
20,47329438,27,1,
20,47329557,495,183,
20,47329605,401,79,
20,47329608,360,138,
20,47329770,14,5,
20,47330004,106,15,
20,47330836,400,262,
20,47330946,42,26,
20,47331034,229,114,
20,47331802,77,11,
20,47331811,655,263,
20,47332054,102,26,
20,47332074,712,455,
20,47332493,32,3,
20,47332821,18,0,14
20,47332847,103,102,10
20,47332857,13,0,
20,47332883,46,9,
20,47333627,499,195,
20,47334293,636,1045,
20,47334625,14,4,
20,47334694,368,168,
20,47334982,219,474,
20,47335072,28,18,
20,47335237,394,334,
20,47335349,308,216,
20,47335416,14,16,
20,47335431,68,21,
20,47335572,621,276,
20,47335796,5,0,18
20,47336100,577,169,
20,47336111,260,131,
20,47336163,86,73,
20,47336171,154,53,
20,47336476,323,192,
20,47336806,127,298,
20,47336989,780,262,
20,47337028,25,3,
20,47337168,33,35,
20,47337177,132,17,
20,47337249,159,93,
20,47337548,40,18,
20,47337607,319,77,
20,47337659,31,14,
20,47338055,67,7,
20,47338091,126,48,
20,47339164,417,458,
20,47339219,239,34,8
20,47339223,219,172,
20,47339403,55,13,
20,47339657,12,3,
20,47339705,20,2,
20,47340071,177,213,
20,47340079,4197,1653,
20,47340203,385,639,23
20,47340552,17,10,
20,47340754,196,91,
20,47340768,37,30,
20,47340935,413,305,
20,47340945,27,24,
20,47341432,98,60,
20,47341645,278,157,
20,47341845,307,391,
20,47341944,24,12,
20,47341970,20,15,
20,47342122,53,12,
20,47342134,8,0,
20,47342139,62,40,
20,47342146,7,0,
20,47342378,28,17,
20,47342746,5,1,
20,47343156,222,301,
20,47343278,30,4,
20,47343411,13,14,
20,47343902,4,0,
20,47343927,125,92,
20,47343935,76,19,
20,47344548,410,219,
20,47344821,4,1,
20,47344999,101,56,
20,47345050,109,42,
20,47345364,113,91,
20,47345393,237,47,
20,47346091,276,301,
20,47347064,367,237,
20,47347322,11,1,
20,47347362,114,80,
20,47347901,108,35,
20,47347920,133,60,
20,47347945,243,85,
20,47347977,57,11,
20,47347984,11,0,
20,47348192,227,88,
20,47348275,310,123,
20,47348304,337,54,
20,47348397,134,149,
20,47348434,6,0,
20,47348440,223,60,
20,47348502,14,1,
20,47348652,7,0,
20,47348733,196,352,
20,47348772,9,4,
20,47348999,27,9,
20,47349173,36,22,
20,47349277,382,291,
20,47349334,167,156,
20,47349499,9,0,
20,47349780,77,36,
20,47349806,428,457,
20,47349889,5,0,
20,47349894,46,19,
20,47350076,5,0,
20,47350108,27,31,
20,47350136,158,49,
20,47350149,17,4,
20,47350240,7,2,
20,47350244,45,21,
20,47350407,154,65,
20,47350416,141,84,
20,47350424,1408,522,
20,47350516,219,122,
20,47350759,4,0,
20,47350763,3,0,
20,47350931,313,280,
20,47351057,23,1,
20,47351239,193,253,
20,47351371,521,565,
20,47351580,5,3,
20,47351742,6,2,
20,47352059,12,0,
20,47352215,414,350,
20,47352236,92,203,
20,47352297,283,68,
20,47352335,118,52,
20,47352385,147,45,
20,47352459,331,76,
20,47352506,5,2,
20,47352751,221,111,
20,47352771,3,0,
20,47352986,4,2,
20,47353019,70,18,
20,47353207,10,0,
20,47353533,382,184,
20,47353558,159,50,
20,47353827,5,1,
20,47353957,118,41,
20,47353993,186,124,
20,47354008,12,9,
20,47354047,3,6,
20,47354060,15,3,
20,47354098,381,123,
20,47354164,24,12,
20,47354180,4,0,
20,47354263,37,37,
20,47354366,22,14,
20,47354514,5,1,
20,47354708,42,10,
20,47355410,69,37,
20,47355781,132,84,
20,47356017,295,188,
20,47356223,118,37,
20,47356269,6,0,
20,47356274,9,0,
20,47356360,31,18,
20,47356392,131,69,
20,47356782,19,0,
20,47356948,8,1,
20,47356968,741,384,
20,47357042,1534,554,
20,47357070,4,0,
20,47357088,6,0,
20,47357206,14,1,
20,47357267,4,0,
20,47357515,29,4,
20,47357528,57,29,
20,47357633,3,0,
20,47357910,25,6,
20,47357971,6,0,
20,47358206,234,374,
20,47358215,12,1,
20,47358279,40,7,
20,47358335,13,4,
20,47358451,7,0,
20,47359010,4,1,
20,47359401,6,10,
20,47359723,15,4,
20,47359744,971,373,
20,47359822,12,5,
20,47360016,7,1,
20,47360125,23,5,
20,47360383,101,60,
20,47360730,540,197,
20,47360760,16,5,
20,47360978,293,102,
20,47361151,3,0,
20,47361194,94,22,
20,47361235,86,20,
20,47361251,30,7,
20,47361313,128,36,
20,47361549,12,6,
20,47361645,8,1,
20,47361797,68,15,
20,47361913,324,166,
20,47361982,62,6,
20,47362350,229,237,
20,47362487,72,17,
20,47362528,1258,530,
20,47362613,613,285,
20,47362684,38,14,
20,47362796,19,16,
20,47363133,19,3,
20,47363180,12,2,
20,47363208,25,1,
20,47363584,666,589,
20,47363636,31,23,
20,47363754,1380,333,
20,47363776,12,7,
20,47363815,4,0,
20,47363922,405,200,
20,47363990,199,218,
20,47364009,35,6,
20,47364116,106,69,
20,47364397,149,57,
20,47364729,295,427,
20,47364737,8,0,
20,47364958,35,3,
20,47365784,61,32,
20,47366011,54,35,
20,47366118,7,0,
20,47366373,4,0,
20,47366374,524,162,
20,47366434,22,3,
20,47366523,58,1,
20,47366664,145,48,
20,47366666,491,765,
20,47366883,4,0,
20,47366889,38,14,
20,47366931,46,30,
20,47367015,32,6,
20,47367129,1085,465,21
20,47367183,3,0,
20,47367220,109,150,
20,47367222,13,1,
20,47367336,21,3,21
20,47367443,39,5,
20,47367463,351,464,
20,47367486,5,0,
20,47367526,89,50,
20,47367531,12,0,
20,47367568,349,293,
20,47367750,47,12,
20,47367758,8,1,
20,47367804,4,2,
20,47367877,4,0,
20,47367886,7,1,
20,47367909,11,0,
20,47367932,333,122,
20,47367935,19,8,
20,47367987,7,0,
20,47368033,404,135,
20,47368075,10,0,
20,47368090,7,0,
20,47368135,380,408,
20,47368174,8,1,
20,47368180,11,0,
20,47368319,98,0,
20,47368425,11,0,
20,47368430,83,49,
20,47368472,7,15,
20,47368564,10,1,
20,47368565,10,0,
20,47368703,80,10,
20,47368843,9,0,
20,47368857,9,1,
20,47368913,11,1,
20,47368925,5,2,
20,47369036,40,16,
20,47369137,12,2,
20,47369180,3,1,
20,47369193,48,27,
20,47369228,7,7,
20,47369242,21,4,
20,47369412,39,4,
20,47369493,98,21,
20,47369504,13,0,
20,47369577,7,0,
20,47369666,7,18,
20,47369968,5,1,
20,47370007,7,0,
20,47370152,10,0,
20,47370299,9,4,
20,47370306,76,1,
20,47370308,3,0,
20,47370341,8,0,
20,47370401,3,0,
20,47370450,4,0,
20,47370632,63,1,
20,47370689,4,0,
20,47370695,4,0,
20,47370768,20,10,
20,47370822,169,94,
20,47370829,137,37,
20,47371027,4,0,
20,47371064,152,45,
20,47371072,8,2,
20,47371122,5,1,
20,47371155,7,3,
20,47371176,4,0,
20,47371181,18,1,
20,47371220,3,0,
20,47371265,33,0,
20,47371275,131,249,
20,47371284,15,7,
20,47371433,10,2,
20,47371451,5,0,
20,47371532,14,0,
20,47371545,5,0,
20,47371549,16,3,
20,47371566,10,2,
20,47371633,23,2,
20,47371635,19,2,
20,47371688,5,0,
20,47371692,303,193,
20,47371741,9,0,
20,47371749,10,0,
20,47371870,6,0,
20,47371898,3,0,
20,47371922,80,31,
20,47372028,12,0,
20,47372041,67,1,
20,47372111,11,0,
20,47372249,84,15,
20,47372273,10,10,
20,47372282,23,9,
20,47372299,21,21,
20,47372406,21,0,
20,47372451,32,6,
20,47372498,25,4,
20,47372672,66,25,
20,47372806,13,3,
20,47372855,21,5,
20,47372921,4,0,
20,47372960,4,0,
20,47373248,8,1,
20,47373343,11,0,
20,47373413,9,8,
20,47373607,6,1,
20,47373771,7,3,
20,47373773,6,0,
20,47374060,5,0,
20,47374065,5,0,
20,47374137,24,4,
20,47374416,6,1,
20,47374479,7,8,
20,47374519,7,2,
20,47374550,7,4,
20,47374643,7,0,
20,47374745,101,5,18
20,47374796,83,101,20
20,47374977,3,0,
20,47375051,14,2,
20,47375085,231,151,28
20,47375199,10,0,
20,47375406,4,1,
20,47375610,42,17,
20,47375639,17,0,
20,47375682,153,193,
20,47375714,4,1,
20,47375740,4,0,
20,47375764,214,213,27
20,47375777,38,5,
20,47375935,40,4,
20,47375943,5,0,
20,47375963,7,0,
20,47375987,6,1,
20,47376061,7,3,
20,47376119,17,0,
20,47376169,32,22,
20,47376195,8,2,
20,47376234,27,14,
20,47376263,11,0,
20,47376381,13,1,
20,47376451,3,2,
20,47376584,67,7,13
20,47376767,208,174,2
20,47376848,133,45,29
20,47376907,20,0,
20,47377037,56,6,
20,47377195,6,1,
20,47377207,18,0,
20,47377262,106,96,
20,47377277,8,6,
20,47377389,7,0,
20,47377431,18,7,
20,47377907,71,35,25
20,47377946,8,5,
20,47377998,62,34,5
20,47378241,7,8,
20,47378251,42,12,7
20,47378268,128,17,13
20,47378313,13,15,
20,47378399,84,147,26
20,47378638,270,242,15
20,47378781,6,0,
20,47378787,17,3,13
20,47378798,4,0,
20,47379067,94,30,9
20,47379712,43,20,1
20,47379775,7,0,
20,47379898,25,5,4
20,47380035,30,0,
20,47380203,38,13,1
20,47380231,52,29,6
20,47380270,20,2,4
20,47380290,29,8,
20,47380294,75,30,8
20,47380295,18,0,3
20,47380314,7,2,27
20,47380405,64,44,3
20,47380465,84,7,2
20,47380540,5,0,
20,47380632,9,1,
20,47380772,4,0,
20,47380794,3,1,
21,47316592,12,3,
21,47316958,36,7,
21,47317027,31,2,
21,47317132,479,350,
21,47317288,120,38,
21,47317348,87,36,
21,47317616,349,142,
21,47317739,83,48,
21,47318386,162,99,
21,47318528,36,6,
21,47318797,351,178,
21,47318830,69,35,
21,47319071,197,135,
21,47319177,30,4,
21,47319255,67,52,
21,47319294,49,51,
21,47319387,58,4,
21,47319520,146,77,
21,47319539,104,27,
21,47319620,150,30,
21,47319905,7,0,
21,47320040,17,5,
21,47320158,114,36,
21,47320482,33,17,
21,47320559,28,7,
21,47320571,5,0,
21,47320600,611,504,
21,47320614,276,129,
21,47320661,406,454,
21,47320667,13,3,19
21,47321233,471,217,
21,47321481,41,8,
21,47321579,61,10,
21,47321760,121,69,
21,47321850,15,0,
21,47322033,96,37,
21,47322629,127,84,
21,47322635,659,345,
21,47322815,244,119,
21,47322838,71,22,
21,47322887,465,122,
21,47322966,125,153,
21,47322998,53,7,
21,47323017,656,481,
21,47323105,224,140,
21,47323625,99,30,
21,47323629,17,7,
21,47323891,133,126,
21,47323900,554,380,
21,47324054,2030,265,
21,47324058,166,53,
21,47324087,374,288,
21,47324256,15,1,
21,47324296,76,65,
21,47324364,61,22,
21,47324448,38,8,
21,47324461,15,16,
21,47324641,39,31,
21,47324691,65,81,
21,47325296,107,48,
21,47325595,135,183,
21,47325739,18,7,
