hour,id,score,comments,best_rank
18,47178077,15,0,
18,47178344,74,7,
18,47178371,575,233,
18,47178678,206,47,
18,47178758,83,34,
18,47178863,163,137,
18,47179038,141,181,
18,47179756,28,1,
18,47180083,191,61,
18,47180140,70,20,
18,47180511,6,2,
18,47180569,444,155,
18,47181208,825,722,
18,47181211,559,592,
18,47181256,24,5,
18,47181316,77,16,
18,47181391,639,110,
18,47181471,88,40,
18,47181542,154,28,
18,47181656,215,152,
18,47181714,25,3,
18,47181753,224,101,
18,47181801,230,111,
18,47181841,212,150,
18,47181944,259,172,
18,47182247,49,9,
18,47182284,221,122,
18,47182339,88,32,
18,47182387,99,41,
18,47182483,293,331,
18,47182487,169,53,
18,47182659,138,35,
18,47182907,78,26,
18,47182986,174,91,
18,47183039,60,19,
18,47183191,34,1,
18,47183196,95,43,
18,47183396,118,25,
18,47183503,84,62,
18,47183527,58,10,
18,47183578,475,211,
18,47183704,27,14,
18,47183725,119,11,
18,47183793,34,7,
18,47183940,61,22,
18,47184049,173,69,
18,47184288,479,261,
18,47184480,288,93,
18,47184744,86,51,
18,47185029,12,1,
18,47185911,89,13,
18,47186004,10,0,
18,47186031,331,214,
18,47186277,61,72,
18,47186444,39,4,
18,47186677,1356,1078,
18,47187121,70,6,
18,47187649,117,21,
18,47188014,67,33,
18,47188401,89,52,
18,47188473,2631,833,
18,47188697,1167,356,
18,47189434,18,2,
18,47189535,520,133,
18,47189625,121,56,
18,47189650,1402,648,
18,47189749,280,241,
18,47190088,41,17,
18,47190782,47,15,18
18,47190806,116,25,
18,47190947,169,196,
18,47190997,1066,252,
18,47191052,47,9,
18,47191201,17,3,
18,47191232,1200,2632,
18,47191844,60,16,
18,47192505,236,67,
18,47193064,561,106,
18,47193476,151,109,
18,47193478,1923,363,
18,47193832,60,19,
18,47194611,340,192,
18,47194630,137,142,
18,47194679,36,5,
18,47194847,332,191,
18,47194994,12,2,
18,47195093,59,55,
18,47195123,299,131,
18,47195157,84,18,
18,47195210,33,26,
18,47195317,295,151,
18,47195371,254,215,
18,47195476,43,4,
18,47195530,49,36,
18,47195695,6,0,
18,47195936,7,1,
18,47196289,16,6,
18,47196436,22,3,
18,47196864,99,26,
18,47197003,44,16,
18,47197104,56,6,
18,47197267,582,211,
18,47197505,983,317,
18,47197595,210,118,
18,47197735,25,12,
18,47197815,5,0,
18,47197858,47,52,
18,47198099,15,3,
18,47198608,39,6,
18,47198977,314,182,
18,47199781,457,269,
18,47199948,371,278,
18,47200383,8,0,
18,47200420,827,442,
18,47200828,72,11,
18,47200879,473,909,
18,47200904,355,277,
18,47201132,241,66,24
18,47201158,80,43,
18,47201816,64,63,
18,47201882,144,67,
18,47202032,285,117,
18,47202210,5,1,
18,47202360,5,0,
18,47202614,75,25,
18,47202708,1913,321,
18,47202734,105,100,
18,47202808,175,59,
18,47202864,49,19,
18,47203219,21,2,12
18,47203527,33,10,
18,47203827,148,53,27
18,47204083,27,4,
18,47204401,40,3,
18,47204559,255,60,
18,47204570,16,0,
18,47204571,586,272,
18,47204654,7,1,
18,47204784,104,102,
18,47204964,545,82,
18,47204994,13,2,
18,47205009,31,2,
18,47205031,5,0,
18,47205090,11,1,18
18,47205129,131,36,
18,47205208,307,51,
18,47205230,75,36,25
18,47205499,60,9,
18,47205577,70,18,
18,47205603,4,0,
18,47205637,248,51,
18,47205659,33,19,
18,47205890,586,308,
18,47206009,848,356,
18,47206082,77,54,
18,47206280,79,44,
18,47206424,8,0,
18,47206499,7,0,
18,47206517,30,7,
18,47206647,3,0,
18,47206663,213,377,
18,47206798,185,142,
18,47207236,224,151,
18,47207404,320,105,
18,47207531,42,3,
18,47207580,27,33,
18,47207647,6,0,
18,47207806,57,9,
18,47208280,67,4,
18,47208341,4,0,
18,47208398,436,284,
18,47208423,43,33,
18,47208573,367,110,
18,47208688,3,0,
18,47208744,61,6,
18,47209315,4,2,
18,47209443,135,18,
18,47209781,242,114,
18,47209788,155,156,
18,47210162,81,7,
18,47210232,15,7,
18,47210357,22,9,
18,47210376,46,3,
18,47210572,114,12,
18,47210887,5,1,
18,47211029,203,79,
18,47211034,15,3,
18,47211040,20,0,
18,47211068,4,1,
18,47211081,79,19,
18,47211145,129,204,
18,47211249,358,205,
18,47211280,171,94,
18,47211476,97,52,
18,47211830,285,69,
18,47211840,11,3,
18,47211914,25,3,
18,47212150,5,0,
18,47212277,3,0,
18,47212355,491,385,
18,47212451,3,0,
18,47212576,194,33,
18,47212617,24,2,
18,47213085,7,1,
18,47213452,14,0,
18,47213764,474,150,
18,47213819,173,62,
18,47213866,144,28,
18,47214030,6,1,
18,47214063,105,55,
18,47214064,51,0,
18,47214250,41,39,
18,47214367,136,20,
18,47214478,4,0,
18,47214608,5,0,
18,47214645,2279,834,
18,47214768,9,0,
18,47214864,621,536,
18,47215037,6,0,
18,47215112,3,0,
18,47215180,6,0,
18,47215262,3,0,
18,47215427,165,42,
18,47215474,47,20,
18,47215489,629,387,
18,47215565,358,339,
18,47215569,132,132,
18,47215602,5,0,
18,47215609,50,32,
18,47215683,34,14,
18,47215736,16,1,
18,47216037,471,210,
18,47216047,1141,523,
18,47216273,28,1,
18,47216541,53,18,
18,47216693,5,0,
18,47216773,64,7,
18,47216825,6,1,
18,47216901,39,5,
18,47217032,36,7,
18,47217150,14,2,
18,47217174,5,0,
18,47217184,27,4,
18,47217224,55,4,29
18,47217298,19,14,
18,47217359,54,14,
18,47217402,92,28,
18,47217732,22,19,
18,47217750,5,2,
18,47217798,35,11,
18,47217812,287,351,
18,47217929,12,6,
18,47218084,316,483,
18,47218175,432,666,
18,47218188,80,22,
18,47218223,6,0,
18,47218283,97,86,
18,47218288,369,186,
18,47218318,167,129,
18,47218364,188,218,
18,47218394,10,5,
18,47218397,9,1,
18,47218541,61,27,
18,47218711,29,5,
18,47218743,339,66,
18,47218905,7,0,
18,47219022,31,6,
18,47219300,38,4,
18,47219387,54,32,
18,47219459,19,4,
18,47219487,9,5,
18,47219525,3,0,
18,47219558,132,34,
18,47219602,12,1,
18,47219652,10,6,
18,47219667,113,300,
18,47219668,228,297,
18,47219688,43,13,
18,47219866,16,1,
18,47219966,3,0,
18,47219984,11,2,
18,47220000,16,0,
18,47220020,87,7,
18,47220107,30,6,
18,47220122,22,3,
18,47220246,7,4,
18,47220320,107,48,
18,47220488,6,2,
18,47220612,11,3,
18,47220772,60,18,
18,47220809,207,85,
18,47220813,8,0,
18,47220831,25,4,17
18,47220945,4,0,
18,47221264,87,84,
18,47221424,18,1,
18,47221467,4,0,
18,47221504,5,2,
18,47221804,9,0,
18,47221883,8,2,
18,47221947,26,12,
18,47221952,5,8,
18,47221981,30,5,
18,47221994,134,118,
18,47222010,6,1,
18,47222226,96,19,
18,47222253,12,2,
18,47222270,186,265,
18,47222271,35,10,
18,47222448,21,1,
18,47222465,5,0,
18,47222493,15,1,
18,47222556,13,0,
18,47222578,12,1,
18,47222723,6,1,
18,47222777,6,0,
18,47223022,44,31,
18,47223115,21,3,
18,47223147,122,48,
18,47223213,5,0,
18,47223269,4,0,
18,47223331,14,0,
18,47223384,6,3,
18,47223402,34,5,
18,47223452,9,5,
18,47223516,12,0,
18,47223562,22,4,
18,47223620,1081,517,26
18,47223863,57,21,
18,47224051,7,8,
18,47224118,317,252,
18,47224136,11,1,
18,47224295,541,152,28
18,47224464,15,1,
18,47224476,8,2,
18,47224631,25,6,
18,47224806,5,0,
18,47224832,70,13,
18,47224867,10,0,
18,47224916,16,0,
18,47224971,24,3,
18,47224980,9,1,
18,47224992,10,1,
18,47225130,1316,739,23
18,47225167,44,10,
18,47225318,93,26,
18,47225505,121,62,
18,47225536,18,5,
18,47225589,8,2,
18,47225665,24,5,
18,47225694,6,6,
18,47225726,177,33,
18,47225792,7,2,
18,47225889,30,2,
18,47225975,5,2,
18,47226141,16,7,
18,47226186,28,43,
18,47226199,8,0,
18,47226332,10,2,
18,47226397,23,5,
18,47226456,4,0,
18,47226546,5,1,
18,47226564,21,15,
18,47226600,14,0,
18,47226608,542,334,15
18,47226624,8,2,
18,47226636,13,4,
18,47226743,6,0,
18,47226765,6,3,
18,47226803,8,1,
18,47226812,12,0,
18,47226816,136,30,
18,47226843,55,63,
18,47226949,5,0,
18,47226958,35,30,
18,47227046,11,15,
18,47227078,57,73,
18,47227124,33,4,
18,47227171,20,10,
18,47227339,6,2,
18,47227340,5,1,
18,47227458,20,2,
18,47227514,16,1,
18,47227624,18,2,
18,47227647,199,158,
18,47227740,17,14,
18,47227791,6,0,
18,47227999,46,49,
18,47228059,13,8,
18,47228128,5,4,
18,47228371,10,0,
18,47228390,120,114,
18,47228474,6,1,
18,47228522,7,4,
18,47228639,82,41,
18,47228715,12,4,
18,47228733,9,4,
18,47228771,10,2,
18,47228858,5,4,
18,47229077,5,0,
18,47229119,88,20,
18,47229159,12,0,
18,47229344,223,121,12
18,47229671,15,6,
18,47229781,73,70,
18,47229823,18,1,
18,47229953,74,49,
18,47230047,5,0,
18,47230138,18,0,9
18,47230194,7,1,
18,47230211,26,4,
18,47230438,13,0,12
18,47230539,51,52,
18,47230663,76,72,19
18,47230704,878,123,7
18,47230710,274,129,6
18,47230775,9,0,
18,47230847,18,2,
18,47230990,26,8,
18,47231136,8,0,
18,47231139,7,3,
18,47231189,23,10,
18,47231205,10,1,
18,47231242,247,137,
18,47231261,304,160,22
18,47231421,5,0,
18,47231498,10,5,
18,47231503,66,149,
18,47231638,8,0,
18,47231824,60,59,
18,47232038,6,1,
18,47232085,7,4,
18,47232149,4,0,
18,47232158,303,147,11
18,47232224,155,110,21
18,47232289,119,84,
18,47232421,140,128,9
18,47232453,435,421,2
18,47232488,8,1,
18,47232502,233,209,3
18,47232540,4,0,
18,47232727,164,111,4
18,47232768,571,345,1
18,47232903,37,7,10
18,47233044,47,51,
18,47233110,249,37,2
18,47233587,12,2,
18,47233677,8,1,
18,47233687,22,2,
18,47233931,4,0,
18,47234005,20,5,
18,47234056,27,12,
18,47234227,50,53,
18,47234917,37,20,9
18,47234962,29,22,
18,47235117,54,60,5
18,47235254,44,38,
18,47235383,6,0,
18,47235430,38,27,6
18,47235943,5,0,30
18,47235982,10,0,
18,47236147,15,4,25
18,47236169,33,13,15
18,47236218,55,28,3
18,47236266,14,4,
18,47236395,8,4,
18,47236563,8,2,
19,47167058,183,82,
19,47167432,108,12,
19,47167545,20,2,
19,47167763,412,193,
19,47167858,604,575,
19,47167931,402,438,
19,47167960,9,0,
19,47168012,256,167,
19,47168405,138,75,
19,47168726,203,107,
19,47168920,87,21,
19,47169146,82,74,
19,47169278,146,106,
19,47169518,120,66,
19,47169757,609,236,
19,47170030,247,99,
19,47170157,241,98,
19,47170174,131,83,
19,47170299,46,13,
19,47170599,88,16,
19,47170847,28,0,
19,47170958,193,248,
19,47171233,428,251,
19,47171773,41,10,
19,47172119,907,1081,
19,47172238,137,90,
19,47172664,283,322,
19,47172730,65,1,
19,47173121,2916,1572,
19,47173583,158,136,
19,47174189,61,14,
19,47175160,83,110,
19,47175281,41,66,
19,47176150,65,25,
19,47176239,114,30,
19,47176257,552,185,
19,47176576,443,211,
19,47176581,115,93,
19,47177186,302,159,
19,47177700,42,1,
19,47177877,73,11,
19,47178051,91,18,
19,47178077,15,0,
19,47178344,74,7,
19,47178371,575,233,
19,47178678,206,47,
19,47178758,83,34,
19,47178863,163,137,
19,47179038,141,181,
19,47179756,28,1,
19,47180083,191,61,
19,47180140,70,20,
19,47180511,6,2,
19,47180569,444,155,
19,47181208,825,722,
19,47181211,559,592,
19,47181256,24,5,
19,47181316,77,16,
19,47181391,639,110,
19,47181471,88,40,
19,47181542,154,28,
19,47181656,215,152,
19,47181714,25,3,
19,47181753,224,101,
19,47181801,230,111,
19,47181841,212,150,
19,47181944,259,172,
19,47182247,49,9,
19,47182284,222,122,
19,47182339,88,32,
19,47182387,99,41,
19,47182483,293,331,
19,47182487,169,53,
19,47182659,138,35,
19,47182907,78,26,
19,47182986,174,91,
19,47183039,60,19,
19,47183191,34,1,
19,47183196,95,43,
19,47183396,118,25,
19,47183527,58,10,
19,47183578,475,211,
19,47183704,30,14,
19,47183725,119,11,
19,47183793,34,7,
19,47183940,62,22,
19,47184049,173,69,
19,47184288,479,261,
19,47184480,288,93,
19,47184744,86,51,
19,47185911,90,13,
19,47186004,10,0,
19,47186031,331,214,
19,47186277,61,72,
19,47186444,39,4,
19,47186677,1356,1078,
19,47187121,70,6,
19,47187649,117,21,
19,47188014,67,33,
19,47188401,89,52,
19,47188473,2631,833,
19,47188697,1167,356,
19,47189434,18,2,
19,47189535,520,133,
19,47189625,121,56,
19,47189650,1402,648,
19,47189749,280,241,
19,47190088,41,17,
19,47190782,60,18,20
19,47190806,116,25,
19,47190947,169,196,
19,47190997,1066,252,
19,47191052,47,9,
19,47191201,17,3,
19,47191232,1200,2633,
19,47191844,60,16,
19,47192505,236,67,
19,47193064,561,107,
19,47193476,151,109,
19,47193478,1923,363,
19,47193832,60,19,
19,47194611,340,192,
19,47194630,137,143,
19,47194679,36,5,
19,47194847,332,191,
19,47194994,12,2,
19,47195093,59,55,
19,47195123,299,131,
19,47195157,84,18,
19,47195210,33,26,
19,47195317,295,151,
19,47195371,254,215,
19,47195476,43,4,
19,47195530,49,36,
19,47195695,6,0,
19,47195936,7,1,
19,47196289,16,6,
19,47196436,22,3,
19,47196864,101,26,
19,47197003,44,16,
19,47197104,56,6,
19,47197267,582,211,
19,47197505,983,318,
19,47197595,210,118,
19,47197735,25,12,
19,47197815,5,0,
19,47197858,47,52,
19,47198099,15,3,
19,47198608,39,6,
19,47198977,314,182,
19,47199781,457,269,
19,47199948,371,278,
19,47200383,8,0,
19,47200420,828,442,
19,47200828,72,11,
19,47200879,473,910,
19,47200904,356,277,
19,47201132,247,66,30
19,47201158,82,43,
19,47201816,64,63,
19,47201882,144,67,
19,47201911,10,0,20
19,47202032,285,118,
19,47202210,5,1,
19,47202360,5,0,
19,47202614,75,25,
19,47202708,1914,321,
19,47202734,105,100,
19,47202808,175,59,
19,47202864,49,19,
19,47203219,30,3,16
19,47203527,34,10,
19,47203827,153,54,
19,47204083,27,4,
19,47204401,40,3,
19,47204559,255,60,
19,47204570,16,0,
19,47204571,586,273,
19,47204784,106,103,
19,47204964,545,82,
19,47204994,13,2,
19,47205009,31,2,
19,47205031,5,0,
19,47205090,15,1,29
19,47205129,131,36,
19,47205208,307,51,
19,47205230,80,38,30
19,47205499,60,9,
19,47205577,72,18,
19,47205603,4,0,
19,47205637,248,51,
19,47205659,33,19,
19,47205890,587,308,
19,47206009,849,356,
19,47206082,77,54,
19,47206280,80,44,
19,47206424,8,0,
19,47206499,7,0,
19,47206647,3,0,
19,47206663,213,377,
19,47206798,185,142,
19,47207236,224,151,
19,47207404,320,105,
19,47207531,42,3,
19,47207580,27,33,
19,47207647,6,0,
19,47207806,57,9,
19,47208280,67,4,
19,47208341,4,0,
19,47208398,438,284,
19,47208423,43,33,
19,47208573,367,110,
19,47208688,3,0,
19,47208744,61,6,
19,47209315,4,2,
19,47209443,135,18,
19,47209781,243,114,
19,47209788,155,156,
19,47210162,82,7,
19,47210232,15,7,
19,47210357,22,9,
19,47210376,46,3,
19,47210572,114,12,
19,47210887,5,1,
19,47211029,203,79,
19,47211034,15,3,
19,47211040,20,0,
19,47211068,4,1,
19,47211081,79,19,
19,47211145,129,204,
19,47211249,358,207,
19,47211280,171,95,
19,47211476,97,52,
19,47211830,285,69,
19,47211840,11,3,
19,47211914,25,3,
19,47212150,5,0,
19,47212277,3,0,
19,47212355,491,386,
19,47212451,3,0,
19,47212576,196,33,
19,47212617,24,2,
19,47213085,7,1,
19,47213452,14,0,
19,47213764,476,150,
19,47213819,174,63,
19,47213866,144,28,
19,47214030,6,1,
19,47214063,106,55,
19,47214064,52,0,
19,47214250,41,39,
19,47214367,138,20,
19,47214478,4,0,
19,47214608,5,0,
19,47214645,2285,837,
19,47214768,9,0,
19,47214864,627,536,
19,47215037,6,0,
19,47215112,3,0,
19,47215180,6,0,
19,47215262,3,0,
19,47215427,165,41,
19,47215474,47,20,
19,47215489,630,388,
19,47215565,359,339,
19,47215569,133,132,
19,47215602,5,0,
19,47215609,50,32,
19,47215683,34,14,
19,47215736,16,1,
19,47216037,472,210,
19,47216047,1145,524,
19,47216273,28,1,
19,47216541,53,18,
19,47216693,5,0,
19,47216773,64,7,
19,47216825,6,1,
19,47216901,39,5,
19,47217032,36,7,
19,47217150,14,2,
19,47217174,5,0,
19,47217184,27,4,
19,47217224,57,6,
19,47217298,19,14,
19,47217359,54,14,
19,47217402,92,28,
19,47217732,22,19,
19,47217750,5,2,
19,47217798,35,11,
19,47217812,287,356,
19,47217929,12,6,
19,47218084,316,487,
19,47218175,432,667,
19,47218188,80,22,
19,47218223,6,0,
19,47218283,97,86,
19,47218288,370,186,
19,47218318,168,131,
19,47218364,188,219,
19,47218394,10,5,
19,47218397,9,1,
19,47218541,61,27,
19,47218711,29,5,
19,47218743,339,66,
19,47218905,7,0,
19,47219022,31,7,
19,47219300,38,4,
19,47219387,54,32,
19,47219459,19,4,
19,47219487,9,5,
19,47219525,3,0,
19,47219558,132,34,
19,47219602,12,1,
19,47219652,10,6,
19,47219667,115,301,
19,47219668,229,301,
19,47219688,43,13,
19,47219866,16,1,
19,47219966,3,0,
19,47220000,16,0,
19,47220020,87,7,
19,47220107,30,6,
19,47220122,22,3,
19,47220320,107,48,
19,47220488,6,2,
19,47220612,11,3,
19,47220772,60,18,
19,47220809,208,85,
19,47220813,8,0,
19,47220831,30,5,25
19,47220945,4,0,
19,47221264,87,84,
19,47221424,18,1,
19,47221467,4,0,
19,47221504,5,2,
19,47221804,9,0,
19,47221883,8,2,
19,47221947,26,12,
19,47221952,5,8,
19,47221981,30,5,
19,47221994,134,118,
19,47222010,6,1,
19,47222226,97,19,
19,47222253,12,2,
19,47222270,187,268,
19,47222271,35,10,
19,47222448,21,1,
19,47222465,5,0,
19,47222493,15,1,
19,47222556,13,0,
19,47222578,12,1,
19,47222723,6,1,
19,47222777,6,0,
19,47223022,45,31,
19,47223115,21,3,
19,47223147,122,48,
19,47223213,5,0,
19,47223269,4,0,
19,47223331,15,0,
19,47223384,6,3,
19,47223402,34,5,
19,47223452,9,5,
19,47223516,13,0,
19,47223562,22,4,
19,47223620,1084,525,
19,47223863,57,21,
19,47224051,7,8,
19,47224118,319,253,
19,47224295,544,152,
19,47224476,8,2,
19,47224631,25,6,
19,47224806,5,0,
19,47224832,70,14,
19,47224867,10,0,
19,47224916,16,0,
19,47224971,24,3,
19,47224980,9,1,
19,47224992,10,1,
19,47225130,1325,743,28
19,47225167,44,10,
19,47225318,94,26,
19,47225505,121,62,
19,47225536,18,5,
19,47225589,8,2,
19,47225665,25,5,
19,47225694,6,6,
19,47225726,178,33,
19,47225792,7,2,
19,47225889,30,2,
19,47225975,5,2,
19,47226141,16,7,
19,47226186,28,44,
19,47226199,8,0,
19,47226332,10,2,
19,47226397,23,5,
19,47226456,4,0,
19,47226546,5,1,
19,47226564,21,15,
19,47226600,14,0,
19,47226608,547,342,
19,47226624,8,2,
19,47226636,13,4,
19,47226743,6,0,
19,47226765,6,3,
19,47226803,8,1,
19,47226812,12,0,
19,47226816,136,30,
19,47226843,55,63,
19,47226949,5,0,
19,47226958,35,31,
19,47227046,11,15,
19,47227078,58,73,
19,47227124,33,4,
19,47227171,20,10,
19,47227339,6,2,
19,47227340,5,1,
19,47227458,20,2,
19,47227514,16,1,
19,47227624,18,2,
19,47227647,200,159,
19,47227740,17,14,
19,47227791,6,0,
19,47227999,47,49,
19,47228059,13,8,
19,47228128,6,4,
19,47228371,10,0,
19,47228390,124,116,
19,47228474,7,1,
19,47228522,7,4,
19,47228639,83,40,
19,47228715,12,4,
19,47228733,9,4,
19,47228771,10,2,
19,47228858,5,4,
19,47229077,5,0,
19,47229119,89,20,
19,47229159,12,0,
19,47229344,232,126,18
19,47229671,15,6,
19,47229781,78,70,
19,47229823,18,1,
19,47229953,78,50,
19,47230138,20,0,23
19,47230194,7,1,
19,47230211,26,4,
19,47230438,17,0,22
19,47230539,51,53,
19,47230663,88,76,24
19,47230704,923,129,11
19,47230710,300,146,9
19,47230775,10,0,
19,47230847,18,3,
19,47230990,29,8,
19,47231136,9,1,
19,47231139,9,4,
19,47231189,24,10,
19,47231205,11,1,
19,47231242,252,141,
19,47231261,310,161,
19,47231421,5,0,
19,47231498,10,11,
19,47231503,67,149,
19,47231638,9,0,
19,47231824,68,63,
19,47232038,9,2,
19,47232085,7,4,
19,47232149,4,0,
19,47232158,326,174,19
19,47232224,175,124,26
19,47232289,126,92,
19,47232421,156,175,12
19,47232453,487,482,4
19,47232488,10,2,
19,47232502,269,271,7
19,47232540,5,0,
19,47232727,198,137,8
19,47232768,669,420,1
19,47232903,46,12,15
19,47233044,49,56,
19,47233110,282,43,6
19,47233587,14,2,
19,47233677,8,1,
19,47233687,23,3,
19,47233931,4,0,
19,47233956,29,4,
19,47234005,22,5,
19,47234227,54,62,
19,47234917,60,39,13
19,47234962,33,23,
19,47235117,60,66,27
19,47235250,7,0,
19,47235254,50,42,
19,47235383,6,0,
19,47235430,57,70,
19,47235847,5,0,
19,47235982,18,2,
19,47236147,82,31,
19,47236169,94,40,5
19,47236218,68,72,
19,47236266,21,8,
19,47236395,11,4,
19,47236582,20,6,10
19,47236675,7,3,
19,47236958,69,23,1
19,47237018,42,24,17
19,47237043,7,0,
19,47237080,58,54,7
19,47237088,92,44,3
19,47237592,3,1,17
20,47167058,185,82,
20,47167432,108,12,
20,47167545,20,2,
20,47167763,412,193,
20,47167858,604,575,
20,47167931,402,438,
20,47167960,9,0,
20,47168012,256,167,
20,47168405,138,75,
20,47168726,203,107,
20,47168920,87,21,
20,47169146,82,74,
20,47169278,146,106,
20,47169518,120,66,
20,47169757,609,236,
20,47170030,247,99,
20,47170157,241,98,
20,47170174,131,83,
20,47170299,46,13,
20,47170599,88,16,
20,47170847,28,0,
20,47170958,193,249,
20,47171233,428,251,
20,47171773,41,10,
20,47172119,907,1081,
20,47172238,137,90,
20,47172664,283,323,
20,47172730,65,1,
20,47173121,2916,1572,
20,47174189,61,14,
20,47175160,83,110,
20,47176150,65,25,
20,47176239,114,30,
20,47176257,552,185,
20,47176576,443,211,
20,47177186,302,159,
20,47177700,42,1,
20,47177877,73,11,
20,47178051,91,18,
20,47178077,15,0,
20,47178344,74,7,
20,47178371,575,233,
20,47178678,206,47,
20,47178758,83,34,
20,47178863,163,137,
20,47179038,141,181,
20,47179756,28,1,
20,47180083,192,61,
20,47180140,70,20,
20,47180511,6,2,
20,47180569,444,155,
20,47181208,825,722,
20,47181211,559,592,
20,47181256,24,5,
20,47181316,77,16,
20,47181391,639,110,
20,47181471,88,40,
20,47181542,154,28,
20,47181656,215,153,
20,47181714,25,3,
20,47181753,224,101,
20,47181801,230,111,
20,47181841,212,150,
20,47181944,259,172,
20,47182247,49,9,
20,47182284,222,122,
20,47182339,88,32,
20,47182387,99,41,
20,47182483,293,331,
20,47182487,169,53,
20,47182659,138,35,
20,47182907,78,26,
20,47182986,174,91,
20,47183039,60,19,
20,47183191,34,1,
20,47183196,95,43,
20,47183396,118,25,
20,47183527,58,10,
20,47183578,475,211,
20,47183704,30,14,
20,47183725,119,11,
20,47183793,34,7,
20,47183940,62,22,
20,47184049,173,69,
20,47184288,479,261,
20,47184480,288,93,
20,47184744,86,51,
20,47185911,90,13,
20,47186031,331,214,
20,47186277,61,72,
20,47186444,39,4,
20,47186677,1356,1078,
20,47187121,70,6,
20,47187649,117,21,
20,47188014,67,33,
20,47188401,89,52,
20,47188473,2631,833,
20,47188697,1167,356,
20,47189434,18,2,
20,47189535,520,133,
20,47189625,121,56,
20,47189650,1402,648,
20,47189749,280,241,
20,47190088,41,17,
20,47190782,71,23,17
20,47190806,116,25,
20,47190947,169,196,
20,47190997,1066,252,
20,47191052,47,9,
20,47191201,17,3,
20,47191232,1200,2634,
20,47191844,60,16,
20,47192505,236,67,
20,47193064,561,107,
20,47193476,151,109,
20,47193478,1923,363,
20,47193832,60,19,
20,47194611,340,192,
20,47194630,137,144,
20,47194679,36,5,
20,47194847,332,191,
20,47195093,59,55,
20,47195123,299,131,
20,47195157,84,18,
20,47195210,33,26,
20,47195317,295,151,
20,47195371,254,215,
20,47195476,43,4,
20,47195530,49,36,
20,47195695,6,0,
20,47195936,7,1,
20,47196289,16,6,
20,47196436,22,3,
20,47196864,101,26,
20,47197003,44,16,
20,47197104,56,6,
20,47197267,582,211,
20,47197505,984,319,
20,47197595,210,118,
20,47197735,25,12,
20,47197815,5,0,
20,47197858,48,52,
20,47198099,15,3,
20,47198608,39,6,
20,47198977,314,182,
20,47199781,457,269,
20,47199948,371,278,
20,47200383,8,0,
20,47200420,828,442,
20,47200828,72,11,
20,47200879,473,910,
20,47200904,356,277,
20,47201132,249,66,
20,47201158,82,43,
20,47201816,64,63,
20,47201882,144,67,
20,47201911,16,0,18
20,47202032,285,119,
20,47202210,5,1,
20,47202360,5,0,
20,47202614,75,25,
20,47202708,1915,321,
20,47202734,105,100,
20,47202808,175,60,
20,47202864,49,19,
20,47203219,40,3,14
20,47203527,35,10,
20,47203827,156,54,
20,47204083,27,4,
20,47204401,40,3,
20,47204559,255,60,
20,47204570,16,0,
20,47204571,586,273,
20,47204784,108,104,
20,47204964,545,82,
20,47204994,13,2,
20,47205009,31,2,
20,47205031,5,0,
20,47205090,16,1,30
20,47205129,131,36,
20,47205208,307,51,
20,47205230,85,40,28
20,47205499,60,9,
20,47205577,73,18,
20,47205637,248,51,
20,47205659,33,19,
20,47205890,587,308,
20,47206009,849,356,
20,47206082,77,54,
20,47206280,80,45,
20,47206424,8,0,
20,47206499,7,0,
20,47206647,3,0,
20,47206663,213,379,
20,47206798,185,142,
20,47207236,224,151,
20,47207404,320,105,
20,47207531,42,3,
20,47207580,27,33,
20,47207647,6,0,
20,47207806,57,9,
20,47208280,67,4,
20,47208341,4,0,
20,47208398,438,284,
20,47208423,43,33,
20,47208573,367,110,
20,47208688,3,0,
20,47208744,61,6,
20,47209315,4,2,
20,47209443,135,18,
20,47209781,243,115,
20,47209788,155,157,
20,47210162,84,7,
20,47210232,15,7,
20,47210357,22,9,
20,47210376,46,3,
20,47210572,114,12,
20,47210887,5,1,
20,47211029,203,79,
20,47211034,15,3,
20,47211040,20,0,
20,47211068,4,1,
20,47211081,79,19,
20,47211145,129,204,
20,47211249,358,207,
20,47211280,171,97,
20,47211476,97,52,
20,47211830,285,70,
20,47211840,11,3,
20,47211914,25,3,
20,47211955,11,1,22
20,47212150,5,0,
20,47212277,3,0,
20,47212355,492,386,
20,47212451,3,0,
20,47212576,196,33,
20,47212617,24,2,
20,47213085,7,1,
20,47213452,14,0,
20,47213764,476,152,
20,47213819,174,63,
20,47213866,144,28,
20,47214030,6,1,
20,47214063,106,55,
20,47214064,52,0,
20,47214250,41,39,
20,47214367,138,20,
20,47214478,4,0,
20,47214608,5,0,
20,47214645,2288,839,
20,47214768,9,0,
20,47214864,630,536,
20,47215037,6,0,
20,47215112,3,0,
20,47215180,6,0,
20,47215262,3,0,
20,47215427,165,41,
20,47215474,47,20,
20,47215489,630,389,
20,47215565,359,339,
20,47215569,133,133,
20,47215602,5,0,
20,47215609,50,33,
20,47215683,34,14,
20,47215736,16,1,
20,47216037,473,210,
20,47216047,1145,524,
20,47216273,28,1,
20,47216541,53,18,
20,47216693,5,0,
20,47216773,64,7,
20,47216825,6,1,
20,47216901,39,5,
20,47217032,36,7,
20,47217150,14,2,
20,47217184,27,4,
20,47217224,58,7,
20,47217298,19,14,
20,47217359,54,14,
20,47217402,93,28,
20,47217732,22,19,
20,47217750,5,2,
20,47217798,35,11,
20,47217812,287,359,
