hour,id,score,comments,best_rank
19,47223562,25,4,
19,47223620,1162,560,
19,47223863,61,22,
19,47224118,326,265,
19,47224295,564,153,
19,47224631,28,6,
19,47224832,74,14,
19,47225130,1419,805,
19,47225318,95,26,
19,47225505,123,62,
19,47225536,18,5,
19,47225589,10,4,
19,47225665,29,6,
19,47225726,191,34,
19,47226186,36,56,
19,47226608,600,378,
19,47226636,17,4,
19,47227078,66,75,
19,47227171,23,10,
19,47227340,124,37,
19,47227647,204,168,
19,47227999,51,52,
19,47228091,35,1,7
19,47228390,153,144,
19,47228639,93,43,
19,47229119,111,25,
19,47229344,272,166,
19,47229781,136,112,
19,47229953,89,60,
19,47230138,42,5,
19,47230438,42,7,
19,47230539,61,60,
19,47230620,45,3,
19,47230663,119,105,
19,47230704,1300,158,
19,47230710,793,345,
19,47230775,15,0,
19,47231139,18,5,
19,47231242,303,184,
19,47231261,362,187,
19,47231824,96,70,
19,47232038,18,6,
19,47232158,525,258,
19,47232224,227,168,
19,47232289,192,149,
19,47232421,233,316,
19,47232453,853,946,
19,47232488,10,2,
19,47232502,418,506,
19,47232727,390,270,
19,47232768,966,618,
19,47232903,89,25,
19,47233110,512,91,
19,47233336,25,5,
19,47233618,17,0,
19,47233750,18,0,
19,47233956,48,12,
19,47234227,71,84,
19,47234566,15,3,
19,47234917,301,291,
19,47235117,73,82,
19,47235430,195,240,
19,47235632,13,2,
19,47236169,394,303,
19,47236374,27,10,
19,47236910,38,19,
19,47236958,299,291,
19,47237088,211,145,
19,47237211,31,2,
19,47237438,19,0,
19,47237460,175,33,
19,47237692,239,87,
19,47237720,23,1,
19,47238272,7,0,
19,47238279,139,36,
19,47239042,273,75,
19,47239112,5,0,
19,47239425,14,2,
19,47239943,255,213,
19,47240042,27,5,
19,47240343,33,1,
19,47240393,47,11,
19,47240424,58,35,25
19,47240441,54,22,
19,47240461,10,2,
19,47240489,38,0,
19,47240504,31,11,
19,47240694,499,239,
19,47240736,199,183,
19,47240895,4,0,
19,47240924,5,0,
19,47241272,41,15,
19,47241350,10,5,
19,47241364,32,3,
19,47241394,6,1,
19,47241536,76,41,
19,47241551,1259,532,
19,47241788,63,2,
19,47241817,421,421,
19,47241924,20,2,
19,47241976,180,108,
19,47242152,30,24,
19,47242193,188,20,
19,47242204,30,9,
19,47242277,52,20,
19,47242297,8,2,
19,47242453,91,67,
19,47242637,60,9,
19,47242725,113,112,
19,47242739,33,30,
19,47242775,4,0,
19,47243036,80,38,
19,47243069,261,125,
19,47243272,528,297,
19,47243614,5,0,
19,47243717,16,14,
19,47243796,6,0,
19,47243804,150,93,
19,47244016,15,2,
19,47244067,6,0,
19,47244291,297,145,
19,47244395,106,70,
19,47244651,34,23,
19,47244852,4,0,
19,47244882,4,0,
19,47245211,293,192,
19,47245485,23,8,
19,47245491,303,33,
19,47245567,15,1,
19,47245617,8,3,
19,47246044,177,95,
19,47246295,13,13,
19,47246296,396,102,
19,47246463,100,200,
19,47246503,4,0,
19,47246561,15,4,
19,47246682,8,0,
19,47246746,138,43,
19,47246858,151,36,
19,47247033,225,139,
19,47247245,56,14,
19,47247644,4,0,
19,47247645,1896,2205,
19,47247720,3,0,
19,47247881,10,1,
19,47248319,309,91,
19,47248341,378,146,
19,47248385,27,9,
19,47248511,176,64,
19,47248634,17,4,
19,47248804,3,0,
19,47248806,25,12,
19,47248868,33,12,
19,47249343,766,341,
19,47249387,39,2,
19,47249448,77,27,
19,47249560,11,21,
19,47249690,8,0,
19,47249736,14,3,
19,47249744,149,62,
19,47249809,103,72,
19,47249964,13,4,
19,47249994,32,7,
19,47250286,76,99,
19,47250387,6,0,
19,47250497,9,9,
19,47250573,48,12,
19,47250606,21,1,
19,47251194,28,13,
19,47251259,179,34,
19,47251332,25,2,
19,47251480,326,211,
19,47251695,20,1,
19,47251731,45,19,
19,47251787,72,3,
19,47251905,18,7,
19,47251987,90,70,
19,47252045,19,5,
19,47252049,606,228,
19,47252051,29,10,
19,47252093,5,0,
19,47252231,22,1,
19,47252459,146,63,
19,47252700,23,2,
19,47252736,54,24,
19,47252838,191,246,
19,47252971,87,39,
19,47252994,8,0,
19,47252998,6,0,
19,47253160,99,72,
19,47253177,686,226,26
19,47253193,15,18,
19,47253221,132,43,
19,47253364,224,198,
19,47253892,212,232,
19,47253968,5,1,
19,47254265,33,10,
19,47254322,188,94,
19,47254516,136,128,
19,47254557,14,0,
19,47254613,12,1,
19,47254643,5,0,
19,47254691,5,2,
19,47255060,8,0,
19,47255221,7,2,
19,47255255,5,1,
19,47255291,6,0,
19,47255383,9,0,
19,47255408,6,0,
19,47255459,32,12,
19,47255564,16,17,
19,47255662,746,403,
19,47255753,15,1,
19,47255798,4,0,
19,47255822,5,1,
19,47255881,854,271,13
19,47256026,11,1,
19,47256208,14,7,
19,47256376,15,2,
19,47256452,55,11,
19,47256478,118,49,
19,47256545,155,217,
19,47256635,14,14,
19,47256676,13,2,
19,47256781,207,101,
19,47256810,11,0,
19,47256817,15,4,
19,47256923,68,47,
19,47257020,51,10,
19,47257124,5,1,
19,47257190,5,0,
19,47257196,10,0,
19,47257212,18,5,
19,47257235,4,1,
19,47257341,6,1,
19,47257352,164,76,
19,47257394,566,391,
19,47257431,31,2,
19,47257475,9,1,
19,47257558,9,1,
19,47257622,12,0,
19,47257637,214,69,
19,47257747,37,3,
19,47257758,5,0,
19,47257803,335,333,17
19,47258064,47,65,
19,47258076,38,25,
19,47258092,16,2,
19,47258115,5,0,
19,47258169,75,4,
19,47258271,7,1,
19,47258418,11,4,
19,47258455,91,61,
19,47258493,8,4,
19,47258641,90,24,29
19,47258737,13,0,
19,47258801,327,109,10
19,47258809,165,48,24
19,47258828,10,4,
19,47258881,8,1,
19,47258885,121,61,28
19,47259177,432,284,
19,47259217,4,0,
19,47259279,5,0,
19,47259294,24,21,
19,47259445,5,0,
19,47259715,3,0,
19,47259805,30,5,
19,47259961,7,0,
19,47260183,4,0,
19,47260277,6,0,
19,47260920,8,1,
19,47261102,5,0,
19,47261217,14,9,
19,47261561,223,138,4
19,47261680,7,0,
19,47261688,698,531,30
19,47261718,6,2,
19,47261734,79,25,12
19,47261850,5,0,
19,47261968,103,126,
19,47262347,221,67,19
19,47262402,50,23,
19,47262475,8,1,
19,47262523,66,96,
19,47263036,166,38,3
19,47263048,15,3,
19,47263069,42,18,22
19,47263267,14,6,
19,47263323,592,182,1
19,47263595,147,32,4
19,47263661,31,6,6
19,47263683,11,3,
19,47264097,6,1,
19,47264138,42,22,9
19,47264341,146,58,8
19,47264403,8,2,
19,47264470,18,7,
19,47264741,15,14,11
19,47264756,62,43,3
19,47264777,11,0,
19,47264947,4,0,
19,47265005,148,56,
19,47265045,183,176,1
19,47265089,89,25,14
19,47265150,61,11,20
19,47265166,8,4,
19,47265210,10,0,
19,47265291,73,33,14
19,47265624,5,0,
19,47265627,4,4,
19,47265825,7,0,
19,47265876,14,2,
19,47266014,4,0,
19,47266030,11,0,17
19,47266084,25,2,24
19,47266179,4,2,
20,47181391,640,111,
20,47181542,155,28,
20,47181656,217,158,
20,47181753,224,107,
20,47181801,231,111,
20,47181944,261,172,
20,47182247,49,9,
20,47182284,223,122,
20,47182339,89,32,
20,47182387,99,40,
20,47182483,293,338,
20,47182487,169,54,
20,47182907,78,26,
20,47182986,175,90,
20,47183196,96,44,
20,47183396,118,25,
20,47183725,121,11,
20,47183793,35,9,
20,47183940,62,22,
20,47184049,173,69,
20,47184586,9,0,
20,47185911,93,13,
20,47186031,331,216,
20,47187649,117,21,
20,47188014,70,34,
20,47188401,91,52,
20,47188473,2635,836,
20,47188697,1169,357,
20,47189390,16,3,
20,47189535,521,134,
20,47189625,121,64,
20,47189650,1403,648,
20,47189749,280,241,
20,47190088,41,18,
20,47190782,129,59,
20,47190806,117,26,
20,47190947,170,197,
20,47191052,49,9,
20,47191114,19,0,
20,47191232,1205,2643,
20,47192505,237,68,
20,47193064,565,107,
20,47193476,151,110,
20,47194630,141,148,
20,47195123,301,134,
20,47195317,295,152,
20,47195371,254,215,
20,47195476,45,4,
20,47196864,109,28,
20,47197218,190,27,
20,47197267,587,212,
20,47197505,988,321,
20,47197595,210,118,
20,47197749,63,5,
20,47197858,54,58,
20,47198162,26,0,
20,47198977,317,183,
20,47199781,461,271,
20,47199948,374,278,
20,47200420,831,443,
20,47200828,73,11,
20,47200879,473,922,
20,47200904,357,278,
20,47201132,268,71,
20,47201158,85,44,
20,47201598,108,48,
20,47201911,39,3,
20,47202032,286,121,
20,47202210,111,35,
20,47202708,1926,326,
20,47202864,49,19,
20,47203219,102,20,
20,47203527,37,10,
20,47203533,29,17,
20,47203584,4,1,
20,47203827,178,64,
20,47203887,15,4,
20,47204027,182,43,
20,47204203,69,32,
20,47204504,90,17,
20,47204559,258,60,
20,47204570,19,2,
20,47204571,588,272,
20,47204754,20,7,
20,47204784,115,113,
20,47204799,55,45,
20,47204964,552,82,
20,47204994,283,90,
20,47205009,112,85,
20,47205031,77,43,
20,47205090,36,6,
20,47205129,131,36,
20,47205230,107,45,
20,47205577,82,18,
20,47205603,55,21,
20,47205637,251,51,
20,47205650,64,48,
20,47205659,44,25,
20,47205890,588,308,
20,47206009,855,358,
20,47206275,9,2,
20,47206280,82,62,
20,47206647,222,77,
20,47206663,214,382,
20,47206798,186,142,
20,47207236,226,153,
20,47207404,321,106,
20,47207531,42,3,
20,47207647,66,4,
20,47207806,57,9,
20,47208341,147,56,21
20,47208398,443,284,
20,47208573,374,115,
20,47208688,63,15,
20,47209122,69,51,
20,47209315,22,6,
20,47209443,138,18,
20,47209506,7,0,
20,47209788,158,159,
20,47210162,96,11,
20,47210509,29,5,
20,47211029,209,79,
20,47211249,359,215,
20,47211280,173,100,
20,47211830,297,70,
20,47211955,43,22,
20,47212150,17,0,
20,47212355,496,390,
20,47212451,194,67,
20,47212576,204,33,
20,47213764,485,155,
20,47213819,179,64,
20,47213866,145,28,
20,47214063,111,55,
20,47214064,54,0,
20,47214478,9,6,
20,47214608,26,3,
20,47214645,2336,871,
20,47214864,660,547,
20,47215427,172,42,
20,47215489,637,398,
20,47215565,364,347,
20,47215569,148,153,
20,47215602,41,0,4
20,47215683,34,15,
20,47216037,486,218,
20,47216047,1175,548,
20,47216273,30,1,
20,47216541,54,18,
20,47216773,64,7,
20,47216825,208,193,28
20,47217224,67,8,
20,47217298,21,17,
20,47217402,96,29,
20,47217812,291,368,
20,47218084,321,502,
20,47218175,436,678,
20,47218188,81,23,
20,47218283,101,87,
20,47218288,376,186,
20,47218318,188,141,
20,47218364,194,223,
20,47218397,44,19,16
20,47218541,63,28,
20,47218711,56,18,
20,47218743,343,72,
20,47219387,57,34,
20,47219558,133,35,
20,47219667,125,382,
20,47219668,245,366,
20,47219688,44,13,
20,47219866,17,1,
20,47220000,19,0,
20,47220020,91,7,
20,47220320,110,58,
20,47220809,216,89,
20,47220831,52,19,
20,47221994,136,119,
20,47222045,6,1,22
20,47222226,99,19,
20,47222270,195,289,
20,47222271,35,11,
20,47222313,19,6,
20,47222448,24,1,
20,47223022,51,32,
20,47223115,21,4,
20,47223147,124,48,
20,47223562,25,4,
20,47223620,1162,561,
20,47223863,61,22,
20,47224118,326,265,
20,47224295,564,153,
20,47224631,28,6,
20,47224832,74,14,
20,47225130,1420,805,
20,47225318,95,26,
20,47225505,123,62,
20,47225536,18,5,
20,47225665,29,6,
20,47225726,191,34,
20,47226186,36,56,
20,47226608,601,377,
20,47226636,17,4,
20,47227078,66,75,
20,47227171,23,10,
20,47227340,131,38,
20,47227647,204,168,
20,47227999,51,52,
20,47228091,43,1,10
20,47228390,154,144,
20,47228639,93,43,
20,47229119,111,25,
20,47229344,272,166,
20,47229781,136,112,
20,47229953,89,60,
20,47230138,42,5,
20,47230438,42,7,
20,47230539,61,60,
20,47230620,45,3,
20,47230663,119,105,
20,47230704,1301,158,
20,47230710,794,345,
20,47230775,15,0,
20,47231139,18,5,
20,47231242,303,184,
20,47231261,362,187,
20,47231824,96,70,
20,47232038,18,6,
20,47232158,525,258,
20,47232224,227,168,
20,47232289,192,149,
20,47232421,233,317,
20,47232453,853,946,
20,47232488,10,2,
20,47232502,418,506,
20,47232727,390,269,
20,47232768,967,619,
20,47232903,89,25,
20,47233110,512,91,
20,47233336,25,5,
20,47233618,17,0,
20,47233750,18,0,
20,47233956,48,12,
20,47234227,71,84,
20,47234566,15,3,
20,47234917,301,291,
20,47235117,73,83,
20,47235430,195,240,
20,47235632,13,2,
20,47236169,395,303,
20,47236374,27,10,
20,47236910,38,19,
20,47236958,299,291,
20,47237088,211,145,
20,47237211,31,2,
20,47237438,19,0,
20,47237460,175,33,
20,47237692,240,87,
20,47237720,23,1,
20,47238272,7,0,
20,47238279,139,36,
20,47239042,273,75,
20,47239425,14,2,
20,47239943,255,213,
20,47240042,27,5,
20,47240343,33,1,
20,47240393,49,11,
20,47240424,80,36,18
20,47240441,54,22,
20,47240461,10,2,
20,47240489,38,0,
20,47240504,31,11,
20,47240694,499,239,
20,47240736,199,183,
20,47240895,5,0,
20,47240924,5,0,
20,47241272,41,15,
20,47241350,10,5,
20,47241364,32,3,
20,47241394,6,1,
20,47241536,76,41,
20,47241551,1261,532,
20,47241788,63,2,
20,47241817,422,422,
20,47241976,180,108,
20,47242152,30,24,
20,47242193,189,20,
20,47242204,30,9,
20,47242277,52,20,
20,47242297,8,2,
20,47242453,91,67,
20,47242637,60,9,
20,47242725,113,112,
20,47242739,33,30,
20,47242775,4,0,
20,47243036,81,38,
20,47243069,263,125,
20,47243272,528,297,
20,47243614,5,0,
20,47243717,16,14,
20,47243796,6,0,
20,47243804,150,95,
20,47244016,15,2,
20,47244067,6,0,
20,47244291,298,146,
20,47244395,107,71,
20,47244651,34,23,
20,47244852,4,0,
20,47244882,4,0,
20,47245211,293,192,
20,47245485,23,9,
20,47245491,304,34,
20,47245567,15,1,
20,47245617,8,3,
20,47246044,177,95,
20,47246295,13,13,
20,47246296,398,102,
20,47246463,100,200,
20,47246503,4,0,
20,47246561,15,4,
20,47246682,8,0,
20,47246746,138,43,
20,47246858,152,36,
20,47247033,226,139,
20,47247245,57,14,
20,47247644,4,0,
20,47247645,1900,2210,
20,47247720,3,0,
20,47247881,10,1,
20,47248319,312,91,
20,47248341,379,146,
20,47248385,27,9,
20,47248511,176,65,
20,47248634,17,4,
20,47248804,3,0,
20,47248806,26,12,
20,47248868,33,12,
20,47249343,766,345,
20,47249387,39,2,
20,47249448,77,27,
20,47249560,11,21,
20,47249690,8,0,
20,47249736,14,3,
20,47249744,150,62,
20,47249809,103,72,
20,47249964,13,4,
20,47249994,32,7,
20,47250286,76,99,
20,47250387,6,0,
20,47250573,49,12,
20,47250606,21,1,
20,47251194,28,12,
20,47251259,180,34,
20,47251332,25,2,
20,47251480,328,212,
20,47251695,20,1,
20,47251731,46,19,
20,47251787,72,3,
20,47251905,18,6,
20,47251987,91,70,
20,47252045,19,5,
20,47252049,607,231,
20,47252051,29,10,
20,47252231,22,1,
20,47252459,147,63,
20,47252700,23,2,
20,47252736,54,24,
20,47252838,191,249,
20,47252971,88,39,
20,47252994,8,0,
20,47252998,6,0,
20,47253160,99,72,
20,47253177,697,226,26
20,47253193,15,18,
20,47253221,132,44,
20,47253364,224,202,
20,47253892,214,237,
20,47253968,5,1,
20,47254265,33,10,
20,47254322,188,94,
20,47254516,139,131,
20,47254557,15,0,
20,47254613,12,1,
20,47254643,5,0,
20,47254691,5,2,
20,47255060,8,0,
20,47255221,7,2,
20,47255255,5,1,
20,47255383,9,0,
20,47255408,6,0,
20,47255459,32,11,
20,47255564,16,17,
20,47255662,752,405,
20,47255753,15,1,
20,47255798,4,0,
20,47255822,5,1,
20,47255881,866,273,17
20,47256026,11,1,
20,47256208,14,7,
20,47256376,15,2,
20,47256452,55,11,
20,47256478,118,50,
20,47256545,158,219,
20,47256635,14,14,
20,47256676,13,2,
20,47256781,211,102,
20,47256810,11,0,
20,47256817,15,4,
20,47256923,69,47,
20,47257020,51,10,
20,47257124,5,1,
20,47257190,5,0,
20,47257196,11,1,
20,47257212,18,5,
20,47257235,4,1,
20,47257341,6,1,
20,47257352,165,78,
20,47257394,577,403,
20,47257431,31,2,
20,47257475,9,1,
20,47257558,9,1,
20,47257622,12,0,
20,47257637,215,69,
20,47257747,37,3,
20,47257758,5,0,
20,47257803,346,338,22
20,47258064,47,66,
20,47258076,38,25,
20,47258092,16,2,
20,47258115,5,0,
20,47258169,76,5,
20,47258271,7,1,
20,47258418,11,4,
20,47258455,94,62,
20,47258493,8,4,
20,47258641,93,24,
20,47258737,13,0,
20,47258801,334,111,15
20,47258809,173,48,25
20,47258881,8,1,
20,47258885,126,61,30
20,47259177,438,288,
20,47259217,4,0,
20,47259279,5,0,
20,47259294,24,22,
20,47259445,5,0,
20,47259715,3,0,
20,47259805,32,5,
20,47259961,7,0,
20,47260183,4,0,
20,47260277,6,0,
20,47260920,8,1,
20,47261102,5,0,
20,47261217,15,10,
20,47261561,251,146,6
20,47261680,7,0,
20,47261688,715,546,
20,47261718,6,2,
20,47261734,82,25,19
20,47261850,8,0,
20,47261968,103,134,
20,47262347,237,69,24
20,47262402,52,23,
20,47262475,8,1,
20,47262523,68,98,
20,47263036,190,39,7
20,47263048,30,8,24
20,47263267,14,6,
20,47263323,672,211,2
20,47263595,195,46,5
20,47263661,35,6,11
20,47263683,14,3,
20,47264097,8,1,
20,47264138,48,27,13
20,47264341,192,71,12
20,47264403,8,2,
20,47264470,18,7,
20,47264741,23,17,10
20,47264756,99,80,3
20,47264777,13,0,
20,47264947,5,0,
20,47265045,328,300,1
20,47265166,14,7,
20,47265210,17,0,
20,47265291,118,69,14
20,47265521,24,5,11
20,47265619,12,0,20
20,47265624,8,0,
20,47265627,6,5,
20,47265770,10,0,
20,47265825,33,2,30
20,47265828,6,0,
20,47265876,19,6,
20,47265905,5,1,
20,47266014,15,0,
20,47266030,37,5,4
20,47266084,173,68,5
20,47266168,9,0,
20,47266179,14,4,
20,47266198,5,0,
20,47266319,23,3,30
20,47266623,3,0,
21,47181391,640,111,
21,47181542,155,28,
21,47181656,217,158,
21,47181753,224,107,
21,47181801,231,111,
21,47181944,261,172,
21,47182247,49,9,
21,47182284,223,122,
21,47182339,89,32,
21,47182387,99,40,
21,47182483,293,338,
21,47182487,169,54,
21,47182907,78,26,
21,47182986,176,90,
21,47183196,96,44,
21,47183396,118,25,
21,47183725,121,11,
21,47183793,35,9,
21,47183940,62,22,
21,47184049,173,69,
21,47184586,9,0,
21,47185911,94,13,
21,47186031,331,216,
21,47187649,117,21,
21,47188014,70,34,
21,47188401,91,52,
21,47188473,2636,833,
21,47188697,1169,357,
21,47189390,17,3,
21,47189535,521,134,
21,47189625,121,64,
21,47189650,1403,648,
21,47189749,280,241,
21,47190088,41,18,
21,47190782,129,59,
21,47190806,117,26,
21,47190947,170,197,
21,47191052,49,9,
21,47191114,19,0,
21,47191232,1205,2642,
21,47192505,237,68,
21,47193064,565,107,
21,47193476,151,110,
21,47194630,141,148,
21,47195123,301,134,
21,47195317,295,152,
21,47195371,254,215,
21,47195476,45,4,
21,47196864,109,26,
21,47197104,56,6,
21,47197218,191,27,
21,47197267,587,212,
21,47197505,988,321,
21,47197595,210,118,
21,47197749,63,5,
21,47197858,54,58,
21,47198162,26,0,
21,47198977,317,183,
21,47199781,461,271,
21,47199948,374,275,
21,47200420,831,443,
21,47200828,73,11,
21,47200879,473,922,
21,47200904,357,278,
21,47201132,268,71,
21,47201158,85,44,
21,47201598,108,48,
21,47201911,39,3,
21,47202032,286,121,
21,47202210,111,35,
21,47202708,1926,326,
21,47202864,49,19,
21,47203219,102,20,
21,47203527,37,10,
21,47203533,30,17,
21,47203584,4,1,
21,47203827,178,64,
21,47203887,15,4,
21,47204027,182,43,
21,47204203,69,32,
21,47204504,90,17,
21,47204559,258,60,
21,47204570,19,2,
21,47204571,588,272,
21,47204754,20,7,
21,47204784,115,113,
21,47204799,57,46,
21,47204964,552,82,
21,47204994,283,90,
21,47205009,114,86,
21,47205031,78,43,
21,47205090,36,6,
21,47205129,131,36,
21,47205230,107,45,
21,47205577,82,18,
21,47205603,55,21,
21,47205637,251,51,
21,47205650,64,48,
21,47205659,44,25,
21,47205890,588,308,
21,47206009,856,358,
21,47206275,9,2,
21,47206280,82,62,
21,47206647,223,77,
21,47206663,214,382,
21,47206798,186,142,
21,47207236,226,153,
21,47207404,321,106,
21,47207531,42,3,
21,47207647,66,4,
21,47207806,57,9,
21,47208341,151,59,23
21,47208398,443,284,
21,47208573,374,115,
21,47208688,64,15,
21,47209122,69,51,
21,47209315,22,6,
21,47209443,138,18,
21,47209506,7,0,
21,47209788,158,159,
21,47210162,96,11,
21,47210509,29,5,
21,47211029,210,79,
21,47211249,359,215,
21,47211280,173,100,
21,47211830,297,70,
21,47211955,43,22,
21,47212150,17,0,
21,47212355,496,390,
21,47212451,196,69,
21,47212576,204,33,
21,47213764,485,155,
21,47213819,179,64,
21,47213866,145,28,
21,47214063,111,55,
21,47214064,54,0,
21,47214478,9,6,
21,47214608,26,3,
21,47214645,2336,871,
21,47214864,660,544,
21,47215427,172,42,
21,47215489,637,398,
21,47215565,364,347,
21,47215569,148,153,
21,47215602,69,1,4
21,47215683,34,15,
21,47216037,487,218,
21,47216047,1175,547,
21,47216273,30,1,
21,47216541,54,18,
21,47216773,64,7,
21,47216825,217,199,29
21,47217224,67,8,
21,47217298,21,17,
21,47217402,96,29,
21,47217812,291,368,
21,47218084,321,502,
21,47218175,436,678,
21,47218188,81,23,
21,47218283,101,86,
21,47218288,376,186,
21,47218318,188,141,
21,47218364,194,223,
21,47218397,46,19,22
21,47218541,63,28,
21,47218711,56,18,
21,47218743,343,72,
21,47219387,57,34,
21,47219558,133,35,
21,47219667,125,383,
21,47219668,245,368,
21,47219688,44,13,
21,47219866,17,1,
21,47220000,19,0,
21,47220020,91,7,
21,47220320,110,58,
21,47220809,216,89,
21,47220831,52,19,
21,47221994,136,119,
21,47222045,7,1,30
21,47222226,99,19,
21,47222270,195,289,
21,47222271,35,11,
21,47222313,19,6,
21,47222448,25,1,
21,47223022,51,32,
21,47223115,21,4,
21,47223147,124,48,
21,47223562,25,4,
21,47223620,1162,561,
21,47223863,61,22,
21,47224118,326,265,
21,47224295,564,153,
21,47224631,28,6,
21,47224832,74,14,
21,47225130,1420,805,
21,47225318,95,26,
21,47225505,123,62,
21,47225536,18,5,
21,47225665,29,6,
21,47225726,191,34,
21,47226186,36,56,
21,47226608,601,377,
21,47226636,17,4,
21,47227078,66,75,
21,47227171,23,10,
21,47227340,133,42,
21,47227647,204,168,
21,47227999,51,52,
21,47228091,49,2,12
21,47228390,154,144,
21,47228639,93,43,
21,47229119,111,25,
21,47229344,272,166,
21,47229781,136,112,
21,47229953,89,60,
21,47230138,42,5,
21,47230438,42,7,
21,47230539,61,60,
21,47230620,45,3,
21,47230663,119,105,
21,47230704,1301,158,
21,47230710,796,346,
21,47230775,15,0,
21,47231139,18,5,
21,47231242,303,184,
21,47231261,362,187,
21,47231824,96,70,
21,47232038,18,6,
21,47232158,525,258,
21,47232224,227,168,
21,47232289,192,149,
21,47232421,233,318,
21,47232453,853,948,
21,47232488,10,2,
21,47232502,418,506,
21,47232727,390,269,
21,47232768,967,619,
21,47232903,89,25,
21,47233110,512,91,
21,47233336,25,5,
21,47233618,17,0,
21,47233750,18,0,
21,47233956,48,12,
21,47234227,71,84,
21,47234566,15,3,
21,47234917,301,294,
21,47235117,73,83,
21,47235430,196,240,
21,47235632,13,2,
21,47236169,395,303,
21,47236374,27,12,
21,47236910,38,19,
21,47236958,299,292,
21,47237088,211,145,
21,47237211,31,2,
21,47237438,19,0,
21,47237460,175,33,
21,47237692,240,88,
21,47237720,23,1,
21,47238272,22,1,9
21,47238279,139,36,
21,47239042,273,75,
21,47239425,14,2,
21,47239943,255,213,
21,47240042,27,5,
21,47240343,33,1,
21,47240393,50,11,
21,47240424,85,43,21
21,47240441,54,22,
21,47240489,39,0,
21,47240504,31,11,
21,47240694,499,239,
21,47240736,199,183,
21,47240895,5,0,
21,47240924,5,0,
21,47241272,41,15,
21,47241350,10,5,
21,47241364,32,3,
21,47241394,6,1,
21,47241536,76,41,
21,47241551,1261,532,
21,47241788,63,2,
21,47241817,422,422,
21,47241976,180,108,
21,47242152,30,24,
21,47242193,189,20,
21,47242204,30,9,
21,47242277,52,20,
21,47242297,8,2,
21,47242453,92,67,
21,47242637,60,9,
21,47242725,113,112,
21,47242739,33,28,
21,47242775,4,0,
21,47243036,81,38,
21,47243069,264,124,
21,47243272,528,297,
21,47243614,5,0,
21,47243717,16,14,
21,47243796,6,0,
21,47243804,150,98,
21,47244016,16,2,
21,47244067,6,0,
21,47244291,298,147,
21,47244395,107,71,
21,47244651,34,23,
21,47244852,4,0,
21,47244882,4,0,
21,47245211,293,192,
21,47245485,23,9,
21,47245491,304,34,
21,47245567,15,1,
21,47245617,8,3,
21,47246044,177,95,
21,47246295,13,13,
21,47246296,400,103,
21,47246463,100,201,
21,47246503,4,0,
21,47246561,15,4,
21,47246682,8,0,
21,47246746,138,43,
21,47246858,153,36,
21,47247033,226,140,
21,47247245,57,14,
21,47247644,4,0,
21,47247645,1903,2212,
21,47247720,3,0,
21,47247881,10,1,
21,47248319,315,91,
21,47248341,379,146,
21,47248385,27,9,
21,47248511,176,65,
21,47248634,17,4,
21,47248804,3,0,
21,47248806,26,12,
21,47248868,33,12,
21,47249343,768,345,
21,47249387,39,2,
21,47249448,77,27,
21,47249560,11,21,
21,47249690,8,0,
21,47249736,14,3,
21,47249744,150,63,
21,47249809,103,72,
21,47249994,32,7,
21,47250286,76,99,
21,47250387,6,0,
21,47250573,49,12,
21,47250606,21,1,
21,47251194,28,12,
21,47251259,181,35,
21,47251332,25,2,
21,47251480,328,212,
21,47251695,20,1,
21,47251731,46,19,
21,47251787,72,3,
21,47251905,18,6,
21,47251987,91,70,
21,47252045,19,5,
21,47252049,610,233,
21,47252051,29,10,
21,47252231,22,1,
21,47252459,150,63,
21,47252700,23,2,
21,47252736,54,24,
21,47252838,191,249,
21,47252971,89,39,
21,47252994,8,0,
21,47253160,100,73,
21,47253177,704,229,29
21,47253193,15,18,
21,47253221,132,44,
21,47253364,224,205,
21,47253892,217,240,
21,47253968,5,1,
21,47254265,33,10,
21,47254322,189,96,
21,47254516,139,134,
21,47254557,15,0,
21,47254613,12,1,
21,47254643,5,0,
21,47254691,5,2,
21,47255060,8,0,
21,47255221,7,2,
21,47255255,5,1,
21,47255383,9,0,
21,47255408,6,0,
21,47255459,32,11,
21,47255564,16,17,
21,47255662,757,407,
21,47255753,15,1,
21,47255798,4,0,
21,47255822,5,1,
21,47255881,877,273,19
21,47256026,11,1,
21,47256208,14,7,
21,47256376,15,2,
21,47256452,55,11,
21,47256478,118,50,
21,47256545,161,222,
21,47256635,14,14,
21,47256676,13,2,
21,47256781,212,103,
21,47256810,13,0,
21,47256817,15,4,
21,47256923,70,47,
21,47257020,51,10,
21,47257124,5,1,
21,47257190,5,0,
21,47257196,12,1,
21,47257212,18,5,
21,47257235,4,1,
21,47257341,6,1,
21,47257352,165,83,
21,47257394,581,408,
21,47257431,31,2,
21,47257475,9,1,
21,47257558,9,1,
21,47257622,12,0,
21,47257637,216,70,
21,47257747,39,3,
21,47257758,5,0,
21,47257803,355,352,25
21,47258064,49,66,
21,47258076,38,25,
21,47258092,16,2,
21,47258115,5,0,
21,47258169,77,5,
21,47258271,7,1,
21,47258418,11,4,
21,47258455,96,63,
21,47258493,8,4,
21,47258641,94,24,
21,47258737,13,0,
21,47258801,345,112,18
21,47258809,182,48,27
21,47258881,8,1,
21,47258885,130,61,
21,47259177,442,293,
21,47259217,4,0,
21,47259279,6,0,
