hour,id,score,comments,best_rank
18,47170847,28,0,
18,47170958,185,229,
18,47171233,425,250,
18,47171773,41,10,
18,47172119,904,1076,
18,47172238,136,89,
18,47172481,40,42,
18,47172608,25,6,
18,47172664,282,318,
18,47172730,65,1,
18,47173121,2912,1571,
18,47173583,158,136,
18,47174189,59,9,
18,47174305,12,0,
18,47174891,71,40,
18,47175160,46,37,7
18,47175281,41,66,
18,47175931,287,139,
18,47176150,65,24,
18,47176191,7,0,
18,47176209,53,56,
18,47176239,114,30,
18,47176257,552,185,
18,47176287,12,4,
18,47176576,341,156,22
18,47176581,115,91,
18,47176936,12,3,
18,47177186,300,159,
18,47177700,42,1,
18,47177877,72,11,
18,47178000,6,0,
18,47178051,91,18,
18,47178077,13,0,
18,47178344,74,7,
18,47178371,574,233,
18,47178678,203,47,
18,47178758,82,34,
18,47178836,93,87,
18,47178863,163,137,
18,47179038,141,181,
18,47179395,6,1,
18,47179756,28,1,
18,47180083,191,60,
18,47180140,68,20,
18,47180511,4,0,25
18,47180569,443,155,
18,47180685,51,1,
18,47181178,17,4,
18,47181208,819,712,
18,47181211,558,592,
18,47181256,24,5,
18,47181316,76,16,
18,47181380,256,232,
18,47181391,636,110,
18,47181471,88,40,
18,47181542,152,28,
18,47181656,166,91,25
18,47181714,23,3,
18,47181753,223,101,
18,47181801,228,109,
18,47181841,212,150,
18,47181944,258,171,
18,47182246,5,0,
18,47182247,49,9,
18,47182284,213,119,
18,47182339,86,27,
18,47182387,99,41,
18,47182483,293,328,
18,47182487,168,53,
18,47182659,137,35,
18,47182907,77,26,
18,47182986,172,90,
18,47183039,56,19,
18,47183176,5,0,
18,47183191,34,1,
18,47183196,90,39,
18,47183215,11,4,
18,47183343,14,11,
18,47183396,116,25,
18,47183503,84,62,
18,47183527,58,10,
18,47183578,474,211,
18,47183719,101,19,
18,47183725,118,11,
18,47183793,34,6,
18,47183921,45,4,
18,47183940,61,22,
18,47184049,172,69,
18,47184288,476,260,
18,47184480,287,93,
18,47184744,86,51,
18,47184869,5,0,
18,47184915,36,17,
18,47185029,12,1,
18,47185276,24,1,
18,47185911,73,12,
18,47186004,10,0,
18,47186031,330,213,
18,47186083,6,0,
18,47186277,60,72,
18,47186337,63,10,
18,47186444,39,4,
18,47186511,44,0,
18,47186603,5,0,
18,47186677,1352,1077,
18,47187121,70,6,
18,47187235,13,1,
18,47187649,117,21,
18,47188401,31,24,14
18,47188473,2620,832,
18,47188697,1164,356,
18,47189390,6,0,
18,47189434,16,2,
18,47189441,130,36,
18,47189535,519,133,
18,47189599,17,3,
18,47189625,121,50,
18,47189641,46,7,
18,47189650,1397,645,
18,47189749,280,240,
18,47189780,20,1,
18,47190742,5,1,
18,47190806,116,24,
18,47190947,168,196,
18,47190997,1062,252,
18,47191086,5,0,
18,47191114,4,0,
18,47191201,17,3,
18,47191232,1193,2618,
18,47191259,5,0,
18,47191770,24,0,
18,47191818,11,3,
18,47191844,60,16,
18,47192343,17,1,
18,47192505,236,67,
18,47192973,35,5,
18,47193064,557,103,
18,47193465,4,1,
18,47193476,150,109,
18,47193478,1918,362,
18,47193832,60,19,
18,47193987,5,0,
18,47194555,38,2,
18,47194611,340,191,
18,47194630,78,73,11
18,47194679,36,5,
18,47194690,34,17,
18,47194847,329,192,
18,47194978,26,2,
18,47194994,12,2,
18,47195085,92,31,
18,47195093,59,54,
18,47195123,295,128,
18,47195157,84,18,
18,47195210,33,25,
18,47195258,6,0,
18,47195317,295,149,
18,47195371,254,215,
18,47195379,13,0,
18,47195436,6,0,
18,47195476,4,0,
18,47195530,49,33,
18,47195582,56,3,
18,47195695,6,0,
18,47195748,29,3,
18,47195762,13,0,
18,47195936,4,0,
18,47196289,16,6,
18,47196436,22,3,
18,47196525,4,0,
18,47196746,9,4,
18,47197003,44,17,
18,47197104,55,6,
18,47197218,6,3,
18,47197267,578,211,
18,47197505,979,314,
18,47197567,10,0,
18,47197595,208,114,
18,47197735,25,12,
18,47197749,6,0,
18,47197770,3,1,
18,47197815,4,0,
18,47198099,15,3,
18,47198352,18,1,
18,47198428,4,0,
18,47198505,4,0,
18,47198608,39,6,
18,47198726,5,0,
18,47198977,312,179,
18,47199781,454,262,
18,47199917,19,3,
18,47199948,370,274,
18,47200083,11,0,
18,47200383,6,0,
18,47200420,818,437,
18,47200679,7,0,
18,47200827,6,5,
18,47200828,71,11,
18,47200879,467,885,
18,47200904,350,276,
18,47200915,11,2,
18,47200947,10,3,
18,47201028,41,2,
18,47201132,4,1,
18,47201793,6,7,
18,47201802,9,1,
18,47201816,63,63,
18,47201882,139,64,
18,47201911,5,0,
18,47202032,277,114,
18,47202266,15,1,
18,47202326,19,3,
18,47202508,19,10,
18,47202606,21,4,
18,47202614,74,25,
18,47202708,1875,314,
18,47202734,102,100,
18,47202808,173,58,
18,47202864,49,19,
18,47203076,6,0,
18,47203115,7,0,
18,47203207,14,1,
18,47203220,5,6,
18,47203385,5,0,
18,47203527,8,0,
18,47203544,12,3,
18,47203804,6,1,
18,47203870,7,0,
18,47204083,27,4,
18,47204278,13,18,
18,47204401,40,3,
18,47204504,4,0,
18,47204559,252,60,
18,47204571,572,266,
18,47204654,7,1,
18,47204964,533,78,
18,47204994,11,2,
18,47205009,30,2,
18,47205031,4,0,
18,47205090,3,0,
18,47205129,127,35,
18,47205208,296,46,
18,47205499,60,9,
18,47205577,9,0,
18,47205603,4,0,
18,47205637,240,49,
18,47205659,32,19,
18,47205841,9,4,
18,47205890,570,304,
18,47205971,7,1,
18,47206009,826,344,
18,47206082,69,50,
18,47206424,8,0,
18,47206444,6,2,
18,47206499,7,0,
18,47206517,30,7,
18,47206663,205,352,
18,47206798,184,137,
18,47206945,15,0,
18,47206992,14,13,
18,47207235,5,0,
18,47207236,221,149,
18,47207284,21,2,
18,47207404,306,102,
18,47207531,42,3,
18,47207580,27,33,
18,47207806,57,9,
18,47207971,5,1,
18,47208280,62,4,
18,47208398,416,271,
18,47208423,42,32,
18,47208573,157,49,15
18,47208744,61,5,
18,47208761,6,0,
18,47208903,5,0,
18,47208957,7,0,
18,47209210,10,0,
18,47209237,14,2,
18,47209264,10,9,
18,47209315,4,2,
18,47209443,131,16,
18,47209472,14,7,
18,47209486,27,3,
18,47209610,6,0,
18,47209773,140,105,
18,47209781,227,101,
18,47209788,142,133,
18,47209899,5,0,
18,47209975,6,0,
18,47210232,14,7,
18,47210346,24,1,
18,47210357,22,9,
18,47210376,46,3,
18,47210572,110,11,
18,47210769,10,12,
18,47210838,9,6,
18,47210850,7,0,
18,47210852,8,1,
18,47210857,7,1,
18,47210887,5,1,
18,47210903,93,120,
18,47211029,165,67,
18,47211034,13,2,
18,47211040,19,0,
18,47211068,4,0,
18,47211081,75,19,
18,47211145,122,196,
18,47211249,344,192,
18,47211259,7,0,
18,47211280,159,83,
18,47211415,11,1,
18,47211476,95,50,
18,47211597,5,0,
18,47211683,7,1,
18,47211762,10,6,
18,47211830,238,55,
18,47211840,10,2,
18,47211914,22,2,
18,47211970,18,4,
18,47212355,440,364,25
18,47212442,11,0,
18,47212464,10,1,
18,47212576,171,30,
18,47212617,23,1,
18,47213085,7,1,
18,47213219,6,6,
18,47213362,11,1,
18,47213452,13,0,
18,47213454,6,0,
18,47213754,22,3,
18,47213764,424,136,
18,47213819,135,44,
18,47213866,137,27,
18,47214063,86,49,
18,47214064,40,0,
18,47214250,36,36,
18,47214367,111,17,
18,47214645,1627,573,1
18,47214768,9,0,
18,47214830,8,0,
18,47214844,7,2,
18,47214864,408,448,14
18,47214960,4,0,
18,47215427,129,38,27
18,47215474,42,19,
18,47215489,560,308,5
18,47215565,315,285,
18,47215609,41,23,
18,47215683,30,9,
18,47215736,6,0,
18,47215884,4,0,
18,47216037,391,164,
18,47216047,800,323,20
18,47216142,23,3,
18,47216273,10,0,
18,47216541,44,14,
18,47216773,45,3,
18,47216795,17,10,
18,47216901,34,5,
18,47217032,34,6,
18,47217174,4,0,
18,47217184,19,4,
18,47217298,9,5,
18,47217301,7,0,
18,47217359,38,12,
18,47217402,73,18,23
18,47217419,7,0,
18,47217732,19,15,
18,47217798,24,8,
18,47217812,208,230,
18,47218084,66,45,22
18,47218090,44,34,24
18,47218175,171,257,2
18,47218188,63,17,21
18,47218223,5,0,
18,47218283,64,58,26
18,47218288,300,154,17
18,47218318,52,23,10
18,47218364,139,129,
18,47218394,10,5,
18,47218397,8,1,
18,47218475,7,0,
18,47218555,9,0,
18,47218582,9,3,
18,47218604,6,22,
18,47218711,20,3,28
18,47218743,128,8,2
18,47218905,5,0,
18,47219022,25,3,
18,47219208,6,3,
18,47219300,29,3,
18,47219362,5,0,
18,47219387,13,1,30
18,47219411,7,1,
18,47219459,11,3,
18,47219487,4,3,
18,47219558,77,12,6
18,47219602,9,1,
18,47219668,82,110,4
18,47219688,21,7,17
18,47219984,8,2,
18,47219988,3,1,
18,47220020,33,0,8
18,47220107,15,4,
18,47220122,11,2,
18,47220320,23,10,7
18,47220488,4,1,
18,47220612,6,1,
18,47220772,24,10,
18,47220809,46,26,4
18,47221264,45,17,26
18,47221424,8,0,
18,47221669,4,0,
18,47221887,5,0,
18,47221947,6,2,
18,47221981,3,1,
18,47221994,5,0,9
19,47151961,24,5,
19,47151995,134,54,
19,47152085,717,603,
19,47152252,545,484,
19,47152448,103,18,
19,47152835,87,21,
19,47152967,97,69,
19,47152982,190,61,
19,47153637,69,1,
19,47153675,91,72,
19,47153797,22,10,
19,47153798,424,642,
19,47153924,163,147,
19,47153941,36,22,
19,47154009,489,461,
19,47154042,156,15,
19,47154076,141,313,
19,47154399,353,534,
19,47154637,141,87,
19,47154962,38,9,
19,47154971,297,112,
19,47155235,83,27,
19,47155375,140,25,
19,47155526,345,134,
19,47155597,222,106,
19,47156925,1283,305,
19,47157160,38,9,
19,47157224,675,251,
19,47157265,45,18,
19,47157285,74,13,
19,47157398,320,120,
19,47157840,18,0,
19,47157841,143,76,
19,47158480,31,18,
19,47158834,70,30,
19,47158975,482,669,
19,47159302,309,87,
19,47159430,631,714,
19,47159833,77,8,
19,47160065,49,15,
19,47160226,504,159,
19,47161160,393,340,
19,47161277,12,1,
19,47161759,651,374,
19,47163040,28,4,
19,47163167,151,21,
19,47163554,7,2,
19,47163779,152,38,
19,47163885,681,257,
19,47163985,94,97,
19,47164270,321,86,
19,47164336,56,7,
19,47164608,61,10,
19,47165230,103,25,
19,47165299,78,95,
19,47165648,122,69,
19,47165792,196,378,
19,47165813,59,13,
19,47165965,180,317,
19,47166264,223,75,
19,47166473,139,53,
19,47167058,113,44,13
19,47167432,107,12,
19,47167545,20,2,
19,47167763,410,192,
19,47167858,603,575,
19,47167931,402,434,
19,47167960,6,1,
19,47168012,254,163,
19,47168047,19,0,
19,47168061,21,1,
19,47168070,22,3,
19,47168405,135,70,
19,47168726,203,107,
19,47168920,86,21,
19,47168945,24,6,
19,47169146,82,74,
19,47169278,145,106,
19,47169518,119,66,
19,47169627,23,3,
19,47169748,177,137,
19,47169757,609,234,
19,47169815,122,62,
19,47169984,174,74,
19,47170030,247,97,
19,47170157,238,98,
19,47170174,131,83,
19,47170299,46,13,
19,47170847,28,0,
19,47170958,185,230,
19,47171233,425,251,
19,47171773,41,10,
19,47172119,904,1076,
19,47172238,136,89,
19,47172481,40,42,
19,47172608,25,6,
19,47172664,282,319,
19,47172730,65,1,
19,47173121,2915,1571,
19,47173583,158,136,
19,47174189,59,9,
19,47174305,12,0,
19,47174891,72,40,
19,47175160,60,63,15
19,47175281,41,66,
19,47176150,65,24,
19,47176191,7,0,
19,47176209,53,56,
19,47176239,114,30,
19,47176257,552,185,
19,47176287,12,4,
19,47176576,355,161,22
19,47176581,115,91,
19,47176936,12,3,
19,47177186,300,159,
19,47177700,42,1,
19,47177877,72,11,
19,47178000,6,0,
19,47178051,91,18,
19,47178077,13,0,
19,47178344,74,7,
19,47178371,574,233,
19,47178678,203,47,
19,47178758,82,34,
19,47178836,93,87,
19,47178863,163,137,
19,47179038,141,181,
19,47179395,6,1,
19,47179756,28,1,
19,47180083,191,60,
19,47180140,68,20,
19,47180511,4,1,30
19,47180569,443,155,
19,47180685,51,1,
19,47181178,17,4,
19,47181208,819,715,
19,47181211,558,593,
19,47181256,24,5,
19,47181316,76,16,
19,47181380,256,232,
19,47181391,636,110,
19,47181471,88,40,
19,47181542,152,28,
19,47181656,180,108,27
19,47181714,23,3,
19,47181753,224,101,
19,47181801,228,109,
19,47181841,212,150,
19,47181944,258,171,
19,47182246,5,0,
19,47182247,49,9,
19,47182284,214,119,
19,47182339,86,28,
19,47182387,99,41,
19,47182483,293,329,
19,47182487,168,53,
19,47182659,137,35,
19,47182907,77,26,
19,47182986,172,90,
19,47183039,57,19,
19,47183176,5,0,
19,47183191,34,1,
19,47183196,90,39,
19,47183215,11,4,
19,47183343,14,11,
19,47183396,116,25,
19,47183503,84,62,
19,47183527,58,10,
19,47183578,475,211,
19,47183719,101,19,
19,47183725,119,11,
19,47183793,34,7,
19,47183921,45,4,
19,47183940,61,22,
19,47184049,172,69,
19,47184288,476,260,
19,47184480,287,93,
19,47184744,86,51,
19,47184869,5,0,
19,47184915,36,17,
19,47185029,12,1,
19,47185276,24,1,
19,47185911,75,12,
19,47186004,10,0,
19,47186031,330,213,
19,47186083,6,0,
19,47186277,60,72,
19,47186337,63,10,
19,47186444,39,4,
19,47186511,44,0,
19,47186603,5,0,
19,47186677,1354,1077,
19,47187121,70,6,
19,47187235,13,1,
19,47187649,117,21,
19,47188401,48,29,16
19,47188473,2621,832,
19,47188697,1164,356,
19,47189390,6,0,
19,47189434,16,2,
19,47189441,130,36,
19,47189535,519,133,
19,47189599,17,3,
19,47189625,121,50,
19,47189641,46,7,
19,47189650,1397,645,
19,47189749,280,240,
19,47189780,20,1,
19,47190088,4,0,23
19,47190742,5,1,
19,47190806,116,24,
19,47190947,168,196,
19,47190997,1062,252,
19,47191086,5,0,
19,47191114,4,0,
19,47191201,17,3,
19,47191232,1193,2619,
19,47191259,5,0,
19,47191770,24,0,
19,47191844,60,16,
19,47192343,17,1,
19,47192505,236,67,
19,47192973,35,5,
19,47193064,557,103,
19,47193465,4,1,
19,47193476,150,109,
19,47193478,1919,362,
19,47193832,60,19,
19,47193987,5,0,
19,47194555,38,2,
19,47194611,340,191,
19,47194630,88,82,
19,47194679,36,5,
19,47194690,34,17,
19,47194847,329,192,
19,47194978,26,2,
19,47194994,12,2,
19,47195085,92,31,
19,47195093,59,54,
19,47195123,296,128,
19,47195157,84,18,
19,47195210,33,25,
19,47195258,6,0,
19,47195317,295,149,
19,47195371,254,215,
19,47195379,13,0,
19,47195436,6,0,
19,47195476,4,0,
19,47195530,49,33,
19,47195582,56,3,
19,47195695,6,0,
19,47195748,29,3,
19,47195762,13,0,
19,47195936,4,0,
19,47196289,16,6,
19,47196436,22,3,
19,47196525,4,0,
19,47196746,9,4,
19,47197003,44,17,
19,47197104,55,6,
19,47197218,6,3,
19,47197267,579,214,
19,47197505,979,314,
19,47197567,10,0,
19,47197595,208,114,
19,47197735,25,12,
19,47197749,6,0,
19,47197770,3,1,
19,47197815,4,0,
19,47198099,15,3,
19,47198352,18,1,
19,47198428,4,0,
19,47198505,4,0,
19,47198608,39,6,
19,47198726,5,0,
19,47198977,312,179,
19,47199781,456,264,
19,47199917,19,4,
19,47199948,370,274,
19,47200083,11,0,
19,47200383,6,0,
19,47200420,818,437,
19,47200828,71,11,
19,47200879,468,885,
19,47200904,351,276,
19,47200915,11,2,
19,47200947,10,3,
19,47201028,41,2,
19,47201132,4,1,
19,47201793,6,7,
19,47201802,10,1,
19,47201816,63,63,
19,47201882,140,64,
19,47201911,5,0,
19,47202032,277,114,
19,47202266,15,1,
19,47202326,19,3,
19,47202508,19,10,
19,47202606,21,4,
19,47202614,74,25,
19,47202708,1880,314,
19,47202734,102,100,
19,47202808,173,58,
19,47202864,49,19,
19,47203076,6,0,
19,47203115,7,0,
19,47203207,14,1,
19,47203220,5,6,
19,47203385,5,0,
19,47203527,8,0,
19,47203544,12,3,
19,47203804,6,1,
19,47203870,7,0,
19,47204083,27,4,
19,47204278,13,19,
19,47204401,40,3,
19,47204504,4,0,
19,47204559,253,60,
19,47204571,574,266,
19,47204654,7,1,
19,47204964,534,78,
19,47204994,11,2,
19,47205009,30,2,
19,47205031,4,0,
19,47205090,3,0,
19,47205129,127,35,
19,47205208,298,47,
19,47205499,60,9,
19,47205577,9,0,
19,47205603,4,0,
19,47205637,241,49,
19,47205659,33,19,
19,47205841,9,4,
19,47205890,571,304,
19,47205971,7,1,
19,47206009,828,345,
19,47206082,70,50,
19,47206424,8,0,
19,47206444,6,2,
19,47206499,7,0,
19,47206517,30,7,
19,47206663,206,354,
19,47206798,184,137,
19,47206945,15,0,
19,47206992,14,13,
19,47207235,5,0,
19,47207236,222,149,
19,47207404,307,102,
19,47207531,42,3,
19,47207580,27,33,
19,47207806,57,9,
19,47207971,5,1,
19,47208280,62,4,
19,47208398,420,274,
19,47208423,42,32,
19,47208573,172,53,16
19,47208744,61,5,
19,47208761,6,0,
19,47208903,5,0,
19,47208957,7,0,
19,47209210,10,0,
19,47209237,14,2,
19,47209264,10,10,
19,47209315,4,2,
19,47209443,131,16,
19,47209472,14,7,
19,47209486,27,3,
19,47209610,6,0,
19,47209773,140,105,
19,47209781,229,102,
19,47209788,143,136,
19,47209899,5,0,
19,47209975,6,0,
19,47210232,14,7,
19,47210346,24,1,
19,47210357,22,9,
19,47210376,46,3,
19,47210572,110,12,
19,47210769,10,16,
19,47210838,9,6,
19,47210850,7,0,
19,47210852,8,1,
19,47210857,7,1,
19,47210887,5,1,
19,47210903,93,122,
19,47211029,168,67,
19,47211034,13,2,
19,47211040,19,0,
19,47211068,4,1,
19,47211081,75,19,
19,47211145,124,196,
19,47211249,344,194,
19,47211280,159,84,
19,47211415,11,1,
19,47211476,96,50,
19,47211683,7,1,
19,47211762,10,6,
19,47211830,242,56,
19,47211840,10,2,
19,47211914,22,2,
19,47212355,445,367,
19,47212442,11,0,
19,47212464,10,1,
19,47212576,175,30,
19,47212617,23,1,
19,47213085,7,1,
19,47213219,6,6,
19,47213362,11,1,
19,47213452,13,0,
19,47213454,6,0,
19,47213754,22,3,
19,47213764,427,139,
19,47213819,137,46,
19,47213866,139,28,
19,47214063,88,49,
19,47214064,40,0,
19,47214250,37,36,
19,47214367,118,17,
19,47214645,1722,609,1
19,47214768,9,0,
19,47214830,8,0,
19,47214844,8,2,
19,47214864,438,462,14
19,47214960,4,0,
19,47215427,135,39,30
19,47215474,42,19,
19,47215489,579,327,6
19,47215565,320,290,
19,47215609,41,24,
19,47215683,31,11,
19,47215736,7,1,
19,47215884,4,0,
19,47216037,394,168,
19,47216047,855,351,19
19,47216142,23,4,
19,47216273,11,0,
19,47216541,47,15,
19,47216773,47,4,
19,47216795,17,10,
19,47216901,35,5,
19,47217032,35,6,
19,47217150,9,0,
19,47217174,4,0,
19,47217184,20,4,
19,47217298,10,6,
19,47217301,7,0,
19,47217359,39,12,
19,47217402,78,19,24
19,47217419,7,0,
19,47217732,20,17,
19,47217798,26,8,
19,47217812,218,239,
19,47218084,73,49,
19,47218090,48,41,
19,47218175,198,322,3
19,47218188,66,18,24
19,47218223,5,0,
19,47218283,76,69,29
19,47218288,323,163,20
19,47218318,72,43,12
19,47218364,143,140,
19,47218394,10,5,
19,47218397,8,1,
19,47218475,8,0,
19,47218541,10,4,28
19,47218555,9,0,
19,47218582,9,3,
19,47218604,8,26,
19,47218711,20,3,
19,47218743,158,15,2
19,47218905,5,0,
19,47219022,26,5,
19,47219069,3,0,
19,47219208,6,3,
19,47219300,30,3,
19,47219362,5,0,
19,47219387,23,4,26
19,47219411,7,2,
19,47219459,13,3,
19,47219487,5,3,
19,47219558,94,21,9
19,47219602,10,1,
19,47219668,103,132,5
19,47219688,28,8,19
19,47219866,5,0,
19,47219984,10,2,
19,47219988,3,1,
19,47220020,50,1,11
19,47220107,20,4,
19,47220122,12,3,
19,47220320,32,15,7
19,47220488,5,1,
19,47220612,6,1,
19,47220772,28,14,
19,47220809,64,35,4
19,47221264,69,59,27
19,47221424,12,1,
19,47221669,6,0,
19,47221804,4,0,
19,47221887,9,4,
19,47221947,12,5,
19,47221981,13,1,
19,47221994,57,35,2
19,47222226,12,3,10
19,47222253,4,0,
19,47222270,61,73,1
19,47222271,9,1,28
19,47222488,4,1,
19,47222556,3,0,
20,47151961,24,5,
20,47151995,134,54,
20,47152085,717,603,
20,47152252,545,484,
20,47152448,103,18,
20,47152835,87,21,
20,47152967,97,69,
20,47152982,190,61,
20,47153637,69,1,
20,47153675,91,72,
20,47153797,22,10,
20,47153798,424,642,
20,47153924,163,147,
20,47153941,36,22,
20,47154009,489,461,
20,47154042,156,15,
20,47154076,141,313,
20,47154399,353,534,
20,47154637,141,87,
20,47154962,38,9,
20,47154971,297,112,
20,47155235,83,27,
20,47155375,140,25,
20,47155526,345,134,
20,47155597,222,106,
20,47156925,1283,305,
20,47157160,38,9,
20,47157224,675,251,
20,47157265,45,18,
20,47157285,74,13,
20,47157398,320,120,
20,47157840,18,0,
20,47157841,143,76,
20,47158480,31,18,
20,47158834,70,30,
20,47158975,482,669,
20,47159302,309,87,
20,47159430,631,714,
20,47159833,77,8,
20,47160065,50,15,
20,47160226,504,159,
20,47161160,393,340,
20,47161277,12,1,
20,47161759,651,374,
20,47163040,28,4,
20,47163167,151,21,
20,47163554,7,2,
20,47163779,152,38,
20,47163885,681,257,
20,47163985,94,97,
20,47164270,321,86,
20,47164336,56,7,
20,47164608,61,10,
20,47165230,103,25,
20,47165299,78,95,
20,47165648,122,69,
20,47165792,196,378,
20,47165813,59,13,
20,47165965,180,318,
20,47166264,223,75,
20,47166473,139,53,
20,47167058,118,53,14
20,47167432,107,12,
20,47167545,20,2,
20,47167763,410,193,
20,47167858,603,575,
20,47167931,402,434,
20,47167960,6,1,
20,47168012,254,165,
20,47168047,19,0,
20,47168070,22,3,
20,47168405,135,70,
20,47168726,203,107,
20,47168920,86,21,
20,47168945,24,6,
20,47169146,82,74,
20,47169278,145,106,
20,47169518,119,66,
20,47169627,23,3,
20,47169748,177,137,
20,47169757,609,234,
20,47169815,122,62,
20,47169984,174,74,
20,47170030,247,97,
20,47170157,238,98,
20,47170174,131,83,
20,47170299,46,13,
20,47170847,28,0,
20,47170958,185,232,
20,47171233,425,251,
20,47171773,41,10,
20,47172119,904,1078,
20,47172238,136,89,
20,47172481,40,42,
20,47172608,25,6,
20,47172664,282,319,
20,47172730,65,1,
20,47173121,2915,1571,
20,47173583,158,136,
20,47174189,60,10,
20,47174305,12,0,
20,47174891,72,40,
20,47175160,66,83,29
20,47175281,41,66,
20,47176150,65,24,
20,47176191,7,0,
20,47176209,53,56,
20,47176239,114,30,
20,47176257,552,185,
20,47176287,12,4,
20,47176576,371,176,21
20,47176581,115,91,
20,47176936,12,3,
20,47177186,300,159,
20,47177700,42,1,
20,47177877,72,11,
20,47178000,6,0,
20,47178051,91,18,
20,47178077,13,0,
20,47178344,74,7,
20,47178371,574,233,
20,47178678,203,47,
20,47178758,83,34,
20,47178836,93,87,
20,47178863,163,137,
20,47179038,141,181,
20,47179395,6,1,
20,47179756,28,1,
20,47180083,191,60,
20,47180140,68,20,
20,47180511,5,1,
20,47180569,443,155,
20,47180685,51,1,
20,47181178,17,4,
20,47181208,821,715,
20,47181211,558,593,
20,47181256,24,5,
20,47181316,77,16,
20,47181380,256,233,
20,47181391,636,110,
20,47181471,88,40,
20,47181542,152,28,
20,47181656,185,114,27
20,47181714,24,3,
20,47181753,224,101,
20,47181801,228,109,
20,47181841,212,150,
20,47181944,258,171,
20,47182246,5,0,
20,47182247,49,9,
20,47182284,216,120,
20,47182339,86,29,
20,47182387,99,41,
20,47182483,293,330,
20,47182487,168,53,
20,47182659,137,35,
20,47182907,77,26,
20,47182986,172,90,
20,47183039,57,19,
20,47183176,5,0,
20,47183191,34,1,
20,47183196,91,40,
20,47183215,11,4,
20,47183343,14,11,
20,47183396,117,25,
20,47183503,84,62,
20,47183527,58,10,
20,47183578,475,211,
20,47183719,101,19,
20,47183725,119,11,
20,47183793,34,7,
20,47183921,45,4,
20,47183940,61,22,
20,47184049,172,69,
20,47184288,476,260,
20,47184480,287,93,
20,47184744,86,51,
20,47184915,36,17,
20,47185029,12,1,
20,47185276,24,1,
20,47185911,77,12,
20,47186004,10,0,
20,47186031,331,213,
20,47186083,6,0,
20,47186277,60,72,
20,47186337,63,10,
20,47186444,39,4,
20,47186511,44,0,
20,47186603,5,0,
20,47186677,1354,1077,
20,47187121,70,6,
20,47187235,13,1,
20,47187649,117,21,
20,47188014,4,0,23
20,47188401,56,33,17
20,47188473,2622,832,
20,47188697,1164,356,
20,47189390,6,0,
20,47189434,17,2,
20,47189441,130,36,
20,47189535,519,133,
20,47189599,17,3,
20,47189625,121,51,
20,47189641,46,7,
20,47189650,1398,645,
20,47189749,280,240,
20,47189780,20,1,
20,47190088,15,2,16
20,47190742,5,1,
20,47190806,116,24,
20,47190947,168,196,
20,47190997,1062,252,
20,47191086,5,0,
20,47191114,4,0,
20,47191201,17,3,
20,47191232,1193,2619,
20,47191259,5,0,
20,47191770,24,0,
20,47191844,60,16,
20,47192343,17,1,
20,47192505,236,67,
20,47192973,35,5,
20,47193064,557,103,
20,47193465,4,1,
20,47193476,150,109,
20,47193478,1919,362,
20,47193832,60,19,
20,47193987,5,0,
20,47194555,38,2,
20,47194611,340,191,
20,47194630,92,85,
20,47194679,36,5,
20,47194690,34,17,
20,47194847,329,192,
20,47194978,26,2,
20,47194994,12,2,
20,47195085,92,31,
20,47195093,59,54,
20,47195123,296,128,
20,47195157,84,18,
20,47195210,33,25,
20,47195258,6,0,
20,47195317,295,150,
20,47195371,254,215,
20,47195436,6,0,
20,47195476,4,0,
20,47195530,49,33,
20,47195582,56,3,
20,47195695,6,0,
20,47195748,29,3,
20,47195762,13,0,
20,47195936,4,0,
20,47196289,16,6,
20,47196436,22,3,
20,47196525,4,0,
20,47197003,44,17,
20,47197104,55,6,
20,47197218,6,3,
20,47197267,579,214,
20,47197505,979,314,
20,47197567,10,0,
20,47197595,208,114,
20,47197735,25,12,
20,47197749,6,0,
20,47197770,3,1,
20,47197815,4,0,
20,47198099,15,3,
20,47198352,18,1,
20,47198428,4,0,
20,47198505,4,0,
20,47198608,39,6,
20,47198726,5,0,
20,47198977,312,179,
20,47199781,456,265,
20,47199917,19,4,
20,47199948,370,274,
20,47200083,11,0,
20,47200383,6,0,
20,47200420,820,438,
20,47200828,71,11,
20,47200879,468,890,
20,47200904,352,276,
20,47200915,11,2,
20,47200947,10,3,
20,47201028,41,2,
20,47201132,4,1,
20,47201793,6,7,
20,47201802,10,1,
20,47201816,64,63,
20,47201882,140,65,
20,47201911,5,0,
20,47202032,277,115,
20,47202266,15,1,
20,47202326,19,3,
20,47202508,19,10,
20,47202606,21,4,
20,47202614,74,25,
20,47202708,1883,314,
20,47202734,102,100,
20,47202808,173,58,
20,47202864,49,19,
20,47203076,6,0,
20,47203115,7,0,
20,47203207,14,1,
20,47203220,5,6,
20,47203385,5,0,
20,47203527,8,0,
20,47203804,6,1,
20,47204083,27,4,
20,47204278,13,19,
20,47204401,40,3,
20,47204504,4,0,
20,47204559,253,60,
20,47204571,574,268,
20,47204654,7,1,
20,47204964,535,78,
20,47204994,11,2,
20,47205009,30,2,
20,47205031,4,0,
20,47205090,3,0,
20,47205129,127,35,
20,47205208,298,47,
20,47205499,60,9,
20,47205577,9,0,
20,47205603,4,0,
20,47205637,241,50,
20,47205659,33,19,
20,47205841,9,4,
20,47205890,573,305,
20,47205971,7,1,
20,47206009,829,349,
20,47206082,71,50,
20,47206424,8,0,
20,47206444,6,2,
