hour,id,score,comments,best_rank
17,47311484,3,0,17
17,47311553,17,3,
17,47311585,4,0,16
17,47311657,15,10,2
17,47311669,11,9,11
17,47311745,13,6,9
17,47311805,7,0,
17,47311815,42,5,1
17,47311836,12,2,
17,47311935,11,3,
17,47312090,25,7,3
17,47312329,9,0,4
17,47312346,11,1,
18,47254322,219,105,
18,47254516,142,164,
18,47254896,241,168,
18,47255564,16,17,
18,47255662,802,426,
18,47255798,79,18,
18,47255869,60,52,
18,47255881,947,290,
18,47256376,261,287,
18,47256545,185,247,
18,47256781,226,106,
18,47256810,148,14,
18,47256817,18,4,
18,47256923,79,49,
18,47256941,180,141,
18,47257196,14,1,
18,47257212,19,5,
18,47257352,179,117,
18,47257394,664,472,
18,47257637,222,76,
18,47257803,399,392,
18,47258064,56,75,
18,47258076,40,25,
18,47258092,20,2,
18,47258169,85,10,
18,47258455,114,70,
18,47258641,113,27,
18,47258737,91,11,
18,47258801,373,124,
18,47258809,251,55,
18,47258885,157,81,
18,47259177,525,371,
18,47259366,97,111,24
18,47259805,38,8,
18,47259961,114,19,
18,47260028,70,22,
18,47260712,36,12,
18,47260812,212,66,
18,47261217,20,19,
18,47261561,545,274,
18,47261565,10,1,
18,47261688,1062,785,
18,47261734,122,31,
18,47261850,32,3,
18,47261858,53,22,
18,47262347,296,92,
18,47262402,68,33,
18,47262949,13,7,
18,47263036,322,66,
18,47263048,180,191,
18,47263323,1046,380,
18,47263441,99,10,
18,47263595,630,197,
18,47263661,62,15,
18,47263938,222,42,
18,47263970,101,23,
18,47264043,26,12,
18,47264138,145,74,
18,47264281,13,0,
18,47264660,22,3,
18,47264662,98,41,
18,47264741,58,43,
18,47264742,44,34,
18,47264756,492,375,
18,47264865,13,2,
18,47265045,1016,805,
18,47265521,184,94,
18,47265580,57,57,
18,47265619,132,34,
18,47265715,41,22,
18,47265856,19,6,
18,47266030,142,21,
18,47266736,61,14,
18,47266752,10,1,
18,47266786,7,0,
18,47266897,37,3,
18,47267022,21,29,
18,47267088,29,4,
18,47267628,433,207,
18,47267694,52,51,
18,47267923,23,13,
18,47267947,304,115,
18,47267998,23,0,
18,47268391,331,562,
18,47268574,102,72,
18,47268659,15,1,
18,47268736,27,18,
18,47268838,115,20,
18,47268985,7,1,
18,47269058,13,2,
18,47269090,5,0,
18,47269121,37,8,
18,47269171,7,0,
18,47269263,628,783,
18,47269288,103,35,
18,47269465,45,21,
18,47269562,12,3,
18,47269914,54,22,
18,47269966,10,3,
18,47270367,56,3,
18,47270607,38,3,
18,47270672,10,0,
18,47270784,846,600,
18,47270796,34,2,
18,47270807,189,63,
18,47270819,21,3,
18,47271019,8,0,
18,47271187,95,71,
18,47271338,47,57,
18,47271481,4,0,
18,47271751,26,8,
18,47271769,35,3,
18,47271988,248,14,
18,47272338,162,89,
18,47272531,98,72,26
18,47272534,108,55,
18,47272689,5,1,
18,47272734,221,346,
18,47272799,285,89,
18,47272870,8,0,
18,47272994,22,5,
18,47273116,36,25,
18,47273297,10,0,
18,47273448,6,5,
18,47273533,7,0,
18,47273787,9,3,
18,47273845,39,14,
18,47273854,627,172,
18,47274086,117,78,
18,47274676,608,333,
18,47274768,47,42,
18,47275035,566,777,
18,47275088,1185,1195,
18,47275121,20,7,
18,47275152,246,52,
18,47275157,61,65,
18,47275230,139,46,
18,47275236,286,164,
18,47275291,219,83,
18,47275387,6,1,
18,47275463,22,5,
18,47275692,27,3,
18,47276159,20,5,
18,47276220,165,30,
18,47276343,10,0,
18,47276447,18,4,
18,47276539,145,28,
18,47276604,102,35,
18,47276824,5,0,
18,47276865,99,26,
18,47277084,5,2,
18,47277219,6,1,
18,47277420,55,11,
18,47277735,3,2,
18,47277880,10,1,
18,47278092,6,0,
18,47278339,6,2,
18,47278426,1022,684,
18,47278477,74,4,
18,47278590,23,0,
18,47278869,7,1,
18,47278980,61,91,
18,47279481,21,1,
18,47279650,8,1,
18,47279730,32,7,
18,47279927,18,2,
18,47280061,12,3,
18,47280200,270,249,
18,47280341,18,0,
18,47280352,152,38,
18,47280550,72,74,
18,47280567,100,49,
18,47280632,13,0,
18,47280739,24,2,
18,47280787,12,2,
18,47280958,84,36,
18,47281080,122,99,
18,47281176,46,33,
18,47281221,144,102,
18,47281328,132,50,
18,47281443,49,12,
18,47281485,90,30,
18,47281593,379,113,
18,47281614,12,2,
18,47281827,45,9,
18,47282085,121,66,23
18,47282106,5,1,
18,47282225,61,22,
18,47282230,124,125,
18,47282303,7,0,
18,47282620,53,29,
18,47282701,341,184,
18,47282736,664,222,
18,47282777,1057,957,
18,47282807,90,56,
18,47282880,47,10,
18,47282980,35,10,
18,47283070,57,6,
18,47283155,13,1,
18,47283337,453,415,
18,47283365,116,24,
18,47283665,372,242,
18,47284461,5,0,
18,47284550,24,3,
18,47284699,8,0,
18,47284763,20,11,
18,47285422,178,63,
18,47285616,16,9,
18,47285846,216,49,
18,47285876,155,82,
18,47285960,473,274,
18,47286238,46,21,
18,47286311,426,147,
18,47286355,11,0,
18,47286408,292,134,
18,47286740,14,4,
18,47286933,215,83,
18,47287032,16,0,
18,47287047,9,1,
18,47287259,23,8,
18,47287293,4,0,
18,47287327,52,8,
18,47287344,388,200,
18,47287349,59,19,
18,47287350,33,50,
18,47287378,6,0,
18,47287420,40,27,
18,47287763,232,249,
18,47287792,186,159,
18,47287806,22,9,
18,47288007,102,37,
18,47288304,43,2,
18,47288533,227,73,
18,47288623,12,1,
18,47289007,15,5,
18,47289127,13,5,
18,47289311,362,252,
18,47289325,7,3,
18,47289331,72,24,
18,47289406,112,96,
18,47289893,9,3,
18,47289959,132,68,
18,47290057,48,39,
18,47290063,17,1,
18,47290087,5,1,
18,47290198,181,67,
18,47290383,11,0,
18,47290385,10,0,
18,47290394,12,4,
18,47290422,27,6,
18,47290426,8,0,
18,47290453,8,0,
18,47290457,160,173,
18,47290657,9,0,
18,47290689,19,13,
18,47290735,8,1,
18,47290875,21,12,
18,47290892,11,4,
18,47290912,9,6,
18,47291036,255,151,
18,47291123,189,51,
18,47291165,53,8,
18,47291218,11,0,
18,47291292,333,38,
18,47291406,352,132,
18,47291513,354,179,
18,47291525,98,74,
18,47291578,15,2,
18,47291699,55,95,
18,47291712,12,8,
18,47291777,6,2,
18,47291786,4,2,
18,47291876,593,84,24
18,47291882,11,1,
18,47292029,61,13,
18,47292093,46,7,
18,47292332,5,0,
18,47292381,227,165,
18,47292485,400,301,
18,47292496,8,3,
18,47292522,480,157,
18,47292552,11,0,
18,47292574,74,71,
18,47292849,24,3,
18,47293119,341,159,
18,47293175,5,0,
18,47293191,61,104,
18,47293195,117,20,
18,47293286,8,1,
18,47293415,316,169,
18,47293482,110,200,
18,47293610,4,0,
18,47293682,109,70,
18,47293694,43,10,
18,47293727,52,12,
18,47293745,9,2,
18,47293824,5,2,
18,47293938,103,100,
18,47293985,29,3,
18,47293994,6,1,
18,47294073,8,0,
18,47294139,29,1,
18,47294316,37,2,
18,47294372,9,4,
18,47294487,36,61,
18,47294582,248,64,
18,47294815,12,0,
18,47294833,10,0,
18,47294924,92,17,
18,47294938,22,2,
18,47295040,88,27,
18,47295279,80,22,
18,47295454,20,24,
18,47295537,119,42,
18,47295559,14,3,
18,47295708,16,3,
18,47295837,224,109,
18,47295866,5,0,
18,47295871,10,8,
18,47296059,6,0,
18,47296259,81,32,25
18,47296281,8,0,
18,47296302,380,247,
18,47296312,5,1,
18,47296355,74,16,
18,47296481,65,7,
18,47296532,10,6,29
18,47296547,625,512,
18,47296750,18,3,
18,47296849,352,156,
18,47296912,14,1,
18,47297017,93,144,
18,47297035,10,1,
18,47297054,150,281,
18,47297091,73,20,
18,47297167,103,49,
18,47297453,304,50,
18,47297544,13,0,
18,47297913,96,18,
18,47297919,237,235,
18,47298044,504,84,
18,47298183,176,225,
18,47298260,3,0,
18,47298424,19,4,
18,47298428,12,2,
18,47298478,5,0,
18,47298553,80,31,9
18,47298655,32,15,
18,47298743,314,211,
18,47298885,373,76,
18,47298908,11,3,
18,47298939,10,0,
18,47298957,16,4,
18,47298997,165,148,
18,47299009,395,359,
18,47299022,100,55,
18,47299061,16,0,
18,47299218,5,1,
18,47299390,15,5,
18,47299410,38,4,
18,47299426,16,6,
18,47299468,10,0,
18,47299505,128,61,
18,47299529,7,5,
18,47299564,10,4,
18,47299599,18,8,
18,47299606,109,39,
18,47299625,34,25,
18,47299697,29,2,
18,47299794,133,176,
18,47299988,65,99,
18,47300047,11,6,
18,47300070,26,7,
18,47300102,289,111,
18,47300123,9,1,
18,47300161,6,0,
18,47300169,9,6,
18,47300329,661,473,
18,47300381,11,2,
18,47300440,35,13,
18,47300747,278,206,
18,47300934,98,49,
18,47300965,6,1,
18,47301017,6,0,
18,47301050,10,1,
18,47301085,768,173,22
18,47301180,7,6,
18,47301210,8,0,
18,47301233,157,21,
18,47301241,104,35,
18,47301275,25,23,
18,47301602,70,10,
18,47301663,112,21,
18,47301776,28,1,
18,47301808,142,93,
18,47301819,15,2,
18,47301834,6,0,
18,47301845,13,0,
18,47301911,14,8,
18,47301943,21,9,
18,47301967,11,7,
18,47302022,222,235,
18,47302146,32,18,
18,47302156,8,0,
18,47302315,6,0,
18,47302323,52,8,
18,47302354,6,0,
18,47302429,7,2,
18,47302463,118,26,
18,47302490,41,42,
18,47302515,11,8,
18,47302553,109,45,
18,47302577,6,2,
18,47302621,46,0,
18,47302722,4,0,
18,47302796,10,0,
18,47302924,14,0,
18,47302957,31,8,
18,47302993,8,1,
18,47303044,5,0,
18,47303061,59,2,
18,47303090,25,25,
18,47303111,248,916,28
18,47303133,10,2,
18,47303135,13,4,
18,47303188,8,2,
18,47303232,26,10,
18,47303301,13,0,
18,47303336,21,13,
18,47303858,25,2,
18,47304078,8,2,
18,47304146,13,0,
18,47304408,3,0,
18,47304831,361,197,
18,47304886,220,145,
18,47304934,45,12,
18,47305149,136,96,
18,47305236,167,78,22
18,47305461,472,369,17
18,47305492,6,0,
18,47305561,5,2,
18,47305610,5,0,
18,47305975,10,1,
18,47306048,5,0,
18,47306217,8,2,
18,47306517,13,2,
18,47306554,4,0,
18,47306655,340,114,8
18,47306743,11,1,
18,47306852,40,1,
18,47306868,9,4,
18,47307055,677,408,12
18,47307169,77,36,21
18,47307373,27,4,
18,47307419,43,46,
18,47307597,5,1,
18,47307795,5,0,
18,47307870,13,0,
18,47307921,13,0,
18,47308059,47,44,26
18,47308278,105,41,14
18,47308394,81,26,15
18,47308422,37,5,
18,47308663,11,1,
18,47308691,4,0,
18,47309111,4,0,
18,47309605,31,2,17
18,47309726,22,16,21
18,47309791,5,0,
18,47309811,68,35,30
18,47309864,5,0,
18,47309953,34,22,7
18,47310073,176,218,
18,47310092,152,130,
18,47310112,6,0,
18,47310160,120,125,23
18,47310296,57,26,6
18,47310330,55,24,
18,47310490,9,3,
18,47310556,127,105,
18,47310717,6,7,
18,47310759,6,0,
18,47310771,6,2,
18,47310940,9,1,
18,47311096,4,1,
18,47311124,94,16,
18,47311179,15,1,13
18,47311380,11,0,20
18,47311405,4,0,
18,47311456,94,49,11
18,47311484,55,12,3
18,47311585,13,1,10
18,47311657,30,16,3
18,47311669,45,40,5
18,47311805,10,0,
18,47311814,6,4,
18,47311815,112,24,2
18,47311836,13,2,
18,47311935,13,3,
18,47312090,80,142,30
18,47312251,17,0,
18,47312329,66,1,1
18,47312346,19,2,
18,47312582,20,5,
18,47312663,31,9,19
18,47312728,20,3,4
18,47312775,50,65,14
18,47312946,4,1,
18,47313269,15,1,14
19,47254322,219,105,
19,47254516,142,164,
19,47254896,241,168,
19,47255564,16,17,
19,47255662,802,426,
19,47255798,79,18,
19,47255869,60,52,
19,47255881,947,290,
19,47256376,261,292,
19,47256545,185,247,
19,47256781,226,106,
19,47256810,148,15,
19,47256817,18,4,
19,47256923,79,49,
19,47256941,180,141,
19,47257196,14,1,
19,47257212,19,5,
19,47257352,179,117,
19,47257394,664,472,
19,47257637,222,76,
19,47257803,399,392,
19,47258064,56,75,
19,47258076,40,25,
19,47258092,20,2,
19,47258169,85,10,
19,47258455,114,70,
19,47258641,113,27,
19,47258737,91,11,
19,47258801,373,124,
19,47258809,251,55,
19,47258885,157,81,
19,47259177,525,371,
19,47259366,110,141,24
19,47259805,38,8,
19,47259961,114,19,
19,47260028,70,22,
19,47260712,36,12,
19,47260812,217,66,
19,47261217,20,19,
19,47261561,545,274,
19,47261565,10,1,
19,47261688,1062,785,
19,47261734,122,31,
19,47261850,32,3,
19,47261858,53,22,
19,47262347,296,92,
19,47262402,68,33,
19,47262949,13,7,
19,47263036,322,66,
19,47263048,180,191,
19,47263323,1046,380,
19,47263441,99,10,
19,47263595,630,197,
19,47263661,62,15,
19,47263938,222,42,
19,47263970,101,23,
19,47264043,26,12,
19,47264138,145,74,
19,47264281,13,0,
19,47264660,22,3,
19,47264662,99,42,
19,47264741,58,43,
19,47264742,44,34,
19,47264756,492,375,
19,47264865,13,2,
19,47265045,1016,805,
19,47265521,184,94,
19,47265580,57,57,
19,47265619,132,34,
19,47265715,41,22,
19,47265856,19,6,
19,47266030,142,21,
19,47266736,61,14,
19,47266752,10,1,
19,47266786,7,0,
19,47266897,37,3,
19,47267022,21,29,
19,47267628,433,207,
19,47267694,52,51,
19,47267923,23,13,
19,47267947,304,115,
19,47267998,23,0,
19,47268391,331,562,
19,47268574,102,72,
19,47268659,15,1,
19,47268736,27,18,
19,47268838,115,20,
19,47269058,13,2,
19,47269171,7,0,
19,47269263,628,784,
19,47269288,103,35,
19,47269465,45,21,
19,47269562,12,3,
19,47269914,55,25,
19,47269966,10,3,
19,47270367,56,3,
19,47270607,38,3,
19,47270672,10,0,
19,47270784,846,600,
19,47270796,34,2,
19,47270807,189,63,
19,47270819,21,3,
19,47271019,8,0,
19,47271187,95,71,
19,47271338,47,58,
19,47271481,4,0,
19,47271751,26,8,
19,47271769,35,3,
19,47271988,248,14,
19,47272338,162,89,
19,47272531,106,75,26
19,47272534,108,55,
19,47272689,5,1,
19,47272734,221,347,
19,47272799,285,89,
19,47272870,8,0,
19,47273116,36,25,
19,47273297,10,0,
19,47273448,6,5,
19,47273533,7,0,
19,47273787,9,3,
19,47273845,39,14,
19,47273854,627,172,
19,47274086,117,78,
19,47274676,608,333,
19,47274768,47,42,
19,47275035,566,777,
19,47275088,1185,1196,
19,47275121,20,7,
19,47275152,246,52,
19,47275157,61,65,
19,47275230,139,46,
19,47275236,286,164,
19,47275291,219,83,
19,47275387,6,1,
19,47275463,22,5,
19,47275692,27,3,
19,47276159,20,5,
19,47276220,165,30,
19,47276343,10,0,
19,47276447,18,5,
19,47276539,145,28,
19,47276604,102,35,
19,47276824,5,0,
19,47276865,99,26,
19,47277084,5,2,
19,47277219,6,1,
19,47277420,55,11,
19,47277735,3,2,
19,47277880,10,1,
19,47278092,6,0,
19,47278339,6,2,
19,47278426,1022,684,
19,47278477,74,4,
19,47278590,23,0,
19,47278869,7,1,
19,47278980,61,91,
19,47279481,21,1,
19,47279650,8,1,
19,47279730,32,7,
19,47279927,18,2,
19,47280061,12,3,
19,47280200,270,250,
19,47280341,18,0,
19,47280352,152,38,
19,47280550,72,74,
19,47280567,100,49,
19,47280632,13,0,
19,47280739,24,2,
19,47280787,12,2,
19,47280958,84,36,
19,47281080,122,99,
19,47281176,46,33,
19,47281221,144,102,
19,47281328,132,50,
19,47281443,49,12,
19,47281485,90,30,
19,47281593,379,113,
19,47281614,12,2,
19,47281827,45,9,
19,47282085,131,73,25
19,47282106,5,1,
19,47282225,61,22,
19,47282230,124,125,
19,47282303,7,0,
19,47282620,53,29,
19,47282701,341,184,
19,47282736,664,222,
19,47282777,1057,957,
19,47282807,90,56,
19,47282880,47,10,
19,47282980,35,10,
19,47283070,57,6,
19,47283155,13,1,
19,47283337,454,415,
19,47283365,116,24,
19,47283665,372,242,
19,47284461,5,0,
19,47284699,8,0,
19,47284763,20,11,
19,47285422,178,63,
19,47285616,16,9,
19,47285846,216,49,
19,47285876,155,83,
19,47285960,473,274,
19,47286238,46,21,
19,47286311,426,147,
19,47286355,11,0,
19,47286408,292,134,
19,47286933,215,83,
19,47287032,16,0,
19,47287047,9,1,
19,47287259,23,8,
19,47287293,4,0,
19,47287327,55,8,
19,47287344,388,201,
19,47287349,59,19,
19,47287350,33,50,
19,47287378,6,0,
19,47287420,40,27,
19,47287763,233,249,
19,47287792,186,159,
19,47287806,22,9,
19,47288007,102,37,
19,47288304,43,2,
19,47288533,227,73,
19,47288623,12,1,
19,47289007,15,5,
19,47289127,13,5,
19,47289311,362,252,
19,47289325,7,3,
19,47289331,72,24,
19,47289406,112,96,
19,47289893,9,3,
19,47289959,132,68,
19,47290057,48,39,
19,47290063,17,1,
19,47290087,5,1,
19,47290198,181,67,
19,47290383,11,0,
19,47290385,10,0,
19,47290422,27,6,
19,47290426,8,0,
19,47290453,8,0,
19,47290457,161,173,
19,47290657,9,0,
19,47290689,19,13,
19,47290735,8,1,
19,47290875,21,12,
19,47290892,11,4,
19,47290912,9,7,
19,47291036,255,151,
19,47291123,189,51,
19,47291165,53,8,
19,47291218,11,0,
19,47291292,333,38,
19,47291406,352,132,
19,47291513,356,179,
19,47291525,98,74,
19,47291578,15,2,
19,47291699,55,95,
19,47291712,12,8,
19,47291777,6,2,
19,47291786,4,2,
19,47291876,596,84,
19,47291882,11,1,
19,47292029,61,13,
19,47292093,46,8,
19,47292332,5,0,
19,47292381,227,165,
19,47292485,401,302,
19,47292496,8,3,
19,47292522,480,158,
19,47292552,11,0,
19,47292574,74,71,
19,47292849,24,3,
19,47293119,341,159,
19,47293175,5,0,
19,47293191,62,104,
19,47293195,119,20,
19,47293286,9,1,
19,47293415,316,169,
19,47293482,110,201,
19,47293610,4,0,
19,47293682,110,70,
19,47293694,43,10,
19,47293727,52,12,
19,47293745,9,2,
19,47293824,5,2,
19,47293938,103,100,
19,47293985,29,3,
19,47294073,9,0,
19,47294139,29,1,
19,47294316,37,2,
19,47294372,9,4,
19,47294487,36,61,
19,47294572,17,3,13
19,47294582,251,64,
19,47294815,12,0,
19,47294833,10,0,
19,47294924,92,18,
19,47294938,22,2,
19,47295040,88,27,
19,47295279,80,22,
19,47295454,20,24,
19,47295537,119,42,
19,47295559,14,3,
19,47295708,16,3,
19,47295837,225,109,
19,47295866,5,0,
19,47295871,10,13,
19,47296059,6,0,
19,47296259,88,33,27
19,47296281,8,0,
19,47296302,381,248,
19,47296312,5,1,
19,47296355,75,16,
19,47296481,65,7,
19,47296532,13,9,29
19,47296547,629,517,
19,47296750,18,3,
19,47296849,356,158,
19,47296912,14,1,
19,47297017,93,144,
19,47297035,10,1,
19,47297054,150,282,
19,47297091,74,20,
19,47297167,104,49,
19,47297453,304,51,
19,47297544,13,0,
19,47297913,96,18,
19,47297919,240,238,
19,47298044,507,84,
19,47298183,176,228,
19,47298260,3,0,
19,47298424,19,4,
19,47298428,12,2,
19,47298478,5,0,
19,47298553,97,46,9
19,47298655,32,16,
19,47298743,321,211,
19,47298885,375,76,
19,47298908,11,3,
19,47298939,10,0,
19,47298957,16,4,
19,47298997,166,150,
19,47299009,396,361,
19,47299022,103,55,
19,47299061,16,0,
19,47299218,5,1,
19,47299390,15,5,
19,47299410,38,4,
19,47299426,16,6,
19,47299505,128,63,
19,47299529,7,5,
19,47299564,10,4,
19,47299599,18,8,
19,47299606,112,39,
19,47299625,34,25,
19,47299697,29,2,
19,47299794,133,176,
19,47299988,66,99,
19,47300047,11,9,
19,47300070,26,7,
19,47300102,291,111,
19,47300123,9,1,
19,47300161,6,0,
19,47300169,9,6,
19,47300329,668,475,
19,47300381,11,2,
19,47300440,35,13,
19,47300747,279,209,
19,47300934,98,49,
19,47300965,6,1,
19,47301017,6,0,
19,47301050,10,1,
19,47301085,769,173,
19,47301180,7,6,
19,47301210,8,0,
19,47301233,160,21,
19,47301241,104,35,
19,47301275,25,23,
19,47301602,70,11,
19,47301663,113,22,
19,47301776,28,1,
19,47301808,142,94,
19,47301819,15,2,
19,47301834,6,0,
19,47301845,13,0,
19,47301911,14,8,
19,47301943,21,9,
19,47301967,11,7,
19,47302022,226,238,
19,47302146,33,19,
19,47302156,8,0,
19,47302315,6,0,
19,47302323,54,8,
19,47302354,6,0,
19,47302429,7,2,
19,47302463,119,26,
19,47302490,41,42,
19,47302515,11,8,
19,47302553,113,45,
19,47302577,6,2,
19,47302621,46,0,
19,47302722,4,0,
19,47302796,10,0,
19,47302924,14,0,
19,47302957,31,8,
19,47302993,8,1,
19,47303044,5,0,
19,47303061,59,2,
19,47303090,25,25,
19,47303111,253,935,30
19,47303133,10,2,
19,47303135,13,4,
19,47303188,8,2,
19,47303232,26,10,
19,47303301,14,0,
19,47303336,21,13,
19,47303858,25,2,
19,47304078,8,2,
19,47304146,13,0,
19,47304408,3,0,
19,47304831,369,204,
19,47304886,224,146,
19,47304934,46,12,
19,47305149,136,98,
19,47305236,190,81,23
19,47305461,486,375,19
19,47305492,6,0,
19,47305561,6,3,
19,47305610,5,0,
19,47305975,10,1,
19,47306048,5,0,
19,47306217,10,2,
19,47306517,13,2,
19,47306554,4,0,
19,47306655,359,117,8
19,47306743,11,1,
19,47306852,43,1,
19,47306868,10,4,
19,47307055,721,436,14
19,47307169,81,38,22
19,47307373,28,4,
19,47307419,43,46,
19,47307597,5,1,
19,47307795,5,0,
19,47307870,13,0,
19,47307921,13,0,
19,47308059,47,47,
19,47308278,118,46,13
19,47308394,89,33,16
19,47308422,40,6,
19,47308663,12,1,
19,47308691,4,0,
19,47309111,4,0,
19,47309605,44,4,17
19,47309726,42,52,18
19,47309791,6,0,
19,47309811,75,38,
19,47309864,5,0,
19,47309953,48,45,7
19,47310073,181,231,
19,47310092,157,141,
19,47310112,7,0,
19,47310160,147,142,20
19,47310296,68,34,6
19,47310330,62,27,
19,47310490,10,3,
19,47310556,131,114,
19,47310717,7,7,
19,47310759,7,0,
19,47310771,6,2,
19,47310940,10,1,
19,47311096,6,2,
19,47311124,111,19,
19,47311179,32,2,12
19,47311380,11,0,
19,47311405,4,0,
19,47311456,124,76,11
19,47311484,96,18,1
19,47311585,16,6,10
19,47311657,45,23,5
19,47311669,60,58,5
19,47311805,16,0,
19,47311814,6,4,
19,47311815,168,29,1
19,47311836,14,2,
19,47311935,15,3,
19,47312090,103,162,12
19,47312251,19,0,
19,47312329,99,9,4
19,47312346,20,2,
19,47312663,49,17,
19,47312728,45,13,3
19,47312775,55,121,
19,47313095,4,1,
19,47313162,6,0,
19,47313269,52,61,
19,47313573,13,3,
19,47313613,26,5,21
19,47313721,3,0,22
19,47313736,7,0,
19,47313884,57,40,2
19,47314131,21,4,21
20,47254322,219,105,
20,47254516,142,164,
20,47254896,241,171,
20,47255564,16,17,
20,47255662,802,426,
20,47255798,79,18,
20,47255869,60,52,
20,47255881,947,290,
20,47256376,262,297,
20,47256545,185,247,
20,47256781,226,106,
20,47256810,148,15,
20,47256817,18,4,
20,47256923,79,49,
20,47256941,180,141,
20,47257196,14,1,
20,47257212,19,5,
20,47257352,179,117,
20,47257394,664,472,
20,47257637,222,76,
20,47257803,399,392,
20,47258064,56,75,
20,47258076,40,25,
20,47258092,20,2,
20,47258169,85,10,
20,47258455,114,70,
20,47258641,113,27,
20,47258737,91,11,
20,47258801,373,124,
20,47258809,251,55,
20,47258885,157,81,
20,47259177,525,371,
20,47259366,120,160,28
20,47259961,114,19,
20,47260028,70,22,
20,47260712,36,12,
20,47260812,219,68,
20,47261217,20,19,
20,47261561,545,274,
20,47261565,10,1,
20,47261688,1062,785,
20,47261734,122,31,
20,47261850,32,3,
20,47261858,53,22,
20,47262347,296,92,
20,47262402,68,33,
20,47262949,13,7,
20,47263036,322,66,
20,47263048,180,191,
20,47263323,1046,380,
20,47263441,99,10,
20,47263595,630,197,
20,47263661,62,15,
20,47263938,222,42,
20,47263970,101,23,
20,47264043,26,12,
20,47264138,145,74,
20,47264281,13,0,
20,47264660,22,3,
20,47264662,100,42,
20,47264741,58,43,
20,47264742,44,34,
20,47264756,492,375,
20,47264865,13,2,
20,47265045,1016,806,
20,47265521,184,94,
20,47265580,57,57,
20,47265619,132,34,
20,47265715,41,22,
20,47265856,19,6,
20,47266030,142,21,
20,47266736,61,14,
20,47266752,10,1,
20,47266786,7,0,
20,47267022,21,30,
20,47267628,433,207,
20,47267694,52,51,
20,47267923,23,13,
20,47267947,304,115,
20,47267998,23,0,
20,47268391,332,562,
20,47268574,102,72,
20,47268659,15,1,
20,47268736,27,18,
20,47268838,115,20,
20,47269058,13,2,
20,47269171,7,0,
20,47269263,628,784,
20,47269288,103,35,
20,47269465,45,21,
20,47269562,12,3,
20,47269914,55,25,
20,47269966,10,3,
20,47270367,56,3,
20,47270607,38,3,
20,47270672,10,0,
20,47270784,846,600,
20,47270796,34,2,
20,47270807,189,63,
20,47270819,21,3,
20,47271019,8,0,
20,47271187,95,71,
20,47271338,47,60,
20,47271751,26,8,
20,47271769,35,3,
20,47271988,248,14,
20,47272338,162,89,
20,47272531,113,83,27
20,47272534,108,55,
20,47272689,5,1,
20,47272734,221,347,
20,47272799,285,89,
20,47272870,8,0,
20,47273116,36,25,
20,47273297,10,0,
20,47273448,6,5,
20,47273533,7,0,
20,47273787,9,3,
20,47273845,39,14,
20,47273854,627,172,
20,47274086,117,78,
20,47274676,608,333,
20,47274768,47,42,
20,47275035,566,777,
20,47275088,1185,1196,
20,47275121,20,7,
20,47275152,246,52,
20,47275157,62,65,
20,47275230,139,46,
20,47275236,286,164,
20,47275291,219,83,
20,47275387,6,1,
20,47275463,22,5,
20,47275692,27,3,
20,47276159,20,5,
20,47276220,165,30,
20,47276343,10,0,
20,47276447,18,5,
20,47276539,145,28,
20,47276604,102,35,
20,47276824,5,0,
20,47276865,99,26,
20,47277084,5,2,
20,47277219,6,1,
20,47277420,55,11,
20,47277735,3,2,
20,47277880,10,1,
20,47278092,6,0,
20,47278339,6,2,
20,47278426,1022,685,
20,47278477,74,4,
20,47278590,23,0,
20,47278869,7,1,
20,47278980,61,91,
20,47279650,8,1,
20,47279730,32,7,
20,47279927,18,2,
20,47280061,12,3,
20,47280200,270,250,
20,47280341,18,0,
20,47280352,152,38,
20,47280550,72,74,
20,47280567,100,49,
20,47280739,24,2,
20,47280787,12,2,
20,47280958,84,36,
20,47281080,122,99,
20,47281176,46,33,
20,47281221,145,102,
20,47281328,132,50,
20,47281443,49,12,
20,47281485,90,30,
20,47281593,379,113,
20,47281614,12,2,
20,47281827,45,9,
20,47282085,134,82,
20,47282106,5,1,
20,47282225,61,23,
20,47282230,124,125,
20,47282303,7,0,
20,47282620,53,29,
20,47282701,341,184,
20,47282736,664,222,
20,47282777,1057,960,
20,47282807,90,56,
20,47282880,47,10,
20,47282980,35,10,
20,47283070,57,6,
20,47283155,13,1,
20,47283337,454,418,
20,47283365,116,24,
20,47283665,372,242,
20,47284461,5,0,
20,47284699,8,0,
20,47284763,20,11,
20,47285422,178,63,
20,47285616,16,9,
20,47285846,216,49,
20,47285876,155,83,
20,47285960,473,274,
20,47286238,46,21,
20,47286311,426,147,
20,47286355,11,0,
20,47286408,292,134,
20,47286933,215,83,
20,47287032,16,0,
20,47287259,23,8,
20,47287293,4,0,
20,47287327,55,8,
20,47287344,388,201,
20,47287349,59,19,
20,47287350,33,50,
20,47287378,6,0,
20,47287420,40,27,
20,47287763,233,249,
20,47287792,186,159,
20,47287806,22,9,
20,47288007,102,37,
20,47288304,43,2,
20,47288533,227,73,
20,47288623,12,1,
20,47289007,15,5,
20,47289127,13,5,
20,47289311,363,252,
20,47289325,7,3,
20,47289331,72,24,
20,47289406,112,96,
20,47289893,9,3,
20,47289959,132,68,
20,47290057,48,39,
20,47290063,17,1,
20,47290087,5,1,
20,47290198,181,67,
20,47290383,11,0,
