hour,id,score,comments,best_rank
18,47417804,472,256,
18,47417814,331,195,
18,47418247,155,56,
18,47418295,731,194,
18,47418722,204,116,
18,47419391,298,55,
18,47419900,36,7,
18,47420230,34,4,
18,47420388,167,20,
18,47420432,268,100,
18,47420459,52,8,
18,47420493,54,14,
18,47420619,54,7,
18,47420950,140,67,
18,47421442,945,524,
18,47421513,60,49,
18,47421670,38,17,
18,47421749,135,47,
18,47421828,187,170,
18,47422228,139,32,
18,47422437,47,52,
18,47422759,365,89,
18,47422942,587,162,
18,47423624,83,106,
18,47423647,1010,448,
18,47423694,134,44,
18,47423762,233,116,
18,47423976,266,256,
18,47424458,149,213,
18,47424592,143,46,
18,47424752,67,0,
18,47424881,58,3,
18,47425176,142,197,
18,47425186,73,17,
18,47425257,81,8,
18,47425365,50,1,
18,47425680,165,132,
18,47425874,137,62,
18,47425882,19,1,16
18,47425918,106,35,
18,47426057,485,222,
18,47426857,59,27,
18,47426932,412,209,
18,47426936,203,88,
18,47427017,267,83,
18,47427027,383,258,
18,47427208,159,114,
18,47427214,175,175,
18,47427224,290,78,
18,47427299,398,66,
18,47428117,70,31,
18,47428132,114,60,
18,47428391,148,127,
18,47428544,31,13,
18,47428650,276,365,
18,47428868,88,38,
18,47428953,173,62,
18,47429285,74,35,
18,47429988,87,41,
18,47430604,58,11,
18,47430797,508,187,
18,47431237,518,319,
18,47431288,138,93,
18,47431304,48,8,
18,47431625,89,19,
18,47431653,80,49,
18,47431671,263,81,
18,47431883,41,1,
18,47431994,23,8,
18,47432779,114,61,
18,47432789,23,3,
18,47432893,48,4,
18,47433058,811,994,
18,47433088,38,1,
18,47433265,167,32,
18,47433429,141,78,
18,47433755,50,42,
18,47434024,302,97,
18,47434047,645,336,
18,47434567,262,162,
18,47434732,329,83,
18,47434986,249,57,
18,47435028,175,128,
18,47435081,165,58,
18,47435156,201,190,
18,47435418,16,0,
18,47435453,126,53,
18,47435616,41,8,
18,47435783,151,41,
18,47436240,112,122,
18,47436287,41,5,
18,47436592,184,70,5
18,47436950,1246,725,
18,47437005,117,17,7
18,47437062,21,2,27
18,47437101,201,158,
18,47437516,326,446,
18,47437655,603,330,
18,47438169,44,8,
18,47438342,102,36,
18,47438675,262,155,
18,47438723,1482,896,
18,47438804,11,2,
18,47439031,50,19,
18,47439300,130,61,
18,47439320,220,63,
18,47439718,81,11,
18,47439948,71,14,
18,47440284,122,24,
18,47440309,66,12,
18,47440430,464,866,
18,47440759,390,207,
18,47441499,137,41,
18,47441546,555,182,
18,47441629,58,25,
18,47441784,134,109,
18,47442194,33,6,
18,47442435,236,94,
18,47442452,85,27,
18,47442648,9,0,
18,47442690,1191,1256,
18,47442699,171,174,
18,47442834,341,247,
18,47442841,20,6,
18,47443239,49,32,
18,47443291,19,0,
18,47443547,24,5,
18,47443588,248,39,
18,47443675,83,24,
18,47443903,7,0,13
18,47444072,168,46,
18,47444195,172,142,
18,47444212,47,9,
18,47444319,807,293,
18,47444351,30,2,
18,47444460,133,31,
18,47444714,62,36,
18,47444748,478,398,
18,47444812,314,218,12
18,47444906,144,76,
18,47444909,227,50,
18,47444994,6,0,
18,47445175,191,125,
18,47445246,351,402,
18,47445433,25,8,
18,47445593,120,32,
18,47445599,330,181,
18,47445931,42,21,
18,47446021,97,58,
18,47446192,121,108,
18,47446373,169,103,
18,47447600,180,138,
18,47447690,91,8,
18,47447872,104,35,
18,47448328,327,474,
18,47448524,399,244,
18,47448566,275,76,
18,47448804,9,2,
18,47448992,37,1,
18,47448994,294,101,
18,47449576,31,4,
18,47449741,27,2,
18,47450142,97,36,
18,47450478,805,276,
18,47451429,109,27,
18,47452399,160,43,
18,47452404,276,166,
18,47452515,196,80,
18,47452955,222,112,
18,47453010,80,71,
18,47453045,88,129,
18,47453261,61,37,
18,47453398,6,0,
18,47453414,26,8,
18,47453462,153,30,27
18,47453490,21,8,
18,47453911,42,3,
18,47453942,641,525,
18,47453947,143,15,
18,47453976,88,17,
18,47454091,111,54,
18,47454127,117,36,
18,47454164,347,236,
18,47454341,982,759,
18,47454384,225,245,
18,47454647,278,229,21
18,47454694,172,31,
18,47454782,758,466,
18,47455138,219,92,
18,47455224,79,15,
18,47455365,386,175,
18,47455489,157,297,
18,47456153,276,232,
18,47456342,49,4,
18,47456421,40,4,
18,47456987,136,109,
18,47456997,15,0,
18,47457107,172,149,
18,47457162,143,12,
18,47457334,8,0,
18,47457472,35,27,
18,47457570,162,17,
18,47458044,4,0,
18,47458248,69,77,18
18,47458310,30,5,
18,47458348,65,48,
18,47458549,191,291,
18,47458595,238,34,
18,47458671,48,2,
18,47459296,637,1182,
18,47459363,43,12,3
18,47459447,46,6,
18,47459630,8,1,
18,47459804,9,2,
18,47459843,22,5,
18,47460191,38,14,
18,47460314,5,0,
18,47460379,15,3,
18,47460404,7,2,
18,47460452,485,387,
18,47460525,1252,618,
18,47460528,55,18,
18,47460686,12,1,
18,47461015,12,2,
18,47461018,85,121,
18,47461094,291,205,
18,47461151,36,3,
18,47461321,144,81,
18,47461378,328,69,
18,47461529,52,30,
18,47461853,16,1,
18,47462061,70,5,
18,47462271,38,5,
18,47462483,166,19,
18,47462491,64,8,
18,47462643,40,10,
18,47462669,39,4,
18,47463192,71,21,
18,47463354,34,8,
18,47463547,238,9,
18,47463548,3,0,
18,47463884,54,62,
18,47463949,81,4,
18,47463959,27,2,
18,47464134,397,396,
18,47464430,8,2,
18,47464813,9,2,
18,47464818,563,156,
18,47465086,4,0,
18,47465483,30,1,
18,47465824,93,80,
18,47465881,18,3,
18,47466294,149,272,
18,47466454,6,0,
18,47466463,27,16,
18,47466513,26,12,
18,47466697,256,376,
18,47466807,35,0,
18,47466922,41,26,
18,47467034,204,347,
18,47467300,125,173,
18,47467439,9,0,
18,47467537,829,270,
18,47467566,92,79,
18,47467567,242,96,
18,47467609,166,569,
18,47467623,64,44,
18,47467671,53,43,
18,47467746,280,201,
18,47467913,193,116,
18,47467922,46,15,
18,47468051,33,7,
18,47468209,111,131,
18,47468849,25,2,
18,47469331,272,110,
18,47469744,5,3,
18,47469945,30,8,
18,47469949,135,25,
18,47470200,63,83,
18,47470266,15,2,
18,47470405,5,5,
18,47470433,140,23,
18,47470658,79,44,
18,47470734,114,29,
18,47470750,228,225,
18,47470761,53,5,
18,47470773,585,340,
18,47470991,825,443,
18,47471248,34,1,
18,47471271,161,26,
18,47471601,360,134,
18,47471647,6,2,
18,47471655,38,26,
18,47471801,280,91,
18,47471943,84,70,
18,47472039,4,0,
18,47472194,16,7,
18,47472286,3,0,
18,47472566,3,0,
18,47472630,29,12,
18,47472825,5,2,
18,47472965,5,0,
18,47473178,94,124,
18,47473231,121,90,
18,47473279,179,101,
18,47473625,19,4,
18,47473673,24,2,
18,47473718,469,274,
18,47473884,42,6,
18,47474189,27,1,
18,47474236,36,8,
18,47474255,400,292,
18,47474260,8,5,
18,47474323,48,3,
18,47474675,8,2,
18,47474807,17,16,
18,47474827,20,8,
18,47474845,8,0,
18,47474967,133,49,
18,47475312,19,0,
18,47475686,645,435,
18,47475732,8,2,
18,47475832,8,5,
18,47475859,96,177,
18,47475888,67,23,2
18,47475938,439,431,
18,47476038,6,0,
18,47476060,106,42,
18,47476280,22,2,
18,47476315,539,402,23
18,47476422,386,120,
18,47476509,24,3,
18,47476562,230,68,
18,47476566,134,13,
18,47476592,13,0,
18,47476597,21,1,
18,47476707,32,15,
18,47476772,33,38,
18,47476776,108,57,
18,47476821,566,204,
18,47476954,8,5,
18,47476959,34,4,
18,47476998,7,2,
18,47477003,92,45,
18,47477024,211,309,
18,47477090,109,127,
18,47477158,351,209,
18,47477284,222,49,
18,47477339,76,64,
18,47477543,14,2,
18,47477679,12,6,
18,47477755,3,0,
18,47477873,9,1,
18,47477933,40,8,
18,47477938,70,67,
18,47477939,6,1,
18,47477965,39,14,
18,47478222,15,3,
18,47478298,170,167,
18,47478401,625,349,26
18,47478548,343,367,
18,47478597,6,1,
18,47478687,239,160,
18,47479083,13,4,
18,47479097,24,11,
18,47479131,11,2,
18,47479183,269,153,
18,47479417,69,92,
18,47479627,197,54,
18,47479658,14,3,
18,47479673,6,0,
18,47479751,414,281,30
18,47479952,38,22,
18,47479962,380,261,
18,47480054,26,3,
18,47480200,195,62,
18,47480219,21,5,
18,47480231,4,0,
18,47480447,209,349,
18,47480507,775,357,15
18,47480693,11,5,
18,47480866,4,0,
18,47480886,531,143,20
18,47480900,111,12,
18,47481202,21,5,
18,47481243,14,2,
18,47481550,18,3,
18,47481729,118,77,
18,47481874,9,5,
18,47481930,18,9,
18,47481938,9,4,
18,47481940,13,0,
18,47481952,21,1,
18,47482010,17,6,
18,47482163,27,2,
18,47482185,38,6,
18,47482217,559,167,
18,47482259,9,0,
18,47482667,179,229,
18,47482714,8,1,
18,47482760,119,70,
18,47482825,145,79,
18,47482869,13,4,
18,47482949,30,32,
18,47483104,8,2,
18,47483112,11,2,
18,47483155,11,6,
18,47483167,8,1,
18,47483249,9,1,
18,47483364,9,0,
18,47483369,8,2,
18,47483430,6,0,
18,47483431,12,1,
18,47483455,37,7,
18,47483463,18,0,
18,47483586,40,9,
18,47483830,90,34,
18,47483973,11,2,
18,47484141,7,0,
18,47484208,166,221,
18,47484226,7,8,
18,47484227,63,5,
18,47484246,8,1,
18,47484339,8,1,
18,47484519,181,85,22
18,47484605,24,8,
18,47484721,25,3,
18,47484744,8,2,
18,47484833,19,3,
18,47484900,25,2,
18,47485098,22,0,
18,47485599,9,7,
18,47485736,14,0,
18,47485753,13,1,
18,47485896,7,1,
18,47486002,25,3,
18,47486135,18,5,
18,47486148,6,1,
18,47486287,35,18,
18,47486386,149,267,13
18,47486578,7,1,
18,47486607,22,8,
18,47486680,50,24,23
18,47486726,372,80,17
18,47486731,3,2,
18,47486864,8,12,
18,47486866,4,2,
18,47486915,99,20,
18,47486916,13,2,8
18,47486964,20,3,
18,47487436,696,561,11
18,47487536,108,123,9
18,47487584,358,188,17
18,47487603,6,0,
18,47488015,335,407,
18,47488048,21,12,
18,47488248,7,4,
18,47488392,7,0,
18,47488635,74,69,
18,47488939,5,1,
18,47488964,10,3,
18,47489044,52,58,
18,47489058,107,141,28
18,47489255,38,2,
18,47489758,6,1,
18,47489794,7,0,
18,47489846,11,8,
18,47490018,19,3,
18,47490040,7,7,
18,47490070,285,167,1
18,47490150,74,50,
18,47490365,162,98,9
18,47490816,112,103,4
18,47490979,34,6,
18,47491268,9,2,
18,47491355,16,12,
18,47491414,39,28,6
18,47491496,114,102,3
18,47491794,22,0,
18,47492161,9,0,
18,47492285,7,1,
18,47492293,8,7,
18,47492599,36,5,14
18,47492655,11,0,
18,47492947,6,1,
18,47493118,6,1,
18,47493312,5,0,4
19,47414104,75,13,
19,47414112,34,5,
19,47414231,30,18,
19,47414292,96,90,
19,47414356,70,79,
19,47414440,161,82,
19,47415179,102,9,
19,47415441,248,145,
19,47416049,26,0,
19,47416081,172,45,
19,47416131,290,451,
19,47416149,35,31,
19,47416227,84,32,
19,47416486,481,308,
19,47416543,407,206,
19,47416548,273,337,
19,47416607,74,50,
19,47416736,754,80,
19,47416940,239,264,
19,47416972,343,179,
19,47417269,64,65,
19,47417335,55,14,
19,47417424,21,3,
19,47417707,34,7,
19,47417804,472,256,
19,47417814,331,195,
19,47418247,155,56,
19,47418295,731,194,
19,47418722,204,116,
19,47419391,298,55,
19,47419900,36,7,
19,47420230,34,4,
19,47420388,167,20,
19,47420432,268,100,
19,47420459,52,8,
19,47420493,54,14,
19,47420619,54,7,
19,47420950,140,67,
19,47421442,945,524,
19,47421513,60,49,
19,47421670,38,17,
19,47421749,135,47,
19,47421828,187,170,
19,47422228,139,32,
19,47422437,47,52,
19,47422759,365,89,
19,47422942,587,162,
19,47423624,83,106,
19,47423647,1010,448,
19,47423694,134,44,
19,47423762,234,116,
19,47423976,266,256,
19,47424458,149,213,
19,47424592,143,46,
19,47424752,67,0,
19,47424881,58,3,
19,47425176,142,197,
19,47425186,73,17,
19,47425257,81,8,
19,47425365,50,1,
19,47425680,165,132,
19,47425874,138,62,
19,47425882,23,2,22
19,47425918,106,35,
19,47426057,485,222,
19,47426857,60,27,
19,47426932,412,209,
19,47426936,203,88,
19,47427017,267,83,
19,47427027,383,258,
19,47427208,159,114,
19,47427214,175,175,
19,47427224,290,80,
19,47427299,398,66,
19,47428117,70,31,
19,47428132,114,60,
19,47428391,148,127,
19,47428544,31,13,
19,47428650,276,365,
19,47428868,88,38,
19,47428953,173,62,
19,47429285,75,35,
19,47429988,87,41,
19,47430604,58,11,
19,47430797,508,187,
19,47431237,518,319,
19,47431288,138,93,
19,47431304,48,8,
19,47431625,89,19,
19,47431653,80,49,
19,47431671,263,81,
19,47431883,41,1,
19,47431994,23,8,
19,47432779,114,61,
19,47432789,23,3,
19,47432893,48,4,
19,47433058,811,994,
19,47433088,38,1,
19,47433265,167,32,
19,47433429,141,78,
19,47433755,50,42,
19,47434024,302,97,
19,47434047,645,336,
19,47434567,262,162,
19,47434732,329,83,
19,47434986,250,57,
19,47435028,175,128,
19,47435081,165,58,
19,47435156,201,190,
19,47435418,16,0,
19,47435453,126,53,
19,47435616,41,8,
19,47435646,4,1,21
19,47435783,151,41,
19,47436240,112,122,
19,47436287,41,5,
19,47436592,197,76,9
19,47436950,1246,725,
19,47437005,129,19,10
19,47437062,23,4,30
19,47437101,201,158,
19,47437516,327,446,
19,47437655,603,330,
19,47438169,44,8,
19,47438342,102,36,
19,47438675,262,155,
19,47438723,1482,896,
19,47438804,11,2,
19,47439031,50,21,
19,47439300,130,61,
19,47439320,220,63,
19,47439718,81,11,
19,47439948,73,14,
19,47440284,122,24,
19,47440309,66,12,
19,47440430,464,866,
19,47440759,390,207,
19,47441499,137,41,
19,47441546,555,182,
19,47441629,58,25,
19,47441784,134,109,
19,47442194,33,6,
19,47442435,236,94,
19,47442452,85,27,
19,47442648,9,0,
19,47442690,1191,1256,
19,47442699,171,174,
19,47442834,341,247,
19,47442841,20,6,
19,47443239,49,32,
19,47443291,19,0,
19,47443547,26,6,
19,47443588,248,39,
19,47443675,83,24,
19,47443903,42,5,4
19,47444072,168,46,
19,47444195,172,142,
19,47444212,47,9,
19,47444319,807,293,
19,47444351,30,2,
19,47444460,133,31,
19,47444714,62,36,
19,47444748,478,398,
19,47444812,334,229,16
19,47444906,144,76,
19,47444909,227,50,
19,47445175,191,125,
19,47445246,351,402,
19,47445433,25,8,
19,47445599,330,181,
19,47445931,42,21,
19,47446021,97,58,
19,47446192,122,108,
19,47446373,169,103,
19,47447600,180,138,
19,47447690,91,8,
19,47447872,104,35,
19,47448328,327,474,
19,47448524,399,244,
19,47448566,275,76,
19,47448804,9,2,
19,47448992,37,1,
19,47448994,294,101,
19,47449576,31,4,
19,47449741,27,2,
19,47450142,98,36,
19,47450478,806,276,
19,47451429,109,27,
19,47452399,160,43,
19,47452404,276,166,
19,47452515,196,80,
19,47452955,222,112,
19,47453010,80,71,
19,47453045,88,129,
19,47453261,61,37,
19,47453398,6,0,
19,47453414,26,8,
19,47453462,160,31,28
19,47453490,21,8,
19,47453911,42,3,
19,47453942,642,525,
19,47453947,143,15,
19,47453976,88,17,
19,47454091,111,54,
19,47454127,119,36,
19,47454164,347,236,
19,47454341,982,760,
19,47454384,225,245,
19,47454647,289,233,25
19,47454694,172,31,
19,47454782,758,466,
19,47455138,219,92,
19,47455224,79,15,
19,47455365,386,175,
19,47455489,157,297,
19,47456153,276,233,
19,47456342,49,4,
19,47456421,40,4,
19,47456987,136,109,
19,47456997,15,0,
19,47457107,172,149,
19,47457162,143,12,
19,47457334,8,0,
19,47457472,35,27,
19,47457570,162,17,
19,47458044,4,0,
19,47458248,72,85,20
19,47458310,30,5,
19,47458348,65,48,
19,47458549,191,291,
19,47458595,238,34,
19,47458671,48,2,
19,47459296,638,1182,
19,47459363,64,20,4
19,47459447,46,6,
19,47459630,8,1,
19,47459804,9,2,
19,47459843,22,5,
19,47460191,38,14,
19,47460314,5,0,
19,47460379,15,3,
19,47460404,7,2,
19,47460452,485,388,
19,47460525,1252,618,
19,47460528,55,18,
19,47460686,12,1,
19,47461015,12,2,
19,47461018,85,122,
19,47461094,291,208,
19,47461151,36,3,
19,47461321,144,81,
19,47461378,328,69,
19,47461529,52,30,
19,47461853,16,1,
19,47462061,70,5,
19,47462483,166,19,
19,47462491,64,8,
19,47462643,40,10,
19,47462669,39,4,
19,47463192,71,21,
19,47463354,34,8,
19,47463547,238,9,
19,47463884,54,62,
19,47463949,81,4,
19,47463959,27,2,
19,47464134,398,396,
19,47464430,8,2,
19,47464813,9,2,
19,47464818,563,156,
19,47465086,4,0,
19,47465483,30,1,
19,47465824,93,80,
19,47465881,18,3,
19,47466294,149,272,
19,47466454,6,0,
19,47466463,27,16,
19,47466513,26,12,
19,47466697,256,377,
19,47466807,35,0,
19,47466922,41,26,
19,47467034,204,347,
19,47467300,125,173,
19,47467439,9,0,
19,47467537,830,270,
19,47467566,92,79,
19,47467567,242,96,
19,47467609,166,569,
19,47467623,64,45,
19,47467671,53,43,
19,47467746,281,201,
19,47467913,193,116,
19,47467922,46,15,
19,47468051,33,7,
19,47468209,111,131,
19,47468849,25,2,
19,47469331,272,110,
19,47469744,5,3,
19,47469945,30,8,
19,47469949,135,25,
19,47470200,63,83,
19,47470405,5,5,
19,47470433,140,23,
19,47470658,79,44,
19,47470734,114,29,
19,47470750,228,226,
19,47470761,53,5,
19,47470773,585,340,
19,47470991,825,445,
19,47471271,164,26,
19,47471601,360,134,
19,47471647,6,2,
19,47471655,38,26,
19,47471801,281,92,
19,47471943,84,70,
19,47472039,4,0,
19,47472194,16,7,
19,47472286,3,0,
19,47472566,3,0,
19,47472630,29,12,
19,47472825,5,2,
19,47472965,5,0,
19,47473178,94,124,
19,47473231,122,90,
19,47473279,179,101,
19,47473625,19,4,
19,47473673,24,2,
19,47473718,470,274,
19,47473884,42,6,
19,47474189,27,1,
19,47474236,36,8,
19,47474255,401,292,
19,47474260,8,5,
19,47474323,48,3,
19,47474807,17,16,
19,47474827,20,8,
19,47474845,8,0,
19,47474967,133,49,
19,47475312,19,0,
19,47475686,646,435,
19,47475832,8,7,
19,47475859,96,178,
19,47475888,95,33,3
19,47475938,442,435,
19,47476038,6,0,
19,47476060,106,42,
19,47476280,22,2,
19,47476315,554,410,24
19,47476422,387,120,
19,47476509,24,3,
19,47476562,232,68,
19,47476566,135,13,
19,47476592,13,0,
19,47476597,21,1,
19,47476707,32,15,
19,47476772,33,38,
19,47476776,108,57,
19,47476821,568,205,
19,47476954,8,5,
19,47476959,34,4,
19,47476998,7,2,
19,47477003,92,45,
19,47477024,211,309,
19,47477090,109,128,
19,47477158,352,209,
19,47477284,222,50,
19,47477339,76,64,
19,47477543,14,2,
19,47477679,12,6,
19,47477755,3,0,
19,47477873,9,1,
19,47477933,40,8,
19,47477938,71,68,
19,47477939,6,1,
19,47477965,39,14,
19,47478222,15,3,
19,47478298,172,167,
19,47478401,635,356,26
19,47478548,345,373,
19,47478597,6,1,
19,47478687,240,161,
19,47479083,13,4,
19,47479097,24,11,
19,47479131,11,2,
19,47479183,269,153,
19,47479417,69,93,
19,47479627,200,54,
19,47479658,14,3,
19,47479673,6,0,
19,47479751,420,291,
19,47479952,38,22,
19,47479962,381,263,
19,47480054,26,3,
19,47480200,196,62,
19,47480219,21,5,
19,47480231,4,0,
19,47480447,213,356,
19,47480507,786,359,17
19,47480693,11,5,
19,47480866,4,0,
19,47480886,538,150,21
19,47480900,111,12,
19,47481202,21,6,
19,47481243,14,2,
19,47481550,18,3,
19,47481729,119,77,
19,47481874,9,5,
19,47481930,18,9,
19,47481938,9,4,
19,47481940,13,0,
19,47481952,22,1,
19,47482010,17,7,
19,47482163,27,2,
19,47482185,38,6,
19,47482217,564,170,
19,47482259,9,0,
19,47482667,181,234,
19,47482714,8,1,
19,47482760,121,70,
19,47482825,146,80,
19,47482869,13,4,
19,47482949,30,32,
19,47483104,8,2,
19,47483112,11,2,
19,47483155,11,6,
19,47483167,8,1,
19,47483249,9,1,
19,47483364,9,0,
19,47483369,8,2,
19,47483431,12,1,
19,47483455,38,7,
19,47483463,18,1,
19,47483586,43,10,
19,47483830,90,35,
19,47484141,7,0,
19,47484208,167,222,
19,47484226,7,8,
19,47484227,63,5,
19,47484246,8,1,
19,47484519,202,94,23
19,47484605,24,8,
19,47484721,26,3,
19,47484744,8,2,
19,47484833,19,3,
19,47484900,25,2,
19,47485098,23,0,
19,47485599,9,7,
19,47485736,14,0,
19,47485753,13,1,
19,47485896,7,1,
19,47486002,26,3,
19,47486135,18,5,
19,47486148,6,1,
19,47486287,35,18,
19,47486386,189,322,13
19,47486578,8,1,
19,47486607,23,8,
19,47486680,51,24,27
19,47486726,375,80,
19,47486731,4,2,
19,47486864,9,12,
19,47486866,4,2,
19,47486915,100,20,
19,47486916,21,6,8
19,47486964,22,6,
19,47487436,733,583,15
19,47487536,140,156,12
19,47487584,383,196,19
19,47487603,6,0,
19,47488015,338,427,
19,47488048,21,15,
19,47488248,8,4,
19,47488392,7,0,
19,47488635,78,71,
19,47488939,5,1,
19,47488964,12,3,
19,47489044,58,62,
19,47489058,124,155,29
19,47489255,42,2,
19,47489758,7,1,
19,47489794,8,0,
19,47489846,15,8,
19,47490018,19,3,
19,47490040,8,8,
19,47490070,326,187,2
19,47490150,75,51,
19,47490365,175,104,18
19,47490648,6,0,
19,47490816,127,117,7
19,47490979,35,10,
19,47491268,11,2,
19,47491355,25,15,
19,47491414,46,33,13
19,47491496,132,118,11
19,47491794,27,0,
19,47492161,31,0,
19,47492293,13,10,
19,47492599,159,82,6
19,47492755,3,0,
19,47492787,6,3,
19,47492947,12,1,
19,47493118,7,1,
19,47493194,4,0,16
19,47493312,17,2,
19,47493460,87,18,1
19,47493657,27,9,5
19,47493857,10,2,
20,47414104,76,13,
20,47414112,34,5,
20,47414231,30,18,
20,47414292,96,90,
20,47414356,70,79,
20,47414440,161,82,
20,47415179,102,9,
20,47415441,248,145,
20,47416049,26,0,
20,47416081,172,45,
20,47416131,290,451,
20,47416149,35,31,
20,47416227,84,33,
20,47416486,481,308,
20,47416543,407,206,
20,47416548,273,337,
20,47416607,74,50,
20,47416736,754,80,
20,47416940,239,264,
20,47416972,343,179,
20,47417269,64,65,
20,47417335,55,14,
20,47417424,21,3,
20,47417707,34,7,
20,47417804,472,256,
20,47417814,331,195,
20,47418247,155,56,
20,47418295,731,194,
20,47418722,204,116,
20,47419391,298,55,
20,47419900,36,7,
20,47420230,34,4,
20,47420388,167,20,
20,47420432,268,100,
20,47420459,52,8,
20,47420493,54,14,
20,47420619,54,7,
20,47420950,140,67,
20,47421442,945,524,
20,47421513,60,49,
20,47421670,38,17,
20,47421749,135,47,
20,47421828,187,170,
20,47422228,139,32,
20,47422437,47,52,
20,47422759,365,89,
20,47422942,587,162,
20,47423624,83,106,
20,47423647,1010,448,
20,47423694,134,44,
20,47423762,234,116,
20,47423976,266,256,
20,47424458,150,213,
20,47424592,143,46,
20,47424752,67,0,
20,47424881,58,3,
20,47425176,142,197,
20,47425186,73,17,
20,47425257,81,8,
20,47425365,50,1,
20,47425680,165,132,
20,47425874,139,63,
20,47425882,26,3,27
20,47425918,106,35,
20,47426057,485,222,
20,47426857,60,27,
20,47426932,412,209,
20,47426936,203,88,
20,47427017,267,83,
20,47427027,383,258,
20,47427208,159,114,
20,47427214,175,175,
20,47427224,290,80,
20,47427299,398,66,
20,47428117,70,31,
20,47428132,114,60,
20,47428391,148,127,
20,47428544,31,13,
20,47428650,276,365,
20,47428868,88,38,
20,47428953,173,62,
20,47429285,75,35,
20,47429988,87,41,
20,47430604,58,11,
20,47431237,518,319,
20,47431288,138,93,
20,47431304,48,8,
20,47431625,90,19,
20,47431653,80,49,
20,47431671,263,81,
20,47431883,41,1,
20,47431994,23,8,
20,47432779,114,61,
20,47432789,23,3,
20,47432893,48,4,
20,47433058,811,994,
20,47433088,38,1,
20,47433265,167,32,
20,47433429,141,78,
20,47433755,50,42,
20,47434024,302,97,
20,47434047,646,336,
20,47434567,262,162,
20,47434732,329,83,
20,47434986,250,57,
20,47435028,175,128,
20,47435081,165,58,
20,47435156,201,190,
20,47435418,16,0,
20,47435453,127,53,
20,47435616,41,8,
20,47435646,8,5,18
20,47435783,151,41,
20,47436240,112,122,
20,47436287,41,5,
20,47436592,203,78,9
20,47436950,1246,726,
20,47437005,138,20,10
20,47437062,23,5,
20,47437101,201,158,
20,47437516,327,446,
20,47437655,603,330,
20,47438169,44,8,
20,47438342,102,36,
20,47438675,262,155,
20,47438723,1482,896,
20,47438804,11,2,
20,47439031,50,22,
20,47439300,130,61,
20,47439320,220,63,
20,47439718,81,11,
20,47439948,73,16,
20,47440284,122,24,
20,47440309,66,12,
20,47440430,464,866,
20,47440759,390,207,
20,47441499,137,41,
20,47441546,555,183,
20,47441629,58,25,
20,47441784,134,109,
20,47442194,33,6,
20,47442435,236,94,
20,47442452,85,27,
20,47442690,1191,1256,
20,47442699,171,174,
20,47442834,341,247,
20,47442841,20,6,
20,47443239,49,32,
20,47443291,19,0,
20,47443547,26,6,
20,47443588,248,39,
20,47443675,83,24,
20,47443903,87,17,4
20,47444072,168,46,
20,47444195,172,142,
20,47444212,47,9,
20,47444319,808,293,
20,47444351,30,2,
20,47444460,133,31,
20,47444714,62,37,
20,47444748,478,398,
20,47444812,355,236,15
20,47444906,144,76,
20,47444909,227,50,
20,47445175,191,125,
20,47445246,351,402,
20,47445433,25,8,
20,47445599,330,181,
20,47445931,42,21,
20,47446021,97,58,
20,47446192,122,109,
20,47446373,169,103,
20,47447600,180,138,
20,47447690,91,8,
20,47447872,104,35,
20,47448328,327,474,
20,47448524,399,244,
20,47448566,275,76,
20,47448804,9,2,
20,47448992,37,1,
20,47448994,294,101,
20,47449576,31,4,
20,47449741,27,2,
20,47450142,98,36,
20,47450478,806,276,
20,47451429,109,27,
20,47452399,160,43,
20,47452404,276,166,
20,47452515,196,80,
20,47452955,223,112,
20,47453010,80,71,
20,47453045,88,129,
20,47453261,61,37,
20,47453398,6,0,
20,47453414,26,8,
20,47453462,165,31,
20,47453490,21,8,
20,47453911,42,3,
20,47453942,642,525,
20,47453947,144,15,
20,47453976,88,17,
20,47454091,111,54,
20,47454127,121,37,
20,47454164,347,236,
20,47454341,983,760,
20,47454384,226,245,
20,47454647,293,236,29
20,47454694,172,31,
20,47454782,759,466,
20,47455138,219,92,
20,47455224,79,15,
20,47455365,386,175,
20,47455489,157,297,
20,47456153,276,233,
20,47456342,49,4,
20,47456421,40,4,
20,47456987,136,109,
20,47456997,15,0,
20,47457107,172,149,
20,47457162,143,12,
20,47457334,8,0,
20,47457472,35,27,
20,47457570,162,17,
20,47458248,76,90,24
20,47458348,65,48,
20,47458549,191,291,
20,47458595,238,34,
20,47458671,48,2,
20,47459296,638,1183,
20,47459363,81,21,6
20,47459447,46,6,
20,47459630,8,1,
20,47459804,9,2,
20,47459843,22,5,
20,47460314,5,0,
20,47460379,15,3,
20,47460404,7,2,
20,47460452,485,388,
20,47460525,1252,618,
20,47460528,55,18,
20,47460686,12,1,
20,47461015,12,2,
20,47461018,85,122,
20,47461094,291,208,
20,47461151,36,3,
20,47461321,144,82,
20,47461378,328,69,
20,47461529,52,30,
20,47461853,16,1,
20,47462061,70,5,
20,47462483,167,19,
20,47462491,64,8,
20,47462643,40,10,
20,47462669,39,4,
20,47463192,71,21,
20,47463354,34,8,
20,47463547,239,9,
20,47463884,54,62,
20,47463949,81,4,
20,47463959,27,2,
20,47464134,398,397,
20,47464430,8,2,
20,47464818,563,158,
20,47465086,4,0,
20,47465483,31,1,
20,47465824,93,80,
20,47465881,18,3,
20,47466294,149,272,
20,47466454,6,0,
