hour,id,score,comments,best_rank
18,47389994,4,0,
18,47390021,248,93,
18,47390176,16,1,
18,47390228,29,8,
18,47390233,303,162,
18,47390339,63,8,
18,47390345,142,171,
18,47390817,590,232,
18,47390873,30,2,
18,47390945,797,358,
18,47391040,8,0,
18,47391803,339,212,
18,47391834,25,3,
18,47391848,12,0,
18,47391978,10,4,
18,47392052,27,15,
18,47392084,990,330,
18,47392158,47,17,
18,47392177,21,1,
18,47392219,12,14,
18,47392351,5,0,
18,47392408,5,0,
18,47392415,10,1,
18,47392503,4,0,
18,47392510,109,259,
18,47392514,116,7,
18,47392547,93,104,
18,47392550,412,161,
18,47392677,30,13,
18,47392684,10,1,
18,47392971,22,4,
18,47393225,87,32,
18,47393267,6,0,
18,47393334,7,0,
18,47393360,33,9,
18,47393388,183,41,
18,47393552,8,6,
18,47393587,8,0,
18,47393619,170,111,
18,47393688,44,19,
18,47393805,22,13,
18,47393908,161,91,
18,47393941,19,15,
18,47394022,516,503,
18,47394105,21,1,
18,47394264,115,74,
18,47394291,93,88,
18,47394323,7,0,
18,47394336,6,0,
18,47394356,9,1,
18,47394541,7,2,
18,47394553,6,4,
18,47394684,12,2,
18,47394701,15,8,
18,47394776,2,0,
18,47394797,9,2,
18,47394902,11,0,
18,47394961,33,1,
18,47395111,6,0,
18,47395135,8,0,
18,47395147,46,29,
18,47395155,5,2,
18,47395362,3,0,
18,47395487,5,0,
18,47395537,19,5,
18,47395572,5,0,
18,47395777,7,1,
18,47395823,7,0,
18,47395894,9,3,
18,47395960,7,0,
18,47396034,6,1,
18,47396190,6,0,
18,47396237,2,0,
18,47396264,299,217,
18,47396287,3,0,
18,47396340,85,6,
18,47396390,8,2,
18,47396417,39,3,
18,47396426,10,1,
18,47396557,100,105,
18,47396841,12,7,
18,47396971,8,9,
18,47397071,4,0,
18,47397190,188,188,
18,47397291,42,13,
18,47397367,25,20,4
18,47397376,15,4,
18,47397410,8,2,
18,47397483,45,21,
18,47397515,12,0,
18,47397528,97,94,
18,47397559,4,1,
18,47397574,499,251,
18,47397593,721,383,
18,47397797,653,279,
18,47397815,6,0,
18,47397822,1556,997,
18,47397840,28,5,
18,47397857,208,62,
18,47397883,50,12,
18,47397920,282,220,
18,47397937,7,0,
18,47398002,4,0,
18,47398023,113,52,
18,47398080,117,58,
18,47398306,6,0,
18,47398324,6,0,
18,47398326,11,1,
18,47398349,19,1,
18,47398441,73,46,
18,47398462,31,23,
18,47398479,212,97,
18,47398487,5,0,
18,47398513,15,1,
18,47398534,405,130,
18,47398681,310,537,
18,47398740,22,6,
18,47398749,10,1,
18,47398870,6,0,
18,47398944,6,0,
18,47399169,14,3,
18,47399236,6,2,
18,47399239,10,6,
18,47399265,15,9,
18,47399432,5,7,
18,47399437,28,6,
18,47399572,10,0,
18,47399594,28,9,
18,47399689,24,3,
18,47399775,23,26,
18,47399822,10,0,
18,47399925,10,6,
18,47400060,475,348,
18,47400089,343,131,13
18,47400130,19,27,
18,47400261,132,120,
18,47400557,6,0,
18,47400764,14,0,
18,47400774,6,0,
18,47400868,279,183,
18,47401026,5,0,
18,47401042,75,60,
18,47401202,9,11,
18,47401487,18,8,
18,47401734,136,74,
18,47401766,25,6,
18,47401809,489,553,25
18,47401843,5,1,
18,47401879,514,216,27
18,47401901,100,43,
18,47402011,4,0,
18,47402441,22,0,
18,47402453,3,0,
18,47402624,4,0,
18,47402640,494,225,26
18,47402651,133,118,
18,47402693,32,22,
18,47402838,7,0,
18,47402950,1191,367,
18,47402974,7,0,
18,47403044,44,23,
18,47403045,28,0,
18,47403302,21,10,
18,47403689,14,2,
18,47403754,36,7,
18,47403905,7,0,
18,47404040,15,4,
18,47404074,169,99,
18,47404195,80,45,
18,47404210,14,0,
18,47404441,5,0,
18,47404575,111,10,
18,47404647,24,2,
18,47404648,20,4,
18,47404662,9,0,
18,47404723,3,0,
18,47404758,11,0,
18,47404796,707,168,15
18,47404798,197,497,
18,47405099,16,10,
18,47405159,41,13,
18,47405179,7,0,
18,47405529,7,0,
18,47405837,28,19,
18,47405848,9,0,
18,47405924,15,1,
18,47405962,39,2,
18,47406024,18,5,
18,47406112,8,0,
18,47406160,3,0,
18,47406163,9,7,
18,47406252,13,1,
18,47406308,16,1,
18,47406547,32,3,
18,47406779,710,420,
18,47406983,10,11,
18,47407193,10,2,
18,47407252,56,17,
18,47407370,3,2,
18,47407388,5,2,
18,47407458,53,17,
18,47407687,13,2,
18,47407907,8,0,
18,47408015,4,1,
18,47408205,465,279,30
18,47408245,24,11,
18,47408288,28,2,
18,47408360,106,14,
18,47408368,25,0,
18,47408390,14,0,
18,47408441,169,67,
18,47408463,9,1,
18,47408703,1236,286,23
18,47408727,25,12,12
18,47408895,9,0,
18,47409344,4,1,
18,47409413,8,0,
18,47409495,17,3,
18,47409546,14,3,
18,47409885,115,55,22
18,47410147,12,0,
18,47410271,11,0,
18,47410305,6,1,
18,47410349,54,46,
18,47410428,5,0,
18,47410532,130,29,15
18,47410542,589,163,2
18,47410653,10,1,
18,47410993,12,1,
18,47411090,7,2,
18,47411371,23,14,
18,47411451,7,0,
18,47411454,14,3,
18,47411480,104,74,
18,47411527,7,3,
18,47411638,9,2,
18,47411732,8,4,
18,47411982,8,0,
18,47412015,46,11,9
18,47412023,172,246,
18,47412039,12,0,
18,47412088,20,0,
18,47412097,147,92,29
18,47412102,3,1,
18,47412119,7,0,
18,47412289,11,0,
18,47412726,82,55,11
18,47412841,32,2,
18,47413195,123,107,3
18,47413326,10,2,
18,47413512,7,1,
18,47413525,231,37,6
18,47413876,262,110,1
18,47414032,8,0,
18,47414138,29,5,
18,47414291,49,23,10
18,47414440,34,3,5
18,47414632,34,8,
18,47414799,16,10,
18,47414944,13,4,
18,47415070,6,1,
18,47415441,82,32,19
18,47415689,15,3,
18,47415863,7,0,
18,47415919,26,1,2
18,47416131,92,80,1
18,47416304,10,0,
19,47358958,53,7,25
19,47359010,85,19,
19,47359712,266,135,
19,47359744,1004,379,
19,47359822,12,5,
19,47360016,9,1,
19,47360293,62,47,
19,47360359,14,3,19
19,47360383,106,65,
19,47360633,30,6,
19,47360730,554,202,
19,47360978,303,107,
19,47361151,31,4,
19,47361194,101,22,
19,47361235,97,19,
19,47361251,31,7,
19,47361313,133,38,
19,47361913,327,172,
19,47361982,79,7,
19,47362350,232,246,
19,47362487,75,17,
19,47362528,1321,1007,
19,47362613,636,289,
19,47363133,272,90,
19,47363584,701,633,
19,47363754,1501,350,
19,47363922,410,203,
19,47364116,109,69,
19,47364260,148,77,
19,47364337,125,36,13
19,47364397,151,59,
19,47364729,303,458,
19,47365299,182,41,
19,47365784,62,36,
19,47366011,57,37,
19,47366177,10,0,16
19,47366373,6,0,
19,47366374,557,171,
19,47366434,31,4,
19,47366435,206,55,28
19,47366523,69,1,
19,47366616,127,64,21
19,47366666,520,819,
19,47366766,109,42,
19,47366931,47,29,
19,47367129,1213,519,
19,47367220,110,164,
19,47367298,160,48,
19,47367336,25,2,
19,47367443,62,6,
19,47367463,374,488,
19,47367526,96,62,
19,47367568,363,308,
19,47367750,50,12,
19,47367932,353,147,
19,47367987,9,0,
19,47368033,438,154,
19,47368090,7,0,
19,47368135,419,470,
19,47368319,106,1,
19,47368425,16,0,10
19,47368430,84,50,
19,47368565,11,0,
19,47368660,61,8,
19,47368703,82,11,
19,47368913,17,1,
19,47369180,5,1,
19,47369193,52,27,
19,47369493,103,22,
19,47369577,9,0,
19,47370007,10,0,
19,47370299,9,5,
19,47370306,81,2,
19,47370384,23,2,
19,47370401,4,0,
19,47370537,5,0,
19,47370632,80,1,
19,47370689,4,0,
19,47370768,24,14,
19,47370822,176,112,
19,47370829,151,38,
19,47371064,158,46,
19,47371176,6,0,
19,47371181,23,1,
19,47371275,170,319,
19,47371284,18,7,
19,47371633,29,2,
19,47371635,23,2,
19,47371692,338,200,
19,47371749,12,0,
19,47371870,6,0,
19,47371922,82,33,
19,47372028,16,2,
19,47372041,72,1,
19,47372672,75,24,
19,47372855,30,8,
19,47372960,4,0,
19,47373773,9,0,
19,47374137,24,4,
19,47374247,3,0,
19,47374519,9,3,
19,47374572,72,27,
19,47374745,138,11,
19,47374796,170,244,
19,47374924,110,5,
19,47374977,4,1,
19,47375085,286,184,
19,47375492,3,0,
19,47375639,24,0,
19,47375764,274,265,
19,47375777,42,9,
19,47375935,45,6,
19,47376061,14,3,
19,47376169,54,41,
19,47376204,12,0,
19,47376234,31,16,
19,47376584,146,39,
19,47376767,273,254,
19,47376848,152,50,
19,47377033,8,0,
19,47377195,16,7,
19,47377432,5,0,
19,47377736,11,0,
19,47377907,86,53,
19,47377998,169,90,
19,47378241,10,8,
19,47378251,69,23,
19,47378268,165,20,
19,47378399,125,272,
19,47378633,6,1,
19,47378638,360,392,
19,47378787,33,7,
19,47379067,153,58,
19,47379712,117,83,
19,47379775,16,0,
19,47379898,133,59,
19,47380231,115,84,
19,47380270,290,200,
19,47380295,232,112,
19,47380405,175,151,
19,47380465,244,87,
19,47380512,122,40,
19,47380647,253,146,
19,47380655,20,2,
19,47380726,117,5,
19,47380743,59,22,
19,47381011,200,54,
19,47381238,85,23,
19,47381340,161,102,
19,47381382,207,117,
19,47381473,23,19,
19,47381731,79,26,
19,47381736,314,165,
19,47381746,174,131,
19,47381791,825,625,
19,47381899,22,4,
19,47382072,54,19,
19,47382277,182,133,
19,47382398,146,34,
19,47382457,3,2,
19,47382494,11,0,
19,47382791,359,324,
19,47383059,87,10,
19,47383298,79,47,
19,47383699,21,3,
19,47383804,170,247,
19,47383818,16,0,
19,47384032,217,108,
19,47384052,36,8,
19,47384134,13,0,
19,47384352,351,101,
19,47384619,94,86,
19,47384624,15,1,
19,47384639,3,0,
19,47384847,5,9,
19,47384970,43,11,
19,47385011,60,17,
19,47385244,14,4,
19,47385260,3,0,
19,47385272,367,292,
19,47385439,3,0,
19,47385464,5,0,
19,47385576,249,188,
19,47385579,135,48,
19,47385615,6,1,
19,47385935,435,377,
19,47386116,395,34,
19,47386246,95,45,
19,47386284,14,10,
19,47386367,7,5,
19,47386441,85,29,
19,47386581,123,31,
19,47386636,261,334,
19,47386651,180,88,
19,47386699,62,3,
19,47386724,34,2,
19,47386813,239,184,
19,47386856,168,533,
19,47386950,4,0,
19,47386983,92,32,
19,47386993,61,40,
19,47387047,297,191,
19,47387186,14,0,
19,47387268,34,39,
19,47387353,43,18,
19,47387434,78,99,
19,47387720,19,0,
19,47387785,7,0,
19,47387870,35,25,
19,47387961,6,1,
19,47387997,48,14,
19,47388085,18,8,
19,47388137,335,221,
19,47388141,220,155,
19,47388201,10,2,
19,47388273,176,40,
19,47388287,22,15,
19,47388479,89,20,
19,47388494,24,0,
19,47388519,82,55,
19,47388531,137,6,
19,47388573,3,0,
19,47388640,124,28,
19,47388646,415,596,
19,47388661,3,0,
19,47388676,570,42,
19,47388794,17,1,
19,47388830,105,60,
19,47389292,72,16,
19,47389353,11,0,
19,47389570,653,253,
19,47389784,206,147,
19,47389864,23,34,
19,47389994,4,0,
19,47390021,250,93,
19,47390176,16,1,
19,47390228,29,8,
19,47390233,304,162,
19,47390339,63,8,
19,47390345,142,171,
19,47390817,592,232,
19,47390873,30,2,
19,47390945,797,358,
19,47391040,8,0,
19,47391803,339,213,
19,47391834,25,3,
19,47391848,12,0,
19,47391978,10,4,
19,47392052,27,15,
19,47392084,990,331,
19,47392158,47,17,
19,47392177,21,1,
19,47392219,12,14,
19,47392351,5,0,
19,47392408,5,0,
19,47392415,10,1,
19,47392503,4,0,
19,47392510,111,259,
19,47392514,116,8,
19,47392547,93,105,
19,47392550,413,161,
19,47392677,30,13,
19,47392684,10,1,
19,47392971,22,4,
19,47393225,87,32,
19,47393267,6,0,
19,47393334,7,0,
19,47393360,33,9,
19,47393388,183,41,
19,47393552,8,6,
19,47393587,8,0,
19,47393619,171,111,
19,47393688,44,20,
19,47393805,22,13,
19,47393908,161,91,
19,47393941,19,15,
19,47394022,518,504,
19,47394105,21,1,
19,47394264,115,74,
19,47394291,95,88,
19,47394323,7,0,
19,47394336,6,0,
19,47394356,9,1,
19,47394541,7,2,
19,47394553,6,4,
19,47394684,13,3,
19,47394701,15,8,
19,47394776,2,0,
19,47394797,9,2,
19,47394902,11,0,
19,47394961,33,1,
19,47395135,8,0,
19,47395147,46,29,
19,47395155,5,2,
19,47395362,3,0,
19,47395487,5,0,
19,47395537,19,5,
19,47395572,5,0,
19,47395777,7,1,
19,47395823,7,0,
19,47395894,9,3,
19,47395960,7,0,
19,47396034,6,1,
19,47396190,6,0,
19,47396237,2,0,
19,47396264,302,218,
19,47396287,3,0,
19,47396340,85,6,
19,47396390,8,2,
19,47396417,39,3,
19,47396426,10,1,
19,47396557,100,105,
19,47396841,12,7,
19,47396971,8,9,
19,47397071,4,0,
19,47397190,189,188,
19,47397291,42,13,
19,47397367,36,33,7
19,47397376,15,4,
19,47397410,8,2,
19,47397483,45,21,
19,47397515,12,0,
19,47397528,97,94,
19,47397559,4,1,
19,47397574,500,254,
19,47397593,721,383,
19,47397797,655,279,
19,47397815,6,0,
19,47397822,1557,998,
19,47397840,28,5,
19,47397857,208,62,
19,47397883,50,12,
19,47397920,284,222,
19,47397937,7,0,
19,47398002,4,0,
19,47398023,113,53,
19,47398080,117,58,
19,47398306,6,0,
19,47398324,6,0,
19,47398326,11,1,
19,47398349,19,1,
19,47398441,73,46,
19,47398462,31,23,
19,47398479,213,97,
19,47398487,5,0,
19,47398513,15,1,
19,47398534,407,130,
19,47398681,311,541,
19,47398740,22,6,
19,47398749,10,1,
19,47398870,6,0,
19,47398944,6,0,
19,47399169,14,3,
19,47399236,6,2,
19,47399239,10,6,
19,47399265,15,9,
19,47399432,5,7,
19,47399437,28,6,
19,47399572,10,0,
19,47399594,28,9,
19,47399689,24,3,
19,47399775,23,26,
19,47399822,10,0,
19,47399925,10,6,
19,47400060,479,349,
19,47400089,363,142,23
19,47400130,19,27,
19,47400261,132,120,
19,47400557,6,0,
19,47400764,14,0,
19,47400774,6,0,
19,47400868,282,185,
19,47401026,5,0,
19,47401042,75,60,
19,47401202,9,12,
19,47401487,18,8,
19,47401734,136,78,
19,47401766,25,6,
19,47401809,498,568,
19,47401843,5,1,
19,47401879,518,217,
19,47401901,100,45,
19,47402011,4,0,
19,47402441,22,0,
19,47402453,3,0,
19,47402624,4,0,
19,47402640,497,228,
19,47402651,134,118,
19,47402693,33,24,
19,47402838,7,0,
19,47402950,1194,368,
19,47402974,7,0,
19,47403044,46,23,
19,47403045,28,0,
19,47403302,21,10,
19,47403560,5,0,
19,47403689,14,2,
19,47403754,36,7,
19,47403794,10,2,
19,47403905,7,0,
19,47404040,15,4,
19,47404074,169,99,
19,47404195,80,45,
19,47404210,14,0,
19,47404441,5,0,
19,47404575,112,10,
19,47404647,24,2,
19,47404648,20,4,
19,47404662,9,0,
19,47404723,3,0,
19,47404758,11,0,
19,47404796,718,173,22
19,47404798,197,502,
19,47405099,16,10,
19,47405159,41,13,
19,47405179,7,0,
19,47405529,7,0,
19,47405837,28,19,
19,47405848,9,0,
19,47405924,15,1,
19,47405962,39,2,
19,47406024,19,5,
19,47406112,8,0,
19,47406160,3,0,
19,47406163,9,7,
19,47406252,13,1,
19,47406308,16,1,
19,47406547,32,3,
19,47406779,712,429,
19,47406983,10,11,
19,47407193,10,2,
19,47407252,58,17,
19,47407370,3,2,
19,47407388,5,2,
19,47407458,53,17,
19,47407687,14,2,
19,47407907,8,0,
19,47408015,4,1,
19,47408205,472,283,
19,47408245,25,11,
19,47408288,30,2,
19,47408360,106,14,
19,47408368,27,0,
19,47408390,14,0,
19,47408441,169,67,
19,47408463,9,1,
19,47408587,6,2,
19,47408703,1264,302,30
19,47408727,32,15,14
19,47408895,9,0,
19,47409344,4,1,
19,47409413,8,0,
19,47409495,17,3,
19,47409546,15,3,
19,47409885,119,57,22
19,47410146,8,1,
19,47410147,12,0,
19,47410271,11,0,
19,47410305,7,1,
19,47410349,55,46,
19,47410428,5,0,
19,47410532,137,32,24
19,47410542,609,170,4
19,47410653,11,1,
19,47410993,12,1,
19,47411090,7,3,
19,47411371,25,14,
19,47411451,7,0,
19,47411454,15,3,
19,47411480,108,79,20
19,47411527,7,3,
19,47411638,10,2,
19,47411732,8,4,
19,47411822,4,0,
19,47411982,8,0,
19,47412015,51,21,15
19,47412023,177,255,
19,47412039,13,0,
19,47412088,20,0,
19,47412097,153,95,
19,47412102,3,1,
19,47412119,8,0,
19,47412289,13,0,
19,47412351,4,0,
19,47412726,88,60,13
19,47412841,36,2,
19,47413195,136,124,5
19,47413255,5,2,
19,47413326,10,2,
19,47413512,10,1,
19,47413525,263,42,12
19,47413876,324,140,2
19,47414032,21,1,
19,47414138,32,5,
19,47414291,53,22,14
19,47414440,56,22,7
19,47414632,38,9,
19,47414799,16,10,
19,47415070,6,1,
19,47415441,122,70,21
19,47415447,10,3,
19,47415689,17,3,
19,47415863,7,0,
19,47415919,202,112,1
19,47416081,18,2,17
19,47416131,148,171,6
19,47416227,9,1,27
19,47416304,11,0,
19,47416393,6,1,
19,47416429,4,0,
19,47416467,3,0,
19,47416520,5,0,
19,47416548,37,20,11
19,47416604,10,1,18
19,47416736,46,1,4
19,47416792,4,0,
19,47416921,4,0,
19,47416940,50,29,2
19,47417181,4,1,
20,47358958,58,7,30
20,47359010,85,20,
20,47359712,267,136,
20,47359744,1004,379,
20,47359822,12,5,
20,47360016,9,1,
20,47360293,62,47,
20,47360359,16,4,26
20,47360383,106,65,
20,47360633,30,6,
20,47360730,554,202,
20,47360978,303,107,
20,47361151,31,4,
20,47361194,101,22,
20,47361235,97,19,
20,47361251,31,7,
20,47361313,133,38,
20,47361913,327,172,
20,47361982,79,7,
20,47362350,232,246,
20,47362487,75,17,
20,47362528,1327,1012,
20,47362613,636,289,
20,47363133,279,93,
20,47363584,701,633,
20,47363754,1502,350,
20,47363922,410,203,
20,47364116,109,69,
20,47364260,149,78,
20,47364337,136,40,11
20,47364397,151,59,
20,47364729,303,458,
20,47365299,185,41,
20,47365784,62,36,
20,47366011,57,37,
20,47366177,21,1,17
20,47366374,557,171,
20,47366434,31,4,
20,47366435,209,56,
20,47366523,69,1,
20,47366616,136,68,22
20,47366666,520,819,
20,47366766,112,42,
20,47366931,47,29,
20,47367129,1213,519,
20,47367220,110,164,
20,47367298,164,49,
20,47367336,25,2,
20,47367443,62,6,
20,47367463,374,488,
20,47367526,96,62,
20,47367568,363,308,
20,47367932,353,147,
20,47367987,9,0,
20,47368033,438,154,
20,47368135,419,470,
20,47368319,106,1,
20,47368425,53,14,5
20,47368430,84,50,
20,47368565,11,0,
20,47368660,63,8,
20,47368703,82,11,
20,47368913,17,1,
20,47369180,5,1,
20,47369193,52,27,
20,47369493,103,22,
20,47369577,9,0,
20,47370007,10,0,
20,47370299,9,5,
20,47370306,81,2,
20,47370384,23,3,
20,47370401,4,0,
20,47370537,5,0,
20,47370632,80,1,
20,47370689,4,0,
20,47370768,24,14,
20,47370829,151,38,
20,47371064,158,46,
20,47371176,6,0,
20,47371181,23,1,
20,47371275,170,319,
20,47371284,18,7,
20,47371635,23,2,
20,47371692,338,200,
20,47371749,12,0,
20,47371870,6,0,
20,47371922,82,33,
20,47372028,16,2,
20,47372041,72,1,
20,47372672,75,24,
20,47372855,30,8,
20,47372960,4,0,
20,47373773,9,0,
20,47374137,24,4,
20,47374197,4,0,26
20,47374519,9,3,
20,47374572,72,27,
20,47374745,138,11,
20,47374796,170,244,
20,47374924,110,5,
20,47375085,286,184,
20,47375639,24,0,
20,47375764,274,265,
20,47375777,42,9,
20,47375935,45,6,
20,47376061,14,3,
20,47376169,54,41,
20,47376204,12,0,
20,47376234,31,16,
20,47376584,146,39,
20,47376767,273,254,
20,47376848,152,50,
20,47377033,8,0,
20,47377195,16,7,
20,47377432,5,0,
20,47377736,11,0,
20,47377907,86,53,
20,47377998,169,90,
20,47378241,10,8,
20,47378251,69,23,
20,47378268,165,20,
20,47378399,125,272,
20,47378633,6,1,
20,47378638,360,392,
20,47378787,33,7,
20,47379067,153,58,
20,47379712,117,83,
20,47379898,133,59,
20,47380231,115,84,
20,47380270,290,200,
20,47380295,232,112,
20,47380465,244,87,
20,47380512,122,40,
20,47380647,253,147,
20,47380655,20,2,
20,47380726,117,5,
20,47380743,59,22,
20,47381011,200,54,
20,47381238,85,23,
20,47381340,161,102,
20,47381382,207,117,
20,47381731,79,26,
20,47381736,314,165,
20,47381746,174,131,
20,47381791,825,625,
20,47381899,22,4,
20,47382072,54,19,
20,47382277,182,133,
20,47382398,146,34,
20,47382457,3,2,
20,47382494,11,0,
20,47382791,359,324,
20,47383059,87,10,
20,47383298,79,47,
20,47383699,21,3,
20,47383804,170,247,
20,47383818,16,0,
20,47384032,217,108,
20,47384052,36,8,
20,47384134,13,0,
20,47384352,351,101,
20,47384639,3,0,
20,47384847,5,9,
20,47384970,43,11,
20,47385011,60,17,
20,47385260,3,0,
20,47385272,367,292,
20,47385439,3,0,
20,47385464,5,0,
20,47385544,3,0,
20,47385576,249,188,
20,47385579,135,48,
20,47385615,6,1,
20,47385935,435,377,
20,47386116,395,34,
20,47386246,95,45,
20,47386284,15,10,
20,47386367,7,5,
20,47386441,85,29,
20,47386581,123,31,
20,47386636,261,334,
20,47386651,180,88,
20,47386699,62,3,
20,47386703,3,0,
20,47386724,34,2,
20,47386813,239,184,
20,47386856,168,533,
20,47386950,4,0,
20,47386983,92,32,
20,47386993,61,40,
20,47387047,297,191,
20,47387186,14,0,
20,47387268,93,72,17
20,47387353,43,18,
20,47387434,79,99,
20,47387720,19,0,
20,47387785,7,0,
20,47387870,35,25,
20,47387961,6,1,
20,47387997,48,14,
20,47388085,18,8,
20,47388137,337,221,
20,47388141,220,155,
20,47388201,10,2,
20,47388273,176,40,
20,47388287,22,15,
20,47388479,89,20,
20,47388494,24,0,
20,47388519,82,55,
20,47388531,137,6,
20,47388573,3,0,
20,47388640,124,28,
20,47388646,415,596,
20,47388661,3,0,
20,47388676,570,42,
20,47388794,17,1,
20,47388830,105,60,
20,47389292,72,16,
20,47389570,653,253,
20,47389784,206,147,
20,47389864,23,34,
20,47389994,4,0,
20,47390021,250,93,
20,47390176,16,1,
20,47390228,30,8,
20,47390233,304,162,
20,47390339,63,8,
20,47390345,142,171,
20,47390817,592,232,
20,47390873,30,2,
20,47390945,797,358,
20,47391040,8,0,
20,47391803,339,213,
20,47391834,25,3,
20,47391848,12,0,
20,47391978,10,4,
20,47392052,27,15,
20,47392084,990,331,
20,47392158,47,17,
20,47392177,21,1,
20,47392219,12,14,
20,47392510,111,259,
20,47392514,116,8,
20,47392547,93,106,
20,47392550,413,161,
20,47392677,30,13,
20,47392684,10,1,
20,47392971,22,4,
20,47393225,87,32,
20,47393267,6,0,
20,47393360,33,9,
20,47393388,183,41,
20,47393552,8,6,
20,47393587,8,0,
20,47393619,171,111,
20,47393688,44,20,
20,47393805,22,13,
20,47393908,161,91,
20,47393941,19,15,
20,47394022,522,504,
20,47394105,21,1,
20,47394264,115,74,
20,47394291,95,88,
20,47394323,7,0,
20,47394336,6,0,
20,47394356,9,1,
20,47394541,7,2,
20,47394553,6,4,
20,47394684,13,3,
20,47394701,15,8,
20,47394776,2,0,
20,47394797,9,2,
20,47394902,11,0,
20,47394961,33,1,
20,47395135,8,0,
20,47395147,46,29,
20,47395155,5,2,
20,47395362,3,0,
20,47395487,5,0,
20,47395537,19,5,
20,47395572,5,0,
20,47395777,7,1,
20,47395823,7,0,
20,47395894,9,3,
20,47395960,7,0,
20,47396034,6,1,
20,47396190,6,0,
20,47396237,2,0,
20,47396264,305,219,
20,47396287,3,0,
20,47396340,85,6,
20,47396390,8,2,
20,47396417,39,3,
20,47396426,10,1,
20,47396557,100,105,
20,47396841,12,7,
20,47396971,8,9,
20,47397071,4,0,
20,47397190,190,189,
20,47397291,42,13,
20,47397367,54,42,7
20,47397376,15,4,
20,47397410,8,2,
20,47397483,45,21,
20,47397515,12,0,
20,47397528,97,94,
20,47397559,4,1,
20,47397574,503,254,
20,47397593,721,382,
20,47397797,657,280,
20,47397815,6,0,
20,47397822,1563,1001,
20,47397840,28,5,
20,47397857,208,61,
20,47397883,50,12,
20,47397920,284,223,
20,47397937,7,0,
20,47398002,4,0,
20,47398023,113,53,
20,47398080,118,58,
20,47398306,6,0,
20,47398324,6,0,
20,47398326,11,1,
20,47398349,19,1,
20,47398441,74,46,
20,47398462,31,23,
20,47398479,214,97,
20,47398487,5,0,
20,47398513,15,1,
20,47398534,408,130,
20,47398681,312,544,
20,47398740,22,6,
20,47398749,10,1,
20,47398870,6,0,
20,47398944,6,0,
20,47399169,14,3,
20,47399236,6,2,
20,47399239,10,6,
20,47399265,15,9,
20,47399432,5,7,
20,47399437,28,6,
20,47399572,10,0,
20,47399594,28,9,
20,47399689,24,3,
20,47399775,23,26,
20,47399822,10,0,
20,47399925,10,6,
20,47400060,479,350,
20,47400089,375,144,30
20,47400130,19,27,
20,47400261,133,120,
20,47400557,6,0,
20,47400764,14,0,
20,47400774,6,0,
20,47400868,284,185,
20,47401026,5,0,
20,47401042,75,60,
20,47401202,9,12,
20,47401487,18,8,
20,47401734,136,78,
20,47401766,26,6,
20,47401809,500,577,
20,47401843,5,1,
20,47401879,523,217,
20,47401901,100,45,
20,47402011,4,0,
20,47402441,22,0,
20,47402453,3,0,
20,47402624,4,0,
20,47402640,500,230,
20,47402651,134,119,
20,47402693,33,25,
20,47402838,7,0,
20,47402950,1195,371,
20,47402974,7,0,
20,47403044,47,23,
20,47403045,28,0,
20,47403302,21,10,
20,47403560,5,0,
20,47403689,14,2,
20,47403754,36,7,
20,47403794,10,2,
20,47403905,7,0,
20,47404040,15,4,
20,47404074,169,99,
20,47404195,81,42,
20,47404210,14,0,
20,47404441,5,0,
20,47404575,114,10,
20,47404647,24,2,
20,47404648,20,4,
20,47404662,9,0,
20,47404723,3,0,
20,47404758,11,0,
20,47404796,723,176,25
20,47404798,201,504,
20,47405099,16,10,
20,47405159,41,14,
20,47405179,7,0,
20,47405529,7,0,
20,47405837,28,19,
20,47405848,10,0,
20,47405924,15,1,
20,47405962,39,2,
20,47406024,20,5,
20,47406112,8,0,
20,47406160,4,0,
20,47406163,9,7,
20,47406252,13,1,
20,47406308,16,1,
20,47406547,32,3,
20,47406779,715,434,
20,47406983,10,11,
20,47407193,10,2,
20,47407252,59,20,
20,47407370,3,2,
20,47407388,5,2,
20,47407458,53,17,
20,47407687,15,2,
20,47407907,8,0,
20,47408015,4,1,
20,47408205,476,286,
20,47408245,27,12,
20,47408288,30,2,
20,47408360,106,14,
20,47408368,27,0,
20,47408390,14,0,
20,47408441,169,67,
20,47408463,9,1,
20,47408587,6,2,
20,47408703,1281,306,
20,47408727,42,17,12
20,47408895,9,0,
20,47409344,4,1,
20,47409413,8,0,
20,47409495,17,3,
20,47409546,15,3,
20,47409885,130,59,21
20,47410146,8,1,
20,47410147,13,0,
20,47410271,12,0,
20,47410305,7,1,
20,47410349,56,46,
20,47410428,5,0,
20,47410532,141,32,27
20,47410542,627,176,4
20,47410653,11,2,
20,47410993,12,1,
20,47411090,8,4,
20,47411371,26,14,
20,47411451,7,0,
20,47411454,15,3,
20,47411480,124,81,16
20,47411527,7,4,
20,47411638,13,2,
20,47411732,8,5,
20,47411822,5,1,
20,47411982,9,0,
20,47412015,53,31,19
20,47412023,177,259,
20,47412039,14,0,
20,47412088,21,0,
20,47412097,162,98,
20,47412102,3,1,
20,47412119,9,0,
20,47412289,15,0,
20,47412351,4,0,
20,47412726,100,65,10
20,47412841,41,2,
20,47413195,159,141,6
20,47413255,10,4,
20,47413326,10,2,
20,47413338,6,0,
20,47413512,11,1,
20,47413525,280,44,14
20,47413876,381,160,2
