hour,id,score,comments,best_rank
19,47524519,128,94,
19,47524704,155,49,
19,47524719,223,165,
19,47524778,293,169,
19,47525243,640,277,
19,47525378,341,169,
19,47525681,35,27,
19,47526468,40,3,
19,47526470,58,16,
19,47526471,92,130,
19,47526473,36,9,
19,47526478,246,49,
19,47526486,72,50,
19,47526744,18,3,23
19,47527130,271,81,
19,47527590,340,228,
19,47527723,41,18,
19,47528403,65,51,12
19,47528605,214,144,
19,47528853,154,20,
19,47529306,100,27,
19,47529609,681,311,
19,47530264,220,275,
19,47530330,636,336,
19,47530670,71,59,
19,47530945,358,834,
19,47530986,158,110,
19,47531184,177,60,
19,47531400,130,156,
19,47531576,142,38,
19,47531922,25,25,
19,47531967,438,158,
19,47532148,137,31,
19,47532212,59,8,
19,47532338,45,37,
19,47532339,203,30,
19,47532717,81,46,
19,47532770,98,33,
19,47533090,107,13,
19,47533160,42,60,
19,47533283,147,103,
19,47533297,486,283,
19,47533324,51,18,
19,47533380,68,17,
19,47533555,46,20,
19,47533699,15,1,
19,47533709,138,27,
19,47534003,74,77,
19,47534086,310,90,
19,47534283,182,46,
19,47534564,71,8,
19,47534629,254,25,
19,47534812,100,34,
19,47534837,62,10,
19,47534848,902,694,
19,47534933,28,3,
19,47534953,29,4,
19,47535249,118,55,
19,47535369,25,11,
19,47535586,205,68,
19,47535626,96,12,
19,47535708,656,644,
19,47535863,42,6,
19,47535937,35,30,
19,47536102,143,84,
19,47536110,113,49,
19,47536306,75,12,
19,47536316,126,119,
19,47536712,272,255,
19,47536761,338,97,
19,47537051,174,46,
19,47537106,112,60,
19,47537228,444,230,
19,47537311,40,15,
19,47538190,135,60,
19,47538433,40,23,
19,47538596,52,16,
19,47539165,62,18,
19,47539188,297,242,
19,47539767,121,12,
19,47539825,393,254,
19,47540383,353,349,
19,47540388,132,133,
19,47540833,653,525,
19,47540903,89,49,
19,47540929,138,153,
19,47541105,8,0,
19,47541156,9,0,
19,47541438,23,7,
19,47541746,10,0,
19,47541969,191,59,
19,47542057,596,481,
19,47542142,63,31,
19,47542259,26,7,
19,47542595,14,0,
19,47542640,5,1,25
19,47542644,243,54,
19,47542695,758,611,
19,47542998,26,0,
19,47543139,619,265,
19,47543167,455,532,
19,47543186,156,37,
19,47543189,91,87,
19,47543198,51,5,
19,47543201,168,162,
19,47543204,327,72,
19,47543943,460,163,
19,47544114,9,0,
19,47544175,44,17,
19,47544238,95,23,
19,47544614,105,76,
19,47544665,29,0,
19,47544980,407,383,
19,47545355,30,8,
19,47545594,54,9,
19,47545607,287,60,
19,47546679,71,4,
19,47546732,72,79,
19,47546911,64,9,
19,47546925,10,0,
19,47546998,24,6,
19,47547009,534,368,
19,47547508,224,41,
19,47547602,127,60,
19,47548013,195,58,
19,47548048,11,1,
19,47548164,9,0,
19,47549160,177,95,
19,47549197,21,10,
19,47549210,36,3,
19,47549586,65,21,
19,47549649,107,168,
19,47549824,125,22,5
19,47550282,623,328,
19,47550726,165,232,
19,47550878,309,170,
19,47552562,327,147,
19,47552643,86,14,
19,47552684,15,5,
19,47553185,324,111,
19,47553438,30,6,
19,47553484,411,296,
19,47553516,89,84,
19,47553573,132,65,
19,47553717,456,91,
19,47553766,5,3,
19,47553798,804,231,
19,47553910,56,47,
19,47553957,42,9,
19,47554209,3,1,
19,47554440,5,0,
19,47554557,4,0,
19,47554773,780,607,
19,47554886,18,10,
19,47554948,90,170,
19,47555081,74,86,
19,47555090,285,224,
19,47555093,29,16,
19,47555115,77,34,
19,47555129,3,0,
19,47555427,22,18,
19,47555429,6,0,
19,47555556,646,235,
19,47555642,32,11,
19,47555711,7,0,
19,47555814,43,4,
19,47555915,85,56,
19,47556001,56,8,
19,47556033,80,6,
19,47556063,20,1,8
19,47556074,3,0,
19,47556116,100,19,
19,47556267,88,7,
19,47556290,366,65,
19,47556359,240,57,
19,47556729,1382,248,
19,47556827,31,4,
19,47557064,192,69,
19,47557160,40,0,
19,47557165,32,39,
19,47557166,256,179,
19,47557179,10,1,
19,47557185,213,144,
19,47557299,62,12,
19,47557392,70,21,
19,47557533,21,1,
19,47557866,5,0,
19,47557901,146,231,
19,47557921,3,3,
19,47557924,7,0,
19,47557960,496,111,
19,47558073,28,3,
19,47558094,103,15,
19,47558195,38,23,
19,47558284,27,2,
19,47558372,192,136,
19,47558581,58,56,
19,47558657,64,29,
19,47558782,128,52,
19,47558827,20,2,
19,47558843,19,3,
19,47558867,7,0,
19,47558997,387,220,
19,47559056,34,13,
19,47559305,16,0,
19,47559323,37,5,
19,47559481,224,135,
19,47559788,36,23,
19,47560017,11,0,
19,47560270,49,1,
19,47560406,5,1,
19,47560457,18,3,
19,47560724,10,0,
19,47560768,56,38,
19,47560981,61,84,
19,47561132,46,20,
19,47561219,4,1,
19,47561297,183,98,
19,47561489,758,435,
19,47561496,87,59,
19,47561639,13,6,
19,47561711,560,254,
19,47561819,336,243,
19,47562288,81,74,
19,47562342,13,2,
19,47562435,14,0,
19,47562440,14,0,
19,47562462,5,0,
19,47562575,11,0,
19,47562624,7,0,
19,47562927,44,14,
19,47563007,112,137,
19,47563039,24,3,
19,47563054,9,0,
19,47563063,4,1,
19,47563103,88,41,
19,47563177,17,7,
19,47563360,13,2,
19,47563373,7,0,
19,47563384,428,190,
19,47563423,13,24,
19,47563599,7,0,
19,47563655,590,160,
19,47563884,25,7,
19,47563978,99,8,
19,47564188,10,5,
19,47564245,303,141,
19,47564246,84,63,
19,47564356,38,58,
19,47564421,656,245,
19,47564469,228,162,
19,47564579,96,25,
19,47564620,11,7,
19,47564816,42,33,
19,47564930,23,9,
19,47564996,5,0,
19,47565011,12,3,
19,47565075,82,68,
19,47565264,124,26,
19,47565316,386,248,
19,47565333,6,1,
19,47565365,304,351,
19,47565507,14,1,
19,47565542,18,2,
19,47565652,17,0,
19,47565798,17,7,
19,47565831,36,38,
19,47565848,45,71,
19,47565952,6,0,
19,47565955,15,1,
19,47566096,18,1,
19,47566127,4,0,
19,47566140,92,13,
19,47566143,341,439,
19,47566285,18,3,
19,47566328,16,1,
19,47566332,92,36,
19,47566336,43,5,
19,47566362,24,23,
19,47566392,12,0,
19,47566442,530,254,
19,47566513,37,15,
19,47566653,140,131,
19,47566687,8,6,
19,47566702,89,52,
19,47566775,6,5,
19,47566834,9,0,
19,47566865,926,596,17
19,47566960,148,64,
19,47567049,66,12,
19,47567087,23,3,
19,47567183,51,32,
19,47567222,7,1,
19,47567242,81,34,9
19,47567705,6,0,
19,47567725,6,4,
19,47568028,257,273,
19,47568080,93,32,
19,47568653,7,0,
19,47568884,75,57,
19,47568981,7,0,
19,47569150,25,1,
19,47569386,10,0,
19,47569471,374,193,
19,47569502,297,149,
19,47569715,13,3,
19,47569837,51,48,
19,47569923,5,1,
19,47570269,1368,558,29
19,47570312,9,0,
19,47570375,15,3,
19,47570435,138,51,
19,47570507,11,1,
19,47570539,6,0,
19,47570547,60,8,
19,47570610,14,1,
19,47570650,29,0,
19,47570666,319,81,18
19,47570940,261,49,
19,47570991,5,0,
19,47571233,7,0,
19,47571279,181,155,19
19,47571376,234,99,21
19,47571401,35,23,
19,47571495,135,39,26
19,47571513,19,1,
19,47571746,36,31,
19,47572000,66,19,
19,47572063,6,0,
19,47572325,10,0,
19,47572530,33,63,
19,47572771,167,65,15
19,47572910,140,107,
19,47573420,338,439,
19,47573519,100,26,2
19,47573567,14,1,
19,47573887,252,159,4
19,47573951,6,0,
19,47574034,452,171,1
19,47574083,46,5,
19,47574128,8,2,
19,47574143,6,0,
19,47574346,36,3,27
19,47574574,12,0,
19,47574600,4,1,
19,47574862,18,0,
19,47575089,190,228,
19,47575403,195,112,6
19,47575417,27,9,18
19,47575616,172,84,16
19,47575910,4,0,
19,47575935,47,7,14
19,47575950,56,39,
19,47576055,67,46,8
19,47576317,117,57,10
19,47576462,8,0,
19,47576664,10,3,
19,47576672,11,4,
19,47576687,17,0,
19,47576861,228,88,22
19,47576904,14,3,
19,47576953,7,0,
19,47576978,96,17,24
19,47577032,51,41,28
19,47577120,6,0,28
19,47577735,111,62,
19,47577761,78,14,1
19,47577899,14,3,12
19,47577933,9,0,
19,47577979,21,5,6
19,47578310,3,0,22
19,47578324,5,2,
19,47578329,5,0,
19,47578464,7,0,10
20,47492599,448,386,
20,47492871,47,4,
20,47492894,80,64,
20,47493246,230,164,
20,47493460,427,95,
20,47493657,216,127,
20,47493677,283,43,
20,47494821,144,47,
20,47494890,280,165,
20,47495008,123,45,
20,47495190,130,18,
20,47495245,319,172,
20,47495344,495,429,
20,47495527,697,189,
20,47495719,117,163,
20,47495795,81,30,
20,47496089,109,33,
20,47497679,89,77,
20,47497757,480,699,
20,47497763,74,22,
20,47497781,60,44,
20,47498222,113,17,
20,47498329,49,1,
20,47498571,196,44,
20,47498924,335,57,
20,47499242,49,8,
20,47499245,375,159,
20,47499262,127,45,
20,47499356,322,103,
20,47499566,45,4,
20,47499672,161,106,
20,47499721,197,132,
20,47500239,168,117,
20,47500335,1046,756,
20,47500337,48,8,
20,47500522,171,64,
20,47500647,50,2,
20,47500709,147,40,
20,47500746,214,62,
20,47501211,225,146,
20,47501426,936,498,
20,47501511,108,11,
20,47501875,104,95,
20,47501950,382,426,
20,47502193,72,19,
20,47503006,449,422,
20,47503617,434,108,
20,47503687,173,41,
20,47503810,370,566,
20,47503853,77,41,
20,47503965,396,310,
20,47504060,570,392,
20,47504094,285,104,
20,47504112,729,435,
20,47504498,108,62,
20,47504615,259,130,
20,47504695,221,88,
20,47505144,379,95,
20,47505670,233,86,
20,47505731,108,14,
20,47506251,422,309,
20,47506641,113,37,
20,47506713,644,138,
20,47507150,1304,497,
20,47507576,30,0,
20,47507666,118,95,
20,47508078,57,53,
20,47508149,80,68,
20,47508246,1140,850,
20,47508710,101,16,
20,47508745,745,526,
20,47509031,114,71,
20,47509571,446,183,
20,47509984,489,529,
20,47510005,90,19,
20,47510768,22,1,
20,47511112,115,53,
20,47511208,134,19,
20,47511581,70,16,
20,47511589,567,185,
20,47511703,335,416,
20,47512492,51,3,
20,47512816,366,227,
20,47512891,90,6,
20,47513229,603,935,
20,47513475,572,166,
20,47513482,93,78,
20,47514603,252,182,
20,47515271,59,99,
20,47515502,176,199,
20,47515605,98,22,
20,47515652,68,80,
20,47515783,120,88,
20,47516456,26,20,
20,47516626,39,22,
20,47516650,360,173,
20,47517076,47,44,
20,47517306,50,27,
20,47517539,1124,485,
20,47517606,212,115,
20,47518010,57,12,
20,47518171,420,203,
20,47518264,54,18,
20,47518281,402,342,
20,47518382,76,34,
20,47518568,145,26,
20,47518960,1035,200,
20,47519255,26,13,
20,47519295,347,58,
20,47519519,632,261,
20,47519622,65,11,
20,47519802,273,69,
20,47519845,63,10,
20,47520220,87,58,
20,47520505,500,523,
20,47520599,285,88,
20,47520807,57,45,
20,47521150,497,368,
20,47521157,337,223,
20,47521787,177,46,
20,47521799,389,168,
20,47521845,75,39,
20,47521876,471,293,
20,47521910,58,38,
20,47521945,338,107,
20,47522173,894,185,
20,47522608,206,169,
20,47522709,1445,393,
20,47522791,44,2,
20,47523078,30,23,
20,47523138,64,40,
20,47523169,162,56,
20,47523207,57,28,
20,47523330,979,333,
20,47523645,12,7,
20,47523946,24,10,
20,47524051,101,121,
20,47524519,128,94,
20,47524697,84,13,
20,47524704,156,49,
20,47524719,223,165,
20,47524778,293,169,
20,47525243,640,277,
20,47525378,341,169,
20,47525480,5,0,
20,47525681,35,27,
20,47525994,12,0,
20,47526467,22,16,
20,47526468,40,3,
20,47526470,58,16,
20,47526471,95,130,
20,47526473,36,9,
20,47526478,246,49,
20,47526486,72,50,
20,47526744,24,3,23
20,47526813,19,12,
20,47527130,271,81,
20,47527590,340,228,
20,47527723,41,18,
20,47527724,11,0,
20,47528384,49,10,
20,47528403,77,61,14
20,47528605,214,144,
20,47528853,154,20,
20,47529306,100,27,
20,47529609,681,311,
20,47529671,7,1,
20,47530027,13,0,
20,47530264,220,275,
20,47530330,636,336,
20,47530670,71,59,
20,47530945,358,835,
20,47530986,158,110,
20,47531184,177,60,
20,47531400,130,156,
20,47531564,51,0,
20,47531576,143,38,
20,47531922,25,25,
20,47531967,438,158,
20,47532148,137,31,
20,47532212,59,8,
20,47532338,45,37,
20,47532339,203,30,
20,47532717,81,46,
20,47532770,98,33,
20,47532891,18,0,
20,47533090,107,13,
20,47533160,42,60,
20,47533283,147,103,
20,47533297,486,283,
20,47533324,51,18,
20,47533380,68,17,
20,47533555,46,20,
20,47533699,15,1,
20,47533709,138,27,
20,47533893,49,17,
20,47534003,74,79,
20,47534086,310,90,
20,47534283,183,46,
20,47534344,11,2,
20,47534564,71,8,
20,47534629,254,25,
20,47534812,100,35,
20,47534837,62,10,
20,47534848,904,695,
20,47534933,28,3,
20,47534953,29,4,
20,47535246,60,13,
20,47535249,118,56,
20,47535369,25,11,
20,47535554,55,9,
20,47535586,205,68,
20,47535626,96,12,
20,47535708,656,644,
20,47535863,42,6,
20,47535897,60,20,
20,47535937,36,30,
20,47536102,143,84,
20,47536110,113,49,
20,47536306,75,12,
20,47536316,126,119,
20,47536393,50,10,
20,47536712,272,256,
20,47536761,338,97,
20,47537051,174,46,
20,47537106,112,60,
20,47537228,444,230,
20,47537311,40,15,
20,47537851,77,2,
20,47537895,32,1,
20,47538190,135,60,
20,47538245,29,9,
20,47538433,40,23,
20,47538583,26,1,
20,47538596,52,16,
20,47538627,14,4,
20,47538662,24,0,
20,47538735,9,3,
20,47539165,63,18,
20,47539188,297,242,
20,47539767,121,12,
20,47539825,393,254,
20,47540093,10,1,
20,47540383,353,349,
20,47540388,132,133,
20,47540441,4,0,
20,47540787,5,0,
20,47540813,4,0,
20,47540833,653,525,
20,47540903,91,50,
20,47540922,6,0,
20,47540929,138,153,
20,47540986,5,0,
20,47541105,8,0,
20,47541138,8,1,
20,47541156,9,0,
20,47541438,23,7,
20,47541461,5,0,
20,47541746,10,0,
20,47541969,191,59,
20,47542057,596,481,
20,47542141,44,15,
20,47542142,63,31,
20,47542224,6,2,
20,47542259,26,7,
20,47542595,14,0,
20,47542640,10,2,26
20,47542644,243,54,
20,47542695,758,611,
20,47542998,26,0,
20,47543139,619,265,
20,47543167,455,533,
20,47543186,156,37,
20,47543189,91,87,
20,47543198,51,5,
20,47543201,168,162,
20,47543204,327,72,
20,47543332,4,1,
20,47543548,6,0,
20,47543943,460,163,
20,47544114,9,0,
20,47544175,44,17,
20,47544238,95,23,
20,47544388,8,2,17
20,47544614,105,76,
20,47544665,29,0,
20,47544785,86,79,
20,47544980,407,383,
20,47545223,33,7,
20,47545355,31,8,
20,47545594,54,9,
20,47545607,288,61,
20,47545829,6,2,
20,47546359,20,7,
20,47546561,29,23,
20,47546679,71,4,
20,47546732,72,79,
20,47546775,4,1,
20,47546866,25,0,
20,47546911,64,9,
20,47546925,10,0,
20,47546998,24,6,
20,47547009,534,368,
20,47547154,29,8,
20,47547508,224,41,
20,47547602,127,60,
20,47547661,5,1,
20,47547849,57,4,
20,47547938,6,0,
20,47548013,195,58,
20,47548048,11,1,
20,47548087,193,342,
20,47548105,24,4,
20,47548164,9,0,
20,47549160,177,95,
20,47549197,21,10,
20,47549210,36,3,
20,47549586,65,21,
20,47549641,5,0,
20,47549649,107,168,
20,47549824,165,30,6
20,47550282,623,328,
20,47550433,3,0,
20,47550726,165,232,
20,47550878,309,170,
20,47551111,3,0,
20,47551497,17,8,
20,47552144,5,0,
20,47552562,327,147,
20,47552617,98,87,
20,47552643,86,14,
20,47552684,15,5,
20,47553185,324,111,
20,47553217,12,1,
20,47553250,3,1,
20,47553438,30,6,
20,47553484,411,297,
20,47553516,89,84,
20,47553573,133,65,
20,47553717,457,91,
20,47553766,5,3,
20,47553798,804,231,
20,47553910,58,49,
20,47553957,42,9,
20,47554209,3,1,
20,47554344,11,0,
20,47554440,5,0,
20,47554493,15,0,14
20,47554557,4,0,
20,47554765,14,8,
20,47554773,780,607,
20,47554886,18,10,
20,47554904,10,0,
20,47554948,91,173,
20,47555081,74,86,
20,47555090,285,224,
20,47555093,29,16,
20,47555106,15,1,
20,47555115,77,34,
20,47555129,3,0,
20,47555427,22,18,
20,47555429,6,0,
20,47555556,647,237,
20,47555559,22,0,
20,47555631,16,1,
20,47555642,32,11,
20,47555660,23,4,
20,47555671,9,6,
20,47555711,7,0,
20,47555814,43,4,
20,47555915,85,56,
20,47556001,56,8,
20,47556033,80,6,
20,47556063,29,5,11
20,47556074,3,0,
20,47556076,9,0,
20,47556116,100,19,
20,47556196,11,1,
20,47556267,88,7,
20,47556290,368,66,
20,47556359,240,57,
20,47556488,12,0,
20,47556532,13,1,
20,47556554,15,30,
20,47556729,1382,248,
20,47556827,31,4,
20,47557064,194,70,
20,47557160,40,0,
20,47557165,32,39,
20,47557166,256,179,
20,47557179,10,1,
20,47557185,213,144,
20,47557299,62,12,
20,47557392,70,21,
20,47557533,21,1,
20,47557866,5,0,
20,47557901,146,232,
20,47557921,3,3,
20,47557924,7,0,
20,47557931,12,0,
20,47557960,497,111,
20,47558073,28,3,
20,47558094,103,16,
20,47558195,38,23,
20,47558284,27,2,
20,47558372,192,136,
20,47558530,11,8,
20,47558581,58,56,
20,47558583,22,4,
20,47558590,9,1,
20,47558657,64,29,
20,47558685,15,1,
20,47558774,8,1,
20,47558782,128,52,
20,47558785,14,5,
20,47558827,20,2,
20,47558843,19,3,
20,47558849,11,10,
20,47558867,7,0,
20,47558892,9,2,
20,47558997,387,220,
20,47559056,34,13,
20,47559143,11,11,
20,47559293,8,29,
20,47559305,16,0,
20,47559323,37,5,
20,47559481,224,135,
20,47559788,36,23,
20,47559878,7,0,
20,47559896,4,0,
20,47560017,11,0,
20,47560054,6,0,
20,47560270,49,1,
20,47560406,5,1,
20,47560457,18,3,
20,47560477,8,0,
20,47560724,10,0,
20,47560768,56,38,
20,47560815,5,0,
20,47560909,8,5,
20,47560981,61,85,
20,47561132,46,20,
20,47561219,4,1,
20,47561297,183,98,
20,47561345,4,3,
20,47561445,106,141,
20,47561489,760,435,
20,47561496,87,60,
20,47561606,8,3,
20,47561639,13,6,
20,47561711,560,256,
20,47561819,336,243,
20,47562173,10,0,
20,47562288,81,74,
20,47562342,13,2,
20,47562435,14,0,
20,47562440,14,0,
20,47562462,5,0,
20,47562575,12,0,
20,47562624,7,0,
20,47562927,44,14,
20,47563007,112,137,
20,47563039,24,3,
20,47563054,9,0,
20,47563063,4,1,
20,47563103,88,41,
20,47563177,17,7,
20,47563360,13,2,
20,47563373,7,0,
20,47563384,428,191,
20,47563423,13,24,
20,47563512,5,2,
20,47563599,7,0,
20,47563655,591,162,
20,47563884,25,7,
20,47563978,100,8,
20,47564004,17,6,
20,47564188,10,5,
20,47564245,304,142,
20,47564246,84,63,
20,47564356,38,58,
20,47564421,657,247,
20,47564469,229,162,
20,47564535,15,0,
20,47564579,96,25,
20,47564620,11,8,
20,47564816,42,33,
20,47564930,24,9,
20,47564996,5,0,
20,47565011,12,3,
20,47565075,82,69,
20,47565264,124,26,
20,47565316,388,248,
20,47565329,6,1,
20,47565333,6,1,
20,47565365,305,359,
20,47565507,14,1,
20,47565542,18,2,
20,47565652,17,0,
20,47565798,17,7,
20,47565831,36,38,
20,47565848,45,71,
20,47565952,6,0,
20,47565955,15,1,
20,47566096,18,1,
20,47566127,4,0,
20,47566140,92,13,
20,47566143,346,459,
20,47566285,18,3,
20,47566328,16,1,
20,47566332,93,36,
20,47566336,43,5,
20,47566362,24,23,
20,47566392,12,0,
20,47566442,533,255,
20,47566513,37,15,
20,47566653,141,132,
20,47566687,8,7,
20,47566702,89,52,
20,47566775,6,5,
20,47566834,9,0,
20,47566865,928,597,
20,47566866,13,2,
20,47566960,148,65,
20,47567049,67,12,
20,47567087,23,3,
20,47567183,51,32,
20,47567222,7,1,
20,47567242,94,38,12
20,47567705,6,0,
20,47567725,6,4,
20,47568028,258,276,
20,47568080,93,32,
20,47568479,13,0,
20,47568653,7,0,
20,47568725,9,0,
20,47568884,75,57,
20,47568981,7,0,
20,47569150,25,1,
20,47569386,10,0,
20,47569400,6,0,
20,47569471,377,195,
20,47569502,297,154,
20,47569715,13,3,
20,47569837,53,49,
20,47569923,5,1,
20,47569946,6,1,
20,47570269,1394,570,
20,47570312,9,0,
20,47570375,15,3,
20,47570435,139,52,
20,47570507,11,1,
20,47570539,6,0,
20,47570547,60,8,
20,47570610,14,1,
20,47570650,31,0,
20,47570666,330,83,22
20,47570940,269,50,
20,47570991,5,0,
20,47571064,41,64,
20,47571233,7,0,
20,47571279,198,169,21
20,47571376,246,99,24
20,47571401,35,23,
20,47571495,138,41,29
20,47571513,19,2,
20,47571746,36,32,
20,47572000,66,19,
20,47572063,7,0,
20,47572325,10,0,
20,47572530,33,65,
20,47572771,176,70,18
20,47572910,140,109,
20,47573420,345,451,
20,47573483,9,9,
20,47573519,164,51,2
20,47573567,14,1,
20,47573887,266,170,4
20,47573951,6,0,
20,47574034,481,184,3
20,47574083,49,6,
20,47574128,9,2,
20,47574143,7,0,
20,47574346,46,7,28
20,47574574,14,0,
20,47574600,4,1,
20,47574712,4,0,
20,47574862,20,0,
20,47575089,192,237,
20,47575403,232,135,8
20,47575417,35,13,16
20,47575616,193,99,19
20,47575910,5,0,
20,47575935,60,13,22
20,47575950,58,40,
20,47576055,84,49,9
20,47576317,137,63,16
20,47576462,8,0,
20,47576664,12,3,
20,47576672,13,4,
20,47576687,27,2,
20,47576861,256,100,26
20,47576904,16,3,
20,47576933,5,0,
20,47576953,7,0,
20,47576978,108,25,
20,47577032,57,48,
20,47577120,21,6,19
20,47577735,114,65,
20,47577761,178,53,1
20,47577899,56,60,15
20,47577933,11,0,
20,47577979,33,13,8
20,47578086,44,20,7
20,47578310,5,2,
20,47578329,8,2,
20,47578464,23,0,7
20,47578543,4,1,
20,47578572,48,15,4
20,47578599,14,0,
20,47578991,3,1,
20,47579085,41,7,7
20,47579151,4,0,
20,47579182,10,3,
20,47579200,11,1,30
20,47579217,6,0,
20,47579265,3,0,
20,47579275,7,1,
20,47579337,5,0,
21,47521787,177,46,
21,47521799,389,168,
21,47521845,75,39,
21,47521876,471,293,
21,47521910,58,38,
21,47521945,338,107,
21,47522173,894,185,
21,47522608,206,169,
21,47522709,1445,393,
21,47523078,30,23,
21,47523138,64,40,
21,47523169,162,56,
21,47523207,57,28,
21,47523330,979,333,
21,47523946,25,10,
21,47524051,101,121,
21,47524519,128,94,
21,47524704,156,49,
21,47524719,223,165,
21,47524778,293,169,
21,47525243,640,277,
21,47525378,341,169,
21,47525480,5,0,
21,47525681,35,27,
21,47525994,12,0,
21,47526467,22,16,
21,47526468,40,3,
21,47526470,58,16,
21,47526471,95,132,
21,47526473,36,9,
21,47526478,246,50,
21,47526486,72,50,
21,47526744,26,3,25
21,47526813,19,12,
21,47527130,271,81,
21,47527590,340,228,
21,47527723,41,18,
21,47527724,11,0,
21,47528384,49,10,
21,47528403,82,68,15
21,47528605,214,144,
21,47528853,154,20,
21,47529306,100,27,
21,47529609,681,311,
21,47529671,7,1,
21,47530264,220,275,
21,47530330,636,336,
21,47530670,71,59,
21,47530945,358,836,
21,47530986,158,110,
21,47531184,177,60,
21,47531400,130,156,
21,47531564,51,0,
21,47531576,143,38,
21,47531922,25,25,
21,47531967,438,158,
21,47532148,137,31,
21,47532212,59,8,
21,47532338,46,37,
21,47532339,204,30,
21,47532717,81,46,
21,47532770,98,33,
21,47532891,18,0,
21,47533090,107,13,
21,47533160,42,60,
21,47533283,147,103,
21,47533297,486,283,
21,47533324,51,18,
21,47533380,68,17,
21,47533555,46,20,
21,47533699,15,1,
21,47533709,139,27,
21,47533893,49,19,
21,47534003,75,81,
21,47534086,310,90,
21,47534283,183,46,
21,47534344,11,2,
21,47534564,71,8,
21,47534629,254,25,
21,47534812,101,35,
21,47534837,62,10,
21,47534848,904,695,
21,47534933,28,3,
21,47534953,29,4,
21,47535246,60,13,
21,47535249,118,56,
21,47535369,25,11,
21,47535554,55,9,
21,47535586,205,68,
21,47535626,96,12,
21,47535708,656,644,
21,47535863,42,6,
21,47535897,60,20,
21,47535937,36,30,
21,47536102,143,84,
21,47536110,113,49,
21,47536306,75,12,
21,47536316,126,120,
21,47536393,50,10,
21,47536712,272,256,
21,47536761,338,97,
21,47537051,174,46,
21,47537106,112,60,
21,47537228,444,230,
21,47537311,40,15,
21,47537851,77,2,
21,47537895,32,1,
21,47538190,135,60,
21,47538245,29,9,
21,47538433,40,23,
21,47538583,26,1,
21,47538596,52,16,
21,47538627,14,4,
21,47538662,24,0,
21,47538735,9,3,
21,47539165,63,18,
21,47539188,297,242,
21,47539767,121,12,
21,47539825,393,254,
21,47540093,10,1,
21,47540383,353,349,
21,47540388,132,133,
21,47540441,4,0,
21,47540787,5,0,
21,47540813,4,0,
21,47540833,653,526,
21,47540903,92,52,
21,47540922,6,0,
21,47540929,138,153,
21,47540986,5,0,
21,47541105,8,0,
21,47541138,8,1,
21,47541156,9,0,
21,47541438,23,7,
21,47541461,5,0,
21,47541746,10,0,
21,47541969,192,59,
21,47542057,596,481,
21,47542141,44,15,
21,47542142,63,31,
21,47542224,6,2,
21,47542259,26,7,
21,47542595,14,0,
21,47542640,13,2,28
21,47542644,243,54,
21,47542695,758,611,
21,47542998,26,0,
21,47543139,619,265,
21,47543167,455,533,
21,47543186,156,37,
21,47543189,91,87,
21,47543198,52,5,
21,47543201,168,162,
21,47543204,327,72,
21,47543332,4,1,
21,47543548,6,0,
21,47543554,3,4,
21,47543943,461,163,
21,47544114,9,0,
21,47544175,44,17,
21,47544238,95,23,
21,47544388,9,2,
21,47544614,105,76,
21,47544665,29,0,
21,47544785,86,79,
21,47544980,407,384,
21,47545223,33,7,
21,47545355,31,8,
21,47545594,54,9,
21,47545607,290,61,
21,47545829,6,2,
21,47546561,29,23,
21,47546679,71,4,
21,47546732,72,79,
21,47546775,4,1,
21,47546866,25,0,
21,47546911,64,9,
21,47546925,10,0,
21,47546998,24,6,
21,47547009,534,368,
21,47547154,29,8,
21,47547508,224,41,
21,47547602,127,60,
21,47547661,5,1,
21,47547843,17,0,7
21,47547849,58,4,
21,47547938,6,0,
21,47548013,195,58,
21,47548048,11,1,
21,47548087,193,342,
21,47548105,24,4,
21,47548164,22,1,9
21,47549160,177,95,
21,47549197,21,10,
21,47549210,36,3,
21,47549586,67,21,
21,47549641,5,0,
21,47549649,107,168,
21,47549824,194,39,6
21,47550282,623,328,
21,47550433,3,0,
21,47550726,165,232,
21,47550878,309,170,
21,47551111,3,0,
21,47552144,5,0,
21,47552562,327,146,
21,47552617,98,87,
21,47552643,86,14,
21,47552684,15,5,
21,47553185,324,111,
21,47553217,12,1,
21,47553250,3,1,
21,47553438,30,6,
21,47553484,411,297,
21,47553516,89,84,
21,47553573,133,65,
21,47553717,457,91,
21,47553766,5,3,
21,47553798,806,231,
21,47553910,63,52,27
21,47553957,42,9,
21,47554209,3,1,
21,47554344,11,0,
21,47554440,5,0,
21,47554493,31,3,10
21,47554557,4,0,
21,47554765,14,8,
21,47554773,780,607,
21,47554886,18,10,
21,47554904,10,0,
21,47554948,91,177,
21,47555081,74,86,
21,47555090,285,224,
21,47555093,29,16,
21,47555106,15,1,
21,47555115,77,34,
21,47555129,3,0,
21,47555427,22,18,
21,47555429,6,0,
21,47555556,647,240,
21,47555559,22,0,
21,47555631,16,1,
21,47555642,32,11,
21,47555660,23,4,
21,47555711,7,0,
21,47555814,43,4,
21,47555915,86,56,
21,47556001,56,8,
21,47556033,80,6,
21,47556063,40,12,12
21,47556074,3,0,
21,47556076,9,0,
21,47556116,100,19,
21,47556196,11,1,
21,47556267,88,7,
21,47556290,369,66,
21,47556359,240,57,
21,47556488,12,0,
21,47556532,13,1,
21,47556729,1383,248,
