hour,id,score,comments,best_rank
17,47587953,18,22,9
17,47588324,8,8,
17,47588349,58,20,5
17,47588410,15,4,
17,47588467,5,3,
17,47588622,6,0,
17,47588632,7,0,
17,47588658,191,59,18
17,47588996,5,0,
17,47589011,151,71,
17,47589111,25,10,
17,47589167,4,0,
17,47589185,8,0,
17,47589370,12,3,16
17,47589419,10,5,
17,47589432,7,1,
17,47589451,7,3,
17,47589494,6,0,
17,47589567,11,1,20
17,47589732,3,0,
17,47589791,4,0,
17,47589818,56,13,2
17,47590230,5,0,
17,47590261,12,5,15
17,47590526,8,0,
18,47521799,389,169,
18,47521813,101,86,21
18,47521845,75,39,
18,47521876,472,293,
18,47521910,58,38,
18,47521945,339,107,
18,47522173,895,185,
18,47522709,1446,393,
18,47523138,66,41,
18,47523169,162,56,
18,47523207,57,28,
18,47523330,980,333,
18,47523946,27,11,
18,47524051,101,121,
18,47524519,129,94,
18,47524704,157,49,
18,47524719,223,165,
18,47524778,297,171,
18,47525243,642,278,
18,47525378,341,169,
18,47525681,35,27,
18,47526468,40,3,
18,47526470,58,16,
18,47526471,100,138,
18,47526473,36,9,
18,47526478,247,50,
18,47526486,72,50,
18,47526744,31,4,
18,47527130,272,81,
18,47527590,340,229,
18,47527723,41,18,
18,47528403,124,104,
18,47528605,215,144,
18,47528853,154,21,
18,47529306,100,27,
18,47529609,682,311,
18,47530264,220,275,
18,47530330,637,351,
18,47530449,32,26,
18,47530670,72,61,
18,47530945,359,838,
18,47530986,158,110,
18,47531184,177,60,
18,47531400,130,156,
18,47531576,143,43,
18,47531644,19,8,
18,47531922,26,25,
18,47531967,438,158,
18,47532148,137,31,
18,47532212,60,8,
18,47532338,48,39,
18,47532339,205,30,
18,47532717,81,46,
18,47532770,98,33,
18,47532891,310,67,
18,47533079,45,3,
18,47533090,107,13,
18,47533160,42,60,
18,47533283,147,103,
18,47533297,486,284,
18,47533324,51,19,
18,47533380,69,17,
18,47533555,47,20,
18,47533699,15,1,
18,47533709,139,27,
18,47534003,75,91,
18,47534086,310,90,
18,47534283,184,47,
18,47534564,71,8,
18,47534629,255,25,
18,47534812,102,40,
18,47534837,62,10,
18,47534848,907,697,
18,47534933,28,3,
18,47534953,29,4,
18,47535249,118,57,
18,47535369,25,11,
18,47535626,96,12,
18,47535708,661,646,
18,47535863,42,6,
18,47535937,38,34,
18,47536102,143,84,
18,47536110,114,49,
18,47536306,77,12,
18,47536316,126,125,
18,47536712,273,257,
18,47536719,56,21,24
18,47536761,340,97,
18,47537051,174,46,
18,47537106,112,60,
18,47537228,444,230,
18,47537311,40,15,
18,47537875,7,0,11
18,47538190,135,60,
18,47538433,40,23,
18,47538596,52,16,
18,47539165,64,18,
18,47539188,297,242,
18,47539767,121,12,
18,47539825,394,254,
18,47540383,354,349,
18,47540388,132,135,
18,47540833,658,532,
18,47540903,106,63,
18,47540929,140,152,
18,47541156,10,0,
18,47541438,24,8,
18,47541746,43,7,5
18,47541969,194,60,
18,47542057,603,483,
18,47542142,66,35,
18,47542259,26,7,
18,47542595,14,0,
18,47542640,14,2,
18,47542644,243,54,
18,47542695,761,611,
18,47542998,26,0,
18,47543139,621,266,
18,47543167,460,536,
18,47543186,156,37,
18,47543189,91,87,
18,47543198,57,5,
18,47543201,168,163,
18,47543204,328,72,
18,47543943,461,166,
18,47544114,9,0,
18,47544175,44,17,
18,47544238,95,23,
18,47544665,29,0,
18,47544980,410,383,
18,47545355,31,8,
18,47545594,57,9,
18,47545607,296,60,
18,47546679,72,4,
18,47546911,64,9,
18,47546998,24,6,
18,47547009,535,369,
18,47547508,224,41,
18,47547602,127,63,
18,47547843,130,19,
18,47548013,195,58,
18,47548164,127,17,
18,47549160,178,95,
18,47549197,21,10,
18,47549586,70,21,
18,47549649,107,168,
18,47549824,335,72,
18,47550282,630,330,
18,47550726,165,234,
18,47550878,309,171,
18,47552562,330,146,
18,47552643,86,14,
18,47552684,15,5,
18,47553185,326,111,
18,47553516,89,84,
18,47553573,139,71,
18,47553717,458,91,
18,47553766,6,3,
18,47553798,812,231,
18,47553910,95,79,
18,47553957,42,9,
18,47554440,5,0,
18,47554493,87,34,
18,47554773,785,610,
18,47554948,91,180,
18,47555035,32,8,22
18,47555090,286,224,
18,47555093,30,16,
18,47555115,78,34,
18,47555273,156,94,13
18,47555427,22,18,
18,47555429,6,0,
18,47555492,14,0,
18,47555556,655,245,
18,47555642,33,12,
18,47555711,7,0,
18,47555814,43,4,
18,47555915,87,57,
18,47556001,57,8,
18,47556033,80,6,
18,47556063,121,41,
18,47556076,94,60,19
18,47556116,101,19,
18,47556267,88,7,
18,47556290,374,68,
18,47556359,241,56,
18,47556729,1392,250,
18,47556827,34,4,
18,47557064,195,70,
18,47557160,43,1,
18,47557166,258,183,
18,47557179,11,1,
18,47557185,214,144,
18,47557299,72,15,
18,47557392,74,22,
18,47557901,147,237,
18,47557924,9,0,
18,47557960,501,112,
18,47558073,28,3,
18,47558094,108,16,
18,47558195,39,23,
18,47558284,27,2,
18,47558372,193,136,
18,47558581,58,58,
18,47558733,24,1,8
18,47558782,129,53,
18,47558843,20,3,
18,47558867,64,43,
18,47558997,393,220,
18,47559056,35,13,
18,47559323,38,5,
18,47559481,228,137,
18,47559788,37,23,
18,47560270,50,1,
18,47560406,5,2,
18,47560724,10,1,
18,47560768,57,38,
18,47560981,61,85,
18,47561132,46,20,
18,47561219,4,1,
18,47561297,186,101,
18,47561470,30,14,
18,47561489,777,446,
18,47561496,89,61,
18,47561711,566,260,
18,47561819,343,245,
18,47562288,84,75,
18,47562342,15,2,
18,47562435,15,0,
18,47562440,14,0,
18,47562462,5,0,
18,47562575,13,0,
18,47562624,8,0,
18,47562927,45,14,
18,47562961,3,0,
18,47563007,112,139,
18,47563039,26,3,
18,47563054,9,0,
18,47563063,4,1,
18,47563103,94,45,
18,47563177,20,9,
18,47563373,7,0,
18,47563384,439,199,
18,47563423,14,27,
18,47563486,15,0,
18,47563599,9,0,
18,47563655,603,171,
18,47563978,100,8,
18,47564025,9,4,
18,47564188,10,5,
18,47564245,313,158,
18,47564246,84,64,
18,47564356,39,59,
18,47564421,677,256,
18,47564469,235,164,
18,47564579,98,25,
18,47564620,12,9,
18,47564699,3,0,
18,47564930,26,9,
18,47564996,5,0,
18,47565075,83,69,
18,47565264,125,26,
18,47565307,6,0,
18,47565316,400,260,
18,47565365,313,398,
18,47565507,14,2,
18,47565542,19,5,
18,47565652,20,0,
18,47565798,17,7,
18,47565831,36,39,
18,47565848,46,74,
18,47565955,15,1,
18,47566096,18,1,
18,47566140,94,15,
18,47566143,372,522,
18,47566332,98,39,
18,47566336,44,5,
18,47566362,25,23,
18,47566392,12,0,
18,47566442,551,267,
18,47566513,37,15,
18,47566653,145,138,
18,47566702,90,55,
18,47566865,964,613,
18,47566960,150,67,
18,47567049,72,14,
18,47567087,23,3,
18,47567183,55,33,
18,47567222,9,1,
18,47567242,144,55,
18,47567790,50,4,
18,47568028,266,299,
18,47568080,95,32,
18,47568884,79,61,
18,47569150,25,1,
18,47569438,12,15,
18,47569471,408,209,
18,47569502,306,162,
18,47569715,13,3,
18,47569773,5,0,
18,47569837,62,54,
18,47569923,7,1,
18,47570269,1566,634,
18,47570375,15,4,
18,47570435,148,63,
18,47570547,62,8,
18,47570650,42,0,
18,47570666,351,89,
18,47570940,294,54,
18,47571279,311,233,
18,47571330,151,34,
18,47571376,278,114,
18,47571401,40,24,
18,47571495,166,50,
18,47571513,23,12,
18,47571705,8,1,
18,47571746,39,36,
18,47572000,67,18,
18,47572063,7,0,
18,47572162,82,55,
18,47572325,11,0,
18,47572714,4,1,
18,47572748,71,73,
18,47572771,209,88,
18,47572857,12,9,
18,47573140,8,0,
18,47573420,367,510,
18,47573483,11,16,
18,47573519,696,224,
18,47573574,4,0,
18,47573887,333,210,
18,47574034,747,257,
18,47574083,67,11,
18,47574128,10,2,
18,47574143,8,0,
18,47574346,91,45,
18,47574562,7,1,
18,47574574,20,0,
18,47574600,4,1,
18,47574712,6,0,
18,47574714,4,1,
18,47574748,6,0,
18,47574851,10,0,
18,47574862,21,0,
18,47575062,9,3,
18,47575089,212,257,
18,47575403,464,228,
18,47575417,88,36,
18,47575616,300,149,
18,47575757,5,0,
18,47575910,16,4,
18,47575935,98,16,
18,47575950,62,43,
18,47576055,125,90,
18,47576317,206,92,
18,47576444,18,1,
18,47576462,12,0,
18,47576664,14,5,
18,47576672,22,7,
18,47576687,53,11,
18,47576861,323,122,
18,47576904,25,5,
18,47576933,8,0,
18,47576953,7,1,
18,47576978,133,37,
18,47576982,6,2,
18,47577032,68,55,
18,47577120,95,33,
18,47577347,10,10,
18,47577746,6,0,
18,47577761,647,256,
18,47577899,72,80,
18,47577933,17,0,
18,47577979,68,26,
18,47578086,233,158,
18,47578166,4,0,
18,47578444,6,0,
18,47578464,82,5,
18,47578543,7,1,
18,47578572,390,196,
18,47578599,62,5,
18,47578741,147,130,
18,47578855,97,141,
18,47578918,13,14,
18,47578991,9,16,
18,47579111,20,8,
18,47579182,48,21,
18,47579217,46,6,
18,47579221,24,31,
18,47579229,261,108,
18,47579265,27,6,
18,47579337,30,2,
18,47579448,12,0,
18,47579456,3,1,
18,47579666,6,0,
18,47579727,8,2,
18,47579754,159,24,
18,47579818,39,7,
18,47579934,6,1,
18,47579977,19,10,
18,47580063,21,0,
18,47580210,12,3,
18,47580221,4,0,
18,47580271,5,0,
18,47580297,312,321,
18,47580350,244,97,
18,47580528,9,0,
18,47580538,14,0,
18,47580841,17,28,
18,47580870,6,0,
18,47580891,74,7,
18,47580910,60,15,
18,47581097,40,32,
18,47581136,4,3,
18,47581236,13,0,
18,47581249,17,1,
18,47581362,14,0,
18,47581614,9,0,
18,47581701,427,153,26
18,47581721,65,26,
18,47581891,4,1,
18,47582043,763,493,
18,47582056,80,48,
18,47582218,15,2,
18,47582220,1671,658,3
18,47582322,26,3,
18,47582418,74,21,
18,47582482,576,296,9
18,47582537,4,1,
18,47582622,26,0,
18,47582671,31,3,
18,47582675,8,0,
18,47582753,8,0,
18,47582786,10,4,
18,47582792,19,2,
18,47582877,63,7,
18,47582930,4,0,
18,47582952,8,0,
18,47582984,527,312,
18,47582990,74,30,
18,47583045,269,100,27
18,47583192,5,0,
18,47583499,5,0,
18,47583532,34,3,
18,47583582,13,4,
18,47583959,21,2,7
18,47584101,10,3,
18,47584454,9,2,
18,47584540,1484,754,1
18,47584558,8,0,
18,47584609,4,0,
18,47584694,3,0,
18,47584841,14,6,
18,47584942,13,3,
18,47585004,8,7,
18,47585008,55,11,
18,47585161,36,7,
18,47585192,14,8,
18,47585392,37,6,
18,47585645,45,8,
18,47585860,22,2,
18,47585886,4,3,
18,47585974,107,31,12
18,47586018,121,189,
18,47586023,7,3,
18,47586176,181,127,20
18,47586614,195,59,4
18,47586778,59,20,2
18,47586784,6,0,
18,47586814,94,104,
18,47586861,4,0,
18,47587050,8,0,
18,47587597,20,43,
18,47587631,61,17,15
18,47587866,251,102,17
18,47587935,668,555,14
18,47587953,40,74,6
18,47588324,13,9,
18,47588349,72,24,10
18,47588410,15,4,
18,47588467,7,4,
18,47588622,6,0,
18,47588632,9,0,
18,47588658,225,72,22
18,47588996,5,0,
18,47589011,163,84,
18,47589111,27,12,
18,47589167,6,0,
18,47589370,19,11,16
18,47589419,14,5,
18,47589432,7,1,
18,47589451,7,4,
18,47589494,6,0,
18,47589567,18,5,18
18,47589732,8,0,29
18,47589791,6,1,
18,47589818,88,24,2
18,47590148,9,3,
18,47590230,5,0,
18,47590261,22,7,25
18,47590348,4,0,
18,47590526,15,5,
18,47591014,6,2,13
18,47591104,19,2,18
18,47591208,20,8,28
19,47521799,389,169,
19,47521813,111,103,24
19,47521845,75,39,
19,47521876,472,293,
19,47521910,58,38,
19,47521945,339,107,
19,47522173,895,185,
19,47522709,1446,393,
19,47523138,66,41,
19,47523169,162,56,
19,47523207,57,28,
19,47523330,980,333,
19,47523946,27,11,
19,47524051,101,121,
19,47524519,129,94,
19,47524704,157,49,
19,47524719,223,165,
19,47524778,297,171,
19,47525243,642,278,
19,47525378,341,169,
19,47525681,35,27,
19,47526468,40,3,
19,47526470,58,16,
19,47526471,100,138,
19,47526473,36,9,
19,47526478,247,50,
19,47526486,72,50,
19,47526744,31,4,
19,47527130,272,81,
19,47527590,340,229,
19,47527723,41,18,
19,47528403,125,104,
19,47528605,215,144,
19,47528853,154,22,
19,47529306,100,27,
19,47529609,682,311,
19,47530264,220,275,
19,47530330,637,351,
19,47530449,32,26,
19,47530670,72,61,
19,47530945,359,839,
19,47530986,158,110,
19,47531184,177,60,
19,47531400,130,156,
19,47531576,143,43,
19,47531644,19,8,
19,47531922,26,25,
19,47531967,438,158,
19,47532148,137,31,
19,47532212,60,8,
19,47532338,48,39,
19,47532339,205,30,
19,47532717,81,46,
19,47532770,98,33,
19,47532891,312,69,
19,47533079,46,3,
19,47533090,107,13,
19,47533160,42,60,
19,47533283,147,103,
19,47533297,486,284,
19,47533324,51,19,
19,47533380,69,17,
19,47533555,47,20,
19,47533699,15,1,
19,47533709,139,27,
19,47534003,75,92,
19,47534086,310,90,
19,47534283,184,47,
19,47534564,71,8,
19,47534629,255,25,
19,47534812,102,40,
19,47534837,62,10,
19,47534848,907,697,
19,47534933,28,3,
19,47534953,29,4,
19,47535249,118,57,
19,47535369,25,11,
19,47535626,96,12,
19,47535708,661,646,
19,47535863,42,6,
19,47535937,38,34,
19,47536102,143,84,
19,47536110,114,49,
19,47536306,77,12,
19,47536316,126,125,
19,47536712,273,257,
19,47536719,56,24,
19,47536761,340,97,
19,47537051,174,46,
19,47537106,112,60,
19,47537228,444,230,
19,47537311,40,16,
19,47537875,22,1,8
19,47538190,135,60,
19,47538433,40,23,
19,47538596,52,16,
19,47539165,64,18,
19,47539188,297,242,
19,47539767,121,12,
19,47539825,394,255,
19,47540383,354,349,
19,47540388,132,135,
19,47540833,658,532,
19,47540903,107,63,
19,47540929,140,152,
19,47541438,24,8,
19,47541746,52,9,7
19,47541969,194,60,
19,47542057,603,483,
19,47542142,66,35,
19,47542259,26,7,
19,47542595,14,0,
19,47542640,14,2,
19,47542644,243,54,
19,47542695,761,611,
19,47542998,26,0,
19,47543139,621,266,
19,47543167,460,536,
19,47543186,156,37,
19,47543189,91,87,
19,47543198,57,5,
19,47543201,168,163,
19,47543204,328,72,
19,47543943,461,166,
19,47544114,9,0,
19,47544175,44,17,
19,47544238,95,23,
19,47544665,29,0,
19,47544980,410,383,
19,47545355,31,8,
19,47545594,57,9,
19,47545607,296,60,
19,47546679,72,4,
19,47546911,64,9,
19,47546998,24,6,
19,47547009,535,369,
19,47547508,224,41,
19,47547602,127,64,
19,47547843,130,19,
19,47548013,195,58,
19,47548164,127,17,
19,47549160,178,95,
19,47549197,21,10,
19,47549586,70,21,
19,47549649,107,168,
19,47549824,336,72,
19,47550282,630,330,
19,47550433,14,1,14
19,47550726,165,234,
19,47550878,309,171,
19,47552562,330,146,
19,47552643,86,14,
19,47552684,15,5,
19,47553185,326,111,
19,47553516,89,84,
19,47553573,139,71,
19,47553717,458,92,
19,47553766,6,3,
19,47553798,812,231,
19,47553910,95,79,
19,47553957,42,9,
19,47554493,87,34,
19,47554773,785,611,
19,47554948,91,180,
19,47555035,38,11,27
19,47555093,30,16,
19,47555115,78,34,
19,47555273,167,96,15
19,47555427,22,18,
19,47555492,14,0,
19,47555556,656,247,
19,47555642,33,12,
19,47555711,7,0,
19,47555814,43,4,
19,47555915,87,57,
19,47556001,57,8,
19,47556033,80,6,
19,47556063,123,41,
19,47556076,104,64,24
19,47556116,101,19,
19,47556267,88,7,
19,47556290,376,68,
19,47556359,241,56,
19,47556729,1392,250,
19,47557064,195,70,
19,47557160,43,1,
19,47557166,258,183,
19,47557179,11,1,
19,47557185,214,144,
19,47557299,72,15,
19,47557392,74,22,
19,47557901,147,238,
19,47557924,9,0,
19,47557960,501,112,
19,47558073,28,3,
19,47558094,108,16,
19,47558195,39,23,
19,47558284,27,2,
19,47558372,193,136,
19,47558581,58,58,
19,47558733,37,4,11
19,47558782,129,53,
19,47558843,20,3,
19,47558867,64,45,
19,47558997,393,220,
19,47559056,35,13,
19,47559323,38,5,
19,47559481,228,137,
19,47559788,37,23,
19,47560270,50,1,
19,47560406,5,2,
19,47560724,10,1,
19,47560768,57,38,
19,47560981,61,85,
19,47561132,46,20,
19,47561219,4,1,
19,47561297,186,101,
19,47561470,31,15,
19,47561489,778,446,
19,47561496,89,61,
19,47561711,566,260,
19,47561819,343,245,
19,47562288,84,75,
19,47562342,15,2,
19,47562435,15,0,
19,47562440,14,0,
19,47562462,5,0,
19,47562575,13,0,
19,47562624,8,0,
19,47562927,45,14,
19,47562961,3,0,
19,47563007,112,139,
19,47563039,26,3,
19,47563054,9,0,
19,47563063,4,1,
19,47563103,94,45,
19,47563177,20,9,
19,47563373,7,0,
19,47563384,439,200,
19,47563423,14,27,
19,47563486,15,0,
19,47563599,9,0,
19,47563655,603,173,
19,47563978,100,8,
19,47564025,9,4,
19,47564188,10,5,
19,47564245,314,158,
19,47564246,84,64,
19,47564356,39,59,
19,47564421,678,256,
19,47564469,235,164,
19,47564579,98,25,
19,47564620,12,9,
19,47564699,3,0,
19,47564930,26,9,
19,47564996,5,0,
19,47565075,83,69,
19,47565264,125,26,
19,47565307,6,0,
19,47565316,400,261,
19,47565365,313,398,
19,47565542,19,5,
19,47565652,20,2,
19,47565798,17,7,
19,47565831,36,39,
19,47565848,46,74,
19,47565955,15,1,
19,47566096,18,1,
19,47566140,94,15,
19,47566143,373,523,
19,47566332,98,39,
19,47566336,44,5,
19,47566362,25,23,
19,47566392,12,0,
19,47566442,551,268,
19,47566513,37,15,
19,47566653,145,138,
19,47566702,90,55,
19,47566865,965,615,
19,47566960,150,68,
19,47567049,72,14,
19,47567087,23,3,
19,47567183,55,33,
19,47567222,9,1,
19,47567242,145,57,
19,47567790,51,4,
19,47568028,266,299,
19,47568080,95,32,
19,47568884,79,61,
19,47569150,25,1,
19,47569438,14,15,
19,47569471,408,209,
19,47569502,307,162,
19,47569715,13,3,
19,47569773,5,0,
19,47569837,62,54,
19,47569923,7,1,
19,47570269,1568,635,
19,47570375,15,4,
19,47570435,148,63,
19,47570547,62,8,
19,47570650,42,0,
19,47570666,353,89,
19,47570940,295,54,
19,47571279,311,234,
19,47571330,158,36,
19,47571376,279,114,
19,47571401,40,24,
19,47571495,166,50,
19,47571513,23,12,
19,47571705,8,1,
19,47571746,39,36,
19,47572000,67,18,
19,47572063,7,0,
19,47572162,85,56,
19,47572325,11,0,
19,47572714,4,1,
19,47572748,71,73,
19,47572771,209,88,
19,47572857,12,9,
19,47573140,8,0,
19,47573420,367,511,
19,47573483,11,16,
19,47573519,703,224,
19,47573574,4,0,
19,47573887,333,210,
19,47574034,749,257,
19,47574083,67,11,
19,47574128,10,2,
19,47574143,8,0,
19,47574346,92,49,
19,47574562,7,1,
19,47574574,20,0,
19,47574712,6,0,
19,47574714,5,1,
19,47574748,6,0,
19,47574851,10,0,
19,47574862,21,0,
19,47575062,9,3,
19,47575089,212,257,
19,47575403,466,229,
19,47575417,89,37,
19,47575616,300,150,
19,47575757,5,0,
19,47575910,16,4,
19,47575935,98,16,
19,47575950,62,43,
19,47576055,125,90,
19,47576317,206,93,
19,47576444,18,1,
19,47576462,12,0,
19,47576664,14,5,
19,47576672,22,7,
19,47576687,53,11,
19,47576861,323,122,
19,47576904,25,5,
19,47576933,8,0,
19,47576953,7,1,
19,47576978,133,37,
19,47576982,7,2,
19,47577032,68,55,
19,47577120,95,34,
19,47577347,10,10,
19,47577746,6,0,
19,47577761,651,256,
19,47577899,72,80,
19,47577933,17,0,
19,47577979,68,26,
19,47578086,235,159,
19,47578166,4,0,
19,47578444,6,0,
19,47578464,82,5,
19,47578543,7,1,
19,47578572,392,197,
19,47578599,62,5,
19,47578741,148,133,
19,47578855,100,144,
19,47578918,13,14,
19,47578991,9,16,
19,47579111,20,8,
19,47579182,48,21,
19,47579217,46,6,
19,47579221,24,31,
19,47579229,262,108,
19,47579265,28,6,
19,47579337,30,2,
19,47579448,12,0,
19,47579456,3,1,
19,47579666,6,0,
19,47579727,8,2,
19,47579754,160,24,
19,47579818,39,7,
19,47579934,6,1,
19,47579977,19,10,
19,47580063,21,0,
19,47580210,12,3,
19,47580221,5,0,
19,47580271,9,0,30
19,47580297,313,324,
19,47580350,244,97,
19,47580528,9,0,
19,47580538,14,0,
19,47580841,17,28,
19,47580870,6,0,
19,47580891,75,7,
19,47580910,62,16,
19,47581097,40,32,
19,47581136,4,3,
19,47581249,17,1,
19,47581362,14,0,
19,47581614,9,0,
19,47581701,435,155,28
19,47581721,65,26,
19,47581891,4,1,
19,47582043,771,505,
19,47582056,80,49,
19,47582069,30,29,
19,47582218,15,2,
19,47582220,1690,670,14
19,47582322,26,3,
19,47582418,74,25,
19,47582482,590,303,12
19,47582537,5,1,
19,47582622,26,0,
19,47582671,31,3,
19,47582675,8,0,
19,47582753,8,0,
19,47582786,10,4,
19,47582792,20,2,
19,47582877,64,7,
19,47582930,4,0,
19,47582952,8,0,
19,47582984,532,317,
19,47582990,74,30,
19,47583045,275,100,
19,47583192,5,0,
19,47583499,5,0,
19,47583532,34,3,
19,47583582,13,4,
19,47583959,28,3,10
19,47584101,10,3,
19,47584454,9,2,
19,47584540,1637,817,1
19,47584558,8,0,
19,47584609,4,0,
19,47584694,3,0,
19,47584841,14,6,
19,47584942,14,3,
19,47585004,9,7,
19,47585008,57,12,
19,47585161,37,8,
19,47585192,14,8,
19,47585392,37,6,
19,47585645,45,8,
19,47585860,24,2,
19,47585886,4,3,
19,47585974,112,34,16
19,47586018,124,194,
19,47586023,7,3,
19,47586176,211,137,25
19,47586614,219,68,6
19,47586778,204,86,2
19,47586784,7,0,
19,47586814,94,105,
19,47586861,4,0,
19,47587050,8,0,
19,47587597,21,45,20
19,47587631,70,27,26
19,47587866,299,125,21
19,47587935,724,599,20
19,47587953,81,127,5
19,47588324,18,9,
19,47588349,83,24,13
19,47588410,16,4,
19,47588467,10,5,
19,47588622,6,0,
19,47588632,10,0,
19,47588658,239,77,
19,47588996,5,0,
19,47589011,168,89,
19,47589111,31,12,
19,47589167,6,0,
19,47589370,27,16,17
19,47589419,17,5,
19,47589432,8,1,
19,47589451,8,4,
19,47589494,9,0,
19,47589567,25,8,22
19,47589732,10,0,
19,47589735,6,1,
19,47589791,7,1,
19,47589797,11,8,23
19,47589818,103,38,4
19,47589856,13,1,6
19,47590148,15,13,
19,47590230,5,0,
19,47590261,24,10,
19,47590348,5,0,
19,47590526,16,6,
19,47591014,11,2,
19,47591104,92,24,8
19,47591208,32,13,
19,47591471,6,0,
19,47591488,6,0,
19,47591630,9,0,
19,47591686,3,0,
19,47591819,5,1,
19,47591928,80,25,1
19,47591931,9,0,
19,47592183,3,1,12
19,47592372,4,0,
20,47534933,28,3,
20,47534953,29,4,
20,47535249,118,57,
20,47535369,25,11,
20,47535586,206,68,
20,47535626,96,12,
20,47535708,661,647,
20,47535863,42,6,
20,47535937,38,34,
20,47536102,143,84,
20,47536110,114,49,
20,47536306,77,12,
20,47536316,126,126,
20,47536712,273,257,
20,47536719,58,25,
20,47536761,340,97,
20,47537051,174,46,
20,47537106,112,60,
20,47537228,444,230,
20,47537311,40,16,
20,47537851,77,2,
20,47537875,33,10,10
20,47538190,135,60,
20,47538433,40,23,
20,47538596,53,16,
20,47538627,14,4,
20,47539165,65,18,
20,47539188,297,242,
20,47539767,121,12,
20,47539825,394,255,
20,47540383,354,349,
20,47540388,132,135,
20,47540833,658,533,
20,47540903,108,63,
20,47540929,140,152,
20,47541105,8,0,
20,47541156,10,0,
20,47541438,24,8,
20,47541746,71,10,9
20,47541969,194,60,
20,47542057,604,483,
20,47542142,67,35,
20,47542259,26,7,
20,47542545,16,3,12
20,47542595,14,0,
20,47542640,15,2,
20,47542644,243,54,
20,47542695,761,611,
20,47542998,26,0,
20,47543139,621,266,
20,47543167,462,536,
20,47543186,156,37,
20,47543189,91,87,
20,47543198,58,5,
20,47543201,169,163,
20,47543204,329,72,
20,47543943,461,167,
20,47544114,9,0,
20,47544175,44,17,
20,47544238,95,23,
20,47544614,105,77,
20,47544665,29,0,
20,47544980,410,383,
20,47545355,31,8,
20,47545594,57,9,
20,47545607,297,60,
20,47546679,72,4,
20,47546732,73,80,
20,47546775,4,1,
20,47546911,64,9,
20,47546925,10,0,
20,47546998,24,6,
20,47547009,535,369,
20,47547154,29,8,
20,47547508,224,41,
20,47547602,127,65,
20,47547843,130,19,
20,47547849,58,4,
20,47548013,195,58,
20,47548048,11,1,
20,47548087,193,342,
20,47548164,127,17,
20,47549160,178,95,
20,47549197,21,10,
20,47549210,36,3,
20,47549586,71,21,
20,47549641,6,0,
20,47549649,107,168,
20,47549824,340,72,
20,47550282,631,330,
20,47550433,30,4,8
20,47550726,166,234,
20,47550878,309,171,
20,47552144,6,0,
20,47552562,330,146,
20,47552643,86,14,
20,47552684,15,5,
20,47553185,327,111,
20,47553250,3,1,
20,47553438,30,6,
20,47553484,412,299,
20,47553516,89,84,
20,47553573,139,71,
20,47553717,459,92,
20,47553766,6,3,
20,47553798,812,231,
20,47553910,96,80,
20,47553957,42,9,
20,47554209,3,1,
20,47554440,5,0,
20,47554493,87,34,
20,47554557,4,0,
20,47554773,785,612,
20,47554886,18,10,
20,47554948,91,180,
20,47555035,46,14,29
20,47555081,74,87,
20,47555090,286,224,
20,47555093,30,16,
20,47555115,78,34,
20,47555129,3,0,
20,47555273,176,104,17
20,47555427,22,18,
20,47555429,6,0,
20,47555492,14,0,
20,47555556,657,247,
20,47555642,33,12,
20,47555711,7,0,
20,47555814,43,4,
20,47555915,87,57,
20,47556001,57,8,
20,47556033,80,6,
20,47556063,125,41,
20,47556074,3,0,
20,47556076,111,73,25
20,47556116,101,19,
20,47556267,89,7,
20,47556290,377,68,
20,47556359,241,56,
20,47556729,1392,250,
20,47556827,34,4,
20,47557064,196,70,
20,47557160,43,1,
20,47557166,258,183,
20,47557179,11,1,
20,47557185,214,144,
20,47557299,72,15,
20,47557392,75,23,
20,47557533,22,1,
20,47557866,5,0,
20,47557901,147,238,
20,47557921,4,3,
20,47557924,9,0,
20,47557960,501,112,
20,47558073,28,3,
20,47558094,109,16,
20,47558195,39,23,
20,47558284,27,2,
20,47558372,193,136,
20,47558530,12,8,
20,47558531,8,1,
20,47558581,58,58,
20,47558657,65,29,
20,47558685,17,1,
20,47558733,43,5,13
20,47558782,129,53,
20,47558827,20,2,
20,47558843,20,3,
20,47558867,66,46,
20,47558997,393,220,
20,47559056,35,13,
20,47559323,38,5,
20,47559481,228,137,
20,47559788,37,23,
20,47560017,11,0,
20,47560270,50,1,
20,47560406,5,2,
20,47560457,18,3,
20,47560724,10,1,
20,47560768,57,38,
20,47560981,62,85,
20,47561132,47,20,
20,47561219,4,1,
20,47561297,186,101,
20,47561470,33,15,
20,47561489,779,446,
20,47561496,90,61,
20,47561639,13,6,
20,47561711,566,260,
20,47561819,343,245,
20,47562288,84,75,
20,47562342,15,2,
20,47562435,15,0,
20,47562440,14,0,
20,47562462,5,0,
20,47562575,13,0,
20,47562624,8,0,
20,47562927,45,14,
20,47562961,3,0,
20,47563007,113,139,
20,47563039,26,3,
20,47563054,9,0,
20,47563063,4,1,
20,47563103,95,45,
20,47563177,20,9,
20,47563373,7,0,
20,47563384,440,200,
20,47563423,14,27,
20,47563486,15,0,
20,47563599,9,0,
20,47563655,603,173,
20,47563884,25,7,
20,47563978,100,8,
20,47564025,9,4,
20,47564188,10,5,
20,47564245,314,158,
20,47564246,84,64,
20,47564356,39,59,
20,47564421,678,257,
20,47564469,235,164,
20,47564579,98,25,
20,47564620,12,7,
