hour,id,score,comments,best_rank
2,47526588,16,32,
2,47526744,5,0,
2,47526813,19,12,
2,47527046,7,0,
2,47527130,267,80,
2,47527407,16,0,
2,47527590,331,225,
2,47527670,8,2,
2,47527724,10,0,
2,47527868,10,0,
2,47527982,10,2,
2,47528006,27,34,
2,47528047,5,1,
2,47528102,22,2,
2,47528300,21,3,
2,47528384,48,10,
2,47528397,23,1,
2,47528605,212,141,
2,47528689,3,0,
2,47528816,7,0,
2,47528990,10,5,
2,47529100,13,4,
2,47529143,13,5,
2,47529306,90,26,
2,47529493,3,0,
2,47529609,655,303,
2,47529671,7,1,
2,47529678,11,5,
2,47529690,5,1,
2,47529802,16,0,
2,47529876,4,0,
2,47530027,11,0,
2,47530264,215,274,
2,47530330,613,319,
2,47530382,27,11,
2,47530585,27,2,
2,47530589,16,6,
2,47530651,12,32,
2,47530666,10,1,
2,47530945,345,792,
2,47530981,181,172,
2,47530986,153,107,
2,47531184,175,56,
2,47531400,126,154,
2,47531564,51,0,
2,47531576,3,0,
2,47531772,8,10,
2,47531922,21,25,
2,47531967,426,157,
2,47532148,129,31,
2,47532339,197,29,
2,47532454,26,8,
2,47532770,56,10,4
2,47532841,6,1,
2,47532891,18,0,
2,47533079,3,0,
2,47533090,103,13,
2,47533160,42,60,
2,47533283,135,98,
2,47533297,461,258,
2,47533338,3,0,
2,47533380,64,14,
2,47533555,40,18,
2,47533693,5,0,
2,47533699,13,1,
2,47533709,93,22,18
2,47533835,31,4,
2,47533893,49,17,
2,47534029,7,1,
2,47534033,6,1,
2,47534086,298,89,
2,47534283,167,43,
2,47534344,10,2,
2,47534564,67,7,
2,47534578,9,8,
2,47534629,246,24,
2,47534639,3,0,
2,47534767,21,2,
2,47534805,15,1,
2,47534837,59,10,
2,47534848,873,670,
2,47534933,26,2,
2,47534951,27,2,
2,47535027,35,18,
2,47535072,29,9,
2,47535246,59,12,
2,47535249,115,53,
2,47535289,22,3,
2,47535371,307,145,
2,47535533,6,4,
2,47535554,53,8,
2,47535586,202,66,
2,47535626,91,10,
2,47535634,14,1,
2,47535708,628,609,
2,47535722,14,5,
2,47535740,14,4,
2,47535897,57,18,
2,47535925,6,0,
2,47536102,132,78,
2,47536110,109,47,
2,47536145,13,3,
2,47536189,8,1,
2,47536232,5,0,
2,47536316,82,56,
2,47536391,12,0,
2,47536393,49,10,
2,47536635,16,5,
2,47536646,19,0,
2,47536712,257,237,
2,47536750,17,2,
2,47536761,319,93,
2,47536821,18,2,
2,47537051,168,44,
2,47537106,109,58,
2,47537228,438,227,
2,47537311,34,11,
2,47537434,13,1,
2,47537495,11,0,
2,47537512,4,1,
2,47537614,12,2,
2,47537654,15,2,
2,47537851,73,2,
2,47537895,31,1,
2,47538190,126,57,
2,47538245,26,9,
2,47538433,38,19,
2,47538463,9,1,
2,47538583,24,1,
2,47538606,17,10,
2,47538627,12,3,
2,47538662,21,0,
2,47538735,8,2,
2,47538795,56,19,
2,47538803,15,0,
2,47539188,284,232,
2,47539440,6,0,
2,47539750,5,0,
2,47539767,113,10,
2,47539797,9,1,
2,47539825,367,230,
2,47539942,7,0,
2,47540093,10,1,
2,47540243,16,7,
2,47540266,4,0,
2,47540383,222,215,19
2,47540388,91,98,12
2,47540502,14,0,
2,47540626,17,0,
2,47540787,4,0,
2,47540813,4,0,
2,47540833,576,465,29
2,47540929,108,138,28
2,47540986,5,0,
2,47541018,7,0,
2,47541051,3,1,
2,47541097,22,10,
2,47541105,4,0,
2,47541138,5,0,
2,47541156,5,0,
2,47541296,5,1,
2,47541402,4,0,
2,47541438,10,3,
2,47541462,24,6,
2,47541523,10,2,
2,47541556,3,1,
2,47541746,6,1,
2,47541895,15,8,
2,47541963,14,2,
2,47542057,525,428,
2,47542141,38,15,
2,47542224,5,2,
2,47542259,18,5,
2,47542321,4,0,
2,47542345,3,0,
2,47542595,6,0,
2,47542625,14,1,
2,47542644,191,49,14
2,47542695,531,409,23
2,47542722,131,154,
2,47542916,72,129,
2,47542998,10,0,
2,47543139,382,193,7
2,47543167,194,190,
2,47543189,77,74,
2,47543201,141,133,
2,47543204,199,49,16
2,47543247,43,53,
2,47543434,9,1,
2,47543674,16,3,
2,47543943,343,129,24
2,47544175,19,4,
2,47544238,40,16,15
2,47544252,8,3,
2,47544614,97,70,
2,47544665,20,0,
2,47544785,77,76,
2,47544974,11,0,
2,47544980,330,300,
2,47545030,106,118,
2,47545077,10,1,
2,47545106,6,0,
2,47545223,28,3,
2,47545355,15,4,
2,47545485,5,5,
2,47545594,35,7,
2,47545642,44,37,
2,47545748,68,75,
2,47545824,9,2,
2,47546187,6,0,
2,47546359,17,7,
2,47546403,6,0,
2,47546561,23,13,
2,47546679,43,1,
2,47546724,6,2,
2,47546732,62,55,
2,47546756,11,1,
2,47546866,16,0,
2,47546911,34,3,25
2,47546998,15,2,
2,47547009,309,220,3
2,47547154,22,6,
2,47547358,5,0,
2,47547462,5,1,
2,47547508,98,16,9
2,47547524,7,1,
2,47547602,50,5,11
2,47547619,5,1,
2,47547849,35,0,
2,47548013,94,22,8
2,47548087,156,232,
2,47548105,16,3,
2,47548164,4,0,
2,47548242,5,2,
2,47548243,632,283,
2,47548402,9,4,
2,47548670,198,106,13
2,47549045,7,2,
2,47549160,58,31,5
2,47549210,22,3,
2,47549562,6,2,
2,47549605,4,0,
2,47549649,60,104,
2,47549867,4,1,
2,47550282,52,34,2
2,47550292,5,5,
2,47550368,3,1,
2,47550397,5,0,
2,47550435,3,0,
2,47550564,8,8,
2,47550726,51,43,1
2,47550805,4,0,
3,47492542,17,4,
3,47492599,447,385,
3,47492649,46,24,
3,47492715,44,5,
3,47492871,42,4,
3,47492894,71,58,
3,47493194,77,45,
3,47493246,189,133,
3,47493377,21,0,
3,47493460,427,94,
3,47493567,46,9,
3,47493657,214,127,
3,47493677,196,35,19
3,47493810,17,2,
3,47494098,46,35,
3,47494469,112,103,
3,47494516,10,2,
3,47494696,40,20,
3,47494821,143,47,
3,47494890,278,164,
3,47494909,9,1,
3,47495008,116,45,
3,47495046,17,18,
3,47495082,38,13,
3,47495190,126,18,
3,47495245,152,84,7
3,47495344,489,422,
3,47495527,690,189,
3,47495568,74,14,
3,47495719,117,163,
3,47495795,80,30,
3,47495803,17,17,
3,47496089,109,33,
3,47496221,274,75,
3,47496305,90,21,
3,47497679,89,77,
3,47497757,479,697,
3,47497763,74,22,
3,47497781,59,44,
3,47497910,28,4,
3,47498217,32,0,
3,47498222,88,9,24
3,47498325,50,25,
3,47498329,49,1,
3,47498571,116,29,12
3,47498766,85,34,
3,47498924,330,56,
3,47499027,27,0,
3,47499149,5,0,
3,47499242,48,7,
3,47499245,374,159,
3,47499262,115,44,
3,47499356,312,100,
3,47499566,44,4,
3,47499660,6,0,
3,47499672,157,96,
3,47499721,196,132,
3,47499822,106,22,
3,47500239,108,54,29
3,47500335,1042,754,
3,47500337,45,8,
3,47500522,169,64,
3,47500647,43,2,
3,47500667,70,23,
3,47500709,146,38,
3,47500746,213,62,
3,47500823,20,1,
3,47501211,224,145,
3,47501426,932,495,
3,47501431,27,5,
3,47501511,106,11,
3,47501720,6,0,
3,47501763,17,3,
3,47501825,39,21,
3,47501840,112,31,
3,47501875,99,90,
3,47501950,380,419,
3,47502193,72,20,
3,47502241,64,8,
3,47502307,5,0,
3,47502448,49,10,
3,47503006,448,420,
3,47503617,429,108,
3,47503693,16,2,
3,47503810,368,565,
3,47503853,66,39,
3,47503965,396,309,
3,47504060,563,391,
3,47504094,285,102,
3,47504112,727,433,
3,47504246,4,0,
3,47504498,108,62,
3,47504578,6,0,
3,47504615,259,128,
3,47504695,221,88,
3,47504904,18,3,
3,47505144,377,94,
3,47505377,46,1,
3,47505670,229,84,
3,47505731,105,14,
3,47505837,10,0,
3,47506057,34,7,
3,47506148,32,5,
3,47506241,13,4,
3,47506251,419,297,
3,47506279,159,51,
3,47506641,112,37,
3,47506708,25,5,
3,47506713,638,138,
3,47506958,10,6,
3,47507150,1287,497,
3,47507194,9,1,
3,47507253,44,24,
3,47507354,77,35,
3,47507420,3,0,
3,47507576,20,0,
3,47507666,111,88,
3,47507672,38,34,
3,47507856,12,5,
3,47507991,5,4,
3,47508149,80,68,
3,47508246,1129,845,
3,47508307,15,1,
3,47508343,43,14,
3,47508608,386,201,
3,47508719,4,0,
3,47508745,742,524,
3,47508863,133,122,
3,47509130,31,3,
3,47509571,443,184,
3,47509673,28,3,
3,47509970,14,1,
3,47509984,475,526,
3,47510005,4,0,
3,47510216,8,1,
3,47510423,21,0,
3,47510561,4,0,
3,47510651,23,2,
3,47510768,9,0,27
3,47511105,67,39,
3,47511208,131,15,
3,47511435,9,1,
3,47511564,7,0,
3,47511581,29,6,20
3,47511589,559,185,
3,47511646,20,4,
3,47511703,332,413,
3,47511784,27,3,
3,47511834,9,1,
3,47511972,21,2,
3,47512241,23,7,
3,47512365,5,0,
3,47512816,364,223,
3,47512891,90,7,
3,47513008,167,196,
3,47513229,598,910,
3,47513376,9,2,
3,47513475,556,162,
3,47513482,3,1,
3,47513728,39,7,
3,47514603,251,182,
3,47515160,4,0,
3,47515502,174,199,
3,47515605,98,22,
3,47515783,8,0,
3,47516297,35,18,2
3,47516626,3,1,
3,47516650,360,170,
3,47517105,62,10,
3,47517428,14,4,
3,47517539,1093,480,
3,47517606,212,113,
3,47517701,462,457,
3,47517774,4,2,
3,47518010,3,0,
3,47518171,414,200,
3,47518251,6,0,
3,47518264,3,0,
3,47518281,400,337,
3,47518317,5,0,
3,47518382,5,1,
3,47518649,73,8,
3,47518960,1003,199,
3,47518965,119,49,
3,47519255,4,0,
3,47519295,342,58,
3,47519508,12,0,
3,47519519,628,263,
3,47519622,5,0,
3,47519755,24,11,
3,47519793,24,2,
3,47519802,267,68,
3,47519804,57,33,
3,47520063,4,0,
3,47520089,7,0,
3,47520118,5,0,
3,47520220,81,56,
3,47520234,7,1,
3,47520403,11,3,
3,47520438,27,8,
3,47520505,496,518,
3,47520599,6,0,
3,47520807,3,1,
3,47520908,4,0,
3,47520991,18,3,
3,47521150,495,359,
3,47521157,335,227,
3,47521443,18,1,
3,47521787,175,46,
3,47521799,364,160,
3,47521845,31,20,30
3,47521876,468,289,
3,47521910,56,35,
3,47521945,335,104,
3,47521949,59,54,
3,47521987,11,0,
3,47522020,23,1,
3,47522063,26,1,
3,47522129,59,3,
3,47522163,24,1,
3,47522173,873,181,
3,47522180,16,0,
3,47522608,204,168,
3,47522709,1438,391,
3,47522791,44,2,
3,47523078,28,23,
3,47523169,161,54,
3,47523207,57,28,
3,47523330,951,327,
3,47523432,8,1,
3,47523580,8,0,
3,47523645,11,7,
3,47523697,11,2,
3,47524051,80,103,
3,47524391,17,3,
3,47524519,125,95,
3,47524532,52,4,
3,47524697,81,12,
3,47524704,149,49,
3,47524719,220,164,
3,47524778,8,0,
3,47525093,40,16,
3,47525243,617,263,
3,47525374,14,0,
3,47525378,340,163,
3,47525480,5,0,
3,47525681,34,27,
3,47525994,12,0,
3,47526473,24,6,
3,47526478,239,48,
3,47526486,70,46,
3,47526511,16,0,
3,47526588,16,32,
3,47526744,5,0,
3,47526813,19,12,
3,47527046,7,0,
3,47527130,267,80,
3,47527407,16,0,
3,47527590,331,225,
3,47527670,8,2,
3,47527724,10,0,
3,47527868,10,0,
3,47527982,10,2,
3,47528006,27,34,
3,47528047,5,1,
3,47528102,22,2,
3,47528300,21,3,
3,47528384,48,10,
3,47528397,23,1,
3,47528605,212,141,
3,47528816,7,0,
3,47528990,10,5,
3,47529100,13,4,
3,47529143,13,5,
3,47529306,91,26,
3,47529493,3,0,
3,47529609,657,304,
3,47529671,7,1,
3,47529678,11,5,
3,47529690,5,1,
3,47529802,16,0,
3,47529876,4,0,
3,47530027,11,0,
3,47530264,215,274,
3,47530330,614,320,
3,47530382,27,11,
3,47530585,27,2,
3,47530589,16,6,
3,47530651,12,33,
3,47530666,10,1,
3,47530945,345,793,
3,47530981,181,172,
3,47530986,153,107,
3,47531184,175,56,
3,47531400,126,154,
3,47531564,51,0,
3,47531576,3,0,
3,47531772,8,10,
3,47531922,21,25,
3,47531967,427,157,
3,47532148,131,31,
3,47532339,197,29,
3,47532454,26,8,
3,47532770,65,15,8
3,47532841,6,1,
3,47532891,18,0,
3,47533079,3,0,
3,47533090,103,13,
3,47533160,42,60,
3,47533283,136,98,
3,47533297,463,258,
3,47533338,3,0,
3,47533380,64,14,
3,47533555,40,18,
3,47533693,5,0,
3,47533699,13,1,
3,47533709,101,23,22
3,47533835,31,4,
3,47533893,49,17,
3,47534029,7,1,
3,47534033,6,1,
3,47534086,298,89,
3,47534283,168,43,
3,47534344,10,2,
3,47534564,67,7,
3,47534578,9,8,
3,47534629,246,24,
3,47534639,3,0,
3,47534767,21,2,
3,47534805,15,1,
3,47534837,59,10,
3,47534848,876,672,
3,47534933,27,2,
3,47534951,27,2,
3,47535027,35,18,
3,47535072,29,9,
3,47535246,59,12,
3,47535249,115,53,
3,47535289,22,3,
3,47535371,307,145,
3,47535554,53,8,
3,47535586,203,66,
3,47535626,91,10,
3,47535634,14,1,
3,47535708,629,611,
3,47535722,14,5,
3,47535740,14,4,
3,47535897,57,18,
3,47535925,6,0,
3,47536102,132,78,
3,47536110,110,48,
3,47536145,13,3,
3,47536189,8,1,
3,47536232,5,0,
3,47536316,83,56,
3,47536391,12,0,
3,47536393,49,10,
3,47536635,16,5,
3,47536646,19,0,
3,47536712,257,237,
3,47536750,17,2,
3,47536761,321,94,
3,47536821,18,2,
3,47537051,168,44,
3,47537106,109,59,
3,47537228,439,228,
3,47537311,34,11,
3,47537434,13,1,
3,47537495,11,0,
3,47537512,4,1,
3,47537614,12,2,
3,47537654,15,2,
3,47537851,73,2,
3,47537895,31,1,
3,47538190,127,57,
3,47538245,26,9,
3,47538433,38,19,
3,47538463,9,1,
3,47538583,24,1,
3,47538627,12,3,
3,47538662,21,0,
3,47538735,8,2,
3,47538795,56,19,
3,47538803,15,0,
3,47539188,284,235,
3,47539440,6,0,
3,47539767,113,10,
3,47539797,9,1,
3,47539825,370,233,
3,47539942,7,0,
3,47540093,10,1,
3,47540243,16,7,
3,47540266,4,0,
3,47540383,230,225,21
3,47540388,92,99,14
3,47540502,14,0,
3,47540626,17,0,
3,47540787,4,0,
3,47540813,4,0,
3,47540833,582,469,
3,47540929,114,138,
3,47540986,5,0,
3,47541018,7,0,
3,47541051,3,1,
3,47541097,22,10,
3,47541105,4,0,
3,47541138,5,0,
3,47541156,5,0,
3,47541296,5,1,
3,47541402,4,0,
3,47541438,11,3,
3,47541462,24,6,
3,47541523,10,2,
3,47541556,3,1,
3,47541746,6,1,
3,47541895,15,8,
3,47541963,14,2,
3,47542057,530,430,
3,47542141,38,15,
3,47542224,5,2,
3,47542259,19,5,
3,47542321,4,0,
3,47542345,3,0,
3,47542595,6,0,
3,47542625,14,1,
3,47542644,196,49,16
3,47542695,559,417,25
3,47542722,132,154,
3,47542916,72,129,
3,47542998,12,0,
3,47543139,399,194,9
3,47543167,194,191,
3,47543189,82,74,
3,47543201,144,134,
3,47543204,209,52,18
3,47543247,43,53,
3,47543434,9,1,
3,47543674,16,3,
3,47543943,357,131,26
3,47544175,22,4,
3,47544238,49,16,15
3,47544252,8,3,
3,47544614,98,70,
3,47544665,20,0,
3,47544785,77,77,
3,47544974,11,0,
3,47544980,335,304,
3,47545030,108,119,
3,47545077,10,1,
3,47545106,6,0,
3,47545223,29,3,
3,47545355,18,5,
3,47545485,5,5,
3,47545594,39,7,
3,47545642,44,37,
3,47545748,68,75,
3,47545824,9,2,
3,47546187,6,0,
3,47546359,17,7,
3,47546403,6,0,
3,47546561,23,13,
3,47546679,45,1,
3,47546724,6,2,
3,47546732,64,56,
3,47546756,12,1,
3,47546866,16,0,
3,47546911,37,4,28
3,47546998,15,4,
3,47547009,328,230,3
3,47547154,23,6,
3,47547358,5,0,
3,47547462,5,1,
3,47547508,108,17,13
3,47547524,9,1,
3,47547602,75,7,6
3,47547619,5,1,
3,47547849,36,0,
3,47548013,105,31,11
3,47548087,157,250,
3,47548105,20,3,
3,47548164,4,0,
3,47548242,5,2,
3,47548402,11,4,
3,47548670,229,120,17
3,47549045,7,2,
3,47549160,67,37,10
3,47549197,11,5,
3,47549210,24,3,
3,47549551,8,1,
3,47549562,6,2,
3,47549605,4,0,
3,47549649,62,113,
3,47549867,4,1,
3,47550282,109,58,1
3,47550292,12,8,
3,47550368,4,1,
3,47550397,5,0,
3,47550435,4,0,
3,47550564,43,27,23
3,47550726,94,127,5
3,47550805,5,0,
3,47550878,34,8,4
4,47492542,17,4,
4,47492599,448,386,
4,47492649,46,24,
4,47492715,44,5,
4,47492871,42,4,
4,47492894,71,58,
4,47493194,77,45,
4,47493246,191,134,
4,47493377,21,0,
4,47493460,427,94,
4,47493567,46,9,
4,47493657,214,127,
4,47493677,203,36,16
4,47493810,17,2,
4,47494098,46,35,
4,47494469,112,103,
4,47494516,10,2,
4,47494696,40,20,
4,47494821,143,47,
4,47494890,278,164,
4,47494909,9,1,
4,47495008,116,45,
4,47495046,17,18,
4,47495082,38,13,
4,47495190,126,18,
4,47495245,161,88,4
4,47495344,490,422,
4,47495527,691,189,
4,47495568,74,14,
4,47495719,117,163,
4,47495795,80,30,
4,47495803,17,17,
4,47496089,109,33,
4,47496221,274,75,
4,47496305,90,21,
4,47497679,89,77,
4,47497757,479,697,
4,47497763,74,22,
4,47497781,59,44,
4,47497910,28,4,
4,47498217,32,0,
4,47498222,92,9,22
4,47498325,50,25,
4,47498329,49,1,
4,47498571,122,31,6
4,47498766,85,34,
4,47498924,330,56,
4,47499027,27,0,
4,47499149,5,0,
4,47499242,48,7,
4,47499245,374,159,
4,47499262,115,44,
4,47499356,313,100,
4,47499566,44,4,
4,47499660,6,0,
4,47499672,157,96,
4,47499721,196,132,
4,47499822,106,22,
4,47500239,109,59,
4,47500335,1042,754,
4,47500337,45,8,
4,47500522,170,64,
4,47500647,44,2,
4,47500667,70,23,
4,47500709,146,38,
4,47500724,5,0,
4,47500746,213,62,
4,47500823,20,1,
4,47501211,224,145,
4,47501426,932,495,
4,47501431,27,5,
4,47501511,106,11,
4,47501720,6,0,
4,47501763,17,3,
4,47501825,39,21,
4,47501840,112,31,
4,47501875,99,90,
4,47501950,380,419,
4,47502193,72,20,
4,47502241,64,8,
4,47502307,5,0,
4,47502448,49,10,
4,47503006,448,420,
4,47503617,429,108,
4,47503693,16,2,
4,47503810,368,565,
4,47503853,67,39,
4,47503965,396,309,
4,47504060,563,391,
4,47504094,285,102,
4,47504112,727,433,
4,47504246,4,0,
4,47504498,108,62,
4,47504578,6,0,
4,47504615,259,128,
4,47504695,221,88,
4,47504904,18,3,
4,47505144,377,94,
4,47505377,46,1,
4,47505670,229,85,
4,47505731,105,14,
4,47505837,10,0,
4,47506057,34,7,
4,47506148,32,5,
4,47506241,13,4,
4,47506251,419,297,
4,47506279,159,51,
4,47506641,112,37,
4,47506708,25,5,
4,47506713,638,138,
4,47506958,10,6,
4,47507150,1287,497,
4,47507194,9,1,
4,47507253,44,24,
4,47507354,77,35,
4,47507420,3,0,
4,47507576,21,0,
4,47507666,111,88,
4,47507672,38,34,
4,47507856,12,5,
4,47507991,5,4,
4,47508149,80,68,
4,47508246,1129,846,
4,47508307,15,1,
4,47508343,43,14,
4,47508608,386,201,
4,47508719,4,0,
4,47508745,742,524,
4,47508863,133,122,
4,47509130,31,3,
4,47509571,444,184,
4,47509673,28,3,
4,47509970,14,1,
4,47509984,476,526,
4,47510005,4,0,
4,47510216,9,1,
4,47510423,21,0,
4,47510561,7,1,12
4,47510651,23,2,
4,47510768,11,0,25
4,47511105,67,39,
4,47511208,131,15,
4,47511435,9,1,
4,47511564,7,0,
4,47511581,30,9,19
4,47511589,559,185,
4,47511646,20,4,
4,47511703,332,413,
4,47511784,27,3,
4,47511834,9,1,
4,47511972,21,2,
4,47512241,23,7,
4,47512365,5,0,
4,47512816,364,223,
4,47512891,90,7,
4,47513008,167,196,
4,47513229,598,912,
4,47513376,9,2,
4,47513475,557,162,
4,47513482,3,1,
4,47513728,39,7,
4,47514603,251,182,
4,47515160,4,0,
4,47515502,174,199,
4,47515605,98,22,
4,47515783,8,0,
4,47516297,38,30,26
4,47516626,3,1,
4,47516650,360,170,
4,47517105,62,10,
4,47517428,14,4,
4,47517539,1093,480,
4,47517606,212,113,
4,47517701,462,457,
4,47517774,4,2,
4,47518010,3,0,
4,47518171,414,200,
4,47518251,6,0,
4,47518264,3,0,
4,47518281,400,337,
4,47518317,5,0,
4,47518382,5,1,
4,47518649,73,8,
4,47518960,1004,199,
4,47518965,119,49,
4,47519255,4,0,
4,47519295,342,58,
4,47519508,12,0,
4,47519519,628,263,
4,47519622,5,0,
4,47519755,24,11,
4,47519793,24,2,
4,47519802,267,68,
4,47519804,57,33,
4,47520063,4,0,
4,47520089,7,0,
4,47520118,5,0,
4,47520220,81,57,
4,47520234,7,1,
4,47520403,11,3,
4,47520438,27,8,
4,47520505,497,519,
4,47520599,10,0,
4,47520807,3,1,
4,47520908,4,0,
4,47520991,18,3,
4,47521150,495,359,
4,47521157,335,227,
4,47521443,18,1,
4,47521787,176,46,
4,47521799,365,160,
4,47521845,34,21,28
4,47521876,468,289,
4,47521910,56,35,
4,47521945,335,104,
4,47521949,59,54,
4,47521987,11,0,
4,47522020,23,1,
4,47522063,26,1,
4,47522129,59,3,
4,47522163,24,1,
4,47522173,873,182,
4,47522180,16,0,
4,47522608,204,168,
4,47522709,1438,391,
4,47522791,44,2,
4,47523078,28,23,
4,47523169,161,54,
4,47523207,57,28,
4,47523330,951,327,
4,47523432,8,1,
4,47523568,9,3,
4,47523580,8,0,
4,47523645,11,7,
4,47523697,11,2,
4,47524051,81,104,30
4,47524391,17,3,
4,47524519,125,95,
4,47524532,52,4,
4,47524697,81,12,
4,47524704,149,49,
4,47524719,221,165,
4,47524778,8,0,
4,47525093,40,16,
4,47525243,618,263,
4,47525374,14,0,
4,47525378,340,163,
4,47525480,5,0,
4,47525681,34,27,
4,47525994,12,0,
4,47526473,24,6,
4,47526478,239,48,
4,47526486,70,46,
4,47526511,16,0,
4,47526588,16,32,
4,47526744,5,0,
4,47526813,19,12,
4,47527046,7,0,
4,47527130,267,80,
4,47527407,16,0,
4,47527590,331,225,
4,47527670,8,2,
4,47527724,10,0,
4,47527868,10,0,
4,47527982,10,2,
4,47528006,27,34,
4,47528047,5,1,
4,47528102,22,2,
4,47528300,21,3,
4,47528384,48,10,
4,47528397,23,1,
4,47528605,212,141,
4,47528816,7,0,
4,47528990,10,5,
4,47529100,13,4,
4,47529143,13,5,
4,47529306,91,27,
4,47529493,3,0,
4,47529609,657,304,
4,47529671,7,1,
4,47529678,11,5,
4,47529690,5,1,
4,47529802,16,0,
4,47529876,4,0,
4,47530027,11,0,
4,47530264,215,274,
4,47530330,614,320,
4,47530382,27,11,
4,47530585,27,2,
4,47530589,16,6,
4,47530651,12,34,
4,47530666,10,1,
4,47530945,346,794,
4,47530981,181,172,
4,47530986,153,107,
4,47531184,175,56,
4,47531400,126,154,
4,47531564,51,0,
4,47531576,3,0,
4,47531772,8,10,
4,47531922,21,25,
4,47531967,427,157,
4,47532007,3,1,
4,47532148,131,31,
4,47532339,198,29,
4,47532454,26,8,
4,47532770,71,18,8
4,47532841,6,1,
4,47532891,18,0,
4,47533079,3,0,
4,47533090,103,13,
4,47533160,42,60,
4,47533283,136,98,
4,47533297,463,258,
4,47533338,3,0,
4,47533380,64,14,
4,47533555,40,18,
4,47533693,5,0,
4,47533699,13,1,
4,47533709,106,25,20
4,47533835,31,4,
4,47533893,49,17,
4,47534029,7,1,
4,47534033,6,1,
4,47534086,298,89,
4,47534283,168,43,
4,47534344,10,2,
4,47534564,68,7,
4,47534578,9,8,
4,47534629,246,24,
4,47534639,3,0,
4,47534767,21,2,
4,47534805,15,1,
4,47534837,59,10,
4,47534848,878,676,
4,47534933,27,2,
4,47534951,27,2,
4,47535027,35,18,
4,47535072,29,9,
4,47535246,59,12,
4,47535249,115,53,
4,47535289,22,3,
4,47535371,307,145,
4,47535554,53,8,
4,47535586,203,66,
4,47535626,91,10,
4,47535634,14,1,
4,47535708,630,611,
4,47535722,14,5,
4,47535740,14,4,
4,47535897,57,18,
4,47535925,6,0,
4,47536102,132,78,
4,47536110,111,48,
4,47536145,13,3,
4,47536189,8,1,
4,47536232,5,0,
4,47536316,84,57,
4,47536391,12,0,
4,47536393,49,10,
4,47536635,16,5,
4,47536646,19,0,
4,47536712,257,238,
4,47536750,17,2,
4,47536761,321,94,
4,47536821,18,2,
4,47537051,168,44,
4,47537106,109,60,
4,47537228,439,228,
4,47537311,35,11,
4,47537434,13,1,
4,47537495,11,0,
4,47537512,4,1,
4,47537654,15,2,
4,47537851,73,2,
4,47537895,31,1,
4,47538190,128,57,
4,47538245,26,9,
4,47538433,38,19,
4,47538463,9,1,
4,47538583,25,1,
4,47538627,12,3,
4,47538662,21,0,
4,47538735,8,2,
4,47538795,56,19,
4,47538803,15,0,
4,47539188,284,235,
4,47539440,6,0,
4,47539767,113,10,
4,47539797,9,1,
4,47539825,372,233,
4,47539942,7,0,
4,47540093,10,1,
4,47540243,16,7,
4,47540266,4,0,
4,47540383,236,230,17
4,47540388,93,100,11
4,47540502,14,0,
4,47540626,17,0,
4,47540787,4,0,
4,47540813,4,0,
4,47540833,587,471,29
4,47540929,116,141,
4,47540986,5,0,
4,47541018,7,0,
4,47541051,3,1,
4,47541097,22,11,
4,47541105,4,0,
4,47541138,6,0,
4,47541156,5,0,
4,47541296,5,1,
4,47541402,4,0,
4,47541438,11,3,
4,47541462,24,6,
4,47541523,10,2,
4,47541556,3,1,
4,47541746,6,1,
4,47541895,15,8,
4,47541963,14,2,
4,47542057,534,431,
4,47542141,38,15,
4,47542224,5,2,
4,47542259,19,5,
4,47542321,4,0,
4,47542345,3,0,
4,47542595,6,0,
4,47542625,14,1,
4,47542644,200,50,13
4,47542695,576,423,23
4,47542722,133,154,
4,47542916,72,129,
4,47542998,12,0,
4,47543139,412,198,5
4,47543167,194,191,
4,47543189,83,75,
4,47543201,144,140,
4,47543204,218,54,14
4,47543247,43,53,
4,47543434,9,1,
4,47543548,4,0,
4,47543674,16,3,
4,47543943,359,135,24
4,47544175,22,4,
4,47544238,52,19,15
4,47544252,8,3,
4,47544614,98,70,
4,47544665,20,0,
4,47544785,78,78,
4,47544974,11,0,
4,47544980,341,307,
4,47545030,108,119,
4,47545077,10,1,
4,47545106,6,0,
4,47545223,29,3,
4,47545355,21,6,
4,47545485,5,5,
4,47545594,39,7,
4,47545642,44,37,
4,47545748,68,75,
4,47545824,9,2,
4,47545829,4,0,
4,47546187,7,0,
4,47546359,17,7,
4,47546403,6,0,
4,47546561,23,16,
4,47546679,46,1,
4,47546724,7,2,
4,47546732,65,57,
4,47546756,12,1,
4,47546866,17,0,
4,47546911,38,5,27
4,47546998,17,4,
4,47547009,346,237,3
4,47547154,23,7,
4,47547358,5,0,
4,47547462,5,1,
4,47547508,119,19,10
4,47547524,9,1,
4,47547602,85,11,21
4,47547619,5,1,
4,47547849,39,0,
4,47548013,107,38,9
4,47548048,6,1,
4,47548087,161,255,
4,47548105,20,3,
4,47548164,4,0,
4,47548242,5,2,
4,47548402,12,4,
4,47548670,242,125,18
4,47549045,7,2,
4,47549160,70,38,7
4,47549197,13,5,
4,47549210,26,3,
4,47549551,8,1,
4,47549562,6,2,
4,47549605,4,0,
4,47549649,62,115,
4,47549867,4,1,
4,47550282,155,83,1
4,47550292,13,8,
4,47550368,5,2,
4,47550397,5,0,
4,47550435,5,0,
