hour,id,score,comments,best_rank
18,47532770,94,33,
18,47532891,18,0,
18,47533090,107,13,
18,47533160,42,60,
18,47533283,144,103,
18,47533297,481,280,
18,47533324,46,16,28
18,47533380,67,17,
18,47533555,45,20,
18,47533699,15,1,
18,47533709,137,27,
18,47533893,49,17,
18,47534086,308,90,
18,47534283,178,46,
18,47534344,11,2,
18,47534564,71,8,
18,47534629,252,25,
18,47534837,62,10,
18,47534848,898,692,
18,47534933,28,3,
18,47534953,28,4,
18,47535246,60,13,
18,47535249,118,54,
18,47535369,22,10,
18,47535554,55,9,
18,47535586,205,67,
18,47535626,94,12,
18,47535708,654,638,
18,47535863,41,6,
18,47535897,59,19,
18,47536102,140,84,
18,47536110,113,49,
18,47536306,71,10,
18,47536316,125,100,
18,47536393,50,10,
18,47536712,270,253,
18,47536761,335,97,
18,47537051,174,45,
18,47537106,112,60,
18,47537228,442,230,
18,47537311,40,15,
18,47537851,77,2,
18,47537895,32,1,
18,47538111,3,1,
18,47538190,134,60,
18,47538245,29,9,
18,47538433,40,22,
18,47538583,26,1,
18,47538596,38,5,22
18,47538627,14,4,
18,47538662,24,0,
18,47538735,9,3,
18,47538803,15,0,
18,47539165,3,1,
18,47539188,296,243,
18,47539767,120,12,
18,47539825,388,252,
18,47540093,10,1,
18,47540383,349,343,
18,47540388,132,132,
18,47540441,3,0,
18,47540787,5,0,
18,47540813,4,0,
18,47540833,647,516,
18,47540903,3,0,
18,47540922,6,0,
18,47540929,137,153,
18,47540986,5,0,
18,47541097,25,14,
18,47541105,8,0,
18,47541138,8,1,
18,47541156,9,0,
18,47541438,23,6,
18,47541461,5,0,
18,47541746,10,0,
18,47541969,142,51,19
18,47542057,587,474,
18,47542141,44,15,
18,47542142,5,0,24
18,47542224,6,2,
18,47542259,26,7,
18,47542595,14,0,
18,47542625,19,1,
18,47542644,240,54,
18,47542695,751,606,
18,47542722,137,160,
18,47542998,26,0,
18,47543139,609,257,
18,47543167,439,523,
18,47543186,144,26,
18,47543189,91,87,
18,47543201,168,159,
18,47543204,323,68,
18,47543332,4,1,
18,47543548,6,0,
18,47543943,454,162,
18,47544175,40,17,
18,47544238,94,23,
18,47544614,104,75,
18,47544665,29,0,
18,47544785,85,79,
18,47544980,403,375,
18,47545223,33,6,
18,47545355,30,8,
18,47545594,54,9,
18,47545607,5,0,
18,47545642,48,39,
18,47545829,6,1,
18,47546187,9,0,
18,47546359,20,7,
18,47546561,28,23,
18,47546679,71,4,
18,47546732,72,76,
18,47546756,14,1,
18,47546775,4,1,
18,47546866,25,0,
18,47546911,63,9,
18,47546925,10,0,
18,47546998,24,6,
18,47547009,529,360,
18,47547154,29,8,
18,47547508,222,42,
18,47547524,11,1,
18,47547602,126,56,
18,47547661,5,1,
18,47547849,56,4,
18,47547938,6,0,
18,47548013,194,58,
18,47548048,11,1,
18,47548087,193,336,
18,47548105,24,4,
18,47548164,7,0,
18,47549045,10,2,
18,47549160,175,95,
18,47549197,21,10,
18,47549210,36,3,
18,47549586,4,0,
18,47549649,100,166,
18,47550282,606,313,
18,47550433,3,0,
18,47550726,162,224,
18,47550878,308,167,
18,47551422,56,46,
18,47551497,17,8,
18,47551691,11,0,
18,47552562,320,146,
18,47552617,94,86,
18,47552643,76,13,
18,47552684,15,5,
18,47552729,8,0,
18,47553185,316,109,
18,47553217,10,0,
18,47553242,4,0,
18,47553438,30,6,
18,47553484,404,288,
18,47553516,86,83,
18,47553573,115,58,
18,47553717,441,80,
18,47553798,785,225,
18,47553910,9,0,
18,47553957,42,7,
18,47554072,5,0,
18,47554303,10,8,
18,47554344,11,0,
18,47554440,5,0,
18,47554557,4,0,
18,47554673,4,1,
18,47554765,14,8,
18,47554773,746,585,18
18,47554850,6,2,
18,47554886,18,10,
18,47554904,10,0,
18,47554948,87,161,
18,47555017,8,2,
18,47555081,71,77,
18,47555090,278,216,
18,47555093,28,17,
18,47555106,14,1,
18,47555115,69,28,
18,47555218,9,1,
18,47555273,6,0,
18,47555427,20,17,
18,47555429,6,0,
18,47555556,605,222,
18,47555559,22,0,
18,47555603,20,3,
18,47555631,16,1,
18,47555642,31,10,
18,47555660,22,4,
18,47555671,9,6,
18,47555702,5,0,
18,47555814,43,4,
18,47555915,82,52,
18,47556001,52,8,
18,47556033,77,6,
18,47556046,8,1,
18,47556076,8,0,
18,47556116,96,21,
18,47556196,11,1,
18,47556248,7,0,
18,47556267,83,6,
18,47556290,58,4,3
18,47556359,233,56,
18,47556488,12,0,
18,47556532,11,1,
18,47556554,12,28,
18,47556729,1299,247,8
18,47556827,31,4,
18,47557064,180,66,
18,47557160,39,0,
18,47557165,28,36,
18,47557166,249,164,
18,47557179,7,0,
18,47557185,206,133,
18,47557299,6,1,
18,47557392,57,17,
18,47557533,20,1,
18,47557866,5,0,
18,47557901,136,200,
18,47557924,6,0,
18,47557931,12,0,
18,47557960,461,108,21
18,47558073,25,3,
18,47558094,24,3,8
18,47558195,37,23,
18,47558284,23,2,
18,47558372,178,125,
18,47558495,5,0,
18,47558496,73,88,
18,47558530,11,5,
18,47558581,51,46,
18,47558583,22,3,
18,47558590,9,1,
18,47558657,63,29,
18,47558685,15,1,
18,47558774,7,1,
18,47558782,120,50,
18,47558785,14,5,
18,47558827,20,1,
18,47558843,18,3,
18,47558849,11,7,
18,47558867,6,0,
18,47558874,8,1,
18,47558892,9,2,
18,47558997,349,206,
18,47559056,33,11,
18,47559143,9,5,
18,47559178,15,2,
18,47559273,6,1,
18,47559293,4,19,
18,47559305,15,0,
18,47559323,34,4,
18,47559416,8,1,
18,47559481,194,130,26
18,47559509,35,42,
18,47559788,31,15,
18,47559798,5,0,
18,47559878,6,0,
18,47559896,3,0,
18,47559948,51,67,
18,47560017,10,0,
18,47560054,4,0,
18,47560270,46,1,
18,47560348,12,0,
18,47560409,15,7,
18,47560419,5,0,
18,47560457,16,2,
18,47560477,7,0,
18,47560768,54,35,
18,47560815,4,0,
18,47560909,8,5,
18,47560981,49,72,
18,47561132,38,14,
18,47561297,148,80,
18,47561445,94,124,
18,47561489,378,245,12
18,47561496,77,50,
18,47561606,7,2,
18,47561639,11,6,
18,47561711,419,183,6
18,47561819,219,171,11
18,47562173,9,0,
18,47562288,53,59,16
18,47562312,7,0,
18,47562342,6,2,
18,47562435,9,0,
18,47562575,8,0,
18,47562927,35,10,
18,47563007,78,101,29
18,47563054,3,0,
18,47563103,29,15,23
18,47563360,10,2,
18,47563384,199,73,7
18,47563655,468,102,
18,47563884,20,3,
18,47563978,46,3,3
18,47564004,14,5,
18,47564159,28,21,
18,47564188,6,1,
18,47564245,80,28,15
18,47564246,62,51,23
18,47564356,31,53,25
18,47564421,151,59,1
18,47564469,138,92,14
18,47564535,8,0,
18,47564579,27,7,5
18,47564816,8,0,
18,47565075,24,16,18
18,47565118,6,1,
18,47565264,23,7,18
18,47565316,67,15,5
18,47565365,33,5,2
18,47565502,9,3,
18,47565507,6,0,
18,47565666,6,0,
19,47492542,17,4,
19,47492599,448,386,
19,47492871,47,4,
19,47492894,79,63,
19,47493194,77,45,
19,47493246,226,163,
19,47493460,427,94,
19,47493567,46,9,
19,47493657,215,127,
19,47493677,282,43,
19,47494098,47,35,
19,47494821,144,47,
19,47494890,278,164,
19,47495008,121,45,
19,47495190,129,19,
19,47495245,317,168,
19,47495344,494,427,
19,47495527,697,189,
19,47495719,117,163,
19,47495795,81,30,
19,47496089,109,33,
19,47496221,275,75,
19,47497679,89,77,
19,47497757,479,698,
19,47497763,74,22,
19,47497781,60,44,
19,47498217,33,0,
19,47498222,112,16,
19,47498329,49,1,
19,47498571,192,44,
19,47498924,335,56,
19,47499242,49,8,
19,47499245,375,159,
19,47499262,125,45,
19,47499356,322,102,
19,47499566,45,4,
19,47499672,159,97,
19,47499721,197,132,
19,47500239,165,115,
19,47500335,1046,757,
19,47500337,47,8,
19,47500522,171,64,
19,47500647,49,2,
19,47500709,147,40,
19,47500746,214,62,
19,47501211,225,146,
19,47501426,934,498,
19,47501431,27,5,
19,47501511,108,11,
19,47501875,101,95,
19,47501950,382,424,
19,47502193,72,19,
19,47502448,50,10,
19,47503006,448,422,
19,47503617,433,108,
19,47503687,165,39,
19,47503810,369,565,
19,47503853,77,39,
19,47503965,396,309,
19,47504060,569,392,
19,47504094,285,104,
19,47504112,728,434,
19,47504498,108,62,
19,47504615,259,130,
19,47504695,221,88,
19,47504904,18,3,
19,47505144,379,94,
19,47505670,233,87,
19,47505731,108,14,
19,47506148,32,5,
19,47506251,422,307,
19,47506641,113,37,
19,47506708,25,5,
19,47506713,644,137,
19,47507150,1300,497,
19,47507253,44,24,
19,47507576,28,0,
19,47507666,115,91,
19,47507672,38,35,
19,47508078,52,48,
19,47508149,80,68,
19,47508246,1138,851,
19,47508608,386,201,
19,47508710,94,16,
19,47508745,745,525,
19,47508863,134,123,
19,47509031,110,69,
19,47509571,445,183,
19,47509984,486,528,
19,47510005,73,14,19
19,47510651,23,2,
19,47510768,22,1,
19,47511112,109,50,
19,47511208,134,19,
19,47511581,69,16,
19,47511589,566,185,
19,47511703,335,416,
19,47512492,49,3,
19,47512816,366,226,
19,47512891,90,6,
19,47513229,603,925,
19,47513475,568,164,
19,47513482,85,70,
19,47514603,252,182,
19,47515271,58,88,
19,47515502,176,199,
19,47515605,98,22,
19,47515652,66,79,
19,47515783,118,85,
19,47516456,24,20,
19,47516626,37,17,
19,47516650,360,172,
19,47517306,18,9,10
19,47517539,1115,484,
19,47517606,212,115,
19,47517774,26,52,
19,47518010,55,10,
19,47518171,420,202,
19,47518281,402,339,
19,47518568,142,26,
19,47518649,73,8,
19,47518960,1029,200,
19,47518965,119,49,
19,47519255,26,13,
19,47519295,345,58,
19,47519519,631,263,
19,47519802,272,69,
19,47519845,61,10,
19,47520220,86,59,
19,47520505,500,522,
19,47520599,282,87,
19,47520807,57,45,
19,47521150,497,364,
19,47521157,337,223,
19,47521443,18,1,
19,47521787,176,46,
19,47521799,389,169,
19,47521845,74,39,
19,47521876,470,293,
19,47521910,58,38,
19,47521945,338,105,
19,47522173,893,185,
19,47522608,206,169,
19,47522709,1445,396,
19,47523078,30,23,
19,47523138,45,31,27
19,47523169,162,56,
19,47523207,57,28,
19,47523330,975,333,
19,47524051,99,119,
19,47524519,126,95,
19,47524704,155,50,
19,47524719,223,165,
19,47524778,233,118,14
19,47525243,635,276,
19,47525378,340,166,
19,47525681,35,27,
19,47525994,12,0,
19,47526467,22,16,
19,47526468,38,3,
19,47526470,36,7,29
19,47526471,56,77,26
19,47526473,34,9,
19,47526478,244,49,
19,47526486,72,49,
19,47526813,19,12,
19,47527130,269,81,
19,47527590,338,228,
19,47527723,40,18,
19,47527724,11,0,
19,47528384,49,10,
19,47528605,213,144,
19,47528853,139,16,
19,47529306,98,28,
19,47529609,679,308,
19,47529671,7,1,
19,47530027,13,0,
19,47530264,219,275,
19,47530330,631,334,
19,47530670,5,0,16
19,47530945,356,828,
19,47530986,157,109,
19,47531184,176,59,
19,47531400,130,156,
19,47531564,51,0,
19,47531576,74,18,4
19,47531922,25,25,
19,47531967,436,159,
19,47532148,136,31,
19,47532212,48,7,
19,47532339,202,31,
19,47532717,80,46,
19,47532770,94,33,
19,47532891,18,0,
19,47533090,107,13,
19,47533160,42,60,
19,47533283,145,103,
19,47533297,481,280,
19,47533324,48,16,
19,47533380,67,17,
19,47533555,45,20,
19,47533699,15,1,
19,47533709,137,27,
19,47533893,49,17,
19,47534086,308,90,
19,47534283,178,46,
19,47534344,11,2,
19,47534564,71,8,
19,47534629,252,25,
19,47534837,62,10,
19,47534848,898,692,
19,47534933,28,3,
19,47534953,28,4,
19,47535246,60,13,
19,47535249,118,54,
19,47535369,23,10,
19,47535554,55,9,
19,47535586,205,67,
19,47535626,94,12,
19,47535708,654,638,
19,47535863,41,6,
19,47535897,60,19,
19,47536102,140,84,
19,47536110,113,49,
19,47536306,73,10,
19,47536316,126,100,
19,47536393,50,10,
19,47536712,270,253,
19,47536761,335,97,
19,47537051,174,45,
19,47537106,112,60,
19,47537228,442,230,
19,47537311,40,15,
19,47537851,77,2,
19,47537895,32,1,
19,47538190,134,60,
19,47538245,29,9,
19,47538433,40,22,
19,47538583,26,1,
19,47538596,43,8,24
19,47538627,14,4,
19,47538662,24,0,
19,47538735,9,3,
19,47538803,15,0,
19,47539165,3,1,
19,47539188,296,243,
19,47539767,120,12,
19,47539825,388,252,
19,47540093,10,1,
19,47540383,349,343,
19,47540388,132,132,
19,47540441,3,0,
19,47540787,5,0,
19,47540813,4,0,
19,47540833,647,520,
19,47540903,3,0,
19,47540922,6,0,
19,47540929,137,153,
19,47540986,5,0,
19,47541097,25,14,
19,47541105,8,0,
19,47541138,8,1,
19,47541156,9,0,
19,47541438,23,7,
19,47541461,5,0,
19,47541746,10,0,
19,47541969,154,51,18
19,47542057,588,477,
19,47542141,44,15,
19,47542142,15,3,21
19,47542224,6,2,
19,47542259,26,7,
19,47542595,14,0,
19,47542644,240,54,
19,47542695,752,606,
19,47542722,137,160,
19,47542998,26,0,
19,47543139,610,257,
19,47543167,442,524,
19,47543186,146,27,
19,47543189,91,87,
19,47543201,168,159,
19,47543204,323,68,
19,47543332,4,1,
19,47543548,6,0,
19,47543943,454,162,
19,47544175,40,17,
19,47544238,94,23,
19,47544614,104,76,
19,47544665,29,0,
19,47544785,85,79,
19,47544980,403,376,
19,47545223,33,6,
19,47545355,30,8,
19,47545594,54,9,
19,47545607,5,0,
19,47545642,48,39,
19,47545829,6,1,
19,47546187,9,0,
19,47546359,20,7,
19,47546561,28,23,
19,47546679,71,4,
19,47546732,72,76,
19,47546756,14,1,
19,47546775,4,1,
19,47546866,25,0,
19,47546911,63,9,
19,47546925,10,0,
19,47546998,24,6,
19,47547009,530,360,
19,47547154,29,8,
19,47547508,222,42,
19,47547524,11,1,
19,47547602,126,57,
19,47547661,5,1,
19,47547849,56,4,
19,47547938,6,0,
19,47548013,194,58,
19,47548048,11,1,
19,47548087,193,336,
19,47548105,24,4,
19,47548164,7,0,
19,47549160,175,94,
19,47549197,21,10,
19,47549210,36,3,
19,47549586,4,0,
19,47549649,100,166,
19,47550282,607,313,
19,47550433,3,0,
19,47550726,162,224,
19,47550878,308,168,
19,47551422,56,46,
19,47551497,17,8,
19,47552562,320,146,
19,47552617,94,86,
19,47552643,79,13,
19,47552684,15,5,
19,47552729,8,0,
19,47553185,316,110,
19,47553217,10,0,
19,47553242,4,0,
19,47553438,30,6,
19,47553484,406,289,
19,47553516,86,83,
19,47553573,115,60,
19,47553717,442,82,
19,47553798,789,225,
19,47553910,9,0,
19,47553957,42,7,
19,47554303,10,8,
19,47554344,11,0,
19,47554440,5,0,
19,47554557,4,0,
19,47554765,14,8,
19,47554773,750,589,
19,47554850,6,2,
19,47554886,18,10,
19,47554904,10,0,
19,47554948,88,161,
19,47555017,8,2,
19,47555081,71,77,
19,47555090,278,216,
19,47555093,28,17,
19,47555106,14,1,
19,47555115,69,28,
19,47555218,9,1,
19,47555273,6,0,
19,47555427,20,17,
19,47555429,6,0,
19,47555556,611,224,
19,47555559,22,0,
19,47555603,20,3,
19,47555631,16,1,
19,47555642,31,10,
19,47555660,22,4,
19,47555671,9,6,
19,47555702,5,0,
19,47555814,43,4,
19,47555915,82,52,
19,47556001,53,8,
19,47556033,78,6,
19,47556046,8,1,
19,47556076,8,0,
19,47556116,97,19,
19,47556196,11,1,
19,47556248,7,0,
19,47556267,84,6,
19,47556290,102,14,3
19,47556359,235,56,
19,47556488,12,0,
19,47556532,11,1,
19,47556554,12,29,
19,47556729,1310,249,30
19,47556827,31,4,
19,47557064,185,67,
19,47557160,39,0,
19,47557165,28,36,
19,47557166,250,165,
19,47557179,9,1,
19,47557185,207,133,
19,47557299,6,1,
19,47557392,58,17,
19,47557533,20,1,
19,47557866,5,0,
19,47557901,140,201,
19,47557924,6,0,
19,47557931,12,0,
19,47557960,466,108,
19,47558073,25,3,
19,47558094,39,4,9
19,47558195,37,23,
19,47558284,24,2,
19,47558372,182,126,
19,47558495,5,0,
19,47558496,73,88,
19,47558530,11,5,
19,47558581,53,46,
19,47558583,22,3,
19,47558590,9,1,
19,47558657,63,29,
19,47558685,15,1,
19,47558774,7,1,
19,47558782,121,50,
19,47558785,14,5,
19,47558827,20,1,
19,47558843,18,3,
19,47558849,11,7,
19,47558867,6,0,
19,47558874,8,1,
19,47558892,9,2,
19,47558997,356,210,
19,47559056,33,12,
19,47559143,9,5,
19,47559178,15,2,
19,47559273,6,1,
19,47559293,4,20,
19,47559305,15,0,
19,47559323,34,4,
19,47559416,8,1,
19,47559481,201,131,27
19,47559509,35,42,
19,47559788,32,16,
19,47559798,5,0,
19,47559878,6,0,
19,47559896,3,0,
19,47559948,51,67,
19,47560017,10,0,
19,47560054,5,0,
19,47560270,48,1,
19,47560348,12,0,
19,47560419,5,0,
19,47560457,16,2,
19,47560477,7,0,
19,47560768,54,36,
19,47560815,4,0,
19,47560909,8,5,
19,47560981,51,73,
19,47561132,40,17,
19,47561297,152,81,
19,47561445,95,126,
19,47561489,442,276,13
19,47561496,78,53,
19,47561606,7,2,
19,47561639,11,6,
19,47561711,446,190,11
19,47561819,234,183,15
19,47562173,9,0,
19,47562288,57,65,22
19,47562312,7,0,
19,47562342,8,2,
19,47562435,9,0,
19,47562575,8,0,
19,47562927,37,12,
19,47563007,83,110,
19,47563039,6,0,
19,47563054,6,0,
19,47563103,38,23,20
19,47563360,10,2,
19,47563384,231,88,11
19,47563655,482,120,
19,47563884,20,3,
19,47563978,52,3,6
19,47564004,16,6,
19,47564159,30,33,
19,47564188,8,3,
19,47564245,119,37,16
19,47564246,70,57,
19,47564356,34,55,
19,47564421,213,90,1
19,47564469,162,107,23
19,47564535,9,0,
19,47564579,39,8,8
19,47564816,14,0,
19,47565075,50,34,17
19,47565118,7,2,
19,47565264,32,8,18
19,47565316,131,60,5
19,47565365,76,29,2
19,47565507,8,0,
19,47565666,8,2,
19,47565848,23,23,3
19,47566140,3,0,
19,47566143,4,2,
19,47566268,3,0,
19,47566285,4,0,
19,47566328,3,1,
19,47566332,6,0,8
19,47566336,3,1,
19,47566362,6,1,6
20,47492542,17,4,
20,47492599,448,386,
20,47492871,47,4,
20,47492894,79,63,
20,47493194,77,45,
20,47493246,226,163,
20,47493460,427,94,
20,47493567,46,9,
20,47493657,215,127,
20,47493677,282,43,
20,47494098,47,35,
20,47494821,144,47,
20,47494890,278,164,
20,47495008,121,45,
20,47495190,129,19,
20,47495245,317,168,
20,47495344,494,427,
20,47495527,697,189,
20,47495719,117,163,
20,47495795,81,30,
20,47496089,109,33,
20,47496221,275,75,
20,47497679,89,77,
20,47497757,479,699,
20,47497763,74,22,
20,47497781,60,44,
20,47498217,33,0,
20,47498222,112,16,
20,47498329,49,1,
20,47498571,192,44,
20,47498924,335,57,
20,47499242,49,8,
20,47499245,375,159,
20,47499262,125,45,
20,47499356,322,102,
20,47499566,45,4,
20,47499672,160,97,
20,47499721,197,132,
20,47500239,165,115,
20,47500335,1046,757,
20,47500337,47,8,
20,47500522,171,64,
20,47500647,49,2,
20,47500709,147,40,
20,47500746,214,62,
20,47501211,225,146,
20,47501426,934,498,
20,47501511,108,11,
20,47501875,101,95,
20,47501950,382,424,
20,47502193,72,19,
20,47502448,50,10,
20,47503006,448,422,
20,47503617,433,108,
20,47503687,167,39,
20,47503810,369,565,
20,47503853,77,39,
20,47503965,396,309,
20,47504060,569,392,
20,47504094,285,104,
20,47504112,728,434,
20,47504498,108,62,
20,47504615,259,130,
20,47504695,221,88,
20,47505144,379,94,
20,47505670,233,87,
20,47505731,108,14,
20,47506148,32,5,
20,47506251,422,307,
20,47506641,113,37,
20,47506708,25,5,
20,47506713,644,137,
20,47507150,1300,497,
20,47507253,44,24,
20,47507576,28,0,
20,47507666,115,91,
20,47507672,38,35,
20,47508078,52,50,
20,47508149,80,68,
20,47508246,1138,851,
20,47508608,386,201,
20,47508710,95,16,
20,47508745,745,525,
20,47508863,134,123,
20,47509031,110,69,
20,47509571,445,183,
20,47509984,486,528,
20,47510005,74,14,28
20,47510651,23,2,
20,47510768,22,1,
20,47511112,109,50,
20,47511208,134,19,
20,47511581,69,16,
20,47511589,566,185,
20,47511703,335,416,
20,47512492,49,3,
20,47512816,366,227,
20,47512891,90,6,
20,47513229,603,925,
20,47513475,568,164,
20,47513482,85,71,
20,47514603,252,182,
20,47515271,58,94,
20,47515502,176,199,
20,47515605,98,22,
20,47515652,66,80,
20,47515783,118,85,
20,47516456,25,20,
20,47516626,38,17,
20,47516650,360,172,
20,47517306,26,14,15
20,47517539,1117,484,
20,47517606,212,115,
20,47517774,26,55,
20,47518010,55,11,
20,47518171,420,202,
20,47518281,402,339,
20,47518568,143,26,
20,47518960,1031,200,
20,47518965,119,49,
20,47519255,26,13,
20,47519295,345,58,
20,47519519,631,263,
20,47519802,272,69,
20,47519845,61,10,
20,47520220,86,59,
20,47520505,500,522,
20,47520599,283,87,
20,47520807,57,45,
20,47521150,497,364,
20,47521157,337,223,
20,47521443,18,1,
20,47521787,176,46,
20,47521799,389,169,
20,47521845,74,39,
20,47521876,470,292,
20,47521910,58,38,
20,47521945,338,105,
20,47522173,893,185,
20,47522608,206,169,
20,47522709,1445,396,
20,47523078,30,23,
20,47523138,46,32,
20,47523169,162,56,
20,47523207,57,28,
20,47523330,975,333,
20,47524051,99,119,
20,47524519,126,95,
20,47524704,155,50,
20,47524719,223,165,
20,47524778,247,128,21
20,47525243,636,276,
20,47525378,340,167,
20,47525681,35,27,
20,47525994,12,0,
20,47526467,22,16,
20,47526468,38,3,
20,47526470,38,7,
20,47526471,58,85,
20,47526473,34,9,
20,47526478,244,49,
20,47526486,72,49,
20,47526813,19,12,
20,47527130,269,81,
20,47527590,338,228,
20,47527723,40,18,
20,47527724,11,0,
20,47528605,213,144,
20,47528853,139,16,
20,47529306,98,28,
20,47529609,679,308,
20,47529671,7,1,
20,47530264,219,275,
20,47530330,632,334,
20,47530670,23,4,12
20,47530945,356,829,
20,47530986,157,109,
20,47531184,176,59,
20,47531400,130,156,
20,47531564,51,0,
20,47531576,83,20,8
20,47531922,25,25,
20,47531967,436,159,
20,47532148,136,31,
20,47532212,51,7,
20,47532339,202,31,
20,47532717,80,46,
20,47532770,95,33,
20,47532891,18,0,
20,47533090,107,13,
20,47533160,42,60,
20,47533283,145,103,
20,47533297,481,280,
20,47533324,49,16,
20,47533380,67,17,
20,47533555,45,20,
20,47533699,15,1,
20,47533709,137,27,
20,47533893,49,17,
20,47534086,308,90,
20,47534283,178,46,
20,47534344,11,2,
20,47534564,71,8,
20,47534629,252,25,
20,47534837,62,10,
20,47534848,898,692,
20,47534933,28,3,
20,47534953,28,4,
20,47535246,60,13,
20,47535249,118,54,
20,47535369,23,10,
20,47535554,55,9,
20,47535586,205,67,
20,47535626,94,12,
20,47535708,654,639,
20,47535863,41,6,
20,47535897,60,19,
20,47536102,140,84,
20,47536110,113,49,
20,47536306,73,10,
20,47536316,126,100,
20,47536393,50,10,
20,47536712,270,253,
20,47536761,335,97,
20,47537051,174,45,
20,47537106,112,60,
20,47537228,442,230,
20,47537311,40,15,
20,47537851,77,2,
20,47537895,32,1,
20,47538190,134,60,
20,47538245,29,9,
20,47538433,40,22,
20,47538583,26,1,
20,47538596,44,10,
20,47538627,14,4,
20,47538662,24,0,
20,47538735,9,3,
20,47539165,3,1,24
20,47539188,297,243,
20,47539767,120,12,
20,47539825,388,252,
20,47540093,10,1,
20,47540383,349,343,
20,47540388,132,133,
20,47540441,3,0,
20,47540787,5,0,
20,47540813,4,0,
20,47540833,647,520,
20,47540903,3,0,
20,47540922,6,0,
20,47540929,137,153,
20,47540986,5,0,
20,47541105,8,0,
20,47541138,8,1,
20,47541156,9,0,
20,47541438,23,7,
20,47541461,5,0,
20,47541746,10,0,
20,47541969,165,52,25
20,47542057,589,478,
20,47542141,44,15,
20,47542142,20,5,23
20,47542224,6,2,
20,47542259,26,7,
20,47542595,14,0,
20,47542644,240,54,
20,47542695,752,607,
20,47542722,137,160,
20,47542998,26,0,
20,47543139,611,257,
20,47543167,442,524,
20,47543186,148,31,
20,47543189,91,87,
20,47543201,168,159,
20,47543204,323,68,
20,47543332,4,1,
20,47543548,6,0,
20,47543943,454,162,
20,47544175,40,17,
20,47544238,94,23,
20,47544614,104,76,
20,47544665,29,0,
20,47544785,85,79,
20,47544980,403,376,
20,47545223,33,6,
20,47545355,30,8,
20,47545594,54,9,
20,47545607,5,0,
20,47545642,48,39,
20,47545829,6,1,
20,47546359,20,7,
20,47546561,28,23,
20,47546679,71,4,
20,47546732,72,77,
20,47546756,14,1,
20,47546775,4,1,
20,47546866,25,0,
20,47546911,63,9,
20,47546925,10,0,
20,47546998,24,6,
20,47547009,530,360,
20,47547154,29,8,
20,47547508,223,42,
20,47547602,126,58,
20,47547661,5,1,
20,47547792,4,0,
20,47547849,56,4,
20,47547938,6,0,
20,47548013,194,58,
20,47548048,11,1,
20,47548087,193,336,
20,47548105,24,4,
20,47548164,9,0,
20,47549160,175,94,
20,47549197,21,10,
20,47549210,36,3,
20,47549586,4,0,
20,47549641,5,0,
20,47549649,100,166,
20,47550282,609,314,
20,47550433,3,0,
20,47550726,163,224,
20,47550878,308,168,
20,47551422,56,46,
20,47551497,17,8,
20,47552562,322,146,
20,47552617,94,86,
20,47552643,80,13,
20,47552684,15,5,
20,47552729,8,0,
20,47553185,317,110,
20,47553217,10,0,
20,47553242,4,0,
20,47553250,3,0,
20,47553438,30,6,
20,47553484,406,290,
20,47553516,86,83,
20,47553573,116,63,
20,47553717,443,83,
20,47553798,790,225,
20,47553910,9,0,
20,47553957,42,7,
20,47554303,10,8,
20,47554344,11,0,
20,47554440,5,0,
20,47554557,4,0,
20,47554765,14,8,
20,47554773,750,589,
20,47554886,18,10,
20,47554904,10,0,
20,47554948,88,161,
20,47555081,71,79,
20,47555090,279,216,
20,47555093,28,17,
20,47555106,14,1,
20,47555115,71,28,
20,47555427,20,17,
20,47555429,6,0,
20,47555556,616,227,
20,47555559,22,0,
20,47555603,20,3,
20,47555631,16,1,
20,47555642,31,10,
20,47555660,22,4,
20,47555671,9,6,
20,47555702,5,0,
20,47555814,43,4,
20,47555915,82,53,
20,47556001,53,8,
20,47556033,78,6,
20,47556046,8,1,
20,47556074,3,0,
20,47556076,8,0,
20,47556116,98,19,
20,47556196,11,1,
20,47556248,7,0,
20,47556267,84,6,
20,47556290,124,19,5
20,47556359,236,56,
20,47556488,12,0,
20,47556532,11,1,
20,47556554,12,29,
20,47556729,1315,249,
20,47556827,31,4,
20,47557064,185,67,
20,47557160,39,0,
20,47557165,28,36,
20,47557166,251,166,
20,47557179,9,1,
20,47557185,208,134,
20,47557299,6,1,
20,47557392,58,17,
20,47557533,20,1,
20,47557866,5,0,
20,47557901,140,208,
20,47557924,6,0,
20,47557931,12,0,
20,47557960,468,108,
20,47558073,25,3,
20,47558094,45,7,14
20,47558195,37,23,
20,47558284,24,2,
20,47558372,182,126,
20,47558495,5,0,
20,47558496,73,88,
20,47558530,11,5,
20,47558581,54,47,
20,47558583,22,3,
20,47558590,9,1,
20,47558657,63,29,
20,47558685,15,1,
20,47558774,7,1,
20,47558782,122,52,
20,47558785,14,5,
20,47558827,20,1,
20,47558843,18,3,
20,47558849,11,7,
20,47558867,6,0,
20,47558874,8,1,
20,47558892,9,2,
20,47558997,357,212,
20,47559056,33,12,
20,47559143,9,5,
20,47559178,15,2,
20,47559273,6,1,
20,47559293,4,21,
20,47559305,15,0,
20,47559323,34,4,
20,47559416,8,1,
20,47559481,204,133,
20,47559788,32,17,
20,47559798,5,0,
20,47559878,6,0,
20,47559896,3,0,
20,47559948,51,67,
20,47560017,10,0,
20,47560054,5,0,
20,47560270,48,1,
