hour,id,score,comments,best_rank
19,47286408,293,133,
19,47286657,324,155,
19,47287344,396,202,
19,47288533,228,74,
19,47289007,105,25,
19,47289311,363,260,
19,47289590,116,18,
19,47290426,49,38,
19,47290918,84,31,
19,47291123,204,58,
19,47291124,31,0,
19,47291165,58,8,
19,47291292,333,38,
19,47291513,379,188,
19,47291525,102,78,
19,47291574,227,93,
19,47291767,41,19,
19,47291876,634,89,
19,47292522,489,168,
19,47293119,345,160,
19,47293191,68,112,
19,47293195,127,21,
19,47293337,218,300,
19,47293415,326,176,
19,47293482,117,233,
19,47293682,112,70,
19,47293938,113,110,
19,47294271,58,16,
19,47294568,60,22,
19,47294572,53,23,
19,47294582,262,69,
19,47294924,95,24,
19,47295151,13,3,
19,47295279,81,22,
19,47295537,124,42,
19,47295559,98,15,
19,47295647,49,33,
19,47295837,228,112,
19,47295855,153,27,
19,47295996,44,9,
19,47296255,72,39,
19,47296259,102,37,
19,47296284,67,32,
19,47296302,393,249,
19,47296355,79,18,
19,47296426,34,7,
19,47296461,65,4,
19,47296481,70,8,
19,47296547,686,560,
19,47296568,247,90,
19,47296630,68,21,
19,47296645,134,12,
19,47296662,17,1,
19,47296849,374,171,
19,47296963,39,23,
19,47297017,97,148,
19,47297054,153,296,
19,47297091,76,20,
19,47297167,114,51,
19,47297308,22,7,
19,47297326,7,0,
19,47297453,310,53,
19,47297913,99,21,
19,47297919,255,275,
19,47297930,30,4,
19,47298044,522,88,
19,47298448,64,33,
19,47298553,181,100,
19,47298743,344,215,
19,47298754,10,3,
19,47298885,405,82,
19,47299009,404,387,
19,47299022,113,66,
19,47299505,140,63,
19,47299518,38,18,25
19,47299606,119,41,
19,47300102,311,122,
19,47300329,715,508,
19,47300343,26,10,
19,47300747,292,251,
19,47300785,63,48,
19,47301017,63,11,
19,47301085,819,181,
19,47301233,167,25,
19,47301808,145,95,
19,47302146,59,39,
19,47302463,129,29,
19,47302493,150,22,
19,47302621,57,0,
19,47303044,114,93,
19,47303111,288,1120,
19,47303133,75,56,
19,47305236,281,101,
19,47305357,15,1,
19,47305461,547,444,
19,47305957,55,20,27
19,47305979,52,23,
19,47306655,481,157,
19,47307124,691,238,11
19,47307169,99,52,
19,47308059,135,147,
19,47308190,57,7,
19,47308278,175,77,
19,47308349,88,19,
19,47308394,124,54,
19,47308547,185,45,
19,47309397,202,40,18
19,47309445,35,3,20
19,47309605,99,14,
19,47309726,91,135,
19,47309877,17,2,24
19,47309940,151,34,
19,47309953,146,125,
19,47310073,247,336,
19,47310296,109,57,
19,47310617,126,11,
19,47311179,169,42,
19,47311351,39,8,30
19,47311456,226,150,
19,47311484,377,138,
19,47311585,42,25,
19,47311634,49,49,
19,47311647,143,90,
19,47311657,115,73,
19,47311669,229,224,
19,47311815,576,86,
19,47312090,506,665,
19,47312226,99,52,
19,47312329,181,20,
19,47312728,162,81,
19,47313008,20,2,
19,47313721,67,27,
19,47313884,403,370,
19,47313914,41,3,
19,47313934,81,28,
19,47314140,12,9,
19,47315079,84,33,
19,47315128,423,247,
19,47315341,142,73,
19,47316958,35,7,
19,47317027,31,2,
19,47317132,479,349,
19,47317288,120,38,
19,47317348,87,34,
19,47317616,349,142,
19,47317739,83,48,
19,47317811,15,39,
19,47318528,19,1,
19,47318797,348,178,
19,47318830,69,35,
19,47319115,26,5,
19,47319177,29,4,
19,47319255,67,51,
19,47319294,49,51,
19,47319387,58,4,
19,47319520,146,77,
19,47319539,98,27,
19,47319620,149,30,
19,47319905,7,0,
19,47320023,20,8,
19,47320040,17,5,
19,47320158,10,0,15
19,47320559,27,7,
19,47320600,611,502,
19,47320614,274,129,
19,47320661,403,457,
19,47321233,471,216,
19,47321318,16,3,
19,47321481,40,8,
19,47321760,121,69,
19,47322033,96,37,
19,47322629,127,84,
19,47322635,656,341,
19,47322794,28,8,
19,47322815,244,117,
19,47322838,71,22,
19,47322887,457,119,
19,47322966,124,153,
19,47322998,53,7,
19,47323017,650,481,
19,47323105,224,140,
19,47323629,15,6,
19,47323891,133,126,
19,47323900,551,380,
19,47324054,2019,265,
19,47324058,165,53,
19,47324087,374,288,
19,47324256,7,1,21
19,47324296,76,65,
19,47324364,60,20,
19,47324448,38,8,
19,47324461,15,16,
19,47324641,39,31,
19,47324691,65,80,
19,47325296,93,42,26
19,47325595,134,183,
19,47325739,18,7,
19,47325887,34,4,
19,47326025,54,14,
19,47326034,22,1,
19,47326101,240,152,
19,47326555,106,87,
19,47326944,36,20,
19,47327015,233,66,
19,47327163,28,4,
19,47327351,15,4,
19,47327473,133,17,
19,47327559,424,493,
19,47327641,121,38,
19,47328029,95,41,
19,47328034,109,39,
19,47328071,106,27,
19,47328104,29,7,
19,47328214,313,368,
19,47328521,58,17,
19,47328526,13,8,
19,47328645,15,0,
19,47329438,26,1,
19,47329557,493,183,
19,47329605,400,79,
19,47329608,360,138,
19,47329770,14,5,
19,47330004,104,15,
19,47330836,399,255,
19,47331034,226,113,
19,47331802,77,10,
19,47331811,652,258,
19,47332054,102,26,
19,47332074,708,452,
19,47332649,53,68,
19,47332857,13,0,
19,47333627,496,195,
19,47334293,635,1030,
19,47334625,14,4,
19,47334694,368,168,
19,47334982,217,471,
19,47335072,28,18,
19,47335237,391,331,
19,47335349,307,216,
19,47335369,50,14,
19,47335431,68,21,
19,47335572,619,277,
19,47336100,191,89,1
19,47336111,255,129,
19,47336163,86,71,
19,47336171,151,52,
19,47336476,323,191,
19,47336513,68,36,
19,47336569,45,37,
19,47336806,126,298,
19,47336989,773,259,
19,47337168,32,35,
19,47337177,131,17,
19,47337249,158,92,
19,47337423,5,1,
19,47337548,40,18,
19,47337607,313,79,
19,47337659,31,13,
19,47337740,29,0,
19,47338055,67,7,
19,47338091,125,48,
19,47338309,7,0,
19,47339164,415,458,
19,47339204,45,29,
19,47339223,215,172,
19,47339657,12,3,
19,47339705,20,2,
19,47340071,177,212,
19,47340079,4172,1645,
19,47340203,24,22,
19,47340552,17,10,
19,47340754,196,89,
19,47340768,37,30,
19,47340935,411,304,
19,47340945,27,23,
19,47341059,29,12,
19,47341432,6,0,
19,47341645,278,156,
19,47341845,302,386,
19,47341944,24,12,
19,47341970,18,17,
19,47342122,53,12,
19,47342134,8,0,
19,47342139,61,39,
19,47342146,6,0,
19,47342356,28,28,
19,47342378,27,17,
19,47342746,3,1,
19,47343156,221,299,
19,47343278,30,4,
19,47343411,13,14,
19,47343733,5,0,
19,47343902,3,0,
19,47343927,124,90,
19,47343935,76,19,
19,47343950,11,5,
19,47344548,408,219,
19,47344555,5,1,
19,47344821,3,1,
19,47344999,100,56,
19,47345050,109,42,
19,47345364,112,90,
19,47345393,237,47,
19,47346091,268,288,
19,47347064,363,231,
19,47347322,9,1,
19,47347362,113,77,
19,47347901,104,34,
19,47347920,19,0,
19,47347945,238,84,
19,47347977,54,11,
19,47347984,10,0,
19,47348192,224,82,
19,47348275,268,106,22
19,47348304,333,54,
19,47348397,132,148,
19,47348434,6,0,
19,47348440,220,60,
19,47348502,11,1,
19,47348652,7,0,
19,47348733,48,9,17
19,47348999,27,9,
19,47349173,32,22,
19,47349277,377,291,
19,47349334,159,150,
19,47349499,9,0,
19,47349620,9,3,
19,47349780,73,34,
19,47349806,423,455,
19,47349889,4,0,
19,47349894,46,16,
19,47350076,4,0,
19,47350098,12,4,
19,47350108,26,31,
19,47350136,151,46,
19,47350149,17,4,
19,47350244,45,21,
19,47350357,90,77,
19,47350407,145,59,
19,47350416,139,83,
19,47350424,1375,507,
19,47350516,206,118,
19,47350759,4,0,
19,47350763,3,0,
19,47350931,307,271,
19,47351057,23,1,
19,47351239,193,251,
19,47351371,506,536,
19,47351580,5,2,
19,47351742,5,2,
19,47352212,7,0,
19,47352215,407,347,
19,47352236,87,189,
19,47352297,276,68,
19,47352335,117,50,
19,47352340,25,1,
19,47352385,144,34,
19,47352459,328,70,
19,47352656,10,1,
19,47352751,217,110,
19,47353019,68,18,
19,47353207,9,0,
19,47353293,23,1,
19,47353533,371,179,
19,47353558,155,49,
19,47353762,66,49,
19,47353957,110,41,
19,47353993,184,118,
19,47354008,10,11,
19,47354047,3,6,
19,47354060,15,3,
19,47354098,374,117,
19,47354164,20,10,
19,47354180,3,0,
19,47354263,34,36,
19,47354366,20,14,
19,47354514,5,1,
19,47354708,40,9,
19,47355369,7,1,
19,47355410,68,26,
19,47355781,126,72,
19,47356017,266,179,
19,47356098,6,5,
19,47356223,108,37,
19,47356269,6,0,
19,47356274,8,0,
19,47356360,28,17,
19,47356392,122,66,
19,47356782,18,0,
19,47356948,8,0,
19,47356968,703,366,
19,47357042,1481,535,
19,47357088,6,0,
19,47357206,13,1,
19,47357313,4,0,
19,47357515,27,1,
19,47357528,51,28,
19,47357745,17,18,
19,47357910,24,6,
19,47358112,9,4,
19,47358206,204,354,
19,47358215,12,1,
19,47358279,32,7,
19,47358335,12,4,
19,47358403,7,0,
19,47359401,5,10,
19,47359534,8,0,
19,47359723,15,3,
19,47359738,6,0,
19,47359744,906,339,28
19,47359822,12,3,
19,47360125,20,5,
19,47360243,36,39,
19,47360383,73,47,
19,47360431,4,2,
19,47360730,499,172,
19,47360760,15,5,
19,47360978,139,41,15
19,47361194,83,20,
19,47361235,59,11,
19,47361251,23,5,
19,47361313,106,32,
19,47361317,7,0,
19,47361549,12,5,
19,47361645,7,1,
19,47361797,58,15,
19,47361913,277,149,13
19,47361982,49,5,
19,47362350,169,160,
19,47362487,53,11,21
19,47362528,1077,462,16
19,47362608,136,131,
19,47362613,443,250,5
19,47362658,3,1,
19,47362684,35,13,
19,47362796,14,14,
19,47362813,4,0,
19,47363065,7,16,
19,47363133,14,3,
19,47363180,9,2,
19,47363208,18,1,
19,47363310,10,0,
19,47363584,183,157,6
19,47363636,26,19,
19,47363754,472,125,2
19,47363756,5,3,
19,47363922,306,165,18
19,47363923,11,2,
19,47363990,179,201,
19,47364009,29,6,
19,47364116,68,59,12
19,47364397,134,53,
19,47364729,80,102,7
19,47364737,7,0,
19,47364958,25,3,
19,47365784,56,31,
19,47365932,6,1,
19,47366011,34,14,8
19,47366374,201,72,10
19,47366604,5,0,
19,47366664,128,39,
19,47366666,45,19,4
19,47366728,6,0,
19,47366889,18,7,
19,47366929,5,0,
19,47366931,34,22,29
19,47367015,10,0,
19,47367220,40,60,24
19,47367222,10,1,
19,47367443,16,1,11
19,47367463,90,121,3
19,47367526,26,16,4
19,47367531,8,0,
19,47367544,10,1,
19,47367568,111,100,1
19,47367635,6,0,
19,47367750,21,1,30
19,47367758,5,0,
19,47367790,12,6,10
19,47367886,5,1,
19,47367909,7,0,
19,47367932,41,13,3
19,47367935,11,0,
19,47368033,4,0,28
19,47368075,6,0,
19,47368081,4,1,
19,47368135,10,7,
19,47368180,7,0,
19,47368430,6,1,6
19,47368564,4,1,
19,47368703,15,0,12
20,47273854,628,173,
20,47274676,613,334,
20,47275230,140,47,
20,47276343,144,45,
20,47276644,80,4,
20,47278980,62,92,
20,47279633,192,72,
20,47279761,319,226,
20,47280654,256,59,
20,47280958,84,36,
20,47281221,146,105,
20,47281593,384,114,
20,47281827,47,9,
20,47282085,164,110,
20,47282230,126,126,
20,47282736,671,225,
20,47283365,121,24,
20,47283665,374,246,
20,47283884,21,5,
20,47284328,16,10,
20,47284461,137,59,
20,47284587,110,47,
20,47284781,53,28,
20,47285960,475,278,
20,47286311,432,149,
20,47286408,293,133,
20,47286657,324,156,
20,47287344,396,202,
20,47288533,228,74,
20,47289007,105,25,
20,47289311,363,260,
20,47289590,116,18,
20,47290426,49,38,
20,47290918,84,31,
20,47291123,205,58,
20,47291124,31,0,
20,47291292,333,38,
20,47291513,379,188,
20,47291525,102,78,
20,47291574,228,93,
20,47291767,41,19,
20,47291876,634,89,
20,47292522,489,168,
20,47293119,345,160,
20,47293195,127,21,
20,47293337,218,300,
20,47293415,326,176,
20,47293482,117,233,
20,47293682,112,70,
20,47293938,113,110,
20,47294271,58,16,
20,47294568,60,22,
20,47294572,53,23,
20,47294582,262,69,
20,47294924,95,24,
20,47295151,13,3,
20,47295537,124,42,
20,47295559,98,15,
20,47295647,49,33,
20,47295837,228,112,
20,47295855,153,27,
20,47295996,44,9,
20,47296255,72,39,
20,47296259,102,37,
20,47296284,67,32,
20,47296302,393,249,
20,47296355,79,18,
20,47296426,35,7,
20,47296461,65,4,
20,47296481,70,8,
20,47296547,686,560,
20,47296568,247,90,
20,47296630,68,21,
20,47296645,134,12,
20,47296662,17,1,
20,47296849,374,171,
20,47296963,39,23,
20,47297017,97,148,
20,47297091,76,20,
20,47297167,114,51,
20,47297308,22,7,
20,47297326,7,0,
20,47297453,310,53,
20,47297913,99,21,
20,47297919,255,275,
20,47297930,30,4,
20,47298044,522,88,
20,47298448,64,33,
20,47298553,181,100,
20,47298743,344,215,
20,47298754,10,3,
20,47298885,405,82,
20,47299009,404,387,
20,47299022,113,66,
20,47299505,140,63,
20,47299518,38,19,
20,47300102,311,122,
20,47300343,26,10,
20,47300747,292,251,
20,47300785,63,48,
20,47301017,63,11,
20,47301085,819,181,
20,47301233,167,25,
20,47302146,59,39,
20,47302493,150,22,
20,47303044,114,93,
20,47303111,289,1120,
20,47303133,75,56,
20,47305236,281,101,
20,47305357,15,1,
20,47305461,547,444,
20,47305957,55,22,
20,47305979,52,23,
20,47306655,481,157,
20,47307124,694,242,
20,47307169,99,52,
20,47308059,135,147,
20,47308190,57,7,
20,47308278,175,77,
20,47308349,88,19,
20,47308394,124,54,
20,47308547,187,45,
20,47309397,210,41,23
20,47309445,38,4,26
20,47309605,99,14,
20,47309726,91,135,
20,47309877,17,3,29
20,47309940,151,34,
20,47309953,146,125,
20,47310073,247,336,
20,47310296,109,57,
20,47310617,126,11,
20,47311179,169,42,
20,47311351,39,8,
20,47311456,226,150,
20,47311484,377,138,
20,47311585,42,25,
20,47311634,49,49,
20,47311647,143,90,
20,47311657,115,73,
20,47311669,229,224,
20,47311815,576,86,
20,47312090,506,665,
20,47312226,99,53,
20,47312329,181,20,
20,47312728,162,81,
20,47313008,20,2,
20,47313721,67,27,
20,47313884,403,370,
20,47313914,41,3,
20,47313934,81,28,
20,47314140,13,13,
20,47315079,84,33,
20,47315128,423,247,
20,47316958,35,7,
20,47317027,31,2,
20,47317132,479,349,
20,47317288,120,38,
20,47317348,87,34,
20,47317616,349,142,
20,47317739,83,48,
20,47317811,15,39,
20,47318528,19,1,
20,47318797,348,178,
20,47318830,69,35,
20,47319115,26,5,
20,47319177,29,4,
20,47319255,67,51,
20,47319294,49,51,
20,47319387,58,4,
20,47319520,146,77,
20,47319539,98,27,
20,47319620,149,30,
20,47319905,7,0,
20,47320023,20,8,
20,47320040,17,5,
20,47320158,24,1,11
20,47320559,27,7,
20,47320600,611,502,
20,47320614,274,129,
20,47320661,403,457,
20,47321233,471,216,
20,47321318,16,3,
20,47321481,41,8,
20,47321760,121,69,
20,47322033,96,37,
20,47322629,127,84,
20,47322635,656,341,
20,47322794,28,8,
20,47322815,244,117,
20,47322838,71,22,
20,47322887,458,120,
20,47322966,124,153,
20,47322998,53,7,
20,47323017,650,481,
20,47323105,224,140,
20,47323629,15,6,
20,47323891,133,126,
20,47323900,551,380,
20,47324054,2019,265,
20,47324058,165,53,
20,47324087,374,288,
20,47324256,8,1,30
20,47324296,76,65,
20,47324364,60,20,
20,47324448,38,8,
20,47324461,15,16,
20,47324641,39,31,
20,47324691,65,80,
20,47325296,96,42,
20,47325595,134,183,
20,47325739,18,7,
20,47325887,34,4,
20,47326025,54,14,
20,47326034,22,1,
20,47326101,240,152,
20,47326555,106,87,
20,47326944,36,20,
20,47327015,233,66,
20,47327163,28,4,
20,47327351,15,4,
20,47327473,133,17,
20,47327559,424,493,
20,47327641,121,38,
20,47328029,95,41,
20,47328034,109,39,
20,47328071,106,27,
20,47328104,29,7,
20,47328214,313,369,
20,47328521,58,17,
20,47328645,15,0,
20,47329438,26,1,
20,47329557,493,183,
20,47329605,400,79,
20,47329608,360,138,
20,47329770,14,5,
20,47330004,104,15,
20,47330836,399,255,
20,47331034,226,113,
20,47331802,77,10,
20,47331811,652,258,
20,47332054,102,26,
20,47332074,709,453,
20,47332649,53,68,
20,47332857,13,0,
20,47333627,496,195,
20,47334293,635,1031,
20,47334625,14,4,
20,47334694,368,168,
20,47334982,217,471,
20,47335072,28,18,
20,47335237,391,332,
20,47335349,307,216,
20,47335369,50,14,
20,47335431,68,21,
20,47335572,619,276,
20,47336100,237,96,1
20,47336111,255,129,
20,47336163,86,72,
20,47336171,151,52,
20,47336476,323,191,
20,47336806,126,298,
20,47336989,773,259,
20,47337087,7,0,
20,47337168,32,35,
20,47337177,131,17,
20,47337249,158,92,
20,47337423,5,1,
20,47337548,40,18,
20,47337607,313,79,
20,47337659,31,13,
20,47337740,29,0,
20,47338055,67,7,
20,47338091,125,48,
20,47338309,7,0,
20,47339164,415,458,
20,47339204,46,29,
20,47339223,215,172,
20,47339657,12,3,
20,47339705,20,2,
20,47340071,177,212,
20,47340079,4174,1647,
20,47340203,24,22,
20,47340552,17,10,
20,47340754,196,89,
20,47340768,37,30,
20,47340935,411,304,
20,47340945,27,23,
20,47341432,11,2,10
20,47341645,278,156,
20,47341845,302,386,
20,47341944,24,12,
20,47341970,18,17,
20,47342122,53,12,
20,47342134,8,0,
20,47342139,62,39,
20,47342146,6,0,
20,47342356,28,28,
20,47342378,27,17,
20,47343156,221,300,
20,47343278,30,4,
20,47343411,13,14,
20,47343733,5,0,
20,47343902,3,0,
20,47343927,124,90,
20,47343935,76,19,
20,47343950,11,5,
20,47344548,408,219,
20,47344555,6,1,
20,47344821,4,1,
20,47344999,100,56,
20,47345050,109,42,
20,47345364,112,90,
20,47345393,237,47,
20,47346091,270,290,
20,47347064,364,231,
20,47347322,9,1,
20,47347362,113,78,
20,47347901,104,34,
20,47347920,19,0,
20,47347945,238,84,
20,47347977,54,11,
20,47347984,10,0,
20,47348192,224,83,
20,47348275,271,108,30
20,47348304,333,54,
20,47348397,132,147,
20,47348434,6,0,
20,47348440,220,60,
20,47348502,11,1,
20,47348652,7,0,
20,47348733,66,44,14
20,47348999,27,9,
20,47349173,33,22,
20,47349277,377,291,
20,47349334,160,150,
20,47349499,9,0,
20,47349780,73,35,
20,47349806,423,455,
20,47349889,4,0,
20,47349894,46,16,
20,47350076,4,0,
20,47350098,12,4,
20,47350108,26,31,
20,47350136,151,46,
20,47350149,17,4,
20,47350244,45,21,
20,47350357,90,77,
20,47350407,146,59,
20,47350416,139,83,
20,47350424,1378,510,
20,47350516,206,118,
20,47350759,4,0,
20,47350763,3,0,
20,47350931,307,273,
20,47351057,23,1,
20,47351239,193,251,
20,47351371,509,542,
20,47351580,5,2,
20,47351742,5,2,
20,47352215,407,348,
20,47352236,87,191,
20,47352297,277,68,
20,47352335,117,50,
20,47352340,25,1,
20,47352385,145,38,
20,47352459,328,71,
20,47352656,10,1,
20,47352751,217,110,
20,47353019,68,18,
20,47353207,10,0,
20,47353293,23,1,
20,47353533,372,179,
20,47353558,155,49,
20,47353762,66,49,
20,47353957,110,41,
20,47353993,184,120,
20,47354008,10,11,
20,47354047,3,6,
20,47354060,15,3,
20,47354098,375,117,
20,47354164,20,10,
20,47354180,3,0,
20,47354263,35,36,
20,47354366,20,14,
20,47354514,5,1,
20,47354708,40,9,
20,47355410,69,26,
20,47355781,127,72,
20,47356017,267,179,
20,47356098,6,5,
20,47356223,109,37,
20,47356269,6,0,
20,47356274,8,0,
20,47356360,29,17,
20,47356392,123,66,
20,47356782,18,0,
20,47356948,8,1,
20,47356968,708,368,
20,47357042,1488,539,
20,47357088,6,0,
20,47357206,13,1,
20,47357515,27,1,
20,47357528,52,28,
20,47357745,17,18,
20,47357910,24,6,
20,47358112,9,4,
20,47358206,209,358,
20,47358215,12,1,
20,47358279,32,7,
20,47358335,12,4,
20,47358403,7,0,
20,47359401,5,10,
20,47359534,8,0,
20,47359723,15,3,
20,47359738,6,0,
20,47359744,916,347,
20,47359822,12,3,
20,47360125,20,5,
20,47360243,36,39,
20,47360383,73,47,23
20,47360431,4,2,
20,47360730,505,174,
20,47360760,15,5,
20,47360978,156,43,19
20,47361194,85,21,
20,47361235,61,12,
20,47361251,24,6,
20,47361313,108,33,
20,47361317,7,0,
20,47361549,12,5,
20,47361645,7,1,
20,47361797,60,15,
20,47361913,283,149,18
20,47361982,49,5,
20,47362350,173,164,21
20,47362487,55,12,27
20,47362528,1096,464,22
20,47362608,138,131,
20,47362613,467,259,7
20,47362658,3,1,
20,47362684,35,13,
20,47362796,14,14,
20,47362813,4,0,
20,47363065,8,16,
20,47363133,15,3,
20,47363180,9,2,
20,47363208,19,1,
20,47363310,10,0,
20,47363584,226,218,6
20,47363636,26,20,
20,47363754,575,147,2
20,47363756,5,3,
20,47363922,323,168,25
20,47363923,11,2,
20,47363990,182,204,
20,47364009,29,6,
20,47364116,73,59,16
20,47364397,137,54,
20,47364729,102,124,8
20,47364737,7,0,
20,47364958,29,3,
20,47365784,56,31,
20,47365932,6,1,
20,47366011,39,14,12
20,47366374,251,87,12
20,47366604,5,0,
20,47366664,128,42,
20,47366666,116,103,10
20,47366728,6,0,
20,47366889,22,7,
20,47366929,5,0,
20,47366931,37,24,
20,47367015,13,0,
20,47367220,50,81,24
20,47367222,11,1,
20,47367443,16,1,21
20,47367463,134,197,13
20,47367526,36,25,4
20,47367531,8,0,
20,47367544,10,1,
20,47367568,152,144,9
20,47367635,6,0,
20,47367750,33,3,
20,47367758,6,0,
20,47367790,18,10,
20,47367825,6,0,
20,47367886,5,1,
20,47367909,8,0,
20,47367932,89,31,3
20,47367935,16,1,
20,47368033,27,9,4
20,47368075,7,0,
20,47368081,4,1,
20,47368135,49,30,25
20,47368180,9,0,
20,47368319,14,0,
20,47368425,3,0,
20,47368430,21,4,3
20,47368472,4,5,
20,47368564,5,1,
20,47368703,37,1,11
20,47368857,4,0,
20,47368874,20,19,24
20,47369036,22,3,
20,47369107,4,1,
20,47369193,16,1,
20,47369242,7,0,
20,47369412,6,0,
21,47273854,628,173,
21,47274676,613,334,
21,47275230,140,47,
21,47276343,144,45,
21,47276644,80,4,
21,47278980,62,92,
21,47279633,192,72,
21,47279761,319,226,
21,47280654,256,59,
21,47280958,84,36,
21,47281221,146,105,
21,47281593,384,114,
21,47281827,47,9,
21,47282085,164,110,
21,47282230,126,126,
21,47282736,671,225,
21,47283365,121,24,
21,47283665,374,246,
21,47283884,21,5,
21,47284328,16,10,
21,47284461,137,59,
21,47284587,110,47,
21,47284781,53,28,
21,47285960,475,278,
21,47286311,432,149,
21,47286408,293,133,
21,47286657,324,156,
21,47287344,396,202,
21,47288533,228,74,
21,47289007,105,25,
21,47289311,363,260,
21,47289590,116,18,
21,47290426,49,38,
21,47290918,84,31,
21,47291123,205,58,
21,47291124,31,0,
21,47291292,333,38,
21,47291513,379,188,
21,47291525,102,78,
21,47291574,228,93,
21,47291767,41,19,
21,47291876,634,89,
21,47292522,489,168,
21,47293119,345,160,
21,47293195,127,21,
21,47293337,218,300,
21,47293415,326,176,
21,47293482,117,233,
21,47293682,112,70,
21,47293938,113,110,
21,47294271,58,16,
21,47294568,60,22,
21,47294572,53,23,
21,47294582,262,69,
21,47294924,95,24,
21,47295151,13,3,
21,47295537,124,42,
21,47295559,98,15,
21,47295647,49,33,
21,47295837,228,112,
21,47295855,153,27,
21,47295996,44,9,
21,47296255,72,39,
21,47296259,102,37,
21,47296284,67,32,
21,47296302,393,249,
21,47296355,79,18,
21,47296426,36,7,
21,47296461,65,4,
21,47296481,70,8,
21,47296547,686,560,
21,47296568,247,90,
21,47296630,68,21,
21,47296645,134,12,
21,47296662,17,1,
21,47296849,374,171,
21,47296963,39,23,
21,47297017,97,148,
21,47297091,76,20,
21,47297167,114,51,
21,47297308,22,7,
21,47297326,7,0,
21,47297453,310,53,
21,47297913,99,21,
21,47297919,255,275,
21,47297930,30,4,
21,47298044,522,88,
21,47298448,64,33,
21,47298553,181,100,
21,47298743,344,215,
21,47298754,11,3,
21,47298885,405,82,
21,47299009,404,387,
21,47299022,113,66,
21,47299505,140,63,
21,47299518,40,21,
21,47300102,311,122,
21,47300343,26,10,
21,47300747,292,251,
21,47300785,63,48,
21,47301017,63,11,
21,47301085,819,181,
21,47301233,167,25,
21,47302146,59,39,
21,47302493,150,22,
21,47303044,114,93,
21,47303111,289,1120,
21,47303133,75,56,
21,47305236,281,101,
21,47305357,15,1,
21,47305461,547,444,
21,47305957,57,23,
21,47305979,52,23,
21,47306655,481,157,
21,47307124,700,242,
21,47307169,99,51,
21,47308059,135,147,
21,47308190,57,7,
21,47308278,175,77,
21,47308349,89,19,
21,47308394,124,54,
21,47308547,187,45,
21,47309397,216,42,25
21,47309445,39,4,
21,47309605,99,14,
21,47309726,91,135,
21,47309877,19,3,
21,47309940,152,35,
21,47309953,146,124,
21,47310073,247,336,
21,47310296,109,57,
21,47310617,126,11,
21,47311179,169,42,
21,47311351,39,8,
21,47311456,226,150,
21,47311484,378,138,
21,47311585,42,25,
21,47311634,49,49,
21,47311647,143,90,
21,47311657,115,73,
21,47311669,229,224,
21,47311815,576,86,
21,47312090,506,665,
21,47312226,99,54,
21,47312329,181,20,
21,47312728,162,81,
21,47313008,20,2,
21,47313721,67,27,
21,47313884,403,370,
21,47313914,41,3,
21,47313934,81,28,
21,47314140,13,13,
21,47315079,84,33,
21,47315128,423,247,
21,47316958,35,7,
21,47317027,31,2,
21,47317132,479,348,
21,47317288,120,38,
21,47317348,87,34,
21,47317616,349,142,
21,47317739,83,48,
21,47317811,15,39,
21,47318797,348,178,
21,47318830,69,35,
21,47319177,29,4,
21,47319255,67,52,
21,47319294,49,51,
21,47319387,58,4,
21,47319520,146,77,
21,47319539,99,27,
21,47319620,149,30,
21,47319905,7,0,
21,47320023,20,8,
21,47320040,17,5,
21,47320158,35,4,12
21,47320559,27,7,
21,47320600,611,500,
21,47320614,274,129,
21,47320661,403,458,
21,47321233,471,216,
21,47321318,16,3,
21,47321481,41,8,
21,47321760,121,69,
21,47322033,96,37,
21,47322629,127,84,
21,47322635,656,341,
21,47322794,28,8,
21,47322815,244,117,
21,47322838,71,22,
21,47322887,458,120,
21,47322966,124,153,
21,47322998,53,7,
21,47323017,650,481,
21,47323105,224,140,
21,47323629,15,6,
21,47323891,133,126,
21,47323900,551,380,
21,47324054,2019,265,
21,47324058,165,53,
21,47324087,374,287,
21,47324256,8,1,
21,47324296,76,65,
21,47324364,60,21,
21,47324448,38,8,
21,47324461,15,16,
21,47324641,39,31,
21,47324691,65,80,
21,47325296,96,43,
21,47325595,135,183,
21,47325739,18,7,
21,47325887,34,4,
21,47326025,54,14,
21,47326034,22,1,
21,47326101,240,152,
21,47326555,106,87,
21,47326944,36,20,
21,47327015,233,66,
21,47327163,28,4,
21,47327351,15,4,
21,47327473,133,17,
21,47327559,424,492,
21,47327641,121,38,
21,47328029,95,41,
21,47328034,109,39,
21,47328071,106,27,
21,47328104,29,7,
21,47328214,313,369,
21,47328521,58,17,
21,47328645,15,0,
21,47329438,26,1,
21,47329557,493,183,
21,47329605,400,79,
21,47329608,360,138,
21,47329770,14,5,
21,47330004,104,15,
21,47330836,400,255,
21,47331034,226,114,
21,47331802,77,10,
21,47331811,652,258,
21,47332054,102,26,
21,47332074,709,453,
21,47332857,13,0,
21,47332883,6,0,20
21,47333627,496,195,
21,47334293,635,1034,
21,47334625,14,4,
21,47334694,368,168,
21,47334982,217,471,
21,47335072,28,18,
21,47335237,391,332,
21,47335349,307,216,
21,47335369,50,14,
21,47335431,68,21,
21,47335572,619,276,
21,47336100,292,112,1
21,47336111,256,130,
21,47336163,86,72,
21,47336171,151,52,
21,47336476,323,192,
21,47336806,126,298,
21,47336989,773,259,
21,47337087,7,0,
