hour,id,score,comments,best_rank
18,47301233,167,25,
18,47301241,107,37,
18,47301808,145,95,
18,47302146,58,39,
18,47302463,128,29,
18,47302493,148,22,
18,47302553,147,54,
18,47302621,57,0,
18,47303044,80,42,
18,47303111,286,1108,
18,47304831,416,243,
18,47305236,280,101,
18,47305357,11,1,
18,47305461,546,441,
18,47305979,51,19,
18,47306655,478,157,
18,47307169,98,51,
18,47308059,135,147,
18,47308190,44,4,29
18,47308278,175,77,
18,47308349,80,11,
18,47308394,124,54,
18,47309605,99,14,
18,47309726,91,135,
18,47309953,143,126,
18,47310042,11,2,
18,47310073,247,334,
18,47310296,109,57,
18,47310617,120,9,
18,47311179,168,41,
18,47311456,225,150,
18,47311484,375,135,
18,47311585,41,25,
18,47311634,47,46,
18,47311647,141,90,
18,47311657,115,75,
18,47311669,229,223,
18,47311815,573,85,
18,47312090,503,663,
18,47312226,53,12,12
18,47312329,181,20,
18,47312728,162,82,
18,47313008,18,2,
18,47313721,66,27,
18,47313884,402,369,
18,47313914,41,3,
18,47313934,80,28,
18,47315079,84,33,
18,47315128,422,246,
18,47315341,142,73,
18,47316771,100,19,
18,47317027,31,2,
18,47317132,475,347,
18,47317288,119,38,
18,47317348,86,34,
18,47317616,347,140,
18,47317677,6,4,
18,47317739,83,48,
18,47317811,12,30,
18,47318313,17,9,
18,47318421,166,168,
18,47318528,19,1,
18,47318797,345,177,
18,47318830,69,35,
18,47319105,9,6,
18,47319115,26,5,
18,47319255,65,49,
18,47319294,49,52,
18,47319387,56,4,
18,47319520,144,72,
18,47319539,11,0,23
18,47319587,30,38,
18,47319620,147,30,
18,47319905,5,0,
18,47320023,20,8,
18,47320040,15,5,
18,47320388,11,0,
18,47320559,13,3,19
18,47320600,607,494,
18,47320614,272,128,
18,47320661,402,451,
18,47321233,469,217,
18,47321318,16,3,
18,47321481,38,6,
18,47321499,151,67,
18,47321506,10,0,
18,47321760,119,68,
18,47322033,95,36,
18,47322591,5,0,
18,47322629,126,84,
18,47322635,654,341,
18,47322794,26,8,
18,47322815,243,116,
18,47322838,71,21,
18,47322887,453,114,
18,47322966,121,152,
18,47322998,53,7,
18,47323017,643,477,
18,47323105,223,140,
18,47323562,3,14,
18,47323730,45,29,
18,47323891,130,126,
18,47323900,550,378,
18,47323915,25,10,
18,47323973,70,3,
18,47324045,34,4,
18,47324054,2009,262,
18,47324058,165,52,
18,47324087,372,286,
18,47324296,75,65,
18,47324364,59,20,
18,47324448,38,8,
18,47324461,13,17,
18,47324641,39,31,
18,47324691,63,80,
18,47325273,12,2,
18,47325381,46,30,
18,47325595,133,183,
18,47325739,17,6,
18,47325887,33,4,
18,47325988,45,4,
18,47326025,54,14,
18,47326034,22,1,
18,47326101,238,150,
18,47326555,106,86,
18,47326649,59,9,
18,47326944,35,19,
18,47327015,231,66,
18,47327106,32,7,
18,47327163,27,4,
18,47327309,28,9,
18,47327351,14,5,
18,47327473,131,17,
18,47327559,424,490,
18,47327589,42,46,
18,47327641,120,38,
18,47328029,92,40,
18,47328034,108,39,
18,47328071,100,24,
18,47328104,28,6,
18,47328190,7,4,
18,47328214,312,351,
18,47328238,39,15,
18,47328475,9,0,
18,47328521,57,17,
18,47328526,10,7,
18,47328601,48,54,
18,47328645,13,0,
18,47328849,5,1,
18,47328990,6,1,
18,47329036,6,0,
18,47329438,23,1,
18,47329557,486,184,
18,47329605,397,78,
18,47329608,358,133,
18,47329770,13,5,
18,47329916,4,0,
18,47329974,22,1,
18,47330004,100,13,
18,47330203,5,0,
18,47330326,6,1,
18,47330571,4,2,
18,47330836,397,244,
18,47331034,224,112,
18,47331589,43,6,
18,47331802,77,10,
18,47331811,626,234,
18,47331947,18,1,
18,47332054,100,26,
18,47332074,695,446,
18,47332108,24,6,
18,47332213,37,1,
18,47332493,6,0,
18,47332523,34,6,
18,47332649,52,68,
18,47332688,45,10,
18,47332857,12,0,
18,47333356,3,0,
18,47333375,14,0,
18,47333627,465,190,
18,47334293,620,988,
18,47334554,8,0,
18,47334562,16,2,
18,47334572,17,1,
18,47334625,12,3,
18,47334694,360,166,
18,47334982,206,456,
18,47335070,14,0,
18,47335072,27,18,
18,47335114,4,0,
18,47335237,383,328,
18,47335349,300,208,
18,47335369,50,14,
18,47335431,63,19,
18,47335472,40,1,
18,47335572,615,273,
18,47335676,17,5,
18,47336042,13,2,
18,47336111,237,125,
18,47336163,86,71,
18,47336171,137,47,
18,47336476,317,186,
18,47336513,67,35,
18,47336569,43,36,
18,47336627,12,2,
18,47336787,4,0,
18,47336806,126,294,
18,47336889,60,54,
18,47336989,757,251,
18,47337028,7,0,
18,47337168,31,34,
18,47337177,126,17,
18,47337249,154,90,
18,47337459,31,1,
18,47337548,38,18,
18,47337607,302,77,
18,47337659,30,13,
18,47337740,29,0,
18,47337777,13,2,
18,47337841,11,8,
18,47338055,65,7,
18,47338091,115,46,
18,47338309,5,0,
18,47338622,15,1,
18,47338810,11,8,
18,47339164,399,425,
18,47339204,44,25,
18,47339223,195,161,
18,47339531,9,3,
18,47339534,34,28,
18,47339657,12,3,
18,47339705,20,2,
18,47340071,167,203,
18,47340073,7,0,
18,47340079,4064,1547,
18,47340203,23,17,
18,47340552,12,7,
18,47340754,185,87,
18,47340768,33,29,
18,47340794,12,1,
18,47340935,397,283,
18,47340945,24,23,
18,47341059,28,12,
18,47341067,18,0,
18,47341073,4,0,
18,47341261,16,1,
18,47341290,18,15,
18,47341645,267,147,
18,47341845,287,352,
18,47341944,21,11,
18,47341970,17,16,
18,47342122,51,9,
18,47342134,6,0,
18,47342139,57,39,
18,47342146,5,0,
18,47342356,26,27,
18,47342378,23,12,
18,47342421,15,1,
18,47342678,8,1,
18,47342835,33,17,
18,47342944,5,1,
18,47343046,18,2,
18,47343076,27,9,
18,47343156,216,293,
18,47343160,20,5,
18,47343184,8,1,
18,47343278,29,3,
18,47343342,9,1,
18,47343366,8,1,
18,47343411,13,14,
18,47343557,6,0,
18,47343629,5,5,
18,47343634,27,2,
18,47343733,5,0,
18,47343768,10,0,
18,47343927,120,83,
18,47343935,72,19,
18,47343950,11,3,
18,47344514,12,2,
18,47344548,393,196,
18,47344555,5,1,
18,47344677,6,5,
18,47344746,3,0,
18,47344999,98,58,
18,47345029,4,1,
18,47345050,104,41,
18,47345075,8,0,
18,47345364,104,85,
18,47345393,236,46,
18,47345421,11,2,
18,47345485,11,0,
18,47345495,9,1,
18,47345992,6,2,
18,47346044,6,0,
18,47346091,215,234,29
18,47346140,18,1,
18,47346421,10,2,
18,47347064,318,194,
18,47347322,6,1,
18,47347362,106,69,
18,47347407,4,1,
18,47347901,84,27,
18,47347920,13,0,
18,47347945,198,73,22
18,47347977,6,1,
18,47347980,6,1,
18,47347983,7,0,
18,47348192,187,51,19
18,47348275,13,3,
18,47348304,237,38,13
18,47348346,4,1,
18,47348397,111,118,
18,47348440,191,43,
18,47348475,65,97,
18,47348502,6,0,
18,47348720,20,12,
18,47348732,4,0,
18,47348733,24,5,
18,47348814,19,2,
18,47348894,5,0,
18,47348999,23,8,
18,47349105,18,6,
18,47349173,15,12,
18,47349277,248,228,
18,47349334,73,83,
18,47349577,5,0,
18,47349616,5,0,
18,47349620,7,2,
18,47349780,50,23,21
18,47349787,3,0,
18,47349798,189,119,5
18,47349806,127,141,
18,47349830,4,0,
18,47349894,26,6,
18,47349923,5,0,
18,47350072,9,1,
18,47350098,12,3,
18,47350108,24,29,
18,47350136,39,1,20
18,47350149,11,0,
18,47350244,41,20,
18,47350357,50,21,
18,47350383,7,0,
18,47350404,10,1,
18,47350416,106,64,15
18,47350424,625,231,1
18,47350467,56,54,
18,47350516,67,56,16
18,47350578,53,65,
18,47350590,5,0,
18,47350638,8,1,
18,47350671,5,1,
18,47350931,197,165,6
18,47351057,18,1,
18,47351239,164,196,
18,47351371,161,203,5
18,47351817,4,2,
18,47352212,5,0,
18,47352215,260,161,10
18,47352236,23,19,26
18,47352262,148,221,
18,47352277,126,151,
18,47352297,142,26,14
18,47352335,103,38,
18,47352340,21,1,
18,47352353,13,4,25
18,47352385,22,2,20
18,47352459,112,24,2
18,47352621,4,0,
18,47352751,101,53,18
18,47353533,70,13,3
18,47353551,8,0,
18,47353558,56,25,3
18,47353762,26,9,
18,47353957,32,8,7
18,47353981,16,10,11
18,47353993,68,23,17
18,47354060,6,0,
18,47354098,87,34,1
18,47354230,5,2,
18,47354263,8,0,17
18,47354366,6,4,15
18,47354419,7,0,
18,47354708,11,1,
18,47354927,7,0,
18,47355213,6,0,7
19,47273854,628,173,
19,47274676,612,334,
19,47275088,1192,1210,
19,47275230,140,47,
19,47275236,286,164,
19,47275425,24,2,
19,47276343,144,45,
19,47276604,104,36,
19,47276644,80,4,
19,47277865,59,40,
19,47278980,62,92,
19,47279633,192,72,
19,47279761,319,226,
19,47280654,255,59,
19,47280958,84,36,
19,47281221,146,105,
19,47281593,383,114,
19,47281827,47,9,
19,47282085,164,109,
19,47282225,64,23,
19,47282230,125,126,
19,47282701,342,186,
19,47282736,670,225,
19,47282807,91,56,
19,47283337,460,424,
19,47283365,121,24,
19,47283665,374,246,
19,47283884,20,5,
19,47284328,15,10,
19,47284461,132,59,
19,47284587,109,47,
19,47284699,13,0,
19,47284781,53,28,
19,47285876,160,88,
19,47285960,473,278,
19,47286311,431,149,
19,47286408,293,133,
19,47286657,322,152,
19,47287327,59,9,
19,47287344,396,202,
19,47288007,104,38,
19,47288304,43,2,
19,47288533,227,74,
19,47289007,104,25,
19,47289311,363,260,
19,47289590,115,18,
19,47289809,14,1,
19,47290198,183,69,
19,47290426,49,38,
19,47290918,84,31,
19,47291123,200,55,
19,47291124,31,0,
19,47291165,58,8,
19,47291292,333,38,
19,47291513,379,189,
19,47291525,100,78,
19,47291574,221,93,
19,47291767,41,18,
19,47291876,631,88,
19,47292029,70,14,
19,47292522,488,167,
19,47293119,345,160,
19,47293191,66,112,
19,47293195,125,21,
19,47293337,217,296,
19,47293415,326,176,
19,47293482,117,232,
19,47293682,111,70,
19,47293938,113,111,
19,47294568,58,22,
19,47294572,53,23,
19,47294582,259,69,
19,47294924,94,24,
19,47295151,13,3,
19,47295279,81,22,
19,47295537,123,42,
19,47295559,98,15,
19,47295647,49,32,
19,47295837,227,112,
19,47295855,151,27,
19,47295996,42,8,
19,47296255,71,38,
19,47296259,102,37,
19,47296284,66,30,
19,47296302,393,248,
19,47296355,79,18,
19,47296461,61,4,
19,47296481,70,8,
19,47296532,20,13,
19,47296547,682,558,
19,47296568,232,80,
19,47296630,64,19,
19,47296645,110,12,
19,47296662,17,1,
19,47296849,374,170,
19,47296963,35,21,
19,47297017,97,148,
19,47297054,153,296,
19,47297091,75,20,
19,47297167,114,51,
19,47297326,7,0,
19,47297453,310,53,
19,47297913,99,21,
19,47297919,255,274,
19,47297930,27,4,
19,47298044,521,88,
19,47298448,27,5,18
19,47298553,181,99,
19,47298655,35,16,
19,47298743,342,215,
19,47298885,404,82,
19,47299009,404,387,
19,47299022,113,66,
19,47299505,138,63,
19,47299606,119,41,
19,47299697,32,3,
19,47300102,308,123,
19,47300329,713,506,
19,47300343,6,5,18
19,47300747,292,252,
19,47300785,61,44,
19,47301085,814,182,
19,47301233,167,25,
19,47301241,107,37,
19,47301808,145,95,
19,47302146,58,39,
19,47302463,128,29,
19,47302493,148,22,
19,47302553,147,54,
19,47302621,57,0,
19,47303044,80,44,
19,47303111,286,1110,
19,47304831,416,244,
19,47305236,280,101,
19,47305357,11,1,
19,47305461,546,441,
19,47305979,51,19,
19,47306655,478,157,
19,47307169,98,51,
19,47308059,135,147,
19,47308190,47,4,
19,47308278,175,77,
19,47308349,81,12,
19,47308394,124,54,
19,47309605,99,14,
19,47309726,91,135,
19,47309953,143,126,
19,47310073,247,334,
19,47310296,109,57,
19,47310617,121,9,
19,47311179,168,41,
19,47311456,225,150,
19,47311484,375,138,
19,47311585,41,25,
19,47311634,47,46,
19,47311647,142,90,
19,47311657,115,75,
19,47311669,229,223,
19,47311815,573,85,
19,47312090,503,663,
19,47312226,58,23,15
19,47312329,181,20,
19,47312728,162,82,
19,47313008,18,2,
19,47313721,66,27,
19,47313884,402,369,
19,47313914,41,3,
19,47313934,80,28,
19,47315079,84,33,
19,47315128,422,246,
19,47315341,142,73,
19,47316771,100,19,
19,47317027,31,2,
19,47317132,475,347,
19,47317288,119,38,
19,47317348,86,34,
19,47317616,347,140,
19,47317677,6,4,
19,47317739,83,48,
19,47317811,12,30,
19,47318313,17,9,
19,47318421,166,168,
19,47318528,19,1,
19,47318797,345,177,
19,47318830,69,35,
19,47319105,9,6,
19,47319115,26,5,
19,47319255,65,49,
19,47319294,49,52,
19,47319387,56,4,
19,47319520,144,73,
19,47319539,27,2,18
19,47319587,30,38,
19,47319620,147,30,
19,47319905,6,0,
19,47320023,20,8,
19,47320040,15,5,
19,47320388,11,0,
19,47320559,15,4,22
19,47320600,608,496,
19,47320614,272,128,
19,47320661,402,451,
19,47321233,469,217,
19,47321318,16,3,
19,47321481,38,6,
19,47321499,151,67,
19,47321506,10,0,
19,47321760,119,68,
19,47322033,95,37,
19,47322591,5,0,
19,47322629,126,84,
19,47322635,654,341,
19,47322794,26,8,
19,47322815,243,116,
19,47322838,71,21,
19,47322887,453,114,
19,47322966,121,152,
19,47322998,53,7,
19,47323017,644,477,
19,47323105,223,140,
19,47323562,3,14,
19,47323730,45,29,
19,47323891,130,126,
19,47323900,550,378,
19,47323915,25,9,
19,47323973,70,3,
19,47324045,34,4,
19,47324054,2009,262,
19,47324058,165,52,
19,47324087,372,286,
19,47324296,75,65,
19,47324364,59,20,
19,47324448,38,8,
19,47324461,13,16,
19,47324641,39,31,
19,47324691,63,80,
19,47325273,12,2,
19,47325381,46,30,
19,47325595,133,183,
19,47325739,17,6,
19,47325887,33,4,
19,47325988,45,4,
19,47326025,54,14,
19,47326034,22,1,
19,47326101,238,151,
19,47326555,106,86,
19,47326649,59,9,
19,47326944,35,19,
19,47327015,231,66,
19,47327106,32,7,
19,47327163,27,4,
19,47327309,28,9,
19,47327351,14,4,
19,47327473,131,17,
19,47327559,424,491,
19,47327589,42,46,
19,47327641,120,38,
19,47328029,92,40,
19,47328034,108,39,
19,47328071,100,25,
19,47328104,28,7,
19,47328190,7,4,
19,47328214,313,353,
19,47328238,39,15,
19,47328475,9,0,
19,47328521,57,17,
19,47328526,10,7,
19,47328645,13,0,
19,47328849,5,1,
19,47329036,6,0,
19,47329438,23,1,
19,47329557,486,184,
19,47329605,397,78,
19,47329608,358,133,
19,47329770,13,5,
19,47329916,4,0,
19,47329974,22,1,
19,47330004,100,13,
19,47330203,5,0,
19,47330326,6,1,
19,47330571,4,2,
19,47330836,397,246,
19,47331034,224,112,
19,47331589,43,6,
19,47331802,77,10,
19,47331811,628,240,
19,47331947,18,1,
19,47332054,100,26,
19,47332074,695,446,
19,47332108,24,6,
19,47332213,37,1,
19,47332493,6,0,
19,47332523,34,6,
19,47332649,52,68,
19,47332688,46,10,
19,47332857,12,0,
19,47333356,3,0,
19,47333375,14,0,
19,47333627,468,190,
19,47334293,620,993,
19,47334554,8,0,
19,47334562,16,2,
19,47334572,17,1,
19,47334625,12,3,
19,47334694,360,166,
19,47334982,208,456,
19,47335070,14,0,
19,47335072,27,18,
19,47335114,4,0,
19,47335237,383,328,
19,47335349,300,213,
19,47335369,50,14,
19,47335431,63,19,
19,47335472,40,1,
19,47335572,616,273,
19,47335676,17,5,
19,47336111,237,126,
19,47336163,86,71,
19,47336171,137,47,
19,47336476,317,187,
19,47336513,67,35,
19,47336569,43,36,
19,47336627,12,2,
19,47336787,4,0,
19,47336806,126,295,
19,47336889,60,54,
19,47336989,757,251,
19,47337028,7,0,
19,47337168,31,34,
19,47337177,128,17,
19,47337249,154,90,
19,47337459,31,1,
19,47337548,38,18,
19,47337607,303,79,
19,47337659,30,12,
19,47337740,29,0,
19,47337777,13,2,
19,47337841,11,8,
19,47338055,65,7,
19,47338091,115,46,
19,47338309,5,0,
19,47338622,15,1,
19,47338810,11,8,
19,47339164,400,431,
19,47339204,44,25,
19,47339223,197,161,
19,47339531,9,3,
19,47339534,34,28,
19,47339657,12,3,
19,47339705,20,2,
19,47340071,169,203,
19,47340073,7,0,
19,47340079,4073,1556,
19,47340203,23,17,
19,47340552,13,7,
19,47340754,188,88,
19,47340768,33,29,
19,47340794,12,1,
19,47340935,398,286,
19,47340945,24,23,
19,47341059,28,12,
19,47341067,18,0,
19,47341073,4,0,
19,47341261,16,1,
19,47341290,18,15,
19,47341645,267,149,
19,47341845,289,356,
19,47341944,21,11,
19,47341970,17,16,
19,47342122,52,11,
19,47342134,6,0,
19,47342139,57,39,
19,47342146,5,0,
19,47342356,26,27,
19,47342378,24,13,
19,47342421,15,1,
19,47342678,8,1,
19,47342835,33,17,
19,47342944,5,1,
19,47343046,18,2,
19,47343076,27,8,
19,47343156,216,293,
19,47343160,20,5,
19,47343184,8,1,
19,47343278,29,3,
19,47343342,9,1,
19,47343411,13,14,
19,47343557,6,0,
19,47343629,5,5,
19,47343634,27,2,
19,47343733,5,0,
19,47343768,10,0,
19,47343927,120,83,
19,47343935,72,19,
19,47343950,11,4,
19,47344514,12,2,
19,47344548,393,196,
19,47344555,5,1,
19,47344677,6,5,
19,47344746,3,0,
19,47344999,99,54,
19,47345029,4,1,
19,47345050,104,41,
19,47345075,8,0,
19,47345364,105,85,
19,47345393,236,46,
19,47345421,11,2,
19,47345485,12,0,
19,47345495,9,1,
19,47345992,6,2,
19,47346044,6,0,
19,47346091,221,236,
19,47346140,18,1,
19,47346421,10,2,
19,47347064,321,197,
19,47347322,7,1,
19,47347362,106,70,
19,47347407,4,1,
19,47347901,89,28,
19,47347920,13,0,
19,47347945,199,75,
19,47347977,6,1,
19,47347980,6,1,
19,47347983,7,0,
19,47347984,6,0,
19,47348192,192,56,29
19,47348275,15,3,
19,47348304,248,40,14
19,47348346,4,1,
19,47348397,116,122,
19,47348440,194,45,
19,47348475,66,97,
19,47348502,6,0,
19,47348720,20,12,
19,47348732,4,0,
19,47348733,26,5,
19,47348814,19,2,
19,47348894,6,0,
19,47348999,23,8,
19,47349105,19,6,
19,47349173,16,13,
19,47349277,251,229,
19,47349334,74,84,
19,47349499,6,0,
19,47349577,5,0,
19,47349616,5,0,
19,47349620,7,2,
19,47349780,54,25,
19,47349787,3,0,
19,47349798,195,129,11
19,47349806,130,142,
19,47349830,4,0,
19,47349894,31,7,
19,47349923,5,0,
19,47350072,10,1,
19,47350098,12,3,
19,47350108,24,29,
19,47350136,46,7,26
19,47350149,11,0,
19,47350244,44,20,
19,47350357,58,26,
19,47350383,8,0,
19,47350404,11,1,
19,47350416,110,68,17
19,47350424,730,297,1
19,47350467,56,54,
19,47350516,78,67,16
19,47350590,5,0,
19,47350638,8,1,
19,47350671,5,1,
19,47350931,225,184,10
19,47351057,19,1,
19,47351239,171,212,
19,47351371,187,239,3
19,47351817,6,2,
19,47352212,7,0,
19,47352215,311,222,13
19,47352236,26,39,
19,47352262,153,235,
19,47352277,128,164,
19,47352297,166,47,20
19,47352335,106,42,
19,47352340,24,1,
19,47352353,16,5,
19,47352385,36,5,21
19,47352459,126,28,5
19,47352621,5,2,
19,47352751,124,67,28
19,47353019,30,7,5
19,47353293,12,1,
19,47353533,98,24,3
19,47353551,9,0,
19,47353558,74,26,6
19,47353762,37,20,
19,47353957,43,10,9
19,47353993,98,50,23
19,47354008,6,2,
19,47354060,10,1,
19,47354098,133,54,2
19,47354230,5,2,
19,47354263,15,9,24
19,47354366,9,8,27
19,47354419,7,0,
19,47354708,16,3,
19,47354739,3,2,
19,47354927,11,0,
19,47355077,9,2,13
19,47355213,30,15,7
19,47355369,3,0,
19,47355410,15,4,5
19,47355702,41,1,10
20,47273854,628,173,
20,47274676,612,334,
20,47275088,1192,1210,
20,47275230,140,47,
20,47275236,286,164,
20,47275425,24,2,
20,47276343,144,45,
20,47276604,104,36,
20,47276644,80,4,
20,47277865,59,40,
20,47278980,62,92,
20,47279633,192,72,
20,47279761,319,226,
20,47280654,255,59,
20,47280958,84,36,
20,47281221,146,105,
20,47281593,383,114,
20,47281827,47,9,
20,47282085,164,109,
20,47282225,64,23,
20,47282230,125,126,
20,47282701,342,186,
20,47282736,670,225,
20,47282807,91,56,
20,47283337,460,424,
20,47283365,121,24,
20,47283665,374,246,
20,47283884,20,5,
20,47284328,15,10,
20,47284461,133,59,
20,47284587,109,47,
20,47284699,13,0,
20,47284781,53,28,
20,47285876,160,88,
20,47285960,473,278,
20,47286311,431,149,
20,47286408,293,133,
20,47286657,322,153,
20,47287327,59,9,
20,47287344,396,202,
20,47288007,104,38,
20,47288533,227,74,
20,47289007,104,25,
20,47289311,363,260,
20,47289590,115,18,
20,47289809,14,1,
20,47290198,183,69,
20,47290426,49,38,
20,47290918,84,31,
20,47291123,200,56,
20,47291124,31,0,
20,47291165,58,8,
20,47291292,333,38,
20,47291513,379,189,
20,47291525,100,78,
20,47291574,221,93,
20,47291767,41,18,
20,47291876,631,88,
20,47292029,70,14,
20,47292522,488,168,
20,47293119,345,160,
20,47293191,66,112,
20,47293195,125,21,
20,47293337,217,296,
20,47293415,326,176,
20,47293482,117,232,
20,47293682,111,70,
20,47293938,113,111,
20,47294568,58,22,
20,47294572,53,23,
20,47294582,259,69,
20,47294924,94,24,
20,47295151,13,3,
20,47295279,81,22,
20,47295537,123,42,
20,47295559,98,15,
20,47295647,49,32,
20,47295837,227,112,
20,47295855,151,27,
20,47295996,42,8,
20,47296255,71,38,
20,47296259,102,37,
20,47296284,66,30,
20,47296302,393,248,
20,47296355,79,18,
20,47296461,61,4,
20,47296481,70,8,
20,47296547,682,558,
20,47296568,235,81,
20,47296630,65,20,
20,47296645,113,12,
20,47296662,17,1,
20,47296849,374,170,
20,47296963,35,21,
20,47297017,97,148,
20,47297054,153,296,
20,47297091,75,20,
20,47297167,114,51,
20,47297326,7,0,
20,47297453,310,53,
20,47297913,99,21,
20,47297919,255,274,
20,47297930,27,4,
20,47298044,521,88,
20,47298448,35,11,20
20,47298553,181,99,
20,47298655,35,16,
20,47298743,342,215,
20,47298885,404,82,
20,47299009,404,387,
20,47299022,113,66,
20,47299505,138,63,
20,47299508,26,20,8
20,47299606,119,41,
20,47299697,32,3,
20,47300102,308,123,
20,47300329,714,506,
20,47300343,16,6,22
20,47300747,292,252,
20,47300785,61,44,
20,47301085,814,182,
20,47301233,167,25,
20,47301241,107,37,
20,47301808,145,95,
20,47302146,58,39,
20,47302463,128,29,
20,47302493,148,22,
20,47302553,147,54,
20,47302621,57,0,
20,47303044,81,44,
20,47303111,286,1111,
20,47304831,416,244,
20,47305236,280,101,
20,47305357,12,1,
20,47305461,546,441,
20,47305979,51,20,
20,47306655,478,157,
20,47307169,98,51,
20,47308059,135,147,
20,47308190,49,6,
20,47308278,175,77,
20,47308349,82,12,
20,47308394,124,54,
20,47309605,99,14,
20,47309726,91,135,
20,47309953,143,127,
20,47310073,247,334,
20,47310296,109,57,
20,47310617,122,10,
20,47311179,168,41,
20,47311456,225,150,
20,47311484,375,138,
20,47311585,41,25,
20,47311634,47,49,
20,47311647,142,90,
20,47311657,115,75,
20,47311669,229,223,
20,47311815,573,85,
20,47312090,503,663,
20,47312226,63,29,19
20,47312329,181,20,
20,47312728,162,82,
20,47313008,18,2,
20,47313721,67,27,
20,47313884,402,369,
20,47313914,41,3,
20,47313934,80,28,
20,47315079,84,33,
20,47315128,422,246,
20,47315341,142,73,
20,47316771,100,19,
20,47317027,31,2,
20,47317132,476,347,
20,47317288,119,38,
20,47317348,86,34,
20,47317616,347,140,
20,47317677,6,4,
20,47317739,83,48,
20,47317811,14,31,
20,47318313,17,9,
20,47318421,166,168,
20,47318528,19,1,
20,47318797,345,177,
20,47318830,69,35,
20,47319105,9,6,
20,47319115,26,5,
20,47319255,65,49,
20,47319294,49,52,
20,47319387,56,4,
20,47319520,145,73,
20,47319539,38,6,21
20,47319587,30,38,
20,47319620,147,30,
20,47319905,6,0,
20,47320023,20,8,
20,47320040,15,5,
20,47320388,11,0,
20,47320559,20,6,28
20,47320600,608,496,
20,47320614,272,128,
20,47320661,402,451,
20,47321233,470,217,
20,47321318,16,3,
20,47321481,38,6,
20,47321499,151,67,
20,47321506,10,0,
20,47321760,119,68,
20,47322033,95,37,
20,47322629,126,84,
20,47322635,654,341,
20,47322815,243,116,
20,47322838,71,21,
20,47322887,453,114,
20,47322966,121,152,
20,47322998,53,7,
20,47323017,644,477,
20,47323105,223,140,
20,47323562,3,14,
20,47323730,45,29,
20,47323891,130,126,
20,47323900,551,379,
20,47323915,25,9,
20,47323973,70,3,
20,47324045,34,4,
20,47324054,2009,264,
20,47324058,165,52,
20,47324087,372,286,
20,47324296,75,65,
20,47324364,59,20,
20,47324448,38,8,
20,47324461,13,16,
20,47324641,39,31,
20,47324691,63,80,
20,47325273,12,2,
20,47325381,46,30,
20,47325595,133,183,
20,47325739,17,6,
20,47325887,33,4,
20,47325988,45,4,
20,47326025,54,14,
20,47326034,22,1,
20,47326101,238,151,
20,47326555,106,86,
20,47326649,59,9,
20,47326944,35,19,
20,47327015,231,66,
20,47327106,32,7,
20,47327163,27,4,
20,47327309,28,9,
20,47327351,14,4,
20,47327473,131,17,
20,47327559,424,491,
20,47327589,42,46,
20,47327641,120,38,
20,47328029,93,40,
20,47328034,108,39,
20,47328071,101,25,
20,47328104,28,7,
20,47328190,7,4,
20,47328214,313,354,
20,47328238,39,15,
20,47328475,9,0,
20,47328521,57,17,
20,47328526,10,7,
20,47328645,13,0,
20,47328849,5,1,
20,47329036,6,0,
20,47329438,23,1,
20,47329557,486,184,
20,47329605,397,78,
20,47329608,358,133,
20,47329770,13,5,
20,47329916,4,0,
20,47330004,100,13,
20,47330203,5,0,
20,47330326,6,1,
20,47330571,4,2,
20,47330836,398,248,
20,47331034,224,112,
20,47331589,43,6,
20,47331802,77,10,
20,47331811,628,242,
20,47331947,18,1,
20,47332054,100,26,
20,47332074,696,446,
20,47332108,24,6,
20,47332213,37,1,
20,47332493,6,0,
20,47332523,34,6,
20,47332649,52,68,
20,47332688,46,10,
20,47332857,12,0,
20,47333356,3,0,
20,47333627,470,191,
20,47334293,621,994,
20,47334562,16,2,
20,47334572,17,1,
20,47334625,13,3,
20,47334694,361,166,
20,47334982,209,460,
20,47335070,14,0,
20,47335072,27,18,
20,47335114,4,0,
20,47335237,383,328,
20,47335349,300,213,
20,47335369,50,14,
20,47335431,63,19,
20,47335572,616,273,
20,47335676,17,5,
20,47336111,237,126,
20,47336163,86,71,
20,47336171,137,50,
20,47336476,317,189,
20,47336513,67,35,
20,47336569,43,36,
20,47336787,4,0,
20,47336806,126,295,
20,47336889,60,54,
20,47336989,759,252,
20,47337028,7,0,
20,47337168,31,34,
20,47337177,128,17,
20,47337249,154,90,
20,47337459,31,1,
20,47337548,38,18,
20,47337607,305,79,
20,47337659,30,12,
20,47337740,29,0,
20,47337777,13,2,
20,47337841,11,8,
20,47338055,65,7,
20,47338091,115,46,
20,47338309,5,0,
20,47338622,15,1,
20,47338810,11,8,
20,47339164,401,436,
20,47339204,44,25,
20,47339223,200,161,
20,47339534,34,28,
20,47339657,12,3,
20,47339705,20,2,
20,47340071,169,204,
20,47340079,4080,1562,
20,47340203,23,17,
20,47340552,13,7,
20,47340754,188,88,
20,47340768,33,30,
20,47340794,12,1,
20,47340935,398,286,
20,47340945,24,23,
20,47341059,28,12,
20,47341067,18,0,
20,47341073,4,0,
20,47341261,16,1,
20,47341290,18,15,
20,47341645,269,149,
20,47341845,290,359,
20,47341944,21,12,
20,47341970,17,16,
20,47342122,52,11,
20,47342134,7,0,
20,47342139,57,39,
20,47342146,5,0,
20,47342356,26,27,
20,47342378,24,15,
20,47342421,15,1,
